P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.30827064821980305	0.6210617319190798	1.0019851116625311	27327.0	1599.0	5666.0	332.0	212.0	6236.0	340.0	202.0	4378.0	1637.0	261.0	1351.0	200.0	201.0	58.0
1	12	6	-155.90788033716504	1.0	0.49950519544779814	27327.0	5666.0	1599.0	332.0	212.0	6236.0	4378.0	1351.0	340.0	1637.0	200.0	202.0	261.0	201.0	58.0
6	1	12	0.3088813874931459	0.3787059466426794	0.9980266403552047	27327.0	1599.0	6236.0	340.0	202.0	5666.0	332.0	212.0	4378.0	1637.0	261.0	1351.0	201.0	200.0	58.0
1	6	13	0.6146909539090799	0.26937936455251343	0.9960287912633408	27311.0	1615.0	5661.0	348.0	201.0	6235.0	332.0	211.0	4345.0	1664.0	267.0	1339.0	208.0	203.0	60.0
1	13	6	-153.557483923412	1.0	0.5009987515605494	27311.0	5661.0	1615.0	348.0	201.0	6235.0	4345.0	1339.0	332.0	1664.0	208.0	211.0	267.0	203.0	60.0
6	1	13	-0.6122401551892829	0.729810613336001	1.0040190906807336	27311.0	1615.0	6235.0	332.0	211.0	5661.0	348.0	201.0	4345.0	1664.0	267.0	1339.0	203.0	208.0	60.0
1	6	14	-0.6071620356360901	0.7281283584209497	1.0027630180658873	27835.0	1091.0	5850.0	222.0	138.0	6419.0	235.0	124.0	4953.0	1135.0	188.0	1489.0	135.0	143.0	43.0
1	14	6	-220.96027619956507	1.0	0.49931209651815006	27835.0	5850.0	1091.0	222.0	138.0	6419.0	4953.0	1489.0	235.0	1135.0	135.0	124.0	188.0	143.0	43.0
6	1	14	0.6088350128432264	0.27131685062662925	0.9972596964586846	27835.0	1091.0	6419.0	235.0	124.0	5850.0	222.0	138.0	4953.0	1135.0	188.0	1489.0	143.0	135.0	43.0
1	7	8	-2.3656130594633082	0.9909998911429834	1.0988900100908174	24984.0	3992.0	4988.0	724.0	448.0	5413.0	822.0	552.0	1911.0	3807.0	500.0	788.0	463.0	530.0	78.0
1	8	7	-28.65288471003004	1.0	0.47847100175746926	24984.0	4988.0	3992.0	724.0	448.0	5413.0	1911.0	788.0	822.0	3807.0	463.0	552.0	500.0	530.0	78.0
7	1	8	2.578496512013726	0.00496159518462469	0.9237354085603113	24984.0	3992.0	5413.0	822.0	552.0	4988.0	724.0	448.0	1911.0	3807.0	500.0	788.0	530.0	463.0	78.0
1	7	9	-0.5910725622540671	0.7227641431631473	1.0047968397291196	26997.0	1979.0	5521.0	403.0	236.0	6138.0	420.0	229.0	3981.0	1921.0	316.0	1314.0	243.0	251.0	51.0
1	9	7	-124.40338986735615	1.0	0.49880935705280854	26997.0	5521.0	1979.0	403.0	236.0	6138.0	3981.0	1314.0	420.0	1921.0	243.0	229.0	316.0	251.0	51.0
7	1	9	0.5938943071454795	0.2762913576754552	0.9952712100139082	26997.0	1979.0	6138.0	420.0	229.0	5521.0	403.0	236.0	3981.0	1921.0	316.0	1314.0	251.0	243.0	51.0
1	7	10	-1.280151790811313	0.8997540528463623	1.0102243680772507	27037.0	1939.0	5576.0	373.0	211.0	6158.0	409.0	220.0	3966.0	1941.0	311.0	1316.0	233.0	254.0	56.0
1	10	7	-127.76626067736234	1.0	0.4974825174825175	27037.0	5576.0	1939.0	373.0	211.0	6158.0	3966.0	1316.0	409.0	1941.0	233.0	220.0	311.0	254.0	56.0
7	1	10	1.2931080642072104	0.09798691139814308	0.9900799118214384	27037.0	1939.0	6158.0	409.0	220.0	5576.0	373.0	211.0	3966.0	1941.0	311.0	1316.0	254.0	233.0	56.0
1	7	11	0.035074293004885446	0.4860101918943238	0.9997188642114141	27007.0	1969.0	5542.0	407.0	211.0	6160.0	406.0	221.0	3962.0	1927.0	329.0	1317.0	229.0	254.0	59.0
1	11	7	-124.689111632362	1.0	0.50007031359865	27007.0	5542.0	1969.0	407.0	211.0	6160.0	3962.0	1317.0	406.0	1927.0	229.0	221.0	329.0	254.0	59.0
7	1	11	-0.035064429592904324	0.5139858755839899	1.0002813731007316	27007.0	1969.0	6160.0	406.0	221.0	5542.0	407.0	211.0	3962.0	1927.0	329.0	1317.0	254.0	229.0	59.0
1	7	12	-0.5039796925227347	0.6928621798374969	1.0032886415380724	27334.0	1642.0	5659.0	325.0	176.0	6250.0	338.0	199.0	4304.0	1653.0	261.0	1411.0	186.0	221.0	41.0
1	12	7	-154.25655358061206	1.0	0.4991818753933291	27334.0	5659.0	1642.0	325.0	176.0	6250.0	4304.0	1411.0	338.0	1653.0	186.0	199.0	261.0	221.0	41.0
7	1	12	0.5056316683176906	0.3065576184536789	0.9967434869739479	27334.0	1642.0	6250.0	338.0	199.0	5659.0	325.0	176.0	4304.0	1653.0	261.0	1411.0	221.0	186.0	41.0
1	7	13	-0.8132072395454771	0.7919504322173407	1.0053367217280813	27331.0	1645.0	5641.0	321.0	198.0	6231.0	342.0	214.0	4298.0	1664.0	256.0	1390.0	198.0	219.0	52.0
1	13	7	-154.00596150820797	1.0	0.49867641497541915	27331.0	5641.0	1645.0	321.0	198.0	6231.0	4298.0	1390.0	342.0	1664.0	198.0	214.0	256.0	219.0	52.0
7	1	13	0.817524062606765	0.20681444611166744	0.9947473736868434	27331.0	1645.0	6231.0	342.0	214.0	5641.0	321.0	198.0	4298.0	1664.0	256.0	1390.0	219.0	198.0	52.0
1	7	14	-1.0945127173812013	0.8631348708924946	1.0051679586563307	27883.0	1093.0	5802.0	227.0	131.0	6400.0	251.0	136.0	4919.0	1116.0	183.0	1542.0	138.0	140.0	39.0
1	14	7	-213.97723624802455	1.0	0.4987179487179487	27883.0	5802.0	1093.0	227.0	131.0	6400.0	4919.0	1542.0	251.0	1116.0	138.0	136.0	183.0	140.0	39.0
7	1	14	1.100140032123521	0.13563560129938057	0.9949109414758269	27883.0	1093.0	6400.0	251.0	136.0	5802.0	227.0	131.0	4919.0	1116.0	183.0	1542.0	140.0	138.0	39.0
1	8	9	0.5243665907557689	0.30001178021889396	0.9939467312348669	27970.0	2002.0	4548.0	419.0	197.0	7430.0	404.0	278.0	2867.0	1987.0	238.0	1136.0	193.0	288.0	43.0
1	9	8	-85.57662761134152	1.0	0.5015271838729384	27970.0	4548.0	2002.0	419.0	197.0	7430.0	2867.0	1136.0	404.0	1987.0	193.0	278.0	238.0	288.0	43.0
8	1	9	-0.5211731279618848	0.6988769266465931	1.0061652281134401	27970.0	2002.0	7430.0	404.0	278.0	4548.0	419.0	197.0	2867.0	1987.0	238.0	1136.0	288.0	193.0	43.0
1	8	10	-0.6284346538001443	0.7351404361916871	1.0074104569781803	28017.0	1955.0	4596.0	398.0	170.0	7439.0	416.0	257.0	2863.0	1980.0	249.0	1138.0	187.0	288.0	47.0
1	10	8	-86.06063453429775	1.0	0.4981677524429967	28017.0	4596.0	1955.0	398.0	170.0	7439.0	2863.0	1138.0	416.0	1980.0	187.0	257.0	249.0	288.0	47.0
8	1	10	0.6330573852134677	0.26334802648118605	0.9927507047925896	28017.0	1955.0	7439.0	416.0	257.0	4596.0	398.0	170.0	2863.0	1980.0	249.0	1138.0	288.0	187.0	47.0
1	8	11	0.2105399892157549	0.41662315451312315	0.9975619666802112	27970.0	2002.0	4579.0	410.0	175.0	7439.0	404.0	269.0	2859.0	1980.0	253.0	1141.0	178.0	293.0	48.0
1	11	8	-85.93540559823039	1.0	0.5006117455138662	27970.0	4579.0	2002.0	410.0	175.0	7439.0	2859.0	1141.0	404.0	1980.0	178.0	269.0	253.0	293.0	48.0
8	1	11	-0.21002543119730493	0.5831760556891756	1.0024559967253377	27970.0	2002.0	7439.0	404.0	269.0	4579.0	410.0	175.0	2859.0	1980.0	253.0	1141.0	293.0	178.0	48.0
1	8	12	0.5229388376926105	0.30050839468753243	0.9951270449008005	28367.0	1605.0	4626.0	367.0	171.0	7514.0	353.0	245.0	3212.0	1669.0	211.0	1239.0	155.0	233.0	33.0
1	12	8	-106.26864237396276	1.0	0.501227208976157	28367.0	4626.0	1605.0	367.0	171.0	7514.0	3212.0	1239.0	353.0	1669.0	155.0	245.0	211.0	233.0	33.0
8	1	12	-0.5203781018662039	0.6985999774022322	1.0049452490286117	28367.0	1605.0	7514.0	353.0	245.0	4626.0	367.0	171.0	3212.0	1669.0	211.0	1239.0	233.0	155.0	33.0
1	8	13	0.6313801487790947	0.2638959384659285	0.9940476190476191	28359.0	1613.0	4613.0	373.0	178.0	7500.0	356.0	256.0	3195.0	1687.0	210.0	1224.0	161.0	237.0	38.0
1	13	8	-104.8091046973297	1.0	0.5015015015015015	28359.0	4613.0	1613.0	373.0	178.0	7500.0	3195.0	1224.0	356.0	1687.0	161.0	256.0	210.0	237.0	38.0
8	1	13	-0.6275994293253276	0.7348668654843475	1.006060606060606	28359.0	1613.0	7500.0	356.0	256.0	4613.0	373.0	178.0	3195.0	1687.0	210.0	1224.0	237.0	161.0	38.0
1	8	14	-0.8601582260387958	0.8051491290413536	1.0053961942629934	28871.0	1101.0	4814.0	233.0	117.0	7703.0	252.0	157.0	3792.0	1136.0	164.0	1366.0	117.0	145.0	32.0
1	14	8	-161.12121718274076	1.0	0.4986617833497676	28871.0	4814.0	1101.0	233.0	117.0	7703.0	3792.0	1366.0	252.0	1136.0	117.0	157.0	164.0	145.0	32.0
8	1	14	0.8647748944836368	0.1935811348658859	0.9946897708216881	28871.0	1101.0	7703.0	252.0	157.0	4814.0	233.0	117.0	3792.0	1136.0	164.0	1366.0	145.0	117.0	32.0
1	9	10	0.03807954075023609	0.4848120712396846	0.0021321961620469087	30894.0	1624.0	1719.0	813.0	86.0	10792.0	345.0	296.0	346.0	2167.0	71.0	302.0	71.0	464.0	10.0
1	10	9	-99999.9	1.0	-0.002145922746781116	30894.0	1719.0	1624.0	813.0	86.0	10792.0	346.0	302.0	345.0	2167.0	71.0	296.0	71.0	464.0	10.0
9	1	10	-17.7831455303602	1.0	0.4994652406417112	30894.0	1624.0	10792.0	345.0	296.0	1719.0	813.0	86.0	346.0	2167.0	71.0	302.0	464.0	71.0	10.0
1	9	11	0.6230625330104905	0.26662165928975745	0.031936127744510975	30849.0	1669.0	1700.0	817.0	101.0	10793.0	332.0	308.0	348.0	2165.0	71.0	298.0	65.0	473.0	11.0
1	11	9	-99999.9	1.0	-0.03532008830022075	30849.0	1700.0	1669.0	817.0	101.0	10793.0	348.0	298.0	332.0	2165.0	65.0	308.0	71.0	473.0	11.0
9	1	11	-18.263520498869994	1.0	0.4916142557651991	30849.0	1669.0	10793.0	332.0	308.0	1700.0	817.0	101.0	348.0	2165.0	71.0	298.0	473.0	65.0	11.0
1	9	12	-0.4009260440629549	0.6557626639068264	1.0287958115183247	30814.0	1704.0	2179.0	360.0	79.0	10749.0	371.0	313.0	764.0	1735.0	85.0	452.0	71.0	309.0	15.0
1	12	9	-14.724920163766672	1.0	0.49309912170639897	30814.0	2179.0	1704.0	360.0	79.0	10749.0	764.0	452.0	371.0	1735.0	71.0	313.0	85.0	309.0	15.0
9	1	12	0.4121478926245135	0.3401155575381435	0.9734939759036144	30814.0	1704.0	10749.0	371.0	313.0	2179.0	360.0	79.0	764.0	1735.0	85.0	452.0	309.0	71.0	15.0
1	9	13	-0.6769277657952084	0.7507741736704459	1.0547550432276658	30794.0	1724.0	2178.0	363.0	77.0	10720.0	382.0	331.0	748.0	1755.0	81.0	451.0	67.0	311.0	18.0
1	13	9	-13.716694201639744	1.0	0.48735019973368837	30794.0	2178.0	1724.0	363.0	77.0	10720.0	748.0	451.0	382.0	1755.0	67.0	331.0	81.0	311.0	18.0
9	1	13	0.7120688246752875	0.2382110096874388	0.9529702970297029	30794.0	1724.0	10720.0	382.0	331.0	2178.0	363.0	77.0	748.0	1755.0	81.0	451.0	311.0	67.0	18.0
1	9	14	-0.08829705537671081	0.535179773881164	1.0018587360594795	31366.0	1152.0	2319.0	255.0	44.0	10951.0	257.0	225.0	1335.0	1188.0	61.0	575.0	60.0	200.0	12.0
1	14	9	-47.680409903423694	1.0	0.49953660797034294	31366.0	2319.0	1152.0	255.0	44.0	10951.0	1335.0	575.0	257.0	1188.0	60.0	225.0	61.0	200.0	12.0
9	1	14	0.08846087180598114	0.4647551276302224	0.9981515711645101	31366.0	1152.0	10951.0	257.0	225.0	2319.0	255.0	44.0	1335.0	1188.0	61.0	575.0	200.0	60.0	12.0
1	10	11	1.4496260024051413	0.07358146374692276	0.009718670076726343	32079.0	534.0	470.0	2013.0	40.0	11253.0	77.0	110.0	96.0	2466.0	21.0	90.0	19.0	726.0	6.0
1	11	10	-99999.9	1.0	-0.010010537407797681	32079.0	470.0	534.0	2013.0	40.0	11253.0	96.0	90.0	77.0	2466.0	19.0	110.0	21.0	726.0	6.0
10	1	11	-146.25963403213993	1.0	0.4975343887879574	32079.0	534.0	11253.0	77.0	110.0	470.0	2013.0	40.0	96.0	2466.0	21.0	90.0	726.0	19.0	6.0
1	10	12	0.0	0.49999999949999996	nan	30895.0	1718.0	2098.0	357.0	68.0	10777.0	357.0	306.0	742.0	1755.0	86.0	446.0	65.0	315.0	15.0
1	12	10	-14.407254003857298	1.0	0.5	30895.0	2098.0	1718.0	357.0	68.0	10777.0	742.0	446.0	357.0	1755.0	65.0	306.0	86.0	315.0	15.0
10	1	12	0.0	0.49999999949999996	nan	30895.0	1718.0	10777.0	357.0	306.0	2098.0	357.0	68.0	742.0	1755.0	86.0	446.0	315.0	65.0	15.0
1	10	13	-0.21955077761486805	0.5868894466571246	1.017094017094017	30881.0	1732.0	2091.0	364.0	68.0	10747.0	370.0	323.0	727.0	1770.0	86.0	445.0	64.0	313.0	19.0
1	13	10	-13.282822045699476	1.0	0.49583333333333335	30881.0	2091.0	1732.0	364.0	68.0	10747.0	727.0	445.0	370.0	1770.0	64.0	323.0	86.0	313.0	19.0
10	1	13	0.22324070665041207	0.41167412674892156	0.983739837398374	30881.0	1732.0	10747.0	370.0	323.0	2091.0	364.0	68.0	727.0	1770.0	86.0	445.0	313.0	64.0	19.0
1	10	14	-0.3122785018486878	0.6225854927047824	1.0065727699530516	31452.0	1161.0	2233.0	246.0	44.0	10962.0	253.0	225.0	1325.0	1203.0	55.0	574.0	49.0	208.0	10.0
1	14	10	-48.13550049924762	1.0	0.49837284983728497	31452.0	2233.0	1161.0	246.0	44.0	10962.0	1325.0	574.0	253.0	1203.0	49.0	225.0	55.0	208.0	10.0
10	1	14	0.3143176338570281	0.37663997220743506	0.9935543278084714	31452.0	1161.0	10962.0	253.0	225.0	2233.0	246.0	44.0	1325.0	1203.0	55.0	574.0	208.0	49.0	10.0
1	11	12	-0.11188410506427543	0.5445423991423866	1.0081521739130435	30837.0	1712.0	2156.0	355.0	76.0	10776.0	358.0	305.0	729.0	1751.0	82.0	460.0	68.0	319.0	16.0
1	12	11	-13.948218431346502	1.0	0.49798657718120803	30837.0	2156.0	1712.0	355.0	76.0	10776.0	729.0	460.0	358.0	1751.0	68.0	305.0	82.0	319.0	16.0
11	1	12	0.11278882828581943	0.455098939412113	0.9920424403183024	30837.0	1712.0	10776.0	358.0	305.0	2156.0	355.0	76.0	729.0	1751.0	82.0	460.0	319.0	68.0	16.0
1	11	13	-0.21947303016578734	0.5868591683105704	1.0178041543026706	30829.0	1720.0	2143.0	364.0	80.0	10746.0	370.0	323.0	713.0	1767.0	82.0	460.0	67.0	317.0	19.0
1	13	11	-12.766014587976594	1.0	0.4956647398843931	30829.0	2143.0	1720.0	364.0	80.0	10746.0	713.0	460.0	370.0	1767.0	67.0	323.0	82.0	317.0	19.0
11	1	13	0.22331220853603437	0.41164630390211654	0.9830985915492958	30829.0	1720.0	10746.0	370.0	323.0	2143.0	364.0	80.0	713.0	1767.0	82.0	460.0	317.0	67.0	19.0
1	11	14	-0.6266731921465121	0.7345633166020639	1.0134357005758157	31379.0	1170.0	2306.0	239.0	42.0	10960.0	253.0	226.0	1309.0	1200.0	53.0	592.0	52.0	209.0	10.0
1	14	11	-47.8957368283406	1.0	0.49670743179680155	31379.0	2306.0	1170.0	239.0	42.0	10960.0	1309.0	592.0	253.0	1200.0	52.0	226.0	53.0	209.0	10.0
11	1	14	0.6349813594666363	0.26272022742697	0.9870848708487084	31379.0	1170.0	10960.0	253.0	226.0	2306.0	239.0	42.0	1309.0	1200.0	53.0	592.0	209.0	52.0	10.0
1	12	13	-99999.9	1.0	-0.022953328232593728	32352.0	641.0	620.0	1497.0	26.0	11678.0	160.0	127.0	130.0	2022.0	25.0	111.0	22.0	577.0	12.0
1	13	12	1.7764996625616454	0.03782525105459977	0.021474588403722263	32352.0	620.0	641.0	1497.0	26.0	11678.0	130.0	111.0	160.0	2022.0	22.0	127.0	25.0	577.0	12.0
12	1	13	-79.1726682948306	1.0	0.5055473372781065	32352.0	641.0	11678.0	160.0	127.0	620.0	1497.0	26.0	130.0	2022.0	25.0	111.0	577.0	22.0	12.0
1	12	14	0.04461629438817129	0.48220651248762103	0.9985185185185185	31829.0	1164.0	1856.0	252.0	35.0	11478.0	251.0	236.0	925.0	1208.0	44.0	458.0	46.0	203.0	15.0
1	14	12	-30.026766123239195	1.0	0.5003711952487008	31829.0	1856.0	1164.0	252.0	35.0	11478.0	925.0	458.0	251.0	1208.0	46.0	236.0	44.0	203.0	15.0
12	1	14	-0.044550098105696254	0.517767105213377	1.0014880952380953	31829.0	1164.0	11478.0	251.0	236.0	1856.0	252.0	35.0	925.0	1208.0	44.0	458.0	203.0	46.0	15.0
1	13	14	0.22414035203914912	0.41132408872138737	0.9929178470254958	31807.0	1165.0	1878.0	253.0	33.0	11431.0	248.0	240.0	949.0	1212.0	43.0	481.0	45.0	201.0	14.0
1	14	13	-31.200337003849477	1.0	0.5017895490336435	31807.0	1878.0	1165.0	253.0	33.0	11431.0	949.0	481.0	248.0	1212.0	45.0	240.0	43.0	201.0	14.0
13	1	14	-0.22254163340834207	0.5880538261728179	1.0072358900144718	31807.0	1165.0	11431.0	248.0	240.0	1878.0	253.0	33.0	949.0	1212.0	43.0	481.0	201.0	45.0	14.0
2	3	4	1.0690036166447852	0.1425340546435444	0.21333333333333335	28946.0	2860.0	3062.0	651.0	176.0	2961.0	533.0	171.0	565.0	8465.0	465.0	198.0	464.0	450.0	33.0
2	4	3	-99999.9	1.0	-0.5925925925925926	28946.0	3062.0	2860.0	651.0	176.0	2961.0	565.0	198.0	533.0	8465.0	464.0	171.0	465.0	450.0	33.0
3	2	4	-2.8729472197328625	0.9979666241573637	0.4215686274509804	28946.0	2860.0	2961.0	533.0	171.0	3062.0	651.0	176.0	565.0	8465.0	465.0	198.0	450.0	464.0	33.0
2	3	5	1.1686172342881647	0.12127900089187738	0.1935483870967742	29002.0	2804.0	3000.0	703.0	186.0	2930.0	553.0	182.0	589.0	8472.0	434.0	211.0	450.0	452.0	32.0
2	5	3	-99999.9	1.0	-0.4615384615384615	29002.0	3000.0	2804.0	703.0	186.0	2930.0	589.0	211.0	553.0	8472.0	450.0	182.0	434.0	452.0	32.0
3	2	5	-3.7006212419125193	0.9998924334776742	0.4318181818181818	29002.0	2804.0	2930.0	553.0	182.0	3000.0	703.0	186.0	589.0	8472.0	434.0	211.0	452.0	450.0	32.0
2	3	6	2.269762063662594	0.011610976924377847	0.3222748815165877	28924.0	2882.0	3034.0	674.0	181.0	2949.0	531.0	185.0	599.0	8424.0	472.0	198.0	474.0	443.0	30.0
2	6	3	-99999.9	1.0	-9.714285714285708	28924.0	3034.0	2882.0	674.0	181.0	2949.0	599.0	198.0	531.0	8424.0	474.0	185.0	472.0	443.0	30.0
3	2	6	-2.5034140408043335	0.9938499067482138	0.3440366972477064	28924.0	2882.0	2949.0	531.0	185.0	3034.0	674.0	181.0	599.0	8424.0	472.0	198.0	443.0	474.0	30.0
2	3	7	1.084883897761643	0.13898658007916853	0.9856516540454364	26486.0	5320.0	2999.0	576.0	314.0	2803.0	540.0	322.0	3013.0	5417.0	1065.0	462.0	326.0	285.0	72.0
2	7	3	-73.44061274569803	1.0	0.5036659877800407	26486.0	2999.0	5320.0	576.0	314.0	2803.0	3013.0	462.0	540.0	5417.0	326.0	322.0	1065.0	285.0	72.0
3	2	7	-1.0690910064072479	0.8574856333125597	1.0149937526030821	26486.0	5320.0	2803.0	540.0	322.0	2999.0	576.0	314.0	3013.0	5417.0	1065.0	462.0	285.0	326.0	72.0
2	3	8	-0.30213888927703353	0.6187268377549978	1.002439024390244	27300.0	4506.0	3165.0	438.0	286.0	2928.0	447.0	290.0	4146.0	4452.0	897.0	545.0	277.0	263.0	60.0
2	8	3	-124.48122238213689	1.0	0.49939246658566216	27300.0	3165.0	4506.0	438.0	286.0	2928.0	4146.0	545.0	447.0	4452.0	277.0	290.0	897.0	263.0	60.0
3	2	8	0.3028740203944959	0.3809930038774978	0.9975786924939467	27300.0	4506.0	2928.0	447.0	290.0	3165.0	438.0	286.0	4146.0	4452.0	897.0	545.0	263.0	277.0	60.0
2	3	9	1.3711001179782816	0.0851719339524174	0.9955507824486038	29588.0	2218.0	3513.0	239.0	137.0	3317.0	210.0	138.0	6699.0	2261.0	535.0	834.0	132.0	127.0	52.0
2	9	3	-305.4243711082652	1.0	0.5011197775890031	29588.0	3513.0	2218.0	239.0	137.0	3317.0	6699.0	834.0	210.0	2261.0	132.0	138.0	535.0	127.0	52.0
3	2	9	-1.3649725323069346	0.9138690975204016	1.004509407557145	29588.0	2218.0	3317.0	210.0	138.0	3513.0	239.0	137.0	6699.0	2261.0	535.0	834.0	127.0	132.0	52.0
2	3	10	0.6223902449771557	0.26684259132923116	0.9979950647748304	29686.0	2120.0	3533.0	225.0	131.0	3318.0	212.0	135.0	6683.0	2295.0	517.0	833.0	138.0	127.0	47.0
2	10	3	-309.1843232355733	1.0	0.5005027457653337	29686.0	3533.0	2120.0	225.0	131.0	3318.0	6683.0	833.0	212.0	2295.0	138.0	135.0	517.0	127.0	47.0
3	2	10	-0.6211398859623661	0.7327462610063568	1.0020170674941815	29686.0	2120.0	3318.0	212.0	135.0	3533.0	225.0	131.0	6683.0	2295.0	517.0	833.0	127.0	138.0	47.0
2	3	11	0.2829393098774848	0.3886117458578682	0.9990704879938033	29657.0	2149.0	3523.0	228.0	138.0	3314.0	222.0	129.0	6671.0	2303.0	521.0	823.0	141.0	132.0	49.0
2	11	3	-303.8296622567735	1.0	0.5002327024511325	29657.0	3523.0	2149.0	228.0	138.0	3314.0	6671.0	823.0	222.0	2303.0	141.0	129.0	521.0	132.0	49.0
3	2	11	-0.2826760697070297	0.6112873533647694	1.0009321112319403	29657.0	2149.0	3314.0	222.0	129.0	3523.0	228.0	138.0	6671.0	2303.0	521.0	823.0	132.0	141.0	49.0
2	3	12	-0.21494716983983345	0.5850957105061279	1.000573888091822	29979.0	1827.0	3595.0	171.0	123.0	3372.0	175.0	118.0	7149.0	1900.0	446.0	863.0	130.0	104.0	48.0
2	12	3	-374.97533778558966	1.0	0.4998566513761468	29979.0	3595.0	1827.0	171.0	123.0	3372.0	7149.0	863.0	175.0	1900.0	130.0	118.0	446.0	104.0	48.0
3	2	12	0.21507045470925687	0.414856229839212	0.9994270982526496	29979.0	1827.0	3372.0	175.0	118.0	3595.0	171.0	123.0	7149.0	1900.0	446.0	863.0	104.0	130.0	48.0
2	3	13	-0.6425796069252676	0.7397516010909608	1.0017348561515107	29928.0	1878.0	3619.0	168.0	102.0	3369.0	180.0	116.0	7109.0	1928.0	458.0	866.0	126.0	109.0	44.0
2	13	3	-371.67875430569075	1.0	0.4995674116798846	29928.0	3619.0	1878.0	168.0	102.0	3369.0	7109.0	866.0	180.0	1928.0	126.0	116.0	458.0	109.0	44.0
3	2	13	0.6436924594700942	0.25988737938814555	0.9982741262764274	29928.0	1878.0	3369.0	180.0	116.0	3619.0	168.0	102.0	7109.0	1928.0	458.0	866.0	109.0	126.0	44.0
2	3	14	-1.0312064902686569	0.8487779794745407	1.0022066458982346	30569.0	1237.0	3692.0	127.0	70.0	3455.0	144.0	66.0	7865.0	1298.0	332.0	965.0	78.0	72.0	30.0
2	14	3	-469.38093068816846	1.0	0.4994501584837312	30569.0	3692.0	1237.0	127.0	70.0	3455.0	7865.0	965.0	144.0	1298.0	78.0	66.0	332.0	72.0	30.0
3	2	14	1.0334769876568926	0.15069038965696235	0.9978078658929723	30569.0	1237.0	3455.0	144.0	66.0	3692.0	127.0	70.0	7865.0	1298.0	332.0	965.0	72.0	78.0	30.0
2	4	5	0.8048845125312184	0.21044310431611035	0.04440497335701598	29518.0	2490.0	2484.0	1029.0	174.0	3063.0	491.0	170.0	516.0	8587.0	359.0	151.0	397.0	534.0	37.0
2	5	4	-99999.9	1.0	-0.05122950819672131	29518.0	2484.0	2490.0	1029.0	174.0	3063.0	516.0	151.0	491.0	8587.0	397.0	170.0	359.0	534.0	37.0
4	2	5	-16.516230197140644	1.0	0.48810656517602286	29518.0	2490.0	3063.0	491.0	170.0	2484.0	1029.0	174.0	516.0	8587.0	359.0	151.0	534.0	397.0	37.0
2	4	6	1.1813960524754756	0.1187227750192017	0.05921052631578948	29480.0	2528.0	2478.0	1045.0	164.0	3080.0	473.0	171.0	509.0	8562.0	391.0	157.0	394.0	541.0	27.0
2	6	4	-99999.9	1.0	-0.072	29480.0	2478.0	2528.0	1045.0	164.0	3080.0	509.0	157.0	473.0	8562.0	394.0	171.0	391.0	541.0	27.0
4	2	6	-17.589674559079295	1.0	0.48375451263537905	29480.0	2528.0	3080.0	473.0	171.0	2478.0	1045.0	164.0	509.0	8562.0	391.0	157.0	541.0	394.0	27.0
2	4	7	-0.03054901270029323	0.5121854512217274	1.0004037141703674	26652.0	5356.0	2833.0	535.0	319.0	2851.0	536.0	337.0	3014.0	5399.0	1049.0	413.0	348.0	292.0	66.0
2	7	4	-75.73100248402343	1.0	0.4998991325398427	26652.0	2833.0	5356.0	535.0	319.0	2851.0	3014.0	413.0	536.0	5399.0	348.0	337.0	1049.0	292.0	66.0
4	2	7	0.03056134079258552	0.487809632863474	0.9995967741935484	26652.0	5356.0	2851.0	536.0	337.0	2833.0	535.0	319.0	3014.0	5399.0	1049.0	413.0	292.0	348.0	66.0
2	4	8	-0.39537112869127994	0.653715442354819	1.0032876712328767	27513.0	4495.0	2952.0	453.0	282.0	2952.0	465.0	307.0	4127.0	4447.0	888.0	540.0	264.0	260.0	55.0
2	8	4	-121.04946056764652	1.0	0.49918211559432935	27513.0	2952.0	4495.0	453.0	282.0	2952.0	4127.0	540.0	465.0	4447.0	264.0	307.0	888.0	260.0	55.0
4	2	8	0.39666671950075433	0.34580667313346847	0.9967444384156267	27513.0	4495.0	2952.0	465.0	307.0	2952.0	453.0	282.0	4127.0	4447.0	888.0	540.0	260.0	264.0	55.0
2	4	9	-0.5753868529239892	0.7174851915844538	1.001862775535548	29753.0	2255.0	3348.0	211.0	128.0	3355.0	223.0	146.0	6677.0	2243.0	542.0	818.0	137.0	125.0	39.0
2	9	4	-310.03761591720826	1.0	0.4995356037151703	29753.0	3348.0	2255.0	211.0	128.0	3355.0	6677.0	818.0	223.0	2243.0	137.0	146.0	542.0	125.0	39.0
4	2	9	0.5764566766356545	0.2821532336304806	0.998147576412473	29753.0	2255.0	3355.0	223.0	146.0	3348.0	211.0	128.0	6677.0	2243.0	542.0	818.0	125.0	137.0	39.0
2	4	10	-0.6183152283645316	0.731816271325963	1.002023976335046	29850.0	2158.0	3369.0	214.0	104.0	3355.0	227.0	142.0	6663.0	2276.0	523.0	816.0	142.0	119.0	42.0
2	10	4	-306.7319159786822	1.0	0.4994955374466434	29850.0	3369.0	2158.0	214.0	104.0	3355.0	6663.0	816.0	227.0	2276.0	142.0	142.0	523.0	119.0	42.0
