P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	1.161820837523767	0.12265418297177377	0.9903299203640501	26533.0	2038.0	5389.0	449.0	254.0	6515.0	415.0	281.0	3897.0	1997.0	320.0	1305.0	243.0	292.0	72.0
1	12	6	-117.82230140535174	1.0	0.5024531024531025	26533.0	5389.0	2038.0	449.0	254.0	6515.0	3897.0	1305.0	415.0	1997.0	243.0	281.0	320.0	292.0	72.0
6	1	12	-1.1504762342854533	0.875026054695437	1.0099589923843	26533.0	2038.0	6515.0	415.0	281.0	5389.0	449.0	254.0	3897.0	1997.0	320.0	1305.0	292.0	243.0	72.0
1	6	13	-0.5432784211326861	0.7065309641033461	1.0040816326530613	26823.0	1748.0	5485.0	372.0	235.0	6602.0	387.0	222.0	4077.0	1842.0	295.0	1377.0	228.0	244.0	63.0
1	13	6	-134.18977001977353	1.0	0.49898580121703856	26823.0	5485.0	1748.0	372.0	235.0	6602.0	4077.0	1377.0	387.0	1842.0	228.0	222.0	295.0	244.0	63.0
6	1	13	0.5454868699990792	0.2927093293940448	0.9959677419354839	26823.0	1748.0	6602.0	387.0	222.0	5485.0	372.0	235.0	4077.0	1842.0	295.0	1377.0	244.0	228.0	63.0
1	6	14	-0.6943453679560958	0.7562672455825497	1.0032181935207036	27501.0	1070.0	5741.0	225.0	126.0	6837.0	240.0	134.0	4916.0	1108.0	190.0	1600.0	132.0	145.0	35.0
1	14	6	-217.14494140546964	1.0	0.4991993167502936	27501.0	5741.0	1070.0	225.0	126.0	6837.0	4916.0	1600.0	240.0	1108.0	132.0	134.0	190.0	145.0	35.0
6	1	14	0.6965727376137821	0.2430350423026294	0.9968125796855078	27501.0	1070.0	6837.0	240.0	134.0	5741.0	225.0	126.0	4916.0	1108.0	190.0	1600.0	145.0	132.0	35.0
1	7	8	-2.4409830880817966	0.9926763273991306	1.1815181518151816	24594.0	4088.0	4745.0	792.0	444.0	5841.0	902.0	616.0	1618.0	3975.0	499.0	765.0	441.0	582.0	98.0
1	8	7	-18.32956391595967	1.0	0.4643320363164721	24594.0	4745.0	4088.0	792.0	444.0	5841.0	1618.0	765.0	902.0	3975.0	441.0	616.0	499.0	582.0	98.0
7	1	8	2.81599445636252	0.002431387044852351	0.8824786324786326	24594.0	4088.0	5841.0	902.0	616.0	4745.0	792.0	444.0	1618.0	3975.0	499.0	765.0	582.0	441.0	98.0
1	7	9	-0.06786009925520363	0.5270515686591313	1.0005989817310572	26719.0	1963.0	5344.0	433.0	204.0	6677.0	435.0	247.0	3776.0	1991.0	325.0	1325.0	217.0	285.0	59.0
1	9	7	-113.42815590507257	1.0	0.49985038898862955	26719.0	5344.0	1963.0	433.0	204.0	6677.0	3776.0	1325.0	435.0	1991.0	217.0	247.0	325.0	285.0	59.0
7	1	9	0.06790072188271348	0.4729322625547989	0.9994020926756353	26719.0	1963.0	6677.0	435.0	247.0	5344.0	433.0	204.0	3776.0	1991.0	325.0	1325.0	285.0	217.0	59.0
1	7	10	-0.636739101706778	0.737852659579177	1.0057401812688822	26708.0	1974.0	5336.0	433.0	212.0	6650.0	452.0	257.0	3781.0	1993.0	318.0	1325.0	216.0	283.0	62.0
1	10	7	-112.20013223759436	1.0	0.49857720533173583	26708.0	5336.0	1974.0	433.0	212.0	6650.0	3781.0	1325.0	452.0	1993.0	216.0	257.0	318.0	283.0	62.0
7	1	10	0.6403732389649422	0.26096492815396055	0.9943569943569943	26708.0	1974.0	6650.0	452.0	257.0	5336.0	433.0	212.0	3781.0	1993.0	318.0	1325.0	283.0	216.0	62.0
1	7	11	0.8284698093447294	0.20370219001805423	0.9924992499249925	26741.0	1941.0	5273.0	471.0	237.0	6630.0	446.0	283.0	3754.0	2026.0	312.0	1342.0	207.0	278.0	59.0
1	11	7	-108.79465536314973	1.0	0.5018965255651646	26741.0	5273.0	1941.0	471.0	237.0	6630.0	3754.0	1342.0	446.0	2026.0	207.0	283.0	312.0	278.0	59.0
7	1	11	-0.8222087013539138	0.7945209909367081	1.0076734192756291	26741.0	1941.0	6630.0	446.0	283.0	5273.0	471.0	237.0	3754.0	2026.0	312.0	1342.0	278.0	207.0	59.0
1	7	12	0.984296762235774	0.1624848142771329	0.9913664781184877	26613.0	2069.0	5309.0	452.0	220.0	6639.0	423.0	297.0	3753.0	2022.0	317.0	1325.0	210.0	282.0	69.0
1	12	7	-112.04012455656157	1.0	0.5021866988387875	26613.0	5309.0	2069.0	452.0	220.0	6639.0	3753.0	1325.0	423.0	2022.0	210.0	297.0	317.0	282.0	69.0
7	1	12	-0.9757248084505376	0.8353995721753631	1.0088630806845966	26613.0	2069.0	6639.0	423.0	297.0	5309.0	452.0	220.0	3753.0	2022.0	317.0	1325.0	282.0	210.0	69.0
1	7	13	0.39621036148124794	0.34597497487112494	0.9969187675070028	26933.0	1749.0	5375.0	392.0	214.0	6743.0	381.0	235.0	3940.0	1867.0	285.0	1373.0	209.0	251.0	53.0
1	13	7	-127.79585113958768	1.0	0.5007738849022091	26933.0	5375.0	1749.0	392.0	214.0	6743.0	3940.0	1373.0	381.0	1867.0	209.0	235.0	285.0	251.0	53.0
7	1	13	-0.3949857719964788	0.6535732545257031	1.003109980209217	26933.0	1749.0	6743.0	381.0	235.0	5375.0	392.0	214.0	3940.0	1867.0	285.0	1373.0	251.0	209.0	53.0
1	7	14	-1.489070785271571	0.9317656022426914	1.0072912063632347	27610.0	1072.0	5632.0	227.0	122.0	6955.0	260.0	144.0	4819.0	1088.0	185.0	1579.0	132.0	141.0	34.0
1	14	7	-207.2064559383952	1.0	0.4981969183695771	27610.0	5632.0	1072.0	227.0	122.0	6955.0	4819.0	1579.0	260.0	1088.0	132.0	144.0	185.0	141.0	34.0
7	1	14	1.4998493191417097	0.06682674904763508	0.9928648648648649	27610.0	1072.0	6955.0	260.0	144.0	5632.0	227.0	122.0	4819.0	1088.0	185.0	1579.0	141.0	132.0	34.0
1	8	9	1.4292485614097943	0.07646645056858803	0.9841269841269841	27385.0	1954.0	4678.0	459.0	187.0	7513.0	417.0	294.0	3021.0	2031.0	266.0	1244.0	195.0	302.0	54.0
1	9	8	-87.18416224599746	1.0	0.5040650406504066	27385.0	4678.0	1954.0	459.0	187.0	7513.0	3021.0	1244.0	417.0	2031.0	195.0	294.0	266.0	302.0	54.0
8	1	9	-1.4061961652580237	0.9201670054133443	1.0166666666666666	27385.0	1954.0	7513.0	417.0	294.0	4678.0	459.0	187.0	3021.0	2031.0	266.0	1244.0	302.0	195.0	54.0
1	8	10	0.7378873810375121	0.2302913750831389	0.9915773353751914	27380.0	1959.0	4664.0	459.0	201.0	7498.0	437.0	289.0	3027.0	2022.0	269.0	1231.0	202.0	303.0	59.0
1	10	8	-86.13158156837885	1.0	0.5021326095385809	27380.0	4664.0	1959.0	459.0	201.0	7498.0	3027.0	1231.0	437.0	2022.0	202.0	289.0	269.0	303.0	59.0
8	1	10	-0.7316196117777342	0.7677996818686201	1.0086410054988217	27380.0	1959.0	7498.0	437.0	289.0	4664.0	459.0	201.0	3027.0	2022.0	269.0	1231.0	303.0	202.0	59.0
1	8	11	0.4317413997048765	0.3329647219545273	0.9949709864603482	27336.0	2003.0	4678.0	462.0	184.0	7474.0	449.0	301.0	3021.0	2031.0	266.0	1231.0	199.0	301.0	64.0
1	11	8	-84.9866339880594	1.0	0.5012668095887741	27336.0	4678.0	2003.0	462.0	184.0	7474.0	3021.0	1231.0	449.0	2031.0	199.0	301.0	266.0	301.0	64.0
8	1	11	-0.4295591920080789	0.6662418005565997	1.0051060487038492	27336.0	2003.0	7474.0	449.0	301.0	4678.0	462.0	184.0	3021.0	2031.0	266.0	1231.0	301.0	199.0	64.0
1	8	12	1.9956817855106537	0.022984216329450025	0.9772554965883244	27293.0	2046.0	4629.0	491.0	204.0	7472.0	431.0	321.0	3009.0	2034.0	275.0	1236.0	190.0	306.0	63.0
1	12	8	-83.75211226526382	1.0	0.5058869701726845	27293.0	4629.0	2046.0	491.0	204.0	7472.0	3009.0	1236.0	431.0	2034.0	190.0	321.0	275.0	306.0	63.0
8	1	12	-1.94923457560738	0.9743663599367038	1.0244100895036614	27293.0	2046.0	7472.0	431.0	321.0	4629.0	491.0	204.0	3009.0	2034.0	275.0	1236.0	306.0	190.0	63.0
1	8	13	-0.9227576752156021	0.821933269509903	1.0093223377554679	27539.0	1800.0	4769.0	380.0	175.0	7571.0	406.0	247.0	3221.0	1858.0	239.0	1264.0	193.0	273.0	65.0
1	13	8	-100.8290213572126	1.0	0.49770155586987264	27539.0	4769.0	1800.0	380.0	175.0	7571.0	3221.0	1264.0	406.0	1858.0	193.0	247.0	239.0	273.0	65.0
8	1	13	0.9312804814520519	0.17585423068702444	0.9909312870596442	27539.0	1800.0	7571.0	406.0	247.0	4769.0	380.0	175.0	3221.0	1858.0	239.0	1264.0	273.0	193.0	65.0
1	8	14	-1.0652153388916341	0.856610719535494	1.0063965884861408	28263.0	1076.0	4979.0	240.0	105.0	7810.0	264.0	150.0	4040.0	1104.0	174.0	1503.0	112.0	143.0	37.0
1	14	8	-168.6590953245089	1.0	0.498416050686378	28263.0	4979.0	1076.0	240.0	105.0	7810.0	4040.0	1503.0	264.0	1104.0	112.0	150.0	174.0	143.0	37.0
8	1	14	1.0719857753676403	0.14186324637751035	0.9937238493723849	28263.0	1076.0	7810.0	264.0	150.0	4979.0	240.0	105.0	4040.0	1104.0	174.0	1503.0	143.0	112.0	37.0
1	9	10	-99999.9	1.0	-0.011138014527845037	31655.0	408.0	389.0	2186.0	25.0	11601.0	98.0	79.0	75.0	2544.0	24.0	80.0	19.0	811.0	6.0
1	10	9	1.7550962051990018	0.039621383613771544	0.01077788191190253	31655.0	389.0	408.0	2186.0	25.0	11601.0	75.0	80.0	98.0	2544.0	19.0	79.0	24.0	811.0	6.0
9	1	10	-159.33221201980518	1.0	0.5027387473207907	31655.0	408.0	11601.0	98.0	79.0	389.0	2186.0	25.0	75.0	2544.0	24.0	80.0	811.0	19.0	6.0
1	9	11	-99999.9	1.0	-0.12275449101796407	30274.0	1789.0	1740.0	763.0	97.0	11039.0	388.0	351.0	347.0	2205.0	91.0	340.0	86.0	480.0	10.0
1	11	9	1.575206438545014	0.057604407961050486	0.08971553610503283	30274.0	1740.0	1789.0	763.0	97.0	11039.0	347.0	340.0	388.0	2205.0	86.0	351.0	91.0	480.0	10.0
9	1	11	-14.407375962301947	1.0	0.5259165613147914	30274.0	1789.0	11039.0	388.0	351.0	1740.0	763.0	97.0	347.0	2205.0	91.0	340.0	480.0	86.0	10.0
1	9	12	-99999.9	1.0	-0.055702917771883284	30185.0	1878.0	1737.0	770.0	93.0	11027.0	372.0	379.0	351.0	2202.0	90.0	339.0	81.0	482.0	14.0
1	12	9	0.7990352976074612	0.2121349123390852	0.04772727272727272	30185.0	1737.0	1878.0	770.0	93.0	11027.0	351.0	339.0	372.0	2202.0	81.0	379.0	90.0	482.0	14.0
9	1	12	-15.14362135465568	1.0	0.5128518971848225	30185.0	1878.0	11027.0	372.0	379.0	1737.0	770.0	93.0	351.0	2202.0	90.0	339.0	482.0	81.0	14.0
1	9	13	-0.5933643429112022	0.7235313722854828	1.1	30200.0	1863.0	2108.0	408.0	84.0	11006.0	426.0	346.0	624.0	1932.0	87.0	426.0	99.0	376.0	15.0
1	13	9	-7.120372114934407	0.9999999999994581	0.4782608695652174	30200.0	2108.0	1863.0	408.0	84.0	11006.0	624.0	426.0	426.0	1932.0	99.0	346.0	87.0	376.0	15.0
9	1	13	0.6473065559031298	0.2587167179613714	0.9230769230769231	30200.0	1863.0	11006.0	426.0	346.0	2108.0	408.0	84.0	624.0	1932.0	87.0	426.0	376.0	99.0	15.0
1	9	14	-0.525344762161618	0.7003282420433721	1.0104895104895104	30944.0	1119.0	2298.0	252.0	50.0	11304.0	264.0	210.0	1420.0	1141.0	82.0	629.0	75.0	203.0	9.0
1	14	9	-51.13355685039754	1.0	0.49741824440619625	30944.0	2298.0	1119.0	252.0	50.0	11304.0	1420.0	629.0	264.0	1141.0	75.0	210.0	82.0	203.0	9.0
9	1	14	0.5307981679972056	0.29777930727910196	0.9898305084745763	30944.0	1119.0	11304.0	264.0	210.0	2298.0	252.0	50.0	1420.0	1141.0	82.0	629.0	203.0	75.0	9.0
1	10	11	-99999.9	1.0	-0.042735042735042736	30246.0	1798.0	1768.0	757.0	94.0	11012.0	391.0	353.0	376.0	2199.0	86.0	338.0	89.0	481.0	12.0
1	11	10	0.5516920759875077	0.2905796421276843	0.03787878787878788	30246.0	1768.0	1798.0	757.0	94.0	11012.0	376.0	338.0	391.0	2199.0	89.0	353.0	86.0	481.0	12.0
10	1	11	-13.46128665409519	1.0	0.5100401606425703	30246.0	1798.0	11012.0	391.0	353.0	1768.0	757.0	94.0	376.0	2199.0	86.0	338.0	481.0	89.0	12.0
1	10	12	0.03653447577923453	0.4854280353371919	0.0025445292620865138	30161.0	1883.0	1761.0	767.0	91.0	11005.0	375.0	376.0	376.0	2197.0	88.0	336.0	83.0	484.0	17.0
1	12	10	-99999.9	1.0	-0.0025641025641025645	30161.0	1761.0	1883.0	767.0	91.0	11005.0	376.0	336.0	375.0	2197.0	83.0	376.0	88.0	484.0	17.0
10	1	12	-14.284980029680662	1.0	0.49936143039591313	30161.0	1883.0	11005.0	375.0	376.0	1761.0	767.0	91.0	376.0	2197.0	88.0	336.0	484.0	83.0	17.0
1	10	13	-0.6890107627410158	0.7545918208340543	1.1082474226804124	30174.0	1870.0	2134.0	407.0	78.0	10980.0	428.0	348.0	643.0	1932.0	86.0	433.0	97.0	375.0	15.0
1	13	10	-7.743168571756172	0.9999999999999951	0.47671840354767187	30174.0	2134.0	1870.0	407.0	78.0	10980.0	643.0	433.0	428.0	1932.0	97.0	348.0	86.0	375.0	15.0
10	1	13	0.7563094884040918	0.2247317630223179	0.9182879377431906	30174.0	1870.0	10980.0	428.0	348.0	2134.0	407.0	78.0	643.0	1932.0	86.0	433.0	375.0	97.0	15.0
1	10	14	-0.48800862286701774	0.6872281283000192	1.0094827586206896	30922.0	1122.0	2320.0	246.0	53.0	11292.0	257.0	207.0	1428.0	1150.0	83.0	633.0	73.0	204.0	10.0
1	14	10	-52.438744748073965	1.0	0.49766255843603907	30922.0	2320.0	1122.0	246.0	53.0	11292.0	1428.0	633.0	257.0	1150.0	73.0	207.0	83.0	204.0	10.0
10	1	14	0.49259282000752785	0.3111501636971912	0.9907795473595976	30922.0	1122.0	11292.0	257.0	207.0	2320.0	246.0	53.0	1428.0	1150.0	83.0	633.0	204.0	73.0	10.0
1	11	12	0.9691177943518672	0.16624320795446845	0.018272425249169433	30767.0	1247.0	1155.0	1433.0	61.0	11214.0	251.0	261.0	273.0	2351.0	55.0	230.0	53.0	638.0	11.0
1	12	11	-99999.9	1.0	-0.019332161687170474	30767.0	1155.0	1247.0	1433.0	61.0	11214.0	273.0	230.0	251.0	2351.0	53.0	261.0	55.0	638.0	11.0
11	1	12	-51.098938247643865	1.0	0.49530315969257044	30767.0	1247.0	11214.0	251.0	261.0	1155.0	1433.0	61.0	273.0	2351.0	55.0	230.0	638.0	53.0	11.0
1	11	13	0.21106225177240281	0.41641938050710026	0.9755102040816327	30180.0	1834.0	2128.0	417.0	104.0	10948.0	411.0	367.0	650.0	1953.0	76.0	458.0	93.0	366.0	15.0
1	13	11	-8.19625077716174	0.9999999999999999	0.5063559322033898	30180.0	2128.0	1834.0	417.0	104.0	10948.0	650.0	458.0	411.0	1953.0	93.0	367.0	76.0	366.0	15.0
11	1	13	-0.20576361783669403	0.5815121900399439	1.026431718061674	30180.0	1834.0	10948.0	411.0	367.0	2128.0	417.0	104.0	650.0	1953.0	76.0	458.0	366.0	93.0	15.0
1	11	14	-0.31300752306602625	0.6228624577830806	1.0059372349448685	30884.0	1130.0	2358.0	245.0	46.0	11264.0	252.0	210.0	1438.0	1165.0	76.0	651.0	63.0	203.0	15.0
1	14	11	-53.34542500253836	1.0	0.4985287936107608	30884.0	2358.0	1130.0	245.0	46.0	11264.0	1438.0	651.0	252.0	1165.0	63.0	210.0	76.0	203.0	15.0
11	1	14	0.31485495364061494	0.3764359614738102	0.9941666666666666	30884.0	1130.0	11264.0	252.0	210.0	2358.0	245.0	46.0	1438.0	1165.0	76.0	651.0	203.0	63.0	15.0
1	12	13	0.4246405122659715	0.3355494159180543	0.948936170212766	30086.0	1836.0	2222.0	426.0	93.0	10941.0	414.0	362.0	637.0	1939.0	79.0	478.0	104.0	366.0	17.0
1	13	12	-7.466595674009976	0.9999999999999585	0.5138248847926267	30086.0	2222.0	1836.0	426.0	93.0	10941.0	637.0	478.0	414.0	1939.0	104.0	362.0	79.0	366.0	17.0
12	1	13	-0.4017899017404483	0.6560806241957937	1.0603015075376885	30086.0	1836.0	10941.0	414.0	362.0	2222.0	426.0	93.0	637.0	1939.0	79.0	478.0	366.0	104.0	17.0
1	12	14	-0.2681321131413846	0.6057011242439421	1.0051590713671539	30792.0	1130.0	2450.0	246.0	45.0	11249.0	252.0	216.0	1421.0	1159.0	75.0	683.0	69.0	203.0	10.0
1	14	12	-52.50920549018765	1.0	0.49872013651877134	30792.0	2450.0	1130.0	246.0	45.0	11249.0	1421.0	683.0	252.0	1159.0	69.0	216.0	75.0	203.0	10.0
12	1	14	0.2695083258692274	0.3937693302818964	0.9949195596951735	30792.0	1130.0	11249.0	252.0	216.0	2450.0	246.0	45.0	1421.0	1159.0	75.0	683.0	203.0	69.0	10.0
1	13	14	-1.3767718375552858	0.9157085408672954	1.0345572354211663	31175.0	1133.0	2067.0	244.0	44.0	11566.0	276.0	214.0	1234.0	1150.0	73.0	553.0	54.0	207.0	10.0
1	14	13	-42.593878724366625	1.0	0.4917864476386037	31175.0	2067.0	1133.0	244.0	44.0	11566.0	1234.0	553.0	276.0	1150.0	54.0	214.0	73.0	207.0	10.0
13	1	14	1.4227600408974248	0.07740291407355393	0.9686888454011742	31175.0	1133.0	11566.0	276.0	214.0	2067.0	244.0	44.0	1234.0	1150.0	73.0	553.0	207.0	54.0	10.0
2	3	4	-0.053976163551333715	0.5215229908241217	1.0004012841091492	30997.0	3385.0	1039.0	171.0	64.0	1018.0	172.0	61.0	2665.0	9096.0	922.0	88.0	155.0	150.0	17.0
2	4	3	-134.61655189702887	1.0	0.4998997393222378	30997.0	1039.0	3385.0	171.0	64.0	1018.0	2665.0	88.0	172.0	9096.0	155.0	61.0	922.0	150.0	17.0
3	2	4	0.05399781463980196	0.47846838421404636	0.9995991983967936	30997.0	3385.0	1018.0	172.0	61.0	1039.0	171.0	64.0	2665.0	9096.0	922.0	88.0	150.0	155.0	17.0
2	3	5	0.41205148554681253	0.34015088742421473	0.9968076616121309	30980.0	3402.0	1013.0	193.0	68.0	1002.0	185.0	64.0	2683.0	9106.0	894.0	92.0	159.0	148.0	11.0
2	5	3	-128.25102487644534	1.0	0.5008019246190858	30980.0	1013.0	3402.0	193.0	68.0	1002.0	2683.0	92.0	185.0	9106.0	159.0	64.0	894.0	148.0	11.0
3	2	5	-0.4107318650967027	0.6593653759920282	1.0032232070910556	30980.0	3402.0	1002.0	185.0	64.0	1013.0	193.0	68.0	2683.0	9106.0	894.0	92.0	148.0	159.0	11.0
2	3	6	-1.0610735843388053	0.855671737075476	1.008110300081103	30978.0	3404.0	1038.0	166.0	70.0	1003.0	186.0	62.0	2672.0	9079.0	932.0	91.0	153.0	152.0	14.0
2	6	3	-132.95252011765203	1.0	0.49799679487179493	30978.0	1038.0	3404.0	166.0	70.0	1003.0	2672.0	91.0	186.0	9079.0	153.0	62.0	932.0	152.0	14.0
3	2	6	1.069609976811362	0.14239748623462578	0.9920823436262867	30978.0	3404.0	1003.0	186.0	62.0	1038.0	166.0	70.0	2672.0	9079.0	932.0	91.0	152.0	153.0	14.0
2	3	7	0.0	0.49999999949999996	nan	28609.0	5773.0	993.0	174.0	107.0	973.0	174.0	104.0	5291.0	5923.0	1469.0	175.0	99.0	109.0	27.0
2	7	3	-274.26058961155235	1.0	0.5	28609.0	993.0	5773.0	174.0	107.0	973.0	5291.0	175.0	174.0	5923.0	99.0	104.0	1469.0	109.0	27.0
3	2	7	0.0	0.49999999949999996	nan	28609.0	5773.0	973.0	174.0	104.0	993.0	174.0	107.0	5291.0	5923.0	1469.0	175.0	109.0	99.0	27.0
2	3	8	-0.9284387916126287	0.8234100162094831	1.0026954177897573	29226.0	5156.0	1035.0	140.0	99.0	996.0	156.0	99.0	6108.0	5184.0	1391.0	198.0	91.0	89.0	32.0
2	8	3	-346.3076692715109	1.0	0.4993288590604027	29226.0	1035.0	5156.0	140.0	99.0	996.0	6108.0	198.0	156.0	5184.0	91.0	99.0	1391.0	89.0	32.0
3	2	8	0.9309345948158885	0.17594368163490248	0.9973262032085561	29226.0	5156.0	996.0	156.0	99.0	1035.0	140.0	99.0	6108.0	5184.0	1391.0	198.0	89.0	91.0	32.0
2	3	9	-0.08359039369308052	0.5333090130910317	1.000108154877785	31936.0	2446.0	1169.0	71.0	34.0	1129.0	72.0	50.0	9319.0	2578.0	786.0	288.0	50.0	44.0	28.0
2	9	3	-773.0439608736109	1.0	0.4999729656663963	31936.0	1169.0	2446.0	71.0	34.0	1129.0	9319.0	288.0	72.0	2578.0	50.0	50.0	786.0	44.0	28.0
3	2	9	0.08359943342420338	0.4666873931603134	0.9998918802032652	31936.0	2446.0	1129.0	72.0	50.0	1169.0	71.0	34.0	9319.0	2578.0	786.0	288.0	44.0	50.0	28.0
2	3	10	-0.9920375626542768	0.8394103920881505	1.0012985607618223	31887.0	2495.0	1167.0	67.0	40.0	1127.0	79.0	45.0	9332.0	2566.0	785.0	287.0	56.0	40.0	27.0
2	10	3	-765.9356681659904	1.0	0.499675990927746	31887.0	1167.0	2495.0	67.0	40.0	1127.0	9332.0	287.0	79.0	2566.0	56.0	45.0	785.0	40.0	27.0
3	2	10	0.99332411304354	0.16027602241471828	0.9987064783874097	31887.0	2495.0	1127.0	79.0	45.0	1167.0	67.0	40.0	9332.0	2566.0	785.0	287.0	40.0	56.0	27.0
2	3	11	-0.47109431483661873	0.6812132934255628	1.0006514657980456	31885.0	2497.0	1146.0	78.0	50.0	1117.0	84.0	50.0	9300.0	2619.0	764.0	292.0	53.0	40.0	25.0
2	11	3	-724.071961903884	1.0	0.4998372925479987	31885.0	1146.0	2497.0	78.0	50.0	1117.0	9300.0	292.0	84.0	2619.0	53.0	50.0	764.0	40.0	25.0
3	2	11	0.4714010168645072	0.3186772089913471	0.9993498049414824	31885.0	2497.0	1117.0	84.0	50.0	1146.0	78.0	50.0	9300.0	2619.0	764.0	292.0	40.0	53.0	25.0
2	3	12	-0.6359392616288618	0.7375920534314854	1.0008720296490081	31823.0	2559.0	1147.0	75.0	52.0	1114.0	83.0	54.0	9265.0	2644.0	774.0	290.0	56.0	44.0	20.0
2	12	3	-730.535226796154	1.0	0.49978227737861963	31823.0	1147.0	2559.0	75.0	52.0	1114.0	9265.0	290.0	83.0	2644.0	56.0	54.0	774.0	44.0	20.0
3	2	12	0.6364933363503855	0.2622274022642299	0.9991302457055882	31823.0	2559.0	1114.0	83.0	54.0	1147.0	75.0	52.0	9265.0	2644.0	774.0	290.0	44.0	56.0	20.0
2	3	13	-0.7131469273172245	0.7621226476278009	1.0009454774661204	32160.0	2222.0	1154.0	75.0	45.0	1125.0	84.0	42.0	9612.0	2386.0	685.0	313.0	46.0	33.0	18.0
2	13	3	-755.6980273138181	1.0	0.4997639653815893	32160.0	1154.0	2222.0	75.0	45.0	1125.0	9612.0	313.0	84.0	2386.0	46.0	42.0	685.0	33.0	18.0
3	2	13	0.7138205547674611	0.23766900449073924	0.9990571967316153	32160.0	2222.0	1125.0	84.0	42.0	1154.0	75.0	45.0	9612.0	2386.0	685.0	313.0	33.0	46.0	18.0
2	3	14	-0.9289352408256074	0.8235386939775933	1.0007406035919275	33008.0	1374.0	1211.0	33.0	30.0	1189.0	41.0	21.0	10851.0	1420.0	412.0	336.0	32.0	25.0	17.0
2	14	3	-1256.152679406432	1.0	0.4998150545589051	33008.0	1211.0	1374.0	33.0	30.0	1189.0	10851.0	336.0	41.0	1420.0	32.0	21.0	412.0	25.0	17.0
3	2	14	0.9296227044635911	0.17628321599631813	0.999261038241271	33008.0	1374.0	1189.0	41.0	21.0	1211.0	33.0	30.0	10851.0	1420.0	412.0	336.0	25.0	32.0	17.0
2	4	5	0.18510443767366602	0.4265735735993166	0.08823529411764706	29172.0	2864.0	2821.0	634.0	165.0	3026.0	572.0	173.0	578.0	8428.0	417.0	173.0	450.0	486.0	41.0
2	5	4	-99999.9	1.0	-0.11999999999999998	29172.0	2821.0	2864.0	634.0	165.0	3026.0	578.0	173.0	572.0	8428.0	450.0	173.0	417.0	486.0	41.0
4	2	5	-1.7276414182875717	0.957973770383441	0.47457627118644063	29172.0	2864.0	3026.0	572.0	173.0	2821.0	634.0	165.0	578.0	8428.0	417.0	173.0	486.0	450.0	41.0
2	4	6	-99999.9	1.0	-0.04285714285714285	29175.0	2861.0	2841.0	634.0	145.0	3024.0	561.0	186.0	558.0	8412.0	453.0	184.0	445.0	486.0	35.0
2	6	4	0.09141835057376536	0.46358002858308667	0.03797468354430379	29175.0	2841.0	2861.0	634.0	145.0	3024.0	558.0	184.0	561.0	8412.0	445.0	186.0	453.0	486.0	35.0
4	2	6	-2.224513197294985	0.9869430758515324	0.5100671140939598	29175.0	2861.0	3024.0	561.0	186.0	2841.0	634.0	145.0	558.0	8412.0	453.0	184.0	486.0	445.0	35.0
2	4	7	-1.1785611833796945	0.8807134602112975	1.015531660692951	26818.0	5218.0	2784.0	519.0	317.0	2905.0	558.0	308.0	3108.0	5300.0	1015.0	426.0	338.0	309.0	77.0
2	7	4	-78.23833086589825	1.0	0.49620548744892	26818.0	2784.0	5218.0	519.0	317.0	2905.0	3108.0	426.0	558.0	5300.0	338.0	308.0	1015.0	309.0	77.0
4	2	7	1.1965862367725604	0.11573399819459329	0.9851598173515982	26818.0	5218.0	2905.0	558.0	308.0	2784.0	519.0	317.0	3108.0	5300.0	1015.0	426.0	309.0	338.0	77.0
2	4	8	-2.4205493541977035	0.9922514644755589	1.0231777981091796	27354.0	4682.0	2907.0	442.0	271.0	2934.0	518.0	319.0	3873.0	4616.0	934.0	495.0	297.0	287.0	71.0
2	8	4	-109.27506360858328	1.0	0.4944002357795461	27354.0	2907.0	4682.0	442.0	271.0	2934.0	3873.0	495.0	518.0	4616.0	297.0	319.0	934.0	287.0	71.0
4	2	8	2.4753814707160418	0.006654706235830754	0.9783290561733675	27354.0	4682.0	2934.0	518.0	319.0	2907.0	442.0	271.0	3873.0	4616.0	934.0	495.0	287.0	297.0	71.0
2	4	9	-0.9847642531005574	0.8376300543972662	1.0033359809372517	29828.0	2208.0	3277.0	216.0	127.0	3380.0	237.0	154.0	6553.0	2309.0	561.0	803.0	154.0	140.0	53.0
2	9	4	-297.1643367570588	1.0	0.49917015727495456	29828.0	3277.0	2208.0	216.0	127.0	3380.0	6553.0	803.0	237.0	2309.0	154.0	154.0	561.0	140.0	53.0
4	2	9	0.98803848510105	0.16156690551058805	0.9966970745517458	29828.0	2208.0	3380.0	237.0	154.0	3277.0	216.0	127.0	6553.0	2309.0	561.0	803.0	140.0	154.0	53.0
2	4	10	-1.2173072893004357	0.8882562724157961	1.0041315747656125	29774.0	2262.0	3280.0	214.0	126.0	3388.0	240.0	143.0	6559.0	2302.0	562.0	799.0	159.0	140.0	52.0
2	10	4	-297.0697981004332	1.0	0.49897346809854703	29774.0	3280.0	2262.0	214.0	126.0	3388.0	6559.0	799.0	240.0	2302.0	159.0	143.0	562.0	140.0	52.0
