P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	1.3849440455004494	0.08303484622111768	0.9821210889882162	26308.0	2453.0	4872.0	535.0	239.0	7107.0	491.0	362.0	2908.0	2538.0	353.0	1143.0	256.0	373.0	62.0
1	12	6	-74.69255045392207	1.0	0.5045929018789145	26308.0	4872.0	2453.0	535.0	239.0	7107.0	2908.0	1143.0	491.0	2538.0	256.0	362.0	353.0	373.0	62.0
6	1	12	-1.3597319900589848	0.9130425628836725	1.0188922284242163	26308.0	2453.0	7107.0	491.0	362.0	4872.0	535.0	239.0	2908.0	2538.0	353.0	1143.0	373.0	256.0	62.0
1	6	13	-0.14221264099985495	0.5565440005080569	1.0012808197246237	26922.0	1839.0	5026.0	393.0	227.0	7288.0	397.0	275.0	3524.0	1963.0	312.0	1288.0	202.0	291.0	53.0
1	13	6	-111.31694474263615	1.0	0.4996804090763822	26922.0	5026.0	1839.0	393.0	227.0	7288.0	3524.0	1288.0	397.0	1963.0	202.0	275.0	312.0	291.0	53.0
6	1	13	0.14239455675425194	0.443384156880155	0.9987240829346092	26922.0	1839.0	7288.0	397.0	275.0	5026.0	393.0	227.0	3524.0	1963.0	312.0	1288.0	291.0	202.0	53.0
1	6	14	-1.1285062165918789	0.8704468517320088	1.0086855819339895	27102.0	1659.0	5140.0	335.0	171.0	7358.0	365.0	237.0	3849.0	1688.0	262.0	1351.0	181.0	243.0	59.0
1	14	6	-132.18569483679545	1.0	0.49785653043726774	27102.0	5140.0	1659.0	335.0	171.0	7358.0	3849.0	1351.0	365.0	1688.0	181.0	237.0	262.0	243.0	59.0
6	1	14	1.1382235491113266	0.12751362795537047	0.9915349887133182	27102.0	1659.0	7358.0	365.0	237.0	5140.0	335.0	171.0	3849.0	1688.0	262.0	1351.0	243.0	181.0	59.0
1	7	8	-2.104310857811865	0.9823243922145448	1.4262295081967213	24609.0	4092.0	4448.0	802.0	456.0	6425.0	906.0	637.0	1254.0	4052.0	481.0	720.0	421.0	585.0	112.0
1	8	7	-9.145658728182342	1.0	0.43499999999999994	24609.0	4448.0	4092.0	802.0	456.0	6425.0	1254.0	720.0	906.0	4052.0	421.0	637.0	481.0	585.0	112.0
7	1	8	2.733185367042997	0.003136304555604985	0.8129496402877697	24609.0	4092.0	6425.0	906.0	637.0	4448.0	802.0	456.0	1254.0	4052.0	481.0	720.0	585.0	421.0	112.0
1	7	9	0.5672283209870542	0.28527949957199417	0.9927390076643808	26258.0	2443.0	4924.0	516.0	266.0	7113.0	498.0	357.0	2959.0	2476.0	352.0	1139.0	280.0	360.0	59.0
1	9	7	-76.98548823174315	1.0	0.5018352365415987	26258.0	4924.0	2443.0	516.0	266.0	7113.0	2959.0	1139.0	498.0	2476.0	280.0	357.0	352.0	360.0	59.0
7	1	9	-0.5630795563475716	0.7133096771639493	1.0074226804123712	26258.0	2443.0	7113.0	498.0	357.0	4924.0	516.0	266.0	2959.0	2476.0	352.0	1139.0	360.0	280.0	59.0
1	7	10	0.0637156097590988	0.4745982679185816	0.9991850040749797	26325.0	2376.0	4972.0	494.0	240.0	7151.0	492.0	325.0	2944.0	2501.0	342.0	1129.0	282.0	361.0	66.0
1	10	7	-78.05162195489582	1.0	0.5002039983680131	26325.0	4972.0	2376.0	494.0	240.0	7151.0	2944.0	1129.0	492.0	2501.0	282.0	325.0	342.0	361.0	66.0
7	1	10	-0.06366363944118764	0.5253810409321418	1.0008169934640523	26325.0	2376.0	7151.0	492.0	325.0	4972.0	494.0	240.0	2944.0	2501.0	342.0	1129.0	361.0	282.0	66.0
1	7	11	1.4625159977053412	0.07179997186364762	0.981563126252505	26306.0	2395.0	4943.0	526.0	237.0	7118.0	480.0	370.0	2929.0	2504.0	354.0	1121.0	282.0	370.0	65.0
1	11	7	-76.4005639670856	1.0	0.504740313272877	26306.0	4943.0	2395.0	526.0	237.0	7118.0	2929.0	1121.0	480.0	2504.0	282.0	370.0	354.0	370.0	65.0
7	1	11	-1.4350453011375806	0.9243628586494902	1.0195163343232923	26306.0	2395.0	7118.0	480.0	370.0	4943.0	526.0	237.0	2929.0	2504.0	354.0	1121.0	370.0	282.0	65.0
1	7	12	0.6323915829059029	0.2635654582115883	0.9918400652794778	26238.0	2463.0	4942.0	514.0	250.0	7119.0	494.0	355.0	2925.0	2506.0	356.0	1114.0	285.0	371.0	68.0
1	12	7	-76.23480531930711	1.0	0.5020652622883106	26238.0	4942.0	2463.0	514.0	250.0	7119.0	2925.0	1114.0	494.0	2506.0	285.0	355.0	356.0	371.0	68.0
7	1	12	-0.6271888549511033	0.7347323327290006	1.0083647009619405	26238.0	2463.0	7119.0	494.0	355.0	4942.0	514.0	250.0	2925.0	2506.0	356.0	1114.0	371.0	285.0	68.0
1	7	13	-0.49073929455107923	0.6881945712018733	1.0044972695149375	26853.0	1848.0	5095.0	398.0	213.0	7280.0	412.0	276.0	3539.0	1937.0	311.0	1281.0	213.0	292.0	52.0
1	13	7	-110.10086601321044	1.0	0.4988832163369496	26853.0	5095.0	1848.0	398.0	213.0	7280.0	3539.0	1281.0	412.0	1937.0	213.0	276.0	311.0	292.0	52.0
7	1	13	0.4929364004428973	0.3110287655326155	0.9955625990491284	26853.0	1848.0	7280.0	412.0	276.0	5095.0	398.0	213.0	3539.0	1937.0	311.0	1281.0	292.0	213.0	52.0
1	7	14	-1.5632721935140206	0.9410056962662903	1.0122199592668024	27034.0	1667.0	5208.0	335.0	163.0	7353.0	377.0	238.0	3856.0	1671.0	260.0	1349.0	186.0	249.0	54.0
1	14	7	-131.05431888959205	1.0	0.49699999999999994	27034.0	5208.0	1667.0	335.0	163.0	7353.0	3856.0	1349.0	377.0	1671.0	186.0	238.0	260.0	249.0	54.0
7	1	14	1.5821446948441698	0.05680827625840468	0.9882121807465619	27034.0	1667.0	7353.0	377.0	238.0	5208.0	335.0	163.0	3856.0	1671.0	260.0	1349.0	249.0	186.0	54.0
1	8	9	1.185956499342213	0.11781980243217183	0.9819734345351043	26644.0	2413.0	4538.0	541.0	271.0	7508.0	503.0	388.0	2573.0	2492.0	314.0	1130.0	259.0	366.0	60.0
1	9	8	-63.41746333324689	1.0	0.5046318868844466	26644.0	4538.0	2413.0	541.0	271.0	7508.0	2573.0	1130.0	503.0	2492.0	259.0	388.0	314.0	366.0	60.0
8	1	9	-1.1641853172286845	0.8778254810180721	1.0190571715145436	26644.0	2413.0	7508.0	503.0	388.0	4538.0	541.0	271.0	2573.0	2492.0	314.0	1130.0	366.0	259.0	60.0
1	8	10	0.37826945336538004	0.3526152750384266	0.994205697730565	26719.0	2338.0	4578.0	512.0	260.0	7532.0	500.0	367.0	2559.0	2516.0	304.0	1133.0	259.0	363.0	60.0
1	10	8	-64.52646425324471	1.0	0.5014612761811983	26719.0	4578.0	2338.0	512.0	260.0	7532.0	2559.0	1133.0	500.0	2516.0	259.0	367.0	304.0	363.0	60.0
8	1	10	-0.3760648718013273	0.646565607369648	1.0058968058968059	26719.0	2338.0	7532.0	500.0	367.0	4578.0	512.0	260.0	2559.0	2516.0	304.0	1133.0	363.0	259.0	60.0
1	8	11	1.041397092991899	0.14884567091782852	0.9842931937172775	26695.0	2362.0	4554.0	526.0	270.0	7489.0	493.0	417.0	2561.0	2512.0	306.0	1118.0	261.0	374.0	62.0
1	11	8	-64.21948740116721	1.0	0.5040214477211796	26695.0	4554.0	2362.0	526.0	270.0	7489.0	2561.0	1118.0	493.0	2512.0	261.0	417.0	306.0	374.0	62.0
8	1	11	-1.024779054273943	0.8472662548534524	1.0164835164835164	26695.0	2362.0	7489.0	493.0	417.0	4554.0	526.0	270.0	2561.0	2512.0	306.0	1118.0	374.0	261.0	62.0
1	8	12	1.089160657388126	0.13804156354674946	0.9831811629024507	26649.0	2408.0	4531.0	542.0	277.0	7483.0	507.0	409.0	2553.0	2517.0	309.0	1122.0	261.0	375.0	57.0
1	12	8	-62.58005948592925	1.0	0.5043135321666256	26649.0	4531.0	2408.0	542.0	277.0	7483.0	2553.0	1122.0	507.0	2517.0	261.0	409.0	309.0	375.0	57.0
8	1	12	-1.0705288768365206	0.8578093056850775	1.0177125506072875	26649.0	2408.0	7483.0	507.0	409.0	4531.0	542.0	277.0	2553.0	2517.0	309.0	1122.0	375.0	261.0	57.0
1	8	13	-1.663732975154118	0.951917117660757	1.0178571428571428	27177.0	1880.0	4771.0	384.0	195.0	7669.0	432.0	298.0	3168.0	1940.0	271.0	1263.0	190.0	305.0	57.0
1	13	8	-96.49651255893892	1.0	0.49565217391304345	27177.0	4771.0	1880.0	384.0	195.0	7669.0	3168.0	1263.0	432.0	1940.0	190.0	298.0	271.0	305.0	57.0
8	1	13	1.6929212729638394	0.045235199238106816	0.9830508474576272	27177.0	1880.0	7669.0	432.0	298.0	4771.0	384.0	195.0	3168.0	1940.0	271.0	1263.0	305.0	190.0	57.0
1	8	14	-1.3130085065892172	0.9054098921603595	1.0118538030951596	27421.0	1636.0	4821.0	353.0	176.0	7745.0	389.0	265.0	3462.0	1686.0	231.0	1351.0	159.0	256.0	49.0
1	14	8	-113.39287352738536	1.0	0.4970883209317373	27421.0	4821.0	1636.0	353.0	176.0	7745.0	3462.0	1351.0	389.0	1686.0	159.0	265.0	231.0	256.0	49.0
8	1	14	1.3283903179257652	0.0920246637306883	0.9885532591414944	27421.0	1636.0	7745.0	389.0	265.0	4821.0	353.0	176.0	3462.0	1686.0	231.0	1351.0	256.0	159.0	49.0
1	9	10	-99999.9	1.0	-0.018329938900203666	29578.0	1604.0	1719.0	1374.0	132.0	10549.0	374.0	288.0	356.0	2807.0	91.0	319.0	94.0	690.0	25.0
1	10	9	0.6717307642995656	0.250877490094365	0.017374517374517374	29578.0	1719.0	1604.0	1374.0	132.0	10549.0	356.0	319.0	374.0	2807.0	94.0	288.0	91.0	690.0	25.0
9	1	10	-37.31837579442038	1.0	0.5044598612487612	29578.0	1604.0	10549.0	374.0	288.0	1719.0	1374.0	132.0	356.0	2807.0	91.0	319.0	690.0	94.0	25.0
1	9	11	-99999.9	1.0	-0.009861932938856016	29532.0	1650.0	1717.0	1394.0	114.0	10498.0	370.0	343.0	360.0	2804.0	90.0	310.0	92.0	699.0	27.0
1	11	9	0.3718269063847192	0.35501092418103364	0.009578544061302681	29532.0	1717.0	1650.0	1394.0	114.0	10498.0	360.0	310.0	370.0	2804.0	92.0	343.0	90.0	699.0	27.0
9	1	11	-38.07507521379514	1.0	0.5024295432458697	29532.0	1650.0	10498.0	370.0	343.0	1717.0	1394.0	114.0	360.0	2804.0	90.0	310.0	699.0	92.0	27.0
1	9	12	-99999.9	1.0	-0.03160040774719674	29476.0	1706.0	1704.0	1392.0	129.0	10504.0	380.0	327.0	349.0	2815.0	90.0	305.0	90.0	702.0	31.0
1	12	9	1.1635000736761398	0.12231339338994052	0.028864059590316574	29476.0	1704.0	1706.0	1392.0	129.0	10504.0	349.0	305.0	380.0	2815.0	90.0	327.0	90.0	702.0	31.0
9	1	12	-37.982647566459804	1.0	0.5075425790754259	29476.0	1706.0	10504.0	380.0	327.0	1704.0	1392.0	129.0	349.0	2815.0	90.0	305.0	702.0	90.0	31.0
1	9	13	-1.3152411722409412	0.9057855022296983	1.0648298217179903	29251.0	1931.0	2697.0	412.0	116.0	10379.0	452.0	380.0	1109.0	1997.0	148.0	612.0	113.0	373.0	30.0
1	13	9	-22.91807742629839	1.0	0.48522895125553916	29251.0	2697.0	1931.0	412.0	116.0	10379.0	1109.0	612.0	452.0	1997.0	113.0	380.0	148.0	373.0	30.0
9	1	13	1.3953167382830078	0.08146022886395521	0.9457259158751696	29251.0	1931.0	10379.0	452.0	380.0	2697.0	412.0	116.0	1109.0	1997.0	148.0	612.0	373.0	113.0	30.0
1	9	14	-1.1272180937425127	0.8701748073844169	1.033092037228542	29478.0	1704.0	2764.0	373.0	88.0	10468.0	405.0	338.0	1404.0	1732.0	118.0	686.0	97.0	312.0	33.0
1	14	9	-36.317557957766596	1.0	0.49211822660098525	29478.0	2764.0	1704.0	373.0	88.0	10468.0	1404.0	686.0	405.0	1732.0	97.0	338.0	118.0	312.0	33.0
9	1	14	1.1633251798283588	0.1223488558720236	0.9698965192850423	29478.0	1704.0	10468.0	405.0	338.0	2764.0	373.0	88.0	1404.0	1732.0	118.0	686.0	312.0	97.0	33.0
1	10	11	0.29319514299074667	0.38468656567277637	0.0032275416890801506	30279.0	1018.0	970.0	2060.0	80.0	10786.0	207.0	231.0	213.0	3009.0	53.0	169.0	50.0	862.0	13.0
1	11	10	-99999.9	1.0	-0.003259098316132537	30279.0	970.0	1018.0	2060.0	80.0	10786.0	213.0	169.0	207.0	3009.0	50.0	231.0	53.0	862.0	13.0
10	1	11	-90.25523818398531	1.0	0.4991891891891892	30279.0	1018.0	10786.0	207.0	231.0	970.0	2060.0	80.0	213.0	3009.0	53.0	169.0	862.0	50.0	13.0
1	10	12	-99999.9	1.0	-0.008205689277899345	30225.0	1072.0	955.0	2065.0	90.0	10783.0	222.0	219.0	207.0	3015.0	53.0	168.0	48.0	865.0	13.0
1	12	10	0.7268334427212285	0.23366392750326148	0.00800854244527496	30225.0	955.0	1072.0	2065.0	90.0	10783.0	207.0	168.0	222.0	3015.0	48.0	219.0	53.0	865.0	13.0
10	1	12	-89.30360232901504	1.0	0.5020264793299107	30225.0	1072.0	10783.0	222.0	219.0	955.0	2065.0	90.0	207.0	3015.0	53.0	168.0	865.0	48.0	13.0
1	10	13	-1.2037204648038535	0.8856511149154381	1.0552147239263803	29360.0	1937.0	2588.0	404.0	118.0	10395.0	440.0	389.0	1128.0	2009.0	138.0	577.0	113.0	379.0	25.0
1	13	10	-24.208156014388607	1.0	0.48725212464589235	29360.0	2588.0	1937.0	404.0	118.0	10395.0	1128.0	577.0	440.0	2009.0	113.0	389.0	138.0	379.0	25.0
10	1	13	1.2667058379621947	0.10263031467632788	0.9526315789473684	29360.0	1937.0	10395.0	440.0	389.0	2588.0	404.0	118.0	1128.0	2009.0	138.0	577.0	379.0	113.0	25.0
1	10	14	-1.2786240515746752	0.899485193269199	1.0368098159509203	29581.0	1716.0	2661.0	363.0	86.0	10491.0	399.0	334.0	1413.0	1742.0	120.0	654.0	93.0	318.0	29.0
1	14	10	-37.293201504261354	1.0	0.49127906976744184	29581.0	2661.0	1716.0	363.0	86.0	10491.0	1413.0	654.0	399.0	1742.0	93.0	334.0	120.0	318.0	29.0
10	1	14	1.3240189883169713	0.09274843526172272	0.9668508287292817	29581.0	1716.0	10491.0	399.0	334.0	2661.0	363.0	86.0	1413.0	1742.0	120.0	654.0	318.0	93.0	29.0
1	11	12	-99999.9	1.0	-0.00579950289975145	30628.0	621.0	552.0	2562.0	44.0	10906.0	134.0	128.0	120.0	3118.0	28.0	132.0	33.0	984.0	10.0
1	12	11	0.880500255883038	0.18929414698857217	0.005700325732899022	30628.0	552.0	621.0	2562.0	44.0	10906.0	120.0	132.0	134.0	3118.0	33.0	128.0	28.0	984.0	10.0
11	1	12	-152.7039015202869	1.0	0.5014373716632443	30628.0	621.0	10906.0	134.0	128.0	552.0	2562.0	44.0	120.0	3118.0	28.0	132.0	984.0	33.0	10.0
1	11	13	-0.8744685593553702	0.8090684708855039	1.04	29331.0	1918.0	2617.0	411.0	130.0	10340.0	437.0	391.0	1113.0	2015.0	138.0	647.0	110.0	380.0	22.0
1	13	11	-23.610651102595007	1.0	0.49056603773584906	29331.0	2617.0	1918.0	411.0	130.0	10340.0	1113.0	647.0	437.0	2015.0	110.0	391.0	138.0	380.0	22.0
11	1	13	0.908101965484423	0.18191214990330629	0.9642857142857143	29331.0	1918.0	10340.0	437.0	391.0	2617.0	411.0	130.0	1113.0	2015.0	138.0	647.0	380.0	110.0	22.0
1	11	14	-1.0124629731938726	0.8443416143942537	1.0285132382892057	29520.0	1729.0	2722.0	357.0	79.0	10455.0	385.0	328.0	1395.0	1753.0	118.0	708.0	96.0	323.0	32.0
1	14	11	-37.533448791972866	1.0	0.4931640625	29520.0	2722.0	1729.0	357.0	79.0	10455.0	1395.0	708.0	385.0	1753.0	96.0	328.0	118.0	323.0	32.0
11	1	14	1.0405312536388514	0.14904660082265864	0.9737335834896811	29520.0	1729.0	10455.0	385.0	328.0	2722.0	357.0	79.0	1395.0	1753.0	118.0	708.0	323.0	96.0	32.0
1	12	13	-0.6770715378396988	0.7508197836535981	1.0298953662182362	29261.0	1919.0	2687.0	413.0	127.0	10341.0	433.0	384.0	1122.0	2020.0	143.0	637.0	109.0	379.0	25.0
1	13	12	-24.002186016417358	1.0	0.4928469241773963	29261.0	2687.0	1919.0	413.0	127.0	10341.0	1122.0	637.0	433.0	2020.0	109.0	384.0	143.0	379.0	25.0
12	1	13	0.6967252834954228	0.2429872976456049	0.9725651577503429	29261.0	1919.0	10341.0	433.0	384.0	2687.0	413.0	127.0	1122.0	2020.0	143.0	637.0	379.0	109.0	25.0
1	12	14	-0.940148773843412	0.8264293869329777	1.0260521042084167	29463.0	1717.0	2779.0	359.0	89.0	10443.0	385.0	330.0	1409.0	1758.0	118.0	706.0	91.0	320.0	33.0
1	14	12	-37.96754663598389	1.0	0.49373191899710706	29463.0	2779.0	1717.0	359.0	89.0	10443.0	1409.0	706.0	385.0	1758.0	91.0	330.0	118.0	320.0	33.0
12	1	14	0.9640197388042798	0.16751801065202832	0.9758364312267658	29463.0	1717.0	10443.0	385.0	330.0	2779.0	359.0	89.0	1409.0	1758.0	118.0	706.0	320.0	91.0	33.0
1	13	14	-1.7350994114918028	0.9586384390936369	1.2030651340996168	30218.0	1730.0	2024.0	355.0	80.0	11358.0	408.0	334.0	722.0	1742.0	98.0	478.0	84.0	350.0	19.0
1	14	13	-12.01474498146211	1.0	0.461086637298091	30218.0	2024.0	1730.0	355.0	80.0	11358.0	722.0	478.0	408.0	1742.0	84.0	334.0	98.0	350.0	19.0
13	1	14	2.0279665096098456	0.02128176496020351	0.8738095238095238	30218.0	1730.0	11358.0	408.0	334.0	2024.0	355.0	80.0	722.0	1742.0	98.0	478.0	350.0	84.0	19.0
2	3	4	-99999.9	1.0	-0.003321610003907777	28847.0	552.0	590.0	5255.0	103.0	6861.0	120.0	71.0	103.0	5684.0	45.0	69.0	70.0	1610.0	20.0
2	4	3	1.139738238802835	0.12719774000933382	0.0032888372992841944	28847.0	590.0	552.0	5255.0	103.0	6861.0	103.0	69.0	120.0	5684.0	70.0	71.0	45.0	1610.0	20.0
3	2	4	-344.2679915442682	1.0	0.5008262856031884	28847.0	552.0	6861.0	120.0	71.0	590.0	5255.0	103.0	103.0	5684.0	45.0	69.0	1610.0	70.0	20.0
2	3	5	1.6225792872373423	0.05233967836521325	0.051438535309503056	25766.0	3633.0	3749.0	1752.0	447.0	5875.0	664.0	513.0	723.0	4728.0	381.0	524.0	389.0	787.0	69.0
2	5	3	-99999.9	1.0	-0.060824742268041236	25766.0	3749.0	3633.0	1752.0	447.0	5875.0	723.0	524.0	664.0	4728.0	389.0	513.0	381.0	787.0	69.0
3	2	5	-28.2988828231733	1.0	0.4860651865847898	25766.0	3633.0	5875.0	664.0	513.0	3749.0	1752.0	447.0	723.0	4728.0	381.0	524.0	787.0	389.0	69.0
2	3	6	0.8368318717565973	0.20134348923942413	0.028810408921933088	25803.0	3596.0	3784.0	1735.0	429.0	5890.0	690.0	472.0	721.0	4715.0	396.0	523.0	391.0	784.0	71.0
2	6	3	-99999.9	1.0	-0.031536113936927776	25803.0	3784.0	3596.0	1735.0	429.0	5890.0	721.0	523.0	690.0	4715.0	391.0	472.0	396.0	784.0	71.0
3	2	6	-27.372500579393176	1.0	0.49247207382224384	25803.0	3596.0	5890.0	690.0	472.0	3784.0	1735.0	429.0	721.0	4715.0	396.0	523.0	784.0	391.0	71.0
2	3	7	1.805106290589324	0.03552897219312823	0.056218057921635436	25775.0	3624.0	3722.0	1779.0	447.0	5894.0	671.0	487.0	737.0	4705.0	390.0	541.0	376.0	775.0	77.0
2	7	3	-99999.9	1.0	-0.06762295081967212	25775.0	3722.0	3624.0	1779.0	447.0	5894.0	737.0	541.0	671.0	4705.0	376.0	487.0	390.0	775.0	77.0
3	2	7	-28.498799315061763	1.0	0.4846511627906977	25775.0	3624.0	5894.0	671.0	487.0	3722.0	1779.0	447.0	737.0	4705.0	390.0	541.0	775.0	376.0	77.0
2	3	8	2.3565434144024437	0.009222939353868531	0.8349146110056926	25155.0	4244.0	4680.0	835.0	433.0	5741.0	748.0	563.0	1188.0	4131.0	513.0	692.0	441.0	571.0	65.0
2	8	3	-9.56160718717312	1.0	0.5548549810844894	25155.0	4680.0	4244.0	835.0	433.0	5741.0	1188.0	692.0	748.0	4131.0	441.0	563.0	513.0	571.0	65.0
3	2	8	-1.8905905120092326	0.9706605511753681	1.3270676691729324	25155.0	4244.0	5741.0	748.0	563.0	4680.0	835.0	433.0	1188.0	4131.0	513.0	692.0	571.0	441.0	65.0
2	3	9	1.922890527619989	0.027246832265792165	0.9766336633663366	26931.0	2468.0	5159.0	510.0	279.0	6268.0	451.0	333.0	2917.0	2556.0	359.0	1118.0	257.0	344.0	50.0
2	9	3	-78.44741525392051	1.0	0.5060537656474452	26931.0	5159.0	2468.0	510.0	279.0	6268.0	2917.0	1118.0	451.0	2556.0	257.0	333.0	359.0	344.0	50.0
3	2	9	-1.8768846309737686	0.9697331098035425	1.0251277683134583	26931.0	2468.0	6268.0	451.0	333.0	5159.0	510.0	279.0	2917.0	2556.0	359.0	1118.0	344.0	257.0	50.0
2	3	10	-0.16144981435740108	0.5641304395832643	1.0020703933747412	27039.0	2360.0	5217.0	476.0	255.0	6255.0	481.0	316.0	2901.0	2590.0	341.0	1109.0	255.0	354.0	51.0
2	10	3	-78.30315996333866	1.0	0.49948400412796695	27039.0	5217.0	2360.0	476.0	255.0	6255.0	2901.0	1109.0	481.0	2590.0	255.0	316.0	341.0	354.0	51.0
3	2	10	0.16178338835400727	0.4357382106180381	0.9979423868312757	27039.0	2360.0	6255.0	481.0	316.0	5217.0	476.0	255.0	2901.0	2590.0	341.0	1109.0	354.0	255.0	51.0
2	3	11	0.2572710473738075	0.39848482863069556	0.9966846249481973	26996.0	2403.0	5191.0	489.0	268.0	6233.0	481.0	338.0	2886.0	2589.0	357.0	1111.0	252.0	355.0	51.0
2	11	3	-77.08483756937768	1.0	0.5008329862557268	26996.0	5191.0	2403.0	489.0	268.0	6233.0	2886.0	1111.0	481.0	2589.0	252.0	338.0	357.0	355.0	51.0
3	2	11	-0.256415260106036	0.6011848394235084	1.0033486814566763	26996.0	2403.0	6233.0	481.0	338.0	5191.0	489.0	268.0	2886.0	2589.0	357.0	1111.0	355.0	252.0	51.0
2	3	12	-0.12612562844580905	0.5501837974223606	1.0016835016835017	26956.0	2443.0	5175.0	500.0	273.0	6219.0	504.0	329.0	2884.0	2578.0	370.0	1104.0	254.0	361.0	50.0
2	12	3	-75.170874553702	1.0	0.49958018471872373	26956.0	5175.0	2443.0	500.0	273.0	6219.0	2884.0	1104.0	504.0	2578.0	254.0	329.0	370.0	361.0	50.0
3	2	12	0.12633760429193647	0.4497323077047375	0.998324958123953	26956.0	2443.0	6219.0	504.0	329.0	5175.0	500.0	273.0	2884.0	2578.0	370.0	1104.0	361.0	254.0	50.0
2	3	13	1.0802127505674415	0.1400237642227775	0.9905273129144301	27535.0	1864.0	5345.0	404.0	199.0	6396.0	374.0	282.0	3511.0	2009.0	312.0	1261.0	200.0	257.0	51.0
2	13	3	-111.87403386710139	1.0	0.5024023062139654	27535.0	5345.0	1864.0	404.0	199.0	6396.0	3511.0	1261.0	374.0	2009.0	200.0	282.0	312.0	257.0	51.0
3	2	13	-1.0698823767972714	0.8576638366505083	1.0097497562560935	27535.0	1864.0	6396.0	374.0	282.0	5345.0	404.0	199.0	3511.0	2009.0	312.0	1261.0	257.0	200.0	51.0
2	3	14	0.7363898174007799	0.2307466809393427	0.994643360586411	27728.0	1671.0	5416.0	344.0	188.0	6469.0	325.0	258.0	3853.0	1705.0	274.0	1334.0	170.0	222.0	43.0
2	14	3	-135.99957206628082	1.0	0.5013500071053006	27728.0	5416.0	1671.0	344.0	188.0	6469.0	3853.0	1334.0	325.0	1705.0	170.0	258.0	274.0	222.0	43.0
3	2	14	-0.7324239992231679	0.7680451616054287	1.0054441260744986	27728.0	1671.0	6469.0	325.0	258.0	5416.0	344.0	188.0	3853.0	1705.0	274.0	1334.0	222.0	170.0	43.0
2	4	5	2.231799239801163	0.012814075027521632	0.06841216216216217	25794.0	3643.0	3721.0	1763.0	426.0	5859.0	660.0	514.0	741.0	4755.0	378.0	522.0	366.0	791.0	67.0
2	5	4	-99999.9	1.0	-0.08607863974495217	25794.0	3721.0	3643.0	1763.0	426.0	5859.0	741.0	522.0	660.0	4755.0	366.0	514.0	378.0	791.0	67.0
4	2	5	-28.159244729343065	1.0	0.4809411764705882	25794.0	3643.0	5859.0	660.0	514.0	3721.0	1763.0	426.0	741.0	4755.0	378.0	522.0	791.0	366.0	67.0
2	4	6	1.5435256209246753	0.06135166485919963	0.051444043321299635	25821.0	3616.0	3766.0	1738.0	406.0	5872.0	687.0	474.0	744.0	4734.0	396.0	518.0	375.0	781.0	72.0
2	6	4	-99999.9	1.0	-0.060832443970117396	25821.0	3766.0	3616.0	1738.0	406.0	5872.0	744.0	518.0	687.0	4734.0	375.0	474.0	396.0	781.0	72.0
4	2	6	-26.916920477177698	1.0	0.4860635696821516	25821.0	3616.0	5872.0	687.0	474.0	3766.0	1738.0	406.0	744.0	4734.0	396.0	518.0	781.0	375.0	72.0
2	4	7	2.3319514587221333	0.009851600775583225	0.07179054054054054	25784.0	3653.0	3713.0	1765.0	432.0	5880.0	666.0	487.0	751.0	4730.0	393.0	541.0	356.0	769.0	80.0
2	7	4	-99999.9	1.0	-0.09149623250807319	25784.0	3713.0	3653.0	1765.0	432.0	5880.0	751.0	541.0	666.0	4730.0	356.0	487.0	393.0	769.0	80.0
4	2	7	-27.818809166402854	1.0	0.4798864174159962	25784.0	3653.0	5880.0	666.0	487.0	3713.0	1765.0	432.0	751.0	4730.0	393.0	541.0	769.0	356.0	80.0
2	4	8	2.157934359093814	0.015466412917547467	0.852670349907919	25175.0	4262.0	4660.0	827.0	423.0	5726.0	747.0	560.0	1210.0	4145.0	519.0	685.0	428.0	567.0	66.0
2	8	4	-10.331110744161627	1.0	0.5472813238770685	25175.0	4660.0	4262.0	827.0	423.0	5726.0	1210.0	685.0	747.0	4145.0	428.0	560.0	519.0	567.0	66.0
4	2	8	-1.7850731307406706	0.962875321637499	1.2640264026402641	25175.0	4262.0	5726.0	747.0	560.0	4660.0	827.0	423.0	1210.0	4145.0	519.0	685.0	567.0	428.0	66.0
2	4	9	1.6296471984657745	0.051588032079677326	0.980453479280688	26965.0	2472.0	5125.0	504.0	281.0	6244.0	454.0	335.0	2962.0	2556.0	356.0	1097.0	254.0	341.0	54.0
2	9	4	-80.11345627657752	1.0	0.5050342327829239	26965.0	5125.0	2472.0	504.0	281.0	6244.0	2962.0	1097.0	454.0	2556.0	254.0	335.0	356.0	341.0	54.0
4	2	9	-1.5971582192300136	0.9448847778579614	1.0207641196013288	26965.0	2472.0	6244.0	454.0	335.0	5125.0	504.0	281.0	2962.0	2556.0	356.0	1097.0	341.0	254.0	54.0
2	4	10	-0.35474723810163533	0.6386104565567176	1.0044897959183674	27079.0	2358.0	5177.0	473.0	260.0	6231.0	484.0	318.0	2945.0	2586.0	343.0	1089.0	256.0	349.0	52.0
2	10	4	-79.72137932611308	1.0	0.4988850598013379	27079.0	5177.0	2358.0	473.0	260.0	6231.0	2945.0	1089.0	484.0	2586.0	256.0	318.0	343.0	349.0	52.0
