P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-22.645481862866006	1.0	0.511029411764706	26692.0	3777.0	3024.0	664.0	244.0	8308.0	1462.0	798.0	628.0	2866.0	230.0	497.0	284.0	478.0	48.0
6	1	12	-0.9775028142244322	0.8358398563013305	1.047244094488189	26692.0	3024.0	8308.0	628.0	497.0	3777.0	664.0	244.0	1462.0	2866.0	284.0	798.0	478.0	230.0	48.0
1	6	13	0.1213424416121684	0.4517098606454346	0.9968228752978554	27132.0	2584.0	3914.0	547.0	224.0	8429.0	543.0	461.0	1798.0	2537.0	277.0	862.0	205.0	438.0	49.0
1	13	6	-37.94984861420556	1.0	0.5007980845969673	27132.0	3914.0	2584.0	547.0	224.0	8429.0	1798.0	862.0	543.0	2537.0	205.0	461.0	277.0	438.0	49.0
6	1	13	-0.12095569279428099	0.5481369773326721	1.0032076984763432	27132.0	2584.0	8429.0	543.0	461.0	3914.0	547.0	224.0	1798.0	2537.0	277.0	862.0	438.0	205.0	49.0
1	6	14	0.0	0.49999999949999996	nan	27135.0	2581.0	3904.0	541.0	240.0	8436.0	541.0	456.0	1841.0	2523.0	248.0	868.0	215.0	420.0	51.0
1	14	6	-39.51933734530706	1.0	0.5	27135.0	3904.0	2581.0	541.0	240.0	8436.0	1841.0	868.0	541.0	2523.0	215.0	456.0	248.0	420.0	51.0
6	1	14	0.0	0.49999999949999996	nan	27135.0	2581.0	8436.0	541.0	456.0	3904.0	541.0	240.0	1841.0	2523.0	248.0	868.0	420.0	215.0	51.0
1	7	8	-99999.9	1.0	-0.006413682522715126	27557.0	2151.0	2116.0	2333.0	244.0	8666.0	450.0	365.0	438.0	3995.0	158.0	344.0	171.0	969.0	43.0
1	8	7	0.40390917783057156	0.3431398011719117	0.006292606187729417	27557.0	2116.0	2151.0	2333.0	244.0	8666.0	438.0	344.0	450.0	3995.0	171.0	365.0	158.0	969.0	43.0
7	1	8	-63.38008182124706	1.0	0.5015881418740075	27557.0	2151.0	8666.0	450.0	365.0	2116.0	2333.0	244.0	438.0	3995.0	158.0	344.0	969.0	171.0	43.0
1	7	9	-99999.9	1.0	-0.005835543766578249	27655.0	2053.0	2102.0	2338.0	253.0	8637.0	442.0	402.0	431.0	3990.0	170.0	340.0	157.0	982.0	48.0
1	9	7	0.373317161276023	0.354456261738312	0.005735140771637121	27655.0	2102.0	2053.0	2338.0	253.0	8637.0	431.0	340.0	442.0	3990.0	157.0	402.0	170.0	982.0	48.0
7	1	9	-64.34630343448555	1.0	0.5014462266631606	27655.0	2053.0	8637.0	442.0	402.0	2102.0	2338.0	253.0	431.0	3990.0	170.0	340.0	982.0	157.0	48.0
1	7	10	-99999.9	1.0	-0.0010610079575596818	27668.0	2040.0	2122.0	2319.0	252.0	8662.0	432.0	387.0	430.0	4008.0	153.0	344.0	152.0	984.0	47.0
1	10	7	0.06815220177438626	0.4728321684835777	0.0010576414595452142	27668.0	2122.0	2040.0	2319.0	252.0	8662.0	430.0	344.0	432.0	4008.0	152.0	387.0	153.0	984.0	47.0
7	1	10	-64.30160237413607	1.0	0.5002648305084746	27668.0	2040.0	8662.0	432.0	387.0	2122.0	2319.0	252.0	430.0	4008.0	153.0	344.0	984.0	152.0	47.0
1	7	11	0.7360704302571773	0.2308438495644577	0.9688249400479615	26779.0	2929.0	3786.0	656.0	251.0	8355.0	630.0	496.0	1438.0	2867.0	286.0	770.0	225.0	477.0	55.0
1	11	7	-22.13873371004281	1.0	0.5081761006289308	26779.0	3786.0	2929.0	656.0	251.0	8355.0	1438.0	770.0	630.0	2867.0	225.0	496.0	286.0	477.0	55.0
7	1	11	-0.712384995620189	0.7618868672516799	1.0343915343915344	26779.0	2929.0	8355.0	630.0	496.0	3786.0	656.0	251.0	1438.0	2867.0	286.0	770.0	477.0	225.0	55.0
1	7	12	1.0201306057001016	0.15383327921703582	0.9568345323741008	26703.0	3005.0	3766.0	667.0	260.0	8358.0	631.0	492.0	1429.0	2869.0	293.0	781.0	224.0	472.0	50.0
1	12	7	-21.59276448731881	1.0	0.5115384615384615	26703.0	3766.0	3005.0	667.0	260.0	8358.0	1429.0	781.0	631.0	2869.0	224.0	492.0	293.0	472.0	50.0
7	1	12	-0.974109676119646	0.8349989574333999	1.0495867768595042	26703.0	3005.0	8358.0	631.0	492.0	3766.0	667.0	260.0	1429.0	2869.0	293.0	781.0	472.0	224.0	50.0
1	7	13	0.211931411000855	0.4160803057671085	0.9943227899432279	27119.0	2589.0	3927.0	552.0	214.0	8478.0	545.0	458.0	1771.0	2546.0	274.0	840.0	194.0	444.0	49.0
1	13	7	-36.906341430006165	1.0	0.5014314928425359	27119.0	3927.0	2589.0	552.0	214.0	8478.0	1771.0	840.0	545.0	2546.0	194.0	458.0	274.0	444.0	49.0
7	1	13	-0.21072136216153528	0.5834476152921486	1.0057755775577557	27119.0	2589.0	8478.0	545.0	458.0	3927.0	552.0	214.0	1771.0	2546.0	274.0	840.0	444.0	194.0	49.0
1	7	14	-0.12118084147953626	0.548226142609714	1.0031645569620253	27124.0	2584.0	3915.0	541.0	237.0	8475.0	545.0	461.0	1813.0	2531.0	247.0	857.0	203.0	419.0	48.0
1	14	7	-38.535507590492436	1.0	0.49921259842519683	27124.0	3915.0	2584.0	541.0	237.0	8475.0	1813.0	857.0	545.0	2531.0	203.0	461.0	247.0	419.0	48.0
7	1	14	0.12156311542742122	0.4516224716192674	0.9968652037617555	27124.0	2584.0	8475.0	545.0	461.0	3915.0	541.0	237.0	1813.0	2531.0	247.0	857.0	419.0	203.0	48.0
1	8	9	-99999.9	1.0	-0.002122241086587436	27981.0	1692.0	1776.0	2750.0	202.0	8741.0	389.0	318.0	384.0	4073.0	159.0	283.0	127.0	1088.0	37.0
1	9	8	0.18001331539264837	0.42857106628151775	0.002108814846056516	27981.0	1776.0	1692.0	2750.0	202.0	8741.0	384.0	283.0	389.0	4073.0	127.0	318.0	159.0	1088.0	37.0
8	1	9	-85.00228752840829	1.0	0.5005288766659616	27981.0	1692.0	8741.0	389.0	318.0	1776.0	2750.0	202.0	384.0	4073.0	159.0	283.0	1088.0	127.0	37.0
1	8	10	0.14617144060141055	0.44189300461383607	0.0016842105263157893	28003.0	1670.0	1787.0	2744.0	197.0	8780.0	373.0	295.0	377.0	4091.0	148.0	279.0	128.0	1091.0	37.0
1	10	8	-99999.9	1.0	-0.0016927634363097758	28003.0	1787.0	1670.0	2744.0	197.0	8780.0	377.0	279.0	373.0	4091.0	128.0	295.0	148.0	1091.0	37.0
8	1	10	-86.49694997588541	1.0	0.4995778809624314	28003.0	1670.0	8780.0	373.0	295.0	1787.0	2744.0	197.0	377.0	4091.0	148.0	279.0	1091.0	128.0	37.0
1	8	11	0.8791368174521924	0.1896635118210469	0.9642445213379469	26747.0	2926.0	3818.0	659.0	251.0	8323.0	628.0	497.0	1464.0	2868.0	284.0	776.0	226.0	481.0	52.0
1	11	8	-22.82919800158116	1.0	0.5094454600853139	26747.0	3818.0	2926.0	659.0	251.0	8323.0	1464.0	776.0	628.0	2868.0	226.0	497.0	284.0	481.0	52.0
8	1	11	-0.8465372464701135	0.8013734952664727	1.0400516795865633	26747.0	2926.0	8323.0	628.0	497.0	3818.0	659.0	251.0	1464.0	2868.0	284.0	776.0	481.0	226.0	52.0
1	8	12	1.2544750028726492	0.104834771640135	0.949943117178612	26661.0	3012.0	3808.0	667.0	253.0	8326.0	623.0	499.0	1458.0	2875.0	283.0	784.0	226.0	477.0	48.0
1	12	8	-22.55203925618789	1.0	0.513530135301353	26661.0	3808.0	3012.0	667.0	253.0	8326.0	1458.0	784.0	623.0	2875.0	226.0	499.0	283.0	477.0	48.0
8	1	12	-1.1883709308649888	0.8826562848220212	1.0589022757697457	26661.0	3012.0	8326.0	623.0	499.0	3808.0	667.0	253.0	1458.0	2875.0	283.0	784.0	477.0	226.0	48.0
1	8	13	0.7584906052105755	0.22407860054867934	0.9803767660910518	27107.0	2566.0	3939.0	566.0	223.0	8456.0	541.0	451.0	1790.0	2546.0	280.0	843.0	198.0	441.0	53.0
1	13	8	-37.135700031109735	1.0	0.5050545895673271	27107.0	3939.0	2566.0	566.0	223.0	8456.0	1790.0	843.0	541.0	2546.0	198.0	451.0	280.0	441.0	53.0
8	1	13	-0.7433086475402276	0.771352649820741	1.0208507089241035	27107.0	2566.0	8456.0	541.0	451.0	3939.0	566.0	223.0	1790.0	2546.0	280.0	843.0	441.0	198.0	53.0
1	8	14	0.5797889030135925	0.2810284506981222	0.9855403348554034	27131.0	2542.0	3908.0	554.0	266.0	8466.0	535.0	447.0	1830.0	2544.0	242.0	849.0	200.0	423.0	63.0
1	14	8	-38.93740211817599	1.0	0.5036950602878257	27131.0	3908.0	2542.0	554.0	266.0	8466.0	1830.0	849.0	535.0	2544.0	200.0	447.0	242.0	423.0	63.0
8	1	14	-0.5712823476798025	0.7160959038690007	1.015115354017502	27131.0	2542.0	8466.0	535.0	447.0	3908.0	554.0	266.0	1830.0	2544.0	242.0	849.0	423.0	200.0	63.0
1	9	10	0.4544936232337821	0.3247368133397537	0.0025876940770557786	28923.0	834.0	867.0	3661.0	116.0	9085.0	192.0	131.0	201.0	4318.0	70.0	150.0	82.0	1354.0	16.0
1	10	9	-99999.9	1.0	-0.002607939727615184	28923.0	867.0	834.0	3661.0	116.0	9085.0	201.0	150.0	192.0	4318.0	82.0	131.0	70.0	1354.0	16.0
9	1	10	-174.72754848765388	1.0	0.49935055563573383	28923.0	834.0	9085.0	192.0	131.0	867.0	3661.0	116.0	201.0	4318.0	70.0	150.0	1354.0	82.0	16.0
1	9	11	0.9694489756521887	0.16616061117450331	0.9601406799531067	26824.0	2933.0	3741.0	656.0	247.0	8304.0	622.0	482.0	1441.0	2867.0	281.0	818.0	233.0	489.0	62.0
1	11	9	-22.38286605549906	1.0	0.5105985037406484	26824.0	3741.0	2933.0	656.0	247.0	8304.0	1441.0	818.0	622.0	2867.0	233.0	482.0	281.0	489.0	62.0
9	1	11	-0.9292032306312185	0.8236081312698145	1.0452729693741678	26824.0	2933.0	8304.0	622.0	482.0	3741.0	656.0	247.0	1441.0	2867.0	281.0	818.0	489.0	233.0	62.0
1	9	12	1.5189099659592153	0.06439260427916627	0.9390804597701149	26747.0	3010.0	3722.0	671.0	251.0	8310.0	618.0	480.0	1435.0	2872.0	282.0	823.0	234.0	490.0	55.0
1	12	9	-21.895230452695102	1.0	0.5167615433270083	26747.0	3722.0	3010.0	671.0	251.0	8310.0	1435.0	823.0	618.0	2872.0	234.0	480.0	282.0	490.0	55.0
9	1	12	-1.4203760269190218	0.922250830646234	1.0745428973277074	26747.0	3010.0	8310.0	618.0	480.0	3722.0	671.0	251.0	1435.0	2872.0	282.0	823.0	490.0	234.0	55.0
1	9	13	0.8756743094185273	0.19060351971112688	0.9770750988142293	27192.0	2565.0	3854.0	575.0	215.0	8432.0	546.0	430.0	1782.0	2541.0	266.0	875.0	198.0	465.0	64.0
1	13	9	-36.4461686713159	1.0	0.5059353254195661	27192.0	3854.0	2565.0	575.0	215.0	8432.0	1782.0	875.0	546.0	2541.0	198.0	430.0	266.0	465.0	64.0
9	1	13	-0.8551285529677689	0.8037600528643934	1.0246179966044142	27192.0	2565.0	8432.0	546.0	430.0	3854.0	575.0	215.0	1782.0	2541.0	266.0	875.0	465.0	198.0	64.0
1	9	14	0.9127401282674832	0.18068959242010452	0.9771863117870723	27218.0	2539.0	3821.0	567.0	256.0	8421.0	537.0	450.0	1822.0	2536.0	231.0	902.0	206.0	438.0	56.0
1	14	9	-38.18296203252306	1.0	0.5059055118110236	27218.0	3821.0	2539.0	567.0	256.0	8421.0	1822.0	902.0	537.0	2536.0	206.0	450.0	231.0	438.0	56.0
9	1	14	-0.8914310202145459	0.8136510412500895	1.0244897959183674	27218.0	2539.0	8421.0	537.0	450.0	3821.0	567.0	256.0	1822.0	2536.0	231.0	902.0	438.0	206.0	56.0
1	10	11	1.3453557511557894	0.08925525236829601	0.9454123112659698	26868.0	2922.0	3697.0	666.0	248.0	8335.0	619.0	482.0	1433.0	2883.0	276.0	795.0	220.0	493.0	63.0
1	11	10	-21.955060875244484	1.0	0.5148640101201771	26868.0	3697.0	2922.0	666.0	248.0	8335.0	1433.0	795.0	619.0	2883.0	220.0	482.0	276.0	493.0	63.0
10	1	11	-1.2676755050816835	0.8975430033540074	1.0652777777777778	26868.0	2922.0	8335.0	619.0	482.0	3697.0	666.0	248.0	1433.0	2883.0	276.0	795.0	493.0	220.0	63.0
1	10	12	1.6969628021282674	0.044851818060969606	0.9324169530355098	26790.0	3000.0	3679.0	673.0	259.0	8341.0	614.0	481.0	1428.0	2887.0	277.0	799.0	223.0	493.0	56.0
1	12	10	-21.715371450963417	1.0	0.5188017845761631	26790.0	3679.0	3000.0	673.0	259.0	8341.0	1428.0	799.0	614.0	2887.0	223.0	481.0	277.0	493.0	56.0
10	1	12	-1.5739642697872749	0.9422521374077435	1.0847701149425288	26790.0	3000.0	8341.0	614.0	481.0	3679.0	673.0	259.0	1428.0	2887.0	277.0	799.0	493.0	223.0	56.0
1	10	13	0.45145639181101216	0.3258303486245475	0.9879032258064516	27214.0	2576.0	3832.0	566.0	213.0	8447.0	551.0	438.0	1776.0	2540.0	276.0	866.0	194.0	454.0	57.0
1	13	10	-36.41748227275499	1.0	0.5030800821355236	27214.0	3832.0	2576.0	566.0	213.0	8447.0	1776.0	866.0	551.0	2540.0	194.0	438.0	276.0	454.0	57.0
10	1	13	-0.44592835436026507	0.6721754725821245	1.0125523012552302	27214.0	2576.0	8447.0	551.0	438.0	3832.0	566.0	213.0	1776.0	2540.0	276.0	866.0	454.0	194.0	57.0
1	10	14	0.514219077600622	0.30354940653149054	0.9868114817688131	27234.0	2556.0	3805.0	562.0	244.0	8448.0	545.0	443.0	1817.0	2533.0	242.0	880.0	201.0	435.0	55.0
1	14	10	-37.96146719934004	1.0	0.5033636723387417	27234.0	3805.0	2556.0	562.0	244.0	8448.0	1817.0	880.0	545.0	2533.0	201.0	443.0	242.0	435.0	55.0
10	1	14	-0.5073466528213685	0.6940442004543036	1.0137318255250405	27234.0	2556.0	8448.0	545.0	443.0	3805.0	562.0	244.0	1817.0	2533.0	242.0	880.0	435.0	201.0	55.0
1	11	12	0.05000266312560069	0.48006006583039085	0.0	29710.0	855.0	759.0	2997.0	80.0	10207.0	200.0	156.0	200.0	3474.0	48.0	161.0	50.0	1087.0	16.0
1	12	11	0.05000266312560069	0.48006006583039085	0.0	29710.0	759.0	855.0	2997.0	80.0	10207.0	200.0	161.0	200.0	3474.0	50.0	156.0	48.0	1087.0	16.0
11	1	12	-139.8325220270516	1.0	0.5	29710.0	855.0	10207.0	200.0	156.0	759.0	2997.0	80.0	200.0	3474.0	48.0	161.0	1087.0	50.0	16.0
1	11	13	0.41612324184235755	0.33865995398366744	0.9665071770334929	27986.0	2579.0	3060.0	592.0	184.0	9474.0	578.0	511.0	982.0	2546.0	194.0	633.0	161.0	483.0	37.0
1	13	11	-11.592004594179931	1.0	0.5088161209068011	27986.0	3060.0	2579.0	592.0	184.0	9474.0	982.0	633.0	578.0	2546.0	161.0	511.0	194.0	483.0	37.0
11	1	13	-0.40170312950128567	0.6560486908999696	1.0372340425531914	27986.0	2579.0	9474.0	578.0	511.0	3060.0	592.0	184.0	982.0	2546.0	194.0	633.0	483.0	161.0	37.0
1	11	14	0.7307984722382058	0.23245105926090792	0.9486081370449678	27936.0	2629.0	3103.0	579.0	154.0	9510.0	555.0	498.0	998.0	2548.0	176.0	637.0	176.0	469.0	32.0
1	14	11	-12.758523327825356	1.0	0.5139211136890951	27936.0	3103.0	2629.0	579.0	154.0	9510.0	998.0	637.0	555.0	2548.0	176.0	498.0	176.0	469.0	32.0
11	1	14	-0.6912066814171745	0.7552822354970853	1.0607594936708862	27936.0	2629.0	9510.0	555.0	498.0	3103.0	579.0	154.0	998.0	2548.0	176.0	637.0	469.0	176.0	32.0
1	12	13	0.5688916133461929	0.28471481297597356	0.9558139534883721	27896.0	2573.0	3150.0	592.0	190.0	9483.0	573.0	512.0	984.0	2545.0	195.0	622.0	167.0	486.0	32.0
1	13	12	-11.737132233247763	1.0	0.5118306351183064	27896.0	3150.0	2573.0	592.0	190.0	9483.0	984.0	622.0	573.0	2545.0	167.0	512.0	195.0	486.0	32.0
12	1	13	-0.5425924876683883	0.7062948172086958	1.0509383378016086	27896.0	2573.0	9483.0	573.0	512.0	3150.0	592.0	190.0	984.0	2545.0	195.0	622.0	486.0	167.0	32.0
1	12	14	1.0750222993119278	0.14118240909627078	0.9270833333333334	27854.0	2615.0	3185.0	586.0	161.0	9518.0	551.0	499.0	996.0	2551.0	177.0	631.0	177.0	466.0	33.0
1	14	12	-12.593118363368308	1.0	0.52046783625731	27854.0	3185.0	2615.0	586.0	161.0	9518.0	996.0	631.0	551.0	2551.0	177.0	499.0	177.0	466.0	33.0
12	1	14	-0.9904699836357089	0.839027767039377	1.0933333333333333	27854.0	2615.0	9518.0	551.0	499.0	3185.0	586.0	161.0	996.0	2551.0	177.0	631.0	466.0	177.0	33.0
1	13	14	1.1158943606850338	0.1322337266144884	0.43750000000000006	28430.0	2616.0	2609.0	602.0	144.0	10038.0	557.0	494.0	592.0	2548.0	145.0	515.0	174.0	508.0	28.0
1	14	13	-99999.9	1.0	1.4	28430.0	2609.0	2616.0	602.0	144.0	10038.0	592.0	515.0	557.0	2548.0	174.0	494.0	145.0	508.0	28.0
13	1	14	-0.31882696019572515	0.6250710645922615	0.1818181818181818	28430.0	2616.0	10038.0	557.0	494.0	2609.0	602.0	144.0	592.0	2548.0	145.0	515.0	508.0	174.0	28.0
2	3	4	0.43380644572002436	0.33221453395252265	0.9471947194719472	27216.0	3656.0	4069.0	725.0	346.0	6307.0	709.0	519.0	996.0	3652.0	340.0	581.0	327.0	505.0	52.0
2	4	3	-7.347596674382933	0.9999999999998983	0.514336917562724	27216.0	4069.0	3656.0	725.0	346.0	6307.0	996.0	581.0	709.0	3652.0	327.0	519.0	340.0	505.0	52.0
3	2	4	-0.4096221142513123	0.6589583687980374	1.0627450980392157	27216.0	3656.0	6307.0	709.0	519.0	4069.0	725.0	346.0	996.0	3652.0	340.0	581.0	505.0	327.0	52.0
2	3	5	0.43540276540535744	0.3316350846123802	0.946843853820598	27286.0	3586.0	4082.0	720.0	338.0	6326.0	704.0	505.0	989.0	3671.0	328.0	581.0	324.0	504.0	56.0
2	5	3	-7.320208993377592	0.9999999999998752	0.5144404332129964	27286.0	4082.0	3586.0	720.0	338.0	6326.0	989.0	581.0	704.0	3671.0	324.0	505.0	328.0	504.0	56.0
3	2	5	-0.41095910138260056	0.6594486932795334	1.0632411067193677	27286.0	3586.0	6326.0	704.0	505.0	4082.0	720.0	338.0	989.0	3671.0	328.0	581.0	504.0	324.0	56.0
2	3	6	0.9714966489858925	0.1656505092316869	0.8909657320872274	27211.0	3661.0	4067.0	740.0	333.0	6303.0	705.0	527.0	991.0	3666.0	331.0	577.0	325.0	507.0	56.0
2	6	3	-6.967018825584531	0.9999999999983711	0.532588454376164	27211.0	4067.0	3661.0	740.0	333.0	6303.0	991.0	577.0	705.0	3666.0	325.0	527.0	331.0	507.0	56.0
3	2	6	-0.8526071989351711	0.8030614611879999	1.162037037037037	27211.0	3661.0	6303.0	705.0	527.0	4067.0	740.0	333.0	991.0	3666.0	331.0	577.0	507.0	325.0	56.0
2	3	7	1.086674312450437	0.1385904254860606	0.8825301204819277	27240.0	3632.0	4068.0	742.0	330.0	6317.0	703.0	515.0	996.0	3679.0	313.0	568.0	328.0	506.0	63.0
2	7	3	-7.077314752882337	0.9999999999992601	0.5356489945155394	27240.0	4068.0	3632.0	742.0	330.0	6317.0	996.0	568.0	703.0	3679.0	328.0	515.0	313.0	506.0	63.0
3	2	7	-0.942031656527	0.8269117966241749	1.1813953488372093	27240.0	3632.0	6317.0	703.0	515.0	4068.0	742.0	330.0	996.0	3679.0	313.0	568.0	506.0	328.0	63.0
2	3	8	2.0067931221140576	0.022385778855926963	0.8241206030150754	27164.0	3708.0	4049.0	750.0	341.0	6321.0	680.0	534.0	1008.0	3648.0	332.0	579.0	323.0	514.0	49.0
2	8	3	-7.396466078648953	0.9999999999999295	0.5597269624573379	27164.0	4049.0	3708.0	750.0	341.0	6321.0	1008.0	579.0	680.0	3648.0	323.0	534.0	332.0	514.0	49.0
3	2	8	-1.5785141021506914	0.9427762183231643	1.372340425531915	27164.0	3708.0	6321.0	680.0	534.0	4049.0	750.0	341.0	1008.0	3648.0	332.0	579.0	514.0	323.0	49.0
2	3	9	1.6737231786693385	0.04709248590632498	0.8370165745856354	27191.0	3681.0	4072.0	754.0	314.0	6321.0	695.0	519.0	998.0	3671.0	319.0	583.0	319.0	507.0	56.0
2	9	3	-6.921838230429127	0.999999999997757	0.5539305301645339	27191.0	4072.0	3681.0	754.0	314.0	6321.0	998.0	583.0	695.0	3671.0	319.0	519.0	319.0	507.0	56.0
3	2	9	-1.3478166851330646	0.9111412616828424	1.318918918918919	27191.0	3681.0	6321.0	695.0	519.0	4072.0	754.0	314.0	998.0	3671.0	319.0	583.0	507.0	319.0	56.0
2	3	10	0.972665295063694	0.1653598387321391	0.889937106918239	27241.0	3631.0	4093.0	739.0	308.0	6328.0	704.0	503.0	987.0	3682.0	319.0	577.0	323.0	507.0	58.0
2	10	3	-6.892028376451323	0.999999999997233	0.5329566854990584	27241.0	4093.0	3631.0	739.0	308.0	6328.0	987.0	577.0	704.0	3682.0	323.0	503.0	319.0	507.0	58.0
3	2	10	-0.8523710006211878	0.8029959406759518	1.164319248826291	27241.0	3631.0	6328.0	704.0	503.0	4093.0	739.0	308.0	987.0	3682.0	319.0	577.0	507.0	323.0	58.0
2	3	11	1.119267081795452	0.13151315688801613	0.9691923397169026	27827.0	3045.0	4274.0	581.0	285.0	6570.0	544.0	421.0	1708.0	2989.0	291.0	749.0	265.0	397.0	54.0
2	11	3	-34.09227030225601	1.0	0.5080750763858577	27827.0	4274.0	3045.0	581.0	285.0	6570.0	1708.0	749.0	544.0	2989.0	265.0	421.0	291.0	397.0	54.0
3	2	11	-1.0836890044531564	0.8607486043254864	1.0339449541284405	27827.0	3045.0	6570.0	544.0	421.0	4274.0	581.0	285.0	1708.0	2989.0	291.0	749.0	397.0	265.0	54.0
2	3	12	0.6564339329070217	0.25577241807962814	0.9810017271157168	27772.0	3100.0	4267.0	583.0	290.0	6551.0	561.0	423.0	1697.0	3001.0	290.0	750.0	265.0	398.0	52.0
2	12	3	-33.23942732992818	1.0	0.5048888888888889	27772.0	4267.0	3100.0	583.0	290.0	6551.0	1697.0	750.0	561.0	3001.0	265.0	423.0	290.0	398.0	52.0
3	2	12	-0.6437213039246673	0.7401219745800651	1.02014652014652	27772.0	3100.0	6551.0	561.0	423.0	4267.0	583.0	290.0	1697.0	3001.0	290.0	750.0	398.0	265.0	52.0
2	3	13	0.7024768049333429	0.24119086192076766	0.9859961807765755	28192.0	2680.0	4393.0	508.0	239.0	6676.0	486.0	373.0	2035.0	2654.0	299.0	839.0	237.0	330.0	59.0
2	13	3	-48.758276415146184	1.0	0.5035760728218465	28192.0	4393.0	2680.0	508.0	239.0	6676.0	2035.0	839.0	486.0	2654.0	237.0	373.0	299.0	330.0	59.0
3	2	13	-0.6924997295889055	0.755688290607248	1.0146179401993356	28192.0	2680.0	6676.0	486.0	373.0	4393.0	508.0	239.0	2035.0	2654.0	299.0	839.0	330.0	237.0	59.0
2	3	14	1.1323061192138317	0.12875293188827797	0.9782608695652174	28222.0	2650.0	4389.0	505.0	246.0	6687.0	470.0	378.0	2045.0	2634.0	309.0	841.0	232.0	343.0	49.0
2	14	3	-49.821469245408544	1.0	0.5056179775280899	28222.0	4389.0	2650.0	505.0	246.0	6687.0	2045.0	841.0	470.0	2634.0	232.0	378.0	309.0	343.0	49.0
3	2	14	-1.10714376100908	0.8658840647539862	1.0232558139534884	28222.0	2650.0	6687.0	470.0	378.0	4389.0	505.0	246.0	2045.0	2634.0	309.0	841.0	343.0	232.0	49.0
2	4	5	-99999.9	1.0	-0.006075334143377886	29636.0	1649.0	1732.0	2821.0	174.0	7348.0	337.0	199.0	322.0	4219.0	147.0	226.0	143.0	1013.0	34.0
2	5	4	0.5859432687492067	0.2789567768782846	0.005966587112171838	29636.0	1732.0	1649.0	2821.0	174.0	7348.0	322.0	226.0	337.0	4219.0	143.0	199.0	147.0	1013.0	34.0
4	2	5	-97.03220530486861	1.0	0.501505117399157	29636.0	1649.0	7348.0	337.0	199.0	1732.0	2821.0	174.0	322.0	4219.0	147.0	226.0	1013.0	143.0	34.0
2	4	6	-99999.9	1.0	-0.0008012820512820513	29558.0	1727.0	1720.0	2822.0	185.0	7314.0	324.0	246.0	322.0	4225.0	141.0	235.0	147.0	1007.0	27.0
2	6	4	0.07871412959341069	0.46862993600585046	0.0007993605115907275	29558.0	1720.0	1727.0	2822.0	185.0	7314.0	322.0	235.0	324.0	4225.0	147.0	246.0	141.0	1007.0	27.0
4	2	6	-98.31394786216967	1.0	0.5002000800320128	29558.0	1727.0	7314.0	324.0	246.0	1720.0	2822.0	185.0	322.0	4225.0	141.0	235.0	1007.0	147.0	27.0
2	4	7	-99999.9	1.0	-0.0036217303822937627	29592.0	1693.0	1716.0	2825.0	186.0	7323.0	331.0	230.0	322.0	4229.0	137.0	236.0	150.0	997.0	33.0
2	7	4	0.3527853104808926	0.3621247631575538	0.0035828025477707003	29592.0	1716.0	1693.0	2825.0	186.0	7323.0	322.0	236.0	331.0	4229.0	150.0	230.0	137.0	997.0	33.0
4	2	7	-97.7607293710386	1.0	0.5009005403241944	29592.0	1693.0	7323.0	331.0	230.0	1716.0	2825.0	186.0	322.0	4229.0	137.0	236.0	997.0	150.0	33.0
2	4	8	0.6790445517026787	0.24855474973860303	0.010303967027305513	29058.0	2227.0	2155.0	2349.0	223.0	7137.0	428.0	319.0	448.0	4041.0	199.0	323.0	182.0	881.0	30.0
2	8	4	-99999.9	1.0	-0.01063264221158958	29058.0	2155.0	2227.0	2349.0	223.0	7137.0	448.0	323.0	428.0	4041.0	182.0	319.0	199.0	881.0	30.0
4	2	8	-64.54318463933973	1.0	0.49738356881214024	29058.0	2227.0	7137.0	428.0	319.0	2155.0	2349.0	223.0	448.0	4041.0	199.0	323.0	881.0	182.0	30.0
2	4	9	0.03430662929773025	0.4863162618539836	0.0	29097.0	2188.0	2166.0	2342.0	219.0	7158.0	425.0	301.0	425.0	4086.0	177.0	319.0	174.0	888.0	35.0
2	9	4	0.03430662929773025	0.4863162618539836	0.0	29097.0	2166.0	2188.0	2342.0	219.0	7158.0	425.0	319.0	425.0	4086.0	174.0	301.0	177.0	888.0	35.0
4	2	9	-65.74869008737811	1.0	0.5	29097.0	2188.0	7158.0	425.0	301.0	2166.0	2342.0	219.0	425.0	4086.0	177.0	319.0	888.0	174.0	35.0
2	4	10	-99999.9	1.0	-0.009100642398286939	29139.0	2146.0	2195.0	2321.0	211.0	7153.0	436.0	295.0	419.0	4097.0	172.0	320.0	176.0	887.0	33.0
2	10	4	0.5838416120603525	0.279663397667961	0.008858780614903597	29139.0	2195.0	2146.0	2321.0	211.0	7153.0	419.0	320.0	436.0	4097.0	176.0	295.0	172.0	887.0	33.0
4	2	10	-64.73773169022141	1.0	0.5022445207288091	29139.0	2146.0	7153.0	436.0	295.0	2195.0	2321.0	211.0	419.0	4097.0	172.0	320.0	887.0	176.0	33.0
2	4	11	1.2080259728854095	0.11351870173988265	0.9568034557235421	28207.0	3078.0	3894.0	591.0	242.0	6907.0	551.0	426.0	1437.0	2993.0	258.0	683.0	254.0	436.0	43.0
