P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.41928104374668174	0.6624945849118571	1.0129870129870129	26631.0	3081.0	7034.0	624.0	469.0	4315.0	639.0	287.0	1809.0	3136.0	340.0	876.0	428.0	266.0	65.0
1	6	13	0.22683889936026408	0.41027455033233406	0.9932716568544996	26585.0	3127.0	4317.0	630.0	294.0	7032.0	622.0	473.0	1803.0	3153.0	329.0	869.0	266.0	436.0	64.0
1	13	6	-33.26025361869863	1.0	0.5016992353440952	26585.0	4317.0	3127.0	630.0	294.0	7032.0	1803.0	869.0	622.0	3153.0	266.0	473.0	329.0	436.0	64.0
6	1	13	-0.22530231071091425	0.5891279068486077	1.0068669527896996	26585.0	3127.0	7032.0	622.0	473.0	4317.0	630.0	294.0	1803.0	3153.0	329.0	869.0	436.0	266.0	64.0
1	6	14	-0.25044468069049475	0.5988782047714211	1.0041343669250646	27221.0	2491.0	4461.0	504.0	276.0	7231.0	512.0	384.0	2455.0	2527.0	303.0	1001.0	214.0	350.0	70.0
1	14	6	-61.077196503394916	1.0	0.4989727786337956	27221.0	4461.0	2491.0	504.0	276.0	7231.0	2455.0	1001.0	512.0	2527.0	214.0	384.0	303.0	350.0	70.0
6	1	14	0.2514758476722364	0.40072317218845943	0.9959162838182747	27221.0	2491.0	7231.0	512.0	384.0	4461.0	504.0	276.0	2455.0	2527.0	303.0	1001.0	350.0	214.0	70.0
1	7	8	-99999.9	1.0	-0.0038693035253654345	27374.0	2261.0	2243.0	2789.0	286.0	7365.0	454.0	325.0	445.0	4608.0	220.0	321.0	221.0	1044.0	44.0
1	8	7	0.3007141991440646	0.381816288500345	0.0038249043773905646	27374.0	2243.0	2261.0	2789.0	286.0	7365.0	445.0	321.0	454.0	4608.0	221.0	325.0	220.0	1044.0	44.0
7	1	8	-78.01862833348807	1.0	0.5009617439623851	27374.0	2261.0	7365.0	454.0	325.0	2243.0	2789.0	286.0	445.0	4608.0	220.0	321.0	1044.0	221.0	44.0
1	7	9	1.8404792686695646	0.032848893539768276	0.02245322245322245	27449.0	2186.0	2241.0	2763.0	314.0	7367.0	412.0	365.0	466.0	4597.0	210.0	329.0	194.0	1055.0	52.0
1	9	7	-99999.9	1.0	-0.024074899687917966	27449.0	2241.0	2186.0	2763.0	314.0	7367.0	466.0	329.0	412.0	4597.0	194.0	365.0	210.0	1055.0	52.0
7	1	9	-78.28853481729617	1.0	0.49419104991394147	27449.0	2186.0	7367.0	412.0	365.0	2241.0	2763.0	314.0	466.0	4597.0	210.0	329.0	1055.0	194.0	52.0
1	7	10	2.106175825917476	0.01759447932499969	0.025726141078838173	27477.0	2158.0	2249.0	2760.0	309.0	7374.0	412.0	358.0	474.0	4590.0	209.0	331.0	202.0	1044.0	53.0
1	10	7	-99999.9	1.0	-0.02787769784172662	27477.0	2249.0	2158.0	2760.0	309.0	7374.0	474.0	331.0	412.0	4590.0	202.0	358.0	209.0	1044.0	53.0
7	1	10	-77.65674093624764	1.0	0.4933103150625809	27477.0	2158.0	7374.0	412.0	358.0	2249.0	2760.0	309.0	474.0	4590.0	209.0	331.0	1044.0	202.0	53.0
1	7	11	2.8941686342865705	0.0019008863176936952	0.6719745222929936	25674.0	3961.0	4078.0	845.0	395.0	6780.0	742.0	622.0	953.0	3889.0	431.0	646.0	367.0	534.0	83.0
1	11	7	-3.0346622573101865	0.998795904874711	0.6614420062695925	25674.0	4078.0	3961.0	845.0	395.0	6780.0	953.0	646.0	742.0	3889.0	367.0	622.0	431.0	534.0	83.0
7	1	11	-1.4813754147059215	0.9307466838845238	21.60000000000001	25674.0	3961.0	6780.0	742.0	622.0	4078.0	845.0	395.0	953.0	3889.0	431.0	646.0	534.0	367.0	83.0
1	7	12	0.9868361744073214	0.1618614836175687	0.971169686985173	26595.0	3040.0	4351.0	664.0	303.0	7046.0	629.0	469.0	1808.0	3131.0	334.0	865.0	266.0	429.0	70.0
1	12	7	-32.255445243484964	1.0	0.5075333620318553	26595.0	4351.0	3040.0	664.0	303.0	7046.0	1808.0	865.0	629.0	3131.0	266.0	469.0	334.0	429.0	70.0
7	1	12	-0.9575407833095637	0.8308528209399879	1.0315599639314699	26595.0	3040.0	7046.0	629.0	469.0	4351.0	664.0	303.0	1808.0	3131.0	334.0	865.0	429.0	266.0	70.0
1	7	13	0.9609347142934945	0.16829249196424878	0.9718775847808105	26549.0	3086.0	4353.0	660.0	305.0	7046.0	626.0	472.0	1801.0	3151.0	321.0	857.0	264.0	441.0	68.0
1	13	7	-32.24783850026109	1.0	0.5073402417962003	26549.0	4353.0	3086.0	660.0	305.0	7046.0	1801.0	857.0	626.0	3151.0	264.0	472.0	321.0	441.0	68.0
7	1	13	-0.9331289438373425	0.8246233182045102	1.0307136404697381	26549.0	3086.0	7046.0	626.0	472.0	4353.0	660.0	305.0	1801.0	3151.0	321.0	857.0	441.0	264.0	68.0
1	7	14	-0.18811598576234648	0.5746071194620908	1.0031233732431026	27145.0	2490.0	4537.0	504.0	277.0	7253.0	510.0	381.0	2437.0	2534.0	302.0	997.0	209.0	355.0	69.0
1	14	7	-60.60470007976915	1.0	0.49922279792746116	27145.0	4537.0	2490.0	504.0	277.0	7253.0	2437.0	997.0	510.0	2534.0	209.0	381.0	302.0	355.0	69.0
7	1	14	0.18870171275486028	0.4251633205800579	0.9969056214543579	27145.0	2490.0	7253.0	510.0	381.0	4537.0	504.0	277.0	2437.0	2534.0	302.0	997.0	355.0	209.0	69.0
1	8	9	2.5304722827491624	0.005695475172552866	0.023359670216420474	27797.0	1820.0	1893.0	3177.0	266.0	7502.0	334.0	295.0	402.0	4713.0	168.0	258.0	156.0	1176.0	43.0
1	9	8	-99999.9	1.0	-0.025120059106021424	27797.0	1893.0	1820.0	3177.0	266.0	7502.0	402.0	258.0	334.0	4713.0	156.0	295.0	168.0	1176.0	43.0
8	1	9	-103.26559683277844	1.0	0.4939480242079032	27797.0	1820.0	7502.0	334.0	295.0	1893.0	3177.0	266.0	402.0	4713.0	168.0	258.0	1176.0	156.0	43.0
1	8	10	2.5949207578494704	0.00473066953439405	0.024013722126929673	27828.0	1789.0	1898.0	3181.0	257.0	7516.0	336.0	279.0	406.0	4707.0	170.0	257.0	161.0	1172.0	43.0
1	10	8	-99999.9	1.0	-0.02587800369685767	27828.0	1898.0	1789.0	3181.0	257.0	7516.0	406.0	257.0	336.0	4707.0	161.0	279.0	170.0	1172.0	43.0
8	1	10	-102.8700729004611	1.0	0.49377224199288255	27828.0	1789.0	7516.0	336.0	279.0	1898.0	3181.0	257.0	406.0	4707.0	170.0	257.0	1172.0	161.0	43.0
1	8	11	2.3177713317649955	0.010230851220889736	0.7296416938110749	25659.0	3958.0	4093.0	845.0	398.0	6755.0	762.0	614.0	986.0	3872.0	425.0	638.0	364.0	558.0	73.0
1	11	8	-3.9374187684200517	0.9999588011598703	0.6136986301369863	25659.0	4093.0	3958.0	845.0	398.0	6755.0	986.0	638.0	762.0	3872.0	364.0	614.0	425.0	558.0	73.0
8	1	11	-1.4589542757985017	0.9277111125841027	2.4310344827586206	25659.0	3958.0	6755.0	762.0	614.0	4093.0	845.0	398.0	986.0	3872.0	425.0	638.0	558.0	364.0	73.0
1	8	12	1.4435774800365582	0.07442897650297042	0.9588709677419355	26583.0	3034.0	4363.0	674.0	299.0	7048.0	623.0	460.0	1812.0	3129.0	342.0	859.0	274.0	433.0	67.0
1	12	8	-32.21159161336476	1.0	0.5109583154275892	26583.0	4363.0	3034.0	674.0	299.0	7048.0	1812.0	859.0	623.0	3129.0	274.0	460.0	342.0	433.0	67.0
8	1	12	-1.3816578404386906	0.9164615493962955	1.046918123275069	26583.0	3034.0	7048.0	623.0	460.0	4363.0	674.0	299.0	1812.0	3129.0	342.0	859.0	433.0	274.0	67.0
1	8	13	1.3549797479692085	0.08771206706972579	0.9607522485690924	26559.0	3058.0	4343.0	675.0	318.0	7040.0	627.0	464.0	1802.0	3147.0	334.0	862.0	267.0	444.0	60.0
1	13	8	-31.813795332527008	1.0	0.5104257167680278	26559.0	4343.0	3058.0	675.0	318.0	7040.0	1802.0	862.0	627.0	3147.0	267.0	464.0	334.0	444.0	60.0
8	1	13	-1.2996273837968493	0.9031355773781524	1.0444856348470806	26559.0	3058.0	7040.0	627.0	464.0	4343.0	675.0	318.0	1802.0	3147.0	334.0	862.0	444.0	267.0	60.0
1	8	14	0.403436029057121	0.34331379097639636	0.9933605720122574	27157.0	2460.0	4525.0	529.0	282.0	7228.0	516.0	387.0	2461.0	2530.0	292.0	998.0	207.0	354.0	74.0
1	14	8	-59.956800626027565	1.0	0.5016765540366263	27157.0	4525.0	2460.0	529.0	282.0	7228.0	2461.0	998.0	516.0	2530.0	207.0	387.0	292.0	354.0	74.0
8	1	14	-0.40073954145930996	0.6556940033886873	1.0067743616466909	27157.0	2460.0	7228.0	516.0	387.0	4525.0	529.0	282.0	2461.0	2530.0	292.0	998.0	354.0	207.0	74.0
1	9	10	-99999.9	1.0	-0.00043038519474930065	29265.0	425.0	461.0	4740.0	62.0	8011.0	91.0	60.0	89.0	5077.0	37.0	79.0	36.0	1553.0	14.0
1	10	9	0.14906113419776487	0.44075267873845503	0.0004298302170642596	29265.0	461.0	425.0	4740.0	62.0	8011.0	89.0	79.0	91.0	5077.0	36.0	60.0	37.0	1553.0	14.0
9	1	10	-346.4926064427033	1.0	0.5001075268817204	29265.0	425.0	8011.0	91.0	60.0	461.0	4740.0	62.0	89.0	5077.0	37.0	79.0	1553.0	36.0	14.0
1	9	11	1.780474714035661	0.037499103455836735	0.7162162162162162	25698.0	3992.0	4054.0	828.0	381.0	6786.0	765.0	611.0	924.0	3865.0	414.0	669.0	368.0	563.0	82.0
1	11	9	-2.7131043261495744	0.9966671430135898	0.6235294117647059	25698.0	4054.0	3992.0	828.0	381.0	6786.0	924.0	669.0	765.0	3865.0	368.0	611.0	414.0	563.0	82.0
9	1	11	-1.0750036009271906	0.8588134052170838	2.9090909090909096	25698.0	3992.0	6786.0	765.0	611.0	4054.0	828.0	381.0	924.0	3865.0	414.0	669.0	563.0	368.0	82.0
1	9	12	0.11261141195065097	0.45516927008968033	0.9965004374453194	26626.0	3064.0	4320.0	635.0	308.0	7060.0	631.0	471.0	1770.0	3128.0	305.0	889.0	267.0	457.0	69.0
1	12	9	-31.953488140997134	1.0	0.5008795074758136	26626.0	4320.0	3064.0	635.0	308.0	7060.0	1770.0	889.0	631.0	3128.0	267.0	471.0	305.0	457.0	69.0
9	1	12	-0.11221593728181638	0.5446739523611228	1.0035366931918657	26626.0	3064.0	7060.0	631.0	471.0	4320.0	635.0	308.0	1770.0	3128.0	305.0	889.0	457.0	267.0	69.0
1	9	13	-0.22437548284932957	0.5887673853978483	1.0071556350626119	26586.0	3104.0	4316.0	627.0	320.0	7050.0	635.0	477.0	1761.0	3143.0	299.0	893.0	263.0	465.0	61.0
1	13	9	-31.805224693892395	1.0	0.4982300884955752	26586.0	4316.0	3104.0	627.0	320.0	7050.0	1761.0	893.0	635.0	3143.0	263.0	477.0	299.0	465.0	61.0
9	1	13	0.22596962482339236	0.41061256505429666	0.9929947460595446	26586.0	3104.0	7050.0	635.0	477.0	4316.0	627.0	320.0	1761.0	3143.0	299.0	893.0	465.0	263.0	61.0
1	9	14	0.155316103633071	0.4382860478711582	0.9973290598290598	27228.0	2462.0	4454.0	522.0	287.0	7256.0	517.0	389.0	2384.0	2532.0	287.0	1047.0	204.0	362.0	69.0
1	14	9	-57.83971699295599	1.0	0.5006704210244033	27228.0	4454.0	2462.0	522.0	287.0	7256.0	2384.0	1047.0	517.0	2532.0	204.0	389.0	287.0	362.0	69.0
9	1	14	-0.1549001526324468	0.5615499962411787	1.0026925148088315	27228.0	2462.0	7256.0	517.0	389.0	4454.0	522.0	287.0	2384.0	2532.0	287.0	1047.0	362.0	204.0	69.0
1	10	11	1.4224367530564046	0.07744979978649291	0.7548076923076924	25736.0	3990.0	4016.0	831.0	380.0	6795.0	780.0	604.0	937.0	3857.0	410.0	647.0	361.0	570.0	86.0
1	11	10	-2.956437173019189	0.9984438531489052	0.5969581749049431	25736.0	4016.0	3990.0	831.0	380.0	6795.0	937.0	647.0	780.0	3857.0	361.0	604.0	410.0	570.0	86.0
10	1	11	-0.9603713109807567	0.8315658198857574	1.927272727272727	25736.0	3990.0	6795.0	780.0	604.0	4016.0	831.0	380.0	937.0	3857.0	410.0	647.0	570.0	361.0	86.0
1	10	12	-0.38971842757074404	0.6516275623499614	1.0125899280575539	26656.0	3070.0	4290.0	630.0	307.0	7066.0	644.0	469.0	1770.0	3121.0	313.0	883.0	261.0	457.0	63.0
1	12	10	-31.734214816474992	1.0	0.4969108561341571	26656.0	4290.0	3070.0	630.0	307.0	7066.0	1770.0	883.0	644.0	3121.0	261.0	469.0	313.0	457.0	63.0
10	1	12	0.39456394976078885	0.3465824130680828	0.9878682842287695	26656.0	3070.0	7066.0	644.0	469.0	4290.0	630.0	307.0	1770.0	3121.0	313.0	883.0	457.0	261.0	63.0
1	10	13	-0.47234897059556397	0.6816611257076951	1.0154405086285194	26622.0	3104.0	4280.0	629.0	318.0	7053.0	646.0	480.0	1764.0	3138.0	302.0	887.0	257.0	465.0	55.0
1	13	10	-31.536240095645006	1.0	0.4962272525521527	26622.0	4280.0	3104.0	629.0	318.0	7053.0	1764.0	887.0	646.0	3138.0	257.0	480.0	302.0	465.0	55.0
10	1	13	0.47953137891410125	0.315780334901855	0.9852430555555556	26622.0	3104.0	7053.0	646.0	480.0	4280.0	629.0	318.0	1764.0	3138.0	302.0	887.0	465.0	257.0	55.0
1	10	14	0.06181023039849518	0.47535690855553914	0.9989293361884368	27259.0	2467.0	4423.0	525.0	279.0	7267.0	523.0	389.0	2389.0	2526.0	289.0	1031.0	204.0	363.0	66.0
1	14	10	-57.60713473139737	1.0	0.5002680965147454	27259.0	4423.0	2467.0	525.0	279.0	7267.0	2389.0	1031.0	523.0	2526.0	204.0	389.0	289.0	363.0	66.0
10	1	14	-0.061743981491315665	0.5246167123358657	1.0010741138560688	27259.0	2467.0	7267.0	523.0	389.0	4423.0	525.0	279.0	2389.0	2526.0	289.0	1031.0	363.0	204.0	66.0
1	11	12	-0.05588646470566851	0.5222839421121821	1.0020263424518743	26666.0	3086.0	4280.0	638.0	283.0	7247.0	640.0	492.0	1629.0	3068.0	301.0	843.0	318.0	441.0	68.0
1	12	11	-27.691743261658665	1.0	0.4994949494949495	26666.0	4280.0	3086.0	638.0	283.0	7247.0	1629.0	843.0	640.0	3068.0	318.0	492.0	301.0	441.0	68.0
11	1	12	0.055999480812252256	0.4776710414590446	0.9979859013091642	26666.0	3086.0	7247.0	640.0	492.0	4280.0	638.0	283.0	1629.0	3068.0	301.0	843.0	441.0	318.0	68.0
1	11	13	-0.27654111079172844	0.6089336915975503	1.0102880658436213	26632.0	3120.0	4270.0	642.0	289.0	7236.0	652.0	491.0	1634.0	3072.0	292.0	834.0	317.0	451.0	68.0
1	13	11	-27.43287819053939	1.0	0.49746707193515705	26632.0	4270.0	3120.0	642.0	289.0	7236.0	1634.0	834.0	652.0	3072.0	317.0	491.0	292.0	451.0	68.0
11	1	13	0.2793572117162878	0.38998541714968615	0.9900199600798403	26632.0	3120.0	7236.0	652.0	491.0	4270.0	642.0	289.0	1634.0	3072.0	292.0	834.0	451.0	317.0	68.0
1	11	14	-1.407961251393179	0.9204286749835413	1.0278113663845223	27194.0	2558.0	4488.0	495.0	218.0	7457.0	541.0	381.0	2241.0	2453.0	304.0	989.0	259.0	355.0	67.0
1	14	11	-53.44131184635859	1.0	0.4933255948926291	27194.0	4488.0	2558.0	495.0	218.0	7457.0	2241.0	989.0	541.0	2453.0	259.0	381.0	304.0	355.0	67.0
11	1	14	1.4460590264308768	0.07408036755502923	0.9743303571428571	27194.0	2558.0	7457.0	541.0	381.0	4488.0	495.0	218.0	2241.0	2453.0	304.0	989.0	355.0	259.0	67.0
1	12	13	-99999.9	1.0	-0.0030581039755351682	30360.0	586.0	542.0	3412.0	53.0	9491.0	132.0	96.0	122.0	3875.0	29.0	91.0	34.0	1165.0	12.0
1	13	12	0.628209732043644	0.26493322090646654	0.00303030303030303	30360.0	542.0	586.0	3412.0	53.0	9491.0	122.0	91.0	132.0	3875.0	34.0	96.0	29.0	1165.0	12.0
12	1	13	-206.05279211031524	1.0	0.5007610350076104	30360.0	586.0	9491.0	132.0	96.0	542.0	3412.0	53.0	122.0	3875.0	29.0	91.0	1165.0	34.0	12.0
1	12	14	0.24840989067827313	0.4019086951499504	0.9893899204244032	28388.0	2558.0	3294.0	528.0	185.0	8755.0	520.0	444.0	1266.0	2557.0	203.0	666.0	176.0	418.0	42.0
1	14	12	-22.91581241507064	1.0	0.5026954177897575	28388.0	3294.0	2558.0	528.0	185.0	8755.0	1266.0	666.0	520.0	2557.0	176.0	444.0	203.0	418.0	42.0
12	1	14	-0.24574597764150882	0.5970605077825706	1.010958904109589	28388.0	2558.0	8755.0	520.0	444.0	3294.0	528.0	185.0	1266.0	2557.0	203.0	666.0	418.0	176.0	42.0
1	13	14	0.09379189974587396	0.46263717245366665	0.9960681520314548	28341.0	2561.0	3341.0	515.0	195.0	8749.0	512.0	443.0	1272.0	2569.0	200.0	666.0	172.0	425.0	39.0
1	14	13	-23.66682270254179	1.0	0.5009887936717206	28341.0	3341.0	2561.0	515.0	195.0	8749.0	1272.0	666.0	512.0	2569.0	172.0	443.0	200.0	425.0	39.0
13	1	14	-0.09342166856266655	0.5372157725543464	1.0039787798408488	28341.0	2561.0	8749.0	512.0	443.0	3341.0	515.0	195.0	1272.0	2569.0	200.0	666.0	425.0	172.0	39.0
2	3	4	0.05458569536300849	0.47823419899213904	0.0027100271002710023	27117.0	3579.0	3698.0	1408.0	373.0	5844.0	672.0	463.0	674.0	4368.0	334.0	483.0	294.0	647.0	46.0
2	4	3	-99999.9	1.0	-0.00273224043715847	27117.0	3698.0	3579.0	1408.0	373.0	5844.0	674.0	483.0	672.0	4368.0	294.0	463.0	334.0	647.0	46.0
3	2	4	-20.032950198224057	1.0	0.4993197278911565	27117.0	3579.0	5844.0	672.0	463.0	3698.0	1408.0	373.0	674.0	4368.0	334.0	483.0	647.0	294.0	46.0
2	3	5	0.1096486396855914	0.45634396649253206	0.0054869684499314125	27170.0	3526.0	3710.0	1392.0	377.0	5851.0	667.0	461.0	671.0	4369.0	336.0	478.0	303.0	644.0	45.0
2	5	3	-99999.9	1.0	-0.005578800557880056	27170.0	3710.0	3526.0	1392.0	377.0	5851.0	671.0	478.0	667.0	4369.0	303.0	461.0	336.0	644.0	45.0
3	2	5	-19.764167303327792	1.0	0.49861687413554634	27170.0	3526.0	5851.0	667.0	461.0	3710.0	1392.0	377.0	671.0	4369.0	336.0	478.0	644.0	303.0	45.0
2	3	6	0.7807834958503334	0.21746485751200684	0.03465346534653465	27147.0	3549.0	3683.0	1431.0	365.0	5852.0	651.0	476.0	679.0	4367.0	330.0	478.0	307.0	637.0	48.0
2	6	3	-99999.9	1.0	-0.03867403314917127	27147.0	3683.0	3549.0	1431.0	365.0	5852.0	679.0	478.0	651.0	4367.0	307.0	476.0	330.0	637.0	48.0
3	2	6	-20.96961388855182	1.0	0.49086161879895557	27147.0	3549.0	5852.0	651.0	476.0	3683.0	1431.0	365.0	679.0	4367.0	330.0	478.0	637.0	307.0	48.0
2	3	7	0.5289642178924603	0.2984151194793716	0.024111675126903556	27085.0	3611.0	3688.0	1420.0	371.0	5859.0	651.0	469.0	670.0	4380.0	326.0	477.0	296.0	647.0	50.0
2	7	3	-99999.9	1.0	-0.025991792065663474	27085.0	3688.0	3611.0	1420.0	371.0	5859.0	670.0	477.0	651.0	4380.0	296.0	469.0	326.0	647.0	50.0
3	2	7	-20.880166495755002	1.0	0.49374588545095455	27085.0	3611.0	5859.0	651.0	469.0	3688.0	1420.0	371.0	670.0	4380.0	326.0	477.0	647.0	296.0	50.0
2	3	8	0.3328830848435857	0.3696113370497882	0.015894039735099338	27061.0	3635.0	3696.0	1397.0	386.0	5855.0	654.0	470.0	666.0	4374.0	336.0	470.0	294.0	644.0	62.0
2	8	3	-99999.9	1.0	-0.016689847009735744	27061.0	3696.0	3635.0	1397.0	386.0	5855.0	666.0	470.0	654.0	4374.0	294.0	470.0	336.0	644.0	62.0
3	2	8	-20.27812791838837	1.0	0.4959294436906377	27061.0	3635.0	5855.0	654.0	470.0	3696.0	1397.0	386.0	666.0	4374.0	336.0	470.0	644.0	294.0	62.0
2	3	9	0.8470418783591926	0.1984858422473097	0.038510911424903725	27132.0	3564.0	3695.0	1385.0	399.0	5886.0	636.0	457.0	666.0	4385.0	325.0	473.0	312.0	633.0	52.0
2	9	3	-99999.9	1.0	-0.04354136429608128	27132.0	3695.0	3564.0	1385.0	399.0	5886.0	666.0	473.0	636.0	4385.0	312.0	457.0	325.0	633.0	52.0
3	2	9	-20.30077035134199	1.0	0.48978201634877383	27132.0	3564.0	5886.0	636.0	457.0	3695.0	1385.0	399.0	666.0	4385.0	325.0	473.0	633.0	312.0	52.0
2	3	10	0.5870608004182576	0.27858139346056343	0.027925531914893616	27162.0	3534.0	3716.0	1378.0	385.0	5888.0	647.0	444.0	668.0	4389.0	319.0	471.0	306.0	641.0	52.0
2	10	3	-99999.9	1.0	-0.03047895500725689	27162.0	3716.0	3534.0	1378.0	385.0	5888.0	668.0	471.0	647.0	4389.0	306.0	444.0	319.0	641.0	52.0
3	2	10	-19.848246109379176	1.0	0.49271339347675225	27162.0	3534.0	5888.0	647.0	444.0	3716.0	1378.0	385.0	668.0	4389.0	319.0	471.0	641.0	306.0	52.0
2	3	11	0.7848947905492529	0.21625756529581386	0.8786610878661087	26545.0	4151.0	4313.0	785.0	381.0	5707.0	756.0	516.0	966.0	3997.0	413.0	600.0	331.0	475.0	64.0
2	11	3	-4.898826106531535	0.9999995172558094	0.5370843989769821	26545.0	4313.0	4151.0	785.0	381.0	5707.0	966.0	600.0	756.0	3997.0	331.0	516.0	413.0	475.0	64.0
3	2	11	-0.6765045575686415	0.7506398900946116	1.1907894736842106	26545.0	4151.0	5707.0	756.0	516.0	4313.0	785.0	381.0	966.0	3997.0	413.0	600.0	475.0	331.0	64.0
2	3	12	0.29179644828625584	0.3852211977730531	0.9917218543046358	27551.0	3145.0	4572.0	597.0	310.0	5988.0	587.0	404.0	1785.0	3236.0	355.0	769.0	264.0	385.0	52.0
2	12	3	-34.66541805640741	1.0	0.5020955574182732	27551.0	4572.0	3145.0	597.0	310.0	5988.0	1785.0	769.0	587.0	3236.0	264.0	404.0	355.0	385.0	52.0
3	2	12	-0.2893607517229315	0.6138472698695863	1.0084889643463497	27551.0	3145.0	5988.0	587.0	404.0	4572.0	597.0	310.0	1785.0	3236.0	355.0	769.0	385.0	264.0	52.0
2	3	13	-0.0865243801331966	0.5344752762291318	1.002546689303905	27509.0	3187.0	4581.0	598.0	300.0	5967.0	601.0	411.0	1782.0	3238.0	356.0	767.0	263.0	389.0	51.0
2	13	3	-34.14828869256866	1.0	0.4993657505285412	27509.0	4581.0	3187.0	598.0	300.0	5967.0	1782.0	767.0	601.0	3238.0	263.0	411.0	356.0	389.0	51.0
3	2	13	0.08674417110728601	0.46543736839492444	0.9974726200505476	27509.0	3187.0	5967.0	601.0	411.0	4581.0	598.0	300.0	1782.0	3238.0	356.0	767.0	389.0	263.0	51.0
2	3	14	0.348612975889293	0.3636900078671532	0.994413407821229	28120.0	2576.0	4746.0	506.0	227.0	6141.0	495.0	343.0	2453.0	2577.0	346.0	909.0	213.0	300.0	48.0
2	14	3	-61.70449673240496	1.0	0.5014084507042254	28120.0	4746.0	2576.0	506.0	227.0	6141.0	2453.0	909.0	495.0	2577.0	213.0	343.0	346.0	300.0	48.0
3	2	14	-0.3466544760247464	0.6355744768490664	1.0056818181818181	28120.0	2576.0	6141.0	495.0	343.0	4746.0	506.0	227.0	2453.0	2577.0	346.0	909.0	300.0	213.0	48.0
2	4	5	-99999.9	1.0	-0.0029013539651837525	29163.0	1652.0	1717.0	3427.0	216.0	6488.0	316.0	197.0	307.0	4850.0	177.0	205.0	173.0	1073.0	39.0
2	5	4	0.3610530291410036	0.3590299653073912	0.0028763183125599234	29163.0	1717.0	1652.0	3427.0	216.0	6488.0	307.0	205.0	316.0	4850.0	173.0	197.0	177.0	1073.0	39.0
4	2	5	-124.80399707307382	1.0	0.5007221954742416	29163.0	1652.0	6488.0	316.0	197.0	1717.0	3427.0	216.0	307.0	4850.0	177.0	205.0	1073.0	173.0	39.0
2	4	6	0.9460813542443671	0.17205353523214462	0.0076263107721639654	29121.0	1694.0	1709.0	3435.0	216.0	6474.0	312.0	215.0	336.0	4833.0	165.0	199.0	180.0	1079.0	32.0
2	6	4	-99999.9	1.0	-0.007804878048780489	29121.0	1709.0	1694.0	3435.0	216.0	6474.0	336.0	199.0	312.0	4833.0	180.0	215.0	165.0	1079.0	32.0
4	2	6	-122.16275486680377	1.0	0.4980713596914176	29121.0	1694.0	6474.0	312.0	215.0	1709.0	3435.0	216.0	336.0	4833.0	165.0	199.0	1079.0	180.0	32.0
2	4	7	0.1609920858758921	0.4360498094292251	0.001277139208173691	29077.0	1738.0	1696.0	3435.0	229.0	6488.0	307.0	206.0	311.0	4849.0	174.0	207.0	171.0	1080.0	32.0
2	7	4	-99999.9	1.0	-0.001282051282051282	29077.0	1696.0	1738.0	3435.0	229.0	6488.0	311.0	207.0	307.0	4849.0	171.0	206.0	174.0	1080.0	32.0
4	2	7	-125.7348190690727	1.0	0.4996801023672425	29077.0	1738.0	6488.0	307.0	206.0	1696.0	3435.0	229.0	311.0	4849.0	174.0	207.0	1080.0	171.0	32.0
2	4	8	-99999.9	1.0	-0.0004206983592763988	28469.0	2346.0	2288.0	2812.0	260.0	6270.0	434.0	297.0	433.0	4662.0	239.0	288.0	226.0	925.0	51.0
2	8	4	0.033966942324329626	0.48645169872012706	0.00042016806722689073	28469.0	2288.0	2346.0	2812.0	260.0	6270.0	433.0	288.0	434.0	4662.0	226.0	297.0	239.0	925.0	51.0
4	2	8	-80.77338884725918	1.0	0.5001051082615094	28469.0	2346.0	6270.0	434.0	297.0	2288.0	2812.0	260.0	433.0	4662.0	239.0	288.0	925.0	226.0	51.0
2	4	9	0.7669088316029766	0.22156779525023285	0.009136212624584717	28521.0	2294.0	2306.0	2790.0	264.0	6301.0	404.0	296.0	426.0	4698.0	210.0	298.0	231.0	916.0	45.0
2	9	4	-99999.9	1.0	-0.009393680614859094	28521.0	2306.0	2294.0	2790.0	264.0	6301.0	426.0	298.0	404.0	4698.0	231.0	296.0	210.0	916.0	45.0
4	2	9	-82.40783990497424	1.0	0.4976842105263158	28521.0	2294.0	6301.0	404.0	296.0	2306.0	2790.0	264.0	426.0	4698.0	210.0	298.0	916.0	231.0	45.0
2	4	10	0.4462801082778333	0.3276974889118376	0.005515485787017395	28555.0	2260.0	2323.0	2764.0	273.0	6298.0	420.0	283.0	433.0	4694.0	207.0	296.0	228.0	925.0	41.0
2	10	4	-99999.9	1.0	-0.0056082830025884385	28555.0	2323.0	2260.0	2764.0	273.0	6298.0	433.0	296.0	420.0	4694.0	228.0	283.0	207.0	925.0	41.0
4	2	10	-80.02145633812542	1.0	0.4986096256684492	28555.0	2260.0	6298.0	420.0	283.0	2323.0	2764.0	273.0	433.0	4694.0	207.0	296.0	925.0	228.0	41.0
2	4	11	2.2097344484393378	0.013561752395928717	0.736111111111111	26675.0	4140.0	4183.0	777.0	400.0	5794.0	701.0	506.0	913.0	4007.0	414.0	566.0	376.0	486.0	62.0
