P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-75.76485649070639	1.0	0.49760030716068343	25705.0	2711.0	5524.0	578.0	314.0	2618.0	3195.0	408.0	603.0	5931.0	361.0	342.0	1287.0	342.0	81.0
6	1	12	0.7307567176958565	0.23246381334624444	0.9905374716124148	25705.0	5524.0	2618.0	603.0	342.0	2711.0	578.0	314.0	3195.0	5931.0	1287.0	408.0	342.0	361.0	81.0
1	6	13	-0.2664317200871318	0.6050465693676607	1.0034390523500192	25629.0	5600.0	2724.0	564.0	315.0	2633.0	573.0	357.0	3199.0	5942.0	1272.0	426.0	360.0	330.0	76.0
1	13	6	-78.00528693662154	1.0	0.49914464930621555	25629.0	2724.0	5600.0	564.0	315.0	2633.0	3199.0	426.0	573.0	5942.0	360.0	357.0	1272.0	330.0	76.0
6	1	13	0.26734485241035505	0.3946018895004977	0.9965960665658093	25629.0	5600.0	2633.0	573.0	357.0	2724.0	564.0	315.0	3199.0	5942.0	1272.0	426.0	330.0	360.0	76.0
1	6	14	-0.14814684603622802	0.5588865791195952	1.0017283097131007	25530.0	5699.0	2700.0	566.0	337.0	2671.0	571.0	321.0	3469.0	5692.0	1252.0	450.0	338.0	315.0	89.0
1	14	6	-86.0140588086345	1.0	0.4995690398207206	25530.0	2700.0	5699.0	566.0	337.0	2671.0	3469.0	450.0	571.0	5692.0	338.0	321.0	1252.0	315.0	89.0
6	1	14	0.14840244790999652	0.4410125655022967	0.9982806052269602	25530.0	5699.0	2671.0	571.0	321.0	2700.0	566.0	337.0	3469.0	5692.0	1252.0	450.0	315.0	338.0	89.0
1	7	8	1.2253731137256862	0.1102174033919725	0.9843691849646445	25602.0	5593.0	2694.0	617.0	326.0	2628.0	575.0	339.0	3220.0	5997.0	1205.0	425.0	361.0	345.0	73.0
1	8	7	-75.9439575006657	1.0	0.5040015243902439	25602.0	2694.0	5593.0	617.0	326.0	2628.0	3220.0	425.0	575.0	5997.0	361.0	339.0	1205.0	345.0	73.0
7	1	8	-1.2059153932052782	0.8860748771660084	1.0163998438110113	25602.0	5593.0	2628.0	575.0	339.0	2694.0	617.0	326.0	3220.0	5997.0	1205.0	425.0	345.0	361.0	73.0
1	7	9	1.744809806229347	0.04050894996416954	0.9790689281847709	25652.0	5543.0	2746.0	592.0	299.0	2672.0	534.0	336.0	3247.0	5963.0	1212.0	416.0	368.0	331.0	89.0
1	9	7	-79.87017302653307	1.0	0.5054023845007451	25652.0	2746.0	5543.0	592.0	299.0	2672.0	3247.0	416.0	534.0	5963.0	368.0	336.0	1212.0	331.0	89.0
7	1	9	-1.7075083065016279	0.9561362238043902	1.0223334616865614	25652.0	5543.0	2672.0	534.0	336.0	2746.0	592.0	299.0	3247.0	5963.0	1212.0	416.0	331.0	368.0	89.0
1	7	10	1.6856753950330925	0.045929143725315535	0.9797541576283442	25655.0	5540.0	2751.0	590.0	296.0	2662.0	534.0	346.0	3244.0	5959.0	1219.0	419.0	366.0	336.0	83.0
1	10	7	-79.88897318603269	1.0	0.5052199850857569	25655.0	2751.0	5540.0	590.0	296.0	2662.0	3244.0	419.0	534.0	5959.0	366.0	346.0	1219.0	336.0	83.0
7	1	10	-1.650842250338682	0.9506146204484611	1.0215550423402617	25655.0	5540.0	2662.0	534.0	346.0	2751.0	590.0	296.0	3244.0	5959.0	1219.0	419.0	336.0	366.0	83.0
1	7	11	0.735109595088755	0.23113630661416462	0.9905802562170309	25732.0	5463.0	2725.0	596.0	316.0	2625.0	571.0	346.0	3200.0	5962.0	1260.0	436.0	353.0	328.0	87.0
1	11	7	-76.56901542444467	1.0	0.5023886871775273	25732.0	2725.0	5463.0	596.0	316.0	2625.0	3200.0	436.0	571.0	5962.0	353.0	346.0	1260.0	328.0	87.0
7	1	11	-0.7281192033515091	0.7667297595029052	1.009693679720822	25732.0	5463.0	2625.0	571.0	346.0	2725.0	596.0	316.0	3200.0	5962.0	1260.0	436.0	328.0	353.0	87.0
1	7	12	0.5288740207737237	0.2984464058543781	0.9931428571428571	25702.0	5493.0	2714.0	592.0	331.0	2620.0	574.0	348.0	3181.0	5965.0	1276.0	420.0	356.0	334.0	94.0
1	12	7	-76.06971332128741	1.0	0.5017321016166282	25702.0	2714.0	5493.0	592.0	331.0	2620.0	3181.0	420.0	574.0	5965.0	356.0	348.0	1276.0	334.0	94.0
7	1	12	-0.525222416487599	0.7002857230044002	1.0070011668611436	25702.0	5493.0	2620.0	574.0	348.0	2714.0	592.0	331.0	3181.0	5965.0	1276.0	420.0	334.0	356.0	94.0
1	7	13	1.2224222725388136	0.11077405747834557	0.9847185985836749	25624.0	5571.0	2729.0	591.0	317.0	2637.0	550.0	355.0	3192.0	5965.0	1265.0	429.0	360.0	329.0	86.0
1	13	7	-77.54927636276707	1.0	0.5039099752050353	25624.0	2729.0	5571.0	591.0	317.0	2637.0	3192.0	429.0	550.0	5965.0	360.0	355.0	1265.0	329.0	86.0
7	1	13	-1.2034520555917692	0.8855992177762457	1.016015625	25624.0	5571.0	2637.0	550.0	355.0	2729.0	591.0	317.0	3192.0	5965.0	1265.0	429.0	329.0	360.0	86.0
1	7	14	0.5046775522064556	0.3068926610718823	0.9941920054663478	25506.0	5689.0	2724.0	579.0	334.0	2662.0	562.0	318.0	3472.0	5710.0	1240.0	456.0	329.0	325.0	94.0
1	14	7	-85.88424461960446	1.0	0.5014647596070998	25506.0	2724.0	5689.0	579.0	334.0	2662.0	3472.0	456.0	562.0	5710.0	329.0	318.0	1240.0	325.0	94.0
7	1	14	-0.5017292641007822	0.6920710141550248	1.0059109874826146	25506.0	5689.0	2662.0	562.0	318.0	2724.0	579.0	334.0	3472.0	5710.0	1240.0	456.0	325.0	329.0	94.0
1	8	9	0.829154384350927	0.2035084738666577	0.03976608187134503	24108.0	4188.0	4290.0	1678.0	568.0	4908.0	857.0	508.0	891.0	5467.0	575.0	536.0	541.0	790.0	95.0
1	9	8	-99999.9	1.0	-0.0451527224435591	24108.0	4290.0	4188.0	1678.0	568.0	4908.0	891.0	536.0	857.0	5467.0	541.0	508.0	575.0	790.0	95.0
8	1	9	-19.19248530835823	1.0	0.48942786069651745	24108.0	4188.0	4908.0	857.0	508.0	4290.0	1678.0	568.0	891.0	5467.0	575.0	536.0	790.0	541.0	95.0
1	8	10	0.9033430719557392	0.18317189376903342	0.043942992874109264	24100.0	4196.0	4306.0	1662.0	568.0	4901.0	857.0	515.0	894.0	5460.0	579.0	530.0	542.0	790.0	100.0
1	10	8	-99999.9	1.0	-0.050615595075239404	24100.0	4306.0	4196.0	1662.0	568.0	4901.0	894.0	530.0	857.0	5460.0	542.0	515.0	579.0	790.0	100.0
8	1	10	-18.750472412486758	1.0	0.4882390336935791	24100.0	4196.0	4901.0	857.0	515.0	4306.0	1662.0	568.0	894.0	5460.0	579.0	530.0	790.0	542.0	100.0
1	8	11	-99999.9	1.0	-0.05352112676056338	24112.0	4184.0	4345.0	1665.0	526.0	4850.0	917.0	506.0	879.0	5439.0	615.0	532.0	530.0	812.0	88.0
1	11	8	0.917048327705687	0.1795586353861348	0.04611650485436893	24112.0	4345.0	4184.0	1665.0	526.0	4850.0	879.0	532.0	917.0	5439.0	530.0	506.0	615.0	812.0	88.0
8	1	11	-18.051372345364566	1.0	0.5123859191655802	24112.0	4184.0	4850.0	917.0	506.0	4345.0	1665.0	526.0	879.0	5439.0	615.0	532.0	812.0	530.0	88.0
1	8	12	-99999.9	1.0	-0.10832025117739404	24063.0	4233.0	4353.0	1633.0	550.0	4840.0	927.0	506.0	858.0	5430.0	645.0	523.0	538.0	805.0	96.0
1	12	8	1.6976041913163276	0.044791216834312975	0.08175355450236967	24063.0	4353.0	4233.0	1633.0	550.0	4840.0	858.0	523.0	927.0	5430.0	538.0	506.0	645.0	805.0	96.0
8	1	12	-17.369689261874324	1.0	0.5232950708980418	24063.0	4233.0	4840.0	927.0	506.0	4353.0	1633.0	550.0	858.0	5430.0	645.0	523.0	805.0	538.0	96.0
1	8	13	-99999.9	1.0	-0.050139275766016705	24038.0	4258.0	4315.0	1656.0	565.0	4857.0	902.0	514.0	866.0	5433.0	634.0	535.0	540.0	790.0	97.0
1	13	8	0.8745682988495985	0.19090438308810642	0.043583535108958835	24038.0	4315.0	4258.0	1656.0	565.0	4857.0	866.0	535.0	902.0	5433.0	540.0	514.0	634.0	790.0	97.0
8	1	13	-18.31734714812774	1.0	0.5116580310880828	24038.0	4258.0	4857.0	902.0	514.0	4315.0	1656.0	565.0	866.0	5433.0	634.0	535.0	790.0	540.0	97.0
1	8	14	-0.34546078471073993	0.6351259405137826	1.0695652173913044	23323.0	4973.0	4907.0	994.0	635.0	4674.0	1010.0	589.0	1256.0	4999.0	678.0	660.0	592.0	598.0	112.0
1	14	8	-5.656920349638349	0.9999999922728263	0.48425196850393704	23323.0	4907.0	4973.0	994.0	635.0	4674.0	1256.0	660.0	1010.0	4999.0	592.0	589.0	678.0	598.0	112.0
8	1	14	0.3679297788382678	0.35646285821971924	0.9424460431654677	23323.0	4973.0	4674.0	1010.0	589.0	4907.0	994.0	635.0	1256.0	4999.0	678.0	660.0	598.0	592.0	112.0
1	9	10	0.2704558853276857	0.3934048380748283	0.0005043712172158709	28047.0	351.0	359.0	6005.0	70.0	6225.0	60.0	50.0	63.0	6755.0	47.0	37.0	44.0	1877.0	10.0
1	10	9	-99999.9	1.0	-0.0005051355447044957	28047.0	359.0	351.0	6005.0	70.0	6225.0	63.0	37.0	60.0	6755.0	44.0	50.0	47.0	1877.0	10.0
9	1	10	-535.6829568723697	1.0	0.49987381172709683	28047.0	351.0	6225.0	60.0	50.0	359.0	6005.0	70.0	63.0	6755.0	47.0	37.0	1877.0	44.0	10.0
1	9	11	-99999.9	1.0	-0.06219630709426628	24474.0	3924.0	3983.0	1949.0	502.0	4987.0	856.0	492.0	792.0	5496.0	577.0	482.0	534.0	862.0	90.0
1	11	9	1.6158000017685938	0.05306877539017618	0.05241605241605242	24474.0	3983.0	3924.0	1949.0	502.0	4987.0	792.0	482.0	856.0	5496.0	534.0	492.0	577.0	862.0	90.0
9	1	11	-27.59483440520419	1.0	0.5142222222222222	24474.0	3924.0	4987.0	856.0	492.0	3983.0	1949.0	502.0	792.0	5496.0	577.0	482.0	862.0	534.0	90.0
1	9	12	-99999.9	1.0	-0.07388137356919874	24458.0	3940.0	3958.0	1909.0	567.0	4947.0	877.0	511.0	806.0	5485.0	574.0	468.0	533.0	867.0	100.0
1	12	9	1.7802487579716009	0.0375175810816607	0.06047700170357751	24458.0	3958.0	3940.0	1909.0	567.0	4947.0	806.0	468.0	877.0	5485.0	533.0	511.0	574.0	867.0	100.0
9	1	12	-25.87629180600979	1.0	0.5166276346604215	24458.0	3940.0	4947.0	877.0	511.0	3958.0	1909.0	567.0	806.0	5485.0	574.0	468.0	867.0	533.0	100.0
1	9	13	-99999.9	1.0	-0.04549950544015826	24392.0	4006.0	3961.0	1910.0	563.0	4964.0	853.0	518.0	807.0	5485.0	573.0	487.0	537.0	841.0	103.0
1	13	9	1.150895671904319	0.12488763610442033	0.04003481288076589	24392.0	3961.0	4006.0	1910.0	563.0	4964.0	807.0	487.0	853.0	5485.0	537.0	518.0	573.0	841.0	103.0
9	1	13	-26.445580982670958	1.0	0.5106481481481482	24392.0	4006.0	4964.0	853.0	518.0	3961.0	1910.0	563.0	807.0	5485.0	573.0	487.0	841.0	537.0	103.0
1	9	14	-0.34307916082255285	0.6342304795252117	1.085561497326203	23406.0	4992.0	4824.0	993.0	617.0	4750.0	1009.0	576.0	1212.0	4955.0	698.0	628.0	637.0	603.0	100.0
1	14	9	-4.695896013758729	0.9999986712652733	0.48104265402843605	23406.0	4824.0	4992.0	993.0	617.0	4750.0	1212.0	628.0	1009.0	4955.0	637.0	576.0	698.0	603.0	100.0
9	1	14	0.3701198828578277	0.3556466440805399	0.9319148936170213	23406.0	4992.0	4750.0	1009.0	576.0	4824.0	993.0	617.0	1212.0	4955.0	698.0	628.0	603.0	637.0	100.0
1	10	11	-99999.9	1.0	-0.05625606207565471	24468.0	3938.0	3989.0	1938.0	499.0	4982.0	849.0	494.0	791.0	5489.0	579.0	488.0	548.0	854.0	94.0
1	11	10	1.46515261626321	0.07143968130772205	0.048132780082987554	24468.0	3989.0	3938.0	1938.0	499.0	4982.0	791.0	488.0	849.0	5489.0	548.0	494.0	579.0	854.0	94.0
10	1	11	-27.509503432941962	1.0	0.512969588550984	24468.0	3938.0	4982.0	849.0	494.0	3989.0	1938.0	499.0	791.0	5489.0	579.0	488.0	854.0	548.0	94.0
1	10	12	-99999.9	1.0	-0.07345225603357816	24455.0	3951.0	3961.0	1899.0	566.0	4935.0	876.0	514.0	806.0	5483.0	570.0	480.0	536.0	867.0	101.0
1	12	10	1.7555220643160823	0.039584981835543154	0.06018916595012898	24455.0	3961.0	3951.0	1899.0	566.0	4935.0	806.0	480.0	876.0	5483.0	536.0	514.0	570.0	867.0	101.0
10	1	12	-25.655701025647915	1.0	0.5165406427221172	24455.0	3951.0	4935.0	876.0	514.0	3961.0	1899.0	566.0	806.0	5483.0	570.0	480.0	867.0	536.0	101.0
1	10	13	-99999.9	1.0	-0.037864077669902914	24389.0	4017.0	3964.0	1915.0	547.0	4955.0	846.0	524.0	807.0	5481.0	571.0	496.0	548.0	839.0	101.0
1	13	10	0.9751040598545043	0.1647543226433521	0.03400174367916303	24389.0	3964.0	4017.0	1915.0	547.0	4955.0	807.0	496.0	846.0	5481.0	548.0	524.0	571.0	839.0	101.0
10	1	13	-26.727852307293997	1.0	0.5089572806614606	24389.0	4017.0	4955.0	846.0	524.0	3964.0	1915.0	547.0	807.0	5481.0	571.0	496.0	839.0	548.0	101.0
1	10	14	-0.5781674069602452	0.7184244888809491	1.1647058823529413	23402.0	5004.0	4828.0	992.0	606.0	4727.0	1020.0	578.0	1218.0	4944.0	697.0	645.0	637.0	602.0	100.0
1	14	10	-4.666636927607685	0.9999984674412785	0.4669811320754717	23402.0	4828.0	5004.0	992.0	606.0	4727.0	1218.0	645.0	1020.0	4944.0	637.0	578.0	697.0	602.0	100.0
10	1	14	0.6599284544091689	0.2546498073618436	0.889763779527559	23402.0	5004.0	4727.0	1020.0	578.0	4828.0	992.0	606.0	1218.0	4944.0	697.0	645.0	602.0	637.0	100.0
1	11	12	-99999.9	1.0	-0.010560519902518276	25603.0	2854.0	2813.0	3111.0	451.0	5268.0	623.0	370.0	597.0	5879.0	410.0	356.0	393.0	1191.0	81.0
1	12	11	0.7480203870369562	0.2272238622308782	0.010236220472440943	25603.0	2813.0	2854.0	3111.0	451.0	5268.0	597.0	356.0	623.0	5879.0	393.0	370.0	410.0	1191.0	81.0
11	1	12	-71.5797970364593	1.0	0.5025989604158337	25603.0	2854.0	5268.0	623.0	370.0	2813.0	3111.0	451.0	597.0	5879.0	410.0	356.0	1191.0	393.0	81.0
1	11	13	0.02890826113224628	0.4884688264587078	0.00040209087253719345	25535.0	2922.0	2818.0	3084.0	473.0	5296.0	598.0	367.0	599.0	5879.0	408.0	363.0	398.0	1177.0	83.0
1	13	11	-99999.9	1.0	-0.00040257648953301127	25535.0	2818.0	2922.0	3084.0	473.0	5296.0	599.0	363.0	598.0	5879.0	398.0	367.0	408.0	1177.0	83.0
11	1	13	-71.83702891363494	1.0	0.49989941661637494	25535.0	2922.0	5296.0	598.0	367.0	2818.0	3084.0	473.0	599.0	5879.0	408.0	363.0	1177.0	398.0	83.0
1	11	14	0.22747336217352276	0.41002788348075514	0.9638989169675091	23450.0	5007.0	4780.0	1007.0	588.0	4687.0	997.0	577.0	1264.0	4940.0	682.0	639.0	664.0	598.0	120.0
1	14	11	-5.846065407859568	0.9999999974752303	0.5095419847328245	23450.0	4780.0	5007.0	1007.0	588.0	4687.0	1264.0	639.0	997.0	4940.0	664.0	577.0	682.0	598.0	120.0
11	1	14	-0.2189537605939901	0.5866569281911059	1.040485829959514	23450.0	5007.0	4687.0	997.0	577.0	4780.0	1007.0	588.0	1264.0	4940.0	682.0	639.0	598.0	664.0	120.0
1	12	13	0.5012631029988052	0.30809298234063554	0.004177109440267336	26326.0	2090.0	2027.0	4018.0	371.0	5528.0	442.0	251.0	457.0	6147.0	291.0	273.0	286.0	1415.0	78.0
1	13	12	-99999.9	1.0	-0.004230118443316413	26326.0	2027.0	2090.0	4018.0	371.0	5528.0	457.0	273.0	442.0	6147.0	286.0	251.0	291.0	1415.0	78.0
12	1	13	-118.99986065191639	1.0	0.4989491382934006	26326.0	2090.0	5528.0	442.0	251.0	2027.0	4018.0	371.0	457.0	6147.0	291.0	273.0	1415.0	286.0	78.0
1	12	14	1.2861231657114014	0.09920010871491969	0.846820809248555	23430.0	4986.0	4800.0	1013.0	603.0	4691.0	960.0	570.0	1253.0	4956.0	686.0	646.0	685.0	607.0	114.0
1	14	12	-5.823953957938434	0.9999999971173401	0.5497185741088181	23430.0	4800.0	4986.0	1013.0	603.0	4691.0	1253.0	646.0	960.0	4956.0	685.0	570.0	686.0	607.0	114.0
12	1	14	-1.0534797261799878	0.8539393797765282	1.2834224598930482	23430.0	4986.0	4691.0	960.0	570.0	4800.0	1013.0	603.0	1253.0	4956.0	686.0	646.0	607.0	685.0	114.0
1	13	14	0.04512456885925127	0.4820039440677061	0.9920634920634921	23358.0	4995.0	4872.0	991.0	616.0	4700.0	989.0	569.0	1239.0	4942.0	694.0	651.0	670.0	593.0	121.0
1	14	13	-5.595446538547386	0.9999999889679831	0.5020080321285141	23358.0	4872.0	4995.0	991.0	616.0	4700.0	1239.0	651.0	989.0	4942.0	670.0	569.0	694.0	593.0	121.0
13	1	14	-0.04476357230837728	0.5178521843369337	1.008130081300813	23358.0	4995.0	4700.0	989.0	569.0	4872.0	991.0	616.0	1239.0	4942.0	694.0	651.0	593.0	670.0	121.0
2	3	4	0.8546527263177924	0.19637166930257144	0.9927045336112559	31565.0	2403.0	568.0	142.0	29.0	557.0	128.0	24.0	2033.0	11575.0	723.0	34.0	100.0	112.0	7.0
2	4	3	-115.43916467621055	1.0	0.5018440463645943	31565.0	568.0	2403.0	142.0	29.0	557.0	2033.0	34.0	128.0	11575.0	100.0	24.0	723.0	112.0	7.0
3	2	4	-0.8483718138934097	0.8018845796554891	1.0074587107085775	31565.0	2403.0	557.0	128.0	24.0	568.0	142.0	29.0	2033.0	11575.0	723.0	34.0	112.0	100.0	7.0
2	3	5	1.3303761422779148	0.09169725093911207	0.9886187273667874	31555.0	2413.0	566.0	149.0	24.0	557.0	127.0	25.0	2038.0	11564.0	729.0	34.0	100.0	113.0	6.0
2	5	3	-114.23093330740805	1.0	0.5028947368421053	31555.0	566.0	2413.0	149.0	24.0	557.0	2038.0	34.0	127.0	11564.0	100.0	25.0	729.0	113.0	6.0
3	2	5	-1.3150604567048567	0.9057551407317297	1.0117836100696305	31555.0	2413.0	557.0	127.0	25.0	566.0	149.0	24.0	2038.0	11564.0	729.0	34.0	113.0	100.0	6.0
2	3	6	1.4623579978241776	0.07182160652394631	0.9877049180327869	31583.0	2385.0	555.0	148.0	36.0	563.0	124.0	22.0	2052.0	11491.0	788.0	39.0	93.0	113.0	8.0
2	6	3	-116.01373449405142	1.0	0.5031315240083507	31583.0	555.0	2385.0	148.0	36.0	563.0	2052.0	39.0	124.0	11491.0	93.0	22.0	788.0	113.0	8.0
3	2	6	-1.444154371295246	0.9256521770124716	1.0127659574468084	31583.0	2385.0	563.0	124.0	22.0	555.0	148.0	36.0	2052.0	11491.0	788.0	39.0	113.0	93.0	8.0
2	3	7	0.8132675924543002	0.20803226975991784	0.9931470743278862	31554.0	2414.0	573.0	135.0	31.0	567.0	122.0	20.0	2006.0	11537.0	788.0	37.0	93.0	116.0	7.0
2	7	3	-117.04797426784579	1.0	0.5017310252996005	31554.0	573.0	2414.0	135.0	31.0	567.0	2006.0	37.0	122.0	11537.0	93.0	20.0	788.0	116.0	7.0
3	2	7	-0.8076558733980869	0.7903557019950515	1.0069967707212055	31554.0	2414.0	567.0	122.0	20.0	573.0	135.0	31.0	2006.0	11537.0	788.0	37.0	116.0	93.0	7.0
2	3	8	2.079515453340057	0.018784934939224174	0.994582313876267	27601.0	6367.0	531.0	127.0	81.0	557.0	96.0	56.0	5787.0	6722.0	1822.0	93.0	77.0	69.0	14.0
2	8	3	-379.6792730937016	1.0	0.5013655184565238	27601.0	531.0	6367.0	127.0	81.0	557.0	5787.0	93.0	96.0	6722.0	77.0	56.0	1822.0	69.0	14.0
3	2	8	-2.068187922316767	0.9806888877592741	1.0055071948836383	27601.0	6367.0	557.0	96.0	56.0	531.0	127.0	81.0	5787.0	6722.0	1822.0	93.0	69.0	77.0	14.0
2	3	9	1.471519501589959	0.0705753763590351	0.9959804264243272	27743.0	6225.0	540.0	134.0	65.0	543.0	111.0	55.0	5810.0	6692.0	1829.0	97.0	76.0	63.0	17.0
2	9	3	-363.1454213488954	1.0	0.5010109890109891	27743.0	540.0	6225.0	134.0	65.0	543.0	5810.0	97.0	111.0	6692.0	76.0	55.0	1829.0	63.0	17.0
3	2	9	-1.465580749434042	0.9286186913707517	1.004068636122413	27743.0	6225.0	543.0	111.0	55.0	540.0	134.0	65.0	5810.0	6692.0	1829.0	97.0	63.0	76.0	17.0
2	3	10	1.8484332031374515	0.03226978939442948	0.9949380345610054	27743.0	6225.0	537.0	138.0	64.0	546.0	109.0	54.0	5809.0	6692.0	1830.0	96.0	76.0	64.0	17.0
2	10	3	-361.4642998273263	1.0	0.5012751736874506	27743.0	537.0	6225.0	138.0	64.0	546.0	5809.0	96.0	109.0	6692.0	76.0	54.0	1830.0	64.0	17.0
3	2	10	-1.8390288938583312	0.9670445906499895	1.0051400212690536	27743.0	6225.0	546.0	109.0	54.0	537.0	138.0	64.0	5809.0	6692.0	1830.0	96.0	64.0	76.0	17.0
2	3	11	-0.06549228528493763	0.5261090453549987	1.0001768033946252	27766.0	6202.0	545.0	116.0	78.0	533.0	117.0	59.0	5774.0	6698.0	1859.0	100.0	66.0	70.0	17.0
2	11	3	-370.5553501421836	1.0	0.4999558108705258	27766.0	545.0	6202.0	116.0	78.0	533.0	5774.0	100.0	117.0	6698.0	66.0	59.0	1859.0	70.0	17.0
3	2	11	0.06550386249640748	0.4738863459026649	0.9998232903339813	27766.0	6202.0	533.0	117.0	59.0	545.0	116.0	78.0	5774.0	6698.0	1859.0	100.0	70.0	66.0	17.0
2	3	12	1.225381894357958	0.11021574999080685	0.9966335931963146	27725.0	6243.0	547.0	130.0	62.0	536.0	111.0	62.0	5736.0	6665.0	1930.0	93.0	70.0	72.0	18.0
2	12	3	-361.55215261951145	1.0	0.5008458730300062	27725.0	547.0	6243.0	130.0	62.0	536.0	5736.0	93.0	111.0	6665.0	70.0	62.0	1930.0	72.0	18.0
3	2	12	-1.2212428266259043	0.8890028863292733	1.0034007517451227	27725.0	6243.0	536.0	111.0	62.0	547.0	130.0	62.0	5736.0	6665.0	1930.0	93.0	72.0	70.0	18.0
2	3	13	0.7211141744821221	0.23541956596745872	0.9980565371024736	27677.0	6291.0	545.0	122.0	72.0	537.0	111.0	61.0	5760.0	6667.0	1904.0	92.0	69.0	70.0	22.0
2	13	3	-369.60379233910993	1.0	0.5004872862585276	27677.0	545.0	6291.0	122.0	72.0	537.0	5760.0	92.0	111.0	6667.0	69.0	61.0	1904.0	70.0	22.0
3	2	13	-0.7197099868525765	0.7641482814032243	1.0019548604940465	27677.0	6291.0	537.0	111.0	61.0	545.0	122.0	72.0	5760.0	6667.0	1904.0	92.0	70.0	69.0	22.0
2	3	14	1.551371349157701	0.0604063730793023	0.9959718026183283	27625.0	6343.0	527.0	132.0	80.0	527.0	108.0	74.0	6042.0	6410.0	1879.0	99.0	68.0	61.0	25.0
2	14	3	-382.02519473008545	1.0	0.5010131712259371	27625.0	527.0	6343.0	132.0	80.0	527.0	6042.0	99.0	108.0	6410.0	68.0	74.0	1879.0	61.0	25.0
3	2	14	-1.545096844206608	0.9388385635058636	1.0040774719673802	27625.0	6343.0	527.0	108.0	74.0	527.0	132.0	80.0	6042.0	6410.0	1879.0	99.0	61.0	68.0	25.0
2	4	5	0.35286915664820867	0.362093331917568	0.003531489111241907	31424.0	709.0	697.0	1835.0	42.0	2448.0	142.0	34.0	148.0	11529.0	126.0	33.0	120.0	703.0	10.0
2	5	4	-99999.9	1.0	-0.003569303985722784	31424.0	697.0	709.0	1835.0	42.0	2448.0	148.0	33.0	142.0	11529.0	120.0	34.0	126.0	703.0	10.0
4	2	5	-99.21504454425482	1.0	0.49911242603550293	31424.0	709.0	2448.0	142.0	34.0	697.0	1835.0	42.0	148.0	11529.0	126.0	33.0	703.0	120.0	10.0
2	4	6	1.0987926361111378	0.13592930639545897	0.10989010989010987	30293.0	1840.0	1845.0	642.0	87.0	2151.0	399.0	74.0	429.0	10988.0	386.0	74.0	321.0	458.0	13.0
2	6	4	-99999.9	1.0	-0.1639344262295082	30293.0	1845.0	1840.0	642.0	87.0	2151.0	429.0	74.0	399.0	10988.0	321.0	74.0	386.0	458.0	13.0
4	2	6	-7.801427716389077	0.9999999999999969	0.46710526315789475	30293.0	1840.0	2151.0	399.0	74.0	1845.0	642.0	87.0	429.0	10988.0	386.0	74.0	458.0	321.0	13.0
2	4	7	0.07099279569938641	0.47170167550786246	0.008097165991902834	30293.0	1840.0	1834.0	644.0	96.0	2137.0	399.0	88.0	401.0	11026.0	376.0	72.0	327.0	457.0	10.0
2	7	4	-99999.9	1.0	-0.008298755186721992	30293.0	1834.0	1840.0	644.0	96.0	2137.0	401.0	72.0	399.0	11026.0	327.0	88.0	376.0	457.0	10.0
4	2	7	-8.625624677475422	1.0	0.4979508196721312	30293.0	1840.0	2137.0	399.0	88.0	1834.0	644.0	96.0	401.0	11026.0	376.0	72.0	457.0	327.0	10.0
2	4	8	0.27597301146605907	0.3912844617137151	0.9978500403117442	26225.0	5908.0	1907.0	425.0	242.0	1998.0	417.0	209.0	4130.0	6233.0	1440.0	309.0	245.0	257.0	55.0
2	8	4	-127.81000093521833	1.0	0.5005392289026692	26225.0	1907.0	5908.0	425.0	242.0	1998.0	4130.0	309.0	417.0	6233.0	245.0	209.0	1440.0	257.0	55.0
4	2	8	-0.2753784022304737	0.6084871683889299	1.0021639166892076	26225.0	5908.0	1998.0	417.0	209.0	1907.0	425.0	242.0	4130.0	6233.0	1440.0	309.0	257.0	245.0	55.0
2	4	9	1.1892984757767902	0.11716118089403738	0.9909886032335012	26370.0	5763.0	1913.0	429.0	232.0	2006.0	395.0	223.0	4134.0	6236.0	1433.0	310.0	248.0	248.0	60.0
2	9	4	-129.5985544927354	1.0	0.5022837184309511	26370.0	1913.0	5763.0	429.0	232.0	2006.0	4134.0	310.0	395.0	6236.0	248.0	223.0	1433.0	248.0	60.0
4	2	9	-1.178483779821612	0.8806980406671588	1.009261781530918	26370.0	5763.0	2006.0	395.0	223.0	1913.0	429.0	232.0	4134.0	6236.0	1433.0	310.0	248.0	248.0	60.0
2	4	10	0.9419824796732188	0.17310079200959705	0.9928381962864722	26369.0	5764.0	1911.0	427.0	236.0	2001.0	400.0	223.0	4143.0	6227.0	1433.0	307.0	250.0	249.0	60.0
2	10	4	-129.64469979502496	1.0	0.5018098940876794	26369.0	1911.0	5764.0	427.0	236.0	2001.0	4143.0	307.0	400.0	6227.0	250.0	223.0	1433.0	249.0	60.0
4	2	10	-0.9351875218983919	0.8251541816798422	1.00731905665492	26369.0	5764.0	2001.0	400.0	223.0	1911.0	427.0	236.0	4143.0	6227.0	1433.0	307.0	249.0	250.0	60.0
