P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-14.252564316880976	1.0	0.4995224450811843	26367.0	3483.0	3086.0	674.0	264.0	8743.0	1198.0	787.0	675.0	2977.0	256.0	573.0	302.0	562.0	53.0
6	1	12	0.02725155701124358	0.4891294970851041	0.9980952380952381	26367.0	3086.0	8743.0	675.0	573.0	3483.0	674.0	264.0	1198.0	2977.0	302.0	787.0	562.0	256.0	53.0
1	6	13	-0.8703087508490848	0.80793419088569	1.0256864481842338	26862.0	2591.0	3680.0	526.0	215.0	8943.0	555.0	493.0	1713.0	2510.0	254.0	895.0	231.0	489.0	43.0
1	13	6	-35.62263749165044	1.0	0.4938166311300639	26862.0	3680.0	2591.0	526.0	215.0	8943.0	1713.0	895.0	555.0	2510.0	231.0	493.0	254.0	489.0	43.0
6	1	13	0.8921040477183623	0.1861685506282741	0.9761513157894737	26862.0	2591.0	8943.0	555.0	493.0	3680.0	526.0	215.0	1713.0	2510.0	254.0	895.0	489.0	231.0	43.0
1	6	14	-0.16651270243269592	0.5661232588633315	1.002821670428894	27375.0	2078.0	3787.0	447.0	187.0	9127.0	452.0	412.0	2229.0	2026.0	222.0	1053.0	170.0	391.0	44.0
1	14	6	-59.34512714701317	1.0	0.499297555493116	27375.0	3787.0	2078.0	447.0	187.0	9127.0	2229.0	1053.0	452.0	2026.0	170.0	412.0	222.0	391.0	44.0
6	1	14	0.16698122438664276	0.4336924088698575	0.9972020145495244	27375.0	2078.0	9127.0	452.0	412.0	3787.0	447.0	187.0	2229.0	2026.0	222.0	1053.0	391.0	170.0	44.0
1	7	8	0.6200166686734248	0.2676233518310226	0.019462465245597773	26785.0	2668.0	2560.0	1632.0	229.0	8979.0	574.0	476.0	595.0	3665.0	198.0	490.0	233.0	856.0	60.0
1	8	7	-99999.9	1.0	-0.020669291338582675	26785.0	2560.0	2668.0	1632.0	229.0	8979.0	595.0	490.0	574.0	3665.0	233.0	476.0	198.0	856.0	60.0
7	1	8	-30.617013591159235	1.0	0.4949880668257756	26785.0	2668.0	8979.0	574.0	476.0	2560.0	1632.0	229.0	595.0	3665.0	198.0	490.0	856.0	233.0	60.0
1	7	9	1.6372490685637313	0.050789207412783144	0.0472027972027972	26910.0	2543.0	2557.0	1631.0	233.0	8959.0	541.0	529.0	595.0	3656.0	207.0	496.0	212.0	874.0	57.0
1	9	7	-99999.9	1.0	-0.054989816700611	26910.0	2557.0	2543.0	1631.0	233.0	8959.0	595.0	496.0	541.0	3656.0	212.0	529.0	207.0	874.0	57.0
7	1	9	-31.410926574667158	1.0	0.4873000940733772	26910.0	2543.0	8959.0	541.0	529.0	2557.0	1631.0	233.0	595.0	3656.0	207.0	496.0	874.0	212.0	57.0
1	7	10	1.6060101200010495	0.054135840984206984	0.046819787985865724	26919.0	2534.0	2566.0	1621.0	234.0	8972.0	542.0	515.0	595.0	3663.0	200.0	495.0	211.0	874.0	59.0
1	10	7	-99999.9	1.0	-0.05447070914696814	26919.0	2566.0	2534.0	1621.0	234.0	8972.0	595.0	495.0	542.0	3663.0	211.0	515.0	200.0	874.0	59.0
7	1	10	-31.089931757001494	1.0	0.48741092636579575	26919.0	2534.0	8972.0	542.0	515.0	2566.0	1621.0	234.0	595.0	3663.0	200.0	495.0	874.0	211.0	59.0
1	7	11	-0.4017240109784474	0.6560563756528273	1.03125	26410.0	3043.0	3484.0	668.0	269.0	8784.0	683.0	562.0	1178.0	2969.0	311.0	758.0	258.0	568.0	55.0
1	11	7	-13.658616373267213	1.0	0.4925373134328358	26410.0	3484.0	3043.0	668.0	269.0	8784.0	1178.0	758.0	683.0	2969.0	258.0	562.0	311.0	568.0	55.0
7	1	11	0.4138974658565821	0.33947464314293074	0.9714285714285714	26410.0	3043.0	8784.0	683.0	562.0	3484.0	668.0	269.0	1178.0	2969.0	311.0	758.0	568.0	258.0	55.0
1	7	12	0.027293023010287763	0.489112960646898	0.9980237154150198	26375.0	3078.0	3475.0	673.0	273.0	8787.0	672.0	570.0	1177.0	2974.0	307.0	764.0	262.0	559.0	54.0
1	12	7	-13.755683597185596	1.0	0.5004955401387512	26375.0	3475.0	3078.0	673.0	273.0	8787.0	1177.0	764.0	672.0	2974.0	262.0	570.0	307.0	559.0	54.0
7	1	12	-0.027238977420168384	0.5108654862316111	1.0019880715705765	26375.0	3078.0	8787.0	672.0	570.0	3475.0	673.0	273.0	1177.0	2974.0	307.0	764.0	559.0	262.0	54.0
1	7	13	-1.1651765171951438	0.8780261659268032	1.0357142857142858	26862.0	2591.0	3680.0	520.0	221.0	8982.0	559.0	488.0	1690.0	2511.0	257.0	879.0	226.0	487.0	47.0
1	13	7	-34.95529551585433	1.0	0.4915254237288135	26862.0	3680.0	2591.0	520.0	221.0	8982.0	1690.0	879.0	559.0	2511.0	226.0	488.0	257.0	487.0	47.0
7	1	13	1.2053550177880796	0.1140332047831738	0.967741935483871	26862.0	2591.0	8982.0	559.0	488.0	3680.0	520.0	221.0	1690.0	2511.0	257.0	879.0	487.0	226.0	47.0
1	7	14	-0.33197488318236895	0.6300458195930989	1.0057273768613975	27373.0	2080.0	3789.0	446.0	186.0	9159.0	456.0	414.0	2212.0	2026.0	220.0	1038.0	166.0	389.0	46.0
1	14	7	-58.62676437000622	1.0	0.498580352072686	27373.0	3789.0	2080.0	446.0	186.0	9159.0	2212.0	1038.0	456.0	2026.0	166.0	414.0	220.0	389.0	46.0
7	1	14	0.33386540074035514	0.3692406324623365	0.9943693693693694	27373.0	2080.0	9159.0	456.0	414.0	3789.0	446.0	186.0	2212.0	2026.0	220.0	1038.0	389.0	166.0	46.0
1	8	9	1.0904980151295522	0.1377469550804935	0.0131521262604121	27750.0	1595.0	1717.0	2619.0	193.0	9366.0	368.0	330.0	398.0	3920.0	154.0	286.0	121.0	1141.0	42.0
1	9	8	-99999.9	1.0	-0.013692377909630307	27750.0	1717.0	1595.0	2619.0	193.0	9366.0	398.0	286.0	368.0	3920.0	121.0	330.0	154.0	1141.0	42.0
8	1	9	-80.73320305342442	1.0	0.4966457960644007	27750.0	1595.0	9366.0	368.0	330.0	1717.0	2619.0	193.0	398.0	3920.0	154.0	286.0	1141.0	121.0	42.0
1	8	10	0.9456252542236468	0.17216986777111587	0.01141352063213345	27759.0	1586.0	1726.0	2621.0	182.0	9386.0	369.0	309.0	395.0	3925.0	152.0	281.0	122.0	1144.0	43.0
1	10	8	-99999.9	1.0	-0.011818181818181818	27759.0	1726.0	1586.0	2621.0	182.0	9386.0	395.0	281.0	369.0	3925.0	122.0	309.0	152.0	1144.0	43.0
8	1	10	-80.96006984237843	1.0	0.4970969182670835	27759.0	1586.0	9386.0	369.0	309.0	1726.0	2621.0	182.0	395.0	3925.0	152.0	281.0	1144.0	122.0	43.0
1	8	11	0.0	0.49999999949999996	nan	26312.0	3033.0	3582.0	690.0	257.0	8800.0	690.0	574.0	1181.0	2989.0	302.0	739.0	231.0	560.0	60.0
1	11	8	-13.216796834752287	1.0	0.5	26312.0	3582.0	3033.0	690.0	257.0	8800.0	1181.0	739.0	690.0	2989.0	231.0	574.0	302.0	560.0	60.0
8	1	11	0.0	0.49999999949999996	nan	26312.0	3033.0	8800.0	690.0	574.0	3582.0	690.0	257.0	1181.0	2989.0	302.0	739.0	560.0	231.0	60.0
1	8	12	-0.026998852309463476	0.5107697251077133	1.0020120724346075	26261.0	3084.0	3589.0	684.0	256.0	8805.0	685.0	574.0	1183.0	2990.0	299.0	740.0	233.0	555.0	62.0
1	12	8	-13.472427302421654	1.0	0.4994984954864594	26261.0	3589.0	3084.0	684.0	256.0	8805.0	1183.0	740.0	685.0	2990.0	233.0	574.0	299.0	555.0	62.0
8	1	12	0.027053066872333883	0.4892086542438505	0.998	26261.0	3084.0	8805.0	685.0	574.0	3589.0	684.0	256.0	1183.0	2990.0	299.0	740.0	555.0	233.0	62.0
1	8	13	-0.44694009222414904	0.6725408153120099	1.0133928571428572	26791.0	2554.0	3751.0	548.0	230.0	9009.0	563.0	492.0	1698.0	2522.0	252.0	844.0	211.0	482.0	53.0
1	13	8	-34.2654070705181	1.0	0.49671772428884026	26791.0	3751.0	2554.0	548.0	230.0	9009.0	1698.0	844.0	563.0	2522.0	211.0	492.0	252.0	482.0	53.0
8	1	13	0.4528467894782127	0.32532955834612065	0.9871244635193133	26791.0	2554.0	9009.0	563.0	492.0	3751.0	548.0	230.0	1698.0	2522.0	252.0	844.0	482.0	211.0	53.0
1	8	14	-0.3920740450202179	0.6524981953510233	1.0069767441860464	27297.0	2048.0	3865.0	459.0	205.0	9206.0	471.0	387.0	2203.0	2028.0	241.0	1000.0	149.0	390.0	51.0
1	14	8	-56.98142787627154	1.0	0.49827387802071343	27297.0	3865.0	2048.0	459.0	205.0	9206.0	2203.0	1000.0	471.0	2028.0	149.0	387.0	241.0	390.0	51.0
8	1	14	0.3947904933690878	0.34649880709685243	0.9931662870159453	27297.0	2048.0	9206.0	471.0	387.0	3865.0	459.0	205.0	2203.0	2028.0	241.0	1000.0	390.0	149.0	51.0
1	9	10	-99999.9	1.0	-0.0015136226034308778	29167.0	300.0	318.0	4050.0	39.0	9916.0	80.0	54.0	74.0	4312.0	23.0	72.0	24.0	1561.0	10.0
1	10	9	0.4836729894679865	0.31430899005284463	0.0015067805123053742	29167.0	318.0	300.0	4050.0	39.0	9916.0	74.0	72.0	80.0	4312.0	24.0	54.0	23.0	1561.0	10.0
9	1	10	-320.0302946979838	1.0	0.5003775484520513	29167.0	300.0	9916.0	80.0	54.0	318.0	4050.0	39.0	74.0	4312.0	23.0	72.0	1561.0	24.0	10.0
1	9	11	0.027174710300693145	0.4891601432280934	0.9978308026030369	26418.0	3049.0	3476.0	679.0	252.0	8795.0	678.0	577.0	1138.0	2977.0	294.0	787.0	255.0	571.0	54.0
1	11	9	-12.473192028017582	1.0	0.500544069640914	26418.0	3476.0	3049.0	679.0	252.0	8795.0	1138.0	787.0	678.0	2977.0	255.0	577.0	294.0	571.0	54.0
9	1	11	-0.02711563484351772	0.5108162976858774	1.002183406113537	26418.0	3049.0	8795.0	678.0	577.0	3476.0	679.0	252.0	1138.0	2977.0	294.0	787.0	571.0	255.0	54.0
1	9	12	0.4137754629487394	0.3395193209672074	0.9690721649484537	26383.0	3084.0	3467.0	685.0	255.0	8793.0	670.0	587.0	1140.0	2983.0	286.0	795.0	255.0	564.0	53.0
1	12	9	-12.551189042778427	1.0	0.5081081081081081	26383.0	3467.0	3084.0	685.0	255.0	8793.0	1140.0	795.0	670.0	2983.0	255.0	587.0	286.0	564.0	53.0
9	1	12	-0.40056986306739656	0.6556315322083874	1.0340909090909092	26383.0	3084.0	8793.0	670.0	587.0	3467.0	685.0	255.0	1140.0	2983.0	286.0	795.0	564.0	255.0	53.0
1	9	13	-0.44200712339525633	0.670757944841142	1.014218009478673	26910.0	2557.0	3632.0	560.0	215.0	9000.0	575.0	475.0	1645.0	2515.0	249.0	906.0	206.0	500.0	55.0
1	13	9	-31.971848592256883	1.0	0.4965197215777262	26910.0	3632.0	2557.0	560.0	215.0	9000.0	1645.0	906.0	575.0	2515.0	206.0	475.0	249.0	500.0	55.0
9	1	13	0.44820348493818046	0.327003200281494	0.9863636363636363	26910.0	2557.0	9000.0	575.0	475.0	3632.0	560.0	215.0	1645.0	2515.0	249.0	906.0	500.0	206.0	55.0
1	9	14	0.3317086178671036	0.3700547143595412	0.9941141848145968	27410.0	2057.0	3752.0	462.0	193.0	9197.0	452.0	401.0	2141.0	2042.0	226.0	1071.0	154.0	392.0	50.0
1	14	9	-55.69387693988654	1.0	0.5014845605700712	27410.0	3752.0	2057.0	462.0	193.0	9197.0	2141.0	1071.0	452.0	2042.0	154.0	401.0	226.0	392.0	50.0
9	1	14	-0.3297446828886127	0.6292034876847843	1.005991611743559	27410.0	2057.0	9197.0	452.0	401.0	3752.0	462.0	193.0	2141.0	2042.0	226.0	1071.0	392.0	154.0	50.0
1	10	11	0.2732243878445167	0.39234043041013367	0.978813559322034	26449.0	3036.0	3445.0	689.0	255.0	8809.0	679.0	574.0	1141.0	2983.0	292.0	770.0	248.0	572.0	58.0
1	11	10	-12.349742330572118	1.0	0.5054704595185996	26449.0	3445.0	3036.0	689.0	255.0	8809.0	1141.0	770.0	679.0	2983.0	248.0	574.0	292.0	572.0	58.0
10	1	11	-0.2673104400556743	0.6053848638553184	1.0226244343891402	26449.0	3036.0	8809.0	679.0	574.0	3445.0	689.0	255.0	1141.0	2983.0	292.0	770.0	572.0	248.0	58.0
1	10	12	0.6080250325159922	0.2715853849858181	0.9553752535496958	26408.0	3077.0	3442.0	695.0	252.0	8809.0	673.0	580.0	1144.0	2987.0	285.0	775.0	248.0	567.0	58.0
1	12	10	-12.409238163621856	1.0	0.5119565217391304	26408.0	3442.0	3077.0	695.0	252.0	8809.0	1144.0	775.0	673.0	2987.0	248.0	580.0	285.0	567.0	58.0
10	1	12	-0.5796247125258609	0.7189161780823599	1.0515222482435598	26408.0	3077.0	8809.0	673.0	580.0	3442.0	695.0	252.0	1144.0	2987.0	285.0	775.0	567.0	248.0	58.0
1	10	13	-0.6180835555832039	0.7317399232292405	1.0198487712665407	26929.0	2556.0	3613.0	555.0	221.0	9004.0	576.0	482.0	1655.0	2511.0	250.0	892.0	209.0	498.0	49.0
1	13	10	-32.375805292453656	1.0	0.49518127581459387	26929.0	3613.0	2556.0	555.0	221.0	9004.0	1655.0	892.0	576.0	2511.0	209.0	482.0	250.0	498.0	49.0
10	1	13	0.6301129853026176	0.2643102747124759	0.9812667261373773	26929.0	2556.0	9004.0	576.0	482.0	3613.0	555.0	221.0	1655.0	2511.0	250.0	892.0	498.0	209.0	49.0
1	10	14	0.13145294407606398	0.4477084709220971	0.9976442873969376	27432.0	2053.0	3730.0	466.0	193.0	9203.0	462.0	397.0	2156.0	2031.0	229.0	1050.0	155.0	394.0	49.0
1	14	10	-55.5388688721381	1.0	0.5005910165484634	27432.0	3730.0	2053.0	466.0	193.0	9203.0	2156.0	1050.0	462.0	2031.0	155.0	397.0	229.0	394.0	49.0
10	1	14	-0.13114254751390092	0.5521687618037061	1.0023724792408066	27432.0	2053.0	9203.0	462.0	397.0	3730.0	466.0	193.0	2156.0	2031.0	229.0	1050.0	394.0	155.0	49.0
1	11	12	0.6104413291363521	0.2707846971863468	0.0022541561003099463	29536.0	358.0	314.0	3623.0	43.0	10563.0	82.0	75.0	90.0	3796.0	24.0	75.0	30.0	1378.0	13.0
1	12	11	-99999.9	1.0	-0.0022695035460992908	29536.0	314.0	358.0	3623.0	43.0	10563.0	90.0	75.0	82.0	3796.0	30.0	75.0	24.0	1378.0	13.0
11	1	12	-269.5861519798414	1.0	0.49943454905286966	29536.0	358.0	10563.0	82.0	75.0	314.0	3623.0	43.0	90.0	3796.0	24.0	75.0	1378.0	30.0	13.0
1	11	13	-0.2624281359671691	0.6035042484644315	1.0144927536231885	27340.0	2554.0	3202.0	575.0	203.0	9596.0	584.0	540.0	1214.0	2499.0	197.0	741.0	213.0	496.0	46.0
1	13	11	-18.632397653669052	1.0	0.49645390070921985	27340.0	3202.0	2554.0	575.0	203.0	9596.0	1214.0	741.0	584.0	2499.0	213.0	540.0	197.0	496.0	46.0
11	1	13	0.26617710933812866	0.39505146690130344	0.9861111111111112	27340.0	2554.0	9596.0	584.0	540.0	3202.0	575.0	203.0	1214.0	2499.0	197.0	741.0	496.0	213.0	46.0
1	11	14	0.09729221444384072	0.4612471105654232	0.997564935064935	27805.0	2089.0	3357.0	478.0	145.0	9829.0	475.0	416.0	1704.0	2001.0	205.0	876.0	172.0	404.0	44.0
1	14	11	-39.76008496938338	1.0	0.5006109979633401	27805.0	3357.0	2089.0	478.0	145.0	9829.0	1704.0	876.0	475.0	2001.0	172.0	416.0	205.0	404.0	44.0
11	1	14	-0.09705472327758236	0.5386585905771638	1.0024529844644317	27805.0	2089.0	9829.0	475.0	416.0	3357.0	478.0	145.0	1704.0	2001.0	205.0	876.0	404.0	172.0	44.0
1	12	13	-0.08775140560418193	0.534962933072611	1.0048622366288493	27308.0	2542.0	3234.0	580.0	210.0	9609.0	583.0	536.0	1203.0	2505.0	200.0	739.0	208.0	496.0	47.0
1	13	12	-18.22304189713481	1.0	0.498793242156074	27308.0	3234.0	2542.0	580.0	210.0	9609.0	1203.0	739.0	583.0	2505.0	208.0	536.0	200.0	496.0	47.0
12	1	13	0.08817600917968606	0.4648683288865032	0.9952076677316294	27308.0	2542.0	9609.0	583.0	536.0	3234.0	580.0	210.0	1203.0	2505.0	200.0	739.0	496.0	208.0	47.0
1	12	14	0.35862075675448124	0.3599394715619074	0.9910858995137763	27763.0	2087.0	3399.0	480.0	145.0	9840.0	469.0	419.0	1692.0	2010.0	206.0	877.0	169.0	399.0	45.0
1	14	12	-39.513487016948346	1.0	0.502258726899384	27763.0	3399.0	2087.0	480.0	145.0	9840.0	1692.0	877.0	469.0	2010.0	169.0	419.0	206.0	399.0	45.0
12	1	14	-0.3553952225563624	0.6388531723017037	1.0091590341382182	27763.0	2087.0	9840.0	469.0	419.0	3399.0	480.0	145.0	1692.0	2010.0	206.0	877.0	399.0	169.0	45.0
1	13	14	-0.25645073311415567	0.6011985333659104	1.013355592654424	28429.0	2113.0	2733.0	476.0	123.0	10641.0	484.0	426.0	1091.0	2047.0	158.0	677.0	117.0	459.0	26.0
1	14	13	-19.71465010815067	1.0	0.4967266775777414	28429.0	2733.0	2113.0	476.0	123.0	10641.0	1091.0	677.0	484.0	2047.0	117.0	426.0	158.0	459.0	26.0
13	1	14	0.25983064392949873	0.3974972650444386	0.9871589085072231	28429.0	2113.0	10641.0	484.0	426.0	2733.0	476.0	123.0	1091.0	2047.0	158.0	677.0	459.0	117.0	26.0
2	3	4	2.006619731346169	0.02239501545229594	0.8810344827586207	27452.0	3648.0	4180.0	694.0	334.0	6074.0	625.0	476.0	1136.0	3624.0	343.0	591.0	328.0	450.0	45.0
2	4	3	-12.853998858768202	1.0	0.5362014690451207	27452.0	4180.0	3648.0	694.0	334.0	6074.0	1136.0	591.0	625.0	3624.0	328.0	476.0	343.0	450.0	45.0
3	2	4	-1.7356671648825963	0.9586886872471696	1.1849865951742626	27452.0	3648.0	6074.0	625.0	476.0	4180.0	694.0	334.0	1136.0	3624.0	343.0	591.0	450.0	328.0	45.0
2	3	5	2.9859275822517812	0.0014136670820541486	0.8404423380726699	27528.0	3572.0	4191.0	706.0	311.0	6088.0	605.0	482.0	1137.0	3627.0	339.0	593.0	316.0	451.0	54.0
2	5	3	-12.74192859356948	1.0	0.5524402907580478	27528.0	4191.0	3572.0	706.0	311.0	6088.0	1137.0	593.0	605.0	3627.0	316.0	482.0	339.0	451.0	54.0
3	2	5	-2.419050353290447	0.9922194595414259	1.3060606060606061	27528.0	3572.0	6088.0	605.0	482.0	4191.0	706.0	311.0	1137.0	3627.0	339.0	593.0	451.0	316.0	54.0
2	3	6	1.8910848173068433	0.02930644634508872	0.8907563025210083	27440.0	3660.0	4190.0	686.0	332.0	6075.0	621.0	479.0	1151.0	3619.0	333.0	588.0	319.0	458.0	49.0
2	6	3	-13.528529846887428	1.0	0.5326633165829147	27440.0	4190.0	3660.0	686.0	332.0	6075.0	1151.0	588.0	621.0	3619.0	319.0	479.0	333.0	458.0	49.0
3	2	6	-1.6591593208446835	0.9514581719113163	1.1625	27440.0	3660.0	6075.0	621.0	479.0	4190.0	686.0	332.0	1151.0	3619.0	333.0	588.0	458.0	319.0	49.0
2	3	7	1.6236191567311442	0.05222854962910228	0.9022687609075044	27491.0	3609.0	4197.0	680.0	331.0	6070.0	624.0	481.0	1141.0	3624.0	338.0	583.0	327.0	455.0	49.0
2	7	3	-13.365864843804603	1.0	0.5286298568507157	27491.0	4197.0	3609.0	680.0	331.0	6070.0	1141.0	583.0	624.0	3624.0	327.0	481.0	338.0	455.0	49.0
3	2	7	-1.4477532519401501	0.9261569207013294	1.1382716049382715	27491.0	3609.0	6070.0	624.0	481.0	4197.0	680.0	331.0	1141.0	3624.0	338.0	583.0	455.0	327.0	49.0
2	3	8	3.050108707560646	0.0011438617963055453	0.838258164852255	27441.0	3659.0	4169.0	719.0	320.0	6063.0	615.0	497.0	1154.0	3617.0	332.0	582.0	313.0	461.0	58.0
2	8	3	-12.75766622873924	1.0	0.5533880903490761	27441.0	4169.0	3659.0	719.0	320.0	6063.0	1154.0	582.0	615.0	3617.0	313.0	497.0	332.0	461.0	58.0
3	2	8	-2.461590515378258	0.9930838688011538	1.3141993957703928	27441.0	3659.0	6063.0	615.0	497.0	4169.0	719.0	320.0	1154.0	3617.0	332.0	582.0	461.0	313.0	58.0
2	3	9	3.3810525257734954	0.0003610966102400859	0.8259541984732824	27497.0	3603.0	4203.0	713.0	292.0	6080.0	599.0	496.0	1140.0	3630.0	333.0	597.0	311.0	450.0	56.0
2	9	3	-12.66411779390598	1.0	0.5588842975206613	27497.0	4203.0	3603.0	713.0	292.0	6080.0	1140.0	597.0	599.0	3630.0	311.0	496.0	333.0	450.0	56.0
3	2	9	-2.6685941377177125	0.9961914834978082	1.3642172523961662	27497.0	3603.0	6080.0	599.0	496.0	4203.0	713.0	292.0	1140.0	3630.0	333.0	597.0	450.0	311.0	56.0
2	3	10	3.2658645173762104	0.0005457127828071284	0.8243670886075949	27539.0	3561.0	4196.0	724.0	288.0	6086.0	613.0	476.0	1134.0	3635.0	334.0	592.0	313.0	454.0	55.0
2	10	3	-12.06310317229051	1.0	0.5596133190118153	27539.0	4196.0	3561.0	724.0	288.0	6086.0	1134.0	592.0	613.0	3635.0	313.0	476.0	334.0	454.0	55.0
3	2	10	-2.570066126917939	0.994916016240492	1.37123745819398	27539.0	3561.0	6086.0	613.0	476.0	4196.0	724.0	288.0	1134.0	3635.0	334.0	592.0	454.0	313.0	55.0
2	3	11	2.645479613744658	0.004078801607853233	0.9218472468916519	27845.0	3255.0	4285.0	636.0	287.0	6214.0	548.0	413.0	1586.0	3191.0	326.0	684.0	282.0	392.0	56.0
2	11	3	-28.559154921107083	1.0	0.5221327967806841	27845.0	4285.0	3255.0	636.0	287.0	6214.0	1586.0	684.0	548.0	3191.0	282.0	413.0	326.0	392.0	56.0
3	2	11	-2.4212000318472295	0.9922653208929064	1.1020881670533642	27845.0	3255.0	6214.0	548.0	413.0	4285.0	636.0	287.0	1586.0	3191.0	326.0	684.0	392.0	282.0	56.0
2	3	12	2.8293260179267707	0.0023323705124539407	0.9179755671902269	27820.0	3280.0	4262.0	639.0	307.0	6207.0	545.0	423.0	1597.0	3191.0	315.0	692.0	276.0	392.0	54.0
2	12	3	-28.835046012487734	1.0	0.5233830845771145	27820.0	4262.0	3280.0	639.0	307.0	6207.0	1597.0	692.0	545.0	3191.0	276.0	423.0	315.0	392.0	54.0
3	2	12	-2.57651551822609	0.9950098839778422	1.1087962962962963	27820.0	3280.0	6207.0	545.0	423.0	4262.0	639.0	307.0	1597.0	3191.0	315.0	692.0	392.0	276.0	54.0
2	3	13	0.5103938369450299	0.30488777987600435	0.9902260232131949	28378.0	2722.0	4470.0	504.0	234.0	6326.0	488.0	361.0	2109.0	2717.0	277.0	810.0	238.0	316.0	50.0
2	13	3	-51.19888176854844	1.0	0.5024798512089276	28378.0	4470.0	2722.0	504.0	234.0	6326.0	2109.0	810.0	488.0	2717.0	238.0	361.0	277.0	316.0	50.0
3	2	13	-0.5053560199239809	0.6933456028308669	1.0100692259282569	28378.0	2722.0	6326.0	488.0	361.0	4470.0	504.0	234.0	2109.0	2717.0	277.0	810.0	316.0	238.0	50.0
2	3	14	2.5744173475146286	0.005020483046323965	0.9695945945945947	28932.0	2168.0	4556.0	437.0	215.0	6510.0	365.0	300.0	2661.0	2150.0	292.0	912.0	188.0	275.0	39.0
2	14	3	-79.52089140100742	1.0	0.5079646017699114	28932.0	4556.0	2168.0	437.0	215.0	6510.0	2661.0	912.0	365.0	2150.0	188.0	300.0	292.0	275.0	39.0
3	2	14	-2.493686489927062	0.9936787788680301	1.033457249070632	28932.0	2168.0	6510.0	365.0	300.0	4556.0	437.0	215.0	2661.0	2150.0	292.0	912.0	275.0	188.0	39.0
2	4	5	0.565616218341258	0.28582731597204214	0.00586756077116513	29913.0	1719.0	1806.0	2673.0	197.0	7272.0	301.0	228.0	315.0	4098.0	164.0	231.0	149.0	901.0	33.0
2	5	4	-99999.9	1.0	-0.005972696245733789	29913.0	1806.0	1719.0	2673.0	197.0	7272.0	315.0	231.0	301.0	4098.0	149.0	228.0	164.0	901.0	33.0
4	2	5	-95.26593163204906	1.0	0.4985200845665962	29913.0	1719.0	7272.0	301.0	228.0	1806.0	2673.0	197.0	315.0	4098.0	164.0	231.0	901.0	149.0	33.0
2	4	6	0.47770083662758844	0.3164315849879946	0.005031446540880504	29840.0	1792.0	1790.0	2684.0	202.0	7267.0	311.0	223.0	323.0	4102.0	152.0	224.0	146.0	913.0	31.0
2	6	4	-99999.9	1.0	-0.005108556832694764	29840.0	1790.0	1792.0	2684.0	202.0	7267.0	323.0	224.0	311.0	4102.0	146.0	223.0	152.0	913.0	31.0
4	2	6	-93.98763960647776	1.0	0.4987325728770596	29840.0	1792.0	7267.0	311.0	223.0	1790.0	2684.0	202.0	323.0	4102.0	152.0	224.0	913.0	146.0	31.0
2	4	7	-99999.9	1.0	-0.0029838022165387893	29894.0	1738.0	1794.0	2671.0	211.0	7258.0	318.0	225.0	311.0	4110.0	156.0	225.0	147.0	913.0	29.0
2	7	4	0.2794904449840939	0.3899342998235171	0.0029573299535276725	29894.0	1794.0	1738.0	2671.0	211.0	7258.0	311.0	225.0	318.0	4110.0	147.0	225.0	156.0	913.0	29.0
4	2	7	-93.94871672108158	1.0	0.5007426267769998	29894.0	1738.0	7258.0	318.0	225.0	1794.0	2671.0	211.0	311.0	4110.0	156.0	225.0	913.0	147.0	29.0
2	4	8	0.4724061292689591	0.3183184785973028	0.013009540329575022	28836.0	2796.0	2774.0	1641.0	261.0	6889.0	503.0	409.0	518.0	3826.0	233.0	392.0	216.0	662.0	44.0
2	8	4	-99999.9	1.0	-0.013537906137184115	28836.0	2774.0	2796.0	1641.0	261.0	6889.0	518.0	392.0	503.0	3826.0	216.0	409.0	233.0	662.0	44.0
4	2	8	-35.36747221126961	1.0	0.4966828836797877	28836.0	2796.0	6889.0	503.0	409.0	2774.0	1641.0	261.0	518.0	3826.0	233.0	392.0	662.0	216.0	44.0
2	4	9	0.8054041981078123	0.2102931762054231	0.021026072329688814	28912.0	2720.0	2788.0	1643.0	245.0	6916.0	479.0	406.0	504.0	3847.0	226.0	397.0	214.0	664.0	39.0
2	9	4	-99999.9	1.0	-0.02244165170556553	28912.0	2788.0	2720.0	1643.0	245.0	6916.0	504.0	397.0	479.0	3847.0	214.0	406.0	226.0	664.0	39.0
4	2	9	-36.69421526579203	1.0	0.4945722970039079	28912.0	2720.0	6916.0	479.0	406.0	2788.0	1643.0	245.0	504.0	3847.0	226.0	397.0	664.0	214.0	39.0
2	4	10	0.19137257443791744	0.42411687084182526	0.0052493438320209964	28937.0	2695.0	2798.0	1628.0	250.0	6913.0	491.0	397.0	497.0	3855.0	225.0	402.0	215.0	660.0	37.0
2	10	4	-99999.9	1.0	-0.005333333333333333	28937.0	2798.0	2695.0	1628.0	250.0	6913.0	497.0	402.0	491.0	3855.0	215.0	397.0	225.0	660.0	37.0
4	2	10	-36.073730281547334	1.0	0.49867724867724866	28937.0	2695.0	6913.0	491.0	397.0	2798.0	1628.0	250.0	497.0	3855.0	225.0	402.0	660.0	215.0	37.0
