P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.1829589722744112	0.8815872335457158	1.0968379446640317	25409.0	4002.0	6278.0	754.0	542.0	4450.0	803.0	377.0	1358.0	3838.0	449.0	770.0	494.0	397.0	79.0
1	6	13	0.11447579997027627	0.4544302674437426	0.9973975276512687	26341.0	3070.0	4673.0	614.0	343.0	6533.0	610.0	431.0	2143.0	3118.0	384.0	917.0	338.0	412.0	73.0
1	13	6	-43.75837453863799	1.0	0.500653167864141	26341.0	4673.0	3070.0	614.0	343.0	6533.0	2143.0	917.0	610.0	3118.0	338.0	431.0	384.0	412.0	73.0
6	1	13	-0.11417710251438513	0.5454513459608903	1.0026229508196722	26341.0	3070.0	6533.0	610.0	431.0	4673.0	614.0	343.0	2143.0	3118.0	384.0	917.0	412.0	338.0	73.0
1	6	14	0.0	0.49999999949999996	nan	26895.0	2516.0	4847.0	499.0	284.0	6732.0	499.0	343.0	2808.0	2501.0	336.0	1084.0	265.0	322.0	69.0
1	14	6	-73.08645631842232	1.0	0.5	26895.0	4847.0	2516.0	499.0	284.0	6732.0	2808.0	1084.0	499.0	2501.0	265.0	343.0	336.0	322.0	69.0
6	1	14	0.0	0.49999999949999996	nan	26895.0	2516.0	6732.0	499.0	343.0	4847.0	499.0	284.0	2808.0	2501.0	336.0	1084.0	322.0	265.0	69.0
1	7	8	-99999.9	1.0	-0.00129366106080207	27454.0	1946.0	1906.0	3459.0	276.0	7000.0	363.0	249.0	359.0	5042.0	211.0	270.0	221.0	1180.0	64.0
1	8	7	0.14894921598722474	0.4407968346269995	0.001288659793814433	27454.0	1906.0	1946.0	3459.0	276.0	7000.0	359.0	270.0	363.0	5042.0	221.0	249.0	211.0	1180.0	64.0
7	1	8	-115.28669317411169	1.0	0.500322788896062	27454.0	1946.0	7000.0	363.0	249.0	1906.0	3459.0	276.0	359.0	5042.0	211.0	270.0	1180.0	221.0	64.0
1	7	9	1.1947927641132894	0.11608406822950212	0.010272873194221509	27566.0	1834.0	1918.0	3429.0	294.0	6976.0	346.0	290.0	378.0	5025.0	209.0	268.0	201.0	1204.0	62.0
1	9	7	-99999.9	1.0	-0.010599536270288175	27566.0	1918.0	1834.0	3429.0	294.0	6976.0	378.0	268.0	346.0	5025.0	201.0	290.0	209.0	1204.0	62.0
7	1	9	-113.91602260342646	1.0	0.4973915878708836	27566.0	1834.0	6976.0	346.0	290.0	1918.0	3429.0	294.0	378.0	5025.0	209.0	268.0	1204.0	201.0	62.0
1	7	10	0.9357987086733542	0.17468840281295428	0.008074935400516795	27565.0	1835.0	1930.0	3418.0	293.0	6981.0	347.0	284.0	372.0	5041.0	199.0	268.0	204.0	1200.0	63.0
1	10	7	-99999.9	1.0	-0.00827540549486925	27565.0	1930.0	1835.0	3418.0	293.0	6981.0	372.0	268.0	347.0	5041.0	204.0	284.0	199.0	1200.0	63.0
7	1	10	-114.01771466476136	1.0	0.4979565146313552	27565.0	1835.0	6981.0	347.0	284.0	1930.0	3418.0	293.0	372.0	5041.0	199.0	268.0	1200.0	204.0	63.0
1	7	11	0.5689702257817415	0.2846881373182373	0.9646869983948636	25541.0	3859.0	4483.0	785.0	373.0	6311.0	763.0	538.0	1364.0	3816.0	432.0	755.0	399.0	496.0	85.0
1	11	7	-14.974261851255793	1.0	0.5093220338983051	25541.0	4483.0	3859.0	785.0	373.0	6311.0	1364.0	755.0	763.0	3816.0	399.0	538.0	432.0	496.0	85.0
7	1	11	-0.5481426967181836	0.7082030635184997	1.0394973070017954	25541.0	3859.0	6311.0	763.0	538.0	4483.0	785.0	373.0	1364.0	3816.0	432.0	755.0	496.0	399.0	85.0
1	7	12	1.150313345420185	0.12500747476735752	0.9284552845528455	25412.0	3988.0	4447.0	806.0	388.0	6311.0	762.0	539.0	1333.0	3829.0	450.0	762.0	398.0	494.0	81.0
1	12	7	-13.777616659919024	1.0	0.5200364298724954	25412.0	4447.0	3988.0	806.0	388.0	6311.0	1333.0	762.0	762.0	3829.0	398.0	539.0	450.0	494.0	81.0
7	1	12	-1.0616727373667905	0.8558078276343045	1.0910973084886129	25412.0	3988.0	6311.0	762.0	539.0	4447.0	806.0	388.0	1333.0	3829.0	450.0	762.0	494.0	398.0	81.0
1	7	13	-0.08590607270042896	0.5342295225772314	1.00199203187251	26318.0	3082.0	4696.0	607.0	338.0	6573.0	610.0	429.0	2119.0	3118.0	375.0	901.0	338.0	428.0	68.0
1	13	7	-43.29666064101672	1.0	0.49950347567030784	26318.0	4696.0	3082.0	607.0	338.0	6573.0	2119.0	901.0	610.0	3118.0	338.0	429.0	375.0	428.0	68.0
7	1	13	0.08607686012130457	0.46570259461918473	0.998019801980198	26318.0	3082.0	6573.0	610.0	429.0	4696.0	607.0	338.0	2119.0	3118.0	375.0	901.0	428.0	338.0	68.0
1	7	14	-0.09494331622822173	0.5378201348433762	1.001316944688323	26878.0	2522.0	4864.0	497.0	280.0	6770.0	500.0	342.0	2781.0	2498.0	333.0	1073.0	267.0	329.0	66.0
1	14	7	-72.2835114217537	1.0	0.499671412924425	26878.0	4864.0	2522.0	497.0	280.0	6770.0	2781.0	1073.0	500.0	2498.0	267.0	342.0	333.0	329.0	66.0
7	1	14	0.09506818687648333	0.4621302733615864	0.9986882378662003	26878.0	2522.0	6770.0	500.0	342.0	4864.0	497.0	280.0	2781.0	2498.0	333.0	1073.0	329.0	267.0	66.0
1	8	9	1.163644426694313	0.12228412897753538	0.008915304606240713	27721.0	1639.0	1763.0	3655.0	263.0	7047.0	320.0	262.0	350.0	5081.0	195.0	225.0	171.0	1259.0	49.0
1	9	8	-99999.9	1.0	-0.00916030534351145	27721.0	1763.0	1639.0	3655.0	263.0	7047.0	350.0	225.0	320.0	5081.0	171.0	262.0	195.0	1259.0	49.0
8	1	9	-128.19482767415687	1.0	0.49774096385542166	27721.0	1639.0	7047.0	320.0	262.0	1763.0	3655.0	263.0	350.0	5081.0	195.0	225.0	1259.0	171.0	49.0
1	8	10	0.5395081950417175	0.29476809999805775	0.004197901049475263	27723.0	1637.0	1772.0	3652.0	257.0	7055.0	331.0	243.0	345.0	5086.0	195.0	221.0	175.0	1257.0	51.0
1	10	8	-99999.9	1.0	-0.004251442453689644	27723.0	1772.0	1637.0	3652.0	257.0	7055.0	345.0	221.0	331.0	5086.0	175.0	243.0	195.0	1257.0	51.0
8	1	10	-127.4395429287829	1.0	0.4989438744719372	27723.0	1637.0	7055.0	331.0	243.0	1772.0	3652.0	257.0	345.0	5086.0	195.0	221.0	1257.0	175.0	51.0
1	8	11	1.0932612309362746	0.13713960215352983	0.9361702127659575	25528.0	3832.0	4496.0	806.0	379.0	6309.0	764.0	556.0	1380.0	3821.0	425.0	741.0	393.0	486.0	84.0
1	11	8	-14.941236822795743	1.0	0.5176470588235295	25528.0	4496.0	3832.0	806.0	379.0	6309.0	1380.0	741.0	764.0	3821.0	393.0	556.0	425.0	486.0	84.0
8	1	11	-1.0187206924633467	0.845832189963414	1.0789473684210527	25528.0	3832.0	6309.0	764.0	556.0	4496.0	806.0	379.0	1380.0	3821.0	425.0	741.0	486.0	393.0	84.0
1	8	12	2.0774639823766985	0.018879313379757345	0.8835820895522388	25390.0	3970.0	4469.0	824.0	388.0	6319.0	746.0	564.0	1338.0	3847.0	441.0	749.0	396.0	484.0	75.0
1	12	8	-13.689954960790034	1.0	0.5352622061482821	25390.0	4469.0	3970.0	824.0	388.0	6319.0	1338.0	749.0	746.0	3847.0	396.0	564.0	441.0	484.0	75.0
8	1	12	-1.8037440657797685	0.9643643339715622	1.1788990825688073	25390.0	3970.0	6319.0	746.0	564.0	4469.0	824.0	388.0	1338.0	3847.0	441.0	749.0	484.0	396.0	75.0
1	8	13	0.22795105961483098	0.40984218745289025	0.9947437582128777	26296.0	3064.0	4718.0	623.0	340.0	6585.0	615.0	429.0	2129.0	3125.0	372.0	879.0	326.0	414.0	85.0
1	13	8	-42.911786972491846	1.0	0.5013245033112583	26296.0	4718.0	3064.0	623.0	340.0	6585.0	2129.0	879.0	615.0	3125.0	326.0	429.0	372.0	414.0	85.0
8	1	13	-0.22674656260233517	0.589689547963357	1.0053404539385848	26296.0	3064.0	6585.0	615.0	429.0	4718.0	623.0	340.0	2129.0	3125.0	372.0	879.0	414.0	326.0	85.0
1	8	14	0.15772574775147685	0.43733644493780255	0.9978213507625272	26864.0	2496.0	4878.0	506.0	297.0	6788.0	501.0	340.0	2791.0	2502.0	333.0	1045.0	262.0	323.0	74.0
1	14	8	-72.08066672242539	1.0	0.5005464480874317	26864.0	4878.0	2496.0	506.0	297.0	6788.0	2791.0	1045.0	501.0	2502.0	262.0	340.0	333.0	323.0	74.0
8	1	14	-0.1573813683895741	0.5625278625342818	1.0021929824561404	26864.0	2496.0	6788.0	501.0	340.0	4878.0	506.0	297.0	2791.0	2502.0	333.0	1045.0	323.0	262.0	74.0
1	9	10	-99999.9	1.0	-0.004006410256410256	29112.0	372.0	383.0	5097.0	77.0	7490.0	85.0	47.0	65.0	5464.0	43.0	66.0	43.0	1640.0	16.0
1	10	9	1.6348227029223337	0.051043099115067325	0.00395882818685669	29112.0	383.0	372.0	5097.0	77.0	7490.0	65.0	66.0	85.0	5464.0	43.0	47.0	43.0	1640.0	16.0
9	1	10	-409.6865693523378	1.0	0.5009956192751892	29112.0	372.0	7490.0	85.0	47.0	383.0	5097.0	77.0	65.0	5464.0	43.0	66.0	1640.0	43.0	16.0
1	9	11	0.20444818476459506	0.41900166774765957	0.9863481228668942	25612.0	3872.0	4412.0	780.0	365.0	6302.0	772.0	548.0	1350.0	3806.0	416.0	778.0	400.0	499.0	88.0
1	11	9	-14.56693316447752	1.0	0.5034843205574913	25612.0	4412.0	3872.0	780.0	365.0	6302.0	1350.0	778.0	772.0	3806.0	400.0	548.0	416.0	499.0	88.0
9	1	11	-0.20161845210349344	0.5798924645909901	1.0142348754448398	25612.0	3872.0	6302.0	772.0	548.0	4412.0	780.0	365.0	1350.0	3806.0	416.0	778.0	499.0	400.0	88.0
1	9	12	0.6195192436374324	0.26778711987857995	0.9581151832460733	25491.0	3993.0	4368.0	794.0	395.0	6304.0	770.0	548.0	1319.0	3816.0	437.0	783.0	403.0	504.0	75.0
1	12	9	-13.551983454568848	1.0	0.5111731843575419	25491.0	4368.0	3993.0	794.0	395.0	6304.0	1319.0	783.0	770.0	3816.0	403.0	548.0	437.0	504.0	75.0
9	1	12	-0.5924364351724081	0.7232208581445793	1.0479041916167664	25491.0	3993.0	6304.0	770.0	548.0	4368.0	794.0	395.0	1319.0	3816.0	437.0	783.0	504.0	403.0	75.0
1	9	13	0.14126010755627716	0.4438322066067393	0.9965963240299524	26409.0	3075.0	4605.0	631.0	321.0	6568.0	626.0	428.0	2090.0	3117.0	365.0	935.0	323.0	425.0	82.0
1	13	9	-41.21969938492192	1.0	0.5008552856654122	26409.0	4605.0	3075.0	631.0	321.0	6568.0	2090.0	935.0	626.0	3117.0	323.0	428.0	365.0	425.0	82.0
9	1	13	-0.14077766183374887	0.5559772300782548	1.0034387895460797	26409.0	3075.0	6568.0	626.0	428.0	4605.0	631.0	321.0	2090.0	3117.0	365.0	935.0	425.0	323.0	82.0
1	9	14	0.6344857578704725	0.26288187060092694	0.9911738746690203	26973.0	2511.0	4769.0	511.0	277.0	6789.0	491.0	342.0	2737.0	2513.0	322.0	1098.0	261.0	329.0	77.0
1	14	9	-70.6182648509834	1.0	0.5022361359570662	26973.0	4769.0	2511.0	511.0	277.0	6789.0	2737.0	1098.0	491.0	2513.0	261.0	342.0	322.0	329.0	77.0
9	1	14	-0.6288358401690436	0.7352717903598209	1.0090661831368994	26973.0	2511.0	6789.0	491.0	342.0	4769.0	511.0	277.0	2737.0	2513.0	322.0	1098.0	329.0	261.0	77.0
1	10	11	0.43685316311536393	0.33110895264916207	0.971900826446281	25647.0	3848.0	4377.0	787.0	382.0	6310.0	770.0	541.0	1358.0	3814.0	420.0	762.0	394.0	501.0	89.0
1	11	10	-14.67312683169847	1.0	0.5073339085418465	25647.0	4377.0	3848.0	787.0	382.0	6310.0	1358.0	762.0	770.0	3814.0	394.0	541.0	420.0	501.0	89.0
10	1	11	-0.424223054657947	0.6642983872531314	1.0306859205776173	25647.0	3848.0	6310.0	770.0	541.0	4377.0	787.0	382.0	1358.0	3814.0	420.0	762.0	501.0	394.0	89.0
1	10	12	0.7775014862084934	0.21843141464766758	0.949748743718593	25513.0	3982.0	4346.0	797.0	403.0	6305.0	767.0	549.0	1334.0	3822.0	436.0	767.0	400.0	506.0	73.0
1	12	10	-13.917276603131993	1.0	0.5135869565217391	25513.0	4346.0	3982.0	797.0	403.0	6305.0	1334.0	767.0	767.0	3822.0	400.0	549.0	436.0	506.0	73.0
10	1	12	-0.7363638414355571	0.7692454171264498	1.0591715976331362	25513.0	3982.0	6305.0	767.0	549.0	4346.0	797.0	403.0	1334.0	3822.0	436.0	767.0	506.0	400.0	73.0
1	10	13	-0.309314202395853	0.62145866694055	1.0075136612021858	26423.0	3072.0	4591.0	622.0	333.0	6559.0	633.0	429.0	2108.0	3115.0	369.0	926.0	318.0	425.0	77.0
1	13	10	-41.785536796385294	1.0	0.4981425194191152	26423.0	4591.0	3072.0	622.0	333.0	6559.0	2108.0	926.0	633.0	3115.0	318.0	429.0	369.0	425.0	77.0
10	1	13	0.31162095237982207	0.3776643733747498	0.9926519706078825	26423.0	3072.0	6559.0	633.0	429.0	4591.0	622.0	333.0	2108.0	3115.0	369.0	926.0	425.0	318.0	77.0
1	10	14	0.5041549744749866	0.30707623525195804	0.9929639401934917	26981.0	2514.0	4761.0	515.0	270.0	6786.0	499.0	336.0	2757.0	2505.0	330.0	1081.0	261.0	330.0	74.0
1	14	10	-70.64471579830771	1.0	0.5017777777777778	26981.0	4761.0	2514.0	515.0	270.0	6786.0	2757.0	1081.0	499.0	2505.0	261.0	336.0	330.0	330.0	74.0
10	1	14	-0.5005825743015588	0.6916675373677665	1.0071877807726863	26981.0	2514.0	6786.0	499.0	336.0	4761.0	515.0	270.0	2757.0	2505.0	330.0	1081.0	330.0	261.0	74.0
1	11	12	-99999.9	1.0	-0.00039920159680638726	28007.0	2017.0	1852.0	2923.0	242.0	7705.0	417.0	308.0	416.0	4397.0	165.0	285.0	175.0	1036.0	55.0
1	12	11	0.034652759453344804	0.48617825764955336	0.00039872408293460925	28007.0	1852.0	2017.0	2923.0	242.0	7705.0	416.0	285.0	417.0	4397.0	175.0	308.0	165.0	1036.0	55.0
11	1	12	-86.83981519008563	1.0	0.500099740674247	28007.0	2017.0	7705.0	417.0	308.0	1852.0	2923.0	242.0	416.0	4397.0	165.0	285.0	1036.0	175.0	55.0
1	11	13	0.0829901695840167	0.466929612304094	0.9966592427616926	26925.0	3099.0	4089.0	657.0	271.0	7287.0	654.0	489.0	1549.0	3136.0	293.0	757.0	276.0	433.0	85.0
1	13	11	-24.67574375631388	1.0	0.5008393956351427	26925.0	4089.0	3099.0	657.0	271.0	7287.0	1549.0	757.0	654.0	3136.0	276.0	489.0	293.0	433.0	85.0
11	1	13	-0.08271199024462894	0.532959790541117	1.0033745781777277	26925.0	3099.0	7287.0	654.0	489.0	4089.0	657.0	271.0	1549.0	3136.0	293.0	757.0	433.0	276.0	85.0
1	11	14	-0.45615844181358156	0.6758619541642246	1.0092764378478665	27450.0	2574.0	4292.0	528.0	197.0	7526.0	543.0	361.0	2175.0	2512.0	291.0	923.0	210.0	351.0	67.0
1	14	11	-50.08619691113128	1.0	0.4977127172918573	27450.0	4292.0	2574.0	528.0	197.0	7526.0	2175.0	923.0	543.0	2512.0	210.0	361.0	291.0	351.0	67.0
11	1	14	0.46035107455083885	0.322632143118436	0.9909747292418772	27450.0	2574.0	7526.0	543.0	361.0	4292.0	528.0	197.0	2175.0	2512.0	291.0	923.0	351.0	210.0	67.0
1	12	13	0.6498529780559787	0.2578935348283772	0.9753483386923901	26772.0	3087.0	4242.0	653.0	287.0	7298.0	630.0	478.0	1540.0	3147.0	302.0	755.0	289.0	449.0	71.0
1	13	12	-25.061721371115336	1.0	0.5063995548135781	26772.0	4242.0	3087.0	653.0	287.0	7298.0	1540.0	755.0	630.0	3147.0	289.0	478.0	302.0	449.0	71.0
12	1	13	-0.6334281225666518	0.73677300587821	1.0266203703703705	26772.0	3087.0	7298.0	630.0	478.0	4242.0	653.0	287.0	1540.0	3147.0	302.0	755.0	449.0	289.0	71.0
1	12	14	0.0	0.49999999949999996	nan	27302.0	2557.0	4440.0	519.0	223.0	7514.0	519.0	373.0	2200.0	2511.0	278.0	910.0	235.0	361.0	58.0
1	14	12	-52.1732772801557	1.0	0.5	27302.0	4440.0	2557.0	519.0	223.0	7514.0	2200.0	910.0	519.0	2511.0	235.0	373.0	278.0	361.0	58.0
12	1	14	0.0	0.49999999949999996	nan	27302.0	2557.0	7514.0	519.0	373.0	4440.0	519.0	223.0	2200.0	2511.0	278.0	910.0	361.0	235.0	58.0
1	13	14	0.2446410578616085	0.4033672376691011	0.98989898989899	28444.0	2570.0	3298.0	544.0	185.0	8663.0	536.0	394.0	1320.0	2544.0	202.0	641.0	185.0	435.0	39.0
1	14	13	-23.730182612576225	1.0	0.5025641025641026	28444.0	3298.0	2570.0	544.0	185.0	8663.0	1320.0	641.0	536.0	2544.0	185.0	394.0	202.0	435.0	39.0
13	1	14	-0.24214472053649008	0.5956659351277216	1.0104166666666667	28444.0	2570.0	8663.0	536.0	394.0	3298.0	544.0	185.0	1320.0	2544.0	202.0	641.0	435.0	185.0	39.0
2	3	4	-0.18281131726459035	0.5725269546020553	1.5	25622.0	4343.0	4486.0	832.0	464.0	5475.0	841.0	572.0	868.0	4368.0	472.0	573.0	453.0	552.0	79.0
2	4	3	-0.7312452690583614	0.7676853921787195	0.42857142857142855	25622.0	4486.0	4343.0	832.0	464.0	5475.0	868.0	573.0	841.0	4368.0	453.0	572.0	472.0	552.0	79.0
3	2	4	0.2437484230194538	0.4037128861286261	0.8	25622.0	4343.0	5475.0	841.0	572.0	4486.0	832.0	464.0	868.0	4368.0	472.0	573.0	552.0	453.0	79.0
2	3	5	-99999.9	1.0	-0.15	25662.0	4303.0	4446.0	863.0	473.0	5515.0	840.0	533.0	837.0	4392.0	479.0	570.0	469.0	554.0	64.0
2	5	3	0.07729060901006475	0.46919611304372677	0.10344827586206896	25662.0	4446.0	4303.0	863.0	473.0	5515.0	837.0	570.0	840.0	4392.0	469.0	533.0	479.0	554.0	64.0
3	2	5	-0.592561335743818	0.7232626646986446	0.5306122448979592	25662.0	4303.0	5515.0	840.0	533.0	4446.0	863.0	473.0	837.0	4392.0	479.0	570.0	554.0	469.0	64.0
2	3	6	0.40284518223238885	0.34353110822007027	0.42857142857142855	25599.0	4366.0	4455.0	857.0	470.0	5518.0	837.0	533.0	852.0	4383.0	473.0	561.0	470.0	558.0	68.0
2	6	3	-99999.9	1.0	1.5	25599.0	4455.0	4366.0	857.0	470.0	5518.0	852.0	561.0	837.0	4383.0	470.0	533.0	473.0	558.0	68.0
3	2	6	-0.13428172741079475	0.5534101301024541	0.2	25599.0	4366.0	5518.0	837.0	533.0	4455.0	857.0	470.0	852.0	4383.0	473.0	561.0	558.0	470.0	68.0
2	3	7	0.5031059787500461	0.30744487860687975	0.3461538461538462	25652.0	4313.0	4442.0	868.0	472.0	5507.0	834.0	547.0	852.0	4383.0	473.0	559.0	471.0	563.0	64.0
2	7	3	-99999.9	1.0	9.0	25652.0	4442.0	4313.0	868.0	472.0	5507.0	852.0	559.0	834.0	4383.0	471.0	547.0	473.0	563.0	64.0
3	2	7	-0.4472053144444785	0.6726365608420872	0.31999999999999995	25652.0	4313.0	5507.0	834.0	547.0	4442.0	868.0	472.0	852.0	4383.0	473.0	559.0	563.0	471.0	64.0
2	3	8	0.7286824628826831	0.2330978921035144	0.3023255813953488	25630.0	4335.0	4449.0	879.0	454.0	5503.0	819.0	566.0	845.0	4382.0	481.0	562.0	463.0	563.0	69.0
2	8	3	-99999.9	1.0	-3.249999999999999	25630.0	4449.0	4335.0	879.0	454.0	5503.0	845.0	562.0	819.0	4382.0	463.0	566.0	481.0	563.0	69.0
3	2	8	-0.952892451461971	0.8296777261269428	0.36170212765957444	25630.0	4335.0	5503.0	819.0	566.0	4449.0	879.0	454.0	845.0	4382.0	481.0	562.0	563.0	463.0	69.0
2	3	9	0.9312931812631908	0.1758509468929247	0.39534883720930236	25693.0	4272.0	4462.0	877.0	443.0	5524.0	825.0	539.0	859.0	4382.0	467.0	568.0	461.0	559.0	69.0
2	9	3	-99999.9	1.0	2.125	25693.0	4462.0	4272.0	877.0	443.0	5524.0	859.0	568.0	825.0	4382.0	461.0	539.0	467.0	559.0	69.0
3	2	9	-0.49303756655110004	0.689006975832827	0.2571428571428571	25693.0	4272.0	5524.0	825.0	539.0	4462.0	877.0	443.0	859.0	4382.0	467.0	568.0	559.0	461.0	69.0
2	3	10	0.8370844050674551	0.20127251236385502	0.4189189189189189	25710.0	4255.0	4460.0	868.0	454.0	5529.0	825.0	534.0	856.0	4391.0	461.0	561.0	469.0	558.0	69.0
2	10	3	-99999.9	1.0	1.631578947368421	25710.0	4460.0	4255.0	868.0	454.0	5529.0	856.0	561.0	825.0	4391.0	469.0	534.0	461.0	558.0	69.0
3	2	10	-0.3240326729293323	0.6270432822635368	0.21818181818181817	25710.0	4255.0	5529.0	825.0	534.0	4460.0	868.0	454.0	856.0	4391.0	461.0	561.0	558.0	469.0	69.0
2	3	11	0.5831715290547326	0.2798888760484589	0.9683908045977011	26067.0	3898.0	4623.0	745.0	414.0	5677.0	723.0	488.0	1397.0	3880.0	431.0	690.0	389.0	498.0	80.0
2	11	3	-17.283083497440277	1.0	0.5082956259426847	26067.0	4623.0	3898.0	745.0	414.0	5677.0	1397.0	690.0	723.0	3880.0	389.0	488.0	431.0	498.0	80.0
3	2	11	-0.5641362565930053	0.7136693310597255	1.034920634920635	26067.0	3898.0	5677.0	723.0	488.0	4623.0	745.0	414.0	1397.0	3880.0	431.0	690.0	498.0	389.0	80.0
2	3	12	1.3398665869946271	0.09014442565442238	0.9278499278499278	25957.0	4008.0	4599.0	771.0	412.0	5672.0	721.0	495.0	1364.0	3915.0	429.0	673.0	391.0	520.0	73.0
2	12	3	-15.890817721756292	1.0	0.5202265372168285	25957.0	4599.0	4008.0	771.0	412.0	5672.0	1364.0	673.0	721.0	3915.0	391.0	495.0	429.0	520.0	73.0
3	2	12	-1.2356778943822924	0.8917107732625937	1.0920810313075506	25957.0	4008.0	5672.0	721.0	495.0	4599.0	771.0	412.0	1364.0	3915.0	429.0	673.0	520.0	391.0	73.0
2	3	13	0.05781824343233407	0.4769466339231403	0.9987004548408057	26835.0	3130.0	4874.0	600.0	308.0	5894.0	598.0	396.0	2135.0	3201.0	372.0	869.0	326.0	395.0	67.0
2	13	3	-44.37550183431629	1.0	0.5003255208333334	26835.0	4874.0	3130.0	600.0	308.0	5894.0	2135.0	869.0	598.0	3201.0	326.0	396.0	372.0	395.0	67.0
3	2	13	-0.057743008242441635	0.5230234016286504	1.0013046314416179	26835.0	3130.0	5894.0	598.0	396.0	4874.0	600.0	308.0	2135.0	3201.0	372.0	869.0	395.0	326.0	67.0
2	3	14	0.5867344274745294	0.27869099801781816	0.9923857868020305	27426.0	2539.0	5032.0	483.0	267.0	6082.0	465.0	341.0	2811.0	2535.0	362.0	1015.0	270.0	319.0	53.0
2	14	3	-75.88431928670596	1.0	0.5019255455712451	27426.0	5032.0	2539.0	483.0	267.0	6082.0	2811.0	1015.0	465.0	2535.0	270.0	341.0	362.0	319.0	53.0
3	2	14	-0.5822326287982542	0.7197950421538775	1.0077922077922077	27426.0	2539.0	6082.0	465.0	341.0	5032.0	483.0	267.0	2811.0	2535.0	362.0	1015.0	319.0	270.0	53.0
2	4	5	-99999.9	1.0	-0.013412017167381973	27277.0	2831.0	2831.0	2444.0	364.0	6013.0	555.0	348.0	530.0	4831.0	301.0	379.0	315.0	916.0	65.0
2	5	4	0.763644249106839	0.22253956986606627	0.012893243940175346	27277.0	2831.0	2831.0	2444.0	364.0	6013.0	530.0	379.0	555.0	4831.0	315.0	348.0	301.0	916.0	65.0
4	2	5	-57.70095946251269	1.0	0.5032868787799105	27277.0	2831.0	6013.0	555.0	348.0	2831.0	2444.0	364.0	530.0	4831.0	301.0	379.0	916.0	315.0	65.0
2	4	6	-99999.9	1.0	-0.0026483050847457626	27228.0	2880.0	2826.0	2440.0	373.0	6013.0	547.0	356.0	542.0	4823.0	297.0	376.0	320.0	915.0	64.0
2	6	4	0.15170578853227146	0.43970947998739696	0.0026274303730951126	27228.0	2826.0	2880.0	2440.0	373.0	6013.0	542.0	376.0	547.0	4823.0	320.0	356.0	297.0	915.0	64.0
4	2	6	-57.43581153831832	1.0	0.5006594566077552	27228.0	2880.0	6013.0	547.0	356.0	2826.0	2440.0	373.0	542.0	4823.0	297.0	376.0	915.0	320.0	64.0
2	4	7	-99999.9	1.0	-0.0037333333333333333	27274.0	2834.0	2820.0	2434.0	385.0	6003.0	552.0	361.0	545.0	4816.0	301.0	370.0	320.0	919.0	66.0
2	7	4	0.2117228941119102	0.41616164629346	0.0036919831223628688	27274.0	2820.0	2834.0	2434.0	385.0	6003.0	545.0	370.0	552.0	4816.0	320.0	361.0	301.0	919.0	66.0
4	2	7	-56.92321238837379	1.0	0.5009281357730045	27274.0	2834.0	6003.0	552.0	361.0	2820.0	2434.0	385.0	545.0	4816.0	301.0	370.0	919.0	320.0	66.0
2	4	8	-99999.9	1.0	-0.002610966057441253	27252.0	2856.0	2827.0	2471.0	341.0	5992.0	551.0	373.0	546.0	4798.0	318.0	372.0	315.0	916.0	72.0
2	8	4	0.1511489146455385	0.43992910747784597	0.0025906735751295338	27252.0	2827.0	2856.0	2471.0	341.0	5992.0	546.0	372.0	551.0	4798.0	315.0	373.0	318.0	916.0	72.0
4	2	8	-58.041183223886144	1.0	0.5006501950585175	27252.0	2856.0	5992.0	551.0	373.0	2827.0	2471.0	341.0	546.0	4798.0	318.0	372.0	916.0	315.0	72.0
2	4	9	0.42247068925438774	0.3363407844969182	0.007372301211163771	27331.0	2777.0	2824.0	2431.0	384.0	6007.0	546.0	363.0	560.0	4814.0	288.0	384.0	308.0	914.0	69.0
2	9	4	-99999.9	1.0	-0.007539041464728057	27331.0	2824.0	2777.0	2431.0	384.0	6007.0	560.0	384.0	546.0	4814.0	308.0	363.0	288.0	914.0	69.0
4	2	9	-56.460189971068395	1.0	0.49813631522896695	27331.0	2777.0	6007.0	546.0	363.0	2824.0	2431.0	384.0	560.0	4814.0	288.0	384.0	914.0	308.0	69.0
2	4	10	-99999.9	1.0	-0.0026867275658248257	27354.0	2754.0	2816.0	2426.0	397.0	6005.0	560.0	351.0	555.0	4822.0	285.0	386.0	303.0	914.0	72.0
2	10	4	0.1499296077186071	0.4404100587743762	0.0026652452025586353	27354.0	2816.0	2754.0	2426.0	397.0	6005.0	555.0	386.0	560.0	4822.0	303.0	351.0	285.0	914.0	72.0
4	2	10	-55.9537296005845	1.0	0.5006689858175006	27354.0	2754.0	6005.0	560.0	351.0	2816.0	2426.0	397.0	555.0	4822.0	285.0	386.0	914.0	303.0	72.0
2	4	11	-0.5872120872436192	0.7214694054836897	1.037520391517129	26158.0	3950.0	4532.0	727.0	380.0	5677.0	750.0	489.0	1386.0	3845.0	431.0	701.0	397.0	515.0	62.0
2	11	4	-16.824902847545427	1.0	0.4911196911196911	26158.0	4532.0	3950.0	727.0	380.0	5677.0	1386.0	701.0	750.0	3845.0	397.0	489.0	431.0	515.0	62.0
