P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-58.535588013212575	1.0	0.49768191896795	21493.0	4450.0	4974.0	886.0	613.0	4384.0	3378.0	1024.0	909.0	4782.0	604.0	632.0	1138.0	556.0	177.0
6	1	12	0.5452889932377014	0.29277736174162583	0.990854870775348	21493.0	4974.0	4384.0	909.0	632.0	4450.0	886.0	613.0	3378.0	4782.0	1138.0	1024.0	556.0	604.0	177.0
1	6	13	-1.17861363057304	0.88072390740461	1.0079396585946805	23609.0	2858.0	5058.0	551.0	340.0	4998.0	591.0	336.0	5669.0	2858.0	771.0	1558.0	351.0	320.0	132.0
1	13	6	-150.8036140318205	1.0	0.49803844644958806	23609.0	5058.0	2858.0	551.0	340.0	4998.0	5669.0	1558.0	591.0	2858.0	351.0	336.0	771.0	320.0	132.0
6	1	13	1.1878977080096138	0.11743691964091119	0.9922450562233425	23609.0	2858.0	4998.0	591.0	336.0	5058.0	551.0	340.0	5669.0	2858.0	771.0	1558.0	320.0	351.0	132.0
1	6	14	-0.35011791157170163	0.6368748302972567	1.0019759295850548	23891.0	2576.0	5137.0	487.0	325.0	5118.0	498.0	309.0	6076.0	2521.0	701.0	1612.0	334.0	290.0	125.0
1	14	6	-177.89172797947674	1.0	0.49950747738873463	23891.0	5137.0	2576.0	487.0	325.0	5118.0	6076.0	1612.0	498.0	2521.0	334.0	309.0	701.0	290.0	125.0
6	1	14	0.3508083556425673	0.3628661291121038	0.9980357142857142	23891.0	2576.0	5118.0	498.0	309.0	5137.0	487.0	325.0	6076.0	2521.0	701.0	1612.0	290.0	334.0	125.0
1	7	8	0.8447984086018664	0.19911165349629667	0.00765381218722402	24513.0	1863.0	1892.0	3835.0	313.0	5202.0	464.0	242.0	490.0	8491.0	353.0	216.0	374.0	1666.0	86.0
1	8	7	-99999.9	1.0	-0.00783368484483278	24513.0	1892.0	1863.0	3835.0	313.0	5202.0	490.0	216.0	464.0	8491.0	374.0	242.0	353.0	1666.0	86.0
7	1	8	-108.68656449127872	1.0	0.4980643240023824	24513.0	1863.0	5202.0	464.0	242.0	1892.0	3835.0	313.0	490.0	8491.0	353.0	216.0	1666.0	374.0	86.0
1	7	9	0.38555422617373936	0.34991347441377285	0.0035810205908683975	24554.0	1822.0	1903.0	3819.0	318.0	5194.0	480.0	234.0	492.0	8475.0	367.0	230.0	354.0	1656.0	102.0
1	9	7	-99999.9	1.0	-0.003619909502262443	24554.0	1903.0	1822.0	3819.0	318.0	5194.0	492.0	230.0	480.0	8475.0	354.0	234.0	367.0	1656.0	102.0
7	1	9	-106.89490920666896	1.0	0.4990999099909991	24554.0	1822.0	5194.0	480.0	234.0	1903.0	3819.0	318.0	492.0	8475.0	367.0	230.0	1656.0	354.0	102.0
1	7	10	-99999.9	1.0	-0.0005961251862891207	24624.0	1752.0	1889.0	3827.0	324.0	5191.0	470.0	247.0	468.0	8532.0	334.0	222.0	352.0	1672.0	96.0
1	10	7	0.06531818831233273	0.4739602608824445	0.0005950609937518596	24624.0	1889.0	1752.0	3827.0	324.0	5191.0	468.0	222.0	470.0	8532.0	352.0	247.0	334.0	1672.0	96.0
7	1	10	-109.63657908225018	1.0	0.5001488981536629	24624.0	1752.0	5191.0	470.0	247.0	1889.0	3827.0	324.0	468.0	8532.0	334.0	222.0	1672.0	352.0	96.0
1	7	11	-99999.9	1.0	-0.0017953321364452422	24607.0	1769.0	1889.0	3824.0	327.0	5176.0	476.0	256.0	470.0	8528.0	336.0	230.0	350.0	1668.0	94.0
1	11	7	0.19523869947460132	0.42260306326031105	0.0017857142857142859	24607.0	1889.0	1769.0	3824.0	327.0	5176.0	470.0	230.0	476.0	8528.0	350.0	256.0	336.0	1668.0	94.0
7	1	11	-108.9431943068273	1.0	0.5004476275738586	24607.0	1769.0	5176.0	476.0	256.0	1889.0	3824.0	327.0	470.0	8528.0	336.0	230.0	1668.0	350.0	94.0
1	7	12	1.1625901280357553	0.12249797809732388	0.9808668488871535	21443.0	4933.0	4500.0	929.0	611.0	4396.0	880.0	632.0	3392.0	4810.0	1132.0	998.0	605.0	561.0	178.0
1	12	7	-58.437948680654294	1.0	0.5049246231155778	21443.0	4500.0	4933.0	929.0	611.0	4396.0	3392.0	998.0	880.0	4810.0	605.0	632.0	1132.0	561.0	178.0
7	1	12	-1.1399122155063954	0.8728385078751695	1.0202982601491302	21443.0	4933.0	4396.0	880.0	632.0	4500.0	929.0	611.0	3392.0	4810.0	1132.0	998.0	561.0	605.0	178.0
1	7	13	0.41924240822032044	0.3375195315944951	0.9972757345787118	23548.0	2828.0	5119.0	566.0	355.0	5010.0	552.0	346.0	5677.0	2896.0	761.0	1538.0	352.0	315.0	137.0
1	13	7	-153.0534248867181	1.0	0.5006838608831575	23548.0	5119.0	2828.0	566.0	355.0	5010.0	5677.0	1538.0	552.0	2896.0	352.0	346.0	761.0	315.0	137.0
7	1	13	-0.41809716066615765	0.6620619183030672	1.0027467137531882	23548.0	2828.0	5010.0	552.0	346.0	5119.0	566.0	355.0	5677.0	2896.0	761.0	1538.0	315.0	352.0	137.0
1	7	14	0.7033254580221012	0.24092640533815834	0.9960944434581929	23795.0	2581.0	5233.0	502.0	305.0	5128.0	480.0	300.0	6091.0	2540.0	703.0	1587.0	333.0	288.0	134.0
1	14	7	-178.67663567661486	1.0	0.5009821428571429	23795.0	5233.0	2581.0	502.0	305.0	5128.0	6091.0	1587.0	480.0	2540.0	333.0	300.0	703.0	288.0	134.0
7	1	14	-0.7005678105303018	0.7582136825742336	1.0039518591701095	23795.0	2581.0	5128.0	480.0	300.0	5233.0	502.0	305.0	6091.0	2540.0	703.0	1587.0	288.0	333.0	134.0
1	8	9	-99999.9	1.0	-0.005499541704857929	24566.0	1839.0	1891.0	3783.0	337.0	5201.0	492.0	215.0	474.0	8483.0	372.0	241.0	334.0	1681.0	91.0
1	9	8	0.5806244438988241	0.28074675650788494	0.005410279531109107	24566.0	1891.0	1839.0	3783.0	337.0	5201.0	474.0	241.0	492.0	8483.0	334.0	215.0	372.0	1681.0	91.0
8	1	9	-106.15750249283471	1.0	0.5013636363636363	24566.0	1839.0	5201.0	492.0	215.0	1891.0	3783.0	337.0	474.0	8483.0	372.0	241.0	1681.0	334.0	91.0
1	8	10	-99999.9	1.0	-0.008206686930091186	24624.0	1781.0	1889.0	3800.0	322.0	5188.0	483.0	237.0	456.0	8534.0	339.0	237.0	337.0	1699.0	74.0
1	10	8	0.8844082281012774	0.18823790650742156	0.008009492732126965	24624.0	1889.0	1781.0	3800.0	322.0	5188.0	456.0	237.0	483.0	8534.0	337.0	237.0	339.0	1699.0	74.0
8	1	10	-108.65118861525717	1.0	0.5020267227143071	24624.0	1781.0	5188.0	483.0	237.0	1889.0	3800.0	322.0	456.0	8534.0	339.0	237.0	1699.0	337.0	74.0
1	8	11	-99999.9	1.0	-0.008838768668088998	24606.0	1799.0	1890.0	3800.0	321.0	5179.0	490.0	239.0	461.0	8524.0	344.0	236.0	340.0	1699.0	72.0
1	11	8	0.9441633142973327	0.1725430873206968	0.008610451306413303	24606.0	1890.0	1799.0	3800.0	321.0	5179.0	461.0	236.0	490.0	8524.0	340.0	239.0	344.0	1699.0	72.0
8	1	11	-107.76484725255756	1.0	0.502180779064521	24606.0	1799.0	5179.0	490.0	239.0	1890.0	3800.0	321.0	461.0	8524.0	344.0	236.0	1699.0	340.0	72.0
1	8	12	-0.16380149476409012	0.565056297584636	1.0028067361668003	21461.0	4944.0	4482.0	907.0	622.0	4361.0	914.0	633.0	3415.0	4779.0	1135.0	1010.0	602.0	559.0	176.0
1	12	8	-58.687735552619195	1.0	0.4993012577360751	21461.0	4482.0	4944.0	907.0	622.0	4361.0	3415.0	1010.0	914.0	4779.0	602.0	633.0	1135.0	559.0	176.0
8	1	12	0.16425995556510917	0.4347632474972739	0.9972166998011929	21461.0	4944.0	4361.0	914.0	633.0	4482.0	907.0	622.0	3415.0	4779.0	1135.0	1010.0	559.0	602.0	176.0
1	8	13	-0.5906048703583382	0.7226074441041478	1.0039277297721916	23569.0	2836.0	5098.0	561.0	352.0	4995.0	581.0	332.0	5693.0	2866.0	770.0	1537.0	353.0	323.0	134.0
1	13	8	-151.5492097339491	1.0	0.4990238188207732	23569.0	5098.0	2836.0	561.0	352.0	4995.0	5693.0	1537.0	581.0	2866.0	353.0	332.0	770.0	323.0	134.0
8	1	13	0.5929155310404912	0.2766187963497285	0.9961180124223602	23569.0	2836.0	4995.0	581.0	332.0	5098.0	561.0	352.0	5693.0	2866.0	770.0	1537.0	323.0	353.0	134.0
1	8	14	-0.6207816031701475	0.7326283902374663	1.0035977693829825	23863.0	2542.0	5165.0	507.0	339.0	5085.0	527.0	296.0	6106.0	2511.0	712.0	1615.0	315.0	283.0	134.0
1	14	8	-173.78780980748385	1.0	0.49910538557881556	23863.0	5165.0	2542.0	507.0	339.0	5085.0	6106.0	1615.0	527.0	2511.0	315.0	296.0	712.0	283.0	134.0
8	1	14	0.6230070256586585	0.26663989700410196	0.9964406478021001	23863.0	2542.0	5085.0	527.0	296.0	5165.0	507.0	339.0	6106.0	2511.0	712.0	1615.0	283.0	315.0	134.0
1	9	10	-99999.9	1.0	-0.004605936540429887	25121.0	1336.0	1392.0	4301.0	266.0	5366.0	375.0	175.0	357.0	8710.0	242.0	158.0	269.0	1878.0	54.0
1	10	9	0.6666950420006474	0.25248340780096545	0.004543160020191822	25121.0	1392.0	1336.0	4301.0	266.0	5366.0	357.0	158.0	375.0	8710.0	269.0	175.0	242.0	1878.0	54.0
9	1	10	-145.41359638303044	1.0	0.501143583227446	25121.0	1336.0	5366.0	375.0	175.0	1392.0	4301.0	266.0	357.0	8710.0	242.0	158.0	1878.0	269.0	54.0
1	9	11	-99999.9	1.0	-0.004868050217781194	25114.0	1343.0	1382.0	4304.0	273.0	5353.0	382.0	181.0	363.0	8706.0	240.0	160.0	266.0	1876.0	57.0
1	11	9	0.6976492917383513	0.2426982048911479	0.0047979797979797985	25114.0	1382.0	1343.0	4304.0	273.0	5353.0	363.0	160.0	382.0	8706.0	266.0	181.0	240.0	1876.0	57.0
9	1	11	-144.0095011683059	1.0	0.5012081902581712	25114.0	1343.0	5353.0	382.0	181.0	1382.0	4304.0	273.0	363.0	8706.0	240.0	160.0	1876.0	266.0	57.0
1	9	12	0.8533912125383367	0.19672115101084087	0.9858156028368794	21485.0	4972.0	4458.0	920.0	581.0	4380.0	884.0	652.0	3386.0	4799.0	1124.0	1020.0	612.0	560.0	167.0
1	12	9	-58.45729805887592	1.0	0.5036231884057971	21485.0	4458.0	4972.0	920.0	581.0	4380.0	3386.0	1020.0	884.0	4799.0	612.0	652.0	1124.0	560.0	167.0
9	1	12	-0.8411122022859865	0.7998575093644351	1.0148148148148148	21485.0	4972.0	4380.0	884.0	652.0	4458.0	920.0	581.0	3386.0	4799.0	1124.0	1020.0	560.0	612.0	167.0
1	9	13	-0.9204178360518693	0.8213227956817455	1.0061119873817035	23600.0	2857.0	5067.0	548.0	344.0	4993.0	579.0	344.0	5682.0	2863.0	764.0	1550.0	358.0	317.0	134.0
1	13	9	-152.4330700093642	1.0	0.4984858845364853	23600.0	5067.0	2857.0	548.0	344.0	4993.0	5682.0	1550.0	579.0	2863.0	358.0	344.0	764.0	317.0	134.0
9	1	13	0.9260092436390942	0.1772205689661328	0.993998063891578	23600.0	2857.0	4993.0	579.0	344.0	5067.0	548.0	344.0	5682.0	2863.0	764.0	1550.0	317.0	358.0	134.0
1	9	14	0.09400026740867662	0.46255441153253596	0.9994616902924816	23888.0	2569.0	5140.0	511.0	308.0	5104.0	508.0	304.0	6078.0	2520.0	711.0	1624.0	325.0	284.0	126.0
1	14	9	-174.4331628880314	1.0	0.5001346861811977	23888.0	5140.0	2569.0	511.0	308.0	5104.0	6078.0	1624.0	508.0	2520.0	325.0	304.0	711.0	284.0	126.0
9	1	14	-0.09394963889840265	0.5374254796317504	1.0005391804457224	23888.0	2569.0	5104.0	508.0	304.0	5140.0	511.0	308.0	6078.0	2520.0	711.0	1624.0	284.0	325.0	126.0
1	10	11	0.08449287642803795	0.4663322179960445	0.0	26225.0	288.0	271.0	5578.0	54.0	5777.0	70.0	34.0	70.0	9234.0	50.0	29.0	50.0	2255.0	15.0
1	11	10	0.08449287642803795	0.4663322179960445	0.0	26225.0	271.0	288.0	5578.0	54.0	5777.0	70.0	29.0	70.0	9234.0	50.0	34.0	50.0	2255.0	15.0
10	1	11	-465.34479860054813	1.0	0.5	26225.0	288.0	5777.0	70.0	34.0	271.0	5578.0	54.0	70.0	9234.0	50.0	29.0	2255.0	50.0	15.0
1	10	12	0.7099640948923381	0.2388631316530151	0.9882214369846879	21529.0	4984.0	4414.0	918.0	571.0	4354.0	888.0	639.0	3405.0	4807.0	1142.0	1027.0	600.0	566.0	156.0
1	12	10	-58.856023466574875	1.0	0.5029976019184651	21529.0	4414.0	4984.0	918.0	571.0	4354.0	3405.0	1027.0	888.0	4807.0	600.0	639.0	1142.0	566.0	156.0
10	1	12	-0.7015020675396286	0.7585051966205707	1.0122100122100122	21529.0	4984.0	4354.0	888.0	639.0	4414.0	918.0	571.0	3405.0	4807.0	1142.0	1027.0	566.0	600.0	156.0
1	10	13	-0.4726813559336785	0.6817797216935373	1.003138485680659	23652.0	2861.0	5015.0	563.0	325.0	4972.0	579.0	330.0	5693.0	2877.0	784.0	1560.0	344.0	322.0	123.0
1	13	10	-151.5534597462353	1.0	0.49921905505661845	23652.0	5015.0	2861.0	563.0	325.0	4972.0	5693.0	1560.0	579.0	2877.0	344.0	330.0	784.0	322.0	123.0
10	1	13	0.47416021821270443	0.31769284225369865	0.9968907889623008	23652.0	2861.0	4972.0	579.0	330.0	5015.0	563.0	325.0	5693.0	2877.0	784.0	1560.0	322.0	344.0	123.0
1	10	14	0.5655571260127835	0.2858474059229976	0.9967954424069788	23926.0	2587.0	5102.0	517.0	284.0	5080.0	499.0	302.0	6098.0	2542.0	714.0	1628.0	312.0	289.0	120.0
1	14	10	-175.3541289042971	1.0	0.5008050089445438	23926.0	5102.0	2587.0	517.0	284.0	5080.0	6098.0	1628.0	499.0	2542.0	312.0	302.0	714.0	289.0	120.0
10	1	14	-0.5637389391458019	0.7135341269523205	1.0032356642099587	23926.0	2587.0	5080.0	499.0	302.0	5102.0	517.0	284.0	6098.0	2542.0	714.0	1628.0	289.0	312.0	120.0
1	11	12	0.7538422918369627	0.2254718953511251	0.9874015748031496	21525.0	4971.0	4418.0	928.0	574.0	4351.0	896.0	629.0	3404.0	4800.0	1150.0	1031.0	599.0	564.0	160.0
1	12	11	-58.32854733088516	1.0	0.5032102728731942	21525.0	4418.0	4971.0	928.0	574.0	4351.0	3404.0	1031.0	896.0	4800.0	599.0	629.0	1150.0	564.0	160.0
11	1	12	-0.7442238893892821	0.7716295495399896	1.0130932896890343	21525.0	4971.0	4351.0	896.0	629.0	4418.0	928.0	574.0	3404.0	4800.0	1150.0	1031.0	564.0	599.0	160.0
1	11	13	-0.6230813895365598	0.7333845361412572	1.0041120031329547	23641.0	2855.0	5026.0	555.0	339.0	4970.0	576.0	330.0	5704.0	2873.0	777.0	1551.0	351.0	323.0	129.0
1	13	11	-152.7736226058934	1.0	0.49897830106062085	23641.0	5026.0	2855.0	555.0	339.0	4970.0	5704.0	1551.0	576.0	2873.0	351.0	330.0	777.0	323.0	129.0
11	1	13	0.6256330098915263	0.2657777847566446	0.9959381044487428	23641.0	2855.0	4970.0	576.0	330.0	5026.0	555.0	339.0	5704.0	2873.0	777.0	1551.0	323.0	351.0	129.0
1	11	14	0.3152300206520463	0.37629357567096666	0.9982190560997328	23905.0	2591.0	5123.0	509.0	288.0	5076.0	499.0	301.0	6104.0	2537.0	713.0	1626.0	317.0	290.0	121.0
1	14	11	-176.37119655481933	1.0	0.5004464285714286	23905.0	5123.0	2591.0	509.0	288.0	5076.0	6104.0	1626.0	499.0	2537.0	317.0	301.0	713.0	290.0	121.0
11	1	14	-0.3146676120514182	0.623492912183548	1.001790510295434	23905.0	2591.0	5076.0	499.0	301.0	5123.0	509.0	288.0	6104.0	2537.0	713.0	1626.0	290.0	317.0	121.0
1	12	13	0.6730969103351274	0.2504427533666753	0.9898785425101214	23283.0	2660.0	5384.0	709.0	380.0	7605.0	684.0	497.0	3129.0	2704.0	462.0	1491.0	412.0	480.0	120.0
1	13	12	-65.1557809204403	1.0	0.5025693730729701	23283.0	5384.0	2660.0	709.0	380.0	7605.0	3129.0	1491.0	684.0	2704.0	412.0	497.0	462.0	480.0	120.0
12	1	13	-0.6662145288388582	0.7473630714715984	1.010438413361169	23283.0	2660.0	7605.0	684.0	497.0	5384.0	709.0	380.0	3129.0	2704.0	462.0	1491.0	480.0	412.0	120.0
1	12	14	0.9960047400129739	0.15962392941278425	0.98790601243953	23502.0	2441.0	5526.0	642.0	305.0	7726.0	607.0	453.0	3466.0	2384.0	445.0	1614.0	362.0	411.0	116.0
1	14	12	-80.36335387990404	1.0	0.5030793594932255	23502.0	5526.0	2441.0	642.0	305.0	7726.0	3466.0	1614.0	607.0	2384.0	362.0	453.0	445.0	411.0	116.0
12	1	14	-0.9838116074839589	0.837395920895201	1.0125493008246684	23502.0	2441.0	7726.0	607.0	453.0	5526.0	642.0	305.0	3466.0	2384.0	445.0	1614.0	411.0	362.0	116.0
1	13	14	-0.055378187375422855	0.5220814822353383	1.0047732696897376	26106.0	2561.0	2922.0	648.0	179.0	11000.0	650.0	575.0	1071.0	2522.0	207.0	735.0	181.0	592.0	51.0
1	14	13	-11.712486629901905	1.0	0.49881516587677727	26106.0	2922.0	2561.0	648.0	179.0	11000.0	1071.0	735.0	650.0	2522.0	181.0	575.0	207.0	592.0	51.0
13	1	14	0.055641266650365485	0.4778137258367503	0.9952941176470588	26106.0	2561.0	11000.0	650.0	575.0	2922.0	648.0	179.0	1071.0	2522.0	207.0	735.0	592.0	181.0	51.0
2	3	4	0.1643774500396881	0.43471700264159496	0.9995751911639762	26991.0	4949.0	338.0	75.0	29.0	346.0	73.0	35.0	4779.0	10220.0	1970.0	50.0	67.0	60.0	18.0
2	4	3	-386.615762493345	1.0	0.500106269925611	26991.0	338.0	4949.0	75.0	29.0	346.0	4779.0	50.0	73.0	10220.0	67.0	35.0	1970.0	60.0	18.0
3	2	4	-0.16430759136988796	0.5652555016700227	1.0004253509145045	26991.0	4949.0	346.0	73.0	35.0	338.0	75.0	29.0	4779.0	10220.0	1970.0	50.0	60.0	67.0	18.0
2	3	5	-0.8118479287792039	0.7915606090937071	1.0023625429553265	26869.0	5071.0	318.0	86.0	38.0	321.0	97.0	36.0	4764.0	10188.0	2017.0	53.0	68.0	63.0	11.0
2	5	3	-345.2567828026451	1.0	0.4994114499732477	26869.0	318.0	5071.0	86.0	38.0	321.0	4764.0	53.0	97.0	10188.0	68.0	36.0	2017.0	63.0	11.0
3	2	5	0.8137614336466928	0.20789075957963865	0.9976540840264448	26869.0	5071.0	321.0	97.0	36.0	318.0	86.0	38.0	4764.0	10188.0	2017.0	53.0	63.0	68.0	11.0
2	3	6	-1.867336759449867	0.9690727750400323	1.0051303976058144	26880.0	5060.0	336.0	70.0	36.0	329.0	94.0	31.0	4796.0	10238.0	1935.0	51.0	66.0	70.0	8.0
2	6	3	-367.709730215004	1.0	0.49872719558761136	26880.0	336.0	5060.0	70.0	36.0	329.0	4796.0	51.0	94.0	10238.0	66.0	31.0	1935.0	70.0	8.0
3	2	6	1.8768680402297049	0.030268027403861364	0.9949473684210526	26880.0	5060.0	329.0	94.0	31.0	336.0	70.0	36.0	4796.0	10238.0	1935.0	51.0	70.0	66.0	8.0
2	3	7	-1.629740117473459	0.9484217920524273	1.0045209903121637	26812.0	5128.0	330.0	72.0	40.0	333.0	93.0	28.0	4759.0	10225.0	1985.0	50.0	69.0	66.0	10.0
2	7	3	-363.7424728856248	1.0	0.4988773655511601	26812.0	330.0	5128.0	72.0	40.0	333.0	4759.0	50.0	93.0	10225.0	69.0	28.0	1985.0	66.0	10.0
3	2	7	1.6370749958418562	0.05080738860576872	0.9955395072217502	26812.0	5128.0	333.0	93.0	28.0	330.0	72.0	40.0	4759.0	10225.0	1985.0	50.0	66.0	69.0	10.0
2	3	8	-1.1652139922247913	0.8780337488245598	1.0031712473572938	26763.0	5177.0	332.0	75.0	35.0	332.0	90.0	32.0	4835.0	10201.0	1933.0	51.0	66.0	62.0	16.0
2	8	3	-369.76124019933206	1.0	0.4992109416096791	26763.0	332.0	5177.0	75.0	35.0	332.0	4835.0	51.0	90.0	10201.0	66.0	32.0	1933.0	62.0	16.0
3	2	8	1.1688974927270823	0.12122252714424986	0.9968586387434555	26763.0	5177.0	332.0	90.0	32.0	332.0	75.0	35.0	4835.0	10201.0	1933.0	51.0	62.0	66.0	16.0
2	3	9	-1.2032882186235887	0.8855675315249405	1.0034006376195537	26848.0	5092.0	333.0	80.0	29.0	322.0	96.0	36.0	4817.0	10163.0	1989.0	53.0	67.0	64.0	11.0
2	9	3	-356.24851822624777	1.0	0.4991541552125185	26848.0	333.0	5092.0	80.0	29.0	322.0	4817.0	53.0	96.0	10163.0	67.0	36.0	1989.0	64.0	11.0
3	2	9	1.2073662977377546	0.11364562002580691	0.9966337050284031	26848.0	5092.0	322.0	96.0	36.0	333.0	80.0	29.0	4817.0	10163.0	1989.0	53.0	64.0	67.0	11.0
2	3	10	-0.7401700543255235	0.7704016609338926	1.002133560913164	26901.0	5039.0	323.0	86.0	33.0	327.0	96.0	31.0	4793.0	10214.0	1962.0	50.0	66.0	65.0	14.0
2	10	3	-348.39804457102537	1.0	0.4994683113568694	26901.0	323.0	5039.0	86.0	33.0	327.0	4793.0	50.0	96.0	10214.0	66.0	31.0	1962.0	65.0	14.0
3	2	10	0.7417458900809536	0.2291205865319832	0.997880008479966	26901.0	5039.0	327.0	96.0	31.0	323.0	86.0	33.0	4793.0	10214.0	1962.0	50.0	65.0	66.0	14.0
2	3	11	-0.6717954400609228	0.7491431001128053	1.001917341286749	26873.0	5067.0	324.0	85.0	33.0	328.0	94.0	32.0	4797.0	10204.0	1968.0	50.0	67.0	66.0	12.0
2	11	3	-351.7222348407839	1.0	0.49952203929899097	26873.0	324.0	5067.0	85.0	33.0	328.0	4797.0	50.0	94.0	10204.0	67.0	32.0	1968.0	66.0	12.0
3	2	11	0.673081036267716	0.25044780253891585	0.9980936242321542	26873.0	5067.0	328.0	94.0	32.0	324.0	85.0	33.0	4797.0	10204.0	1968.0	50.0	66.0	67.0	12.0
2	3	12	0.2525993028651257	0.4002889905124749	0.9996422182468694	25524.0	6416.0	331.0	72.0	39.0	341.0	69.0	44.0	8451.0	6162.0	2356.0	82.0	51.0	41.0	21.0
2	12	3	-705.5098529022963	1.0	0.5000894934669768	25524.0	331.0	6416.0	72.0	39.0	341.0	8451.0	82.0	69.0	6162.0	51.0	44.0	2356.0	41.0	21.0
3	2	12	-0.2525088950974575	0.599676074152699	1.0003581661891117	25524.0	6416.0	341.0	69.0	44.0	331.0	72.0	39.0	8451.0	6162.0	2356.0	82.0	41.0	51.0	21.0
2	3	13	-1.3234951097236909	0.9071645432003039	1.0010246776534881	28234.0	3706.0	379.0	35.0	28.0	378.0	47.0	29.0	11770.0	3707.0	1492.0	131.0	27.0	23.0	14.0
2	13	3	-1294.2679260506218	1.0	0.49974422371898714	28234.0	379.0	3706.0	35.0	28.0	378.0	11770.0	131.0	47.0	3707.0	27.0	29.0	1492.0	23.0	14.0
3	2	13	1.324849877386976	0.09261053990942669	0.9989784625861923	28234.0	3706.0	378.0	47.0	29.0	379.0	35.0	28.0	11770.0	3707.0	1492.0	131.0	23.0	27.0	14.0
2	3	14	-0.6102488415549653	0.7291515614604963	1.0004080300310103	28635.0	3305.0	385.0	31.0	26.0	387.0	36.0	31.0	12295.0	3276.0	1398.0	132.0	28.0	19.0	16.0
2	14	3	-1496.8183585659951	1.0	0.4998980548872487	28635.0	385.0	3305.0	31.0	26.0	387.0	12295.0	132.0	36.0	3276.0	28.0	31.0	1398.0	19.0	16.0
3	2	14	0.6104977398507295	0.27076601846377546	0.999592468823865	28635.0	3305.0	387.0	36.0	31.0	385.0	31.0	26.0	12295.0	3276.0	1398.0	132.0	19.0	28.0	16.0
2	4	5	-99999.9	1.0	4.000000000000001	23491.0	3838.0	3696.0	981.0	376.0	3786.0	972.0	417.0	960.0	8586.0	814.0	392.0	795.0	804.0	92.0
2	5	4	0.3131197592302827	0.3770949077809428	0.36363636363636365	23491.0	3696.0	3838.0	981.0	376.0	3786.0	960.0	392.0	972.0	8586.0	795.0	417.0	814.0	804.0	92.0
4	2	5	-0.2348398194227109	0.5928334222556793	0.7000000000000001	23491.0	3838.0	3786.0	972.0	417.0	3696.0	981.0	376.0	960.0	8586.0	814.0	392.0	804.0	795.0	92.0
2	4	6	-0.2765456469192137	0.608935433358003	0.56	23507.0	3822.0	3709.0	952.0	392.0	3810.0	963.0	402.0	949.0	8617.0	794.0	417.0	818.0	768.0	80.0
2	6	4	0.07542154006887723	0.4699395925639387	0.8235294117647058	23507.0	3709.0	3822.0	952.0	392.0	3810.0	949.0	417.0	963.0	8617.0	818.0	402.0	794.0	768.0	80.0
4	2	6	-99999.9	1.0	-0.37499999999999994	23507.0	3822.0	3810.0	963.0	402.0	3709.0	952.0	392.0	949.0	8617.0	794.0	417.0	768.0	818.0	80.0
2	4	7	-0.14679931820120976	0.558354808644862	0.8571428571428571	23449.0	3880.0	3693.0	968.0	392.0	3800.0	974.0	401.0	938.0	8623.0	799.0	404.0	790.0	808.0	81.0
2	7	4	0.7339965910060573	0.2314753388444215	0.5454545454545454	23449.0	3693.0	3880.0	968.0	392.0	3800.0	938.0	404.0	974.0	8623.0	790.0	401.0	799.0	808.0	81.0
4	2	7	-99999.9	1.0	1.25	23449.0	3880.0	3800.0	974.0	401.0	3693.0	968.0	392.0	938.0	8623.0	799.0	404.0	808.0	790.0	81.0
2	4	8	0.6725782918194148	0.25060774178113654	0.4915254237288135	23394.0	3935.0	3701.0	961.0	391.0	3848.0	931.0	396.0	960.0	8626.0	774.0	410.0	800.0	790.0	83.0
2	8	4	-99999.9	1.0	1.0357142857142858	23394.0	3701.0	3935.0	961.0	391.0	3848.0	960.0	410.0	931.0	8626.0	800.0	396.0	774.0	790.0	83.0
4	2	8	-0.023192354890323674	0.509251626543991	0.03225806451612903	23394.0	3935.0	3848.0	931.0	396.0	3701.0	961.0	391.0	960.0	8626.0	774.0	410.0	790.0	800.0	83.0
2	4	9	0.25963720431735265	0.3975718765724898	0.7674418604651163	23470.0	3859.0	3711.0	942.0	400.0	3814.0	932.0	429.0	965.0	8600.0	795.0	413.0	794.0	783.0	93.0
2	9	4	-0.5971655699299024	0.7248016250622169	0.5892857142857142	23470.0	3711.0	3859.0	942.0	400.0	3814.0	965.0	413.0	932.0	8600.0	794.0	429.0	795.0	783.0	93.0
4	2	9	-0.18095926361512377	0.5718002148294267	1.7692307692307694	23470.0	3859.0	3814.0	932.0	429.0	3711.0	942.0	400.0	965.0	8600.0	795.0	413.0	783.0	794.0	93.0
2	4	10	-99999.9	1.0	1.3636363636363635	23503.0	3826.0	3721.0	967.0	365.0	3815.0	963.0	397.0	948.0	8618.0	794.0	407.0	795.0	790.0	91.0
2	10	4	0.3740891693437592	0.3541690469665697	0.4411764705882353	23503.0	3721.0	3826.0	967.0	365.0	3815.0	948.0	407.0	963.0	8618.0	795.0	397.0	794.0	790.0	91.0
4	2	10	-0.09975711182500215	0.5397314782976079	0.8260869565217391	23503.0	3826.0	3815.0	963.0	397.0	3721.0	967.0	365.0	948.0	8618.0	794.0	407.0	790.0	795.0	91.0
