P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-99999.9	1.0	-0.08453237410071943	25378.0	3794.0	3765.0	1402.0	449.0	4339.0	799.0	357.0	752.0	6617.0	567.0	416.0	556.0	736.0	73.0
6	1	12	-15.815909910896725	1.0	0.481245011971269	25378.0	3765.0	4339.0	752.0	416.0	3794.0	1402.0	449.0	799.0	6617.0	556.0	357.0	736.0	567.0	73.0
1	6	13	1.7305291330809545	0.041767853146465805	0.08977900552486187	25373.0	3770.0	3793.0	1394.0	458.0	4373.0	735.0	399.0	800.0	6622.0	550.0	354.0	569.0	731.0	79.0
1	13	6	-99999.9	1.0	-0.1228733459357278	25373.0	3793.0	3770.0	1394.0	458.0	4373.0	800.0	354.0	735.0	6622.0	569.0	399.0	550.0	731.0	79.0
6	1	13	-15.81437392384751	1.0	0.4740622505985635	25373.0	3770.0	4373.0	735.0	399.0	3793.0	1394.0	458.0	800.0	6622.0	550.0	354.0	731.0	569.0	79.0
1	6	14	0.8663733535585104	0.19314268463859474	0.969485614646905	23982.0	5161.0	4233.0	858.0	554.0	4148.0	823.0	536.0	1935.0	5158.0	879.0	574.0	545.0	513.0	101.0
1	14	6	-26.65954576521476	1.0	0.5079945180447694	23982.0	4233.0	5161.0	858.0	554.0	4148.0	1935.0	574.0	823.0	5158.0	545.0	536.0	879.0	513.0	101.0
6	1	14	-0.8391044080778018	0.799294688519169	1.0335892514395393	23982.0	5161.0	4148.0	823.0	536.0	4233.0	858.0	554.0	1935.0	5158.0	879.0	574.0	513.0	545.0	101.0
1	7	8	-99999.9	1.0	-0.005484988452655889	27622.0	1496.0	1636.0	3815.0	219.0	5039.0	332.0	143.0	313.0	7363.0	244.0	176.0	223.0	1330.0	49.0
1	8	7	0.7499726273056951	0.22663552749692883	0.005396194262993468	27622.0	1636.0	1496.0	3815.0	219.0	5039.0	313.0	176.0	332.0	7363.0	223.0	143.0	244.0	1330.0	49.0
7	1	8	-137.4818242581966	1.0	0.5013600572655691	27622.0	1496.0	5039.0	332.0	143.0	1636.0	3815.0	219.0	313.0	7363.0	244.0	176.0	1330.0	223.0	49.0
1	7	9	0.520874718735672	0.3012270114790154	0.0036681715575620773	27607.0	1511.0	1606.0	3837.0	227.0	5046.0	306.0	162.0	319.0	7324.0	277.0	173.0	230.0	1323.0	52.0
1	9	7	-99999.9	1.0	-0.0037089871611982878	27607.0	1606.0	1511.0	3837.0	227.0	5046.0	319.0	173.0	306.0	7324.0	230.0	162.0	277.0	1323.0	52.0
7	1	9	-140.95671234708425	1.0	0.4990778833877145	27607.0	1511.0	5046.0	306.0	162.0	1606.0	3837.0	227.0	319.0	7324.0	277.0	173.0	1323.0	230.0	52.0
1	7	10	-99999.9	1.0	-0.010229276895943561	27050.0	2068.0	2076.0	3295.0	299.0	4860.0	431.0	223.0	402.0	7160.0	358.0	224.0	303.0	1198.0	53.0
1	10	7	1.0093989762092266	0.15639167814059596	0.009924709103353867	27050.0	2076.0	2068.0	3295.0	299.0	4860.0	402.0	224.0	431.0	7160.0	303.0	223.0	358.0	1198.0	53.0
7	1	10	-99.68685061597319	1.0	0.5025186729199236	27050.0	2068.0	4860.0	431.0	223.0	2076.0	3295.0	299.0	402.0	7160.0	358.0	224.0	1198.0	303.0	53.0
1	7	11	-99999.9	1.0	-0.0020905923344947735	27139.0	1979.0	2094.0	3288.0	288.0	4899.0	412.0	203.0	406.0	7218.0	296.0	221.0	292.0	1216.0	49.0
1	11	7	0.20998729561915658	0.4168388263639402	0.0020775623268698058	27139.0	2094.0	1979.0	3288.0	288.0	4899.0	406.0	221.0	412.0	7218.0	292.0	203.0	296.0	1216.0	49.0
7	1	11	-100.65391036678214	1.0	0.500521014241056	27139.0	1979.0	4899.0	412.0	203.0	2094.0	3288.0	288.0	406.0	7218.0	296.0	221.0	1216.0	292.0	49.0
1	7	12	-99999.9	1.0	-0.007410021171489062	27090.0	2028.0	2082.0	3283.0	305.0	4870.0	428.0	216.0	407.0	7210.0	303.0	218.0	298.0	1203.0	59.0
1	12	7	0.7292052005916051	0.23293800601345682	0.007248878149810149	27090.0	2082.0	2028.0	3283.0	305.0	4870.0	407.0	218.0	428.0	7210.0	298.0	216.0	303.0	1203.0	59.0
7	1	12	-99.13718322328727	1.0	0.5018321409876112	27090.0	2028.0	4870.0	428.0	216.0	2082.0	3283.0	305.0	407.0	7210.0	303.0	218.0	1203.0	298.0	59.0
1	7	13	-99999.9	1.0	-0.0010574550581600281	27066.0	2052.0	2100.0	3251.0	319.0	4897.0	411.0	206.0	408.0	7219.0	293.0	222.0	296.0	1195.0	65.0
1	13	7	0.1048769696419839	0.45823666289825304	0.0010541110330288125	27066.0	2100.0	2052.0	3251.0	319.0	4897.0	408.0	222.0	411.0	7219.0	296.0	206.0	293.0	1195.0	65.0
7	1	13	-99.28353126107632	1.0	0.5002639450994193	27066.0	2052.0	4897.0	411.0	206.0	2100.0	3251.0	319.0	408.0	7219.0	293.0	222.0	1195.0	296.0	65.0
1	7	14	-0.04843111309567503	0.5193137347434864	1.0018993352326686	23938.0	5180.0	4277.0	850.0	543.0	4131.0	852.0	531.0	1907.0	5141.0	872.0	619.0	533.0	526.0	100.0
1	14	7	-25.59584327106308	1.0	0.49952651515151514	23938.0	4277.0	5180.0	850.0	543.0	4131.0	1907.0	619.0	852.0	5141.0	533.0	531.0	872.0	526.0	100.0
7	1	14	0.04852292563234929	0.48064968032848054	0.9981114258734656	23938.0	5180.0	4131.0	852.0	531.0	4277.0	850.0	543.0	1907.0	5141.0	872.0	619.0	526.0	533.0	100.0
1	8	9	0.9423943613740005	0.17299537367376616	0.006241519674355494	27865.0	1393.0	1348.0	3950.0	232.0	5097.0	288.0	143.0	311.0	7380.0	227.0	130.0	192.0	1406.0	38.0
1	9	8	-99999.9	1.0	-0.006360619469026548	27865.0	1348.0	1393.0	3950.0	232.0	5097.0	311.0	130.0	288.0	7380.0	192.0	143.0	227.0	1406.0	38.0
8	1	9	-149.10317743652135	1.0	0.49842487330502666	27865.0	1393.0	5097.0	288.0	143.0	1348.0	3950.0	232.0	311.0	7380.0	227.0	130.0	1406.0	192.0	38.0
1	8	10	-99999.9	1.0	-0.004945249028611798	27173.0	2085.0	1953.0	3275.0	302.0	4878.0	430.0	220.0	416.0	7170.0	332.0	192.0	294.0	1226.0	54.0
1	10	8	0.4824392418508824	0.31474698308339566	0.004872955099199443	27173.0	1953.0	2085.0	3275.0	302.0	4878.0	416.0	192.0	430.0	7170.0	294.0	220.0	332.0	1226.0	54.0
8	1	10	-98.03854593326831	1.0	0.501227208976157	27173.0	2085.0	4878.0	430.0	220.0	1953.0	3275.0	302.0	416.0	7170.0	332.0	192.0	1226.0	294.0	54.0
1	8	11	0.27540942322928175	0.39150091653807384	0.0028109627547434997	27254.0	2004.0	1979.0	3257.0	294.0	4916.0	419.0	193.0	427.0	7213.0	278.0	183.0	290.0	1239.0	54.0
1	11	8	-99999.9	1.0	-0.0028348688873139614	27254.0	1979.0	2004.0	3257.0	294.0	4916.0	427.0	183.0	419.0	7213.0	290.0	193.0	278.0	1239.0	54.0
8	1	11	-97.42608346735808	1.0	0.4992942836979534	27254.0	2004.0	4916.0	419.0	193.0	1979.0	3257.0	294.0	427.0	7213.0	278.0	183.0	1239.0	290.0	54.0
1	8	12	-99999.9	1.0	-0.005695977216091136	27200.0	2058.0	1972.0	3253.0	305.0	4887.0	428.0	213.0	412.0	7223.0	283.0	196.0	285.0	1228.0	57.0
1	12	8	0.553512262943518	0.2899563142547854	0.005600280014000699	27200.0	1972.0	2058.0	3253.0	305.0	4887.0	412.0	196.0	428.0	7223.0	285.0	213.0	283.0	1228.0	57.0
8	1	12	-97.72950892596464	1.0	0.50141193081539	27200.0	2058.0	4887.0	428.0	213.0	1972.0	3253.0	305.0	412.0	7223.0	283.0	196.0	1228.0	285.0	57.0
1	8	13	0.4138868327959756	0.33947853691131713	0.004244782454899187	27194.0	2064.0	1972.0	3231.0	327.0	4911.0	416.0	201.0	428.0	7214.0	276.0	188.0	296.0	1223.0	59.0
1	13	8	-99999.9	1.0	-0.004299534217126478	27194.0	1972.0	2064.0	3231.0	327.0	4911.0	428.0	188.0	416.0	7214.0	296.0	201.0	276.0	1223.0	59.0
8	1	13	-96.67706602725967	1.0	0.4989320042719829	27194.0	2064.0	4911.0	416.0	201.0	1972.0	3231.0	327.0	428.0	7214.0	276.0	188.0	1223.0	296.0	59.0
1	8	14	-0.3148798676297689	0.623573497086557	1.01252408477842	24045.0	5213.0	4170.0	835.0	525.0	4156.0	848.0	524.0	1899.0	5148.0	871.0	602.0	530.0	540.0	94.0
1	14	8	-25.77170608908264	1.0	0.49692671394799054	24045.0	4170.0	5213.0	835.0	525.0	4156.0	1899.0	602.0	848.0	5148.0	530.0	524.0	871.0	540.0	94.0
8	1	14	0.3187746709401276	0.3749487622258465	0.9879294336118849	24045.0	5213.0	4156.0	848.0	524.0	4170.0	835.0	525.0	1899.0	5148.0	871.0	602.0	540.0	530.0	94.0
1	9	10	-99999.9	1.0	-0.010334996436208126	27129.0	2084.0	1997.0	3272.0	306.0	4878.0	437.0	223.0	408.0	7127.0	325.0	200.0	330.0	1233.0	51.0
1	10	9	1.0022586773784106	0.15810934812397504	0.010024196335983409	27129.0	1997.0	2084.0	3272.0	306.0	4878.0	408.0	200.0	437.0	7127.0	330.0	223.0	325.0	1233.0	51.0
9	1	10	-97.97942587475136	1.0	0.5025443060185998	27129.0	2084.0	4878.0	437.0	223.0	1997.0	3272.0	306.0	408.0	7127.0	325.0	200.0	1233.0	330.0	51.0
1	9	11	-99999.9	1.0	-0.0038979447200566974	27204.0	2009.0	2029.0	3256.0	290.0	4921.0	423.0	194.0	412.0	7180.0	268.0	193.0	319.0	1249.0	53.0
1	11	9	0.38136385025884667	0.3514666969589947	0.003852889667250438	27204.0	2029.0	2009.0	3256.0	290.0	4921.0	412.0	193.0	423.0	7180.0	319.0	194.0	268.0	1249.0	53.0
9	1	11	-98.21852616211949	1.0	0.5009688215606835	27204.0	2009.0	4921.0	423.0	194.0	2029.0	3256.0	290.0	412.0	7180.0	268.0	193.0	1249.0	319.0	53.0
1	9	12	-99999.9	1.0	-0.010718113612004289	27156.0	2057.0	2016.0	3263.0	296.0	4882.0	434.0	222.0	404.0	7174.0	282.0	209.0	328.0	1230.0	47.0
1	12	9	1.0412999998856955	0.14886819369036308	0.010384215991692628	27156.0	2016.0	2057.0	3263.0	296.0	4882.0	404.0	209.0	434.0	7174.0	328.0	222.0	282.0	1230.0	47.0
9	1	12	-98.19458998922111	1.0	0.5026371308016878	27156.0	2057.0	4882.0	434.0	222.0	2016.0	3263.0	296.0	404.0	7174.0	282.0	209.0	1230.0	328.0	47.0
1	9	13	-99999.9	1.0	-0.0032097004279600574	27137.0	2076.0	2029.0	3233.0	313.0	4913.0	420.0	205.0	411.0	7172.0	277.0	203.0	334.0	1227.0	50.0
1	13	9	0.31267435958649514	0.37726410772294106	0.0031790886612504416	27137.0	2029.0	2076.0	3233.0	313.0	4913.0	411.0	203.0	420.0	7172.0	334.0	205.0	277.0	1227.0	50.0
9	1	13	-97.7281081685348	1.0	0.5007985803016859	27137.0	2076.0	4913.0	420.0	205.0	2029.0	3233.0	313.0	411.0	7172.0	277.0	203.0	1227.0	334.0	50.0
1	9	14	-0.7449711361237589	0.7718554837614627	1.0313765182186234	23966.0	5247.0	4249.0	823.0	503.0	4144.0	854.0	540.0	1873.0	5123.0	864.0	640.0	549.0	526.0	99.0
1	14	9	-25.232893320320905	1.0	0.49250845819236344	23966.0	4249.0	5247.0	823.0	503.0	4144.0	1873.0	640.0	854.0	5123.0	549.0	540.0	864.0	526.0	99.0
9	1	14	0.767634634867465	0.2213520740089836	0.971322849213691	23966.0	5247.0	4144.0	854.0	540.0	4249.0	823.0	503.0	1873.0	5123.0	864.0	640.0	526.0	549.0	99.0
1	10	11	0.756389799893353	0.22470769362059617	0.004156479217603912	28055.0	1071.0	1178.0	4318.0	166.0	5137.0	245.0	104.0	262.0	7483.0	149.0	127.0	194.0	1475.0	36.0
1	11	10	-99999.9	1.0	-0.004208962614508541	28055.0	1178.0	1071.0	4318.0	166.0	5137.0	262.0	127.0	245.0	7483.0	194.0	104.0	149.0	1475.0	36.0
10	1	11	-180.46570755102573	1.0	0.49895436093000367	28055.0	1071.0	5137.0	245.0	104.0	1178.0	4318.0	166.0	262.0	7483.0	149.0	127.0	1475.0	194.0	36.0
1	10	12	-99999.9	1.0	-0.0015723270440251573	27359.0	1767.0	1813.0	3577.0	272.0	4913.0	392.0	181.0	387.0	7249.0	258.0	195.0	295.0	1288.0	54.0
1	12	10	0.17927061942771494	0.42886261597122344	0.001564945226917058	27359.0	1813.0	1767.0	3577.0	272.0	4913.0	387.0	195.0	392.0	7249.0	295.0	181.0	258.0	1288.0	54.0
10	1	12	-114.19538457545413	1.0	0.500392156862745	27359.0	1767.0	4913.0	392.0	181.0	1813.0	3577.0	272.0	387.0	7249.0	258.0	195.0	1288.0	295.0	54.0
1	10	13	0.6161667522628725	0.2688921812679548	0.0053291536050156735	27322.0	1804.0	1844.0	3547.0	271.0	4938.0	374.0	174.0	391.0	7250.0	253.0	198.0	302.0	1281.0	51.0
1	13	10	-99999.9	1.0	-0.00541573749601784	27322.0	1844.0	1804.0	3547.0	271.0	4938.0	391.0	198.0	374.0	7250.0	302.0	174.0	253.0	1281.0	51.0
10	1	13	-114.38954530244852	1.0	0.4986569758255649	27322.0	1804.0	4938.0	374.0	174.0	1844.0	3547.0	271.0	391.0	7250.0	253.0	198.0	1281.0	302.0	51.0
1	10	14	-0.12087045892889833	0.548103221666076	1.0047258979206048	23924.0	5202.0	4291.0	849.0	522.0	4100.0	854.0	532.0	1917.0	5123.0	854.0	640.0	549.0	538.0	105.0
1	14	10	-25.817930027212835	1.0	0.4988268418582825	23924.0	4291.0	5202.0	849.0	522.0	4100.0	1917.0	640.0	854.0	5123.0	549.0	532.0	854.0	538.0	105.0
10	1	14	0.12143899354286301	0.45167162483212886	0.9953401677539608	23924.0	5202.0	4100.0	854.0	532.0	4291.0	849.0	522.0	1917.0	5123.0	854.0	640.0	538.0	549.0	105.0
1	11	12	-99999.9	1.0	-0.005047318611987382	27462.0	1771.0	1710.0	3584.0	261.0	4944.0	398.0	184.0	382.0	7295.0	245.0	169.0	243.0	1297.0	55.0
1	12	11	0.5742256091684352	0.282907532970448	0.004972032318210068	27462.0	1710.0	1771.0	3584.0	261.0	4944.0	382.0	169.0	398.0	7295.0	243.0	184.0	245.0	1297.0	55.0
11	1	12	-114.34267442566433	1.0	0.5012523481527865	27462.0	1771.0	4944.0	398.0	184.0	1710.0	3584.0	261.0	382.0	7295.0	245.0	169.0	1297.0	243.0	55.0
1	11	13	0.6934040448250144	0.24402794379258708	0.005972964476579691	27409.0	1824.0	1757.0	3530.0	268.0	4971.0	368.0	187.0	387.0	7298.0	237.0	169.0	260.0	1287.0	48.0
1	13	11	-99999.9	1.0	-0.006081946222791294	27409.0	1757.0	1824.0	3530.0	268.0	4971.0	387.0	169.0	368.0	7298.0	260.0	187.0	237.0	1287.0	48.0
11	1	13	-114.70362699394839	1.0	0.4984932593180016	27409.0	1824.0	4971.0	368.0	187.0	1757.0	3530.0	268.0	387.0	7298.0	237.0	169.0	1287.0	260.0	48.0
1	11	14	-0.4564079462617597	0.6759516516289354	1.0183574879227053	24020.0	5213.0	4195.0	841.0	519.0	4130.0	860.0	536.0	1914.0	5146.0	862.0	613.0	520.0	528.0	103.0
1	14	11	-25.775038228361595	1.0	0.49553361542078045	24020.0	4195.0	5213.0	841.0	519.0	4130.0	1914.0	613.0	860.0	5146.0	520.0	536.0	862.0	528.0	103.0
11	1	14	0.4646354139837458	0.3210963011586061	0.9826007326007326	24020.0	5213.0	4130.0	860.0	536.0	4195.0	841.0	519.0	1914.0	5146.0	862.0	613.0	528.0	520.0	103.0
1	12	13	0.9000137633532505	0.18405643393242088	0.005017561465127948	27953.0	1219.0	1213.0	4204.0	199.0	5142.0	238.0	115.0	258.0	7506.0	172.0	127.0	182.0	1433.0	39.0
1	13	12	-99999.9	1.0	-0.005094243504839531	27953.0	1213.0	1219.0	4204.0	199.0	5142.0	258.0	127.0	238.0	7506.0	182.0	115.0	172.0	1433.0	39.0
12	1	13	-177.5727155095961	1.0	0.4987360970677452	27953.0	1219.0	5142.0	238.0	115.0	1213.0	4204.0	199.0	258.0	7506.0	172.0	127.0	1433.0	182.0	39.0
1	12	14	0.12080126738536877	0.45192418092168185	0.9953574744661096	24002.0	5170.0	4213.0	863.0	540.0	4114.0	858.0	523.0	1930.0	5136.0	870.0	613.0	532.0	538.0	98.0
1	14	12	-25.77899046003785	1.0	0.501168770453483	24002.0	4213.0	5170.0	863.0	540.0	4114.0	1930.0	613.0	858.0	5136.0	532.0	523.0	870.0	538.0	98.0
12	1	14	-0.12023782863823552	0.5478526665342164	1.0047080979284368	24002.0	5170.0	4114.0	858.0	523.0	4213.0	863.0	540.0	1930.0	5136.0	870.0	613.0	538.0	532.0	98.0
1	13	14	-0.4314425840082561	0.6669266690771858	1.0174757281553397	23976.0	5190.0	4239.0	846.0	537.0	4133.0	864.0	530.0	1912.0	5138.0	876.0	612.0	524.0	527.0	96.0
1	14	13	-25.550988586266776	1.0	0.4957426679280984	23976.0	4239.0	5190.0	846.0	537.0	4133.0	1912.0	612.0	864.0	5138.0	524.0	530.0	876.0	527.0	96.0
13	1	14	0.43885285739771085	0.3303841099337642	0.9833948339483395	23976.0	5190.0	4133.0	864.0	530.0	4239.0	846.0	537.0	1912.0	5138.0	876.0	612.0	527.0	524.0	96.0
2	3	4	0.051793697569289185	0.47934647087167837	0.0008771929824561404	31530.0	842.0	894.0	1325.0	46.0	1996.0	186.0	32.0	187.0	11967.0	183.0	35.0	167.0	601.0	9.0
2	4	3	-99999.9	1.0	-0.0008795074758135445	31530.0	894.0	842.0	1325.0	46.0	1996.0	187.0	35.0	186.0	11967.0	167.0	32.0	183.0	601.0	9.0
3	2	4	-58.94122783385093	1.0	0.499780412823891	31530.0	842.0	1996.0	186.0	32.0	894.0	1325.0	46.0	187.0	11967.0	183.0	35.0	601.0	167.0	9.0
2	3	5	1.4212636905943836	0.07762010754472204	0.9887773183697578	27307.0	5065.0	1687.0	380.0	198.0	1692.0	342.0	180.0	3690.0	7323.0	1324.0	261.0	251.0	245.0	55.0
2	5	3	-123.79954778598442	1.0	0.5028537098227697	27307.0	1687.0	5065.0	380.0	198.0	1692.0	3690.0	261.0	342.0	7323.0	251.0	180.0	1324.0	245.0	55.0
3	2	5	-1.4051322628038858	0.9200089705042462	1.0116136919315404	27307.0	5065.0	1692.0	342.0	180.0	1687.0	380.0	198.0	3690.0	7323.0	1324.0	261.0	245.0	251.0	55.0
2	3	6	1.8595551871881209	0.0314741805906964	0.9855072463768116	27335.0	5037.0	1702.0	376.0	187.0	1703.0	327.0	184.0	3659.0	7329.0	1349.0	251.0	269.0	248.0	44.0
2	6	3	-124.59019754160408	1.0	0.5037037037037037	27335.0	1702.0	5037.0	376.0	187.0	1703.0	3659.0	251.0	327.0	7329.0	269.0	184.0	1349.0	248.0	44.0
3	2	6	-1.8322087873765307	0.9665398977129445	1.0151515151515151	27335.0	5037.0	1703.0	327.0	184.0	1702.0	376.0	187.0	3659.0	7329.0	1349.0	251.0	248.0	269.0	44.0
2	3	7	1.1188682647845518	0.13159822112731112	0.9914302600472813	27298.0	5074.0	1721.0	353.0	191.0	1685.0	324.0	205.0	3679.0	7325.0	1333.0	249.0	252.0	245.0	66.0
2	7	3	-128.32261547149724	1.0	0.5021703337823679	27298.0	1721.0	5074.0	353.0	191.0	1685.0	3679.0	249.0	324.0	7325.0	252.0	205.0	1333.0	245.0	66.0
3	2	7	-1.1091969742692755	0.8663273443652184	1.0087958750379133	27298.0	5074.0	1685.0	324.0	205.0	1721.0	353.0	191.0	3679.0	7325.0	1333.0	249.0	245.0	252.0	66.0
2	3	8	0.4616168774121937	0.32217806390516246	0.9964381121994658	27431.0	4941.0	1725.0	345.0	195.0	1685.0	333.0	196.0	3690.0	7344.0	1303.0	255.0	269.0	234.0	54.0
2	8	3	-128.675704578649	1.0	0.500895255147717	27431.0	1725.0	4941.0	345.0	195.0	1685.0	3690.0	255.0	333.0	7344.0	269.0	196.0	1303.0	234.0	54.0
3	2	8	-0.4599667723991028	0.6772299444505043	1.0036003600360035	27431.0	4941.0	1685.0	333.0	196.0	1725.0	345.0	195.0	3690.0	7344.0	1303.0	255.0	234.0	269.0	54.0
2	3	9	0.7623448258621351	0.2229270468543637	0.9941211052322163	27379.0	4993.0	1729.0	356.0	180.0	1678.0	336.0	200.0	3718.0	7274.0	1345.0	247.0	265.0	235.0	65.0
2	9	3	-128.15016522742482	1.0	0.5014827995255041	27379.0	1729.0	4993.0	356.0	180.0	1678.0	3718.0	247.0	336.0	7274.0	265.0	200.0	1345.0	235.0	65.0
3	2	9	-0.757836577335452	0.7757256559704395	1.0059844404548175	27379.0	4993.0	1678.0	336.0	200.0	1729.0	356.0	180.0	3718.0	7274.0	1345.0	247.0	235.0	265.0	65.0
2	3	10	1.6973584912740283	0.04481442384250578	0.9867413081909252	27329.0	5043.0	1675.0	378.0	212.0	1676.0	333.0	205.0	3682.0	7294.0	1361.0	250.0	272.0	233.0	57.0
2	10	3	-124.62383233709764	1.0	0.5033819329625732	27329.0	1675.0	5043.0	378.0	212.0	1676.0	3682.0	250.0	333.0	7294.0	272.0	205.0	1361.0	233.0	57.0
3	2	10	-1.6745513452282443	0.9529888763016157	1.0138079165388156	27329.0	5043.0	1676.0	333.0	205.0	1675.0	378.0	212.0	3682.0	7294.0	1361.0	250.0	233.0	272.0	57.0
2	3	11	0.4925874255561726	0.3111520698965202	0.9961344038061255	27422.0	4950.0	1713.0	356.0	196.0	1677.0	343.0	194.0	3693.0	7355.0	1289.0	254.0	263.0	239.0	56.0
2	11	3	-126.4434030062264	1.0	0.5009720352923583	27422.0	1713.0	4950.0	356.0	196.0	1677.0	3693.0	254.0	343.0	7355.0	263.0	194.0	1289.0	239.0	56.0
3	2	11	-0.49067589226296954	0.6881721464358221	1.003910950661853	27422.0	4950.0	1677.0	343.0	194.0	1713.0	356.0	196.0	3693.0	7355.0	1289.0	254.0	239.0	263.0	56.0
2	3	12	0.9087705509709416	0.181735601324165	0.9928909952606635	27346.0	5026.0	1712.0	363.0	190.0	1679.0	339.0	196.0	3691.0	7333.0	1313.0	239.0	256.0	249.0	68.0
2	12	3	-126.0161830679707	1.0	0.5017964071856288	27346.0	1712.0	5026.0	363.0	190.0	1679.0	3691.0	239.0	339.0	7333.0	256.0	196.0	1313.0	249.0	68.0
3	2	12	-0.9022638405821282	0.8165416638568821	1.0072639225181599	27346.0	5026.0	1679.0	339.0	196.0	1712.0	363.0	190.0	3691.0	7333.0	1313.0	239.0	249.0	256.0	68.0
2	3	13	0.5685229170301861	0.2848399390829004	0.9955516014234875	27354.0	5018.0	1707.0	357.0	201.0	1686.0	342.0	186.0	3699.0	7339.0	1299.0	247.0	254.0	240.0	71.0
2	13	3	-126.66690591432518	1.0	0.5011195700850875	27354.0	1707.0	5018.0	357.0	201.0	1686.0	3699.0	247.0	342.0	7339.0	254.0	186.0	1299.0	240.0	71.0
3	2	13	-0.5659826001533756	0.7142972299214991	1.0045085662759243	27354.0	5018.0	1686.0	342.0	186.0	1707.0	357.0	201.0	3699.0	7339.0	1299.0	247.0	240.0	254.0	71.0
2	3	14	-0.2941905745358125	0.6156937910980456	1.0018210789893012	26468.0	5904.0	1684.0	365.0	216.0	1618.0	373.0	223.0	4774.0	5995.0	1568.0	328.0	219.0	198.0	67.0
2	14	3	-162.13578039104905	1.0	0.49954597048808175	26468.0	1684.0	5904.0	365.0	216.0	1618.0	4774.0	328.0	373.0	5995.0	219.0	223.0	1568.0	198.0	67.0
3	2	14	0.2947253449507833	0.38410191781106295	0.9981888159384198	26468.0	5904.0	1618.0	373.0	223.0	1684.0	365.0	216.0	4774.0	5995.0	1568.0	328.0	198.0	219.0	67.0
2	4	5	0.9515236802078232	0.17066929251952068	0.9925639500297442	27334.0	5090.0	1660.0	360.0	193.0	1705.0	335.0	178.0	3672.0	7324.0	1324.0	266.0	257.0	246.0	56.0
2	5	4	-126.05785715393255	1.0	0.5018799819521733	27334.0	1660.0	5090.0	360.0	193.0	1705.0	3672.0	266.0	335.0	7324.0	257.0	178.0	1324.0	246.0	56.0
4	2	5	-0.9443950940510369	0.8275161182651116	1.0076057195010648	27334.0	5090.0	1705.0	335.0	178.0	1660.0	360.0	193.0	3672.0	7324.0	1324.0	266.0	246.0	257.0	56.0
2	4	6	1.4848133245145558	0.06879667460911754	0.9883582089552239	27380.0	5044.0	1657.0	368.0	188.0	1714.0	329.0	175.0	3640.0	7330.0	1350.0	259.0	266.0	257.0	43.0
2	6	4	-124.57203071311856	1.0	0.5029621753000151	27380.0	1657.0	5044.0	368.0	188.0	1714.0	3640.0	259.0	329.0	7330.0	266.0	175.0	1350.0	257.0	43.0
4	2	6	-1.467323828997773	0.9288559690480229	1.0120630992885864	27380.0	5044.0	1714.0	329.0	175.0	1657.0	368.0	188.0	3640.0	7330.0	1350.0	259.0	257.0	266.0	43.0
2	4	7	0.1979269146518802	0.42155114618625245	0.9985074626865672	27309.0	5115.0	1710.0	322.0	181.0	1700.0	317.0	201.0	3662.0	7324.0	1334.0	251.0	260.0	256.0	58.0
2	7	4	-132.2151789874556	1.0	0.5003739715781601	27309.0	1710.0	5115.0	322.0	181.0	1700.0	3662.0	251.0	317.0	7324.0	260.0	201.0	1334.0	256.0	58.0
4	2	7	-0.197631059771982	0.5783331110339327	1.0014992503748126	27309.0	5115.0	1700.0	317.0	201.0	1710.0	322.0	181.0	3662.0	7324.0	1334.0	251.0	256.0	260.0	58.0
2	4	8	0.7806198236500184	0.2175130006677939	0.994061757719715	27477.0	4947.0	1679.0	340.0	194.0	1701.0	320.0	197.0	3668.0	7353.0	1299.0	261.0	273.0	241.0	50.0
2	8	4	-129.895138655363	1.0	0.5014979029358898	27477.0	1679.0	4947.0	340.0	194.0	1701.0	3668.0	261.0	320.0	7353.0	273.0	197.0	1299.0	241.0	50.0
4	2	8	-0.7759566227918939	0.7811127655129463	1.0060459492140266	27477.0	4947.0	1701.0	320.0	197.0	1679.0	340.0	194.0	3668.0	7353.0	1299.0	261.0	241.0	273.0	50.0
2	4	9	0.27170457511407603	0.39292465448454394	0.997920997920998	27405.0	5019.0	1703.0	336.0	174.0	1695.0	329.0	194.0	3689.0	7281.0	1350.0	259.0	265.0	245.0	56.0
2	9	4	-130.146491479642	1.0	0.5005213764337851	27405.0	1703.0	5019.0	336.0	174.0	1695.0	3689.0	259.0	329.0	7281.0	265.0	194.0	1350.0	245.0	56.0
4	2	9	-0.2711385239159217	0.6068576906979625	1.002092050209205	27405.0	5019.0	1695.0	329.0	194.0	1703.0	336.0	174.0	3689.0	7281.0	1350.0	259.0	245.0	265.0	56.0
2	4	10	1.2323703567351034	0.1089054521952415	0.9904903417533433	27356.0	5068.0	1648.0	356.0	209.0	1688.0	324.0	206.0	3657.0	7301.0	1362.0	263.0	274.0	241.0	47.0
2	10	4	-127.12670461195542	1.0	0.502411817907748	27356.0	1648.0	5068.0	356.0	209.0	1688.0	3657.0	263.0	324.0	7301.0	274.0	206.0	1362.0	241.0	47.0
4	2	10	-1.2205384181165846	0.88886951561913	1.009788926277149	27356.0	5068.0	1688.0	324.0	206.0	1648.0	356.0	209.0	3657.0	7301.0	1362.0	263.0	241.0	274.0	47.0
