P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.09858508164633231	0.5392662002685522	1.0009874917709018	26369.0	1943.0	4957.0	461.0	236.0	7525.0	464.0	304.0	3505.0	2015.0	309.0	1341.0	194.0	315.0	62.0
1	12	6	-100.03099617714346	1.0	0.4997534921939195	26369.0	4957.0	1943.0	461.0	236.0	7525.0	3505.0	1341.0	464.0	2015.0	194.0	304.0	309.0	315.0	62.0
6	1	12	0.0986823375637736	0.4606951885670175	0.9990154250082048	26369.0	1943.0	7525.0	464.0	304.0	4957.0	461.0	236.0	3505.0	2015.0	309.0	1341.0	315.0	194.0	62.0
1	6	13	-0.5165637378864473	0.6972696429119709	1.0053583389149363	26304.0	2008.0	4952.0	469.0	233.0	7515.0	485.0	293.0	3487.0	2042.0	300.0	1329.0	203.0	323.0	57.0
1	13	6	-97.4368350588314	1.0	0.498671096345515	26304.0	4952.0	2008.0	469.0	233.0	7515.0	3487.0	1329.0	485.0	2042.0	203.0	293.0	300.0	323.0	57.0
6	1	13	0.5193169090410719	0.30176987021359214	0.994726433750824	26304.0	2008.0	7515.0	485.0	293.0	4952.0	469.0	233.0	3487.0	2042.0	300.0	1329.0	323.0	203.0	57.0
1	6	14	-1.623616592910268	0.9477711766111909	1.0091831802803286	27153.0	1159.0	5271.0	252.0	131.0	7833.0	290.0	170.0	4466.0	1172.0	191.0	1567.0	134.0	179.0	32.0
1	14	6	-180.0505348032598	1.0	0.49773539928486293	27153.0	5271.0	1159.0	252.0	131.0	7833.0	4466.0	1567.0	290.0	1172.0	134.0	170.0	191.0	179.0	32.0
6	1	14	1.6383908818304287	0.05067007803262291	0.9910630291627469	27153.0	1159.0	7833.0	290.0	170.0	5271.0	252.0	131.0	4466.0	1172.0	191.0	1567.0	179.0	134.0	32.0
1	7	8	-2.6851627279371977	0.9963752275985297	1.3195121951219513	24267.0	3999.0	4440.0	822.0	438.0	6647.0	953.0	652.0	1494.0	3819.0	461.0	853.0	446.0	610.0	99.0
1	8	7	-13.774269871555713	1.0	0.4460016488046167	24267.0	4440.0	3999.0	822.0	438.0	6647.0	1494.0	853.0	953.0	3819.0	446.0	652.0	461.0	610.0	99.0
7	1	8	3.3353592480107146	0.00042600241888490764	0.8368617683686177	24267.0	3999.0	6647.0	953.0	652.0	4440.0	822.0	438.0	1494.0	3819.0	461.0	853.0	610.0	446.0	99.0
1	7	9	0.08584084186425078	0.4657964049585708	0.9985955056179775	25567.0	2699.0	4769.0	613.0	318.0	7216.0	610.0	426.0	2743.0	2675.0	356.0	1200.0	291.0	433.0	84.0
1	9	7	-60.94699772361703	1.0	0.5003518648838845	25567.0	4769.0	2699.0	613.0	318.0	7216.0	2743.0	1200.0	610.0	2675.0	291.0	426.0	356.0	433.0	84.0
7	1	9	-0.0857201093159185	0.5341556066567352	1.001410437235543	25567.0	2699.0	7216.0	610.0	426.0	4769.0	613.0	318.0	2743.0	2675.0	356.0	1200.0	433.0	291.0	84.0
1	7	10	0.0	0.49999999949999996	nan	25600.0	2666.0	4802.0	609.0	289.0	7235.0	609.0	408.0	2701.0	2705.0	368.0	1181.0	300.0	438.0	89.0
1	10	7	-59.940478919117055	1.0	0.5	25600.0	4802.0	2666.0	609.0	289.0	7235.0	2701.0	1181.0	609.0	2705.0	300.0	408.0	368.0	438.0	89.0
7	1	10	0.0	0.49999999949999996	nan	25600.0	2666.0	7235.0	609.0	408.0	4802.0	609.0	289.0	2701.0	2705.0	368.0	1181.0	438.0	300.0	89.0
1	7	11	0.7511636322476912	0.2262770242967833	0.9878900791802515	25528.0	2738.0	4754.0	619.0	327.0	7211.0	593.0	448.0	2714.0	2684.0	376.0	1203.0	288.0	430.0	87.0
1	11	7	-60.52645421380421	1.0	0.5030834914611007	25528.0	4754.0	2738.0	619.0	327.0	7211.0	2714.0	1203.0	593.0	2684.0	288.0	448.0	376.0	430.0	87.0
7	1	11	-0.7419555914940656	0.7709429474333425	1.012566457225713	25528.0	2738.0	7211.0	593.0	448.0	4754.0	619.0	327.0	2714.0	2684.0	376.0	1203.0	430.0	288.0	87.0
1	7	12	-0.26658981377879076	0.6051074390041877	1.0026463777704266	26299.0	1967.0	5027.0	445.0	228.0	7495.0	453.0	304.0	3484.0	1999.0	291.0	1392.0	221.0	327.0	68.0
1	12	7	-101.27080550921897	1.0	0.4993410214168039	26299.0	5027.0	1967.0	445.0	228.0	7495.0	3484.0	1392.0	453.0	1999.0	221.0	304.0	291.0	327.0	68.0
7	1	12	0.2672934490510541	0.39462167668341785	0.9973744666885461	26299.0	1967.0	7495.0	453.0	304.0	5027.0	445.0	228.0	3484.0	1999.0	291.0	1392.0	327.0	221.0	68.0
1	7	13	-0.6556229021504767	0.743966670390531	1.0067181726570373	26240.0	2026.0	5016.0	452.0	232.0	7479.0	472.0	301.0	3469.0	2024.0	281.0	1383.0	234.0	324.0	67.0
1	13	7	-98.9007147893996	1.0	0.4983372131692717	26240.0	5016.0	2026.0	452.0	232.0	7479.0	3469.0	1383.0	472.0	2024.0	234.0	301.0	281.0	324.0	67.0
7	1	13	0.6599980966926888	0.25462746111971857	0.9934145538360224	26240.0	2026.0	7479.0	472.0	301.0	5016.0	452.0	232.0	3469.0	2024.0	281.0	1383.0	324.0	234.0	67.0
1	7	14	-2.143932674065739	0.9839809160963552	1.0122729504172803	27109.0	1157.0	5315.0	243.0	142.0	7794.0	293.0	165.0	4417.0	1166.0	191.0	1655.0	137.0	180.0	36.0
1	14	7	-178.97549963100786	1.0	0.49698722583755117	27109.0	5315.0	1157.0	243.0	142.0	7794.0	4417.0	1655.0	293.0	1166.0	137.0	165.0	191.0	180.0	36.0
7	1	14	2.1699260382032968	0.01500617164925544	0.9881628787878788	27109.0	1157.0	7794.0	293.0	165.0	5315.0	243.0	142.0	4417.0	1166.0	191.0	1655.0	180.0	137.0	36.0
1	8	9	1.3647210360846906	0.08617043355397835	0.9701492537313433	26035.0	2672.0	4301.0	660.0	298.0	7921.0	612.0	461.0	2172.0	2735.0	311.0	1066.0	229.0	450.0	77.0
1	9	8	-42.98871263666773	1.0	0.5078125000000001	26035.0	4301.0	2672.0	660.0	298.0	7921.0	2172.0	1066.0	612.0	2735.0	229.0	461.0	311.0	450.0	77.0
8	1	9	-1.322729619589777	0.9070372790038022	1.0327868852459017	26035.0	2672.0	7921.0	612.0	461.0	4301.0	660.0	298.0	2172.0	2735.0	311.0	1066.0	450.0	229.0	77.0
1	8	10	0.028168808865280427	0.4887637059517027	0.9993394980184941	26056.0	2651.0	4346.0	631.0	282.0	7897.0	630.0	467.0	2143.0	2756.0	319.0	1077.0	228.0	455.0	62.0
1	10	8	-42.59123900430574	1.0	0.5001652892561983	26056.0	4346.0	2651.0	631.0	282.0	7897.0	2143.0	1077.0	630.0	2756.0	228.0	467.0	319.0	455.0	62.0
8	1	10	-0.028150191014080634	0.5112288695232826	1.00066181336863	26056.0	2651.0	7897.0	630.0	467.0	4346.0	631.0	282.0	2143.0	2756.0	319.0	1077.0	455.0	228.0	62.0
1	8	11	1.0660351406010993	0.14320391229966833	0.9759036144578314	25983.0	2724.0	4299.0	669.0	291.0	7875.0	631.0	488.0	2170.0	2708.0	340.0	1083.0	226.0	449.0	64.0
1	11	8	-42.108388053743404	1.0	0.50625	25983.0	4299.0	2724.0	669.0	291.0	7875.0	2170.0	1083.0	631.0	2708.0	226.0	488.0	340.0	449.0	64.0
8	1	11	-1.0397132852776154	0.8507634120306545	1.025974025974026	25983.0	2724.0	7875.0	631.0	488.0	4299.0	669.0	291.0	2170.0	2708.0	340.0	1083.0	449.0	226.0	64.0
1	8	12	0.48425835338068807	0.31410127123581244	0.9939710610932476	26765.0	1942.0	4561.0	490.0	208.0	8186.0	475.0	333.0	2948.0	2016.0	254.0	1237.0	182.0	343.0	60.0
1	12	8	-79.35380217398212	1.0	0.5015209896572704	26765.0	4561.0	1942.0	490.0	208.0	8186.0	2948.0	1237.0	475.0	2016.0	182.0	333.0	254.0	343.0	60.0
8	1	12	-0.48132108071562124	0.684855832984415	1.0061399918133442	26765.0	1942.0	8186.0	475.0	333.0	4561.0	490.0	208.0	2948.0	2016.0	254.0	1237.0	343.0	182.0	60.0
1	8	13	0.18995758854510447	0.4246711994184649	0.9975460122699387	26718.0	1989.0	4538.0	503.0	218.0	8164.0	497.0	333.0	2936.0	2041.0	241.0	1231.0	192.0	337.0	62.0
1	13	8	-77.02780215503965	1.0	0.500615763546798	26718.0	4538.0	1989.0	503.0	218.0	8164.0	2936.0	1231.0	497.0	2041.0	192.0	333.0	241.0	337.0	62.0
8	1	13	-0.18949028820428013	0.5751457002961664	1.0024721878862795	26718.0	1989.0	8164.0	497.0	333.0	4538.0	503.0	218.0	2936.0	2041.0	241.0	1231.0	337.0	192.0	62.0
1	8	14	-0.9183316140266087	0.8207773817122727	1.0062111801242235	27554.0	1153.0	4870.0	274.0	115.0	8520.0	296.0	178.0	3860.0	1183.0	175.0	1486.0	117.0	183.0	36.0
1	14	8	-149.6880530863374	1.0	0.49846153846153846	27554.0	4870.0	1153.0	274.0	115.0	8520.0	3860.0	1486.0	296.0	1183.0	117.0	178.0	175.0	183.0	36.0
8	1	14	0.9240003276934396	0.1777430525387822	0.9939024390243902	27554.0	1153.0	8520.0	296.0	178.0	4870.0	274.0	115.0	3860.0	1183.0	175.0	1486.0	183.0	117.0	36.0
1	9	10	-99999.9	1.0	-0.036869826937547034	28718.0	1618.0	1684.0	1794.0	152.0	10412.0	416.0	331.0	367.0	3102.0	107.0	338.0	96.0	830.0	35.0
1	10	9	1.7769016359932681	0.03779216481750436	0.033197831978319776	28718.0	1684.0	1618.0	1794.0	152.0	10412.0	367.0	338.0	416.0	3102.0	96.0	331.0	107.0	830.0	35.0
9	1	10	-49.97082559997393	1.0	0.5087344028520498	28718.0	1618.0	10412.0	416.0	331.0	1684.0	1794.0	152.0	367.0	3102.0	107.0	338.0	830.0	96.0	35.0
1	9	11	-99999.9	1.0	-0.025222551928783383	28599.0	1737.0	1683.0	1794.0	153.0	10410.0	412.0	337.0	378.0	3066.0	132.0	340.0	87.0	838.0	34.0
1	11	9	1.2227389156010529	0.11071422883393112	0.023448275862068966	28599.0	1683.0	1737.0	1794.0	153.0	10410.0	378.0	340.0	412.0	3066.0	87.0	337.0	132.0	838.0	34.0
9	1	11	-49.70074062825457	1.0	0.5060757684060042	28599.0	1737.0	10410.0	412.0	337.0	1683.0	1794.0	153.0	378.0	3066.0	132.0	340.0	838.0	87.0	34.0
1	9	12	0.19427744817934137	0.4229793419103345	0.9933554817275747	28321.0	2015.0	3005.0	483.0	142.0	10259.0	477.0	423.0	1374.0	2071.0	131.0	738.0	125.0	401.0	35.0
1	12	9	-28.850201054632535	1.0	0.5016778523489932	28321.0	3005.0	2015.0	483.0	142.0	10259.0	1374.0	738.0	477.0	2071.0	125.0	423.0	131.0	401.0	35.0
9	1	12	-0.19297793347580064	0.5765118556898452	1.006779661016949	28321.0	2015.0	10259.0	477.0	423.0	3005.0	483.0	142.0	1374.0	2071.0	131.0	738.0	401.0	125.0	35.0
1	9	13	-1.3428985822598603	0.9103475282841627	1.0561224489795917	28261.0	2075.0	2995.0	484.0	151.0	10231.0	528.0	400.0	1356.0	2077.0	143.0	744.0	125.0	393.0	37.0
1	13	9	-26.613808266604533	1.0	0.48705882352941177	28261.0	2995.0	2075.0	484.0	151.0	10231.0	1356.0	744.0	528.0	2077.0	125.0	400.0	143.0	393.0	37.0
9	1	13	1.4142603426698044	0.07864278974224903	0.9519650655021834	28261.0	2075.0	10231.0	528.0	400.0	2995.0	484.0	151.0	1356.0	2077.0	143.0	744.0	393.0	125.0	37.0
1	9	14	-0.40781711559843936	0.6582959805792412	1.005128205128205	29162.0	1174.0	3262.0	294.0	74.0	10623.0	304.0	232.0	2264.0	1211.0	101.0	979.0	81.0	219.0	20.0
1	14	9	-80.3399717728923	1.0	0.49872773536895676	29162.0	3262.0	1174.0	294.0	74.0	10623.0	2264.0	979.0	304.0	1211.0	81.0	232.0	101.0	219.0	20.0
9	1	14	0.4098978151678192	0.3409404990899796	0.9949494949494949	29162.0	1174.0	10623.0	304.0	232.0	3262.0	294.0	74.0	2264.0	1211.0	101.0	979.0	219.0	81.0	20.0
1	10	11	0.6469525070679223	0.25883127910476067	0.009982384028185557	28891.0	1511.0	1391.0	2026.0	147.0	10486.0	340.0	291.0	357.0	3149.0	108.0	285.0	76.0	908.0	34.0
1	11	10	-99999.9	1.0	-0.010290556900726394	28891.0	1391.0	1511.0	2026.0	147.0	10486.0	357.0	285.0	340.0	3149.0	76.0	291.0	108.0	908.0	34.0
10	1	11	-63.51551378213894	1.0	0.4974664679582712	28891.0	1511.0	10486.0	340.0	291.0	1391.0	2026.0	147.0	357.0	3149.0	108.0	285.0	908.0	76.0	34.0
1	10	12	0.9928732636601059	0.16038586745920713	0.9691040164778579	28384.0	2018.0	2942.0	485.0	137.0	10239.0	455.0	423.0	1396.0	2088.0	130.0	736.0	130.0	399.0	38.0
1	12	10	-30.150251439811885	1.0	0.5080993520518359	28384.0	2942.0	2018.0	485.0	137.0	10239.0	1396.0	736.0	455.0	2088.0	130.0	423.0	130.0	399.0	38.0
10	1	12	-0.9612194932989971	0.8317790968435734	1.0340522133938705	28384.0	2018.0	10239.0	455.0	423.0	2942.0	485.0	137.0	1396.0	2088.0	130.0	736.0	399.0	130.0	38.0
1	10	13	-0.7524730527365093	0.7741167530511128	1.028202115158637	28323.0	2079.0	2933.0	482.0	149.0	10205.0	506.0	406.0	1381.0	2090.0	143.0	745.0	134.0	392.0	32.0
1	13	10	-28.186386433755107	1.0	0.4932356257046223	28323.0	2933.0	2079.0	482.0	149.0	10205.0	1381.0	745.0	506.0	2090.0	134.0	406.0	143.0	392.0	32.0
10	1	13	0.7731123136115677	0.2197278921131055	0.9739978331527628	28323.0	2079.0	10205.0	506.0	406.0	2933.0	482.0	149.0	1381.0	2090.0	143.0	745.0	392.0	134.0	32.0
1	10	14	0.12411643924030774	0.4506115015666883	0.9984977466199298	29225.0	1177.0	3199.0	294.0	71.0	10598.0	291.0	228.0	2285.0	1231.0	98.0	983.0	74.0	218.0	28.0
1	14	10	-82.37194350915192	1.0	0.5003764115432874	29225.0	3199.0	1177.0	294.0	71.0	10598.0	2285.0	983.0	291.0	1231.0	74.0	228.0	98.0	218.0	28.0
10	1	14	-0.12392970437685695	0.5493145728975053	1.0015090543259557	29225.0	1177.0	10598.0	291.0	228.0	3199.0	294.0	71.0	2285.0	1231.0	98.0	983.0	218.0	74.0	28.0
1	11	12	0.29508879392061016	0.3839630927010643	0.990343347639485	28265.0	2017.0	3061.0	474.0	149.0	10233.0	465.0	430.0	1388.0	2055.0	122.0	750.0	153.0	396.0	42.0
1	12	11	-29.96790640482647	1.0	0.502449646162221	28265.0	3061.0	2017.0	474.0	149.0	10233.0	1388.0	750.0	465.0	2055.0	153.0	430.0	122.0	396.0	42.0
11	1	12	-0.2922114384002575	0.6149374493877484	1.0099447513812154	28265.0	2017.0	10233.0	465.0	430.0	3061.0	474.0	149.0	1388.0	2055.0	122.0	750.0	396.0	153.0	42.0
1	11	13	-0.5953907378354952	0.7242088886695175	1.0225385527876631	28230.0	2052.0	3026.0	488.0	170.0	10213.0	507.0	408.0	1369.0	2061.0	135.0	749.0	162.0	392.0	38.0
1	13	11	-27.60732842279321	1.0	0.4945496270797476	28230.0	3026.0	2052.0	488.0	170.0	10213.0	1369.0	749.0	507.0	2061.0	162.0	408.0	135.0	392.0	38.0
11	1	13	0.6085141995743286	0.2714231946476997	0.9788888888888889	28230.0	2052.0	10213.0	507.0	408.0	3026.0	488.0	170.0	1369.0	2061.0	135.0	749.0	392.0	162.0	38.0
1	11	14	-0.6731522321162144	0.7495748427856542	1.008200922603793	29083.0	1199.0	3341.0	272.0	71.0	10603.0	288.0	237.0	2255.0	1211.0	99.0	1008.0	97.0	218.0	18.0
1	14	11	-83.42880476790336	1.0	0.49797468354430385	29083.0	3341.0	1199.0	272.0	71.0	10603.0	2255.0	1008.0	288.0	1211.0	97.0	237.0	99.0	218.0	18.0
11	1	14	0.678627796790266	0.24868679580860276	0.9919959979989995	29083.0	1199.0	10603.0	288.0	237.0	3341.0	272.0	71.0	2255.0	1211.0	99.0	1008.0	218.0	97.0	18.0
1	12	13	-99999.9	1.0	-0.047619047619047616	30273.0	1053.0	983.0	1589.0	68.0	11904.0	269.0	198.0	209.0	2422.0	42.0	218.0	39.0	716.0	17.0
1	13	12	2.78747097836905	0.0026561198952756992	0.041666666666666664	30273.0	983.0	1053.0	1589.0	68.0	11904.0	209.0	218.0	269.0	2422.0	39.0	198.0	42.0	716.0	17.0
12	1	13	-61.324361524119034	1.0	0.5111111111111111	30273.0	1053.0	11904.0	269.0	198.0	983.0	1589.0	68.0	209.0	2422.0	42.0	218.0	716.0	39.0	17.0
1	12	14	-1.151557726975827	0.8752485126079479	1.0272108843537415	30112.0	1214.0	2312.0	273.0	55.0	11816.0	301.0	254.0	1358.0	1235.0	80.0	692.0	60.0	220.0	18.0
1	14	12	-44.622861920313326	1.0	0.4934640522875817	30112.0	2312.0	1214.0	273.0	55.0	11816.0	1358.0	692.0	301.0	1235.0	60.0	254.0	80.0	220.0	18.0
12	1	14	1.1820625674255179	0.11859050026947404	0.9748427672955975	30112.0	1214.0	11816.0	301.0	254.0	2312.0	273.0	55.0	1358.0	1235.0	80.0	692.0	220.0	60.0	18.0
1	13	14	-0.8354847173168795	0.7982776268370992	1.018181818181818	30043.0	1213.0	2381.0	271.0	58.0	11786.0	291.0	254.0	1411.0	1235.0	84.0	669.0	70.0	218.0	16.0
1	14	13	-47.622628887062106	1.0	0.49557522123893805	30043.0	2381.0	1213.0	271.0	58.0	11786.0	1411.0	669.0	291.0	1235.0	70.0	254.0	84.0	218.0	16.0
13	1	14	0.8504040872689665	0.19755018584745088	0.9827586206896551	30043.0	1213.0	11786.0	291.0	254.0	2381.0	271.0	58.0	1411.0	1235.0	84.0	669.0	218.0	70.0	16.0
2	3	4	-99999.9	1.0	-0.001269726101940867	29592.0	381.0	414.0	5601.0	60.0	6234.0	81.0	57.0	74.0	5851.0	38.0	50.0	42.0	1516.0	9.0
2	4	3	0.5623959015074935	0.2869231226849416	0.001264907842428623	29592.0	414.0	381.0	5601.0	60.0	6234.0	74.0	50.0	81.0	5851.0	42.0	57.0	38.0	1516.0	9.0
3	2	4	-443.4893394744796	1.0	0.5003168280981262	29592.0	381.0	6234.0	81.0	57.0	414.0	5601.0	60.0	74.0	5851.0	38.0	50.0	1516.0	42.0	9.0
2	3	5	0.054679861556331984	0.4781966881158327	0.0016891891891891893	26368.0	3605.0	3764.0	1851.0	460.0	5265.0	669.0	438.0	671.0	4900.0	392.0	453.0	371.0	726.0	67.0
2	5	3	-99999.9	1.0	-0.001697792869269949	26368.0	3764.0	3605.0	1851.0	460.0	5265.0	671.0	453.0	669.0	4900.0	371.0	438.0	392.0	726.0	67.0
3	2	5	-32.26111831823579	1.0	0.4995766299745978	26368.0	3605.0	5265.0	669.0	438.0	3764.0	1851.0	460.0	671.0	4900.0	392.0	453.0	726.0	371.0	67.0
2	3	6	0.3507020975486811	0.3629059909089114	0.01102629346904156	26414.0	3559.0	3774.0	1854.0	447.0	5268.0	688.0	416.0	701.0	4898.0	364.0	448.0	373.0	721.0	75.0
2	6	3	-99999.9	1.0	-0.011403508771929824	26414.0	3774.0	3559.0	1854.0	447.0	5268.0	701.0	448.0	688.0	4898.0	373.0	416.0	364.0	721.0	75.0
3	2	6	-31.10457834412535	1.0	0.4971970677015955	26414.0	3559.0	5268.0	688.0	416.0	3774.0	1854.0	447.0	701.0	4898.0	364.0	448.0	721.0	373.0	75.0
2	3	7	1.1870017606380148	0.11761352612411824	0.03380503144654088	26332.0	3641.0	3742.0	1885.0	448.0	5286.0	656.0	430.0	699.0	4854.0	410.0	459.0	363.0	727.0	68.0
2	7	3	-99999.9	1.0	-0.03762029746281715	26332.0	3742.0	3641.0	1885.0	448.0	5286.0	699.0	459.0	656.0	4854.0	363.0	430.0	410.0	727.0	68.0
3	2	7	-32.739164839922935	1.0	0.4910973084886128	26332.0	3641.0	5286.0	656.0	430.0	3742.0	1885.0	448.0	699.0	4854.0	410.0	459.0	727.0	363.0	68.0
2	3	8	0.1046472595799225	0.45832780229243797	0.9938080495356038	25659.0	4314.0	4887.0	737.0	451.0	5141.0	733.0	498.0	1375.0	4099.0	489.0	639.0	439.0	472.0	67.0
2	8	3	-16.69123790299759	1.0	0.5015625	25659.0	4887.0	4314.0	737.0	451.0	5141.0	1375.0	639.0	733.0	4099.0	439.0	498.0	489.0	472.0	67.0
3	2	8	-0.1039952517320725	0.5414134962024402	1.0063091482649842	25659.0	4314.0	5141.0	733.0	498.0	4887.0	737.0	451.0	1375.0	4099.0	489.0	639.0	472.0	439.0	67.0
2	3	9	1.3877647638482258	0.08260440078321007	0.9799554565701559	27122.0	2851.0	5208.0	558.0	309.0	5522.0	513.0	337.0	2713.0	2875.0	375.0	930.0	304.0	316.0	67.0
2	9	3	-66.45851257984286	1.0	0.505166475315729	27122.0	5208.0	2851.0	558.0	309.0	5522.0	2713.0	930.0	513.0	2875.0	304.0	337.0	375.0	316.0	67.0
3	2	9	-1.3593786664058756	0.9129866244568892	1.0213270142180095	27122.0	2851.0	5522.0	513.0	337.0	5208.0	558.0	309.0	2713.0	2875.0	375.0	930.0	316.0	304.0	67.0
2	3	10	-0.6585144849231598	0.744896267731554	1.0104811815150072	27183.0	2790.0	5241.0	541.0	293.0	5495.0	563.0	314.0	2684.0	2896.0	383.0	916.0	303.0	332.0	66.0
2	10	3	-64.14529732683336	1.0	0.4974202626641651	27183.0	5241.0	2790.0	541.0	293.0	5495.0	2684.0	916.0	563.0	2896.0	303.0	314.0	383.0	332.0	66.0
3	2	10	0.6653449039086899	0.252914892815971	0.9898383371824481	27183.0	2790.0	5495.0	563.0	314.0	5241.0	541.0	293.0	2684.0	2896.0	383.0	916.0	332.0	303.0	66.0
2	3	11	0.516136786539597	0.3028794283157479	0.9922054103622191	27072.0	2901.0	5209.0	555.0	311.0	5499.0	538.0	335.0	2702.0	2870.0	391.0	928.0	306.0	322.0	61.0
2	11	3	-65.1850400412068	1.0	0.5019717003015541	27072.0	5209.0	2901.0	555.0	311.0	5499.0	2702.0	928.0	538.0	2870.0	306.0	335.0	391.0	322.0	61.0
3	2	11	-0.5120821075325855	0.6957032347237839	1.007981220657277	27072.0	2901.0	5499.0	538.0	335.0	5209.0	555.0	311.0	2702.0	2870.0	391.0	928.0	322.0	306.0	61.0
2	3	12	-1.0119081323905026	0.8442089952671286	1.009443178117877	27931.0	2042.0	5450.0	392.0	233.0	5692.0	421.0	259.0	3521.0	2126.0	316.0	1103.0	229.0	236.0	49.0
2	12	3	-109.1813981465479	1.0	0.49767217851982665	27931.0	5450.0	2042.0	392.0	233.0	5692.0	3521.0	1103.0	421.0	2126.0	229.0	259.0	316.0	236.0	49.0
3	2	12	1.0213743697580266	0.15353856985320846	0.9908169727675744	27931.0	2042.0	5692.0	421.0	259.0	5450.0	392.0	233.0	3521.0	2126.0	316.0	1103.0	236.0	229.0	49.0
2	3	13	-0.9333039578652554	0.8246684903028489	1.0088524590163934	27864.0	2109.0	5435.0	401.0	239.0	5681.0	428.0	263.0	3505.0	2150.0	308.0	1102.0	233.0	234.0	48.0
2	13	3	-107.29538834125	1.0	0.49781588739686133	27864.0	5435.0	2109.0	401.0	239.0	5681.0	3505.0	1102.0	428.0	2150.0	233.0	263.0	308.0	234.0	48.0
3	2	13	0.9414934953570856	0.17322599735075794	0.9913765570105397	27864.0	2109.0	5681.0	428.0	263.0	5435.0	401.0	239.0	3505.0	2150.0	308.0	1102.0	234.0	233.0	48.0
2	3	14	0.5960191148128063	0.27558118206322857	0.9969767441860465	28764.0	1209.0	5711.0	245.0	119.0	5981.0	232.0	159.0	4519.0	1245.0	199.0	1315.0	133.0	138.0	31.0
2	14	3	-195.95274590076417	1.0	0.5007592570961336	28764.0	5711.0	1209.0	245.0	119.0	5981.0	4519.0	1315.0	232.0	1245.0	133.0	159.0	199.0	138.0	31.0
3	2	14	-0.5942117323792709	0.7238147925586447	1.0030509270124384	28764.0	1209.0	5981.0	232.0	159.0	5711.0	245.0	119.0	4519.0	1245.0	199.0	1315.0	138.0	133.0	31.0
2	4	5	0.21796428209344615	0.4137285079892796	0.0066945606694560665	26409.0	3597.0	3723.0	1861.0	458.0	5246.0	674.0	438.0	682.0	4904.0	388.0	461.0	362.0	731.0	66.0
2	5	4	-99999.9	1.0	-0.006831767719897523	26409.0	3723.0	3597.0	1861.0	458.0	5246.0	682.0	461.0	674.0	4904.0	362.0	438.0	388.0	731.0	66.0
4	2	5	-32.122486073521884	1.0	0.49830938292476756	26409.0	3597.0	5246.0	674.0	438.0	3723.0	1861.0	458.0	682.0	4904.0	388.0	461.0	731.0	362.0	66.0
2	4	6	0.5966759749824091	0.27536182111826046	0.01839464882943144	26438.0	3568.0	3750.0	1855.0	437.0	5262.0	681.0	415.0	703.0	4913.0	358.0	452.0	365.0	729.0	74.0
2	6	4	-99999.9	1.0	-0.019469026548672566	26438.0	3750.0	3568.0	1855.0	437.0	5262.0	703.0	452.0	681.0	4913.0	365.0	415.0	358.0	729.0	74.0
4	2	6	-31.244123780897105	1.0	0.4952708512467756	26438.0	3568.0	5262.0	681.0	415.0	3750.0	1855.0	437.0	703.0	4913.0	358.0	452.0	729.0	365.0	74.0
2	4	7	1.242402587207678	0.10704409903343182	0.03577106518282989	26347.0	3659.0	3727.0	1869.0	446.0	5274.0	656.0	428.0	701.0	4864.0	409.0	469.0	353.0	730.0	68.0
2	7	4	-99999.9	1.0	-0.04007123775601069	26347.0	3727.0	3659.0	1869.0	446.0	5274.0	701.0	469.0	656.0	4864.0	353.0	428.0	409.0	730.0	68.0
4	2	7	-32.24724937463485	1.0	0.4905501889962201	26347.0	3659.0	5274.0	656.0	428.0	3727.0	1869.0	446.0	701.0	4864.0	409.0	469.0	730.0	353.0	68.0
2	4	8	-0.3871751744968663	0.6506866819134587	1.024	25680.0	4326.0	4866.0	725.0	451.0	5120.0	740.0	498.0	1380.0	4106.0	488.0	655.0	425.0	473.0	67.0
2	8	4	-16.906649286363066	1.0	0.4942084942084942	25680.0	4866.0	4326.0	725.0	451.0	5120.0	1380.0	655.0	740.0	4106.0	425.0	498.0	488.0	473.0	67.0
4	2	8	0.3962495926491366	0.3459605054868178	0.9776119402985075	25680.0	4326.0	5120.0	740.0	498.0	4866.0	725.0	451.0	1380.0	4106.0	488.0	655.0	473.0	425.0	67.0
2	4	9	1.041034406892493	0.14892981516321147	0.9847670250896058	27165.0	2841.0	5165.0	558.0	319.0	5497.0	524.0	337.0	2722.0	2875.0	377.0	946.0	293.0	311.0	70.0
2	9	4	-66.2587781328046	1.0	0.5038972948188905	27165.0	5165.0	2841.0	558.0	319.0	5497.0	2722.0	946.0	524.0	2875.0	293.0	337.0	377.0	311.0	70.0
4	2	9	-1.0249310539196337	0.8473021202930178	1.015962441314554	27165.0	2841.0	5497.0	524.0	337.0	5165.0	558.0	319.0	2722.0	2875.0	377.0	946.0	311.0	293.0	70.0
2	4	10	-1.1275356036299855	0.8702419004029881	1.0182604517059106	27233.0	2773.0	5191.0	538.0	313.0	5471.0	576.0	311.0	2695.0	2892.0	387.0	929.0	294.0	329.0	68.0
2	10	4	-64.0024815007864	1.0	0.49555659494855003	27233.0	5191.0	2773.0	538.0	313.0	5471.0	2695.0	929.0	576.0	2892.0	294.0	311.0	387.0	329.0	68.0
