P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-1.0572695815865383	0.8548056833169229	1.0457831325301206	26849.0	3014.0	3728.0	597.0	262.0	8186.0	635.0	477.0	1503.0	2924.0	276.0	746.0	256.0	479.0	68.0
1	12	6	-25.207532655721135	1.0	0.48928974069898534	26849.0	3728.0	3014.0	597.0	262.0	8186.0	1503.0	746.0	635.0	2924.0	256.0	477.0	276.0	479.0	68.0
6	1	12	1.1035555770937828	0.13489303042552492	0.9597457627118644	26849.0	3014.0	8186.0	635.0	477.0	3728.0	597.0	262.0	1503.0	2924.0	276.0	746.0	479.0	256.0	68.0
1	6	13	-1.3492008269819278	0.9113637022712044	1.0177653108929405	28023.0	1840.0	4039.0	370.0	178.0	8566.0	408.0	324.0	2585.0	1890.0	228.0	1007.0	161.0	337.0	44.0
1	13	6	-78.64420609907823	1.0	0.49567395264116576	28023.0	4039.0	1840.0	370.0	178.0	8566.0	2585.0	1007.0	408.0	1890.0	161.0	324.0	228.0	337.0	44.0
6	1	13	1.3727514156017318	0.08491487918370999	0.9831335996449179	28023.0	1840.0	8566.0	408.0	324.0	4039.0	370.0	178.0	2585.0	1890.0	228.0	1007.0	337.0	161.0	44.0
1	6	14	-1.8496055092014922	0.9678148462325218	1.022808586762075	28033.0	1830.0	4079.0	345.0	163.0	8595.0	396.0	307.0	2683.0	1831.0	189.0	1014.0	155.0	320.0	60.0
1	14	6	-84.79171922574675	1.0	0.4944864864864865	28033.0	4079.0	1830.0	345.0	163.0	8595.0	2683.0	1014.0	396.0	1831.0	155.0	307.0	189.0	320.0	60.0
6	1	14	1.8908516311819368	0.029322011261212033	0.9786521557136877	28033.0	1830.0	8595.0	396.0	307.0	4079.0	345.0	163.0	2683.0	1831.0	189.0	1014.0	320.0	155.0	60.0
1	7	8	-99999.9	1.0	-0.013119533527696793	27754.0	1943.0	1982.0	2537.0	234.0	8399.0	452.0	360.0	425.0	4089.0	185.0	355.0	163.0	1073.0	49.0
1	8	7	0.9171181107042459	0.17954035315545291	0.01262272089761571	27754.0	1982.0	1943.0	2537.0	234.0	8399.0	425.0	355.0	452.0	4089.0	163.0	360.0	185.0	1073.0	49.0
7	1	8	-70.82189854882779	1.0	0.503216583273767	27754.0	1943.0	8399.0	452.0	360.0	1982.0	2537.0	234.0	425.0	4089.0	185.0	355.0	1073.0	163.0	49.0
1	7	9	0.166530574575729	0.43386970937148983	0.9907692307692307	26568.0	3129.0	3846.0	658.0	249.0	8054.0	652.0	505.0	1296.0	3115.0	288.0	754.0	278.0	542.0	66.0
1	9	7	-17.707751096552474	1.0	0.5023400936037442	26568.0	3846.0	3129.0	658.0	249.0	8054.0	1296.0	754.0	652.0	3115.0	278.0	505.0	288.0	542.0	66.0
7	1	9	-0.16497904748340855	0.5655197671409959	1.009493670886076	26568.0	3129.0	8054.0	652.0	505.0	3846.0	658.0	249.0	1296.0	3115.0	288.0	754.0	542.0	278.0	66.0
1	7	10	-0.9153997699389776	0.8200091238178397	1.0567612687813022	26575.0	3122.0	3865.0	634.0	254.0	8043.0	668.0	500.0	1301.0	3104.0	294.0	770.0	266.0	541.0	63.0
1	10	7	-17.957989604391116	1.0	0.4869230769230769	26575.0	3865.0	3122.0	634.0	254.0	8043.0	1301.0	770.0	668.0	3104.0	266.0	500.0	294.0	541.0	63.0
7	1	10	0.9645681620052103	0.1673805722649081	0.9514978601997147	26575.0	3122.0	8043.0	668.0	500.0	3865.0	634.0	254.0	1301.0	3104.0	294.0	770.0	541.0	266.0	63.0
1	7	11	-0.08239881324590427	0.5328352761452001	1.0048780487804878	26498.0	3199.0	3833.0	658.0	262.0	8028.0	661.0	522.0	1279.0	3116.0	304.0	758.0	278.0	543.0	61.0
1	11	7	-17.056554341902388	1.0	0.49878934624697335	26498.0	3833.0	3199.0	658.0	262.0	8028.0	1279.0	758.0	661.0	3116.0	278.0	522.0	304.0	543.0	61.0
7	1	11	0.08279880748496206	0.4670056928196282	0.9951923076923077	26498.0	3199.0	8028.0	661.0	522.0	3833.0	658.0	262.0	1279.0	3116.0	304.0	758.0	543.0	278.0	61.0
1	7	12	-0.6638852834229829	0.7466181969307139	1.0279394644935973	26698.0	2999.0	3879.0	623.0	251.0	8089.0	647.0	475.0	1530.0	2907.0	262.0	816.0	261.0	504.0	59.0
1	12	7	-25.08933133602692	1.0	0.49329608938547487	26698.0	3879.0	2999.0	623.0	251.0	8089.0	1530.0	816.0	647.0	2907.0	261.0	475.0	262.0	504.0	59.0
7	1	12	0.6819297305375372	0.24764162505543164	0.9742212674543501	26698.0	2999.0	8089.0	647.0	475.0	3879.0	623.0	251.0	1530.0	2907.0	262.0	816.0	504.0	261.0	59.0
1	7	13	-0.9032499163981283	0.816803392511586	1.0120426123205188	27866.0	1831.0	4196.0	396.0	161.0	8465.0	422.0	324.0	2607.0	1863.0	229.0	1086.0	174.0	334.0	46.0
1	13	7	-76.81098327524091	1.0	0.4970427661510464	27866.0	4196.0	1831.0	396.0	161.0	8465.0	2607.0	1086.0	422.0	1863.0	174.0	324.0	229.0	334.0	46.0
7	1	13	0.9139979703232319	0.18035893218562205	0.9883772910147519	27866.0	1831.0	8465.0	422.0	324.0	4196.0	396.0	161.0	2607.0	1863.0	229.0	1086.0	334.0	174.0	46.0
1	7	14	-1.914598581602415	0.972228208929298	1.0242914979757085	27867.0	1830.0	4245.0	360.0	148.0	8485.0	414.0	312.0	2691.0	1813.0	195.0	1116.0	155.0	324.0	45.0
1	14	7	-82.64683877250418	1.0	0.494140625	27867.0	4245.0	1830.0	360.0	148.0	8485.0	2691.0	1116.0	414.0	1813.0	155.0	312.0	195.0	324.0	45.0
7	1	14	1.9600040815613655	0.024997587578792002	0.9773584905660377	27867.0	1830.0	8485.0	414.0	312.0	4245.0	360.0	148.0	2691.0	1813.0	195.0	1116.0	324.0	155.0	45.0
1	8	9	0.08362388174491722	0.4666776737344338	0.9952681388012619	26603.0	3133.0	3811.0	648.0	255.0	8033.0	645.0	501.0	1276.0	3124.0	304.0	795.0	276.0	532.0	64.0
1	9	8	-17.505265911936213	1.0	0.5011914217633042	26603.0	3811.0	3133.0	648.0	255.0	8033.0	1276.0	795.0	645.0	3124.0	276.0	501.0	304.0	532.0	64.0
8	1	9	-0.0832263038602346	0.5331642667798993	1.0048	26603.0	3133.0	8033.0	645.0	501.0	3811.0	648.0	255.0	1276.0	3124.0	304.0	795.0	532.0	276.0	64.0
1	8	10	-0.9152713220499645	0.819975418227447	1.0570469798657718	26616.0	3120.0	3824.0	634.0	256.0	8013.0	668.0	498.0	1298.0	3105.0	301.0	803.0	265.0	534.0	65.0
1	10	8	-17.874710524740482	1.0	0.4868624420401855	26616.0	3824.0	3120.0	634.0	256.0	8013.0	1298.0	803.0	668.0	3105.0	265.0	498.0	301.0	534.0	65.0
8	1	10	0.9646669172082166	0.16735583129738907	0.9512893982808023	26616.0	3120.0	8013.0	668.0	498.0	3824.0	634.0	256.0	1298.0	3105.0	301.0	803.0	534.0	265.0	65.0
1	8	11	-0.08221173000031472	0.5327608931668457	1.004885993485342	26539.0	3197.0	3792.0	661.0	261.0	7999.0	664.0	516.0	1281.0	3110.0	313.0	785.0	281.0	540.0	61.0
1	11	8	-16.99042420006475	1.0	0.49878738884397733	26539.0	3792.0	3197.0	661.0	261.0	7999.0	1281.0	785.0	664.0	3110.0	281.0	516.0	313.0	540.0	61.0
8	1	11	0.08261146288524332	0.4670801772519393	0.9951845906902087	26539.0	3197.0	7999.0	664.0	516.0	3792.0	661.0	261.0	1281.0	3110.0	313.0	785.0	540.0	281.0	61.0
1	8	12	-0.6102505952522048	0.7291521422228533	1.0256410256410255	26756.0	2980.0	3821.0	622.0	271.0	8053.0	644.0	482.0	1524.0	2916.0	264.0	858.0	255.0	493.0	61.0
1	12	8	-25.020274405340434	1.0	0.49382716049382713	26756.0	3821.0	2980.0	622.0	271.0	8053.0	1524.0	858.0	644.0	2916.0	255.0	482.0	264.0	493.0	61.0
8	1	12	0.62550686013351	0.2658191674691279	0.9761904761904762	26756.0	2980.0	8053.0	644.0	482.0	3821.0	622.0	271.0	1524.0	2916.0	264.0	858.0	493.0	255.0	61.0
1	8	13	-1.1492723829982228	0.8747781024620904	1.015270708005553	27908.0	1828.0	4154.0	389.0	171.0	8433.0	422.0	324.0	2616.0	1856.0	232.0	1109.0	181.0	329.0	48.0
1	13	8	-77.55847263445581	1.0	0.4962678127120561	27908.0	4154.0	1828.0	389.0	171.0	8433.0	2616.0	1109.0	422.0	1856.0	181.0	324.0	232.0	329.0	48.0
8	1	13	1.1665586130068561	0.12169439246760039	0.9853982300884956	27908.0	1828.0	8433.0	422.0	324.0	4154.0	389.0	171.0	2616.0	1856.0	232.0	1109.0	329.0	181.0	48.0
1	8	14	-1.1414286328764216	0.8731541476962441	1.014165559982293	27933.0	1803.0	4179.0	371.0	164.0	8475.0	403.0	301.0	2694.0	1807.0	203.0	1123.0	172.0	320.0	52.0
1	14	8	-82.86058481787273	1.0	0.49653229302123975	27933.0	4179.0	1803.0	371.0	164.0	8475.0	2694.0	1123.0	403.0	1807.0	172.0	301.0	203.0	320.0	52.0
8	1	14	1.1573717652430937	0.12356031035965742	0.986411889596603	27933.0	1803.0	8475.0	403.0	301.0	4179.0	371.0	164.0	2694.0	1807.0	203.0	1123.0	320.0	172.0	52.0
1	9	10	-99999.9	1.0	-0.002614867388868136	29440.0	974.0	1000.0	2921.0	115.0	9700.0	237.0	167.0	230.0	3733.0	82.0	184.0	68.0	1121.0	28.0
1	10	9	0.3242950166466105	0.37285741470825173	0.002594514455151964	29440.0	1000.0	974.0	2921.0	115.0	9700.0	230.0	184.0	237.0	3733.0	68.0	167.0	82.0	1121.0	28.0
9	1	10	-124.34397495421442	1.0	0.5006511627906977	29440.0	974.0	9700.0	237.0	167.0	1000.0	2921.0	115.0	230.0	3733.0	82.0	184.0	1121.0	68.0	28.0
1	9	11	-99999.9	1.0	-0.00830188679245283	29329.0	1085.0	1002.0	2917.0	117.0	9667.0	245.0	192.0	223.0	3735.0	87.0	175.0	75.0	1122.0	29.0
1	11	9	1.0205917063755976	0.15372397796506687	0.008100147275405008	29329.0	1002.0	1085.0	2917.0	117.0	9667.0	223.0	175.0	245.0	3735.0	75.0	192.0	87.0	1122.0	29.0
9	1	11	-123.95550179252727	1.0	0.5020499440924339	29329.0	1085.0	9667.0	245.0	192.0	1002.0	2917.0	117.0	223.0	3735.0	87.0	175.0	1122.0	75.0	29.0
1	9	12	-1.3993933755705013	0.9191524191662701	1.3532934131736527	27377.0	3037.0	3200.0	626.0	210.0	8899.0	685.0	520.0	911.0	2920.0	214.0	625.0	210.0	519.0	47.0
1	12	9	-6.7597815599591975	0.9999999999930504	0.4422700587084149	27377.0	3200.0	3037.0	626.0	210.0	8899.0	911.0	625.0	685.0	2920.0	210.0	520.0	214.0	519.0	47.0
9	1	12	1.7647217346796151	0.03880522676063458	0.8284883720930233	27377.0	3037.0	8899.0	685.0	520.0	3200.0	626.0	210.0	911.0	2920.0	214.0	625.0	519.0	210.0	47.0
1	9	13	-1.7402677983435328	0.9590940367920525	1.0342511752854264	28546.0	1868.0	3516.0	388.0	132.0	9323.0	439.0	342.0	1979.0	1880.0	186.0	856.0	140.0	360.0	45.0
1	13	9	-54.28953072871684	1.0	0.4918556371766209	28546.0	3516.0	1868.0	388.0	132.0	9323.0	1979.0	856.0	439.0	1880.0	140.0	342.0	186.0	360.0	45.0
9	1	13	1.7979000436133508	0.03609637269229149	0.9689403166869671	28546.0	1868.0	9323.0	439.0	342.0	3516.0	388.0	132.0	1979.0	1880.0	186.0	856.0	360.0	140.0	45.0
1	9	14	-1.5343418785385958	0.9375271963030503	1.027431421446384	28596.0	1818.0	3516.0	377.0	143.0	9347.0	421.0	336.0	2069.0	1819.0	157.0	876.0	142.0	342.0	41.0
1	14	9	-59.0024195110751	1.0	0.49341317365269455	28596.0	3516.0	1818.0	377.0	143.0	9347.0	2069.0	876.0	421.0	1819.0	142.0	336.0	157.0	342.0	41.0
9	1	14	1.575307317043267	0.05759277009828567	0.9746543778801844	28596.0	1818.0	9347.0	421.0	336.0	3516.0	377.0	143.0	2069.0	1819.0	157.0	876.0	342.0	142.0	41.0
1	10	11	-99999.9	1.0	-0.004876219054763691	29358.0	1082.0	973.0	2918.0	119.0	9670.0	239.0	205.0	226.0	3728.0	84.0	169.0	88.0	1119.0	22.0
1	11	10	0.6041677115582905	0.2728660232357283	0.004805914972273568	29358.0	973.0	1082.0	2918.0	119.0	9670.0	226.0	169.0	239.0	3728.0	88.0	205.0	84.0	1119.0	22.0
10	1	11	-124.50502302035812	1.0	0.501210202941724	29358.0	1082.0	9670.0	239.0	205.0	973.0	2918.0	119.0	226.0	3728.0	84.0	169.0	1119.0	88.0	22.0
1	10	12	-1.6005042304940695	0.9452566159592386	1.4539473684210527	27391.0	3049.0	3186.0	607.0	217.0	8906.0	676.0	532.0	897.0	2925.0	216.0	632.0	214.0	511.0	41.0
1	12	10	-6.726756910772179	0.999999999991277	0.4324853228962818	27391.0	3186.0	3049.0	607.0	217.0	8906.0	897.0	632.0	676.0	2925.0	214.0	532.0	216.0	511.0	41.0
10	1	12	2.100209171236562	0.017855160039834783	0.807799442896936	27391.0	3049.0	8906.0	676.0	532.0	3186.0	607.0	217.0	897.0	2925.0	216.0	632.0	511.0	214.0	41.0
1	10	13	-1.8114529761898608	0.9649646734565644	1.0355704697986576	28564.0	1876.0	3498.0	385.0	127.0	9324.0	438.0	352.0	1981.0	1873.0	184.0	853.0	148.0	357.0	40.0
1	13	10	-54.548659433943754	1.0	0.4915578209620898	28564.0	3498.0	1876.0	385.0	127.0	9324.0	1981.0	853.0	438.0	1873.0	148.0	352.0	184.0	357.0	40.0
10	1	13	1.873673979260543	0.030487623926458096	0.9678593086719224	28564.0	1876.0	9324.0	438.0	352.0	3498.0	385.0	127.0	1981.0	1873.0	184.0	853.0	357.0	148.0	40.0
1	10	14	-1.650416487755252	0.950571124945258	1.029504080351538	28614.0	1826.0	3498.0	369.0	143.0	9372.0	416.0	326.0	2056.0	1818.0	164.0	864.0	148.0	345.0	41.0
1	14	10	-59.239417337087424	1.0	0.49293657950105196	28614.0	3498.0	1826.0	369.0	143.0	9372.0	2056.0	864.0	416.0	1818.0	148.0	326.0	164.0	345.0	41.0
10	1	14	1.697715009050677	0.04478075297796569	0.9728950403690888	28614.0	1826.0	9372.0	416.0	326.0	3498.0	369.0	143.0	2056.0	1818.0	164.0	864.0	345.0	148.0	41.0
1	11	12	-0.9161371940856893	0.8202025521895606	1.1773399014778325	27316.0	3015.0	3261.0	635.0	223.0	8874.0	671.0	520.0	910.0	2923.0	222.0	651.0	221.0	517.0	41.0
1	12	11	-6.998270232599014	0.9999999999986959	0.4649805447470817	27316.0	3261.0	3015.0	635.0	223.0	8874.0	910.0	651.0	671.0	2923.0	221.0	520.0	222.0	517.0	41.0
11	1	12	1.054132754701107	0.14591110069974766	0.8842443729903537	27316.0	3015.0	8874.0	671.0	520.0	3261.0	635.0	223.0	910.0	2923.0	222.0	651.0	517.0	221.0	41.0
1	11	13	-1.4722198093887935	0.9295191977063524	1.0285145888594165	28484.0	1847.0	3578.0	392.0	149.0	9279.0	435.0	351.0	1986.0	1881.0	188.0	893.0	143.0	352.0	42.0
1	13	11	-54.574845957342724	1.0	0.4931637519872814	28484.0	3578.0	1847.0	392.0	149.0	9279.0	1986.0	893.0	435.0	1881.0	143.0	351.0	188.0	352.0	42.0
11	1	13	1.5130357035240083	0.06513532093746743	0.9737324373854612	28484.0	1847.0	9279.0	435.0	351.0	3578.0	392.0	149.0	1986.0	1881.0	188.0	893.0	352.0	143.0	42.0
1	11	14	-1.4022772182466723	0.9195837055483138	1.0247831474597273	28504.0	1827.0	3608.0	376.0	135.0	9325.0	416.0	324.0	2070.0	1820.0	165.0	897.0	146.0	347.0	40.0
1	14	11	-59.386440192746555	1.0	0.494026284348865	28504.0	3608.0	1827.0	376.0	135.0	9325.0	2070.0	897.0	416.0	1820.0	146.0	324.0	165.0	347.0	40.0
11	1	14	1.4361896056286958	0.07547424456824825	0.9769319492502884	28504.0	1827.0	9325.0	416.0	324.0	3608.0	376.0	135.0	2070.0	1820.0	165.0	897.0	347.0	146.0	40.0
1	12	13	-0.8091010092256391	0.7907715340044659	1.0178571428571428	28703.0	1874.0	3359.0	385.0	129.0	9672.0	408.0	355.0	1719.0	1913.0	183.0	767.0	138.0	362.0	33.0
1	13	12	-46.92785853508712	1.0	0.49565217391304345	28703.0	3359.0	1874.0	385.0	129.0	9672.0	1719.0	767.0	408.0	1913.0	138.0	355.0	183.0	362.0	33.0
12	1	13	0.8232957637734573	0.20516985671062837	0.9830508474576272	28703.0	1874.0	9672.0	408.0	355.0	3359.0	385.0	129.0	1719.0	1913.0	183.0	767.0	362.0	138.0	33.0
1	12	14	-0.17858312723154304	0.5708674703032632	1.0035360678925036	28743.0	1834.0	3369.0	388.0	116.0	9688.0	393.0	354.0	1812.0	1850.0	153.0	792.0	139.0	337.0	32.0
1	14	12	-50.86047463554379	1.0	0.4991206472036581	28743.0	3369.0	1834.0	388.0	116.0	9688.0	1812.0	792.0	393.0	1850.0	139.0	354.0	153.0	337.0	32.0
12	1	14	0.17921238419853228	0.42888547819781486	0.9965010496850945	28743.0	1834.0	9688.0	393.0	354.0	3369.0	388.0	116.0	1812.0	1850.0	153.0	792.0	337.0	139.0	32.0
1	13	14	-1.072755685540875	0.8583095898343465	1.8333333333333333	30187.0	1875.0	1925.0	385.0	78.0	11360.0	425.0	373.0	513.0	1862.0	84.0	419.0	95.0	405.0	14.0
1	14	13	-3.432818193730801	0.999701279543513	0.4074074074074074	30187.0	1925.0	1875.0	385.0	78.0	11360.0	513.0	419.0	425.0	1862.0	95.0	373.0	84.0	405.0	14.0
13	1	14	1.5603719062412724	0.05933602164550855	0.7619047619047619	30187.0	1875.0	11360.0	425.0	373.0	1925.0	385.0	78.0	513.0	1862.0	84.0	419.0	405.0	95.0	14.0
2	3	4	1.5023370792314226	0.06650506764241904	0.8828282828282827	25578.0	4377.0	4924.0	863.0	477.0	4748.0	805.0	477.0	1242.0	4385.0	487.0	645.0	445.0	462.0	85.0
2	4	3	-9.816995741874313	1.0	0.5355392156862745	25578.0	4924.0	4377.0	863.0	477.0	4748.0	1242.0	645.0	805.0	4385.0	445.0	477.0	487.0	462.0	85.0
3	2	4	-1.3029422266103188	0.9037026892227793	1.1806853582554517	25578.0	4377.0	4748.0	805.0	477.0	4924.0	863.0	477.0	1242.0	4385.0	487.0	645.0	462.0	445.0	85.0
2	3	5	1.6981749817572	0.04473734154355502	0.8754789272030651	25562.0	4393.0	4915.0	857.0	492.0	4768.0	792.0	470.0	1249.0	4365.0	500.0	650.0	442.0	461.0	84.0
2	5	3	-10.2413014284434	1.0	0.5382803297997645	25562.0	4915.0	4393.0	857.0	492.0	4768.0	1249.0	650.0	792.0	4365.0	442.0	470.0	500.0	461.0	84.0
3	2	5	-1.4566402469339654	0.9273921025549376	1.198776758409786	25562.0	4393.0	4768.0	792.0	470.0	4915.0	857.0	492.0	1249.0	4365.0	500.0	650.0	461.0	442.0	84.0
2	3	6	0.3278769645036717	0.37150241411974627	0.990506329113924	26345.0	3610.0	5167.0	682.0	415.0	4938.0	670.0	422.0	1922.0	3724.0	468.0	789.0	368.0	398.0	82.0
2	6	3	-33.88061966537956	1.0	0.5024077046548957	26345.0	5167.0	3610.0	682.0	415.0	4938.0	1922.0	789.0	670.0	3724.0	368.0	422.0	468.0	398.0	82.0
3	2	6	-0.324734373789579	0.6273088729800559	1.009771986970684	26345.0	3610.0	4938.0	670.0	422.0	5167.0	682.0	415.0	1922.0	3724.0	468.0	789.0	398.0	368.0	82.0
2	3	7	2.083331892393767	0.01861042664672019	0.9442793462109955	26158.0	3797.0	5078.0	719.0	467.0	4957.0	644.0	429.0	1915.0	3706.0	493.0	800.0	381.0	387.0	69.0
2	7	3	-33.22219924403924	1.0	0.5152006485610052	26158.0	5078.0	3797.0	719.0	467.0	4957.0	1915.0	800.0	644.0	3706.0	381.0	429.0	493.0	387.0	69.0
3	2	7	-1.9603972803327652	0.9750253823001995	1.0669045495093665	26158.0	3797.0	4957.0	644.0	429.0	5078.0	719.0	467.0	1915.0	3706.0	493.0	800.0	387.0	381.0	69.0
2	3	8	1.7421360244142492	0.0407422825934145	0.9519083969465649	26199.0	3756.0	5111.0	715.0	438.0	4918.0	652.0	460.0	1899.0	3691.0	524.0	788.0	388.0	394.0	67.0
2	8	3	-32.74109607788047	1.0	0.5129576306046894	26199.0	5111.0	3756.0	715.0	438.0	4918.0	1899.0	788.0	652.0	3691.0	388.0	460.0	524.0	394.0	67.0
3	2	8	-1.6541211330444834	0.9509485650908567	1.056199821587868	26199.0	3756.0	4918.0	652.0	460.0	5111.0	715.0	438.0	1899.0	3691.0	524.0	788.0	394.0	388.0	67.0
2	3	9	1.1400185307267492	0.1271393449857834	0.9795490298898794	26736.0	3219.0	5329.0	616.0	319.0	5117.0	577.0	336.0	2445.0	3215.0	454.0	891.0	320.0	346.0	80.0
2	9	3	-53.46394596664683	1.0	0.5052745469299432	26736.0	5329.0	3219.0	616.0	319.0	5117.0	2445.0	891.0	577.0	3215.0	320.0	336.0	454.0	346.0	80.0
3	2	9	-1.1162172873122187	0.867835383084427	1.0217877094972068	26736.0	3219.0	5117.0	577.0	336.0	5329.0	616.0	319.0	2445.0	3215.0	454.0	891.0	346.0	320.0	80.0
2	3	10	1.1843428539515446	0.11813874849615669	0.9783526927138332	26812.0	3143.0	5304.0	632.0	328.0	5107.0	591.0	332.0	2444.0	3222.0	448.0	887.0	323.0	344.0	83.0
2	10	3	-52.3421768624439	1.0	0.5055934515688949	26812.0	5304.0	3143.0	632.0	328.0	5107.0	2444.0	887.0	591.0	3222.0	323.0	332.0	448.0	344.0	83.0
3	2	10	-1.1581377503293033	0.8765960283994589	1.023150762281197	26812.0	3143.0	5107.0	591.0	332.0	5304.0	632.0	328.0	2444.0	3222.0	448.0	887.0	344.0	323.0	83.0
2	3	11	0.6994149545296291	0.2421463034708582	0.9872136387852957	26671.0	3284.0	5299.0	608.0	357.0	5097.0	584.0	349.0	2437.0	3213.0	464.0	892.0	330.0	345.0	70.0
2	11	3	-53.301247993112035	1.0	0.5032590983161325	26671.0	5299.0	3284.0	608.0	357.0	5097.0	2437.0	892.0	584.0	3213.0	330.0	349.0	464.0	345.0	70.0
3	2	11	-0.6903561531757644	0.7550149466629386	1.0132963988919668	26671.0	3284.0	5097.0	584.0	349.0	5299.0	608.0	357.0	2437.0	3213.0	464.0	892.0	345.0	330.0	70.0
2	3	12	0.8250807555228967	0.20466281848021706	0.9869827986982799	26947.0	3008.0	5327.0	597.0	340.0	5116.0	569.0	345.0	2692.0	2988.0	434.0	930.0	309.0	333.0	65.0
2	12	3	-61.73372081501678	1.0	0.5033191085822665	26947.0	5327.0	3008.0	597.0	340.0	5116.0	2692.0	930.0	569.0	2988.0	309.0	345.0	434.0	333.0	65.0
3	2	12	-0.8141988614321568	0.7922345378547515	1.0135462022254476	26947.0	3008.0	5116.0	569.0	345.0	5327.0	597.0	340.0	2692.0	2988.0	434.0	930.0	333.0	309.0	65.0
2	3	13	0.03688831756741622	0.48528696769373725	0.9997134670487106	28066.0	1889.0	5698.0	368.0	198.0	5431.0	367.0	232.0	3856.0	1926.0	332.0	1169.0	214.0	186.0	68.0
2	13	3	-128.66645167514747	1.0	0.5000716640389852	28066.0	5698.0	1889.0	368.0	198.0	5431.0	3856.0	1169.0	367.0	1926.0	214.0	232.0	332.0	186.0	68.0
3	2	13	-0.03687774481947486	0.5147088172495579	1.0002867794665902	28066.0	1889.0	5431.0	367.0	232.0	5698.0	368.0	198.0	3856.0	1926.0	332.0	1169.0	186.0	214.0	68.0
2	3	14	0.9916090842445348	0.1606941347083798	0.9927937915742794	28123.0	1832.0	5698.0	359.0	207.0	5472.0	333.0	225.0	3915.0	1886.0	313.0	1196.0	206.0	182.0	53.0
2	14	3	-135.62161167590645	1.0	0.5018212384421405	28123.0	5698.0	1832.0	359.0	207.0	5472.0	3915.0	1196.0	333.0	1886.0	206.0	225.0	313.0	182.0	53.0
3	2	14	-0.9844114750344962	0.8375433770661063	1.0073654390934845	28123.0	1832.0	5472.0	333.0	225.0	5698.0	359.0	207.0	3915.0	1886.0	313.0	1196.0	182.0	206.0	53.0
2	4	5	2.125603710084199	0.016768075798998305	0.0049261083743842365	30137.0	365.0	340.0	5314.0	63.0	6530.0	62.0	43.0	88.0	5507.0	40.0	49.0	30.0	1422.0	10.0
2	5	4	-99999.9	1.0	-0.005	30137.0	340.0	365.0	5314.0	63.0	6530.0	88.0	49.0	62.0	5507.0	30.0	43.0	40.0	1422.0	10.0
4	2	5	-427.2463457269239	1.0	0.4987593052109181	30137.0	365.0	6530.0	62.0	43.0	340.0	5314.0	63.0	88.0	5507.0	40.0	49.0	1422.0	30.0	10.0
2	4	6	0.5777846110129761	0.2817047337359485	0.974009900990099	26868.0	3634.0	4644.0	688.0	385.0	5520.0	667.0	448.0	1454.0	3746.0	435.0	675.0	349.0	418.0	69.0
2	6	4	-21.07538152552093	1.0	0.5067611075338054	26868.0	4644.0	3634.0	688.0	385.0	5520.0	1454.0	675.0	667.0	3746.0	349.0	448.0	435.0	418.0	69.0
4	2	6	-0.5623672325742562	0.7130671129421429	1.0281879194630872	26868.0	3634.0	5520.0	667.0	448.0	4644.0	688.0	385.0	1454.0	3746.0	435.0	675.0	418.0	349.0	69.0
2	4	7	1.0881611502059845	0.1382620268305096	0.9535160905840286	26601.0	3901.0	4635.0	691.0	391.0	5538.0	652.0	445.0	1452.0	3746.0	437.0	682.0	333.0	424.0	72.0
2	7	4	-21.233093212993662	1.0	0.5124919923126202	26601.0	4635.0	3901.0	691.0	391.0	5538.0	1452.0	682.0	652.0	3746.0	333.0	445.0	437.0	424.0	72.0
4	2	7	-1.0351132941334427	0.8496919745348496	1.054016620498615	26601.0	3901.0	5538.0	652.0	445.0	4635.0	691.0	391.0	1452.0	3746.0	437.0	682.0	424.0	333.0	72.0
2	4	8	0.9310611574989066	0.17591094747651315	0.9570707070707071	26706.0	3796.0	4604.0	712.0	401.0	5486.0	678.0	471.0	1436.0	3731.0	468.0	683.0	322.0	427.0	79.0
2	8	4	-19.826125824388484	1.0	0.5114709851551957	26706.0	4604.0	3796.0	712.0	401.0	5486.0	1436.0	683.0	678.0	3731.0	322.0	471.0	468.0	427.0	79.0
4	2	8	-0.8892985198274517	0.8130786997632813	1.0492753623188407	26706.0	3796.0	5486.0	678.0	471.0	4604.0	712.0	401.0	1436.0	3731.0	468.0	683.0	427.0	322.0	79.0
2	4	9	0.1738468808902381	0.43099290351943476	0.9958246346555324	27259.0	3243.0	4806.0	601.0	310.0	5676.0	595.0	364.0	2026.0	3209.0	400.0	751.0	308.0	380.0	72.0
2	9	4	-41.28863421143145	1.0	0.5010504201680671	27259.0	4806.0	3243.0	601.0	310.0	5676.0	2026.0	751.0	595.0	3209.0	308.0	364.0	400.0	380.0	72.0
4	2	9	-0.1731179631506564	0.568720644167477	1.0042283298097252	27259.0	3243.0	5676.0	595.0	364.0	4806.0	601.0	310.0	2026.0	3209.0	400.0	751.0	380.0	308.0	72.0
2	4	10	-0.5730954507112461	0.7167100037629741	1.0143472022955524	27328.0	3174.0	4788.0	590.0	339.0	5654.0	610.0	371.0	2024.0	3224.0	387.0	760.0	302.0	381.0	68.0
