P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	1.31232724443785	0.09470493874378327	0.9871341267288517	26089.0	1994.0	4980.0	490.0	231.0	7652.0	450.0	316.0	3519.0	2009.0	305.0	1335.0	220.0	342.0	68.0
1	12	6	-99.37598058505611	1.0	0.5032797638570023	26089.0	4980.0	1994.0	490.0	231.0	7652.0	3519.0	1335.0	450.0	2009.0	220.0	316.0	305.0	342.0	68.0
6	1	12	-1.2952229466934664	0.9023782663495805	1.0133824021411844	26089.0	1994.0	7652.0	450.0	316.0	4980.0	490.0	231.0	3519.0	2009.0	305.0	1335.0	342.0	220.0	68.0
1	6	13	0.6538622910055669	0.25660020206795453	0.9941717791411043	26297.0	1786.0	5052.0	434.0	215.0	7715.0	415.0	288.0	3656.0	1877.0	300.0	1381.0	214.0	311.0	59.0
1	13	6	-110.88127903262868	1.0	0.5014699056165868	26297.0	5052.0	1786.0	434.0	215.0	7715.0	3656.0	1381.0	415.0	1877.0	214.0	288.0	300.0	311.0	59.0
6	1	13	-0.6500290964578638	0.7421633487645567	1.0059319388073682	26297.0	1786.0	7715.0	415.0	288.0	5052.0	434.0	215.0	3656.0	1877.0	300.0	1381.0	311.0	214.0	59.0
1	6	14	0.24169821618557263	0.40450705704094814	0.9992035045798486	27527.0	556.0	5508.0	139.0	54.0	8198.0	135.0	85.0	5153.0	580.0	100.0	1775.0	69.0	95.0	26.0
1	14	6	-302.968713988616	1.0	0.5001993620414673	27527.0	5508.0	556.0	139.0	54.0	8198.0	5153.0	1775.0	135.0	580.0	69.0	85.0	100.0	95.0	26.0
6	1	14	-0.2415055512065487	0.5954182917092767	1.0007984031936128	27527.0	556.0	8198.0	135.0	85.0	5508.0	139.0	54.0	5153.0	580.0	100.0	1775.0	95.0	69.0	26.0
1	7	8	-1.0892444108868609	0.8619768992361376	6.2	23764.0	4239.0	4371.0	933.0	477.0	6661.0	1011.0	707.0	1104.0	4240.0	503.0	742.0	456.0	699.0	93.0
1	8	7	-2.387958900790427	0.9915288912236384	0.3522727272727273	23764.0	4371.0	4239.0	933.0	477.0	6661.0	1104.0	742.0	1011.0	4240.0	456.0	707.0	503.0	699.0	93.0
7	1	8	2.002804239372614	0.02259908332882432	0.6867469879518072	23764.0	4239.0	6661.0	1011.0	707.0	4371.0	933.0	477.0	1104.0	4240.0	503.0	742.0	699.0	456.0	93.0
1	7	9	0.8690665401317188	0.19240532808009148	0.9916879795396419	26036.0	1967.0	5094.0	464.0	223.0	7631.0	438.0	310.0	3540.0	2020.0	287.0	1385.0	213.0	331.0	61.0
1	9	7	-102.81725682481385	1.0	0.5021042408546454	26036.0	5094.0	1967.0	464.0	223.0	7631.0	3540.0	1385.0	438.0	2020.0	213.0	310.0	287.0	331.0	61.0
7	1	9	-0.8617822944697507	0.8055963778252155	1.0085245901639344	26036.0	1967.0	7631.0	438.0	310.0	5094.0	464.0	223.0	3540.0	2020.0	287.0	1385.0	331.0	213.0	61.0
1	7	10	1.0480005152481011	0.14731921241372747	0.9901116427432217	26092.0	1911.0	5115.0	457.0	209.0	7643.0	426.0	310.0	3530.0	2026.0	291.0	1373.0	226.0	335.0	56.0
1	10	7	-103.88727688249739	1.0	0.5025093087259187	26092.0	5115.0	1911.0	457.0	209.0	7643.0	3530.0	1373.0	426.0	2026.0	226.0	310.0	291.0	335.0	56.0
7	1	10	-1.037534015256899	0.8502564502365463	1.010190664036818	26092.0	1911.0	7643.0	426.0	310.0	5115.0	457.0	209.0	3530.0	2026.0	291.0	1373.0	335.0	226.0	56.0
1	7	11	2.3423415172445354	0.009581565926699787	0.9778551091426764	26105.0	1898.0	5064.0	490.0	227.0	7659.0	420.0	300.0	3511.0	2032.0	304.0	1366.0	234.0	323.0	67.0
1	11	7	-101.08876747993921	1.0	0.5057264397905759	26105.0	5064.0	1898.0	490.0	227.0	7659.0	3511.0	1366.0	420.0	2032.0	234.0	300.0	304.0	323.0	67.0
7	1	11	-2.289295931282996	0.9889689488109846	1.023720772619451	26105.0	1898.0	7659.0	420.0	300.0	5064.0	490.0	227.0	3511.0	2032.0	304.0	1366.0	323.0	234.0	67.0
1	7	12	1.8850637581653469	0.029710550632516486	0.9818355640535373	26007.0	1996.0	5062.0	493.0	226.0	7621.0	436.0	322.0	3517.0	2022.0	308.0	1368.0	221.0	334.0	67.0
1	12	7	-100.00759306477202	1.0	0.5046683046683046	26007.0	5062.0	1996.0	493.0	226.0	7621.0	3517.0	1368.0	436.0	2022.0	221.0	322.0	308.0	334.0	67.0
7	1	12	-1.850189160886728	0.967856915088085	1.019211324570273	26007.0	1996.0	7621.0	436.0	322.0	5062.0	493.0	226.0	3517.0	2022.0	308.0	1368.0	334.0	221.0	67.0
1	7	13	0.9641932370448947	0.16747452301546284	0.9914477703115455	26220.0	1783.0	5129.0	439.0	213.0	7668.0	411.0	300.0	3657.0	1888.0	302.0	1427.0	207.0	300.0	56.0
1	13	7	-110.81335131465978	1.0	0.5021658415841583	26220.0	5129.0	1783.0	439.0	213.0	7668.0	3657.0	1427.0	411.0	1888.0	207.0	300.0	302.0	300.0	56.0
7	1	13	-0.9558761049939837	0.8304325912093581	1.0087774294670846	26220.0	1783.0	7668.0	411.0	300.0	5129.0	439.0	213.0	3657.0	1888.0	302.0	1427.0	300.0	207.0	56.0
1	7	14	-0.5421034768542521	0.7061264113630074	1.0017956903431764	27435.0	568.0	5600.0	133.0	48.0	8148.0	142.0	89.0	5163.0	579.0	105.0	1815.0	63.0	93.0	19.0
1	14	7	-302.97560984187777	1.0	0.49955228335489005	27435.0	5600.0	568.0	133.0	48.0	8148.0	5163.0	1815.0	142.0	579.0	63.0	89.0	105.0	93.0	19.0
7	1	14	0.5430751819511827	0.29353899605266676	0.9982139313355824	27435.0	568.0	8148.0	142.0	89.0	5600.0	133.0	48.0	5163.0	579.0	105.0	1815.0	93.0	63.0	19.0
1	8	9	1.441588476669615	0.07470929586409758	0.985367475889591	26194.0	1941.0	4936.0	494.0	219.0	7748.0	450.0	309.0	3413.0	2011.0	283.0	1395.0	210.0	330.0	67.0
1	9	8	-95.63629007724099	1.0	0.5037402244134648	26194.0	4936.0	1941.0	494.0	219.0	7748.0	3413.0	1395.0	450.0	2011.0	210.0	309.0	283.0	330.0	67.0
8	1	9	-1.4201811553825874	0.9222224755176425	1.015304347826087	26194.0	1941.0	7748.0	450.0	309.0	4936.0	494.0	219.0	3413.0	2011.0	283.0	1395.0	330.0	210.0	67.0
1	8	10	0.49545335172317806	0.3101400722636727	0.9949426837491571	26244.0	1891.0	4963.0	468.0	218.0	7748.0	453.0	306.0	3404.0	2013.0	290.0	1394.0	212.0	325.0	71.0
1	10	8	-96.97673604395008	1.0	0.5012739935450994	26244.0	4963.0	1891.0	468.0	218.0	7748.0	3404.0	1394.0	453.0	2013.0	212.0	306.0	290.0	325.0	71.0
8	1	10	-0.49293495108751295	0.6889707224060668	1.0051352276617598	26244.0	1891.0	7748.0	453.0	306.0	4963.0	468.0	218.0	3404.0	2013.0	290.0	1394.0	325.0	212.0	71.0
1	8	11	0.03239697847989529	0.48707768038007737	0.9996597482136781	26224.0	1911.0	4945.0	477.0	227.0	7727.0	476.0	304.0	3414.0	2002.0	291.0	1395.0	208.0	325.0	74.0
1	11	8	-95.14992579544813	1.0	0.5000851063829787	26224.0	4945.0	1911.0	477.0	227.0	7727.0	3414.0	1395.0	476.0	2002.0	208.0	304.0	291.0	325.0	74.0
8	1	11	-0.03238595159817987	0.51291792282704	1.000340599455041	26224.0	1911.0	7727.0	476.0	304.0	4945.0	477.0	227.0	3414.0	2002.0	291.0	1395.0	325.0	208.0	74.0
1	8	12	0.9966261559904805	0.15947301115669787	0.9895234876647516	26169.0	1966.0	4900.0	504.0	245.0	7709.0	473.0	325.0	3401.0	2000.0	306.0	1396.0	206.0	337.0	63.0
1	12	8	-93.13632173885254	1.0	0.5026609442060086	26169.0	4900.0	1966.0	504.0	245.0	7709.0	3401.0	1396.0	473.0	2000.0	206.0	325.0	306.0	337.0	63.0
8	1	12	-0.9860744446394887	0.8379517040236374	1.0108164689462666	26169.0	1966.0	7709.0	473.0	325.0	4900.0	504.0	245.0	3401.0	2000.0	306.0	1396.0	337.0	206.0	63.0
1	8	13	-0.41124241369544096	0.659552560217343	1.0038585209003215	26321.0	1814.0	5028.0	418.0	203.0	7778.0	430.0	299.0	3552.0	1873.0	282.0	1422.0	203.0	302.0	75.0
1	13	8	-107.40281037679236	1.0	0.49904092071611256	26321.0	5028.0	1814.0	418.0	203.0	7778.0	3552.0	1422.0	430.0	1873.0	203.0	299.0	282.0	302.0	75.0
8	1	13	0.41282310202482764	0.33986815581999597	0.996185632549269	26321.0	1814.0	7778.0	430.0	299.0	5028.0	418.0	203.0	3552.0	1873.0	282.0	1422.0	302.0	203.0	75.0
1	8	14	-0.35827382891924114	0.639930735981942	1.0012355848434926	27579.0	556.0	5456.0	137.0	56.0	8280.0	143.0	84.0	5005.0	590.0	112.0	1841.0	51.0	91.0	19.0
1	14	8	-290.67949986314375	1.0	0.4996916752312436	27579.0	5456.0	556.0	137.0	56.0	8280.0	5005.0	1841.0	143.0	590.0	51.0	84.0	112.0	91.0	19.0
8	1	14	0.35871596034119	0.35990385686982873	0.9987689782519491	27579.0	556.0	8280.0	143.0	84.0	5456.0	137.0	56.0	5005.0	590.0	112.0	1841.0	91.0	51.0	19.0
1	9	10	-99999.9	1.0	-0.013477088948787063	29419.0	1711.0	1788.0	777.0	89.0	11773.0	401.0	382.0	396.0	2198.0	77.0	377.0	79.0	511.0	22.0
1	10	9	0.1782412807734697	0.42926675309239726	0.01295336787564767	29419.0	1788.0	1711.0	777.0	89.0	11773.0	396.0	377.0	401.0	2198.0	79.0	382.0	77.0	511.0	22.0
9	1	10	-13.403744314165	1.0	0.5033025099075298	29419.0	1711.0	11773.0	401.0	382.0	1788.0	777.0	89.0	396.0	2198.0	77.0	377.0	511.0	79.0	22.0
1	9	11	-99999.9	1.0	-0.04285714285714285	29388.0	1742.0	1781.0	776.0	97.0	11766.0	411.0	379.0	396.0	2199.0	76.0	374.0	76.0	520.0	19.0
1	11	9	0.5378938690173397	0.295325139550463	0.03797468354430379	29388.0	1781.0	1742.0	776.0	97.0	11766.0	396.0	374.0	411.0	2199.0	76.0	379.0	76.0	520.0	19.0
9	1	11	-13.088750812755265	1.0	0.5100671140939598	29388.0	1742.0	11766.0	411.0	379.0	1781.0	776.0	97.0	396.0	2199.0	76.0	374.0	520.0	76.0	19.0
1	9	12	-99999.9	1.0	-0.07575757575757576	29286.0	1844.0	1783.0	770.0	101.0	11740.0	415.0	401.0	390.0	2192.0	89.0	376.0	72.0	527.0	14.0
1	12	9	0.9075627857697587	0.1820546053300105	0.061728395061728385	29286.0	1783.0	1844.0	770.0	101.0	11740.0	390.0	376.0	415.0	2192.0	72.0	401.0	89.0	527.0	14.0
9	1	12	-12.887391557930561	1.0	0.5170068027210885	29286.0	1844.0	11740.0	415.0	401.0	1783.0	770.0	101.0	390.0	2192.0	89.0	376.0	527.0	72.0	14.0
1	9	13	-0.7668432457872234	0.7784127055969237	1.2100840336134453	29206.0	1924.0	2143.0	425.0	86.0	11685.0	450.0	421.0	594.0	1975.0	102.0	473.0	81.0	419.0	16.0
1	13	9	-5.183860341521626	0.9999998911257919	0.4600638977635783	29206.0	2143.0	1924.0	425.0	86.0	11685.0	594.0	473.0	450.0	1975.0	81.0	421.0	102.0	419.0	16.0
9	1	13	0.8999757537363944	0.18406654776434372	0.8711340206185567	29206.0	1924.0	11685.0	450.0	421.0	2143.0	425.0	86.0	594.0	1975.0	102.0	473.0	419.0	81.0	16.0
1	9	14	-0.7170643450893913	0.7633328720932758	1.0064794816414686	30540.0	590.0	2495.0	133.0	26.0	12294.0	145.0	117.0	2009.0	618.0	44.0	823.0	21.0	139.0	6.0
1	14	9	-112.1010592823081	1.0	0.49839572192513365	30540.0	2495.0	590.0	133.0	26.0	12294.0	2009.0	823.0	145.0	618.0	21.0	117.0	44.0	139.0	6.0
9	1	14	0.7216806391564905	0.23524535464877028	0.9936440677966102	30540.0	590.0	12294.0	145.0	117.0	2495.0	133.0	26.0	2009.0	618.0	44.0	823.0	139.0	21.0	6.0
1	10	11	-99999.9	1.0	-0.012068965517241381	29643.0	1564.0	1526.0	954.0	97.0	11842.0	367.0	337.0	360.0	2252.0	66.0	334.0	67.0	566.0	25.0
1	11	10	0.2610929064078252	0.39701049039073744	0.011647254575707157	29643.0	1526.0	1564.0	954.0	97.0	11842.0	360.0	334.0	367.0	2252.0	67.0	337.0	66.0	566.0	25.0
10	1	11	-21.89450515162756	1.0	0.5029635901778154	29643.0	1564.0	11842.0	367.0	337.0	1526.0	954.0	97.0	360.0	2252.0	66.0	334.0	566.0	67.0	25.0
1	10	12	-99999.9	1.0	-0.02460456942003515	29562.0	1645.0	1507.0	963.0	107.0	11808.0	380.0	358.0	366.0	2238.0	74.0	332.0	61.0	576.0	23.0
1	12	10	0.5182829851367873	0.30213041013713116	0.022913256955810146	29562.0	1507.0	1645.0	963.0	107.0	11808.0	366.0	332.0	380.0	2238.0	61.0	358.0	74.0	576.0	23.0
10	1	12	-21.58278430962479	1.0	0.5059322033898305	29562.0	1645.0	11808.0	380.0	358.0	1507.0	963.0	107.0	366.0	2238.0	74.0	332.0	576.0	61.0	23.0
1	10	13	-0.7474000321250138	0.7725890051336076	1.1666666666666667	29288.0	1919.0	2061.0	428.0	88.0	11671.0	452.0	423.0	620.0	1962.0	96.0	461.0	92.0	421.0	18.0
1	13	10	-5.979200257000112	0.999999998874862	0.4666666666666667	29288.0	2061.0	1919.0	428.0	88.0	11671.0	620.0	461.0	452.0	1962.0	92.0	423.0	96.0	421.0	18.0
10	1	13	0.85417146528573	0.19650495035859306	0.8888888888888888	29288.0	1919.0	11671.0	452.0	423.0	2061.0	428.0	88.0	620.0	1962.0	96.0	461.0	421.0	92.0	18.0
1	10	14	-0.6611015855000671	0.7457264801624122	1.0059012875536482	30616.0	591.0	2419.0	132.0	26.0	12287.0	143.0	116.0	2018.0	615.0	45.0	821.0	26.0	135.0	10.0
1	14	10	-113.34887184119323	1.0	0.49853762297261367	30616.0	2419.0	591.0	132.0	26.0	12287.0	2018.0	821.0	143.0	615.0	26.0	116.0	45.0	135.0	10.0
10	1	14	0.6649800481350009	0.25303156212919586	0.9942013705851345	30616.0	591.0	12287.0	143.0	116.0	2419.0	132.0	26.0	2018.0	615.0	45.0	821.0	135.0	26.0	10.0
1	11	12	-99999.9	1.0	-0.0013395847287340924	30231.0	938.0	838.0	1713.0	64.0	12094.0	218.0	224.0	216.0	2427.0	43.0	196.0	34.0	754.0	10.0
1	12	11	0.09605552355894206	0.46173817800648287	0.0013342228152101402	30231.0	838.0	938.0	1713.0	64.0	12094.0	216.0	196.0	218.0	2427.0	34.0	224.0	43.0	754.0	10.0
11	1	12	-71.80150386030903	1.0	0.5003342245989304	30231.0	938.0	12094.0	218.0	224.0	838.0	1713.0	64.0	216.0	2427.0	43.0	196.0	754.0	34.0	10.0
1	11	13	-0.7975788937888897	0.7874426089225066	1.1805555555555556	29270.0	1899.0	2079.0	435.0	101.0	11648.0	461.0	427.0	631.0	1967.0	88.0	473.0	78.0	424.0	19.0
1	13	11	-6.012517814716245	0.9999999990833812	0.4644808743169399	29270.0	2079.0	1899.0	435.0	101.0	11648.0	631.0	473.0	461.0	1967.0	78.0	427.0	88.0	424.0	19.0
11	1	13	0.9195615481330728	0.17890094241075594	0.8828828828828829	29270.0	1899.0	11648.0	461.0	427.0	2079.0	435.0	101.0	631.0	1967.0	88.0	473.0	424.0	78.0	19.0
1	11	14	-0.7358361120448337	0.7690848481947132	1.006423982869379	30572.0	597.0	2463.0	126.0	26.0	12279.0	138.0	119.0	2018.0	622.0	46.0	829.0	24.0	130.0	11.0
1	14	11	-116.01682699906851	1.0	0.4984093319194061	30572.0	2463.0	597.0	126.0	26.0	12279.0	2018.0	829.0	138.0	622.0	24.0	119.0	46.0	130.0	11.0
11	1	14	0.7405329382919282	0.2294882726232832	0.9936974789915967	30572.0	597.0	12279.0	138.0	119.0	2463.0	126.0	26.0	2018.0	622.0	46.0	829.0	130.0	24.0	11.0
1	12	13	-0.38404596860447343	0.6495277560328508	1.0759493670886076	29174.0	1895.0	2175.0	447.0	93.0	11628.0	459.0	419.0	629.0	1952.0	98.0	495.0	95.0	426.0	15.0
1	13	12	-5.824697190501202	0.9999999971301341	0.48295454545454547	29174.0	2175.0	1895.0	447.0	93.0	11628.0	629.0	495.0	459.0	1952.0	95.0	419.0	98.0	426.0	15.0
12	1	13	0.4111550958000832	0.3404794506646811	0.9381443298969073	29174.0	1895.0	11628.0	459.0	419.0	2175.0	447.0	93.0	629.0	1952.0	98.0	495.0	426.0	95.0	15.0
1	12	14	-0.9206504443293303	0.8213835430802487	1.0080428954423593	30475.0	594.0	2560.0	124.0	31.0	12247.0	139.0	120.0	2019.0	617.0	43.0	860.0	28.0	135.0	8.0
1	14	12	-116.30883946693882	1.0	0.49801324503311256	30475.0	2560.0	594.0	124.0	31.0	12247.0	2019.0	860.0	139.0	617.0	28.0	120.0	43.0	135.0	8.0
12	1	14	0.9279960595766388	0.17670478831165348	0.9921465968586387	30475.0	594.0	12247.0	139.0	120.0	2560.0	124.0	31.0	2019.0	617.0	43.0	860.0	135.0	28.0	8.0
1	13	14	-1.0119178314000492	0.8442113141828351	1.0100117785630154	30751.0	598.0	2284.0	131.0	20.0	12483.0	148.0	121.0	1863.0	603.0	40.0	780.0	33.0	134.0	11.0
1	14	13	-103.09656964616975	1.0	0.4975340876124166	30751.0	2284.0	598.0	131.0	20.0	12483.0	1863.0	780.0	148.0	603.0	33.0	121.0	40.0	134.0	11.0
13	1	14	1.0219485037812743	0.1534026552589145	0.9902801600914809	30751.0	598.0	12483.0	148.0	121.0	2284.0	131.0	20.0	1863.0	603.0	40.0	780.0	134.0	33.0	11.0
2	3	4	-99999.9	1.0	-0.0039257673090649535	29439.0	264.0	287.0	5696.0	49.0	6510.0	70.0	36.0	48.0	5918.0	24.0	29.0	28.0	1590.0	12.0
2	4	3	2.026872339629211	0.021337666800769872	0.003880070546737213	29439.0	287.0	264.0	5696.0	49.0	6510.0	48.0	29.0	70.0	5918.0	28.0	36.0	24.0	1590.0	12.0
3	2	4	-518.3265355797228	1.0	0.5009756962923542	29439.0	264.0	6510.0	70.0	36.0	287.0	5696.0	49.0	48.0	5918.0	24.0	29.0	1590.0	28.0	12.0
2	3	5	0.29664793013501695	0.383367724969067	0.005112474437627811	26738.0	2965.0	3120.0	2512.0	400.0	5671.0	566.0	379.0	576.0	5102.0	312.0	363.0	310.0	928.0	58.0
2	5	3	-99999.9	1.0	-0.005192107995846314	26738.0	3120.0	2965.0	2512.0	400.0	5671.0	576.0	363.0	566.0	5102.0	310.0	379.0	312.0	928.0	58.0
3	2	5	-57.431039274139614	1.0	0.4987120041215868	26738.0	2965.0	5671.0	566.0	379.0	3120.0	2512.0	400.0	576.0	5102.0	312.0	363.0	928.0	310.0	58.0
2	3	6	-99999.9	1.0	-0.009528851244044468	26776.0	2927.0	3125.0	2499.0	408.0	5674.0	592.0	350.0	574.0	5100.0	316.0	352.0	314.0	927.0	66.0
2	6	3	0.5294957727408047	0.2982307711397445	0.009264024704065876	26776.0	3125.0	2927.0	2499.0	408.0	5674.0	574.0	352.0	592.0	5100.0	314.0	350.0	316.0	927.0	66.0
3	2	6	-56.09713547870652	1.0	0.502348643006263	26776.0	2927.0	5674.0	592.0	350.0	3125.0	2499.0	408.0	574.0	5100.0	316.0	352.0	927.0	314.0	66.0
2	3	7	0.29457797739846653	0.3841582114277716	0.005017561465127948	26692.0	3011.0	3066.0	2557.0	409.0	5684.0	574.0	358.0	584.0	5073.0	333.0	356.0	321.0	909.0	73.0
2	7	3	-99999.9	1.0	-0.005094243504839531	26692.0	3066.0	3011.0	2557.0	409.0	5684.0	584.0	356.0	574.0	5073.0	321.0	358.0	333.0	909.0	73.0
3	2	7	-58.12023494071781	1.0	0.4987360970677452	26692.0	3011.0	5684.0	574.0	358.0	3066.0	2557.0	409.0	584.0	5073.0	333.0	356.0	909.0	321.0	73.0
2	3	8	0.17385466427339474	0.43098984497740767	0.9570552147239264	25165.0	4538.0	4688.0	850.0	494.0	5229.0	843.0	544.0	999.0	4480.0	511.0	561.0	477.0	539.0	82.0
2	8	3	-3.7006207109622267	0.9998924332526207	0.5114754098360657	25165.0	4688.0	4538.0	850.0	494.0	5229.0	999.0	561.0	843.0	4480.0	477.0	544.0	511.0	539.0	82.0
3	2	8	-0.16605349344061412	0.5659425766732402	1.0492957746478873	25165.0	4538.0	5229.0	843.0	544.0	4688.0	850.0	494.0	999.0	4480.0	511.0	561.0	539.0	477.0	82.0
2	3	9	0.5926415678237135	0.27671048175779533	0.9946236559139785	27654.0	2049.0	5402.0	422.0	208.0	5949.0	405.0	262.0	3550.0	2129.0	311.0	1131.0	211.0	255.0	62.0
2	9	3	-109.04604847956332	1.0	0.5013550135501356	27654.0	5402.0	2049.0	422.0	208.0	5949.0	3550.0	1131.0	405.0	2129.0	211.0	262.0	311.0	255.0	62.0
3	2	9	-0.5894380998895312	0.7222163317661041	1.005464480874317	27654.0	2049.0	5949.0	405.0	262.0	5402.0	422.0	208.0	3550.0	2129.0	311.0	1131.0	255.0	211.0	62.0
2	3	10	-0.8951732133239059	0.8146527802334784	1.0084388185654007	27741.0	1962.0	5426.0	405.0	201.0	5935.0	431.0	250.0	3538.0	2125.0	327.0	1113.0	213.0	275.0	58.0
2	10	3	-107.86837220553068	1.0	0.4979166666666667	27741.0	5426.0	1962.0	405.0	201.0	5935.0	3538.0	1113.0	431.0	2125.0	213.0	250.0	327.0	275.0	58.0
3	2	10	0.9026642025567418	0.18335204218225565	0.9917695473251029	27741.0	1962.0	5935.0	431.0	250.0	5426.0	405.0	201.0	3538.0	2125.0	327.0	1113.0	275.0	213.0	58.0
2	3	11	-0.7663101211653264	0.7782541672814849	1.007085346215781	27706.0	1997.0	5397.0	398.0	237.0	5933.0	420.0	263.0	3547.0	2117.0	326.0	1122.0	215.0	261.0	61.0
2	11	3	-109.68684416134626	1.0	0.4982472912683238	27706.0	5397.0	1997.0	398.0	237.0	5933.0	3547.0	1122.0	420.0	2117.0	215.0	263.0	326.0	261.0	61.0
3	2	11	0.7717014939397546	0.2201455576021587	0.9930621255124567	27706.0	1997.0	5933.0	420.0	263.0	5397.0	398.0	237.0	3547.0	2117.0	326.0	1122.0	261.0	215.0	61.0
2	3	12	-0.7189493901026083	0.7639140177596484	1.0068426197458455	27655.0	2048.0	5382.0	413.0	237.0	5894.0	434.0	288.0	3524.0	2127.0	339.0	1120.0	217.0	262.0	60.0
2	12	3	-106.5072167909154	1.0	0.498306724721819	27655.0	5382.0	2048.0	413.0	237.0	5894.0	3524.0	1120.0	434.0	2127.0	217.0	288.0	339.0	262.0	60.0
3	2	12	0.7238354539188395	0.23458331081258343	0.9932950191570882	27655.0	2048.0	5894.0	434.0	288.0	5382.0	413.0	237.0	3524.0	2127.0	339.0	1120.0	262.0	217.0	60.0
2	3	13	-0.3203464371650165	0.6256470688727844	1.0027397260273974	27845.0	1858.0	5440.0	389.0	203.0	5954.0	398.0	264.0	3692.0	1984.0	314.0	1170.0	201.0	233.0	55.0
2	13	3	-117.56714243956078	1.0	0.4993178717598909	27845.0	5440.0	1858.0	389.0	203.0	5954.0	3692.0	1170.0	398.0	1984.0	201.0	264.0	314.0	233.0	55.0
3	2	13	0.32122170065453837	0.3740212628496966	0.9972826086956522	27845.0	1858.0	5954.0	398.0	264.0	5440.0	389.0	203.0	3692.0	1984.0	314.0	1170.0	233.0	201.0	55.0
2	3	14	-0.19078984533013713	0.5756548599114446	1.0005829770695687	29113.0	590.0	5853.0	122.0	57.0	6421.0	125.0	70.0	5274.0	604.0	112.0	1500.0	63.0	78.0	18.0
2	14	3	-327.64976104695575	1.0	0.4998543830696049	29113.0	5853.0	590.0	122.0	57.0	6421.0	5274.0	1500.0	125.0	604.0	63.0	70.0	112.0	78.0	18.0
3	2	14	0.19090100663058193	0.4243015935267015	0.9994180407371483	29113.0	590.0	6421.0	125.0	70.0	5853.0	122.0	57.0	5274.0	604.0	112.0	1500.0	78.0	63.0	18.0
2	4	5	0.8629746279207914	0.1940756661628329	0.014565544952285283	26767.0	2959.0	3091.0	2520.0	398.0	5648.0	558.0	381.0	587.0	5116.0	313.0	375.0	304.0	927.0	56.0
2	5	4	-99999.9	1.0	-0.015231092436974788	26767.0	3091.0	2959.0	2520.0	398.0	5648.0	587.0	375.0	558.0	5116.0	304.0	381.0	313.0	927.0	56.0
4	2	5	-57.521722612789226	1.0	0.4962772785622593	26767.0	2959.0	5648.0	558.0	381.0	3091.0	2520.0	398.0	587.0	5116.0	313.0	375.0	927.0	304.0	56.0
2	4	6	-99999.9	1.0	-0.0015625	26793.0	2933.0	3108.0	2498.0	403.0	5668.0	575.0	344.0	572.0	5125.0	319.0	360.0	306.0	929.0	67.0
2	6	4	0.0886455248888009	0.46468175006181744	0.0015552099533437014	26793.0	3108.0	2933.0	2498.0	403.0	5668.0	572.0	360.0	575.0	5125.0	306.0	344.0	319.0	929.0	67.0
4	2	6	-56.821781453722025	1.0	0.5003897116134061	26793.0	2933.0	5668.0	575.0	344.0	3108.0	2498.0	403.0	572.0	5125.0	319.0	360.0	929.0	306.0	67.0
2	4	7	0.7451594052261865	0.22808761185314352	0.01240694789081886	26697.0	3029.0	3061.0	2547.0	401.0	5676.0	557.0	354.0	582.0	5098.0	336.0	366.0	313.0	908.0	75.0
2	7	4	-99999.9	1.0	-0.01288659793814433	26697.0	3061.0	3029.0	2547.0	401.0	5676.0	582.0	366.0	557.0	5098.0	313.0	354.0	336.0	908.0	75.0
4	2	7	-58.56952925077839	1.0	0.4968394437420986	26697.0	3029.0	5676.0	557.0	354.0	3061.0	2547.0	401.0	582.0	5098.0	336.0	366.0	908.0	313.0	75.0
2	4	8	0.1996180612214473	0.4208896751579444	0.9542857142857143	25178.0	4548.0	4675.0	845.0	489.0	5209.0	837.0	541.0	1004.0	4498.0	514.0	576.0	465.0	540.0	81.0
2	8	4	-3.9674089667762535	0.9999636547421974	0.5122699386503068	25178.0	4675.0	4548.0	845.0	489.0	5209.0	1004.0	576.0	837.0	4498.0	465.0	541.0	514.0	540.0	81.0
4	2	8	-0.19005551936652765	0.5753671703361576	1.0529801324503312	25178.0	4548.0	5209.0	837.0	541.0	4675.0	845.0	489.0	1004.0	4498.0	514.0	576.0	540.0	465.0	81.0
2	4	9	0.6310239892834795	0.264012361791939	0.9943467336683417	27668.0	2058.0	5388.0	418.0	203.0	5927.0	400.0	260.0	3566.0	2141.0	309.0	1137.0	204.0	257.0	64.0
2	9	4	-110.35908434802163	1.0	0.5014254038644284	27668.0	5388.0	2058.0	418.0	203.0	5927.0	3566.0	1137.0	400.0	2141.0	204.0	260.0	309.0	257.0	64.0
4	2	9	-0.6274363607910275	0.7348134370259516	1.0057507987220446	27668.0	2058.0	5927.0	400.0	260.0	5388.0	418.0	203.0	3566.0	2141.0	309.0	1137.0	257.0	204.0	64.0
2	4	10	-0.4488915638698835	0.6732450330141984	1.00417469492614	27770.0	1956.0	5397.0	411.0	201.0	5913.0	424.0	250.0	3551.0	2140.0	325.0	1122.0	205.0	278.0	57.0
2	10	4	-108.42457773472579	1.0	0.4989628211265358	27770.0	5397.0	1956.0	411.0	201.0	5913.0	3551.0	1122.0	424.0	2140.0	205.0	250.0	325.0	278.0	57.0
