P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-99999.9	1.0	-0.03685092127303183	25262.0	3859.0	3784.0	1416.0	464.0	4406.0	797.0	389.0	775.0	6484.0	578.0	443.0	566.0	702.0	75.0
6	1	12	-15.869293851568347	1.0	0.4912698412698413	25262.0	3784.0	4406.0	775.0	443.0	3859.0	1416.0	464.0	797.0	6484.0	566.0	389.0	702.0	578.0	75.0
1	6	13	1.313783086656937	0.09445967235588426	0.07204610951008644	25197.0	3849.0	3851.0	1395.0	493.0	4468.0	751.0	405.0	801.0	6497.0	549.0	376.0	587.0	697.0	84.0
1	13	6	-99999.9	1.0	-0.09191176470588236	25197.0	3851.0	3849.0	1395.0	493.0	4468.0	801.0	376.0	751.0	6497.0	587.0	405.0	549.0	697.0	84.0
6	1	13	-15.607743069484398	1.0	0.47980613893376417	25197.0	3849.0	4468.0	751.0	405.0	3851.0	1395.0	493.0	801.0	6497.0	549.0	376.0	697.0	587.0	84.0
1	6	14	1.4599839081536594	0.07214728893310152	0.9471799462846912	23961.0	5085.0	4304.0	888.0	547.0	4256.0	829.0	539.0	1887.0	5117.0	843.0	576.0	562.0	499.0	107.0
1	14	6	-24.720744478737377	1.0	0.5143412736995624	23961.0	4304.0	5085.0	888.0	547.0	4256.0	1887.0	576.0	829.0	5117.0	562.0	539.0	843.0	499.0	107.0
6	1	14	-1.3785670361488713	0.915985798484383	1.0627659574468085	23961.0	5085.0	4256.0	829.0	539.0	4304.0	888.0	547.0	1887.0	5117.0	843.0	576.0	499.0	562.0	107.0
1	7	8	0.13569898432168384	0.4460295955666852	0.000718562874251497	27844.0	1177.0	1175.0	4415.0	174.0	5270.0	243.0	140.0	246.0	7377.0	178.0	128.0	176.0	1423.0	34.0
1	8	7	-99999.9	1.0	-0.0007201152184349496	27844.0	1175.0	1177.0	4415.0	174.0	5270.0	246.0	128.0	243.0	7377.0	176.0	140.0	178.0	1423.0	34.0
7	1	8	-188.57635521236608	1.0	0.499820165447788	27844.0	1177.0	5270.0	243.0	140.0	1175.0	4415.0	174.0	246.0	7377.0	178.0	128.0	1423.0	176.0	34.0
1	7	9	1.095820524357142	0.1365787054219506	0.012017479970866716	26774.0	2247.0	2280.0	3155.0	329.0	4985.0	442.0	226.0	475.0	6978.0	348.0	227.0	347.0	1136.0	51.0
1	9	7	-99999.9	1.0	-0.012466943709860219	26774.0	2280.0	2247.0	3155.0	329.0	4985.0	475.0	227.0	442.0	6978.0	347.0	226.0	348.0	1136.0	51.0
7	1	9	-88.99390925082238	1.0	0.4969404783979232	26774.0	2247.0	4985.0	442.0	226.0	2280.0	3155.0	329.0	475.0	6978.0	348.0	227.0	1136.0	347.0	51.0
1	7	10	-99999.9	1.0	-0.011337868480725623	26825.0	2196.0	2284.0	3151.0	329.0	4929.0	475.0	249.0	445.0	7018.0	338.0	220.0	343.0	1148.0	50.0
1	10	7	0.9941222721019238	0.1600816793692209	0.010964912280701756	26825.0	2284.0	2196.0	3151.0	329.0	4929.0	445.0	220.0	475.0	7018.0	343.0	249.0	338.0	1148.0	50.0
7	1	10	-88.67570667149168	1.0	0.5027870680044593	26825.0	2196.0	4929.0	475.0	249.0	2284.0	3151.0	329.0	445.0	7018.0	338.0	220.0	1148.0	343.0	50.0
1	7	11	-99999.9	1.0	-0.015547971179370497	26876.0	2145.0	2299.0	3153.0	312.0	4943.0	475.0	235.0	434.0	7030.0	337.0	224.0	335.0	1152.0	50.0
1	11	7	1.3690833409909209	0.08548667270891874	0.014855072463768115	26876.0	2299.0	2145.0	3153.0	312.0	4943.0	434.0	224.0	475.0	7030.0	335.0	235.0	337.0	1152.0	50.0
7	1	11	-89.4245167603337	1.0	0.5037984065221419	26876.0	2145.0	4943.0	475.0	235.0	2299.0	3153.0	312.0	434.0	7030.0	337.0	224.0	1152.0	335.0	50.0
1	7	12	-99999.9	1.0	-0.010112359550561797	26840.0	2181.0	2281.0	3158.0	325.0	4926.0	461.0	266.0	434.0	7042.0	325.0	232.0	334.0	1130.0	65.0
1	12	7	0.9066487612490878	0.18229625692164642	0.009814612868047983	26840.0	2281.0	2181.0	3158.0	325.0	4926.0	434.0	232.0	461.0	7042.0	334.0	266.0	325.0	1130.0	65.0
7	1	12	-90.56413737365882	1.0	0.5024903154399557	26840.0	2181.0	4926.0	461.0	266.0	2281.0	3158.0	325.0	434.0	7042.0	325.0	232.0	1130.0	334.0	65.0
1	7	13	-99999.9	1.0	-0.0044231478068558795	26753.0	2268.0	2295.0	3152.0	317.0	4997.0	427.0	229.0	415.0	7070.0	316.0	233.0	338.0	1129.0	61.0
1	13	7	0.4144023161867955	0.33928978945331156	0.004365223717715533	26753.0	2295.0	2268.0	3152.0	317.0	4997.0	415.0	233.0	427.0	7070.0	338.0	229.0	316.0	1129.0	61.0
7	1	13	-94.10385930075194	1.0	0.5010984987184182	26753.0	2268.0	4997.0	427.0	229.0	2295.0	3152.0	317.0	415.0	7070.0	316.0	233.0	1129.0	338.0	61.0
1	7	14	0.14451077690270023	0.44254855143055294	0.9940535183349851	23916.0	5105.0	4349.0	870.0	545.0	4238.0	864.0	551.0	1867.0	5106.0	828.0	614.0	538.0	496.0	113.0
1	14	7	-24.01287409533161	1.0	0.5015	23916.0	4349.0	5105.0	870.0	545.0	4238.0	1867.0	614.0	864.0	5106.0	538.0	551.0	828.0	496.0	113.0
7	1	14	-0.14364630565502703	0.5571101362536813	1.0060544904137234	23916.0	5105.0	4238.0	864.0	551.0	4349.0	870.0	545.0	1867.0	5106.0	828.0	614.0	496.0	538.0	113.0
1	8	9	0.7568054511301019	0.22458314606139507	0.008468335787923418	26768.0	2251.0	2286.0	3147.0	333.0	4965.0	454.0	225.0	477.0	6986.0	333.0	245.0	327.0	1147.0	56.0
1	9	8	-99999.9	1.0	-0.008689081979599545	26768.0	2286.0	2251.0	3147.0	333.0	4965.0	477.0	245.0	454.0	6986.0	327.0	225.0	333.0	1147.0	56.0
8	1	9	-87.85524150075528	1.0	0.49785567779228046	26768.0	2251.0	4965.0	454.0	225.0	2286.0	3147.0	333.0	477.0	6986.0	333.0	245.0	1147.0	327.0	56.0
1	8	10	-99999.9	1.0	-0.015238095238095238	26818.0	2201.0	2291.0	3146.0	329.0	4918.0	481.0	245.0	441.0	7037.0	318.0	235.0	318.0	1165.0	57.0
1	10	8	1.3261033884354254	0.09240279276549757	0.014571948998178506	26818.0	2291.0	2201.0	3146.0	329.0	4918.0	441.0	235.0	481.0	7037.0	318.0	245.0	318.0	1165.0	57.0
8	1	10	-88.3516382545102	1.0	0.5037243947858473	26818.0	2201.0	4918.0	481.0	245.0	2291.0	3146.0	329.0	441.0	7037.0	318.0	235.0	1165.0	318.0	57.0
1	8	11	-99999.9	1.0	-0.021032504780114723	26871.0	2148.0	2304.0	3151.0	311.0	4936.0	481.0	227.0	426.0	7048.0	322.0	239.0	311.0	1169.0	56.0
1	11	8	1.8421983765994339	0.03272300962089736	0.019784172661870502	26871.0	2304.0	2148.0	3151.0	311.0	4936.0	426.0	239.0	481.0	7048.0	311.0	227.0	322.0	1169.0	56.0
8	1	11	-89.43035755491793	1.0	0.505097312326228	26871.0	2148.0	4936.0	481.0	227.0	2304.0	3151.0	311.0	426.0	7048.0	322.0	239.0	1169.0	311.0	56.0
1	8	12	-99999.9	1.0	-0.014036418816388467	26824.0	2195.0	2297.0	3151.0	318.0	4911.0	478.0	255.0	441.0	7033.0	322.0	240.0	326.0	1151.0	58.0
1	12	8	1.2280733218873652	0.1097097898267092	0.013469239170003642	26824.0	2297.0	2195.0	3151.0	318.0	4911.0	441.0	240.0	478.0	7033.0	326.0	255.0	322.0	1151.0	58.0
8	1	12	-88.71999971364679	1.0	0.503436745309307	26824.0	2195.0	4911.0	478.0	255.0	2297.0	3151.0	318.0	441.0	7033.0	322.0	240.0	1151.0	326.0	58.0
1	8	13	-99999.9	1.0	-0.004451038575667656	26755.0	2264.0	2293.0	3148.0	325.0	4975.0	440.0	229.0	428.0	7067.0	301.0	242.0	328.0	1148.0	57.0
1	13	8	0.40815554664712517	0.3415797866971999	0.004392386530014641	26755.0	2293.0	2264.0	3148.0	325.0	4975.0	428.0	242.0	440.0	7067.0	328.0	229.0	301.0	1148.0	57.0
8	1	13	-92.10710169336832	1.0	0.501105379513633	26755.0	2264.0	4975.0	440.0	229.0	2293.0	3148.0	325.0	428.0	7067.0	301.0	242.0	1148.0	328.0	57.0
1	8	14	0.2181524183002268	0.41365521600280974	0.9911242603550295	23892.0	5127.0	4373.0	863.0	530.0	4238.0	854.0	552.0	1859.0	5124.0	813.0	622.0	530.0	510.0	113.0
1	14	8	-24.14220095855849	1.0	0.5022488755622189	23892.0	4373.0	5127.0	863.0	530.0	4238.0	1859.0	622.0	854.0	5124.0	530.0	552.0	813.0	510.0	113.0
8	1	14	-0.21619881455425463	0.5855835749442201	1.0091185410334347	23892.0	5127.0	4238.0	854.0	552.0	4373.0	863.0	530.0	1859.0	5124.0	813.0	622.0	510.0	530.0	113.0
1	9	10	-99999.9	1.0	-0.02180579216354344	27134.0	1920.0	1975.0	3462.0	294.0	5002.0	463.0	222.0	399.0	7083.0	285.0	193.0	290.0	1231.0	47.0
1	10	9	2.1989235684378716	0.013941630476003386	0.020466901183242722	27134.0	1975.0	1920.0	3462.0	294.0	5002.0	399.0	193.0	463.0	7083.0	290.0	222.0	285.0	1231.0	47.0
9	1	10	-103.04018408976846	1.0	0.5052787858792477	27134.0	1920.0	5002.0	463.0	222.0	1975.0	3462.0	294.0	399.0	7083.0	285.0	193.0	1231.0	290.0	47.0
1	9	11	-99999.9	1.0	-0.027101200686106348	27184.0	1870.0	1991.0	3463.0	277.0	5015.0	469.0	203.0	390.0	7091.0	286.0	196.0	280.0	1241.0	44.0
1	11	9	2.723179907090612	0.003232894230792427	0.02506345177664975	27184.0	1991.0	1870.0	3463.0	277.0	5015.0	390.0	196.0	469.0	7091.0	280.0	203.0	286.0	1241.0	44.0
9	1	11	-103.20507141556064	1.0	0.5065106312839953	27184.0	1870.0	5015.0	469.0	203.0	1991.0	3463.0	277.0	390.0	7091.0	286.0	196.0	1241.0	280.0	44.0
1	9	12	-99999.9	1.0	-0.020435967302452316	27141.0	1913.0	1980.0	3442.0	309.0	5007.0	446.0	234.0	386.0	7098.0	283.0	199.0	293.0	1223.0	46.0
1	12	9	2.0973167944202524	0.017982707820546118	0.019255455712451863	27141.0	1980.0	1913.0	3442.0	309.0	5007.0	386.0	199.0	446.0	7098.0	293.0	234.0	283.0	1223.0	46.0
9	1	12	-104.72601860138458	1.0	0.5049570389953735	27141.0	1913.0	5007.0	446.0	234.0	1980.0	3442.0	309.0	386.0	7098.0	283.0	199.0	1223.0	293.0	46.0
1	9	13	-99999.9	1.0	-0.00998003992015968	27072.0	1982.0	1976.0	3454.0	301.0	5060.0	418.0	209.0	388.0	7114.0	265.0	197.0	303.0	1208.0	53.0
1	13	9	1.0614074578951218	0.14425241679950584	0.009689922480620155	27072.0	1976.0	1982.0	3454.0	301.0	5060.0	388.0	197.0	418.0	7114.0	303.0	209.0	265.0	1208.0	53.0
9	1	13	-107.41443473898639	1.0	0.5024582104228121	27072.0	1982.0	5060.0	418.0	209.0	1976.0	3454.0	301.0	388.0	7114.0	265.0	197.0	1208.0	303.0	53.0
1	9	14	-0.18989291900439503	0.5753034623612086	1.008307372793354	23951.0	5103.0	4314.0	876.0	541.0	4261.0	884.0	542.0	1855.0	5076.0	836.0	603.0	548.0	482.0	128.0
1	14	9	-23.238145963162786	1.0	0.4979487179487179	23951.0	4314.0	5103.0	876.0	541.0	4261.0	1855.0	603.0	884.0	5076.0	548.0	542.0	836.0	482.0	128.0
9	1	14	0.19145743327013673	0.42408363168276453	0.9918946301925026	23951.0	5103.0	4261.0	884.0	542.0	4314.0	876.0	541.0	1855.0	5076.0	836.0	603.0	482.0	548.0	128.0
1	10	11	-99999.9	1.0	-0.0029844807003581377	28729.0	380.0	446.0	5149.0	81.0	5451.0	108.0	35.0	93.0	7681.0	62.0	57.0	51.0	1665.0	12.0
1	11	10	1.0590885297774895	0.14477976310070262	0.00295799645040426	28729.0	446.0	380.0	5149.0	81.0	5451.0	93.0	57.0	108.0	7681.0	51.0	35.0	62.0	1665.0	12.0
10	1	11	-355.924351907223	1.0	0.5007427948895712	28729.0	380.0	5451.0	108.0	35.0	446.0	5149.0	81.0	93.0	7681.0	62.0	57.0	1665.0	51.0	12.0
1	10	12	-99999.9	1.0	-0.00239880059970015	27419.0	1690.0	1702.0	3714.0	260.0	5026.0	371.0	197.0	363.0	7207.0	266.0	203.0	259.0	1281.0	42.0
1	12	10	0.29560981386844126	0.3837641068238964	0.002381661208693064	27419.0	1702.0	1690.0	3714.0	260.0	5026.0	363.0	203.0	371.0	7207.0	259.0	197.0	266.0	1281.0	42.0
10	1	12	-123.52795097027462	1.0	0.5005975500448162	27419.0	1690.0	5026.0	371.0	197.0	1702.0	3714.0	260.0	363.0	7207.0	266.0	203.0	1281.0	259.0	42.0
1	10	13	1.1178927081167875	0.13180645900336962	0.008888888888888889	27327.0	1782.0	1721.0	3693.0	262.0	5075.0	348.0	171.0	378.0	7224.0	234.0	192.0	263.0	1283.0	47.0
1	13	10	-99999.9	1.0	-0.009132420091324202	27327.0	1721.0	1782.0	3693.0	262.0	5075.0	378.0	192.0	348.0	7224.0	263.0	171.0	234.0	1283.0	47.0
10	1	13	-123.52714424690507	1.0	0.4977477477477477	27327.0	1782.0	5075.0	348.0	171.0	1721.0	3693.0	262.0	378.0	7224.0	234.0	192.0	1283.0	263.0	47.0
1	10	14	0.5105187197335039	0.3048440445663315	0.980355472404116	24022.0	5087.0	4243.0	873.0	560.0	4209.0	852.0	533.0	1900.0	5115.0	821.0	610.0	541.0	496.0	138.0
1	14	10	-24.96679643649108	1.0	0.5050602409638554	24022.0	4243.0	5087.0	873.0	560.0	4209.0	1900.0	610.0	852.0	5115.0	541.0	533.0	821.0	496.0	138.0
10	1	14	-0.500288859891516	0.6915641530860337	1.0208747514910537	24022.0	5087.0	4209.0	852.0	533.0	4243.0	873.0	560.0	1900.0	5115.0	821.0	610.0	496.0	541.0	138.0
1	11	12	0.037039989319607315	0.48522650062128914	0.00029735355337496286	27481.0	1694.0	1640.0	3726.0	244.0	5042.0	364.0	195.0	365.0	7215.0	260.0	185.0	258.0	1289.0	42.0
1	12	11	-99999.9	1.0	-0.00029761904761904765	27481.0	1640.0	1694.0	3726.0	244.0	5042.0	365.0	185.0	364.0	7215.0	258.0	195.0	260.0	1289.0	42.0
11	1	12	-124.49140410319986	1.0	0.4999256284396847	27481.0	1694.0	5042.0	364.0	195.0	1640.0	3726.0	244.0	365.0	7215.0	260.0	185.0	1289.0	258.0	42.0
1	11	13	1.6215313002278562	0.052451864469611253	0.012632197414806113	27382.0	1793.0	1666.0	3695.0	249.0	5092.0	334.0	175.0	377.0	7236.0	227.0	176.0	265.0	1286.0	47.0
1	13	11	-99999.9	1.0	-0.013129770992366412	27382.0	1666.0	1793.0	3695.0	249.0	5092.0	377.0	176.0	334.0	7236.0	265.0	175.0	227.0	1286.0	47.0
11	1	13	-125.12188032920996	1.0	0.4967809552328193	27382.0	1793.0	5092.0	334.0	175.0	1666.0	3695.0	249.0	377.0	7236.0	227.0	176.0	1286.0	265.0	47.0
1	11	14	0.9575632688910392	0.16914150740348988	0.9643510054844607	24087.0	5088.0	4178.0	878.0	554.0	4227.0	839.0	535.0	1894.0	5125.0	821.0	598.0	544.0	497.0	135.0
1	14	11	-24.94575079982811	1.0	0.5094157411878318	24087.0	4178.0	5088.0	878.0	554.0	4227.0	1894.0	598.0	839.0	5125.0	544.0	535.0	821.0	497.0	135.0
11	1	14	-0.9221651954438822	0.8217788135266761	1.0399181166837257	24087.0	5088.0	4227.0	839.0	535.0	4178.0	878.0	554.0	1894.0	5125.0	821.0	598.0	497.0	544.0	135.0
1	12	13	1.1721023406591864	0.12057804593632815	0.00832639467110741	27508.0	1613.0	1540.0	3888.0	236.0	5129.0	315.0	148.0	345.0	7271.0	221.0	171.0	249.0	1316.0	50.0
1	13	12	-99999.9	1.0	-0.008539709649871904	27508.0	1540.0	1613.0	3888.0	236.0	5129.0	345.0	171.0	315.0	7271.0	249.0	148.0	221.0	1316.0	50.0
12	1	13	-138.42528643185005	1.0	0.4978920741989882	27508.0	1613.0	5129.0	315.0	148.0	1540.0	3888.0	236.0	345.0	7271.0	221.0	171.0	1316.0	249.0	50.0
1	12	14	1.326032196909232	0.0924145822497019	0.9508644222020018	24065.0	5056.0	4200.0	896.0	568.0	4222.0	842.0	528.0	1887.0	5108.0	842.0	610.0	558.0	501.0	117.0
1	14	12	-24.33514642846384	1.0	0.5132612966601178	24065.0	4200.0	5056.0	896.0	568.0	4222.0	1887.0	610.0	842.0	5108.0	558.0	528.0	842.0	501.0	117.0
12	1	14	-1.2575099589828218	0.8957154137364565	1.0576307363927429	24065.0	5056.0	4222.0	842.0	528.0	4200.0	896.0	568.0	1887.0	5108.0	842.0	610.0	501.0	558.0	117.0
1	13	14	-0.26277430956814396	0.6036376710243554	1.0109670987038883	23957.0	5091.0	4308.0	861.0	568.0	4242.0	872.0	531.0	1886.0	5112.0	837.0	591.0	524.0	499.0	121.0
1	14	13	-24.485787937031827	1.0	0.49730259931338894	23957.0	4308.0	5091.0	861.0	568.0	4242.0	1886.0	591.0	872.0	5112.0	524.0	531.0	837.0	499.0	121.0
13	1	14	0.2656249184490607	0.39526410735460904	0.9893822393822393	23957.0	5091.0	4242.0	872.0	531.0	4308.0	861.0	568.0	1886.0	5112.0	837.0	591.0	499.0	524.0	121.0
2	3	4	0.4380475024651181	0.3306759560468542	0.03753351206434316	28329.0	2717.0	2684.0	882.0	187.0	2955.0	523.0	161.0	537.0	9252.0	517.0	182.0	447.0	597.0	30.0
2	4	3	-99999.9	1.0	-0.042296072507552865	28329.0	2684.0	2717.0	882.0	187.0	2955.0	537.0	182.0	523.0	9252.0	447.0	161.0	517.0	597.0	30.0
3	2	4	-10.79474202503331	1.0	0.4900568181818182	28329.0	2717.0	2955.0	523.0	161.0	2684.0	882.0	187.0	537.0	9252.0	517.0	182.0	597.0	447.0	30.0
2	3	5	0.6575786719497064	0.25540438774608887	0.05555555555555555	28449.0	2597.0	2678.0	885.0	190.0	2933.0	528.0	178.0	549.0	9286.0	471.0	190.0	447.0	592.0	27.0
2	5	3	-99999.9	1.0	-0.06666666666666667	28449.0	2678.0	2597.0	885.0	190.0	2933.0	549.0	190.0	528.0	9286.0	447.0	178.0	471.0	592.0	27.0
3	2	5	-10.521258751195296	1.0	0.48484848484848486	28449.0	2597.0	2933.0	528.0	178.0	2678.0	885.0	190.0	549.0	9286.0	471.0	190.0	592.0	447.0	27.0
2	3	6	0.5627528536589637	0.28680156127572165	0.9899470899470899	26191.0	4855.0	2849.0	585.0	319.0	2822.0	566.0	251.0	2437.0	6840.0	1029.0	371.0	420.0	400.0	65.0
2	6	3	-54.85359394612635	1.0	0.5025517056137524	26191.0	2849.0	4855.0	585.0	319.0	2822.0	2437.0	371.0	566.0	6840.0	420.0	251.0	1029.0	400.0	65.0
3	2	6	-0.5570380999339395	0.7112493311811603	1.010365521003819	26191.0	4855.0	2822.0	566.0	251.0	2849.0	585.0	319.0	2437.0	6840.0	1029.0	371.0	400.0	420.0	65.0
2	3	7	2.2100767819590335	0.013549870684415266	0.963220675944334	26214.0	4832.0	2810.0	616.0	327.0	2807.0	542.0	290.0	2480.0	6818.0	1008.0	363.0	425.0	388.0	80.0
2	7	3	-55.67004218340058	1.0	0.5097317201472908	26214.0	2810.0	4832.0	616.0	327.0	2807.0	2480.0	363.0	542.0	6818.0	425.0	290.0	1008.0	388.0	80.0
3	2	7	-2.125687885227883	0.9832354312432938	1.041340782122905	26214.0	4832.0	2807.0	542.0	290.0	2810.0	616.0	327.0	2480.0	6818.0	1008.0	363.0	388.0	425.0	80.0
2	3	8	1.8365968751691983	0.03313465601955523	0.9689067201604815	26210.0	4836.0	2809.0	617.0	327.0	2800.0	555.0	284.0	2487.0	6791.0	1028.0	357.0	435.0	392.0	72.0
2	8	3	-55.39413155752261	1.0	0.5081536033666492	26210.0	2809.0	4836.0	617.0	327.0	2800.0	2487.0	357.0	555.0	6791.0	435.0	284.0	1028.0	392.0	72.0
3	2	8	-1.7776584661316774	0.9622700653994303	1.0342920353982301	26210.0	4836.0	2800.0	555.0	284.0	2809.0	617.0	327.0	2487.0	6791.0	1028.0	357.0	392.0	435.0	72.0
2	3	9	2.2388737757646093	0.012582024191836405	0.9632533072023518	26236.0	4810.0	2826.0	617.0	310.0	2804.0	542.0	293.0	2508.0	6767.0	1031.0	367.0	425.0	388.0	76.0
2	9	3	-56.449470799611724	1.0	0.5097225823178636	26236.0	2826.0	4810.0	617.0	310.0	2804.0	2508.0	367.0	542.0	6767.0	425.0	293.0	1031.0	388.0	76.0
3	2	9	-2.153464043728828	0.9843589420710208	1.0412995594713657	26236.0	4810.0	2804.0	542.0	293.0	2826.0	617.0	310.0	2508.0	6767.0	1031.0	367.0	388.0	425.0	76.0
2	3	10	1.1564322467547596	0.12375225689954705	0.9798449612403101	26288.0	4758.0	2823.0	599.0	331.0	2775.0	560.0	304.0	2456.0	6820.0	1030.0	361.0	431.0	395.0	69.0
2	10	3	-55.06396621086129	1.0	0.5051958433253397	26288.0	2823.0	4758.0	599.0	331.0	2775.0	2456.0	361.0	560.0	6820.0	431.0	304.0	1030.0	395.0	69.0
3	2	10	-1.1326448745905002	0.8713182393097364	1.0214521452145215	26288.0	4758.0	2775.0	560.0	304.0	2823.0	599.0	331.0	2456.0	6820.0	1030.0	361.0	395.0	431.0	69.0
2	3	11	1.3055841829276094	0.09584706854018843	0.977284460505937	26349.0	4697.0	2831.0	602.0	320.0	2781.0	558.0	300.0	2451.0	6833.0	1022.0	364.0	431.0	394.0	67.0
2	11	3	-54.864208050753376	1.0	0.5058792089791555	26349.0	2831.0	4697.0	602.0	320.0	2781.0	2451.0	364.0	558.0	6833.0	431.0	300.0	1022.0	394.0	67.0
3	2	11	-1.2752377993835975	0.8988873882688344	1.024376731301939	26349.0	4697.0	2781.0	558.0	300.0	2831.0	602.0	320.0	2451.0	6833.0	1022.0	364.0	394.0	431.0	67.0
2	3	12	2.1045484321997625	0.01766525528982199	0.9640870005058169	26307.0	4739.0	2800.0	623.0	330.0	2777.0	552.0	310.0	2458.0	6828.0	1020.0	371.0	420.0	394.0	71.0
2	12	3	-54.392202437838904	1.0	0.5094894413258487	26307.0	2800.0	4739.0	623.0	330.0	2777.0	2458.0	371.0	552.0	6828.0	420.0	310.0	1020.0	394.0	71.0
3	2	12	-2.026152346844997	0.9786254806165393	1.040249433106576	26307.0	4739.0	2777.0	552.0	310.0	2800.0	623.0	330.0	2458.0	6828.0	1020.0	371.0	394.0	420.0	71.0
2	3	13	1.7451251573090254	0.04048150191854982	0.9709418837675351	26232.0	4814.0	2823.0	596.0	334.0	2796.0	538.0	305.0	2476.0	6850.0	980.0	366.0	423.0	392.0	75.0
2	13	3	-56.5661257886374	1.0	0.5075955997904663	26232.0	2823.0	4814.0	596.0	334.0	2796.0	2476.0	366.0	538.0	6850.0	423.0	305.0	980.0	392.0	75.0
3	2	13	-1.6928974694225838	0.9547625349625543	1.031833150384193	26232.0	4814.0	2796.0	538.0	305.0	2823.0	596.0	334.0	2476.0	6850.0	980.0	366.0	392.0	423.0	75.0
2	3	14	1.343089191114503	0.0896216114520797	0.9851250845165652	25468.0	5578.0	2817.0	566.0	370.0	2760.0	522.0	357.0	3436.0	5637.0	1233.0	503.0	345.0	329.0	79.0
2	14	3	-87.60604496587779	1.0	0.5038035961272475	25468.0	2817.0	5578.0	566.0	370.0	2760.0	3436.0	503.0	522.0	5637.0	345.0	357.0	1233.0	329.0	79.0
3	2	14	-1.3228091896014498	0.9070505136733171	1.0155697098372258	25468.0	5578.0	2760.0	522.0	357.0	2817.0	566.0	370.0	3436.0	5637.0	1233.0	503.0	329.0	345.0	79.0
2	4	5	0.06748516226688858	0.4730976674128283	0.0020533880903490765	28930.0	2083.0	2197.0	1411.0	178.0	3086.0	439.0	149.0	441.0	9417.0	364.0	145.0	405.0	724.0	31.0
2	5	4	-99999.9	1.0	-0.002066115702479339	28930.0	2197.0	2083.0	1411.0	178.0	3086.0	441.0	145.0	439.0	9417.0	405.0	149.0	364.0	724.0	31.0
4	2	5	-32.73030369944087	1.0	0.49948506694129763	28930.0	2083.0	3086.0	439.0	149.0	2197.0	1411.0	178.0	441.0	9417.0	364.0	145.0	724.0	405.0	31.0
2	4	6	1.5620418946966	0.05913907108736116	0.9721638655462185	26168.0	4845.0	2872.0	617.0	297.0	2854.0	564.0	256.0	2415.0	6794.0	1013.0	361.0	468.0	398.0	78.0
2	6	4	-52.99153446536769	1.0	0.5072622636338723	26168.0	2872.0	4845.0	617.0	297.0	2854.0	2415.0	361.0	564.0	6794.0	468.0	256.0	1013.0	398.0	78.0
4	2	6	-1.5173156816123647	0.9354064749016566	1.0303724928366762	26168.0	4845.0	2854.0	564.0	256.0	2872.0	617.0	297.0	2415.0	6794.0	1013.0	361.0	398.0	468.0	78.0
2	4	7	1.947269218493832	0.025751164817854333	0.9663093415007658	26176.0	4837.0	2848.0	625.0	313.0	2820.0	559.0	295.0	2452.0	6763.0	1007.0	378.0	463.0	385.0	79.0
2	7	4	-53.90395245739745	1.0	0.5088709677419354	26176.0	2848.0	4837.0	625.0	313.0	2820.0	2452.0	378.0	559.0	6763.0	463.0	295.0	1007.0	385.0	79.0
4	2	7	-1.879377106280101	0.969903553923529	1.0374787052810903	26176.0	4837.0	2820.0	559.0	295.0	2848.0	625.0	313.0	2452.0	6763.0	1007.0	378.0	385.0	463.0	79.0
2	4	8	1.3773324674600242	0.08420479957977445	0.9756602796478508	26152.0	4861.0	2867.0	619.0	300.0	2813.0	572.0	289.0	2456.0	6742.0	1024.0	375.0	467.0	390.0	73.0
2	8	4	-53.833186015405644	1.0	0.5063155065842516	26152.0	2867.0	4861.0	619.0	300.0	2813.0	2456.0	375.0	572.0	6742.0	467.0	289.0	1024.0	390.0	73.0
4	2	8	-1.342972262592391	0.9103594583334313	1.0262569832402235	26152.0	4861.0	2813.0	572.0	289.0	2867.0	619.0	300.0	2456.0	6742.0	1024.0	375.0	390.0	467.0	73.0
2	4	9	1.3887461613717222	0.0824550326855682	0.9760814249363867	26196.0	4817.0	2866.0	609.0	311.0	2820.0	562.0	292.0	2480.0	6720.0	1022.0	379.0	452.0	399.0	75.0
2	9	4	-55.28391633886157	1.0	0.5062021641594089	26196.0	2866.0	4817.0	609.0	311.0	2820.0	2480.0	379.0	562.0	6720.0	452.0	292.0	1022.0	399.0	75.0
4	2	9	-1.3547153638824256	0.9122458071745468	1.0257675438596492	26196.0	4817.0	2820.0	562.0	292.0	2866.0	609.0	311.0	2480.0	6720.0	1022.0	379.0	399.0	452.0	75.0
2	4	10	0.08663287023668717	0.46548160444111486	0.9983766233766234	26235.0	4778.0	2876.0	602.0	308.0	2780.0	599.0	295.0	2444.0	6746.0	1032.0	368.0	466.0	399.0	72.0
2	10	4	-53.19258232532501	1.0	0.500406834825061	26235.0	2876.0	4778.0	602.0	308.0	2780.0	2444.0	368.0	599.0	6746.0	466.0	295.0	1032.0	399.0	72.0
4	2	10	-0.08649200378101776	0.5344624081879468	1.0016313213703099	26235.0	4778.0	2780.0	599.0	295.0	2876.0	602.0	308.0	2444.0	6746.0	1032.0	368.0	399.0	466.0	72.0
