P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-107.7512238772588	1.0	0.49934589220303505	24139.0	5020.0	3235.0	624.0	397.0	5070.0	4451.0	1287.0	634.0	3217.0	331.0	388.0	733.0	360.0	114.0
6	1	12	0.28229296273843096	0.38885950614251963	0.997393797237425	24139.0	3235.0	5070.0	634.0	388.0	5020.0	624.0	397.0	4451.0	3217.0	733.0	1287.0	360.0	331.0	114.0
1	6	13	-0.7732561559548198	0.780314666058093	1.0056766575840146	24644.0	2730.0	5211.0	507.0	323.0	5220.0	532.0	340.0	4961.0	2827.0	613.0	1391.0	298.0	300.0	103.0
1	13	6	-137.76331674491095	1.0	0.4985928177417539	24644.0	5211.0	2730.0	507.0	323.0	5220.0	4961.0	1391.0	532.0	2827.0	298.0	340.0	613.0	300.0	103.0
6	1	13	0.7776208892803719	0.21839620693627648	0.9944183969636079	24644.0	2730.0	5220.0	532.0	340.0	5211.0	507.0	323.0	4961.0	2827.0	613.0	1391.0	300.0	298.0	103.0
1	6	14	0.2276204596411655	0.40997069991421575	0.998546511627907	24912.0	2462.0	5260.0	477.0	304.0	5325.0	470.0	297.0	5279.0	2543.0	579.0	1461.0	273.0	255.0	103.0
1	14	6	-156.14763531383804	1.0	0.5003641660597232	24912.0	5260.0	2462.0	477.0	304.0	5325.0	5279.0	1461.0	470.0	2543.0	273.0	297.0	579.0	255.0	103.0
6	1	14	-0.22728913437240109	0.589900495981907	1.0014598540145985	24912.0	2462.0	5325.0	470.0	297.0	5260.0	477.0	304.0	5279.0	2543.0	579.0	1461.0	255.0	273.0	103.0
1	7	8	1.0169668120674793	0.1545846252205304	0.007791509940891992	25683.0	1637.0	1726.0	4088.0	281.0	5421.0	395.0	208.0	424.0	7688.0	317.0	195.0	294.0	1583.0	60.0
1	8	7	-99999.9	1.0	-0.007977991746905088	25683.0	1726.0	1637.0	4088.0	281.0	5421.0	424.0	195.0	395.0	7688.0	294.0	208.0	317.0	1583.0	60.0
7	1	8	-128.48849653155995	1.0	0.49802908794345524	25683.0	1637.0	5421.0	395.0	208.0	1726.0	4088.0	281.0	424.0	7688.0	317.0	195.0	1583.0	294.0	60.0
1	7	9	0.42490695319324934	0.33545229090150874	0.003245875033811198	25649.0	1671.0	1731.0	4079.0	285.0	5418.0	394.0	212.0	406.0	7716.0	307.0	196.0	297.0	1574.0	65.0
1	9	7	-99999.9	1.0	-0.0032777929527451517	25649.0	1731.0	1671.0	4079.0	285.0	5418.0	406.0	196.0	394.0	7716.0	297.0	212.0	307.0	1574.0	65.0
7	1	9	-130.056936589901	1.0	0.4991845610220169	25649.0	1671.0	5418.0	394.0	212.0	1731.0	4079.0	285.0	406.0	7716.0	307.0	196.0	1574.0	297.0	65.0
1	7	10	0.6524822508332281	0.2570449968115396	0.9820742637644047	22335.0	4985.0	4573.0	951.0	571.0	4525.0	923.0	576.0	2457.0	5023.0	949.0	826.0	580.0	585.0	141.0
1	10	7	-35.094223919815676	1.0	0.5046052631578948	22335.0	4573.0	4985.0	951.0	571.0	4525.0	2457.0	826.0	923.0	5023.0	580.0	576.0	949.0	585.0	141.0
7	1	10	-0.6405725356941598	0.7390998361289092	1.0189445196211095	22335.0	4985.0	4525.0	923.0	576.0	4573.0	951.0	571.0	2457.0	5023.0	949.0	826.0	585.0	580.0	141.0
1	7	11	0.2543301331384454	0.3996203178874307	0.9976923076923077	24135.0	3185.0	5054.0	632.0	409.0	5010.0	623.0	391.0	4514.0	3175.0	740.0	1265.0	386.0	350.0	131.0
1	11	7	-109.70106409371643	1.0	0.500578927055191	24135.0	5054.0	3185.0	632.0	409.0	5010.0	4514.0	1265.0	623.0	3175.0	386.0	391.0	740.0	350.0	131.0
7	1	11	-0.25374185989294396	0.6001524470985302	1.0023237800154918	24135.0	3185.0	5010.0	623.0	391.0	5054.0	632.0	409.0	4514.0	3175.0	740.0	1265.0	350.0	386.0	131.0
1	7	12	0.3114207081259234	0.3777404755382505	0.9971874200971619	24109.0	3211.0	5050.0	631.0	414.0	5017.0	620.0	387.0	4520.0	3182.0	727.0	1271.0	380.0	348.0	133.0
1	12	7	-110.10137580924707	1.0	0.5007061240210553	24109.0	5050.0	3211.0	631.0	414.0	5017.0	4520.0	1271.0	620.0	3182.0	380.0	387.0	727.0	348.0	133.0
7	1	12	-0.31054234202608105	0.6219256483160371	1.0028365136668387	24109.0	3211.0	5017.0	620.0	387.0	5050.0	631.0	414.0	4520.0	3182.0	727.0	1271.0	348.0	380.0	133.0
1	7	13	0.4950702972197951	0.3102752510355362	0.996451541361721	24604.0	2716.0	5251.0	532.0	312.0	5176.0	516.0	332.0	5009.0	2820.0	600.0	1387.0	321.0	304.0	120.0
1	13	7	-138.52685754081355	1.0	0.5008918617614271	24604.0	5251.0	2716.0	532.0	312.0	5176.0	5009.0	1387.0	516.0	2820.0	321.0	332.0	600.0	304.0	120.0
7	1	13	-0.4933073048415364	0.6891022640021771	1.0035866397668685	24604.0	2716.0	5176.0	516.0	332.0	5251.0	532.0	312.0	5009.0	2820.0	600.0	1387.0	304.0	321.0	120.0
1	7	14	0.2273794678908699	0.410064385517239	0.9985558077161131	24866.0	2454.0	5306.0	478.0	311.0	5270.0	471.0	283.0	5311.0	2528.0	590.0	1484.0	287.0	256.0	105.0
1	14	7	-156.98928118808254	1.0	0.5003618319032358	24866.0	5306.0	2454.0	478.0	311.0	5270.0	5311.0	1484.0	471.0	2528.0	287.0	283.0	590.0	256.0	105.0
7	1	14	-0.22705061328854842	0.5898077638931262	1.0014504765851637	24866.0	2454.0	5270.0	471.0	283.0	5306.0	478.0	311.0	5311.0	2528.0	590.0	1484.0	256.0	287.0	105.0
1	8	9	-99999.9	1.0	-0.003616636528028933	27081.0	328.0	299.0	5638.0	69.0	5917.0	88.0	35.0	68.0	8259.0	50.0	35.0	60.0	2061.0	12.0
1	9	8	1.6029012939569203	0.05447822270845415	0.003577817531305904	27081.0	299.0	328.0	5638.0	69.0	5917.0	68.0	35.0	88.0	8259.0	60.0	35.0	50.0	2061.0	12.0
8	1	9	-444.8051090730468	1.0	0.5008992805755396	27081.0	328.0	5917.0	88.0	35.0	299.0	5638.0	69.0	68.0	8259.0	50.0	35.0	2061.0	60.0	12.0
1	8	10	0.7397248839961716	0.22973340419418942	0.979002624671916	22453.0	4956.0	4455.0	971.0	580.0	4522.0	939.0	579.0	2431.0	4988.0	958.0	855.0	599.0	571.0	143.0
1	10	8	-33.74994783232524	1.0	0.505420054200542	22453.0	4455.0	4956.0	971.0	580.0	4522.0	2431.0	855.0	939.0	4988.0	599.0	579.0	958.0	571.0	143.0
8	1	10	-0.7238594709345915	0.7654240623475889	1.022408963585434	22453.0	4956.0	4522.0	939.0	579.0	4455.0	971.0	580.0	2431.0	4988.0	958.0	855.0	571.0	599.0	143.0
1	8	11	0.8163386282824753	0.20715318739813737	0.9924870466321244	24217.0	3192.0	4972.0	650.0	384.0	5019.0	621.0	400.0	4452.0	3195.0	730.0	1318.0	368.0	368.0	114.0
1	11	8	-107.02480912861989	1.0	0.501899646272763	24217.0	4972.0	3192.0	650.0	384.0	5019.0	4452.0	1318.0	621.0	3195.0	368.0	400.0	730.0	368.0	114.0
8	1	11	-0.8101590876350746	0.7910756836787894	1.0076861913596606	24217.0	3192.0	5019.0	621.0	400.0	4972.0	650.0	384.0	4452.0	3195.0	730.0	1318.0	368.0	368.0	114.0
1	8	12	0.5621645192306072	0.28700193383538	0.9948105864037364	24190.0	3219.0	4969.0	646.0	391.0	5020.0	626.0	394.0	4460.0	3194.0	723.0	1328.0	362.0	365.0	113.0
1	12	8	-107.204773817277	1.0	0.5013075313807531	24190.0	4969.0	3219.0	646.0	391.0	5020.0	4460.0	1328.0	626.0	3194.0	362.0	394.0	723.0	365.0	113.0
8	1	12	-0.5592319969602336	0.7119983319509846	1.0052714812862413	24190.0	3219.0	5020.0	626.0	394.0	4969.0	646.0	391.0	4460.0	3194.0	723.0	1328.0	365.0	362.0	113.0
1	8	13	0.3083456196545483	0.3789097470545564	0.9977553310886644	24696.0	2713.0	5159.0	532.0	315.0	5190.0	522.0	328.0	4967.0	2808.0	602.0	1415.0	327.0	318.0	108.0
1	13	8	-136.75128231679184	1.0	0.500563063063063	24696.0	5159.0	2713.0	532.0	315.0	5190.0	4967.0	1415.0	522.0	2808.0	327.0	328.0	602.0	318.0	108.0
8	1	13	-0.30765192872169217	0.6208263302504753	1.0022598870056496	24696.0	2713.0	5190.0	522.0	328.0	5159.0	532.0	315.0	4967.0	2808.0	602.0	1415.0	318.0	327.0	108.0
1	8	14	1.0114063452801019	0.1559110070006482	0.9935963643875232	24962.0	2447.0	5210.0	488.0	308.0	5300.0	457.0	283.0	5267.0	2538.0	572.0	1498.0	291.0	263.0	116.0
1	14	8	-155.91970722882587	1.0	0.5016164354990094	24962.0	5210.0	2447.0	488.0	308.0	5300.0	5267.0	1498.0	457.0	2538.0	291.0	283.0	572.0	263.0	116.0
8	1	14	-1.0048879260069867	0.8425245787320961	1.0065290648694187	24962.0	2447.0	5300.0	457.0	283.0	5210.0	488.0	308.0	5267.0	2538.0	572.0	1498.0	263.0	291.0	116.0
1	9	10	1.2082470627004795	0.1134761877574012	0.9668155711550734	22434.0	4946.0	4474.0	982.0	579.0	4521.0	930.0	569.0	2445.0	5004.0	958.0	842.0	592.0	576.0	148.0
1	10	9	-33.99356639866931	1.0	0.5087306917394224	22434.0	4474.0	4946.0	982.0	579.0	4521.0	2445.0	842.0	930.0	5004.0	592.0	569.0	958.0	576.0	148.0
9	1	10	-1.166775876389968	0.8783494943818613	1.0368532955350815	22434.0	4946.0	4521.0	930.0	569.0	4474.0	982.0	579.0	2445.0	5004.0	958.0	842.0	576.0	592.0	148.0
1	9	11	1.0762675941718152	0.14090383567783504	0.9902663934426229	24202.0	3178.0	4987.0	648.0	400.0	5007.0	610.0	403.0	4476.0	3205.0	726.0	1306.0	369.0	371.0	112.0
1	11	9	-108.41979869709763	1.0	0.5024694567195217	24202.0	4987.0	3178.0	648.0	400.0	5007.0	4476.0	1306.0	610.0	3205.0	369.0	403.0	726.0	371.0	112.0
9	1	11	-1.0656886576538305	0.8567177630151751	1.0100263852242743	24202.0	3178.0	5007.0	610.0	403.0	4987.0	648.0	400.0	4476.0	3205.0	726.0	1306.0	371.0	369.0	112.0
1	9	12	0.8776542767520171	0.19006564501580592	0.992051282051282	24174.0	3206.0	4985.0	644.0	406.0	5011.0	613.0	396.0	4482.0	3206.0	719.0	1315.0	363.0	369.0	111.0
1	12	9	-108.6592617475563	1.0	0.5020111586869079	24174.0	4985.0	3206.0	644.0	406.0	5011.0	4482.0	1315.0	613.0	3206.0	363.0	396.0	719.0	369.0	111.0
9	1	12	-0.8706221540900084	0.808019791788603	1.0081428946677173	24174.0	3206.0	5011.0	613.0	396.0	4985.0	644.0	406.0	4482.0	3206.0	719.0	1315.0	369.0	363.0	111.0
1	9	13	0.3718588996828022	0.3549990132664701	0.9973262032085561	24659.0	2721.0	5196.0	528.0	311.0	5175.0	516.0	329.0	4992.0	2813.0	602.0	1405.0	328.0	313.0	112.0
1	13	9	-138.33151068200203	1.0	0.5006711409395973	24659.0	5196.0	2721.0	528.0	311.0	5175.0	4992.0	1405.0	516.0	2813.0	328.0	329.0	602.0	313.0	112.0
9	1	13	-0.37086195893298235	0.6446297650884296	1.0026954177897573	24659.0	2721.0	5175.0	516.0	329.0	5196.0	528.0	311.0	4992.0	2813.0	602.0	1405.0	313.0	328.0	112.0
1	9	14	1.5082826425442442	0.06574112917415076	0.9905911229290243	24938.0	2442.0	5234.0	492.0	309.0	5289.0	446.0	285.0	5289.0	2547.0	571.0	1487.0	293.0	262.0	116.0
1	14	9	-157.2876486148856	1.0	0.5023858921161826	24938.0	5234.0	2442.0	492.0	309.0	5289.0	5289.0	1487.0	446.0	2547.0	293.0	285.0	571.0	262.0	116.0
9	1	14	-1.4939566046427295	0.9324064875797762	1.009682172174279	24938.0	2442.0	5289.0	446.0	285.0	5234.0	492.0	309.0	5289.0	2547.0	571.0	1487.0	262.0	293.0	116.0
1	10	11	1.3781682755348663	0.08407572845842026	0.9774109470026064	23838.0	3070.0	5351.0	753.0	403.0	6612.0	701.0	495.0	2951.0	3049.0	526.0	1226.0	434.0	483.0	108.0
1	11	10	-58.25411287741604	1.0	0.5058453237410072	23838.0	5351.0	3070.0	753.0	403.0	6612.0	2951.0	1226.0	701.0	3049.0	434.0	495.0	526.0	483.0	108.0
10	1	11	-1.3463172753891717	0.9108998280955802	1.0242311276794036	23838.0	3070.0	6612.0	701.0	495.0	5351.0	753.0	403.0	2951.0	3049.0	526.0	1226.0	483.0	434.0	108.0
1	10	12	1.5715543552457507	0.05802697793399103	0.9745470232959448	23824.0	3084.0	5335.0	751.0	421.0	6624.0	692.0	492.0	2951.0	3058.0	517.0	1233.0	432.0	481.0	105.0
1	12	10	-58.600331890519506	1.0	0.5066158331464454	23824.0	5335.0	3084.0	751.0	421.0	6624.0	2951.0	1233.0	692.0	3058.0	432.0	492.0	517.0	481.0	105.0
10	1	12	-1.5305088895708947	0.9370545718391408	1.027557216254087	23824.0	3084.0	6624.0	692.0	492.0	5335.0	751.0	421.0	2951.0	3058.0	517.0	1233.0	481.0	432.0	105.0
1	10	13	-1.3251603623845254	0.9074409496138016	1.0171972191730698	24288.0	2620.0	5567.0	594.0	346.0	6754.0	641.0	413.0	3421.0	2664.0	441.0	1397.0	352.0	420.0	82.0
1	13	10	-79.70698605236285	1.0	0.49580881041555197	24288.0	5567.0	2620.0	594.0	346.0	6754.0	3421.0	1397.0	641.0	2664.0	352.0	413.0	441.0	420.0	82.0
10	1	13	1.347564152683832	0.08889936671617349	0.9836464857341684	24288.0	2620.0	6754.0	641.0	413.0	5567.0	594.0	346.0	3421.0	2664.0	441.0	1397.0	420.0	352.0	82.0
1	10	14	-0.6930119099657488	0.7558490298200213	1.0073529411764706	24522.0	2386.0	5650.0	535.0	322.0	6879.0	558.0	371.0	3709.0	2401.0	416.0	1477.0	327.0	349.0	98.0
1	14	10	-95.63564357527324	1.0	0.49818181818181817	24522.0	5650.0	2386.0	535.0	322.0	6879.0	3709.0	1477.0	558.0	2401.0	327.0	371.0	416.0	349.0	98.0
10	1	14	0.6980703910603894	0.24256651811368812	0.9928057553956835	24522.0	2386.0	6879.0	558.0	371.0	5650.0	535.0	322.0	3709.0	2401.0	416.0	1477.0	349.0	327.0	98.0
1	11	12	0.08802218713108409	0.46492945725024104	0.0002585315408479835	28899.0	290.0	260.0	3931.0	35.0	10680.0	64.0	45.0	65.0	4096.0	23.0	63.0	22.0	1515.0	12.0
1	12	11	-99999.9	1.0	-0.000258732212160414	28899.0	260.0	290.0	3931.0	35.0	10680.0	65.0	63.0	64.0	4096.0	22.0	45.0	23.0	1515.0	12.0
11	1	12	-340.29377544877434	1.0	0.49993534204060525	28899.0	290.0	10680.0	64.0	45.0	260.0	3931.0	35.0	65.0	4096.0	23.0	63.0	1515.0	22.0	12.0
1	11	13	-1.4965955434588836	0.932750704100561	1.1255411255411256	26488.0	2701.0	3367.0	633.0	226.0	9574.0	691.0	524.0	1211.0	2743.0	230.0	787.0	223.0	549.0	53.0
1	13	11	-14.914348691710925	1.0	0.47358834244080145	26488.0	3367.0	2701.0	633.0	226.0	9574.0	1211.0	787.0	691.0	2743.0	223.0	524.0	230.0	549.0	53.0
11	1	13	1.6635235079216053	0.04810382529171853	0.9088050314465409	26488.0	2701.0	9574.0	691.0	524.0	3367.0	633.0	226.0	1211.0	2743.0	230.0	787.0	549.0	223.0	53.0
1	11	14	-1.193336575642505	0.8836311442712352	1.0498812351543942	26719.0	2470.0	3453.0	567.0	206.0	9682.0	609.0	498.0	1493.0	2474.0	217.0	890.0	203.0	470.0	49.0
1	14	11	-26.31023021535617	1.0	0.4883977900552486	26719.0	3453.0	2470.0	567.0	206.0	9682.0	1493.0	890.0	609.0	2474.0	203.0	498.0	217.0	470.0	49.0
11	1	14	1.2500335622680538	0.10564371221739333	0.9566115702479339	26719.0	2470.0	9682.0	609.0	498.0	3453.0	567.0	206.0	1493.0	2474.0	217.0	890.0	470.0	203.0	49.0
1	12	13	-1.2256111012822926	0.8898274035917249	1.0989473684210527	26466.0	2693.0	3389.0	642.0	225.0	9594.0	689.0	525.0	1211.0	2743.0	228.0	767.0	225.0	551.0	52.0
1	13	12	-14.83771737509837	1.0	0.4784601283226398	26466.0	3389.0	2693.0	642.0	225.0	9594.0	1211.0	767.0	689.0	2743.0	225.0	525.0	228.0	551.0	52.0
12	1	13	1.3359630586774416	0.09078073877407178	0.9237012987012987	26466.0	2693.0	9594.0	689.0	525.0	3389.0	642.0	225.0	1211.0	2743.0	228.0	767.0	551.0	225.0	52.0
1	12	14	-0.9695374859689941	0.8338614588522621	1.039906103286385	26682.0	2477.0	3490.0	573.0	193.0	9701.0	607.0	500.0	1493.0	2475.0	214.0	871.0	204.0	471.0	49.0
1	14	12	-26.234543737984552	1.0	0.4905869324473976	26682.0	3490.0	2477.0	573.0	193.0	9701.0	1493.0	871.0	607.0	2475.0	204.0	500.0	214.0	471.0	49.0
12	1	14	1.0067432134215288	0.15702910746544207	0.9643605870020965	26682.0	2477.0	9701.0	607.0	500.0	3490.0	573.0	193.0	1493.0	2475.0	214.0	871.0	471.0	204.0	49.0
1	13	14	-1.029283332577036	0.8483267024606042	1.1149068322981366	27347.0	2508.0	2825.0	558.0	177.0	10470.0	595.0	507.0	954.0	2524.0	179.0	641.0	167.0	515.0	33.0
1	14	13	-11.016113505419101	1.0	0.47549668874172185	27347.0	2825.0	2508.0	558.0	177.0	10470.0	954.0	641.0	595.0	2524.0	167.0	507.0	179.0	515.0	33.0
13	1	14	1.1353654587757833	0.128111166364982	0.9145496535796767	27347.0	2508.0	10470.0	595.0	507.0	2825.0	558.0	177.0	954.0	2524.0	179.0	641.0	515.0	167.0	33.0
2	3	4	-99999.9	1.0	-0.001716001716001716	26527.0	1833.0	1967.0	2784.0	247.0	4315.0	449.0	170.0	445.0	9073.0	375.0	188.0	366.0	1210.0	51.0
2	4	3	0.13388584092803169	0.44674639205355904	0.0017072129748186085	26527.0	1967.0	1833.0	2784.0	247.0	4315.0	445.0	188.0	449.0	9073.0	366.0	170.0	375.0	1210.0	51.0
3	2	4	-78.15585964174002	1.0	0.5004278990158323	26527.0	1833.0	4315.0	449.0	170.0	1967.0	2784.0	247.0	445.0	9073.0	375.0	188.0	1210.0	366.0	51.0
2	3	5	0.3668711552668979	0.35685762512446884	0.0046570702794242165	26478.0	1882.0	1981.0	2797.0	220.0	4324.0	446.0	164.0	457.0	9103.0	333.0	195.0	359.0	1203.0	58.0
2	5	3	-99999.9	1.0	-0.0047230571060541005	26478.0	1981.0	1882.0	2797.0	220.0	4324.0	457.0	195.0	446.0	9103.0	359.0	164.0	333.0	1203.0	58.0
3	2	5	-78.0435003022311	1.0	0.4988275421018973	26478.0	1882.0	4324.0	446.0	164.0	1981.0	2797.0	220.0	457.0	9103.0	333.0	195.0	1203.0	359.0	58.0
2	3	6	-99999.9	1.0	-0.00777537796976242	26534.0	1826.0	1981.0	2797.0	220.0	4313.0	464.0	157.0	446.0	9110.0	337.0	192.0	360.0	1208.0	55.0
2	6	3	0.5988500119991996	0.2746364066095712	0.007598142676234699	26534.0	1981.0	1826.0	2797.0	220.0	4313.0	446.0	192.0	464.0	9110.0	360.0	157.0	337.0	1208.0	55.0
3	2	6	-77.61761544411827	1.0	0.5019214346712211	26534.0	1826.0	4313.0	464.0	157.0	1981.0	2797.0	220.0	446.0	9110.0	337.0	192.0	1208.0	360.0	55.0
2	3	7	-99999.9	1.0	-0.010544815465729352	26461.0	1899.0	1977.0	2768.0	253.0	4273.0	468.0	193.0	444.0	9069.0	380.0	189.0	355.0	1220.0	51.0
2	7	3	0.7985501139968207	0.21227560154195402	0.010221465076660987	26461.0	1977.0	1899.0	2768.0	253.0	4273.0	444.0	189.0	468.0	9069.0	355.0	193.0	380.0	1220.0	51.0
3	2	7	-76.52771925802872	1.0	0.5025951557093425	26461.0	1899.0	4273.0	468.0	193.0	1977.0	2768.0	253.0	444.0	9069.0	380.0	189.0	1220.0	355.0	51.0
2	3	8	0.6987609215143736	0.24235065823043855	0.009098786828422877	26472.0	1888.0	2012.0	2732.0	254.0	4306.0	445.0	183.0	466.0	9059.0	368.0	193.0	350.0	1217.0	55.0
2	8	3	-99999.9	1.0	-0.009354120267260577	26472.0	2012.0	1888.0	2732.0	254.0	4306.0	466.0	193.0	445.0	9059.0	350.0	183.0	368.0	1217.0	55.0
3	2	8	-75.39963086436076	1.0	0.4976938282451131	26472.0	1888.0	4306.0	445.0	183.0	2012.0	2732.0	254.0	466.0	9059.0	368.0	193.0	1217.0	350.0	55.0
2	3	9	0.1674903871974234	0.43349210347746137	0.0021862702229995625	26441.0	1919.0	2017.0	2726.0	255.0	4297.0	444.0	193.0	449.0	9078.0	366.0	196.0	353.0	1212.0	54.0
2	9	3	-99999.9	1.0	-0.0022007042253521128	26441.0	2017.0	1919.0	2726.0	255.0	4297.0	449.0	196.0	444.0	9078.0	353.0	193.0	366.0	1212.0	54.0
3	2	9	-76.27512232970712	1.0	0.4994516341302917	26441.0	1919.0	4297.0	444.0	193.0	2017.0	2726.0	255.0	449.0	9078.0	366.0	196.0	1212.0	353.0	54.0
2	3	10	-0.40642422238548775	0.6577844909660603	1.0061823802163834	23139.0	5221.0	3777.0	762.0	459.0	3679.0	778.0	477.0	3382.0	5325.0	1186.0	739.0	472.0	476.0	128.0
2	10	3	-66.55196641562382	1.0	0.498468606431853	23139.0	3777.0	5221.0	762.0	459.0	3679.0	3382.0	739.0	778.0	5325.0	472.0	477.0	1186.0	476.0	128.0
3	2	10	0.4089214526305599	0.34129869801396917	0.9939301972685888	23139.0	5221.0	3679.0	778.0	477.0	3777.0	762.0	459.0	3382.0	5325.0	1186.0	739.0	476.0	472.0	128.0
2	3	11	-1.0085857092065769	0.8434133048906185	1.0065894568690097	25008.0	3352.0	4166.0	515.0	317.0	4067.0	548.0	319.0	5589.0	3395.0	909.0	1148.0	271.0	290.0	106.0
2	11	3	-155.0776935913388	1.0	0.4983687592684133	25008.0	4166.0	3352.0	515.0	317.0	4067.0	5589.0	1148.0	548.0	3395.0	271.0	319.0	909.0	290.0	106.0
3	2	11	1.0151882341825371	0.15500806974141035	0.9935382807910711	25008.0	3352.0	4067.0	548.0	319.0	4166.0	515.0	317.0	5589.0	3395.0	909.0	1148.0	290.0	271.0	106.0
2	3	12	-0.8867307940606045	0.812388106578215	1.0057791948983659	24986.0	3374.0	4161.0	517.0	320.0	4074.0	546.0	314.0	5593.0	3403.0	897.0	1153.0	267.0	288.0	107.0
2	12	3	-155.20846588453912	1.0	0.4985676182949718	24986.0	4161.0	3374.0	517.0	320.0	4074.0	5593.0	1153.0	546.0	3403.0	267.0	314.0	897.0	288.0	107.0
3	2	12	0.8918259383102096	0.1862430860086075	0.9943192948090108	24986.0	3374.0	4074.0	546.0	314.0	4161.0	517.0	320.0	5593.0	3403.0	897.0	1153.0	288.0	267.0	107.0
2	3	13	0.4937942938747347	0.31072573360371814	0.9973894883397146	25489.0	2871.0	4271.0	470.0	257.0	4230.0	455.0	249.0	6186.0	2940.0	767.0	1251.0	236.0	249.0	79.0
2	13	3	-188.16854558586567	1.0	0.5006551935004805	25489.0	4271.0	2871.0	470.0	257.0	4230.0	6186.0	1251.0	455.0	2940.0	236.0	249.0	767.0	249.0	79.0
3	2	13	-0.4925018642100827	0.6888176952152014	1.0026311173478337	25489.0	2871.0	4230.0	455.0	249.0	4271.0	470.0	257.0	6186.0	2940.0	767.0	1251.0	249.0	236.0	79.0
2	3	14	0.03448351389377104	0.4862457366802039	0.9998369210697978	25804.0	2556.0	4351.0	421.0	226.0	4275.0	420.0	239.0	6551.0	2621.0	721.0	1256.0	243.0	235.0	81.0
2	14	3	-211.38394016882515	1.0	0.5000407797080173	25804.0	4351.0	2556.0	421.0	226.0	4275.0	6551.0	1256.0	420.0	2621.0	243.0	239.0	721.0	235.0	81.0
3	2	14	-0.03447788944198605	0.5137520208166272	1.0001631587534672	25804.0	2556.0	4275.0	420.0	239.0	4351.0	421.0	226.0	6551.0	2621.0	721.0	1256.0	235.0	243.0	81.0
2	4	5	1.049487427922753	0.1469769474377387	0.006437167646235657	27505.0	989.0	954.0	3780.0	130.0	4625.0	230.0	93.0	253.0	9478.0	157.0	98.0	200.0	1472.0	36.0
2	5	4	-99999.9	1.0	-0.00656392694063927	27505.0	954.0	989.0	3780.0	130.0	4625.0	253.0	98.0	230.0	9478.0	200.0	93.0	157.0	1472.0	36.0
4	2	5	-160.93661557754552	1.0	0.4983750176628515	27505.0	989.0	4625.0	230.0	93.0	954.0	3780.0	130.0	253.0	9478.0	157.0	98.0	1472.0	200.0	36.0
2	4	6	-99999.9	1.0	-0.006029285099052541	27551.0	943.0	964.0	3758.0	142.0	4613.0	254.0	81.0	233.0	9478.0	177.0	105.0	202.0	1464.0	35.0
2	6	4	0.9540873632136073	0.17001970285967039	0.005922165820642978	27551.0	964.0	943.0	3758.0	142.0	4613.0	233.0	105.0	254.0	9478.0	202.0	81.0	177.0	1464.0	35.0
4	2	6	-159.19629146192761	1.0	0.5014938113529663	27551.0	943.0	4613.0	254.0	81.0	964.0	3758.0	142.0	233.0	9478.0	177.0	105.0	1464.0	202.0	35.0
2	4	7	-99999.9	1.0	-0.0046629927935565915	26643.0	1851.0	1795.0	2805.0	264.0	4316.0	435.0	197.0	424.0	9093.0	371.0	166.0	364.0	1230.0	46.0
2	7	4	0.3761369048307704	0.35340761782991414	0.004598662207357859	26643.0	1795.0	1851.0	2805.0	264.0	4316.0	424.0	166.0	435.0	9093.0	364.0	197.0	371.0	1230.0	46.0
4	2	7	-81.04040585899334	1.0	0.5011576510208376	26643.0	1851.0	4316.0	435.0	197.0	1795.0	2805.0	264.0	424.0	9093.0	371.0	166.0	1230.0	364.0	46.0
2	4	8	0.7901356374760828	0.21472421758867322	0.009607351712614872	26682.0	1812.0	1802.0	2787.0	275.0	4349.0	416.0	183.0	439.0	9085.0	364.0	177.0	353.0	1228.0	48.0
2	8	4	-99999.9	1.0	-0.00989247311827957	26682.0	1802.0	1812.0	2787.0	275.0	4349.0	439.0	177.0	416.0	9085.0	353.0	183.0	364.0	1228.0	48.0
4	2	8	-80.66254246929745	1.0	0.49756304301758847	26682.0	1812.0	4349.0	416.0	183.0	1802.0	2787.0	275.0	439.0	9085.0	364.0	177.0	1228.0	353.0	48.0
2	4	9	0.20901363630410716	0.4172188281200915	0.0025188916876574307	26657.0	1837.0	1801.0	2786.0	277.0	4346.0	410.0	192.0	416.0	9110.0	362.0	180.0	355.0	1223.0	48.0
2	9	4	-99999.9	1.0	-0.002538071065989848	26657.0	1801.0	1837.0	2786.0	277.0	4346.0	416.0	180.0	410.0	9110.0	355.0	192.0	362.0	1223.0	48.0
4	2	9	-82.56038634012211	1.0	0.49936788874841975	26657.0	1837.0	4346.0	410.0	192.0	1801.0	2786.0	277.0	416.0	9110.0	362.0	180.0	1223.0	355.0	48.0
2	4	10	-0.6625299088009233	0.7461842279905702	1.0101246105919004	23234.0	5260.0	3682.0	749.0	433.0	3701.0	775.0	472.0	3369.0	5329.0	1190.0	730.0	471.0	474.0	131.0
2	10	4	-66.7626292714777	1.0	0.49750671269658614	23234.0	3682.0	5260.0	749.0	433.0	3701.0	3369.0	730.0	775.0	5329.0	471.0	472.0	1190.0	474.0	131.0
