P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	11	-0.5723934382785861	0.7164723070066268	1.0108639420589758	24392.0	2750.0	7738.0	655.0	509.0	4857.0	676.0	340.0	2630.0	2806.0	452.0	1258.0	528.0	311.0	98.0
1	6	12	0.6599263684137305	0.2546504767147151	0.987987987987988	24370.0	2772.0	4847.0	681.0	345.0	7733.0	657.0	512.0	2631.0	2816.0	441.0	1257.0	312.0	522.0	104.0
1	12	6	-53.61901743361565	1.0	0.5030581039755352	24370.0	4847.0	2772.0	681.0	345.0	7733.0	2631.0	1257.0	657.0	2816.0	312.0	512.0	441.0	522.0	104.0
6	1	12	-0.6519029475211624	0.7427681710247154	1.0124610591900312	24370.0	2772.0	7733.0	657.0	512.0	4847.0	681.0	345.0	2631.0	2816.0	441.0	1257.0	522.0	312.0	104.0
1	6	13	-0.9106172576614138	0.8187514880684523	1.013130029648454	24695.0	2447.0	5013.0	556.0	304.0	7875.0	587.0	440.0	2979.0	2531.0	378.0	1371.0	266.0	484.0	74.0
1	13	6	-71.17501984882588	1.0	0.4967808930425753	24695.0	5013.0	2447.0	556.0	304.0	7875.0	2979.0	1371.0	587.0	2531.0	266.0	440.0	378.0	484.0	74.0
6	1	13	0.922418735498999	0.17815507974300304	0.9873675631621842	24695.0	2447.0	7875.0	587.0	440.0	5013.0	556.0	304.0	2979.0	2531.0	378.0	1371.0	484.0	266.0	74.0
1	6	14	-1.2874795967212644	0.9010363432525869	1.0117975783918038	25334.0	1808.0	5244.0	411.0	218.0	8153.0	449.0	300.0	3708.0	1855.0	325.0	1587.0	205.0	332.0	71.0
1	14	6	-111.70579553657934	1.0	0.49710189139719346	25334.0	5244.0	1808.0	411.0	218.0	8153.0	3708.0	1587.0	449.0	1855.0	205.0	300.0	325.0	332.0	71.0
6	1	14	1.3024916325222489	0.09637425594334759	0.9886056971514243	25334.0	1808.0	8153.0	449.0	300.0	5244.0	411.0	218.0	3708.0	1855.0	325.0	1587.0	332.0	205.0	71.0
1	7	8	1.5061197158162247	0.06601825006131945	0.015228426395939087	25635.0	1821.0	1922.0	3340.0	297.0	8562.0	430.0	340.0	475.0	4860.0	214.0	356.0	200.0	1482.0	66.0
1	8	7	-99999.9	1.0	-0.015957446808510637	25635.0	1922.0	1821.0	3340.0	297.0	8562.0	475.0	356.0	430.0	4860.0	200.0	340.0	214.0	1482.0	66.0
7	1	8	-95.88962190696635	1.0	0.4961038961038961	25635.0	1821.0	8562.0	430.0	340.0	1922.0	3340.0	297.0	475.0	4860.0	214.0	356.0	1482.0	200.0	66.0
1	7	9	0.44708489121754713	0.32740691067580396	0.004390408645727795	25643.0	1813.0	1916.0	3366.0	277.0	8550.0	418.0	364.0	431.0	4916.0	202.0	355.0	201.0	1474.0	74.0
1	9	7	-99999.9	1.0	-0.004449007529089665	25643.0	1916.0	1813.0	3366.0	277.0	8550.0	431.0	355.0	418.0	4916.0	201.0	364.0	202.0	1474.0	74.0
7	1	9	-100.93801197873091	1.0	0.498895121536631	25643.0	1813.0	8550.0	418.0	364.0	1916.0	3366.0	277.0	431.0	4916.0	202.0	355.0	1474.0	201.0	74.0
1	7	10	0.20455432237181065	0.41896020125668754	0.0020352781546811396	25669.0	1787.0	1921.0	3370.0	268.0	8554.0	428.0	350.0	434.0	4911.0	204.0	358.0	206.0	1470.0	70.0
1	10	7	-99999.9	1.0	-0.0020477815699658703	25669.0	1921.0	1787.0	3370.0	268.0	8554.0	434.0	358.0	428.0	4911.0	206.0	350.0	204.0	1470.0	70.0
7	1	10	-100.09524841394051	1.0	0.4994896223205172	25669.0	1787.0	8554.0	428.0	350.0	1921.0	3370.0	268.0	434.0	4911.0	204.0	358.0	1470.0	206.0	70.0
1	7	11	0.7085829876731254	0.23929157898688613	0.9849797804737146	24706.0	2750.0	4543.0	696.0	320.0	8102.0	670.0	560.0	2375.0	2765.0	409.0	1149.0	337.0	532.0	86.0
1	11	7	-45.75810908858379	1.0	0.5038416075650118	24706.0	4543.0	2750.0	696.0	320.0	8102.0	2375.0	1149.0	670.0	2765.0	337.0	560.0	409.0	532.0	86.0
7	1	11	-0.6977776166001042	0.7573419291412509	1.0157289776164549	24706.0	2750.0	8102.0	670.0	560.0	4543.0	696.0	320.0	2375.0	2765.0	409.0	1149.0	532.0	337.0	86.0
1	7	12	0.8154983369943554	0.2073935017081785	0.9826689774696707	24678.0	2778.0	4539.0	703.0	317.0	8097.0	673.0	562.0	2374.0	2778.0	397.0	1150.0	334.0	534.0	86.0
1	12	7	-45.42325737058561	1.0	0.5044483985765125	24678.0	4539.0	2778.0	703.0	317.0	8097.0	2374.0	1150.0	673.0	2778.0	334.0	562.0	397.0	534.0	86.0
7	1	12	-0.8011156502748782	0.7884677113720401	1.0182815356489945	24678.0	2778.0	8097.0	673.0	562.0	4539.0	703.0	317.0	2374.0	2778.0	397.0	1150.0	534.0	334.0	86.0
1	7	13	-1.4540592776185692	0.9270350216174604	1.0242600679281901	25008.0	2448.0	4700.0	551.0	308.0	8250.0	601.0	481.0	2712.0	2486.0	351.0	1263.0	297.0	473.0	71.0
1	13	7	-62.84444197867463	1.0	0.49414794007490637	25008.0	4700.0	2448.0	551.0	308.0	8250.0	2712.0	1263.0	601.0	2486.0	297.0	481.0	351.0	473.0	71.0
7	1	13	1.4884993363020975	0.06830966148496231	0.9773857982813207	25008.0	2448.0	8250.0	601.0	481.0	4700.0	551.0	308.0	2712.0	2486.0	351.0	1263.0	473.0	297.0	71.0
1	7	14	-1.6697445413728242	0.9525150625325323	1.0175317978686833	25649.0	1807.0	4929.0	432.0	198.0	8522.0	483.0	327.0	3443.0	1807.0	299.0	1483.0	219.0	336.0	66.0
1	14	7	-98.58040811908968	1.0	0.4957293585664043	25649.0	4929.0	1807.0	432.0	198.0	8522.0	3443.0	1483.0	483.0	1807.0	219.0	327.0	299.0	336.0	66.0
7	1	14	1.6985137885383699	0.044705387220902004	0.9833442194644023	25649.0	1807.0	8522.0	483.0	327.0	4929.0	432.0	198.0	3443.0	1807.0	299.0	1483.0	336.0	219.0	66.0
1	8	9	-99999.9	1.0	-0.009635974304068522	26342.0	1215.0	1217.0	4062.0	179.0	8863.0	290.0	240.0	254.0	5113.0	123.0	219.0	132.0	1705.0	46.0
1	9	8	1.5496492884616435	0.06061287299027729	0.009365244536940686	26342.0	1217.0	1215.0	4062.0	179.0	8863.0	254.0	219.0	290.0	5113.0	132.0	240.0	123.0	1705.0	46.0
8	1	9	-162.36880877992553	1.0	0.5023746701846966	26342.0	1215.0	8863.0	290.0	240.0	1217.0	4062.0	179.0	254.0	5113.0	123.0	219.0	1705.0	132.0	46.0
1	8	10	-99999.9	1.0	-0.012322528797214035	26372.0	1185.0	1218.0	4075.0	165.0	8874.0	296.0	223.0	250.0	5112.0	128.0	222.0	137.0	1697.0	46.0
1	10	8	1.9782224502515091	0.023951739320025034	0.01188323430638078	26372.0	1218.0	1185.0	4075.0	165.0	8874.0	250.0	222.0	296.0	5112.0	137.0	223.0	128.0	1697.0	46.0
8	1	10	-162.51527477174886	1.0	0.5030247238295634	26372.0	1185.0	8874.0	296.0	223.0	1218.0	4075.0	165.0	250.0	5112.0	128.0	222.0	1697.0	137.0	46.0
1	8	11	0.21776381774611506	0.4138066059411518	0.9951573849878934	24787.0	2770.0	4462.0	682.0	314.0	8156.0	674.0	563.0	2318.0	2783.0	389.0	1152.0	315.0	534.0	101.0
1	11	8	-44.53270072908091	1.0	0.501219512195122	24787.0	4462.0	2770.0	682.0	314.0	8156.0	2318.0	1152.0	674.0	2783.0	315.0	563.0	389.0	534.0	101.0
8	1	11	-0.2167041398008785	0.5857805025968797	1.0049140049140048	24787.0	2770.0	8156.0	674.0	563.0	4462.0	682.0	314.0	2318.0	2783.0	389.0	1152.0	534.0	315.0	101.0
1	8	12	0.05426366123868875	0.4783624819669563	0.9987789987789988	24747.0	2810.0	4470.0	681.0	307.0	8150.0	679.0	564.0	2315.0	2791.0	384.0	1156.0	315.0	533.0	98.0
1	12	8	-44.3334112320086	1.0	0.5003058103975535	24747.0	4470.0	2810.0	681.0	307.0	8150.0	2315.0	1156.0	679.0	2791.0	315.0	564.0	384.0	533.0	98.0
8	1	12	-0.05419732424450943	0.5216110922718014	1.0012254901960784	24747.0	2810.0	8150.0	679.0	564.0	4470.0	681.0	307.0	2315.0	2791.0	384.0	1156.0	533.0	315.0	98.0
1	8	13	-2.0174087216953587	0.9781736296479011	1.035425101214575	25074.0	2483.0	4634.0	544.0	280.0	8304.0	614.0	475.0	2660.0	2481.0	349.0	1261.0	289.0	483.0	69.0
1	13	8	-60.9833836443911	1.0	0.49159058145122536	25074.0	4634.0	2483.0	544.0	280.0	8304.0	2660.0	1261.0	614.0	2481.0	289.0	475.0	349.0	483.0	69.0
8	1	13	2.086430525467927	0.018469757283702815	0.9679780420860018	25074.0	2483.0	8304.0	614.0	475.0	4634.0	544.0	280.0	2660.0	2481.0	349.0	1261.0	483.0	289.0	69.0
1	8	14	-1.9237802408494393	0.9728090000142373	1.020738137082601	25748.0	1809.0	4830.0	430.0	198.0	8576.0	489.0	328.0	3393.0	1802.0	295.0	1479.0	218.0	339.0	66.0
1	14	8	-96.61289582435414	1.0	0.4949718765979205	25748.0	4830.0	1809.0	430.0	198.0	8576.0	3393.0	1479.0	489.0	1802.0	218.0	328.0	295.0	339.0	66.0
8	1	14	1.962865307726201	0.024830844315849587	0.9804765056254137	25748.0	1809.0	8576.0	489.0	328.0	4830.0	430.0	198.0	3393.0	1802.0	295.0	1479.0	339.0	218.0	66.0
1	9	10	-99999.9	1.0	-0.0024778030146603344	27161.0	398.0	429.0	4962.0	65.0	9156.0	107.0	73.0	95.0	5392.0	48.0	95.0	46.0	1957.0	16.0
1	10	9	0.8450242520676571	0.19904860117215462	0.0024595203935232628	27161.0	429.0	398.0	4962.0	65.0	9156.0	95.0	95.0	107.0	5392.0	46.0	73.0	48.0	1957.0	16.0
9	1	10	-341.8827286490406	1.0	0.5006171569635878	27161.0	398.0	9156.0	107.0	73.0	429.0	4962.0	65.0	95.0	5392.0	48.0	95.0	1957.0	46.0	16.0
1	9	11	0.850775368146616	0.1974470272330544	0.9818181818181818	24808.0	2751.0	4441.0	691.0	324.0	8112.0	660.0	564.0	2334.0	2810.0	391.0	1180.0	302.0	545.0	87.0
1	11	9	-45.091094511770585	1.0	0.5046728971962616	24808.0	4441.0	2751.0	691.0	324.0	8112.0	2334.0	1180.0	660.0	2810.0	302.0	564.0	391.0	545.0	87.0
9	1	11	-0.8350202687364935	0.7981469028768668	1.0192307692307692	24808.0	2751.0	8112.0	660.0	564.0	4441.0	691.0	324.0	2334.0	2810.0	391.0	1180.0	545.0	302.0	87.0
1	9	12	0.8204113310003996	0.20599077398776644	0.9823321554770318	24779.0	2780.0	4438.0	695.0	323.0	8102.0	665.0	569.0	2333.0	2819.0	383.0	1186.0	301.0	543.0	84.0
1	12	9	-44.794458672621836	1.0	0.5045372050816697	24779.0	4438.0	2780.0	695.0	323.0	8102.0	2333.0	1186.0	665.0	2819.0	301.0	569.0	383.0	543.0	84.0
9	1	12	-0.8056557315219751	0.7897793680825014	1.0186567164179106	24779.0	2780.0	8102.0	665.0	569.0	4438.0	695.0	323.0	2333.0	2819.0	383.0	1186.0	543.0	301.0	84.0
1	9	13	-1.7794864665924894	0.9624200274506944	1.0307539682539681	25098.0	2461.0	4610.0	556.0	290.0	8254.0	618.0	464.0	2696.0	2486.0	353.0	1275.0	280.0	491.0	68.0
1	13	9	-61.42098449206337	1.0	0.49265054528212426	25098.0	4610.0	2461.0	556.0	290.0	8254.0	2696.0	1275.0	618.0	2486.0	280.0	464.0	353.0	491.0	68.0
9	1	13	1.8325799030355763	0.03343247668931493	0.971843778383288	25098.0	2461.0	8254.0	618.0	464.0	4610.0	556.0	290.0	2696.0	2486.0	353.0	1275.0	491.0	280.0	68.0
1	9	14	-1.0112910209401635	0.8440614046018419	1.0106602475928472	25769.0	1790.0	4809.0	449.0	198.0	8528.0	480.0	328.0	3419.0	1820.0	296.0	1501.0	209.0	338.0	66.0
1	14	9	-96.88820426426715	1.0	0.4973768827212726	25769.0	4809.0	1790.0	449.0	198.0	8528.0	3419.0	1501.0	480.0	1820.0	209.0	328.0	296.0	338.0	66.0
9	1	14	1.0219579218075148	0.15340042639668283	0.9896701099633456	25769.0	1790.0	8528.0	480.0	328.0	4809.0	449.0	198.0	3419.0	1820.0	296.0	1501.0	338.0	209.0	66.0
1	10	11	1.4004347960987766	0.08069163260626067	0.9706896551724138	24854.0	2736.0	4395.0	707.0	323.0	8123.0	656.0	567.0	2345.0	2811.0	389.0	1158.0	305.0	548.0	83.0
1	11	10	-44.97867050999599	1.0	0.5076645626690712	24854.0	4395.0	2736.0	707.0	323.0	8123.0	2345.0	1158.0	656.0	2811.0	305.0	567.0	389.0	548.0	83.0
10	1	11	-1.3581481326286537	0.9127915957464716	1.0321361058601135	24854.0	2736.0	8123.0	656.0	567.0	4395.0	707.0	323.0	2345.0	2811.0	389.0	1158.0	548.0	305.0	83.0
1	10	12	1.2593575873193619	0.10395066948251308	0.9733796296296297	24817.0	2773.0	4400.0	707.0	318.0	8114.0	661.0	571.0	2343.0	2822.0	380.0	1164.0	302.0	546.0	82.0
1	12	10	-44.789326366401625	1.0	0.506931886678722	24817.0	4400.0	2773.0	707.0	318.0	8114.0	2343.0	1164.0	661.0	2822.0	302.0	571.0	380.0	546.0	82.0
10	1	12	-1.2249161788671081	0.8896965307999198	1.0289308176100629	24817.0	2773.0	8114.0	661.0	571.0	4400.0	707.0	318.0	2343.0	2822.0	380.0	1164.0	546.0	302.0	82.0
1	10	13	-1.5247170547660585	0.9363351344922288	1.0259549461312438	25135.0	2455.0	4573.0	561.0	291.0	8262.0	614.0	470.0	2709.0	2486.0	350.0	1254.0	284.0	489.0	67.0
1	13	10	-61.794193087499856	1.0	0.4937544190431299	25135.0	4573.0	2455.0	561.0	291.0	8262.0	2709.0	1254.0	614.0	2486.0	284.0	470.0	350.0	489.0	67.0
10	1	13	1.5632898489916438	0.05899222826632522	0.975920036347115	25135.0	2455.0	8262.0	614.0	470.0	4573.0	561.0	291.0	2709.0	2486.0	350.0	1254.0	489.0	284.0	67.0
1	10	14	-0.8824532647906179	0.8112341644575387	1.0092244619063888	25797.0	1793.0	4781.0	450.0	194.0	8542.0	477.0	327.0	3431.0	1815.0	299.0	1475.0	217.0	341.0	61.0
1	14	10	-97.42937712373445	1.0	0.4977253580454928	25797.0	4781.0	1793.0	450.0	194.0	8542.0	3431.0	1475.0	477.0	1815.0	217.0	327.0	299.0	341.0	61.0
10	1	14	0.8905190190727258	0.18659359761365157	0.9910239361702128	25797.0	1793.0	8542.0	477.0	327.0	4781.0	450.0	194.0	3431.0	1815.0	299.0	1475.0	341.0	217.0	61.0
1	11	12	-99999.9	1.0	-0.0017835909631391202	28937.0	312.0	280.0	3452.0	34.0	11480.0	82.0	64.0	76.0	3677.0	19.0	65.0	26.0	1487.0	9.0
1	12	11	0.4775749958844251	0.3164763761642799	0.0017740981667652275	28937.0	280.0	312.0	3452.0	34.0	11480.0	76.0	65.0	82.0	3677.0	26.0	64.0	19.0	1487.0	9.0
11	1	12	-268.2379560217521	1.0	0.5004447079750963	28937.0	312.0	11480.0	82.0	64.0	280.0	3452.0	34.0	76.0	3677.0	19.0	65.0	1487.0	26.0	9.0
1	11	13	-1.0775386710045711	0.8593801204090263	1.1126760563380282	26727.0	2522.0	2981.0	596.0	189.0	10433.0	636.0	557.0	1031.0	2543.0	198.0	761.0	205.0	580.0	41.0
1	13	11	-11.71823304717471	1.0	0.4759036144578313	26727.0	2981.0	2522.0	596.0	189.0	10433.0	1031.0	761.0	636.0	2543.0	205.0	557.0	198.0	580.0	41.0
11	1	13	1.1866565111063	0.11768163084139616	0.9157894736842105	26727.0	2522.0	10433.0	636.0	557.0	2981.0	596.0	189.0	1031.0	2543.0	198.0	761.0	580.0	205.0	41.0
1	11	14	-1.0995738488590727	0.8642410351947727	1.028169014084507	27391.0	1858.0	3187.0	447.0	132.0	10740.0	481.0	405.0	1722.0	1868.0	182.0	986.0	160.0	404.0	37.0
1	14	11	-41.234019332215226	1.0	0.49324324324324326	27391.0	3187.0	1858.0	447.0	132.0	10740.0	1722.0	986.0	481.0	1868.0	160.0	405.0	182.0	404.0	37.0
11	1	14	1.1296991597867185	0.12930155778336605	0.974025974025974	27391.0	1858.0	10740.0	481.0	405.0	3187.0	447.0	132.0	1722.0	1868.0	182.0	986.0	404.0	160.0	37.0
1	12	13	-1.0271839621764927	0.8478330555696345	1.1038251366120218	26703.0	2514.0	3005.0	598.0	195.0	10428.0	636.0	557.0	1040.0	2546.0	199.0	757.0	202.0	580.0	40.0
1	13	12	-11.947771349526569	1.0	0.47754137115839246	26703.0	3005.0	2514.0	598.0	195.0	10428.0	1040.0	757.0	636.0	2546.0	202.0	557.0	199.0	580.0	40.0
12	1	13	1.1238002754505194	0.13054893294606285	0.9208333333333333	26703.0	2514.0	10428.0	636.0	557.0	3005.0	598.0	195.0	1040.0	2546.0	199.0	757.0	580.0	202.0	40.0
1	12	14	-0.9091732796530165	0.8183706926018691	1.022801302931596	27360.0	1857.0	3218.0	449.0	131.0	10736.0	477.0	408.0	1733.0	1872.0	180.0	979.0	160.0	402.0	38.0
1	14	12	-41.69208896694536	1.0	0.494488188976378	27360.0	3218.0	1857.0	449.0	131.0	10736.0	1733.0	979.0	477.0	1872.0	160.0	408.0	180.0	402.0	38.0
12	1	14	0.9294414737854085	0.17633015343803726	0.9786585365853658	27360.0	1857.0	10736.0	477.0	408.0	3218.0	449.0	131.0	1733.0	1872.0	180.0	979.0	402.0	160.0	38.0
1	13	14	-1.9813607802096902	0.9762246548924075	1.078358208955224	27830.0	1878.0	2748.0	433.0	126.0	11319.0	496.0	410.0	1363.0	1878.0	143.0	766.0	135.0	448.0	27.0
1	14	13	-29.248659136428756	1.0	0.48247078464106846	27830.0	2748.0	1878.0	433.0	126.0	11319.0	1363.0	766.0	496.0	1878.0	135.0	410.0	143.0	448.0	27.0
13	1	14	2.1253350929584913	0.016779271561442544	0.9365558912386707	27830.0	1878.0	11319.0	496.0	410.0	2748.0	433.0	126.0	1363.0	1878.0	143.0	766.0	448.0	135.0	27.0
2	3	4	-99999.9	1.0	-0.001443001443001443	25744.0	4171.0	4339.0	1464.0	480.0	4757.0	770.0	489.0	769.0	4912.0	438.0	490.0	491.0	609.0	77.0
2	4	3	0.025508116479922016	0.4898247892900236	0.0014367816091954025	25744.0	4339.0	4171.0	1464.0	480.0	4757.0	769.0	490.0	770.0	4912.0	491.0	489.0	438.0	609.0	77.0
3	2	4	-17.702632837065064	1.0	0.5003599712023038	25744.0	4171.0	4757.0	770.0	489.0	4339.0	1464.0	480.0	769.0	4912.0	438.0	490.0	609.0	491.0	77.0
2	3	5	-99999.9	1.0	-0.043348281016442454	25750.0	4165.0	4302.0	1493.0	488.0	4731.0	795.0	490.0	766.0	4900.0	453.0	493.0	486.0	612.0	76.0
2	5	3	0.747885011811425	0.22726469132537064	0.03835978835978836	25750.0	4302.0	4165.0	1493.0	488.0	4731.0	766.0	493.0	795.0	4900.0	486.0	490.0	453.0	612.0	76.0
3	2	5	-18.000818560150886	1.0	0.5101754385964913	25750.0	4165.0	4731.0	795.0	490.0	4302.0	1493.0	488.0	766.0	4900.0	453.0	493.0	612.0	486.0	76.0
2	3	6	-99999.9	1.0	-0.020319303338171262	25739.0	4176.0	4298.0	1492.0	493.0	4737.0	789.0	490.0	775.0	4886.0	458.0	495.0	488.0	606.0	78.0
2	6	3	0.35736881881775096	0.3604079218138686	0.019151846785225718	25739.0	4298.0	4176.0	1492.0	493.0	4737.0	775.0	495.0	789.0	4886.0	488.0	490.0	458.0	606.0	78.0
3	2	6	-17.945019973491306	1.0	0.5049295774647887	25739.0	4176.0	4737.0	789.0	490.0	4298.0	1492.0	493.0	775.0	4886.0	458.0	495.0	606.0	488.0	78.0
2	3	7	1.9898503893802528	0.02330364015730224	0.8279816513761468	25364.0	4551.0	4923.0	871.0	489.0	4729.0	796.0	491.0	1157.0	4409.0	553.0	615.0	490.0	479.0	83.0
2	7	3	-7.5879628181700225	0.9999999999999836	0.5579598145285934	25364.0	4923.0	4551.0	871.0	489.0	4729.0	1157.0	615.0	796.0	4409.0	490.0	491.0	553.0	479.0	83.0
3	2	7	-1.5764465688718896	0.9425385315286945	1.3554502369668247	25364.0	4551.0	4729.0	796.0	491.0	4923.0	871.0	489.0	1157.0	4409.0	553.0	615.0	479.0	490.0	83.0
2	3	8	1.692151003489134	0.045308565595994166	0.8663883089770354	25437.0	4478.0	4952.0	844.0	487.0	4733.0	780.0	503.0	1195.0	4396.0	528.0	633.0	468.0	482.0	84.0
2	8	3	-9.280390659760705	1.0	0.54177545691906	25437.0	4952.0	4478.0	844.0	487.0	4733.0	1195.0	633.0	780.0	4396.0	468.0	503.0	528.0	482.0	84.0
3	2	8	-1.4311927764450263	0.923812465600933	1.2229965156794425	25437.0	4478.0	4733.0	780.0	503.0	4952.0	844.0	487.0	1195.0	4396.0	528.0	633.0	482.0	468.0	84.0
2	3	9	1.2555079166578835	0.10464728668535805	0.8854415274463007	25441.0	4474.0	4970.0	841.0	472.0	4704.0	793.0	519.0	1164.0	4433.0	522.0	616.0	481.0	486.0	84.0
2	9	3	-8.448522022510351	1.0	0.5345821325648414	25441.0	4970.0	4474.0	841.0	472.0	4704.0	1164.0	616.0	793.0	4433.0	481.0	519.0	522.0	486.0	84.0
3	2	9	-1.0930702347183194	0.8628184759579185	1.1745454545454546	25441.0	4474.0	4704.0	793.0	519.0	4970.0	841.0	472.0	1164.0	4433.0	522.0	616.0	486.0	481.0	84.0
2	3	10	1.1453497789678508	0.1260322021921303	0.8921568627450981	25465.0	4450.0	4978.0	842.0	463.0	4711.0	798.0	507.0	1162.0	4440.0	517.0	620.0	477.0	481.0	89.0
2	10	3	-8.329816574311652	1.0	0.5321637426900584	25465.0	4978.0	4450.0	842.0	463.0	4711.0	1162.0	620.0	798.0	4440.0	477.0	507.0	517.0	481.0	89.0
3	2	10	-1.0069009045871218	0.8430087888169064	1.1594202898550725	25465.0	4450.0	4711.0	798.0	507.0	4978.0	842.0	463.0	1162.0	4440.0	517.0	620.0	481.0	477.0	89.0
2	3	11	0.7049849162321424	0.24040974238805624	0.9882926829268293	26867.0	3048.0	5361.0	598.0	324.0	5101.0	574.0	341.0	2600.0	3042.0	477.0	946.0	325.0	335.0	61.0
2	11	3	-58.807491762364606	1.0	0.502979145978153	26867.0	5361.0	3048.0	598.0	324.0	5101.0	2600.0	946.0	574.0	3042.0	325.0	341.0	477.0	335.0	61.0
3	2	11	-0.696633663522581	0.7569840272351508	1.012133468149646	26867.0	3048.0	5101.0	574.0	341.0	5361.0	598.0	324.0	2600.0	3042.0	477.0	946.0	335.0	325.0	61.0
2	3	12	1.0839122842790314	0.13920188570908265	0.9821083172147002	26846.0	3069.0	5338.0	611.0	334.0	5096.0	574.0	346.0	2605.0	3054.0	460.0	953.0	319.0	333.0	62.0
2	12	3	-58.41408364465918	1.0	0.5045962732919255	26846.0	5338.0	3069.0	611.0	334.0	5096.0	2605.0	953.0	574.0	3054.0	319.0	346.0	460.0	333.0	62.0
3	2	12	-1.064165974816538	0.8563732079202264	1.0189064895247828	26846.0	3069.0	5096.0	574.0	346.0	5338.0	611.0	334.0	2605.0	3054.0	460.0	953.0	333.0	319.0	62.0
2	3	13	-0.03163065541012159	0.512616756821334	1.0004014452027299	27241.0	2674.0	5487.0	499.0	297.0	5201.0	500.0	315.0	2992.0	2725.0	402.0	1012.0	294.0	293.0	68.0
2	13	3	-78.85522393743634	1.0	0.4998996990972919	27241.0	5487.0	2674.0	499.0	297.0	5201.0	2992.0	1012.0	500.0	2725.0	294.0	315.0	402.0	293.0	68.0
3	2	13	0.03164334828949965	0.487378181973219	0.9995990376904571	27241.0	2674.0	5201.0	500.0	315.0	5487.0	499.0	297.0	2992.0	2725.0	402.0	1012.0	293.0	294.0	68.0
2	3	14	0.6284953305059205	0.2648396952588479	0.9950552646887726	27938.0	1977.0	5704.0	376.0	203.0	5412.0	359.0	245.0	3780.0	1969.0	370.0	1192.0	219.0	210.0	46.0
2	14	3	-125.84694735542082	1.0	0.5012454212454213	27938.0	5704.0	1977.0	376.0	203.0	5412.0	3780.0	1192.0	359.0	1969.0	219.0	245.0	370.0	210.0	46.0
3	2	14	-0.6253721441222314	0.7341366361018753	1.0050191910245054	27938.0	1977.0	5412.0	359.0	245.0	5704.0	376.0	203.0	3780.0	1969.0	370.0	1192.0	210.0	219.0	46.0
2	4	5	-99999.9	1.0	-0.004610655737704918	28422.0	1661.0	1630.0	4232.0	253.0	5528.0	310.0	178.0	292.0	5694.0	187.0	170.0	177.0	1221.0	45.0
2	5	4	0.7351373917395222	0.23112784302308054	0.004547751389590703	28422.0	1630.0	1661.0	4232.0	253.0	5528.0	292.0	170.0	310.0	5694.0	177.0	178.0	187.0	1221.0	45.0
4	2	5	-160.17826946680046	1.0	0.5011447468837447	28422.0	1661.0	5528.0	310.0	178.0	1630.0	4232.0	253.0	292.0	5694.0	187.0	170.0	1221.0	177.0	45.0
2	4	6	-99999.9	1.0	-0.0005080010160020321	28416.0	1667.0	1621.0	4241.0	253.0	5538.0	302.0	176.0	300.0	5686.0	187.0	169.0	175.0	1219.0	50.0
2	6	4	0.08152768692604982	0.4675110872572199	0.0005072279989855441	28416.0	1621.0	1667.0	4241.0	253.0	5538.0	300.0	169.0	302.0	5686.0	175.0	176.0	187.0	1219.0	50.0
4	2	6	-160.56877940085465	1.0	0.5001269035532995	28416.0	1667.0	5538.0	302.0	176.0	1621.0	4241.0	253.0	300.0	5686.0	187.0	169.0	1219.0	175.0	50.0
2	4	7	3.30567228854544	0.00047380221627835173	0.7794117647058824	25492.0	4591.0	4795.0	850.0	470.0	4769.0	730.0	517.0	1154.0	4499.0	520.0	578.0	466.0	490.0	79.0
2	7	4	-8.374369797648454	1.0	0.5824175824175825	25492.0	4795.0	4591.0	850.0	470.0	4769.0	1154.0	578.0	730.0	4499.0	466.0	517.0	520.0	490.0	79.0
4	2	7	-2.370104659711825	0.991108488031234	1.6521739130434783	25492.0	4591.0	4769.0	730.0	517.0	4795.0	850.0	470.0	1154.0	4499.0	520.0	578.0	490.0	466.0	79.0
2	4	8	3.2175225365684765	0.0006465776172946969	0.7929824561403508	25607.0	4476.0	4782.0	859.0	474.0	4777.0	741.0	498.0	1193.0	4451.0	529.0	591.0	452.0	494.0	76.0
2	8	4	-9.107224806897221	1.0	0.5750636132315522	25607.0	4782.0	4476.0	859.0	474.0	4777.0	1193.0	591.0	741.0	4451.0	452.0	498.0	529.0	494.0	76.0
4	2	8	-2.3775498389687426	0.9912859678729181	1.5462962962962963	25607.0	4476.0	4777.0	741.0	498.0	4782.0	859.0	474.0	1193.0	4451.0	529.0	591.0	494.0	452.0	76.0
2	4	9	2.4831204104219022	0.0065118640762817925	0.8178217821782178	25618.0	4465.0	4793.0	854.0	468.0	4734.0	762.0	520.0	1175.0	4489.0	509.0	575.0	456.0	504.0	78.0
2	9	4	-8.663930997232942	1.0	0.5626702997275205	25618.0	4793.0	4465.0	854.0	468.0	4734.0	1175.0	575.0	762.0	4489.0	456.0	520.0	509.0	504.0	78.0
4	2	9	-1.929979786308549	0.9731953967538836	1.4017467248908297	25618.0	4465.0	4734.0	762.0	520.0	4793.0	854.0	468.0	1175.0	4489.0	509.0	575.0	504.0	456.0	78.0
