P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.8290992103017539	0.203524082553052	0.04596100278551532	24528.0	4028.0	4011.0	1497.0	506.0	4550.0	812.0	462.0	845.0	6244.0	607.0	458.0	591.0	779.0	82.0
1	12	6	-99999.9	1.0	-0.053311793214862686	24528.0	4011.0	4028.0	1497.0	506.0	4550.0	845.0	458.0	812.0	6244.0	591.0	462.0	607.0	779.0	82.0
6	1	12	-16.380990458083115	1.0	0.487658937920718	24528.0	4028.0	4550.0	812.0	462.0	4011.0	1497.0	506.0	845.0	6244.0	607.0	458.0	779.0	591.0	82.0
1	6	13	0.9583612382822134	0.1689403104515277	0.05212620027434842	24485.0	4071.0	4006.0	1499.0	509.0	4562.0	808.0	454.0	846.0	6242.0	608.0	457.0	589.0	777.0	87.0
1	13	6	-99999.9	1.0	-0.06178861788617886	24485.0	4006.0	4071.0	1499.0	509.0	4562.0	846.0	457.0	808.0	6242.0	589.0	454.0	608.0	777.0	87.0
6	1	13	-16.468681278902242	1.0	0.48586309523809523	24485.0	4071.0	4562.0	808.0	454.0	4006.0	1499.0	509.0	846.0	6242.0	608.0	457.0	777.0	589.0	87.0
1	6	14	0.6970165618003636	0.24289614583969565	0.970912738214644	23560.0	4996.0	4534.0	905.0	575.0	4414.0	876.0	534.0	1844.0	5022.0	830.0	650.0	597.0	542.0	121.0
1	14	6	-22.568915570018646	1.0	0.5076035658101731	23560.0	4534.0	4996.0	905.0	575.0	4414.0	1844.0	650.0	876.0	5022.0	597.0	534.0	830.0	542.0	121.0
6	1	14	-0.6761348672836173	0.7505225562458783	1.031868131868132	23560.0	4996.0	4414.0	876.0	534.0	4534.0	905.0	575.0	1844.0	5022.0	830.0	650.0	542.0	597.0	121.0
1	7	8	0.4187608215635917	0.3376955111364236	0.0036686028737389176	26466.0	2046.0	2058.0	3665.0	335.0	5257.0	406.0	233.0	418.0	6914.0	292.0	208.0	282.0	1346.0	74.0
1	8	7	-99999.9	1.0	-0.0037094281298299847	26466.0	2058.0	2046.0	3665.0	335.0	5257.0	418.0	208.0	406.0	6914.0	282.0	233.0	292.0	1346.0	74.0
7	1	8	-113.30969896808142	1.0	0.49907777436212725	26466.0	2046.0	5257.0	406.0	233.0	2058.0	3665.0	335.0	418.0	6914.0	292.0	208.0	1346.0	282.0	74.0
1	7	9	1.0735937118754457	0.14150244482303476	0.009419629292008508	26494.0	2018.0	2093.0	3665.0	300.0	5273.0	405.0	218.0	436.0	6884.0	304.0	223.0	281.0	1343.0	63.0
1	9	7	-99999.9	1.0	-0.00969355847404628	26494.0	2093.0	2018.0	3665.0	300.0	5273.0	436.0	223.0	405.0	6884.0	281.0	218.0	304.0	1343.0	63.0
7	1	9	-111.82690631115551	1.0	0.49761134227153647	26494.0	2018.0	5273.0	405.0	218.0	2093.0	3665.0	300.0	436.0	6884.0	304.0	223.0	1343.0	281.0	63.0
1	7	10	1.0076518479245444	0.1568108273070994	0.00878521660102999	26487.0	2025.0	2088.0	3675.0	295.0	5267.0	403.0	226.0	432.0	6872.0	320.0	214.0	289.0	1343.0	64.0
1	10	7	-99999.9	1.0	-0.009023024268823895	26487.0	2088.0	2025.0	3675.0	295.0	5267.0	432.0	214.0	403.0	6872.0	289.0	226.0	320.0	1343.0	64.0
7	1	10	-112.68327389032076	1.0	0.4977743668457406	26487.0	2025.0	5267.0	403.0	226.0	2088.0	3675.0	295.0	432.0	6872.0	320.0	214.0	1343.0	289.0	64.0
1	7	11	0.43536608939256405	0.33164839315309447	0.004009870450339297	26508.0	2004.0	2069.0	3670.0	319.0	5227.0	441.0	228.0	454.0	6891.0	279.0	212.0	280.0	1333.0	85.0
1	11	7	-99999.9	1.0	-0.004058694973462378	26508.0	2069.0	2004.0	3670.0	319.0	5227.0	454.0	212.0	441.0	6891.0	280.0	228.0	279.0	1333.0	85.0
7	1	11	-107.70287257588366	1.0	0.49899146625290924	26508.0	2004.0	5227.0	441.0	228.0	2069.0	3670.0	319.0	454.0	6891.0	279.0	212.0	1333.0	280.0	85.0
1	7	12	-99999.9	1.0	-0.006572769953051643	26467.0	2045.0	2072.0	3654.0	332.0	5228.0	438.0	230.0	417.0	6914.0	293.0	208.0	295.0	1331.0	76.0
1	12	7	0.7203533288621048	0.23565366946846178	0.006445672191528544	26467.0	2072.0	2045.0	3654.0	332.0	5228.0	417.0	208.0	438.0	6914.0	295.0	230.0	293.0	1331.0	76.0
7	1	12	-110.31696693431093	1.0	0.501627150162715	26467.0	2045.0	5228.0	438.0	230.0	2072.0	3654.0	332.0	417.0	6914.0	293.0	208.0	1331.0	295.0	76.0
1	7	13	-99999.9	1.0	-0.0018575851393188853	26428.0	2084.0	2063.0	3664.0	331.0	5236.0	428.0	232.0	422.0	6916.0	286.0	207.0	295.0	1332.0	76.0
1	13	7	0.20597384105030767	0.4184057017065934	0.0018472906403940886	26428.0	2063.0	2084.0	3664.0	331.0	5236.0	422.0	207.0	428.0	6916.0	295.0	232.0	286.0	1332.0	76.0
7	1	13	-111.0885582731323	1.0	0.5004631058968817	26428.0	2084.0	5236.0	428.0	232.0	2063.0	3664.0	331.0	422.0	6916.0	286.0	207.0	1332.0	295.0	76.0
1	7	14	-0.5991768995378334	0.7254725849210785	1.0303030303030303	23517.0	4995.0	4577.0	900.0	581.0	4427.0	926.0	543.0	1810.0	4997.0	817.0	671.0	572.0	546.0	121.0
1	14	7	-20.971191483824175	1.0	0.49275362318840576	23517.0	4577.0	4995.0	900.0	581.0	4427.0	1810.0	671.0	926.0	4997.0	572.0	543.0	817.0	546.0	121.0
7	1	14	0.6167997495242401	0.2686833549905191	0.9722222222222222	23517.0	4995.0	4427.0	926.0	543.0	4577.0	900.0	581.0	1810.0	4997.0	817.0	671.0	546.0	572.0	121.0
1	8	9	0.3868635342339156	0.3494286737396052	0.0033192516596258293	26554.0	1970.0	2033.0	3703.0	310.0	5285.0	400.0	198.0	411.0	6902.0	289.0	236.0	268.0	1378.0	63.0
1	9	8	-99999.9	1.0	-0.0033526363913441025	26554.0	2033.0	1970.0	3703.0	310.0	5285.0	411.0	236.0	400.0	6902.0	268.0	198.0	289.0	1378.0	63.0
8	1	9	-115.77770497254929	1.0	0.49916603487490524	26554.0	1970.0	5285.0	400.0	198.0	2033.0	3703.0	310.0	411.0	6902.0	289.0	236.0	1378.0	268.0	63.0
1	8	10	0.3536083227450856	0.36181628250103925	0.003003003003003003	26549.0	1975.0	2026.0	3716.0	304.0	5273.0	396.0	214.0	406.0	6895.0	301.0	234.0	273.0	1373.0	65.0
1	10	8	-99999.9	1.0	-0.0030303030303030303	26549.0	2026.0	1975.0	3716.0	304.0	5273.0	406.0	234.0	396.0	6895.0	273.0	214.0	301.0	1373.0	65.0
8	1	10	-117.04435482862405	1.0	0.49924585218702866	26549.0	1975.0	5273.0	396.0	214.0	2026.0	3716.0	304.0	406.0	6895.0	301.0	234.0	1373.0	273.0	65.0
1	8	11	0.034242533274010285	0.4863418175104406	0.000303951367781155	26565.0	1959.0	2012.0	3715.0	319.0	5245.0	426.0	212.0	427.0	6900.0	275.0	221.0	286.0	1357.0	81.0
1	11	8	-99999.9	1.0	-0.000304228780042592	26565.0	2012.0	1959.0	3715.0	319.0	5245.0	427.0	221.0	426.0	6900.0	286.0	212.0	275.0	1357.0	81.0
8	1	11	-112.58944940495044	1.0	0.49992397749733924	26565.0	1959.0	5245.0	426.0	212.0	2012.0	3715.0	319.0	427.0	6900.0	275.0	221.0	1357.0	286.0	81.0
1	8	12	-99999.9	1.0	-0.009815950920245398	26524.0	2000.0	2015.0	3714.0	317.0	5237.0	422.0	224.0	390.0	6932.0	280.0	226.0	293.0	1360.0	66.0
1	12	8	1.1278725581580162	0.12968692399736148	0.009535160905840286	26524.0	2015.0	2000.0	3714.0	317.0	5237.0	390.0	226.0	422.0	6932.0	293.0	224.0	280.0	1360.0	66.0
8	1	12	-116.02988942050592	1.0	0.5024183796856108	26524.0	2000.0	5237.0	422.0	224.0	2015.0	3714.0	317.0	390.0	6932.0	280.0	226.0	1360.0	293.0	66.0
1	8	13	-99999.9	1.0	-0.006105006105006105	26488.0	2036.0	2003.0	3717.0	326.0	5241.0	421.0	221.0	401.0	6924.0	277.0	223.0	294.0	1360.0	68.0
1	13	8	0.6995350475632597	0.2421087901635901	0.005995203836930455	26488.0	2003.0	2036.0	3717.0	326.0	5241.0	401.0	223.0	421.0	6924.0	294.0	221.0	277.0	1360.0	68.0
8	1	13	-115.28337583842543	1.0	0.5015124016938898	26488.0	2036.0	5241.0	421.0	221.0	2003.0	3717.0	326.0	401.0	6924.0	277.0	223.0	1360.0	294.0	68.0
1	8	14	-0.2090110238411564	0.5827801521783211	1.0102857142857142	23554.0	4970.0	4540.0	913.0	593.0	4408.0	922.0	553.0	1806.0	5009.0	787.0	694.0	564.0	555.0	132.0
1	14	8	-20.738538254461456	1.0	0.4974676420934158	23554.0	4540.0	4970.0	913.0	593.0	4408.0	1806.0	694.0	922.0	5009.0	564.0	553.0	787.0	555.0	132.0
8	1	14	0.21113896412913197	0.41638945112249615	0.9900221729490022	23554.0	4970.0	4408.0	922.0	553.0	4540.0	913.0	593.0	1806.0	5009.0	787.0	694.0	555.0	564.0	132.0
1	9	10	0.0683491178494972	0.4727537931105379	0.0	28028.0	559.0	547.0	5348.0	88.0	5756.0	107.0	69.0	107.0	7381.0	82.0	50.0	76.0	1780.0	22.0
1	10	9	0.0683491178494972	0.4727537931105379	0.0	28028.0	547.0	559.0	5348.0	88.0	5756.0	107.0	50.0	107.0	7381.0	76.0	69.0	82.0	1780.0	22.0
9	1	10	-358.18370634609556	1.0	0.5	28028.0	559.0	5756.0	107.0	69.0	547.0	5348.0	88.0	107.0	7381.0	82.0	50.0	1780.0	76.0	22.0
1	9	11	-99999.9	1.0	-0.007288187063467962	26660.0	1927.0	1917.0	3767.0	299.0	5255.0	450.0	227.0	426.0	6881.0	263.0	212.0	281.0	1361.0	74.0
1	11	9	0.8135848765096328	0.20794134549300647	0.00713224368499257	26660.0	1917.0	1927.0	3767.0	299.0	5255.0	426.0	212.0	450.0	6881.0	281.0	227.0	263.0	1361.0	74.0
9	1	11	-112.44420980760222	1.0	0.5018023430459597	26660.0	1927.0	5255.0	450.0	227.0	1917.0	3767.0	299.0	426.0	6881.0	263.0	212.0	1361.0	281.0	74.0
1	9	12	-99999.9	1.0	-0.01754926108374384	26601.0	1986.0	1938.0	3753.0	292.0	5255.0	448.0	229.0	391.0	6902.0	277.0	207.0	297.0	1356.0	68.0
1	12	9	1.982046669030821	0.023736939548333003	0.016671541386370285	26601.0	1938.0	1986.0	3753.0	292.0	5255.0	391.0	207.0	448.0	6902.0	297.0	229.0	277.0	1356.0	68.0
9	1	12	-114.9239340552081	1.0	0.5042747862606869	26601.0	1986.0	5255.0	448.0	229.0	1938.0	3753.0	292.0	391.0	6902.0	277.0	207.0	1356.0	297.0	68.0
1	9	13	-99999.9	1.0	-0.014145141451414513	26560.0	2027.0	1931.0	3746.0	306.0	5254.0	448.0	230.0	402.0	6889.0	279.0	209.0	302.0	1357.0	60.0
1	13	9	1.587317323379337	0.05622040032819453	0.013569321533923305	26560.0	1931.0	2027.0	3746.0	306.0	5254.0	402.0	209.0	448.0	6889.0	302.0	230.0	279.0	1357.0	60.0
9	1	13	-113.80375070663153	1.0	0.5034628124059018	26560.0	2027.0	5254.0	448.0	230.0	1931.0	3746.0	306.0	402.0	6889.0	279.0	209.0	1357.0	302.0	60.0
1	9	14	-0.8270275031769428	0.7958893168242799	1.0440097799511003	23552.0	5035.0	4542.0	888.0	553.0	4460.0	924.0	548.0	1778.0	4987.0	805.0	670.0	584.0	546.0	128.0
1	14	9	-20.445957717430023	1.0	0.4896788990825688	23552.0	4542.0	5035.0	888.0	553.0	4460.0	1778.0	670.0	924.0	4987.0	584.0	548.0	805.0	546.0	128.0
9	1	14	0.8618904892593432	0.19437384886074072	0.9611231101511879	23552.0	5035.0	4460.0	924.0	548.0	4542.0	888.0	553.0	1778.0	4987.0	805.0	670.0	546.0	584.0	128.0
1	10	11	-99999.9	1.0	-0.006367495451788964	26648.0	1927.0	1929.0	3769.0	297.0	5241.0	450.0	222.0	429.0	6867.0	268.0	223.0	295.0	1363.0	72.0
1	11	10	0.7103881380511731	0.23873166914249988	0.006248140434394524	26648.0	1929.0	1927.0	3769.0	297.0	5241.0	429.0	223.0	450.0	6867.0	295.0	222.0	268.0	1363.0	72.0
10	1	11	-112.27515381865915	1.0	0.5015768133353357	26648.0	1927.0	5241.0	450.0	222.0	1929.0	3769.0	297.0	429.0	6867.0	268.0	223.0	1363.0	295.0	72.0
1	10	12	-99999.9	1.0	-0.016860821581851624	26598.0	1977.0	1941.0	3755.0	299.0	5249.0	438.0	226.0	383.0	6904.0	277.0	221.0	305.0	1359.0	68.0
1	12	10	1.9328547681033428	0.02662697755086696	0.016049022468631456	26598.0	1941.0	1977.0	3755.0	299.0	5249.0	383.0	221.0	438.0	6904.0	305.0	226.0	277.0	1359.0	68.0
10	1	12	-116.56871392361444	1.0	0.5041112273882493	26598.0	1977.0	5249.0	438.0	226.0	1941.0	3755.0	299.0	383.0	6904.0	277.0	221.0	1359.0	305.0	68.0
1	10	13	-99999.9	1.0	-0.01253822629969419	26550.0	2025.0	1941.0	3753.0	301.0	5245.0	442.0	226.0	401.0	6886.0	277.0	219.0	311.0	1363.0	60.0
1	13	10	1.4197899850062699	0.07783446611208533	0.012083701738874153	26550.0	1941.0	2025.0	3753.0	301.0	5245.0	401.0	219.0	442.0	6886.0	311.0	226.0	277.0	1363.0	60.0
10	1	13	-114.65669854526247	1.0	0.5030766921806993	26550.0	2025.0	5245.0	442.0	226.0	1941.0	3753.0	301.0	401.0	6886.0	277.0	219.0	1363.0	311.0	60.0
1	10	14	-0.803134826050752	0.7890516540710678	1.0424757281553398	23529.0	5046.0	4565.0	892.0	538.0	4441.0	927.0	545.0	1786.0	4972.0	806.0	681.0	596.0	549.0	127.0
1	14	10	-20.514358128267794	1.0	0.4900171135196806	23529.0	4565.0	5046.0	892.0	538.0	4441.0	1786.0	681.0	927.0	4972.0	596.0	545.0	806.0	549.0	127.0
10	1	14	0.8358585966116092	0.20161717773069376	0.9623250807319699	23529.0	5046.0	4441.0	927.0	545.0	4565.0	892.0	538.0	1786.0	4972.0	806.0	681.0	549.0	596.0	127.0
1	11	12	-99999.9	1.0	-0.007713884992987377	27355.0	1222.0	1184.0	4598.0	211.0	5469.0	287.0	137.0	254.0	7179.0	179.0	130.0	181.0	1565.0	49.0
1	12	11	1.4233659436772133	0.07731509941464021	0.007539410555174776	27355.0	1184.0	1222.0	4598.0	211.0	5469.0	254.0	130.0	287.0	7179.0	181.0	137.0	179.0	1565.0	49.0
11	1	12	-185.94335100583206	1.0	0.5019064124783362	27355.0	1222.0	5469.0	287.0	137.0	1184.0	4598.0	211.0	254.0	7179.0	179.0	130.0	1565.0	181.0	49.0
1	11	13	-99999.9	1.0	-0.004197761194029851	27309.0	1268.0	1182.0	4587.0	224.0	5471.0	281.0	141.0	263.0	7176.0	173.0	131.0	182.0	1562.0	50.0
1	13	11	0.7731704885844384	0.21971067950105594	0.004145555043758637	27309.0	1182.0	1268.0	4587.0	224.0	5471.0	263.0	131.0	281.0	7176.0	182.0	141.0	173.0	1562.0	50.0
11	1	13	-184.95956243581068	1.0	0.5010428736964079	27309.0	1268.0	5471.0	281.0	141.0	1182.0	4587.0	224.0	263.0	7176.0	173.0	131.0	1562.0	182.0	50.0
1	11	14	-0.9499210122709506	0.8289238152405871	1.051094890510949	23579.0	4998.0	4515.0	907.0	571.0	4396.0	949.0	548.0	1813.0	4988.0	811.0	699.0	558.0	536.0	132.0
1	14	11	-20.491153264701925	1.0	0.488135593220339	23579.0	4515.0	4998.0	907.0	571.0	4396.0	1813.0	699.0	949.0	4988.0	558.0	548.0	811.0	536.0	132.0
11	1	14	0.996097728145233	0.1596013401948133	0.9556962025316456	23579.0	4998.0	4396.0	949.0	548.0	4515.0	907.0	571.0	1813.0	4988.0	811.0	699.0	536.0	558.0	132.0
1	12	13	0.24320635828543913	0.40392282260940426	0.0010674637062339878	27518.0	1021.0	973.0	4888.0	170.0	5537.0	209.0	107.0	214.0	7283.0	150.0	114.0	147.0	1631.0	38.0
1	13	12	-99999.9	1.0	-0.0010708931248661385	27518.0	973.0	1021.0	4888.0	170.0	5537.0	214.0	114.0	209.0	7283.0	147.0	107.0	150.0	1631.0	38.0
12	1	13	-227.34930372522794	1.0	0.4997327060836096	27518.0	1021.0	5537.0	209.0	107.0	973.0	4888.0	170.0	214.0	7283.0	150.0	114.0	1631.0	147.0	38.0
1	12	14	0.5428859302904069	0.2936041482875239	0.9753218884120172	23559.0	4980.0	4535.0	931.0	565.0	4412.0	908.0	533.0	1817.0	5013.0	817.0	679.0	574.0	550.0	127.0
1	14	12	-20.912910184230523	1.0	0.5064066852367688	23559.0	4535.0	4980.0	931.0	565.0	4412.0	1817.0	679.0	908.0	5013.0	574.0	533.0	817.0	550.0	127.0
12	1	14	-0.5291495426152921	0.7016491588072653	1.0266512166859791	23559.0	4980.0	4412.0	908.0	533.0	4535.0	931.0	565.0	1817.0	5013.0	817.0	679.0	550.0	574.0	127.0
1	13	14	-0.6422961186308489	0.7396595936167201	1.0329411764705883	23488.0	5003.0	4606.0	905.0	568.0	4402.0	933.0	530.0	1811.0	5009.0	819.0	695.0	553.0	550.0	128.0
1	14	13	-20.782867267126697	1.0	0.49215246636771304	23488.0	4606.0	5003.0	905.0	568.0	4402.0	1811.0	695.0	933.0	5009.0	553.0	530.0	819.0	550.0	128.0
13	1	14	0.6627793661498282	0.25373587052984703	0.9700214132762313	23488.0	5003.0	4402.0	933.0	530.0	4606.0	905.0	568.0	1811.0	5009.0	819.0	695.0	550.0	553.0	128.0
2	3	4	2.2274134802691337	0.012959783057017171	0.11439114391143913	29487.0	1917.0	2023.0	877.0	100.0	2472.0	397.0	97.0	459.0	10670.0	388.0	116.0	385.0	594.0	18.0
2	4	3	-99999.9	1.0	-0.17415730337078653	29487.0	2023.0	1917.0	877.0	100.0	2472.0	459.0	116.0	397.0	10670.0	385.0	97.0	388.0	594.0	18.0
3	2	4	-15.017077979879	1.0	0.46547884187082406	29487.0	1917.0	2472.0	397.0	97.0	2023.0	877.0	100.0	459.0	10670.0	388.0	116.0	594.0	385.0	18.0
2	3	5	2.3055738510215877	0.010567200543382338	0.11615245009074411	29494.0	1910.0	2028.0	881.0	91.0	2469.0	394.0	103.0	458.0	10692.0	367.0	115.0	391.0	591.0	16.0
2	5	3	-99999.9	1.0	-0.17827298050139276	29494.0	2028.0	1910.0	881.0	91.0	2469.0	458.0	115.0	394.0	10692.0	391.0	103.0	367.0	591.0	16.0
3	2	5	-15.238402171595803	1.0	0.46483516483516485	29494.0	1910.0	2469.0	394.0	103.0	2028.0	881.0	91.0	458.0	10692.0	367.0	115.0	591.0	391.0	16.0
2	3	6	1.3227758597877441	0.09295502981687465	0.9861878453038674	26205.0	5199.0	2242.0	483.0	275.0	2282.0	443.0	241.0	3299.0	6899.0	1319.0	352.0	349.0	352.0	60.0
2	6	3	-93.12342052905733	1.0	0.5035260930888575	26205.0	2242.0	5199.0	483.0	275.0	2282.0	3299.0	352.0	443.0	6899.0	349.0	241.0	1319.0	352.0	60.0
3	2	6	-1.3042495872416973	0.9039256835513153	1.0144092219020173	26205.0	5199.0	2282.0	443.0	241.0	2242.0	483.0	275.0	3299.0	6899.0	1319.0	352.0	352.0	349.0	60.0
2	3	7	1.4966532127951813	0.06724178881637544	0.9844594594594593	26191.0	5213.0	2218.0	502.0	280.0	2266.0	456.0	244.0	3370.0	6864.0	1283.0	363.0	328.0	347.0	75.0
2	7	3	-93.31307422383878	1.0	0.5039778623313731	26191.0	2218.0	5213.0	502.0	280.0	2266.0	3370.0	363.0	456.0	6864.0	328.0	244.0	1283.0	347.0	75.0
3	2	7	-1.4730272526755595	0.9296281190800946	1.0163004961020552	26191.0	5213.0	2266.0	456.0	244.0	2218.0	502.0	280.0	3370.0	6864.0	1283.0	363.0	347.0	328.0	75.0
2	3	8	1.8544286119611768	0.03183887130024332	0.980697595665425	26198.0	5206.0	2219.0	509.0	272.0	2285.0	452.0	229.0	3348.0	6842.0	1327.0	357.0	346.0	344.0	66.0
2	8	3	-92.3635584097856	1.0	0.5049694856146469	26198.0	2219.0	5206.0	509.0	272.0	2285.0	3348.0	357.0	452.0	6842.0	346.0	229.0	1327.0	344.0	66.0
3	2	8	-1.817929153783764	0.9654625746324577	1.020488856937455	26198.0	5206.0	2285.0	452.0	229.0	2219.0	509.0	272.0	3348.0	6842.0	1327.0	357.0	344.0	346.0	66.0
2	3	9	2.1178704093855507	0.017092961742778745	0.978870914493232	26229.0	5175.0	2232.0	497.0	271.0	2305.0	433.0	228.0	3398.0	6815.0	1304.0	355.0	339.0	342.0	77.0
2	9	3	-95.99909465042948	1.0	0.5054551653597	26229.0	2232.0	5175.0	497.0	271.0	2305.0	3398.0	355.0	433.0	6815.0	339.0	228.0	1304.0	342.0	77.0
3	2	9	-2.072155837311124	0.9808746099679718	1.0225590412407473	26229.0	5175.0	2305.0	433.0	228.0	2232.0	497.0	271.0	3398.0	6815.0	1304.0	355.0	342.0	339.0	77.0
2	3	10	2.0232994880543775	0.021521071484831067	0.9798480343574496	26200.0	5204.0	2242.0	493.0	265.0	2299.0	432.0	235.0	3398.0	6805.0	1314.0	349.0	341.0	345.0	78.0
2	10	3	-96.35549201308137	1.0	0.5051950264009538	26200.0	2242.0	5204.0	493.0	265.0	2299.0	3398.0	349.0	432.0	6805.0	341.0	235.0	1314.0	345.0	78.0
3	2	10	-1.9816874621705889	0.9762429535854664	1.0214486638537272	26200.0	5204.0	2299.0	432.0	235.0	2242.0	493.0	265.0	3398.0	6805.0	1314.0	349.0	345.0	341.0	78.0
2	3	11	1.642623918421361	0.050230371207376945	0.9835183316515305	26209.0	5195.0	2246.0	476.0	278.0	2301.0	427.0	238.0	3351.0	6873.0	1293.0	363.0	333.0	338.0	79.0
2	11	3	-96.3784441930901	1.0	0.5042248663562684	26209.0	2246.0	5195.0	476.0	278.0	2301.0	3351.0	363.0	427.0	6873.0	333.0	238.0	1293.0	338.0	79.0
3	2	11	-1.615097047011427	0.9468551648104129	1.0173389950460014	26209.0	5195.0	2301.0	427.0	238.0	2246.0	476.0	278.0	3351.0	6873.0	1293.0	363.0	338.0	333.0	79.0
2	3	12	1.8516739026434095	0.032036271239391345	0.9810618870476835	26163.0	5241.0	2229.0	493.0	278.0	2301.0	437.0	228.0	3338.0	6864.0	1315.0	361.0	332.0	355.0	65.0
2	12	3	-94.07164737536617	1.0	0.5048729550991995	26163.0	2229.0	5241.0	493.0	278.0	2301.0	3338.0	361.0	437.0	6864.0	332.0	228.0	1315.0	355.0	65.0
3	2	12	-1.8159297666392626	0.9653094819175094	1.0200788813194694	26163.0	5241.0	2301.0	437.0	228.0	2229.0	493.0	278.0	3338.0	6864.0	1315.0	361.0	355.0	332.0	65.0
2	3	13	1.659121988203758	0.04854558861344649	0.983073798239675	26134.0	5270.0	2224.0	486.0	290.0	2298.0	436.0	232.0	3340.0	6860.0	1317.0	360.0	330.0	354.0	69.0
2	13	3	-94.70268308667043	1.0	0.5043417853421327	26134.0	2224.0	5270.0	486.0	290.0	2298.0	3340.0	360.0	436.0	6860.0	330.0	232.0	1317.0	354.0	69.0
3	2	13	-1.63055583826912	0.9485079726671198	1.0178316690442226	26134.0	5270.0	2298.0	436.0	232.0	2224.0	486.0	290.0	3340.0	6860.0	1317.0	360.0	354.0	330.0	69.0
2	3	14	-0.1320876485730053	0.5525425502103388	1.001033858878263	25758.0	5646.0	2254.0	456.0	290.0	2217.0	460.0	289.0	4333.0	5756.0	1428.0	440.0	289.0	289.0	95.0
2	14	3	-128.02595337938504	1.0	0.499741935483871	25758.0	2254.0	5646.0	456.0	290.0	2217.0	4333.0	440.0	460.0	5756.0	289.0	289.0	1428.0	289.0	95.0
3	2	14	0.13222406752324853	0.44740349980558847	0.9989693377995362	25758.0	5646.0	2217.0	460.0	289.0	2254.0	456.0	290.0	4333.0	5756.0	1428.0	440.0	289.0	289.0	95.0
2	4	5	-99999.9	1.0	-0.0024681201151789387	31176.0	334.0	346.0	2520.0	28.0	2948.0	83.0	16.0	77.0	11320.0	55.0	17.0	74.0	1003.0	3.0
2	5	4	0.47473168798681825	0.317489126616767	0.0024499795835034705	31176.0	346.0	334.0	2520.0	28.0	2948.0	77.0	17.0	83.0	11320.0	74.0	16.0	55.0	1003.0	3.0
4	2	5	-192.82018727064573	1.0	0.5006147540983606	31176.0	334.0	2948.0	83.0	16.0	346.0	2520.0	28.0	77.0	11320.0	55.0	17.0	1003.0	74.0	3.0
2	4	6	-0.35558754718467295	0.6389252006481182	1.003955411722402	26305.0	5205.0	2142.0	471.0	281.0	2313.0	482.0	252.0	3274.0	6886.0	1292.0	346.0	323.0	351.0	77.0
2	6	4	-90.6101722507854	1.0	0.4990169794459339	26305.0	2142.0	5205.0	471.0	281.0	2313.0	3274.0	346.0	482.0	6886.0	323.0	252.0	1292.0	351.0	77.0
4	2	6	0.3569885009880509	0.36055027071661705	0.996090973702914	26305.0	5205.0	2313.0	482.0	252.0	2142.0	471.0	281.0	3274.0	6886.0	1292.0	346.0	351.0	323.0	77.0
2	4	7	-0.7885552464457853	0.7848140639880623	1.0085046066619419	26253.0	5257.0	2156.0	447.0	291.0	2320.0	471.0	256.0	3317.0	6852.0	1283.0	362.0	325.0	343.0	67.0
2	7	4	-94.29806488747525	1.0	0.4979006298110567	26253.0	2156.0	5257.0	447.0	291.0	2320.0	3317.0	362.0	471.0	6852.0	325.0	256.0	1283.0	343.0	67.0
4	2	7	0.7952050447292356	0.21324705786475973	0.9917069799585349	26253.0	5257.0	2320.0	471.0	256.0	2156.0	447.0	291.0	3317.0	6852.0	1283.0	362.0	343.0	325.0	67.0
2	4	8	-0.99208111573132	0.8394210143221998	1.0107142857142857	26238.0	5272.0	2179.0	437.0	278.0	2336.0	467.0	244.0	3297.0	6844.0	1311.0	357.0	329.0	342.0	69.0
2	8	4	-94.57839969971924	1.0	0.4973637961335676	26238.0	2179.0	5272.0	437.0	278.0	2336.0	3297.0	357.0	467.0	6844.0	329.0	244.0	1311.0	342.0	69.0
4	2	8	1.0025978766754682	0.1580274712586408	0.9896193771626297	26238.0	5272.0	2336.0	467.0	244.0	2179.0	437.0	278.0	3297.0	6844.0	1311.0	357.0	342.0	329.0	69.0
2	4	9	-0.4945281004309705	0.6895333655394105	1.005213764337852	26294.0	5216.0	2167.0	450.0	277.0	2347.0	465.0	235.0	3357.0	6801.0	1294.0	354.0	321.0	344.0	78.0
2	9	4	-95.8395458635221	1.0	0.4987066735644076	26294.0	2167.0	5216.0	450.0	277.0	2347.0	3357.0	354.0	465.0	6801.0	321.0	235.0	1294.0	344.0	78.0
4	2	9	0.4970930802049901	0.3095617071783333	0.9948665297741273	26294.0	5216.0	2347.0	465.0	235.0	2167.0	450.0	277.0	3357.0	6801.0	1294.0	354.0	344.0	321.0	78.0
2	4	10	-0.7946910243894415	0.7866034337623597	1.00836820083682	26280.0	5230.0	2162.0	440.0	292.0	2338.0	464.0	245.0	3356.0	6790.0	1306.0	352.0	324.0	347.0	74.0
2	10	4	-96.55495946331686	1.0	0.49793388429752067	26280.0	2162.0	5230.0	440.0	292.0	2338.0	3356.0	352.0	464.0	6790.0	324.0	245.0	1306.0	347.0	74.0
