P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-28.0854101621978	1.0	0.5065656565656567	26470.0	3950.0	2973.0	633.0	260.0	8119.0	1610.0	838.0	607.0	2932.0	261.0	489.0	313.0	488.0	57.0
6	1	12	-0.7280365545534818	0.7667044643460265	1.0273396424815984	26470.0	2973.0	8119.0	607.0	489.0	3950.0	633.0	260.0	1610.0	2932.0	313.0	838.0	488.0	261.0	57.0
1	6	13	0.3968124559942484	0.34575293292065434	0.9859437751004017	26432.0	3011.0	3941.0	638.0	264.0	8099.0	624.0	492.0	1606.0	2947.0	302.0	830.0	259.0	497.0	58.0
1	13	6	-27.43674695731653	1.0	0.5035897435897436	26432.0	3941.0	3011.0	638.0	264.0	8099.0	1606.0	830.0	624.0	2947.0	259.0	492.0	302.0	497.0	58.0
6	1	13	-0.3911552519373038	0.6521587060580649	1.0146750524109014	26432.0	3011.0	8099.0	624.0	492.0	3941.0	638.0	264.0	1606.0	2947.0	302.0	830.0	497.0	259.0	58.0
1	6	14	-0.7877310986657026	0.7845730570240271	1.0126116657908566	27202.0	2241.0	4167.0	446.0	230.0	8351.0	470.0	394.0	2397.0	2194.0	264.0	1009.0	211.0	389.0	35.0
1	14	6	-64.03597389569946	1.0	0.4969056214543579	27202.0	4167.0	2241.0	446.0	230.0	8351.0	2397.0	1009.0	470.0	2194.0	211.0	394.0	264.0	389.0	35.0
6	1	14	0.7975419686023797	0.21256810884941113	0.9878481012658228	27202.0	2241.0	8351.0	470.0	394.0	4167.0	446.0	230.0	2397.0	2194.0	264.0	1009.0	389.0	211.0	35.0
1	7	8	1.2464610409137986	0.10629766019859943	0.015444015444015444	27423.0	1954.0	1965.0	2700.0	244.0	8482.0	405.0	301.0	441.0	4238.0	174.0	321.0	193.0	1104.0	55.0
1	8	7	-99999.9	1.0	-0.016194331983805668	27423.0	1965.0	1954.0	2700.0	244.0	8482.0	441.0	321.0	405.0	4238.0	193.0	301.0	174.0	1104.0	55.0
7	1	8	-78.2154303173408	1.0	0.4960474308300395	27423.0	1954.0	8482.0	405.0	301.0	1965.0	2700.0	244.0	441.0	4238.0	174.0	321.0	1104.0	193.0	55.0
1	7	9	1.482131913596772	0.06915263405160421	0.017895185342991053	27488.0	1889.0	2000.0	2692.0	217.0	8461.0	387.0	340.0	429.0	4252.0	172.0	322.0	170.0	1130.0	51.0
1	9	7	-99999.9	1.0	-0.01891040072039622	27488.0	2000.0	1889.0	2692.0	217.0	8461.0	429.0	322.0	387.0	4252.0	170.0	340.0	172.0	1130.0	51.0
7	1	9	-79.85867905879755	1.0	0.49540280210157617	27488.0	1889.0	8461.0	387.0	340.0	2000.0	2692.0	217.0	429.0	4252.0	172.0	322.0	1130.0	170.0	51.0
1	7	10	1.566728739554055	0.058589064869127516	0.018779342723004692	27554.0	1823.0	2001.0	2678.0	230.0	8489.0	379.0	320.0	423.0	4253.0	177.0	333.0	173.0	1119.0	48.0
1	10	7	-99999.9	1.0	-0.01990049751243781	27554.0	2001.0	1823.0	2678.0	230.0	8489.0	423.0	333.0	379.0	4253.0	173.0	320.0	177.0	1119.0	48.0
7	1	10	-80.29484790214534	1.0	0.4951690821256039	27554.0	1823.0	8489.0	379.0	320.0	2001.0	2678.0	230.0	423.0	4253.0	177.0	333.0	1119.0	173.0	48.0
1	7	11	0.4951679455364027	0.31024078880557426	0.9781553398058253	26231.0	3146.0	3950.0	684.0	275.0	7977.0	666.0	545.0	1472.0	3032.0	349.0	798.0	289.0	526.0	60.0
1	11	7	-21.67735228237145	1.0	0.5056461731493099	26231.0	3950.0	3146.0	684.0	275.0	7977.0	1472.0	798.0	666.0	3032.0	289.0	545.0	349.0	526.0	60.0
7	1	11	-0.4841096043209495	0.685845950119423	1.0233766233766233	26231.0	3146.0	7977.0	666.0	545.0	3950.0	684.0	275.0	1472.0	3032.0	349.0	798.0	526.0	289.0	60.0
1	7	12	0.7407178618258387	0.22943219478674748	0.9751671442215855	26426.0	2951.0	3994.0	644.0	271.0	8079.0	618.0	491.0	1639.0	2912.0	302.0	849.0	270.0	500.0	54.0
1	12	7	-28.346702789104235	1.0	0.5064484126984127	26426.0	3994.0	2951.0	644.0	271.0	8079.0	1639.0	849.0	618.0	2912.0	270.0	491.0	302.0	500.0	54.0
7	1	12	-0.7218553109860034	0.7648083498018157	1.0268317853457172	26426.0	2951.0	8079.0	618.0	491.0	3994.0	644.0	271.0	1639.0	2912.0	302.0	849.0	500.0	270.0	54.0
1	7	13	0.5917130946534614	0.2770213182619372	0.9794319294809011	26391.0	2986.0	3982.0	653.0	274.0	8056.0	632.0	500.0	1632.0	2934.0	287.0	847.0	264.0	509.0	53.0
1	13	7	-27.585100936463736	1.0	0.5053057099545225	26391.0	3982.0	2986.0	653.0	274.0	8056.0	1632.0	847.0	632.0	2934.0	264.0	500.0	287.0	509.0	53.0
7	1	13	-0.5792871196657388	0.7188023124925471	1.0219206680584552	26391.0	2986.0	8056.0	632.0	500.0	3982.0	653.0	274.0	1632.0	2934.0	287.0	847.0	509.0	264.0	53.0
1	7	14	-0.8510183509377123	0.8026204667343035	1.0136914165350184	27127.0	2250.0	4242.0	447.0	220.0	8331.0	473.0	384.0	2398.0	2185.0	270.0	1028.0	217.0	389.0	39.0
1	14	7	-63.85910779536454	1.0	0.4966460268317854	27127.0	4242.0	2250.0	447.0	220.0	8331.0	2398.0	1028.0	473.0	2185.0	217.0	384.0	270.0	389.0	39.0
7	1	14	0.8625126247685593	0.1942027019312289	0.986848760748609	27127.0	2250.0	8331.0	473.0	384.0	4242.0	447.0	220.0	2398.0	2185.0	270.0	1028.0	389.0	217.0	39.0
1	8	9	0.4374056537758742	0.3309086241895971	0.004711425206124852	27707.0	1681.0	1781.0	2907.0	210.0	8561.0	372.0	311.0	384.0	4293.0	159.0	267.0	144.0	1179.0	44.0
1	9	8	-99999.9	1.0	-0.0047789725209080045	27707.0	1781.0	1681.0	2907.0	210.0	8561.0	384.0	267.0	372.0	4293.0	144.0	311.0	159.0	1179.0	44.0
8	1	9	-91.96453870637765	1.0	0.4988137603795967	27707.0	1681.0	8561.0	372.0	311.0	1781.0	2907.0	210.0	384.0	4293.0	159.0	267.0	1179.0	144.0	44.0
1	8	10	0.44512148902287657	0.32811600801315866	0.0046966731898238755	27761.0	1627.0	1794.0	2902.0	202.0	8607.0	359.0	278.0	371.0	4303.0	162.0	267.0	143.0	1187.0	37.0
1	10	8	-99999.9	1.0	-0.004763795156808258	27761.0	1794.0	1627.0	2902.0	202.0	8607.0	371.0	267.0	359.0	4303.0	143.0	278.0	162.0	1187.0	37.0
8	1	10	-93.88354072640811	1.0	0.4988175009854159	27761.0	1627.0	8607.0	359.0	278.0	1794.0	2902.0	202.0	371.0	4303.0	162.0	267.0	1187.0	143.0	37.0
1	8	11	-0.053609903769489646	0.5213770854721673	1.0026420079260239	26255.0	3133.0	3926.0	693.0	279.0	8013.0	695.0	536.0	1454.0	3031.0	351.0	780.0	261.0	532.0	61.0
1	11	8	-20.39856838429076	1.0	0.49934210526315786	26255.0	3926.0	3133.0	693.0	279.0	8013.0	1454.0	780.0	695.0	3031.0	261.0	536.0	351.0	532.0	61.0
8	1	11	0.053751168338052206	0.4785666392214014	0.9973787680209698	26255.0	3133.0	8013.0	695.0	536.0	3926.0	693.0	279.0	1454.0	3031.0	351.0	780.0	532.0	261.0	61.0
1	8	12	0.22363856547605235	0.4115193173816827	0.9917864476386037	26425.0	2963.0	3995.0	649.0	254.0	8126.0	641.0	477.0	1607.0	2914.0	315.0	834.0	245.0	499.0	56.0
1	12	8	-26.780718215757197	1.0	0.502079002079002	26425.0	3995.0	2963.0	649.0	254.0	8126.0	1607.0	834.0	641.0	2914.0	245.0	477.0	315.0	499.0	56.0
8	1	12	-0.22178648625885938	0.5877599101667486	1.0084210526315789	26425.0	2963.0	8126.0	641.0	477.0	3995.0	649.0	254.0	1607.0	2914.0	315.0	834.0	499.0	245.0	56.0
1	8	13	0.30504966479788426	0.3801642320430534	0.9885535900104059	26407.0	2981.0	3966.0	663.0	269.0	8102.0	652.0	490.0	1602.0	2935.0	299.0	831.0	243.0	506.0	54.0
1	13	8	-26.040148658655788	1.0	0.5029115934356803	26407.0	3966.0	2981.0	663.0	269.0	8102.0	1602.0	831.0	652.0	2935.0	243.0	490.0	299.0	506.0	54.0
8	1	13	-0.30151751078443506	0.6184899819607579	1.011853448275862	26407.0	2981.0	8102.0	652.0	490.0	3966.0	663.0	269.0	1602.0	2935.0	299.0	831.0	506.0	243.0	54.0
1	8	14	-0.8058586742968326	0.7898378877193586	1.0133333333333334	27167.0	2221.0	4202.0	462.0	234.0	8377.0	487.0	380.0	2387.0	2183.0	266.0	993.0	205.0	387.0	49.0
1	14	8	-62.05111792085628	1.0	0.49673202614379086	27167.0	4202.0	2221.0	462.0	234.0	8377.0	2387.0	993.0	487.0	2183.0	205.0	380.0	266.0	387.0	49.0
8	1	14	0.8164620779060013	0.20711789600981356	0.9871794871794872	27167.0	2221.0	8377.0	487.0	380.0	4202.0	462.0	234.0	2387.0	2183.0	266.0	993.0	387.0	205.0	49.0
1	9	10	0.314917389912954	0.37641225777229537	0.002107164358819988	28471.0	1017.0	1084.0	3559.0	155.0	8802.0	244.0	166.0	251.0	4458.0	100.0	192.0	103.0	1366.0	32.0
1	10	9	-99999.9	1.0	-0.0021205695243865495	28471.0	1084.0	1017.0	3559.0	155.0	8802.0	251.0	192.0	244.0	4458.0	103.0	166.0	100.0	1366.0	32.0
9	1	10	-148.82096083314988	1.0	0.49947153857768384	28471.0	1017.0	8802.0	244.0	166.0	1084.0	3559.0	155.0	251.0	4458.0	100.0	192.0	1366.0	103.0	32.0
1	9	11	0.37917478334405447	0.35227909507572397	0.9817232375979112	26362.0	3126.0	3819.0	701.0	278.0	7995.0	687.0	530.0	1439.0	3029.0	341.0	813.0	271.0	542.0	67.0
1	11	9	-19.987927864850935	1.0	0.5046979865771811	26362.0	3819.0	3126.0	701.0	278.0	7995.0	1439.0	813.0	687.0	3029.0	271.0	530.0	341.0	542.0	67.0
9	1	11	-0.3721156783349896	0.6450965787648646	1.0193370165745856	26362.0	3126.0	7995.0	687.0	530.0	3819.0	701.0	278.0	1439.0	3029.0	341.0	813.0	542.0	271.0	67.0
1	9	12	-0.4174114727301822	0.6618112260741658	1.0155925155925156	26503.0	2985.0	3917.0	628.0	253.0	8093.0	643.0	476.0	1620.0	2900.0	289.0	854.0	257.0	523.0	59.0
1	12	9	-27.604812063222724	1.0	0.49619095987811074	26503.0	3917.0	2985.0	628.0	253.0	8093.0	1620.0	854.0	643.0	2900.0	257.0	476.0	289.0	523.0	59.0
9	1	12	0.4238200419123242	0.3358485688357118	0.9851042701092354	26503.0	2985.0	8093.0	643.0	476.0	3917.0	628.0	253.0	1620.0	2900.0	289.0	854.0	523.0	257.0	59.0
1	9	13	-0.550794975837194	0.7091129130551269	1.0213675213675213	26466.0	3022.0	3907.0	635.0	256.0	8068.0	655.0	489.0	1611.0	2920.0	278.0	856.0	255.0	525.0	57.0
1	13	9	-26.878794820854992	1.0	0.494824016563147	26466.0	3907.0	3022.0	635.0	256.0	8068.0	1611.0	856.0	655.0	2920.0	255.0	489.0	278.0	525.0	57.0
9	1	13	0.5623178832814867	0.2869496953382601	0.9799196787148594	26466.0	3022.0	8068.0	655.0	489.0	3907.0	635.0	256.0	1611.0	2920.0	278.0	856.0	525.0	255.0	57.0
1	9	14	-0.06471462251100824	0.5257994596045897	1.001058201058201	27269.0	2219.0	4100.0	476.0	222.0	8352.0	478.0	382.0	2370.0	2184.0	255.0	1035.0	213.0	395.0	50.0
1	14	9	-61.284747517924636	1.0	0.4997358689910195	27269.0	4100.0	2219.0	476.0	222.0	8352.0	2370.0	1035.0	478.0	2184.0	213.0	382.0	255.0	395.0	50.0
9	1	14	0.06478303120288034	0.47417330642522093	0.9989451476793249	27269.0	2219.0	8352.0	478.0	382.0	4100.0	476.0	222.0	2370.0	2184.0	255.0	1035.0	395.0	213.0	50.0
1	10	11	0.5722751116992886	0.2835677669992245	0.9727272727272728	26428.0	3127.0	3753.0	702.0	276.0	8036.0	681.0	528.0	1430.0	3033.0	342.0	781.0	273.0	542.0	68.0
1	11	10	-19.83887053890866	1.0	0.5071090047393365	26428.0	3753.0	3127.0	702.0	276.0	8036.0	1430.0	781.0	681.0	3033.0	273.0	528.0	342.0	542.0	68.0
10	1	11	-0.5562300151095889	0.710973218486687	1.0297029702970297	26428.0	3127.0	8036.0	681.0	528.0	3753.0	702.0	276.0	1430.0	3033.0	342.0	781.0	542.0	273.0	68.0
1	10	12	-0.8608725214992908	0.8053459144028172	1.0332261521972133	26563.0	2992.0	3857.0	611.0	263.0	8127.0	642.0	476.0	1606.0	2905.0	294.0	834.0	253.0	519.0	58.0
1	12	10	-27.631230931993418	1.0	0.49208779989790713	26563.0	3857.0	2992.0	611.0	263.0	8127.0	1606.0	834.0	642.0	2905.0	253.0	476.0	294.0	519.0	58.0
10	1	12	0.8885561814230231	0.1871207912926779	0.969785575048733	26563.0	2992.0	8127.0	642.0	476.0	3857.0	611.0	263.0	1606.0	2905.0	294.0	834.0	519.0	253.0	58.0
1	10	13	-0.5813805550448631	0.7195080409867225	1.022508038585209	26539.0	3016.0	3834.0	627.0	270.0	8103.0	648.0	494.0	1602.0	2926.0	277.0	830.0	256.0	520.0	58.0
1	13	10	-26.992668627082917	1.0	0.49455676516329705	26539.0	3834.0	3016.0	627.0	270.0	8103.0	1602.0	830.0	648.0	2926.0	256.0	494.0	277.0	520.0	58.0
10	1	13	0.5941782402188065	0.27619640661661915	0.9789156626506024	26539.0	3016.0	8103.0	648.0	494.0	3834.0	627.0	270.0	1602.0	2926.0	277.0	830.0	520.0	256.0	58.0
1	10	14	-0.7497229940351475	0.7732892900241033	1.0123523093447906	27304.0	2251.0	4065.0	453.0	213.0	8383.0	476.0	386.0	2361.0	2195.0	249.0	1013.0	204.0	396.0	51.0
1	14	10	-62.19441185300262	1.0	0.49696809912997625	27304.0	4065.0	2251.0	453.0	213.0	8383.0	2361.0	1013.0	476.0	2195.0	204.0	386.0	249.0	396.0	51.0
10	1	14	0.7588708077554703	0.22396485465130356	0.988089073019161	27304.0	2251.0	8383.0	476.0	386.0	4065.0	453.0	213.0	2361.0	2195.0	249.0	1013.0	396.0	204.0	51.0
1	11	12	1.0974845413212573	0.13621486091746593	0.8678571428571429	27194.0	2987.0	3226.0	665.0	214.0	9066.0	628.0	553.0	871.0	2923.0	193.0	630.0	249.0	552.0	49.0
1	12	11	-6.110319338167006	0.9999999995009212	0.5412026726057907	27194.0	3226.0	2987.0	665.0	214.0	9066.0	871.0	630.0	628.0	2923.0	249.0	553.0	193.0	552.0	49.0
11	1	12	-0.9303778416139055	0.8239122739760262	1.2189349112426036	27194.0	2987.0	9066.0	628.0	553.0	3226.0	665.0	214.0	871.0	2923.0	193.0	630.0	552.0	249.0	49.0
1	11	13	0.7568550014956421	0.22456830118568472	0.8934426229508197	27152.0	3029.0	3221.0	669.0	215.0	9054.0	643.0	550.0	861.0	2939.0	187.0	620.0	248.0	563.0	49.0
1	13	11	-5.5890830879678255	0.9999999885561877	0.5317073170731706	27152.0	3221.0	3029.0	669.0	215.0	9054.0	861.0	620.0	643.0	2939.0	248.0	550.0	187.0	563.0	49.0
11	1	13	-0.6665878912255199	0.7474823625055671	1.1566265060240963	27152.0	3029.0	9054.0	643.0	550.0	3221.0	669.0	215.0	861.0	2939.0	187.0	620.0	563.0	248.0	49.0
1	11	14	-0.45026368158674696	0.6737398131221498	1.0129032258064516	27894.0	2287.0	3475.0	470.0	160.0	9347.0	484.0	416.0	1583.0	2190.0	214.0	827.0	201.0	413.0	39.0
1	14	11	-35.79596268614629	1.0	0.49683544303797467	27894.0	3475.0	2287.0	470.0	160.0	9347.0	1583.0	827.0	484.0	2190.0	201.0	416.0	214.0	413.0	39.0
11	1	14	0.45599952466428517	0.32419518226548383	0.9875776397515528	27894.0	2287.0	9347.0	484.0	416.0	3475.0	470.0	160.0	1583.0	2190.0	214.0	827.0	413.0	201.0	39.0
1	12	13	-99999.9	1.0	-0.008463541666666666	29795.0	625.0	578.0	3244.0	44.0	10310.0	146.0	111.0	120.0	3639.0	41.0	105.0	45.0	1183.0	14.0
1	13	12	1.5991758363200514	0.054890768769827014	0.008253968253968255	29795.0	578.0	625.0	3244.0	44.0	10310.0	120.0	105.0	146.0	3639.0	45.0	111.0	41.0	1183.0	14.0
12	1	13	-190.54795157382762	1.0	0.5020893603342977	29795.0	625.0	10310.0	146.0	111.0	578.0	3244.0	44.0	120.0	3639.0	41.0	105.0	1183.0	45.0	14.0
1	12	14	0.6120560864741035	0.2702502730087264	0.9794149512459371	28170.0	2250.0	3199.0	501.0	166.0	9652.0	482.0	433.0	1386.0	2221.0	193.0	719.0	172.0	422.0	34.0
1	14	12	-28.50892823839901	1.0	0.5053102291783118	28170.0	3199.0	2250.0	501.0	166.0	9652.0	1386.0	719.0	482.0	2221.0	172.0	433.0	193.0	422.0	34.0
12	1	14	-0.5991920758070592	0.7254776445062336	1.0219399538106235	28170.0	2250.0	9652.0	482.0	433.0	3199.0	501.0	166.0	1386.0	2221.0	193.0	719.0	422.0	172.0	34.0
1	13	14	0.5815196695946	0.2804450918049819	0.9808510638297873	28119.0	2254.0	3250.0	497.0	166.0	9629.0	479.0	427.0	1401.0	2235.0	194.0	727.0	161.0	426.0	35.0
1	14	13	-29.205210072973298	1.0	0.5049288061336255	28119.0	3250.0	2254.0	497.0	166.0	9629.0	1401.0	727.0	479.0	2235.0	161.0	427.0	194.0	426.0	35.0
13	1	14	-0.5701667910124928	0.7157177473240617	1.020316027088036	28119.0	2254.0	9629.0	479.0	427.0	3250.0	497.0	166.0	1401.0	2235.0	194.0	727.0	426.0	161.0	35.0
2	3	4	0.8866284906386637	0.18763944067571348	0.9607142857142857	26450.0	3878.0	4723.0	736.0	406.0	5246.0	703.0	451.0	1510.0	3842.0	466.0	699.0	416.0	403.0	71.0
2	4	3	-20.795468234979538	1.0	0.5104364326375712	26450.0	4723.0	3878.0	736.0	406.0	5246.0	1510.0	699.0	703.0	3842.0	416.0	451.0	466.0	403.0	71.0
3	2	4	-0.8503723070065993	0.8024409826451822	1.0445344129554657	26450.0	3878.0	5246.0	703.0	451.0	4723.0	736.0	406.0	1510.0	3842.0	466.0	699.0	403.0	416.0	71.0
2	3	5	1.2675509627690198	0.10247924538512887	0.9435096153846154	26483.0	3845.0	4713.0	749.0	403.0	5279.0	702.0	419.0	1487.0	3870.0	461.0	690.0	408.0	410.0	81.0
2	5	3	-19.90324703241567	1.0	0.51543007222587	26483.0	4713.0	3845.0	749.0	403.0	5279.0	1487.0	690.0	702.0	3870.0	408.0	419.0	461.0	410.0	81.0
3	2	5	-1.1916593764631038	0.8833025198071571	1.0680173661360348	26483.0	3845.0	5279.0	702.0	419.0	4713.0	749.0	403.0	1487.0	3870.0	461.0	690.0	410.0	408.0	81.0
2	3	6	1.0149525270698678	0.15506424441062616	0.9535452322738386	26491.0	3837.0	4718.0	752.0	395.0	5272.0	714.0	414.0	1494.0	3844.0	480.0	683.0	403.0	420.0	83.0
2	6	3	-19.818283554890574	1.0	0.5124835742444153	26491.0	4718.0	3837.0	752.0	395.0	5272.0	1494.0	683.0	714.0	3844.0	403.0	414.0	480.0	420.0	83.0
3	2	6	-0.9655061219049256	0.8328543180671317	1.0539772727272727	26491.0	3837.0	5272.0	714.0	414.0	4718.0	752.0	395.0	1494.0	3844.0	480.0	683.0	420.0	403.0	83.0
2	3	7	2.200145806413093	0.013898227880469793	0.9086809470124013	26415.0	3913.0	4660.0	777.0	428.0	5283.0	696.0	421.0	1502.0	3833.0	483.0	705.0	411.0	405.0	68.0
2	7	3	-19.69266308209251	1.0	0.5264532984977139	26415.0	4660.0	3913.0	777.0	428.0	5283.0	1502.0	705.0	696.0	3833.0	411.0	421.0	483.0	405.0	68.0
3	2	7	-1.9790393419968895	0.9760942807705288	1.125776397515528	26415.0	3913.0	5283.0	696.0	421.0	4660.0	777.0	428.0	1502.0	3833.0	483.0	705.0	405.0	411.0	68.0
2	3	8	2.9733314335851504	0.0014729998317120074	0.886435331230284	26453.0	3875.0	4683.0	782.0	400.0	5296.0	674.0	430.0	1517.0	3842.0	459.0	683.0	415.0	409.0	82.0
2	8	3	-20.235172256343397	1.0	0.5342205323193916	26453.0	4683.0	3875.0	782.0	400.0	5296.0	1517.0	683.0	674.0	3842.0	415.0	430.0	459.0	409.0	82.0
3	2	8	-2.5924064100653452	0.9952346119382971	1.1722488038277512	26453.0	3875.0	5296.0	674.0	430.0	4683.0	782.0	400.0	1517.0	3842.0	459.0	683.0	409.0	415.0	82.0
2	3	9	1.9217166831412003	0.02732064095957698	0.9205816554809844	26498.0	3830.0	4700.0	770.0	395.0	5291.0	699.0	410.0	1522.0	3849.0	447.0	689.0	412.0	402.0	86.0
2	9	3	-20.35395698200255	1.0	0.5225396825396825	26498.0	4700.0	3830.0	770.0	395.0	5291.0	1522.0	689.0	699.0	3849.0	412.0	410.0	447.0	402.0	86.0
3	2	9	-1.7559306752395898	0.9604499200199763	1.1042584434654918	26498.0	3830.0	5291.0	699.0	410.0	4700.0	770.0	395.0	1522.0	3849.0	447.0	689.0	402.0	412.0	86.0
2	3	10	1.526335001438633	0.06346325003113396	0.9372197309417041	26572.0	3756.0	4730.0	742.0	393.0	5291.0	686.0	423.0	1522.0	3854.0	442.0	685.0	418.0	398.0	88.0
2	10	3	-21.25966609146668	1.0	0.5173267326732673	26572.0	4730.0	3756.0	742.0	393.0	5291.0	1522.0	685.0	686.0	3854.0	418.0	423.0	442.0	398.0	88.0
3	2	10	-1.4240924654570977	0.9227900969866893	1.0773480662983426	26572.0	3756.0	5291.0	686.0	423.0	4730.0	742.0	393.0	1522.0	3854.0	442.0	685.0	398.0	418.0	88.0
2	3	11	1.9370580568147082	0.026369055188407264	0.9620770128354725	27059.0	3269.0	4872.0	615.0	378.0	5452.0	550.0	398.0	2199.0	3213.0	406.0	846.0	332.0	341.0	70.0
2	11	3	-47.20461479991535	1.0	0.5100525827404887	27059.0	4872.0	3269.0	615.0	378.0	5452.0	2199.0	846.0	550.0	3213.0	332.0	398.0	406.0	341.0	70.0
3	2	11	-1.8607034335927823	0.9686070274322984	1.042791310072416	27059.0	3269.0	5452.0	550.0	398.0	4872.0	615.0	378.0	2199.0	3213.0	406.0	846.0	341.0	332.0	70.0
2	3	12	1.7284908090868876	0.041950096950476023	0.9704641350210971	27295.0	3033.0	4991.0	567.0	307.0	5498.0	511.0	391.0	2351.0	3072.0	395.0	852.0	320.0	342.0	75.0
2	12	3	-55.06477863233956	1.0	0.5077262693156733	27295.0	4991.0	3033.0	567.0	307.0	5498.0	2351.0	852.0	511.0	3072.0	320.0	391.0	395.0	342.0	75.0
3	2	12	-1.6758845670712	0.9531196202207844	1.0324074074074074	27295.0	3033.0	5498.0	511.0	391.0	4991.0	567.0	307.0	2351.0	3072.0	395.0	852.0	342.0	320.0	75.0
2	3	13	1.3640347818461895	0.0862783704865866	0.9757804090419806	27277.0	3051.0	4967.0	579.0	319.0	5472.0	534.0	394.0	2347.0	3083.0	388.0	845.0	324.0	349.0	71.0
2	13	3	-53.591410984534775	1.0	0.5062831611281765	27277.0	4967.0	3051.0	579.0	319.0	5472.0	2347.0	845.0	534.0	3083.0	324.0	394.0	388.0	349.0	71.0
3	2	13	-1.3301784303938573	0.9082701900514534	1.0261172373766685	27277.0	3051.0	5472.0	534.0	394.0	4967.0	579.0	319.0	2347.0	3083.0	388.0	845.0	349.0	324.0	71.0
2	3	14	1.4782535193664788	0.06967000261973066	0.9851851851851852	27986.0	2342.0	5192.0	430.0	243.0	5735.0	388.0	277.0	3181.0	2286.0	351.0	1032.0	249.0	248.0	60.0
2	14	3	-96.82560551850428	1.0	0.5037878787878789	27986.0	5192.0	2342.0	430.0	243.0	5735.0	3181.0	1032.0	388.0	2286.0	249.0	277.0	351.0	248.0	60.0
3	2	14	-1.4560241431354037	0.9273069855307976	1.0155038759689923	27986.0	2342.0	5735.0	388.0	277.0	5192.0	430.0	243.0	3181.0	2286.0	351.0	1032.0	248.0	249.0	60.0
2	4	5	-99999.9	1.0	-0.013114754098360656	28249.0	2924.0	2947.0	1777.0	296.0	6548.0	541.0	366.0	525.0	4176.0	260.0	383.0	263.0	699.0	46.0
2	5	4	0.4930536923033625	0.3109873272025385	0.012618296529968454	28249.0	2947.0	2924.0	1777.0	296.0	6548.0	525.0	383.0	541.0	4176.0	263.0	366.0	260.0	699.0	46.0
4	2	5	-38.088397730434856	1.0	0.5032154340836013	28249.0	2924.0	6548.0	541.0	366.0	2947.0	1777.0	296.0	525.0	4176.0	260.0	383.0	699.0	263.0	46.0
2	4	6	-99999.9	1.0	-0.011475409836065573	28258.0	2915.0	2951.0	1780.0	289.0	6543.0	546.0	366.0	532.0	4155.0	274.0	374.0	260.0	709.0	48.0
2	6	4	0.4287034553665328	0.33406955907280556	0.011093502377179081	28258.0	2951.0	2915.0	1780.0	289.0	6543.0	532.0	374.0	546.0	4155.0	260.0	366.0	274.0	709.0	48.0
4	2	6	-37.78714742302167	1.0	0.5028203062046737	28258.0	2915.0	6543.0	546.0	366.0	2951.0	1780.0	289.0	532.0	4155.0	274.0	374.0	709.0	260.0	48.0
2	4	7	1.0463358532358422	0.14770302590753004	0.025894897182025894	28149.0	3024.0	2926.0	1803.0	291.0	6544.0	524.0	387.0	558.0	4150.0	253.0	388.0	266.0	694.0	43.0
2	7	4	-99999.9	1.0	-0.028075970272502065	28149.0	2926.0	3024.0	1803.0	291.0	6544.0	558.0	388.0	524.0	4150.0	266.0	387.0	253.0	694.0	43.0
4	2	7	-38.31435697878306	1.0	0.4932646592709984	28149.0	3024.0	6544.0	524.0	387.0	2926.0	1803.0	291.0	558.0	4150.0	253.0	388.0	694.0	266.0	43.0
2	4	8	1.0082535575866234	0.1566663892725142	0.02511415525114155	28195.0	2978.0	2941.0	1813.0	266.0	6545.0	532.0	378.0	565.0	4137.0	259.0	386.0	262.0	685.0	58.0
2	8	4	-99999.9	1.0	-0.027160493827160494	28195.0	2941.0	2978.0	1813.0	266.0	6545.0	565.0	386.0	532.0	4137.0	262.0	378.0	259.0	685.0	58.0
4	2	8	-38.130316359639636	1.0	0.4934756820877817	28195.0	2978.0	6545.0	532.0	378.0	2941.0	1813.0	266.0	565.0	4137.0	259.0	386.0	685.0	262.0	58.0
2	4	9	0.7037079117708747	0.2408072769898817	0.018124507486209616	28243.0	2930.0	2955.0	1778.0	287.0	6559.0	532.0	364.0	555.0	4160.0	246.0	388.0	268.0	691.0	44.0
2	9	4	-99999.9	1.0	-0.01916666666666667	28243.0	2955.0	2930.0	1778.0	287.0	6559.0	555.0	388.0	532.0	4160.0	268.0	364.0	246.0	691.0	44.0
4	2	9	-37.418903308512135	1.0	0.4953422438234103	28243.0	2930.0	6559.0	532.0	364.0	2955.0	1778.0	287.0	555.0	4160.0	246.0	388.0	691.0	268.0	44.0
2	4	10	0.8900172072329824	0.18672829042016303	0.02281667977970102	28330.0	2843.0	2972.0	1770.0	278.0	6550.0	528.0	377.0	557.0	4160.0	244.0	391.0	270.0	683.0	47.0
2	10	4	-99999.9	1.0	-0.024493243243243243	28330.0	2972.0	2843.0	1770.0	278.0	6550.0	557.0	391.0	528.0	4160.0	270.0	377.0	244.0	683.0	47.0
4	2	10	-37.22727146115884	1.0	0.49409368635437884	28330.0	2843.0	6550.0	528.0	377.0	2972.0	1770.0	278.0	557.0	4160.0	244.0	391.0	683.0	270.0	47.0
