P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	1.0253002267595286	0.1526107939109037	0.991916558018253	25642.0	1939.0	5809.0	476.0	239.0	6488.0	445.0	254.0	4249.0	2003.0	355.0	1482.0	261.0	280.0	78.0
1	12	6	-124.78895985689367	1.0	0.5020456645110203	25642.0	5809.0	1939.0	476.0	239.0	6488.0	4249.0	1482.0	445.0	2003.0	261.0	254.0	355.0	280.0	78.0
6	1	12	-1.0169447306949793	0.8454101223288948	1.0082843399251737	25642.0	1939.0	6488.0	445.0	254.0	5809.0	476.0	239.0	4249.0	2003.0	355.0	1482.0	280.0	261.0	78.0
1	6	13	0.036688246081863295	0.4853667308367233	0.9997664642690332	25977.0	1604.0	5927.0	372.0	225.0	6602.0	371.0	214.0	4652.0	1663.0	292.0	1625.0	205.0	216.0	55.0
1	13	6	-157.0256932303744	1.0	0.5000584043920102	25977.0	5927.0	1604.0	372.0	225.0	6602.0	4652.0	1625.0	371.0	1663.0	205.0	214.0	292.0	216.0	55.0
6	1	13	-0.03667967606409131	0.5146298525135813	1.0002336994624912	25977.0	1604.0	6602.0	371.0	214.0	5927.0	372.0	225.0	4652.0	1663.0	292.0	1625.0	216.0	205.0	55.0
1	6	14	-0.6218826142073058	0.7329905261924129	1.0015154066341134	27159.0	422.0	6366.0	100.0	58.0	7037.0	109.0	41.0	6057.0	443.0	107.0	1979.0	54.0	47.0	21.0
1	14	6	-411.6171925369914	1.0	0.4996220075598488	27159.0	6366.0	422.0	100.0	58.0	7037.0	6057.0	1979.0	109.0	443.0	54.0	41.0	107.0	47.0	21.0
6	1	14	0.6228235932805852	0.2667001707552126	0.9984914515588333	27159.0	422.0	7037.0	109.0	41.0	6366.0	100.0	58.0	6057.0	443.0	107.0	1979.0	47.0	54.0	21.0
1	7	8	-2.193381172479912	0.98586008537574	1.2745098039215685	23043.0	4519.0	4986.0	956.0	601.0	5413.0	1068.0	681.0	1588.0	4393.0	641.0	780.0	572.0	652.0	107.0
1	8	7	-12.376936616136653	1.0	0.45138888888888895	23043.0	4986.0	4519.0	956.0	601.0	5413.0	1588.0	780.0	1068.0	4393.0	572.0	681.0	641.0	652.0	107.0
7	1	8	2.665801732706355	0.0038402933066155054	0.8494623655913979	23043.0	4519.0	5413.0	1068.0	681.0	4986.0	956.0	601.0	1588.0	4393.0	641.0	780.0	652.0	572.0	107.0
1	7	9	1.204063714613897	0.11428254188274112	0.978116079923882	24177.0	3385.0	5344.0	768.0	431.0	5974.0	722.0	466.0	2778.0	3293.0	551.0	1074.0	444.0	492.0	101.0
1	9	7	-52.612349268998514	1.0	0.5056566650270536	24177.0	5344.0	3385.0	768.0	431.0	5974.0	2778.0	1074.0	722.0	3293.0	444.0	466.0	551.0	492.0	101.0
7	1	9	-1.1771245459017183	0.8804270387482349	1.0234215885947047	24177.0	3385.0	5974.0	722.0	466.0	5344.0	768.0	431.0	2778.0	3293.0	551.0	1074.0	492.0	444.0	101.0
1	7	10	1.3721710305704728	0.08500516039527295	0.9750838524197413	24231.0	3331.0	5360.0	761.0	422.0	5992.0	709.0	461.0	2744.0	3328.0	550.0	1088.0	441.0	486.0	96.0
1	10	7	-52.32721449271634	1.0	0.5064708810353409	24231.0	5360.0	3331.0	761.0	422.0	5992.0	2744.0	1088.0	709.0	3328.0	441.0	461.0	550.0	486.0	96.0
7	1	10	-1.3371081835976646	0.9094062722355579	1.0269290523045054	24231.0	3331.0	5992.0	709.0	461.0	5360.0	761.0	422.0	2744.0	3328.0	550.0	1088.0	486.0	441.0	96.0
1	7	11	0.9038905960503865	0.18302668030521174	0.9903336451512317	25037.0	2525.0	5603.0	609.0	331.0	6239.0	578.0	345.0	3754.0	2406.0	462.0	1346.0	332.0	338.0	95.0
1	11	7	-91.70115885736978	1.0	0.502452143648157	25037.0	5603.0	2525.0	609.0	331.0	6239.0	3754.0	1346.0	578.0	2406.0	332.0	345.0	462.0	338.0	95.0
7	1	11	-0.8950679863282323	0.8146246580272352	1.0099550417469492	25037.0	2525.0	6239.0	578.0	345.0	5603.0	609.0	331.0	3754.0	2406.0	462.0	1346.0	338.0	332.0	95.0
1	7	12	0.6275245807022817	0.26515765755355836	0.9950610865609566	25623.0	1939.0	5828.0	470.0	245.0	6449.0	451.0	262.0	4279.0	1994.0	349.0	1491.0	264.0	282.0	74.0
1	12	7	-125.80216462605206	1.0	0.5012439439570512	25623.0	5828.0	1939.0	470.0	245.0	6449.0	4279.0	1491.0	451.0	1994.0	264.0	262.0	349.0	282.0	74.0
7	1	12	-0.6244099080185451	0.7338208459957767	1.0050131926121373	25623.0	1939.0	6449.0	451.0	262.0	5828.0	470.0	245.0	4279.0	1994.0	349.0	1491.0	282.0	264.0	74.0
1	7	13	-0.1825762956401017	0.5724347464658878	1.0011627906976743	25950.0	1612.0	5954.0	372.0	217.0	6561.0	377.0	224.0	4682.0	1656.0	284.0	1636.0	206.0	216.0	53.0
1	13	7	-157.38076684176858	1.0	0.49970980847359253	25950.0	5954.0	1612.0	372.0	217.0	6561.0	4682.0	1636.0	377.0	1656.0	206.0	224.0	284.0	216.0	53.0
7	1	13	0.18278834708683817	0.42748205731865974	0.9988412514484357	25950.0	1612.0	6561.0	377.0	224.0	5954.0	372.0	217.0	4682.0	1656.0	284.0	1636.0	216.0	206.0	53.0
1	7	14	-1.0119258073999238	0.8442132211307449	1.0025210084033613	27136.0	426.0	6389.0	102.0	52.0	7001.0	117.0	44.0	6082.0	441.0	99.0	1990.0	48.0	49.0	24.0
1	14	7	-403.42108855010224	1.0	0.49937212222687316	27136.0	6389.0	426.0	102.0	52.0	7001.0	6082.0	1990.0	117.0	441.0	48.0	44.0	99.0	49.0	24.0
7	1	14	1.0144704657588504	0.15517917305805573	0.9974979149291076	27136.0	426.0	7001.0	117.0	44.0	6389.0	102.0	52.0	6082.0	441.0	99.0	1990.0	49.0	48.0	24.0
1	8	9	2.196028694267852	0.014044896064887125	0.9462915601023018	24673.0	3356.0	4848.0	810.0	418.0	6551.0	726.0	504.0	2206.0	3343.0	484.0	1069.0	390.0	534.0	88.0
1	9	8	-36.49590544283239	1.0	0.5146036161335188	24673.0	4848.0	3356.0	810.0	418.0	6551.0	2206.0	1069.0	726.0	3343.0	390.0	504.0	484.0	534.0	88.0
8	1	9	-2.0713892278364336	0.9808388468726401	1.0640243902439024	24673.0	3356.0	6551.0	726.0	504.0	4848.0	810.0	418.0	2206.0	3343.0	484.0	1069.0	534.0	390.0	88.0
1	8	10	0.8251134066538368	0.20465355066739632	0.9782312925170068	24687.0	3342.0	4904.0	784.0	388.0	6570.0	752.0	459.0	2190.0	3343.0	500.0	1064.0	383.0	535.0	99.0
1	10	8	-36.25342030485287	1.0	0.5056258790436006	24687.0	4904.0	3342.0	784.0	388.0	6570.0	2190.0	1064.0	752.0	3343.0	383.0	459.0	500.0	535.0	99.0
8	1	10	-0.8067520512901909	0.7900953839639662	1.0232896652110626	24687.0	3342.0	6570.0	752.0	459.0	4904.0	784.0	388.0	2190.0	3343.0	500.0	1064.0	535.0	383.0	99.0
1	8	11	1.1016854502123976	0.13529926703108508	0.9855127716355319	25507.0	2522.0	5133.0	622.0	321.0	6832.0	584.0	365.0	3169.0	2440.0	424.0	1338.0	292.0	374.0	77.0
1	11	8	-73.84191688660464	1.0	0.5037022603273578	25507.0	5133.0	2522.0	622.0	321.0	6832.0	3169.0	1338.0	584.0	2440.0	292.0	365.0	424.0	374.0	77.0
8	1	11	-1.0854904610023122	0.8611477168819879	1.0151454762853727	25507.0	2522.0	6832.0	584.0	365.0	5133.0	622.0	321.0	3169.0	2440.0	424.0	1338.0	374.0	292.0	77.0
1	8	12	1.0396273881039741	0.14925654843597003	0.9902705989662511	26094.0	1935.0	5357.0	494.0	225.0	7025.0	462.0	294.0	3719.0	2007.0	307.0	1475.0	240.0	296.0	70.0
1	12	8	-104.77494770735363	1.0	0.5024683739586547	26094.0	5357.0	1935.0	494.0	225.0	7025.0	3719.0	1475.0	462.0	2007.0	240.0	294.0	307.0	296.0	70.0
8	1	12	-1.0294130569957989	0.848357170961627	1.0100219229564673	26094.0	1935.0	7025.0	462.0	294.0	5357.0	494.0	225.0	3719.0	2007.0	307.0	1475.0	296.0	240.0	70.0
1	8	13	-0.5068158929426402	0.6938580031327539	1.0037493304767007	26404.0	1625.0	5500.0	373.0	203.0	7152.0	387.0	242.0	4135.0	1644.0	254.0	1592.0	208.0	229.0	52.0
1	13	8	-136.1886706607296	1.0	0.49906790945406126	26404.0	5500.0	1625.0	373.0	203.0	7152.0	4135.0	1592.0	387.0	1644.0	208.0	242.0	254.0	229.0	52.0
8	1	13	0.50870901527487	0.30547809503868595	0.996292372881356	26404.0	1625.0	7152.0	387.0	242.0	5500.0	373.0	203.0	4135.0	1644.0	254.0	1592.0	229.0	208.0	52.0
1	8	14	-0.6340768488269425	0.7369847231983357	1.001669449081803	27590.0	439.0	5935.0	96.0	45.0	7617.0	105.0	59.0	5505.0	449.0	79.0	1951.0	52.0	55.0	23.0
1	14	8	-381.0801861449911	1.0	0.4995836802664446	27590.0	5935.0	439.0	96.0	45.0	7617.0	5505.0	1951.0	105.0	449.0	52.0	59.0	79.0	55.0	23.0
8	1	14	0.6351336435749874	0.262670569345379	0.9983388704318937	27590.0	439.0	7617.0	105.0	59.0	5935.0	96.0	45.0	5505.0	449.0	79.0	1951.0	55.0	52.0	23.0
1	9	10	-99999.9	1.0	-0.019427402862985686	27656.0	1865.0	1935.0	2428.0	221.0	9076.0	434.0	316.0	396.0	3895.0	168.0	352.0	149.0	1050.0	59.0
1	10	9	1.3300421846057433	0.0917522517624293	0.018357487922705317	27656.0	1935.0	1865.0	2428.0	221.0	9076.0	396.0	352.0	434.0	3895.0	149.0	316.0	168.0	1050.0	59.0
9	1	10	-69.7922135816805	1.0	0.5047193243914555	27656.0	1865.0	9076.0	434.0	316.0	1935.0	2428.0	221.0	396.0	3895.0	168.0	352.0	1050.0	149.0	59.0
1	9	11	0.6772689135182919	0.24911760847471143	0.9789184234647113	26904.0	2617.0	3736.0	600.0	248.0	8792.0	577.0	457.0	1645.0	2541.0	273.0	902.0	198.0	460.0	50.0
1	11	9	-30.77156585333105	1.0	0.505442498816848	26904.0	3736.0	2617.0	600.0	248.0	8792.0	1645.0	902.0	577.0	2541.0	198.0	457.0	273.0	460.0	50.0
9	1	11	-0.6626835342945833	0.7462334359776543	1.022504892367906	26904.0	2617.0	8792.0	577.0	457.0	3736.0	600.0	248.0	1645.0	2541.0	273.0	902.0	460.0	198.0	50.0
1	9	12	-0.42483952114508494	0.6645231293087681	1.00758902510216	27507.0	2014.0	3944.0	458.0	182.0	8996.0	471.0	359.0	2197.0	2069.0	193.0	1026.0	169.0	366.0	49.0
1	12	9	-56.830455943946404	1.0	0.49812409812409814	27507.0	3944.0	2014.0	458.0	182.0	8996.0	2197.0	1026.0	471.0	2069.0	169.0	359.0	193.0	366.0	49.0
9	1	12	0.42803935531361686	0.3343112705043969	0.992579908675799	27507.0	2014.0	8996.0	471.0	359.0	3944.0	458.0	182.0	2197.0	2069.0	193.0	1026.0	366.0	169.0	49.0
1	9	13	-0.32901820172986	0.6289289665724822	1.0041246562786434	27833.0	1688.0	4071.0	368.0	145.0	9177.0	377.0	272.0	2568.0	1725.0	166.0	1134.0	137.0	303.0	36.0
1	13	9	-80.42667153396597	1.0	0.498975176497381	27833.0	4071.0	1688.0	368.0	145.0	9177.0	2568.0	1134.0	377.0	1725.0	137.0	272.0	166.0	303.0	36.0
9	1	13	0.3303697141970297	0.370560379465509	0.9959257582616569	27833.0	1688.0	9177.0	377.0	272.0	4071.0	368.0	145.0	2568.0	1725.0	166.0	1134.0	303.0	137.0	36.0
1	9	14	-0.7668665149556342	0.7784196238067282	1.0028750653423941	29076.0	445.0	4449.0	97.0	38.0	9644.0	108.0	74.0	3945.0	457.0	57.0	1484.0	41.0	69.0	16.0
1	14	9	-268.26384995902623	1.0	0.4992843201040989	29076.0	4449.0	445.0	97.0	38.0	9644.0	3945.0	1484.0	108.0	457.0	41.0	74.0	57.0	69.0	16.0
9	1	14	0.7690649855484182	0.22092730090147106	0.997149520601192	29076.0	445.0	9644.0	108.0	74.0	4449.0	97.0	38.0	3945.0	457.0	57.0	1484.0	69.0	41.0	16.0
1	10	11	0.5358151349090707	0.29604314042377644	0.9841688654353562	26957.0	2634.0	3683.0	582.0	249.0	8818.0	564.0	442.0	1683.0	2527.0	268.0	838.0	225.0	476.0	54.0
1	11	10	-32.77402575193823	1.0	0.504054054054054	26957.0	3683.0	2634.0	582.0	249.0	8818.0	1683.0	838.0	564.0	2527.0	225.0	442.0	268.0	476.0	54.0
10	1	11	-0.5271961246960561	0.7009713159775229	1.0166204986149585	26957.0	2634.0	8818.0	564.0	442.0	3683.0	582.0	249.0	1683.0	2527.0	268.0	838.0	476.0	225.0	54.0
1	10	12	-0.2648611453826669	0.6044417236674273	1.0045584045584046	27573.0	2018.0	3878.0	450.0	186.0	9009.0	458.0	357.0	2221.0	2068.0	189.0	989.0	183.0	369.0	52.0
1	12	10	-58.63363605908775	1.0	0.49886813808715336	27573.0	3878.0	2018.0	450.0	186.0	9009.0	2221.0	989.0	458.0	2068.0	183.0	357.0	189.0	369.0	52.0
10	1	12	0.26606301104520885	0.395095401888119	0.9955030916245081	27573.0	2018.0	9009.0	458.0	357.0	3878.0	450.0	186.0	2221.0	2068.0	189.0	989.0	369.0	183.0	52.0
1	10	13	-0.036239426016774365	0.5144543344931949	1.0004494382022473	27921.0	1670.0	3983.0	380.0	151.0	9159.0	381.0	284.0	2607.0	1708.0	163.0	1113.0	150.0	296.0	34.0
1	13	10	-80.70520173935633	1.0	0.49988771614641814	27921.0	3983.0	1670.0	380.0	151.0	9159.0	2607.0	1113.0	381.0	1708.0	150.0	284.0	163.0	296.0	34.0
10	1	13	0.0362557060823704	0.4855391749521718	0.9995511669658886	27921.0	1670.0	9159.0	381.0	284.0	3983.0	380.0	151.0	2607.0	1708.0	163.0	1113.0	296.0	150.0	34.0
1	10	14	-1.4165510201049396	0.9216928302106383	1.00521240552515	29148.0	443.0	4377.0	89.0	48.0	9634.0	109.0	81.0	3966.0	458.0	54.0	1473.0	39.0	68.0	13.0
1	14	10	-274.59841524734287	1.0	0.49870700801655027	29148.0	4377.0	443.0	89.0	48.0	9634.0	3966.0	1473.0	109.0	458.0	39.0	81.0	54.0	68.0	13.0
10	1	14	1.4238963715184991	0.07723828562821877	0.9948678470618424	29148.0	443.0	9634.0	109.0	81.0	4377.0	89.0	48.0	3966.0	458.0	54.0	1473.0	68.0	39.0	13.0
1	11	12	-0.9003588446134656	0.8160353715757366	1.0483333333333333	28604.0	2036.0	2847.0	479.0	139.0	10412.0	508.0	419.0	1137.0	2071.0	108.0	670.0	130.0	417.0	23.0
1	12	11	-20.428831715712466	1.0	0.4887334887334887	28604.0	2847.0	2036.0	479.0	139.0	10412.0	1137.0	670.0	508.0	2071.0	130.0	419.0	108.0	417.0	23.0
11	1	12	0.9418698247307794	0.1731296324050553	0.9577874818049491	28604.0	2036.0	10412.0	508.0	419.0	2847.0	479.0	139.0	1137.0	2071.0	108.0	670.0	417.0	130.0	23.0
1	11	13	-0.10584503294104392	0.5421474001510935	1.0027803521779426	28956.0	1684.0	2948.0	399.0	118.0	10618.0	402.0	319.0	1484.0	1722.0	110.0	777.0	115.0	326.0	22.0
1	13	11	-38.280620247011335	1.0	0.49930779880018455	28956.0	2948.0	1684.0	399.0	118.0	10618.0	1484.0	777.0	402.0	1722.0	115.0	319.0	110.0	326.0	22.0
11	1	13	0.10613850345751631	0.45773617804983613	0.9972426470588235	28956.0	1684.0	10618.0	402.0	319.0	2948.0	399.0	118.0	1484.0	1722.0	110.0	777.0	326.0	115.0	22.0
1	11	14	-1.1602964259161455	0.8770358717421559	1.0063338301043219	30186.0	454.0	3339.0	98.0	28.0	11130.0	115.0	94.0	2816.0	459.0	41.0	1127.0	32.0	73.0	8.0
1	14	11	-185.51092268471078	1.0	0.4984314449160362	30186.0	3339.0	454.0	98.0	28.0	11130.0	2816.0	1127.0	115.0	459.0	32.0	94.0	41.0	73.0	8.0
11	1	14	1.1675992912403121	0.1214842781211416	0.9937842778793419	30186.0	454.0	11130.0	115.0	94.0	3339.0	98.0	28.0	2816.0	459.0	41.0	1127.0	73.0	32.0	8.0
1	12	13	0.10699539095971355	0.45739626559926716	0.9937106918238994	29723.0	1728.0	2181.0	397.0	76.0	11487.0	394.0	338.0	868.0	1765.0	76.0	524.0	80.0	349.0	14.0
1	13	12	-16.798276380675226	1.0	0.5015873015873016	29723.0	2181.0	1728.0	397.0	76.0	11487.0	868.0	524.0	394.0	1765.0	80.0	338.0	76.0	349.0	14.0
12	1	13	-0.1063182049409812	0.5423351089911121	1.0064102564102564	29723.0	1728.0	11487.0	394.0	338.0	2181.0	397.0	76.0	868.0	1765.0	76.0	524.0	349.0	80.0	14.0
1	12	14	-1.613697098530263	0.946703432757342	1.0116504854368933	30988.0	463.0	2537.0	97.0	20.0	12006.0	121.0	92.0	2205.0	468.0	36.0	862.0	17.0	82.0	6.0
1	14	12	-141.73639515424156	1.0	0.49713740458015265	30988.0	2537.0	463.0	97.0	20.0	12006.0	2205.0	862.0	121.0	468.0	17.0	92.0	36.0	82.0	6.0
12	1	14	1.6322809422753333	0.05131014787525279	0.9887429643527205	30988.0	463.0	12006.0	121.0	92.0	2537.0	97.0	20.0	2205.0	468.0	36.0	862.0	82.0	17.0	6.0
1	13	14	-1.6806093729262226	0.953580617122771	1.0156838143036386	31444.0	460.0	2081.0	96.0	24.0	12655.0	121.0	103.0	1740.0	468.0	31.0	678.0	17.0	80.0	2.0
1	14	13	-110.51687236362835	1.0	0.49616916947594236	31444.0	2081.0	460.0	96.0	24.0	12655.0	1740.0	678.0	121.0	468.0	17.0	103.0	31.0	80.0	2.0
13	1	14	1.7065607221066772	0.04395183430635885	0.9850209706411025	31444.0	460.0	12655.0	121.0	103.0	2081.0	96.0	24.0	1740.0	468.0	31.0	678.0	80.0	17.0	2.0
2	3	4	-99999.9	1.0	-0.0029490616621983914	28711.0	912.0	913.0	3948.0	118.0	4746.0	207.0	96.0	196.0	8364.0	145.0	96.0	159.0	1359.0	30.0
2	4	3	0.5486396387138142	0.2916263623954697	0.002923199574807335	28711.0	913.0	912.0	3948.0	118.0	4746.0	196.0	96.0	207.0	8364.0	159.0	96.0	145.0	1359.0	30.0
3	2	4	-186.58735349348837	1.0	0.5007340184171895	28711.0	912.0	4746.0	207.0	96.0	913.0	3948.0	118.0	196.0	8364.0	145.0	96.0	1359.0	159.0	30.0
2	3	5	-99999.9	1.0	-0.005623995715050884	28716.0	907.0	903.0	3966.0	110.0	4754.0	211.0	84.0	190.0	8383.0	132.0	99.0	150.0	1367.0	28.0
2	5	3	1.0511639636479413	0.1465916741927955	0.005530682117461154	28716.0	903.0	907.0	3966.0	110.0	4754.0	190.0	99.0	211.0	8383.0	150.0	84.0	132.0	1367.0	28.0
3	2	5	-187.95812778561987	1.0	0.5013942371531005	28716.0	907.0	4754.0	211.0	84.0	903.0	3966.0	110.0	190.0	8383.0	132.0	99.0	1367.0	150.0	28.0
2	3	6	0.20825776075416183	0.417513886122467	0.002509410288582183	27744.0	1879.0	1965.0	2798.0	216.0	4448.0	413.0	188.0	419.0	7998.0	288.0	192.0	319.0	1085.0	48.0
2	6	3	-99999.9	1.0	-0.0025284450063211123	27744.0	1965.0	1879.0	2798.0	216.0	4448.0	419.0	192.0	413.0	7998.0	319.0	188.0	288.0	1085.0	48.0
3	2	6	-82.57420213902614	1.0	0.4993702770780856	27744.0	1879.0	4448.0	413.0	188.0	1965.0	2798.0	216.0	419.0	7998.0	288.0	192.0	1085.0	319.0	48.0
2	3	7	1.4602722316208248	0.07210767585297018	0.0170316301703163	27713.0	1910.0	1943.0	2823.0	213.0	4445.0	399.0	205.0	441.0	7982.0	282.0	182.0	309.0	1103.0	50.0
2	7	3	-99999.9	1.0	-0.017948717948717947	27713.0	1943.0	1910.0	2823.0	213.0	4445.0	441.0	182.0	399.0	7982.0	309.0	205.0	282.0	1103.0	50.0
3	2	7	-82.81829656478104	1.0	0.49563046192259674	27713.0	1910.0	4445.0	399.0	205.0	1943.0	2823.0	213.0	441.0	7982.0	282.0	182.0	1103.0	309.0	50.0
2	3	8	-0.6033424304259104	0.7268595933373319	1.0108644307982995	24609.0	5014.0	3810.0	707.0	462.0	3829.0	730.0	490.0	2870.0	4899.0	936.0	692.0	409.0	438.0	105.0
2	8	3	-56.740420739619275	1.0	0.4973274459679294	24609.0	3810.0	5014.0	707.0	462.0	3829.0	2870.0	692.0	730.0	4899.0	409.0	490.0	936.0	438.0	105.0
3	2	8	0.6098269518744132	0.27098817150343546	0.9894784995425434	24609.0	5014.0	3829.0	730.0	490.0	3810.0	707.0	462.0	2870.0	4899.0	936.0	692.0	438.0	409.0	105.0
2	3	9	0.06070340064603361	0.4757976421082186	0.9994550408719346	25936.0	3687.0	4102.0	544.0	333.0	4172.0	542.0	335.0	4210.0	3693.0	802.0	927.0	308.0	323.0	86.0
2	9	3	-111.26933338418424	1.0	0.5001363512407963	25936.0	4102.0	3687.0	544.0	333.0	4172.0	4210.0	927.0	542.0	3693.0	308.0	335.0	802.0	323.0	86.0
3	2	9	-0.06067030173619391	0.5241891776277766	1.0005458515283843	25936.0	3687.0	4172.0	542.0	335.0	4102.0	544.0	333.0	4210.0	3693.0	802.0	927.0	323.0	308.0	86.0
2	3	10	-1.6806201022938787	0.9535816598253768	1.015397536394177	25991.0	3632.0	4162.0	499.0	318.0	4174.0	554.0	321.0	4181.0	3734.0	790.0	907.0	317.0	336.0	84.0
2	10	3	-112.50987666629212	1.0	0.49623751539198246	25991.0	4162.0	3632.0	499.0	318.0	4174.0	4181.0	907.0	554.0	3734.0	317.0	321.0	790.0	336.0	84.0
3	2	10	1.7061051052236176	0.043994225073665794	0.9852823120149853	25991.0	3632.0	4174.0	554.0	321.0	4162.0	499.0	318.0	4181.0	3734.0	790.0	907.0	336.0	317.0	84.0
2	3	11	-1.2513379723299096	0.8945943328618936	1.007639892628536	26875.0	2748.0	4331.0	415.0	233.0	4327.0	452.0	270.0	5332.0	2720.0	653.0	1114.0	229.0	233.0	68.0
2	11	3	-166.29267053908555	1.0	0.49811166683678676	26875.0	4331.0	2748.0	415.0	233.0	4327.0	5332.0	1114.0	452.0	2720.0	229.0	270.0	653.0	233.0	68.0
3	2	11	1.2608255758086404	0.10368591724772336	0.9925312878482034	26875.0	2748.0	4327.0	452.0	270.0	4331.0	415.0	233.0	5332.0	2720.0	653.0	1114.0	233.0	229.0	68.0
2	3	12	-0.07916037100840706	0.5315475346397791	1.0003561253561253	27512.0	2111.0	4474.0	318.0	187.0	4521.0	320.0	208.0	5938.0	2246.0	521.0	1225.0	180.0	188.0	51.0
2	12	3	-222.4406425336234	1.0	0.4999110161950525	27512.0	4474.0	2111.0	318.0	187.0	4521.0	5938.0	1225.0	320.0	2246.0	180.0	208.0	521.0	188.0	51.0
3	2	12	0.07918855198776213	0.46844125796746905	0.9996442547136251	27512.0	2111.0	4521.0	320.0	208.0	4474.0	318.0	187.0	5938.0	2246.0	521.0	1225.0	188.0	180.0	51.0
2	3	13	-0.857501763966898	0.8044162239650515	1.003245172805452	27845.0	1778.0	4565.0	261.0	153.0	4615.0	281.0	153.0	6464.0	1831.0	410.0	1294.0	149.0	159.0	42.0
2	13	3	-265.9541720943334	1.0	0.4991926368480542	27845.0	4565.0	1778.0	261.0	153.0	4615.0	6464.0	1294.0	281.0	1831.0	149.0	153.0	410.0	159.0	42.0
3	2	13	0.860275504105882	0.19481855305067786	0.9967861160212116	27845.0	1778.0	4615.0	281.0	153.0	4565.0	261.0	153.0	6464.0	1831.0	410.0	1294.0	159.0	149.0	42.0
2	3	14	0.0	0.49999999949999996	nan	29156.0	467.0	4877.0	75.0	27.0	4925.0	75.0	49.0	8098.0	474.0	133.0	1542.0	44.0	37.0	21.0
2	14	3	-654.8569575946024	1.0	0.5	29156.0	4877.0	467.0	75.0	27.0	4925.0	8098.0	1542.0	75.0	474.0	44.0	49.0	133.0	37.0	21.0
3	2	14	0.0	0.49999999949999996	nan	29156.0	467.0	4925.0	75.0	49.0	4877.0	75.0	27.0	8098.0	474.0	133.0	1542.0	37.0	44.0	21.0
2	4	5	-99999.9	1.0	-0.0017102369899828977	28987.0	637.0	632.0	4249.0	97.0	4834.0	149.0	55.0	142.0	8484.0	104.0	67.0	111.0	1438.0	14.0
2	5	4	0.4106094254904455	0.3406795203082319	0.001701507049100632	28987.0	632.0	637.0	4249.0	97.0	4834.0	142.0	67.0	149.0	8484.0	111.0	55.0	104.0	1438.0	14.0
4	2	5	-240.4998063586896	1.0	0.5004264652126234	28987.0	637.0	4834.0	149.0	55.0	632.0	4249.0	97.0	142.0	8484.0	104.0	67.0	1438.0	111.0	14.0
2	4	6	0.6846955956675519	0.24676794670519675	0.008382229673093043	27750.0	1874.0	1959.0	2786.0	233.0	4432.0	420.0	186.0	440.0	7989.0	301.0	187.0	321.0	1085.0	37.0
2	6	4	-99999.9	1.0	-0.008598452278589854	27750.0	1959.0	1874.0	2786.0	233.0	4432.0	440.0	187.0	420.0	7989.0	321.0	186.0	301.0	1085.0	37.0
4	2	6	-80.31479337180397	1.0	0.49787775891341257	27750.0	1874.0	4432.0	420.0	186.0	1959.0	2786.0	233.0	440.0	7989.0	301.0	187.0	1085.0	321.0	37.0
2	4	7	1.7582170858446267	0.03935524582899452	0.020850367947669663	27693.0	1931.0	1963.0	2798.0	217.0	4434.0	403.0	201.0	454.0	7975.0	301.0	180.0	312.0	1098.0	40.0
2	7	4	-99999.9	1.0	-0.022241604884430877	27693.0	1963.0	1931.0	2798.0	217.0	4434.0	454.0	180.0	403.0	7975.0	312.0	201.0	301.0	1098.0	40.0
4	2	7	-80.80903625921185	1.0	0.49461911795737495	27693.0	1931.0	4434.0	403.0	201.0	1963.0	2798.0	217.0	454.0	7975.0	301.0	180.0	1098.0	312.0	40.0
2	4	8	-0.3687233503698236	0.6438329684432834	1.0065298507462686	24604.0	5020.0	3815.0	709.0	454.0	3838.0	723.0	477.0	2881.0	4898.0	951.0	672.0	417.0	437.0	104.0
2	8	4	-57.20479407166107	1.0	0.49838337182448034	24604.0	3815.0	5020.0	709.0	454.0	3838.0	2881.0	672.0	723.0	4898.0	417.0	477.0	951.0	437.0	104.0
4	2	8	0.37111543883376136	0.3552758359087762	0.9935956084172004	24604.0	5020.0	3838.0	723.0	477.0	3815.0	709.0	454.0	2881.0	4898.0	951.0	672.0	437.0	417.0	104.0
2	4	9	0.06132754547543795	0.4755491073720427	0.9994601889338731	25942.0	3682.0	4096.0	533.0	349.0	4167.0	531.0	340.0	4234.0	3696.0	800.0	908.0	316.0	316.0	90.0
2	9	4	-113.4866229022976	1.0	0.500135062128579	25942.0	4096.0	3682.0	533.0	349.0	4167.0	4234.0	908.0	531.0	3696.0	316.0	340.0	800.0	316.0	90.0
4	2	9	-0.06129442230747931	0.5244377032068306	1.0005406866720736	25942.0	3682.0	4167.0	531.0	340.0	4096.0	533.0	349.0	4234.0	3696.0	800.0	908.0	316.0	316.0	90.0
2	4	10	-0.9536999074863564	0.8298822248411569	1.0085446527012127	26018.0	3606.0	4135.0	508.0	335.0	4182.0	539.0	317.0	4198.0	3740.0	792.0	882.0	326.0	333.0	89.0
2	10	4	-113.52105350402128	1.0	0.49789086950605527	26018.0	4135.0	3606.0	508.0	335.0	4182.0	4198.0	882.0	539.0	3740.0	326.0	317.0	792.0	333.0	89.0
