P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.9066279687887674	0.18230175640366852	0.9908376963350786	25737.0	1824.0	4765.0	495.0	206.0	8442.0	467.0	359.0	3495.0	1904.0	262.0	1401.0	217.0	363.0	63.0
1	12	6	-97.13871094165366	1.0	0.502322495023225	25737.0	4765.0	1824.0	495.0	206.0	8442.0	3495.0	1401.0	467.0	1904.0	217.0	359.0	262.0	363.0	63.0
6	1	12	-0.8982443548105357	0.8154723842125694	1.009421265141319	25737.0	1824.0	8442.0	467.0	359.0	4765.0	495.0	206.0	3495.0	1904.0	262.0	1401.0	363.0	217.0	63.0
1	6	13	0.6184802794366074	0.26812934252771914	0.9950624455416788	26025.0	1536.0	4894.0	388.0	184.0	8623.0	371.0	274.0	3797.0	1630.0	234.0	1495.0	196.0	298.0	55.0
1	13	6	-124.02348662349382	1.0	0.5012435991221653	26025.0	4894.0	1536.0	388.0	184.0	8623.0	3797.0	1495.0	371.0	1630.0	196.0	274.0	234.0	298.0	55.0
6	1	13	-0.6154113463512535	0.7308585031324439	1.0050117924528301	26025.0	1536.0	8623.0	371.0	274.0	4894.0	388.0	184.0	3797.0	1630.0	234.0	1495.0	298.0	196.0	55.0
1	6	14	0.3796154333058238	0.3521155084165726	0.9987939698492462	27101.0	460.0	5285.0	128.0	53.0	9071.0	122.0	75.0	5091.0	487.0	83.0	1876.0	65.0	84.0	19.0
1	14	6	-314.0052325827997	1.0	0.5003020539669755	27101.0	5285.0	460.0	128.0	53.0	9071.0	5091.0	1876.0	122.0	487.0	65.0	75.0	83.0	84.0	19.0
6	1	14	-0.3791570528268874	0.6477143220842115	1.0012104095218883	27101.0	460.0	9071.0	122.0	75.0	5285.0	128.0	53.0	5091.0	487.0	83.0	1876.0	84.0	65.0	19.0
1	7	8	-2.2001270949492944	0.9861011085404726	1.349056603773585	23688.0	3811.0	4219.0	880.0	429.0	7490.0	991.0	755.0	1420.0	3841.0	447.0	830.0	381.0	716.0	102.0
1	8	7	-10.703321002456027	1.0	0.44272445820433437	23688.0	4219.0	3811.0	880.0	429.0	7490.0	1420.0	830.0	991.0	3841.0	381.0	755.0	447.0	716.0	102.0
7	1	8	2.7693907488872234	0.002808119317245561	0.8294930875576036	23688.0	3811.0	7490.0	991.0	755.0	4219.0	880.0	429.0	1420.0	3841.0	447.0	830.0	716.0	381.0	102.0
1	7	9	0.3236033847215934	0.37311923123428814	0.9966261808367072	25519.0	1980.0	4833.0	484.0	211.0	8415.0	474.0	347.0	3428.0	2002.0	278.0	1352.0	232.0	392.0	53.0
1	9	7	-95.26883646203683	1.0	0.5008477449983045	25519.0	4833.0	1980.0	484.0	211.0	8415.0	3428.0	1352.0	474.0	2002.0	232.0	347.0	278.0	392.0	53.0
7	1	9	-0.32250790948556907	0.6264659579123173	1.003408316291752	25519.0	1980.0	8415.0	474.0	347.0	4833.0	484.0	211.0	3428.0	2002.0	278.0	1352.0	392.0	232.0	53.0
1	7	10	0.29538824459463164	0.383848723942387	0.9969574036511156	25563.0	1936.0	4875.0	470.0	183.0	8446.0	461.0	329.0	3410.0	2023.0	275.0	1348.0	236.0	389.0	56.0
1	10	7	-96.49349323424657	1.0	0.5007641365257259	25563.0	4875.0	1936.0	470.0	183.0	8446.0	3410.0	1348.0	461.0	2023.0	236.0	329.0	275.0	389.0	56.0
7	1	10	-0.29448675452974465	0.6158069406997357	1.0030706243602865	25563.0	1936.0	8446.0	461.0	329.0	4875.0	470.0	183.0	3410.0	2023.0	275.0	1348.0	389.0	236.0	56.0
1	7	11	0.35808399550109965	0.3601402912248315	0.9962812711291413	25543.0	1956.0	4846.0	479.0	203.0	8421.0	468.0	347.0	3415.0	2000.0	293.0	1343.0	232.0	387.0	67.0
1	11	7	-95.57587370829286	1.0	0.5009348971613122	25543.0	4846.0	1956.0	479.0	203.0	8421.0	3415.0	1343.0	468.0	2000.0	232.0	347.0	293.0	387.0	67.0
7	1	11	-0.3567474078015706	0.6393594806674433	1.0037606837606838	25543.0	1956.0	8421.0	468.0	347.0	4846.0	479.0	203.0	3415.0	2000.0	293.0	1343.0	387.0	232.0	67.0
1	7	12	0.9484869561307763	0.17144079464156758	0.9906542056074766	25649.0	1850.0	4853.0	486.0	189.0	8425.0	457.0	354.0	3531.0	1923.0	254.0	1382.0	208.0	373.0	66.0
1	12	7	-99.59113039373139	1.0	0.5023696682464455	25649.0	4853.0	1850.0	486.0	189.0	8425.0	3531.0	1382.0	457.0	1923.0	208.0	354.0	254.0	373.0	66.0
7	1	12	-0.9395389659785993	0.8262729660084708	1.0096153846153846	25649.0	1850.0	8425.0	457.0	354.0	4853.0	486.0	189.0	3531.0	1923.0	254.0	1382.0	373.0	208.0	66.0
1	7	13	1.1982152636939327	0.11541667692365376	0.9905606407322655	25961.0	1538.0	4958.0	399.0	171.0	8592.0	366.0	278.0	3829.0	1649.0	230.0	1494.0	182.0	305.0	48.0
1	13	7	-124.54176831727845	1.0	0.5023937327723778	25961.0	4958.0	1538.0	399.0	171.0	8592.0	3829.0	1494.0	366.0	1649.0	182.0	278.0	230.0	305.0	48.0
7	1	13	-1.1867970991828443	0.8823461052542747	1.009714453929938	25961.0	1538.0	8592.0	366.0	278.0	4958.0	399.0	171.0	3829.0	1649.0	230.0	1494.0	305.0	182.0	48.0
1	7	14	-0.894679905086117	0.8145209193413855	1.0027994401119775	27016.0	483.0	5370.0	115.0	43.0	9033.0	129.0	74.0	5144.0	489.0	75.0	1861.0	56.0	92.0	20.0
1	14	7	-321.3818030484333	1.0	0.4993030665073676	27016.0	5370.0	483.0	115.0	43.0	9033.0	5144.0	1861.0	129.0	489.0	56.0	74.0	75.0	92.0	20.0
7	1	14	0.8971775159876536	0.18481207013829726	0.9972238746777712	27016.0	483.0	9033.0	129.0	74.0	5370.0	115.0	43.0	5144.0	489.0	75.0	1861.0	92.0	56.0	20.0
1	8	9	0.2869748855681027	0.387065841591419	0.9963384865744508	25941.0	1966.0	4411.0	498.0	211.0	8885.0	489.0	366.0	2938.0	2018.0	257.0	1372.0	201.0	381.0	66.0
1	9	8	-77.80208008735246	1.0	0.5009204336265085	25941.0	4411.0	1966.0	498.0	211.0	8885.0	2938.0	1372.0	489.0	2018.0	201.0	366.0	257.0	381.0	66.0
8	1	9	-0.28592026165217255	0.6125303363472185	1.0037021801727684	25941.0	1966.0	8885.0	489.0	366.0	4411.0	498.0	211.0	2938.0	2018.0	257.0	1372.0	381.0	201.0	66.0
1	8	10	-0.7081520542369973	0.7605746508774989	1.009046052631579	25989.0	1918.0	4449.0	467.0	204.0	8897.0	489.0	354.0	2943.0	2026.0	244.0	1364.0	205.0	384.0	67.0
1	10	8	-79.69929483140035	1.0	0.4977687626774848	25989.0	4449.0	1918.0	467.0	204.0	8897.0	2943.0	1364.0	489.0	2026.0	205.0	354.0	244.0	384.0	67.0
8	1	10	0.7145006056604748	0.23745877148548278	0.9911929543634908	25989.0	1918.0	8897.0	489.0	354.0	4449.0	467.0	204.0	2943.0	2026.0	244.0	1364.0	384.0	205.0	67.0
1	8	11	-0.38002653306863604	0.6480370833723567	1.0049119934506754	25968.0	1939.0	4421.0	490.0	209.0	8852.0	502.0	386.0	2957.0	2005.0	251.0	1370.0	193.0	391.0	66.0
1	11	8	-78.12712142336079	1.0	0.4987809833401056	25968.0	4421.0	1939.0	490.0	209.0	8852.0	2957.0	1370.0	502.0	2005.0	193.0	386.0	251.0	391.0	66.0
8	1	11	0.3818840965703972	0.35127372471876783	0.9951593384429205	25968.0	1939.0	8852.0	502.0	386.0	4421.0	490.0	209.0	2957.0	2005.0	251.0	1370.0	391.0	193.0	66.0
1	8	12	0.06437043713075924	0.4743375647881697	0.9992257065427798	26075.0	1832.0	4427.0	484.0	209.0	8879.0	482.0	379.0	3063.0	1909.0	241.0	1396.0	197.0	364.0	63.0
1	12	8	-83.0056786801138	1.0	0.5001937984496123	26075.0	4427.0	1832.0	484.0	209.0	8879.0	3063.0	1396.0	482.0	1909.0	197.0	379.0	241.0	364.0	63.0
8	1	12	-0.06432055690051457	0.5256425770320506	1.0007760962359333	26075.0	1832.0	8879.0	482.0	379.0	4427.0	484.0	209.0	3063.0	1909.0	241.0	1396.0	364.0	197.0	63.0
1	8	13	-0.5676230138140846	0.7148545466418241	1.0054108894149476	26344.0	1563.0	4575.0	387.0	158.0	9059.0	403.0	278.0	3376.0	1622.0	215.0	1480.0	172.0	304.0	64.0
1	13	8	-106.03907426814375	1.0	0.4986581683998658	26344.0	4575.0	1563.0	387.0	158.0	9059.0	3376.0	1480.0	403.0	1622.0	172.0	278.0	215.0	304.0	64.0
8	1	13	0.5706778298991924	0.28410898847297683	0.994675540765391	26344.0	1563.0	9059.0	403.0	278.0	4575.0	387.0	158.0	3376.0	1622.0	215.0	1480.0	304.0	172.0	64.0
1	8	14	-0.7104354117256206	0.7612829842615917	1.0024422735346359	27424.0	483.0	4962.0	114.0	44.0	9534.0	125.0	81.0	4640.0	501.0	72.0	1864.0	48.0	86.0	22.0
1	14	8	-292.31187940637864	1.0	0.499391660214578	27424.0	4962.0	483.0	114.0	44.0	9534.0	4640.0	1864.0	125.0	501.0	48.0	81.0	72.0	86.0	22.0
8	1	14	0.7121662621196365	0.23818084365913317	0.9975754904121666	27424.0	483.0	9534.0	125.0	81.0	4962.0	114.0	44.0	4640.0	501.0	72.0	1864.0	86.0	48.0	22.0
1	9	10	-99999.9	1.0	-0.028409090909090908	28785.0	1567.0	1653.0	930.0	92.0	12464.0	387.0	344.0	372.0	2254.0	82.0	368.0	79.0	608.0	15.0
1	10	9	0.5513967182513018	0.29068084726467025	0.02617801047120419	28785.0	1653.0	1567.0	930.0	92.0	12464.0	372.0	368.0	387.0	2254.0	79.0	344.0	82.0	608.0	15.0
9	1	10	-19.960561200697125	1.0	0.5068119891008175	28785.0	1567.0	12464.0	387.0	344.0	1653.0	930.0	92.0	372.0	2254.0	82.0	368.0	608.0	79.0	15.0
1	9	11	-99999.9	1.0	-0.003669724770642202	28747.0	1605.0	1642.0	928.0	105.0	12435.0	381.0	379.0	379.0	2241.0	88.0	365.0	78.0	607.0	20.0
1	11	9	0.07267416919200705	0.47103263328386136	0.003629764065335753	28747.0	1642.0	1605.0	928.0	105.0	12435.0	379.0	365.0	381.0	2241.0	78.0	379.0	88.0	607.0	20.0
9	1	11	-19.87638527401387	1.0	0.500912408759124	28747.0	1605.0	12435.0	381.0	379.0	1642.0	928.0	105.0	379.0	2241.0	88.0	365.0	607.0	78.0	20.0
1	9	12	-0.4506616809697055	0.6738832729506143	1.1388888888888888	28388.0	1964.0	2114.0	478.0	83.0	12226.0	493.0	476.0	616.0	2004.0	88.0	496.0	91.0	461.0	22.0
1	12	9	-4.1460874649212895	0.9999830799591809	0.47126436781609193	28388.0	2114.0	1964.0	478.0	83.0	12226.0	616.0	496.0	493.0	2004.0	91.0	476.0	88.0	461.0	22.0
9	1	12	0.505620422551377	0.30656156651979183	0.9019607843137255	28388.0	1964.0	12226.0	493.0	476.0	2114.0	478.0	83.0	616.0	2004.0	88.0	496.0	461.0	91.0	22.0
1	9	13	-0.7331818972135695	0.7682763215864936	1.0427698574338085	28707.0	1645.0	2212.0	382.0	81.0	12424.0	403.0	368.0	915.0	1708.0	85.0	576.0	86.0	384.0	24.0
1	13	9	-18.608854819753915	1.0	0.48995215311004786	28707.0	2212.0	1645.0	382.0	81.0	12424.0	915.0	576.0	403.0	1708.0	86.0	368.0	85.0	384.0	24.0
9	1	13	0.7632538109664698	0.22265595483152612	0.9620938628158845	28707.0	1645.0	12424.0	403.0	368.0	2212.0	382.0	81.0	915.0	1708.0	85.0	576.0	384.0	86.0	24.0
1	9	14	-0.3866159056908931	0.6504796550415191	1.002967359050445	29847.0	505.0	2539.0	117.0	19.0	12957.0	123.0	115.0	2151.0	529.0	28.0	930.0	22.0	110.0	8.0
1	14	9	-131.0627920292123	1.0	0.4992614475627769	29847.0	2539.0	505.0	117.0	19.0	12957.0	2151.0	930.0	123.0	529.0	22.0	115.0	28.0	110.0	8.0
9	1	14	0.3877597397313987	0.34909697504019965	0.9970588235294118	29847.0	505.0	12957.0	123.0	115.0	2539.0	117.0	19.0	2151.0	529.0	28.0	930.0	110.0	22.0	8.0
1	10	11	0.5948075128109175	0.2759860264486875	0.00799467021985343	29549.0	889.0	840.0	1688.0	61.0	12789.0	199.0	216.0	211.0	2457.0	52.0	179.0	44.0	813.0	13.0
1	11	10	-99999.9	1.0	-0.008191126279863481	29549.0	840.0	889.0	1688.0	61.0	12789.0	211.0	179.0	199.0	2457.0	44.0	216.0	52.0	813.0	13.0
10	1	11	-73.21089136847718	1.0	0.49797707349966286	29549.0	889.0	12789.0	199.0	216.0	840.0	1688.0	61.0	211.0	2457.0	52.0	179.0	813.0	44.0	13.0
1	10	12	-0.42747525553498666	0.6654833610244523	1.1129032258064515	28478.0	1960.0	2024.0	474.0	91.0	12239.0	488.0	477.0	626.0	2008.0	86.0	473.0	92.0	461.0	23.0
1	12	10	-4.641159917236983	0.9999982658246656	0.47586206896551725	28478.0	2024.0	1960.0	474.0	91.0	12239.0	626.0	473.0	488.0	2008.0	92.0	477.0	86.0	461.0	23.0
10	1	12	0.4708423104443333	0.3188766880585232	0.9156626506024096	28478.0	1960.0	12239.0	488.0	477.0	2024.0	474.0	91.0	626.0	2008.0	86.0	473.0	461.0	92.0	23.0
1	10	13	-0.4203297949648232	0.6628776863625925	1.023121387283237	28804.0	1634.0	2115.0	392.0	82.0	12427.0	404.0	373.0	935.0	1705.0	80.0	553.0	88.0	389.0	19.0
1	13	10	-19.019923222158333	1.0	0.494413407821229	28804.0	2115.0	1634.0	392.0	82.0	12427.0	935.0	553.0	404.0	1705.0	88.0	373.0	80.0	389.0	19.0
10	1	13	0.4298287733821073	0.33366013600068745	0.9783783783783784	28804.0	1634.0	12427.0	404.0	373.0	2115.0	392.0	82.0	935.0	1705.0	80.0	553.0	389.0	88.0	19.0
1	10	14	-0.7655845867480578	0.7780383068957601	1.0059084194977843	29928.0	510.0	2458.0	116.0	15.0	12959.0	128.0	117.0	2171.0	522.0	27.0	908.0	24.0	109.0	8.0
1	14	10	-131.10636048060488	1.0	0.4985358711566618	29928.0	2458.0	510.0	116.0	15.0	12959.0	2171.0	908.0	128.0	522.0	24.0	117.0	27.0	109.0	8.0
10	1	14	0.7700814125145662	0.22062573508577066	0.9941944847605225	29928.0	510.0	12959.0	128.0	117.0	2458.0	116.0	15.0	2171.0	522.0	27.0	908.0	109.0	24.0	8.0
1	11	12	-0.48159074231469795	0.6849516395223406	1.1379310344827587	28442.0	1947.0	2060.0	476.0	102.0	12207.0	492.0	480.0	624.0	1995.0	81.0	507.0	101.0	458.0	28.0
1	12	11	-4.4547143664109425	0.9999957960896393	0.4714285714285714	28442.0	2060.0	1947.0	476.0	102.0	12207.0	624.0	507.0	492.0	1995.0	101.0	480.0	81.0	458.0	28.0
11	1	12	0.5399653777467827	0.29461043254418273	0.9024390243902439	28442.0	1947.0	12207.0	492.0	480.0	2060.0	476.0	102.0	624.0	1995.0	81.0	507.0	458.0	101.0	28.0
1	11	13	-0.7171782260475212	0.7633680030844598	1.0421686746987953	28777.0	1612.0	2142.0	400.0	96.0	12386.0	421.0	372.0	940.0	1681.0	79.0	589.0	95.0	387.0	23.0
1	13	11	-18.44172581265053	1.0	0.49008498583569404	28777.0	2142.0	1612.0	400.0	96.0	12386.0	940.0	589.0	421.0	1681.0	95.0	372.0	79.0	387.0	23.0
11	1	13	0.7461969981997332	0.22777414235853843	0.9625668449197861	28777.0	1612.0	12386.0	421.0	372.0	2142.0	400.0	96.0	940.0	1681.0	79.0	589.0	387.0	95.0	23.0
1	11	14	-1.0279611894126053	0.8480159373553589	1.0079522862823063	29876.0	513.0	2510.0	112.0	16.0	12932.0	128.0	119.0	2156.0	517.0	27.0	950.0	29.0	105.0	10.0
1	14	11	-131.32204194746015	1.0	0.49803536345776034	29876.0	2510.0	513.0	112.0	16.0	12932.0	2156.0	950.0	128.0	517.0	29.0	119.0	27.0	105.0	10.0
11	1	14	1.0360713368635923	0.1500844550146242	0.9922330097087378	29876.0	513.0	12932.0	128.0	119.0	2510.0	112.0	16.0	2156.0	517.0	27.0	950.0	105.0	29.0	10.0
1	12	13	-0.06965813936117651	0.5277671889195403	1.0051679586563307	28870.0	1632.0	2049.0	409.0	67.0	12549.0	411.0	378.0	800.0	1703.0	85.0	566.0	83.0	379.0	19.0
1	13	12	-13.618166245109965	1.0	0.4987179487179487	28870.0	2049.0	1632.0	409.0	67.0	12549.0	800.0	566.0	411.0	1703.0	83.0	378.0	85.0	379.0	19.0
12	1	13	0.07001627889516714	0.4720902821252171	0.9949109414758269	28870.0	1632.0	12549.0	411.0	378.0	2049.0	409.0	67.0	800.0	1703.0	85.0	566.0	379.0	83.0	19.0
1	12	14	-0.7386638380266469	0.7699444940357636	1.00635593220339	30000.0	502.0	2386.0	125.0	14.0	13087.0	137.0	114.0	2037.0	519.0	32.0	914.0	18.0	108.0	7.0
1	14	12	-117.69377152557873	1.0	0.49842602308499473	30000.0	2386.0	502.0	125.0	14.0	13087.0	2037.0	914.0	137.0	519.0	18.0	114.0	32.0	108.0	7.0
12	1	14	0.7433290833194467	0.22864116542668433	0.9937629937629938	30000.0	502.0	13087.0	137.0	114.0	2386.0	125.0	14.0	2037.0	519.0	32.0	914.0	108.0	18.0	7.0
1	13	14	-0.8703434560590986	0.8079436711886242	1.0093209054593875	30416.0	503.0	1970.0	121.0	17.0	13661.0	135.0	119.0	1651.0	520.0	26.0	726.0	19.0	110.0	6.0
1	14	13	-95.11610626931571	1.0	0.49770190413657256	30416.0	1970.0	503.0	121.0	17.0	13661.0	1651.0	726.0	135.0	520.0	19.0	119.0	26.0	110.0	6.0
13	1	14	0.8783809286084572	0.18986847819100416	0.9909326424870466	30416.0	503.0	13661.0	135.0	119.0	1970.0	121.0	17.0	1651.0	520.0	26.0	726.0	110.0	19.0	6.0
2	3	4	-99999.9	1.0	-0.008643753858818687	28135.0	594.0	626.0	5051.0	101.0	7622.0	150.0	93.0	108.0	5618.0	65.0	88.0	66.0	1661.0	22.0
2	4	3	2.6217438006201075	0.004374095999583605	0.008425275827482447	28135.0	626.0	594.0	5051.0	101.0	7622.0	108.0	88.0	150.0	5618.0	66.0	93.0	65.0	1661.0	22.0
3	2	4	-305.9325325437885	1.0	0.5021332791548151	28135.0	594.0	7622.0	150.0	93.0	626.0	5051.0	101.0	108.0	5618.0	65.0	88.0	1661.0	66.0	22.0
2	3	5	1.0018929169378916	0.1581976675870581	0.019390581717451522	25904.0	2825.0	3013.0	2374.0	391.0	6820.0	604.0	441.0	639.0	4841.0	311.0	441.0	294.0	1037.0	65.0
2	5	3	-99999.9	1.0	-0.020588235294117647	25904.0	3013.0	2825.0	2374.0	391.0	6820.0	639.0	441.0	604.0	4841.0	294.0	441.0	311.0	1037.0	65.0
3	2	5	-49.665263168206955	1.0	0.4950071326676177	25904.0	2825.0	6820.0	604.0	441.0	3013.0	2374.0	391.0	639.0	4841.0	311.0	441.0	1037.0	294.0	65.0
2	3	6	0.7760509708072246	0.21885938094313895	0.016064257028112452	25908.0	2821.0	3023.0	2362.0	393.0	6799.0	647.0	419.0	675.0	4820.0	296.0	424.0	304.0	1049.0	60.0
2	6	3	-99999.9	1.0	-0.01687763713080169	25908.0	3023.0	2821.0	2362.0	393.0	6799.0	675.0	424.0	647.0	4820.0	304.0	419.0	296.0	1049.0	60.0
3	2	6	-46.75707099113532	1.0	0.49588477366255146	25908.0	2821.0	6799.0	647.0	419.0	3023.0	2362.0	393.0	675.0	4820.0	296.0	424.0	1049.0	304.0	60.0
2	3	7	1.3437712411569107	0.08951124977850111	0.026578073089700997	25839.0	2890.0	2978.0	2388.0	412.0	6808.0	630.0	427.0	678.0	4824.0	289.0	432.0	299.0	1053.0	53.0
2	7	3	-99999.9	1.0	-0.02888086642599278	25839.0	2978.0	2890.0	2388.0	412.0	6808.0	678.0	432.0	630.0	4824.0	299.0	427.0	289.0	1053.0	53.0
3	2	7	-47.871850466215015	1.0	0.4930795847750865	25839.0	2890.0	6808.0	630.0	427.0	2978.0	2388.0	412.0	678.0	4824.0	289.0	432.0	1053.0	299.0	53.0
2	3	8	0.049301822615074826	0.4803393165661469	0.996078431372549	24685.0	4044.0	4489.0	827.0	462.0	6411.0	825.0	629.0	1333.0	3991.0	467.0	729.0	413.0	614.0	81.0
2	8	3	-12.47336112161336	1.0	0.5009861932938856	24685.0	4489.0	4044.0	827.0	462.0	6411.0	1333.0	729.0	825.0	3991.0	413.0	629.0	467.0	614.0	81.0
3	2	8	-0.04910772095123594	0.5195833416801401	1.003968253968254	24685.0	4044.0	6411.0	825.0	629.0	4489.0	827.0	462.0	1333.0	3991.0	467.0	729.0	614.0	413.0	81.0
2	3	9	0.1002124396359131	0.4600877781764673	0.9989768076398363	26698.0	2031.0	5106.0	450.0	222.0	7119.0	447.0	299.0	3376.0	2117.0	298.0	1248.0	212.0	321.0	56.0
2	9	3	-97.74053279156173	1.0	0.5002561912894962	26698.0	5106.0	2031.0	450.0	222.0	7119.0	3376.0	1248.0	447.0	2117.0	212.0	299.0	298.0	321.0	56.0
3	2	9	-0.10010979801115798	0.5398714786899188	1.0010263427984947	26698.0	2031.0	7119.0	447.0	299.0	5106.0	450.0	222.0	3376.0	2117.0	298.0	1248.0	321.0	212.0	56.0
2	3	10	-1.266067551134135	0.89725548186312	1.0132358063392546	26767.0	1962.0	5154.0	425.0	199.0	7117.0	463.0	285.0	3372.0	2131.0	288.0	1232.0	213.0	332.0	60.0
2	10	3	-98.18687034716565	1.0	0.4967554644808743	26767.0	5154.0	1962.0	425.0	199.0	7117.0	3372.0	1232.0	463.0	2131.0	213.0	285.0	288.0	332.0	60.0
3	2	10	1.2826060753497066	0.09981512888334332	0.9872696817420435	26767.0	1962.0	7117.0	463.0	285.0	5154.0	425.0	199.0	3372.0	2131.0	288.0	1232.0	332.0	213.0	60.0
2	3	11	-1.0556659482416084	0.854439539904941	1.0110688343133865	26732.0	1997.0	5104.0	438.0	236.0	7104.0	470.0	291.0	3393.0	2097.0	301.0	1235.0	219.0	323.0	60.0
2	11	3	-97.48415240793607	1.0	0.497277985709425	26732.0	5104.0	1997.0	438.0	236.0	7104.0	3393.0	1235.0	470.0	2097.0	219.0	291.0	301.0	323.0	60.0
3	2	11	1.0672230164399426	0.1429356049355729	0.9892869099430867	26732.0	1997.0	7104.0	470.0	291.0	5104.0	438.0	236.0	3393.0	2097.0	301.0	1235.0	323.0	219.0	60.0
2	3	12	0.10216501614591268	0.4593127919925427	0.9990196078431373	26800.0	1929.0	5151.0	433.0	194.0	7139.0	430.0	296.0	3487.0	2010.0	294.0	1263.0	202.0	314.0	58.0
2	12	3	-104.00398643654032	1.0	0.5002454590083456	26800.0	5151.0	1929.0	433.0	194.0	7139.0	3487.0	1263.0	430.0	2010.0	202.0	296.0	294.0	314.0	58.0
3	2	12	-0.10206475607118656	0.5406474180848967	1.0009832841691249	26800.0	1929.0	7139.0	430.0	296.0	5151.0	433.0	194.0	3487.0	2010.0	294.0	1263.0	314.0	202.0	58.0
2	3	13	-0.8813321669581633	0.8109310057517833	1.0069585387068716	27159.0	1570.0	5224.0	356.0	198.0	7233.0	380.0	252.0	3853.0	1702.0	236.0	1365.0	182.0	242.0	48.0
2	13	3	-128.4174411605292	1.0	0.4982783357245337	27159.0	5224.0	1570.0	356.0	198.0	7233.0	3853.0	1365.0	380.0	1702.0	182.0	252.0	236.0	242.0	48.0
3	2	13	0.887422570645752	0.18742568424472283	0.9931837546151662	27159.0	1570.0	7233.0	380.0	252.0	5224.0	356.0	198.0	3853.0	1702.0	236.0	1365.0	242.0	182.0	48.0
2	3	14	0.3974939516657912	0.34550167320799663	0.9988246816846229	28250.0	479.0	5609.0	117.0	52.0	7676.0	111.0	78.0	5210.0	493.0	88.0	1679.0	57.0	82.0	19.0
2	14	3	-337.4061159723146	1.0	0.5002943485086342	28250.0	5609.0	479.0	117.0	52.0	7676.0	5210.0	1679.0	111.0	493.0	57.0	78.0	88.0	82.0	19.0
3	2	14	-0.3970262200105657	0.6543258867632193	1.0011794770984863	28250.0	479.0	7676.0	111.0	78.0	5609.0	117.0	52.0	5210.0	493.0	88.0	1679.0	82.0	57.0	19.0
2	4	5	2.1152714400932564	0.017203348873800706	0.03967828418230563	25929.0	2832.0	2988.0	2388.0	370.0	6786.0	597.0	435.0	671.0	4856.0	307.0	443.0	286.0	1051.0	61.0
2	5	4	-99999.9	1.0	-0.04503956177723677	25929.0	2988.0	2832.0	2388.0	370.0	6786.0	671.0	443.0	597.0	4856.0	286.0	435.0	307.0	1051.0	61.0
4	2	5	-49.080014360001655	1.0	0.4894526795895097	25929.0	2832.0	6786.0	597.0	435.0	2988.0	2388.0	370.0	671.0	4856.0	307.0	443.0	1051.0	286.0	61.0
2	4	6	1.6946531302077161	0.04507059292093396	0.03419282511210762	25920.0	2841.0	3011.0	2361.0	374.0	6764.0	638.0	416.0	699.0	4840.0	295.0	435.0	293.0	1050.0	63.0
2	6	4	-99999.9	1.0	-0.038101186758276076	25920.0	3011.0	2841.0	2361.0	374.0	6764.0	699.0	435.0	638.0	4840.0	293.0	416.0	295.0	1050.0	63.0
4	2	6	-46.172352498446344	1.0	0.49098966026587887	25920.0	2841.0	6764.0	638.0	416.0	3011.0	2361.0	374.0	699.0	4840.0	295.0	435.0	1050.0	293.0	63.0
2	4	7	2.328136447916257	0.009952407222285409	0.0453056768558952	25838.0	2923.0	2979.0	2369.0	398.0	6773.0	620.0	425.0	703.0	4844.0	287.0	442.0	289.0	1057.0	53.0
2	7	4	-99999.9	1.0	-0.05243209096651927	25838.0	2979.0	2923.0	2369.0	398.0	6773.0	703.0	442.0	620.0	4844.0	289.0	425.0	287.0	1057.0	53.0
4	2	7	-46.73102797865645	1.0	0.4878477306002928	25838.0	2923.0	6773.0	620.0	425.0	2979.0	2369.0	398.0	703.0	4844.0	287.0	442.0	1057.0	289.0	53.0
2	4	8	0.024722765852733815	0.49013800104856764	0.998158379373849	24706.0	4055.0	4468.0	820.0	458.0	6376.0	819.0	623.0	1361.0	4004.0	469.0	736.0	406.0	620.0	79.0
2	8	4	-13.375016326329536	1.0	0.5004616805170823	24706.0	4468.0	4055.0	820.0	458.0	6376.0	1361.0	736.0	819.0	4004.0	406.0	623.0	469.0	620.0	79.0
4	2	8	-0.02467715189359593	0.5098438071060112	1.0018518518518518	24706.0	4055.0	6376.0	819.0	623.0	4468.0	820.0	458.0	1361.0	4004.0	469.0	736.0	620.0	406.0	79.0
2	4	9	-0.0676242004133247	0.526957674346433	1.000675447483958	26724.0	2037.0	5080.0	436.0	230.0	7077.0	438.0	303.0	3401.0	2136.0	297.0	1265.0	202.0	319.0	55.0
2	9	4	-100.25287711275365	1.0	0.49983130904183537	26724.0	5080.0	2037.0	436.0	230.0	7077.0	3401.0	1265.0	438.0	2136.0	202.0	303.0	297.0	319.0	55.0
4	2	9	0.06766984617803164	0.4730241572501017	0.9993259184361307	26724.0	2037.0	7077.0	438.0	303.0	5080.0	436.0	230.0	3401.0	2136.0	297.0	1265.0	319.0	202.0	55.0
2	4	10	-1.243638222736776	0.8931835607017206	1.0127278981768146	26798.0	1963.0	5123.0	418.0	205.0	7075.0	455.0	288.0	3399.0	2147.0	288.0	1247.0	205.0	333.0	56.0
2	10	4	-100.19690653995495	1.0	0.4968776371308017	26798.0	5123.0	1963.0	418.0	205.0	7075.0	3399.0	1247.0	455.0	2147.0	205.0	288.0	288.0	333.0	56.0
