P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-43.42395144891681	1.0	0.5038191261839291	25243.0	5166.0	3596.0	722.0	433.0	5496.0	2346.0	910.0	697.0	3533.0	430.0	409.0	510.0	431.0	78.0
6	1	12	-0.6583376508325778	0.7448394691388462	1.0156347717323326	25243.0	3596.0	5496.0	697.0	409.0	5166.0	722.0	433.0	2346.0	3533.0	510.0	910.0	431.0	430.0	78.0
1	6	13	0.2001575900039032	0.42067869204561426	0.9966793168880456	25736.0	3103.0	5340.0	617.0	364.0	5599.0	610.0	393.0	2711.0	3217.0	461.0	1028.0	359.0	384.0	78.0
1	13	6	-59.87571335259568	1.0	0.500834326579261	25736.0	5340.0	3103.0	617.0	364.0	5599.0	2711.0	1028.0	610.0	3217.0	359.0	393.0	461.0	384.0	78.0
6	1	13	-0.19949071559646514	0.5790605229284932	1.0033540967896502	25736.0	3103.0	5599.0	610.0	393.0	5340.0	617.0	364.0	2711.0	3217.0	461.0	1028.0	384.0	359.0	78.0
1	6	14	0.0	0.49999999949999996	nan	28552.0	287.0	6225.0	63.0	33.0	6508.0	63.0	31.0	6043.0	297.0	49.0	1779.0	37.0	30.0	3.0
1	14	6	-532.5294629088448	1.0	0.5	28552.0	6225.0	287.0	63.0	33.0	6508.0	6043.0	1779.0	63.0	297.0	37.0	31.0	49.0	30.0	3.0
6	1	14	0.0	0.49999999949999996	nan	28552.0	287.0	6508.0	63.0	31.0	6225.0	63.0	33.0	6043.0	297.0	49.0	1779.0	30.0	37.0	3.0
1	7	8	0.32001433870262586	0.3744787993256842	0.0018948365703458077	27280.0	1508.0	1591.0	4523.0	258.0	6074.0	309.0	197.0	317.0	5830.0	206.0	200.0	201.0	1457.0	49.0
1	8	7	-99999.9	1.0	-0.0019056693663649358	27280.0	1591.0	1508.0	4523.0	258.0	6074.0	317.0	200.0	309.0	5830.0	201.0	197.0	206.0	1457.0	49.0
7	1	8	-168.24753857290497	1.0	0.4995249406175772	27280.0	1508.0	6074.0	309.0	197.0	1591.0	4523.0	258.0	317.0	5830.0	206.0	200.0	1457.0	201.0	49.0
1	7	9	0.9922238136651795	0.16054418605126264	0.005623242736644799	27263.0	1525.0	1597.0	4526.0	249.0	6093.0	282.0	205.0	306.0	5840.0	207.0	200.0	198.0	1462.0	47.0
1	9	7	-99999.9	1.0	-0.005719733079122974	27263.0	1597.0	1525.0	4526.0	249.0	6093.0	306.0	200.0	282.0	5840.0	198.0	205.0	207.0	1462.0	47.0
7	1	9	-174.46602056946054	1.0	0.4985822306238185	27263.0	1525.0	6093.0	282.0	205.0	1597.0	4526.0	249.0	306.0	5840.0	207.0	200.0	1462.0	198.0	47.0
1	7	10	1.1351067488435915	0.12816535045581956	0.8672566371681416	24259.0	4529.0	4922.0	918.0	532.0	5127.0	873.0	580.0	1167.0	4650.0	536.0	654.0	582.0	576.0	95.0
1	10	7	-6.280924010267864	0.9999999998309913	0.5414364640883979	24259.0	4922.0	4529.0	918.0	532.0	5127.0	1167.0	654.0	873.0	4650.0	582.0	580.0	536.0	576.0	95.0
7	1	10	-0.9613659199389599	0.8318158984907301	1.2205882352941178	24259.0	4529.0	5127.0	873.0	580.0	4922.0	918.0	532.0	1167.0	4650.0	536.0	654.0	576.0	582.0	95.0
1	7	11	-0.6709308376660332	0.7488677709294385	1.0150602409638554	25360.0	3428.0	5271.0	671.0	430.0	5442.0	696.0	442.0	2381.0	3492.0	480.0	925.0	450.0	442.0	90.0
1	11	7	-45.891669296356646	1.0	0.4963181148748159	25360.0	5271.0	3428.0	671.0	430.0	5442.0	2381.0	925.0	696.0	3492.0	450.0	442.0	480.0	442.0	90.0
7	1	11	0.6808853011328883	0.24797196745400452	0.9855907780979827	25360.0	3428.0	5442.0	696.0	442.0	5271.0	671.0	430.0	2381.0	3492.0	480.0	925.0	442.0	450.0	90.0
1	7	12	0.4227324977132943	0.3362452602720307	0.9904134212103056	25200.0	3588.0	5209.0	731.0	432.0	5458.0	715.0	407.0	2368.0	3493.0	492.0	926.0	452.0	433.0	96.0
1	12	7	-43.25081867229156	1.0	0.5024316109422492	25200.0	5209.0	3588.0	731.0	432.0	5458.0	2368.0	926.0	715.0	3493.0	452.0	407.0	492.0	433.0	96.0
7	1	12	-0.41864071310142936	0.6622605937606434	1.0098704503392968	25200.0	3588.0	5458.0	715.0	407.0	5209.0	731.0	432.0	2368.0	3493.0	492.0	926.0	433.0	452.0	96.0
1	7	13	-0.02808603402935576	0.5112032846322274	1.0004789272030652	25717.0	3071.0	5359.0	633.0	380.0	5557.0	634.0	389.0	2723.0	3178.0	452.0	1058.0	374.0	388.0	87.0
1	13	7	-58.69981112135086	1.0	0.49988035415171095	25717.0	5359.0	3071.0	633.0	380.0	5557.0	2723.0	1058.0	634.0	3178.0	374.0	389.0	452.0	388.0	87.0
7	1	13	0.028099478756033292	0.4887913537985704	0.9995217599234816	25717.0	3071.0	5557.0	634.0	389.0	5359.0	633.0	380.0	2723.0	3178.0	452.0	1058.0	388.0	374.0	87.0
1	7	14	-0.09162351695517494	0.5365014787830225	1.0001683218313415	28493.0	295.0	6284.0	59.0	29.0	6490.0	60.0	30.0	6002.0	302.0	49.0	1838.0	35.0	26.0	8.0
1	14	7	-544.5185612646006	1.0	0.49995793016407236	28493.0	6284.0	295.0	59.0	29.0	6490.0	6002.0	1838.0	60.0	302.0	35.0	30.0	49.0	26.0	8.0
7	1	14	0.09163893659788029	0.463492395448428	0.9998317631224765	28493.0	295.0	6490.0	60.0	30.0	6284.0	59.0	29.0	6002.0	302.0	49.0	1838.0	26.0	35.0	8.0
1	8	9	0.8751890368250428	0.19073549050734373	0.0023614895549500456	28281.0	590.0	579.0	5596.0	114.0	6410.0	104.0	77.0	117.0	6139.0	84.0	72.0	77.0	1739.0	21.0
1	9	8	-99999.9	1.0	-0.0023783388218075376	28281.0	579.0	590.0	5596.0	114.0	6410.0	117.0	72.0	104.0	6139.0	77.0	77.0	84.0	1739.0	21.0
8	1	9	-368.85851790495553	1.0	0.4994075289399325	28281.0	590.0	6410.0	104.0	77.0	579.0	5596.0	114.0	117.0	6139.0	84.0	72.0	1739.0	77.0	21.0
1	8	10	1.505507964854622	0.06609679346217356	0.830945558739255	24369.0	4502.0	4812.0	933.0	544.0	5148.0	874.0	569.0	1164.0	4637.0	539.0	636.0	594.0	574.0	105.0
1	10	8	-5.894446438668092	0.9999999981140478	0.5566218809980806	24369.0	4812.0	4502.0	933.0	544.0	5148.0	1164.0	636.0	874.0	4637.0	594.0	569.0	539.0	574.0	105.0
8	1	10	-1.1992149651083368	0.8847777504211289	1.3430232558139534	24369.0	4502.0	5148.0	874.0	569.0	4812.0	933.0	544.0	1164.0	4637.0	539.0	636.0	574.0	594.0	105.0
1	8	11	0.0	0.49999999949999996	nan	25457.0	3414.0	5174.0	681.0	434.0	5459.0	681.0	451.0	2348.0	3507.0	485.0	941.0	450.0	435.0	83.0
1	11	8	-45.16802522692279	1.0	0.5	25457.0	5174.0	3414.0	681.0	434.0	5459.0	2348.0	941.0	681.0	3507.0	450.0	451.0	485.0	435.0	83.0
8	1	11	0.0	0.49999999949999996	nan	25457.0	3414.0	5459.0	681.0	451.0	5174.0	681.0	434.0	2348.0	3507.0	485.0	941.0	435.0	450.0	83.0
1	8	12	0.6932700662231551	0.2440699737934513	0.9842995169082126	25279.0	3592.0	5130.0	727.0	432.0	5479.0	701.0	411.0	2331.0	3512.0	497.0	942.0	447.0	437.0	83.0
1	12	8	-42.76943023930544	1.0	0.5040197897340755	25279.0	5130.0	3592.0	727.0	432.0	5479.0	2331.0	942.0	701.0	3512.0	447.0	411.0	497.0	437.0	83.0
8	1	12	-0.6822117706883073	0.752447541051429	1.0164765525982256	25279.0	3592.0	5479.0	701.0	411.0	5130.0	727.0	432.0	2331.0	3512.0	497.0	942.0	437.0	447.0	83.0
1	8	13	0.1709002310414307	0.43215110863003314	0.9971291866028709	25780.0	3091.0	5296.0	621.0	372.0	5588.0	615.0	388.0	2699.0	3186.0	455.0	1051.0	385.0	388.0	85.0
1	13	8	-59.18844668401533	1.0	0.5007208073041807	25780.0	5296.0	3091.0	621.0	372.0	5588.0	2699.0	1051.0	615.0	3186.0	385.0	388.0	455.0	388.0	85.0
8	1	13	-0.1704081958272999	0.5676554357528507	1.002895752895753	25780.0	3091.0	5588.0	615.0	388.0	5296.0	621.0	372.0	2699.0	3186.0	455.0	1051.0	388.0	385.0	85.0
1	8	14	-0.2725422392137194	0.6073973779627376	1.000506329113924	28578.0	293.0	6199.0	59.0	31.0	6499.0	62.0	30.0	5990.0	300.0	50.0	1841.0	35.0	26.0	7.0
1	14	8	-538.816006925524	1.0	0.4998735137869972	28578.0	6199.0	293.0	59.0	31.0	6499.0	5990.0	1841.0	62.0	300.0	35.0	30.0	50.0	26.0	7.0
8	1	14	0.2726801654481393	0.39254960457643917	0.9994944388270981	28578.0	293.0	6499.0	62.0	30.0	6199.0	59.0	31.0	5990.0	300.0	50.0	1841.0	26.0	35.0	7.0
1	9	10	2.1282996160132184	0.016656065893191352	0.7677053824362606	24375.0	4485.0	4806.0	955.0	539.0	5145.0	873.0	581.0	1144.0	4640.0	536.0	659.0	592.0	568.0	102.0
1	10	9	-4.905471066176799	0.9999995333119569	0.5891304347826087	24375.0	4806.0	4485.0	955.0	539.0	5145.0	1144.0	659.0	873.0	4640.0	592.0	581.0	536.0	568.0	102.0
9	1	10	-1.484312278326561	0.9311369186545652	1.766355140186916	24375.0	4485.0	5145.0	873.0	581.0	4806.0	955.0	539.0	1144.0	4640.0	536.0	659.0	568.0	592.0	102.0
1	9	11	0.24460327557786715	0.40338186629870576	0.994578313253012	25444.0	3416.0	5187.0	685.0	428.0	5474.0	676.0	449.0	2327.0	3512.0	481.0	947.0	450.0	440.0	84.0
1	11	9	-44.626508722095	1.0	0.5013665350744002	25444.0	5187.0	3416.0	685.0	428.0	5474.0	2327.0	947.0	676.0	3512.0	450.0	449.0	481.0	440.0	84.0
9	1	11	-0.2432698840089993	0.5961017817278198	1.005511328842621	25444.0	3416.0	5474.0	676.0	449.0	5187.0	685.0	428.0	2327.0	3512.0	481.0	947.0	440.0	450.0	84.0
1	9	12	0.26450234109701615	0.3956964911949483	0.9938347718865598	25276.0	3584.0	5133.0	724.0	443.0	5476.0	714.0	409.0	2326.0	3501.0	493.0	950.0	445.0	445.0	81.0
1	12	9	-42.37327504374189	1.0	0.5015556938394523	25276.0	5133.0	3584.0	724.0	443.0	5476.0	2326.0	950.0	714.0	3501.0	445.0	409.0	493.0	445.0	81.0
9	1	12	-0.262861507715521	0.6036712771047836	1.006281407035176	25276.0	3584.0	5476.0	714.0	409.0	5133.0	724.0	443.0	2326.0	3501.0	493.0	950.0	445.0	445.0	81.0
1	9	13	0.08453948976257769	0.4663136882822648	0.9985521235521235	25770.0	3090.0	5306.0	632.0	362.0	5578.0	629.0	392.0	2698.0	3163.0	459.0	1062.0	394.0	382.0	83.0
1	13	9	-58.219528616494166	1.0	0.5003627569528415	25770.0	5306.0	3090.0	632.0	362.0	5578.0	2698.0	1062.0	629.0	3163.0	394.0	392.0	459.0	382.0	83.0
9	1	13	-0.08441690954542558	0.5336375835232489	1.0014541929229277	25770.0	3090.0	5578.0	629.0	392.0	5306.0	632.0	362.0	2698.0	3163.0	459.0	1062.0	382.0	394.0	83.0
1	9	14	0.0	0.49999999949999996	nan	28566.0	294.0	6211.0	60.0	29.0	6510.0	60.0	29.0	5971.0	300.0	49.0	1849.0	37.0	29.0	6.0
1	14	9	-539.3733141557088	1.0	0.5	28566.0	6211.0	294.0	60.0	29.0	6510.0	5971.0	1849.0	60.0	300.0	37.0	29.0	49.0	29.0	6.0
9	1	14	0.0	0.49999999949999996	nan	28566.0	294.0	6510.0	60.0	29.0	6211.0	60.0	29.0	5971.0	300.0	49.0	1849.0	29.0	37.0	6.0
1	10	11	1.273339016677788	0.10144895236572427	0.9673611111111111	25766.0	3415.0	4865.0	726.0	388.0	5823.0	679.0	446.0	2072.0	3571.0	462.0	853.0	388.0	453.0	93.0
1	11	10	-36.46626205209156	1.0	0.5085797736400147	25766.0	4865.0	3415.0	726.0	388.0	5823.0	2072.0	853.0	679.0	3571.0	388.0	446.0	462.0	453.0	93.0
10	1	11	-1.2303763937173744	0.8907218378842143	1.0361816782140107	25766.0	3415.0	5823.0	679.0	446.0	4865.0	726.0	388.0	2072.0	3571.0	462.0	853.0	453.0	388.0	93.0
1	10	12	0.5611638050752457	0.2873429052434977	0.985	25597.0	3584.0	4812.0	721.0	446.0	5812.0	700.0	436.0	2079.0	3560.0	466.0	861.0	400.0	444.0	82.0
1	12	10	-36.28859272819923	1.0	0.5038363171355499	25597.0	4812.0	3584.0	721.0	446.0	5812.0	2079.0	861.0	700.0	3560.0	400.0	436.0	466.0	444.0	82.0
10	1	12	-0.5526181633735922	0.7097375773131609	1.0157068062827226	25597.0	3584.0	5812.0	700.0	436.0	4812.0	721.0	446.0	2079.0	3560.0	466.0	861.0	444.0	400.0	82.0
1	10	13	-1.0331726868168112	0.8492384314291526	1.0206358059118796	26061.0	3120.0	5015.0	609.0	355.0	5899.0	646.0	403.0	2476.0	3203.0	426.0	963.0	337.0	401.0	86.0
1	13	10	-52.13333530505372	1.0	0.4949959426562077	26061.0	5015.0	3120.0	609.0	355.0	5899.0	2476.0	963.0	646.0	3203.0	337.0	403.0	426.0	401.0	86.0
10	1	13	1.0540619706486265	0.14592730267348464	0.9805672268907563	26061.0	3120.0	5899.0	646.0	403.0	5015.0	609.0	355.0	2476.0	3203.0	426.0	963.0	401.0	337.0	86.0
1	10	14	-1.0067891790911125	0.8429819396084951	1.0019393511988717	28887.0	294.0	5890.0	54.0	35.0	6853.0	65.0	30.0	5748.0	307.0	50.0	1729.0	25.0	27.0	6.0
1	14	10	-521.1506896131615	1.0	0.49951656851542586	28887.0	5890.0	294.0	54.0	35.0	6853.0	5748.0	1729.0	65.0	307.0	25.0	30.0	50.0	27.0	6.0
10	1	14	1.0087379176042222	0.15655018419766287	0.9980718667835232	28887.0	294.0	6853.0	65.0	30.0	5890.0	54.0	35.0	5748.0	307.0	50.0	1729.0	27.0	25.0	6.0
1	11	12	-99999.9	1.0	-0.003355704697986577	27887.0	2744.0	2522.0	1739.0	268.0	7799.0	543.0	406.0	539.0	3899.0	200.0	414.0	218.0	765.0	57.0
1	12	11	0.12179895021399964	0.45152908128941993	0.0033222591362126247	27887.0	2522.0	2744.0	1739.0	268.0	7799.0	539.0	414.0	543.0	3899.0	218.0	406.0	200.0	765.0	57.0
11	1	12	-36.41788611398579	1.0	0.5008347245409015	27887.0	2744.0	7799.0	543.0	406.0	2522.0	1739.0	268.0	539.0	3899.0	200.0	414.0	765.0	218.0	57.0
1	11	13	-0.7485217632680019	0.7729273165548337	1.0719794344473008	27447.0	3184.0	3629.0	637.0	263.0	7603.0	665.0	480.0	1082.0	3259.0	297.0	653.0	262.0	483.0	56.0
1	13	11	-11.896149451937896	1.0	0.4837587006960557	27447.0	3629.0	3184.0	637.0	263.0	7603.0	1082.0	653.0	665.0	3259.0	262.0	480.0	297.0	483.0	56.0
11	1	13	0.7987822173963088	0.21220829147158338	0.9408033826638478	27447.0	3184.0	7603.0	665.0	480.0	3629.0	637.0	263.0	1082.0	3259.0	297.0	653.0	483.0	262.0	56.0
1	11	14	-0.46575025128851527	0.6793028437367017	1.0011839924224486	30324.0	307.0	4453.0	55.0	21.0	8646.0	60.0	42.0	4288.0	316.0	34.0	1396.0	21.0	32.0	5.0
1	14	11	-394.3041627408563	1.0	0.49970452665169596	30324.0	4453.0	307.0	55.0	21.0	8646.0	4288.0	1396.0	60.0	316.0	21.0	42.0	34.0	32.0	5.0
11	1	14	0.4663010439224894	0.32050003257351656	0.9988201982067013	30324.0	307.0	8646.0	60.0	42.0	4453.0	55.0	21.0	4288.0	316.0	34.0	1396.0	32.0	21.0	5.0
1	12	13	0.2506780262246133	0.4010315807279998	0.9798657718120806	27256.0	3153.0	3820.0	662.0	269.0	7608.0	653.0	491.0	1091.0	3276.0	293.0	639.0	257.0	477.0	55.0
1	13	12	-11.948985916706595	1.0	0.5051903114186852	27256.0	3820.0	3153.0	662.0	269.0	7608.0	1091.0	639.0	653.0	3276.0	257.0	491.0	293.0	477.0	55.0
12	1	13	-0.24552710787753224	0.5969757863625755	1.0214285714285714	27256.0	3153.0	7608.0	653.0	491.0	3820.0	662.0	269.0	1091.0	3276.0	293.0	639.0	477.0	257.0	55.0
1	12	14	-1.0419872790958193	0.8512911860768348	1.0025925053028517	30094.0	315.0	4683.0	50.0	18.0	8653.0	61.0	38.0	4315.0	310.0	35.0	1362.0	26.0	36.0	4.0
1	14	12	-404.0068859403323	1.0	0.4993543843174082	30094.0	4683.0	315.0	50.0	18.0	8653.0	4315.0	1362.0	61.0	310.0	26.0	38.0	35.0	36.0	4.0
12	1	14	1.0446816514677173	0.1480850904423524	0.9974275023386342	30094.0	315.0	8653.0	61.0	38.0	4683.0	50.0	18.0	4315.0	310.0	35.0	1362.0	36.0	26.0	4.0
1	13	14	-1.760947361825346	0.9608763880254451	1.0053177346450413	30775.0	301.0	4002.0	54.0	28.0	9225.0	74.0	39.0	3855.0	303.0	28.0	1250.0	20.0	39.0	7.0
1	14	13	-334.6680461149072	1.0	0.4986810867844896	30775.0	4002.0	301.0	54.0	28.0	9225.0	3855.0	1250.0	74.0	303.0	20.0	39.0	28.0	39.0	7.0
13	1	14	1.7702620794229411	0.038341699617720604	0.9947657681235279	30775.0	301.0	9225.0	74.0	39.0	4002.0	54.0	28.0	3855.0	303.0	28.0	1250.0	39.0	20.0	7.0
2	3	4	0.25443488514769613	0.3995798584100223	0.0005724098454493418	29487.0	281.0	311.0	5306.0	40.0	5446.0	68.0	23.0	71.0	7256.0	28.0	42.0	50.0	1581.0	10.0
2	4	3	-99999.9	1.0	-0.000573394495412844	29487.0	311.0	281.0	5306.0	40.0	5446.0	71.0	42.0	68.0	7256.0	50.0	23.0	28.0	1581.0	10.0
3	2	4	-443.98887458272816	1.0	0.4998567745631624	29487.0	281.0	5446.0	68.0	23.0	311.0	5306.0	40.0	71.0	7256.0	28.0	42.0	1581.0	50.0	10.0
2	3	5	0.6128892682461257	0.2699747274814933	0.006679035250463821	27637.0	2131.0	2252.0	3102.0	303.0	4897.0	425.0	215.0	443.0	6626.0	286.0	213.0	292.0	1117.0	61.0
2	5	3	-99999.9	1.0	-0.006815600151457781	27637.0	2252.0	2131.0	3102.0	303.0	4897.0	443.0	213.0	425.0	6626.0	292.0	215.0	286.0	1117.0	61.0
3	2	5	-90.53736468146913	1.0	0.4983133433283358	27637.0	2131.0	4897.0	425.0	215.0	2252.0	3102.0	303.0	443.0	6626.0	286.0	213.0	1117.0	292.0	61.0
2	3	6	-99999.9	1.0	-0.0007446016381236039	27636.0	2132.0	2258.0	3118.0	281.0	4889.0	430.0	218.0	428.0	6654.0	273.0	230.0	297.0	1105.0	51.0
2	6	3	0.06830015346424127	0.4727732815274276	0.0007429420505200594	27636.0	2258.0	2132.0	3118.0	281.0	4889.0	428.0	230.0	430.0	6654.0	297.0	218.0	273.0	1105.0	51.0
3	2	6	-91.79540625594007	1.0	0.5001859427296393	27636.0	2132.0	4889.0	430.0	218.0	2258.0	3118.0	281.0	428.0	6654.0	273.0	230.0	1105.0	297.0	51.0
2	3	7	-99999.9	1.0	-0.0015145778114350624	27547.0	2221.0	2263.0	3090.0	304.0	4877.0	445.0	215.0	441.0	6605.0	309.0	240.0	286.0	1113.0	44.0
2	7	3	0.13447554269269735	0.44651324392886393	0.0015077271013946474	27547.0	2263.0	2221.0	3090.0	304.0	4877.0	441.0	240.0	445.0	6605.0	286.0	215.0	309.0	1113.0	44.0
3	2	7	-88.92195260554588	1.0	0.5003777861730261	27547.0	2221.0	4877.0	445.0	215.0	2263.0	3090.0	304.0	441.0	6605.0	309.0	240.0	1113.0	286.0	44.0
2	3	8	1.3636182947193554	0.08634392660811363	0.01470047776552738	27626.0	2142.0	2263.0	3097.0	297.0	4885.0	416.0	236.0	456.0	6586.0	313.0	232.0	300.0	1096.0	55.0
2	8	3	-99999.9	1.0	-0.015378700499807765	27626.0	2263.0	2142.0	3097.0	297.0	4885.0	456.0	232.0	416.0	6586.0	300.0	236.0	313.0	1096.0	55.0
3	2	8	-90.0328979088454	1.0	0.49624201428034576	27626.0	2142.0	4885.0	416.0	236.0	2263.0	3097.0	297.0	456.0	6586.0	313.0	232.0	1096.0	300.0	55.0
2	3	9	0.47472667870199126	0.3174909120699032	0.005202526941657376	27636.0	2132.0	2266.0	3107.0	284.0	4876.0	430.0	231.0	444.0	6610.0	301.0	237.0	303.0	1092.0	51.0
2	9	3	-99999.9	1.0	-0.005285013212533031	27636.0	2266.0	2132.0	3107.0	284.0	4876.0	444.0	237.0	430.0	6610.0	303.0	231.0	301.0	1092.0	51.0
3	2	9	-90.29979609881484	1.0	0.49868913857677905	27636.0	2132.0	4876.0	430.0	231.0	2266.0	3107.0	284.0	444.0	6610.0	301.0	237.0	1092.0	303.0	51.0
2	3	10	1.2074925812769046	0.11362131586215818	0.9570093457943926	25018.0	4750.0	4458.0	779.0	420.0	4300.0	733.0	504.0	1757.0	4905.0	693.0	596.0	490.0	502.0	95.0
2	10	3	-25.672342271495904	1.0	0.5114885114885116	25018.0	4458.0	4750.0	779.0	420.0	4300.0	1757.0	596.0	733.0	4905.0	490.0	504.0	693.0	502.0	95.0
3	2	10	-1.1532497504773562	0.8755959983934604	1.0493562231759657	25018.0	4750.0	4300.0	733.0	504.0	4458.0	779.0	420.0	1757.0	4905.0	693.0	596.0	502.0	490.0	95.0
2	3	11	0.7284746899363816	0.23316145906551322	0.9900279218189071	26198.0	3570.0	4710.0	607.0	340.0	4559.0	582.0	396.0	3064.0	3680.0	611.0	848.0	393.0	357.0	85.0
2	11	3	-71.59449252694753	1.0	0.5025308766956873	26198.0	4710.0	3570.0	607.0	340.0	4559.0	3064.0	848.0	582.0	3680.0	393.0	396.0	611.0	357.0	85.0
3	2	11	-0.7211371124793271	0.7645874897984385	1.010279605263158	26198.0	3570.0	4559.0	582.0	396.0	4710.0	607.0	340.0	3064.0	3680.0	611.0	848.0	357.0	393.0	85.0
2	3	12	1.8172048549342017	0.03459282056499413	0.9755230951440979	26035.0	3733.0	4669.0	626.0	362.0	4590.0	564.0	383.0	3035.0	3713.0	607.0	832.0	389.0	372.0	90.0
2	12	3	-70.60720154091119	1.0	0.5063524590163935	26035.0	4669.0	3733.0	626.0	362.0	4590.0	3035.0	832.0	564.0	3713.0	389.0	383.0	607.0	372.0	90.0
3	2	12	-1.7716092656966784	0.9617703263904452	1.0264167021729869	26035.0	3733.0	4590.0	564.0	383.0	4669.0	626.0	362.0	3035.0	3713.0	607.0	832.0	372.0	389.0	90.0
2	3	13	0.4836690944188592	0.31431037242426796	0.994585448392555	26527.0	3241.0	4778.0	558.0	321.0	4689.0	542.0	306.0	3481.0	3328.0	546.0	939.0	335.0	333.0	76.0
2	13	3	-88.3602976866456	1.0	0.5013647219379052	26527.0	4778.0	3241.0	558.0	321.0	4689.0	3481.0	939.0	542.0	3328.0	335.0	306.0	546.0	333.0	76.0
3	2	13	-0.4810359860450239	0.6847545297944475	1.0055039559683523	26527.0	3241.0	4689.0	542.0	306.0	4778.0	558.0	321.0	3481.0	3328.0	546.0	939.0	333.0	335.0	76.0
2	3	14	0.09946151251027148	0.4603858649964869	0.9998560736902706	29459.0	309.0	5575.0	51.0	31.0	5457.0	50.0	30.0	6997.0	306.0	52.0	1619.0	33.0	24.0	7.0
2	14	3	-690.8596658963414	1.0	0.5000359893471533	29459.0	5575.0	309.0	51.0	31.0	5457.0	6997.0	1619.0	50.0	306.0	33.0	30.0	52.0	24.0	7.0
3	2	14	-0.09944719532119559	0.5396084514583561	1.0001439884809216	29459.0	309.0	5457.0	50.0	30.0	5575.0	51.0	31.0	6997.0	306.0	52.0	1619.0	24.0	33.0	7.0
2	4	5	0.44405519282946615	0.3285013687525712	0.004834510970621048	27655.0	2143.0	2234.0	3100.0	293.0	4917.0	424.0	218.0	437.0	6648.0	289.0	199.0	271.0	1106.0	66.0
2	5	4	-99999.9	1.0	-0.004905660377358491	27655.0	2234.0	2143.0	3100.0	293.0	4917.0	437.0	199.0	424.0	6648.0	271.0	218.0	289.0	1106.0	66.0
4	2	5	-90.96299834652841	1.0	0.4987825435474808	27655.0	2143.0	4917.0	424.0	218.0	2234.0	3100.0	293.0	437.0	6648.0	289.0	199.0	1106.0	271.0	66.0
2	4	6	-99999.9	1.0	-0.002248875562218891	27650.0	2148.0	2244.0	3109.0	274.0	4906.0	435.0	218.0	429.0	6670.0	275.0	212.0	276.0	1098.0	56.0
2	6	4	0.20433750854189095	0.4190449083710386	0.002233804914370812	27650.0	2244.0	2148.0	3109.0	274.0	4906.0	429.0	212.0	435.0	6670.0	276.0	218.0	275.0	1098.0	56.0
4	2	6	-91.0664163068358	1.0	0.500560328726186	27650.0	2148.0	4906.0	435.0	218.0	2244.0	3109.0	274.0	429.0	6670.0	275.0	212.0	1098.0	276.0	56.0
2	4	7	-99999.9	1.0	-0.0011411182959300114	27559.0	2239.0	2251.0	3080.0	296.0	4893.0	448.0	218.0	445.0	6620.0	309.0	220.0	268.0	1104.0	50.0
2	7	4	0.1004422964745896	0.45999653905414006	0.0011372251705837754	27559.0	2251.0	2239.0	3080.0	296.0	4893.0	445.0	220.0	448.0	6620.0	268.0	218.0	309.0	1104.0	50.0
4	2	7	-88.12137477370766	1.0	0.5002847921017657	27559.0	2239.0	4893.0	448.0	218.0	2251.0	3080.0	296.0	445.0	6620.0	309.0	220.0	1104.0	268.0	50.0
2	4	8	1.3574864286820716	0.08731341332727216	0.014814814814814812	27636.0	2162.0	2253.0	3080.0	294.0	4898.0	420.0	241.0	460.0	6600.0	314.0	215.0	282.0	1088.0	57.0
2	8	4	-99999.9	1.0	-0.015503875968992248	27636.0	2253.0	2162.0	3080.0	294.0	4898.0	460.0	215.0	420.0	6600.0	282.0	241.0	314.0	1088.0	57.0
4	2	8	-88.91536107867564	1.0	0.4962121212121212	27636.0	2162.0	4898.0	420.0	241.0	2253.0	3080.0	294.0	460.0	6600.0	314.0	215.0	1088.0	282.0	57.0
2	4	9	0.4731158485049059	0.31806527828147857	0.005245410266017235	27648.0	2150.0	2254.0	3088.0	285.0	4891.0	433.0	235.0	447.0	6624.0	303.0	219.0	286.0	1083.0	54.0
2	9	4	-99999.9	1.0	-0.005329272934906738	27648.0	2254.0	2150.0	3088.0	285.0	4891.0	447.0	219.0	433.0	6624.0	286.0	235.0	303.0	1083.0	54.0
4	2	9	-89.2499254215324	1.0	0.498678247734139	27648.0	2150.0	4891.0	433.0	235.0	2254.0	3088.0	285.0	447.0	6624.0	303.0	219.0	1083.0	286.0	54.0
2	4	10	0.9155077080805784	0.17996255555177532	0.9668874172185431	25048.0	4750.0	4428.0	772.0	427.0	4313.0	737.0	509.0	1759.0	4919.0	696.0	581.0	472.0	498.0	91.0
2	10	4	-25.81731736787227	1.0	0.5087108013937283	25048.0	4428.0	4750.0	772.0	427.0	4313.0	1759.0	581.0	737.0	4919.0	472.0	509.0	696.0	498.0	91.0
4	2	10	-0.8841547043791887	0.8116936820103708	1.036764705882353	25048.0	4750.0	4313.0	737.0	509.0	4428.0	772.0	427.0	1759.0	4919.0	696.0	581.0	498.0	472.0	91.0
2	4	11	1.1960333123904618	0.11584184411419463	0.9838008692216516	26229.0	3569.0	4679.0	617.0	331.0	4581.0	576.0	402.0	3066.0	3703.0	605.0	824.0	376.0	353.0	89.0
