P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.17966200058347467	0.4287089721377152	0.9992300585155528	24798.0	2029.0	5034.0	390.0	233.0	5177.0	385.0	226.0	6874.0	2023.0	549.0	1717.0	233.0	238.0	94.0
1	12	6	-232.98568235664922	1.0	0.5001927079318585	24798.0	5034.0	2029.0	390.0	233.0	5177.0	6874.0	1717.0	385.0	2023.0	233.0	226.0	549.0	238.0	94.0
6	1	12	-0.17952356476856984	0.5712366835838685	1.0007717240314864	24798.0	2029.0	5177.0	385.0	226.0	5034.0	390.0	233.0	6874.0	2023.0	549.0	1717.0	238.0	233.0	94.0
1	6	13	-0.08316990735894896	0.5331418455863608	1.0002849408747685	25228.0	1599.0	5155.0	288.0	214.0	5307.0	290.0	191.0	7311.0	1665.0	470.0	1835.0	186.0	180.0	81.0
1	13	6	-292.05112969094824	1.0	0.4999287952150384	25228.0	5155.0	1599.0	288.0	214.0	5307.0	7311.0	1835.0	290.0	1665.0	186.0	191.0	470.0	180.0	81.0
6	1	13	0.08319359911435673	0.46684873542231564	0.9997153024911032	25228.0	1599.0	5307.0	290.0	191.0	5155.0	288.0	214.0	7311.0	1665.0	470.0	1835.0	180.0	186.0	81.0
1	6	14	0.38240227387877324	0.3510815580282425	0.9989627900946454	25640.0	1187.0	5306.0	223.0	128.0	5466.0	215.0	107.0	7920.0	1202.0	324.0	1962.0	133.0	128.0	59.0
1	14	6	-367.918787755614	1.0	0.5002597065316192	25640.0	5306.0	1187.0	223.0	128.0	5466.0	7920.0	1962.0	215.0	1202.0	133.0	107.0	324.0	128.0	59.0
6	1	14	-0.38200523063529107	0.6487712014053639	1.0010404473923786	25640.0	1187.0	5466.0	215.0	107.0	5306.0	223.0	128.0	7920.0	1202.0	324.0	1962.0	128.0	133.0	59.0
1	7	8	-1.2476634260916915	0.8939227613216183	1.4451612903225806	21671.0	4451.0	4693.0	1038.0	631.0	6790.0	1107.0	867.0	1331.0	4379.0	653.0	929.0	580.0	757.0	123.0
1	8	7	-5.29804904122994	0.9999999413549148	0.4332688588007737	21671.0	4693.0	4451.0	1038.0	631.0	6790.0	1331.0	929.0	1107.0	4379.0	580.0	867.0	653.0	757.0	123.0
7	1	8	1.6319883207360069	0.051340963217190394	0.8093922651933702	21671.0	4451.0	6790.0	1107.0	867.0	4693.0	1038.0	631.0	1331.0	4379.0	653.0	929.0	757.0	580.0	123.0
1	7	9	-0.8808254330798057	0.8107938803021275	1.0079410096426547	24227.0	1895.0	5620.0	487.0	255.0	7921.0	515.0	328.0	4069.0	1943.0	351.0	1744.0	222.0	338.0	85.0
1	9	7	-112.68273933185228	1.0	0.49803811659192826	24227.0	5620.0	1895.0	487.0	255.0	7921.0	4069.0	1744.0	515.0	1943.0	222.0	328.0	351.0	338.0	85.0
7	1	9	0.8877649694124546	0.18733356122885347	0.9922437673130193	24227.0	1895.0	7921.0	515.0	328.0	5620.0	487.0	255.0	4069.0	1943.0	351.0	1744.0	338.0	222.0	85.0
1	7	10	-0.06507289837121683	0.5259420903438924	1.0005543237250554	24278.0	1844.0	5667.0	471.0	224.0	7954.0	473.0	337.0	4083.0	1945.0	335.0	1739.0	231.0	338.0	81.0
1	10	7	-117.5216544584173	1.0	0.49986153420105234	24278.0	5667.0	1844.0	471.0	224.0	7954.0	4083.0	1739.0	473.0	1945.0	231.0	337.0	335.0	338.0	81.0
7	1	10	0.0651089498384585	0.4740435576383636	0.9994465965688988	24278.0	1844.0	7954.0	473.0	337.0	5667.0	471.0	224.0	4083.0	1945.0	335.0	1739.0	338.0	231.0	81.0
1	7	11	0.5116552598366382	0.30444614409116033	0.9955567897806165	24226.0	1896.0	5624.0	499.0	239.0	7931.0	483.0	350.0	4068.0	1952.0	343.0	1763.0	210.0	333.0	83.0
1	11	7	-114.13110139730979	1.0	0.5011182555213867	24226.0	5624.0	1896.0	499.0	239.0	7931.0	4068.0	1763.0	483.0	1952.0	210.0	350.0	343.0	333.0	83.0
7	1	11	-0.5093717217174231	0.694754159527922	1.004503236701379	24226.0	1896.0	7931.0	483.0	350.0	5624.0	499.0	239.0	4068.0	1952.0	343.0	1763.0	333.0	210.0	83.0
1	7	12	0.4808390403646757	0.31531545937449534	0.9958368026644463	24212.0	1910.0	5620.0	496.0	246.0	7934.0	481.0	349.0	4069.0	1947.0	347.0	1765.0	213.0	332.0	79.0
1	12	7	-114.53585941486578	1.0	0.5010473397570172	24212.0	5620.0	1910.0	496.0	246.0	7934.0	4069.0	1765.0	481.0	1947.0	213.0	349.0	347.0	332.0	79.0
7	1	12	-0.4788288437076327	0.6839697923701809	1.0042158516020236	24212.0	1910.0	7934.0	481.0	349.0	5620.0	496.0	246.0	4069.0	1947.0	347.0	1765.0	332.0	213.0	79.0
1	7	13	0.8717329496035996	0.1916770009054133	0.9942238267148015	24634.0	1488.0	5749.0	393.0	220.0	8092.0	369.0	303.0	4500.0	1577.0	286.0	1861.0	195.0	264.0	69.0
1	13	7	-149.175301000916	1.0	0.501456664238893	24634.0	5749.0	1488.0	393.0	220.0	8092.0	4500.0	1861.0	369.0	1577.0	195.0	303.0	286.0	264.0	69.0
7	1	13	-0.8666684154011095	0.8069381831825162	1.005878030859662	24634.0	1488.0	8092.0	369.0	303.0	5749.0	393.0	220.0	4500.0	1577.0	286.0	1861.0	264.0	195.0	69.0
1	7	14	-0.8908080570841781	0.813483956624924	1.0044341216216217	25007.0	1115.0	5939.0	266.0	157.0	8303.0	287.0	174.0	5044.0	1119.0	200.0	2001.0	144.0	183.0	61.0
1	14	7	-202.6800427022954	1.0	0.49889879391714737	25007.0	5939.0	1115.0	266.0	157.0	8303.0	5044.0	2001.0	287.0	1119.0	144.0	174.0	200.0	183.0	61.0
7	1	14	0.8947405711053611	0.18546286154159708	0.99562408835174	25007.0	1115.0	8303.0	287.0	174.0	5939.0	266.0	157.0	5044.0	1119.0	200.0	2001.0	183.0	144.0	61.0
1	8	9	0.4080034284747721	0.34163562476727005	0.9960902255639098	24489.0	1875.0	5358.0	516.0	246.0	8197.0	503.0	350.0	3815.0	1924.0	327.0	1722.0	253.0	341.0	84.0
1	9	8	-103.53871619525258	1.0	0.5009832098018453	24489.0	5358.0	1875.0	516.0	246.0	8197.0	3815.0	1722.0	503.0	1924.0	253.0	350.0	327.0	341.0	84.0
8	1	9	-0.4064019657422323	0.6577763156662972	1.0039561777236763	24489.0	1875.0	8197.0	503.0	350.0	5358.0	516.0	246.0	3815.0	1924.0	327.0	1722.0	341.0	253.0	84.0
1	8	10	0.28830160520453835	0.3865580059815572	0.9973102211595936	24545.0	1819.0	5400.0	493.0	227.0	8222.0	484.0	344.0	3821.0	1922.0	323.0	1733.0	243.0	347.0	77.0
1	10	8	-106.60752690230063	1.0	0.5006751687921981	24545.0	5400.0	1819.0	493.0	227.0	8222.0	3821.0	1733.0	484.0	1922.0	243.0	344.0	323.0	347.0	77.0
8	1	10	-0.2875240461854071	0.6131443870737383	1.002711660138596	24545.0	1819.0	8222.0	484.0	344.0	5400.0	493.0	227.0	3821.0	1922.0	323.0	1733.0	347.0	243.0	77.0
1	8	11	0.6704156573210506	0.2512963621635189	0.9937388193202147	24481.0	1883.0	5369.0	504.0	247.0	8211.0	483.0	356.0	3816.0	1923.0	327.0	1735.0	239.0	340.0	86.0
1	11	8	-105.73412652606277	1.0	0.5015801354401807	24481.0	5369.0	1883.0	504.0	247.0	8211.0	3816.0	1735.0	483.0	1923.0	239.0	356.0	327.0	340.0	86.0
8	1	11	-0.6661916162758234	0.7473557498336547	1.0063810391978123	24481.0	1883.0	8211.0	483.0	356.0	5369.0	504.0	247.0	3816.0	1923.0	327.0	1735.0	340.0	239.0	86.0
1	8	12	0.7661085314285225	0.22180579749112106	0.9928613920285544	24457.0	1907.0	5375.0	506.0	239.0	8210.0	482.0	358.0	3820.0	1916.0	330.0	1738.0	243.0	341.0	78.0
1	12	8	-105.78681971475531	1.0	0.5018039687312087	24457.0	5375.0	1907.0	506.0	239.0	8210.0	3820.0	1738.0	482.0	1916.0	243.0	358.0	330.0	341.0	78.0
8	1	12	-0.7606002615800251	0.7765521350229136	1.0072948328267477	24457.0	1907.0	8210.0	482.0	358.0	5375.0	506.0	239.0	3820.0	1916.0	330.0	1738.0	341.0	243.0	78.0
1	8	13	0.07275319828916264	0.47100118848979156	0.999482936918304	24865.0	1499.0	5518.0	379.0	223.0	8374.0	377.0	299.0	4243.0	1545.0	278.0	1836.0	219.0	261.0	84.0
1	13	8	-140.55917909466189	1.0	0.5001293661060803	24865.0	5518.0	1499.0	379.0	223.0	8374.0	4243.0	1836.0	377.0	1545.0	219.0	299.0	278.0	261.0	84.0
8	1	13	-0.07271556083531414	0.5289838360107292	1.0005178663904712	24865.0	1499.0	8374.0	377.0	299.0	5518.0	379.0	223.0	4243.0	1545.0	278.0	1836.0	261.0	219.0	84.0
1	8	14	0.2911069626707909	0.38548482467152523	0.9984375	25259.0	1105.0	5687.0	293.0	140.0	8576.0	286.0	188.0	4759.0	1108.0	199.0	2013.0	156.0	184.0	47.0
1	14	8	-185.72624218396527	1.0	0.5003915426781519	25259.0	5687.0	1105.0	293.0	140.0	8576.0	4759.0	2013.0	286.0	1108.0	156.0	188.0	199.0	184.0	47.0
8	1	14	-0.2906513962190369	0.6143409590862771	1.0015698587127158	25259.0	1105.0	8576.0	286.0	188.0	5687.0	293.0	140.0	4759.0	1108.0	199.0	2013.0	184.0	156.0	47.0
1	9	10	1.1351562664437966	0.1281549782806346	0.04936305732484076	28372.0	1475.0	1573.0	972.0	92.0	12992.0	375.0	367.0	406.0	2194.0	80.0	378.0	80.0	621.0	23.0
1	10	9	-99999.9	1.0	-0.057943925233644854	28372.0	1573.0	1475.0	972.0	92.0	12992.0	406.0	378.0	375.0	2194.0	80.0	367.0	80.0	621.0	23.0
9	1	10	-20.725756348619008	1.0	0.4866723989681857	28372.0	1475.0	12992.0	375.0	367.0	1573.0	972.0	92.0	406.0	2194.0	80.0	378.0	621.0	80.0	23.0
1	9	11	1.0317569971170362	0.15109300638522638	0.0445859872611465	28284.0	1563.0	1566.0	970.0	101.0	12979.0	370.0	385.0	398.0	2199.0	83.0	385.0	76.0	621.0	20.0
1	11	9	-99999.9	1.0	-0.05147058823529412	28284.0	1566.0	1563.0	970.0	101.0	12979.0	398.0	385.0	370.0	2199.0	76.0	385.0	83.0	621.0	20.0
9	1	11	-21.077321512533715	1.0	0.4880546075085324	28284.0	1563.0	12979.0	370.0	385.0	1566.0	970.0	101.0	398.0	2199.0	83.0	385.0	621.0	76.0	20.0
1	9	12	1.1067546382934697	0.13420005880749264	0.0473186119873817	28273.0	1574.0	1559.0	973.0	105.0	12983.0	369.0	382.0	399.0	2195.0	86.0	386.0	77.0	619.0	20.0
1	12	9	-99999.9	1.0	-0.05514705882352941	28273.0	1559.0	1574.0	973.0	105.0	12983.0	399.0	386.0	369.0	2195.0	77.0	382.0	86.0	619.0	20.0
9	1	12	-21.175905412681725	1.0	0.4872665534804754	28273.0	1574.0	12983.0	369.0	382.0	1559.0	973.0	105.0	399.0	2195.0	86.0	386.0	619.0	77.0	20.0
1	9	13	-0.16859727097378785	0.5669432872185858	1.0095419847328244	28267.0	1580.0	2116.0	433.0	88.0	12872.0	438.0	424.0	967.0	1630.0	83.0	614.0	73.0	387.0	28.0
1	13	9	-18.006188540000647	1.0	0.4976481655691439	28267.0	2116.0	1580.0	433.0	88.0	12872.0	967.0	614.0	438.0	1630.0	73.0	424.0	83.0	387.0	28.0
9	1	13	0.1701908179584172	0.4324300368145608	0.9907235621521335	28267.0	1580.0	12872.0	438.0	424.0	2116.0	433.0	88.0	967.0	1630.0	83.0	614.0	387.0	73.0	28.0
1	9	14	0.3177957163775849	0.37532001902047285	0.9929266136162688	28680.0	1167.0	2266.0	323.0	48.0	13163.0	315.0	256.0	1438.0	1169.0	73.0	747.0	66.0	269.0	20.0
1	14	9	-44.29277797012578	1.0	0.5017873100983021	28680.0	2266.0	1167.0	323.0	48.0	13163.0	1438.0	747.0	315.0	1169.0	66.0	256.0	73.0	269.0	20.0
9	1	14	-0.3155318110071302	0.6238209800678409	1.007226738934056	28680.0	1167.0	13163.0	315.0	256.0	2266.0	323.0	48.0	1438.0	1169.0	73.0	747.0	269.0	66.0	20.0
1	10	11	-99999.9	1.0	-0.0007320644216691069	28984.0	961.0	866.0	1601.0	72.0	13314.0	234.0	228.0	233.0	2369.0	47.0	215.0	42.0	819.0	15.0
1	11	10	0.046286363508358554	0.48154093836222334	0.0007304601899196493	28984.0	866.0	961.0	1601.0	72.0	13314.0	233.0	215.0	234.0	2369.0	42.0	228.0	47.0	819.0	15.0
10	1	11	-63.27345891592602	1.0	0.5001828153564899	28984.0	961.0	13314.0	234.0	228.0	866.0	1601.0	72.0	233.0	2369.0	47.0	215.0	819.0	42.0	15.0
1	10	12	0.09115454824507493	0.46368483276122296	0.0014705882352941176	28965.0	980.0	867.0	1598.0	74.0	13306.0	240.0	230.0	242.0	2359.0	48.0	220.0	42.0	814.0	15.0
1	12	10	-99999.9	1.0	-0.0014771048744460856	28965.0	867.0	980.0	1598.0	74.0	13306.0	242.0	220.0	240.0	2359.0	42.0	230.0	48.0	814.0	15.0
10	1	12	-61.80278371016195	1.0	0.49963154016212236	28965.0	980.0	13306.0	240.0	230.0	867.0	1598.0	74.0	242.0	2359.0	48.0	220.0	814.0	42.0	15.0
1	10	13	0.06921967261752253	0.4724073127356977	0.9960861056751468	28350.0	1595.0	2033.0	420.0	86.0	12930.0	418.0	428.0	927.0	1645.0	77.0	596.0	78.0	392.0	25.0
1	13	10	-17.54718700854191	1.0	0.5009842519685039	28350.0	2033.0	1595.0	420.0	86.0	12930.0	927.0	596.0	418.0	1645.0	78.0	428.0	77.0	392.0	25.0
10	1	13	-0.06894768962099003	0.5274844403957508	1.003960396039604	28350.0	1595.0	12930.0	418.0	428.0	2033.0	420.0	86.0	927.0	1645.0	77.0	596.0	392.0	78.0	25.0
1	10	14	0.0	0.49999999949999996	nan	28767.0	1178.0	2179.0	307.0	53.0	13214.0	307.0	255.0	1396.0	1184.0	69.0	738.0	59.0	274.0	20.0
1	14	10	-43.94488487517882	1.0	0.5	28767.0	2179.0	1178.0	307.0	53.0	13214.0	1396.0	738.0	307.0	1184.0	59.0	255.0	69.0	274.0	20.0
10	1	14	0.0	0.49999999949999996	nan	28767.0	1178.0	13214.0	307.0	255.0	2179.0	307.0	53.0	1396.0	1184.0	69.0	738.0	274.0	59.0	20.0
1	11	12	0.46250934684246175	0.32185806933335603	0.0021579628830384117	29592.0	258.0	240.0	2368.0	26.0	13647.0	56.0	59.0	61.0	2571.0	13.0	60.0	14.0	1033.0	2.0
1	12	11	-99999.9	1.0	-0.002172024326672459	29592.0	240.0	258.0	2368.0	26.0	13647.0	61.0	60.0	56.0	2571.0	14.0	59.0	13.0	1033.0	2.0
11	1	12	-213.4018126331115	1.0	0.49945875730677636	29592.0	258.0	13647.0	56.0	59.0	240.0	2368.0	26.0	61.0	2571.0	13.0	60.0	1033.0	14.0	2.0
1	11	13	0.4522637790667353	0.3255395073825402	0.974559686888454	28277.0	1573.0	2106.0	430.0	98.0	12923.0	417.0	422.0	915.0	1649.0	81.0	615.0	75.0	392.0	27.0
1	13	11	-16.87291791133579	1.0	0.5066124109867751	28277.0	2106.0	1573.0	430.0	98.0	12923.0	915.0	615.0	417.0	1649.0	75.0	422.0	81.0	392.0	27.0
11	1	13	-0.44045769648065586	0.6701971471674482	1.027542372881356	28277.0	1573.0	12923.0	417.0	422.0	2106.0	430.0	98.0	915.0	1649.0	81.0	615.0	392.0	75.0	27.0
1	11	14	0.08038883166946983	0.4679639378661027	0.9981634527089073	28672.0	1178.0	2274.0	311.0	49.0	13192.0	309.0	261.0	1396.0	1181.0	68.0	760.0	60.0	271.0	18.0
1	14	11	-43.61094118068728	1.0	0.5004604051565378	28672.0	2274.0	1178.0	311.0	49.0	13192.0	1396.0	760.0	309.0	1181.0	60.0	261.0	68.0	271.0	18.0
11	1	14	-0.08024092213557939	0.5319772448236324	1.0018467220683287	28672.0	1178.0	13192.0	309.0	261.0	2274.0	311.0	49.0	1396.0	1181.0	68.0	760.0	271.0	60.0	18.0
1	12	13	0.3467407413098882	0.3643931156596022	0.9802371541501976	28265.0	1567.0	2118.0	429.0	105.0	12928.0	419.0	421.0	915.0	1643.0	83.0	610.0	79.0	392.0	26.0
1	13	12	-16.851600027660517	1.0	0.505091649694501	28265.0	2118.0	1567.0	429.0	105.0	12928.0	915.0	610.0	419.0	1643.0	79.0	421.0	83.0	392.0	26.0
12	1	13	-0.3397500005576727	0.6329775309620557	1.0210084033613445	28265.0	1567.0	12928.0	419.0	421.0	2118.0	429.0	105.0	915.0	1643.0	83.0	610.0	392.0	79.0	26.0
1	12	14	-0.0802410593328015	0.5319772993814371	1.0018433179723503	28655.0	1177.0	2291.0	309.0	52.0	13196.0	311.0	261.0	1398.0	1177.0	66.0	754.0	62.0	272.0	19.0
1	14	12	-43.691256806710285	1.0	0.4995404411764706	28655.0	2291.0	1177.0	309.0	52.0	13196.0	1398.0	754.0	311.0	1177.0	62.0	261.0	66.0	272.0	19.0
12	1	14	0.0803886969764681	0.46796399142744405	0.998166819431714	28655.0	1177.0	13196.0	311.0	261.0	2291.0	309.0	52.0	1398.0	1177.0	66.0	754.0	272.0	62.0	19.0
1	13	14	-0.31200674979233706	0.622482234260855	1.0140597539543057	29213.0	1170.0	1733.0	320.0	48.0	13847.0	328.0	278.0	905.0	1177.0	59.0	596.0	45.0	268.0	13.0
1	14	13	-22.81549357856471	1.0	0.4965576592082616	29213.0	1733.0	1170.0	320.0	48.0	13847.0	905.0	596.0	328.0	1177.0	45.0	278.0	59.0	268.0	13.0
13	1	14	0.3163326666005497	0.37587507834780787	0.9865092748735245	29213.0	1170.0	13847.0	328.0	278.0	1733.0	320.0	48.0	905.0	1177.0	59.0	596.0	268.0	45.0	13.0
2	3	4	0.8841646070727387	0.18830364553393164	0.9950462351387054	28124.0	3520.0	626.0	152.0	46.0	623.0	137.0	39.0	3150.0	11869.0	1383.0	71.0	119.0	133.0	8.0
2	4	3	-176.7150328002715	1.0	0.5012477125270338	28124.0	626.0	3520.0	152.0	46.0	623.0	3150.0	71.0	137.0	11869.0	119.0	39.0	1383.0	133.0	8.0
3	2	4	-0.8797628582821341	0.8105061419541418	1.0050284948038888	28124.0	3520.0	623.0	137.0	39.0	626.0	152.0	46.0	3150.0	11869.0	1383.0	71.0	133.0	119.0	8.0
2	3	5	0.4011873400265844	0.34414114920126515	0.9977324263038548	28116.0	3528.0	616.0	156.0	52.0	602.0	149.0	48.0	3229.0	11863.0	1310.0	60.0	120.0	134.0	17.0
2	5	3	-176.12124227167087	1.0	0.5005688282138795	28116.0	616.0	3528.0	156.0	52.0	602.0	3229.0	60.0	149.0	11863.0	120.0	48.0	1310.0	134.0	17.0
3	2	5	-0.40027555061743303	0.6555231639334894	1.0022831050228311	28116.0	3528.0	602.0	149.0	48.0	616.0	156.0	52.0	3229.0	11863.0	1310.0	60.0	134.0	120.0	17.0
2	3	6	0.7608235706953956	0.22338116018964194	0.9957194599934146	28157.0	3487.0	618.0	153.0	53.0	606.0	140.0	53.0	3164.0	11859.0	1379.0	70.0	121.0	131.0	9.0
2	6	3	-176.21844395106442	1.0	0.5010770505385252	28157.0	618.0	3487.0	153.0	53.0	606.0	3164.0	70.0	140.0	11859.0	121.0	53.0	1379.0	131.0	9.0
3	2	6	-0.757552834445713	0.7756407046016673	1.004336224149433	28157.0	3487.0	606.0	140.0	53.0	618.0	153.0	53.0	3164.0	11859.0	1379.0	70.0	131.0	121.0	9.0
2	3	7	-0.06466694193017804	0.5257804775664296	1.00012737230926	25541.0	6103.0	624.0	119.0	81.0	595.0	120.0	84.0	7972.0	6215.0	2215.0	154.0	65.0	81.0	31.0
2	7	3	-507.82949497768783	1.0	0.4999681630054123	25541.0	624.0	6103.0	119.0	81.0	595.0	7972.0	154.0	120.0	6215.0	65.0	84.0	2215.0	81.0	31.0
3	2	7	0.06467517765890068	0.4742162437168731	0.9998726763432646	25541.0	6103.0	595.0	120.0	84.0	624.0	119.0	81.0	7972.0	6215.0	2215.0	154.0	81.0	65.0	31.0
2	3	8	0.32758698768529176	0.37161204932496394	0.9993853718500307	25785.0	5859.0	629.0	119.0	76.0	600.0	114.0	85.0	8244.0	5957.0	2201.0	156.0	61.0	81.0	33.0
2	8	3	-532.3288549886003	1.0	0.5001537988311289	25785.0	629.0	5859.0	119.0	76.0	600.0	8244.0	156.0	114.0	5957.0	61.0	85.0	2201.0	81.0	33.0
3	2	8	-0.3273855196731852	0.6283117729822805	1.000615763546798	25785.0	5859.0	600.0	114.0	85.0	629.0	119.0	76.0	8244.0	5957.0	2201.0	156.0	81.0	61.0	33.0
2	3	9	-1.2672562879017348	0.8974680987248173	1.001025398327812	29102.0	2542.0	755.0	46.0	23.0	711.0	59.0	29.0	12750.0	2589.0	1063.0	263.0	25.0	28.0	15.0
2	9	3	-1238.4018370387307	1.0	0.49974404410316986	29102.0	755.0	2542.0	46.0	23.0	711.0	12750.0	263.0	59.0	2589.0	25.0	29.0	1063.0	28.0	15.0
3	2	9	1.2685543992990027	0.10230008729134532	0.9989777463238185	29102.0	2542.0	711.0	59.0	29.0	755.0	46.0	23.0	12750.0	2589.0	1063.0	263.0	28.0	25.0	15.0
2	3	10	0.9043395056969163	0.18290767481037384	0.9992921189240208	29242.0	2402.0	743.0	54.0	27.0	719.0	45.0	35.0	12750.0	2604.0	1048.0	267.0	26.0	23.0	15.0
2	10	3	-1275.7215960364565	1.0	0.5001771583795913	29242.0	743.0	2402.0	54.0	27.0	719.0	12750.0	267.0	45.0	2604.0	26.0	35.0	1048.0	23.0	15.0
3	2	10	-0.9036988873929989	0.8169224832054848	1.0007093875620714	29242.0	2402.0	719.0	45.0	35.0	743.0	54.0	27.0	12750.0	2604.0	1048.0	267.0	23.0	26.0	15.0
2	3	11	0.18724925714675614	0.4257326179168589	0.999842853775438	29120.0	2524.0	735.0	58.0	31.0	709.0	56.0	34.0	12781.0	2597.0	1024.0	267.0	22.0	30.0	12.0
2	11	3	-1191.1861493390963	1.0	0.5000392958189248	29120.0	735.0	2524.0	58.0	31.0	709.0	12781.0	267.0	56.0	2597.0	22.0	34.0	1024.0	30.0	12.0
3	2	11	-0.18721982700810832	0.574255845186681	1.0001572203443125	29120.0	2524.0	709.0	56.0	34.0	735.0	58.0	31.0	12781.0	2597.0	1024.0	267.0	30.0	22.0	12.0
2	3	12	0.28465102431564454	0.38795582396407946	0.9997637981261318	29137.0	2507.0	736.0	57.0	31.0	707.0	54.0	38.0	12752.0	2602.0	1048.0	268.0	22.0	29.0	12.0
2	12	3	-1204.548251229051	1.0	0.5000590713976293	29137.0	736.0	2507.0	57.0	31.0	707.0	12752.0	268.0	54.0	2602.0	22.0	38.0	1048.0	29.0	12.0
3	2	12	-0.28458377332549273	0.6120184117527372	1.0002363693665302	29137.0	2507.0	707.0	54.0	38.0	736.0	57.0	31.0	12752.0	2602.0	1048.0	268.0	29.0	22.0	12.0
2	3	13	-1.3920703773773404	0.9180494001505177	1.0009692089763662	29608.0	2036.0	761.0	37.0	26.0	719.0	50.0	30.0	13476.0	2087.0	839.0	272.0	23.0	21.0	15.0
2	13	3	-1439.0795231980055	1.0	0.49975804950679326	29608.0	761.0	2036.0	37.0	26.0	719.0	13476.0	272.0	50.0	2087.0	23.0	30.0	839.0	21.0	15.0
3	2	13	1.3934182780853623	0.08174672668561334	0.9990336009515314	29608.0	2036.0	719.0	50.0	30.0	761.0	37.0	26.0	13476.0	2087.0	839.0	272.0	21.0	23.0	15.0
2	3	14	-0.786960244425182	0.7843474931194789	1.0004214667041305	30205.0	1439.0	782.0	26.0	16.0	748.0	32.0	19.0	14274.0	1525.0	603.0	285.0	15.0	16.0	15.0
2	14	3	-1868.7682604283345	1.0	0.49989469989469987	30205.0	782.0	1439.0	26.0	16.0	748.0	14274.0	285.0	32.0	1525.0	15.0	19.0	603.0	16.0	15.0
3	2	14	0.7872917822335341	0.2155554769984238	0.9995790655254665	30205.0	1439.0	748.0	32.0	19.0	782.0	26.0	16.0	14274.0	1525.0	603.0	285.0	16.0	15.0	15.0
2	4	5	0.9778256886779004	0.16408027294622218	0.16037735849056603	26079.0	2671.0	2653.0	869.0	196.0	2971.0	691.0	182.0	725.0	10791.0	609.0	195.0	650.0	672.0	46.0
2	5	4	-99999.9	1.0	-0.3090909090909091	26079.0	2653.0	2671.0	869.0	196.0	2971.0	725.0	195.0	691.0	10791.0	650.0	182.0	609.0	672.0	46.0
4	2	5	-4.14137938734171	0.9999827288868777	0.4472049689440994	26079.0	2671.0	2971.0	691.0	182.0	2653.0	869.0	196.0	725.0	10791.0	609.0	195.0	672.0	650.0	46.0
2	4	6	-99999.9	1.0	-0.017964071856287425	26096.0	2654.0	2679.0	854.0	185.0	2952.0	684.0	208.0	681.0	10797.0	647.0	207.0	639.0	666.0	51.0
2	6	4	0.08189445185861756	0.4673652569988411	0.017045454545454544	26096.0	2679.0	2654.0	854.0	185.0	2952.0	681.0	207.0	684.0	10797.0	639.0	208.0	647.0	666.0	51.0
4	2	6	-4.640685605321717	0.9999982618400851	0.5043731778425656	26096.0	2654.0	2952.0	684.0	208.0	2679.0	854.0	185.0	681.0	10797.0	647.0	207.0	666.0	639.0	51.0
2	4	7	-1.5106853412077295	0.9345656539053758	1.0115735588693524	23394.0	5356.0	2771.0	559.0	388.0	2860.0	611.0	373.0	5156.0	5403.0	1566.0	705.0	386.0	346.0	126.0
2	7	4	-133.55039449099849	1.0	0.49715598337344125	23394.0	2771.0	5356.0	559.0	388.0	2860.0	5156.0	705.0	611.0	5403.0	386.0	373.0	1566.0	346.0	126.0
4	2	7	1.527969309908016	0.06326010052420372	0.9888147988814799	23394.0	5356.0	2860.0	611.0	373.0	2771.0	559.0	388.0	5156.0	5403.0	1566.0	705.0	346.0	386.0	126.0
2	4	8	-1.9662962551334628	0.9753678695718029	1.0140697186056278	23572.0	5178.0	2842.0	538.0	338.0	2852.0	605.0	387.0	5434.0	5154.0	1537.0	714.0	373.0	353.0	123.0
2	8	4	-143.68636515124533	1.0	0.4965552699228792	23572.0	2842.0	5178.0	538.0	338.0	2852.0	5434.0	714.0	605.0	5154.0	373.0	387.0	1537.0	353.0	123.0
4	2	8	1.9935776486091186	0.02309904584330802	0.9865001007455169	23572.0	5178.0	2852.0	605.0	387.0	2842.0	538.0	338.0	5434.0	5154.0	1537.0	714.0	353.0	373.0	123.0
2	4	9	-0.865234924874853	0.8065451115969804	1.0021447115927307	26515.0	2235.0	3342.0	231.0	145.0	3416.0	250.0	178.0	9128.0	2257.0	740.0	1180.0	166.0	149.0	68.0
2	9	4	-405.1576382427145	1.0	0.499465541490858	26515.0	3342.0	2235.0	231.0	145.0	3416.0	9128.0	1180.0	250.0	2257.0	166.0	178.0	740.0	149.0	68.0
4	2	9	0.8670866328690658	0.19294723106570233	0.9978689995513683	26515.0	2235.0	3416.0	250.0	178.0	3342.0	231.0	145.0	9128.0	2257.0	740.0	1180.0	149.0	166.0	68.0
2	4	10	-0.5984815966456541	0.7252407299922093	1.0014675999096863	26619.0	2131.0	3366.0	229.0	123.0	3426.0	242.0	176.0	9113.0	2270.0	742.0	1197.0	163.0	139.0	64.0
2	10	4	-408.9931157384606	1.0	0.49963390594198814	26619.0	3366.0	2131.0	229.0	123.0	3426.0	9113.0	1197.0	242.0	2270.0	163.0	176.0	742.0	139.0	64.0
