P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-88.243657971686	1.0	0.49577235772357725	23962.0	5764.0	2585.0	580.0	343.0	6713.0	3681.0	1509.0	632.0	2551.0	340.0	385.0	451.0	412.0	92.0
6	1	12	1.5049754721310842	0.06616521972046474	0.9835077703774183	23962.0	2585.0	6713.0	632.0	385.0	5764.0	580.0	343.0	3681.0	2551.0	451.0	1509.0	412.0	340.0	92.0
1	6	13	-0.8664844566301533	0.8068877678907526	1.0066377329588971	24661.0	1886.0	5987.0	434.0	266.0	6981.0	460.0	289.0	4403.0	1934.0	346.0	1742.0	253.0	292.0	66.0
1	13	6	-132.27218493711806	1.0	0.49835692618806876	24661.0	5987.0	1886.0	434.0	266.0	6981.0	4403.0	1742.0	460.0	1934.0	253.0	289.0	346.0	292.0	66.0
6	1	13	0.8721980239323049	0.1915501394565836	0.9934918648310388	24661.0	1886.0	6981.0	460.0	289.0	5987.0	434.0	266.0	4403.0	1934.0	346.0	1742.0	292.0	253.0	66.0
1	6	14	-1.5952055228938566	0.9446668568597179	1.0092388913330401	25162.0	1385.0	6158.0	322.0	207.0	7137.0	364.0	229.0	4952.0	1449.0	282.0	1881.0	200.0	228.0	44.0
1	14	6	-175.85241835710863	1.0	0.4977218485571708	25162.0	6158.0	1385.0	322.0	207.0	7137.0	4952.0	1881.0	364.0	1449.0	200.0	229.0	282.0	228.0	44.0
6	1	14	1.6098085377067473	0.05371982700666322	0.9910102739726028	25162.0	1385.0	7137.0	364.0	229.0	6158.0	322.0	207.0	4952.0	1449.0	282.0	1881.0	228.0	200.0	44.0
1	7	8	0.19239092569067331	0.42371801889619287	0.0015612802498048398	24494.0	2007.0	2040.0	4321.0	372.0	6832.0	484.0	342.0	490.0	5903.0	295.0	341.0	273.0	1708.0	98.0
1	8	7	-99999.9	1.0	-0.001568627450980392	24494.0	2040.0	2007.0	4321.0	372.0	6832.0	490.0	341.0	484.0	5903.0	273.0	342.0	295.0	1708.0	98.0
7	1	8	-122.8416060534946	1.0	0.49960876369327073	24494.0	2007.0	6832.0	484.0	342.0	2040.0	4321.0	372.0	490.0	5903.0	295.0	341.0	1708.0	273.0	98.0
1	7	9	0.22623323211587823	0.41051005514613004	0.0018224420723769851	24461.0	2040.0	2052.0	4310.0	371.0	6818.0	476.0	364.0	483.0	5924.0	281.0	346.0	271.0	1698.0	105.0
1	9	7	-99999.9	1.0	-0.0018324607329842932	24461.0	2052.0	2040.0	4310.0	371.0	6818.0	483.0	346.0	476.0	5924.0	271.0	364.0	281.0	1698.0	105.0
7	1	9	-123.68493990106711	1.0	0.4995431405821694	24461.0	2040.0	6818.0	476.0	364.0	2052.0	4310.0	371.0	483.0	5924.0	281.0	346.0	1698.0	271.0	105.0
1	7	10	-0.04446107891492391	0.5177316268004908	1.0026631158455392	22176.0	4325.0	5130.0	1008.0	595.0	5963.0	1010.0	685.0	1763.0	4302.0	623.0	974.0	607.0	715.0	124.0
1	10	7	-16.78405729038301	1.0	0.4993368700265252	22176.0	5130.0	4325.0	1008.0	595.0	5963.0	1763.0	974.0	1010.0	4302.0	607.0	685.0	623.0	715.0	124.0
7	1	10	0.04457916942997019	0.48222130850146383	0.9973579920739762	22176.0	4325.0	5963.0	1010.0	685.0	5130.0	1008.0	595.0	1763.0	4302.0	623.0	974.0	715.0	607.0	124.0
1	7	11	-0.027383606575023953	0.5109231635715952	1.0003586800573887	23712.0	2789.0	5642.0	666.0	425.0	6505.0	667.0	486.0	3456.0	2727.0	505.0	1447.0	396.0	446.0	131.0
1	11	7	-76.40026234431994	1.0	0.4999103782039792	23712.0	5642.0	2789.0	666.0	425.0	6505.0	3456.0	1447.0	667.0	2727.0	396.0	486.0	505.0	446.0	131.0
7	1	11	0.02739342500692608	0.4890729208981277	0.9996417054819061	23712.0	2789.0	6505.0	667.0	486.0	5642.0	666.0	425.0	3456.0	2727.0	505.0	1447.0	446.0	396.0	131.0
1	7	12	-0.8544531761960453	0.8035730736782132	1.0098651759289707	23946.0	2555.0	5780.0	595.0	358.0	6646.0	625.0	387.0	3696.0	2546.0	446.0	1561.0	352.0	415.0	92.0
1	12	7	-88.32197664613126	1.0	0.49756966947504855	23946.0	5780.0	2555.0	595.0	358.0	6646.0	3696.0	1561.0	625.0	2546.0	352.0	387.0	446.0	415.0	92.0
7	1	12	0.8628001626128091	0.19412363247057607	0.9904183966783775	23946.0	2555.0	6646.0	625.0	387.0	5780.0	595.0	358.0	3696.0	2546.0	446.0	1561.0	415.0	352.0	92.0
1	7	13	-0.23349944790349011	0.5923131540892568	1.001778003556007	24612.0	1889.0	6036.0	445.0	252.0	6936.0	452.0	270.0	4396.0	1938.0	354.0	1794.0	257.0	298.0	71.0
1	13	7	-131.79375980952756	1.0	0.4995566814439519	24612.0	6036.0	1889.0	445.0	252.0	6936.0	4396.0	1794.0	452.0	1938.0	257.0	270.0	354.0	298.0	71.0
7	1	13	0.23391387390129043	0.4075259681118286	0.9982314300151591	24612.0	1889.0	6936.0	452.0	270.0	6036.0	445.0	252.0	4396.0	1938.0	354.0	1794.0	298.0	257.0	71.0
1	7	14	-1.171470421351407	0.8792950691257109	1.0068206820682069	25118.0	1383.0	6202.0	332.0	199.0	7065.0	363.0	230.0	4939.0	1465.0	284.0	1966.0	185.0	222.0	47.0
1	14	7	-174.09562036019125	1.0	0.4983120984427747	25118.0	6202.0	1383.0	332.0	199.0	7065.0	4939.0	1966.0	363.0	1465.0	185.0	230.0	284.0	222.0	47.0
7	1	14	1.1794065190484992	0.11911823222885876	0.9933160845191893	25118.0	1383.0	7065.0	363.0	230.0	6202.0	332.0	199.0	4939.0	1465.0	284.0	1966.0	222.0	185.0	47.0
1	8	9	0.07087607506320596	0.47174812328343274	0.00016414970453053183	26092.0	442.0	421.0	6190.0	89.0	7485.0	99.0	79.0	100.0	6501.0	59.0	62.0	71.0	2291.0	19.0
1	9	8	-99999.9	1.0	-0.00016423057973394647	26092.0	421.0	442.0	6190.0	89.0	7485.0	100.0	62.0	99.0	6501.0	71.0	79.0	59.0	2291.0	19.0
8	1	9	-431.63529713493426	1.0	0.4999589524669567	26092.0	442.0	7485.0	99.0	79.0	421.0	6190.0	89.0	100.0	6501.0	59.0	62.0	2291.0	71.0	19.0
1	8	10	0.22385380567405	0.41143557180866797	0.9867549668874173	22240.0	4294.0	5066.0	1016.0	618.0	5961.0	1006.0	696.0	1751.0	4297.0	612.0	988.0	616.0	707.0	132.0
1	10	8	-16.45325471704277	1.0	0.5033783783783784	22240.0	5066.0	4294.0	1016.0	618.0	5961.0	1751.0	988.0	1006.0	4297.0	616.0	696.0	612.0	707.0	132.0
8	1	10	-0.22084905660459966	0.587394978269413	1.013793103448276	22240.0	4294.0	5961.0	1006.0	696.0	5066.0	1016.0	618.0	1751.0	4297.0	612.0	988.0	707.0	616.0	132.0
1	8	11	1.390806927211834	0.08214204732794905	0.9821300929235168	23724.0	2810.0	5630.0	682.0	388.0	6538.0	632.0	493.0	3380.0	2770.0	510.0	1490.0	388.0	439.0	126.0
1	11	8	-75.04794179235067	1.0	0.5045905251560778	23724.0	5630.0	2810.0	682.0	388.0	6538.0	3380.0	1490.0	632.0	2770.0	388.0	493.0	510.0	439.0	126.0
8	1	11	-1.365501124314967	0.9139521392755511	1.0188821752265862	23724.0	2810.0	6538.0	632.0	493.0	5630.0	682.0	388.0	3380.0	2770.0	510.0	1490.0	439.0	388.0	126.0
1	8	12	-0.11558167821152969	0.546008004144863	1.0013149243918475	23980.0	2554.0	5746.0	596.0	358.0	6659.0	600.0	404.0	3646.0	2576.0	438.0	1598.0	347.0	405.0	93.0
1	12	8	-88.13102963629115	1.0	0.4996719160104987	23980.0	5746.0	2554.0	596.0	358.0	6659.0	3646.0	1598.0	600.0	2576.0	347.0	404.0	438.0	405.0	93.0
8	1	12	0.11573345979815022	0.45393184752017657	0.9986902423051736	23980.0	2554.0	6659.0	600.0	404.0	5746.0	596.0	358.0	3646.0	2576.0	438.0	1598.0	405.0	347.0	93.0
1	8	13	-0.23507602412610867	0.5929250886895991	1.0017857142857143	24657.0	1877.0	5991.0	439.0	270.0	6932.0	446.0	285.0	4373.0	1949.0	338.0	1821.0	252.0	297.0	73.0
1	13	8	-132.11272555887356	1.0	0.4995547640249332	24657.0	5991.0	1877.0	439.0	270.0	6932.0	4373.0	1821.0	446.0	1949.0	252.0	285.0	338.0	297.0	73.0
8	1	13	0.2354950544721445	0.4069123063397255	0.9982238010657194	24657.0	1877.0	6932.0	446.0	285.0	5991.0	439.0	270.0	4373.0	1949.0	338.0	1821.0	297.0	252.0	73.0
1	8	14	-0.3395577816934359	0.6329051448744256	1.0019723865877712	25172.0	1362.0	6148.0	346.0	206.0	7083.0	355.0	225.0	4927.0	1456.0	277.0	1960.0	202.0	223.0	58.0
1	14	8	-172.83491088195848	1.0	0.4995083579154376	25172.0	6148.0	1362.0	346.0	206.0	7083.0	4927.0	1960.0	355.0	1456.0	202.0	225.0	277.0	223.0	58.0
8	1	14	0.34022620252354113	0.36684316050515586	0.9980392156862745	25172.0	1362.0	7083.0	355.0	225.0	6148.0	346.0	206.0	4927.0	1456.0	277.0	1960.0	223.0	202.0	58.0
1	9	10	0.957594032885227	0.16913374783720592	0.9470365699873896	22233.0	4280.0	5073.0	1034.0	614.0	5954.0	992.0	701.0	1743.0	4311.0	617.0	1003.0	616.0	699.0	130.0
1	10	9	-16.165099269419656	1.0	0.5143835616438356	22233.0	5073.0	4280.0	1034.0	614.0	5954.0	1743.0	1003.0	992.0	4311.0	616.0	701.0	617.0	699.0	130.0
9	1	10	-0.9040401721912461	0.8170129775445838	1.062968515742129	22233.0	4280.0	5954.0	992.0	701.0	5073.0	1034.0	614.0	1743.0	4311.0	617.0	1003.0	699.0	616.0	130.0
1	9	11	1.896358219107326	0.028956280750548347	0.9759377211606511	23715.0	2798.0	5639.0	691.0	391.0	6538.0	623.0	486.0	3381.0	2778.0	512.0	1489.0	389.0	443.0	127.0
1	11	9	-75.01770013821628	1.0	0.5062408223201175	23715.0	5639.0	2798.0	691.0	391.0	6538.0	3381.0	1489.0	623.0	2778.0	389.0	486.0	512.0	443.0	127.0
9	1	11	-1.849602468962548	0.9678146269771141	1.0259344012204423	23715.0	2798.0	6538.0	623.0	486.0	5639.0	691.0	391.0	3381.0	2778.0	512.0	1489.0	443.0	389.0	127.0
1	9	12	-0.11587309289179576	0.546123485650532	1.0013076168682575	23955.0	2558.0	5771.0	593.0	357.0	6646.0	597.0	404.0	3660.0	2573.0	438.0	1597.0	353.0	406.0	92.0
1	12	9	-88.84569397478415	1.0	0.499673735725938	23955.0	5771.0	2558.0	593.0	357.0	6646.0	3660.0	1597.0	597.0	2573.0	353.0	404.0	438.0	406.0	92.0
9	1	12	0.11602441263439034	0.45381655105736973	0.9986974926733962	23955.0	2558.0	6646.0	597.0	404.0	5771.0	593.0	357.0	3660.0	2573.0	438.0	1597.0	406.0	353.0	92.0
1	9	13	-0.033570555035200185	0.5133902554051186	1.0002536139994929	24642.0	1871.0	6006.0	443.0	272.0	6922.0	444.0	281.0	4388.0	1944.0	339.0	1816.0	259.0	300.0	73.0
1	13	9	-132.4358396138701	1.0	0.4999366206109773	24642.0	6006.0	1871.0	443.0	272.0	6922.0	4388.0	1816.0	444.0	1944.0	259.0	281.0	339.0	300.0	73.0
9	1	13	0.033579066839215195	0.48660635078189374	0.9997465788139889	24642.0	1871.0	6922.0	444.0	281.0	6006.0	443.0	272.0	4388.0	1944.0	339.0	1816.0	300.0	259.0	73.0
1	9	14	0.1514566828403769	0.43980772338559837	0.9991279703509919	25154.0	1359.0	6166.0	351.0	204.0	7079.0	347.0	221.0	4930.0	1464.0	277.0	1961.0	202.0	231.0	54.0
1	14	9	-173.3800376815208	1.0	0.5002182929491378	25154.0	6166.0	1359.0	351.0	204.0	7079.0	4930.0	1961.0	347.0	1464.0	202.0	221.0	277.0	231.0	54.0
9	1	14	-0.15132449284880772	0.5601401414384573	1.0008743169398908	25154.0	1359.0	7079.0	347.0	221.0	6166.0	351.0	204.0	4930.0	1464.0	277.0	1961.0	231.0	202.0	54.0
1	10	11	-0.18829520148206205	0.5746773609375407	1.0035443037974683	24466.0	2840.0	4888.0	685.0	355.0	7495.0	692.0	513.0	2674.0	2778.0	467.0	1239.0	320.0	490.0	98.0
1	11	10	-53.50273653540326	1.0	0.499118609921934	24466.0	4888.0	2840.0	685.0	355.0	7495.0	2674.0	1239.0	692.0	2778.0	320.0	513.0	467.0	490.0	98.0
10	1	11	0.18896021985258396	0.4250620137332528	0.9964929859719439	24466.0	2840.0	7495.0	692.0	513.0	4888.0	685.0	355.0	2674.0	2778.0	467.0	1239.0	490.0	320.0	98.0
1	10	12	-0.4838588237635951	0.6857569603942877	1.0073977371627503	24737.0	2569.0	4989.0	604.0	335.0	7638.0	621.0	441.0	2936.0	2591.0	392.0	1329.0	311.0	439.0	68.0
1	12	10	-66.37404570686495	1.0	0.49817086292231544	24737.0	4989.0	2569.0	604.0	335.0	7638.0	2936.0	1329.0	621.0	2591.0	311.0	441.0	392.0	439.0	68.0
10	1	12	0.48741199871131924	0.3129832014416982	0.9927628778203491	24737.0	2569.0	7638.0	621.0	441.0	4989.0	604.0	335.0	2936.0	2591.0	392.0	1329.0	439.0	311.0	68.0
1	10	13	-0.713408022681641	0.7622034143360171	1.0069598228408732	25406.0	1900.0	5242.0	461.0	225.0	7916.0	483.0	301.0	3666.0	1943.0	310.0	1544.0	221.0	316.0	66.0
1	13	10	-103.93057784975738	1.0	0.4982780212899186	25406.0	5242.0	1900.0	461.0	225.0	7916.0	3666.0	1544.0	483.0	1943.0	221.0	301.0	310.0	316.0	66.0
10	1	13	0.7183388981133081	0.23627410635338908	0.9931825224666874	25406.0	1900.0	7916.0	483.0	301.0	5242.0	461.0	225.0	3666.0	1943.0	310.0	1544.0	316.0	221.0	66.0
1	10	14	-1.361331790269029	0.9132955081240219	1.0094562647754137	25877.0	1429.0	5443.0	328.0	157.0	8071.0	364.0	265.0	4207.0	1462.0	250.0	1692.0	187.0	229.0	39.0
1	14	10	-146.68350040148783	1.0	0.49766899766899764	25877.0	5443.0	1429.0	328.0	157.0	8071.0	4207.0	1692.0	364.0	1462.0	187.0	265.0	250.0	229.0	39.0
10	1	14	1.3740843128945004	0.0847078138093742	0.9908045977011494	25877.0	1429.0	8071.0	364.0	265.0	5443.0	328.0	157.0	4207.0	1462.0	250.0	1692.0	229.0	187.0	39.0
1	11	12	-0.3018668690002819	0.618623155083963	1.0391459074733096	26665.0	2689.0	3061.0	633.0	186.0	10227.0	644.0	537.0	936.0	2663.0	191.0	740.0	216.0	560.0	52.0
1	12	11	-8.315060118825958	1.0	0.4907563025210084	26665.0	3061.0	2689.0	633.0	186.0	10227.0	936.0	740.0	644.0	2663.0	216.0	537.0	191.0	560.0	52.0
11	1	12	0.31323856612015555	0.37704977899768344	0.964968152866242	26665.0	2689.0	10227.0	644.0	537.0	3061.0	633.0	186.0	936.0	2663.0	191.0	740.0	560.0	216.0	52.0
1	11	13	-0.25942695221042883	0.602347022908011	1.00711743772242	27399.0	1955.0	3249.0	468.0	163.0	10556.0	476.0	376.0	1608.0	2011.0	171.0	962.0	160.0	404.0	42.0
1	13	11	-36.96834068998601	1.0	0.4982394366197183	27399.0	3249.0	1955.0	468.0	163.0	10556.0	1608.0	962.0	476.0	2011.0	160.0	376.0	171.0	404.0	42.0
11	1	13	0.2612603582331174	0.3969459268665674	0.9930313588850174	27399.0	1955.0	10556.0	476.0	376.0	3249.0	468.0	163.0	1608.0	2011.0	171.0	962.0	404.0	160.0	42.0
1	11	14	-0.8306903021583278	0.796925749165281	1.0126436781609196	27885.0	1469.0	3435.0	335.0	110.0	10741.0	357.0	310.0	2119.0	1529.0	142.0	1110.0	127.0	302.0	29.0
1	14	11	-67.3614317750207	1.0	0.49689791314156795	27885.0	3435.0	1469.0	335.0	110.0	10741.0	2119.0	1110.0	357.0	1529.0	127.0	310.0	142.0	302.0	29.0
11	1	14	0.8410621447505432	0.20015651112280608	0.9878183831672204	27885.0	1469.0	10741.0	357.0	310.0	3435.0	335.0	110.0	2119.0	1529.0	142.0	1110.0	302.0	127.0	29.0
1	12	13	0.3348559444367239	0.3688669459663976	0.9883585564610011	27719.0	2007.0	2929.0	456.0	123.0	11070.0	446.0	387.0	1295.0	2067.0	161.0	761.0	134.0	414.0	31.0
1	13	12	-28.094413738241062	1.0	0.5029620853080569	27719.0	2929.0	2007.0	456.0	123.0	11070.0	1295.0	761.0	446.0	2067.0	134.0	387.0	161.0	414.0	31.0
12	1	13	-0.33091182259412405	0.6296443861598645	1.0120627261761157	27719.0	2007.0	11070.0	446.0	387.0	2929.0	456.0	123.0	1295.0	2067.0	161.0	761.0	414.0	134.0	31.0
1	12	14	-0.8201743105483944	0.7939416828505591	1.0151724137931035	28254.0	1472.0	3066.0	343.0	99.0	11219.0	365.0	319.0	1837.0	1552.0	134.0	914.0	96.0	308.0	22.0
1	14	12	-55.69729181633182	1.0	0.49629130141604855	28254.0	3066.0	1472.0	343.0	99.0	11219.0	1837.0	914.0	365.0	1552.0	96.0	319.0	134.0	308.0	22.0
12	1	14	0.8324323505158296	0.20258242226328227	0.9854881266490765	28254.0	1472.0	11219.0	365.0	319.0	3066.0	343.0	99.0	1837.0	1552.0	134.0	914.0	308.0	96.0	22.0
1	13	14	-1.3237228826744234	0.9072023860085398	1.0627118644067797	29154.0	1494.0	2166.0	347.0	73.0	12408.0	384.0	334.0	1011.0	1551.0	85.0	551.0	78.0	349.0	15.0
1	14	13	-23.755459299886944	1.0	0.4856700232378002	29154.0	2166.0	1494.0	347.0	73.0	12408.0	1011.0	551.0	384.0	1551.0	78.0	334.0	85.0	349.0	15.0
13	1	14	1.4018373111576032	0.08048197114312639	0.9472182596291013	29154.0	1494.0	12408.0	384.0	334.0	2166.0	347.0	73.0	1011.0	1551.0	85.0	551.0	349.0	78.0	15.0
2	3	4	-99999.9	1.0	-0.0038787023977433005	26574.0	2052.0	2005.0	3312.0	277.0	5012.0	465.0	207.0	454.0	7530.0	322.0	207.0	288.0	1226.0	69.0
2	4	3	0.3635175719510454	0.3581092063945035	0.0038340885325897525	26574.0	2005.0	2052.0	3312.0	277.0	5012.0	454.0	207.0	465.0	7530.0	288.0	207.0	322.0	1226.0	69.0
3	2	4	-94.0849570313298	1.0	0.5009640666082384	26574.0	2052.0	5012.0	465.0	207.0	2005.0	3312.0	277.0	454.0	7530.0	322.0	207.0	1226.0	288.0	69.0
2	3	5	-99999.9	1.0	-0.0127750177430802	26611.0	2015.0	1967.0	3331.0	296.0	5003.0	477.0	204.0	441.0	7523.0	342.0	214.0	300.0	1217.0	59.0
2	5	3	1.1949012009676077	0.11606288098835438	0.012303485987696514	26611.0	1967.0	2015.0	3331.0	296.0	5003.0	441.0	214.0	477.0	7523.0	300.0	204.0	342.0	1217.0	59.0
3	2	5	-94.72911187670972	1.0	0.503133704735376	26611.0	2015.0	5003.0	477.0	204.0	1967.0	3331.0	296.0	441.0	7523.0	342.0	214.0	1217.0	300.0	59.0
2	3	6	-99999.9	1.0	-0.010305614783226722	26638.0	1988.0	1981.0	3322.0	291.0	4992.0	479.0	213.0	450.0	7522.0	334.0	216.0	303.0	1211.0	60.0
2	6	3	0.9558960623386898	0.16956236681487247	0.009996552912788694	26638.0	1981.0	1988.0	3322.0	291.0	4992.0	450.0	216.0	479.0	7522.0	303.0	213.0	334.0	1211.0	60.0
3	2	6	-93.71077604237558	1.0	0.5025371828521435	26638.0	1988.0	4992.0	479.0	213.0	1981.0	3322.0	291.0	450.0	7522.0	334.0	216.0	1211.0	303.0	60.0
2	3	7	-99999.9	1.0	-0.013530655391120508	26197.0	2429.0	2309.0	2955.0	330.0	4868.0	558.0	258.0	526.0	7414.0	366.0	259.0	348.0	1110.0	73.0
2	7	3	0.9778831089106625	0.16406607131283635	0.01300284437220642	26197.0	2309.0	2429.0	2955.0	330.0	4868.0	526.0	259.0	558.0	7414.0	348.0	258.0	366.0	1110.0	73.0
3	2	7	-73.24955662683935	1.0	0.5033153750518027	26197.0	2429.0	4868.0	558.0	258.0	2309.0	2955.0	330.0	526.0	7414.0	366.0	259.0	1110.0	348.0	73.0
2	3	8	-99999.9	1.0	-0.005	26218.0	2408.0	2335.0	2935.0	324.0	4886.0	523.0	275.0	511.0	7397.0	398.0	247.0	358.0	1114.0	71.0
2	8	3	0.3740651734022163	0.35417797307194254	0.0049261083743842365	26218.0	2335.0	2408.0	2935.0	324.0	4886.0	511.0	247.0	523.0	7397.0	358.0	275.0	398.0	1114.0	71.0
3	2	8	-75.18709985384584	1.0	0.501240694789082	26218.0	2408.0	4886.0	523.0	275.0	2335.0	2935.0	324.0	511.0	7397.0	398.0	247.0	1114.0	358.0	71.0
2	3	9	-99999.9	1.0	-0.00973338975878121	26193.0	2433.0	2334.0	2922.0	338.0	4870.0	536.0	278.0	513.0	7411.0	382.0	250.0	359.0	1109.0	72.0
2	9	3	0.7133312883551618	0.2378203209434947	0.009457236842105265	26193.0	2334.0	2433.0	2922.0	338.0	4870.0	513.0	250.0	536.0	7411.0	359.0	278.0	382.0	1109.0	72.0
3	2	9	-74.00036756588763	1.0	0.5023983315954119	26193.0	2433.0	4870.0	536.0	278.0	2334.0	2922.0	338.0	513.0	7411.0	382.0	250.0	1109.0	359.0	72.0
2	3	10	0.6237452455394474	0.26639739616775626	0.9868972746331237	23913.0	4713.0	4300.0	826.0	468.0	4361.0	801.0	522.0	2684.0	4759.0	863.0	748.0	442.0	467.0	133.0
2	10	3	-46.356746648492035	1.0	0.5033413525795242	23913.0	4300.0	4713.0	826.0	468.0	4361.0	2684.0	748.0	801.0	4759.0	442.0	522.0	863.0	467.0	133.0
3	2	10	-0.6154639756836396	0.7308758767752627	1.0136388434260775	23913.0	4713.0	4361.0	801.0	522.0	4300.0	826.0	468.0	2684.0	4759.0	863.0	748.0	467.0	442.0	133.0
2	3	11	0.3035240096233208	0.3807453450182937	0.9975284231339595	25566.0	3060.0	4714.0	549.0	331.0	4778.0	539.0	367.0	4575.0	3033.0	698.0	1129.0	294.0	273.0	94.0
2	11	3	-122.19876627434861	1.0	0.5006201935003721	25566.0	4714.0	3060.0	549.0	331.0	4778.0	4575.0	1129.0	539.0	3033.0	294.0	367.0	698.0	273.0	94.0
3	2	11	-0.30277196797410544	0.6189681076840665	1.0024900398406376	25566.0	3060.0	4778.0	539.0	367.0	4714.0	549.0	331.0	4575.0	3033.0	698.0	1129.0	273.0	294.0	94.0
2	3	12	1.2068443584688644	0.11374611025681958	0.9917978275326979	25800.0	2826.0	4814.0	492.0	288.0	4912.0	455.0	317.0	4929.0	2788.0	589.0	1174.0	271.0	264.0	81.0
2	12	3	-144.72347077098215	1.0	0.5020760857367299	25800.0	4814.0	2826.0	492.0	288.0	4912.0	4929.0	1174.0	455.0	2788.0	271.0	317.0	589.0	264.0	81.0
3	2	12	-1.1968637502294033	0.8843201029257849	1.0084090909090908	25800.0	2826.0	4912.0	455.0	317.0	4814.0	492.0	288.0	4929.0	2788.0	589.0	1174.0	264.0	271.0	81.0
2	3	13	0.5201996110384124	0.3014622160624669	0.9974155436588518	26584.0	2042.0	5003.0	370.0	221.0	5102.0	356.0	226.0	5759.0	2093.0	454.0	1326.0	200.0	195.0	69.0
2	13	3	-200.23969313471443	1.0	0.500648628613788	26584.0	5003.0	2042.0	370.0	221.0	5102.0	5759.0	1326.0	356.0	2093.0	200.0	226.0	454.0	195.0	69.0
3	2	13	-0.5188516942228398	0.6980679285163229	1.0026046511627906	26584.0	2042.0	5102.0	356.0	226.0	5003.0	370.0	221.0	5759.0	2093.0	454.0	1326.0	195.0	200.0	69.0
2	3	14	0.4623163476833173	0.321927257923615	0.9981981981981982	27097.0	1529.0	5159.0	289.0	146.0	5241.0	278.0	165.0	6372.0	1568.0	366.0	1421.0	162.0	150.0	57.0
2	14	3	-255.66094026887367	1.0	0.5004516711833784	27097.0	5159.0	1529.0	289.0	146.0	5241.0	6372.0	1421.0	278.0	1568.0	162.0	165.0	366.0	150.0	57.0
3	2	14	-0.4614818416405676	0.6777735075810606	1.0018115942028984	27097.0	1529.0	5241.0	278.0	165.0	5159.0	289.0	146.0	6372.0	1568.0	366.0	1421.0	150.0	162.0	57.0
2	4	5	-99999.9	1.0	-0.0035335689045936395	26952.0	1627.0	1626.0	3774.0	241.0	5153.0	366.0	154.0	354.0	7668.0	261.0	151.0	266.0	1360.0	47.0
2	5	4	0.447940139643267	0.3270982257373487	0.0034965034965034965	26952.0	1626.0	1627.0	3774.0	241.0	5153.0	354.0	151.0	366.0	7668.0	266.0	154.0	261.0	1360.0	47.0
4	2	5	-127.21499965868797	1.0	0.5008787346221442	26952.0	1627.0	5153.0	366.0	154.0	1626.0	3774.0	241.0	354.0	7668.0	261.0	151.0	1360.0	266.0	47.0
2	4	6	-99999.9	1.0	-0.0017678255745433118	26991.0	1588.0	1628.0	3776.0	237.0	5135.0	376.0	162.0	370.0	7660.0	253.0	153.0	268.0	1355.0	48.0
2	6	4	0.21985115973558433	0.412993575918726	0.001758499413833529	26991.0	1628.0	1588.0	3776.0	237.0	5135.0	370.0	153.0	376.0	7660.0	268.0	162.0	253.0	1355.0	48.0
4	2	6	-124.58232385016497	1.0	0.5004407875404054	26991.0	1588.0	5135.0	376.0	162.0	1628.0	3776.0	237.0	370.0	7660.0	253.0	153.0	1355.0	268.0	48.0
2	4	7	-99999.9	1.0	-0.010579771476936098	26138.0	2441.0	2368.0	2933.0	340.0	4884.0	545.0	244.0	520.0	7400.0	363.0	249.0	375.0	1121.0	79.0
2	7	4	0.7697977481315319	0.22070987232638029	0.010254306808859722	26138.0	2368.0	2441.0	2933.0	340.0	4884.0	520.0	249.0	545.0	7400.0	375.0	244.0	363.0	1121.0	79.0
4	2	7	-73.53108090152384	1.0	0.502603624244949	26138.0	2441.0	4884.0	545.0	244.0	2368.0	2933.0	340.0	520.0	7400.0	363.0	249.0	1121.0	375.0	79.0
2	4	8	-99999.9	1.0	-0.0037546933667083854	26176.0	2403.0	2377.0	2926.0	338.0	4879.0	520.0	274.0	511.0	7375.0	397.0	254.0	383.0	1127.0	60.0
2	8	4	0.28079262194353233	0.3894347966794083	0.0037128712871287127	26176.0	2377.0	2403.0	2926.0	338.0	4879.0	511.0	254.0	520.0	7375.0	383.0	274.0	397.0	1127.0	60.0
4	2	8	-75.06522759957183	1.0	0.5009334163036714	26176.0	2403.0	4879.0	520.0	274.0	2377.0	2926.0	338.0	511.0	7375.0	397.0	254.0	1127.0	383.0	60.0
2	4	9	-99999.9	1.0	-0.00802364864864865	26151.0	2428.0	2376.0	2915.0	350.0	4866.0	528.0	279.0	509.0	7396.0	378.0	258.0	382.0	1123.0	61.0
2	9	4	0.592226952909351	0.27684926642674146	0.007835051546391752	26151.0	2376.0	2428.0	2915.0	350.0	4866.0	509.0	258.0	528.0	7396.0	382.0	279.0	378.0	1123.0	61.0
4	2	9	-74.40240718919092	1.0	0.5019820571667014	26151.0	2428.0	4866.0	528.0	279.0	2376.0	2915.0	350.0	509.0	7396.0	378.0	258.0	1123.0	382.0	61.0
2	4	10	-0.476275368692703	0.6830608831401259	1.0101333333333333	23840.0	4739.0	4373.0	778.0	490.0	4357.0	797.0	519.0	2691.0	4732.0	860.0	745.0	473.0	494.0	112.0
2	10	4	-47.953409489954545	1.0	0.49750459679537695	23840.0	4373.0	4739.0	778.0	490.0	4357.0	2691.0	745.0	797.0	4732.0	473.0	519.0	860.0	494.0	112.0
