P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.4532558237876652	0.6748177067324714	1.004034582132565	24968.0	1849.0	5399.0	468.0	233.0	7797.0	482.0	315.0	3966.0	1864.0	327.0	1666.0	261.0	333.0	72.0
1	12	6	-113.24920511494639	1.0	0.4989974219421369	24968.0	5399.0	1849.0	468.0	233.0	7797.0	3966.0	1666.0	482.0	1864.0	261.0	315.0	327.0	333.0	72.0
6	1	12	0.45507717325179475	0.32452688248508843	0.9960136674259681	24968.0	1849.0	7797.0	482.0	315.0	5399.0	468.0	233.0	3966.0	1864.0	327.0	1666.0	333.0	261.0	72.0
1	6	13	-0.40567998738639605	0.6575110788295657	1.0028097062579822	25302.0	1515.0	5516.0	361.0	223.0	7950.0	372.0	272.0	4298.0	1584.0	275.0	1782.0	213.0	272.0	65.0
1	13	6	-145.19655548547604	1.0	0.49930052142947984	25302.0	5516.0	1515.0	361.0	223.0	7950.0	4298.0	1782.0	372.0	1584.0	213.0	272.0	275.0	272.0	65.0
6	1	13	0.40681663533882867	0.3420713802408786	0.9972137791286727	25302.0	1515.0	7950.0	372.0	272.0	5516.0	361.0	223.0	4298.0	1584.0	275.0	1782.0	272.0	213.0	65.0
1	6	14	-1.3463388584657359	0.9109033068425154	1.0045897877223178	26236.0	581.0	5892.0	146.0	62.0	8333.0	170.0	91.0	5423.0	603.0	131.0	2117.0	80.0	118.0	17.0
1	14	6	-296.0262565051535	1.0	0.4988603988603989	26236.0	5892.0	581.0	146.0	62.0	8333.0	5423.0	2117.0	170.0	603.0	80.0	91.0	131.0	118.0	17.0
6	1	14	1.3524900354318843	0.08810936482674969	0.9954725523486134	26236.0	581.0	8333.0	170.0	91.0	5892.0	146.0	62.0	5423.0	603.0	131.0	2117.0	118.0	80.0	17.0
1	7	8	-2.795312498280688	0.9974074615476878	0.43703703703703706	22267.0	4529.0	4502.0	1053.0	566.0	6549.0	1205.0	833.0	1087.0	4487.0	575.0	817.0	570.0	816.0	144.0
1	8	7	-0.6252672693522596	0.7341022271437342	1.4047619047619047	22267.0	4502.0	4529.0	1053.0	566.0	6549.0	1087.0	817.0	1205.0	4487.0	570.0	833.0	575.0	816.0	144.0
7	1	8	0.8054290249283346	0.21028601529412272	0.1827956989247312	22267.0	4529.0	6549.0	1205.0	833.0	4502.0	1053.0	566.0	1087.0	4487.0	575.0	817.0	816.0	570.0	144.0
1	7	9	-0.027039703389028336	0.5107860164313522	1.0004504504504506	24056.0	2740.0	5116.0	683.0	322.0	7403.0	684.0	500.0	2905.0	2783.0	461.0	1377.0	367.0	510.0	93.0
1	9	7	-60.08222093042341	1.0	0.49988746342561335	24056.0	5116.0	2740.0	683.0	322.0	7403.0	2905.0	1377.0	684.0	2783.0	367.0	500.0	461.0	510.0	93.0
7	1	9	0.027051877951562792	0.48920912838249797	0.9995501574448943	24056.0	2740.0	7403.0	684.0	500.0	5116.0	683.0	322.0	2905.0	2783.0	461.0	1377.0	510.0	367.0	93.0
1	7	10	0.13577773508054303	0.4459984667258394	0.9977558348294434	24045.0	2751.0	5134.0	682.0	305.0	7439.0	677.0	471.0	2900.0	2783.0	466.0	1380.0	372.0	501.0	94.0
1	10	7	-60.23100328172925	1.0	0.5005629362756137	24045.0	5134.0	2751.0	682.0	305.0	7439.0	2900.0	1380.0	677.0	2783.0	372.0	471.0	466.0	501.0	94.0
7	1	10	-0.13547234206416753	0.5538808147327268	1.0022593764121102	24045.0	2751.0	7439.0	677.0	471.0	5134.0	682.0	305.0	2900.0	2783.0	466.0	1380.0	501.0	372.0	94.0
1	7	11	0.03193069204393764	0.48726360601399965	0.9997002398081535	24705.0	2091.0	5348.0	491.0	282.0	7732.0	490.0	365.0	3825.0	1971.0	353.0	1633.0	268.0	363.0	83.0
1	11	7	-106.45692727449241	1.0	0.5000749737591843	24705.0	5348.0	2091.0	491.0	282.0	7732.0	3825.0	1633.0	490.0	1971.0	268.0	365.0	353.0	363.0	83.0
7	1	11	-0.03192111762353467	0.5127325762815257	1.0003000300030003	24705.0	2091.0	7732.0	490.0	365.0	5348.0	491.0	282.0	3825.0	1971.0	353.0	1633.0	363.0	268.0	83.0
1	7	12	-0.12996901875212996	0.5517045655642112	1.0011497556769187	24950.0	1846.0	5417.0	471.0	233.0	7797.0	475.0	315.0	3958.0	1868.0	323.0	1674.0	264.0	335.0	74.0
1	12	7	-113.30049209716891	1.0	0.49971305595408894	24950.0	5417.0	1846.0	471.0	233.0	7797.0	3958.0	1674.0	475.0	1868.0	264.0	315.0	323.0	335.0	74.0
7	1	12	0.13011827975557771	0.44823638941988053	0.9988541965052994	24950.0	1846.0	7797.0	475.0	315.0	5417.0	471.0	233.0	3958.0	1868.0	323.0	1674.0	335.0	264.0	74.0
1	7	13	-0.14775794678683318	0.5587331199438821	1.0010206685378924	25282.0	1514.0	5536.0	364.0	221.0	7945.0	368.0	274.0	4291.0	1585.0	273.0	1794.0	216.0	274.0	63.0
1	13	7	-145.06136425797308	1.0	0.4997452229299363	25282.0	5536.0	1514.0	364.0	221.0	7945.0	4291.0	1794.0	368.0	1585.0	216.0	274.0	273.0	274.0	63.0
7	1	13	0.14790860490234356	0.441207429497414	0.9989824472144493	25282.0	1514.0	7945.0	368.0	274.0	5536.0	364.0	221.0	4291.0	1585.0	273.0	1794.0	274.0	216.0	63.0
1	7	14	-1.4721901092651557	0.9295151887900938	1.0049798889101704	26209.0	587.0	5919.0	142.0	60.0	8330.0	168.0	89.0	5415.0	606.0	128.0	2128.0	79.0	121.0	19.0
1	14	7	-298.57147869827634	1.0	0.49876425855513307	26209.0	5919.0	587.0	142.0	60.0	8330.0	5415.0	2128.0	168.0	606.0	79.0	89.0	128.0	121.0	19.0
7	1	14	1.4794851241004696	0.06950538758733249	0.9950934138516702	26209.0	587.0	8330.0	168.0	89.0	5919.0	142.0	60.0	5415.0	606.0	128.0	2128.0	121.0	79.0	19.0
1	8	9	1.2333555851917455	0.10872163180114991	0.9811003779924401	24063.0	2706.0	5109.0	700.0	339.0	7318.0	655.0	480.0	2991.0	2820.0	451.0	1376.0	359.0	530.0	103.0
1	9	8	-62.791503237206435	1.0	0.5048627620488437	24063.0	5109.0	2706.0	700.0	339.0	7318.0	2991.0	1376.0	655.0	2820.0	359.0	480.0	451.0	530.0	103.0
8	1	9	-1.2095965948948155	0.8867830714229643	1.0200356188780053	24063.0	2706.0	7318.0	655.0	480.0	5109.0	700.0	339.0	2991.0	2820.0	451.0	1376.0	530.0	359.0	103.0
1	8	10	0.4676067927215516	0.32003291925494404	0.9927597955706985	24048.0	2721.0	5131.0	674.0	343.0	7349.0	657.0	447.0	2988.0	2812.0	462.0	1382.0	363.0	524.0	99.0
1	10	8	-63.64953637398061	1.0	0.5018299246501614	24048.0	5131.0	2721.0	674.0	343.0	7349.0	2988.0	1382.0	657.0	2812.0	363.0	447.0	462.0	524.0	99.0
8	1	10	-0.46419653297197355	0.6787465096388797	1.0074009577710057	24048.0	2721.0	7349.0	657.0	447.0	5131.0	674.0	343.0	2988.0	2812.0	462.0	1382.0	524.0	363.0	99.0
1	8	11	1.3775632625709935	0.08416914378690432	0.9873780837636259	24681.0	2088.0	5372.0	538.0	238.0	7587.0	494.0	372.0	3936.0	1978.0	348.0	1667.0	257.0	353.0	91.0
1	11	8	-106.38545377764187	1.0	0.5032163742690059	24681.0	5372.0	2088.0	538.0	238.0	7587.0	3936.0	1667.0	494.0	1978.0	257.0	372.0	348.0	353.0	91.0
8	1	11	-1.359953505582869	0.9130776196601158	1.013118664281455	24681.0	2088.0	7587.0	494.0	372.0	5372.0	538.0	238.0	3936.0	1978.0	348.0	1667.0	353.0	257.0	91.0
1	8	12	0.9041412779100789	0.18296021884172986	0.9922566371681416	24956.0	1813.0	5411.0	497.0	240.0	7669.0	469.0	315.0	4057.0	1887.0	318.0	1703.0	251.0	343.0	71.0
1	12	8	-114.95510533428157	1.0	0.5019585898153329	24956.0	5411.0	1813.0	497.0	240.0	7669.0	4057.0	1703.0	469.0	1887.0	251.0	315.0	318.0	343.0	71.0
8	1	12	-0.8970855488739913	0.8151633956476216	1.0079275198187996	24956.0	1813.0	7669.0	469.0	315.0	5411.0	497.0	240.0	4057.0	1887.0	318.0	1703.0	343.0	251.0	71.0
1	8	13	-0.43689421467115175	0.6689059339627825	1.002982107355865	25238.0	1531.0	5580.0	370.0	198.0	7805.0	382.0	266.0	4418.0	1573.0	271.0	1807.0	214.0	277.0	70.0
1	13	8	-147.37898174906888	1.0	0.49925779317169716	25238.0	5580.0	1531.0	370.0	198.0	7805.0	4418.0	1807.0	382.0	1573.0	214.0	266.0	271.0	277.0	70.0
8	1	13	0.43819320638969833	0.33062314793623915	0.9970443349753695	25238.0	1531.0	7805.0	382.0	266.0	5580.0	370.0	198.0	4418.0	1573.0	271.0	1807.0	277.0	214.0	70.0
1	8	14	-0.5065613782845806	0.6937686983784818	1.001684131736527	26190.0	579.0	5938.0	153.0	57.0	8193.0	162.0	98.0	5515.0	618.0	129.0	2165.0	73.0	98.0	32.0
1	14	8	-301.79801226243586	1.0	0.49958002799813345	26190.0	5938.0	579.0	153.0	57.0	8193.0	5515.0	2165.0	162.0	618.0	73.0	98.0	129.0	98.0	32.0
8	1	14	0.5074130600339849	0.3059325065780204	0.9983243343883821	26190.0	579.0	8193.0	162.0	98.0	5938.0	153.0	57.0	5515.0	618.0	129.0	2165.0	98.0	73.0	32.0
1	9	10	0.05698089328116706	0.47728013857447893	0.0	28537.0	635.0	642.0	3035.0	68.0	11409.0	154.0	122.0	154.0	3627.0	53.0	156.0	51.0	1335.0	22.0
1	10	9	0.05698089328116706	0.47728013857447893	0.0	28537.0	642.0	635.0	3035.0	68.0	11409.0	154.0	156.0	154.0	3627.0	51.0	122.0	53.0	1335.0	22.0
9	1	10	-164.13356749284802	1.0	0.5	28537.0	635.0	11409.0	154.0	122.0	642.0	3035.0	68.0	154.0	3627.0	53.0	156.0	1335.0	51.0	22.0
1	9	11	0.2215106825094341	0.41234744958505554	0.9934762348555451	26961.0	2211.0	3092.0	506.0	147.0	10714.0	499.0	472.0	1565.0	2080.0	189.0	911.0	150.0	461.0	42.0
1	11	9	-33.51140182535593	1.0	0.5016470588235294	26961.0	3092.0	2211.0	506.0	147.0	10714.0	1565.0	911.0	499.0	2080.0	150.0	472.0	189.0	461.0	42.0
9	1	11	-0.22005610954736463	0.5870862329912323	1.0066539923954372	26961.0	2211.0	10714.0	499.0	472.0	3092.0	506.0	147.0	1565.0	2080.0	189.0	911.0	461.0	150.0	42.0
1	9	12	-0.7976657232561146	0.7874678104877616	1.020973154362416	27220.0	1952.0	3147.0	468.0	130.0	10773.0	493.0	419.0	1710.0	1969.0	155.0	946.0	145.0	438.0	35.0
1	12	9	-39.62803313136374	1.0	0.4949166327775519	27220.0	3147.0	1952.0	468.0	130.0	10773.0	1710.0	946.0	493.0	1969.0	145.0	419.0	155.0	438.0	35.0
9	1	12	0.8140516255415731	0.20780763162115423	0.9802683504340963	27220.0	1952.0	10773.0	493.0	419.0	3147.0	468.0	130.0	1710.0	1969.0	155.0	946.0	438.0	145.0	35.0
1	9	13	-0.8127017502677633	0.7918055182953619	1.0141712877387554	27562.0	1610.0	3256.0	383.0	106.0	10933.0	406.0	346.0	2052.0	1642.0	140.0	1045.0	121.0	368.0	30.0
1	13	9	-58.973879182473866	1.0	0.4965309200603318	27562.0	3256.0	1610.0	383.0	106.0	10933.0	2052.0	1045.0	406.0	1642.0	121.0	346.0	140.0	368.0	30.0
9	1	13	0.824057850058868	0.20495329001568985	0.9864066193853428	27562.0	1610.0	10933.0	406.0	346.0	3256.0	383.0	106.0	2052.0	1642.0	140.0	1045.0	368.0	121.0	30.0
1	9	14	-1.4803890639523545	0.930615241383993	1.0092497430626928	28570.0	602.0	3558.0	151.0	36.0	11383.0	178.0	124.0	3124.0	635.0	75.0	1366.0	40.0	145.0	13.0
1	14	9	-163.00728470853153	1.0	0.49771920932589964	28570.0	3558.0	602.0	151.0	36.0	11383.0	3124.0	1366.0	178.0	635.0	40.0	124.0	75.0	145.0	13.0
9	1	14	1.4939567844977426	0.06759348891409067	0.991	28570.0	602.0	11383.0	178.0	124.0	3558.0	151.0	36.0	3124.0	635.0	75.0	1366.0	145.0	40.0	13.0
1	10	11	-0.03131034001837142	0.5124890324103343	1.0009372071227742	26968.0	2211.0	3085.0	509.0	144.0	10739.0	510.0	470.0	1578.0	2068.0	186.0	873.0	151.0	466.0	42.0
1	11	10	-33.470753479640415	1.0	0.49976602714085167	26968.0	3085.0	2211.0	509.0	144.0	10739.0	1578.0	873.0	510.0	2068.0	151.0	470.0	186.0	466.0	42.0
10	1	11	0.03133965681614143	0.48749927758662626	0.9990654205607477	26968.0	2211.0	10739.0	510.0	470.0	3085.0	509.0	144.0	1578.0	2068.0	186.0	873.0	466.0	151.0	42.0
1	10	12	-0.6072809084489087	0.7281677975185493	1.0157676348547717	27226.0	1953.0	3141.0	472.0	125.0	10806.0	491.0	422.0	1715.0	1964.0	153.0	908.0	152.0	438.0	34.0
1	12	10	-39.72895627378912	1.0	0.496149169031212	27226.0	3141.0	1953.0	472.0	125.0	10806.0	1715.0	908.0	491.0	1964.0	152.0	422.0	153.0	438.0	34.0
10	1	12	0.6167076545767921	0.2687137321176212	0.9849445324881141	27226.0	1953.0	10806.0	491.0	422.0	3141.0	472.0	125.0	1715.0	1964.0	153.0	908.0	438.0	152.0	34.0
1	10	13	-1.0827860082261622	0.8605482521469431	1.0191713048855906	27581.0	1598.0	3237.0	386.0	115.0	10956.0	417.0	346.0	2065.0	1623.0	144.0	1009.0	129.0	367.0	27.0
1	13	10	-58.64508734876547	1.0	0.49534114818154495	27581.0	3237.0	1598.0	386.0	115.0	10956.0	2065.0	1009.0	417.0	1623.0	129.0	346.0	144.0	367.0	27.0
10	1	13	1.1031539489148823	0.13498020311101222	0.9818713450292398	27581.0	1598.0	10956.0	417.0	346.0	3237.0	386.0	115.0	2065.0	1623.0	144.0	1009.0	367.0	129.0	27.0
1	10	14	-2.1257943668513004	0.9832398667556648	1.0134112792297112	28574.0	605.0	3554.0	146.0	38.0	11413.0	185.0	121.0	3132.0	624.0	76.0	1328.0	44.0	146.0	14.0
1	14	10	-162.7595379337946	1.0	0.49671329849991575	28574.0	3554.0	605.0	146.0	38.0	11413.0	3132.0	1328.0	185.0	624.0	44.0	121.0	76.0	146.0	14.0
10	1	14	2.1539266981397973	0.015622904921890557	0.9871074380165289	28574.0	605.0	11413.0	185.0	121.0	3554.0	146.0	38.0	3132.0	624.0	76.0	1328.0	146.0	44.0	14.0
1	11	12	-1.27511306145223	0.8988653178025361	1.4495412844036697	28111.0	1942.0	2256.0	488.0	120.0	12178.0	537.0	475.0	695.0	1960.0	74.0	556.0	110.0	475.0	23.0
1	12	11	-5.386702116747182	0.9999999640383046	0.4328767123287671	28111.0	2256.0	1942.0	488.0	120.0	12178.0	695.0	556.0	537.0	1960.0	110.0	475.0	74.0	475.0	23.0
11	1	12	1.6705595172190602	0.04740433583057824	0.80859375	28111.0	1942.0	12178.0	537.0	475.0	2256.0	488.0	120.0	695.0	1960.0	74.0	556.0	475.0	110.0	23.0
1	11	13	-0.8122553480182044	0.7916774939605516	1.044280442804428	28457.0	1596.0	2361.0	405.0	98.0	12373.0	429.0	388.0	995.0	1643.0	91.0	662.0	97.0	386.0	19.0
1	13	11	-19.96794397211421	1.0	0.48961937716262977	28457.0	2361.0	1596.0	405.0	98.0	12373.0	995.0	662.0	429.0	1643.0	97.0	388.0	91.0	386.0	19.0
11	1	13	0.8466972709023686	0.1985818925732281	0.9609120521172638	28457.0	1596.0	12373.0	429.0	388.0	2361.0	405.0	98.0	995.0	1643.0	91.0	662.0	386.0	97.0	19.0
1	11	14	-2.242508251319209	0.9875357689112126	1.0225895316804408	29433.0	620.0	2695.0	142.0	27.0	12866.0	183.0	141.0	2039.0	635.0	55.0	968.0	35.0	148.0	13.0
1	14	11	-103.7570281159156	1.0	0.49453770317079665	29433.0	2695.0	620.0	142.0	27.0	12866.0	2039.0	968.0	183.0	635.0	35.0	141.0	55.0	148.0	13.0
11	1	14	2.292046418508911	0.010951452174486898	0.9788441692466461	29433.0	620.0	12866.0	183.0	141.0	2695.0	142.0	27.0	2039.0	635.0	55.0	968.0	148.0	35.0	13.0
1	12	13	0.2850334638263497	0.38780931832855026	0.9817351598173516	28731.0	1636.0	2087.0	405.0	58.0	12639.0	397.0	393.0	827.0	1695.0	85.0	564.0	77.0	390.0	16.0
1	13	12	-15.035515216839903	1.0	0.5046948356807512	28731.0	2087.0	1636.0	405.0	58.0	12639.0	827.0	564.0	397.0	1695.0	77.0	393.0	85.0	390.0	16.0
12	1	13	-0.2797305156621385	0.6101578027807817	1.0193236714975846	28731.0	1636.0	12639.0	397.0	393.0	2087.0	405.0	58.0	827.0	1695.0	85.0	564.0	390.0	77.0	16.0
1	12	14	-1.6022743276377605	0.9454525210528149	1.0171293561724748	29745.0	622.0	2383.0	146.0	21.0	13111.0	175.0	143.0	1897.0	656.0	54.0	865.0	22.0	152.0	8.0
1	14	12	-96.7442188859904	1.0	0.49582493521451193	29745.0	2383.0	622.0	146.0	21.0	13111.0	1897.0	865.0	175.0	656.0	22.0	143.0	54.0	152.0	8.0
12	1	14	1.6292580416339828	0.05162919298134305	0.9837078651685394	29745.0	622.0	13111.0	175.0	143.0	2383.0	146.0	21.0	1897.0	656.0	54.0	865.0	152.0	22.0	8.0
1	13	14	-1.762100191337151	0.9609738591162333	1.0252964426877471	30194.0	624.0	1934.0	144.0	21.0	13700.0	176.0	154.0	1473.0	651.0	45.0	700.0	26.0	150.0	8.0
1	14	13	-73.18222357147101	1.0	0.49390708301599395	30194.0	1934.0	624.0	144.0	21.0	13700.0	1473.0	700.0	176.0	651.0	26.0	154.0	45.0	150.0	8.0
13	1	14	1.8055752924341355	0.03549229911884111	0.9764878765613519	30194.0	624.0	13700.0	176.0	154.0	1934.0	144.0	21.0	1473.0	651.0	45.0	700.0	150.0	26.0	8.0
2	3	4	-99999.9	1.0	-0.00818330605564648	27313.0	2344.0	2384.0	2952.0	290.0	4890.0	488.0	254.0	468.0	6606.0	325.0	248.0	300.0	1092.0	46.0
2	4	3	0.6493011383862445	0.25807181289255654	0.007987220447284345	27313.0	2384.0	2344.0	2952.0	290.0	4890.0	468.0	248.0	488.0	6606.0	300.0	254.0	325.0	1092.0	46.0
3	2	4	-79.99390024918509	1.0	0.5020210185933711	27313.0	2344.0	4890.0	488.0	254.0	2384.0	2952.0	290.0	468.0	6606.0	325.0	248.0	1092.0	300.0	46.0
2	3	5	-99999.9	1.0	-0.009828009828009828	26674.0	2983.0	3004.0	2240.0	382.0	4719.0	596.0	317.0	580.0	6421.0	398.0	338.0	386.0	901.0	61.0
2	5	3	0.4687307172530642	0.3196310793251591	0.00954653937947494	26674.0	3004.0	2983.0	2240.0	382.0	4719.0	580.0	338.0	596.0	6421.0	386.0	317.0	398.0	901.0	61.0
3	2	5	-48.16208119775224	1.0	0.5024213075060533	26674.0	2983.0	4719.0	596.0	317.0	3004.0	2240.0	382.0	580.0	6421.0	398.0	338.0	901.0	386.0	61.0
2	3	6	0.6297374216797006	0.2644331398494295	0.01311866428145498	26713.0	2944.0	3021.0	2262.0	343.0	4708.0	607.0	317.0	629.0	6364.0	406.0	340.0	386.0	887.0	73.0
2	6	3	-99999.9	1.0	-0.013656114214773432	26713.0	3021.0	2944.0	2262.0	343.0	4708.0	629.0	340.0	607.0	6364.0	386.0	317.0	406.0	887.0	73.0
3	2	6	-46.74369134558875	1.0	0.49665450121654503	26713.0	2944.0	4708.0	607.0	317.0	3021.0	2262.0	343.0	629.0	6364.0	406.0	340.0	887.0	386.0	73.0
2	3	7	1.2074338387237518	0.11363262082256975	0.02441860465116279	26697.0	2960.0	3006.0	2276.0	344.0	4706.0	598.0	328.0	640.0	6344.0	415.0	334.0	377.0	899.0	76.0
2	7	3	-99999.9	1.0	-0.026348808030112924	26697.0	3006.0	2960.0	2276.0	344.0	4706.0	640.0	334.0	598.0	6344.0	377.0	328.0	415.0	899.0	76.0
3	2	7	-47.03242286076327	1.0	0.49366324683162344	26697.0	2960.0	4706.0	598.0	328.0	3006.0	2276.0	344.0	640.0	6344.0	415.0	334.0	899.0	377.0	76.0
2	3	8	0.6973778525652603	0.24278311024455124	0.963963963963964	24595.0	5062.0	4257.0	849.0	520.0	4228.0	821.0	583.0	1570.0	5118.0	711.0	572.0	476.0	531.0	107.0
2	8	3	-17.957479703555403	1.0	0.5095238095238095	24595.0	4257.0	5062.0	849.0	520.0	4228.0	1570.0	572.0	821.0	5118.0	476.0	583.0	711.0	531.0	107.0
3	2	8	-0.6713076524693626	0.7489877857484237	1.0404040404040404	24595.0	5062.0	4228.0	821.0	583.0	4257.0	849.0	520.0	1570.0	5118.0	711.0	572.0	531.0	476.0	107.0
2	3	9	0.0313299450215856	0.4875031501403002	0.9996861268047709	26588.0	3069.0	4804.0	510.0	312.0	4801.0	509.0	322.0	3694.0	3167.0	538.0	970.0	316.0	315.0	85.0
2	9	3	-99.75454494873264	1.0	0.5000785052598524	26588.0	4804.0	3069.0	510.0	312.0	4801.0	3694.0	970.0	509.0	3167.0	316.0	322.0	538.0	315.0	85.0
3	2	9	-0.03132010830415339	0.5124929274921384	1.0003141690229342	26588.0	3069.0	4801.0	509.0	322.0	4804.0	510.0	312.0	3694.0	3167.0	538.0	970.0	315.0	316.0	85.0
2	3	10	0.34381139610713646	0.36549413097451056	0.996551724137931	26641.0	3016.0	4791.0	519.0	316.0	4804.0	508.0	320.0	3687.0	3167.0	545.0	975.0	304.0	316.0	91.0
2	10	3	-99.01768207885546	1.0	0.5008665511265165	26641.0	4791.0	3016.0	519.0	316.0	4804.0	3687.0	975.0	508.0	3167.0	304.0	320.0	545.0	316.0	91.0
3	2	10	-0.3426217372970772	0.6340584100360467	1.0034843205574913	26641.0	3016.0	4804.0	508.0	320.0	4791.0	519.0	316.0	3687.0	3167.0	545.0	975.0	316.0	304.0	91.0
2	3	11	0.3570677256407324	0.3605206161807575	0.9976894639556377	27369.0	2288.0	4998.0	398.0	230.0	4982.0	388.0	262.0	4706.0	2248.0	445.0	1188.0	221.0	216.0	61.0
2	11	3	-153.82477620602705	1.0	0.5005796429399489	27369.0	4998.0	2288.0	398.0	230.0	4982.0	4706.0	1188.0	388.0	2248.0	221.0	262.0	445.0	216.0	61.0
3	2	11	-0.3562407971422592	0.6391698153847607	1.0023266635644486	27369.0	2288.0	4982.0	388.0	262.0	4998.0	398.0	230.0	4706.0	2248.0	445.0	1188.0	216.0	221.0	61.0
2	3	12	0.9783008886389092	0.1639627666806014	0.9942554131683606	27602.0	2055.0	5057.0	368.0	201.0	5072.0	342.0	218.0	4842.0	2155.0	402.0	1223.0	187.0	206.0	70.0
2	12	3	-168.34300676040291	1.0	0.5014486293737465	27602.0	5057.0	2055.0	368.0	201.0	5072.0	4842.0	1223.0	342.0	2155.0	187.0	218.0	402.0	206.0	70.0
3	2	12	-0.9726484835045512	0.8346359821681004	1.0058453237410072	27602.0	2055.0	5072.0	342.0	218.0	5057.0	368.0	201.0	4842.0	2155.0	402.0	1223.0	206.0	187.0	70.0
2	3	13	1.296237764449093	0.09744685933274644	0.9938479857114507	27934.0	1723.0	5147.0	303.0	176.0	5183.0	272.0	177.0	5280.0	1783.0	336.0	1304.0	155.0	170.0	57.0
2	13	3	-208.10888237623047	1.0	0.5015523284927391	27934.0	5147.0	1723.0	303.0	176.0	5183.0	5280.0	1304.0	272.0	1783.0	155.0	177.0	336.0	170.0	57.0
3	2	13	-1.288213928447112	0.9011641792174657	1.0062676910634856	27934.0	1723.0	5183.0	272.0	177.0	5147.0	303.0	176.0	5280.0	1783.0	336.0	1304.0	170.0	155.0	57.0
2	3	14	-0.2624719782332729	0.6035211468631362	1.0006211180124223	28998.0	659.0	5462.0	114.0	50.0	5443.0	118.0	71.0	6562.0	705.0	132.0	1536.0	61.0	61.0	28.0
2	14	3	-423.1048289120355	1.0	0.49984486503257836	28998.0	5462.0	659.0	114.0	50.0	5443.0	6562.0	1536.0	118.0	705.0	61.0	71.0	132.0	61.0	28.0
3	2	14	0.2626349031111334	0.39641605768679555	0.9993800371977681	28998.0	659.0	5443.0	118.0	71.0	5462.0	114.0	50.0	6562.0	705.0	132.0	1536.0	61.0	61.0	28.0
2	4	5	0.4350635819633909	0.33175817143413244	0.008886255924170616	26699.0	2998.0	2979.0	2265.0	342.0	4698.0	592.0	316.0	607.0	6399.0	388.0	332.0	412.0	915.0	58.0
2	5	4	-99999.9	1.0	-0.009129640900791236	26699.0	2979.0	2998.0	2265.0	342.0	4698.0	607.0	332.0	592.0	6399.0	412.0	316.0	388.0	915.0	58.0
4	2	5	-48.08902792635348	1.0	0.4977484238967277	26699.0	2998.0	4698.0	592.0	316.0	2979.0	2265.0	342.0	607.0	6399.0	388.0	332.0	915.0	412.0	58.0
2	4	6	1.0445478350509296	0.1481160263879553	0.021327014218009477	26722.0	2975.0	3012.0	2240.0	334.0	4710.0	588.0	308.0	624.0	6363.0	407.0	343.0	406.0	898.0	70.0
2	6	4	-99999.9	1.0	-0.02278481012658228	26722.0	3012.0	2975.0	2240.0	334.0	4710.0	624.0	343.0	588.0	6363.0	406.0	308.0	407.0	898.0	70.0
4	2	6	-46.88859170673061	1.0	0.4944920440636475	26722.0	2975.0	4710.0	588.0	308.0	3012.0	2240.0	334.0	624.0	6363.0	407.0	343.0	898.0	406.0	70.0
2	4	7	1.778141498098335	0.03769026113219254	0.035097813578826235	26701.0	2996.0	3002.0	2254.0	330.0	4703.0	577.0	326.0	638.0	6343.0	413.0	339.0	399.0	908.0	71.0
2	7	4	-99999.9	1.0	-0.03922829581993569	26701.0	3002.0	2996.0	2254.0	330.0	4703.0	638.0	339.0	577.0	6343.0	399.0	326.0	413.0	908.0	71.0
4	2	7	-47.10617476929358	1.0	0.49073792894017615	26701.0	2996.0	4703.0	577.0	326.0	3002.0	2254.0	330.0	638.0	6343.0	413.0	339.0	908.0	399.0	71.0
2	4	8	-0.46204700065804666	0.6779761730926693	1.0248366013071895	24589.0	5108.0	4263.0	815.0	508.0	4190.0	834.0	582.0	1618.0	5078.0	698.0	562.0	503.0	549.0	103.0
2	8	4	-19.527565343600692	1.0	0.49401386263390046	24589.0	4263.0	5108.0	815.0	508.0	4190.0	1618.0	562.0	834.0	5078.0	503.0	582.0	698.0	549.0	103.0
4	2	8	0.47324456827603495	0.31801936515983975	0.9768856447688564	24589.0	5108.0	4190.0	834.0	582.0	4263.0	815.0	508.0	1618.0	5078.0	698.0	562.0	549.0	503.0	103.0
2	4	9	0.4785091748669808	0.3161439330061362	0.9953574744661096	26628.0	3069.0	4764.0	501.0	321.0	4800.0	486.0	320.0	3702.0	3160.0	532.0	963.0	346.0	315.0	93.0
2	9	4	-102.11385791661374	1.0	0.501168770453483	26628.0	4764.0	3069.0	501.0	321.0	4800.0	3702.0	963.0	486.0	3160.0	346.0	320.0	532.0	315.0	93.0
4	2	9	-0.47627732237226533	0.683061578975594	1.0047080979284368	26628.0	3069.0	4800.0	486.0	320.0	4764.0	501.0	321.0	3702.0	3160.0	532.0	963.0	315.0	346.0	93.0
2	4	10	0.6684607619020224	0.25191969465362996	0.9935125115848007	26661.0	3036.0	4771.0	507.0	308.0	4797.0	486.0	323.0	3702.0	3155.0	537.0	967.0	338.0	320.0	92.0
2	10	4	-101.70153020366473	1.0	0.5016378100140383	26661.0	4771.0	3036.0	507.0	308.0	4797.0	3702.0	967.0	486.0	3155.0	338.0	323.0	537.0	320.0	92.0
