P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.1637258950661517	0.4349734605417853	0.9961636828644501	24770.0	3103.0	4638.0	677.0	345.0	7498.0	671.0	558.0	2229.0	3086.0	434.0	1089.0	318.0	496.0	88.0
1	12	6	-42.3504315237778	1.0	0.5009646302250804	24770.0	4638.0	3103.0	677.0	345.0	7498.0	2229.0	1089.0	671.0	3086.0	318.0	558.0	434.0	496.0	88.0
6	1	12	-0.1630953717218661	0.5647783337469983	1.0038809831824063	24770.0	3103.0	7498.0	671.0	558.0	4638.0	677.0	345.0	2229.0	3086.0	434.0	1089.0	496.0	318.0	88.0
1	6	13	0.7214418035988944	0.23531879778155707	0.9946778711484594	26345.0	1528.0	5096.0	358.0	206.0	8126.0	339.0	262.0	3890.0	1625.0	234.0	1526.0	169.0	246.0	50.0
1	13	6	-134.1122342269105	1.0	0.5013412395877453	26345.0	5096.0	1528.0	358.0	206.0	8126.0	3890.0	1526.0	339.0	1625.0	169.0	262.0	234.0	246.0	50.0
6	1	13	-0.7175816531431415	0.7634924327064458	1.0054084827782521	26345.0	1528.0	8126.0	339.0	262.0	5096.0	358.0	206.0	3890.0	1625.0	234.0	1526.0	246.0	169.0	50.0
1	6	14	-0.8330613252493786	0.7975949796563453	1.0031486146095718	27224.0	649.0	5441.0	154.0	65.0	8442.0	169.0	116.0	4948.0	674.0	127.0	1782.0	72.0	107.0	30.0
1	14	6	-266.24639954970087	1.0	0.4992165465371357	27224.0	5441.0	649.0	154.0	65.0	8442.0	4948.0	1782.0	169.0	674.0	72.0	116.0	127.0	107.0	30.0
6	1	14	0.8356760814491571	0.20166852645865374	0.9968808484092326	27224.0	649.0	8442.0	169.0	116.0	5441.0	154.0	65.0	4948.0	674.0	127.0	1782.0	107.0	72.0	30.0
1	7	8	-2.6496800343666935	0.9959715561849323	1.5225563909774436	23875.0	3973.0	4396.0	834.0	455.0	7057.0	973.0	690.0	1378.0	3846.0	491.0	847.0	421.0	643.0	121.0
1	8	7	-10.369970781981877	1.0	0.4267650158061117	23875.0	4396.0	3973.0	834.0	455.0	7057.0	1378.0	847.0	973.0	3846.0	421.0	690.0	491.0	643.0	121.0
7	1	8	3.5590763918406942	0.00018612066847256692	0.7964860907759882	23875.0	3973.0	7057.0	973.0	690.0	4396.0	834.0	455.0	1378.0	3846.0	491.0	847.0	643.0	421.0	121.0
1	7	9	0.6396319030716955	0.26120590825724743	0.9856787048567871	24822.0	3026.0	4690.0	667.0	328.0	7530.0	644.0	546.0	2227.0	3086.0	402.0	1105.0	329.0	517.0	81.0
1	9	7	-43.383729077906274	1.0	0.5036589245943366	24822.0	4690.0	3026.0	667.0	328.0	7530.0	2227.0	1105.0	644.0	3086.0	329.0	546.0	402.0	517.0	81.0
7	1	9	-0.6303384515425426	0.7357634723012457	1.014964216005205	24822.0	3026.0	7530.0	644.0	546.0	4690.0	667.0	328.0	2227.0	3086.0	402.0	1105.0	517.0	329.0	81.0
1	7	10	-0.13672149010623874	0.5543745576962913	1.0032133676092545	24830.0	3018.0	4687.0	664.0	334.0	7503.0	669.0	548.0	2230.0	3085.0	400.0	1106.0	326.0	517.0	83.0
1	10	7	-42.82117070127425	1.0	0.4992005116725296	24830.0	4687.0	3018.0	664.0	334.0	7503.0	2230.0	1106.0	669.0	3085.0	326.0	548.0	400.0	517.0	83.0
7	1	10	0.13715941928659184	0.4454523646891049	0.9968173138128581	24830.0	3018.0	7503.0	669.0	548.0	4687.0	664.0	334.0	2230.0	3085.0	400.0	1106.0	517.0	326.0	83.0
1	7	11	0.68736571593527	0.24592608026069052	0.9843161856963614	24830.0	3018.0	4652.0	684.0	349.0	7519.0	659.0	542.0	2228.0	3073.0	414.0	1111.0	337.0	497.0	87.0
1	11	7	-42.451706616162234	1.0	0.5040154192097656	24830.0	4652.0	3018.0	684.0	349.0	7519.0	2228.0	1111.0	659.0	3073.0	337.0	542.0	414.0	497.0	87.0
7	1	11	-0.6764134260064096	0.7506109691029166	1.0164581961816985	24830.0	3018.0	7519.0	659.0	542.0	4652.0	684.0	349.0	2228.0	3073.0	414.0	1111.0	497.0	337.0	87.0
1	7	12	0.1361454901843278	0.44585310377329823	0.9967658473479948	24746.0	3102.0	4662.0	679.0	344.0	7487.0	674.0	559.0	2215.0	3075.0	425.0	1114.0	326.0	504.0	88.0
1	12	7	-41.82389458462577	1.0	0.5008124796880078	24746.0	4662.0	3102.0	679.0	344.0	7487.0	2215.0	1114.0	674.0	3075.0	326.0	559.0	425.0	504.0	88.0
7	1	12	-0.13570374621877193	0.5539722867400134	1.0032658393207055	24746.0	3102.0	7487.0	674.0	559.0	4662.0	679.0	344.0	2215.0	3075.0	425.0	1114.0	504.0	326.0	88.0
1	7	13	0.9459202298611271	0.17209462576690648	0.9929656724817107	26313.0	1535.0	5128.0	364.0	193.0	8115.0	339.0	266.0	3868.0	1612.0	235.0	1559.0	182.0	244.0	47.0
1	13	7	-132.58017941733576	1.0	0.5017773354187403	26313.0	5128.0	1535.0	364.0	193.0	8115.0	3868.0	1559.0	339.0	1612.0	182.0	266.0	235.0	244.0	47.0
7	1	13	-0.939219179777101	0.826190902285161	1.0071859729807415	26313.0	1535.0	8115.0	339.0	266.0	5128.0	364.0	193.0	3868.0	1612.0	235.0	1559.0	244.0	182.0	47.0
1	7	14	-1.0579393607234044	0.8549584244249544	1.004015215553677	27199.0	649.0	5466.0	151.0	68.0	8438.0	170.0	112.0	4921.0	668.0	126.0	1813.0	77.0	112.0	30.0
1	14	7	-265.5984605605598	1.0	0.49900220565066694	27199.0	5466.0	649.0	151.0	68.0	8438.0	4921.0	1813.0	170.0	668.0	77.0	112.0	126.0	112.0	30.0
7	1	14	1.0621702274575118	0.14407923910675047	0.9960325746502401	27199.0	649.0	8438.0	170.0	112.0	5466.0	151.0	68.0	4921.0	668.0	126.0	1813.0	112.0	77.0	30.0
1	8	9	0.706983965153922	0.2397881520274332	0.9777015437392796	25285.0	2986.0	4227.0	704.0	331.0	8047.0	678.0	557.0	1818.0	3081.0	341.0	997.0	300.0	556.0	92.0
1	9	8	-30.29154373774873	1.0	0.5057675244010648	25285.0	4227.0	2986.0	704.0	331.0	8047.0	1818.0	997.0	678.0	3081.0	300.0	557.0	341.0	556.0	92.0
8	1	9	-0.690859769457429	0.7551732331628904	1.0238970588235294	25285.0	2986.0	8047.0	678.0	557.0	4227.0	704.0	331.0	1818.0	3081.0	341.0	997.0	556.0	300.0	92.0
1	8	10	0.026651569215947628	0.48936877137703283	0.9991071428571429	25296.0	2975.0	4221.0	705.0	336.0	8016.0	704.0	562.0	1823.0	3076.0	341.0	1000.0	300.0	554.0	91.0
1	10	8	-29.796454383430657	1.0	0.5002235136343317	25296.0	4221.0	2975.0	705.0	336.0	8016.0	1823.0	1000.0	704.0	3076.0	300.0	562.0	341.0	554.0	91.0
8	1	10	-0.026627751906549996	0.510621730233521	1.000895255147717	25296.0	2975.0	8016.0	704.0	562.0	4221.0	705.0	336.0	1823.0	3076.0	341.0	1000.0	554.0	300.0	91.0
1	8	11	-0.07992540048610766	0.531851772994533	1.0026761819803747	25257.0	3014.0	4225.0	701.0	336.0	8023.0	704.0	555.0	1828.0	3064.0	348.0	1007.0	301.0	551.0	86.0
1	11	8	-30.025308782613934	1.0	0.4993336294980009	25257.0	4225.0	3014.0	701.0	336.0	8023.0	1828.0	1007.0	704.0	3064.0	301.0	555.0	348.0	551.0	86.0
8	1	11	0.08013872450875742	0.46806339521983664	0.9973451327433628	25257.0	3014.0	8023.0	704.0	555.0	4225.0	701.0	336.0	1828.0	3064.0	348.0	1007.0	551.0	301.0	86.0
1	8	12	0.7740009366473449	0.2194650537866577	0.9744268077601411	25227.0	3044.0	4181.0	734.0	347.0	8010.0	705.0	567.0	1810.0	3064.0	366.0	996.0	306.0	559.0	84.0
1	12	8	-28.71810371836352	1.0	0.5066483264557543	25227.0	4181.0	3044.0	734.0	347.0	8010.0	1810.0	996.0	705.0	3064.0	306.0	567.0	366.0	559.0	84.0
8	1	12	-0.7536877898937042	0.7744817098700625	1.0276981852913085	25227.0	3044.0	8010.0	705.0	567.0	4181.0	734.0	347.0	1810.0	3064.0	366.0	996.0	559.0	306.0	84.0
1	8	13	-0.33464976479722647	0.6310552821573674	1.0029440628066733	26701.0	1570.0	4740.0	356.0	166.0	8657.0	365.0	260.0	3431.0	1609.0	200.0	1454.0	159.0	273.0	59.0
1	13	8	-114.33866963905263	1.0	0.49926722032242304	26701.0	4740.0	1570.0	356.0	166.0	8657.0	3431.0	1454.0	365.0	1609.0	159.0	260.0	200.0	273.0	59.0
8	1	13	0.33563210265866644	0.3685742238085936	0.9970817120622568	26701.0	1570.0	8657.0	365.0	260.0	4740.0	356.0	166.0	3431.0	1609.0	200.0	1454.0	273.0	159.0	59.0
1	8	14	-1.25374963801815	0.8950334215516722	1.005171603196991	27617.0	654.0	5048.0	142.0	72.0	8993.0	164.0	125.0	4440.0	687.0	113.0	1739.0	64.0	113.0	29.0
1	14	8	-244.93708837281832	1.0	0.49871705155120133	27617.0	5048.0	654.0	142.0	72.0	8993.0	4440.0	1739.0	164.0	687.0	64.0	125.0	113.0	113.0	29.0
8	1	14	1.2602001740416298	0.10379864879809175	0.9949074074074075	27617.0	654.0	8993.0	164.0	125.0	5048.0	142.0	72.0	4440.0	687.0	113.0	1739.0	113.0	64.0	29.0
1	9	10	-99999.9	1.0	-0.006898714330511132	28939.0	573.0	578.0	3374.0	69.0	10594.0	163.0	105.0	141.0	3882.0	36.0	104.0	35.0	1389.0	18.0
1	10	9	1.2652391741823672	0.1028928705424984	0.006758832565284178	28939.0	578.0	573.0	3374.0	69.0	10594.0	141.0	104.0	163.0	3882.0	35.0	105.0	36.0	1389.0	18.0
9	1	10	-184.66740855907153	1.0	0.5017070142768467	28939.0	573.0	10594.0	163.0	105.0	578.0	3374.0	69.0	141.0	3882.0	36.0	104.0	1389.0	35.0	18.0
1	9	11	-99999.9	1.0	-0.009824198552223372	27937.0	1575.0	1545.0	2320.0	156.0	10195.0	367.0	300.0	348.0	3589.0	122.0	315.0	113.0	1081.0	37.0
1	11	9	0.7137407831914997	0.2376936720091709	0.009542943244600702	27937.0	1545.0	1575.0	2320.0	156.0	10195.0	348.0	315.0	367.0	3589.0	113.0	300.0	122.0	1081.0	37.0
9	1	11	-73.3650394512105	1.0	0.5024203821656051	27937.0	1575.0	10195.0	367.0	300.0	1545.0	2320.0	156.0	348.0	3589.0	122.0	315.0	1081.0	113.0	37.0
1	9	12	-99999.9	1.0	-0.012591815320041973	27863.0	1649.0	1545.0	2311.0	165.0	10160.0	381.0	321.0	357.0	3580.0	122.0	299.0	114.0	1087.0	46.0
1	12	9	0.8884432084769573	0.18715116242729202	0.012133468149646106	27863.0	1545.0	1649.0	2311.0	165.0	10160.0	357.0	299.0	381.0	3580.0	114.0	321.0	122.0	1087.0	46.0
9	1	12	-71.44564134835541	1.0	0.5030895983522142	27863.0	1649.0	10160.0	381.0	321.0	1545.0	2311.0	165.0	357.0	3580.0	122.0	299.0	1087.0	114.0	46.0
1	9	13	-0.3661019558788157	0.6428554397260484	1.0052465897166842	27911.0	1601.0	3530.0	366.0	125.0	10195.0	376.0	291.0	2292.0	1626.0	141.0	1055.0	131.0	317.0	43.0
1	13	9	-70.51123670225999	1.0	0.49869859448204057	27911.0	3530.0	1601.0	366.0	125.0	10195.0	2292.0	1055.0	376.0	1626.0	131.0	291.0	141.0	317.0	43.0
9	1	13	0.3680127176527135	0.35643193634076753	0.9948347107438017	27911.0	1601.0	10195.0	376.0	291.0	3530.0	366.0	125.0	2292.0	1626.0	141.0	1055.0	317.0	131.0	43.0
1	9	14	-0.5562400508639319	0.7109766483426416	1.0032247662044502	28854.0	658.0	3811.0	156.0	54.0	10557.0	166.0	139.0	3277.0	692.0	90.0	1338.0	57.0	133.0	18.0
1	14	9	-173.60251987463303	1.0	0.49919768934531455	28854.0	3811.0	658.0	156.0	54.0	10557.0	3277.0	1338.0	166.0	692.0	57.0	139.0	90.0	133.0	18.0
9	1	14	0.5580280291695056	0.288412591478338	0.9968061322261258	28854.0	658.0	10557.0	166.0	139.0	3811.0	156.0	54.0	3277.0	692.0	90.0	1338.0	133.0	57.0	18.0
1	10	11	0.10969433485017019	0.45632584609520155	0.001544004117344313	27943.0	1574.0	1539.0	2313.0	164.0	10159.0	373.0	307.0	376.0	3581.0	123.0	323.0	115.0	1069.0	41.0
1	11	10	-99999.9	1.0	-0.0015511892450879006	27943.0	1539.0	1574.0	2313.0	164.0	10159.0	376.0	323.0	373.0	3581.0	115.0	307.0	123.0	1069.0	41.0
10	1	11	-70.8259755349274	1.0	0.4996131029146247	27943.0	1574.0	10159.0	373.0	307.0	1539.0	2313.0	164.0	376.0	3581.0	123.0	323.0	1069.0	115.0	41.0
1	10	12	-99999.9	1.0	-0.004195070791819612	27874.0	1643.0	1534.0	2306.0	176.0	10119.0	391.0	329.0	383.0	3573.0	124.0	314.0	111.0	1077.0	46.0
1	12	10	0.2881205417165425	0.38662730120193944	0.004142931123770068	27874.0	1534.0	1643.0	2306.0	176.0	10119.0	383.0	314.0	391.0	3573.0	111.0	329.0	124.0	1077.0	46.0
10	1	12	-68.96885467339754	1.0	0.5010422094841063	27874.0	1643.0	10119.0	391.0	329.0	1534.0	2306.0	176.0	383.0	3573.0	124.0	314.0	1077.0	111.0	46.0
1	10	13	0.037146094675856854	0.48518419973481164	0.9994824016563147	27903.0	1614.0	3538.0	363.0	115.0	10181.0	362.0	296.0	2293.0	1648.0	139.0	1068.0	123.0	312.0	45.0
1	13	10	-71.69196272440355	1.0	0.5001295001295001	27903.0	3538.0	1614.0	363.0	115.0	10181.0	2293.0	1068.0	362.0	1648.0	123.0	296.0	139.0	312.0	45.0
10	1	13	-0.03712685796188696	0.5148081312014581	1.0005184033177812	27903.0	1614.0	10181.0	362.0	296.0	3538.0	363.0	115.0	2293.0	1648.0	139.0	1068.0	312.0	123.0	45.0
1	10	14	-0.4479444751259392	0.6729033387679964	1.0025641025641026	28862.0	655.0	3803.0	155.0	58.0	10538.0	163.0	138.0	3291.0	701.0	88.0	1343.0	51.0	132.0	22.0
1	14	10	-175.59423424936756	1.0	0.49936143039591313	28862.0	3803.0	655.0	155.0	58.0	10538.0	3291.0	1343.0	163.0	701.0	51.0	138.0	88.0	132.0	22.0
10	1	14	0.44909011316973957	0.3266833520282457	0.9974554707379135	28862.0	655.0	10538.0	163.0	138.0	3803.0	155.0	58.0	3291.0	701.0	88.0	1343.0	132.0	51.0	22.0
1	11	12	-99999.9	1.0	-0.0022848438690022846	28386.0	1096.0	1022.0	2903.0	126.0	10354.0	271.0	233.0	265.0	3727.0	77.0	197.0	77.0	1233.0	33.0
1	12	11	0.2594242719292549	0.3976540109850799	0.0022692889561270802	28386.0	1022.0	1096.0	2903.0	126.0	10354.0	265.0	197.0	271.0	3727.0	77.0	233.0	77.0	1233.0	33.0
11	1	12	-113.80078061963286	1.0	0.5005692599620494	28386.0	1096.0	10354.0	271.0	233.0	1022.0	2903.0	126.0	265.0	3727.0	77.0	197.0	1233.0	77.0	33.0
1	11	13	0.3685114860830879	0.35624600161472186	0.994824016563147	27893.0	1589.0	3548.0	375.0	128.0	10186.0	365.0	307.0	2287.0	1642.0	140.0	1069.0	126.0	305.0	40.0
1	13	11	-70.45939613908651	1.0	0.5013041210224308	27893.0	3548.0	1589.0	375.0	128.0	10186.0	2287.0	1069.0	365.0	1642.0	126.0	307.0	140.0	305.0	40.0
11	1	13	-0.3665941526487326	0.6430390536562007	1.0052576235541535	27893.0	1589.0	10186.0	365.0	307.0	3548.0	375.0	128.0	2287.0	1642.0	140.0	1069.0	305.0	126.0	40.0
1	11	14	0.5159509036617572	0.3029443400964651	0.9971310168951227	28820.0	662.0	3845.0	157.0	49.0	10567.0	148.0	143.0	3276.0	708.0	85.0	1329.0	59.0	130.0	22.0
1	14	11	-178.8056520578911	1.0	0.5007203457659676	28820.0	3845.0	662.0	157.0	49.0	10567.0	3276.0	1329.0	148.0	708.0	59.0	143.0	85.0	130.0	22.0
11	1	14	-0.5144663901921421	0.6965370327167744	1.0028938906752412	28820.0	662.0	10567.0	148.0	143.0	3845.0	157.0	49.0	3276.0	708.0	85.0	1329.0	130.0	59.0	22.0
1	12	13	0.18365458264215231	0.4271422321908147	0.9974106680476437	27829.0	1579.0	3612.0	374.0	139.0	10149.0	369.0	298.0	2295.0	1632.0	148.0	1098.0	132.0	310.0	36.0
1	13	12	-70.56009065111537	1.0	0.5006498570314531	27829.0	3612.0	1579.0	374.0	139.0	10149.0	2295.0	1098.0	369.0	1632.0	132.0	298.0	148.0	310.0	36.0
12	1	13	-0.18317780542864723	0.5726707342747211	1.0026096033402923	27829.0	1579.0	10149.0	369.0	298.0	3612.0	374.0	139.0	2295.0	1632.0	148.0	1098.0	310.0	132.0	36.0
1	12	14	-0.39140646286484365	0.6522515393279676	1.0022378516624042	28752.0	656.0	3913.0	156.0	56.0	10513.0	163.0	140.0	3298.0	690.0	87.0	1361.0	62.0	134.0	19.0
1	14	12	-175.68558661733368	1.0	0.49944240879400986	28752.0	3913.0	656.0	156.0	56.0	10513.0	3298.0	1361.0	163.0	690.0	62.0	140.0	87.0	134.0	19.0
12	1	14	0.3922804166894224	0.3474255681917846	0.9977770720863767	28752.0	656.0	10513.0	163.0	140.0	3913.0	156.0	56.0	3298.0	690.0	87.0	1361.0	134.0	62.0	19.0
1	13	14	-0.532094558663789	0.7026697653033698	1.008382229673093	30770.0	671.0	1895.0	170.0	27.0	13189.0	180.0	173.0	1383.0	707.0	43.0	600.0	28.0	156.0	8.0
1	14	13	-64.5430699659177	1.0	0.4979304635761589	30770.0	1895.0	671.0	170.0	27.0	13189.0	1383.0	600.0	180.0	707.0	28.0	173.0	43.0	156.0	8.0
13	1	14	0.5365176223268295	0.2958004095797838	0.9918233851185609	30770.0	671.0	13189.0	180.0	173.0	1895.0	170.0	27.0	1383.0	707.0	43.0	600.0	156.0	28.0	8.0
2	3	4	0.09197929568983007	0.46335718304306495	0.0012219959266802443	26482.0	2516.0	2550.0	2983.0	303.0	6622.0	531.0	373.0	534.0	4977.0	280.0	359.0	274.0	1152.0	64.0
2	4	3	-99999.9	1.0	-0.0012264922322158627	26482.0	2550.0	2516.0	2983.0	303.0	6622.0	534.0	359.0	531.0	4977.0	274.0	373.0	280.0	1152.0	64.0
3	2	4	-75.08576504813003	1.0	0.4996939400122424	26482.0	2516.0	6622.0	531.0	373.0	2550.0	2983.0	303.0	534.0	4977.0	280.0	359.0	1152.0	274.0	64.0
2	3	5	0.4161351098453689	0.33865561201899075	0.00920245398773006	25830.0	3168.0	3145.0	2263.0	428.0	6406.0	648.0	472.0	663.0	4804.0	324.0	463.0	338.0	978.0	70.0
2	5	3	-99999.9	1.0	-0.00946372239747634	25830.0	3145.0	3168.0	2263.0	428.0	6406.0	663.0	463.0	648.0	4804.0	338.0	472.0	324.0	978.0	70.0
3	2	5	-44.3877450501727	1.0	0.4976671850699845	25830.0	3168.0	6406.0	648.0	472.0	3145.0	2263.0	428.0	663.0	4804.0	324.0	463.0	978.0	338.0	70.0
2	3	6	0.054956231222973925	0.47808659804269515	0.0012698412698412698	25871.0	3127.0	3192.0	2235.0	409.0	6405.0	662.0	459.0	664.0	4780.0	347.0	468.0	337.0	968.0	76.0
2	6	3	-99999.9	1.0	-0.0012746972594008922	25871.0	3192.0	3127.0	2235.0	409.0	6405.0	664.0	468.0	662.0	4780.0	337.0	459.0	347.0	968.0	76.0
3	2	6	-43.16811962564591	1.0	0.4996819338422392	25871.0	3127.0	6405.0	662.0	459.0	3192.0	2235.0	409.0	664.0	4780.0	347.0	468.0	968.0	337.0	76.0
2	3	7	0.22089758134090376	0.4125861296839046	0.005	25832.0	3166.0	3180.0	2247.0	409.0	6421.0	655.0	450.0	663.0	4774.0	354.0	472.0	329.0	975.0	73.0
2	7	3	-99999.9	1.0	-0.005076142131979696	25832.0	3180.0	3166.0	2247.0	409.0	6421.0	663.0	472.0	655.0	4774.0	329.0	450.0	354.0	975.0	73.0
3	2	7	-43.7377211054993	1.0	0.49874055415617125	25832.0	3166.0	6421.0	655.0	450.0	3180.0	2247.0	409.0	663.0	4774.0	354.0	472.0	975.0	329.0	73.0
2	3	8	1.884642555408806	0.029738991911621326	0.8800648298217179	24821.0	4177.0	4510.0	900.0	426.0	6102.0	826.0	598.0	1369.0	3948.0	474.0	751.0	420.0	574.0	104.0
2	8	3	-11.944558898469305	1.0	0.5365612648221344	24821.0	4510.0	4177.0	900.0	426.0	6102.0	1369.0	751.0	826.0	3948.0	420.0	598.0	474.0	574.0	104.0
3	2	8	-1.6278036067895578	0.9482167410620448	1.1873417721518988	24821.0	4177.0	6102.0	826.0	598.0	4510.0	900.0	426.0	1369.0	3948.0	474.0	751.0	574.0	420.0	104.0
2	3	9	-0.11003860271237995	0.5438106702503782	1.0024783147459728	25893.0	3105.0	4814.0	657.0	365.0	6428.0	661.0	437.0	2279.0	3120.0	392.0	960.0	326.0	479.0	84.0
2	9	3	-44.62065339987091	1.0	0.4993827160493827	25893.0	4814.0	3105.0	657.0	365.0	6428.0	2279.0	960.0	661.0	3120.0	326.0	437.0	392.0	479.0	84.0
3	2	9	0.11031063881302859	0.456081459921582	0.997539975399754	25893.0	3105.0	6428.0	661.0	437.0	4814.0	657.0	365.0	2279.0	3120.0	392.0	960.0	479.0	326.0	84.0
2	3	10	-0.3020477573797132	0.6186921030633112	1.006853582554517	25863.0	3135.0	4825.0	653.0	358.0	6428.0	664.0	434.0	2280.0	3110.0	401.0	960.0	327.0	477.0	85.0
2	10	3	-44.67560920516309	1.0	0.4983040394696269	25863.0	4825.0	3135.0	653.0	358.0	6428.0	2280.0	960.0	664.0	3110.0	327.0	434.0	401.0	477.0	85.0
3	2	10	0.3041037755301939	0.38052448386299065	0.9932844932844933	25863.0	3135.0	6428.0	664.0	434.0	4825.0	653.0	358.0	2280.0	3110.0	401.0	960.0	477.0	327.0	85.0
2	3	11	-0.22030441746669416	0.5871829210336817	1.0049413218035825	25868.0	3130.0	4815.0	652.0	369.0	6416.0	660.0	450.0	2287.0	3101.0	403.0	954.0	341.0	474.0	80.0
2	11	3	-45.02471531975552	1.0	0.4987737584304108	25868.0	4815.0	3130.0	652.0	369.0	6416.0	2287.0	954.0	660.0	3101.0	341.0	450.0	403.0	474.0	80.0
3	2	11	0.22138765983899505	0.4123953396768625	0.9951308581862447	25868.0	3130.0	6416.0	660.0	450.0	4815.0	652.0	369.0	2287.0	3101.0	403.0	954.0	474.0	341.0	80.0
2	3	12	-0.6978896367082276	0.7573769608693943	1.016850291639663	25822.0	3176.0	4786.0	669.0	381.0	6385.0	695.0	446.0	2264.0	3101.0	426.0	967.0	321.0	476.0	85.0
2	12	3	-42.81284502113939	1.0	0.4958912768647282	25822.0	4786.0	3176.0	669.0	381.0	6385.0	2264.0	967.0	695.0	3101.0	321.0	446.0	426.0	476.0	85.0
3	2	12	0.709454410802819	0.23902119707821723	0.9839605181986428	25822.0	3176.0	6385.0	695.0	446.0	4786.0	669.0	381.0	2264.0	3101.0	426.0	967.0	476.0	321.0	85.0
2	3	13	-0.49428376376080724	0.6894471033432665	1.0036723163841808	27430.0	1568.0	5304.0	338.0	194.0	6935.0	351.0	240.0	3904.0	1660.0	227.0	1410.0	160.0	230.0	49.0
2	13	3	-135.58583858238762	1.0	0.499086950414384	27430.0	5304.0	1568.0	338.0	194.0	6935.0	3904.0	1410.0	351.0	1660.0	160.0	240.0	227.0	230.0	49.0
3	2	13	0.49609228864932126	0.30991465044885347	0.996367700474993	27430.0	1568.0	6935.0	351.0	240.0	5304.0	338.0	194.0	3904.0	1660.0	227.0	1410.0	230.0	160.0	49.0
2	3	14	1.204498781504662	0.11419849170114982	0.9956905397085984	28304.0	694.0	5620.0	163.0	53.0	7275.0	142.0	109.0	4994.0	681.0	116.0	1644.0	76.0	98.0	31.0
2	14	3	-277.092076830906	1.0	0.5010843746772694	28304.0	5620.0	694.0	163.0	53.0	7275.0	4994.0	1644.0	142.0	681.0	76.0	109.0	116.0	98.0	31.0
3	2	14	-1.1992855757314553	0.8847914743486212	1.0043659043659043	28304.0	694.0	7275.0	142.0	109.0	5620.0	163.0	53.0	4994.0	681.0	116.0	1644.0	98.0	76.0	31.0
2	4	5	0.41512818686029074	0.33902407574265203	0.0089179548156956	25852.0	3180.0	3123.0	2318.0	361.0	6411.0	651.0	453.0	666.0	4774.0	342.0	455.0	365.0	973.0	76.0
2	5	4	-99999.9	1.0	-0.00916310323762981	25852.0	3123.0	3180.0	2318.0	361.0	6411.0	666.0	455.0	651.0	4774.0	365.0	453.0	342.0	973.0	76.0
4	2	5	-45.71945097954669	1.0	0.4977402832178367	25852.0	3180.0	6411.0	651.0	453.0	3123.0	2318.0	361.0	666.0	4774.0	342.0	455.0	973.0	365.0	76.0
2	4	6	0.35456950992805036	0.3614561248968342	0.008155583437892095	25898.0	3134.0	3165.0	2252.0	385.0	6390.0	671.0	454.0	684.0	4746.0	352.0	463.0	362.0	959.0	85.0
2	6	4	-99999.9	1.0	-0.008360128617363344	25898.0	3165.0	3134.0	2252.0	385.0	6390.0	684.0	463.0	671.0	4746.0	362.0	454.0	352.0	959.0	85.0
4	2	6	-42.76653781286026	1.0	0.4979358526516355	25898.0	3134.0	6390.0	671.0	454.0	3165.0	2252.0	385.0	684.0	4746.0	352.0	463.0	959.0	362.0	85.0
2	4	7	0.440181013268342	0.3299030355325041	0.009888751545117428	25852.0	3180.0	3160.0	2261.0	381.0	6404.0	659.0	452.0	675.0	4747.0	360.0	477.0	352.0	959.0	81.0
2	7	4	-99999.9	1.0	-0.01019108280254777	25852.0	3160.0	3180.0	2261.0	381.0	6404.0	675.0	477.0	659.0	4747.0	352.0	452.0	360.0	959.0	81.0
4	2	7	-43.63294294022428	1.0	0.4974905897114178	25852.0	3180.0	6404.0	659.0	452.0	3160.0	2261.0	381.0	675.0	4747.0	360.0	477.0	959.0	352.0	81.0
2	4	8	1.1116692866719726	0.13314023247269624	0.9245283018867925	24835.0	4197.0	4496.0	865.0	441.0	6096.0	821.0	598.0	1360.0	3937.0	485.0	766.0	436.0	562.0	105.0
2	8	4	-12.50627947505966	1.0	0.5212765957446809	24835.0	4496.0	4197.0	865.0	441.0	6096.0	1360.0	766.0	821.0	3937.0	436.0	598.0	485.0	562.0	105.0
4	2	8	-1.0209207734742602	0.8463539940449826	1.0975609756097562	24835.0	4197.0	6096.0	821.0	598.0	4496.0	865.0	441.0	1360.0	3937.0	485.0	766.0	562.0	436.0	105.0
2	4	9	1.1904258497169957	0.11693959261397358	0.9741119807344973	25927.0	3105.0	4780.0	690.0	332.0	6429.0	647.0	439.0	2265.0	3120.0	397.0	973.0	340.0	465.0	91.0
2	9	4	-43.60280728614578	1.0	0.5067334794863765	25927.0	4780.0	3105.0	690.0	332.0	6429.0	2265.0	973.0	647.0	3120.0	340.0	439.0	397.0	465.0	91.0
4	2	9	-1.1587890687912659	0.8767288544662859	1.0280678851174934	25927.0	3105.0	6429.0	647.0	439.0	4780.0	690.0	332.0	2265.0	3120.0	397.0	973.0	465.0	340.0	91.0
2	4	10	0.41300114459289133	0.3398029311900588	0.990780577750461	25897.0	3135.0	4791.0	673.0	338.0	6418.0	658.0	439.0	2270.0	3111.0	401.0	980.0	332.0	463.0	94.0
2	10	4	-43.9708551943232	1.0	0.5023371766905579	25897.0	4791.0	3135.0	673.0	338.0	6418.0	2270.0	980.0	658.0	3111.0	332.0	439.0	401.0	463.0	94.0
