P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.07492346115801306	0.47013773653854596	0.0036363636363636364	24322.0	3852.0	3881.0	1625.0	525.0	4602.0	803.0	456.0	806.0	6547.0	589.0	440.0	599.0	864.0	89.0
1	12	6	-99999.9	1.0	-0.003676470588235294	24322.0	3881.0	3852.0	1625.0	525.0	4602.0	806.0	440.0	803.0	6547.0	599.0	456.0	589.0	864.0	89.0
6	1	12	-20.454104896137217	1.0	0.4990859232175503	24322.0	3852.0	4602.0	803.0	456.0	3881.0	1625.0	525.0	806.0	6547.0	589.0	440.0	864.0	599.0	89.0
1	6	13	-99999.9	1.0	-0.012547051442910916	24288.0	3886.0	3900.0	1619.0	512.0	4611.0	812.0	438.0	802.0	6551.0	589.0	429.0	599.0	872.0	92.0
1	13	6	0.2504049905248127	0.40113714050156757	0.012091898428053206	24288.0	3900.0	3886.0	1619.0	512.0	4611.0	802.0	429.0	812.0	6551.0	599.0	438.0	589.0	872.0	92.0
6	1	13	-20.207682735352506	1.0	0.5030788177339901	24288.0	3886.0	4611.0	812.0	438.0	3900.0	1619.0	512.0	802.0	6551.0	589.0	429.0	872.0	599.0	92.0
1	6	14	0.42716694188720666	0.33462890583823934	0.985	23225.0	4949.0	4518.0	910.0	603.0	4402.0	892.0	567.0	2074.0	4971.0	897.0	738.0	588.0	554.0	112.0
1	14	6	-27.62346224203943	1.0	0.5038363171355499	23225.0	4518.0	4949.0	910.0	603.0	4402.0	2074.0	738.0	892.0	4971.0	588.0	567.0	897.0	554.0	112.0
6	1	14	-0.42066186155389895	0.6629989527774125	1.0157068062827226	23225.0	4949.0	4402.0	892.0	567.0	4518.0	910.0	603.0	2074.0	4971.0	897.0	738.0	554.0	588.0	112.0
1	7	8	0.07739572406874473	0.4691543034714969	0.0004988775255674732	26553.0	1567.0	1508.0	4340.0	237.0	5382.0	333.0	173.0	335.0	7334.0	225.0	167.0	246.0	1544.0	56.0
1	8	7	-99999.9	1.0	-0.0004996252810392206	26553.0	1508.0	1567.0	4340.0	237.0	5382.0	335.0	167.0	333.0	7334.0	246.0	173.0	225.0	1544.0	56.0
7	1	8	-154.98493744766088	1.0	0.49987518721917124	26553.0	1567.0	5382.0	333.0	173.0	1508.0	4340.0	237.0	335.0	7334.0	225.0	167.0	1544.0	246.0	56.0
1	7	9	0.6665386855652391	0.25253335723556525	0.004200642451198419	26564.0	1556.0	1508.0	4348.0	229.0	5409.0	318.0	161.0	335.0	7328.0	231.0	173.0	249.0	1535.0	56.0
1	9	7	-99999.9	1.0	-0.004254254254254255	26564.0	1508.0	1556.0	4348.0	229.0	5409.0	335.0	173.0	318.0	7328.0	249.0	161.0	231.0	1535.0	56.0
7	1	9	-157.34233795137075	1.0	0.4989431804053214	26564.0	1556.0	5409.0	318.0	161.0	1508.0	4348.0	229.0	335.0	7328.0	231.0	173.0	1535.0	249.0	56.0
1	7	10	-99999.9	1.0	-0.026657997399219768	24969.0	3151.0	3310.0	2297.0	478.0	4830.0	718.0	340.0	677.0	6707.0	510.0	364.0	527.0	1038.0	84.0
1	10	7	1.1106525590976222	0.1333590122010403	0.024683925346177003	24969.0	3310.0	3151.0	2297.0	478.0	4830.0	677.0	364.0	718.0	6707.0	527.0	340.0	510.0	1038.0	84.0
7	1	10	-42.77366806866211	1.0	0.506408252578931	24969.0	3151.0	4830.0	718.0	340.0	3310.0	2297.0	478.0	677.0	6707.0	510.0	364.0	1038.0	527.0	84.0
1	7	11	0.21386161751946145	0.41532752097266024	0.004884004884004884	24955.0	3165.0	3284.0	2329.0	472.0	4821.0	699.0	368.0	707.0	6698.0	489.0	359.0	525.0	1037.0	92.0
1	11	7	-99999.9	1.0	-0.004956629491945477	24955.0	3284.0	3165.0	2329.0	472.0	4821.0	707.0	359.0	699.0	6698.0	525.0	368.0	489.0	1037.0	92.0
7	1	11	-43.3604429520707	1.0	0.498769987699877	24955.0	3165.0	4821.0	699.0	368.0	3284.0	2329.0	472.0	707.0	6698.0	489.0	359.0	1037.0	525.0	92.0
1	7	12	-99999.9	1.0	-0.010062893081761006	24897.0	3223.0	3306.0	2298.0	481.0	4820.0	692.0	376.0	676.0	6714.0	504.0	352.0	543.0	1026.0	92.0
1	12	7	0.43465235367100713	0.33190742708756305	0.00976800976800977	24897.0	3306.0	3223.0	2298.0	481.0	4820.0	676.0	352.0	692.0	6714.0	543.0	376.0	504.0	1026.0	92.0
7	1	12	-43.628229999727225	1.0	0.5024783147459727	24897.0	3223.0	4820.0	692.0	376.0	3306.0	2298.0	481.0	676.0	6714.0	504.0	352.0	1026.0	543.0	92.0
1	7	13	-99999.9	1.0	-0.016119032858028518	24898.0	3222.0	3290.0	2317.0	478.0	4838.0	678.0	372.0	652.0	6730.0	512.0	352.0	554.0	1012.0	95.0
1	13	7	0.7182266502455306	0.23630870470092424	0.01537551744529864	24898.0	3290.0	3222.0	2317.0	478.0	4838.0	652.0	352.0	678.0	6730.0	554.0	372.0	512.0	1012.0	95.0
7	1	13	-45.275903067400975	1.0	0.5039346246973365	24898.0	3222.0	4838.0	678.0	372.0	3290.0	2317.0	478.0	652.0	6730.0	512.0	352.0	1012.0	554.0	95.0
1	7	14	-0.18665828232865478	0.5740357021233635	1.0069565217391305	23183.0	4937.0	4560.0	908.0	617.0	4405.0	916.0	567.0	2074.0	4954.0	866.0	735.0	581.0	555.0	142.0
1	14	7	-27.205444649401365	1.0	0.49827882960413084	23183.0	4560.0	4937.0	908.0	617.0	4405.0	2074.0	735.0	916.0	4954.0	581.0	567.0	866.0	555.0	142.0
7	1	14	0.18794780414094253	0.4254587994832395	0.9931856899488927	23183.0	4937.0	4405.0	916.0	567.0	4560.0	908.0	617.0	2074.0	4954.0	866.0	735.0	555.0	581.0	142.0
1	8	9	1.328333411406734	0.09203405893490457	0.0032114183764495987	27671.0	390.0	401.0	5670.0	73.0	5768.0	83.0	33.0	101.0	7751.0	61.0	48.0	61.0	1872.0	17.0
1	9	8	-99999.9	1.0	-0.0032426589803638984	27671.0	401.0	390.0	5670.0	73.0	5768.0	101.0	48.0	83.0	7751.0	61.0	33.0	61.0	1872.0	17.0
8	1	9	-410.97159822911715	1.0	0.4991932592326999	27671.0	390.0	5768.0	83.0	33.0	401.0	5670.0	73.0	101.0	7751.0	61.0	48.0	1872.0	61.0	17.0
1	8	10	-99999.9	1.0	-0.03439325113562621	24944.0	3117.0	3335.0	2317.0	492.0	4843.0	723.0	318.0	670.0	6741.0	502.0	358.0	488.0	1066.0	86.0
1	10	8	1.4408403602689839	0.07481493958381957	0.031176470588235295	24944.0	3335.0	3117.0	2317.0	492.0	4843.0	670.0	358.0	723.0	6741.0	488.0	318.0	502.0	1066.0	86.0
8	1	10	-43.33395347676905	1.0	0.5081764887380438	24944.0	3117.0	4843.0	723.0	318.0	3335.0	2317.0	492.0	670.0	6741.0	502.0	358.0	1066.0	488.0	86.0
1	8	11	0.07931975301095151	0.468389080500915	0.0018404907975460123	24917.0	3144.0	3322.0	2342.0	480.0	4819.0	715.0	350.0	718.0	6718.0	477.0	350.0	489.0	1066.0	93.0
1	11	8	-99999.9	1.0	-0.001850709438618137	24917.0	3322.0	3144.0	2342.0	480.0	4819.0	718.0	350.0	715.0	6718.0	489.0	350.0	477.0	1066.0	93.0
8	1	11	-42.93842629659559	1.0	0.49953860350661333	24917.0	3144.0	4819.0	715.0	350.0	3322.0	2342.0	480.0	718.0	6718.0	477.0	350.0	1066.0	489.0	93.0
1	8	12	-99999.9	1.0	-0.018136335209505944	24870.0	3191.0	3333.0	2326.0	485.0	4823.0	698.0	363.0	669.0	6749.0	495.0	356.0	502.0	1055.0	85.0
1	12	8	0.7908637401562137	0.21451169293760142	0.01720047449584816	24870.0	3333.0	3191.0	2326.0	485.0	4823.0	669.0	356.0	698.0	6749.0	502.0	363.0	495.0	1055.0	85.0
8	1	12	-44.39745410256259	1.0	0.5044140030441401	24870.0	3191.0	4823.0	698.0	363.0	3333.0	2326.0	485.0	669.0	6749.0	495.0	356.0	1055.0	502.0	85.0
1	8	13	-99999.9	1.0	-0.013513513513513514	24872.0	3189.0	3316.0	2332.0	496.0	4837.0	682.0	365.0	660.0	6762.0	491.0	345.0	518.0	1049.0	86.0
1	13	8	0.6043298626487651	0.2728121285020535	0.012987012987012988	24872.0	3316.0	3189.0	2332.0	496.0	4837.0	660.0	345.0	682.0	6762.0	518.0	365.0	491.0	1049.0	86.0
8	1	13	-45.324739698657446	1.0	0.5033112582781457	24872.0	3189.0	4837.0	682.0	365.0	3316.0	2332.0	496.0	660.0	6762.0	491.0	345.0	1049.0	518.0	86.0
1	8	14	-0.09328836681475829	0.5371628241535029	1.0034812880765884	23116.0	4945.0	4627.0	914.0	603.0	4412.0	918.0	554.0	2071.0	4970.0	872.0	731.0	563.0	567.0	137.0
1	14	8	-26.98366010116877	1.0	0.4991341991341991	23116.0	4627.0	4945.0	914.0	603.0	4412.0	2071.0	731.0	918.0	4970.0	563.0	554.0	872.0	567.0	137.0
8	1	14	0.09361200382018678	0.4627086260733395	0.9965546942291128	23116.0	4945.0	4412.0	918.0	554.0	4627.0	914.0	603.0	2071.0	4970.0	872.0	731.0	567.0	563.0	137.0
1	9	10	-99999.9	1.0	-0.042077580539119	24951.0	3121.0	3328.0	2315.0	490.0	4856.0	730.0	331.0	666.0	6728.0	501.0	349.0	494.0	1058.0	82.0
1	10	9	1.7425760169912827	0.04070381101324172	0.037361354349095155	24951.0	3328.0	3121.0	2315.0	490.0	4856.0	666.0	349.0	730.0	6728.0	494.0	331.0	501.0	1058.0	82.0
9	1	10	-43.15598417079973	1.0	0.5098948670377241	24951.0	3121.0	4856.0	730.0	331.0	3328.0	2315.0	490.0	666.0	6728.0	501.0	349.0	1058.0	494.0	82.0
1	9	11	-99999.9	1.0	-0.009422110552763818	24909.0	3163.0	3330.0	2332.0	471.0	4831.0	725.0	361.0	710.0	6702.0	483.0	346.0	495.0	1055.0	87.0
1	11	9	0.39774685331654147	0.3454084485500437	0.00916310323762981	24909.0	3330.0	3163.0	2332.0	471.0	4831.0	710.0	346.0	725.0	6702.0	495.0	361.0	483.0	1055.0	87.0
9	1	11	-42.611946218645485	1.0	0.5023227005264788	24909.0	3163.0	4831.0	725.0	361.0	3330.0	2332.0	471.0	710.0	6702.0	483.0	346.0	1055.0	495.0	87.0
1	9	12	-99999.9	1.0	-0.027301587301587302	24880.0	3192.0	3323.0	2331.0	479.0	4830.0	713.0	374.0	670.0	6725.0	500.0	348.0	511.0	1045.0	79.0
1	12	9	1.170130292333623	0.12097433028452764	0.02523474178403756	24880.0	3323.0	3192.0	2331.0	479.0	4830.0	670.0	348.0	713.0	6725.0	511.0	374.0	500.0	1045.0	79.0
9	1	12	-44.029553790600055	1.0	0.5065568770966759	24880.0	3192.0	4830.0	713.0	374.0	3323.0	2331.0	479.0	670.0	6725.0	500.0	348.0	1045.0	511.0	79.0
1	9	13	-99999.9	1.0	-0.023646546359676415	24877.0	3195.0	3311.0	2337.0	485.0	4848.0	692.0	377.0	654.0	6746.0	495.0	340.0	524.0	1036.0	83.0
1	13	9	1.0466732520104032	0.14762517935650443	0.022080185938407902	24877.0	3311.0	3195.0	2337.0	485.0	4848.0	654.0	340.0	692.0	6746.0	524.0	377.0	495.0	1036.0	83.0
9	1	13	-45.309934198871375	1.0	0.5057091346153847	24877.0	3195.0	4848.0	692.0	377.0	3311.0	2337.0	485.0	654.0	6746.0	495.0	340.0	1036.0	524.0	83.0
1	9	14	-0.44117249676978726	0.6704559087411198	1.0170250896057347	23100.0	4972.0	4643.0	902.0	588.0	4432.0	921.0	564.0	2056.0	4969.0	870.0	726.0	561.0	562.0	134.0
1	14	9	-26.795424277491158	1.0	0.4958497160332023	23100.0	4643.0	4972.0	902.0	588.0	4432.0	2056.0	726.0	921.0	4969.0	561.0	564.0	870.0	562.0	134.0
9	1	14	0.448557763235537	0.32687538027571317	0.9838022165387894	23100.0	4972.0	4432.0	921.0	564.0	4643.0	902.0	588.0	2056.0	4969.0	870.0	726.0	562.0	561.0	134.0
1	10	11	1.5172242317631728	0.06460506488139628	0.011311607864260706	26627.0	1652.0	1612.0	4037.0	277.0	5302.0	366.0	203.0	408.0	7294.0	250.0	177.0	262.0	1482.0	51.0
1	11	10	-99999.9	1.0	-0.011708948982436577	26627.0	1612.0	1652.0	4037.0	277.0	5302.0	408.0	177.0	366.0	7294.0	262.0	203.0	250.0	1482.0	51.0
10	1	11	-131.0953985016323	1.0	0.49712328767123287	26627.0	1652.0	5302.0	366.0	203.0	1612.0	4037.0	277.0	408.0	7294.0	250.0	177.0	1482.0	262.0	51.0
1	10	12	0.41022586840372566	0.34082017808440557	0.002979414951245937	26597.0	1682.0	1606.0	4036.0	284.0	5306.0	355.0	210.0	366.0	7323.0	263.0	176.0	271.0	1466.0	59.0
1	12	10	-99999.9	1.0	-0.003006285870456409	26597.0	1606.0	1682.0	4036.0	284.0	5306.0	366.0	176.0	355.0	7323.0	271.0	210.0	263.0	1466.0	59.0
10	1	12	-136.86626700378866	1.0	0.4992518024758536	26597.0	1682.0	5306.0	355.0	210.0	1606.0	4036.0	284.0	366.0	7323.0	263.0	176.0	1466.0	271.0	59.0
1	10	13	0.5183702004198896	0.3020999898016594	0.0038105606967882414	26550.0	1729.0	1638.0	4019.0	269.0	5301.0	359.0	211.0	373.0	7327.0	252.0	168.0	276.0	1476.0	52.0
1	13	10	-99999.9	1.0	-0.0038546255506607926	26550.0	1638.0	1729.0	4019.0	269.0	5301.0	373.0	168.0	359.0	7327.0	276.0	211.0	252.0	1476.0	52.0
10	1	13	-134.9984107664937	1.0	0.4990418833835204	26550.0	1729.0	5301.0	359.0	211.0	1638.0	4019.0	269.0	373.0	7327.0	252.0	168.0	1476.0	276.0	52.0
1	10	14	-0.16630989883977854	0.5660434646589827	1.005902192242833	23310.0	4969.0	4433.0	877.0	616.0	4411.0	884.0	576.0	2077.0	5011.0	864.0	726.0	556.0	555.0	135.0
1	14	10	-28.510268372533215	1.0	0.4985374007521939	23310.0	4433.0	4969.0	877.0	616.0	4411.0	2077.0	726.0	884.0	5011.0	556.0	576.0	864.0	555.0	135.0
10	1	14	0.16728573227806726	0.4335726129710824	0.9942004971002486	23310.0	4969.0	4411.0	884.0	576.0	4433.0	877.0	616.0	2077.0	5011.0	864.0	726.0	555.0	556.0	135.0
1	11	12	-99999.9	1.0	-0.007936507936507936	26778.0	1461.0	1425.0	4282.0	259.0	5358.0	345.0	184.0	314.0	7393.0	215.0	176.0	211.0	1555.0	44.0
1	12	11	1.211757351370395	0.11280270522460556	0.007751937984496124	26778.0	1425.0	1461.0	4282.0	259.0	5358.0	314.0	176.0	345.0	7393.0	211.0	184.0	215.0	1555.0	44.0
11	1	12	-153.89318362404026	1.0	0.5019607843137255	26778.0	1461.0	5358.0	345.0	184.0	1425.0	4282.0	259.0	314.0	7393.0	215.0	176.0	1555.0	211.0	44.0
1	11	13	-99999.9	1.0	-0.007199794291591669	26746.0	1493.0	1442.0	4264.0	260.0	5355.0	347.0	185.0	319.0	7394.0	209.0	168.0	221.0	1550.0	47.0
1	13	11	1.0884137640046838	0.1382062846499742	0.007047571104958471	26746.0	1442.0	1493.0	4264.0	260.0	5355.0	319.0	168.0	347.0	7394.0	221.0	185.0	209.0	1550.0	47.0
11	1	13	-152.2613112002267	1.0	0.5017807173747137	26746.0	1493.0	5355.0	347.0	185.0	1442.0	4264.0	260.0	319.0	7394.0	209.0	168.0	1550.0	221.0	47.0
1	11	14	0.211709289074918	0.41616695361846257	0.9922879177377892	23285.0	4954.0	4458.0	915.0	593.0	4413.0	906.0	568.0	2064.0	4986.0	872.0	737.0	559.0	558.0	132.0
1	14	11	-27.028219238564606	1.0	0.5019505851755527	23285.0	4458.0	4954.0	915.0	593.0	4413.0	2064.0	737.0	906.0	4986.0	559.0	568.0	872.0	558.0	132.0
11	1	14	-0.21006388009247046	0.5831910598906691	1.0078947368421052	23285.0	4954.0	4413.0	906.0	568.0	4458.0	915.0	593.0	2064.0	4986.0	872.0	737.0	558.0	559.0	132.0
1	12	13	0.1242816485029906	0.45054609912239263	0.000731528895391368	26817.0	1386.0	1371.0	4388.0	243.0	5399.0	290.0	159.0	293.0	7455.0	201.0	150.0	217.0	1578.0	53.0
1	13	12	-99999.9	1.0	-0.0007331378299120235	26817.0	1371.0	1386.0	4388.0	243.0	5399.0	293.0	150.0	290.0	7455.0	217.0	159.0	201.0	1578.0	53.0
12	1	13	-169.6444502065843	1.0	0.49981691688026364	26817.0	1386.0	5399.0	290.0	159.0	1371.0	4388.0	243.0	293.0	7455.0	201.0	150.0	1578.0	217.0	53.0
1	12	14	0.9092738296197302	0.18160277488014143	0.9688779688779687	23259.0	4944.0	4484.0	919.0	599.0	4424.0	881.0	543.0	2064.0	5007.0	878.0	726.0	563.0	571.0	138.0
1	14	12	-27.397856181962926	1.0	0.5081615120274914	23259.0	4484.0	4944.0	919.0	599.0	4424.0	2064.0	726.0	881.0	5007.0	563.0	543.0	878.0	571.0	138.0
12	1	14	-0.8800663862338047	0.8105883628101898	1.034327009936766	23259.0	4944.0	4424.0	881.0	543.0	4484.0	919.0	599.0	2064.0	5007.0	878.0	726.0	571.0	563.0	138.0
1	13	14	0.14264542041337	0.4432850882474969	0.9949832775919732	23212.0	4976.0	4531.0	892.0	594.0	4411.0	886.0	545.0	2076.0	5002.0	884.0	727.0	563.0	561.0	140.0
1	14	13	-28.148696294905353	1.0	0.5012636899747261	23212.0	4531.0	4976.0	892.0	594.0	4411.0	2076.0	727.0	886.0	5002.0	563.0	545.0	884.0	561.0	140.0
13	1	14	-0.14192619980624377	0.5564308746892265	1.0050933786078098	23212.0	4976.0	4411.0	886.0	545.0	4531.0	892.0	594.0	2076.0	5002.0	884.0	727.0	561.0	563.0	140.0
2	3	4	1.897013504747265	0.028913012226616686	0.25641025641025644	27421.0	2770.0	2853.0	768.0	198.0	3004.0	594.0	190.0	654.0	9583.0	569.0	233.0	506.0	607.0	50.0
2	4	3	-99999.9	1.0	-1.111111111111111	27421.0	2853.0	2770.0	768.0	198.0	3004.0	654.0	233.0	594.0	9583.0	506.0	190.0	569.0	607.0	50.0
3	2	4	-3.604325659019805	0.999843480949547	0.3958333333333333	27421.0	2770.0	3004.0	594.0	190.0	2853.0	768.0	198.0	654.0	9583.0	569.0	233.0	607.0	506.0	50.0
2	3	5	1.5395672892764178	0.06183295005922085	0.22072072072072071	27406.0	2785.0	2856.0	769.0	194.0	3001.0	596.0	191.0	645.0	9608.0	553.0	232.0	505.0	610.0	49.0
2	5	3	-99999.9	1.0	-0.6533333333333333	27406.0	2856.0	2785.0	769.0	194.0	3001.0	645.0	232.0	596.0	9608.0	505.0	191.0	553.0	610.0	49.0
3	2	5	-3.896047834087261	0.9999510930894275	0.41750841750841755	27406.0	2785.0	3001.0	596.0	191.0	2856.0	769.0	194.0	645.0	9608.0	553.0	232.0	610.0	505.0	49.0
2	3	6	0.8653200188921878	0.19343154149811748	0.9860529986052998	25183.0	5008.0	2862.0	624.0	333.0	2862.0	594.0	332.0	2715.0	6909.0	1182.0	413.0	452.0	444.0	87.0
2	6	3	-60.3128053167855	1.0	0.5035612535612535	25183.0	2862.0	5008.0	624.0	333.0	2862.0	2715.0	413.0	594.0	6909.0	452.0	332.0	1182.0	444.0	87.0
3	2	6	-0.8530806975500069	0.8031927681632806	1.014556040756914	25183.0	5008.0	2862.0	594.0	332.0	2862.0	624.0	333.0	2715.0	6909.0	1182.0	413.0	444.0	452.0	87.0
2	3	7	1.9416693521179114	0.026088502121273116	0.9701559020044543	25144.0	5047.0	2841.0	645.0	333.0	2857.0	578.0	353.0	2756.0	6861.0	1189.0	410.0	425.0	451.0	110.0
2	7	3	-61.17707466150611	1.0	0.5078106784798322	25144.0	2841.0	5047.0	645.0	333.0	2857.0	2756.0	410.0	578.0	6861.0	425.0	353.0	1189.0	451.0	110.0
3	2	7	-1.8819393950050096	0.9700779418251786	1.0327788649706457	25144.0	5047.0	2857.0	578.0	353.0	2841.0	645.0	333.0	2756.0	6861.0	1189.0	410.0	451.0	425.0	110.0
2	3	8	0.5999000171390069	0.27428638753543777	0.9902143522833178	25139.0	5052.0	2852.0	629.0	338.0	2818.0	608.0	362.0	2733.0	6887.0	1186.0	403.0	441.0	448.0	104.0
2	8	3	-60.10426838383214	1.0	0.5024828564672499	25139.0	2852.0	5052.0	629.0	338.0	2818.0	2733.0	403.0	608.0	6887.0	441.0	362.0	1186.0	448.0	104.0
3	2	8	-0.5939715934402214	0.7237344894928379	1.0100816130580892	25139.0	5052.0	2818.0	608.0	362.0	2852.0	629.0	338.0	2733.0	6887.0	1186.0	403.0	448.0	441.0	104.0
2	3	9	0.6567645695472529	0.25566609091744796	0.9893617021276596	25162.0	5029.0	2855.0	631.0	333.0	2826.0	608.0	354.0	2747.0	6874.0	1185.0	399.0	443.0	452.0	102.0
2	9	3	-60.42234039834745	1.0	0.5027027027027027	25162.0	2855.0	5029.0	631.0	333.0	2826.0	2747.0	399.0	608.0	6874.0	443.0	354.0	1185.0	452.0	102.0
3	2	9	-0.6497025849284653	0.7420578853012952	1.010989010989011	25162.0	5029.0	2826.0	608.0	354.0	2855.0	631.0	333.0	2747.0	6874.0	1185.0	399.0	452.0	443.0	102.0
2	3	10	1.293867754279795	0.09785562032197737	0.9794238683127572	25274.0	4917.0	2848.0	639.0	332.0	2873.0	594.0	321.0	2736.0	6904.0	1166.0	419.0	440.0	441.0	96.0
2	10	3	-60.29423734943845	1.0	0.505307855626327	25274.0	2848.0	4917.0	639.0	332.0	2873.0	2736.0	419.0	594.0	6904.0	440.0	321.0	1166.0	441.0	96.0
3	2	10	-1.2666856586016477	0.8973660762081533	1.0219298245614035	25274.0	4917.0	2873.0	594.0	321.0	2848.0	639.0	332.0	2736.0	6904.0	1166.0	419.0	441.0	440.0	96.0
2	3	11	1.3031967101337627	0.09625387415547504	0.979757085020243	25188.0	5003.0	2869.0	630.0	320.0	2898.0	585.0	305.0	2763.0	6865.0	1178.0	408.0	446.0	440.0	102.0
2	11	3	-61.77152406034034	1.0	0.5052192066805845	25188.0	2869.0	5003.0	630.0	320.0	2898.0	2763.0	408.0	585.0	6865.0	446.0	305.0	1178.0	440.0	102.0
3	2	11	-1.2762711582714945	0.899070090316259	1.021551724137931	25188.0	5003.0	2898.0	585.0	305.0	2869.0	630.0	320.0	2763.0	6865.0	1178.0	408.0	440.0	446.0	102.0
2	3	12	1.4489280316833628	0.07367888442659698	0.9773139745916516	25177.0	5014.0	2840.0	633.0	346.0	2892.0	583.0	313.0	2737.0	6882.0	1187.0	405.0	428.0	459.0	104.0
2	12	3	-60.97089157323596	1.0	0.5058713010803194	25177.0	2840.0	5014.0	633.0	346.0	2892.0	2737.0	405.0	583.0	6882.0	428.0	313.0	1187.0	459.0	104.0
3	2	12	-1.4152946047640644	0.9215088805205749	1.0243427458617331	25177.0	5014.0	2892.0	583.0	313.0	2840.0	633.0	346.0	2737.0	6882.0	1187.0	405.0	459.0	428.0	104.0
2	3	13	1.324461736859218	0.09267493729326781	0.9790145985401459	25164.0	5027.0	2843.0	638.0	338.0	2870.0	592.0	326.0	2738.0	6899.0	1169.0	415.0	427.0	451.0	103.0
2	13	3	-60.464557552268595	1.0	0.5054168629298164	25164.0	2843.0	5027.0	638.0	338.0	2870.0	2738.0	415.0	592.0	6899.0	427.0	326.0	1169.0	451.0	103.0
3	2	13	-1.2960715971129348	0.9025245223032001	1.0223953261927945	25164.0	5027.0	2870.0	592.0	326.0	2843.0	638.0	338.0	2738.0	6899.0	1169.0	415.0	451.0	427.0	103.0
2	3	14	0.08900520132932957	0.46453882504374655	0.999104744852283	24735.0	5456.0	2875.0	570.0	374.0	2861.0	567.0	360.0	3915.0	5544.0	1347.0	571.0	371.0	362.0	92.0
2	14	3	-99.24079948220074	1.0	0.5002241147467504	24735.0	2875.0	5456.0	570.0	374.0	2861.0	3915.0	571.0	567.0	5544.0	371.0	360.0	1347.0	362.0	92.0
3	2	14	-0.08892544756469754	0.5354294835104321	1.0008976660682227	24735.0	5456.0	2861.0	567.0	360.0	2875.0	570.0	374.0	3915.0	5544.0	1347.0	571.0	362.0	371.0	92.0
2	4	5	-99999.9	1.0	-0.002071618822136727	30001.0	273.0	261.0	3448.0	27.0	3807.0	62.0	22.0	55.0	10590.0	38.0	16.0	57.0	1334.0	9.0
2	5	4	0.6474608467130053	0.2586668016159731	0.0020588235294117644	30001.0	261.0	273.0	3448.0	27.0	3807.0	55.0	16.0	62.0	10590.0	57.0	22.0	38.0	1334.0	9.0
4	2	5	-313.1860609957486	1.0	0.5005163003392831	30001.0	273.0	3807.0	62.0	22.0	261.0	3448.0	27.0	55.0	10590.0	38.0	16.0	1334.0	57.0	9.0
2	4	6	-0.3672217948029317	0.6432731474065029	1.0063944909001477	25274.0	5000.0	2771.0	616.0	349.0	2923.0	629.0	339.0	2675.0	6848.0	1160.0	392.0	478.0	453.0	93.0
2	6	4	-58.16228273071054	1.0	0.4984165651644336	25274.0	2771.0	5000.0	616.0	349.0	2923.0	2675.0	392.0	629.0	6848.0	478.0	339.0	1160.0	453.0	93.0
4	2	6	0.3695550711139963	0.3558570765644029	0.9937258687258688	25274.0	5000.0	2923.0	629.0	339.0	2771.0	616.0	349.0	2675.0	6848.0	1160.0	392.0	453.0	478.0	93.0
2	4	7	-0.22783635566635604	0.5901132253557821	1.0038722168441432	25196.0	5078.0	2789.0	610.0	337.0	2928.0	618.0	345.0	2692.0	6799.0	1192.0	403.0	447.0	462.0	104.0
2	7	4	-59.29441156216903	1.0	0.49903753609239654	25196.0	2789.0	5078.0	610.0	337.0	2928.0	2692.0	403.0	618.0	6799.0	447.0	345.0	1192.0	462.0	104.0
4	2	7	0.2287151844249534	0.40954519014689095	0.9961722488038277	25196.0	5078.0	2928.0	618.0	345.0	2789.0	610.0	337.0	2692.0	6799.0	1192.0	403.0	462.0	447.0	104.0
2	4	8	-1.2115803454728835	0.8871634029683539	1.021662468513854	25187.0	5087.0	2804.0	594.0	338.0	2890.0	637.0	364.0	2665.0	6834.0	1184.0	399.0	465.0	452.0	100.0
2	8	4	-58.35309059242657	1.0	0.49475481824835327	25187.0	2804.0	5087.0	594.0	338.0	2890.0	2665.0	399.0	637.0	6834.0	465.0	364.0	1184.0	452.0	100.0
4	2	8	1.2372696723246261	0.10799355956695789	0.9796594134342479	25187.0	5087.0	2890.0	637.0	364.0	2804.0	594.0	338.0	2665.0	6834.0	1184.0	399.0	452.0	465.0	100.0
2	4	9	-1.2976361572328552	0.9027937363662084	1.0231971759959657	25208.0	5066.0	2809.0	590.0	337.0	2901.0	636.0	354.0	2665.0	6829.0	1189.0	406.0	460.0	454.0	96.0
2	9	4	-58.5346744838733	1.0	0.4943957115009747	25208.0	2809.0	5066.0	590.0	337.0	2901.0	2665.0	406.0	636.0	6829.0	460.0	354.0	1189.0	454.0	96.0
4	2	9	1.3270552125471535	0.09224527534825366	0.9783121169259783	25208.0	5066.0	2901.0	636.0	354.0	2809.0	590.0	337.0	2665.0	6829.0	1189.0	406.0	454.0	460.0	96.0
2	4	10	-2.0724453206283346	0.9808880998840578	1.0371859296482413	25304.0	4970.0	2818.0	575.0	343.0	2914.0	649.0	328.0	2713.0	6810.0	1160.0	401.0	479.0	443.0	93.0
2	10	4	-59.87686615545104	1.0	0.49119466920514043	25304.0	2818.0	4970.0	575.0	343.0	2914.0	2713.0	401.0	649.0	6810.0	479.0	328.0	1160.0	443.0	93.0
