P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-1.0745865525457703	0.8587200258835951	1.0165178571428573	25843.0	2858.0	5276.0	564.0	355.0	6092.0	601.0	380.0	2878.0	2835.0	433.0	1089.0	339.0	383.0	74.0
1	13	6	-67.20522385380849	1.0	0.4959703768242213	25843.0	5276.0	2858.0	564.0	355.0	6092.0	2878.0	1089.0	601.0	2835.0	339.0	380.0	433.0	383.0	74.0
6	1	13	1.0920479941110726	0.13740604511983778	0.9842620161633348	25843.0	2858.0	6092.0	601.0	380.0	5276.0	564.0	355.0	2878.0	2835.0	433.0	1089.0	383.0	339.0	74.0
1	6	14	-0.15496733860286693	0.5615764797290488	1.0018315018315018	26172.0	2529.0	5363.0	517.0	315.0	6211.0	522.0	340.0	3257.0	2472.0	417.0	1171.0	306.0	314.0	94.0
1	14	6	-84.92210155437161	1.0	0.49954337899543383	26172.0	5363.0	2529.0	517.0	315.0	6211.0	3257.0	1171.0	522.0	2472.0	306.0	340.0	417.0	314.0	94.0
6	1	14	0.15525064269537675	0.43831184998320727	0.9981785063752276	26172.0	2529.0	6211.0	522.0	340.0	5363.0	517.0	315.0	3257.0	2472.0	417.0	1171.0	314.0	306.0	94.0
1	7	8	1.044311411375395	0.14817069385345039	0.0025	28274.0	422.0	456.0	5669.0	75.0	6940.0	83.0	46.0	97.0	5994.0	54.0	72.0	57.0	1746.0	15.0
1	8	7	-99999.9	1.0	-0.0025188916876574307	28274.0	456.0	422.0	5669.0	75.0	6940.0	97.0	72.0	83.0	5994.0	57.0	46.0	54.0	1746.0	15.0
7	1	8	-415.6359417274074	1.0	0.4993726474278544	28274.0	422.0	6940.0	83.0	46.0	456.0	5669.0	75.0	97.0	5994.0	54.0	72.0	1746.0	57.0	15.0
1	7	9	0.7765515245049429	0.21871164094208895	0.007010057909174032	26544.0	2152.0	2135.0	3688.0	377.0	6362.0	430.0	277.0	453.0	5445.0	247.0	291.0	256.0	1273.0	70.0
1	9	7	-99999.9	1.0	-0.007160647571606476	26544.0	2135.0	2152.0	3688.0	377.0	6362.0	453.0	291.0	430.0	5445.0	256.0	277.0	247.0	1273.0	70.0
7	1	9	-109.22366007710868	1.0	0.4982288618512244	26544.0	2152.0	6362.0	430.0	277.0	2135.0	3688.0	377.0	453.0	5445.0	247.0	291.0	1273.0	256.0	70.0
1	7	10	-99999.9	1.0	-0.004301075268817204	26601.0	2095.0	2129.0	3696.0	375.0	6360.0	427.0	282.0	413.0	5503.0	229.0	287.0	253.0	1287.0	63.0
1	10	7	0.484011446328752	0.3141888800532896	0.00424628450106157	26601.0	2129.0	2095.0	3696.0	375.0	6360.0	413.0	287.0	427.0	5503.0	253.0	282.0	229.0	1287.0	63.0
7	1	10	-113.01667271776397	1.0	0.5010683760683761	26601.0	2095.0	6360.0	427.0	282.0	2129.0	3696.0	375.0	413.0	5503.0	229.0	287.0	1287.0	253.0	63.0
1	7	11	0.17151637466119452	0.43190887971676994	0.0015174506828528071	26541.0	2155.0	2132.0	3713.0	355.0	6353.0	423.0	293.0	428.0	5482.0	235.0	289.0	252.0	1291.0	58.0
1	11	7	-99999.9	1.0	-0.001524390243902439	26541.0	2132.0	2155.0	3713.0	355.0	6353.0	428.0	289.0	423.0	5482.0	252.0	293.0	235.0	1291.0	58.0
7	1	11	-112.68625815240357	1.0	0.49961977186311785	26541.0	2155.0	6353.0	423.0	293.0	2132.0	3713.0	355.0	428.0	5482.0	235.0	289.0	1291.0	252.0	58.0
1	7	12	0.6832657990361306	0.24721938308416602	0.6119402985074627	23854.0	4842.0	4685.0	941.0	574.0	5537.0	915.0	617.0	956.0	4620.0	569.0	633.0	558.0	615.0	84.0
1	12	7	-0.3941918071362317	0.6532802313901478	0.7321428571428571	23854.0	4685.0	4842.0	941.0	574.0	5537.0	956.0	633.0	915.0	4620.0	558.0	617.0	569.0	615.0	84.0
7	1	12	-0.24997529233029267	0.5986967169973694	-1.3636363636363633	23854.0	4842.0	5537.0	915.0	617.0	4685.0	941.0	574.0	956.0	4620.0	569.0	633.0	615.0	558.0	84.0
1	7	13	-0.6225194495612006	0.7331998759727414	1.0093043863535667	25829.0	2867.0	5290.0	553.0	357.0	6122.0	574.0	373.0	2852.0	2859.0	434.0	1085.0	342.0	393.0	70.0
1	13	7	-68.15105783529525	1.0	0.4977059209088923	25829.0	5290.0	2867.0	553.0	357.0	6122.0	2852.0	1085.0	574.0	2859.0	342.0	373.0	434.0	393.0	70.0
7	1	13	0.6282582153385428	0.2649173427770495	0.990948275862069	25829.0	2867.0	6122.0	574.0	373.0	5290.0	553.0	357.0	2852.0	2859.0	434.0	1085.0	393.0	342.0	70.0
1	7	14	0.3739631443293391	0.3542159271450741	0.9956300072833212	26177.0	2519.0	5358.0	523.0	319.0	6216.0	511.0	342.0	3245.0	2492.0	408.0	1178.0	297.0	318.0	97.0
1	14	7	-84.82730657203881	1.0	0.501099706744868	26177.0	5358.0	2519.0	523.0	319.0	6216.0	3245.0	1178.0	511.0	2492.0	297.0	342.0	408.0	318.0	97.0
7	1	14	-0.3723217552540092	0.6451732892502208	1.0044280442804427	26177.0	2519.0	6216.0	511.0	342.0	5358.0	523.0	319.0	3245.0	2492.0	408.0	1178.0	318.0	297.0	97.0
1	8	9	0.16762444541678684	0.43343936761703095	0.0015384615384615385	26579.0	2151.0	2100.0	3688.0	378.0	6387.0	443.0	279.0	448.0	5435.0	251.0	271.0	253.0	1273.0	64.0
1	9	8	-99999.9	1.0	-0.0015455950540958269	26579.0	2100.0	2151.0	3688.0	378.0	6387.0	448.0	271.0	443.0	5435.0	253.0	279.0	251.0	1273.0	64.0
8	1	9	-108.62064063007854	1.0	0.49961449498843485	26579.0	2151.0	6387.0	443.0	279.0	2100.0	3688.0	378.0	448.0	5435.0	251.0	271.0	1273.0	253.0	64.0
1	8	10	-99999.9	1.0	-0.009582689335394128	26640.0	2090.0	2090.0	3703.0	373.0	6383.0	437.0	289.0	406.0	5501.0	227.0	271.0	245.0	1287.0	58.0
1	10	8	1.0722680424534508	0.14179986400969635	0.009314903846153846	26640.0	2090.0	2090.0	3703.0	373.0	6383.0	406.0	271.0	437.0	5501.0	245.0	289.0	227.0	1287.0	58.0
8	1	10	-112.96862666622475	1.0	0.5023617248209661	26640.0	2090.0	6383.0	437.0	289.0	2090.0	3703.0	373.0	406.0	5501.0	227.0	271.0	1287.0	245.0	58.0
1	8	11	-99999.9	1.0	-0.002747252747252747	26579.0	2151.0	2094.0	3718.0	354.0	6377.0	433.0	299.0	424.0	5476.0	234.0	269.0	248.0	1290.0	54.0
1	11	8	0.30782704291672885	0.3791070402202211	0.002724795640326976	26579.0	2094.0	2151.0	3718.0	354.0	6377.0	424.0	269.0	433.0	5476.0	248.0	299.0	234.0	1290.0	54.0
8	1	11	-112.35687066460633	1.0	0.5006839945280438	26579.0	2151.0	6377.0	433.0	299.0	2094.0	3718.0	354.0	424.0	5476.0	234.0	269.0	1290.0	248.0	54.0
1	8	12	0.7267215366755194	0.23369820942875497	0.4461538461538462	23906.0	4824.0	4633.0	949.0	584.0	5575.0	913.0	621.0	942.0	4615.0	577.0	609.0	565.0	606.0	81.0
1	12	8	-99999.9	1.0	1.3181818181818181	23906.0	4633.0	4824.0	949.0	584.0	5575.0	942.0	609.0	913.0	4615.0	565.0	621.0	577.0	606.0	81.0
8	1	12	-0.17541554333546722	0.5696234309307187	0.16279069767441862	23906.0	4824.0	5575.0	913.0	621.0	4633.0	949.0	584.0	942.0	4615.0	577.0	609.0	606.0	565.0	81.0
1	8	13	-0.6494110928924145	0.7419637142556653	1.0097821253890618	25857.0	2873.0	5262.0	557.0	347.0	6149.0	579.0	381.0	2850.0	2852.0	432.0	1060.0	344.0	388.0	69.0
1	13	8	-67.686347091014	1.0	0.497589833479404	25857.0	5262.0	2873.0	557.0	347.0	6149.0	2850.0	1060.0	579.0	2852.0	344.0	381.0	432.0	388.0	69.0
8	1	13	0.6557021734928694	0.25600782161104496	0.9904967602591793	25857.0	2873.0	6149.0	579.0	381.0	5262.0	557.0	347.0	2850.0	2852.0	432.0	1060.0	388.0	344.0	69.0
1	8	14	-0.0625350385011811	0.5249316897461096	1.0007336757153338	26198.0	2532.0	5337.0	510.0	319.0	6253.0	512.0	344.0	3240.0	2492.0	402.0	1146.0	296.0	323.0	96.0
1	14	8	-85.36032755411568	1.0	0.4998167827042873	26198.0	5337.0	2532.0	510.0	319.0	6253.0	3240.0	1146.0	512.0	2492.0	296.0	344.0	402.0	323.0	96.0
8	1	14	0.06258088530360131	0.4750500557789721	0.9992679355783309	26198.0	2532.0	6253.0	512.0	344.0	5337.0	510.0	319.0	3240.0	2492.0	402.0	1146.0	323.0	296.0	96.0
1	9	10	-99999.9	1.0	-0.0078125	26975.0	1704.0	1755.0	4136.0	326.0	6481.0	395.0	230.0	366.0	5580.0	185.0	213.0	208.0	1387.0	59.0
1	10	9	1.0549048055259325	0.1457344621724148	0.0076335877862595426	26975.0	1755.0	1704.0	4136.0	326.0	6481.0	366.0	213.0	395.0	5580.0	208.0	230.0	185.0	1387.0	59.0
9	1	10	-136.08271991284545	1.0	0.5019305019305019	26975.0	1704.0	6481.0	395.0	230.0	1755.0	4136.0	326.0	366.0	5580.0	185.0	213.0	1387.0	208.0	59.0
1	9	11	-99999.9	1.0	-0.0018612071257644244	26945.0	1734.0	1728.0	4159.0	330.0	6477.0	391.0	238.0	384.0	5557.0	190.0	209.0	209.0	1395.0	54.0
1	11	9	0.25165998998287137	0.40065199829885945	0.001850872554204125	26945.0	1728.0	1734.0	4159.0	330.0	6477.0	384.0	209.0	391.0	5557.0	209.0	238.0	190.0	1395.0	54.0
9	1	11	-135.46497746506617	1.0	0.5004640063635158	26945.0	1734.0	6477.0	391.0	238.0	1728.0	4159.0	330.0	384.0	5557.0	190.0	209.0	1395.0	209.0	54.0
1	9	12	0.5776150380752089	0.2817619865787667	0.65625	23839.0	4840.0	4700.0	966.0	551.0	5532.0	944.0	630.0	986.0	4592.0	553.0	608.0	557.0	625.0	77.0
1	12	9	-0.5251045800683738	0.7002447684927205	0.6774193548387097	23839.0	4700.0	4840.0	966.0	551.0	5532.0	986.0	608.0	944.0	4592.0	557.0	630.0	553.0	625.0	77.0
9	1	12	-0.27505478003581435	0.6083628600030858	-9.999999999999996	23839.0	4840.0	5532.0	944.0	630.0	4700.0	966.0	551.0	986.0	4592.0	553.0	608.0	625.0	557.0	77.0
1	9	13	-0.6953957477631346	0.7565964063283726	1.0106288751107175	25822.0	2857.0	5297.0	577.0	343.0	6116.0	601.0	389.0	2883.0	2825.0	423.0	1060.0	349.0	375.0	83.0
1	13	9	-66.81594143090791	1.0	0.497384481255449	25822.0	5297.0	2857.0	577.0	343.0	6116.0	2883.0	1060.0	601.0	2825.0	349.0	389.0	423.0	375.0	83.0
9	1	13	0.7027092876169099	0.24111840016879227	0.9896995708154507	25822.0	2857.0	6116.0	601.0	389.0	5297.0	577.0	343.0	2883.0	2825.0	423.0	1060.0	375.0	349.0	83.0
1	9	14	-0.06152024038217566	0.5245276219023209	1.0007317965605562	26136.0	2543.0	5399.0	527.0	291.0	6229.0	529.0	348.0	3264.0	2462.0	405.0	1146.0	309.0	326.0	86.0
1	14	9	-84.19044896300717	1.0	0.4998172514619883	26136.0	5399.0	2543.0	527.0	291.0	6229.0	3264.0	1146.0	529.0	2462.0	309.0	348.0	405.0	326.0	86.0
9	1	14	0.06156522776088292	0.4754544646834634	0.9992698064987222	26136.0	2543.0	6229.0	529.0	348.0	5399.0	527.0	291.0	3264.0	2462.0	405.0	1146.0	326.0	309.0	86.0
1	10	11	2.286759208734992	0.011104909500978977	0.005941663665826432	28208.0	522.0	465.0	5609.0	92.0	6893.0	88.0	79.0	121.0	6003.0	59.0	56.0	66.0	1713.0	26.0
1	11	10	-99999.9	1.0	-0.006049495875343721	28208.0	465.0	522.0	5609.0	92.0	6893.0	121.0	56.0	88.0	6003.0	66.0	79.0	59.0	1713.0	26.0
10	1	11	-380.2949859859894	1.0	0.49850122626941595	28208.0	522.0	6893.0	88.0	79.0	465.0	5609.0	92.0	121.0	6003.0	59.0	56.0	1713.0	66.0	26.0
1	10	12	0.7653093391477795	0.22204361592086075	0.6419753086419753	23877.0	4853.0	4662.0	952.0	552.0	5519.0	923.0	618.0	975.0	4633.0	575.0	632.0	537.0	609.0	83.0
1	12	10	-0.6069694758758225	0.7280644657525864	0.6933333333333334	23877.0	4662.0	4853.0	952.0	552.0	5519.0	975.0	632.0	923.0	4633.0	537.0	618.0	575.0	609.0	83.0
10	1	12	-0.33850220769997863	0.6325075509821327	-3.833333333333334	23877.0	4853.0	5519.0	923.0	618.0	4662.0	952.0	552.0	975.0	4633.0	575.0	632.0	609.0	537.0	83.0
1	10	13	-0.4965833212474619	0.6902585410471198	1.007404181184669	25867.0	2863.0	5252.0	573.0	341.0	6095.0	590.0	375.0	2903.0	2847.0	433.0	1061.0	338.0	391.0	71.0
1	13	10	-68.06112579450509	1.0	0.49816928709885855	25867.0	5252.0	2863.0	573.0	341.0	6095.0	2903.0	1061.0	590.0	2847.0	338.0	375.0	433.0	391.0	71.0
10	1	13	0.5002330905778584	0.3084554788229872	0.9927567106945037	25867.0	2863.0	6095.0	590.0	375.0	5252.0	573.0	341.0	2903.0	2847.0	433.0	1061.0	391.0	338.0	71.0
1	10	14	-0.0940159301045778	0.5374518094207461	1.0010901162790697	26172.0	2558.0	5363.0	507.0	296.0	6214.0	510.0	336.0	3265.0	2498.0	420.0	1160.0	292.0	326.0	83.0
1	14	10	-86.4319784094762	1.0	0.4997279158352984	26172.0	5363.0	2558.0	507.0	296.0	6214.0	3265.0	1160.0	510.0	2498.0	292.0	336.0	420.0	326.0	83.0
10	1	14	0.09411830679797661	0.46250752854414634	0.9989134371604491	26172.0	2558.0	6214.0	510.0	336.0	5363.0	507.0	296.0	3265.0	2498.0	420.0	1160.0	326.0	292.0	83.0
1	11	12	0.7026877893520015	0.2411251003945909	0.38028169014084506	23856.0	4817.0	4683.0	983.0	557.0	5523.0	939.0	608.0	966.0	4617.0	574.0	637.0	537.0	622.0	81.0
1	12	11	-99999.9	1.0	2.7	23856.0	4683.0	4817.0	983.0	557.0	5523.0	966.0	637.0	939.0	4617.0	537.0	608.0	574.0	622.0	81.0
11	1	12	-0.4424330525549649	0.6709120378871843	0.27868852459016397	23856.0	4817.0	5523.0	939.0	608.0	4683.0	983.0	557.0	966.0	4617.0	574.0	637.0	622.0	537.0	81.0
1	11	13	-0.49486239549147015	0.689651370341001	1.007492287351256	25830.0	2843.0	5289.0	577.0	357.0	6100.0	594.0	376.0	2880.0	2845.0	432.0	1079.0	336.0	397.0	65.0
1	13	11	-67.03929981275621	1.0	0.4981477446066681	25830.0	5289.0	2843.0	577.0	357.0	6100.0	2880.0	1079.0	594.0	2845.0	336.0	376.0	432.0	397.0	65.0
11	1	13	0.4985424745480559	0.3090508690775752	0.9926724137931034	25830.0	2843.0	6100.0	594.0	376.0	5289.0	577.0	357.0	2880.0	2845.0	432.0	1079.0	397.0	336.0	65.0
1	11	14	-0.0627813502691604	0.5250297612254509	1.00072939460248	26116.0	2557.0	5419.0	506.0	298.0	6227.0	508.0	335.0	3252.0	2491.0	414.0	1160.0	301.0	335.0	81.0
1	14	11	-86.19879391955702	1.0	0.49981785063752276	26116.0	5419.0	2557.0	506.0	298.0	6227.0	3252.0	1160.0	508.0	2491.0	301.0	335.0	414.0	335.0	81.0
11	1	14	0.06282710927081431	0.47495201954011246	0.9992721979621543	26116.0	2557.0	6227.0	508.0	335.0	5419.0	506.0	298.0	3252.0	2491.0	414.0	1160.0	335.0	301.0	81.0
1	12	13	0.5468480941500757	0.29224152369378076	0.9915891987605135	25727.0	2812.0	5392.0	618.0	347.0	6142.0	599.0	385.0	2839.0	2810.0	444.0	1078.0	366.0	372.0	69.0
1	13	12	-63.92366405827991	1.0	0.5021295673615782	25727.0	5392.0	2812.0	618.0	347.0	6142.0	2839.0	1078.0	599.0	2810.0	366.0	385.0	444.0	372.0	69.0
12	1	13	-0.5422096504943384	0.7061629793023707	1.008628519527702	25727.0	2812.0	6142.0	599.0	385.0	5392.0	618.0	347.0	2839.0	2810.0	444.0	1078.0	372.0	366.0	69.0
1	12	14	1.2167153929009404	0.11185632675179003	0.985792349726776	25982.0	2557.0	5553.0	540.0	264.0	6271.0	501.0	354.0	3207.0	2474.0	412.0	1161.0	325.0	323.0	76.0
1	14	12	-83.2046141760721	1.0	0.5036292573981016	25982.0	5553.0	2557.0	540.0	264.0	6271.0	3207.0	1161.0	501.0	2474.0	325.0	354.0	412.0	323.0	76.0
12	1	14	-1.1991795834688872	0.8847708731851835	1.014840182648402	25982.0	2557.0	6271.0	501.0	354.0	5553.0	540.0	264.0	3207.0	2474.0	412.0	1161.0	323.0	325.0	76.0
1	13	14	0.7361827492198515	0.23080967564322064	0.9498956158663883	28498.0	2621.0	3037.0	570.0	170.0	9047.0	546.0	466.0	1001.0	2576.0	198.0	591.0	178.0	461.0	40.0
1	14	13	-13.220615204739799	1.0	0.5135440180586909	28498.0	3037.0	2621.0	570.0	170.0	9047.0	1001.0	591.0	546.0	2576.0	178.0	466.0	198.0	461.0	40.0
13	1	14	-0.6973511316785844	0.7572085306737036	1.058968058968059	28498.0	2621.0	9047.0	546.0	466.0	3037.0	570.0	170.0	1001.0	2576.0	198.0	591.0	461.0	178.0	40.0
2	3	4	-99999.9	1.0	-0.0011914217633042098	29692.0	448.0	473.0	5140.0	86.0	5354.0	98.0	51.0	92.0	6924.0	51.0	43.0	56.0	1485.0	7.0
2	4	3	0.43541344543155935	0.33163120921569944	0.001187178472497032	29692.0	473.0	448.0	5140.0	86.0	5354.0	92.0	43.0	98.0	6924.0	56.0	51.0	51.0	1485.0	7.0
3	2	4	-365.89243197765256	1.0	0.5002973240832508	29692.0	448.0	5354.0	98.0	51.0	473.0	5140.0	86.0	92.0	6924.0	51.0	43.0	1485.0	56.0	7.0
2	3	5	1.3995765088025938	0.0808201409467958	0.14366197183098592	26016.0	4124.0	4202.0	1041.0	456.0	4362.0	737.0	404.0	788.0	5760.0	519.0	398.0	511.0	608.0	74.0
2	5	3	-99999.9	1.0	-0.2524752475247525	26016.0	4202.0	4124.0	1041.0	456.0	4362.0	788.0	398.0	737.0	5760.0	511.0	404.0	519.0	608.0	74.0
3	2	5	-6.942997190726579	0.9999999999980685	0.45421903052064627	26016.0	4124.0	4362.0	737.0	404.0	4202.0	1041.0	456.0	788.0	5760.0	519.0	398.0	608.0	511.0	74.0
2	3	6	0.4447787745561535	0.3282398455133899	0.05089820359281436	26047.0	4093.0	4182.0	1077.0	440.0	4357.0	760.0	386.0	777.0	5763.0	527.0	411.0	520.0	593.0	67.0
2	6	3	-99999.9	1.0	-0.06007067137809187	26047.0	4182.0	4093.0	1077.0	440.0	4357.0	777.0	411.0	760.0	5763.0	520.0	386.0	527.0	593.0	67.0
3	2	6	-7.849037198049765	0.9999999999999979	0.4862236628849271	26047.0	4093.0	4357.0	760.0	386.0	4182.0	1077.0	440.0	777.0	5763.0	527.0	411.0	593.0	520.0	67.0
2	3	7	0.2604780315394052	0.3972475886750726	0.03215434083601287	26021.0	4119.0	4196.0	1057.0	446.0	4371.0	756.0	376.0	766.0	5769.0	532.0	411.0	511.0	594.0	75.0
2	7	3	-99999.9	1.0	-0.03558718861209965	26021.0	4196.0	4119.0	1057.0	446.0	4371.0	766.0	411.0	756.0	5769.0	511.0	376.0	532.0	594.0	75.0
3	2	7	-7.579910717796671	0.9999999999999826	0.49155405405405406	26021.0	4119.0	4371.0	756.0	376.0	4196.0	1057.0	446.0	766.0	5769.0	532.0	411.0	594.0	511.0	75.0
2	3	8	0.4778019250645607	0.316395605984072	0.056782334384858045	26064.0	4076.0	4218.0	1041.0	440.0	4385.0	742.0	376.0	760.0	5778.0	529.0	412.0	511.0	598.0	70.0
2	8	3	-99999.9	1.0	-0.06844106463878327	26064.0	4218.0	4076.0	1041.0	440.0	4385.0	760.0	412.0	742.0	5778.0	511.0	376.0	529.0	598.0	70.0
3	2	8	-7.459018941285624	0.999999999999956	0.4844827586206897	26064.0	4076.0	4385.0	742.0	376.0	4218.0	1041.0	440.0	760.0	5778.0	529.0	412.0	598.0	511.0	70.0
2	3	9	1.5345195105164768	0.062450968155143505	0.13559322033898305	26051.0	4089.0	4170.0	1087.0	442.0	4361.0	730.0	412.0	786.0	5721.0	560.0	417.0	516.0	595.0	63.0
2	9	3	-99999.9	1.0	-0.22857142857142856	26051.0	4170.0	4089.0	1087.0	442.0	4361.0	786.0	417.0	730.0	5721.0	516.0	412.0	560.0	595.0	63.0
3	2	9	-8.248042369026066	1.0	0.4574468085106383	26051.0	4089.0	4361.0	730.0	412.0	4170.0	1087.0	442.0	786.0	5721.0	560.0	417.0	595.0	516.0	63.0
2	3	10	0.12928601665688305	0.44856563259210824	0.015527950310559006	26052.0	4088.0	4207.0	1074.0	418.0	4356.0	757.0	390.0	762.0	5759.0	546.0	413.0	523.0	595.0	60.0
2	10	3	-99999.9	1.0	-0.016286644951140062	26052.0	4207.0	4088.0	1074.0	418.0	4356.0	762.0	413.0	757.0	5759.0	523.0	390.0	546.0	595.0	60.0
3	2	10	-8.06744743938955	0.9999999999999996	0.4960254372019078	26052.0	4088.0	4356.0	757.0	390.0	4207.0	1074.0	418.0	762.0	5759.0	546.0	413.0	595.0	523.0	60.0
2	3	11	0.6087181355186234	0.2713555910230878	0.0688622754491018	25991.0	4149.0	4211.0	1064.0	424.0	4355.0	753.0	395.0	776.0	5755.0	536.0	410.0	521.0	602.0	58.0
2	11	3	-99999.9	1.0	-0.08679245283018867	25991.0	4211.0	4149.0	1064.0	424.0	4355.0	776.0	410.0	753.0	5755.0	521.0	395.0	536.0	602.0	58.0
3	2	11	-7.622209696928874	0.9999999999999873	0.4808013355592654	25991.0	4149.0	4355.0	753.0	395.0	4211.0	1064.0	424.0	776.0	5755.0	536.0	410.0	602.0	521.0	58.0
2	3	12	1.355421964172365	0.08764164007790542	0.928763440860215	25093.0	5047.0	4305.0	845.0	549.0	4227.0	792.0	484.0	1483.0	4885.0	699.0	557.0	458.0	495.0	81.0
2	12	3	-16.31621156871637	1.0	0.5199398043641835	25093.0	4305.0	5047.0	845.0	549.0	4227.0	1483.0	557.0	792.0	4885.0	458.0	484.0	699.0	495.0	81.0
3	2	12	-1.2514605110592891	0.8946166753112024	1.0905982905982905	25093.0	5047.0	4227.0	792.0	484.0	4305.0	845.0	549.0	1483.0	4885.0	699.0	557.0	495.0	458.0	81.0
2	3	13	0.09420687444853612	0.4624723515089564	0.999000999000999	27100.0	3040.0	4890.0	509.0	300.0	4719.0	506.0	278.0	3506.0	3043.0	518.0	963.0	264.0	296.0	68.0
2	13	3	-94.11266757408599	1.0	0.5002501250625313	27100.0	4890.0	3040.0	509.0	300.0	4719.0	3506.0	963.0	506.0	3043.0	264.0	278.0	518.0	296.0	68.0
3	2	13	-0.09411266757408761	0.5374902316757992	1.001002004008016	27100.0	3040.0	4719.0	506.0	278.0	4890.0	509.0	300.0	3506.0	3043.0	518.0	963.0	296.0	264.0	68.0
2	3	14	-0.45468600131425135	0.6753324004134789	1.0040674026728647	27495.0	2645.0	4967.0	465.0	267.0	4766.0	479.0	258.0	3935.0	2629.0	503.0	1011.0	243.0	261.0	76.0
2	14	3	-112.69717318288906	1.0	0.4989893156222928	27495.0	4967.0	2645.0	465.0	267.0	4766.0	3935.0	1011.0	479.0	2629.0	243.0	258.0	503.0	261.0	76.0
3	2	14	0.4565279006251308	0.32400522811682975	0.9959816303099885	27495.0	2645.0	4766.0	479.0	258.0	4967.0	465.0	267.0	3935.0	2629.0	503.0	1011.0	261.0	243.0	76.0
2	4	5	1.365574602493622	0.08603632205322509	0.14619883040935672	26034.0	4131.0	4184.0	1039.0	451.0	4340.0	747.0	402.0	797.0	5762.0	519.0	411.0	499.0	606.0	78.0
2	5	4	-99999.9	1.0	-0.2604166666666667	26034.0	4184.0	4131.0	1039.0	451.0	4340.0	797.0	411.0	747.0	5762.0	499.0	402.0	519.0	606.0	78.0
4	2	5	-6.60938107606912	0.9999999999806022	0.45318352059925093	26034.0	4131.0	4340.0	747.0	402.0	4184.0	1039.0	451.0	797.0	5762.0	519.0	411.0	606.0	499.0	78.0
2	4	6	0.631197710185074	0.26395557170225925	0.075	26065.0	4100.0	4164.0	1063.0	447.0	4332.0	767.0	390.0	791.0	5760.0	527.0	422.0	516.0	591.0	65.0
2	6	4	-99999.9	1.0	-0.09677419354838711	26065.0	4164.0	4100.0	1063.0	447.0	4332.0	791.0	422.0	767.0	5760.0	516.0	390.0	527.0	591.0	65.0
4	2	6	-7.153574048764181	0.9999999999995743	0.47887323943661975	26065.0	4100.0	4332.0	767.0	390.0	4164.0	1063.0	447.0	791.0	5760.0	527.0	422.0	591.0	516.0	65.0
2	4	7	0.47148733935066717	0.3186463933223642	0.05769230769230769	26044.0	4121.0	4173.0	1057.0	444.0	4350.0	763.0	376.0	781.0	5767.0	530.0	417.0	506.0	593.0	78.0
2	7	4	-99999.9	1.0	-0.06976744186046512	26044.0	4173.0	4121.0	1057.0	444.0	4350.0	781.0	417.0	763.0	5767.0	506.0	376.0	530.0	593.0	78.0
4	2	7	-7.229472536710211	0.9999999999997558	0.4842105263157895	26044.0	4121.0	4350.0	763.0	376.0	4173.0	1057.0	444.0	781.0	5767.0	530.0	417.0	593.0	506.0	78.0
2	4	8	0.7487281674200985	0.22701046337304787	0.0877742946708464	26092.0	4073.0	4190.0	1040.0	444.0	4362.0	749.0	378.0	777.0	5773.0	528.0	418.0	509.0	595.0	72.0
2	8	4	-99999.9	1.0	-0.11914893617021276	26092.0	4190.0	4073.0	1040.0	444.0	4362.0	777.0	418.0	749.0	5773.0	509.0	378.0	528.0	595.0	72.0
4	2	8	-7.032696715410216	0.9999999999989804	0.47472924187725635	26092.0	4073.0	4362.0	749.0	378.0	4190.0	1040.0	444.0	777.0	5773.0	528.0	418.0	595.0	509.0	72.0
2	4	9	1.7342746464702197	0.041434643720444586	0.15479115479115477	26067.0	4098.0	4154.0	1076.0	444.0	4343.0	732.0	414.0	795.0	5722.0	561.0	426.0	513.0	591.0	64.0
2	9	4	-99999.9	1.0	-0.28899082568807344	26067.0	4154.0	4098.0	1076.0	444.0	4343.0	795.0	426.0	732.0	5722.0	513.0	414.0	561.0	591.0	64.0
4	2	9	-7.7354154866370175	0.9999999999999948	0.44960000000000006	26067.0	4098.0	4343.0	732.0	414.0	4154.0	1076.0	444.0	795.0	5722.0	561.0	426.0	591.0	513.0	64.0
2	4	10	0.23368075153970985	0.4076164629604404	0.029032258064516127	26074.0	4091.0	4185.0	1060.0	429.0	4340.0	759.0	390.0	768.0	5763.0	547.0	423.0	517.0	598.0	56.0
2	10	4	-99999.9	1.0	-0.03180212014134275	26074.0	4185.0	4091.0	1060.0	429.0	4340.0	768.0	423.0	759.0	5763.0	517.0	390.0	547.0	598.0	56.0
4	2	10	-7.581642161066081	0.9999999999999828	0.49241146711635747	26074.0	4091.0	4340.0	759.0	390.0	4185.0	1060.0	429.0	768.0	5763.0	547.0	423.0	598.0	517.0	56.0
2	4	11	0.7729833359998074	0.2197660563286974	0.08734939759036146	26015.0	4150.0	4187.0	1056.0	431.0	4341.0	753.0	395.0	782.0	5761.0	535.0	418.0	515.0	606.0	55.0
2	11	4	-99999.9	1.0	-0.11836734693877551	26015.0	4187.0	4150.0	1056.0	431.0	4341.0	782.0	418.0	753.0	5761.0	515.0	395.0	535.0	606.0	55.0
