P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-112.01394967855639	1.0	0.502442748091603	27019.0	5097.0	1772.0	443.0	194.0	7105.0	3702.0	1349.0	411.0	1867.0	189.0	256.0	284.0	262.0	50.0
6	1	12	-1.0891663292962026	0.8619596868327803	1.0099163309575456	27019.0	1772.0	7105.0	411.0	256.0	5097.0	443.0	194.0	3702.0	1867.0	284.0	1349.0	262.0	189.0	50.0
1	6	13	0.511902870461226	0.3043594867686745	0.9965034965034965	27252.0	1539.0	5211.0	330.0	193.0	7241.0	317.0	214.0	4022.0	1592.0	239.0	1419.0	178.0	215.0	38.0
1	13	6	-145.3804152109882	1.0	0.5008787346221442	27252.0	5211.0	1539.0	330.0	193.0	7241.0	4022.0	1419.0	317.0	1592.0	178.0	214.0	239.0	215.0	38.0
6	1	13	-0.510106720038555	0.6950116580915078	1.0035335689045937	27252.0	1539.0	7241.0	317.0	214.0	5211.0	330.0	193.0	4022.0	1592.0	239.0	1419.0	215.0	178.0	38.0
1	6	14	-0.6914539864789697	0.7553599246427476	1.0016974726518295	28440.0	351.0	5618.0	80.0	36.0	7640.0	89.0	43.0	5400.0	382.0	71.0	1739.0	53.0	48.0	10.0
1	14	6	-408.72613422979254	1.0	0.4995767096228012	28440.0	5618.0	351.0	80.0	36.0	7640.0	5400.0	1739.0	89.0	382.0	53.0	43.0	71.0	48.0	10.0
6	1	14	0.6926257217224853	0.24427216358766612	0.9983111277913305	28440.0	351.0	7640.0	89.0	43.0	5618.0	80.0	36.0	5400.0	382.0	71.0	1739.0	48.0	53.0	10.0
1	7	8	-1.4682194533798525	0.9289776506450671	1.1571428571428573	24590.0	4134.0	4524.0	834.0	443.0	6176.0	900.0	650.0	1386.0	4008.0	504.0	749.0	425.0	584.0	93.0
1	8	7	-12.279653610086026	1.0	0.4682080924855491	24590.0	4524.0	4134.0	834.0	443.0	6176.0	1386.0	749.0	900.0	4008.0	425.0	650.0	504.0	584.0	93.0
7	1	8	1.667607280382055	0.04769683554703219	0.8932038834951457	24590.0	4134.0	6176.0	900.0	650.0	4524.0	834.0	443.0	1386.0	4008.0	504.0	749.0	584.0	425.0	93.0
1	7	9	1.5604664810127509	0.05932485422364109	0.9613821138211383	25328.0	3396.0	4712.0	720.0	369.0	6573.0	663.0	490.0	2082.0	3394.0	422.0	946.0	352.0	470.0	83.0
1	9	7	-37.286935914725724	1.0	0.5102481121898598	25328.0	4712.0	3396.0	720.0	369.0	6573.0	2082.0	946.0	663.0	3394.0	352.0	490.0	422.0	470.0	83.0
7	1	9	-1.4977838950946911	0.9329052664612872	1.0436781609195402	25328.0	3396.0	6573.0	663.0	490.0	4712.0	720.0	369.0	2082.0	3394.0	422.0	946.0	470.0	352.0	83.0
1	7	10	1.0136056888790639	0.15538548613411218	0.9747095010252905	25386.0	3338.0	4735.0	701.0	365.0	6581.0	664.0	481.0	2090.0	3363.0	445.0	951.0	362.0	459.0	79.0
1	10	7	-38.05130545548706	1.0	0.5065719360568384	25386.0	4735.0	3338.0	701.0	365.0	6581.0	2090.0	951.0	664.0	3363.0	362.0	481.0	445.0	459.0	79.0
7	1	10	-0.9873059620287656	0.8382536606614763	1.0273668639053255	25386.0	3338.0	6581.0	664.0	481.0	4735.0	701.0	365.0	2090.0	3363.0	445.0	951.0	459.0	362.0	79.0
1	7	11	1.1298162340347804	0.12927688520516156	0.989963503649635	26729.0	1995.0	5117.0	447.0	237.0	7014.0	414.0	298.0	3669.0	1925.0	304.0	1304.0	217.0	283.0	47.0
1	11	7	-110.31114866848664	1.0	0.5025474756831867	26729.0	5117.0	1995.0	447.0	237.0	7014.0	3669.0	1304.0	414.0	1925.0	217.0	298.0	304.0	283.0	47.0
7	1	11	-1.1183618759017089	0.8682937157698971	1.0103480714957667	26729.0	1995.0	7014.0	414.0	298.0	5117.0	447.0	237.0	3669.0	1925.0	304.0	1304.0	283.0	217.0	47.0
1	7	12	1.3681748370331064	0.08562873831674578	0.9884751773049646	26931.0	1793.0	5185.0	430.0	186.0	7084.0	391.0	251.0	3736.0	1878.0	284.0	1336.0	198.0	263.0	54.0
1	12	7	-115.97912849311396	1.0	0.5029318899413623	26931.0	5185.0	1793.0	430.0	186.0	7084.0	3736.0	1336.0	391.0	1878.0	198.0	251.0	284.0	263.0	54.0
7	1	12	-1.352223022789671	0.9118479469001122	1.0119375573921028	26931.0	1793.0	7084.0	391.0	251.0	5185.0	430.0	186.0	3736.0	1878.0	284.0	1336.0	263.0	198.0	54.0
1	7	13	1.3388791416149375	0.09030507493055684	0.9910171730515192	27183.0	1541.0	5280.0	342.0	179.0	7200.0	308.0	218.0	4059.0	1597.0	242.0	1423.0	182.0	207.0	39.0
1	13	7	-146.37099321713893	1.0	0.5022763792179968	27183.0	5280.0	1541.0	342.0	179.0	7200.0	4059.0	1423.0	308.0	1597.0	182.0	218.0	242.0	207.0	39.0
7	1	13	-1.326743206980198	0.9077031127474846	1.009231604670106	27183.0	1541.0	7200.0	308.0	218.0	5280.0	342.0	179.0	4059.0	1597.0	242.0	1423.0	207.0	182.0	39.0
1	7	14	-1.4493931820878474	0.9263860508379275	1.003560052463931	28357.0	367.0	5701.0	76.0	24.0	7588.0	95.0	43.0	5451.0	382.0	65.0	1740.0	47.0	46.0	18.0
1	14	7	-410.02570282748485	1.0	0.49911471437890226	28357.0	5701.0	367.0	76.0	24.0	7588.0	5451.0	1740.0	95.0	382.0	47.0	43.0	65.0	46.0	18.0
7	1	14	1.454534793450743	0.07289908924729727	0.9964775676677791	28357.0	367.0	7588.0	95.0	43.0	5701.0	76.0	24.0	5451.0	382.0	65.0	1740.0	46.0	47.0	18.0
1	8	9	1.7725024307622228	0.03815554922685971	0.933058702368692	25738.0	3376.0	4302.0	748.0	361.0	7120.0	683.0	508.0	1589.0	3381.0	363.0	892.0	345.0	502.0	92.0
1	9	8	-22.93345452724662	1.0	0.5186033199771036	25738.0	4302.0	3376.0	748.0	361.0	7120.0	1589.0	892.0	683.0	3381.0	345.0	508.0	363.0	502.0	92.0
8	1	9	-1.6453361415795027	0.9500497587429892	1.083762886597938	25738.0	3376.0	7120.0	683.0	508.0	4302.0	748.0	361.0	1589.0	3381.0	363.0	892.0	502.0	345.0	92.0
1	8	10	1.0310182936280592	0.15126614218919077	0.9597030752916225	25780.0	3334.0	4341.0	725.0	345.0	7135.0	687.0	489.0	1592.0	3354.0	387.0	895.0	348.0	503.0	85.0
1	10	8	-23.523496330934975	1.0	0.5107223476297968	25780.0	4341.0	3334.0	725.0	345.0	7135.0	1592.0	895.0	687.0	3354.0	348.0	489.0	387.0	503.0	85.0
8	1	10	-0.9877269177630138	0.8383567909566286	1.04583835946924	25780.0	3334.0	7135.0	687.0	489.0	4341.0	725.0	345.0	1592.0	3354.0	387.0	895.0	503.0	348.0	85.0
1	8	11	0.3692249817054307	0.35598007865105585	0.9959394610557402	27092.0	2022.0	4754.0	451.0	206.0	7567.0	440.0	304.0	3138.0	1906.0	289.0	1282.0	210.0	290.0	49.0
1	11	8	-90.1915932584085	1.0	0.5010213556174559	27092.0	4754.0	2022.0	451.0	206.0	7567.0	3138.0	1282.0	440.0	1906.0	210.0	304.0	289.0	290.0	49.0
8	1	11	-0.3677196166947711	0.6434587833087932	1.0041106128550075	27092.0	2022.0	7567.0	440.0	304.0	4754.0	451.0	206.0	3138.0	1906.0	289.0	1282.0	290.0	210.0	49.0
1	8	12	0.48076060814186033	0.31534333391104696	0.9950301739439119	27329.0	1785.0	4787.0	433.0	191.0	7620.0	419.0	272.0	3222.0	1859.0	252.0	1314.0	189.0	273.0	55.0
1	12	8	-95.77438115054608	1.0	0.5012517882689557	27329.0	4787.0	1785.0	433.0	191.0	7620.0	3222.0	1314.0	419.0	1859.0	189.0	272.0	252.0	273.0	55.0
8	1	12	-0.4783593778478946	0.6838027692244207	1.005045045045045	27329.0	1785.0	7620.0	419.0	272.0	4787.0	433.0	191.0	3222.0	1859.0	252.0	1314.0	273.0	189.0	55.0
1	8	13	-0.45790960379919915	0.676491285340499	1.00375234521576	27538.0	1576.0	4925.0	336.0	150.0	7732.0	348.0	231.0	3558.0	1572.0	203.0	1392.0	167.0	221.0	51.0
1	13	8	-122.94872862008505	1.0	0.49906716417910446	27538.0	4925.0	1576.0	336.0	150.0	7732.0	3558.0	1392.0	348.0	1572.0	167.0	231.0	203.0	221.0	51.0
8	1	13	0.4596214154021868	0.32289401274371876	0.9962894248608535	27538.0	1576.0	7732.0	348.0	231.0	4925.0	336.0	150.0	3558.0	1572.0	203.0	1392.0	221.0	167.0	51.0
1	8	14	-2.2041784624112495	0.9862441494180947	1.0058811174123083	28753.0	361.0	5305.0	66.0	40.0	8170.0	94.0	47.0	4883.0	389.0	61.0	1726.0	41.0	48.0	16.0
1	14	8	-379.1974161941061	1.0	0.49854257755569437	28753.0	5305.0	361.0	66.0	40.0	8170.0	4883.0	1726.0	94.0	389.0	41.0	47.0	61.0	48.0	16.0
8	1	14	2.217065703369177	0.013309255998758651	0.9942208462332301	28753.0	361.0	8170.0	94.0	47.0	5305.0	66.0	40.0	4883.0	389.0	61.0	1726.0	48.0	41.0	16.0
1	9	10	-99999.9	1.0	-0.0070598006644518275	28561.0	1479.0	1560.0	2761.0	164.0	9025.0	336.0	240.0	319.0	3953.0	137.0	278.0	100.0	1046.0	41.0
1	10	9	0.6663812511896446	0.25258365628752566	0.0069133794225294835	28561.0	1560.0	1479.0	2761.0	164.0	9025.0	319.0	278.0	336.0	3953.0	100.0	240.0	137.0	1046.0	41.0
9	1	10	-95.05732553734634	1.0	0.5017464557222108	28561.0	1479.0	9025.0	336.0	240.0	1560.0	2761.0	164.0	319.0	3953.0	137.0	278.0	1046.0	100.0	41.0
1	9	11	0.8885058368977882	0.1871343253100206	0.9855314412910406	27987.0	2053.0	3859.0	447.0	179.0	8839.0	421.0	341.0	2192.0	1995.0	222.0	956.0	140.0	332.0	37.0
1	11	9	-59.632410976409126	1.0	0.5036973833902162	27987.0	3859.0	2053.0	447.0	179.0	8839.0	2192.0	956.0	421.0	1995.0	140.0	341.0	222.0	332.0	37.0
9	1	11	-0.8754617082928517	0.8093386699128379	1.0151250727166958	27987.0	2053.0	8839.0	421.0	341.0	3859.0	447.0	179.0	2192.0	1995.0	222.0	956.0	332.0	140.0	37.0
1	9	12	-0.13918856112607156	0.5553494530449011	1.0021299254526093	28199.0	1841.0	3917.0	410.0	158.0	8882.0	414.0	305.0	2296.0	1922.0	191.0	978.0	131.0	319.0	37.0
1	12	9	-65.6274065709426	1.0	0.4994692144373673	28199.0	3917.0	1841.0	410.0	158.0	8882.0	2296.0	978.0	414.0	1922.0	131.0	305.0	191.0	319.0	37.0
9	1	12	0.1394843922868071	0.4445336677672007	0.9978835978835979	28199.0	1841.0	8882.0	414.0	305.0	3917.0	410.0	158.0	2296.0	1922.0	191.0	978.0	319.0	131.0	37.0
1	9	13	0.5031954635327764	0.30741342381771686	0.9943280977312391	28445.0	1595.0	4018.0	342.0	125.0	9025.0	329.0	247.0	2608.0	1642.0	159.0	1049.0	116.0	260.0	40.0
1	13	9	-87.71084002809793	1.0	0.5014301430143014	28445.0	4018.0	1595.0	342.0	125.0	9025.0	2608.0	1049.0	329.0	1642.0	116.0	247.0	159.0	260.0	40.0
9	1	13	-0.5003251076635681	0.6915769127299531	1.0057700843320019	28445.0	1595.0	9025.0	329.0	247.0	4018.0	342.0	125.0	2608.0	1642.0	159.0	1049.0	260.0	116.0	40.0
1	9	14	-1.8547498020624886	0.9681840793419649	1.00625	29676.0	364.0	4382.0	71.0	32.0	9446.0	95.0	60.0	3959.0	403.0	47.0	1374.0	26.0	53.0	12.0
1	14	9	-300.46946793412314	1.0	0.4984520123839009	29676.0	4382.0	364.0	71.0	32.0	9446.0	3959.0	1374.0	95.0	403.0	26.0	60.0	47.0	53.0	12.0
9	1	14	1.8662699871684667	0.031001738337878115	0.9938650306748467	29676.0	364.0	9446.0	95.0	60.0	4382.0	71.0	32.0	3959.0	403.0	47.0	1374.0	53.0	26.0	12.0
1	10	11	0.7179833078387301	0.23638372011518216	0.9883073496659243	28053.0	2068.0	3793.0	443.0	168.0	8868.0	422.0	332.0	2197.0	1969.0	223.0	922.0	165.0	338.0	39.0
1	11	10	-59.96870104519679	1.0	0.5029753471238312	28053.0	3793.0	2068.0	443.0	168.0	8868.0	2197.0	922.0	422.0	1969.0	165.0	332.0	223.0	338.0	39.0
10	1	11	-0.7094888574361311	0.7609894874615488	1.0121177149451817	28053.0	2068.0	8868.0	422.0	332.0	3793.0	443.0	168.0	2197.0	1969.0	223.0	922.0	338.0	165.0	39.0
1	10	12	-0.1044837118111373	0.541607307422461	1.0015847860538827	28282.0	1839.0	3834.0	410.0	160.0	8899.0	413.0	310.0	2309.0	1896.0	184.0	948.0	158.0	323.0	35.0
1	12	10	-66.1381895764488	1.0	0.49960474308300395	28282.0	3834.0	1839.0	410.0	160.0	8899.0	2309.0	948.0	413.0	1896.0	158.0	310.0	184.0	323.0	35.0
10	1	12	0.10464903413995238	0.45832709821245365	0.998422712933754	28282.0	1839.0	8899.0	413.0	310.0	3834.0	410.0	160.0	2309.0	1896.0	184.0	948.0	323.0	158.0	35.0
1	10	13	0.3077387070342344	0.3791406508574642	0.996520226185298	28529.0	1592.0	3934.0	343.0	127.0	9026.0	335.0	261.0	2626.0	1610.0	153.0	1030.0	142.0	260.0	32.0
1	13	10	-87.82093351989491	1.0	0.5008745080891999	28529.0	3934.0	1592.0	343.0	127.0	9026.0	2626.0	1030.0	335.0	1610.0	142.0	261.0	153.0	260.0	32.0
10	1	13	-0.3066641065731808	0.6204504047622763	1.0035164835164836	28529.0	1592.0	9026.0	335.0	261.0	3934.0	343.0	127.0	2626.0	1610.0	153.0	1030.0	260.0	142.0	32.0
1	10	14	-2.1042907848695993	0.9823235172827397	1.0070662130332373	29750.0	371.0	4308.0	68.0	28.0	9465.0	95.0	62.0	3943.0	400.0	46.0	1371.0	29.0	56.0	8.0
1	14	10	-302.0046959766565	1.0	0.49825197462126114	29750.0	4308.0	371.0	68.0	28.0	9465.0	3943.0	1371.0	95.0	400.0	29.0	62.0	46.0	56.0	8.0
10	1	14	2.119055818963019	0.017042814706953235	0.9930804715530497	29750.0	371.0	9465.0	95.0	62.0	4308.0	68.0	28.0	3943.0	400.0	46.0	1371.0	56.0	29.0	8.0
1	11	12	-0.6991662180390744	0.7577759890079604	1.2584269662921348	29958.0	1888.0	2158.0	418.0	103.0	11167.0	441.0	379.0	553.0	1926.0	77.0	436.0	100.0	386.0	10.0
1	12	11	-4.1038017145771715	0.9999796681202211	0.4534412955465587	29958.0	2158.0	1888.0	418.0	103.0	11167.0	553.0	436.0	441.0	1926.0	100.0	379.0	77.0	386.0	10.0
11	1	12	0.8427449949578131	0.19968548962554966	0.8544303797468354	29958.0	1888.0	11167.0	441.0	379.0	2158.0	418.0	103.0	553.0	1926.0	77.0	436.0	386.0	100.0	10.0
1	11	13	-0.07478600396424186	0.5298075794263802	1.0043103448275863	30232.0	1614.0	2231.0	355.0	93.0	11334.0	357.0	296.0	823.0	1648.0	85.0	525.0	82.0	308.0	17.0
1	13	11	-17.499924927632545	1.0	0.4989293361884368	30232.0	2231.0	1614.0	355.0	93.0	11334.0	823.0	525.0	357.0	1648.0	82.0	296.0	85.0	308.0	17.0
11	1	13	0.07510697393833732	0.4700647312757925	0.9957446808510638	30232.0	1614.0	11334.0	357.0	296.0	2231.0	355.0	93.0	823.0	1648.0	85.0	525.0	308.0	82.0	17.0
1	11	14	-2.3730337858982984	0.9911786876623048	1.0155466399197592	31465.0	381.0	2593.0	68.0	18.0	11815.0	99.0	73.0	2124.0	406.0	26.0	840.0	19.0	66.0	7.0
1	14	11	-157.38572463893234	1.0	0.4962019112962509	31465.0	2593.0	381.0	68.0	18.0	11815.0	2124.0	840.0	99.0	406.0	19.0	73.0	26.0	66.0	7.0
11	1	14	2.409361710521927	0.007990220853539176	0.985146142788692	31465.0	381.0	11815.0	99.0	73.0	2593.0	68.0	18.0	2124.0	406.0	26.0	840.0	66.0	19.0	7.0
1	12	13	0.6565599095403882	0.2557319033988903	0.9567430025445293	30472.0	1644.0	1991.0	358.0	60.0	11521.0	341.0	294.0	717.0	1675.0	75.0	444.0	71.0	323.0	14.0
1	13	12	-13.865000442647025	1.0	0.51156462585034	30472.0	1991.0	1644.0	358.0	60.0	11521.0	717.0	444.0	341.0	1675.0	71.0	294.0	75.0	323.0	14.0
12	1	13	-0.6268750200132962	0.7346294751845057	1.0497076023391814	30472.0	1644.0	11521.0	341.0	294.0	1991.0	358.0	60.0	717.0	1675.0	75.0	444.0	323.0	71.0	14.0
1	12	14	-2.7582130061573977	0.9970940279553178	1.0195250659630606	31730.0	386.0	2328.0	69.0	12.0	11981.0	106.0	69.0	2038.0	406.0	23.0	760.0	12.0	72.0	8.0
1	14	12	-146.78165970605147	1.0	0.49525762624967956	31730.0	2328.0	386.0	69.0	12.0	11981.0	2038.0	760.0	106.0	406.0	12.0	69.0	23.0	72.0	8.0
12	1	14	2.8110359260475755	0.002469174935470053	0.981555333998006	31730.0	386.0	11981.0	106.0	69.0	2328.0	69.0	12.0	2038.0	406.0	23.0	760.0	72.0	12.0	8.0
1	13	14	-2.7310908740944226	0.9968436935364864	1.0236375574523966	32086.0	377.0	1972.0	66.0	24.0	12502.0	102.0	78.0	1661.0	405.0	21.0	616.0	17.0	70.0	3.0
1	14	13	-121.00249844946129	1.0	0.49429296131896006	32086.0	1972.0	377.0	66.0	24.0	12502.0	1661.0	616.0	102.0	405.0	17.0	78.0	21.0	70.0	3.0
13	1	14	2.7941564747790917	0.002601824579857359	0.9779276517473943	32086.0	377.0	12502.0	102.0	78.0	1972.0	66.0	24.0	1661.0	405.0	21.0	616.0	70.0	17.0	3.0
2	3	4	-99999.9	1.0	-0.0065973610555777685	28709.0	697.0	729.0	5188.0	128.0	6669.0	153.0	89.0	120.0	5718.0	61.0	94.0	72.0	1547.0	26.0
2	4	3	2.001796136238988	0.022653261816619974	0.00646931974122721	28709.0	729.0	697.0	5188.0	128.0	6669.0	120.0	94.0	153.0	5718.0	72.0	89.0	61.0	1547.0	26.0
3	2	4	-305.4255619988872	1.0	0.501633178263882	28709.0	697.0	6669.0	153.0	89.0	729.0	5188.0	128.0	120.0	5718.0	61.0	94.0	1547.0	72.0	26.0
2	3	5	-99999.9	1.0	-0.008264462809917356	26434.0	2972.0	3073.0	2540.0	432.0	5918.0	588.0	405.0	572.0	5031.0	296.0	393.0	284.0	997.0	65.0
2	5	3	0.4716084212405706	0.3186031712469728	0.00806451612903226	26434.0	3073.0	2972.0	2540.0	432.0	5918.0	572.0	393.0	588.0	5031.0	284.0	405.0	296.0	997.0	65.0
3	2	5	-57.53622739134981	1.0	0.5020408163265306	26434.0	2972.0	5918.0	588.0	405.0	3073.0	2540.0	432.0	572.0	5031.0	296.0	393.0	997.0	284.0	65.0
2	3	6	0.3763522873103526	0.35332756412101984	0.006760270410816433	26515.0	2891.0	3128.0	2504.0	413.0	5931.0	594.0	386.0	607.0	4962.0	330.0	382.0	304.0	992.0	61.0
2	6	3	-99999.9	1.0	-0.006900212314225052	26515.0	3128.0	2891.0	2504.0	413.0	5931.0	607.0	382.0	594.0	4962.0	304.0	386.0	330.0	992.0	61.0
3	2	6	-54.918483771364585	1.0	0.49829261885999476	26515.0	2891.0	5931.0	594.0	386.0	3128.0	2504.0	413.0	607.0	4962.0	330.0	382.0	992.0	304.0	61.0
2	3	7	0.7317933764705989	0.23214727707941274	0.012394645513138325	26458.0	2948.0	3063.0	2570.0	412.0	5938.0	578.0	395.0	603.0	4972.0	324.0	388.0	299.0	990.0	62.0
2	7	3	-99999.9	1.0	-0.012873326467559216	26458.0	3063.0	2948.0	2570.0	412.0	5938.0	603.0	388.0	578.0	4972.0	299.0	395.0	324.0	990.0	62.0
3	2	7	-57.57750286070668	1.0	0.4968426370295529	26458.0	2948.0	5938.0	578.0	395.0	3063.0	2570.0	412.0	603.0	4972.0	324.0	388.0	990.0	299.0	62.0
2	3	8	0.47731503373307055	0.31656891442264845	0.9622266401590457	25122.0	4284.0	4748.0	832.0	465.0	5562.0	813.0	536.0	1297.0	4095.0	507.0	696.0	411.0	542.0	90.0
2	8	3	-11.681657404519829	1.0	0.5100105374077976	25122.0	4748.0	4284.0	832.0	465.0	5562.0	1297.0	696.0	813.0	4095.0	411.0	536.0	507.0	542.0	90.0
3	2	8	-0.4585774600947888	0.6767311662016284	1.0426008968609866	25122.0	4284.0	5562.0	813.0	536.0	4748.0	832.0	465.0	1297.0	4095.0	507.0	696.0	542.0	411.0	90.0
2	3	9	0.18912006681033217	0.42499937347504935	0.9947916666666666	26007.0	3399.0	4953.0	692.0	400.0	5794.0	685.0	432.0	2022.0	3441.0	436.0	865.0	338.0	444.0	92.0
2	9	3	-35.93281269396325	1.0	0.5013123359580053	26007.0	4953.0	3399.0	692.0	400.0	5794.0	2022.0	865.0	685.0	3441.0	338.0	432.0	436.0	444.0	92.0
3	2	9	-0.1881299093924771	0.5746125767486239	1.0052910052910053	26007.0	3399.0	5794.0	685.0	432.0	4953.0	692.0	400.0	2022.0	3441.0	436.0	865.0	444.0	338.0	92.0
2	3	10	-0.7537057862057095	0.7744871141895934	1.0213577421815407	26073.0	3333.0	4981.0	661.0	403.0	5787.0	689.0	435.0	2028.0	3429.0	442.0	874.0	338.0	440.0	87.0
2	10	3	-36.796993205114354	1.0	0.4948263118994826	26073.0	4981.0	3333.0	661.0	403.0	5787.0	2028.0	874.0	689.0	3429.0	338.0	435.0	442.0	440.0	87.0
3	2	10	0.769466624154746	0.22080810972462617	0.9799283154121864	26073.0	3333.0	5787.0	689.0	435.0	4981.0	661.0	403.0	2028.0	3429.0	442.0	874.0	440.0	338.0	87.0
2	3	11	-1.1623010130163818	0.8774433333143992	1.0104364326375712	27348.0	2058.0	5409.0	382.0	254.0	6234.0	415.0	262.0	3610.0	1985.0	304.0	1232.0	183.0	271.0	53.0
2	11	3	-113.69417181869319	1.0	0.4974311069593648	27348.0	5409.0	2058.0	382.0	254.0	6234.0	3610.0	1232.0	415.0	1985.0	183.0	262.0	304.0	271.0	53.0
3	2	11	1.1743060000052834	0.12013630159857691	0.9898804047838087	27348.0	2058.0	6234.0	415.0	262.0	5409.0	382.0	254.0	3610.0	1985.0	304.0	1232.0	271.0	183.0	53.0
2	3	12	-0.10715532437756807	0.542667173776892	1.0009093664746893	27575.0	1831.0	5462.0	390.0	193.0	6291.0	393.0	227.0	3695.0	1923.0	281.0	1249.0	188.0	255.0	47.0
2	12	3	-118.0494490226222	1.0	0.49977296806417437	27575.0	5462.0	1831.0	390.0	193.0	6291.0	3695.0	1249.0	393.0	1923.0	188.0	227.0	281.0	255.0	47.0
3	2	12	0.10725267930583357	0.4572942098359959	0.999093107617896	27575.0	1831.0	6291.0	393.0	227.0	5462.0	390.0	193.0	3695.0	1923.0	281.0	1249.0	255.0	188.0	47.0
2	3	13	-1.158958633177618	0.8767634179914352	1.0082191780821919	27859.0	1547.0	5556.0	317.0	172.0	6354.0	347.0	210.0	4027.0	1627.0	245.0	1349.0	164.0	190.0	36.0
2	13	3	-143.32455096963207	1.0	0.4979702300405954	27859.0	5556.0	1547.0	317.0	172.0	6354.0	4027.0	1349.0	347.0	1627.0	164.0	210.0	245.0	190.0	36.0
3	2	13	1.1684066655133052	0.12132144392715472	0.9919786096256684	27859.0	1547.0	6354.0	347.0	210.0	5556.0	317.0	172.0	4027.0	1627.0	245.0	1349.0	190.0	164.0	36.0
2	3	14	1.1289843498690117	0.12945226976195112	0.9974064468321601	29045.0	361.0	5919.0	84.0	42.0	6790.0	70.0	51.0	5454.0	373.0	72.0	1629.0	44.0	54.0	12.0
2	14	3	-433.0461399140421	1.0	0.5006509205876883	29045.0	5919.0	361.0	84.0	42.0	6790.0	5454.0	1629.0	70.0	373.0	44.0	51.0	72.0	54.0	12.0
3	2	14	-1.126048655051373	0.8699274861330509	1.0026138909634055	29045.0	361.0	6790.0	70.0	51.0	5919.0	84.0	42.0	5454.0	373.0	72.0	1629.0	54.0	44.0	12.0
2	4	5	0.40757617079085046	0.34179247692635784	0.007085020242914979	26467.0	2971.0	3040.0	2549.0	424.0	5890.0	587.0	406.0	601.0	5045.0	297.0	392.0	271.0	1003.0	57.0
2	5	4	-99999.9	1.0	-0.007238883143743537	26467.0	3040.0	2971.0	2549.0	424.0	5890.0	601.0	392.0	587.0	5045.0	271.0	406.0	297.0	1003.0	57.0
4	2	5	-56.711312907184244	1.0	0.49820971867007674	26467.0	2971.0	5890.0	587.0	406.0	3040.0	2549.0	424.0	601.0	5045.0	297.0	392.0	1003.0	271.0	57.0
2	4	6	1.074515151201908	0.14129596545063317	0.018896833503575076	26544.0	2894.0	3099.0	2506.0	408.0	5915.0	585.0	383.0	622.0	4985.0	336.0	383.0	290.0	993.0	57.0
2	6	4	-99999.9	1.0	-0.020032485110990796	26544.0	3099.0	2894.0	2506.0	408.0	5915.0	622.0	383.0	585.0	4985.0	290.0	383.0	336.0	993.0	57.0
4	2	6	-54.713149861199916	1.0	0.495137976346912	26544.0	2894.0	5915.0	585.0	383.0	3099.0	2506.0	408.0	622.0	4985.0	336.0	383.0	993.0	290.0	57.0
2	4	7	1.4369108297702502	0.07537171257560082	0.02407862407862408	26471.0	2967.0	3050.0	2556.0	407.0	5916.0	570.0	397.0	619.0	4997.0	327.0	394.0	282.0	993.0	54.0
2	7	4	-99999.9	1.0	-0.025953389830508475	26471.0	3050.0	2967.0	2556.0	407.0	5916.0	619.0	394.0	570.0	4997.0	282.0	397.0	327.0	993.0	54.0
4	2	7	-56.80196484214235	1.0	0.49375477950548047	26471.0	2967.0	5916.0	570.0	397.0	3050.0	2556.0	407.0	619.0	4997.0	327.0	394.0	993.0	282.0	54.0
2	4	8	0.5792159487073454	0.2812216953695412	0.957169459962756	25149.0	4289.0	4721.0	834.0	458.0	5544.0	811.0	528.0	1325.0	4095.0	523.0	686.0	413.0	537.0	87.0
2	8	4	-12.365001339795977	1.0	0.5114427860696518	25149.0	4721.0	4289.0	834.0	458.0	5544.0	1325.0	686.0	811.0	4095.0	413.0	528.0	523.0	537.0	87.0
4	2	8	-0.5532977253216081	0.7099702493687186	1.0491452991452992	25149.0	4289.0	5544.0	811.0	528.0	4721.0	834.0	458.0	1325.0	4095.0	523.0	686.0	537.0	413.0	87.0
2	4	9	0.516934875045347	0.30260080024407854	0.9863505747126436	26038.0	3400.0	4922.0	694.0	397.0	5776.0	675.0	432.0	2048.0	3456.0	439.0	857.0	333.0	451.0	82.0
2	9	4	-36.83841162165262	1.0	0.5034836817015035	26038.0	4922.0	3400.0	694.0	397.0	5776.0	2048.0	857.0	675.0	3456.0	333.0	432.0	439.0	451.0	82.0
4	2	9	-0.509781369855353	0.694897687140409	1.0142322097378278	26038.0	3400.0	5776.0	675.0	432.0	4922.0	694.0	397.0	2048.0	3456.0	439.0	857.0	451.0	333.0	82.0
2	4	10	0.054430043551831085	0.4782962029393635	0.9985549132947977	26109.0	3329.0	4945.0	677.0	391.0	5776.0	675.0	432.0	2057.0	3442.0	444.0	856.0	339.0	447.0	81.0
2	10	4	-37.556730050763356	1.0	0.500362056480811	26109.0	4945.0	3329.0	677.0	391.0	5776.0	2057.0	856.0	675.0	3442.0	339.0	432.0	444.0	447.0	81.0
4	2	10	-0.05435127359010629	0.521672418821433	1.0014513788098693	26109.0	3329.0	5776.0	675.0	432.0	4945.0	677.0	391.0	2057.0	3442.0	444.0	856.0	447.0	339.0	81.0
