P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	1.1071445144396859	0.1341157723986992	0.9598825831702544	26023.0	3507.0	4540.0	733.0	392.0	6320.0	692.0	519.0	1673.0	3457.0	461.0	797.0	358.0	466.0	62.0
1	12	6	-25.383313257885487	1.0	0.5106715252472671	26023.0	4540.0	3507.0	733.0	392.0	6320.0	1673.0	797.0	692.0	3457.0	358.0	519.0	461.0	466.0	62.0
6	1	12	-1.060872419544653	0.855626025453383	1.0456062291434929	26023.0	3507.0	6320.0	692.0	519.0	4540.0	733.0	392.0	1673.0	3457.0	461.0	797.0	466.0	358.0	62.0
1	6	13	-0.34948504197574726	0.6366373354681982	1.0074349442379182	26505.0	3025.0	4778.0	579.0	308.0	6511.0	591.0	429.0	2217.0	3015.0	359.0	897.0	301.0	416.0	69.0
1	13	6	-47.70470822968938	1.0	0.49816176470588236	26505.0	4778.0	3025.0	579.0	308.0	6511.0	2217.0	897.0	591.0	3015.0	301.0	429.0	359.0	416.0	69.0
6	1	13	0.3520642673777823	0.36239509745451315	0.9927272727272727	26505.0	3025.0	6511.0	591.0	429.0	4778.0	579.0	308.0	2217.0	3015.0	359.0	897.0	416.0	301.0	69.0
1	6	14	-0.09400139360827588	0.5374460357748703	1.0013979496738117	26881.0	2649.0	4879.0	507.0	279.0	6662.0	510.0	359.0	2659.0	2583.0	349.0	989.0	262.0	361.0	71.0
1	14	6	-67.43033301500401	1.0	0.4996512438967682	26881.0	4879.0	2649.0	507.0	279.0	6662.0	2659.0	989.0	510.0	2583.0	262.0	359.0	349.0	361.0	71.0
6	1	14	0.09413261937878534	0.4625018438961268	0.9986078886310905	26881.0	2649.0	6662.0	510.0	359.0	4879.0	507.0	279.0	2659.0	2583.0	349.0	989.0	361.0	262.0	71.0
1	7	8	0.6651487618863661	0.2529776092991539	0.0053843852826802275	27589.0	1792.0	1869.0	3684.0	261.0	6893.0	359.0	219.0	377.0	5041.0	198.0	263.0	199.0	1211.0	45.0
1	8	7	-99999.9	1.0	-0.005472788081483734	27589.0	1869.0	1792.0	3684.0	261.0	6893.0	377.0	263.0	359.0	5041.0	199.0	219.0	198.0	1211.0	45.0
7	1	8	-122.20260864212287	1.0	0.498642943305187	27589.0	1792.0	6893.0	359.0	219.0	1869.0	3684.0	261.0	377.0	5041.0	198.0	263.0	1211.0	199.0	45.0
1	7	9	0.6651401038645167	0.2529803778933828	0.005357142857142857	27574.0	1807.0	1851.0	3701.0	262.0	6867.0	359.0	245.0	377.0	5043.0	196.0	254.0	201.0	1216.0	47.0
1	9	7	-99999.9	1.0	-0.0054446460980036296	27574.0	1851.0	1807.0	3701.0	262.0	6867.0	377.0	254.0	359.0	5043.0	201.0	245.0	196.0	1216.0	47.0
7	1	9	-122.8292058469807	1.0	0.49864986498649866	27574.0	1807.0	6867.0	359.0	245.0	1851.0	3701.0	262.0	377.0	5043.0	196.0	254.0	1216.0	201.0	47.0
1	7	10	0.44672243788325194	0.32753776663765977	0.0035938903863432163	27645.0	1736.0	1877.0	3683.0	254.0	6891.0	356.0	224.0	368.0	5048.0	200.0	263.0	201.0	1206.0	48.0
1	10	7	-99999.9	1.0	-0.003633060853769301	27645.0	1877.0	1736.0	3683.0	254.0	6891.0	368.0	263.0	356.0	5048.0	201.0	224.0	200.0	1206.0	48.0
7	1	10	-123.40707346524846	1.0	0.499096657633243	27645.0	1736.0	6891.0	356.0	224.0	1877.0	3683.0	254.0	368.0	5048.0	200.0	263.0	1206.0	201.0	48.0
1	7	11	1.0016661659868085	0.15825243695334412	0.9650283553875236	25913.0	3468.0	4688.0	724.0	402.0	6267.0	687.0	517.0	1708.0	3452.0	456.0	808.0	367.0	464.0	79.0
1	11	7	-26.638905603541087	1.0	0.5092269326683292	25913.0	4688.0	3468.0	724.0	402.0	6267.0	1708.0	808.0	687.0	3452.0	367.0	517.0	456.0	464.0	79.0
7	1	11	-0.9653668044378252	0.8328194426792156	1.0390707497360085	25913.0	3468.0	6267.0	687.0	517.0	4688.0	724.0	402.0	1708.0	3452.0	456.0	808.0	464.0	367.0	79.0
1	7	12	1.4680712602177508	0.07104247217711457	0.9500462534690102	25890.0	3491.0	4673.0	736.0	405.0	6265.0	682.0	524.0	1709.0	3458.0	449.0	816.0	367.0	462.0	73.0
1	12	7	-26.45246918873833	1.0	0.5135	25890.0	4673.0	3491.0	736.0	405.0	6265.0	1709.0	816.0	682.0	3458.0	367.0	524.0	449.0	462.0	73.0
7	1	12	-1.3908795873338573	0.9178689718029999	1.058759521218716	25890.0	3491.0	6265.0	682.0	524.0	4673.0	736.0	405.0	1709.0	3458.0	449.0	816.0	462.0	367.0	73.0
1	7	13	0.763161648584327	0.2226834324021837	0.9845238095238096	26396.0	2985.0	4887.0	602.0	325.0	6472.0	576.0	423.0	2230.0	3017.0	369.0	923.0	314.0	416.0	65.0
1	13	7	-47.78566014981851	1.0	0.5039609993906154	26396.0	4887.0	2985.0	602.0	325.0	6472.0	2230.0	923.0	576.0	3017.0	314.0	423.0	369.0	416.0	65.0
7	1	13	-0.7511651535037994	0.77372343341003	1.0162297128589264	26396.0	2985.0	6472.0	576.0	423.0	4887.0	602.0	325.0	2230.0	3017.0	369.0	923.0	416.0	314.0	65.0
1	7	14	0.34341531272997394	0.3656430870676668	0.9949425287356322	26749.0	2632.0	5011.0	521.0	282.0	6593.0	510.0	368.0	2674.0	2595.0	347.0	1043.0	250.0	360.0	65.0
1	14	7	-67.21574257342137	1.0	0.5012740328932129	26749.0	5011.0	2632.0	521.0	282.0	6593.0	2674.0	1043.0	510.0	2595.0	250.0	368.0	347.0	360.0	65.0
7	1	14	-0.341669671121827	0.6337001838574499	1.0051353874883286	26749.0	2632.0	6593.0	510.0	368.0	5011.0	521.0	282.0	2674.0	2595.0	347.0	1043.0	360.0	250.0	65.0
1	8	9	-99999.9	1.0	-0.0011452130096197893	28426.0	1032.0	999.0	4580.0	158.0	7174.0	209.0	150.0	204.0	5285.0	110.0	120.0	109.0	1416.0	28.0
1	9	8	0.24614123029647048	0.4027865069973289	0.001141291942478886	28426.0	999.0	1032.0	4580.0	158.0	7174.0	204.0	120.0	209.0	5285.0	109.0	150.0	110.0	1416.0	28.0
8	1	9	-215.17666352517557	1.0	0.5002858122784956	28426.0	1032.0	7174.0	209.0	150.0	999.0	4580.0	158.0	204.0	5285.0	110.0	120.0	1416.0	109.0	28.0
1	8	10	-99999.9	1.0	-0.0011496895838123706	28499.0	959.0	1023.0	4561.0	153.0	7196.0	207.0	130.0	202.0	5287.0	110.0	124.0	111.0	1410.0	28.0
1	10	8	0.24734213707360803	0.402321779278364	0.001145737855178735	28499.0	1023.0	959.0	4561.0	153.0	7196.0	202.0	124.0	207.0	5287.0	111.0	130.0	110.0	1410.0	28.0
8	1	10	-215.38553296369759	1.0	0.500286927579479	28499.0	959.0	7196.0	207.0	130.0	1023.0	4561.0	153.0	202.0	5287.0	110.0	124.0	1410.0	111.0	28.0
1	8	11	1.599815768115858	0.054819729527257555	0.9426627793974732	25999.0	3459.0	4602.0	747.0	388.0	6323.0	688.0	522.0	1658.0	3477.0	464.0	802.0	341.0	461.0	69.0
1	11	8	-24.70224008056858	1.0	0.5156831472620946	25999.0	4602.0	3459.0	747.0	388.0	6323.0	1658.0	802.0	688.0	3477.0	341.0	522.0	464.0	461.0	69.0
8	1	11	-1.5025073863438625	0.9335169101116096	1.0692488262910798	25999.0	3459.0	6323.0	688.0	522.0	4602.0	747.0	388.0	1658.0	3477.0	464.0	802.0	461.0	341.0	69.0
1	8	12	1.598581095517778	0.05495685654264648	0.9428294573643411	25961.0	3497.0	4602.0	748.0	387.0	6319.0	689.0	525.0	1662.0	3476.0	461.0	809.0	342.0	458.0	64.0
1	12	8	-24.76445968310594	1.0	0.5156332803391627	25961.0	4602.0	3497.0	748.0	387.0	6319.0	1662.0	809.0	689.0	3476.0	342.0	525.0	461.0	458.0	64.0
8	1	12	-1.501647606683709	0.9334058999800723	1.0690058479532163	25961.0	3497.0	6319.0	689.0	525.0	4602.0	748.0	387.0	1662.0	3476.0	461.0	809.0	458.0	342.0	64.0
1	8	13	0.2042879300658993	0.41906427874037044	0.9957212713936431	26457.0	3001.0	4826.0	593.0	318.0	6520.0	586.0	427.0	2215.0	3012.0	372.0	890.0	309.0	409.0	65.0
1	13	8	-47.33643179526998	1.0	0.5010765918179022	26457.0	4826.0	3001.0	593.0	318.0	6520.0	2215.0	890.0	586.0	3012.0	309.0	427.0	372.0	409.0	65.0
8	1	13	-0.20341008137930547	0.5805927122907959	1.0043343653250774	26457.0	3001.0	6520.0	586.0	427.0	4826.0	593.0	318.0	2215.0	3012.0	372.0	890.0	409.0	309.0	65.0
1	8	14	0.18774848379916098	0.4255369259772326	0.9972247918593895	26839.0	2619.0	4921.0	515.0	301.0	6656.0	509.0	368.0	2665.0	2588.0	346.0	989.0	258.0	356.0	70.0
1	14	8	-67.27654002803347	1.0	0.500696702275894	26839.0	4921.0	2619.0	515.0	301.0	6656.0	2665.0	989.0	509.0	2588.0	258.0	368.0	346.0	356.0	70.0
8	1	14	-0.1872259926568628	0.5742582621853591	1.0027985074626866	26839.0	2619.0	6656.0	509.0	368.0	4921.0	515.0	301.0	2665.0	2588.0	346.0	989.0	356.0	258.0	70.0
1	9	10	0.10026077698471013	0.46006859102734343	0.0004518752824220515	28532.0	893.0	990.0	4622.0	158.0	7180.0	198.0	120.0	200.0	5298.0	105.0	142.0	109.0	1424.0	29.0
1	10	9	-99999.9	1.0	-0.00045248868778280545	28532.0	990.0	893.0	4622.0	158.0	7180.0	200.0	142.0	198.0	5298.0	109.0	120.0	105.0	1424.0	29.0
9	1	10	-221.67657791319314	1.0	0.49988695455573146	28532.0	893.0	7180.0	198.0	120.0	990.0	4622.0	158.0	200.0	5298.0	105.0	142.0	1424.0	109.0	29.0
1	9	11	1.467748119403213	0.07108636593782447	0.9475728155339805	25946.0	3479.0	4655.0	738.0	377.0	6304.0	684.0	510.0	1660.0	3483.0	460.0	819.0	339.0	471.0	75.0
1	11	9	-25.060440112773353	1.0	0.5142255005268704	25946.0	4655.0	3479.0	738.0	377.0	6304.0	1660.0	819.0	684.0	3483.0	339.0	510.0	460.0	471.0	75.0
9	1	11	-1.3865407439444286	0.9172090188475762	1.0622119815668203	25946.0	3479.0	6304.0	684.0	510.0	4655.0	738.0	377.0	1660.0	3483.0	460.0	819.0	471.0	339.0	75.0
1	9	12	1.605094567280475	0.05423649540551534	0.943050193050193	25922.0	3503.0	4641.0	742.0	387.0	6302.0	683.0	513.0	1660.0	3485.0	458.0	828.0	339.0	467.0	70.0
1	12	9	-24.97418326717759	1.0	0.5155672823218997	25922.0	4641.0	3503.0	742.0	387.0	6302.0	1660.0	828.0	683.0	3485.0	339.0	513.0	458.0	467.0	70.0
9	1	12	-1.5081645985296583	0.9342437699605156	1.0686845168800931	25922.0	3503.0	6302.0	683.0	513.0	4641.0	742.0	387.0	1660.0	3485.0	458.0	828.0	467.0	339.0	70.0
1	9	13	0.5831481907031159	0.2798967308338425	0.9879590608067429	26442.0	2983.0	4841.0	605.0	324.0	6487.0	585.0	426.0	2226.0	3018.0	359.0	912.0	304.0	425.0	63.0
1	13	9	-47.26416085648762	1.0	0.5030656039239731	26442.0	4841.0	2983.0	605.0	324.0	6487.0	2226.0	912.0	585.0	3018.0	304.0	426.0	359.0	425.0	63.0
9	1	13	-0.5760409610784587	0.7177062909364755	1.0124921923797627	26442.0	2983.0	6487.0	585.0	426.0	4841.0	605.0	324.0	2226.0	3018.0	359.0	912.0	425.0	304.0	63.0
1	9	14	1.5075032750352249	0.06584088005440802	0.9783588818755635	26828.0	2597.0	4932.0	541.0	297.0	6636.0	493.0	369.0	2663.0	2598.0	342.0	1011.0	264.0	363.0	66.0
1	14	9	-66.644207283849	1.0	0.505591798695247	26828.0	4932.0	2597.0	541.0	297.0	6636.0	2663.0	1011.0	493.0	2598.0	264.0	369.0	342.0	363.0	66.0
9	1	14	-1.4741575804722338	0.9297803790184935	1.0231436837029895	26828.0	2597.0	6636.0	493.0	369.0	4932.0	541.0	297.0	2663.0	2598.0	342.0	1011.0	363.0	264.0	66.0
1	10	11	2.2581303651255333	0.01196872936101423	0.9226415094339623	26051.0	3471.0	4550.0	748.0	375.0	6347.0	666.0	509.0	1644.0	3498.0	463.0	792.0	342.0	472.0	72.0
1	11	10	-24.674204965274132	1.0	0.5218783351120598	26051.0	4550.0	3471.0	748.0	375.0	6347.0	1644.0	792.0	666.0	3498.0	342.0	509.0	463.0	472.0	72.0
10	1	11	-2.068798371321552	0.9807175598029272	1.1007371007371007	26051.0	3471.0	6347.0	666.0	509.0	4550.0	748.0	375.0	1644.0	3498.0	463.0	792.0	472.0	342.0	72.0
1	10	12	2.4230071634285038	0.007696309909523191	0.9175257731958762	26025.0	3497.0	4538.0	754.0	381.0	6345.0	666.0	511.0	1645.0	3497.0	463.0	800.0	344.0	468.0	66.0
1	12	10	-24.53294752971361	1.0	0.5235294117647059	26025.0	4538.0	3497.0	754.0	381.0	6345.0	1645.0	800.0	666.0	3497.0	344.0	511.0	463.0	468.0	66.0
10	1	12	-2.2052087667158293	0.9862803230015891	1.1095890410958904	26025.0	3497.0	6345.0	666.0	511.0	4538.0	754.0	381.0	1645.0	3497.0	463.0	800.0	468.0	344.0	66.0
1	10	13	0.08812112747765949	0.46489013859483697	0.9981796116504854	26522.0	3000.0	4761.0	582.0	330.0	6516.0	579.0	427.0	2224.0	3020.0	361.0	885.0	308.0	418.0	67.0
1	13	10	-48.231630439439535	1.0	0.5004563431700639	26522.0	4761.0	3000.0	582.0	330.0	6516.0	2224.0	885.0	579.0	3020.0	308.0	427.0	361.0	418.0	67.0
10	1	13	-0.08796042025429597	0.5350459965679948	1.00183038438072	26522.0	3000.0	6516.0	579.0	427.0	4761.0	582.0	330.0	2224.0	3020.0	361.0	885.0	418.0	308.0	67.0
1	10	14	0.6608656520577023	0.2543491732150859	0.9904240766073872	26892.0	2630.0	4868.0	520.0	285.0	6655.0	499.0	368.0	2671.0	2592.0	342.0	984.0	264.0	360.0	70.0
1	14	10	-67.69152464648205	1.0	0.5024288688410825	26892.0	4868.0	2630.0	520.0	285.0	6655.0	2671.0	984.0	499.0	2592.0	264.0	368.0	342.0	360.0	70.0
10	1	14	-0.6544760670239953	0.7435974925458833	1.0098591549295775	26892.0	2630.0	6655.0	499.0	368.0	4868.0	520.0	285.0	2671.0	2592.0	342.0	984.0	360.0	264.0	70.0
1	11	12	0.3143170732735762	0.3766401850689707	0.0009659502535619416	30229.0	372.0	334.0	4216.0	44.0	8644.0	79.0	60.0	83.0	4399.0	24.0	63.0	29.0	1416.0	8.0
1	12	11	-99999.9	1.0	-0.0009687575684185032	30229.0	334.0	372.0	4216.0	44.0	8644.0	83.0	63.0	79.0	4399.0	29.0	60.0	24.0	1416.0	8.0
11	1	12	-324.76811595992274	1.0	0.4997581620314389	30229.0	372.0	8644.0	79.0	60.0	334.0	4216.0	44.0	83.0	4399.0	24.0	63.0	1416.0	29.0	8.0
1	11	13	-0.2510938682488969	0.5991291762702184	1.0153061224489797	27593.0	3008.0	3690.0	628.0	276.0	7662.0	637.0	484.0	1234.0	3018.0	254.0	729.0	252.0	472.0	63.0
1	13	11	-16.906987128759095	1.0	0.49625935162094764	27593.0	3690.0	3008.0	628.0	276.0	7662.0	1234.0	729.0	637.0	3018.0	252.0	484.0	254.0	472.0	63.0
11	1	13	0.2548792029461165	0.39940825683472503	0.9853658536585366	27593.0	3008.0	7662.0	637.0	484.0	3690.0	628.0	276.0	1234.0	3018.0	254.0	729.0	472.0	252.0	63.0
1	11	14	-0.06091449321196595	0.5242864161009319	1.0017590149516271	27907.0	2694.0	3853.0	537.0	204.0	7818.0	539.0	426.0	1678.0	2578.0	250.0	814.0	238.0	406.0	58.0
1	14	11	-34.751718377426485	1.0	0.49956140350877193	27907.0	3853.0	2694.0	537.0	204.0	7818.0	1678.0	814.0	539.0	2578.0	238.0	426.0	250.0	406.0	58.0
11	1	14	0.061021454569669155	0.4756709917168125	0.9982502187226596	27907.0	2694.0	7818.0	539.0	426.0	3853.0	537.0	204.0	1678.0	2578.0	250.0	814.0	406.0	238.0	58.0
1	12	13	0.05621261275581689	0.47758614779678954	0.9966666666666667	27567.0	2996.0	3716.0	636.0	280.0	7671.0	634.0	485.0	1232.0	3021.0	254.0	722.0	252.0	472.0	62.0
1	13	12	-16.751358601233388	1.0	0.5008375209380235	27567.0	3716.0	2996.0	636.0	280.0	7671.0	1232.0	722.0	634.0	3021.0	252.0	485.0	254.0	472.0	62.0
12	1	13	-0.05602461070646633	0.522338968209032	1.0033670033670035	27567.0	2996.0	7671.0	634.0	485.0	3716.0	636.0	280.0	1232.0	3021.0	254.0	722.0	472.0	252.0	62.0
1	12	14	0.12249039076904868	0.45125528703262807	0.9965065502183406	27863.0	2700.0	3897.0	537.0	198.0	7830.0	533.0	427.0	1674.0	2585.0	248.0	806.0	237.0	407.0	58.0
1	14	12	-34.817893576101994	1.0	0.5008779631255488	27863.0	3897.0	2700.0	537.0	198.0	7830.0	1674.0	806.0	533.0	2585.0	237.0	427.0	248.0	407.0	58.0
12	1	14	-0.12206097660333774	0.5485746777412669	1.0035304501323918	27863.0	2700.0	7830.0	533.0	427.0	3897.0	537.0	198.0	1674.0	2585.0	248.0	806.0	407.0	237.0	58.0
1	13	14	0.42583261595914157	0.33511494695654087	0.9747747747747748	28590.0	2693.0	3170.0	561.0	181.0	8645.0	547.0	433.0	1088.0	2621.0	198.0	577.0	187.0	470.0	39.0
1	14	13	-16.029556329319178	1.0	0.5065543071161049	28590.0	3170.0	2693.0	561.0	181.0	8645.0	1088.0	577.0	547.0	2621.0	187.0	433.0	198.0	470.0	39.0
13	1	14	-0.41481291794910846	0.6608605260990472	1.0272904483430798	28590.0	2693.0	8645.0	547.0	433.0	3170.0	561.0	181.0	1088.0	2621.0	198.0	577.0	470.0	187.0	39.0
2	3	4	0.22342314635423713	0.41160313660632375	0.9694915254237289	25620.0	4350.0	4744.0	841.0	529.0	4908.0	832.0	497.0	1118.0	4394.0	510.0	608.0	477.0	501.0	71.0
2	4	3	-6.876467948902645	0.9999999999969136	0.5079928952042628	25620.0	4744.0	4350.0	841.0	529.0	4908.0	1118.0	608.0	832.0	4394.0	477.0	497.0	510.0	501.0	71.0
3	2	4	-0.2163923480423905	0.5856589984098672	1.0335820895522387	25620.0	4350.0	4908.0	832.0	497.0	4744.0	841.0	529.0	1118.0	4394.0	510.0	608.0	501.0	477.0	71.0
2	3	5	0.07335161324952437	0.47076309175398423	0.9890909090909091	25645.0	4325.0	4755.0	847.0	512.0	4904.0	844.0	489.0	1116.0	4382.0	524.0	611.0	470.0	500.0	76.0
2	5	3	-6.577194654707622	0.999999999975906	0.5027726432532348	25645.0	4755.0	4325.0	847.0	512.0	4904.0	1116.0	611.0	844.0	4382.0	470.0	489.0	524.0	500.0	76.0
3	2	5	-0.07254258810338994	0.5289150116714381	1.0112781954887218	25645.0	4325.0	4904.0	844.0	489.0	4755.0	847.0	512.0	1116.0	4382.0	524.0	611.0	500.0	470.0	76.0
2	3	6	-0.2892380801887048	0.6138003367177921	1.0451127819548873	25629.0	4341.0	4802.0	817.0	495.0	4923.0	829.0	485.0	1107.0	4392.0	523.0	600.0	468.0	508.0	81.0
2	6	3	-6.989920271227013	0.9999999999986159	0.4894366197183099	25629.0	4802.0	4341.0	817.0	495.0	4923.0	1107.0	600.0	829.0	4392.0	468.0	485.0	523.0	508.0	81.0
3	2	6	0.30172317717526753	0.38143161762379796	0.9602649006622517	25629.0	4341.0	4923.0	829.0	485.0	4802.0	817.0	495.0	1107.0	4392.0	523.0	600.0	508.0	468.0	81.0
2	3	7	1.192370240885195	0.1165581156840162	0.8618618618618619	25482.0	4488.0	4706.0	875.0	533.0	4932.0	829.0	476.0	1116.0	4391.0	515.0	616.0	475.0	497.0	69.0
2	7	3	-6.2469832185506915	0.9999999997898894	0.543560606060606	25482.0	4706.0	4488.0	875.0	533.0	4932.0	1116.0	616.0	829.0	4391.0	475.0	476.0	515.0	497.0	69.0
3	2	7	-1.0012586343321672	0.8416490966824378	1.235897435897436	25482.0	4488.0	4932.0	829.0	476.0	4706.0	875.0	533.0	1116.0	4391.0	515.0	616.0	497.0	475.0	69.0
2	3	8	1.2025294661962813	0.11457929350226492	0.8722222222222222	25561.0	4409.0	4749.0	852.0	513.0	4946.0	806.0	485.0	1120.0	4369.0	533.0	615.0	466.0	506.0	70.0
2	8	3	-7.0060412378392	0.9999999999987662	0.5395189003436426	25561.0	4749.0	4409.0	852.0	513.0	4946.0	1120.0	615.0	806.0	4369.0	466.0	485.0	533.0	506.0	70.0
3	2	8	-1.0263627291102018	0.8476396604979722	1.2072072072072073	25561.0	4409.0	4946.0	806.0	485.0	4749.0	852.0	513.0	1120.0	4369.0	533.0	615.0	506.0	466.0	70.0
2	3	9	0.12304281146872724	0.45103655804001463	0.9809885931558935	25537.0	4433.0	4753.0	844.0	517.0	4922.0	839.0	476.0	1097.0	4399.0	526.0	614.0	473.0	498.0	72.0
2	9	3	-6.225966260317635	0.9999999997597054	0.5048923679060665	25537.0	4753.0	4433.0	844.0	517.0	4922.0	1097.0	614.0	839.0	4399.0	473.0	476.0	526.0	498.0	72.0
3	2	9	-0.12065826085886819	0.5480191821120772	1.0201612903225807	25537.0	4433.0	4922.0	839.0	476.0	4753.0	844.0	517.0	1097.0	4399.0	526.0	614.0	498.0	473.0	72.0
2	3	10	0.37679633594123346	0.3531625398889835	0.9460431654676259	25654.0	4316.0	4762.0	844.0	508.0	4921.0	829.0	487.0	1092.0	4407.0	523.0	615.0	481.0	495.0	66.0
2	10	3	-6.229699420895024	0.9999999997653596	0.5146771037181996	25654.0	4762.0	4316.0	844.0	508.0	4921.0	1092.0	615.0	829.0	4407.0	481.0	487.0	523.0	495.0	66.0
3	2	10	-0.35530605062139115	0.6388197744556405	1.0643776824034334	25654.0	4316.0	4921.0	829.0	487.0	4762.0	844.0	508.0	1092.0	4407.0	523.0	615.0	495.0	481.0	66.0
2	3	11	1.2028459081926863	0.11451804300312074	0.969718309859155	26369.0	3601.0	5032.0	679.0	403.0	5181.0	636.0	420.0	2013.0	3551.0	458.0	789.0	380.0	409.0	79.0
2	11	3	-37.316196314628925	1.0	0.5079306528956106	26369.0	5032.0	3601.0	679.0	403.0	5181.0	2013.0	789.0	636.0	3551.0	380.0	420.0	458.0	409.0	79.0
3	2	11	-1.1652842712629221	0.878047968567971	1.0333075135553835	26369.0	3601.0	5181.0	636.0	420.0	5032.0	679.0	403.0	2013.0	3551.0	458.0	789.0	409.0	380.0	79.0
2	3	12	1.3471123295502985	0.0889720922776236	0.9665738161559888	26338.0	3632.0	5017.0	679.0	418.0	5186.0	631.0	420.0	2019.0	3556.0	447.0	793.0	376.0	409.0	79.0
2	12	3	-37.60688586661246	1.0	0.5087976539589443	26338.0	5017.0	3632.0	679.0	418.0	5186.0	2019.0	793.0	631.0	3556.0	376.0	420.0	447.0	409.0	79.0
3	2	12	-1.3005263123900577	0.9032896101707663	1.0371517027863777	26338.0	3632.0	5186.0	631.0	420.0	5017.0	679.0	418.0	2019.0	3556.0	447.0	793.0	409.0	376.0	79.0
2	3	13	0.6567936841196054	0.2556567292683256	0.9888832743810005	26921.0	3049.0	5208.0	578.0	328.0	5341.0	556.0	340.0	2513.0	3100.0	409.0	925.0	342.0	321.0	69.0
2	13	3	-57.767989944156305	1.0	0.5028263103802673	26921.0	5208.0	3049.0	578.0	328.0	5341.0	2513.0	925.0	556.0	3100.0	342.0	340.0	409.0	321.0	69.0
3	2	13	-0.6494102088765643	0.7419634286334477	1.0115002613695765	26921.0	3049.0	5341.0	556.0	340.0	5208.0	578.0	328.0	2513.0	3100.0	409.0	925.0	321.0	342.0	69.0
2	3	14	0.2938928667957507	0.38441995208362656	0.9964171974522293	27294.0	2676.0	5351.0	475.0	288.0	5441.0	466.0	330.0	2969.0	2638.0	415.0	1015.0	284.0	289.0	69.0
2	14	3	-81.44097886539969	1.0	0.5009005403241944	27294.0	5351.0	2676.0	475.0	288.0	5441.0	2969.0	1015.0	466.0	2638.0	284.0	330.0	415.0	289.0	69.0
3	2	14	-0.292836120570756	0.6151762237436411	1.0036217303822939	27294.0	2676.0	5441.0	466.0	330.0	5351.0	475.0	288.0	2969.0	2638.0	415.0	1015.0	289.0	284.0	69.0
2	4	5	-99999.9	1.0	-0.005999999999999999	28743.0	1621.0	1657.0	3841.0	222.0	6136.0	320.0	178.0	299.0	5217.0	187.0	196.0	159.0	1181.0	43.0
2	5	4	0.8463205774666346	0.19868691809334038	0.005893909626719057	28743.0	1657.0	1621.0	3841.0	222.0	6136.0	299.0	196.0	320.0	5217.0	159.0	178.0	187.0	1181.0	43.0
4	2	5	-141.89975015523896	1.0	0.5014866204162537	28743.0	1621.0	6136.0	320.0	178.0	1657.0	3841.0	222.0	299.0	5217.0	187.0	196.0	1181.0	159.0	43.0
2	4	6	-99999.9	1.0	-0.0034334763948497852	28779.0	1585.0	1652.0	3823.0	245.0	6130.0	316.0	188.0	304.0	5210.0	189.0	196.0	163.0	1182.0	38.0
2	6	4	0.48268176376014166	0.31466086471513055	0.003398470688190315	28779.0	1652.0	1585.0	3823.0	245.0	6130.0	304.0	196.0	316.0	5210.0	163.0	188.0	189.0	1182.0	38.0
4	2	6	-141.06374545890154	1.0	0.5008539709649872	28779.0	1585.0	6130.0	316.0	188.0	1652.0	3823.0	245.0	304.0	5210.0	189.0	196.0	1182.0	163.0	38.0
2	4	7	0.3642382166778075	0.35784012743030214	0.0031887755102040813	28229.0	2135.0	1959.0	3499.0	262.0	6044.0	373.0	217.0	383.0	5118.0	202.0	237.0	204.0	1082.0	56.0
2	7	4	-99999.9	1.0	-0.0032195750160978753	28229.0	1959.0	2135.0	3499.0	262.0	6044.0	383.0	237.0	373.0	5118.0	204.0	217.0	202.0	1082.0	56.0
4	2	7	-113.49662831680504	1.0	0.4991989746876001	28229.0	2135.0	6044.0	373.0	217.0	1959.0	3499.0	262.0	383.0	5118.0	202.0	237.0	1082.0	204.0	56.0
2	4	8	0.6870997704471996	0.2460098614657169	0.006076111288775183	28328.0	2036.0	1982.0	3483.0	255.0	6032.0	375.0	227.0	394.0	5079.0	230.0	255.0	187.0	1091.0	46.0
2	8	4	-99999.9	1.0	-0.006188925081433225	28328.0	1982.0	2036.0	3483.0	255.0	6032.0	394.0	255.0	375.0	5079.0	187.0	227.0	230.0	1091.0	46.0
4	2	8	-111.7079574163892	1.0	0.49846700016136836	28328.0	2036.0	6032.0	375.0	227.0	1982.0	3483.0	255.0	394.0	5079.0	230.0	255.0	1091.0	187.0	46.0
2	4	9	-99999.9	1.0	-0.009455493968046952	28328.0	2036.0	1962.0	3496.0	262.0	6013.0	400.0	221.0	371.0	5119.0	213.0	249.0	192.0	1086.0	52.0
2	9	4	1.0488082405155834	0.14713321996610507	0.009194673430564362	28328.0	1962.0	2036.0	3496.0	262.0	6013.0	371.0	249.0	400.0	5119.0	192.0	221.0	213.0	1086.0	52.0
4	2	9	-111.96932112538809	1.0	0.5023308149815142	28328.0	2036.0	6013.0	400.0	221.0	1962.0	3496.0	262.0	371.0	5119.0	213.0	249.0	1086.0	192.0	52.0
2	4	10	-99999.9	1.0	-0.010869565217391306	28419.0	1945.0	1997.0	3470.0	253.0	6006.0	401.0	227.0	368.0	5120.0	215.0	254.0	196.0	1080.0	49.0
