P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	11	-1.7252352035832945	0.9577574890092647	1.0260223048327137	27055.0	2423.0	6979.0	484.0	356.0	4764.0	540.0	209.0	2748.0	2384.0	334.0	1046.0	355.0	267.0	56.0
1	6	12	-0.0737928877081586	0.5294124753842309	1.0006317119393557	27789.0	1689.0	4951.0	366.0	196.0	7205.0	368.0	246.0	3536.0	1734.0	196.0	1230.0	187.0	258.0	49.0
1	12	6	-116.96172701743112	1.0	0.4998422215209845	27789.0	4951.0	1689.0	366.0	196.0	7205.0	3536.0	1230.0	368.0	1734.0	187.0	246.0	196.0	258.0	49.0
6	1	12	0.0738394741271663	0.4705689898987857	0.9993694829760403	27789.0	1689.0	7205.0	368.0	246.0	4951.0	366.0	196.0	3536.0	1734.0	196.0	1230.0	258.0	187.0	49.0
1	6	13	-0.4378111828009121	0.6692383864174114	1.0033252720677146	27974.0	1504.0	5042.0	309.0	162.0	7283.0	320.0	216.0	3639.0	1582.0	245.0	1297.0	175.0	214.0	38.0
1	13	6	-132.53738533882117	1.0	0.49917280794104374	27974.0	5042.0	1504.0	309.0	162.0	7283.0	3639.0	1297.0	320.0	1582.0	175.0	216.0	245.0	214.0	38.0
6	1	13	0.43926219907412994	0.3302358114080417	0.996707572583059	27974.0	1504.0	7283.0	320.0	216.0	5042.0	309.0	162.0	3639.0	1582.0	245.0	1297.0	214.0	175.0	38.0
1	6	14	-1.1922215848016762	0.8834127501524918	1.0066615424032794	28398.0	1080.0	5183.0	223.0	107.0	7431.0	249.0	139.0	4178.0	1131.0	157.0	1414.0	112.0	165.0	33.0
1	14	6	-181.35524491887045	1.0	0.49835109081684426	28398.0	5183.0	1080.0	223.0	107.0	7431.0	4178.0	1414.0	249.0	1131.0	112.0	139.0	157.0	165.0	33.0
6	1	14	1.2001110633470677	0.11504816953117858	0.993468977643808	28398.0	1080.0	7431.0	249.0	139.0	5183.0	223.0	107.0	4178.0	1131.0	157.0	1414.0	165.0	112.0	33.0
1	7	8	-99999.9	1.0	-0.006386861313868613	27766.0	2144.0	2155.0	2661.0	265.0	7457.0	455.0	348.0	441.0	4440.0	204.0	346.0	201.0	1065.0	52.0
1	8	7	0.4691070080996831	0.319496590260558	0.006266786034019696	27766.0	2155.0	2144.0	2661.0	265.0	7457.0	441.0	346.0	455.0	4440.0	201.0	348.0	204.0	1065.0	52.0
7	1	8	-73.91786141913605	1.0	0.5015815634884773	27766.0	2144.0	7457.0	455.0	348.0	2155.0	2661.0	265.0	441.0	4440.0	204.0	346.0	1065.0	201.0	52.0
1	7	9	1.1493840414840988	0.12519888526295708	0.9815289892252437	27436.0	2474.0	4357.0	517.0	207.0	7421.0	481.0	358.0	2394.0	2407.0	284.0	973.0	254.0	390.0	47.0
1	9	7	-59.92760682960163	1.0	0.5047493403693931	27436.0	4357.0	2474.0	517.0	207.0	7421.0	2394.0	973.0	481.0	2407.0	254.0	358.0	284.0	390.0	47.0
7	1	9	-1.127754232025956	0.8702880848109283	1.0195545898967953	27436.0	2474.0	7421.0	481.0	358.0	4357.0	517.0	207.0	2394.0	2407.0	284.0	973.0	390.0	254.0	47.0
1	7	10	1.79349345873631	0.03644697673642294	0.9715880263825469	27506.0	2404.0	4355.0	528.0	198.0	7420.0	472.0	368.0	2387.0	2410.0	288.0	973.0	254.0	385.0	52.0
1	10	7	-59.53757749626433	1.0	0.5074191838897721	27506.0	4355.0	2404.0	528.0	198.0	7420.0	2387.0	973.0	472.0	2410.0	254.0	368.0	288.0	385.0	52.0
7	1	10	-1.7410466526322719	0.9591623391588897	1.031059345535219	27506.0	2404.0	7420.0	472.0	368.0	4355.0	528.0	198.0	2387.0	2410.0	288.0	973.0	385.0	254.0	52.0
1	7	11	2.31510109770705	0.010303674664684292	0.963673057517659	27472.0	2438.0	4347.0	535.0	199.0	7431.0	463.0	366.0	2373.0	2415.0	297.0	969.0	257.0	386.0	52.0
1	11	7	-59.09938635535504	1.0	0.5096051227321238	27472.0	4347.0	2438.0	535.0	199.0	7431.0	2373.0	969.0	463.0	2415.0	257.0	366.0	297.0	386.0	52.0
7	1	11	-2.227830270987203	0.9870541253083971	1.0407701019252549	27472.0	2438.0	7431.0	463.0	366.0	4347.0	535.0	199.0	2373.0	2415.0	297.0	969.0	386.0	257.0	52.0
1	7	12	0.7699958944404915	0.22065109853052	0.9925160370634355	28190.0	1720.0	4550.0	385.0	146.0	7639.0	364.0	257.0	3149.0	1744.0	192.0	1183.0	181.0	262.0	38.0
1	12	7	-101.34612629683423	1.0	0.5018922328347449	28190.0	4550.0	1720.0	385.0	146.0	7639.0	3149.0	1183.0	364.0	1744.0	181.0	257.0	192.0	262.0	38.0
7	1	12	-0.7641898212687679	0.7776230005905234	1.007655851257747	28190.0	1720.0	7639.0	364.0	257.0	4550.0	385.0	146.0	3149.0	1744.0	192.0	1183.0	262.0	181.0	38.0
1	7	13	-0.508312075668174	0.6943827545234542	1.0043904086457278	28395.0	1515.0	4621.0	319.0	141.0	7696.0	332.0	232.0	3306.0	1567.0	212.0	1217.0	178.0	231.0	38.0
1	13	7	-116.79447461698747	1.0	0.49890957892970983	28395.0	4621.0	1515.0	319.0	141.0	7696.0	3306.0	1217.0	332.0	1567.0	178.0	232.0	212.0	231.0	38.0
7	1	13	0.5105340181643698	0.30483868708128403	0.9956666666666667	28395.0	1515.0	7696.0	332.0	232.0	4621.0	319.0	141.0	3306.0	1567.0	212.0	1217.0	231.0	178.0	38.0
1	7	14	-1.9587117396128995	0.974926791601539	1.0122089721749006	28817.0	1093.0	4764.0	216.0	101.0	7849.0	259.0	152.0	3824.0	1116.0	145.0	1350.0	117.0	163.0	34.0
1	14	7	-164.34958038426393	1.0	0.49700264882197126	28817.0	4764.0	1093.0	216.0	101.0	7849.0	3824.0	1350.0	259.0	1116.0	117.0	152.0	145.0	163.0	34.0
7	1	14	1.9823371547050044	0.02372068986667364	0.9882224048205971	28817.0	1093.0	7849.0	259.0	152.0	4764.0	216.0	101.0	3824.0	1116.0	145.0	1350.0	163.0	117.0	34.0
1	8	9	0.5974164773703823	0.27511463061470964	0.9902011346054668	27486.0	2435.0	4307.0	520.0	243.0	7381.0	501.0	362.0	2421.0	2394.0	281.0	986.0	247.0	385.0	51.0
1	9	8	-59.77309070953171	1.0	0.5024862601413242	27486.0	4307.0	2435.0	520.0	243.0	7381.0	2421.0	986.0	501.0	2394.0	247.0	362.0	281.0	385.0	51.0
8	1	9	-0.591504543479738	0.7229088389694847	1.0100956429330499	27486.0	2435.0	7381.0	501.0	362.0	4307.0	520.0	243.0	2421.0	2394.0	281.0	986.0	385.0	247.0	51.0
1	8	10	0.5395751978523131	0.29474499047370684	0.9912551440329218	27502.0	2419.0	4359.0	509.0	202.0	7381.0	492.0	371.0	2419.0	2391.0	286.0	980.0	253.0	379.0	57.0
1	10	8	-60.62286046458341	1.0	0.5022152723481887	27502.0	4359.0	2419.0	509.0	202.0	7381.0	2419.0	980.0	492.0	2391.0	253.0	371.0	286.0	379.0	57.0
8	1	10	-0.5348150637768128	0.7036111468486947	1.0089804543053353	27502.0	2419.0	7381.0	492.0	371.0	4359.0	509.0	202.0	2419.0	2391.0	286.0	980.0	379.0	253.0	57.0
1	8	11	0.9832519226598094	0.16274173627376154	0.9840616966580977	27477.0	2444.0	4342.0	520.0	208.0	7389.0	489.0	366.0	2403.0	2398.0	295.0	981.0	248.0	384.0	56.0
1	11	8	-59.72462485059435	1.0	0.5040821701343166	27477.0	4342.0	2444.0	520.0	208.0	7389.0	2403.0	981.0	489.0	2398.0	248.0	366.0	295.0	384.0	56.0
8	1	11	-0.9673267347797394	0.8333096414880018	1.0167386609071274	27477.0	2444.0	7389.0	489.0	366.0	4342.0	520.0	208.0	2403.0	2398.0	295.0	981.0	384.0	248.0	56.0
1	8	12	-0.07309595394828337	0.5291351880579006	1.0007186489399928	28194.0	1727.0	4546.0	373.0	151.0	7616.0	375.0	253.0	3160.0	1742.0	194.0	1195.0	172.0	269.0	33.0
1	12	8	-101.85921182693482	1.0	0.49982053122756637	28194.0	4546.0	1727.0	373.0	151.0	7616.0	3160.0	1195.0	375.0	1742.0	172.0	253.0	194.0	269.0	33.0
8	1	12	0.07314844655435036	0.470843926343691	0.9992828970957333	28194.0	1727.0	7616.0	375.0	253.0	4546.0	373.0	151.0	3160.0	1742.0	194.0	1195.0	269.0	172.0	33.0
1	8	13	-0.6941616449897418	0.7562096470703928	1.0060996272450018	28405.0	1516.0	4611.0	325.0	134.0	7673.0	343.0	228.0	3312.0	1565.0	219.0	1234.0	169.0	223.0	43.0
1	13	8	-115.19226853246427	1.0	0.4984889187374077	28405.0	4611.0	1516.0	325.0	134.0	7673.0	3312.0	1234.0	343.0	1565.0	169.0	228.0	219.0	223.0	43.0
8	1	13	0.6983701022513839	0.2424728155813487	0.9940099833610649	28405.0	1516.0	7673.0	343.0	228.0	4611.0	325.0	134.0	3312.0	1565.0	219.0	1234.0	223.0	169.0	43.0
1	8	14	-1.5933662827310728	0.9444609758336611	1.0098925946862634	28835.0	1086.0	4746.0	221.0	103.0	7836.0	256.0	152.0	3829.0	1117.0	150.0	1358.0	119.0	162.0	30.0
1	14	8	-164.25330137410606	1.0	0.497563013507868	28835.0	4746.0	1086.0	221.0	103.0	7836.0	3829.0	1358.0	256.0	1117.0	119.0	152.0	150.0	162.0	30.0
8	1	14	1.6089744047281587	0.053810966085503065	0.9903925336261323	28835.0	1086.0	7836.0	256.0	152.0	4746.0	221.0	103.0	3829.0	1117.0	150.0	1358.0	162.0	119.0	30.0
1	9	10	0.038223348390884634	0.484754741920135	0.000949667616334283	30175.0	1618.0	1686.0	1394.0	118.0	10135.0	342.0	311.0	343.0	2709.0	90.0	302.0	85.0	673.0	19.0
1	10	9	-99999.9	1.0	-0.0009523809523809524	30175.0	1686.0	1618.0	1394.0	118.0	10135.0	343.0	302.0	342.0	2709.0	85.0	311.0	90.0	673.0	19.0
9	1	10	-40.17273915881965	1.0	0.4997622444127437	30175.0	1618.0	10135.0	342.0	311.0	1686.0	1394.0	118.0	343.0	2709.0	90.0	302.0	673.0	85.0	19.0
1	9	11	-99999.9	1.0	-0.0028653295128939827	30141.0	1652.0	1678.0	1393.0	127.0	10131.0	343.0	314.0	340.0	2708.0	94.0	302.0	84.0	674.0	19.0
1	11	9	0.11494535845531391	0.45424416949327306	0.002840909090909091	30141.0	1678.0	1652.0	1393.0	127.0	10131.0	340.0	302.0	343.0	2708.0	84.0	314.0	94.0	674.0	19.0
9	1	11	-40.23087545936035	1.0	0.500713266761769	30141.0	1652.0	10131.0	343.0	314.0	1678.0	1393.0	127.0	340.0	2708.0	94.0	302.0	674.0	84.0	19.0
1	9	12	-0.28878898793561003	0.6136285033973774	1.009400705052879	30016.0	1777.0	2724.0	376.0	98.0	10092.0	384.0	312.0	1243.0	1809.0	90.0	636.0	96.0	329.0	18.0
1	12	9	-31.297506567521644	1.0	0.4976825028968714	30016.0	2724.0	1777.0	376.0	98.0	10092.0	1243.0	636.0	384.0	1809.0	96.0	312.0	90.0	329.0	18.0
9	1	12	0.29147852449379963	0.3853427503094038	0.9908571428571429	30016.0	1777.0	10092.0	384.0	312.0	2724.0	376.0	98.0	1243.0	1809.0	90.0	636.0	329.0	96.0	18.0
1	9	13	-1.0928440132979187	0.8627688111426031	1.0284872298624754	30239.0	1554.0	2777.0	327.0	94.0	10148.0	356.0	284.0	1403.0	1626.0	113.0	668.0	95.0	288.0	28.0
1	13	9	-40.5482813209848	1.0	0.49317004239284035	30239.0	2777.0	1554.0	327.0	94.0	10148.0	1403.0	668.0	356.0	1626.0	95.0	284.0	113.0	288.0	28.0
9	1	13	1.1231138092727417	0.13069463144151094	0.9737556561085973	30239.0	1554.0	10148.0	356.0	284.0	2777.0	327.0	94.0	1403.0	1626.0	113.0	668.0	288.0	95.0	28.0
1	9	14	-0.3985284902177824	0.654879619305857	1.005514705882353	30692.0	1101.0	2889.0	249.0	60.0	10333.0	258.0	197.0	1899.0	1166.0	77.0	791.0	68.0	202.0	18.0
1	14	9	-73.06355653992662	1.0	0.49863263445761163	30692.0	2889.0	1101.0	249.0	60.0	10333.0	1899.0	791.0	258.0	1166.0	68.0	197.0	77.0	202.0	18.0
9	1	14	0.4007142040580993	0.34431532491512074	0.9945750452079566	30692.0	1101.0	10333.0	258.0	197.0	2889.0	249.0	60.0	1899.0	1166.0	77.0	791.0	202.0	68.0	18.0
1	10	11	0.0905149716731291	0.4639389361064252	0.0	31540.0	321.0	279.0	2813.0	38.0	10655.0	61.0	64.0	61.0	3062.0	13.0	57.0	12.0	1016.0	8.0
1	11	10	0.0905149716731291	0.4639389361064252	0.0	31540.0	279.0	321.0	2813.0	38.0	10655.0	61.0	57.0	61.0	3062.0	12.0	64.0	13.0	1016.0	8.0
10	1	11	-249.05232339221337	1.0	0.5	31540.0	321.0	10655.0	61.0	64.0	279.0	2813.0	38.0	61.0	3062.0	13.0	57.0	1016.0	12.0	8.0
1	10	12	0.5138332436352622	0.30368428291161664	0.9838150289017341	30088.0	1773.0	2652.0	384.0	94.0	10090.0	370.0	320.0	1221.0	1822.0	93.0	660.0	97.0	317.0	19.0
1	12	10	-30.71988749447961	1.0	0.5041469194312796	30088.0	2652.0	1773.0	384.0	94.0	10090.0	1221.0	660.0	370.0	1822.0	97.0	320.0	93.0	317.0	19.0
10	1	12	-0.5053800527881485	0.6933540411808873	1.017010935601458	30088.0	1773.0	10090.0	370.0	320.0	2652.0	384.0	94.0	1221.0	1822.0	93.0	660.0	317.0	97.0	19.0
1	10	13	-0.7959598427354232	0.7869723725574803	1.020730503455084	30312.0	1549.0	2704.0	330.0	96.0	10131.0	351.0	298.0	1385.0	1640.0	111.0	703.0	86.0	279.0	25.0
1	13	10	-39.98750638504148	1.0	0.49497367161321204	30312.0	2704.0	1549.0	330.0	96.0	10131.0	1385.0	703.0	351.0	1640.0	86.0	298.0	111.0	279.0	25.0
10	1	13	0.8121253714563553	0.2083597909299033	0.9804832713754646	30312.0	1549.0	10131.0	351.0	298.0	2704.0	330.0	96.0	1385.0	1640.0	111.0	703.0	279.0	86.0	25.0
1	10	14	-0.04492817173996635	0.5179177840980733	1.0006184291898577	30749.0	1112.0	2832.0	247.0	51.0	10325.0	248.0	207.0	1866.0	1192.0	78.0	832.0	52.0	192.0	17.0
1	14	10	-72.73871004700533	1.0	0.4998455359901143	30749.0	2832.0	1112.0	247.0	51.0	10325.0	1866.0	832.0	248.0	1192.0	52.0	207.0	78.0	192.0	17.0
10	1	14	0.0449559394604484	0.4820711493512365	0.9993827160493827	30749.0	1112.0	10325.0	248.0	207.0	2832.0	247.0	51.0	1866.0	1192.0	78.0	832.0	192.0	52.0	17.0
1	11	12	0.5144829292046202	0.30345718705673996	0.9839449541284404	30052.0	1767.0	2688.0	383.0	101.0	10086.0	369.0	318.0	1227.0	1819.0	89.0	658.0	101.0	325.0	17.0
1	12	11	-31.015970874907122	1.0	0.5041128084606346	30052.0	2688.0	1767.0	383.0	101.0	10086.0	1227.0	658.0	369.0	1819.0	101.0	318.0	89.0	325.0	17.0
11	1	12	-0.506088102853962	0.6936026036745078	1.0168674698795181	30052.0	1767.0	10086.0	369.0	318.0	2688.0	383.0	101.0	1227.0	1819.0	89.0	658.0	325.0	101.0	17.0
1	11	13	-0.4963435443298401	0.6901739749025875	1.0126582278481013	30280.0	1539.0	2736.0	332.0	104.0	10129.0	345.0	299.0	1385.0	1640.0	110.0	705.0	92.0	280.0	24.0
1	13	11	-40.20382709071707	1.0	0.4968944099378882	30280.0	2736.0	1539.0	332.0	104.0	10129.0	1385.0	705.0	345.0	1640.0	92.0	299.0	110.0	280.0	24.0
11	1	13	0.5025478386339631	0.30764110235194375	0.9878048780487805	30280.0	1539.0	10129.0	345.0	299.0	2736.0	332.0	104.0	1385.0	1640.0	110.0	705.0	280.0	92.0	24.0
1	11	14	0.04523080235410026	0.481961606208126	0.9993846153846154	30706.0	1113.0	2875.0	245.0	52.0	10321.0	244.0	208.0	1868.0	1191.0	76.0	834.0	57.0	193.0	17.0
1	14	11	-73.40959222070448	1.0	0.5001539882968894	30706.0	2875.0	1113.0	245.0	52.0	10321.0	1868.0	834.0	244.0	1191.0	57.0	208.0	76.0	193.0	17.0
11	1	14	-0.045202950874818175	0.5180272939977016	1.000616522811344	30706.0	1113.0	10321.0	244.0	208.0	2875.0	245.0	52.0	1868.0	1191.0	76.0	834.0	193.0	57.0	17.0
1	12	13	0.038697310512447625	0.48456579783260023	0.995049504950495	31160.0	1580.0	1856.0	336.0	59.0	11305.0	335.0	331.0	536.0	1692.0	61.0	378.0	50.0	303.0	18.0
1	13	12	-7.739462102489504	0.9999999999999949	0.5012468827930174	31160.0	1856.0	1580.0	336.0	59.0	11305.0	536.0	378.0	335.0	1692.0	50.0	331.0	61.0	303.0	18.0
12	1	13	-0.03850478657954988	0.5153574532885936	1.0050251256281406	31160.0	1580.0	11305.0	335.0	331.0	1856.0	336.0	59.0	536.0	1692.0	61.0	378.0	303.0	50.0	18.0
1	12	14	-1.4117698721980017	0.9209910817970471	1.0428954423592494	31595.0	1145.0	1986.0	229.0	36.0	11486.0	261.0	224.0	1039.0	1194.0	56.0	498.0	37.0	207.0	7.0
1	14	12	-35.73542489001194	1.0	0.48992443324937024	31595.0	1986.0	1145.0	229.0	36.0	11486.0	1039.0	498.0	261.0	1194.0	37.0	224.0	56.0	207.0	7.0
12	1	14	1.4698375276097444	0.07080291937603955	0.9619952494061758	31595.0	1145.0	11486.0	261.0	224.0	1986.0	229.0	36.0	1039.0	1194.0	56.0	498.0	207.0	37.0	7.0
1	13	14	-1.6815711750695248	0.9536740124113036	1.071559633027523	31874.0	1142.0	1707.0	229.0	39.0	11739.0	268.0	212.0	852.0	1183.0	42.0	432.0	41.0	222.0	18.0
1	14	13	-26.86202159149522	1.0	0.48384424192212094	31874.0	1707.0	1142.0	229.0	39.0	11739.0	852.0	432.0	268.0	1183.0	41.0	212.0	42.0	222.0	18.0
13	1	14	1.7938678802539623	0.03641707845725928	0.9410876132930514	31874.0	1142.0	11739.0	268.0	212.0	1707.0	229.0	39.0	852.0	1183.0	42.0	432.0	222.0	41.0	18.0
2	3	4	0.7990447645510579	0.21213216774183463	0.01388888888888889	26452.0	2878.0	3102.0	2482.0	334.0	6169.0	565.0	406.0	592.0	4876.0	308.0	440.0	312.0	1019.0	65.0
2	4	3	-99999.9	1.0	-0.014492753623188404	26452.0	3102.0	2878.0	2482.0	334.0	6169.0	592.0	440.0	565.0	4876.0	312.0	406.0	308.0	1019.0	65.0
3	2	4	-55.93313351857403	1.0	0.49645390070921985	26452.0	2878.0	6169.0	565.0	406.0	3102.0	2482.0	334.0	592.0	4876.0	308.0	440.0	1019.0	312.0	65.0
2	3	5	0.8186814857366218	0.20648402569064528	0.014492753623188406	26441.0	2889.0	3075.0	2483.0	360.0	6149.0	579.0	412.0	607.0	4857.0	312.0	434.0	309.0	1018.0	75.0
2	5	3	-99999.9	1.0	-0.015151515151515152	26441.0	3075.0	2889.0	2483.0	360.0	6149.0	607.0	434.0	579.0	4857.0	309.0	412.0	312.0	1018.0	75.0
3	2	5	-54.85165954435371	1.0	0.4962962962962963	26441.0	2889.0	6149.0	579.0	412.0	3075.0	2483.0	360.0	607.0	4857.0	312.0	434.0	1018.0	309.0	75.0
2	3	6	0.02446598975239264	0.49024040924575707	0.9961240310077519	25163.0	4167.0	4639.0	839.0	440.0	5712.0	838.0	590.0	1095.0	4230.0	451.0	688.0	440.0	610.0	98.0
2	6	3	-6.263293376611685	0.9999999998107314	0.5009746588693957	25163.0	4639.0	4167.0	839.0	440.0	5712.0	1095.0	688.0	838.0	4230.0	440.0	590.0	451.0	610.0	98.0
3	2	6	-0.024370791348686822	0.5097216232832018	1.003921568627451	25163.0	4167.0	5712.0	838.0	590.0	4639.0	839.0	440.0	1095.0	4230.0	451.0	688.0	610.0	440.0	98.0
2	3	7	1.7452571503505157	0.040470017774766776	0.9102040816326531	25436.0	3894.0	4669.0	811.0	438.0	5886.0	745.0	509.0	1414.0	3878.0	484.0	765.0	415.0	550.0	106.0
2	7	3	-15.945303964566074	1.0	0.5259433962264151	25436.0	4669.0	3894.0	811.0	438.0	5886.0	1414.0	765.0	745.0	3878.0	415.0	509.0	484.0	550.0	106.0
3	2	7	-1.5730793148899265	0.9421497651834051	1.1229050279329609	25436.0	3894.0	5886.0	745.0	509.0	4669.0	811.0	438.0	1414.0	3878.0	484.0	765.0	550.0	415.0	106.0
2	3	8	1.1630359989346013	0.1224075076822031	0.9388888888888889	25408.0	3922.0	4716.0	781.0	421.0	5873.0	737.0	530.0	1413.0	3879.0	484.0	755.0	417.0	572.0	92.0
2	8	3	-16.70542616651517	1.0	0.5168195718654434	25408.0	4716.0	3922.0	781.0	421.0	5873.0	1413.0	755.0	737.0	3879.0	417.0	530.0	484.0	572.0	92.0
3	2	8	-1.0873354309566092	0.8615556616708744	1.0748299319727892	25408.0	3922.0	5873.0	737.0	530.0	4716.0	781.0	421.0	1413.0	3879.0	484.0	755.0	572.0	417.0	92.0
2	3	9	1.1610731759890753	0.12280612990849205	0.9858657243816255	26948.0	2382.0	5140.0	505.0	273.0	6352.0	469.0	319.0	2980.0	2449.0	347.0	1161.0	251.0	354.0	70.0
2	9	3	-79.82378084924893	1.0	0.5036101083032491	26948.0	5140.0	2382.0	505.0	273.0	6352.0	2980.0	1161.0	469.0	2449.0	251.0	319.0	347.0	354.0	70.0
3	2	9	-1.14442696558063	0.8737766393362665	1.014760147601476	26948.0	2382.0	6352.0	469.0	319.0	5140.0	505.0	273.0	2980.0	2449.0	347.0	1161.0	354.0	251.0	70.0
2	3	10	-0.6702236827245083	0.7486424614818892	1.0085192697768763	26998.0	2332.0	5183.0	476.0	259.0	6316.0	497.0	327.0	2983.0	2431.0	362.0	1161.0	255.0	360.0	60.0
2	10	3	-80.01194155192101	1.0	0.4978970558782295	26998.0	5183.0	2332.0	476.0	259.0	6316.0	2983.0	1161.0	497.0	2431.0	255.0	327.0	362.0	360.0	60.0
3	2	10	0.6758852665286975	0.24955667967393746	0.9916930379746836	26998.0	2332.0	6316.0	497.0	327.0	5183.0	476.0	259.0	2983.0	2431.0	362.0	1161.0	360.0	255.0	60.0
2	3	11	-0.6316647187001373	0.7361970644626092	1.008130081300813	26969.0	2361.0	5168.0	487.0	263.0	6310.0	507.0	323.0	2987.0	2435.0	354.0	1158.0	252.0	363.0	63.0
2	11	3	-78.95808983751697	1.0	0.4979919678714859	26969.0	5168.0	2361.0	487.0	263.0	6310.0	2987.0	1158.0	507.0	2435.0	252.0	323.0	354.0	363.0	63.0
3	2	11	0.6367587890122353	0.2621409275203246	0.9920634920634921	26969.0	2361.0	6310.0	507.0	323.0	5168.0	487.0	263.0	2987.0	2435.0	354.0	1158.0	363.0	252.0	63.0
2	3	12	0.11286800199716807	0.4550675541386331	0.9991179064980888	27684.0	1646.0	5367.0	355.0	196.0	6566.0	352.0	222.0	3750.0	1766.0	260.0	1344.0	187.0	258.0	47.0
2	12	3	-127.72895559346162	1.0	0.5002208155454144	27684.0	5367.0	1646.0	355.0	196.0	6566.0	3750.0	1344.0	352.0	1766.0	187.0	222.0	260.0	258.0	47.0
3	2	12	-0.1127683539671529	0.5448929443117634	1.0008844339622642	27684.0	1646.0	6566.0	352.0	222.0	5367.0	355.0	196.0	3750.0	1766.0	260.0	1344.0	258.0	187.0	47.0
2	3	13	0.8652799554134418	0.1934425333402574	0.9939692982456141	27857.0	1473.0	5429.0	336.0	153.0	6609.0	314.0	217.0	3940.0	1575.0	261.0	1400.0	155.0	220.0	61.0
2	13	3	-141.74858905954738	1.0	0.501521438450899	27857.0	5429.0	1473.0	336.0	153.0	6609.0	3940.0	1400.0	314.0	1575.0	155.0	217.0	261.0	220.0	61.0
3	2	13	-0.8600300494511981	0.8051138041372061	1.006141820212172	27857.0	1473.0	6609.0	314.0	217.0	5429.0	336.0	153.0	3940.0	1575.0	261.0	1400.0	220.0	155.0	61.0
2	3	14	0.045980550975427366	0.4816628103019033	0.9997658079625292	28278.0	1052.0	5568.0	237.0	113.0	6738.0	236.0	166.0	4505.0	1097.0	174.0	1515.0	117.0	160.0	44.0
2	14	3	-196.24499156312365	1.0	0.5000585685838117	28278.0	5568.0	1052.0	237.0	113.0	6738.0	4505.0	1515.0	236.0	1097.0	117.0	166.0	174.0	160.0	44.0
3	2	14	-0.045969780174074486	0.5183328973035661	1.0002343566908836	28278.0	1052.0	6738.0	236.0	166.0	5568.0	237.0	113.0	4505.0	1097.0	174.0	1515.0	160.0	117.0	44.0
2	4	5	-99999.9	1.0	-0.00026232948583420777	28126.0	1428.0	1390.0	4106.0	198.0	6708.0	293.0	200.0	292.0	5293.0	168.0	190.0	159.0	1414.0	35.0
2	5	4	0.04134677903125407	0.4835096574763843	0.0002621231979030144	28126.0	1390.0	1428.0	4106.0	198.0	6708.0	292.0	190.0	293.0	5293.0	159.0	200.0	168.0	1414.0	35.0
4	2	5	-157.65526844617133	1.0	0.5000655565753246	28126.0	1428.0	6708.0	293.0	200.0	1390.0	4106.0	198.0	292.0	5293.0	168.0	190.0	1414.0	159.0	35.0
2	4	6	-0.550411920895456	0.7089815901526765	1.116504854368932	25396.0	4158.0	4406.0	838.0	450.0	5748.0	862.0	591.0	1092.0	4208.0	453.0	655.0	438.0	624.0	81.0
2	6	4	-5.825192829476894	0.9999999971386353	0.4752066115702479	25396.0	4406.0	4158.0	838.0	450.0	5748.0	1092.0	655.0	862.0	4208.0	438.0	591.0	453.0	624.0	81.0
4	2	6	0.6078462082932429	0.271644688759892	0.9136690647482014	25396.0	4158.0	5748.0	862.0	591.0	4406.0	838.0	450.0	1092.0	4208.0	453.0	655.0	624.0	438.0	81.0
2	4	7	0.4675655826475329	0.3200476572269174	0.9730134932533733	25638.0	3916.0	4467.0	770.0	457.0	5924.0	752.0	525.0	1401.0	3880.0	472.0	740.0	406.0	555.0	97.0
2	7	4	-16.390771258366254	1.0	0.50703125	25638.0	4467.0	3916.0	770.0	457.0	5924.0	1401.0	740.0	752.0	3880.0	406.0	525.0	472.0	555.0	97.0
4	2	7	-0.45459766201940416	0.675300618468508	1.0293637846655792	25638.0	3916.0	5924.0	752.0	525.0	4467.0	770.0	457.0	1401.0	3880.0	472.0	740.0	555.0	406.0	97.0
2	4	8	0.0	0.49999999949999996	nan	25642.0	3912.0	4482.0	767.0	445.0	5896.0	767.0	538.0	1401.0	3865.0	487.0	744.0	401.0	562.0	91.0
2	8	4	-16.186853007492264	1.0	0.5	25642.0	4482.0	3912.0	767.0	445.0	5896.0	1401.0	744.0	767.0	3865.0	401.0	538.0	487.0	562.0	91.0
4	2	8	0.0	0.49999999949999996	nan	25642.0	3912.0	5896.0	767.0	538.0	4482.0	767.0	445.0	1401.0	3865.0	487.0	744.0	562.0	401.0	91.0
2	4	9	0.25568144501705586	0.3990984692748747	0.9967884383781613	27146.0	2408.0	4942.0	495.0	257.0	6394.0	487.0	320.0	2970.0	2434.0	349.0	1129.0	248.0	360.0	61.0
2	9	4	-79.10144705215147	1.0	0.5008067769261799	27146.0	4942.0	2408.0	495.0	257.0	6394.0	2970.0	1129.0	487.0	2434.0	248.0	320.0	349.0	360.0	61.0
4	2	9	-0.2548576626730621	0.6005834244668424	1.0032428050263478	27146.0	2408.0	6394.0	487.0	320.0	4942.0	495.0	257.0	2970.0	2434.0	349.0	1129.0	360.0	248.0	61.0
