P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	1.2861368866029965	0.09919771483357631	0.9697964543663822	25561.0	3243.0	4608.0	681.0	333.0	6948.0	635.0	481.0	2112.0	3130.0	399.0	952.0	361.0	479.0	77.0
1	12	6	-40.0100409723671	1.0	0.5079092159559835	25561.0	4608.0	3243.0	681.0	333.0	6948.0	2112.0	952.0	635.0	3130.0	361.0	481.0	399.0	479.0	77.0
6	1	12	-1.2460811677243657	0.8936326326493336	1.0332129963898917	25561.0	3243.0	6948.0	635.0	481.0	4608.0	681.0	333.0	2112.0	3130.0	399.0	952.0	479.0	361.0	77.0
1	6	13	0.33012404260614747	0.3706531868180687	0.9917582417582418	25520.0	3284.0	4599.0	672.0	351.0	6916.0	660.0	488.0	2104.0	3125.0	412.0	960.0	358.0	479.0	72.0
1	13	6	-39.39480241766684	1.0	0.502086230876217	25520.0	4599.0	3284.0	672.0	351.0	6916.0	2104.0	960.0	660.0	3125.0	358.0	488.0	412.0	479.0	72.0
6	1	13	-0.32738062950969754	0.6283099238849802	1.008450704225352	25520.0	3284.0	6916.0	660.0	488.0	4599.0	672.0	351.0	2104.0	3125.0	412.0	960.0	479.0	358.0	72.0
1	6	14	1.6145428543998395	0.0532048598118835	0.9651802076970067	25668.0	3136.0	4641.0	672.0	309.0	6952.0	615.0	497.0	2195.0	3030.0	416.0	965.0	348.0	478.0	78.0
1	14	6	-43.13945205703432	1.0	0.5091846600064454	25668.0	4641.0	3136.0	672.0	309.0	6952.0	2195.0	965.0	615.0	3030.0	348.0	497.0	416.0	478.0	78.0
6	1	14	-1.5562966881335165	0.9401812077087462	1.038881309686221	25668.0	3136.0	6952.0	615.0	497.0	4641.0	672.0	309.0	2195.0	3030.0	416.0	965.0	478.0	348.0	78.0
1	7	8	2.0613352069445225	0.01963546972776742	0.019433465085639	26798.0	2006.0	1954.0	3364.0	304.0	7436.0	387.0	278.0	446.0	4972.0	209.0	280.0	255.0	1249.0	62.0
1	8	7	-99999.9	1.0	-0.020636586218957677	26798.0	1954.0	2006.0	3364.0	304.0	7436.0	446.0	280.0	387.0	4972.0	255.0	278.0	209.0	1249.0	62.0
7	1	8	-101.94874803159526	1.0	0.4949957591178965	26798.0	2006.0	7436.0	387.0	278.0	1954.0	3364.0	304.0	446.0	4972.0	209.0	280.0	1249.0	255.0	62.0
1	7	9	1.7255369053171397	0.04221534340349331	0.016594756057085963	26867.0	1937.0	1969.0	3364.0	289.0	7412.0	401.0	288.0	451.0	4963.0	213.0	274.0	236.0	1276.0	60.0
1	9	7	-99999.9	1.0	-0.01746419839329375	26867.0	1969.0	1937.0	3364.0	289.0	7412.0	451.0	274.0	401.0	4963.0	236.0	288.0	213.0	1276.0	60.0
7	1	9	-100.52978010377672	1.0	0.49574540503744047	26867.0	1937.0	7412.0	401.0	288.0	1969.0	3364.0	289.0	451.0	4963.0	213.0	274.0	1276.0	236.0	60.0
1	7	10	1.6678876607283373	0.04766899424543247	0.015978695073235686	26883.0	1921.0	1977.0	3352.0	293.0	7423.0	396.0	282.0	444.0	4973.0	210.0	281.0	232.0	1274.0	59.0
1	10	7	-99999.9	1.0	-0.01678321678321678	26883.0	1977.0	1921.0	3352.0	293.0	7423.0	444.0	281.0	396.0	4973.0	232.0	282.0	210.0	1274.0	59.0
7	1	10	-101.04619411245862	1.0	0.49590723055934516	26883.0	1921.0	7423.0	396.0	282.0	1977.0	3352.0	293.0	444.0	4973.0	210.0	281.0	1274.0	232.0	59.0
1	7	11	0.5557681330070692	0.2891846567372174	0.9865591397849462	25732.0	3072.0	4634.0	666.0	322.0	6968.0	646.0	487.0	2114.0	3120.0	393.0	950.0	351.0	472.0	73.0
1	11	7	-40.23761282971172	1.0	0.5034293552812071	25732.0	4634.0	3072.0	666.0	322.0	6968.0	2114.0	950.0	646.0	3120.0	351.0	487.0	393.0	472.0	73.0
7	1	11	-0.5481963600778176	0.7082214855699518	1.0140056022408963	25732.0	3072.0	6968.0	646.0	487.0	4634.0	666.0	322.0	2114.0	3120.0	393.0	950.0	472.0	351.0	73.0
1	7	12	1.3966667544971858	0.08125695823424361	0.9667774086378738	25575.0	3229.0	4594.0	686.0	342.0	6984.0	636.0	481.0	2091.0	3139.0	397.0	937.0	351.0	478.0	80.0
1	12	7	-39.24633580137096	1.0	0.5087412587412588	25575.0	4594.0	3229.0	686.0	342.0	6984.0	2091.0	937.0	636.0	3139.0	351.0	481.0	397.0	478.0	80.0
7	1	12	-1.3486713333804436	0.9112786582420587	1.03690036900369	25575.0	3229.0	6984.0	636.0	481.0	4594.0	686.0	342.0	2091.0	3139.0	397.0	937.0	478.0	351.0	80.0
1	7	13	0.41170334744262455	0.34027847977699477	0.9895760945100764	25531.0	3273.0	4588.0	678.0	356.0	6951.0	663.0	487.0	2087.0	3130.0	410.0	942.0	350.0	480.0	74.0
1	13	7	-38.672667769777206	1.0	0.5026473702788563	25531.0	4588.0	3273.0	678.0	356.0	6951.0	2087.0	942.0	663.0	3130.0	350.0	487.0	410.0	480.0	74.0
7	1	13	-0.4073665846535519	0.6581305711386929	1.0107604017216643	25531.0	3273.0	6951.0	663.0	487.0	4588.0	678.0	356.0	2087.0	3130.0	410.0	942.0	480.0	350.0	74.0
1	7	14	1.3561791002859531	0.08752115717141473	0.9702417854928704	25668.0	3136.0	4641.0	668.0	313.0	6978.0	620.0	503.0	2185.0	3029.0	413.0	949.0	344.0	475.0	78.0
1	14	7	-42.86091031528727	1.0	0.5077871512005191	25668.0	4641.0	3136.0	668.0	313.0	6978.0	2185.0	949.0	620.0	3029.0	344.0	503.0	413.0	475.0	78.0
7	1	14	-1.3145838307564157	0.9056750295590399	1.0326752893124576	25668.0	3136.0	6978.0	620.0	503.0	4641.0	668.0	313.0	2185.0	3029.0	413.0	949.0	475.0	344.0	78.0
1	8	9	-99999.9	1.0	-0.005849965588437716	26819.0	1933.0	2017.0	3344.0	313.0	7458.0	421.0	283.0	404.0	4988.0	222.0	275.0	191.0	1276.0	56.0
1	9	8	0.5934658047753903	0.2764346849785011	0.005749070003381805	26819.0	2017.0	1933.0	3344.0	313.0	7458.0	404.0	275.0	421.0	4988.0	191.0	283.0	222.0	1276.0	56.0
8	1	9	-102.0412086681451	1.0	0.5014497697424527	26819.0	1933.0	7458.0	421.0	283.0	2017.0	3344.0	313.0	404.0	4988.0	222.0	275.0	1276.0	191.0	56.0
1	8	10	-99999.9	1.0	-0.006547208821502413	26844.0	1908.0	2016.0	3343.0	315.0	7470.0	422.0	270.0	403.0	4984.0	227.0	275.0	195.0	1276.0	52.0
1	10	8	0.6634897803256766	0.2535083964264324	0.006421088205474822	26844.0	2016.0	1908.0	3343.0	315.0	7470.0	403.0	275.0	422.0	4984.0	195.0	270.0	227.0	1276.0	52.0
8	1	10	-102.00282359638425	1.0	0.5016208838082239	26844.0	1908.0	7470.0	422.0	270.0	2016.0	3343.0	315.0	403.0	4984.0	227.0	275.0	1276.0	195.0	52.0
1	8	11	-0.4076926525768213	0.6582502878451789	1.0106534090909092	25687.0	3065.0	4679.0	662.0	333.0	6987.0	677.0	498.0	2100.0	3117.0	397.0	945.0	323.0	464.0	66.0
1	11	8	-39.084135627031266	1.0	0.49737853897238726	25687.0	4679.0	3065.0	662.0	333.0	6987.0	2100.0	945.0	677.0	3117.0	323.0	498.0	397.0	464.0	66.0
8	1	11	0.41199018580848135	0.34017335240492397	0.9896765313145217	25687.0	3065.0	6987.0	677.0	498.0	4679.0	662.0	333.0	2100.0	3117.0	397.0	945.0	464.0	323.0	66.0
1	8	12	0.5754565337196705	0.28249125119450236	0.9851904090267983	25531.0	3221.0	4638.0	686.0	350.0	7017.0	665.0	480.0	2062.0	3146.0	406.0	933.0	315.0	475.0	75.0
1	12	8	-37.70610430467936	1.0	0.5037865128020195	25531.0	4638.0	3221.0	686.0	350.0	7017.0	2062.0	933.0	665.0	3146.0	315.0	480.0	406.0	475.0	75.0
8	1	12	-0.5668061491755667	0.7145770885363567	1.0154981549815498	25531.0	3221.0	7017.0	665.0	480.0	4638.0	686.0	350.0	2062.0	3146.0	406.0	933.0	475.0	315.0	75.0
1	8	13	0.5421477050547892	0.29385835546506256	0.985663082437276	25515.0	3237.0	4604.0	700.0	370.0	6986.0	680.0	496.0	2055.0	3152.0	407.0	939.0	311.0	477.0	71.0
1	13	8	-36.730507017461875	1.0	0.5036630036630038	25515.0	4604.0	3237.0	700.0	370.0	6986.0	2055.0	939.0	680.0	3152.0	311.0	496.0	407.0	477.0	71.0
8	1	13	-0.5342619202539922	0.703419852237142	1.0149812734082397	25515.0	3237.0	6986.0	680.0	496.0	4604.0	700.0	370.0	2055.0	3152.0	407.0	939.0	477.0	311.0	71.0
1	8	14	0.11133949480772024	0.4556735194444739	0.9973474801061007	25624.0	3128.0	4685.0	649.0	340.0	7027.0	645.0	490.0	2149.0	3045.0	420.0	936.0	303.0	481.0	78.0
1	14	8	-41.75231055289498	1.0	0.5006657789613849	25624.0	4685.0	3128.0	649.0	340.0	7027.0	2149.0	936.0	645.0	3045.0	303.0	490.0	420.0	481.0	78.0
8	1	14	-0.11104337913004013	0.5442090757266759	1.0026737967914439	25624.0	3128.0	7027.0	645.0	490.0	4685.0	649.0	340.0	2149.0	3045.0	420.0	936.0	481.0	303.0	78.0
1	9	10	-99999.9	1.0	-0.0007853917141174161	28514.0	322.0	346.0	5176.0	68.0	8017.0	79.0	41.0	75.0	5490.0	35.0	56.0	32.0	1735.0	14.0
1	10	9	0.322344333506	0.3735959940872293	0.0007835455435847209	28514.0	346.0	322.0	5176.0	68.0	8017.0	75.0	56.0	79.0	5490.0	32.0	41.0	35.0	1735.0	14.0
9	1	10	-410.74726697002006	1.0	0.5001961168856638	28514.0	322.0	8017.0	79.0	41.0	346.0	5176.0	68.0	75.0	5490.0	35.0	56.0	1735.0	32.0	14.0
1	9	11	-0.027461481573763793	0.5109542196132246	1.0006978367062107	25751.0	3085.0	4615.0	662.0	313.0	6981.0	663.0	493.0	2097.0	3119.0	384.0	954.0	335.0	475.0	73.0
1	11	9	-39.40722605835266	1.0	0.49982572324851865	25751.0	4615.0	3085.0	662.0	313.0	6981.0	2097.0	954.0	663.0	3119.0	335.0	493.0	384.0	475.0	73.0
9	1	11	0.027480631839854285	0.4890381433957539	0.9993036211699164	25751.0	3085.0	6981.0	663.0	493.0	4615.0	662.0	313.0	2097.0	3119.0	384.0	954.0	475.0	335.0	73.0
1	9	12	0.3012951882458908	0.38159477327763713	0.9922861150070126	25631.0	3205.0	4538.0	677.0	375.0	6982.0	666.0	489.0	2081.0	3135.0	384.0	949.0	325.0	492.0	71.0
1	12	9	-38.456222208839215	1.0	0.5019510464703796	25631.0	4538.0	3205.0	677.0	375.0	6982.0	2081.0	949.0	666.0	3135.0	325.0	489.0	384.0	492.0	71.0
9	1	12	-0.2989529641676541	0.6175119646578635	1.0078966259870783	25631.0	3205.0	6982.0	666.0	489.0	4538.0	677.0	375.0	2081.0	3135.0	384.0	949.0	492.0	325.0	71.0
1	9	13	-0.37792843880997234	0.6472580647350941	1.0102189781021897	25576.0	3260.0	4543.0	672.0	375.0	6960.0	686.0	491.0	2070.0	3133.0	397.0	950.0	324.0	494.0	69.0
1	13	9	-37.738854104024526	1.0	0.4974838245866284	25576.0	4543.0	3260.0	672.0	375.0	6960.0	2070.0	950.0	686.0	3133.0	324.0	491.0	397.0	494.0	69.0
9	1	13	0.3817514143470675	0.35132293620132393	0.990084985835694	25576.0	3260.0	6960.0	686.0	491.0	4543.0	672.0	375.0	2070.0	3133.0	397.0	950.0	494.0	324.0	69.0
1	9	14	0.507559100246993	0.3058812843316312	0.9883344134802333	25708.0	3128.0	4601.0	645.0	344.0	7008.0	627.0	502.0	2152.0	3037.0	411.0	952.0	329.0	487.0	69.0
1	14	9	-42.49397578178982	1.0	0.5029683377308707	25708.0	4601.0	3128.0	645.0	344.0	7008.0	2152.0	952.0	627.0	3037.0	329.0	502.0	411.0	487.0	69.0
9	1	14	-0.501568238735881	0.6920143694138297	1.0120886501007387	25708.0	3128.0	7008.0	627.0	502.0	4601.0	645.0	344.0	2152.0	3037.0	411.0	952.0	487.0	329.0	69.0
1	10	11	-0.0550075873421677	0.5219338591517506	1.0013966480446927	25770.0	3090.0	4596.0	659.0	311.0	6993.0	661.0	494.0	2095.0	3128.0	378.0	944.0	328.0	477.0	76.0
1	11	10	-39.49544771167631	1.0	0.49965156794425086	25770.0	4596.0	3090.0	659.0	311.0	6993.0	2095.0	944.0	661.0	3128.0	328.0	494.0	378.0	477.0	76.0
10	1	11	0.05508430643190573	0.47803558067694274	0.9986091794158554	25770.0	3090.0	6993.0	661.0	494.0	4596.0	659.0	311.0	2095.0	3128.0	378.0	944.0	477.0	328.0	76.0
1	10	12	0.1917569361147456	0.4239663208970066	0.9950808151791989	25652.0	3208.0	4517.0	673.0	376.0	6991.0	666.0	491.0	2082.0	3136.0	383.0	939.0	324.0	487.0	75.0
1	12	10	-38.59793185509679	1.0	0.5012389380530974	25652.0	4517.0	3208.0	673.0	376.0	6991.0	2082.0	939.0	666.0	3136.0	324.0	491.0	383.0	487.0	75.0
10	1	12	-0.1908089851593761	0.5756623578542748	1.0049928673323822	25652.0	3208.0	6991.0	666.0	491.0	4517.0	673.0	376.0	2082.0	3136.0	383.0	939.0	487.0	324.0	75.0
1	10	13	-0.32466434387447807	0.6272823696786449	1.0087336244541485	25603.0	3257.0	4516.0	671.0	379.0	6967.0	683.0	498.0	2069.0	3138.0	394.0	944.0	322.0	487.0	72.0
1	13	10	-37.8233960613766	1.0	0.4978448275862069	25603.0	4516.0	3257.0	671.0	379.0	6967.0	2069.0	944.0	683.0	3138.0	322.0	498.0	394.0	487.0	72.0
10	1	13	0.32747529057469005	0.3716542828439082	0.9914893617021276	25603.0	3257.0	6967.0	683.0	498.0	4516.0	671.0	379.0	2069.0	3138.0	394.0	944.0	487.0	322.0	72.0
1	10	14	0.7044907593415646	0.24056353221945037	0.9838813668600903	25733.0	3127.0	4576.0	652.0	338.0	7020.0	627.0	501.0	2153.0	3040.0	408.0	939.0	326.0	485.0	75.0
1	14	10	-42.2976251908675	1.0	0.5041295011562604	25733.0	4576.0	3127.0	652.0	338.0	7020.0	2153.0	939.0	627.0	3040.0	326.0	501.0	408.0	485.0	75.0
10	1	14	-0.6929492986708314	0.7558293833762594	1.0169376693766938	25733.0	3127.0	7020.0	627.0	501.0	4576.0	652.0	338.0	2153.0	3040.0	408.0	939.0	485.0	326.0	75.0
1	11	12	0.05604443731303587	0.47765313452331815	0.0051813471502590676	27363.0	3003.0	2806.0	1023.0	231.0	8860.0	639.0	533.0	641.0	3267.0	209.0	511.0	220.0	652.0	42.0
1	12	11	-99999.9	1.0	-0.005263157894736842	27363.0	2806.0	3003.0	1023.0	231.0	8860.0	641.0	511.0	639.0	3267.0	220.0	533.0	209.0	652.0	42.0
11	1	12	-10.704487526789821	1.0	0.49869451697127937	27363.0	3003.0	8860.0	639.0	533.0	2806.0	1023.0	231.0	641.0	3267.0	209.0	511.0	652.0	220.0	42.0
1	11	13	-99999.9	1.0	-0.08823529411764706	27316.0	3050.0	2803.0	1027.0	230.0	8846.0	657.0	529.0	627.0	3265.0	225.0	507.0	221.0	652.0	45.0
1	13	11	0.866261198787124	0.19317342840423146	0.06976744186046512	27316.0	2803.0	3050.0	1027.0	230.0	8846.0	627.0	507.0	657.0	3265.0	221.0	529.0	225.0	652.0	45.0
11	1	13	-10.683888118374503	1.0	0.5194805194805195	27316.0	3050.0	8846.0	657.0	529.0	2803.0	1027.0	230.0	627.0	3265.0	225.0	507.0	652.0	221.0	45.0
1	11	14	1.5875114151898804	0.05619843526213697	0.7011494252873564	27158.0	3208.0	3151.0	713.0	196.0	8753.0	661.0	618.0	783.0	3089.0	245.0	576.0	243.0	554.0	52.0
1	14	11	-2.137034597370989	0.9837024690381926	0.6354166666666666	27158.0	3151.0	3208.0	713.0	196.0	8753.0	783.0	576.0	661.0	3089.0	243.0	618.0	245.0	554.0	52.0
11	1	14	-0.9108672054368159	0.8188173516930832	3.888888888888888	27158.0	3208.0	8753.0	661.0	618.0	3151.0	713.0	196.0	783.0	3089.0	245.0	576.0	554.0	243.0	52.0
1	12	13	-99999.9	1.0	-0.010604113110539846	29292.0	877.0	827.0	3343.0	87.0	9680.0	198.0	134.0	165.0	3888.0	73.0	135.0	57.0	1223.0	21.0
1	13	12	1.7391306410552334	0.04100585369170173	0.010277172220492058	29292.0	827.0	877.0	3343.0	87.0	9680.0	165.0	135.0	198.0	3888.0	57.0	134.0	73.0	1223.0	21.0
12	1	13	-165.74442018541544	1.0	0.5026095207970901	29292.0	877.0	9680.0	198.0	134.0	827.0	3343.0	87.0	165.0	3888.0	73.0	135.0	1223.0	57.0	21.0
1	12	14	1.2007938635906459	0.11491565131019854	0.7660818713450291	26999.0	3170.0	3310.0	711.0	236.0	8719.0	671.0	622.0	802.0	3091.0	233.0	591.0	231.0	567.0	47.0
1	14	12	-2.7318060396687187	0.9968505360692088	0.5900900900900901	26999.0	3310.0	3170.0	711.0	236.0	8719.0	802.0	591.0	671.0	3091.0	231.0	622.0	233.0	567.0	47.0
12	1	14	-0.8341392487538074	0.7978987911751756	1.7843137254901962	26999.0	3170.0	8719.0	671.0	622.0	3310.0	711.0	236.0	802.0	3091.0	233.0	591.0	567.0	231.0	47.0
1	13	14	1.5680195272739093	0.05843829700985692	0.7636363636363637	26948.0	3171.0	3361.0	708.0	238.0	8694.0	656.0	630.0	824.0	3095.0	224.0	594.0	242.0	565.0	50.0
1	14	13	-3.497889714687955	0.9997654780360423	0.591549295774648	26948.0	3361.0	3171.0	708.0	238.0	8694.0	824.0	594.0	656.0	3095.0	242.0	630.0	224.0	565.0	50.0
13	1	14	-1.0826801497843663	0.8605247519838373	1.8125	26948.0	3171.0	8694.0	656.0	630.0	3361.0	708.0	238.0	824.0	3095.0	224.0	594.0	565.0	242.0	50.0
2	3	4	0.24855016642231906	0.40185443450332037	0.9629629629629629	25577.0	4488.0	4850.0	845.0	497.0	4748.0	835.0	514.0	1095.0	4444.0	513.0	588.0	502.0	428.0	76.0
2	4	3	-6.2137541605580155	0.9999999997402645	0.5098039215686274	25577.0	4850.0	4488.0	845.0	497.0	4748.0	1095.0	588.0	835.0	4444.0	502.0	514.0	513.0	428.0	76.0
3	2	4	-0.2389905446368453	0.5944434929563391	1.0416666666666667	25577.0	4488.0	4748.0	835.0	514.0	4850.0	845.0	497.0	1095.0	4444.0	513.0	588.0	428.0	502.0	76.0
2	3	5	0.7071471442847674	0.23973745134948987	0.9050847457627119	25662.0	4403.0	4795.0	876.0	521.0	4764.0	848.0	485.0	1115.0	4434.0	503.0	586.0	484.0	439.0	85.0
2	5	3	-6.03600598157357	0.9999999992072228	0.5276679841897234	25662.0	4795.0	4403.0	876.0	521.0	4764.0	1115.0	586.0	848.0	4434.0	484.0	485.0	503.0	439.0	85.0
3	2	5	-0.6329893913260654	0.7366297728863749	1.132701421800948	25662.0	4403.0	4764.0	848.0	485.0	4795.0	876.0	521.0	1115.0	4434.0	503.0	586.0	439.0	484.0	85.0
2	3	6	0.2229371426896323	0.4117922546410233	0.9644268774703557	25576.0	4489.0	4838.0	849.0	505.0	4785.0	840.0	472.0	1084.0	4434.0	534.0	585.0	481.0	451.0	77.0
2	6	3	-5.8211365035626335	0.9999999970683349	0.5093945720250521	25576.0	4838.0	4489.0	849.0	505.0	4785.0	1084.0	585.0	840.0	4434.0	481.0	472.0	534.0	451.0	77.0
3	2	6	-0.21471405136091634	0.5850048313683038	1.0398230088495575	25576.0	4489.0	4785.0	840.0	472.0	4838.0	849.0	505.0	1084.0	4434.0	534.0	585.0	451.0	481.0	77.0
2	3	7	-0.12012593030770198	0.5478083468765893	1.0219298245614035	25628.0	4437.0	4840.0	845.0	507.0	4773.0	850.0	474.0	1083.0	4446.0	523.0	581.0	491.0	444.0	78.0
2	7	3	-5.717994282646647	0.9999999945948005	0.494692144373673	25628.0	4840.0	4437.0	845.0	507.0	4773.0	1083.0	581.0	850.0	4446.0	491.0	474.0	523.0	444.0	78.0
3	2	7	0.12270373997095738	0.4511708104240353	0.9794238683127572	25628.0	4437.0	4773.0	850.0	474.0	4840.0	845.0	507.0	1083.0	4446.0	523.0	581.0	444.0	491.0	78.0
2	3	8	1.7547038604116056	0.039654944727749664	0.8186813186813187	25593.0	4472.0	4826.0	872.0	494.0	4802.0	806.0	489.0	1104.0	4433.0	515.0	589.0	476.0	448.0	81.0
2	8	3	-6.168049933568078	0.9999999996529274	0.5622641509433963	25593.0	4826.0	4472.0	872.0	494.0	4802.0	1104.0	589.0	806.0	4433.0	476.0	489.0	515.0	448.0	81.0
3	2	8	-1.3660781732063512	0.91404272519559	1.3975903614457832	25593.0	4472.0	4802.0	806.0	489.0	4826.0	872.0	494.0	1104.0	4433.0	515.0	589.0	448.0	476.0	81.0
2	3	9	1.006697005598137	0.15704021325223394	0.8757961783439491	25671.0	4394.0	4824.0	868.0	500.0	4789.0	829.0	479.0	1104.0	4440.0	508.0	585.0	484.0	456.0	69.0
2	9	3	-6.091807521055401	0.9999999994396576	0.5381604696673189	25671.0	4824.0	4394.0	868.0	500.0	4789.0	1104.0	585.0	829.0	4440.0	484.0	479.0	508.0	456.0	69.0
3	2	9	-0.8639290666224013	0.8061866129148395	1.1979695431472082	25671.0	4394.0	4789.0	829.0	479.0	4824.0	868.0	500.0	1104.0	4440.0	508.0	585.0	456.0	484.0	69.0
2	3	10	1.033937872195905	0.15058262691864321	0.8746081504702194	25698.0	4367.0	4825.0	867.0	500.0	4795.0	827.0	475.0	1106.0	4453.0	493.0	584.0	487.0	454.0	69.0
2	10	3	-6.177778786370543	0.99999999967364	0.5386100386100386	25698.0	4825.0	4367.0	867.0	500.0	4795.0	1106.0	584.0	827.0	4453.0	487.0	475.0	493.0	454.0	69.0
3	2	10	-0.8857030518093956	0.8121112527728958	1.2010050251256281	25698.0	4367.0	4795.0	827.0	475.0	4825.0	867.0	500.0	1106.0	4453.0	493.0	584.0	454.0	487.0	69.0
2	3	11	0.25653045669336105	0.39877069072773597	0.9948776323278316	26834.0	3231.0	5218.0	623.0	351.0	5142.0	614.0	341.0	2362.0	3243.0	447.0	842.0	342.0	333.0	77.0
2	11	3	-49.56738490997239	1.0	0.5012905075996559	26834.0	5218.0	3231.0	623.0	351.0	5142.0	2362.0	842.0	614.0	3243.0	342.0	341.0	447.0	333.0	77.0
3	2	11	-0.25520964770580945	0.6007193528271544	1.0052023121387283	26834.0	3231.0	5142.0	614.0	341.0	5218.0	623.0	351.0	2362.0	3243.0	447.0	842.0	333.0	342.0	77.0
2	3	12	0.9591248466306576	0.16874792117492698	0.9812819058423142	26739.0	3326.0	5205.0	619.0	368.0	5094.0	586.0	417.0	2316.0	3288.0	448.0	827.0	360.0	339.0	68.0
2	12	3	-49.322268628249205	1.0	0.5048147067405895	26739.0	5205.0	3326.0	619.0	368.0	5094.0	2316.0	827.0	586.0	3288.0	360.0	417.0	448.0	339.0	68.0
3	2	12	-0.9408294015793213	0.8266038678844323	1.0198317307692308	26739.0	3326.0	5094.0	586.0	417.0	5205.0	619.0	368.0	2316.0	3288.0	448.0	827.0	339.0	360.0	68.0
2	3	13	0.744281682637166	0.2283529718638212	0.9849971148297749	26692.0	3373.0	5183.0	632.0	377.0	5087.0	606.0	404.0	2313.0	3288.0	451.0	824.0	361.0	342.0	67.0
2	13	3	-48.1206734043491	1.0	0.5038370720188903	26692.0	5183.0	3373.0	632.0	377.0	5087.0	2313.0	824.0	606.0	3288.0	361.0	404.0	451.0	342.0	67.0
3	2	13	-0.7329452305290427	0.7682041516923226	1.0157099697885197	26692.0	3373.0	5087.0	606.0	404.0	5183.0	632.0	377.0	2313.0	3288.0	451.0	824.0	342.0	361.0	67.0
2	3	14	0.11726672845257616	0.45332429999426815	0.9977641140301845	26798.0	3267.0	5258.0	585.0	349.0	5144.0	581.0	372.0	2366.0	3205.0	481.0	855.0	344.0	322.0	73.0
2	14	3	-52.21301084350941	1.0	0.5005608524957936	26798.0	5258.0	3267.0	585.0	349.0	5144.0	2366.0	855.0	581.0	3205.0	344.0	372.0	481.0	322.0	73.0
3	2	14	-0.11700394586780848	0.5465715818690191	1.0022509848058525	26798.0	3267.0	5144.0	581.0	372.0	5258.0	585.0	349.0	2366.0	3205.0	481.0	855.0	322.0	344.0	73.0
2	4	5	0.24806655050650245	0.40204151197130467	0.003964321110009911	27509.0	2918.0	2948.0	2528.0	354.0	5590.0	518.0	323.0	526.0	4947.0	308.0	349.0	301.0	817.0	64.0
2	5	4	-99999.9	1.0	-0.004012036108324975	27509.0	2948.0	2918.0	2528.0	354.0	5590.0	526.0	349.0	518.0	4947.0	301.0	323.0	308.0	817.0	64.0
4	2	5	-62.07865426425207	1.0	0.4990029910269192	27509.0	2918.0	5590.0	518.0	323.0	2948.0	2528.0	354.0	526.0	4947.0	308.0	349.0	817.0	301.0	64.0
2	4	6	-99999.9	1.0	-0.0030690537084398974	27467.0	2960.0	2947.0	2494.0	389.0	5586.0	533.0	312.0	527.0	4921.0	333.0	341.0	301.0	825.0	64.0
2	6	4	0.1845574923056428	0.4267880773115327	0.0030410542321338066	27467.0	2947.0	2960.0	2494.0	389.0	5586.0	527.0	341.0	533.0	4921.0	301.0	312.0	333.0	825.0	64.0
4	2	6	-60.31954040189408	1.0	0.5007637474541751	27467.0	2960.0	5586.0	533.0	312.0	2947.0	2494.0	389.0	527.0	4921.0	333.0	341.0	825.0	301.0	64.0
2	4	7	-99999.9	1.0	-0.015151515151515152	27518.0	2909.0	2950.0	2482.0	398.0	5583.0	539.0	309.0	510.0	4938.0	333.0	344.0	310.0	811.0	66.0
2	7	4	0.9015321141363168	0.1836527048307356	0.014492753623188406	27518.0	2950.0	2909.0	2482.0	398.0	5583.0	510.0	344.0	539.0	4938.0	310.0	309.0	333.0	811.0	66.0
4	2	7	-60.40265164713336	1.0	0.5037037037037037	27518.0	2909.0	5583.0	539.0	309.0	2950.0	2482.0	398.0	510.0	4938.0	333.0	344.0	811.0	310.0	66.0
2	4	8	1.1783082080762501	0.11933694015174312	0.018410852713178293	27493.0	2934.0	2926.0	2536.0	368.0	5600.0	510.0	321.0	548.0	4904.0	329.0	347.0	301.0	811.0	72.0
2	8	4	-99999.9	1.0	-0.019487179487179488	27493.0	2926.0	2934.0	2536.0	368.0	5600.0	548.0	347.0	510.0	4904.0	301.0	321.0	329.0	811.0	72.0
4	2	8	-61.64412414883132	1.0	0.4952665670154459	27493.0	2934.0	5600.0	510.0	321.0	2926.0	2536.0	368.0	548.0	4904.0	329.0	347.0	811.0	301.0	72.0
2	4	9	0.8214203234097396	0.20570339075503086	0.012707722385141739	27567.0	2860.0	2928.0	2514.0	388.0	5601.0	494.0	336.0	520.0	4950.0	311.0	357.0	309.0	811.0	54.0
2	9	4	-99999.9	1.0	-0.013211382113821139	27567.0	2928.0	2860.0	2514.0	388.0	5601.0	520.0	357.0	494.0	4950.0	309.0	336.0	311.0	811.0	54.0
4	2	9	-62.99662018765493	1.0	0.49676133532635774	27567.0	2860.0	5601.0	494.0	336.0	2928.0	2514.0	388.0	520.0	4950.0	311.0	357.0	811.0	309.0	54.0
2	4	10	0.5331367561632373	0.29696943970282197	0.008411677387431964	27598.0	2829.0	2925.0	2508.0	397.0	5605.0	504.0	322.0	521.0	4958.0	302.0	359.0	305.0	809.0	58.0
2	10	4	-99999.9	1.0	-0.008629441624365483	27598.0	2925.0	2829.0	2508.0	397.0	5605.0	521.0	359.0	504.0	4958.0	305.0	322.0	302.0	809.0	58.0
