P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-5.92614440903851	0.999999998444074	0.4444444444444445	25258.0	4027.0	4016.0	781.0	399.0	7025.0	1056.0	720.0	836.0	3848.0	386.0	600.0	404.0	565.0	79.0
6	1	12	1.481536102259629	0.069231920847597	0.8333333333333334	25258.0	4016.0	7025.0	836.0	600.0	4027.0	781.0	399.0	1056.0	3848.0	404.0	720.0	565.0	386.0	79.0
1	6	13	-1.4053770583270255	0.9200453540193726	1.0519098922624877	26078.0	3196.0	4242.0	647.0	318.0	7252.0	700.0	509.0	1774.0	3162.0	372.0	858.0	332.0	494.0	66.0
1	13	6	-29.884149900652016	1.0	0.4879600181735575	26078.0	4242.0	3196.0	647.0	318.0	7252.0	1774.0	858.0	700.0	3162.0	332.0	509.0	372.0	494.0	66.0
6	1	13	1.4747299299204446	0.0701426197799424	0.9550847457627119	26078.0	3196.0	7252.0	700.0	509.0	4242.0	647.0	318.0	1774.0	3162.0	372.0	858.0	494.0	332.0	66.0
1	6	14	-0.6677603904002135	0.7478567884569378	1.0142063001852997	26456.0	2818.0	4361.0	573.0	273.0	7425.0	596.0	440.0	2238.0	2712.0	358.0	984.0	272.0	415.0	79.0
1	14	6	-48.340045652884974	1.0	0.4965225279709707	26456.0	4361.0	2818.0	573.0	273.0	7425.0	2238.0	984.0	596.0	2712.0	272.0	440.0	358.0	415.0	79.0
6	1	14	0.6771139159661117	0.24916677323345326	0.9863744075829384	26456.0	2818.0	7425.0	596.0	440.0	4361.0	573.0	273.0	2238.0	2712.0	358.0	984.0	415.0	272.0	79.0
1	7	8	1.5359479398916667	0.06227559368589142	0.006386861313868612	28472.0	684.0	700.0	4509.0	116.0	8185.0	153.0	95.0	181.0	5073.0	64.0	127.0	59.0	1552.0	30.0
1	8	7	-99999.9	1.0	-0.0065116279069767444	28472.0	700.0	684.0	4509.0	116.0	8185.0	181.0	127.0	153.0	5073.0	59.0	95.0	64.0	1552.0	30.0
7	1	8	-237.41366728039756	1.0	0.498387839705205	28472.0	684.0	8185.0	153.0	95.0	700.0	4509.0	116.0	181.0	5073.0	64.0	127.0	1552.0	59.0	30.0
1	7	9	1.1288427048350156	0.12948214893288457	0.023058252427184466	26384.0	2772.0	2833.0	2170.0	322.0	7441.0	560.0	432.0	598.0	4428.0	292.0	456.0	251.0	989.0	72.0
1	9	7	-99999.9	1.0	-0.024771838331160367	26384.0	2833.0	2772.0	2170.0	322.0	7441.0	598.0	456.0	560.0	4428.0	251.0	432.0	292.0	989.0	72.0
7	1	9	-46.69844031580642	1.0	0.4940289126335638	26384.0	2772.0	7441.0	560.0	432.0	2833.0	2170.0	322.0	598.0	4428.0	292.0	456.0	989.0	251.0	72.0
1	7	10	-99999.9	1.0	-0.0018808777429467083	26474.0	2682.0	2842.0	2177.0	306.0	7472.0	579.0	382.0	576.0	4473.0	269.0	468.0	240.0	985.0	75.0
1	10	7	0.08835189357888024	0.464798434035512	0.0018703241895261847	26474.0	2842.0	2682.0	2177.0	306.0	7472.0	576.0	468.0	579.0	4473.0	240.0	382.0	269.0	985.0	75.0
7	1	10	-47.062108646349394	1.0	0.5004688965301656	26474.0	2682.0	7472.0	579.0	382.0	2842.0	2177.0	306.0	576.0	4473.0	269.0	468.0	985.0	240.0	75.0
1	7	11	-99999.9	1.0	-0.0037082818294190355	26403.0	2753.0	2804.0	2200.0	321.0	7446.0	576.0	411.0	570.0	4464.0	284.0	456.0	248.0	994.0	70.0
1	11	7	0.17755358537018448	0.4295367961889336	0.003667481662591687	26403.0	2804.0	2753.0	2200.0	321.0	7446.0	570.0	456.0	576.0	4464.0	248.0	411.0	284.0	994.0	70.0
7	1	11	-48.05783710686386	1.0	0.5009219422249539	26403.0	2753.0	7446.0	576.0	411.0	2804.0	2200.0	321.0	570.0	4464.0	284.0	456.0	994.0	248.0	70.0
1	7	12	-0.357023555402436	0.6394628505852697	1.070754716981132	25188.0	3968.0	4097.0	816.0	412.0	7013.0	831.0	589.0	1058.0	3860.0	400.0	730.0	379.0	587.0	72.0
1	12	7	-5.759980027159269	0.9999999957811124	0.4840085287846482	25188.0	4097.0	3968.0	816.0	412.0	7013.0	1058.0	730.0	831.0	3860.0	379.0	589.0	400.0	587.0	72.0
7	1	12	0.3806154202968702	0.3517443753170688	0.9416342412451362	25188.0	3968.0	7013.0	831.0	589.0	4097.0	816.0	412.0	1058.0	3860.0	400.0	730.0	587.0	379.0	72.0
1	7	13	-0.8075585621796946	0.7903276836291687	1.0285714285714285	25981.0	3175.0	4339.0	655.0	331.0	7243.0	685.0	505.0	1765.0	3190.0	363.0	876.0	319.0	504.0	69.0
1	13	7	-29.8796668006487	1.0	0.4931506849315069	25981.0	4339.0	3175.0	655.0	331.0	7243.0	1765.0	876.0	685.0	3190.0	319.0	505.0	363.0	504.0	69.0
7	1	13	0.8299907444624638	0.20327195584015223	0.9736842105263158	25981.0	3175.0	7243.0	685.0	505.0	4339.0	655.0	331.0	1765.0	3190.0	363.0	876.0	504.0	319.0	69.0
1	7	14	0.20533225051495735	0.4186563030289241	0.995752427184466	26361.0	2795.0	4456.0	587.0	282.0	7409.0	580.0	444.0	2221.0	2745.0	352.0	1017.0	255.0	422.0	74.0
1	14	7	-47.930413905919615	1.0	0.5010687022900764	26361.0	4456.0	2795.0	587.0	282.0	7409.0	2221.0	1017.0	580.0	2745.0	255.0	444.0	352.0	422.0	74.0
7	1	14	-0.2044563664481659	0.5810015287546404	1.0043023970497849	26361.0	2795.0	7409.0	580.0	444.0	4456.0	587.0	282.0	2221.0	2745.0	352.0	1017.0	422.0	255.0	74.0
1	8	9	0.5023569929816035	0.30770821005064275	0.01061836352279825	26404.0	2768.0	2813.0	2154.0	342.0	7488.0	570.0	435.0	587.0	4407.0	291.0	420.0	262.0	984.0	75.0
1	9	8	-99999.9	1.0	-0.01096774193548387	26404.0	2813.0	2768.0	2154.0	342.0	7488.0	587.0	420.0	570.0	4407.0	262.0	435.0	291.0	984.0	75.0
8	1	9	-46.30549458836312	1.0	0.4973024436686766	26404.0	2768.0	7488.0	570.0	435.0	2813.0	2154.0	342.0	587.0	4407.0	291.0	420.0	984.0	262.0	75.0
1	8	10	-99999.9	1.0	-0.015345268542199489	26493.0	2679.0	2823.0	2169.0	317.0	7520.0	581.0	392.0	557.0	4459.0	269.0	439.0	252.0	977.0	73.0
1	10	8	0.7164603095476624	0.23685351401879573	0.01466992665036675	26493.0	2823.0	2679.0	2169.0	317.0	7520.0	557.0	439.0	581.0	4459.0	252.0	392.0	269.0	977.0	73.0
8	1	10	-47.40579048173704	1.0	0.50375	26493.0	2679.0	7520.0	581.0	392.0	2823.0	2169.0	317.0	557.0	4459.0	269.0	439.0	977.0	252.0	73.0
1	8	11	-99999.9	1.0	-0.019023462270133164	26414.0	2758.0	2793.0	2193.0	323.0	7485.0	586.0	422.0	556.0	4442.0	287.0	431.0	260.0	980.0	70.0
1	11	8	0.8953657434399498	0.18529577241655415	0.017996400719856028	26414.0	2793.0	2758.0	2193.0	323.0	7485.0	556.0	431.0	586.0	4442.0	260.0	422.0	287.0	980.0	70.0
8	1	11	-47.9617583236	1.0	0.5046239210850803	26414.0	2758.0	7485.0	586.0	422.0	2793.0	2193.0	323.0	556.0	4442.0	287.0	431.0	980.0	260.0	70.0
1	8	12	-0.2856756990284983	0.6124366743870631	1.0634920634920635	25213.0	3959.0	4072.0	823.0	414.0	7068.0	835.0	590.0	1036.0	3851.0	398.0	697.0	384.0	581.0	79.0
1	12	8	-5.070743657755831	0.9999998015324235	0.48550724637681153	25213.0	4072.0	3959.0	823.0	414.0	7068.0	1036.0	697.0	835.0	3851.0	384.0	590.0	398.0	581.0	79.0
8	1	12	0.30273096464214005	0.38104751752186283	0.9466666666666667	25213.0	3959.0	7068.0	835.0	590.0	4072.0	823.0	414.0	1036.0	3851.0	398.0	697.0	581.0	384.0	79.0
1	8	13	-0.8569269906376908	0.8042574267839686	1.031434184675835	26008.0	3164.0	4312.0	659.0	338.0	7297.0	691.0	505.0	1741.0	3184.0	360.0	846.0	319.0	500.0	76.0
1	13	8	-28.97484387093685	1.0	0.49249530956848026	26008.0	4312.0	3164.0	659.0	338.0	7297.0	1741.0	846.0	691.0	3184.0	319.0	505.0	360.0	500.0	76.0
8	1	13	0.8830428608285539	0.1886065217662396	0.9712746858168761	26008.0	3164.0	7297.0	691.0	505.0	4312.0	659.0	338.0	1741.0	3184.0	360.0	846.0	500.0	319.0	76.0
1	8	14	-0.7283572350109382	0.7668026020046871	1.015743073047859	26368.0	2804.0	4449.0	567.0	293.0	7457.0	592.0	444.0	2205.0	2730.0	350.0	985.0	258.0	425.0	73.0
1	14	8	-47.72196603791664	1.0	0.49615502922177795	26368.0	4449.0	2804.0	567.0	293.0	7457.0	2205.0	985.0	592.0	2730.0	258.0	444.0	350.0	425.0	73.0
8	1	14	0.739646094822019	0.2297573135430333	0.9849669272399278	26368.0	2804.0	7457.0	592.0	444.0	4449.0	567.0	293.0	2205.0	2730.0	350.0	985.0	425.0	258.0	73.0
1	9	10	-99999.9	1.0	-0.008533747090768037	27361.0	1856.0	1955.0	3038.0	271.0	7794.0	438.0	263.0	416.0	4643.0	180.0	306.0	211.0	1215.0	53.0
1	10	9	0.7557677254338744	0.2248941679044314	0.00832072617246596	27361.0	1955.0	1856.0	3038.0	271.0	7794.0	416.0	306.0	438.0	4643.0	211.0	263.0	180.0	1215.0	53.0
9	1	10	-89.31800391491254	1.0	0.5021064726158561	27361.0	1856.0	7794.0	438.0	263.0	1955.0	3038.0	271.0	416.0	4643.0	180.0	306.0	1215.0	211.0	53.0
1	9	11	-99999.9	1.0	-0.015087040618955513	27286.0	1931.0	1921.0	3076.0	267.0	7758.0	452.0	285.0	413.0	4626.0	200.0	301.0	210.0	1225.0	49.0
1	11	9	1.3347479117376742	0.09097949823539753	0.01443375277572169	27286.0	1921.0	1931.0	3076.0	267.0	7758.0	413.0	301.0	452.0	4626.0	210.0	285.0	200.0	1225.0	49.0
9	1	11	-89.80457744614513	1.0	0.5036882920370721	27286.0	1931.0	7758.0	452.0	285.0	1921.0	3076.0	267.0	413.0	4626.0	200.0	301.0	1225.0	210.0	49.0
1	9	12	-0.3529594854752521	0.6379405284231862	1.0785340314136125	25225.0	3992.0	4060.0	829.0	375.0	7049.0	844.0	602.0	1050.0	3810.0	379.0	702.0	416.0	603.0	64.0
1	12	9	-5.200269752668686	0.9999999003103386	0.48243559718969553	25225.0	4060.0	3992.0	829.0	375.0	7049.0	1050.0	702.0	844.0	3810.0	416.0	602.0	379.0	603.0	64.0
9	1	12	0.3786604188836444	0.35247008203996844	0.9364406779661016	25225.0	3992.0	7049.0	844.0	602.0	4060.0	829.0	375.0	1050.0	3810.0	379.0	702.0	603.0	416.0	64.0
1	9	13	-1.287709460358384	0.901076372008382	1.049645390070922	26032.0	3185.0	4288.0	663.0	313.0	7277.0	712.0	506.0	1748.0	3142.0	349.0	859.0	340.0	507.0	79.0
1	13	9	-28.51356662222136	1.0	0.4884488448844884	26032.0	4288.0	3185.0	663.0	313.0	7277.0	1748.0	859.0	712.0	3142.0	340.0	506.0	349.0	507.0	79.0
9	1	13	1.3486146375374966	0.08873045149851244	0.9567901234567902	26032.0	3185.0	7277.0	712.0	506.0	4288.0	663.0	313.0	1748.0	3142.0	349.0	859.0	507.0	340.0	79.0
1	9	14	-0.029312739487079218	0.5116924691462726	1.0006211180124223	26412.0	2805.0	4405.0	581.0	278.0	7463.0	582.0	450.0	2193.0	2704.0	342.0	991.0	294.0	430.0	70.0
1	14	9	-47.252136053173636	1.0	0.49984486503257836	26412.0	4405.0	2805.0	581.0	278.0	7463.0	2193.0	991.0	582.0	2704.0	294.0	450.0	342.0	430.0	70.0
9	1	14	0.029330934856096644	0.4883002750516443	0.9993800371977681	26412.0	2805.0	7463.0	582.0	450.0	4405.0	581.0	278.0	2193.0	2704.0	342.0	991.0	430.0	294.0	70.0
1	10	11	-99999.9	1.0	-0.002889414236931968	28258.0	1058.0	949.0	4051.0	165.0	8110.0	233.0	173.0	222.0	4958.0	112.0	140.0	97.0	1430.0	44.0
1	11	10	0.5163355100680764	0.302810039365213	0.002864583333333333	28258.0	949.0	1058.0	4051.0	165.0	8110.0	222.0	140.0	233.0	4958.0	97.0	173.0	112.0	1430.0	44.0
10	1	11	-179.21536158544728	1.0	0.5007192363018178	28258.0	1058.0	8110.0	233.0	173.0	949.0	4051.0	165.0	222.0	4958.0	112.0	140.0	1430.0	97.0	44.0
1	10	12	-0.9305431419027301	0.823955048613362	1.2386363636363635	25310.0	4006.0	3975.0	800.0	390.0	7064.0	842.0	610.0	1060.0	3851.0	381.0	677.0	377.0	594.0	63.0
1	12	10	-5.7605051641597536	0.9999999957942132	0.45606694560669453	25310.0	3975.0	4006.0	800.0	390.0	7064.0	1060.0	677.0	842.0	3851.0	377.0	610.0	381.0	594.0	63.0
10	1	12	1.1098220958472929	0.1335378949280488	0.8609271523178808	25310.0	4006.0	7064.0	842.0	610.0	3975.0	800.0	390.0	1060.0	3851.0	381.0	677.0	594.0	377.0	63.0
1	10	13	-0.9364644307627553	0.8254829562394819	1.033718689788054	26115.0	3201.0	4205.0	657.0	303.0	7308.0	692.0	516.0	1765.0	3181.0	346.0	811.0	321.0	499.0	80.0
1	13	10	-29.64578826528954	1.0	0.4919761577258138	26115.0	4205.0	3201.0	657.0	303.0	7308.0	1765.0	811.0	692.0	3181.0	321.0	516.0	346.0	499.0	80.0
10	1	13	0.9670108008249142	0.1667693140870793	0.9693788276465442	26115.0	3201.0	7308.0	692.0	516.0	4205.0	657.0	303.0	1765.0	3181.0	346.0	811.0	499.0	321.0	80.0
1	10	14	-0.23696323055319196	0.593657293483223	1.0049321824907522	26486.0	2830.0	4331.0	563.0	271.0	7504.0	571.0	441.0	2201.0	2742.0	349.0	942.0	267.0	427.0	75.0
1	14	10	-48.51822145576594	1.0	0.49877600979192166	26486.0	4331.0	2830.0	563.0	271.0	7504.0	2201.0	942.0	571.0	2742.0	267.0	441.0	349.0	427.0	75.0
10	1	14	0.23812624027369847	0.405891640900819	0.9951397326852977	26486.0	2830.0	7504.0	571.0	441.0	4331.0	563.0	271.0	2201.0	2742.0	349.0	942.0	427.0	267.0	75.0
1	11	12	0.17397362460718	0.4309430990876353	0.9708333333333333	25239.0	3968.0	4046.0	837.0	391.0	7043.0	830.0	599.0	1063.0	3837.0	388.0	695.0	403.0	596.0	65.0
1	12	11	-5.616862737317475	0.9999999902508966	0.5076252723311546	25239.0	4046.0	3968.0	837.0	391.0	7043.0	1063.0	695.0	830.0	3837.0	403.0	599.0	388.0	596.0	65.0
11	1	12	-0.16874694918979685	0.5670021566450895	1.0319634703196348	25239.0	3968.0	7043.0	830.0	599.0	4046.0	837.0	391.0	1063.0	3837.0	388.0	695.0	596.0	403.0	65.0
1	11	13	-0.6414029269765439	0.739369594480173	1.0226201696512724	26047.0	3160.0	4273.0	672.0	329.0	7249.0	696.0	527.0	1781.0	3170.0	337.0	854.0	328.0	503.0	74.0
1	13	11	-29.638160250707827	1.0	0.49453053783044665	26047.0	4273.0	3160.0	672.0	329.0	7249.0	1781.0	854.0	696.0	3170.0	328.0	527.0	337.0	503.0	74.0
11	1	13	0.6555906414903107	0.2560437108510636	0.9788172992056487	26047.0	3160.0	7249.0	696.0	527.0	4273.0	672.0	329.0	1781.0	3170.0	337.0	854.0	503.0	328.0	74.0
1	11	14	0.08975928392514325	0.4642391893029978	0.9981840193704601	26386.0	2821.0	4431.0	561.0	282.0	7474.0	558.0	440.0	2207.0	2740.0	341.0	966.0	282.0	436.0	75.0
1	14	11	-49.24792711359585	1.0	0.5004552352048558	26386.0	4431.0	2821.0	561.0	282.0	7474.0	2207.0	966.0	558.0	2740.0	282.0	440.0	341.0	436.0	75.0
11	1	14	-0.08959598625881492	0.5356959258633653	1.0018259281801583	26386.0	2821.0	7474.0	558.0	440.0	4431.0	561.0	282.0	2207.0	2740.0	341.0	966.0	436.0	282.0	75.0
1	12	13	-0.322062865254845	0.6262973963016334	1.014510278113664	26121.0	3164.0	4199.0	678.0	319.0	7591.0	690.0	520.0	1529.0	3207.0	334.0	764.0	297.0	511.0	76.0
1	13	12	-22.839624860989368	1.0	0.4964497041420118	26121.0	4199.0	3164.0	678.0	319.0	7591.0	1529.0	764.0	690.0	3207.0	297.0	520.0	334.0	511.0	76.0
12	1	13	0.32666924711784645	0.3719590997142288	0.9860950173812283	26121.0	3164.0	7591.0	690.0	520.0	4199.0	678.0	319.0	1529.0	3207.0	334.0	764.0	511.0	297.0	76.0
1	12	14	0.23492785547901632	0.4071324120749784	0.9943542695836274	26475.0	2810.0	4342.0	587.0	267.0	7759.0	579.0	463.0	1988.0	2755.0	327.0	900.0	246.0	435.0	67.0
1	14	12	-41.141740690762624	1.0	0.501423487544484	26475.0	4342.0	2810.0	587.0	267.0	7759.0	1988.0	900.0	579.0	2755.0	246.0	463.0	327.0	435.0	67.0
12	1	14	-0.2335939854691993	0.592349854402346	1.0057430007178751	26475.0	2810.0	7759.0	579.0	463.0	4342.0	587.0	267.0	1988.0	2755.0	327.0	900.0	435.0	246.0	67.0
1	13	14	0.9425089960350053	0.17296604098509716	0.948051948051948	27476.0	2844.0	3341.0	622.0	198.0	8797.0	590.0	497.0	1174.0	2783.0	237.0	676.0	207.0	518.0	40.0
1	14	13	-16.25828018160384	1.0	0.5140845070422535	27476.0	3341.0	2844.0	622.0	198.0	8797.0	1174.0	676.0	590.0	2783.0	207.0	497.0	237.0	518.0	40.0
13	1	14	-0.8908646674851418	0.8134991439032448	1.0615384615384615	27476.0	2844.0	8797.0	590.0	497.0	3341.0	622.0	198.0	1174.0	2783.0	237.0	676.0	518.0	207.0	40.0
2	3	4	0.353672359031518	0.36179228424371224	0.0024337479718766902	28211.0	1625.0	1720.0	4009.0	239.0	6267.0	320.0	214.0	329.0	5290.0	155.0	217.0	166.0	1187.0	51.0
2	4	3	-99999.9	1.0	-0.002451648052301825	28211.0	1720.0	1625.0	4009.0	239.0	6267.0	329.0	217.0	320.0	5290.0	166.0	214.0	155.0	1187.0	51.0
3	2	4	-144.6126979151098	1.0	0.49938933369520966	28211.0	1625.0	6267.0	320.0	214.0	1720.0	4009.0	239.0	329.0	5290.0	155.0	217.0	1187.0	166.0	51.0
2	3	5	1.7961127139966884	0.03623824481807569	0.8521739130434782	25738.0	4098.0	4672.0	858.0	438.0	5481.0	790.0	530.0	1182.0	4118.0	474.0	632.0	420.0	496.0	73.0
2	5	3	-8.557948813748927	1.0	0.547486033519553	25738.0	4672.0	4098.0	858.0	438.0	5481.0	1182.0	632.0	790.0	4118.0	420.0	530.0	474.0	496.0	73.0
3	2	5	-1.484542141160528	0.9311673899237154	1.265625	25738.0	4098.0	5481.0	790.0	530.0	4672.0	858.0	438.0	1182.0	4118.0	474.0	632.0	496.0	420.0	73.0
2	3	6	1.4021946783669077	0.08042861429903825	0.8895833333333333	25728.0	4108.0	4670.0	821.0	477.0	5520.0	768.0	513.0	1195.0	4117.0	462.0	622.0	440.0	489.0	70.0
2	6	3	-9.894732258664611	1.0	0.533083645443196	25728.0	4670.0	4108.0	821.0	477.0	5520.0	1195.0	622.0	768.0	4117.0	440.0	513.0	462.0	489.0	70.0
3	2	6	-1.2281517791785097	0.8903049342687148	1.1651090342679127	25728.0	4108.0	5520.0	768.0	513.0	4670.0	821.0	477.0	1195.0	4117.0	462.0	622.0	489.0	440.0	70.0
2	3	7	1.5488703848170167	0.06070645595398594	0.8627906976744186	25659.0	4177.0	4667.0	857.0	444.0	5471.0	798.0	532.0	1169.0	4135.0	470.0	623.0	428.0	496.0	74.0
2	7	3	-8.190636611235744	0.9999999999999999	0.5431918008784774	25659.0	4667.0	4177.0	857.0	444.0	5471.0	1169.0	623.0	798.0	4135.0	428.0	532.0	470.0	496.0	74.0
3	2	7	-1.302554070250429	0.9036364088571497	1.233201581027668	25659.0	4177.0	5471.0	798.0	532.0	4667.0	857.0	444.0	1169.0	4135.0	470.0	623.0	496.0	428.0	74.0
2	3	8	2.1529392458233043	0.015661671143379574	0.8370672097759674	25676.0	4160.0	4672.0	842.0	454.0	5523.0	762.0	516.0	1173.0	4127.0	474.0	621.0	438.0	489.0	73.0
2	8	3	-8.90778612959393	1.0	0.5539083557951483	25676.0	4672.0	4160.0	842.0	454.0	5523.0	1173.0	621.0	762.0	4127.0	438.0	516.0	474.0	489.0	73.0
3	2	8	-1.7338756456630506	0.9585299630923092	1.3187250996015936	25676.0	4160.0	5523.0	762.0	516.0	4672.0	842.0	454.0	1173.0	4127.0	474.0	621.0	489.0	438.0	73.0
2	3	9	2.075180640098012	0.018984833181988847	0.8409090909090909	25748.0	4088.0	4679.0	836.0	453.0	5496.0	759.0	546.0	1166.0	4106.0	502.0	623.0	429.0	498.0	71.0
2	9	3	-8.893631314705754	1.0	0.5522388059701493	25748.0	4679.0	4088.0	836.0	453.0	5496.0	1166.0	623.0	759.0	4106.0	429.0	546.0	502.0	498.0	71.0
3	2	9	-1.682578897376766	0.9537717048449853	1.3043478260869565	25748.0	4088.0	5496.0	759.0	546.0	4679.0	836.0	453.0	1166.0	4106.0	502.0	623.0	498.0	429.0	71.0
2	3	10	0.8282444103915312	0.20376599585632382	0.917312661498708	25881.0	3955.0	4701.0	826.0	441.0	5479.0	794.0	528.0	1149.0	4159.0	466.0	622.0	418.0	507.0	74.0
2	10	3	-8.36009201738954	1.0	0.523598820058997	25881.0	4701.0	3955.0	826.0	441.0	5479.0	1149.0	622.0	794.0	4159.0	418.0	528.0	466.0	507.0	74.0
3	2	10	-0.7535857593139849	0.774451068547801	1.1099656357388317	25881.0	3955.0	5479.0	794.0	528.0	4701.0	826.0	441.0	1149.0	4159.0	466.0	622.0	507.0	418.0	74.0
2	3	11	0.5371254165198505	0.29559047193653964	0.9435483870967742	25746.0	4090.0	4683.0	819.0	466.0	5467.0	798.0	536.0	1149.0	4143.0	482.0	634.0	429.0	497.0	61.0
2	11	3	-8.440542259597644	1.0	0.5154185022026433	25746.0	4683.0	4090.0	819.0	466.0	5467.0	1149.0	634.0	798.0	4143.0	429.0	536.0	482.0	497.0	61.0
3	2	11	-0.5049897078391756	0.6932169717032887	1.0679611650485437	25746.0	4090.0	5467.0	798.0	536.0	4683.0	819.0	466.0	1149.0	4143.0	482.0	634.0	497.0	429.0	61.0
2	3	12	1.260172320190375	0.10380367165037552	0.9285714285714286	25819.0	4017.0	4724.0	801.0	443.0	5503.0	753.0	545.0	1377.0	3975.0	422.0	663.0	393.0	498.0	67.0
2	12	3	-15.122067842284487	1.0	0.52	25819.0	4724.0	4017.0	801.0	443.0	5503.0	1377.0	663.0	753.0	3975.0	393.0	545.0	422.0	498.0	67.0
3	2	12	-1.1632359878680383	0.8776330562750478	1.0909090909090908	25819.0	4017.0	5503.0	753.0	545.0	4724.0	801.0	443.0	1377.0	3975.0	422.0	663.0	498.0	393.0	67.0
2	3	13	0.6499831883943925	0.2578514782215118	0.9845117845117847	26551.0	3285.0	4975.0	647.0	346.0	5764.0	624.0	413.0	2086.0	3290.0	398.0	828.0	353.0	379.0	61.0
2	13	3	-40.666339482588256	1.0	0.5039641502930025	26551.0	4975.0	3285.0	647.0	346.0	5764.0	2086.0	828.0	624.0	3290.0	353.0	413.0	398.0	379.0	61.0
3	2	13	-0.6397577346782015	0.7388350028680724	1.0162429378531073	26551.0	3285.0	5764.0	624.0	413.0	4975.0	647.0	346.0	2086.0	3290.0	398.0	828.0	379.0	353.0	61.0
2	3	14	0.6994360165071207	0.24213972414002827	0.9887585532746823	26994.0	2842.0	5101.0	558.0	309.0	5877.0	535.0	389.0	2558.0	2792.0	424.0	934.0	303.0	319.0	65.0
2	14	3	-60.82052317453221	1.0	0.5028585632612479	26994.0	5101.0	2842.0	558.0	309.0	5877.0	2558.0	934.0	535.0	2792.0	303.0	389.0	424.0	319.0	65.0
3	2	14	-0.6914839510698176	0.7553693369059682	1.0116337885685383	26994.0	2842.0	5877.0	535.0	389.0	5101.0	558.0	309.0	2558.0	2792.0	424.0	934.0	319.0	303.0	65.0
2	4	5	1.4237149809438057	0.07726454713664976	0.8755760368663593	25823.0	4108.0	4587.0	838.0	448.0	5517.0	784.0	512.0	1164.0	4131.0	481.0	614.0	413.0	498.0	82.0
2	5	4	-8.595020070142256	1.0	0.5382436260623229	25823.0	4587.0	4108.0	838.0	448.0	5517.0	1164.0	614.0	784.0	4131.0	413.0	512.0	481.0	498.0	82.0
4	2	5	-1.2213975889149495	0.8890321732151334	1.1985294117647058	25823.0	4108.0	5517.0	784.0	512.0	4587.0	838.0	448.0	1164.0	4131.0	481.0	614.0	498.0	413.0	82.0
2	4	6	1.9908978325783233	0.023245991076979555	0.8489795918367347	25825.0	4106.0	4573.0	832.0	468.0	5554.0	758.0	501.0	1174.0	4137.0	465.0	609.0	430.0	488.0	80.0
2	6	4	-9.201176469483599	1.0	0.5488126649076517	25825.0	4573.0	4106.0	832.0	468.0	5554.0	1174.0	609.0	758.0	4137.0	430.0	501.0	465.0	488.0	80.0
4	2	6	-1.6367477373600638	0.949158416537996	1.2761194029850746	25825.0	4106.0	5554.0	758.0	501.0	4573.0	832.0	468.0	1174.0	4137.0	465.0	609.0	488.0	430.0	80.0
2	4	7	1.2796406292979132	0.10033584554633412	0.8804878048780488	25751.0	4180.0	4575.0	848.0	450.0	5489.0	799.0	525.0	1160.0	4135.0	481.0	614.0	427.0	489.0	77.0
2	7	4	-8.147915843692822	0.9999999999999998	0.536404160475483	25751.0	4575.0	4180.0	848.0	450.0	5489.0	1160.0	614.0	799.0	4135.0	427.0	525.0	481.0	489.0	77.0
4	2	7	-1.1059497959583071	0.8656258291553547	1.1863117870722433	25751.0	4180.0	5489.0	799.0	525.0	4575.0	848.0	450.0	1160.0	4135.0	481.0	614.0	489.0	427.0	77.0
2	4	8	2.1584768998255104	0.015445331435322784	0.8297872340425532	25779.0	4152.0	4569.0	843.0	461.0	5557.0	763.0	493.0	1153.0	4131.0	492.0	607.0	433.0	489.0	78.0
2	8	4	-8.364097986823861	1.0	0.5571428571428572	25779.0	4569.0	4152.0	843.0	461.0	5557.0	1153.0	607.0	763.0	4131.0	433.0	493.0	492.0	489.0	78.0
4	2	8	-1.7157124075536112	0.956892687177934	1.3478260869565217	25779.0	4152.0	5557.0	763.0	493.0	4569.0	843.0	461.0	1153.0	4131.0	492.0	607.0	489.0	433.0	78.0
2	4	9	2.1694633374905443	0.015023709303874533	0.8350515463917526	25818.0	4113.0	4609.0	831.0	433.0	5529.0	751.0	533.0	1156.0	4114.0	506.0	600.0	429.0	493.0	85.0
2	9	4	-8.81344480855533	1.0	0.5547945205479452	25818.0	4609.0	4113.0	831.0	433.0	5529.0	1156.0	600.0	751.0	4114.0	429.0	533.0	506.0	493.0	85.0
4	2	9	-1.7409273695911776	0.9591518845235188	1.3265306122448979	25818.0	4113.0	5529.0	751.0	533.0	4609.0	831.0	433.0	1156.0	4114.0	506.0	600.0	493.0	429.0	85.0
2	4	10	1.1056525075293338	0.13443852264451506	0.8995215311004785	25936.0	3995.0	4646.0	817.0	410.0	5506.0	775.0	532.0	1151.0	4169.0	456.0	593.0	427.0	510.0	77.0
2	10	4	-8.792569940828528	1.0	0.5295774647887324	25936.0	4646.0	3995.0	817.0	410.0	5506.0	1151.0	593.0	775.0	4169.0	427.0	532.0	456.0	510.0	77.0
4	2	10	-0.9821487699861636	0.8369867161641904	1.143835616438356	25936.0	3995.0	5506.0	775.0	532.0	4646.0	817.0	410.0	1151.0	4169.0	456.0	593.0	510.0	427.0	77.0
