P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-4.504659731076718	0.9999966729517247	0.5703324808184143	25113.0	4253.0	4250.0	867.0	435.0	6249.0	1035.0	700.0	812.0	4055.0	435.0	648.0	482.0	585.0	81.0
6	1	12	-1.1110147318799075	0.8667189485820535	1.486725663716814	25113.0	4250.0	6249.0	812.0	648.0	4253.0	867.0	435.0	1035.0	4055.0	482.0	700.0	585.0	435.0	81.0
1	6	13	-0.6183837829136211	0.731838861479029	1.0092293493308722	26861.0	2502.0	4791.0	508.0	256.0	6827.0	528.0	354.0	2715.0	2515.0	342.0	1113.0	256.0	373.0	59.0
1	13	6	-68.23865044451824	1.0	0.49772416932180247	26861.0	4791.0	2502.0	508.0	256.0	6827.0	2715.0	1113.0	528.0	2515.0	256.0	354.0	342.0	373.0	59.0
6	1	13	0.6240388700916149	0.2663009732782933	0.9910193084867535	26861.0	2502.0	6827.0	528.0	354.0	4791.0	508.0	256.0	2715.0	2515.0	342.0	1113.0	373.0	256.0	59.0
1	6	14	-0.888380204452973	0.8128318985324057	1.0093828942619993	27328.0	2035.0	4916.0	411.0	228.0	6982.0	437.0	290.0	3234.0	2014.0	324.0	1246.0	208.0	287.0	60.0
1	14	6	-96.45758912195177	1.0	0.4976868327402135	27328.0	4916.0	2035.0	411.0	228.0	6982.0	3234.0	1246.0	437.0	2014.0	208.0	290.0	324.0	287.0	60.0
6	1	14	0.8966382971650851	0.184955947264684	0.9908739908739909	27328.0	2035.0	6982.0	437.0	290.0	4916.0	411.0	228.0	3234.0	2014.0	324.0	1246.0	287.0	208.0	60.0
1	7	8	-99999.9	1.0	-0.0063025210084033615	26702.0	2479.0	2513.0	2923.0	301.0	6821.0	528.0	327.0	513.0	4793.0	261.0	357.0	304.0	1108.0	70.0
1	8	7	0.4662869609669744	0.3205050721051954	0.006185567010309278	26702.0	2513.0	2479.0	2923.0	301.0	6821.0	513.0	357.0	528.0	4793.0	304.0	327.0	261.0	1108.0	70.0
7	1	8	-74.45048476772699	1.0	0.5015608740894901	26702.0	2479.0	6821.0	528.0	327.0	2513.0	2923.0	301.0	513.0	4793.0	261.0	357.0	1108.0	304.0	70.0
1	7	9	0.9638529977340656	0.1675598114467849	0.012320328542094455	26760.0	2421.0	2542.0	2880.0	315.0	6838.0	475.0	363.0	505.0	4813.0	249.0	363.0	283.0	1132.0	61.0
1	9	7	-99999.9	1.0	-0.01279317697228145	26760.0	2542.0	2421.0	2880.0	315.0	6838.0	505.0	363.0	475.0	4813.0	283.0	363.0	249.0	1132.0	61.0
7	1	9	-76.30502898728022	1.0	0.4968619246861925	26760.0	2421.0	6838.0	475.0	363.0	2542.0	2880.0	315.0	505.0	4813.0	249.0	363.0	1132.0	283.0	61.0
1	7	10	0.6453617603760171	0.2593463277614486	0.008295313148071342	26769.0	2412.0	2551.0	2865.0	321.0	6862.0	474.0	340.0	494.0	4820.0	253.0	369.0	283.0	1119.0	68.0
1	10	7	-99999.9	1.0	-0.008507018290089324	26769.0	2551.0	2412.0	2865.0	321.0	6862.0	494.0	369.0	474.0	4820.0	283.0	340.0	253.0	1119.0	68.0
7	1	10	-76.50763669257663	1.0	0.49790004199916005	26769.0	2412.0	6862.0	474.0	340.0	2551.0	2865.0	321.0	494.0	4820.0	253.0	369.0	1119.0	283.0	68.0
1	7	11	0.9135511683731441	0.180476343521075	0.868421052631579	25032.0	4149.0	4441.0	854.0	442.0	6228.0	819.0	629.0	1050.0	4047.0	470.0	700.0	453.0	604.0	82.0
1	11	7	-5.115886542889612	0.9999998435888164	0.540983606557377	25032.0	4441.0	4149.0	854.0	442.0	6228.0	1050.0	700.0	819.0	4047.0	453.0	629.0	470.0	604.0	82.0
7	1	11	-0.7751343246802436	0.7808699192656477	1.2173913043478262	25032.0	4149.0	6228.0	819.0	629.0	4441.0	854.0	442.0	1050.0	4047.0	470.0	700.0	604.0	453.0	82.0
1	7	12	2.2017279730327313	0.013842217009470303	0.7530487804878049	24939.0	4242.0	4427.0	880.0	430.0	6239.0	799.0	638.0	1046.0	4048.0	473.0	699.0	455.0	602.0	83.0
1	12	7	-4.512183253375721	0.999996788815342	0.5980629539951574	24939.0	4427.0	4242.0	880.0	430.0	6239.0	1046.0	699.0	799.0	4048.0	455.0	638.0	473.0	602.0	83.0
7	1	12	-1.4797038199329284	0.9305238117346826	1.952941176470588	24939.0	4242.0	6239.0	799.0	638.0	4427.0	880.0	430.0	1046.0	4048.0	473.0	699.0	602.0	455.0	83.0
1	7	13	-1.0546973567204836	0.8542180894706076	1.0157043879907621	26689.0	2492.0	4963.0	494.0	280.0	6785.0	528.0	363.0	2727.0	2500.0	340.0	1143.0	271.0	366.0	59.0
1	13	7	-69.26879992814254	1.0	0.4961642599277978	26689.0	4963.0	2492.0	494.0	280.0	6785.0	2727.0	1143.0	528.0	2500.0	271.0	363.0	340.0	366.0	59.0
7	1	13	1.0710046373610003	0.1420837076787791	0.9850022055580062	26689.0	2492.0	6785.0	528.0	363.0	4963.0	494.0	280.0	2727.0	2500.0	340.0	1143.0	366.0	271.0	59.0
1	7	14	-0.6512576844978871	0.74255998299449	1.0068419157364061	27139.0	2042.0	5105.0	413.0	219.0	6951.0	432.0	293.0	3228.0	2030.0	309.0	1283.0	197.0	299.0	60.0
1	14	7	-96.48896746639795	1.0	0.4983068971662805	27139.0	5105.0	2042.0	413.0	219.0	6951.0	3228.0	1283.0	432.0	2030.0	197.0	293.0	309.0	299.0	60.0
7	1	14	0.6556832553152905	0.2560139089974983	0.9932956951305575	27139.0	2042.0	6951.0	432.0	293.0	5105.0	413.0	219.0	3228.0	2030.0	309.0	1283.0	299.0	197.0	60.0
1	8	9	1.7441389147550364	0.04056739438249224	0.01395901395901396	27522.0	1693.0	1780.0	3664.0	259.0	7078.0	344.0	269.0	391.0	5048.0	186.0	237.0	179.0	1297.0	53.0
1	9	8	-99999.9	1.0	-0.014569125852448853	27522.0	1780.0	1693.0	3664.0	259.0	7078.0	391.0	237.0	344.0	5048.0	179.0	269.0	186.0	1297.0	53.0
8	1	9	-121.45886527645189	1.0	0.496435613529501	27522.0	1693.0	7078.0	344.0	269.0	1780.0	3664.0	259.0	391.0	5048.0	186.0	237.0	1297.0	179.0	53.0
1	8	10	1.2890718211123273	0.09868662782763749	0.01014622500746046	27526.0	1689.0	1794.0	3651.0	258.0	7119.0	334.0	238.0	368.0	5066.0	191.0	238.0	177.0	1295.0	56.0
1	10	8	-99999.9	1.0	-0.010464758387196061	27526.0	1794.0	1689.0	3651.0	258.0	7119.0	368.0	238.0	334.0	5066.0	177.0	238.0	191.0	1295.0	56.0
8	1	10	-124.47125849152263	1.0	0.4974242424242425	27526.0	1689.0	7119.0	334.0	238.0	1794.0	3651.0	258.0	368.0	5066.0	191.0	238.0	1295.0	177.0	56.0
1	8	11	2.087215674204725	0.018434257832984358	0.7570977917981072	25073.0	4142.0	4400.0	882.0	421.0	6264.0	805.0	622.0	1045.0	4096.0	484.0	669.0	418.0	593.0	86.0
1	11	8	-4.418391622017795	0.9999950239490883	0.5955334987593052	25073.0	4400.0	4142.0	882.0	421.0	6264.0	1045.0	669.0	805.0	4096.0	418.0	622.0	484.0	593.0	86.0
8	1	11	-1.4175673120640424	0.9218413845213944	1.8953488372093021	25073.0	4142.0	6264.0	805.0	622.0	4400.0	882.0	421.0	1045.0	4096.0	484.0	669.0	593.0	418.0	86.0
1	8	12	2.668396683302521	0.003810755710567326	0.723943661971831	24978.0	4237.0	4388.0	892.0	423.0	6269.0	794.0	628.0	1051.0	4081.0	493.0	664.0	427.0	589.0	86.0
1	12	8	-4.329337475970417	0.999992516504747	0.6177884615384615	24978.0	4388.0	4237.0	892.0	423.0	6269.0	1051.0	664.0	794.0	4081.0	427.0	628.0	493.0	589.0	86.0
8	1	12	-1.6508757690470852	0.9506180433901871	2.6065573770491803	24978.0	4237.0	6269.0	794.0	628.0	4388.0	892.0	423.0	1051.0	4081.0	493.0	664.0	589.0	427.0	86.0
1	8	13	-0.4632815610239521	0.6784187012067863	1.0067385444743935	26743.0	2472.0	4909.0	513.0	281.0	6789.0	528.0	374.0	2769.0	2522.0	334.0	1097.0	249.0	361.0	59.0
1	13	8	-69.67754677800241	1.0	0.49833222148098727	26743.0	4909.0	2472.0	513.0	281.0	6789.0	2769.0	1097.0	528.0	2522.0	249.0	374.0	334.0	361.0	59.0
8	1	13	0.46638250855423286	0.3204708814165742	0.9933949801849405	26743.0	2472.0	6789.0	528.0	374.0	4909.0	513.0	281.0	2769.0	2522.0	334.0	1097.0	361.0	249.0	59.0
1	8	14	-0.10277800101808708	0.5409304726400121	1.0010559662090812	27204.0	2011.0	5040.0	424.0	239.0	6971.0	427.0	293.0	3271.0	2043.0	311.0	1220.0	189.0	298.0	59.0
1	14	8	-97.53632296616577	1.0	0.49973642593568796	27204.0	5040.0	2011.0	424.0	239.0	6971.0	3271.0	1220.0	427.0	2043.0	189.0	293.0	311.0	298.0	59.0
8	1	14	0.10288641663097536	0.45902650393630684	0.9989473684210526	27204.0	2011.0	6971.0	427.0	293.0	5040.0	424.0	239.0	3271.0	2043.0	311.0	1220.0	298.0	189.0	59.0
1	9	10	-99999.9	1.0	-0.0008974646623289207	28483.0	819.0	837.0	4642.0	137.0	7419.0	181.0	106.0	177.0	5309.0	85.0	129.0	87.0	1556.0	33.0
1	10	9	0.2114695925914552	0.41626046172408615	0.0008950548221078541	28483.0	837.0	819.0	4642.0	137.0	7419.0	177.0	129.0	181.0	5309.0	87.0	106.0	85.0	1556.0	33.0
9	1	10	-235.84146313762082	1.0	0.5002240645305848	28483.0	819.0	7419.0	181.0	106.0	837.0	4642.0	137.0	177.0	5309.0	85.0	129.0	1556.0	87.0	33.0
1	9	11	1.3798686574635064	0.08381360256147952	0.7935222672064777	25113.0	4189.0	4360.0	857.0	399.0	6273.0	806.0	627.0	1002.0	4093.0	476.0	703.0	420.0	597.0	85.0
1	11	9	-3.9231559869060484	0.9999562836488216	0.5747800586510264	25113.0	4360.0	4189.0	857.0	399.0	6273.0	1002.0	703.0	806.0	4093.0	420.0	627.0	476.0	597.0	85.0
9	1	11	-1.020821200674533	0.8463304031664083	1.5425531914893618	25113.0	4189.0	6273.0	806.0	627.0	4360.0	857.0	399.0	1002.0	4093.0	476.0	703.0	597.0	420.0	85.0
1	9	12	2.467233318434169	0.006808088100405785	0.7087378640776699	25036.0	4266.0	4330.0	884.0	402.0	6279.0	794.0	633.0	1013.0	4077.0	481.0	692.0	431.0	596.0	86.0
1	12	9	-3.536367756422308	0.999797123564256	0.6293103448275862	25036.0	4330.0	4266.0	884.0	402.0	6279.0	1013.0	692.0	794.0	4077.0	431.0	633.0	481.0	596.0	86.0
9	1	12	-1.453301817707798	0.9269299712029178	3.3076923076923075	25036.0	4266.0	6279.0	794.0	633.0	4330.0	884.0	402.0	1013.0	4077.0	481.0	692.0	596.0	431.0	86.0
1	9	13	-0.030691789168362228	0.5122423842434941	1.0004580852038478	26829.0	2473.0	4823.0	530.0	263.0	6811.0	531.0	364.0	2715.0	2522.0	334.0	1129.0	246.0	371.0	59.0
1	13	9	-67.06155933287418	1.0	0.4998855573357748	26829.0	4823.0	2473.0	530.0	263.0	6811.0	2715.0	1129.0	531.0	2522.0	246.0	364.0	334.0	371.0	59.0
9	1	13	0.030705842185380704	0.4877520120403924	0.9995425434583715	26829.0	2473.0	6811.0	531.0	364.0	4823.0	530.0	263.0	2715.0	2522.0	334.0	1129.0	371.0	246.0	59.0
1	9	14	0.8585211610912821	0.19530233157775445	0.9911347517730497	27289.0	2013.0	4955.0	440.0	221.0	6999.0	415.0	292.0	3210.0	2059.0	302.0	1253.0	185.0	309.0	58.0
1	14	9	-95.12414464891431	1.0	0.5022461814914644	27289.0	4955.0	2013.0	440.0	221.0	6999.0	3210.0	1253.0	415.0	2059.0	185.0	292.0	302.0	309.0	58.0
9	1	14	-0.8508420809384083	0.802571505143857	1.0091074681238617	27289.0	2013.0	6999.0	415.0	292.0	4955.0	440.0	221.0	3210.0	2059.0	302.0	1253.0	309.0	185.0	58.0
1	10	11	1.8388306163985837	0.0329699929778271	0.7536764705882353	25159.0	4161.0	4314.0	861.0	423.0	6312.0	794.0	619.0	999.0	4101.0	477.0	667.0	424.0	605.0	84.0
1	11	10	-3.787442165119466	0.9999238718436829	0.597667638483965	25159.0	4314.0	4161.0	861.0	423.0	6312.0	999.0	667.0	794.0	4101.0	424.0	619.0	477.0	605.0	84.0
10	1	11	-1.2378469515268509	0.8921135242583875	1.9436619718309858	25159.0	4161.0	6312.0	794.0	619.0	4314.0	861.0	423.0	999.0	4101.0	477.0	667.0	605.0	424.0	84.0
1	10	12	2.851312552152175	0.0021770217505068246	0.6838905775075987	25075.0	4245.0	4291.0	888.0	419.0	6318.0	784.0	623.0	1009.0	4083.0	485.0	657.0	435.0	605.0	83.0
1	12	10	-3.3173924885616657	0.9995456333305378	0.6502890173410405	25075.0	4291.0	4245.0	888.0	419.0	6318.0	1009.0	657.0	784.0	4083.0	435.0	623.0	485.0	605.0	83.0
10	1	12	-1.533372528046281	0.9374079332900239	7.117647058823526	25075.0	4245.0	6318.0	784.0	623.0	4291.0	888.0	419.0	1009.0	4083.0	485.0	657.0	605.0	435.0	83.0
1	10	13	-0.2775487832667466	0.6093205591118549	1.0041246562786434	26844.0	2476.0	4808.0	519.0	271.0	6835.0	528.0	362.0	2719.0	2516.0	342.0	1101.0	255.0	367.0	57.0
1	13	10	-67.84525813187153	1.0	0.498975176497381	26844.0	4808.0	2476.0	519.0	271.0	6835.0	2719.0	1101.0	528.0	2516.0	255.0	362.0	342.0	367.0	57.0
10	1	13	0.2786888741154005	0.39024186551509543	0.9959257582616569	26844.0	2476.0	6835.0	528.0	362.0	4808.0	519.0	271.0	2719.0	2516.0	342.0	1101.0	367.0	255.0	57.0
1	10	14	0.5522185836867332	0.29039927372427954	0.9943282523927686	27291.0	2029.0	4953.0	430.0	215.0	7020.0	414.0	291.0	3219.0	2046.0	312.0	1223.0	199.0	300.0	58.0
1	14	10	-96.25860186889344	1.0	0.5014301036825171	27291.0	4953.0	2029.0	430.0	215.0	7020.0	3219.0	1223.0	414.0	2046.0	199.0	291.0	312.0	300.0	58.0
10	1	14	-0.5490686737619604	0.708520865400656	1.005769924269744	27291.0	2029.0	7020.0	414.0	291.0	4953.0	430.0	215.0	3219.0	2046.0	312.0	1223.0	300.0	199.0	58.0
1	11	12	0.47170931636878116	0.3185671570371795	0.0017349815658208628	28751.0	722.0	615.0	4743.0	87.0	7737.0	140.0	101.0	148.0	5095.0	76.0	99.0	67.0	1597.0	22.0
1	12	11	-99999.9	1.0	-0.0017440592980161327	28751.0	615.0	722.0	4743.0	87.0	7737.0	148.0	99.0	140.0	5095.0	67.0	101.0	76.0	1597.0	22.0
11	1	12	-270.9380385893195	1.0	0.49956512285279414	28751.0	722.0	7737.0	140.0	101.0	615.0	4743.0	87.0	148.0	5095.0	76.0	99.0	1597.0	67.0	22.0
1	11	13	-1.2540987780280686	0.8950968791158367	1.0210688591983557	26991.0	2482.0	4661.0	502.0	282.0	7052.0	543.0	383.0	2530.0	2474.0	315.0	1073.0	282.0	362.0	68.0
1	13	11	-62.03200784977866	1.0	0.49489414694894146	26991.0	4661.0	2482.0	502.0	282.0	7052.0	2530.0	1073.0	543.0	2474.0	282.0	383.0	315.0	362.0	68.0
11	1	13	1.2799760049526538	0.1002768561210593	0.9801836636056066	26991.0	2482.0	7052.0	543.0	383.0	4661.0	502.0	282.0	2530.0	2474.0	315.0	1073.0	362.0	282.0	68.0
1	11	14	-1.780181108793494	0.9624768854402627	1.0204482894219427	27384.0	2089.0	4860.0	391.0	194.0	7235.0	443.0	300.0	3038.0	1987.0	294.0	1189.0	229.0	310.0	57.0
1	14	11	-90.61806528800722	1.0	0.4950400610454025	27384.0	4860.0	2089.0	391.0	194.0	7235.0	3038.0	1189.0	443.0	1987.0	229.0	300.0	294.0	310.0	57.0
11	1	14	1.815853331397448	0.03469638175726886	0.9807336050389033	27384.0	2089.0	7235.0	443.0	300.0	4860.0	391.0	194.0	3038.0	1987.0	294.0	1189.0	310.0	229.0	57.0
1	12	13	-1.1957763166311177	0.8841080054984005	1.0202387130254282	26887.0	2479.0	4765.0	501.0	286.0	7058.0	540.0	386.0	2506.0	2480.0	316.0	1091.0	279.0	360.0	66.0
1	13	12	-61.475167047317754	1.0	0.4950893981364895	26887.0	4765.0	2479.0	501.0	286.0	7058.0	2506.0	1091.0	540.0	2480.0	279.0	386.0	316.0	360.0	66.0
12	1	13	1.2194972099925692	0.11132783388525436	0.9809197651663405	26887.0	2479.0	7058.0	540.0	386.0	4765.0	501.0	286.0	2506.0	2480.0	316.0	1091.0	360.0	279.0	66.0
1	12	14	-1.265818341304227	0.897210867719926	1.0145440251572326	27301.0	2065.0	4943.0	402.0	207.0	7234.0	439.0	311.0	3020.0	1990.0	292.0	1208.0	230.0	304.0	54.0
1	14	12	-89.56520047390437	1.0	0.4964416233891133	27301.0	4943.0	2065.0	402.0	207.0	7234.0	3020.0	1208.0	439.0	1990.0	230.0	311.0	292.0	304.0	54.0
12	1	14	1.2839645166735627	0.09957725411768659	0.9860640301318268	27301.0	2065.0	7234.0	439.0	311.0	4943.0	402.0	207.0	3020.0	1990.0	292.0	1208.0	304.0	230.0	54.0
1	13	14	-0.1327397324894192	0.5528004228614682	1.0065573770491802	29546.0	2106.0	2698.0	449.0	119.0	9830.0	453.0	372.0	1067.0	2079.0	153.0	565.0	127.0	413.0	23.0
1	14	13	-20.508288669615208	1.0	0.4983766233766234	29546.0	2698.0	2106.0	449.0	119.0	9830.0	1067.0	565.0	453.0	2079.0	127.0	372.0	153.0	413.0	23.0
13	1	14	0.13360448644700498	0.4468576365874535	0.9935691318327974	29546.0	2106.0	9830.0	453.0	372.0	2698.0	449.0	119.0	1067.0	2079.0	153.0	565.0	413.0	127.0	23.0
2	3	4	1.5521475058331529	0.060313480869801595	0.10283687943262412	25706.0	3931.0	4119.0	1247.0	456.0	5899.0	741.0	543.0	799.0	4423.0	393.0	575.0	422.0	665.0	81.0
2	4	3	-99999.9	1.0	-0.14871794871794872	25706.0	4119.0	3931.0	1247.0	456.0	5899.0	799.0	575.0	741.0	4423.0	422.0	543.0	393.0	665.0	81.0
3	2	4	-11.989001424366425	1.0	0.469601677148847	25706.0	3931.0	5899.0	741.0	543.0	4119.0	1247.0	456.0	799.0	4423.0	393.0	575.0	665.0	422.0	81.0
2	3	5	1.4496052391074419	0.07358436040427851	0.09660107334525939	25719.0	3918.0	4140.0	1239.0	443.0	5922.0	734.0	527.0	788.0	4419.0	408.0	566.0	425.0	665.0	87.0
2	5	3	-99999.9	1.0	-0.13602015113350127	25719.0	4140.0	3918.0	1239.0	443.0	5922.0	788.0	566.0	734.0	4419.0	425.0	527.0	408.0	665.0	87.0
3	2	5	-12.106888200693618	1.0	0.47175732217573224	25719.0	3918.0	5922.0	734.0	527.0	4140.0	1239.0	443.0	788.0	4419.0	408.0	566.0	665.0	425.0	87.0
2	3	6	2.1727885097420168	0.014898066642664132	0.13029315960912052	25685.0	3952.0	4122.0	1258.0	442.0	5901.0	724.0	558.0	804.0	4406.0	405.0	560.0	432.0	664.0	87.0
2	6	3	-99999.9	1.0	-0.21390374331550804	25685.0	4122.0	3952.0	1258.0	442.0	5901.0	804.0	560.0	724.0	4406.0	432.0	558.0	405.0	664.0	87.0
3	2	6	-12.330574792785955	1.0	0.4595141700404858	25685.0	3952.0	5901.0	724.0	558.0	4122.0	1258.0	442.0	804.0	4406.0	405.0	560.0	664.0	432.0	87.0
2	3	7	1.2360134421086992	0.10822685151519573	0.08061749571183534	25522.0	4115.0	4072.0	1294.0	456.0	5894.0	758.0	531.0	805.0	4379.0	431.0	564.0	427.0	666.0	86.0
2	7	3	-99999.9	1.0	-0.10633484162895927	25522.0	4072.0	4115.0	1294.0	456.0	5894.0	805.0	564.0	758.0	4379.0	427.0	531.0	431.0	666.0	86.0
3	2	7	-12.859799429598995	1.0	0.4770731707317073	25522.0	4115.0	5894.0	758.0	531.0	4072.0	1294.0	456.0	805.0	4379.0	431.0	564.0	666.0	427.0	86.0
2	3	8	1.5777703772357863	0.05730919216753194	0.09949409780775718	25583.0	4054.0	4098.0	1273.0	451.0	5862.0	739.0	582.0	798.0	4413.0	404.0	565.0	421.0	666.0	91.0
2	8	3	-99999.9	1.0	-0.14182692307692307	25583.0	4098.0	4054.0	1273.0	451.0	5862.0	798.0	565.0	739.0	4413.0	421.0	582.0	404.0	666.0	91.0
3	2	8	-12.702388630288103	1.0	0.47076313181367685	25583.0	4054.0	5862.0	739.0	582.0	4098.0	1273.0	451.0	798.0	4413.0	404.0	565.0	666.0	421.0	91.0
2	3	9	1.438502484689597	0.0751458125266975	0.09278350515463918	25637.0	4000.0	4133.0	1271.0	418.0	5888.0	743.0	552.0	797.0	4424.0	394.0	553.0	439.0	667.0	84.0
2	9	3	-99999.9	1.0	-0.12857142857142856	25637.0	4133.0	4000.0	1271.0	418.0	5888.0	797.0	553.0	743.0	4424.0	439.0	552.0	394.0	667.0	84.0
3	2	9	-12.62685514338645	1.0	0.47305389221556887	25637.0	4000.0	5888.0	743.0	552.0	4133.0	1271.0	418.0	797.0	4424.0	394.0	553.0	667.0	439.0	84.0
2	3	10	0.9751280243279453	0.16474837968716705	0.06702898550724637	25657.0	3980.0	4152.0	1265.0	405.0	5891.0	750.0	542.0	787.0	4426.0	402.0	558.0	431.0	673.0	81.0
2	10	3	-99999.9	1.0	-0.0839002267573696	25657.0	4152.0	3980.0	1265.0	405.0	5891.0	787.0	558.0	750.0	4426.0	431.0	542.0	402.0	673.0	81.0
3	2	10	-12.597599881858336	1.0	0.4813695871097684	25657.0	3980.0	5891.0	750.0	542.0	4152.0	1265.0	405.0	787.0	4426.0	402.0	558.0	673.0	431.0	81.0
2	3	11	2.357866694588912	0.009190129987884932	0.7528735632183908	25406.0	4231.0	4512.0	866.0	444.0	5809.0	780.0	594.0	1042.0	4109.0	464.0	682.0	447.0	534.0	80.0
2	11	3	-4.825401607530791	0.9999993004662273	0.5981735159817352	25406.0	4512.0	4231.0	866.0	444.0	5809.0	1042.0	682.0	780.0	4109.0	447.0	594.0	464.0	534.0	80.0
3	2	11	-1.5839104513269022	0.9433929461255067	1.9555555555555555	25406.0	4231.0	5809.0	780.0	594.0	4512.0	866.0	444.0	1042.0	4109.0	464.0	682.0	534.0	447.0	80.0
2	3	12	2.269555873968735	0.011617236894760352	0.7642045454545455	25326.0	4311.0	4509.0	864.0	449.0	5791.0	781.0	611.0	1050.0	4110.0	455.0	674.0	437.0	550.0	82.0
2	12	3	-5.085992681423919	0.9999998168318296	0.5912087912087912	25326.0	4509.0	4311.0	864.0	449.0	5791.0	1050.0	674.0	781.0	4110.0	437.0	611.0	455.0	550.0	82.0
3	2	12	-1.5692839872051483	0.9417091001043032	1.8058252427184467	25326.0	4311.0	5791.0	781.0	611.0	4509.0	864.0	449.0	1050.0	4110.0	455.0	674.0	550.0	437.0	82.0
2	3	13	0.5765975114435581	0.2821056514378669	0.9920071047957372	27121.0	2516.0	5042.0	500.0	280.0	6344.0	482.0	357.0	2716.0	2563.0	336.0	1084.0	268.0	333.0	58.0
2	13	3	-70.98556029771821	1.0	0.5020224719101123	27121.0	5042.0	2516.0	500.0	280.0	6344.0	2716.0	1084.0	482.0	2563.0	268.0	357.0	336.0	333.0	58.0
3	2	13	-0.5719516944310317	0.7163226864919917	1.008189262966333	27121.0	2516.0	6344.0	482.0	357.0	5042.0	500.0	280.0	2716.0	2563.0	336.0	1084.0	333.0	268.0	58.0
2	3	14	0.5197582334641092	0.3016160347568888	0.9947643979057592	27568.0	2069.0	5199.0	426.0	197.0	6476.0	411.0	296.0	3261.0	2028.0	326.0	1202.0	217.0	280.0	44.0
2	14	3	-98.23430612471668	1.0	0.5013192612137203	27568.0	5199.0	2069.0	426.0	197.0	6476.0	3261.0	1202.0	411.0	2028.0	217.0	296.0	326.0	280.0	44.0
3	2	14	-0.5170226638142982	0.6974298414924329	1.0053191489361701	27568.0	2069.0	6476.0	411.0	296.0	5199.0	426.0	197.0	3261.0	2028.0	326.0	1202.0	280.0	217.0	44.0
2	4	5	-99999.9	1.0	-0.0007387343018960847	28693.0	1132.0	1166.0	4299.0	169.0	6899.0	235.0	139.0	232.0	5229.0	125.0	145.0	114.0	1387.0	36.0
2	5	4	0.1388591112031235	0.44478071415907205	0.000737100737100737	28693.0	1166.0	1132.0	4299.0	169.0	6899.0	232.0	145.0	235.0	5229.0	114.0	139.0	125.0	1387.0	36.0
4	2	5	-188.10780930983043	1.0	0.5001844791538557	28693.0	1132.0	6899.0	235.0	139.0	1166.0	4299.0	169.0	232.0	5229.0	125.0	145.0	1387.0	114.0	36.0
2	4	6	1.062352412637224	0.14403789689396462	0.005587949465500486	28667.0	1158.0	1140.0	4317.0	177.0	6880.0	224.0	169.0	247.0	5219.0	120.0	138.0	119.0	1393.0	32.0
2	6	4	-99999.9	1.0	-0.0056832221398566835	28667.0	1140.0	1158.0	4317.0	177.0	6880.0	247.0	138.0	224.0	5219.0	119.0	169.0	120.0	1393.0	32.0
4	2	6	-187.99018780145695	1.0	0.498591204214137	28667.0	1158.0	6880.0	224.0	169.0	1140.0	4317.0	177.0	247.0	5219.0	120.0	138.0	1393.0	119.0	32.0
2	4	7	-99999.9	1.0	-0.018092105263157895	26764.0	3061.0	2830.0	2448.0	356.0	6284.0	591.0	398.0	558.0	4707.0	321.0	421.0	266.0	926.0	69.0
2	7	4	0.9814610945292802	0.16318270816832448	0.0171606864274571	26764.0	2830.0	3061.0	2448.0	356.0	6284.0	558.0	421.0	591.0	4707.0	266.0	398.0	321.0	926.0	69.0
4	2	7	-55.22949250123853	1.0	0.5044035228182545	26764.0	3061.0	6284.0	591.0	398.0	2830.0	2448.0	356.0	558.0	4707.0	321.0	421.0	926.0	266.0	69.0
2	4	8	-99999.9	1.0	-0.008625336927223719	26853.0	2972.0	2828.0	2461.0	345.0	6255.0	590.0	428.0	574.0	4697.0	315.0	396.0	286.0	929.0	71.0
2	8	4	0.4708768396566938	0.3188643583175582	0.008407777193904361	26853.0	2828.0	2972.0	2461.0	345.0	6255.0	574.0	396.0	590.0	4697.0	286.0	428.0	315.0	929.0	71.0
4	2	8	-55.06316043735481	1.0	0.5021287919105908	26853.0	2972.0	6255.0	590.0	428.0	2828.0	2461.0	345.0	574.0	4697.0	315.0	396.0	929.0	286.0	71.0
2	4	9	-99999.9	1.0	-0.0054288816503800215	26932.0	2893.0	2838.0	2436.0	360.0	6261.0	584.0	428.0	574.0	4734.0	278.0	403.0	288.0	933.0	58.0
2	9	4	0.29462515677456336	0.38414018889247625	0.005341880341880343	26932.0	2838.0	2893.0	2436.0	360.0	6261.0	574.0	403.0	584.0	4734.0	288.0	428.0	278.0	933.0	58.0
4	2	9	-54.56457903464947	1.0	0.5013462574044157	26932.0	2893.0	6261.0	584.0	428.0	2838.0	2436.0	360.0	574.0	4734.0	278.0	403.0	933.0	288.0	58.0
2	4	10	-99999.9	1.0	-0.01671309192200557	26950.0	2875.0	2859.0	2436.0	339.0	6251.0	611.0	411.0	581.0	4711.0	294.0	404.0	285.0	937.0	56.0
2	10	4	0.8755271655257595	0.19064352984739852	0.015915119363395226	26950.0	2859.0	2875.0	2436.0	339.0	6251.0	581.0	404.0	611.0	4711.0	285.0	411.0	294.0	937.0	56.0
4	2	10	-53.26123590281703	1.0	0.5040760869565217	26950.0	2875.0	6251.0	611.0	411.0	2859.0	2436.0	339.0	581.0	4711.0	294.0	404.0	937.0	285.0	56.0
