P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-21.408333925216287	1.0	0.5010033444816053	27077.0	3629.0	3047.0	611.0	251.0	8171.0	1357.0	762.0	608.0	2938.0	239.0	494.0	296.0	472.0	48.0
6	1	12	-0.0857476659220936	0.534166559811645	1.0040376850605652	27077.0	3047.0	8171.0	608.0	494.0	3629.0	611.0	251.0	1357.0	2938.0	296.0	762.0	472.0	239.0	48.0
1	6	13	-0.7079458591468926	0.7605106294610524	1.025	27353.0	2771.0	3713.0	548.0	230.0	8236.0	572.0	465.0	1556.0	2777.0	258.0	797.0	218.0	461.0	45.0
1	13	6	-29.733726084169408	1.0	0.4939759036144578	27353.0	3713.0	2771.0	548.0	230.0	8236.0	1556.0	797.0	572.0	2777.0	218.0	465.0	258.0	461.0	45.0
6	1	13	0.7252128313212072	0.23416066678398617	0.9767441860465116	27353.0	2771.0	8236.0	572.0	465.0	3713.0	548.0	230.0	1556.0	2777.0	258.0	797.0	461.0	218.0	45.0
1	6	14	-1.6258671561352598	0.948011049065431	1.0249072602013778	28094.0	2030.0	3933.0	383.0	175.0	8481.0	430.0	362.0	2364.0	1984.0	243.0	998.0	157.0	322.0	44.0
1	14	6	-68.5285709851904	1.0	0.49399744572158366	28094.0	3933.0	2030.0	383.0	175.0	8481.0	2364.0	998.0	430.0	1984.0	157.0	362.0	243.0	322.0	44.0
6	1	14	1.6653789225976987	0.04791857105053454	0.9768244575936884	28094.0	2030.0	8481.0	430.0	362.0	3933.0	383.0	175.0	2364.0	1984.0	243.0	998.0	322.0	157.0	44.0
1	7	8	0.9471432563655784	0.17178288170326472	0.01465201465201465	27903.0	2073.0	2098.0	2312.0	229.0	8471.0	429.0	333.0	457.0	3974.0	173.0	345.0	192.0	971.0	40.0
1	8	7	-99999.9	1.0	-0.01532567049808429	27903.0	2098.0	2073.0	2312.0	229.0	8471.0	457.0	345.0	429.0	3974.0	192.0	333.0	173.0	971.0	40.0
7	1	8	-62.74824073421961	1.0	0.49625468164794007	27903.0	2073.0	8471.0	429.0	333.0	2098.0	2312.0	229.0	457.0	3974.0	173.0	345.0	971.0	192.0	40.0
1	7	9	2.0420451420243397	0.020573459463536614	0.030303030303030304	27956.0	2020.0	2123.0	2287.0	229.0	8480.0	399.0	354.0	458.0	3965.0	181.0	343.0	175.0	977.0	53.0
1	9	7	-99999.9	1.0	-0.03333333333333333	27956.0	2123.0	2020.0	2287.0	229.0	8480.0	458.0	343.0	399.0	3965.0	175.0	354.0	181.0	977.0	53.0
7	1	9	-63.303399402754515	1.0	0.49206349206349204	27956.0	2020.0	8480.0	399.0	354.0	2123.0	2287.0	229.0	458.0	3965.0	181.0	343.0	977.0	175.0	53.0
1	7	10	1.5818217271011898	0.05684514194334511	0.023920956838273534	28000.0	1976.0	2130.0	2286.0	223.0	8499.0	409.0	325.0	455.0	3976.0	173.0	349.0	176.0	974.0	49.0
1	10	7	-99999.9	1.0	-0.0257703081232493	28000.0	2130.0	1976.0	2286.0	223.0	8499.0	455.0	349.0	409.0	3976.0	176.0	325.0	173.0	974.0	49.0
7	1	10	-62.96338222439742	1.0	0.49379719525350596	28000.0	1976.0	8499.0	409.0	325.0	2130.0	2286.0	223.0	455.0	3976.0	173.0	349.0	974.0	176.0	49.0
1	7	11	-0.056812872879833304	0.5226529393636794	1.0025575447570332	27057.0	2919.0	3763.0	617.0	259.0	8116.0	619.0	498.0	1403.0	2914.0	287.0	776.0	247.0	471.0	54.0
1	11	7	-22.327459041774432	1.0	0.49936305732484076	27057.0	3763.0	2919.0	617.0	259.0	8116.0	1403.0	776.0	619.0	2914.0	247.0	498.0	287.0	471.0	54.0
7	1	11	0.056957803677996154	0.47728933506168114	0.9974619289340102	27057.0	2919.0	8116.0	619.0	498.0	3763.0	617.0	259.0	1403.0	2914.0	287.0	776.0	471.0	247.0	54.0
1	7	12	0.7488182885734695	0.2269832995674892	0.9676214196762142	26971.0	3005.0	3735.0	635.0	269.0	8132.0	609.0	492.0	1386.0	2926.0	292.0	772.0	250.0	469.0	57.0
1	12	7	-21.629328258410617	1.0	0.5085078534031414	26971.0	3735.0	3005.0	635.0	269.0	8132.0	1386.0	772.0	609.0	2926.0	250.0	492.0	292.0	469.0	57.0
7	1	12	-0.7237613059442414	0.7653939251470313	1.0358620689655171	26971.0	3005.0	8132.0	609.0	492.0	3735.0	635.0	269.0	1386.0	2926.0	292.0	772.0	469.0	250.0	57.0
1	7	13	-0.3254926371174768	0.6275958043182761	1.01129363449692	27226.0	2750.0	3840.0	559.0	240.0	8208.0	570.0	455.0	1555.0	2779.0	270.0	826.0	218.0	456.0	48.0
1	13	7	-29.47187877900043	1.0	0.497223624432105	27226.0	3840.0	2750.0	559.0	240.0	8208.0	1555.0	826.0	570.0	2779.0	218.0	455.0	270.0	456.0	48.0
7	1	13	0.3291275802731034	0.3710296975032539	0.9890764647467726	27226.0	2750.0	8208.0	570.0	455.0	3840.0	559.0	240.0	1555.0	2779.0	270.0	826.0	456.0	218.0	48.0
1	7	14	-0.6172766759820423	0.7314739295658732	1.0093701197293077	27978.0	1998.0	4049.0	412.0	178.0	8441.0	430.0	362.0	2369.0	1990.0	245.0	1033.0	151.0	323.0	41.0
1	14	7	-67.11169193871409	1.0	0.4976899383983573	27978.0	4049.0	1998.0	412.0	178.0	8441.0	2369.0	1033.0	430.0	1990.0	151.0	362.0	245.0	323.0	41.0
7	1	14	0.6230069390906945	0.2666399254477061	0.9908860759493671	27978.0	1998.0	8441.0	430.0	362.0	4049.0	412.0	178.0	2369.0	1990.0	245.0	1033.0	323.0	151.0	41.0
1	8	9	1.3147142515976367	0.09430304434862391	0.01899050474762619	28048.0	1953.0	2031.0	2369.0	214.0	8512.0	406.0	355.0	444.0	3968.0	183.0	325.0	165.0	994.0	33.0
1	9	8	-99999.9	1.0	-0.020137784843667197	28048.0	2031.0	1953.0	2369.0	214.0	8512.0	444.0	325.0	406.0	3968.0	165.0	355.0	183.0	994.0	33.0
8	1	9	-66.60065616645922	1.0	0.49511316872427985	28048.0	1953.0	8512.0	406.0	355.0	2031.0	2369.0	214.0	444.0	3968.0	183.0	325.0	994.0	165.0	33.0
1	8	10	0.8972483378469234	0.1847931782572021	0.013045659809332665	28089.0	1912.0	2041.0	2379.0	194.0	8545.0	412.0	316.0	438.0	3983.0	174.0	320.0	166.0	995.0	36.0
1	10	8	-99999.9	1.0	-0.013577023498694519	28089.0	2041.0	1912.0	2379.0	194.0	8545.0	438.0	320.0	412.0	3983.0	166.0	316.0	174.0	995.0	36.0
8	1	10	-66.98303937541849	1.0	0.49667349027635616	28089.0	1912.0	8545.0	412.0	316.0	2041.0	2379.0	194.0	438.0	3983.0	174.0	320.0	995.0	166.0	36.0
1	8	11	0.14103582050015764	0.4439207971048533	0.993421052631579	27086.0	2915.0	3734.0	635.0	245.0	8154.0	630.0	489.0	1385.0	2923.0	287.0	756.0	227.0	485.0	49.0
1	11	8	-21.15537307502378	1.0	0.5016611295681063	27086.0	3734.0	2915.0	635.0	245.0	8154.0	1385.0	756.0	630.0	2923.0	227.0	489.0	287.0	485.0	49.0
8	1	11	-0.14010180844386522	0.5557102500779999	1.0067114093959733	27086.0	2915.0	8154.0	630.0	489.0	3734.0	635.0	245.0	1385.0	2923.0	287.0	756.0	485.0	227.0	49.0
1	8	12	0.48362751816549227	0.31432512819619074	0.9776021080368906	26986.0	3015.0	3720.0	640.0	254.0	8159.0	623.0	491.0	1365.0	2935.0	295.0	766.0	227.0	474.0	50.0
1	12	8	-20.625291215881287	1.0	0.5057941376959781	26986.0	3720.0	3015.0	640.0	254.0	8159.0	1365.0	766.0	623.0	2935.0	227.0	491.0	295.0	474.0	50.0
8	1	12	-0.47254710332881655	0.6817318222440629	1.0240112994350283	26986.0	3015.0	8159.0	623.0	491.0	3720.0	640.0	254.0	1365.0	2935.0	295.0	766.0	474.0	227.0	50.0
1	8	13	0.0	0.49999999949999996	nan	27257.0	2744.0	3809.0	568.0	237.0	8238.0	568.0	467.0	1556.0	2783.0	256.0	795.0	216.0	470.0	36.0
1	13	8	-29.312216835390444	1.0	0.5	27257.0	3809.0	2744.0	568.0	237.0	8238.0	1556.0	795.0	568.0	2783.0	216.0	467.0	256.0	470.0	36.0
8	1	13	0.0	0.49999999949999996	nan	27257.0	2744.0	8238.0	568.0	467.0	3809.0	568.0	237.0	1556.0	2783.0	256.0	795.0	470.0	216.0	36.0
1	8	14	-0.1378598532096902	0.5548244379714825	1.0020855057351408	28022.0	1979.0	4005.0	418.0	191.0	8504.0	422.0	347.0	2344.0	1992.0	259.0	995.0	157.0	325.0	40.0
1	14	8	-66.37951932046569	1.0	0.49948024948024944	28022.0	4005.0	1979.0	418.0	191.0	8504.0	2344.0	995.0	422.0	1992.0	157.0	347.0	259.0	325.0	40.0
8	1	14	0.13814676237349807	0.44506218685116594	0.9979274611398964	28022.0	1979.0	8504.0	422.0	347.0	4005.0	418.0	191.0	2344.0	1992.0	259.0	995.0	325.0	157.0	40.0
1	9	10	-99999.9	1.0	-0.0022435897435897434	29091.0	988.0	1039.0	3367.0	130.0	8887.0	240.0	154.0	233.0	4220.0	86.0	183.0	101.0	1253.0	28.0
1	10	9	0.3221748742337393	0.3736601777423031	0.002228589621139764	29091.0	1039.0	988.0	3367.0	130.0	8887.0	233.0	183.0	240.0	4220.0	101.0	154.0	86.0	1253.0	28.0
9	1	10	-143.92011881841432	1.0	0.5005590161316084	29091.0	988.0	8887.0	240.0	154.0	1039.0	3367.0	130.0	233.0	4220.0	86.0	183.0	1253.0	101.0	28.0
1	9	11	-0.6099428745930121	0.7290502265363483	1.0313837375178316	27142.0	2937.0	3678.0	619.0	239.0	8156.0	641.0	484.0	1364.0	2902.0	273.0	775.0	237.0	496.0	57.0
1	11	9	-20.654883707808843	1.0	0.4925068119891008	27142.0	3678.0	2937.0	619.0	239.0	8156.0	1364.0	775.0	641.0	2902.0	237.0	484.0	273.0	496.0	57.0
9	1	11	0.6285026854381659	0.26483728694235786	0.9713168187744459	27142.0	2937.0	8156.0	641.0	484.0	3678.0	619.0	239.0	1364.0	2902.0	273.0	775.0	496.0	237.0	57.0
1	9	12	-0.16790555796104456	0.5666712126666483	1.0084865629420086	27040.0	3039.0	3666.0	630.0	240.0	8165.0	636.0	480.0	1349.0	2908.0	282.0	776.0	241.0	489.0	59.0
1	12	9	-20.120682695665117	1.0	0.49790502793296093	27040.0	3666.0	3039.0	630.0	240.0	8165.0	1349.0	776.0	636.0	2908.0	241.0	480.0	282.0	489.0	59.0
9	1	12	0.16931850795791173	0.4327730592235304	0.9917241379310345	27040.0	3039.0	8165.0	636.0	480.0	3666.0	630.0	240.0	1349.0	2908.0	282.0	776.0	489.0	241.0	59.0
1	9	13	-0.14672676282685793	0.5583261733630178	1.0052687038988408	27329.0	2750.0	3737.0	575.0	224.0	8247.0	580.0	454.0	1534.0	2752.0	253.0	808.0	235.0	480.0	42.0
1	13	9	-28.142193110191513	1.0	0.4986931521170936	27329.0	3737.0	2750.0	575.0	224.0	8247.0	1534.0	808.0	580.0	2752.0	235.0	454.0	253.0	480.0	42.0
9	1	13	0.14749577101777434	0.44137033927685954	0.9948132780082988	27329.0	2750.0	8247.0	580.0	454.0	3737.0	575.0	224.0	1534.0	2752.0	253.0	808.0	480.0	235.0	42.0
1	9	14	0.1026721013838977	0.4591115528109426	0.9984260230849947	28093.0	1986.0	3934.0	429.0	173.0	8499.0	426.0	356.0	2329.0	1975.0	235.0	1015.0	170.0	332.0	48.0
1	14	9	-65.02566420980264	1.0	0.5003944254535893	28093.0	3934.0	1986.0	429.0	173.0	8499.0	2329.0	1015.0	426.0	1975.0	170.0	356.0	235.0	332.0	48.0
9	1	14	-0.10251024310531036	0.5408242140997883	1.0015814443858724	28093.0	1986.0	8499.0	426.0	356.0	3934.0	429.0	173.0	2329.0	1975.0	235.0	1015.0	332.0	170.0	48.0
1	10	11	-0.19838384932906933	0.5786276000594672	1.009575923392613	27206.0	2924.0	3614.0	613.0	258.0	8197.0	620.0	486.0	1358.0	2927.0	276.0	740.0	233.0	490.0	58.0
1	11	10	-21.11370967859388	1.0	0.49763991908294	27206.0	3614.0	2924.0	613.0	258.0	8197.0	1358.0	740.0	620.0	2927.0	233.0	486.0	276.0	490.0	58.0
10	1	11	0.20026553895685184	0.42063648126432185	0.9906914893617021	27206.0	2924.0	8197.0	620.0	486.0	3614.0	613.0	258.0	1358.0	2927.0	276.0	740.0	490.0	233.0	58.0
1	10	12	0.3716222832103999	0.35508710752226647	0.9824561403508771	27104.0	3026.0	3602.0	629.0	254.0	8204.0	616.0	483.0	1344.0	2931.0	286.0	742.0	238.0	484.0	57.0
1	12	10	-20.439225576572014	1.0	0.5045045045045045	27104.0	3602.0	3026.0	629.0	254.0	8204.0	1344.0	742.0	616.0	2931.0	238.0	483.0	286.0	484.0	57.0
10	1	12	-0.36498617101021424	0.6424390738857799	1.0185185185185186	27104.0	3026.0	8204.0	616.0	483.0	3602.0	629.0	254.0	1344.0	2931.0	286.0	742.0	484.0	238.0	57.0
1	10	13	-0.5823291499237562	0.719827544070177	1.0213447171824974	27384.0	2746.0	3682.0	567.0	236.0	8259.0	587.0	457.0	1544.0	2759.0	258.0	786.0	221.0	473.0	41.0
1	13	10	-28.44677897377542	1.0	0.4948293691830404	27384.0	3682.0	2746.0	567.0	236.0	8259.0	1544.0	786.0	587.0	2759.0	221.0	457.0	258.0	473.0	41.0
10	1	13	0.5944990381144303	0.2760891467352813	0.9799398194583752	27384.0	2746.0	8259.0	587.0	457.0	3682.0	567.0	236.0	1544.0	2759.0	258.0	786.0	473.0	221.0	41.0
1	10	14	-0.30847865711247835	0.6211408621298131	1.004746835443038	28123.0	2007.0	3904.0	419.0	162.0	8521.0	428.0	354.0	2333.0	1989.0	239.0	989.0	154.0	339.0	39.0
1	14	10	-65.60312774591989	1.0	0.49882168106834246	28123.0	3904.0	2007.0	419.0	162.0	8521.0	2333.0	989.0	428.0	1989.0	154.0	354.0	239.0	339.0	39.0
10	1	14	0.3099360365948995	0.37830486786895945	0.9953198127925117	28123.0	2007.0	8521.0	428.0	354.0	3904.0	419.0	162.0	2333.0	1989.0	239.0	989.0	339.0	154.0	39.0
1	11	12	-99999.9	1.0	-0.004524886877828054	30047.0	773.0	659.0	3058.0	78.0	9986.0	172.0	137.0	159.0	3564.0	57.0	145.0	49.0	1094.0	22.0
1	12	11	0.7159104432509128	0.23702325538143054	0.004464285714285714	30047.0	659.0	773.0	3058.0	78.0	9986.0	159.0	145.0	172.0	3564.0	49.0	137.0	57.0	1094.0	22.0
11	1	12	-158.9321184017026	1.0	0.5011235955056179	30047.0	773.0	9986.0	172.0	137.0	659.0	3058.0	78.0	159.0	3564.0	57.0	145.0	1094.0	49.0	22.0
1	11	13	0.028847721190894866	0.48849296839973955	0.995475113122172	28064.0	2756.0	3002.0	604.0	189.0	9177.0	603.0	515.0	823.0	2780.0	177.0	589.0	184.0	496.0	41.0
1	13	11	-6.317650940805687	0.9999999998666298	0.501138952164009	28064.0	3002.0	2756.0	604.0	189.0	9177.0	823.0	589.0	603.0	2780.0	184.0	515.0	177.0	496.0	41.0
11	1	13	-0.028716595185481707	0.5114547414097649	1.0045871559633028	28064.0	2756.0	9177.0	603.0	515.0	3002.0	604.0	189.0	823.0	2780.0	177.0	589.0	496.0	184.0	41.0
1	11	14	-0.1371140460117722	0.5545297034457717	1.0034482758620689	28781.0	2039.0	3246.0	422.0	127.0	9483.0	426.0	386.0	1590.0	2000.0	190.0	770.0	145.0	360.0	35.0
1	14	11	-40.03730143543737	1.0	0.49914236706689535	28781.0	3246.0	2039.0	422.0	127.0	9483.0	1590.0	770.0	426.0	2000.0	145.0	386.0	190.0	360.0	35.0
11	1	14	0.13758522830047246	0.4452840871541808	0.9965870307167235	28781.0	2039.0	9483.0	426.0	386.0	3246.0	422.0	127.0	1590.0	2000.0	190.0	770.0	360.0	145.0	35.0
1	12	13	0.20565460595799237	0.41853038884000426	0.9690265486725663	27951.0	2755.0	3115.0	601.0	193.0	9184.0	594.0	512.0	813.0	2785.0	187.0	592.0	188.0	492.0	38.0
1	13	12	-6.228396637584931	0.9999999997634013	0.5081206496519722	27951.0	3115.0	2755.0	601.0	193.0	9184.0	813.0	592.0	594.0	2785.0	188.0	512.0	187.0	492.0	38.0
12	1	13	-0.1990811710643579	0.5789003510097454	1.0341463414634147	27951.0	2755.0	9184.0	594.0	512.0	3115.0	601.0	193.0	813.0	2785.0	187.0	592.0	492.0	188.0	38.0
1	12	14	0.30893478111092837	0.3786856381228537	0.9923469387755102	28682.0	2024.0	3345.0	432.0	132.0	9476.0	423.0	391.0	1590.0	2005.0	190.0	777.0	143.0	357.0	33.0
1	14	12	-39.74960850293953	1.0	0.5019354838709678	28682.0	3345.0	2024.0	432.0	132.0	9476.0	1590.0	777.0	423.0	2005.0	143.0	391.0	190.0	357.0	33.0
12	1	14	-0.3065522506653428	0.6204078297057907	1.0078328981723237	28682.0	2024.0	9476.0	423.0	391.0	3345.0	432.0	132.0	1590.0	2005.0	190.0	777.0	357.0	143.0	33.0
1	13	14	0.1358836409098735	0.4459566044705331	0.9958634953464323	29043.0	2023.0	2984.0	437.0	128.0	9771.0	433.0	385.0	1396.0	2003.0	168.0	676.0	135.0	397.0	21.0
1	14	13	-32.578102908142085	1.0	0.5010405827263268	29043.0	2984.0	2023.0	437.0	128.0	9771.0	1396.0	676.0	433.0	2003.0	135.0	385.0	168.0	397.0	21.0
13	1	14	-0.13531922287909523	0.5538202865017736	1.0041884816753928	29043.0	2023.0	9771.0	433.0	385.0	2984.0	437.0	128.0	1396.0	2003.0	168.0	676.0	397.0	135.0	21.0
2	3	4	-0.7437128915352914	0.7714749741223281	1.0719602977667493	26861.0	3495.0	4084.0	693.0	347.0	6599.0	722.0	509.0	1154.0	3594.0	357.0	672.0	339.0	519.0	55.0
2	4	3	-11.822470448198933	1.0	0.48376259798432253	26861.0	4084.0	3495.0	693.0	347.0	6599.0	1154.0	672.0	722.0	3594.0	339.0	509.0	357.0	519.0	55.0
3	2	4	0.7936380624948364	0.21370302230430438	0.9408163265306123	26861.0	3495.0	6599.0	722.0	509.0	4084.0	693.0	347.0	1154.0	3594.0	357.0	672.0	519.0	339.0	55.0
2	3	5	0.15962466936303704	0.43658836368531195	0.9864559819413092	26908.0	3448.0	4078.0	719.0	327.0	6606.0	713.0	511.0	1150.0	3614.0	341.0	675.0	338.0	510.0	62.0
2	5	3	-11.466372082578133	1.0	0.5034562211981566	26908.0	4078.0	3448.0	719.0	327.0	6606.0	1150.0	675.0	713.0	3614.0	338.0	511.0	341.0	510.0	62.0
3	2	5	-0.15743302630542097	0.5625482172812868	1.0141176470588236	26908.0	3448.0	6606.0	713.0	511.0	4078.0	719.0	327.0	1150.0	3614.0	341.0	675.0	510.0	338.0	62.0
2	3	6	0.29303194699894464	0.3847489338526434	0.9760869565217392	26903.0	3453.0	4078.0	727.0	319.0	6584.0	716.0	530.0	1165.0	3599.0	341.0	667.0	331.0	517.0	70.0
2	6	3	-11.667999344139814	1.0	0.5062006764374295	26903.0	4078.0	3453.0	727.0	319.0	6584.0	1165.0	667.0	716.0	3599.0	331.0	530.0	341.0	517.0	70.0
3	2	6	-0.28585299061366987	0.6125045737118415	1.0257611241217799	26903.0	3453.0	6584.0	716.0	530.0	4078.0	727.0	319.0	1165.0	3599.0	341.0	667.0	517.0	331.0	70.0
2	3	7	1.638860639518822	0.050621131225359495	0.8849902534113061	26745.0	3611.0	4023.0	752.0	349.0	6618.0	693.0	519.0	1147.0	3597.0	361.0	676.0	326.0	523.0	60.0
2	7	3	-10.972033095083638	1.0	0.5347467608951708	26745.0	4023.0	3611.0	752.0	349.0	6618.0	1147.0	676.0	693.0	3597.0	326.0	519.0	361.0	523.0	60.0
3	2	7	-1.4258809528853185	0.9230485968458945	1.1755952380952381	26745.0	3611.0	6618.0	693.0	519.0	4023.0	752.0	349.0	1147.0	3597.0	361.0	676.0	523.0	326.0	60.0
2	3	8	1.4197118490633356	0.07784584394326854	0.9064220183486238	26776.0	3580.0	4056.0	731.0	337.0	6616.0	680.0	534.0	1174.0	3596.0	335.0	652.0	330.0	542.0	61.0
2	8	3	-12.332006845785441	1.0	0.5272145144076842	26776.0	4056.0	3580.0	731.0	337.0	6616.0	1174.0	652.0	680.0	3596.0	330.0	534.0	335.0	542.0	61.0
3	2	8	-1.2731424071559871	0.8985161747275865	1.1301020408163265	26776.0	3580.0	6616.0	680.0	534.0	4056.0	731.0	337.0	1174.0	3596.0	335.0	652.0	542.0	330.0	61.0
2	3	9	2.005559951230435	0.022451540260856717	0.8792517006802721	26821.0	3535.0	4068.0	736.0	320.0	6628.0	665.0	537.0	1182.0	3593.0	330.0	661.0	329.0	528.0	67.0
2	9	3	-12.598306172517933	1.0	0.5368639667705088	26821.0	4068.0	3535.0	736.0	320.0	6628.0	1182.0	661.0	665.0	3593.0	329.0	537.0	330.0	528.0	67.0
3	2	9	-1.7301348902297369	0.9581969482331376	1.1893333333333334	26821.0	3535.0	6628.0	665.0	537.0	4068.0	736.0	320.0	1182.0	3593.0	330.0	661.0	528.0	329.0	67.0
2	3	10	1.0477105085192981	0.14738602981120796	0.9256360078277887	26891.0	3465.0	4085.0	726.0	313.0	6623.0	688.0	519.0	1161.0	3612.0	332.0	673.0	327.0	522.0	63.0
2	10	3	-11.993528189628803	1.0	0.5209251101321586	26891.0	4085.0	3465.0	726.0	313.0	6623.0	1161.0	673.0	688.0	3612.0	327.0	519.0	332.0	522.0	63.0
3	2	10	-0.9635392625917436	0.8323615191815843	1.0957178841309823	26891.0	3465.0	6623.0	688.0	519.0	4085.0	726.0	313.0	1161.0	3612.0	332.0	673.0	522.0	327.0	63.0
2	3	11	0.9117046627674957	0.18096207958731725	0.9759316770186336	27400.0	2956.0	4243.0	607.0	274.0	6810.0	576.0	444.0	1833.0	2976.0	296.0	829.0	273.0	427.0	56.0
2	11	3	-36.05644892106286	1.0	0.5062424486508256	27400.0	4243.0	2956.0	607.0	274.0	6810.0	1833.0	829.0	576.0	2976.0	273.0	444.0	296.0	427.0	56.0
3	2	11	-0.8892202995647968	0.8130576855781522	1.0259414225941423	27400.0	2956.0	6810.0	576.0	444.0	4243.0	607.0	274.0	1833.0	2976.0	296.0	829.0	427.0	273.0	56.0
2	3	12	0.7003707383503521	0.24184783378180197	0.9809674861221253	27325.0	3031.0	4227.0	610.0	287.0	6792.0	586.0	452.0	1823.0	2980.0	302.0	829.0	272.0	433.0	51.0
2	12	3	-35.397904400790765	1.0	0.5048979591836734	27325.0	4227.0	3031.0	610.0	287.0	6792.0	1823.0	829.0	586.0	2980.0	272.0	452.0	302.0	433.0	51.0
3	2	12	-0.6867823004195449	0.7538901054287568	1.0201850294365014	27325.0	3031.0	6792.0	586.0	452.0	4227.0	610.0	287.0	1823.0	2980.0	302.0	829.0	433.0	272.0	51.0
2	3	13	0.48539380308633684	0.3136985200936999	0.989167230873392	27586.0	2770.0	4315.0	557.0	252.0	6875.0	541.0	414.0	2002.0	2820.0	283.0	877.0	251.0	404.0	53.0
2	13	3	-43.83712784123467	1.0	0.5027529249827941	27586.0	4315.0	2770.0	557.0	252.0	6875.0	2002.0	877.0	541.0	2820.0	251.0	414.0	283.0	404.0	53.0
3	2	13	-0.4800780598629409	0.684414046468121	1.0111966410076978	27586.0	2770.0	6875.0	541.0	414.0	4315.0	557.0	252.0	2002.0	2820.0	283.0	877.0	404.0	251.0	53.0
2	3	14	1.7922717825860408	0.03654466965311187	0.9799839871897518	28333.0	2023.0	4510.0	421.0	193.0	7155.0	371.0	304.0	2819.0	2001.0	285.0	1053.0	193.0	287.0	52.0
2	14	3	-85.95735469282663	1.0	0.5051588939331407	28333.0	4510.0	2023.0	421.0	193.0	7155.0	2819.0	1053.0	371.0	2001.0	193.0	304.0	285.0	287.0	52.0
3	2	14	-1.7556649242815874	0.960427223518835	1.0212947189097104	28333.0	2023.0	7155.0	371.0	304.0	4510.0	421.0	193.0	2819.0	2001.0	285.0	1053.0	287.0	193.0	52.0
2	4	5	-99999.9	1.0	-0.0018532246108228317	29587.0	1358.0	1399.0	2990.0	146.0	7967.0	287.0	171.0	282.0	4257.0	116.0	182.0	121.0	1100.0	37.0
2	5	4	0.20978248498905663	0.4169187538371062	0.0018429782528566162	29587.0	1399.0	1358.0	2990.0	146.0	7967.0	282.0	182.0	287.0	4257.0	121.0	171.0	116.0	1100.0	37.0
4	2	5	-113.40841138508374	1.0	0.5004620218074294	29587.0	1358.0	7967.0	287.0	171.0	1399.0	2990.0	146.0	282.0	4257.0	116.0	182.0	1100.0	121.0	37.0
2	4	6	0.20760617647558594	0.4177682710365571	0.0018525379770285293	29591.0	1354.0	1390.0	2982.0	163.0	7939.0	288.0	198.0	293.0	4242.0	120.0	184.0	116.0	1107.0	33.0
2	6	4	-99999.9	1.0	-0.001862891207153502	29591.0	1390.0	1354.0	2982.0	163.0	7939.0	293.0	184.0	288.0	4242.0	116.0	198.0	120.0	1107.0	33.0
4	2	6	-111.65060170857079	1.0	0.4995355749582018	29591.0	1354.0	7939.0	288.0	198.0	1390.0	2982.0	163.0	293.0	4242.0	120.0	184.0	1107.0	116.0	33.0
2	4	7	1.1831021137346571	0.11838440266086903	0.01844818231144873	28675.0	2270.0	2093.0	2212.0	230.0	7679.0	403.0	343.0	437.0	4033.0	185.0	325.0	180.0	897.0	38.0
2	7	4	-99999.9	1.0	-0.019529006318207927	28675.0	2093.0	2270.0	2212.0	230.0	7679.0	437.0	325.0	403.0	4033.0	180.0	343.0	185.0	897.0	38.0
4	2	7	-61.764889761147565	1.0	0.49525669642857145	28675.0	2270.0	7679.0	403.0	343.0	2093.0	2212.0	230.0	437.0	4033.0	185.0	325.0	897.0	180.0	38.0
2	4	8	1.119978183011794	0.13136157929960035	0.018282548476454295	28731.0	2214.0	2101.0	2197.0	237.0	7666.0	425.0	334.0	458.0	4006.0	191.0	318.0	175.0	905.0	42.0
2	8	4	-99999.9	1.0	-0.019343493552168817	28731.0	2101.0	2214.0	2197.0	237.0	7666.0	458.0	318.0	425.0	4006.0	175.0	334.0	191.0	905.0	42.0
4	2	8	-59.019456371439595	1.0	0.49530048419253775	28731.0	2214.0	7666.0	425.0	334.0	2101.0	2197.0	237.0	458.0	4006.0	191.0	318.0	905.0	175.0	42.0
2	4	9	2.326322665751027	0.01000064896928654	0.03569525839104954	28780.0	2165.0	2109.0	2204.0	222.0	7702.0	394.0	329.0	461.0	4015.0	179.0	308.0	178.0	903.0	51.0
2	9	4	-99999.9	1.0	-0.03997613365155131	28780.0	2109.0	2165.0	2204.0	222.0	7702.0	461.0	308.0	394.0	4015.0	178.0	329.0	179.0	903.0	51.0
4	2	9	-60.51911054334393	1.0	0.4905713481564875	28780.0	2165.0	7702.0	394.0	329.0	2109.0	2204.0	222.0	461.0	4015.0	179.0	308.0	903.0	178.0	51.0
2	4	10	1.7197549213331027	0.042738465382275326	0.027233115468409588	28843.0	2102.0	2133.0	2194.0	208.0	7687.0	408.0	330.0	458.0	4036.0	161.0	312.0	183.0	900.0	45.0
2	10	4	-99999.9	1.0	-0.029655990510083035	28843.0	2133.0	2102.0	2194.0	208.0	7687.0	458.0	312.0	408.0	4036.0	183.0	330.0	161.0	900.0	45.0
4	2	10	-59.709890868685285	1.0	0.49290176036342986	28843.0	2102.0	7687.0	408.0	330.0	2133.0	2194.0	208.0	458.0	4036.0	161.0	312.0	900.0	183.0	45.0
