P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-43.70338075039084	1.0	0.5065257924176507	25137.0	4635.0	2989.0	697.0	340.0	7356.0	2285.0	1066.0	655.0	3010.0	319.0	522.0	441.0	461.0	87.0
6	1	12	-1.1260993812984126	0.869938220843161	1.0271668822768434	25137.0	2989.0	7356.0	655.0	522.0	4635.0	697.0	340.0	2285.0	3010.0	441.0	1066.0	461.0	319.0	87.0
1	6	13	-0.9596826694751989	0.8313925319118685	1.0193291642978966	25283.0	2843.0	4724.0	598.0	350.0	7402.0	632.0	499.0	2425.0	2916.0	395.0	1085.0	302.0	475.0	71.0
1	13	6	-51.56883050385847	1.0	0.4953038674033149	25283.0	4724.0	2843.0	598.0	350.0	7402.0	2425.0	1085.0	632.0	2916.0	302.0	499.0	395.0	475.0	71.0
6	1	13	0.9778807792142712	0.16406664749654876	0.9817302525523912	25283.0	2843.0	7402.0	632.0	499.0	4724.0	598.0	350.0	2425.0	2916.0	395.0	1085.0	475.0	302.0	71.0
1	6	14	0.09440113289170503	0.4623951975487057	0.9988285825849278	25818.0	2308.0	4885.0	507.0	280.0	7623.0	504.0	406.0	3062.0	2332.0	342.0	1256.0	254.0	358.0	65.0
1	14	6	-80.39829817943408	1.0	0.5002933698415803	25818.0	4885.0	2308.0	507.0	280.0	7623.0	3062.0	1256.0	504.0	2332.0	254.0	406.0	342.0	358.0	65.0
6	1	14	-0.09429042006970537	0.5375608306224835	1.0011755485893417	25818.0	2308.0	7623.0	504.0	406.0	4885.0	507.0	280.0	3062.0	2332.0	342.0	1256.0	358.0	254.0	65.0
1	7	8	1.2914202053461343	0.09827907226402877	0.009817671809256663	26393.0	1586.0	1698.0	3883.0	238.0	7868.0	353.0	243.0	388.0	5180.0	183.0	272.0	192.0	1465.0	58.0
1	8	7	-99999.9	1.0	-0.010115606936416185	26393.0	1698.0	1586.0	3883.0	238.0	7868.0	388.0	272.0	353.0	5180.0	192.0	243.0	183.0	1465.0	58.0
7	1	8	-128.95753193384968	1.0	0.49750889679715304	26393.0	1586.0	7868.0	353.0	243.0	1698.0	3883.0	238.0	388.0	5180.0	183.0	272.0	1465.0	192.0	58.0
1	7	9	1.2108856084169923	0.11296969051087014	0.008936051382295447	26379.0	1600.0	1695.0	3885.0	239.0	7853.0	336.0	275.0	368.0	5187.0	196.0	270.0	182.0	1484.0	51.0
1	9	7	-99999.9	1.0	-0.009182209469153515	26379.0	1695.0	1600.0	3885.0	239.0	7853.0	368.0	270.0	336.0	5187.0	182.0	275.0	196.0	1484.0	51.0
7	1	9	-133.0838964000801	1.0	0.4977356354373054	26379.0	1600.0	7853.0	336.0	275.0	1695.0	3885.0	239.0	368.0	5187.0	196.0	270.0	1484.0	182.0	51.0
1	7	10	1.3729780766076516	0.08487964068249565	0.010425471963933503	26405.0	1574.0	1714.0	3860.0	245.0	7873.0	348.0	243.0	385.0	5174.0	192.0	275.0	183.0	1477.0	52.0
1	10	7	-99999.9	1.0	-0.010762070971495055	26405.0	1714.0	1574.0	3860.0	245.0	7873.0	385.0	275.0	348.0	5174.0	183.0	243.0	192.0	1477.0	52.0
7	1	10	-128.9486166543672	1.0	0.4973522255617575	26405.0	1574.0	7873.0	348.0	243.0	1714.0	3860.0	245.0	385.0	5174.0	192.0	275.0	1477.0	183.0	52.0
1	7	11	1.2329889378359973	0.10879001346651718	0.9740034662045061	25028.0	2951.0	4776.0	705.0	338.0	7282.0	660.0	522.0	2346.0	2966.0	439.0	1084.0	351.0	473.0	79.0
1	11	7	-44.96299659975273	1.0	0.5067628494138864	25028.0	4776.0	2951.0	705.0	338.0	7282.0	2346.0	1084.0	660.0	2966.0	351.0	522.0	439.0	473.0	79.0
7	1	11	-1.2000799804204456	0.8849457952934905	1.0281954887218046	25028.0	2951.0	7282.0	660.0	522.0	4776.0	705.0	338.0	2346.0	2966.0	439.0	1084.0	473.0	351.0	79.0
1	7	12	1.3147213646039984	0.09430184863225222	0.972318339100346	25004.0	2975.0	4768.0	708.0	343.0	7280.0	660.0	524.0	2346.0	2976.0	429.0	1081.0	348.0	476.0	82.0
1	12	7	-44.864866567111484	1.0	0.5072202166064982	25004.0	4768.0	2975.0	708.0	343.0	7280.0	2346.0	1081.0	660.0	2976.0	348.0	524.0	429.0	476.0	82.0
7	1	12	-1.2772915748643827	0.8992502678225602	1.030188679245283	25004.0	2975.0	7280.0	660.0	524.0	4768.0	708.0	343.0	2346.0	2976.0	429.0	1081.0	476.0	348.0	82.0
1	7	13	0.05646190007948709	0.4774868541945966	0.9989029072956664	25145.0	2834.0	4862.0	629.0	328.0	7352.0	627.0	485.0	2448.0	2896.0	407.0	1112.0	327.0	473.0	75.0
1	13	7	-51.35209812229338	1.0	0.5002747252747253	25145.0	4862.0	2834.0	629.0	328.0	7352.0	2448.0	1112.0	627.0	2896.0	327.0	485.0	407.0	473.0	75.0
7	1	13	-0.05639988810795553	0.522488445955412	1.0011007154650522	25145.0	2834.0	7352.0	627.0	485.0	4862.0	629.0	328.0	2448.0	2896.0	407.0	1112.0	473.0	327.0	75.0
1	7	14	0.776901818714282	0.2186082846517986	0.9903437620702974	25700.0	2279.0	5003.0	535.0	281.0	7563.0	510.0	391.0	3074.0	2322.0	355.0	1304.0	258.0	362.0	63.0
1	14	7	-78.9021487086227	1.0	0.5024495394865766	25700.0	5003.0	2279.0	535.0	281.0	7563.0	3074.0	1304.0	510.0	2322.0	258.0	391.0	355.0	362.0	63.0
7	1	14	-0.7693267229779883	0.7791503770670289	1.0099443118536198	25700.0	2279.0	7563.0	510.0	391.0	5003.0	535.0	281.0	3074.0	2322.0	355.0	1304.0	362.0	258.0	63.0
1	8	9	-99999.9	1.0	-0.0022547914317925595	27158.0	933.0	916.0	4657.0	134.0	8156.0	212.0	160.0	202.0	5408.0	115.0	133.0	85.0	1702.0	29.0
1	9	8	0.491938364889696	0.31138146085555607	0.0022396416573348264	27158.0	916.0	933.0	4657.0	134.0	8156.0	202.0	133.0	212.0	5408.0	85.0	160.0	115.0	1702.0	29.0
8	1	9	-218.66660319347028	1.0	0.500561797752809	27158.0	933.0	8156.0	212.0	160.0	916.0	4657.0	134.0	202.0	5408.0	115.0	133.0	1702.0	85.0	29.0
1	8	10	0.04839317148439243	0.48070138405769836	0.00022609088853719196	27185.0	906.0	934.0	4635.0	138.0	8190.0	213.0	125.0	214.0	5397.0	114.0	129.0	95.0	1693.0	32.0
1	10	8	-99999.9	1.0	-0.00022624434389140272	27185.0	934.0	906.0	4635.0	138.0	8190.0	214.0	129.0	213.0	5397.0	95.0	125.0	114.0	1693.0	32.0
8	1	10	-213.94621113249815	1.0	0.49994345810245394	27185.0	906.0	8190.0	213.0	125.0	934.0	4635.0	138.0	214.0	5397.0	114.0	129.0	1693.0	95.0	32.0
1	8	11	1.4930672653192278	0.06770982178396268	0.967222884386174	25162.0	2929.0	4642.0	727.0	338.0	7338.0	672.0	518.0	2295.0	2989.0	441.0	1079.0	316.0	463.0	91.0
1	11	8	-42.565990400373686	1.0	0.5086179880915074	25162.0	4642.0	2929.0	727.0	338.0	7338.0	2295.0	1079.0	672.0	2989.0	316.0	518.0	441.0	463.0	91.0
8	1	11	-1.4424704078992912	0.9254150980005407	1.0363516192994051	25162.0	2929.0	7338.0	672.0	518.0	4642.0	727.0	338.0	2295.0	2989.0	441.0	1079.0	463.0	316.0	91.0
1	8	12	1.1924209095326588	0.11654818663693722	0.9735735735735735	25125.0	2966.0	4647.0	720.0	340.0	7334.0	676.0	518.0	2297.0	2992.0	436.0	1076.0	316.0	465.0	92.0
1	12	8	-42.73744941665914	1.0	0.5068792995622263	25125.0	4647.0	2966.0	720.0	340.0	7334.0	2297.0	1076.0	676.0	2992.0	316.0	518.0	436.0	465.0	92.0
8	1	12	-1.1600541482621858	0.8769865610179894	1.0287018917155903	25125.0	2966.0	7334.0	676.0	518.0	4647.0	720.0	340.0	2297.0	2992.0	436.0	1076.0	465.0	316.0	92.0
1	8	13	-0.11175997124182296	0.5444931856546095	1.0022509848058525	25250.0	2841.0	4757.0	637.0	313.0	7409.0	641.0	478.0	2422.0	2890.0	413.0	1081.0	319.0	472.0	77.0
1	13	8	-49.872887166663375	1.0	0.49943914750420637	25250.0	4757.0	2841.0	637.0	313.0	7409.0	2422.0	1081.0	641.0	2890.0	319.0	478.0	413.0	472.0	77.0
8	1	13	0.11201097623057496	0.4554073028423027	0.9977641140301845	25250.0	2841.0	7409.0	641.0	478.0	4757.0	637.0	313.0	2422.0	2890.0	413.0	1081.0	472.0	319.0	77.0
1	8	14	0.36975670647947123	0.35578194802725105	0.9953070003910833	25817.0	2274.0	4886.0	535.0	286.0	7608.0	523.0	397.0	3068.0	2307.0	350.0	1265.0	260.0	353.0	71.0
1	14	8	-78.04947812604213	1.0	0.5011815675462781	25817.0	4886.0	2274.0	535.0	286.0	7608.0	3068.0	1265.0	523.0	2307.0	260.0	397.0	350.0	353.0	71.0
8	1	14	-0.3680132563899806	0.6435682645122687	1.0047600158667196	25817.0	2274.0	7608.0	523.0	397.0	4886.0	535.0	286.0	3068.0	2307.0	350.0	1265.0	353.0	260.0	71.0
1	9	10	0.7953951495879887	0.2131917792878355	0.00238758456028651	27604.0	470.0	515.0	5122.0	87.0	8314.0	108.0	69.0	120.0	5535.0	50.0	99.0	62.0	1832.0	13.0
1	10	9	-99999.9	1.0	-0.002404809619238477	27604.0	515.0	470.0	5122.0	87.0	8314.0	120.0	99.0	108.0	5535.0	62.0	69.0	50.0	1832.0	13.0
9	1	10	-331.54721151992715	1.0	0.49940095846645366	27604.0	470.0	8314.0	108.0	69.0	515.0	5122.0	87.0	120.0	5535.0	50.0	99.0	1832.0	62.0	13.0
1	9	11	1.9417874220327596	0.02608135160535041	0.9579881656804734	25145.0	2929.0	4659.0	730.0	335.0	7315.0	659.0	517.0	2278.0	2988.0	439.0	1119.0	330.0	473.0	84.0
1	11	9	-42.33643562403818	1.0	0.511209346384591	25145.0	4659.0	2929.0	730.0	335.0	7315.0	2278.0	1119.0	659.0	2988.0	330.0	517.0	439.0	473.0	84.0
9	1	11	-1.8566318278608474	0.9683182850133377	1.048070412999323	25145.0	2929.0	7315.0	659.0	517.0	4659.0	730.0	335.0	2278.0	2988.0	439.0	1119.0	473.0	330.0	84.0
1	9	12	1.6643963533638384	0.04801660460271551	0.9636688505062537	25118.0	2956.0	4654.0	725.0	345.0	7309.0	664.0	518.0	2282.0	2990.0	433.0	1116.0	330.0	475.0	85.0
1	12	9	-42.483034789959	1.0	0.5096062992125984	25118.0	4654.0	2956.0	725.0	345.0	7309.0	2282.0	1116.0	664.0	2990.0	330.0	518.0	433.0	475.0	85.0
9	1	12	-1.6016471706968458	0.9453831741180888	1.0407754010695187	25118.0	2956.0	7309.0	664.0	518.0	4654.0	725.0	345.0	2282.0	2990.0	433.0	1116.0	475.0	330.0	85.0
1	9	13	0.027990417954085873	0.488834845781575	0.999438202247191	25242.0	2832.0	4765.0	639.0	320.0	7375.0	638.0	478.0	2417.0	2885.0	403.0	1120.0	327.0	494.0	65.0
1	13	9	-49.766963122366704	1.0	0.5001405678942931	25242.0	4765.0	2832.0	639.0	320.0	7375.0	2417.0	1120.0	638.0	2885.0	327.0	478.0	403.0	494.0	65.0
9	1	13	-0.027974684160969467	0.5111588797820421	1.0005627462014632	25242.0	2832.0	7375.0	638.0	478.0	4765.0	639.0	320.0	2417.0	2885.0	403.0	1120.0	494.0	327.0	65.0
1	9	14	1.110891518416709	0.13330757064759702	0.9859539602028873	25824.0	2250.0	4879.0	550.0	295.0	7583.0	514.0	394.0	3041.0	2315.0	349.0	1317.0	261.0	360.0	68.0
1	14	9	-76.8675214548895	1.0	0.5035870864886409	25824.0	4879.0	2250.0	550.0	295.0	7583.0	3041.0	1317.0	514.0	2315.0	261.0	394.0	349.0	360.0	68.0
9	1	14	-1.0950656004653827	0.863256008244278	1.014663951120163	25824.0	2250.0	7583.0	514.0	394.0	4879.0	550.0	295.0	3041.0	2315.0	349.0	1317.0	360.0	261.0	68.0
1	10	11	2.2169238447528232	0.013314102970422681	0.9524926686217009	25200.0	2919.0	4604.0	737.0	338.0	7361.0	656.0	516.0	2280.0	2993.0	432.0	1071.0	328.0	483.0	82.0
1	11	10	-42.23103077103217	1.0	0.5127881275655194	25200.0	4604.0	2919.0	737.0	338.0	7361.0	2280.0	1071.0	656.0	2993.0	328.0	516.0	432.0	483.0	82.0
10	1	11	-2.1063506726931074	0.9824131104081448	1.0554035567715458	25200.0	2919.0	7361.0	656.0	516.0	4604.0	737.0	338.0	2280.0	2993.0	432.0	1071.0	483.0	328.0	82.0
1	10	12	1.9646661110547554	0.02472637823811652	0.9574216439976345	25170.0	2949.0	4602.0	734.0	343.0	7357.0	662.0	514.0	2281.0	2996.0	428.0	1069.0	326.0	486.0	83.0
1	12	10	-42.21303435835703	1.0	0.5113708149084019	25170.0	4602.0	2949.0	734.0	343.0	7357.0	2281.0	1069.0	662.0	2996.0	326.0	514.0	428.0	486.0	83.0
10	1	12	-1.877293683632926	0.969761136993504	1.0488135593220338	25170.0	2949.0	7357.0	662.0	514.0	4602.0	734.0	343.0	2281.0	2996.0	428.0	1069.0	486.0	326.0	83.0
1	10	13	-0.13960527510699175	0.5555140901341737	1.0028184892897407	25291.0	2828.0	4716.0	637.0	326.0	7403.0	642.0	488.0	2421.0	2883.0	401.0	1088.0	325.0	484.0	67.0
1	13	10	-49.811162158174966	1.0	0.49929834409205726	25291.0	4716.0	2828.0	637.0	326.0	7403.0	2421.0	1088.0	642.0	2883.0	325.0	488.0	401.0	484.0	67.0
10	1	13	0.13999764518879892	0.44433089941976656	0.9972051425377306	25291.0	2828.0	7403.0	642.0	488.0	4716.0	637.0	326.0	2421.0	2883.0	401.0	1088.0	484.0	325.0	67.0
1	10	14	0.9858663718850421	0.16209934971837492	0.9874902267396404	25855.0	2264.0	4848.0	549.0	282.0	7621.0	517.0	395.0	3043.0	2311.0	351.0	1277.0	262.0	359.0	66.0
1	14	10	-76.83596035879049	1.0	0.503187250996016	25855.0	4848.0	2264.0	549.0	282.0	7621.0	3043.0	1277.0	517.0	2311.0	262.0	395.0	351.0	359.0	66.0
10	1	14	-0.9733771700242657	0.8348170599216336	1.0129975629569457	25855.0	2264.0	7621.0	517.0	395.0	4848.0	549.0	282.0	3043.0	2311.0	351.0	1277.0	359.0	262.0	66.0
1	11	12	-99999.9	1.0	-0.0019482326746451432	29495.0	309.0	277.0	3681.0	36.0	10567.0	81.0	64.0	74.0	3882.0	21.0	66.0	21.0	1412.0	14.0
1	12	11	0.5625680590259645	0.28686449074140297	0.0019369120088544548	29495.0	277.0	309.0	3681.0	36.0	10567.0	74.0	66.0	81.0	3882.0	21.0	64.0	21.0	1412.0	14.0
11	1	12	-289.3207160704953	1.0	0.5004856389621202	29495.0	309.0	10567.0	81.0	64.0	277.0	3681.0	36.0	74.0	3882.0	21.0	66.0	1412.0	21.0	14.0
1	11	13	-0.4855218440729187	0.6863468829327644	1.1472868217054264	26904.0	2900.0	3103.0	657.0	234.0	9445.0	676.0	591.0	824.0	2941.0	212.0	643.0	233.0	583.0	54.0
1	13	11	-4.267481471588304	0.9999901086112335	0.4698412698412699	26904.0	3103.0	2900.0	657.0	234.0	9445.0	824.0	643.0	676.0	2941.0	233.0	591.0	212.0	583.0	54.0
11	1	13	0.5478523510822796	0.2918966183973959	0.8978494623655914	26904.0	2900.0	9445.0	676.0	591.0	3103.0	657.0	234.0	824.0	2941.0	212.0	643.0	583.0	233.0	54.0
1	11	14	-0.06078587532600613	0.5242351998869669	1.0022753128555177	27422.0	2382.0	3281.0	539.0	174.0	9686.0	541.0	485.0	1422.0	2348.0	207.0	833.0	201.0	436.0	43.0
1	14	11	-26.83696395643163	1.0	0.4994331065759637	27422.0	3281.0	2382.0	539.0	174.0	9686.0	1422.0	833.0	541.0	2348.0	201.0	485.0	207.0	436.0	43.0
11	1	14	0.06092386823253509	0.47570985073989647	0.9977401129943503	27422.0	2382.0	9686.0	541.0	485.0	3281.0	539.0	174.0	1422.0	2348.0	207.0	833.0	436.0	201.0	43.0
1	12	13	-0.23809748154840124	0.594097206721698	1.0616438356164384	26885.0	2887.0	3122.0	668.0	236.0	9441.0	677.0	589.0	832.0	2941.0	211.0	639.0	232.0	584.0	56.0
1	13	12	-4.338665219326432	0.9999928270658025	0.48589341692789967	26885.0	3122.0	2887.0	668.0	236.0	9441.0	832.0	639.0	677.0	2941.0	232.0	589.0	211.0	584.0	56.0
12	1	13	0.2519224966060503	0.4005505410764767	0.9479768786127167	26885.0	2887.0	9441.0	677.0	589.0	3122.0	668.0	236.0	832.0	2941.0	211.0	639.0	584.0	232.0	56.0
1	12	14	0.18317317965280916	0.42733108043738754	0.9933035714285714	27389.0	2383.0	3314.0	543.0	169.0	9691.0	537.0	479.0	1427.0	2350.0	207.0	823.0	203.0	439.0	46.0
1	14	12	-26.987515135513807	1.0	0.5016910935738444	27389.0	3314.0	2383.0	543.0	169.0	9691.0	1427.0	823.0	537.0	2350.0	203.0	479.0	207.0	439.0	46.0
12	1	14	-0.18193830428436322	0.5721844176767323	1.0068337129840548	27389.0	2383.0	9691.0	537.0	479.0	3314.0	543.0	169.0	1427.0	2350.0	207.0	823.0	439.0	203.0	46.0
1	13	14	-0.6531114388057049	0.7431578437541235	1.030261348005502	27622.0	2385.0	3081.0	539.0	171.0	9887.0	561.0	464.0	1310.0	2358.0	182.0	744.0	171.0	487.0	38.0
1	14	13	-22.888587241781774	1.0	0.4927631578947368	27622.0	3081.0	2385.0	539.0	171.0	9887.0	1310.0	744.0	561.0	2358.0	171.0	464.0	182.0	487.0	38.0
13	1	14	0.6722949523620807	0.25069790504559886	0.9722572509457755	27622.0	2385.0	9887.0	561.0	464.0	3081.0	539.0	171.0	1310.0	2358.0	182.0	744.0	487.0	171.0	38.0
2	3	4	-0.10668514860404067	0.5424806702112202	0.7333333333333333	24890.0	4375.0	4414.0	914.0	516.0	5733.0	918.0	603.0	907.0	4388.0	498.0	631.0	511.0	621.0	81.0
2	4	3	0.18669901005707235	0.4259483305574072	0.6111111111111112	24890.0	4414.0	4375.0	914.0	516.0	5733.0	907.0	631.0	918.0	4388.0	511.0	603.0	498.0	621.0	81.0
3	2	4	-99999.9	1.0	2.3333333333333335	24890.0	4375.0	5733.0	918.0	603.0	4414.0	914.0	516.0	907.0	4388.0	498.0	631.0	621.0	511.0	81.0
2	3	5	0.0	0.49999999949999996	nan	24957.0	4308.0	4436.0	923.0	485.0	5745.0	923.0	586.0	905.0	4408.0	480.0	657.0	498.0	610.0	79.0
2	5	3	0.4189333108017318	0.3376324767017779	0.5	24957.0	4436.0	4308.0	923.0	485.0	5745.0	905.0	657.0	923.0	4408.0	498.0	586.0	480.0	610.0	79.0
3	2	5	0.0	0.49999999949999996	nan	24957.0	4308.0	5745.0	923.0	586.0	4436.0	923.0	485.0	905.0	4408.0	480.0	657.0	610.0	498.0	79.0
2	3	6	-99999.9	1.0	-4.000000000000001	24934.0	4331.0	4438.0	929.0	477.0	5740.0	914.0	600.0	902.0	4407.0	484.0	645.0	491.0	625.0	83.0
2	6	3	0.32350107699738284	0.3731579646920522	0.30769230769230765	24934.0	4438.0	4331.0	929.0	477.0	5740.0	902.0	645.0	914.0	4407.0	491.0	600.0	484.0	625.0	83.0
3	2	6	-0.4043763462467298	0.6570319568715479	0.6428571428571429	24934.0	4331.0	5740.0	914.0	600.0	4438.0	929.0	477.0	902.0	4407.0	484.0	645.0	625.0	491.0	83.0
2	3	7	0.19799146701369458	0.42152589325332657	0.10126582278481013	24793.0	4472.0	4354.0	973.0	517.0	5749.0	902.0	603.0	910.0	4396.0	487.0	637.0	519.0	614.0	74.0
2	7	3	-99999.9	1.0	-0.14545454545454545	24793.0	4354.0	4472.0	973.0	517.0	5749.0	910.0	637.0	902.0	4396.0	519.0	603.0	487.0	614.0	74.0
3	2	7	-1.5591828027328416	0.9405234279206276	0.47014925373134325	24793.0	4472.0	5749.0	902.0	603.0	4354.0	973.0	517.0	910.0	4396.0	487.0	637.0	614.0	519.0	74.0
2	3	8	1.2686912904120167	0.10227566380221509	0.45535714285714285	24877.0	4388.0	4410.0	943.0	491.0	5757.0	882.0	615.0	933.0	4365.0	495.0	642.0	503.0	618.0	81.0
2	8	3	-99999.9	1.0	1.2439024390243902	24877.0	4410.0	4388.0	943.0	491.0	5757.0	933.0	642.0	882.0	4365.0	503.0	615.0	495.0	618.0	81.0
3	2	8	-0.24876299812000172	0.5982278882021851	0.14084507042253522	24877.0	4388.0	5757.0	882.0	615.0	4410.0	943.0	491.0	933.0	4365.0	495.0	642.0	618.0	503.0	81.0
2	3	9	0.14978367887122995	0.4404676257965072	0.11320754716981131	24876.0	4389.0	4411.0	946.0	487.0	5741.0	899.0	614.0	905.0	4397.0	491.0	632.0	508.0	620.0	84.0
2	9	3	-99999.9	1.0	-0.17142857142857143	24876.0	4411.0	4389.0	946.0	487.0	5741.0	905.0	632.0	899.0	4397.0	508.0	614.0	491.0	620.0	84.0
3	2	9	-1.023521805620085	0.8469693835119234	0.46590909090909094	24876.0	4389.0	5741.0	899.0	614.0	4411.0	946.0	487.0	905.0	4397.0	491.0	632.0	620.0	508.0	84.0
2	3	10	0.6756928252450749	0.249617779409962	0.2976190476190476	24936.0	4329.0	4409.0	941.0	494.0	5768.0	882.0	604.0	907.0	4403.0	483.0	632.0	516.0	618.0	78.0
2	10	3	-99999.9	1.0	-2.7777777777777786	24936.0	4409.0	4329.0	941.0	494.0	5768.0	907.0	632.0	882.0	4403.0	516.0	604.0	483.0	618.0	78.0
3	2	10	-0.9189422423333077	0.8209371303432471	0.3655913978494624	24936.0	4329.0	5768.0	882.0	604.0	4409.0	941.0	494.0	907.0	4403.0	483.0	632.0	618.0	516.0	78.0
2	3	11	1.276762771227264	0.1008430750524445	0.9738675958188153	26173.0	3092.0	4848.0	659.0	337.0	6222.0	614.0	418.0	2291.0	3068.0	434.0	982.0	337.0	435.0	90.0
2	11	3	-46.303929836508786	1.0	0.5067996373526746	26173.0	4848.0	3092.0	659.0	337.0	6222.0	2291.0	982.0	614.0	3068.0	337.0	418.0	434.0	435.0	90.0
3	2	11	-1.242502589530647	0.8929743389053364	1.0283553875236295	26173.0	3092.0	6222.0	614.0	418.0	4848.0	659.0	337.0	2291.0	3068.0	434.0	982.0	435.0	337.0	90.0
2	3	12	0.9334455902419594	0.1752949589907108	0.980701754385965	26159.0	3106.0	4829.0	653.0	362.0	6219.0	620.0	415.0	2297.0	3069.0	427.0	975.0	337.0	441.0	91.0
2	12	3	-46.502562132053924	1.0	0.5049683830171635	26159.0	4829.0	3106.0	653.0	362.0	6219.0	2297.0	975.0	620.0	3069.0	337.0	415.0	427.0	441.0	91.0
3	2	12	-0.9150772512568762	0.8199244852286113	1.0204841713221602	26159.0	3106.0	6219.0	620.0	415.0	4829.0	653.0	362.0	2297.0	3069.0	427.0	975.0	441.0	337.0	91.0
2	3	13	0.6665971428372993	0.25251468193794	0.9873972602739726	26309.0	2956.0	4924.0	614.0	306.0	6269.0	591.0	394.0	2393.0	2993.0	407.0	1024.0	330.0	421.0	69.0
2	13	3	-51.5598398742417	1.0	0.5032113934655125	26309.0	4924.0	2956.0	614.0	306.0	6269.0	2393.0	1024.0	591.0	2993.0	330.0	394.0	407.0	421.0	69.0
3	2	13	-0.6580889662084104	0.7447595811761734	1.0130979498861048	26309.0	2956.0	6269.0	591.0	394.0	4924.0	614.0	306.0	2393.0	2993.0	407.0	1024.0	421.0	330.0	69.0
2	3	14	1.2550101728790504	0.10473760219210781	0.9850974398165838	26876.0	2389.0	5097.0	509.0	238.0	6440.0	470.0	344.0	3048.0	2357.0	388.0	1183.0	262.0	333.0	66.0
2	14	3	-81.70438022922833	1.0	0.5038108266562439	26876.0	5097.0	2389.0	509.0	238.0	6440.0	3048.0	1183.0	470.0	2357.0	262.0	344.0	388.0	333.0	66.0
3	2	14	-1.2360243711946892	0.8917751796659694	1.0156	26876.0	2389.0	6440.0	470.0	344.0	5097.0	509.0	238.0	3048.0	2357.0	388.0	1183.0	333.0	262.0	66.0
2	4	5	-99999.9	1.0	-0.0005689900426742531	27676.0	1628.0	1717.0	3859.0	229.0	6730.0	342.0	199.0	340.0	5296.0	181.0	237.0	191.0	1331.0	44.0
2	5	4	0.0765999746736027	0.46947082166130205	0.0005680204487361546	27676.0	1717.0	1628.0	3859.0	229.0	6730.0	340.0	237.0	342.0	5296.0	191.0	199.0	181.0	1331.0	44.0
4	2	5	-134.70105546353287	1.0	0.5001421262080727	27676.0	1628.0	6730.0	342.0	199.0	1717.0	3859.0	229.0	340.0	5296.0	181.0	237.0	1331.0	191.0	44.0
2	4	6	0.038350907888169014	0.48470389023285	0.0	27658.0	1646.0	1714.0	3834.0	257.0	6713.0	340.0	218.0	340.0	5284.0	193.0	234.0	188.0	1346.0	35.0
2	6	4	0.038350907888169014	0.48470389023285	0.0	27658.0	1714.0	1646.0	3834.0	257.0	6713.0	340.0	234.0	340.0	5284.0	188.0	218.0	193.0	1346.0	35.0
4	2	6	-133.9789325216953	1.0	0.5	27658.0	1646.0	6713.0	340.0	218.0	1714.0	3834.0	257.0	340.0	5284.0	193.0	234.0	1346.0	188.0	35.0
2	4	7	0.48274285600248606	0.31463917274185116	0.0059547439460103215	26664.0	2640.0	2483.0	2982.0	340.0	6450.0	478.0	343.0	493.0	5059.0	265.0	353.0	280.0	1096.0	74.0
2	7	4	-99999.9	1.0	-0.0060630557801131775	26664.0	2483.0	2640.0	2982.0	340.0	6450.0	493.0	353.0	478.0	5059.0	280.0	343.0	265.0	1096.0	74.0
4	2	7	-80.10313123934587	1.0	0.4984978970558782	26664.0	2640.0	6450.0	478.0	343.0	2483.0	2982.0	340.0	493.0	5059.0	265.0	353.0	1096.0	280.0	74.0
2	4	8	1.3148827250185133	0.09427472649674007	0.016620498614958446	26789.0	2515.0	2498.0	2982.0	325.0	6432.0	497.0	342.0	539.0	4987.0	291.0	361.0	266.0	1114.0	62.0
2	8	4	-99999.9	1.0	-0.01749271137026239	26789.0	2498.0	2515.0	2982.0	325.0	6432.0	539.0	361.0	497.0	4987.0	266.0	342.0	291.0	1114.0	62.0
4	2	8	-76.4823451719103	1.0	0.49573863636363635	26789.0	2515.0	6432.0	497.0	342.0	2498.0	2982.0	325.0	539.0	4987.0	291.0	361.0	1114.0	266.0	62.0
2	4	9	0.09375651436111222	0.4626512272283214	0.0012190166598943517	26785.0	2519.0	2502.0	2969.0	334.0	6406.0	511.0	354.0	514.0	5024.0	279.0	358.0	269.0	1109.0	67.0
2	9	4	-99999.9	1.0	-0.0012234910277324634	26785.0	2502.0	2519.0	2969.0	334.0	6406.0	514.0	358.0	511.0	5024.0	269.0	354.0	279.0	1109.0	67.0
4	2	9	-76.72408091884667	1.0	0.49969468756360674	26785.0	2519.0	6406.0	511.0	354.0	2502.0	2969.0	334.0	514.0	5024.0	279.0	358.0	1109.0	269.0	67.0
2	4	10	0.2486991024632008	0.40179682600155653	0.003286770747740345	26827.0	2477.0	2518.0	2941.0	346.0	6417.0	515.0	339.0	523.0	5020.0	274.0	367.0	266.0	1103.0	67.0
2	10	4	-99999.9	1.0	-0.0033195020746887966	26827.0	2518.0	2477.0	2941.0	346.0	6417.0	523.0	367.0	515.0	5020.0	266.0	339.0	274.0	1103.0	67.0
4	2	10	-75.16930371950228	1.0	0.49917423616845585	26827.0	2477.0	6417.0	515.0	339.0	2518.0	2941.0	346.0	523.0	5020.0	274.0	367.0	1103.0	266.0	67.0
