P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	11	-0.7948134324370528	0.786639043008219	1.0116569525395505	24469.0	2396.0	8070.0	599.0	456.0	4911.0	627.0	287.0	3057.0	2543.0	389.0	1365.0	458.0	284.0	89.0
1	6	12	0.6004903831211196	0.27408968589906246	0.9915185783521809	24455.0	2410.0	4904.0	627.0	294.0	8062.0	606.0	457.0	3061.0	2544.0	384.0	1363.0	275.0	467.0	91.0
1	12	6	-69.59969488175287	1.0	0.5021476784618532	24455.0	4904.0	2410.0	627.0	294.0	8062.0	3061.0	1363.0	606.0	2544.0	275.0	457.0	384.0	467.0	91.0
6	1	12	-0.595353805505827	0.7241965478082033	1.0087028595109822	24455.0	2410.0	8062.0	606.0	457.0	4904.0	627.0	294.0	3061.0	2544.0	384.0	1363.0	467.0	275.0	91.0
1	6	13	0.032127938918188666	0.4871849560546587	0.9996901146575767	25035.0	1830.0	5113.0	485.0	227.0	8299.0	484.0	342.0	3710.0	1944.0	335.0	1552.0	217.0	349.0	78.0
1	13	6	-103.61260301116269	1.0	0.5000775073631994	25035.0	5113.0	1830.0	485.0	227.0	8299.0	3710.0	1552.0	484.0	1944.0	217.0	342.0	335.0	349.0	78.0
6	1	13	-0.03211797985466784	0.5128110728934027	1.0003101736972704	25035.0	1830.0	8299.0	484.0	342.0	5113.0	485.0	227.0	3710.0	1944.0	335.0	1552.0	349.0	217.0	78.0
1	6	14	0.24811276366202478	0.402023634334972	0.9992434272744467	26386.0	479.0	5639.0	132.0	54.0	8922.0	128.0	75.0	5411.0	475.0	103.0	2039.0	65.0	73.0	19.0
1	14	6	-327.4468198429574	1.0	0.500189358076122	26386.0	5639.0	479.0	132.0	54.0	8922.0	5411.0	2039.0	128.0	475.0	65.0	75.0	103.0	73.0	19.0
6	1	14	-0.24792490618433255	0.5979036914097668	1.0007582938388626	26386.0	479.0	8922.0	128.0	75.0	5639.0	132.0	54.0	5411.0	475.0	103.0	2039.0	73.0	65.0	19.0
1	7	8	-2.012113844491717	0.9778960999504207	1.839160839160839	22728.0	4046.0	4446.0	968.0	502.0	7225.0	1088.0	777.0	1351.0	4094.0	538.0	904.0	462.0	749.0	122.0
1	8	7	-6.421996687002731	0.9999999999324345	0.4071207430340557	22728.0	4446.0	4046.0	968.0	502.0	7225.0	1351.0	904.0	1088.0	4094.0	462.0	777.0	538.0	749.0	122.0
7	1	8	2.930188602434705	0.0016938496847667128	0.7614314115308152	22728.0	4046.0	7225.0	1088.0	777.0	4446.0	968.0	502.0	1351.0	4094.0	538.0	904.0	749.0	462.0	122.0
1	7	9	1.3195446007023255	0.09349362126931937	0.9817605075337034	24344.0	2430.0	4968.0	641.0	307.0	8054.0	595.0	441.0	3071.0	2524.0	388.0	1396.0	283.0	458.0	100.0
1	9	7	-69.70637781970973	1.0	0.5046881369751325	24344.0	4968.0	2430.0	641.0	307.0	8054.0	3071.0	1396.0	595.0	2524.0	283.0	441.0	388.0	458.0	100.0
7	1	9	-1.2950296363920233	0.9023449288668419	1.0192953020134228	24344.0	2430.0	8054.0	595.0	441.0	4968.0	641.0	307.0	3071.0	2524.0	388.0	1396.0	458.0	283.0	100.0
1	7	10	0.6356713464957752	0.2624952690820107	0.9911397503020539	24392.0	2382.0	5017.0	615.0	284.0	8055.0	593.0	442.0	3054.0	2552.0	377.0	1396.0	295.0	463.0	83.0
1	10	7	-70.47283700469055	1.0	0.5022448979591836	24392.0	5017.0	2382.0	615.0	284.0	8055.0	3054.0	1396.0	593.0	2552.0	295.0	442.0	377.0	463.0	83.0
7	1	10	-0.6299887907774058	0.7356490984315684	1.009102192800993	24392.0	2382.0	8055.0	593.0	442.0	5017.0	615.0	284.0	3054.0	2552.0	377.0	1396.0	463.0	295.0	83.0
1	7	11	1.35780206520178	0.0872633116375392	0.9813861386138614	24396.0	2378.0	4984.0	633.0	299.0	8052.0	586.0	452.0	3064.0	2538.0	381.0	1376.0	302.0	460.0	99.0
1	11	7	-70.23014511713889	1.0	0.5047871256875128	24396.0	4984.0	2378.0	633.0	299.0	8052.0	3064.0	1376.0	586.0	2538.0	302.0	452.0	381.0	460.0	99.0
7	1	11	-1.3320487572661532	0.9085778512029131	1.019714765100671	24396.0	2378.0	8052.0	586.0	452.0	4984.0	633.0	299.0	3064.0	2538.0	381.0	1376.0	460.0	302.0	99.0
1	7	12	0.6595237956625023	0.25477967124596623	0.9907444668008049	24379.0	2395.0	4980.0	625.0	311.0	8032.0	602.0	456.0	3064.0	2536.0	383.0	1390.0	287.0	463.0	97.0
1	12	7	-69.93819728786293	1.0	0.5023464599061416	24379.0	4980.0	2395.0	625.0	311.0	8032.0	3064.0	1390.0	602.0	2536.0	287.0	456.0	383.0	463.0	97.0
7	1	12	-0.6533625254349483	0.743238766975995	1.0095198675496688	24379.0	2395.0	8032.0	602.0	456.0	4980.0	625.0	311.0	3064.0	2536.0	383.0	1390.0	463.0	287.0	97.0
1	7	13	0.7514631455981728	0.2261869185241414	0.9929599020508112	24944.0	1830.0	5204.0	483.0	229.0	8279.0	460.0	351.0	3704.0	1950.0	329.0	1578.0	235.0	341.0	83.0
1	13	7	-105.23751269442272	1.0	0.5017788089713844	24944.0	5204.0	1830.0	483.0	229.0	8279.0	3704.0	1578.0	460.0	1950.0	235.0	351.0	329.0	341.0	83.0
7	1	13	-0.7461352626299984	0.7722072133594154	1.007191994996873	24944.0	1830.0	8279.0	460.0	351.0	5204.0	483.0	229.0	3704.0	1950.0	329.0	1578.0	341.0	235.0	83.0
1	7	14	-0.8128271160251901	0.7918414637672412	1.002469135802469	26281.0	493.0	5744.0	121.0	51.0	8886.0	134.0	70.0	5412.0	475.0	96.0	2074.0	59.0	87.0	17.0
1	14	7	-330.8206362222511	1.0	0.4993849938499385	26281.0	5744.0	493.0	121.0	51.0	8886.0	5412.0	2074.0	134.0	475.0	59.0	70.0	96.0	87.0	17.0
7	1	14	0.8148291532567794	0.2075849989269002	0.9975490196078431	26281.0	493.0	8886.0	134.0	70.0	5744.0	121.0	51.0	5412.0	475.0	96.0	2074.0	87.0	59.0	17.0
1	8	9	1.8441896545119232	0.03257769319456294	0.9712617871576111	24741.0	2433.0	4571.0	650.0	295.0	8427.0	586.0	467.0	2749.0	2545.0	350.0	1345.0	271.0	472.0	98.0
1	9	8	-60.483657575320734	1.0	0.507508212106992	24741.0	4571.0	2433.0	650.0	295.0	8427.0	2749.0	1345.0	586.0	2545.0	271.0	467.0	350.0	472.0	98.0
8	1	9	-1.789622785400151	0.9632427638481181	1.0314496314496315	24741.0	2433.0	8427.0	586.0	467.0	4571.0	650.0	295.0	2749.0	2545.0	350.0	1345.0	472.0	271.0	98.0
1	8	10	0.6862864345365837	0.24626618289671354	0.9889349930843707	24809.0	2365.0	4600.0	630.0	286.0	8411.0	606.0	463.0	2751.0	2558.0	335.0	1343.0	276.0	467.0	100.0
1	10	8	-60.650563652170646	1.0	0.5028129395218003	24809.0	4600.0	2365.0	630.0	286.0	8411.0	2751.0	1343.0	606.0	2558.0	276.0	463.0	335.0	467.0	100.0
8	1	10	-0.6786077051991114	0.7513068373582131	1.011444921316166	24809.0	2365.0	8411.0	606.0	463.0	4600.0	630.0	286.0	2751.0	2558.0	335.0	1343.0	467.0	276.0	100.0
1	8	11	1.0595417474400597	0.14467659515456233	0.9831281349749202	24792.0	2382.0	4588.0	638.0	290.0	8401.0	601.0	478.0	2757.0	2543.0	344.0	1334.0	282.0	466.0	104.0
1	11	8	-60.68024223852657	1.0	0.504327485380117	24792.0	4588.0	2382.0	638.0	290.0	8401.0	2757.0	1334.0	601.0	2543.0	282.0	478.0	344.0	466.0	104.0
8	1	11	-1.0413585170804667	0.8511453808669944	1.0177713736791547	24792.0	2382.0	8401.0	601.0	478.0	4588.0	638.0	290.0	2757.0	2543.0	344.0	1334.0	466.0	282.0	104.0
1	8	12	0.8795926659902739	0.1895399700175513	0.9857993586807147	24780.0	2394.0	4579.0	645.0	292.0	8378.0	614.0	488.0	2766.0	2542.0	336.0	1342.0	269.0	479.0	96.0
1	12	8	-60.181162727915115	1.0	0.5036274280365083	24780.0	4579.0	2394.0	645.0	292.0	8378.0	2766.0	1342.0	614.0	2542.0	269.0	488.0	336.0	479.0	96.0
8	1	12	-0.8669219537943174	0.8070076541236276	1.0148325358851675	24780.0	2394.0	8378.0	614.0	488.0	4579.0	645.0	292.0	2766.0	2542.0	336.0	1342.0	479.0	269.0	96.0
1	8	13	0.22629716923290485	0.41048519261221483	0.9976052001368457	25319.0	1855.0	4829.0	483.0	204.0	8645.0	476.0	359.0	3392.0	1942.0	310.0	1524.0	227.0	346.0	89.0
1	13	8	-94.0426378997889	1.0	0.5006008583690987	25319.0	4829.0	1855.0	483.0	204.0	8645.0	3392.0	1524.0	476.0	1942.0	227.0	359.0	310.0	346.0	89.0
8	1	13	-0.2257539318582031	0.5893035531105334	1.0024121295658166	25319.0	1855.0	8645.0	476.0	359.0	4829.0	483.0	204.0	3392.0	1942.0	310.0	1524.0	346.0	227.0	89.0
1	8	14	0.25303081439365466	0.4001222569887457	0.9991902834008097	26686.0	488.0	5339.0	127.0	50.0	9277.0	123.0	80.0	5059.0	494.0	91.0	2036.0	51.0	81.0	18.0
1	14	8	-311.98699414737683	1.0	0.5002026753141467	26686.0	5339.0	488.0	127.0	50.0	9277.0	5059.0	2036.0	123.0	494.0	51.0	80.0	91.0	81.0	18.0
8	1	14	-0.25282576511132593	0.5997985154391603	1.0008116883116882	26686.0	488.0	9277.0	123.0	80.0	5339.0	127.0	50.0	5059.0	494.0	91.0	2036.0	81.0	51.0	18.0
1	9	10	-99999.9	1.0	-0.03302961275626424	27539.0	1773.0	1870.0	1359.0	149.0	11661.0	452.0	408.0	423.0	2872.0	107.0	421.0	116.0	817.0	33.0
1	10	9	0.994343207113897	0.16002791133715266	0.030051813471502594	27539.0	1870.0	1773.0	1359.0	149.0	11661.0	423.0	421.0	452.0	2872.0	116.0	408.0	107.0	817.0	33.0
9	1	10	-31.098940994907018	1.0	0.5078676071622354	27539.0	1773.0	11661.0	452.0	408.0	1870.0	1359.0	149.0	423.0	2872.0	107.0	421.0	817.0	116.0	33.0
1	9	11	-99999.9	1.0	-0.019079685746352413	27510.0	1802.0	1870.0	1363.0	145.0	11643.0	455.0	423.0	438.0	2857.0	107.0	411.0	114.0	829.0	33.0
1	11	9	0.5738506388766165	0.2830344012821102	0.018046709129511677	27510.0	1870.0	1802.0	1363.0	145.0	11643.0	438.0	411.0	455.0	2857.0	114.0	423.0	107.0	829.0	33.0
9	1	11	-30.65037529999811	1.0	0.5046372067648663	27510.0	1802.0	11643.0	455.0	423.0	1870.0	1363.0	145.0	438.0	2857.0	107.0	411.0	829.0	114.0	33.0
1	9	12	-99999.9	1.0	-0.027210884353741496	27499.0	1813.0	1860.0	1364.0	154.0	11644.0	458.0	419.0	434.0	2854.0	114.0	408.0	113.0	826.0	40.0
1	12	9	0.8132580423458781	0.20803500690354992	0.025157232704402514	27499.0	1860.0	1813.0	1364.0	154.0	11644.0	434.0	408.0	458.0	2854.0	113.0	419.0	114.0	826.0	40.0
9	1	12	-30.7004910985568	1.0	0.5065359477124183	27499.0	1813.0	11644.0	458.0	419.0	1860.0	1364.0	154.0	434.0	2854.0	114.0	408.0	826.0	113.0	40.0
1	9	13	-0.4146334973831209	0.6607948458915041	1.0180806675938805	27357.0	1955.0	2791.0	476.0	111.0	11580.0	489.0	452.0	1221.0	2021.0	160.0	760.0	135.0	450.0	42.0
1	13	9	-23.761688888494245	1.0	0.49559918754231547	27357.0	2791.0	1955.0	476.0	111.0	11580.0	1221.0	760.0	489.0	2021.0	135.0	452.0	160.0	450.0	42.0
9	1	13	0.4219972070360998	0.3365135674785855	0.9828496042216359	27357.0	1955.0	11580.0	489.0	452.0	2791.0	476.0	111.0	1221.0	2021.0	160.0	760.0	450.0	135.0	42.0
1	9	14	-0.2517352982735457	0.599377108585932	1.0014716703458426	28801.0	511.0	3224.0	124.0	30.0	12284.0	128.0	109.0	2850.0	507.0	45.0	1238.0	33.0	107.0	9.0
1	14	9	-171.55760577342082	1.0	0.4996328928046989	28801.0	3224.0	511.0	124.0	30.0	12284.0	2850.0	1238.0	128.0	507.0	33.0	109.0	45.0	107.0	9.0
9	1	14	0.25210522523647516	0.4004799215257796	0.9985347985347985	28801.0	511.0	12284.0	128.0	109.0	3224.0	124.0	30.0	2850.0	507.0	45.0	1238.0	107.0	33.0	9.0
1	10	11	0.5837334828025278	0.279699776462928	0.006612410986775178	28385.0	1024.0	995.0	2196.0	90.0	12018.0	243.0	244.0	256.0	3119.0	65.0	218.0	64.0	1061.0	22.0
1	11	10	-99999.9	1.0	-0.006746237675142709	28385.0	995.0	1024.0	2196.0	90.0	12018.0	256.0	218.0	243.0	3119.0	64.0	244.0	65.0	1061.0	22.0
10	1	11	-87.11099666437701	1.0	0.4983303365014128	28385.0	1024.0	12018.0	243.0	244.0	995.0	2196.0	90.0	256.0	3119.0	65.0	218.0	1061.0	64.0	22.0
1	10	12	0.22187837492736076	0.41220432258003825	0.002564102564102564	28369.0	1040.0	990.0	2197.0	94.0	12008.0	252.0	245.0	257.0	3112.0	71.0	221.0	61.0	1055.0	28.0
1	12	10	-99999.9	1.0	-0.002583979328165375	28369.0	990.0	1040.0	2197.0	94.0	12008.0	257.0	221.0	252.0	3112.0	61.0	245.0	71.0	1055.0	28.0
10	1	12	-86.08880947181578	1.0	0.49935649935649934	28369.0	1040.0	12008.0	252.0	245.0	990.0	2197.0	94.0	257.0	3112.0	71.0	221.0	1055.0	61.0	28.0
1	10	13	0.031721290456535184	0.4873471030713601	0.9986893840104849	27468.0	1941.0	2680.0	498.0	103.0	11565.0	497.0	443.0	1259.0	2008.0	173.0	737.0	140.0	452.0	36.0
1	13	10	-24.13990203742426	1.0	0.500328299409061	27468.0	2680.0	1941.0	498.0	103.0	11565.0	1259.0	737.0	497.0	2008.0	140.0	443.0	173.0	452.0	36.0
10	1	13	-0.03167966146643475	0.5126362976653589	1.0013157894736842	27468.0	1941.0	11565.0	497.0	443.0	2680.0	498.0	103.0	1259.0	2008.0	173.0	737.0	452.0	140.0	36.0
1	10	14	-1.0004505928279575	0.8414537417023646	1.0058372856621671	28891.0	518.0	3134.0	119.0	28.0	12264.0	135.0	106.0	2892.0	501.0	47.0	1216.0	32.0	105.0	12.0
1	14	10	-173.39059336949512	1.0	0.4985533453887884	28891.0	3134.0	518.0	119.0	28.0	12264.0	2892.0	1216.0	135.0	501.0	32.0	106.0	47.0	105.0	12.0
10	1	14	1.0062566173057401	0.15714608399134833	0.994263176765866	28891.0	518.0	12264.0	135.0	106.0	3134.0	119.0	28.0	2892.0	501.0	47.0	1216.0	105.0	32.0	12.0
1	11	12	0.13247182793574025	0.4473055197912934	0.0007317965605561653	28929.0	451.0	430.0	2844.0	36.0	12267.0	113.0	112.0	115.0	3287.0	24.0	104.0	25.0	1254.0	9.0
1	12	11	-99999.9	1.0	-0.0007334066740007334	28929.0	430.0	451.0	2844.0	36.0	12267.0	115.0	104.0	113.0	3287.0	25.0	112.0	24.0	1254.0	9.0
11	1	12	-180.75780921831728	1.0	0.4998168498168498	28929.0	451.0	12267.0	113.0	112.0	430.0	2844.0	36.0	115.0	3287.0	24.0	104.0	1254.0	25.0	9.0
1	11	13	-0.5018610546641528	0.6921173714106796	1.021768707482993	27453.0	1927.0	2695.0	489.0	126.0	11534.0	505.0	453.0	1256.0	2015.0	155.0	771.0	125.0	455.0	41.0
1	13	11	-24.057964307962752	1.0	0.49472990777338605	27453.0	2695.0	1927.0	489.0	126.0	11534.0	1256.0	771.0	505.0	2015.0	125.0	453.0	155.0	455.0	41.0
11	1	13	0.512553167679634	0.3041319518515637	0.979565772669221	27453.0	1927.0	11534.0	505.0	453.0	2695.0	489.0	126.0	1256.0	2015.0	155.0	771.0	455.0	125.0	41.0
1	11	14	-0.6336241520390329	0.7368369909370476	1.0036509675063892	28859.0	521.0	3166.0	119.0	25.0	12253.0	129.0	110.0	2878.0	503.0	45.0	1241.0	36.0	103.0	12.0
1	14	11	-174.81690354756873	1.0	0.49909222948438636	28859.0	3166.0	521.0	119.0	25.0	12253.0	2878.0	1241.0	129.0	503.0	36.0	110.0	45.0	103.0	12.0
11	1	14	0.6359290780195315	0.2624112654758457	0.9963885879378838	28859.0	521.0	12253.0	129.0	110.0	3166.0	119.0	25.0	2878.0	503.0	45.0	1241.0	103.0	36.0	12.0
1	12	13	-0.2813260839671978	0.6107697817828559	1.012	27438.0	1921.0	2710.0	501.0	120.0	11524.0	510.0	452.0	1269.0	1999.0	157.0	768.0	136.0	453.0	42.0
1	13	12	-24.006492498534268	1.0	0.49705304518664045	27438.0	2710.0	1921.0	501.0	120.0	11524.0	1269.0	768.0	510.0	1999.0	136.0	452.0	157.0	453.0	42.0
12	1	13	0.28466196638578123	0.3879516320338787	0.9884169884169884	27438.0	1921.0	11524.0	510.0	452.0	2710.0	501.0	120.0	1269.0	1999.0	157.0	768.0	453.0	136.0	42.0
1	12	14	-0.9513107934630686	0.8292766945845109	1.0054904831625182	28835.0	524.0	3190.0	116.0	25.0	12243.0	131.0	112.0	2878.0	502.0	45.0	1251.0	35.0	102.0	11.0
1	14	12	-175.16802743633292	1.0	0.4986385913958976	28835.0	3190.0	524.0	116.0	25.0	12243.0	2878.0	1251.0	131.0	502.0	35.0	112.0	45.0	102.0	11.0
12	1	14	0.9565054283017821	0.16940846436311774	0.9945984875765215	28835.0	524.0	12243.0	131.0	112.0	3190.0	116.0	25.0	2878.0	502.0	45.0	1251.0	102.0	35.0	11.0
1	13	14	-0.18007926042941014	0.5714548189506916	1.001530612244898	29638.0	510.0	2387.0	137.0	18.0	13302.0	140.0	119.0	2103.0	501.0	41.0	967.0	27.0	103.0	7.0
1	14	13	-118.01194200140728	1.0	0.4996182234665309	29638.0	2387.0	510.0	137.0	18.0	13302.0	2103.0	967.0	140.0	501.0	27.0	119.0	41.0	103.0	7.0
13	1	14	0.18035447071024976	0.42843715679946004	0.9984763839512443	29638.0	510.0	13302.0	140.0	119.0	2387.0	137.0	18.0	2103.0	501.0	41.0	967.0	103.0	27.0	7.0
2	3	4	-99999.9	1.0	-0.006463878326996197	28870.0	687.0	703.0	5445.0	127.0	6007.0	151.0	82.0	117.0	6045.0	63.0	85.0	70.0	1522.0	26.0
2	4	3	2.081418728056634	0.018697733617046408	0.0063409175680716155	28870.0	703.0	687.0	5445.0	127.0	6007.0	117.0	85.0	151.0	6045.0	70.0	82.0	63.0	1522.0	26.0
3	2	4	-324.08913959799446	1.0	0.5016004518922991	28870.0	687.0	6007.0	151.0	82.0	703.0	5445.0	127.0	117.0	6045.0	63.0	85.0	1522.0	70.0	26.0
2	3	5	0.0595745285212108	0.4762471833445875	0.0009442870632672334	26597.0	2960.0	3155.0	2679.0	441.0	5319.0	563.0	358.0	565.0	5298.0	362.0	375.0	333.0	939.0	56.0
2	5	3	-99999.9	1.0	-0.000946969696969697	26597.0	3155.0	2960.0	2679.0	441.0	5319.0	565.0	375.0	563.0	5298.0	333.0	358.0	362.0	939.0	56.0
3	2	5	-62.97027664691964	1.0	0.49976359338061466	26597.0	2960.0	5319.0	563.0	358.0	3155.0	2679.0	441.0	565.0	5298.0	362.0	375.0	939.0	333.0	56.0
2	3	6	0.08772702415337225	0.465046756340491	0.0014299332697807435	26580.0	2977.0	3158.0	2679.0	438.0	5295.0	584.0	361.0	587.0	5308.0	330.0	370.0	341.0	933.0	59.0
2	6	3	-99999.9	1.0	-0.0014360938247965534	26580.0	3158.0	2977.0	2679.0	438.0	5295.0	587.0	370.0	584.0	5308.0	341.0	361.0	330.0	933.0	59.0
3	2	6	-61.17497817628387	1.0	0.49964174826845	26580.0	2977.0	5295.0	584.0	361.0	3158.0	2679.0	438.0	587.0	5308.0	330.0	370.0	933.0	341.0	59.0
2	3	7	1.5860718471450648	0.056361510037787665	0.02369244523915959	26501.0	3056.0	3086.0	2728.0	461.0	5326.0	544.0	370.0	597.0	5297.0	331.0	354.0	349.0	933.0	67.0
2	7	3	-99999.9	1.0	-0.02550529355149182	26501.0	3086.0	3056.0	2728.0	461.0	5326.0	597.0	354.0	544.0	5297.0	349.0	370.0	331.0	933.0	67.0
3	2	7	-63.77205860879498	1.0	0.4938586326767091	26501.0	3056.0	5326.0	544.0	370.0	3086.0	2728.0	461.0	597.0	5297.0	331.0	354.0	933.0	349.0	67.0
2	3	8	0.2750012477851488	0.3916577036450227	0.9709762532981531	25049.0	4508.0	4901.0	829.0	545.0	4897.0	818.0	525.0	1186.0	4475.0	564.0	621.0	476.0	532.0	74.0
2	8	3	-8.925040496299914	1.0	0.5075862068965517	25049.0	4901.0	4508.0	829.0	545.0	4897.0	1186.0	621.0	818.0	4475.0	476.0	525.0	564.0	532.0	74.0
3	2	8	-0.26678110179157105	0.6051810857731492	1.0317919075144508	25049.0	4508.0	4897.0	818.0	525.0	4901.0	829.0	545.0	1186.0	4475.0	564.0	621.0	532.0	476.0	74.0
2	3	9	-0.2181116970360251	0.5863289205202633	1.0027877339705296	26918.0	2639.0	5428.0	510.0	337.0	5409.0	517.0	314.0	3035.0	2761.0	429.0	1043.0	268.0	336.0	56.0
2	9	3	-78.67600500228076	1.0	0.49930596866944277	26918.0	5428.0	2639.0	510.0	337.0	5409.0	3035.0	1043.0	517.0	2761.0	268.0	314.0	429.0	336.0	56.0
3	2	9	0.21871804408894494	0.4134348839975932	0.9972353870458136	26918.0	2639.0	5409.0	517.0	314.0	5428.0	510.0	337.0	3035.0	2761.0	429.0	1043.0	336.0	268.0	56.0
2	3	10	-1.3822666746548937	0.9165550248439143	1.018389865140989	26968.0	2589.0	5490.0	497.0	288.0	5388.0	542.0	310.0	3034.0	2796.0	395.0	1034.0	279.0	329.0	61.0
2	10	3	-77.92912341332148	1.0	0.495525949492941	26968.0	5490.0	2589.0	497.0	288.0	5388.0	3034.0	1034.0	542.0	2796.0	279.0	310.0	395.0	329.0	61.0
3	2	10	1.407227348956447	0.0796800452745472	0.982571649883811	26968.0	2589.0	5388.0	542.0	310.0	5490.0	497.0	288.0	3034.0	2796.0	395.0	1034.0	329.0	279.0	61.0
2	3	11	-1.5066405384320416	0.9340485619387272	1.0199918400652794	26942.0	2615.0	5471.0	493.0	311.0	5382.0	542.0	316.0	3042.0	2763.0	420.0	1035.0	281.0	329.0	58.0
2	11	3	-78.37605576455661	1.0	0.49514755397108334	26942.0	5471.0	2615.0	493.0	311.0	5382.0	3042.0	1035.0	542.0	2763.0	281.0	316.0	420.0	329.0	58.0
3	2	11	1.5361706929853094	0.06224827997620952	0.9811393379522709	26942.0	2615.0	5382.0	542.0	316.0	5471.0	493.0	311.0	3042.0	2763.0	420.0	1035.0	329.0	281.0	58.0
2	3	12	-1.1247110684709218	0.8696442042052869	1.0150528885272578	26936.0	2621.0	5445.0	514.0	316.0	5372.0	551.0	317.0	3046.0	2766.0	413.0	1046.0	279.0	324.0	54.0
2	12	3	-76.96671419914519	1.0	0.49631987268748756	26936.0	5445.0	2621.0	514.0	316.0	5372.0	3046.0	1046.0	551.0	2766.0	279.0	317.0	413.0	324.0	54.0
3	2	12	1.1413901504482462	0.12685385560753837	0.9855975087582717	26936.0	2621.0	5372.0	551.0	317.0	5445.0	514.0	316.0	3046.0	2766.0	413.0	1046.0	324.0	279.0	54.0
2	3	13	-0.5579919628175622	0.711575094536957	1.0048382219534322	27561.0	1996.0	5645.0	401.0	229.0	5567.0	417.0	256.0	3740.0	2119.0	366.0	1196.0	227.0	232.0	48.0
2	13	3	-116.44594774049031	1.0	0.49879915941158814	27561.0	5645.0	1996.0	401.0	229.0	5567.0	3740.0	1196.0	417.0	2119.0	227.0	256.0	366.0	232.0	48.0
3	2	13	0.5606786529785859	0.2875082791349364	0.995230998509687	27561.0	1996.0	5567.0	417.0	256.0	5645.0	401.0	229.0	3740.0	2119.0	366.0	1196.0	232.0	227.0	48.0
2	3	14	0.9578548801846309	0.169067963814026	0.997459165154265	29041.0	516.0	6105.0	114.0	56.0	6078.0	100.0	62.0	5596.0	512.0	117.0	1577.0	57.0	52.0	17.0
2	14	3	-375.06860379800935	1.0	0.5006376389141919	29041.0	6105.0	516.0	114.0	56.0	6078.0	5596.0	1577.0	100.0	512.0	57.0	62.0	117.0	52.0	17.0
3	2	14	-0.955414929616475	0.8303160541748131	1.0025603511338699	29041.0	516.0	6078.0	100.0	62.0	6105.0	114.0	56.0	5596.0	512.0	117.0	1577.0	52.0	57.0	17.0
2	4	5	1.0431063917250138	0.1484495363128584	0.016091954022988502	26614.0	2959.0	3138.0	2694.0	427.0	5301.0	554.0	354.0	589.0	5314.0	363.0	369.0	326.0	945.0	53.0
2	5	4	-99999.9	1.0	-0.016908212560386476	26614.0	3138.0	2959.0	2694.0	427.0	5301.0	589.0	369.0	554.0	5314.0	326.0	354.0	363.0	945.0	53.0
4	2	5	-62.735398702318626	1.0	0.4958775029446407	26614.0	2959.0	5301.0	554.0	354.0	3138.0	2694.0	427.0	589.0	5314.0	363.0	369.0	945.0	326.0	53.0
2	4	6	0.8272126968847487	0.20405820491436888	0.01302325581395349	26599.0	2974.0	3139.0	2688.0	432.0	5295.0	566.0	348.0	594.0	5332.0	340.0	363.0	335.0	937.0	58.0
2	6	4	-99999.9	1.0	-0.013552758954501453	26599.0	3139.0	2974.0	2688.0	432.0	5295.0	594.0	363.0	566.0	5332.0	335.0	348.0	340.0	937.0	58.0
4	2	6	-61.863692402738025	1.0	0.4966793168880455	26599.0	2974.0	5295.0	566.0	348.0	3139.0	2688.0	432.0	594.0	5332.0	340.0	363.0	937.0	335.0	58.0
2	4	7	2.4729790403247334	0.006699609188854594	0.035854831657192825	26498.0	3075.0	3089.0	2731.0	439.0	5317.0	526.0	366.0	608.0	5320.0	338.0	352.0	344.0	935.0	62.0
2	7	4	-99999.9	1.0	-0.04017638412542871	26498.0	3089.0	3075.0	2731.0	439.0	5317.0	608.0	352.0	526.0	5320.0	344.0	366.0	338.0	935.0	62.0
4	2	7	-64.02603051962691	1.0	0.4905268022181146	26498.0	3075.0	5317.0	526.0	366.0	3089.0	2731.0	439.0	608.0	5320.0	338.0	352.0	935.0	344.0	62.0
2	4	8	0.09921473164234122	0.460483831601855	0.9897959183673469	25062.0	4511.0	4888.0	823.0	548.0	4882.0	819.0	508.0	1207.0	4485.0	574.0	615.0	465.0	539.0	74.0
2	8	4	-9.52461423766473	1.0	0.5025906735751295	25062.0	4888.0	4511.0	823.0	548.0	4882.0	1207.0	615.0	819.0	4485.0	465.0	508.0	574.0	539.0	74.0
4	2	8	-0.0981918993573686	0.5391101008438256	1.0105263157894737	25062.0	4511.0	4882.0	819.0	508.0	4888.0	823.0	548.0	1207.0	4485.0	574.0	615.0	539.0	465.0	74.0
2	4	9	0.12570609705356217	0.4499822494861099	0.998438110113237	26942.0	2631.0	5404.0	509.0	346.0	5387.0	505.0	317.0	3062.0	2773.0	431.0	1038.0	268.0	331.0	56.0
2	9	4	-80.23191644443584	1.0	0.5003913894324854	26942.0	5404.0	2631.0	509.0	346.0	5387.0	3062.0	1038.0	505.0	2773.0	268.0	317.0	431.0	331.0	56.0
4	2	9	-0.12550945083212525	0.5499399166182207	1.0015692428403296	26942.0	2631.0	5387.0	505.0	317.0	5404.0	509.0	346.0	3062.0	2773.0	431.0	1038.0	331.0	268.0	56.0
2	4	10	-0.9912884531079227	0.8392276186514906	1.0128051220488195	26988.0	2585.0	5470.0	498.0	291.0	5372.0	530.0	307.0	3061.0	2810.0	395.0	1023.0	277.0	331.0	62.0
