P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-48.38074832578903	1.0	0.5044553032480599	25551.0	4986.0	3204.0	661.0	366.0	6344.0	2385.0	1047.0	630.0	3063.0	357.0	465.0	449.0	419.0	73.0
6	1	12	-0.8545887168657876	0.8036106069964942	1.0183106910809214	25551.0	3204.0	6344.0	630.0	465.0	4986.0	661.0	366.0	2385.0	3063.0	449.0	1047.0	419.0	357.0	73.0
1	6	13	-0.3044805405037479	0.6196190234524434	1.0041597337770383	26167.0	2588.0	5187.0	532.0	294.0	6534.0	542.0	363.0	2956.0	2556.0	385.0	1161.0	310.0	347.0	78.0
1	13	6	-73.80608301810831	1.0	0.49896651508887974	26167.0	5187.0	2588.0	532.0	294.0	6534.0	2956.0	1161.0	542.0	2556.0	310.0	363.0	385.0	347.0	78.0
6	1	13	0.3057418517734404	0.3799006712310026	0.9958915365653246	26167.0	2588.0	6534.0	542.0	363.0	5187.0	532.0	294.0	2956.0	2556.0	385.0	1161.0	347.0	310.0	78.0
1	6	14	0.8337708737502492	0.20220500419592602	0.9896073903002309	26280.0	2475.0	5203.0	543.0	267.0	6568.0	516.0	355.0	3087.0	2463.0	347.0	1208.0	300.0	316.0	72.0
1	14	6	-78.55974454891228	1.0	0.5026392961876833	26280.0	5203.0	2475.0	543.0	267.0	6568.0	3087.0	1208.0	516.0	2463.0	300.0	355.0	347.0	316.0	72.0
6	1	14	-0.8250148202336187	0.7953184654522176	1.0107270560190704	26280.0	2475.0	6568.0	516.0	355.0	5203.0	543.0	267.0	3087.0	2463.0	347.0	1208.0	316.0	300.0	72.0
1	7	8	0.22824648072292517	0.40972735808714633	0.001579362990260595	27109.0	1589.0	1687.0	4136.0	247.0	6774.0	343.0	238.0	349.0	5400.0	184.0	237.0	208.0	1446.0	53.0
1	8	7	-99999.9	1.0	-0.0015868817773075905	27109.0	1687.0	1589.0	4136.0	247.0	6774.0	349.0	237.0	343.0	5400.0	208.0	238.0	184.0	1446.0	53.0
7	1	8	-144.0615704162859	1.0	0.4996042216358839	27109.0	1589.0	6774.0	343.0	238.0	1687.0	4136.0	247.0	349.0	5400.0	184.0	237.0	1446.0	208.0	53.0
1	7	9	0.19342194590955816	0.4233142845646558	0.001314060446780552	27085.0	1613.0	1686.0	4132.0	252.0	6775.0	332.0	248.0	337.0	5403.0	193.0	236.0	200.0	1457.0	51.0
1	9	7	-99999.9	1.0	-0.0013192612137203166	27085.0	1686.0	1613.0	4132.0	252.0	6775.0	337.0	236.0	332.0	5403.0	200.0	248.0	193.0	1457.0	51.0
7	1	9	-146.80725694535423	1.0	0.49967083607636603	27085.0	1613.0	6775.0	332.0	248.0	1686.0	4132.0	252.0	337.0	5403.0	193.0	236.0	1457.0	200.0	51.0
1	7	10	1.1064143747731139	0.13427364930703323	0.7754010695187166	24281.0	4417.0	4674.0	915.0	481.0	5847.0	873.0	635.0	1018.0	4422.0	493.0	693.0	550.0	614.0	87.0
1	10	7	-2.713349538134068	0.9966696084571524	0.5846774193548387	24281.0	4674.0	4417.0	915.0	481.0	5847.0	1018.0	693.0	873.0	4422.0	550.0	635.0	493.0	614.0	87.0
7	1	10	-0.7859357282871087	0.7840474919683056	1.6885245901639343	24281.0	4417.0	5847.0	873.0	635.0	4674.0	915.0	481.0	1018.0	4422.0	493.0	693.0	614.0	550.0	87.0
1	7	11	0.44464358264520193	0.328288701367498	0.9911602209944751	25573.0	3125.0	5063.0	661.0	346.0	6259.0	645.0	451.0	2439.0	3057.0	437.0	1069.0	376.0	415.0	84.0
1	11	7	-49.411018121448215	1.0	0.5022396416573349	25573.0	5063.0	3125.0	661.0	346.0	6259.0	2439.0	1069.0	645.0	3057.0	376.0	451.0	437.0	415.0	84.0
7	1	11	-0.44067797655695035	0.6702768984381782	1.0090805902383655	25573.0	3125.0	6259.0	645.0	451.0	5063.0	661.0	346.0	2439.0	3057.0	437.0	1069.0	415.0	376.0	84.0
1	7	12	1.367086281841757	0.08579919180068463	0.9733695652173913	25503.0	3195.0	5034.0	683.0	353.0	6252.0	634.0	469.0	2425.0	3057.0	451.0	1099.0	359.0	410.0	76.0
1	12	7	-48.60131230547635	1.0	0.5069346164732522	25503.0	5034.0	3195.0	683.0	353.0	6252.0	2425.0	1099.0	634.0	3057.0	359.0	469.0	451.0	410.0	76.0
7	1	12	-1.329684144594272	0.9081887540554088	1.0289427052569404	25503.0	3195.0	6252.0	634.0	469.0	5034.0	683.0	353.0	2425.0	3057.0	451.0	1099.0	410.0	359.0	76.0
1	7	13	0.030224717699292556	0.4879438643895304	0.9995888157894737	26136.0	2562.0	5218.0	548.0	304.0	6447.0	547.0	361.0	2978.0	2555.0	400.0	1226.0	306.0	338.0	74.0
1	13	7	-73.4460640092839	1.0	0.5001028594939313	26136.0	5218.0	2562.0	548.0	304.0	6447.0	2978.0	1226.0	547.0	2555.0	306.0	361.0	400.0	338.0	74.0
7	1	13	-0.030212284660337686	0.512051177796553	1.0004116920543433	26136.0	2562.0	6447.0	547.0	361.0	5218.0	548.0	304.0	2978.0	2555.0	400.0	1226.0	338.0	306.0	74.0
1	7	14	0.39856362258196365	0.3451074349659864	0.9949922958397535	26236.0	2462.0	5247.0	541.0	282.0	6491.0	528.0	336.0	3111.0	2449.0	373.0	1261.0	302.0	318.0	63.0
1	14	7	-78.79296231043442	1.0	0.501261401125558	26236.0	5247.0	2462.0	541.0	282.0	6491.0	3111.0	1261.0	528.0	2449.0	302.0	336.0	373.0	318.0	63.0
7	1	14	-0.3965576887478306	0.654153119833965	1.0050840829096597	26236.0	2462.0	6491.0	528.0	336.0	5247.0	541.0	282.0	3111.0	2449.0	373.0	1261.0	318.0	302.0	63.0
1	8	9	-99999.9	1.0	-0.0005388898868331237	28501.0	295.0	270.0	5634.0	68.0	7257.0	64.0	39.0	61.0	5844.0	46.0	30.0	27.0	1856.0	8.0
1	9	8	0.2682896093253457	0.3942382637283759	0.0005380200860832137	28501.0	270.0	295.0	5634.0	68.0	7257.0	61.0	30.0	64.0	5844.0	27.0	39.0	46.0	1856.0	8.0
8	1	9	-498.1243746473922	1.0	0.5001346136587992	28501.0	295.0	7257.0	64.0	39.0	270.0	5634.0	68.0	61.0	5844.0	46.0	30.0	1856.0	27.0	8.0
1	8	10	1.347575728300067	0.08889750408379038	0.75	24400.0	4396.0	4555.0	928.0	489.0	5855.0	877.0	628.0	1030.0	4417.0	504.0	673.0	551.0	606.0	91.0
1	10	8	-2.695151456600135	0.9964821191275413	0.6	24400.0	4555.0	4396.0	928.0	489.0	5855.0	1030.0	673.0	877.0	4417.0	551.0	628.0	504.0	606.0	91.0
8	1	10	-0.8983838188667115	0.8155095497856627	2.0	24400.0	4396.0	5855.0	877.0	628.0	4555.0	928.0	489.0	1030.0	4417.0	504.0	673.0	606.0	551.0	91.0
1	8	11	0.9557853343042523	0.1695903420939071	0.9814004376367614	25668.0	3128.0	4968.0	661.0	343.0	6275.0	627.0	458.0	2421.0	3095.0	435.0	1071.0	356.0	415.0	79.0
1	11	8	-49.47594671692602	1.0	0.5047833427124366	25668.0	4968.0	3128.0	661.0	343.0	6275.0	2421.0	1071.0	627.0	3095.0	356.0	458.0	435.0	415.0	79.0
8	1	11	-0.9376712309785307	0.8257933183000676	1.0196987253765932	25668.0	3128.0	6275.0	627.0	458.0	4968.0	661.0	343.0	2421.0	3095.0	435.0	1071.0	415.0	356.0	79.0
1	8	12	1.8392682524752295	0.032937811219832636	0.9652220438737292	25599.0	3197.0	4938.0	677.0	357.0	6271.0	612.0	477.0	2416.0	3085.0	450.0	1089.0	353.0	413.0	66.0
1	12	8	-49.20749986237573	1.0	0.5091730172170477	25599.0	4938.0	3197.0	677.0	357.0	6271.0	2416.0	1089.0	612.0	3085.0	353.0	477.0	450.0	413.0	66.0
8	1	12	-1.7729975005844925	0.9618854864403384	1.0388291517323776	25599.0	3197.0	6271.0	612.0	477.0	4938.0	677.0	357.0	2416.0	3085.0	450.0	1089.0	413.0	353.0	66.0
1	8	13	0.18261748417201487	0.4275490933828867	0.9975589910496339	26225.0	2571.0	5129.0	544.0	299.0	6467.0	538.0	355.0	2990.0	2558.0	403.0	1194.0	312.0	341.0	74.0
1	13	8	-74.44706104745893	1.0	0.5006124948958759	26225.0	5129.0	2571.0	544.0	299.0	6467.0	2990.0	1194.0	538.0	2558.0	312.0	355.0	403.0	341.0	74.0
8	1	13	-0.1821706224652318	0.5722755757745561	1.0024590163934426	26225.0	2571.0	6467.0	538.0	355.0	5129.0	544.0	299.0	2990.0	2558.0	403.0	1194.0	341.0	312.0	74.0
1	8	14	1.1148555250866836	0.13245621732894253	0.9863945578231292	26358.0	2438.0	5125.0	546.0	301.0	6518.0	510.0	332.0	3120.0	2461.0	370.0	1225.0	308.0	316.0	72.0
1	14	8	-79.71217004369808	1.0	0.5034722222222222	26358.0	5125.0	2438.0	546.0	301.0	6518.0	3120.0	1225.0	510.0	2461.0	308.0	332.0	370.0	316.0	72.0
8	1	14	-1.099478207499281	0.8642201886801097	1.0141843971631206	26358.0	2438.0	6518.0	510.0	332.0	5125.0	546.0	301.0	3120.0	2461.0	370.0	1225.0	316.0	308.0	72.0
1	9	10	1.9698982079886798	0.024424949736429502	0.6696428571428572	24389.0	4382.0	4566.0	941.0	490.0	5852.0	867.0	629.0	1017.0	4422.0	496.0	689.0	556.0	612.0	92.0
1	10	9	-2.0231387000964847	0.9784706435755084	0.663716814159292	24389.0	4566.0	4382.0	941.0	490.0	5852.0	1017.0	689.0	867.0	4422.0	556.0	629.0	496.0	612.0	92.0
9	1	10	-0.9980817587142652	0.840880133493143	38.00000000000007	24389.0	4382.0	5852.0	867.0	629.0	4566.0	941.0	490.0	1017.0	4422.0	496.0	689.0	612.0	556.0	92.0
1	9	11	1.2668728802275597	0.10260044240427746	0.9754901960784313	25647.0	3124.0	4989.0	668.0	340.0	6269.0	623.0	456.0	2414.0	3095.0	426.0	1084.0	360.0	424.0	81.0
1	11	9	-49.15466775282933	1.0	0.5063613231552163	25647.0	4989.0	3124.0	668.0	340.0	6269.0	2414.0	1084.0	623.0	3095.0	360.0	456.0	426.0	424.0	81.0
9	1	11	-1.23504190333742	0.8915924774210673	1.0264550264550265	25647.0	3124.0	6269.0	623.0	456.0	4989.0	668.0	340.0	2414.0	3095.0	426.0	1084.0	424.0	360.0	81.0
1	9	12	1.8924198722999714	0.029217464946324156	0.9640171858216972	25565.0	3206.0	4972.0	681.0	344.0	6263.0	614.0	471.0	2409.0	3079.0	447.0	1104.0	357.0	419.0	69.0
1	12	9	-48.807485661706686	1.0	0.5095089412432586	25565.0	4972.0	3206.0	681.0	344.0	6263.0	2409.0	1104.0	614.0	3079.0	357.0	471.0	447.0	419.0	69.0
9	1	12	-1.8217835873728974	0.9657561416135354	1.0403371462974111	25565.0	3206.0	6263.0	614.0	471.0	4972.0	681.0	344.0	2409.0	3079.0	447.0	1104.0	419.0	357.0	69.0
1	9	13	0.5757756675204032	0.282383372627832	0.9922858302882663	26201.0	2570.0	5153.0	558.0	286.0	6455.0	539.0	354.0	2983.0	2555.0	397.0	1213.0	314.0	344.0	78.0
1	13	9	-73.48715756510408	1.0	0.5019511193263504	26201.0	5153.0	2570.0	558.0	286.0	6455.0	2983.0	1213.0	539.0	2555.0	314.0	354.0	397.0	344.0	78.0
9	1	13	-0.5712995064390253	0.716101718543797	1.0078969243557772	26201.0	2570.0	6455.0	539.0	354.0	5153.0	558.0	286.0	2983.0	2555.0	397.0	1213.0	344.0	314.0	78.0
1	9	14	1.6707271115600542	0.04738777423964269	0.9796380090497737	26336.0	2435.0	5147.0	559.0	291.0	6513.0	505.0	330.0	3103.0	2463.0	369.0	1247.0	311.0	323.0	68.0
1	14	9	-78.70981058905161	1.0	0.5052508751458575	26336.0	5147.0	2435.0	559.0	291.0	6513.0	3103.0	1247.0	505.0	2463.0	311.0	330.0	369.0	323.0	68.0
9	1	14	-1.636000681989522	0.9490802889387067	1.0216867469879518	26336.0	2435.0	6513.0	505.0	330.0	5147.0	559.0	291.0	3103.0	2463.0	369.0	1247.0	323.0	311.0	68.0
1	10	11	1.2230619593623957	0.11065321466513411	0.9742086752637749	25843.0	3112.0	4793.0	685.0	335.0	6462.0	641.0	455.0	2303.0	3105.0	437.0	1002.0	332.0	421.0	74.0
1	11	10	-44.975323869280786	1.0	0.5067073170731707	25843.0	4793.0	3112.0	685.0	335.0	6462.0	2303.0	1002.0	641.0	3105.0	332.0	455.0	437.0	421.0	74.0
10	1	11	-1.1906824610399254	0.8831108034840938	1.0279542566709021	25843.0	3112.0	6462.0	641.0	455.0	4793.0	685.0	335.0	2303.0	3105.0	437.0	1002.0	421.0	332.0	74.0
1	10	12	1.9326341579279436	0.02664057264396069	0.9605939463163906	25769.0	3186.0	4768.0	695.0	350.0	6466.0	626.0	466.0	2308.0	3097.0	440.0	1002.0	327.0	434.0	66.0
1	12	10	-45.178824590402535	1.0	0.5104704097116843	25769.0	4768.0	3186.0	695.0	350.0	6466.0	2308.0	1002.0	626.0	3097.0	327.0	466.0	440.0	434.0	66.0
10	1	12	-1.8533524950878553	0.9680841350695086	1.0446891191709844	25769.0	3186.0	6466.0	626.0	466.0	4768.0	695.0	350.0	2308.0	3097.0	440.0	1002.0	434.0	327.0	66.0
1	10	13	-0.8116595128151436	0.7915065411940638	1.0117493472584855	26353.0	2602.0	5001.0	533.0	279.0	6637.0	560.0	361.0	2885.0	2576.0	384.0	1129.0	272.0	361.0	67.0
1	13	10	-70.70456200523017	1.0	0.4971135343168698	26353.0	5001.0	2602.0	533.0	279.0	6637.0	2885.0	1129.0	560.0	2576.0	272.0	361.0	384.0	361.0	67.0
10	1	13	0.8210852361897711	0.20579880456558208	0.9886506935687264	26353.0	2602.0	6637.0	560.0	361.0	5001.0	533.0	279.0	2885.0	2576.0	384.0	1129.0	361.0	272.0	67.0
1	10	14	-0.7491078792024499	0.7731039747835202	1.0097205346294047	26452.0	2503.0	5031.0	496.0	286.0	6697.0	520.0	341.0	3013.0	2480.0	352.0	1153.0	279.0	343.0	54.0
1	14	10	-78.56268883135729	1.0	0.49760479041916167	26452.0	5031.0	2503.0	496.0	286.0	6697.0	3013.0	1153.0	520.0	2480.0	279.0	341.0	352.0	343.0	54.0
10	1	14	0.7563195074017516	0.2247287602428616	0.9905548996458088	26452.0	2503.0	6697.0	520.0	341.0	5031.0	496.0	286.0	3013.0	2480.0	352.0	1153.0	343.0	279.0	54.0
1	11	12	1.056868959570276	0.14528572903733805	0.008118602188492764	29555.0	1081.0	982.0	3037.0	113.0	9355.0	227.0	185.0	250.0	3741.0	87.0	171.0	82.0	1101.0	33.0
1	12	11	-99999.9	1.0	-0.008321273516642547	29555.0	982.0	1081.0	3037.0	113.0	9355.0	250.0	171.0	227.0	3741.0	82.0	185.0	87.0	1101.0	33.0
11	1	12	-128.06494740531986	1.0	0.49794532785420764	29555.0	1081.0	9355.0	227.0	185.0	982.0	3037.0	113.0	250.0	3741.0	87.0	171.0	1101.0	82.0	33.0
1	11	13	0.14794453972661148	0.44119324960475037	0.9921996879875196	27993.0	2643.0	3361.0	578.0	193.0	8732.0	573.0	462.0	1209.0	2643.0	226.0	710.0	192.0	427.0	58.0
1	13	11	-18.670600913498482	1.0	0.5019731649565904	27993.0	3361.0	2643.0	578.0	193.0	8732.0	1209.0	710.0	573.0	2643.0	192.0	462.0	226.0	427.0	58.0
11	1	13	-0.14678145372247148	0.5583477581357151	1.0079872204472844	27993.0	2643.0	8732.0	573.0	462.0	3361.0	578.0	193.0	1209.0	2643.0	226.0	710.0	427.0	192.0	58.0
1	11	14	-0.060777187742190576	0.5242317404380092	1.002560819462228	28052.0	2584.0	3431.0	539.0	162.0	8796.0	541.0	430.0	1324.0	2541.0	213.0	743.0	197.0	402.0	45.0
1	14	11	-23.855046188809737	1.0	0.49936224489795916	28052.0	3431.0	2584.0	539.0	162.0	8796.0	1324.0	743.0	541.0	2541.0	197.0	430.0	213.0	402.0	45.0
11	1	14	0.06093242960104675	0.47570644158109343	0.9974587039390089	28052.0	2584.0	8796.0	541.0	430.0	3431.0	539.0	162.0	1324.0	2541.0	213.0	743.0	402.0	197.0	45.0
1	12	13	-0.029450126825451887	0.5117472552616005	1.001639344262295	27888.0	2649.0	3466.0	575.0	190.0	8735.0	576.0	465.0	1187.0	2633.0	230.0	729.0	199.0	432.0	46.0
1	13	12	-18.02347761717729	1.0	0.49959116925592806	27888.0	3466.0	2649.0	575.0	190.0	8735.0	1187.0	729.0	576.0	2633.0	199.0	465.0	230.0	432.0	46.0
12	1	13	0.02949832670568994	0.4882335240664306	0.99836867862969	27888.0	2649.0	8735.0	576.0	465.0	3466.0	575.0	190.0	1187.0	2633.0	230.0	729.0	432.0	199.0	46.0
1	12	14	0.3371983751673112	0.36798374839614034	0.9858793324775353	27957.0	2580.0	3526.0	545.0	160.0	8811.0	534.0	431.0	1302.0	2538.0	210.0	750.0	207.0	406.0	43.0
1	14	12	-23.20537909105954	1.0	0.5036065573770492	27957.0	3526.0	2580.0	545.0	160.0	8811.0	1302.0	750.0	534.0	2538.0	207.0	431.0	210.0	406.0	43.0
12	1	14	-0.3323687109396545	0.6301945010796808	1.0147453083109919	27957.0	2580.0	8811.0	534.0	431.0	3526.0	545.0	160.0	1302.0	2538.0	210.0	750.0	406.0	207.0	43.0
1	13	14	-0.05983216619060474	0.5238554162201718	1.013793103448276	28773.0	2581.0	2710.0	550.0	154.0	9661.0	552.0	438.0	699.0	2554.0	155.0	503.0	173.0	474.0	23.0
1	14	13	-4.457496381200041	0.9999958502505547	0.4966216216216216	28773.0	2710.0	2581.0	550.0	154.0	9661.0	699.0	503.0	552.0	2554.0	173.0	438.0	155.0	474.0	23.0
13	1	14	0.06064620926802795	0.47582041621214133	0.9867549668874173	28773.0	2581.0	9661.0	552.0	438.0	2710.0	550.0	154.0	699.0	2554.0	155.0	503.0	474.0	173.0	23.0
2	3	4	1.5126879159136806	0.06517950129642369	0.0027840612493474854	29116.0	253.0	250.0	5779.0	49.0	6704.0	48.0	26.0	64.0	5889.0	32.0	35.0	20.0	1720.0	15.0
2	4	3	-99999.9	1.0	-0.002807510089489384	29116.0	250.0	253.0	5779.0	49.0	6704.0	64.0	35.0	48.0	5889.0	20.0	26.0	32.0	1720.0	15.0
3	2	4	-540.3132149654202	1.0	0.4993010658745413	29116.0	253.0	6704.0	48.0	26.0	250.0	5779.0	49.0	64.0	5889.0	32.0	35.0	1720.0	20.0	15.0
2	3	5	-99999.9	1.0	-0.006649616368286445	27840.0	1529.0	1570.0	4260.0	248.0	6273.0	324.0	181.0	298.0	5511.0	176.0	200.0	160.0	1383.0	47.0
2	5	3	1.0455481973094285	0.1478848653182574	0.006519558676028083	27840.0	1570.0	1529.0	4260.0	248.0	6273.0	298.0	200.0	324.0	5511.0	160.0	181.0	176.0	1383.0	47.0
3	2	5	-158.27991171576568	1.0	0.501645986325652	27840.0	1529.0	6273.0	324.0	181.0	1570.0	4260.0	248.0	298.0	5511.0	176.0	200.0	1383.0	160.0	47.0
2	3	6	0.20140280366912403	0.4201918374232593	0.0012784454103809768	27831.0	1538.0	1590.0	4212.0	276.0	6260.0	306.0	212.0	311.0	5490.0	184.0	202.0	155.0	1381.0	52.0
2	6	3	-99999.9	1.0	-0.0012833675564681724	27831.0	1590.0	1538.0	4212.0	276.0	6260.0	311.0	202.0	306.0	5490.0	155.0	212.0	184.0	1381.0	52.0
3	2	6	-157.13446742265162	1.0	0.49967977456129115	27831.0	1538.0	6260.0	306.0	212.0	1590.0	4212.0	276.0	311.0	5490.0	184.0	202.0	1381.0	155.0	52.0
2	3	7	0.46717699546592567	0.3201866417461805	0.0046511627906976735	26927.0	2442.0	2314.0	3440.0	324.0	6041.0	444.0	293.0	458.0	5278.0	249.0	313.0	230.0	1173.0	74.0
2	7	3	-99999.9	1.0	-0.0047169811320754715	26927.0	2314.0	2442.0	3440.0	324.0	6041.0	458.0	313.0	444.0	5278.0	230.0	293.0	249.0	1173.0	74.0
3	2	7	-99.50870003424188	1.0	0.49882903981264637	26927.0	2442.0	6041.0	444.0	293.0	2314.0	3440.0	324.0	458.0	5278.0	249.0	313.0	1173.0	230.0	74.0
2	3	8	0.3287885851688403	0.37115781408610393	0.0033557046979865767	27036.0	2333.0	2330.0	3429.0	319.0	6004.0	459.0	315.0	469.0	5261.0	255.0	317.0	228.0	1176.0	69.0
2	8	3	-99999.9	1.0	-0.0033898305084745766	27036.0	2330.0	2333.0	3429.0	319.0	6004.0	469.0	317.0	459.0	5261.0	228.0	315.0	255.0	1176.0	69.0
3	2	8	-97.32142120997649	1.0	0.4991568296795953	27036.0	2333.0	6004.0	459.0	315.0	2330.0	3429.0	319.0	469.0	5261.0	255.0	317.0	1176.0	228.0	69.0
2	3	9	-99999.9	1.0	-0.003419972640218878	27006.0	2363.0	2344.0	3402.0	332.0	5993.0	468.0	317.0	458.0	5272.0	255.0	318.0	237.0	1172.0	63.0
2	9	3	0.3291481638033248	0.3710219188199144	0.0033852403520649964	27006.0	2344.0	2363.0	3402.0	332.0	5993.0	458.0	318.0	468.0	5272.0	237.0	317.0	255.0	1172.0	63.0
3	2	9	-96.57207125989606	1.0	0.5008506294658047	27006.0	2363.0	5993.0	468.0	317.0	2344.0	3402.0	332.0	458.0	5272.0	255.0	318.0	1172.0	237.0	63.0
2	3	10	0.774330253986338	0.21936769367547437	0.7603305785123967	24923.0	4446.0	4688.0	899.0	491.0	5325.0	870.0	583.0	962.0	4514.0	509.0	615.0	524.0	571.0	80.0
2	10	3	-1.6821657241772114	0.9537316702915419	0.5935483870967742	24923.0	4688.0	4446.0	899.0	491.0	5325.0	962.0	615.0	870.0	4514.0	524.0	583.0	509.0	571.0	80.0
3	2	10	-0.5302478913167309	0.7020299821803531	1.852941176470588	24923.0	4446.0	5325.0	870.0	583.0	4688.0	899.0	491.0	962.0	4514.0	509.0	615.0	571.0	524.0	80.0
2	3	11	0.0	0.49999999949999996	nan	26176.0	3193.0	5110.0	614.0	354.0	5761.0	614.0	403.0	2401.0	3152.0	432.0	955.0	331.0	422.0	82.0
2	11	3	-50.99266229738578	1.0	0.5	26176.0	5110.0	3193.0	614.0	354.0	5761.0	2401.0	955.0	614.0	3152.0	331.0	403.0	432.0	422.0	82.0
3	2	11	0.0	0.49999999949999996	nan	26176.0	3193.0	5761.0	614.0	403.0	5110.0	614.0	354.0	2401.0	3152.0	432.0	955.0	422.0	331.0	82.0
2	3	12	-0.7500899472241433	0.7733998010820812	1.0154994259471872	26130.0	3239.0	5077.0	624.0	377.0	5721.0	651.0	406.0	2420.0	3128.0	437.0	965.0	330.0	425.0	70.0
2	12	3	-49.894872044983714	1.0	0.4962131837307153	26130.0	5077.0	3239.0	624.0	377.0	5721.0	2420.0	965.0	651.0	3128.0	330.0	406.0	437.0	425.0	70.0
3	2	12	0.7615384653558855	0.22316768983328195	0.9851892484914976	26130.0	3239.0	5721.0	651.0	406.0	5077.0	624.0	377.0	2420.0	3128.0	437.0	965.0	425.0	330.0	70.0
2	3	13	-0.7086082457863134	0.7607162603566789	1.009571369121931	26780.0	2589.0	5263.0	510.0	305.0	5904.0	533.0	341.0	2959.0	2638.0	388.0	1099.0	280.0	328.0	83.0
2	13	3	-75.45137364916032	1.0	0.4976410256410256	26780.0	5263.0	2589.0	510.0	305.0	5904.0	2959.0	1099.0	533.0	2638.0	280.0	341.0	388.0	328.0	83.0
3	2	13	0.7153262959318553	0.23720365236128105	0.9906957928802589	26780.0	2589.0	5904.0	533.0	341.0	5263.0	510.0	305.0	2959.0	2638.0	388.0	1099.0	328.0	280.0	83.0
2	3	14	0.7151012388385027	0.23727317484753263	0.9916222391469917	26882.0	2487.0	5313.0	488.0	277.0	5950.0	466.0	362.0	3070.0	2528.0	387.0	1131.0	280.0	319.0	60.0
2	14	3	-83.92688175822771	1.0	0.5021210952564598	26882.0	5313.0	2487.0	488.0	277.0	5950.0	3070.0	1131.0	466.0	2528.0	280.0	362.0	387.0	319.0	60.0
3	2	14	-0.7090596769128318	0.7608563470649987	1.00859375	26882.0	2487.0	5950.0	466.0	362.0	5313.0	488.0	277.0	3070.0	2528.0	387.0	1131.0	319.0	280.0	60.0
2	4	5	-99999.9	1.0	-0.01085551822176273	27835.0	1531.0	1575.0	4253.0	253.0	6279.0	342.0	182.0	300.0	5483.0	174.0	192.0	170.0	1388.0	43.0
2	5	4	1.6650967826471228	0.04794670449358196	0.01051314142678348	27835.0	1575.0	1531.0	4253.0	253.0	6279.0	300.0	192.0	342.0	5483.0	170.0	182.0	174.0	1388.0	43.0
4	2	5	-155.0522265936405	1.0	0.5026703967446592	27835.0	1531.0	6279.0	342.0	182.0	1575.0	4253.0	253.0	300.0	5483.0	174.0	192.0	1388.0	170.0	43.0
2	4	6	-99999.9	1.0	-0.003876970793486689	27827.0	1539.0	1594.0	4206.0	281.0	6267.0	322.0	214.0	307.0	5470.0	180.0	199.0	159.0	1386.0	49.0
2	6	4	0.5991358223287033	0.27454110995590786	0.0038323965252938168	27827.0	1594.0	1539.0	4206.0	281.0	6267.0	307.0	199.0	322.0	5470.0	159.0	214.0	180.0	1386.0	49.0
4	2	6	-155.136235594979	1.0	0.5009636386997303	27827.0	1539.0	6267.0	322.0	214.0	1594.0	4206.0	281.0	307.0	5470.0	180.0	199.0	1386.0	159.0	49.0
2	4	7	-99999.9	1.0	-0.0026908846283215607	26937.0	2429.0	2304.0	3443.0	334.0	6046.0	462.0	295.0	454.0	5258.0	245.0	312.0	232.0	1178.0	71.0
2	7	4	0.2646602943726022	0.39563564445658894	0.002669336002669336	26937.0	2304.0	2429.0	3443.0	334.0	6046.0	454.0	312.0	462.0	5258.0	232.0	295.0	245.0	1178.0	71.0
4	2	7	-98.61904219059063	1.0	0.5006700167504189	26937.0	2429.0	6046.0	462.0	295.0	2304.0	3443.0	334.0	454.0	5258.0	245.0	312.0	1178.0	232.0	71.0
2	4	8	-99999.9	1.0	-0.0037389530931339226	27039.0	2327.0	2327.0	3430.0	324.0	6009.0	477.0	317.0	466.0	5239.0	252.0	315.0	232.0	1183.0	63.0
2	8	4	0.3588387656648872	0.3598579184453653	0.0036974789915966387	27039.0	2327.0	2327.0	3430.0	324.0	6009.0	466.0	315.0	477.0	5239.0	232.0	317.0	252.0	1183.0	63.0
4	2	8	-96.3318977280368	1.0	0.5009295250971776	27039.0	2327.0	6009.0	477.0	317.0	2327.0	3430.0	324.0	466.0	5239.0	252.0	315.0	1183.0	232.0	63.0
2	4	9	-99999.9	1.0	-0.011065006915629323	27011.0	2355.0	2339.0	3411.0	331.0	5998.0	487.0	318.0	455.0	5252.0	250.0	316.0	238.0	1183.0	56.0
2	9	4	1.047800967893362	0.1473651858401227	0.0107095046854083	27011.0	2339.0	2355.0	3411.0	331.0	5998.0	455.0	316.0	487.0	5252.0	238.0	318.0	250.0	1183.0	56.0
4	2	9	-95.74281344125599	1.0	0.5027210884353741	27011.0	2355.0	5998.0	487.0	318.0	2339.0	3411.0	331.0	455.0	5252.0	250.0	316.0	1183.0	238.0	56.0
2	4	10	0.35905688821236287	0.3597763292036995	0.8409090909090909	24918.0	4448.0	4693.0	902.0	486.0	5327.0	888.0	588.0	962.0	4487.0	508.0	613.0	533.0	571.0	76.0
2	10	4	-1.5388152351958457	0.938075277014458	0.5522388059701493	24918.0	4693.0	4448.0	902.0	486.0	5327.0	962.0	613.0	888.0	4487.0	533.0	588.0	508.0	571.0	76.0
