P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.0	0.49999999949999996	nan	26828.0	1795.0	5583.0	373.0	204.0	6430.0	373.0	206.0	4153.0	1812.0	293.0	1420.0	244.0	233.0	53.0
1	12	6	-138.38635798806712	1.0	0.5	26828.0	5583.0	1795.0	373.0	204.0	6430.0	4153.0	1420.0	373.0	1812.0	244.0	206.0	293.0	233.0	53.0
6	1	12	0.0	0.49999999949999996	nan	26828.0	1795.0	6430.0	373.0	206.0	5583.0	373.0	204.0	4153.0	1812.0	293.0	1420.0	233.0	244.0	53.0
1	6	13	0.320021887332286	0.3744759381809325	0.9980568375030362	27102.0	1521.0	5657.0	317.0	186.0	6503.0	309.0	197.0	4418.0	1574.0	266.0	1525.0	198.0	182.0	45.0
1	13	6	-164.05121999371266	1.0	0.5004872107186359	27102.0	5657.0	1521.0	317.0	186.0	6503.0	4418.0	1525.0	309.0	1574.0	198.0	197.0	266.0	182.0	45.0
6	1	13	-0.3193988220855937	0.6252878791735921	1.0019545565599806	27102.0	1521.0	6503.0	309.0	197.0	5657.0	317.0	186.0	4418.0	1574.0	266.0	1525.0	182.0	198.0	45.0
1	6	14	-0.15322602882418154	0.5608899983789764	1.000601564066573	27715.0	908.0	5868.0	190.0	102.0	6698.0	193.0	118.0	5183.0	915.0	160.0	1696.0	110.0	110.0	34.0
1	14	6	-255.0191873063794	1.0	0.4998497445657618	27715.0	5868.0	908.0	190.0	102.0	6698.0	5183.0	1696.0	193.0	915.0	110.0	118.0	160.0	110.0	34.0
6	1	14	0.15331814868119006	0.4390736803490003	0.9993995196156925	27715.0	908.0	6698.0	193.0	118.0	5868.0	190.0	102.0	5183.0	915.0	160.0	1696.0	110.0	110.0	34.0
1	7	8	-2.1195192367767923	0.9829767552935682	1.1055099648300117	24658.0	4024.0	4890.0	763.0	448.0	5683.0	853.0	590.0	1796.0	3860.0	516.0	816.0	484.0	534.0	85.0
1	8	7	-24.327370795449173	1.0	0.47722672064777333	24658.0	4890.0	4024.0	763.0	448.0	5683.0	1796.0	816.0	853.0	3860.0	484.0	590.0	516.0	534.0	85.0
7	1	8	2.3218063325455214	0.010121659183214504	0.9198575244879786	24658.0	4024.0	5683.0	853.0	590.0	4890.0	763.0	448.0	1796.0	3860.0	516.0	816.0	534.0	484.0	85.0
1	7	9	1.7117580751576607	0.043470598079646816	0.9734712230215827	25699.0	2983.0	5138.0	638.0	325.0	6172.0	579.0	375.0	2744.0	2997.0	431.0	1053.0	357.0	428.0	81.0
1	9	7	-61.10105942850903	1.0	0.5069070475298525	25699.0	5138.0	2983.0	638.0	325.0	6172.0	2744.0	1053.0	579.0	2997.0	357.0	375.0	431.0	428.0	81.0
7	1	9	-1.6651097026706854	0.9520545841088578	1.0288226673180263	25699.0	2983.0	6172.0	579.0	375.0	5138.0	638.0	325.0	2744.0	2997.0	431.0	1053.0	428.0	357.0	81.0
1	7	10	-1.7667858933206477	0.9613679995939415	1.0176528277214776	26500.0	2182.0	5413.0	431.0	257.0	6368.0	485.0	273.0	3598.0	2219.0	355.0	1293.0	264.0	306.0	56.0
1	10	7	-103.61872081752767	1.0	0.4957006369426752	26500.0	5413.0	2182.0	431.0	257.0	6368.0	3598.0	1293.0	485.0	2219.0	264.0	273.0	355.0	306.0	56.0
7	1	10	1.7974336409079636	0.03613335021588049	0.9832350201800683	26500.0	2182.0	6368.0	485.0	273.0	5413.0	431.0	257.0	3598.0	2219.0	355.0	1293.0	306.0	264.0	56.0
1	7	11	0.5819124500281597	0.28031278590820996	0.9942965779467681	26459.0	2223.0	5369.0	490.0	242.0	6362.0	472.0	292.0	3610.0	2187.0	375.0	1296.0	261.0	306.0	56.0
1	11	7	-100.86482467154745	1.0	0.50143815915628	26459.0	5369.0	2223.0	490.0	242.0	6362.0	3610.0	1296.0	472.0	2187.0	261.0	292.0	375.0	306.0	56.0
7	1	11	-0.5785745201044801	0.7185618890134498	1.0058027079303675	26459.0	2223.0	6362.0	472.0	292.0	5369.0	490.0	242.0	3610.0	2187.0	375.0	1296.0	306.0	261.0	56.0
1	7	12	-0.07242776065394359	0.5288693223547987	1.0005451076587626	26874.0	1808.0	5537.0	380.0	184.0	6531.0	382.0	213.0	4053.0	1838.0	281.0	1419.0	209.0	247.0	44.0
1	12	7	-133.01358244096704	1.0	0.4998638344226579	26874.0	5537.0	1808.0	380.0	184.0	6531.0	4053.0	1419.0	382.0	1838.0	209.0	213.0	281.0	247.0	44.0
7	1	12	0.07246722007135244	0.47111497688068216	0.9994557823129252	26874.0	1808.0	6531.0	382.0	213.0	5537.0	380.0	184.0	4053.0	1838.0	281.0	1419.0	247.0	209.0	44.0
1	7	13	0.3890986094319954	0.34860165463560755	0.9975265891664605	27169.0	1513.0	5590.0	336.0	175.0	6590.0	326.0	210.0	4359.0	1567.0	246.0	1497.0	188.0	192.0	42.0
1	13	7	-156.5343705744914	1.0	0.5006206554121151	27169.0	5590.0	1513.0	336.0	175.0	6590.0	4359.0	1497.0	326.0	1567.0	188.0	210.0	246.0	192.0	42.0
7	1	13	-0.3881338224014177	0.6510414443220289	1.0024919013207076	27169.0	1513.0	6590.0	326.0	210.0	5590.0	336.0	175.0	4359.0	1567.0	246.0	1497.0	192.0	188.0	42.0
1	7	14	-0.5527456071479407	0.7097812188547633	1.0022444399102224	27771.0	911.0	5812.0	192.0	97.0	6794.0	203.0	129.0	5115.0	906.0	151.0	1668.0	109.0	118.0	24.0
1	14	7	-247.37878399902806	1.0	0.49944077275038135	27771.0	5812.0	911.0	192.0	97.0	6794.0	5115.0	1668.0	203.0	906.0	109.0	129.0	151.0	118.0	24.0
7	1	14	0.5539834332225798	0.2897950629509165	0.9977705715443859	27771.0	911.0	6794.0	203.0	129.0	5812.0	192.0	97.0	5115.0	906.0	151.0	1668.0	118.0	109.0	24.0
1	8	9	0.5967612266062895	0.27533335731595554	0.9829268292682927	26538.0	3010.0	4299.0	640.0	296.0	7244.0	619.0	432.0	1828.0	3019.0	350.0	897.0	295.0	466.0	67.0
1	9	8	-33.75963510515577	1.0	0.5043804755944932	26538.0	4299.0	3010.0	640.0	296.0	7244.0	1828.0	897.0	619.0	3019.0	295.0	432.0	350.0	466.0	67.0
8	1	9	-0.5863956469878179	0.7211952084450266	1.0179948586118253	26538.0	3010.0	7244.0	619.0	432.0	4299.0	640.0	296.0	1828.0	3019.0	350.0	897.0	466.0	295.0	67.0
1	8	10	-0.3565076615148205	0.6392697285402644	1.005080831408776	27363.0	2185.0	4550.0	468.0	217.0	7500.0	479.0	316.0	2655.0	2266.0	276.0	1104.0	223.0	341.0	57.0
1	10	8	-70.88020506662791	1.0	0.4987393994957598	27363.0	4550.0	2185.0	468.0	217.0	7500.0	2655.0	1104.0	479.0	2266.0	223.0	316.0	276.0	341.0	57.0
8	1	10	0.3583098601713752	0.36005578327428844	0.9949954504094631	27363.0	2185.0	7500.0	479.0	316.0	4550.0	468.0	217.0	2655.0	2266.0	276.0	1104.0	341.0	223.0	57.0
1	8	11	1.6163433248166008	0.05301004692400724	0.9784140969162995	27292.0	2256.0	4536.0	493.0	206.0	7496.0	444.0	355.0	2665.0	2252.0	280.0	1107.0	224.0	338.0	56.0
1	11	8	-71.64689186738077	1.0	0.5055770544047349	27292.0	4536.0	2256.0	493.0	206.0	7496.0	2665.0	1107.0	444.0	2252.0	224.0	355.0	280.0	338.0	56.0
8	1	11	-1.5806833415135781	0.943024764894099	1.0230805463966086	27292.0	2256.0	7496.0	444.0	355.0	4536.0	493.0	206.0	2665.0	2252.0	280.0	1107.0	338.0	224.0	56.0
1	8	12	1.851133690360845	0.03207510063357488	0.9813419447434517	27791.0	1757.0	4620.0	427.0	188.0	7644.0	375.0	276.0	3110.0	1873.0	214.0	1249.0	181.0	251.0	44.0
1	12	8	-95.51137867765671	1.0	0.504798818752307	27791.0	4620.0	1757.0	427.0	188.0	7644.0	3110.0	1249.0	375.0	1873.0	181.0	276.0	214.0	251.0	44.0
8	1	12	-1.8159384611474036	0.9653101488589151	1.0197643481565946	27791.0	1757.0	7644.0	375.0	276.0	4620.0	427.0	188.0	3110.0	1873.0	214.0	1249.0	251.0	181.0	44.0
1	8	13	0.5928642006448094	0.2766359736108581	0.995164410058027	28005.0	1543.0	4754.0	329.0	152.0	7743.0	314.0	238.0	3401.0	1601.0	195.0	1302.0	166.0	217.0	40.0
1	13	8	-121.41858829205695	1.0	0.5012177301509986	28005.0	4754.0	1543.0	329.0	152.0	7743.0	3401.0	1302.0	314.0	1601.0	166.0	238.0	195.0	217.0	40.0
8	1	13	-0.5899834222160201	0.7223991624063961	1.0049067713444553	28005.0	1543.0	7743.0	314.0	238.0	4754.0	329.0	152.0	3401.0	1601.0	195.0	1302.0	217.0	166.0	40.0
1	8	14	-0.10149553210160431	0.5404215041246998	1.0005072279989855	28639.0	909.0	4944.0	193.0	98.0	7953.0	195.0	147.0	4140.0	927.0	130.0	1484.0	96.0	122.0	23.0
1	14	8	-200.30143260251563	1.0	0.4998732894069944	28639.0	4944.0	909.0	193.0	98.0	7953.0	4140.0	1484.0	195.0	927.0	96.0	147.0	130.0	122.0	23.0
8	1	14	0.10154698737770146	0.45955807373574786	0.9994935426690301	28639.0	909.0	7953.0	195.0	147.0	4944.0	193.0	98.0	4140.0	927.0	130.0	1484.0	122.0	96.0	23.0
1	9	10	0.15859574943670196	0.4369936793039404	0.9947753396029259	28628.0	2209.0	3285.0	502.0	159.0	9096.0	497.0	376.0	1449.0	2307.0	177.0	714.0	164.0	401.0	36.0
1	10	9	-30.038034943311533	1.0	0.5013164823591364	28628.0	3285.0	2209.0	502.0	159.0	9096.0	1449.0	714.0	497.0	2307.0	164.0	376.0	177.0	401.0	36.0
9	1	10	-0.15776278856781173	0.5626781494644046	1.005307855626327	28628.0	2209.0	9096.0	497.0	376.0	3285.0	502.0	159.0	1449.0	2307.0	177.0	714.0	401.0	164.0	36.0
1	9	11	2.2802643264257276	0.01129597544836125	0.9349670122525919	28557.0	2280.0	3271.0	519.0	156.0	9115.0	450.0	404.0	1442.0	2297.0	194.0	711.0	173.0	396.0	35.0
1	11	9	-30.502666279578943	1.0	0.5180156657963446	28557.0	3271.0	2280.0	519.0	156.0	9115.0	1442.0	711.0	450.0	2297.0	173.0	404.0	194.0	396.0	35.0
9	1	11	-2.1216572311400674	0.9830667936172457	1.0807962529274004	28557.0	2280.0	9115.0	450.0	404.0	3271.0	519.0	156.0	1442.0	2297.0	194.0	711.0	396.0	173.0	35.0
1	9	12	0.6030538622655283	0.2732363799435634	0.9890322580645161	28994.0	1843.0	3417.0	410.0	119.0	9246.0	393.0	330.0	1926.0	1887.0	120.0	831.0	149.0	315.0	20.0
1	12	9	-53.77821501144358	1.0	0.5027877992784519	28994.0	3417.0	1843.0	410.0	119.0	9246.0	1926.0	831.0	393.0	1887.0	149.0	330.0	120.0	315.0	20.0
9	1	12	-0.5963663765130731	0.7245347980044807	1.0113408939292863	28994.0	1843.0	9246.0	393.0	330.0	3417.0	410.0	119.0	1926.0	1887.0	120.0	831.0	315.0	149.0	20.0
1	9	13	0.9514352468444873	0.17069172820132206	0.9866381614110101	29273.0	1564.0	3486.0	362.0	98.0	9363.0	337.0	269.0	2183.0	1611.0	139.0	900.0	133.0	258.0	24.0
1	13	9	-69.30254338015256	1.0	0.5034087810199073	29273.0	3486.0	1564.0	362.0	98.0	9363.0	2183.0	900.0	337.0	1611.0	133.0	269.0	139.0	258.0	24.0
9	1	13	-0.9385501541190744	0.8260191367926457	1.0139198218262806	29273.0	1564.0	9363.0	337.0	269.0	3486.0	362.0	98.0	2183.0	1611.0	139.0	900.0	258.0	133.0	24.0
1	9	14	-0.09731051390279752	0.5387601553747605	1.0007418397626113	29919.0	918.0	3664.0	210.0	72.0	9588.0	212.0	169.0	2910.0	934.0	89.0	1079.0	72.0	140.0	24.0
1	14	9	-131.36919376877628	1.0	0.49981474620229716	29919.0	3664.0	918.0	210.0	72.0	9588.0	2910.0	1079.0	212.0	934.0	72.0	169.0	89.0	140.0	24.0
9	1	14	0.09738264919850012	0.4612112028802813	0.999259807549963	29919.0	918.0	9588.0	212.0	169.0	3664.0	210.0	72.0	2910.0	934.0	89.0	1079.0	140.0	72.0	24.0
1	10	11	2.20605900412801	0.013689887327332562	0.023915461624026694	30953.0	960.0	875.0	1927.0	68.0	10897.0	172.0	190.0	215.0	2700.0	53.0	156.0	48.0	774.0	12.0
1	11	10	-99999.9	1.0	-0.025763930497303775	30953.0	875.0	960.0	1927.0	68.0	10897.0	215.0	156.0	172.0	2700.0	48.0	190.0	53.0	774.0	12.0
10	1	11	-87.83193058295706	1.0	0.4937986732044996	30953.0	960.0	10897.0	172.0	190.0	875.0	1927.0	68.0	215.0	2700.0	53.0	156.0	774.0	48.0	12.0
1	10	12	0.42973953443201673	0.33369259647621874	0.9787985865724381	30042.0	1871.0	2369.0	404.0	97.0	10532.0	392.0	335.0	946.0	1938.0	84.0	525.0	99.0	348.0	18.0
1	12	10	-19.409902305179514	1.0	0.5054744525547444	30042.0	2369.0	1871.0	404.0	97.0	10532.0	946.0	525.0	392.0	1938.0	99.0	335.0	84.0	348.0	18.0
10	1	12	-0.4204310968630922	0.6629146822977585	1.0226415094339623	30042.0	1871.0	10532.0	392.0	335.0	2369.0	404.0	97.0	946.0	1938.0	84.0	525.0	348.0	99.0	18.0
1	10	13	-0.11526479653930803	0.545882426191311	1.0033860045146727	30306.0	1607.0	2453.0	336.0	81.0	10624.0	339.0	296.0	1228.0	1649.0	91.0	594.0	93.0	284.0	19.0
1	13	10	-34.27206617102082	1.0	0.4991577765300393	30306.0	2453.0	1607.0	336.0	81.0	10624.0	1228.0	594.0	339.0	1649.0	93.0	296.0	91.0	284.0	19.0
10	1	13	0.11565376660636982	0.4539634283786611	0.9966480446927374	30306.0	1607.0	10624.0	339.0	296.0	2453.0	336.0	81.0	1228.0	1649.0	91.0	594.0	284.0	93.0	19.0
1	10	14	-0.04871711840667023	0.5194276999457229	1.0005767012687428	30964.0	949.0	2619.0	210.0	41.0	10858.0	211.0	190.0	1946.0	958.0	64.0	773.0	49.0	159.0	9.0
1	14	10	-84.57291755397934	1.0	0.49985594929415156	30964.0	2619.0	949.0	210.0	41.0	10858.0	1946.0	773.0	211.0	958.0	49.0	190.0	64.0	159.0	9.0
10	1	14	0.04874519743745217	0.4805611114230832	0.9994242947610823	30964.0	949.0	10858.0	211.0	190.0	2619.0	210.0	41.0	1946.0	958.0	64.0	773.0	159.0	49.0	9.0
1	11	12	0.7154800314334852	0.23715616829296016	0.9626168224299065	29970.0	1858.0	2441.0	415.0	99.0	10539.0	395.0	334.0	910.0	1923.0	87.0	554.0	111.0	348.0	16.0
1	12	11	-17.708130777978706	1.0	0.5099009900990099	29970.0	2441.0	1858.0	415.0	99.0	10539.0	910.0	554.0	395.0	1923.0	111.0	334.0	87.0	348.0	16.0
11	1	12	-0.6876943991448061	0.7541774441429421	1.0421052631578946	29970.0	1858.0	10539.0	395.0	334.0	2441.0	415.0	99.0	910.0	1923.0	87.0	554.0	348.0	111.0	16.0
1	11	13	0.22952568188025624	0.4092302256070568	0.9929660023446659	30244.0	1584.0	2515.0	347.0	93.0	10629.0	341.0	298.0	1188.0	1634.0	98.0	629.0	106.0	274.0	20.0
1	13	11	-32.17184974354916	1.0	0.5017772511848341	30244.0	2515.0	1584.0	347.0	93.0	10629.0	1188.0	629.0	341.0	1634.0	106.0	298.0	98.0	274.0	20.0
11	1	13	-0.2278997620558388	0.5901378725399533	1.007185628742515	30244.0	1584.0	10629.0	341.0	298.0	2515.0	347.0	93.0	1188.0	1634.0	98.0	629.0	274.0	106.0	20.0
1	11	14	-0.29646472531240886	0.6165623311577413	1.003562945368171	30879.0	949.0	2704.0	201.0	50.0	10875.0	207.0	186.0	1897.0	953.0	70.0	805.0	58.0	158.0	8.0
1	14	11	-83.80069568830737	1.0	0.4991139988186651	30879.0	2704.0	949.0	201.0	50.0	10875.0	1897.0	805.0	207.0	953.0	58.0	186.0	70.0	158.0	8.0
11	1	14	0.29751726279872515	0.3830358832943539	0.9964747356051704	30879.0	949.0	10875.0	207.0	186.0	2704.0	201.0	50.0	1897.0	953.0	70.0	805.0	158.0	58.0	8.0
1	12	13	1.2744095876617916	0.10125921684379369	0.9153439153439153	30807.0	1604.0	1952.0	357.0	63.0	11363.0	325.0	315.0	671.0	1691.0	67.0	412.0	65.0	300.0	8.0
1	13	12	-12.505144078931309	1.0	0.5242424242424243	30807.0	1952.0	1604.0	357.0	63.0	11363.0	671.0	412.0	325.0	1691.0	65.0	315.0	67.0	300.0	8.0
12	1	13	-1.1565451171265968	0.8762708138942714	1.1134751773049645	30807.0	1604.0	11363.0	325.0	315.0	1952.0	357.0	63.0	671.0	1691.0	67.0	412.0	300.0	65.0	8.0
1	12	14	-0.24429233189800592	0.5964977366953585	1.0042372881355932	31452.0	959.0	2131.0	206.0	35.0	11597.0	211.0	195.0	1396.0	971.0	62.0	584.0	36.0	158.0	7.0
1	14	12	-58.14157499172575	1.0	0.49894736842105264	31452.0	2131.0	959.0	206.0	35.0	11597.0	1396.0	584.0	211.0	971.0	36.0	195.0	62.0	158.0	7.0
12	1	14	0.2453231012309089	0.4031031858523071	0.99581589958159	31452.0	959.0	11597.0	211.0	195.0	2131.0	206.0	35.0	1396.0	971.0	62.0	584.0	158.0	36.0	7.0
1	13	14	-0.8079972785399706	0.7904539837720859	1.020506634499397	31800.0	959.0	1783.0	208.0	33.0	12022.0	225.0	199.0	1071.0	961.0	49.0	484.0	32.0	166.0	8.0
1	14	13	-41.01774419882323	1.0	0.4950263311878291	31800.0	1783.0	959.0	208.0	33.0	12022.0	1071.0	484.0	225.0	961.0	32.0	199.0	49.0	166.0	8.0
13	1	14	0.824233630472807	0.20490335672205384	0.9806818181818182	31800.0	959.0	12022.0	225.0	199.0	1783.0	208.0	33.0	1071.0	961.0	49.0	484.0	166.0	32.0	8.0
2	3	4	1.0503114043442658	0.14678751025489545	0.9950923787528868	30480.0	4092.0	697.0	140.0	57.0	697.0	123.0	43.0	3570.0	8633.0	1165.0	91.0	99.0	101.0	12.0
2	4	3	-211.91577158240204	1.0	0.5012360040715428	30480.0	697.0	4092.0	140.0	57.0	697.0	3570.0	91.0	123.0	8633.0	99.0	43.0	1165.0	101.0	12.0
3	2	4	-1.0451314525386806	0.8520188637673622	1.0049809551714035	30480.0	4092.0	697.0	123.0	43.0	697.0	140.0	57.0	3570.0	8633.0	1165.0	91.0	101.0	99.0	12.0
2	3	5	0.5493056484896782	0.2913978291465036	0.9973950795947901	30497.0	4075.0	692.0	139.0	63.0	675.0	130.0	58.0	3576.0	8629.0	1163.0	85.0	101.0	101.0	16.0
2	5	3	-209.77372376211386	1.0	0.5006537846869098	30497.0	692.0	4075.0	139.0	63.0	675.0	3576.0	85.0	130.0	8629.0	101.0	58.0	1163.0	101.0	16.0
3	2	5	-0.5478710138882834	0.708109789423172	1.0026254375729289	30497.0	4075.0	675.0	130.0	58.0	692.0	139.0	63.0	3576.0	8629.0	1163.0	85.0	101.0	101.0	16.0
2	3	6	0.29737232692227483	0.3830912022643005	0.9985665137614679	30553.0	4019.0	686.0	144.0	64.0	673.0	139.0	51.0	3622.0	8562.0	1184.0	98.0	93.0	96.0	16.0
2	6	3	-206.85219060713393	1.0	0.500359143801178	30553.0	686.0	4019.0	144.0	64.0	673.0	3622.0	98.0	139.0	8562.0	93.0	51.0	1184.0	96.0	16.0
3	2	6	-0.29694543584142175	0.6167458485568998	1.0014396775122372	30553.0	4019.0	673.0	139.0	51.0	686.0	144.0	64.0	3622.0	8562.0	1184.0	98.0	96.0	93.0	16.0
2	3	7	-0.1269513975164853	0.5505106040061853	1.0003586800573887	28617.0	5955.0	688.0	123.0	83.0	667.0	125.0	71.0	5703.0	6054.0	1611.0	133.0	69.0	78.0	23.0
2	7	3	-354.1943990709975	1.0	0.4999103782039792	28617.0	688.0	5955.0	123.0	83.0	667.0	5703.0	133.0	125.0	6054.0	69.0	71.0	1611.0	78.0	23.0
3	2	7	0.1269969161244152	0.4494713825319454	0.9996417054819061	28617.0	5955.0	667.0	125.0	71.0	688.0	123.0	83.0	5703.0	6054.0	1611.0	133.0	78.0	69.0	23.0
2	3	8	0.06756329442744785	0.4730665681768683	0.9998512568793694	29424.0	5148.0	732.0	110.0	52.0	693.0	109.0	61.0	6831.0	5081.0	1456.0	163.0	52.0	64.0	24.0
2	8	3	-454.0929018468748	1.0	0.5000371940787026	29424.0	732.0	5148.0	110.0	52.0	693.0	6831.0	163.0	109.0	5081.0	52.0	61.0	1456.0	64.0	24.0
3	2	8	-0.06755324335716706	0.5269294311672572	1.0001488095238096	29424.0	5148.0	693.0	109.0	61.0	732.0	110.0	52.0	6831.0	5081.0	1456.0	163.0	64.0	52.0	24.0
2	3	9	0.9048449802117596	0.18277373184189427	0.998547215496368	30795.0	3777.0	748.0	94.0	52.0	735.0	82.0	46.0	8330.0	3920.0	1118.0	198.0	38.0	49.0	18.0
2	9	3	-621.0252714186713	1.0	0.5003639893229799	30795.0	748.0	3777.0	94.0	52.0	735.0	8330.0	198.0	82.0	3920.0	38.0	46.0	1118.0	49.0	18.0
3	2	9	-0.903528522917562	0.8168772992842137	1.0014591439688716	30795.0	3777.0	735.0	82.0	46.0	748.0	94.0	52.0	8330.0	3920.0	1118.0	198.0	49.0	38.0	18.0
2	3	10	0.0	0.49999999949999996	nan	31839.0	2733.0	796.0	63.0	35.0	769.0	63.0	31.0	9541.0	2947.0	880.0	227.0	30.0	33.0	13.0
2	10	3	-844.0324831856176	1.0	0.5	31839.0	796.0	2733.0	63.0	35.0	769.0	9541.0	227.0	63.0	2947.0	30.0	31.0	880.0	33.0	13.0
3	2	10	0.0	0.49999999949999996	nan	31839.0	2733.0	769.0	63.0	31.0	796.0	63.0	35.0	9541.0	2947.0	880.0	227.0	33.0	30.0	13.0
2	3	11	0.25814228180470383	0.3981486088128705	0.9996840775063185	31769.0	2803.0	786.0	69.0	39.0	760.0	66.0	37.0	9559.0	2905.0	904.0	222.0	28.0	37.0	16.0
2	11	3	-816.5900847755466	1.0	0.5000790180687985	31769.0	786.0	2803.0	69.0	39.0	760.0	9559.0	222.0	66.0	2905.0	28.0	37.0	904.0	37.0	16.0
3	2	11	-0.2580607030787569	0.6018199121826586	1.0003162221987985	31769.0	2803.0	760.0	66.0	37.0	786.0	69.0	39.0	9559.0	2905.0	904.0	222.0	37.0	28.0	16.0
2	3	12	-1.5517435346791941	0.9396381848983655	1.0015669376162961	32317.0	2255.0	815.0	45.0	34.0	770.0	61.0	32.0	10288.0	2388.0	692.0	224.0	31.0	34.0	14.0
2	12	3	-993.4068141074266	1.0	0.499609184171959	32317.0	815.0	2255.0	45.0	34.0	770.0	10288.0	224.0	61.0	2388.0	31.0	32.0	692.0	34.0	14.0
3	2	12	1.5541712159693932	0.06007180436799775	0.9984403938005654	32317.0	2255.0	770.0	61.0	32.0	815.0	45.0	34.0	10288.0	2388.0	692.0	224.0	34.0	31.0	14.0
2	3	13	-1.507470972944226	0.9341549830858711	1.0013131976362442	32612.0	1960.0	833.0	36.0	25.0	788.0	50.0	25.0	10725.0	2038.0	605.0	247.0	20.0	27.0	9.0
2	13	3	-1150.9540878429248	1.0	0.4996723460026212	32612.0	833.0	1960.0	36.0	25.0	788.0	10725.0	247.0	50.0	2038.0	20.0	25.0	605.0	27.0	9.0
3	2	13	1.509447984056284	0.06559219625321011	0.9986919555264879	32612.0	1960.0	788.0	50.0	25.0	833.0	36.0	25.0	10725.0	2038.0	605.0	247.0	27.0	20.0	9.0
2	3	14	-1.9831265311380974	0.9763234203766114	1.0012779008348953	33427.0	1145.0	859.0	21.0	14.0	822.0	36.0	5.0	11789.0	1199.0	380.0	263.0	15.0	15.0	10.0
2	14	3	-1555.8288678955562	1.0	0.4996811360061222	33427.0	859.0	1145.0	21.0	14.0	822.0	11789.0	263.0	36.0	1199.0	15.0	5.0	380.0	15.0	10.0
3	2	14	1.9856575358149522	0.023535612327932	0.9987269795468047	33427.0	1145.0	822.0	36.0	5.0	859.0	21.0	14.0	11789.0	1199.0	380.0	263.0	15.0	15.0	10.0
2	4	5	0.40732783577312337	0.34188365667336595	0.027667984189723317	28215.0	2962.0	2974.0	1092.0	223.0	3518.0	600.0	240.0	614.0	7788.0	453.0	204.0	472.0	609.0	36.0
2	5	4	-99999.9	1.0	-0.03017241379310345	28215.0	2974.0	2962.0	1092.0	223.0	3518.0	614.0	204.0	600.0	7788.0	472.0	240.0	453.0	609.0	36.0
4	2	5	-13.907336107110977	1.0	0.49278350515463915	28215.0	2962.0	3518.0	600.0	240.0	2974.0	1092.0	223.0	614.0	7788.0	453.0	204.0	609.0	472.0	36.0
2	4	6	1.4357617780145326	0.07553511639192367	0.08743169398907104	28246.0	2931.0	2993.0	1084.0	212.0	3545.0	583.0	230.0	631.0	7752.0	472.0	217.0	459.0	610.0	35.0
2	6	4	-99999.9	1.0	-0.11851851851851852	28246.0	2993.0	2931.0	1084.0	212.0	3545.0	631.0	217.0	583.0	7752.0	459.0	230.0	472.0	610.0	35.0
4	2	6	-13.550001780012165	1.0	0.4748427672955975	28246.0	2931.0	3545.0	583.0	230.0	2993.0	1084.0	212.0	631.0	7752.0	472.0	217.0	610.0	459.0	35.0
2	4	7	-1.0513574662906224	0.853452749661465	1.018181818181818	26013.0	5164.0	3292.0	589.0	408.0	3337.0	626.0	395.0	2698.0	5228.0	929.0	468.0	394.0	380.0	79.0
2	7	4	-59.92737557856554	1.0	0.49557522123893805	26013.0	3292.0	5164.0	589.0	408.0	3337.0	2698.0	468.0	626.0	5228.0	394.0	395.0	929.0	380.0	79.0
4	2	7	1.0701317067600977	0.14228004966800634	0.9827586206896551	26013.0	5164.0	3337.0	626.0	395.0	3292.0	589.0	408.0	2698.0	5228.0	929.0	468.0	380.0	394.0	79.0
2	4	8	-0.8526554956209184	0.8030748568798881	1.009141364675155	26713.0	4464.0	3443.0	520.0	326.0	3450.0	548.0	360.0	3639.0	4360.0	856.0	598.0	334.0	315.0	74.0
2	8	4	-94.97973181577309	1.0	0.49774557165861516	26713.0	3443.0	4464.0	520.0	326.0	3450.0	3639.0	598.0	548.0	4360.0	334.0	360.0	856.0	315.0	74.0
4	2	8	0.8603793241157051	0.1947899464533175	0.9911026374324754	26713.0	4464.0	3450.0	548.0	360.0	3443.0	520.0	326.0	3639.0	4360.0	856.0	598.0	315.0	334.0	74.0
2	4	9	0.6040062817960723	0.2729196834639914	0.9961416250567408	27896.0	3281.0	3647.0	406.0	236.0	3719.0	389.0	250.0	4778.0	3398.0	679.0	766.0	253.0	232.0	70.0
2	9	4	-155.33620376543738	1.0	0.5009702088802648	27896.0	3647.0	3281.0	406.0	236.0	3719.0	4778.0	766.0	389.0	3398.0	253.0	250.0	679.0	232.0	70.0
4	2	9	-0.6016667723883409	0.7263020625221368	1.0039035591274397	27896.0	3281.0	3719.0	389.0	250.0	3647.0	406.0	236.0	4778.0	3398.0	679.0	766.0	232.0	253.0	70.0
2	4	10	-1.4840364752935962	0.931100343699103	1.0066457448772383	28779.0	2398.0	3856.0	274.0	159.0	3858.0	310.0	190.0	5763.0	2549.0	543.0	916.0	181.0	178.0	46.0
2	10	4	-226.27433924684874	1.0	0.4983549625297021	28779.0	3856.0	2398.0	274.0	159.0	3858.0	5763.0	916.0	310.0	2549.0	181.0	190.0	543.0	178.0	46.0
4	2	10	1.4938338919652574	0.06760955181372241	0.9934841628959276	28779.0	2398.0	3858.0	310.0	190.0	3856.0	274.0	159.0	5763.0	2549.0	543.0	916.0	178.0	181.0	46.0
