P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-43.30237103266066	1.0	0.5105828720286552	26407.0	4619.0	3049.0	657.0	336.0	6517.0	2160.0	924.0	592.0	3058.0	323.0	436.0	422.0	423.0	77.0
6	1	12	-1.795060023675347	0.9636779828210067	1.045201668984701	26407.0	3049.0	6517.0	592.0	436.0	4619.0	657.0	336.0	2160.0	3058.0	422.0	924.0	423.0	323.0	77.0
1	6	13	-1.2886596515863933	0.9012417138727609	1.025989367985824	26554.0	2902.0	4762.0	545.0	305.0	6557.0	589.0	399.0	2326.0	2938.0	376.0	968.0	297.0	420.0	62.0
1	13	6	-52.161428169894656	1.0	0.4937464468447982	26554.0	4762.0	2902.0	545.0	305.0	6557.0	2326.0	968.0	589.0	2938.0	297.0	399.0	376.0	420.0	62.0
6	1	13	1.3213027285407983	0.093200288537572	0.9758904109589042	26554.0	2902.0	6557.0	589.0	399.0	4762.0	545.0	305.0	2326.0	2938.0	376.0	968.0	420.0	297.0	62.0
1	6	14	-0.6769786434817303	0.7507903145231574	1.0073855243722305	27324.0	2132.0	4951.0	423.0	238.0	6798.0	443.0	304.0	3171.0	2127.0	342.0	1152.0	241.0	295.0	59.0
1	14	6	-93.01686561438953	1.0	0.4981738495252009	27324.0	4951.0	2132.0	423.0	238.0	6798.0	3171.0	1152.0	443.0	2127.0	241.0	304.0	342.0	295.0	59.0
6	1	14	0.6819418300175202	0.24763779949073927	0.9927745664739884	27324.0	2132.0	6798.0	443.0	304.0	4951.0	423.0	238.0	3171.0	2127.0	342.0	1152.0	295.0	241.0	59.0
1	7	8	1.0937993566438642	0.1370215356487321	0.00794777178541016	27553.0	1675.0	1787.0	3811.0	242.0	6982.0	316.0	219.0	344.0	5131.0	183.0	243.0	184.0	1281.0	49.0
1	8	7	-99999.9	1.0	-0.008141901715615003	27553.0	1787.0	1675.0	3811.0	242.0	6982.0	344.0	243.0	316.0	5131.0	184.0	219.0	183.0	1281.0	49.0
7	1	8	-135.4357989101529	1.0	0.4979890835966676	27553.0	1675.0	6982.0	316.0	219.0	1787.0	3811.0	242.0	344.0	5131.0	183.0	243.0	1281.0	184.0	49.0
1	7	9	1.8695394622155317	0.03077383651170318	0.012888764359764642	27578.0	1650.0	1804.0	3806.0	230.0	6994.0	283.0	240.0	329.0	5150.0	179.0	237.0	172.0	1293.0	55.0
1	9	7	-99999.9	1.0	-0.013407169921305742	27578.0	1804.0	1650.0	3806.0	230.0	6994.0	329.0	237.0	283.0	5150.0	172.0	240.0	179.0	1293.0	55.0
7	1	9	-141.31279804616096	1.0	0.4967142857142857	27578.0	1650.0	6994.0	283.0	240.0	1804.0	3806.0	230.0	329.0	5150.0	179.0	237.0	1293.0	172.0	55.0
1	7	10	1.5312176453114466	0.0628578261725391	0.01107011070110701	27621.0	1607.0	1811.0	3792.0	237.0	6987.0	308.0	222.0	347.0	5135.0	176.0	239.0	169.0	1289.0	60.0
1	10	7	-99999.9	1.0	-0.011450381679389313	27621.0	1811.0	1607.0	3792.0	237.0	6987.0	347.0	239.0	308.0	5135.0	169.0	222.0	176.0	1289.0	60.0
7	1	10	-135.2575586691777	1.0	0.49718574108818014	27621.0	1607.0	6987.0	308.0	222.0	1811.0	3792.0	237.0	347.0	5135.0	176.0	239.0	1289.0	169.0	60.0
1	7	11	1.2004537320771878	0.1149816506311816	0.9742962056303549	26205.0	3023.0	4875.0	648.0	317.0	6465.0	606.0	446.0	2198.0	3040.0	420.0	943.0	319.0	421.0	74.0
1	11	7	-44.30245915999154	1.0	0.506683640992998	26205.0	4875.0	3023.0	648.0	317.0	6465.0	2198.0	943.0	606.0	3040.0	319.0	446.0	420.0	421.0	74.0
7	1	11	-1.1687834703012823	0.8787544988886242	1.0278514588859415	26205.0	3023.0	6465.0	606.0	446.0	4875.0	648.0	317.0	2198.0	3040.0	420.0	943.0	421.0	319.0	74.0
1	7	12	1.9796647273743735	0.023870538011529274	0.9586082783443312	26171.0	3057.0	4855.0	665.0	320.0	6471.0	596.0	450.0	2194.0	3055.0	409.0	936.0	322.0	420.0	79.0
1	12	7	-43.86822272689014	1.0	0.5110329389190919	26171.0	4855.0	3057.0	665.0	320.0	6471.0	2194.0	936.0	596.0	3055.0	322.0	450.0	409.0	420.0	79.0
7	1	12	-1.894184836142314	0.9708998253179065	1.0472602739726027	26171.0	3057.0	6471.0	596.0	450.0	4855.0	665.0	320.0	2194.0	3055.0	409.0	936.0	420.0	322.0	79.0
1	7	13	-0.23413419379757075	0.5925595524632086	1.0045688178183896	26373.0	2855.0	4943.0	577.0	320.0	6527.0	585.0	405.0	2344.0	2931.0	383.0	980.0	308.0	404.0	65.0
1	13	7	-51.714390055038315	1.0	0.4988655700510493	26373.0	4943.0	2855.0	577.0	320.0	6527.0	2344.0	980.0	585.0	2931.0	308.0	405.0	383.0	404.0	65.0
7	1	13	0.2351990451621987	0.4070271712633493	0.9954929577464788	26373.0	2855.0	6527.0	585.0	405.0	4943.0	577.0	320.0	2344.0	2931.0	383.0	980.0	404.0	308.0	65.0
1	7	14	-0.37278170577188097	0.6453444809217754	1.0040665434380776	27111.0	2117.0	5164.0	428.0	248.0	6774.0	439.0	304.0	3155.0	2155.0	348.0	1192.0	217.0	301.0	47.0
1	14	7	-92.4159737854473	1.0	0.49898952783391515	27111.0	5164.0	2117.0	428.0	248.0	6774.0	3155.0	1192.0	439.0	2155.0	217.0	304.0	348.0	301.0	47.0
7	1	14	0.3742914991310454	0.3540937867174012	0.995982468955442	27111.0	2117.0	6774.0	439.0	304.0	5164.0	428.0	248.0	3155.0	2155.0	348.0	1192.0	301.0	217.0	47.0
1	8	9	0.7966761983674738	0.21281949465533323	0.004164625183733464	28116.0	1224.0	1266.0	4285.0	177.0	7167.0	220.0	182.0	237.0	5259.0	135.0	156.0	126.0	1411.0	39.0
1	9	8	-99999.9	1.0	-0.0042173158025303895	28116.0	1266.0	1224.0	4285.0	177.0	7167.0	237.0	156.0	220.0	5259.0	126.0	182.0	135.0	1411.0	39.0
8	1	9	-189.70266182303143	1.0	0.49895229877973624	28116.0	1224.0	7167.0	220.0	182.0	1266.0	4285.0	177.0	237.0	5259.0	135.0	156.0	1411.0	126.0	39.0
1	8	10	0.7781839194690514	0.21823023344761716	0.004188223700418822	28154.0	1186.0	1278.0	4273.0	177.0	7179.0	231.0	159.0	248.0	5247.0	136.0	146.0	134.0	1412.0	40.0
1	10	8	-99999.9	1.0	-0.0042415169660678645	28154.0	1278.0	1186.0	4273.0	177.0	7179.0	248.0	146.0	231.0	5247.0	134.0	159.0	136.0	1412.0	40.0
8	1	10	-184.24648681546645	1.0	0.4989463245320442	28154.0	1186.0	7179.0	231.0	159.0	1278.0	4273.0	177.0	248.0	5247.0	136.0	146.0	1412.0	134.0	40.0
1	8	11	1.3135591251139551	0.09449737274459546	0.9710509754562618	26333.0	3007.0	4747.0	653.0	328.0	6514.0	607.0	448.0	2150.0	3065.0	416.0	942.0	293.0	413.0	84.0
1	11	8	-42.747782832512826	1.0	0.5075657894736842	26333.0	4747.0	3007.0	653.0	328.0	6514.0	2150.0	942.0	607.0	3065.0	293.0	448.0	416.0	413.0	84.0
8	1	11	-1.2743992289666823	0.8987389485414486	1.0317022742935906	26333.0	3007.0	6514.0	607.0	448.0	4747.0	653.0	328.0	2150.0	3065.0	416.0	942.0	413.0	293.0	84.0
1	8	12	1.776267913229208	0.03784433696974565	0.9613947696139477	26288.0	3052.0	4738.0	662.0	328.0	6521.0	600.0	448.0	2144.0	3075.0	412.0	936.0	298.0	411.0	87.0
1	12	8	-42.45853302267238	1.0	0.5102445472571051	26288.0	4738.0	3052.0	662.0	328.0	6521.0	2144.0	936.0	600.0	3075.0	298.0	448.0	412.0	411.0	87.0
8	1	12	-1.7049410928793305	0.9558973250485396	1.0436619718309859	26288.0	3052.0	6521.0	600.0	448.0	4738.0	662.0	328.0	2144.0	3075.0	412.0	936.0	411.0	298.0	87.0
1	8	13	0.17585610142080593	0.430203502273669	0.9965337954939342	26477.0	2863.0	4839.0	587.0	302.0	6578.0	581.0	410.0	2306.0	2943.0	382.0	967.0	300.0	400.0	65.0
1	13	8	-50.38277305706076	1.0	0.5008710801393728	26477.0	4839.0	2863.0	587.0	302.0	6578.0	2306.0	967.0	581.0	2943.0	300.0	410.0	382.0	400.0	65.0
8	1	13	-0.1752444280245596	0.5695562071773068	1.0035026269702276	26477.0	2863.0	6578.0	581.0	410.0	4839.0	587.0	302.0	2306.0	2943.0	382.0	967.0	400.0	300.0	65.0
1	8	14	-0.13488498797368503	0.5536486260106328	1.0014814814814814	27233.0	2107.0	5042.0	437.0	249.0	6820.0	441.0	308.0	3145.0	2149.0	337.0	1156.0	221.0	301.0	54.0
1	14	8	-91.31713685818451	1.0	0.499630450849963	27233.0	5042.0	2107.0	437.0	249.0	6820.0	3145.0	1156.0	441.0	2149.0	221.0	308.0	337.0	301.0	54.0
8	1	14	0.13508452197956328	0.44627249353071907	0.9985250737463127	27233.0	2107.0	6820.0	441.0	308.0	5042.0	437.0	249.0	3145.0	2149.0	337.0	1156.0	301.0	221.0	54.0
1	9	10	-99999.9	1.0	-0.00020193861066235866	28893.0	489.0	539.0	5059.0	88.0	7379.0	106.0	75.0	105.0	5448.0	52.0	89.0	58.0	1598.0	22.0
1	10	9	0.06883341179403468	0.47256104179265	0.00020181634712411706	28893.0	539.0	489.0	5059.0	88.0	7379.0	105.0	89.0	106.0	5448.0	58.0	75.0	52.0	1598.0	22.0
9	1	10	-340.9318886158525	1.0	0.5000504693650955	28893.0	489.0	7379.0	106.0	75.0	539.0	5059.0	88.0	105.0	5448.0	52.0	89.0	1598.0	58.0	22.0
1	9	11	1.3222026747826567	0.09305040149328259	0.9706632653061225	26358.0	3024.0	4722.0	645.0	319.0	6522.0	599.0	439.0	2121.0	3074.0	410.0	963.0	292.0	433.0	79.0
1	11	9	-42.42545973867828	1.0	0.5076717811874584	26358.0	4722.0	3024.0	645.0	319.0	6522.0	2121.0	963.0	599.0	3074.0	292.0	439.0	410.0	433.0	79.0
9	1	11	-1.2822412273187918	0.9001209124316845	1.0321678321678323	26358.0	3024.0	6522.0	599.0	439.0	4722.0	645.0	319.0	2121.0	3074.0	410.0	963.0	433.0	292.0	79.0
1	9	12	1.9201174989063865	0.027421462338344638	0.9577819785759294	26323.0	3059.0	4703.0	666.0	317.0	6522.0	599.0	439.0	2119.0	3078.0	408.0	960.0	296.0	429.0	82.0
1	12	9	-41.64075710314893	1.0	0.5112680793810965	26323.0	4703.0	3059.0	666.0	317.0	6522.0	2119.0	960.0	599.0	3078.0	296.0	439.0	408.0	429.0	82.0
9	1	12	-1.8354807407309075	0.9667828132285874	1.0483405483405484	26323.0	3059.0	6522.0	599.0	439.0	4703.0	666.0	317.0	2119.0	3078.0	408.0	960.0	429.0	296.0	82.0
1	9	13	0.3499281277048009	0.36319638373187546	0.9930110658124636	26526.0	2856.0	4790.0	598.0	298.0	6569.0	586.0	405.0	2291.0	2940.0	374.0	991.0	298.0	416.0	62.0
1	13	9	-49.36902668368552	1.0	0.501765744555621	26526.0	4790.0	2856.0	598.0	298.0	6569.0	2291.0	991.0	586.0	2940.0	298.0	405.0	374.0	416.0	62.0
9	1	13	-0.3474652904423624	0.6358790392097333	1.0071386079714455	26526.0	2856.0	6569.0	586.0	405.0	4790.0	598.0	298.0	2291.0	2940.0	374.0	991.0	416.0	298.0	62.0
1	9	14	0.5402685147245403	0.2945059119100204	0.9940498326515433	27281.0	2101.0	4994.0	449.0	243.0	6819.0	433.0	308.0	3106.0	2168.0	331.0	1196.0	210.0	302.0	59.0
1	14	9	-89.71834022644425	1.0	0.5015009380863039	27281.0	4994.0	2101.0	449.0	243.0	6819.0	3106.0	1196.0	433.0	2168.0	210.0	308.0	331.0	302.0	59.0
9	1	14	-0.5370345842211387	0.7043781581150832	1.0060583112457402	27281.0	2101.0	6819.0	433.0	308.0	4994.0	449.0	243.0	3106.0	2168.0	331.0	1196.0	302.0	210.0	59.0
1	10	11	1.8764786443471042	0.030294728594786546	0.9592731829573935	26432.0	3000.0	4648.0	655.0	333.0	6543.0	590.0	440.0	2121.0	3082.0	409.0	942.0	293.0	437.0	75.0
1	11	10	-42.321810655582354	1.0	0.5108441775108442	26432.0	4648.0	3000.0	655.0	333.0	6543.0	2121.0	942.0	590.0	3082.0	293.0	440.0	409.0	437.0	75.0
10	1	11	-1.7968110337118581	0.9638172396598377	1.046395431834404	26432.0	3000.0	6543.0	590.0	440.0	4648.0	655.0	333.0	2121.0	3082.0	409.0	942.0	437.0	293.0	75.0
1	10	12	2.2417935934437825	0.012487317382967822	0.9514018691588785	26390.0	3042.0	4636.0	671.0	329.0	6543.0	593.0	437.0	2120.0	3082.0	410.0	938.0	298.0	433.0	78.0
1	12	10	-41.64562713974411	1.0	0.5131048387096775	26390.0	4636.0	3042.0	671.0	329.0	6543.0	2120.0	938.0	593.0	3082.0	298.0	437.0	410.0	433.0	78.0
10	1	12	-2.1272815434839822	0.9833017105386298	1.0568927789934355	26390.0	3042.0	6543.0	593.0	437.0	4636.0	671.0	329.0	2120.0	3082.0	410.0	938.0	433.0	298.0	78.0
1	10	13	-0.3495501366508097	0.6366617657515461	1.0070671378091873	26573.0	2859.0	4743.0	579.0	314.0	6577.0	591.0	405.0	2301.0	2936.0	375.0	973.0	297.0	416.0	61.0
1	13	10	-50.160444609391064	1.0	0.4982517482517482	26573.0	4743.0	2859.0	579.0	314.0	6577.0	2301.0	973.0	591.0	2936.0	297.0	405.0	375.0	416.0	61.0
10	1	13	0.3520031200659031	0.3624180260325669	0.9930795847750865	26573.0	2859.0	6577.0	591.0	405.0	4743.0	579.0	314.0	2301.0	2936.0	375.0	973.0	416.0	297.0	61.0
1	10	14	0.13477892769131833	0.4463933029636171	0.9985096870342772	27322.0	2110.0	4953.0	443.0	240.0	6824.0	439.0	310.0	3119.0	2161.0	332.0	1178.0	211.0	303.0	55.0
1	14	10	-90.16710262549174	1.0	0.5003734129947722	27322.0	4953.0	2110.0	443.0	240.0	6824.0	3119.0	1178.0	439.0	2161.0	211.0	310.0	332.0	303.0	55.0
10	1	14	-0.13457776511267458	0.5535271694791457	1.001497005988024	27322.0	2110.0	6824.0	439.0	310.0	4953.0	443.0	240.0	3119.0	2161.0	332.0	1178.0	303.0	211.0	55.0
1	11	12	0.06726204752171826	0.4731864755117703	0.0002994908655286014	30538.0	542.0	488.0	3448.0	52.0	9398.0	110.0	98.0	111.0	3824.0	30.0	92.0	39.0	1219.0	11.0
1	12	11	-99999.9	1.0	-0.0002997601918465228	30538.0	488.0	542.0	3448.0	52.0	9398.0	111.0	92.0	110.0	3824.0	39.0	98.0	30.0	1219.0	11.0
11	1	12	-224.45345257997315	1.0	0.4999250936329588	30538.0	542.0	9398.0	110.0	98.0	488.0	3448.0	52.0	111.0	3824.0	30.0	92.0	1219.0	39.0	11.0
1	11	13	-0.7038962232627027	0.7592513673105865	1.1985294117647058	28145.0	2935.0	3171.0	599.0	218.0	8485.0	626.0	495.0	789.0	2982.0	194.0	577.0	216.0	523.0	45.0
1	13	11	-4.953343793330127	0.9999996347042865	0.46175637393767704	28145.0	3171.0	2935.0	599.0	218.0	8485.0	789.0	577.0	626.0	2982.0	216.0	495.0	194.0	523.0	45.0
11	1	13	0.8204925301835185	0.20596763786736305	0.8755760368663593	28145.0	2935.0	8485.0	626.0	495.0	3171.0	599.0	218.0	789.0	2982.0	194.0	577.0	523.0	216.0	45.0
1	11	14	-0.5311096101524498	0.7023286052012467	1.0145322434150772	28870.0	2210.0	3405.0	439.0	144.0	8773.0	455.0	378.0	1572.0	2182.0	211.0	776.0	174.0	375.0	36.0
1	14	11	-37.60919926892045	1.0	0.4964444444444444	28870.0	3405.0	2210.0	439.0	144.0	8773.0	1572.0	776.0	455.0	2182.0	174.0	378.0	211.0	375.0	36.0
11	1	14	0.5387172679523059	0.29504095687530296	0.9860748476936466	28870.0	2210.0	8773.0	455.0	378.0	3405.0	439.0	144.0	1572.0	2182.0	211.0	776.0	375.0	174.0	36.0
1	12	13	-0.46059188884648933	0.6774542641706851	1.1156462585034013	28101.0	2925.0	3215.0	601.0	226.0	8488.0	618.0	495.0	782.0	2986.0	205.0	581.0	220.0	521.0	36.0
1	13	12	-4.903948934189092	0.999999529680083	0.4753623188405797	28101.0	3215.0	2925.0	601.0	226.0	8488.0	782.0	581.0	618.0	2986.0	220.0	495.0	205.0	521.0	36.0
12	1	13	0.5083361700074059	0.3056087982074802	0.9141414141414141	28101.0	2925.0	8488.0	618.0	495.0	3215.0	601.0	226.0	782.0	2986.0	205.0	581.0	521.0	220.0	36.0
1	12	14	-0.3002553218992393	0.618008726822603	1.008108108108108	28817.0	2209.0	3458.0	441.0	143.0	8772.0	450.0	379.0	1569.0	2190.0	214.0	780.0	171.0	377.0	30.0
1	14	12	-37.63200034470474	1.0	0.4979973297730307	28817.0	3458.0	2209.0	441.0	143.0	8772.0	1569.0	780.0	450.0	2190.0	171.0	379.0	214.0	377.0	30.0
12	1	14	0.3026702440592868	0.38107065676868523	0.9920844327176781	28817.0	2209.0	8772.0	450.0	379.0	3458.0	441.0	143.0	1569.0	2190.0	214.0	780.0	377.0	171.0	30.0
1	13	14	-1.3900786107860916	0.9177474397130168	1.0460878885316185	29108.0	2208.0	3167.0	434.0	151.0	8998.0	477.0	376.0	1453.0	2188.0	183.0	670.0	146.0	411.0	30.0
1	14	13	-32.941630334675004	1.0	0.4892230576441103	29108.0	3167.0	2208.0	434.0	151.0	8998.0	1453.0	670.0	477.0	2188.0	146.0	376.0	183.0	411.0	30.0
13	1	14	1.4513218282694953	0.07334517578170452	0.9595103578154426	29108.0	2208.0	8998.0	477.0	376.0	3167.0	434.0	151.0	1453.0	2188.0	183.0	670.0	411.0	146.0	30.0
2	3	4	-99999.9	1.0	-3.333333333333334	25248.0	4270.0	4343.0	897.0	473.0	5845.0	884.0	591.0	874.0	4335.0	467.0	624.0	454.0	622.0	73.0
2	4	3	0.2739101040851964	0.3920769167749123	0.30303030303030304	25248.0	4343.0	4270.0	897.0	473.0	5845.0	874.0	624.0	884.0	4335.0	454.0	591.0	467.0	622.0	73.0
3	2	4	-0.3560831353107573	0.639110782842472	0.6388888888888888	25248.0	4270.0	5845.0	884.0	591.0	4343.0	897.0	473.0	874.0	4335.0	467.0	624.0	622.0	454.0	73.0
2	3	5	-99999.9	1.0	2.3000000000000003	25285.0	4233.0	4337.0	907.0	469.0	5850.0	894.0	576.0	871.0	4330.0	475.0	631.0	452.0	615.0	75.0
2	5	3	0.6196164829586479	0.2677551016499111	0.38983050847457623	25285.0	4337.0	4233.0	907.0	469.0	5850.0	871.0	631.0	894.0	4330.0	452.0	576.0	475.0	615.0	75.0
3	2	5	-0.35021801210706266	0.6369123898688847	0.7346938775510204	25285.0	4233.0	5850.0	894.0	576.0	4337.0	907.0	469.0	871.0	4330.0	475.0	631.0	615.0	452.0	75.0
2	3	6	-99999.9	1.0	-0.7333333333333334	25284.0	4234.0	4375.0	898.0	440.0	5855.0	872.0	593.0	861.0	4334.0	481.0	626.0	439.0	630.0	78.0
2	6	3	0.29647510937401095	0.38343370431727086	0.22916666666666666	25284.0	4375.0	4234.0	898.0	440.0	5855.0	861.0	626.0	872.0	4334.0	439.0	593.0	481.0	630.0	78.0
3	2	6	-0.7007593494294865	0.7582734635706656	0.5873015873015872	25284.0	4234.0	5855.0	872.0	593.0	4375.0	898.0	440.0	861.0	4334.0	481.0	626.0	630.0	439.0	78.0
2	3	7	0.20094235563647228	0.42037184957301843	0.10389610389610389	25066.0	4452.0	4294.0	947.0	472.0	5871.0	878.0	571.0	886.0	4331.0	459.0	628.0	462.0	611.0	72.0
2	7	3	-99999.9	1.0	-0.15094339622641512	25066.0	4294.0	4452.0	947.0	472.0	5871.0	886.0	628.0	878.0	4331.0	462.0	571.0	459.0	611.0	72.0
3	2	7	-1.5321854617280957	0.9372616421836871	0.4692307692307693	25066.0	4452.0	5871.0	878.0	571.0	4294.0	947.0	472.0	886.0	4331.0	459.0	628.0	611.0	462.0	72.0
2	3	8	1.1949044824656572	0.11606223986637942	0.37606837606837606	25155.0	4363.0	4346.0	918.0	449.0	5889.0	845.0	586.0	889.0	4319.0	468.0	630.0	437.0	626.0	80.0
2	8	3	-99999.9	1.0	2.9333333333333336	25155.0	4346.0	4363.0	918.0	449.0	5889.0	889.0	630.0	845.0	4319.0	437.0	586.0	468.0	626.0	80.0
3	2	8	-0.7875506816250939	0.7845202764718414	0.28431372549019607	25155.0	4363.0	5889.0	845.0	586.0	4346.0	918.0	449.0	889.0	4319.0	468.0	630.0	626.0	437.0	80.0
2	3	9	0.543577720064575	0.2933660235667066	0.25641025641025644	25222.0	4296.0	4346.0	915.0	452.0	5874.0	857.0	589.0	877.0	4343.0	456.0	623.0	443.0	627.0	80.0
2	9	3	-99999.9	1.0	-1.111111111111111	25222.0	4346.0	4296.0	915.0	452.0	5874.0	877.0	623.0	857.0	4343.0	443.0	589.0	456.0	627.0	80.0
3	2	9	-1.0327976681226991	0.8491506801359185	0.3958333333333333	25222.0	4296.0	5874.0	857.0	589.0	4346.0	915.0	452.0	877.0	4343.0	456.0	623.0	627.0	443.0	80.0
2	3	10	0.8256801926429775	0.20449271190994478	0.30927835051546393	25264.0	4254.0	4347.0	915.0	451.0	5892.0	848.0	580.0	878.0	4347.0	451.0	624.0	448.0	623.0	78.0
2	10	3	-99999.9	1.0	-4.285714285714287	25264.0	4347.0	4254.0	915.0	451.0	5892.0	878.0	624.0	848.0	4347.0	448.0	580.0	451.0	623.0	78.0
3	2	10	-1.018338904259669	0.8457415201552354	0.3557692307692308	25264.0	4254.0	5892.0	848.0	580.0	4347.0	915.0	451.0	878.0	4347.0	451.0	624.0	623.0	448.0	78.0
2	3	11	1.3916674386021188	0.08201161961471604	0.971101745936183	26486.0	3032.0	4749.0	635.0	329.0	6316.0	587.0	417.0	2200.0	3075.0	401.0	935.0	326.0	442.0	70.0
2	11	3	-45.37415711275661	1.0	0.5075519194461926	26486.0	4749.0	3032.0	635.0	329.0	6316.0	2200.0	935.0	587.0	3075.0	326.0	417.0	401.0	442.0	70.0
3	2	11	-1.3502539004416092	0.9115326600131306	1.031641397495056	26486.0	3032.0	6316.0	587.0	417.0	4749.0	635.0	329.0	2200.0	3075.0	401.0	935.0	442.0	326.0	70.0
2	3	12	0.889450415718681	0.18688049697586695	0.9809465273509527	26453.0	3065.0	4743.0	634.0	336.0	6307.0	603.0	410.0	2199.0	3085.0	392.0	925.0	326.0	452.0	70.0
2	12	3	-44.90290001934627	1.0	0.5049035115469788	26453.0	4743.0	3065.0	634.0	336.0	6307.0	2199.0	925.0	603.0	3085.0	326.0	410.0	392.0	452.0	70.0
3	2	12	-0.872174123182792	0.808443342229448	1.0202086049543677	26453.0	3065.0	6307.0	603.0	410.0	4743.0	634.0	336.0	2199.0	3085.0	392.0	925.0	452.0	326.0	70.0
2	3	13	0.41190004484679954	0.3402063880783417	0.992200557103064	26645.0	2873.0	4828.0	589.0	296.0	6355.0	575.0	390.0	2356.0	2953.0	367.0	983.0	306.0	430.0	54.0
2	13	3	-51.98766994602093	1.0	0.5019729425028185	26645.0	4828.0	2873.0	589.0	296.0	6355.0	2356.0	983.0	575.0	2953.0	306.0	390.0	367.0	430.0	54.0
3	2	13	-0.408662200586353	0.6586061659315566	1.0079863091842556	26645.0	2873.0	6355.0	575.0	390.0	4828.0	589.0	296.0	2356.0	2953.0	367.0	983.0	430.0	306.0	54.0
2	3	14	1.8001058810851365	0.035921908245946765	0.981651376146789	27389.0	2129.0	5041.0	450.0	222.0	6600.0	398.0	322.0	3180.0	2147.0	349.0	1186.0	238.0	294.0	55.0
2	14	3	-94.50555875696972	1.0	0.5047169811320754	27389.0	5041.0	2129.0	450.0	222.0	6600.0	3180.0	1186.0	398.0	2147.0	238.0	322.0	349.0	294.0	55.0
3	2	14	-1.7664590421863486	0.9613406119652019	1.0194174757281553	27389.0	2129.0	6600.0	398.0	322.0	5041.0	450.0	222.0	3180.0	2147.0	349.0	1186.0	294.0	238.0	55.0
2	4	5	-99999.9	1.0	-0.002	28021.0	1570.0	1601.0	3821.0	218.0	6830.0	314.0	199.0	307.0	5193.0	173.0	215.0	169.0	1319.0	50.0
2	5	4	0.2811510099224998	0.389297354345549	0.0019880715705765406	28021.0	1601.0	1570.0	3821.0	218.0	6830.0	307.0	215.0	314.0	5193.0	169.0	199.0	173.0	1319.0	50.0
4	2	5	-140.8566559711729	1.0	0.5004985044865403	28021.0	1570.0	6830.0	314.0	199.0	1601.0	3821.0	218.0	307.0	5193.0	173.0	215.0	1319.0	169.0	50.0
2	4	6	0.2829803727347348	0.3885960070141179	0.001996007984031936	28060.0	1531.0	1599.0	3803.0	238.0	6819.0	303.0	221.0	310.0	5179.0	184.0	213.0	163.0	1332.0	45.0
2	6	4	-99999.9	1.0	-0.002008032128514056	28060.0	1599.0	1531.0	3803.0	238.0	6819.0	310.0	213.0	303.0	5179.0	163.0	221.0	184.0	1332.0	45.0
4	2	6	-141.20720599463326	1.0	0.4994994994994995	28060.0	1531.0	6819.0	303.0	221.0	1599.0	3803.0	238.0	310.0	5179.0	184.0	213.0	1332.0	163.0	45.0
2	4	7	0.8273987948798318	0.20400547850333905	0.00840042002100105	27251.0	2340.0	2109.0	3245.0	286.0	6646.0	412.0	285.0	436.0	5023.0	214.0	303.0	236.0	1149.0	65.0
2	7	4	-99999.9	1.0	-0.008617594254937164	27251.0	2109.0	2340.0	3245.0	286.0	6646.0	436.0	303.0	412.0	5023.0	236.0	285.0	214.0	1149.0	65.0
4	2	7	-96.84013395072708	1.0	0.4978730946472882	27251.0	2340.0	6646.0	412.0	285.0	2109.0	3245.0	286.0	436.0	5023.0	214.0	303.0	1149.0	236.0	65.0
2	4	8	1.8043193372653021	0.0355905769204663	0.018537950332284014	27359.0	2232.0	2142.0	3218.0	280.0	6628.0	412.0	303.0	465.0	4967.0	241.0	315.0	222.0	1160.0	56.0
2	8	4	-99999.9	1.0	-0.01962962962962963	27359.0	2142.0	2232.0	3218.0	280.0	6628.0	465.0	315.0	412.0	4967.0	222.0	303.0	241.0	1160.0	56.0
4	2	8	-93.72247425455426	1.0	0.4952329555675481	27359.0	2232.0	6628.0	412.0	303.0	2142.0	3218.0	280.0	465.0	4967.0	241.0	315.0	1160.0	222.0	56.0
2	4	9	1.2390366672504514	0.10766602774170475	0.01268946069792034	27411.0	2180.0	2157.0	3210.0	273.0	6623.0	409.0	311.0	445.0	5010.0	218.0	306.0	224.0	1163.0	60.0
2	9	4	-99999.9	1.0	-0.013191645291315501	27411.0	2157.0	2180.0	3210.0	273.0	6623.0	445.0	306.0	409.0	5010.0	224.0	311.0	218.0	1163.0	60.0
4	2	9	-95.16489958187493	1.0	0.4967660797700323	27411.0	2180.0	6623.0	409.0	311.0	2157.0	3210.0	273.0	445.0	5010.0	218.0	306.0	1163.0	224.0	60.0
2	4	10	1.431883193539227	0.07608867402195019	0.014904187366926898	27449.0	2142.0	2162.0	3191.0	287.0	6623.0	415.0	305.0	457.0	5004.0	212.0	314.0	224.0	1155.0	60.0
2	10	4	-99999.9	1.0	-0.015601783060921246	27449.0	2162.0	2142.0	3191.0	287.0	6623.0	457.0	314.0	415.0	5004.0	224.0	305.0	212.0	1155.0	60.0
4	2	10	-93.20877740800597	1.0	0.4961887477313975	27449.0	2142.0	6623.0	415.0	305.0	2162.0	3191.0	287.0	457.0	5004.0	212.0	314.0	1155.0	224.0	60.0
