P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-91.98147794538883	1.0	0.49974177999655706	26614.0	5317.0	2329.0	497.0	273.0	6236.0	3403.0	1249.0	500.0	2306.0	265.0	300.0	343.0	306.0	62.0
6	1	12	0.09505492037070729	0.46213554206447816	0.9989687177724303	26614.0	2329.0	6236.0	500.0	300.0	5317.0	497.0	273.0	3403.0	2306.0	343.0	1249.0	306.0	265.0	62.0
1	6	13	0.2863779949743274	0.3872943797333007	0.9977420265311883	27102.0	1841.0	5486.0	395.0	206.0	6419.0	387.0	230.0	3922.0	1846.0	284.0	1398.0	215.0	213.0	56.0
1	13	6	-126.25689853430696	1.0	0.5005664117813651	27102.0	5486.0	1841.0	395.0	206.0	6419.0	3922.0	1398.0	387.0	1846.0	215.0	230.0	284.0	213.0	56.0
6	1	13	-0.2857298976731125	0.6124574318081621	1.002273373117363	27102.0	1841.0	6419.0	387.0	230.0	5486.0	395.0	206.0	3922.0	1846.0	284.0	1398.0	213.0	215.0	56.0
1	6	14	0.1367101314497996	0.4456299315903267	0.999629148896718	28493.0	450.0	5929.0	108.0	50.0	6879.0	106.0	51.0	5497.0	474.0	81.0	1761.0	53.0	49.0	19.0
1	14	6	-368.36544919148804	1.0	0.5000927643784786	28493.0	5929.0	450.0	108.0	50.0	6879.0	5497.0	1761.0	106.0	474.0	53.0	51.0	81.0	49.0	19.0
6	1	14	-0.13665941353792804	0.5543500230627281	1.000371264154446	28493.0	450.0	6879.0	106.0	51.0	5929.0	108.0	50.0	5497.0	474.0	81.0	1761.0	49.0	53.0	19.0
1	7	8	-99999.9	1.0	-0.0006213753106876554	27903.0	948.0	982.0	5025.0	172.0	6649.0	194.0	126.0	191.0	5774.0	108.0	136.0	126.0	1634.0	32.0
1	8	7	0.15292099520292732	0.43923027477875953	0.0006202191440975813	27903.0	982.0	948.0	5025.0	172.0	6649.0	191.0	136.0	194.0	5774.0	126.0	126.0	108.0	1634.0	32.0
7	1	8	-246.25377594178	1.0	0.500155199172271	27903.0	948.0	6649.0	194.0	126.0	982.0	5025.0	172.0	191.0	5774.0	108.0	136.0	1634.0	126.0	32.0
1	7	9	-99999.9	1.0	-0.00020610057708161583	27900.0	951.0	993.0	5032.0	154.0	6664.0	179.0	126.0	178.0	5791.0	104.0	132.0	120.0	1640.0	36.0
1	9	7	0.052923621581240865	0.47889631355333306	0.00020597322348094748	27900.0	993.0	951.0	5032.0	154.0	6664.0	178.0	132.0	179.0	5791.0	120.0	126.0	104.0	1640.0	36.0
7	1	9	-256.83833553376076	1.0	0.5000515092201504	27900.0	951.0	6664.0	179.0	126.0	993.0	5032.0	154.0	178.0	5791.0	104.0	132.0	1640.0	120.0	36.0
1	7	10	1.5939298812527076	0.05547587186621761	0.7598425196850395	24352.0	4499.0	4734.0	944.0	501.0	5462.0	883.0	624.0	1076.0	4487.0	510.0	670.0	555.0	606.0	97.0
1	10	7	-3.449159743038649	0.9997187850174538	0.5938461538461539	24352.0	4734.0	4499.0	944.0	501.0	5462.0	1076.0	670.0	883.0	4487.0	555.0	624.0	510.0	606.0	97.0
7	1	10	-1.090148934328277	0.8621761868176682	1.8591549295774648	24352.0	4499.0	5462.0	883.0	624.0	4734.0	944.0	501.0	1076.0	4487.0	510.0	670.0	606.0	555.0	97.0
1	7	11	0.5930899496326568	0.2765604326230201	0.9919093851132686	26117.0	2734.0	5254.0	583.0	342.0	6032.0	563.0	374.0	3015.0	2636.0	422.0	1123.0	352.0	362.0	91.0
1	11	7	-72.11973787533086	1.0	0.502047502047502	26117.0	5254.0	2734.0	583.0	342.0	6032.0	3015.0	1123.0	563.0	2636.0	352.0	374.0	422.0	362.0	91.0
7	1	11	-0.5882523480858977	0.7218185810289569	1.0082918739635158	26117.0	2734.0	6032.0	563.0	374.0	5254.0	583.0	342.0	3015.0	2636.0	422.0	1123.0	362.0	352.0	91.0
1	7	12	1.487243222300556	0.06847532542829804	0.9843071786310518	26531.0	2320.0	5400.0	530.0	249.0	6194.0	483.0	292.0	3431.0	2316.0	326.0	1263.0	272.0	317.0	76.0
1	12	7	-91.7977146360407	1.0	0.5040177808172338	26531.0	5400.0	2320.0	530.0	249.0	6194.0	3431.0	1263.0	483.0	2316.0	272.0	292.0	326.0	317.0	76.0
7	1	12	-1.4635320854456964	0.9283390399250268	1.016468114926419	26531.0	2320.0	6194.0	483.0	292.0	5400.0	530.0	249.0	3431.0	2316.0	326.0	1263.0	317.0	272.0	76.0
1	7	13	1.1797277057557614	0.11905432745958888	0.9908180300500835	27018.0	1833.0	5570.0	411.0	198.0	6368.0	378.0	223.0	3939.0	1858.0	276.0	1432.0	212.0	222.0	62.0
1	13	7	-126.12361654261574	1.0	0.502327549724926	27018.0	5570.0	1833.0	411.0	198.0	6368.0	3939.0	1432.0	378.0	1858.0	212.0	223.0	276.0	222.0	62.0
7	1	13	-1.1687950985415123	0.8787568419609915	1.009442060085837	27018.0	1833.0	6368.0	378.0	223.0	5570.0	411.0	198.0	3939.0	1858.0	276.0	1432.0	222.0	212.0	62.0
1	7	14	-0.06882010625089185	0.5274336626229237	1.0001849796522382	28392.0	459.0	6030.0	105.0	44.0	6818.0	106.0	45.0	5513.0	482.0	78.0	1806.0	45.0	58.0	19.0
1	14	7	-372.17913460482293	1.0	0.49995376791493296	28392.0	6030.0	459.0	105.0	44.0	6818.0	5513.0	1806.0	106.0	482.0	45.0	45.0	78.0	58.0	19.0
7	1	14	0.06883283421579862	0.4725612716677431	0.9998151229432427	28392.0	459.0	6818.0	106.0	45.0	6030.0	105.0	44.0	5513.0	482.0	78.0	1806.0	58.0	45.0	19.0
1	8	9	0.07196948688656307	0.47131302646118023	0.0001839926402943882	28362.0	523.0	531.0	5530.0	84.0	6812.0	96.0	68.0	97.0	5935.0	62.0	65.0	59.0	1760.0	16.0
1	9	8	-99999.9	1.0	-0.0001840942562592047	28362.0	531.0	523.0	5530.0	84.0	6812.0	97.0	65.0	96.0	5935.0	59.0	68.0	62.0	1760.0	16.0
8	1	9	-391.01022225469586	1.0	0.4999539891414374	28362.0	523.0	6812.0	96.0	68.0	531.0	5530.0	84.0	97.0	5935.0	62.0	65.0	1760.0	59.0	16.0
1	8	10	1.5267519269035084	0.0634113767492741	0.7686274509803922	24394.0	4491.0	4692.0	956.0	497.0	5461.0	897.0	618.0	1093.0	4490.0	511.0	654.0	538.0	606.0	102.0
1	10	8	-3.5451697285725516	0.9998037787981138	0.5885885885885886	24394.0	4692.0	4491.0	956.0	497.0	5461.0	1093.0	654.0	897.0	4490.0	538.0	618.0	511.0	606.0	102.0
8	1	10	-1.0671684387029623	0.857052074956681	1.7564102564102564	24394.0	4491.0	5461.0	897.0	618.0	4692.0	956.0	497.0	1093.0	4490.0	511.0	654.0	606.0	538.0	102.0
1	8	11	0.47124407622060427	0.318733237361678	0.9935143899473045	26144.0	2741.0	5227.0	588.0	330.0	6020.0	572.0	384.0	3023.0	2651.0	420.0	1127.0	328.0	359.0	86.0
1	11	8	-71.7174578498234	1.0	0.5016373311502251	26144.0	5227.0	2741.0	588.0	330.0	6020.0	3023.0	1127.0	572.0	2651.0	328.0	384.0	420.0	359.0	86.0
8	1	11	-0.46816781950108993	0.680167692673032	1.0066143034311699	26144.0	2741.0	6020.0	572.0	384.0	5227.0	588.0	330.0	3023.0	2651.0	420.0	1127.0	359.0	328.0	86.0
1	8	12	0.6988434874252334	0.24232485508794632	0.9925851027974385	26554.0	2331.0	5377.0	510.0	258.0	6191.0	488.0	297.0	3433.0	2325.0	336.0	1264.0	258.0	314.0	64.0
1	12	8	-92.85088698836182	1.0	0.5018745739604635	26554.0	5377.0	2331.0	510.0	258.0	6191.0	3433.0	1264.0	488.0	2325.0	258.0	297.0	336.0	314.0	64.0
8	1	12	-0.6936229248706136	0.7560407119699731	1.0075835918648741	26554.0	2331.0	6191.0	488.0	297.0	5377.0	510.0	258.0	3433.0	2325.0	336.0	1264.0	314.0	258.0	64.0
1	8	13	1.2163667178551423	0.11192269477189798	0.9905791077860904	27052.0	1833.0	5536.0	411.0	198.0	6375.0	377.0	224.0	3952.0	1865.0	277.0	1412.0	206.0	220.0	62.0
1	13	8	-126.68101611544276	1.0	0.50238898257448	27052.0	5536.0	1833.0	411.0	198.0	6375.0	3952.0	1412.0	377.0	1865.0	206.0	224.0	277.0	220.0	62.0
8	1	13	-1.2047984749440723	0.8858593801913446	1.0096948959224408	27052.0	1833.0	6375.0	377.0	224.0	5536.0	411.0	198.0	3952.0	1865.0	277.0	1412.0	220.0	206.0	62.0
1	8	14	-0.4005690654867041	0.6556312385498484	1.0011061946902655	28434.0	451.0	5988.0	109.0	48.0	6810.0	115.0	51.0	5545.0	471.0	78.0	1782.0	47.0	53.0	18.0
1	14	8	-362.9155733309524	1.0	0.4997239094422971	28434.0	5988.0	451.0	109.0	48.0	6810.0	5545.0	1782.0	115.0	471.0	47.0	51.0	78.0	53.0	18.0
8	1	14	0.40101168323862324	0.34420580994115235	0.9988974641675854	28434.0	451.0	6810.0	115.0	51.0	5988.0	109.0	48.0	5545.0	471.0	78.0	1782.0	53.0	47.0	18.0
1	9	10	2.3276151263304703	0.009966252131795694	0.6941580756013745	24413.0	4480.0	4673.0	974.0	490.0	5459.0	885.0	630.0	1087.0	4498.0	505.0	662.0	542.0	600.0	102.0
1	10	9	-2.9552866210712727	0.9984380378332274	0.6412698412698413	24413.0	4673.0	4480.0	974.0	490.0	5459.0	1087.0	662.0	885.0	4498.0	542.0	630.0	505.0	600.0	102.0
9	1	10	-1.3020817290858573	0.9035557081447596	4.708333333333333	24413.0	4480.0	5459.0	885.0	630.0	4673.0	974.0	490.0	1087.0	4498.0	505.0	662.0	600.0	542.0	102.0
1	9	11	0.6803667548830868	0.2481360656741871	0.990692027519223	26156.0	2737.0	5215.0	588.0	334.0	6026.0	565.0	383.0	3013.0	2658.0	419.0	1131.0	328.0	359.0	88.0
1	11	9	-71.73432089528193	1.0	0.5023599425405295	26156.0	5215.0	2737.0	588.0	334.0	6026.0	3013.0	1131.0	565.0	2658.0	328.0	383.0	419.0	359.0	88.0
9	1	11	-0.6739744201762606	0.7498362781964771	1.0095753538717736	26156.0	2737.0	6026.0	565.0	383.0	5215.0	588.0	334.0	3013.0	2658.0	419.0	1131.0	359.0	328.0	88.0
1	9	12	0.6713512019369026	0.25099834578326496	0.9929482874412358	26554.0	2339.0	5377.0	503.0	257.0	6195.0	482.0	297.0	3439.0	2323.0	328.0	1254.0	266.0	320.0	66.0
1	12	9	-93.86129185174975	1.0	0.501781774987273	26554.0	5377.0	2339.0	503.0	257.0	6195.0	3439.0	1254.0	482.0	2323.0	266.0	297.0	328.0	320.0	66.0
9	1	12	-0.6665834051020446	0.7474809293442553	1.007204116638079	26554.0	2339.0	6195.0	482.0	297.0	5377.0	503.0	257.0	3439.0	2323.0	328.0	1254.0	320.0	266.0	66.0
1	9	13	1.2132853727364983	0.11251043291601148	0.9905947441217151	27060.0	1833.0	5528.0	413.0	196.0	6366.0	379.0	229.0	3960.0	1855.0	275.0	1413.0	214.0	220.0	59.0
1	13	9	-126.57421226753982	1.0	0.502384960718294	27060.0	5528.0	1833.0	413.0	196.0	6366.0	3960.0	1413.0	379.0	1855.0	214.0	229.0	275.0	220.0	59.0
9	1	13	-1.2017657685273273	0.8852727891845396	1.0096783376031881	27060.0	1833.0	6366.0	379.0	229.0	5528.0	413.0	196.0	3960.0	1855.0	275.0	1413.0	220.0	214.0	59.0
1	9	14	-0.13602575709149153	0.5540995699973874	1.0003683919690551	28443.0	450.0	5979.0	107.0	51.0	6814.0	109.0	51.0	5540.0	474.0	76.0	1783.0	50.0	56.0	17.0
1	14	9	-369.5139691390393	1.0	0.4999079528718704	28443.0	5979.0	450.0	107.0	51.0	6814.0	5540.0	1783.0	109.0	474.0	50.0	51.0	76.0	56.0	17.0
9	1	14	0.13607584943437184	0.4458806301888447	0.9996320147194112	28443.0	450.0	6814.0	109.0	51.0	5979.0	107.0	51.0	5540.0	474.0	76.0	1783.0	56.0	50.0	17.0
1	10	11	1.7714685232351357	0.03824136462573757	0.9745470232959448	26348.0	2738.0	5023.0	597.0	324.0	6282.0	538.0	388.0	2797.0	2706.0	422.0	1091.0	307.0	364.0	75.0
1	11	10	-66.05475849351359	1.0	0.5066158331464454	26348.0	5023.0	2738.0	597.0	324.0	6282.0	2797.0	1091.0	538.0	2706.0	307.0	388.0	422.0	364.0	75.0
10	1	11	-1.7252017490559088	0.9577544756304908	1.027557216254087	26348.0	2738.0	6282.0	538.0	388.0	5023.0	597.0	324.0	2797.0	2706.0	422.0	1091.0	364.0	307.0	75.0
1	10	12	0.7801427860920083	0.21765335337774117	0.9914984059511158	26754.0	2332.0	5177.0	489.0	278.0	6425.0	465.0	318.0	3264.0	2347.0	314.0	1199.0	259.0	316.0	63.0
1	12	10	-90.20400964188853	1.0	0.5021528525296017	26754.0	5177.0	2332.0	489.0	278.0	6425.0	3264.0	1199.0	465.0	2347.0	259.0	318.0	314.0	316.0	63.0
10	1	12	-0.7734534588800724	0.7803730337404144	1.0087241003271539	26754.0	2332.0	6425.0	465.0	318.0	5177.0	489.0	278.0	3264.0	2347.0	314.0	1199.0	316.0	259.0	63.0
1	10	13	0.6477366511691911	0.25857758545566223	0.9947735191637631	27258.0	1828.0	5330.0	397.0	217.0	6591.0	379.0	238.0	3805.0	1864.0	256.0	1343.0	205.0	237.0	52.0
1	13	10	-122.6381392880335	1.0	0.5013169446883231	27258.0	5330.0	1828.0	397.0	217.0	6591.0	3805.0	1343.0	379.0	1864.0	205.0	238.0	256.0	237.0	52.0
10	1	13	-0.644333481373206	0.7403204566389947	1.0053097345132744	27258.0	1828.0	6591.0	379.0	238.0	5330.0	397.0	217.0	3805.0	1864.0	256.0	1343.0	237.0	205.0	52.0
1	10	14	-0.07158626226390322	0.5285344824308482	1.000190005700171	28627.0	459.0	5795.0	97.0	52.0	7053.0	98.0	57.0	5362.0	487.0	76.0	1722.0	48.0	51.0	16.0
1	14	10	-376.90167081944844	1.0	0.4999525121094121	28627.0	5795.0	459.0	97.0	52.0	7053.0	5362.0	1722.0	98.0	487.0	48.0	57.0	76.0	51.0	16.0
10	1	14	0.07159986147785913	0.4714601061561381	0.9998101025446259	28627.0	459.0	7053.0	98.0	57.0	5795.0	97.0	52.0	5362.0	487.0	76.0	1722.0	51.0	48.0	16.0
1	11	12	-0.2168234390128227	0.5858269909229904	1.0145833333333334	28951.0	2420.0	2980.0	510.0	169.0	9233.0	517.0	420.0	1004.0	2412.0	135.0	651.0	142.0	420.0	36.0
1	12	11	-15.301539838904965	1.0	0.49643221202854226	28951.0	2980.0	2420.0	510.0	169.0	9233.0	1004.0	651.0	517.0	2412.0	142.0	420.0	135.0	420.0	36.0
11	1	12	0.21993999768446487	0.4129589813497886	0.9860279441117764	28951.0	2420.0	9233.0	517.0	420.0	2980.0	510.0	169.0	1004.0	2412.0	135.0	651.0	420.0	142.0	36.0
1	11	13	0.8497334203327856	0.19773661001239362	0.9786096256684492	29472.0	1899.0	3116.0	419.0	124.0	9469.0	395.0	306.0	1493.0	1922.0	136.0	777.0	131.0	320.0	21.0
1	13	11	-38.0255705598922	1.0	0.505524861878453	29472.0	3116.0	1899.0	419.0	124.0	9469.0	1493.0	777.0	395.0	1922.0	131.0	306.0	136.0	320.0	21.0
11	1	13	-0.8311600122380801	0.7970584315001679	1.022857142857143	29472.0	1899.0	9469.0	395.0	306.0	3116.0	419.0	124.0	1493.0	1922.0	136.0	777.0	320.0	131.0	21.0
1	11	14	-0.8463523076144558	0.8013219298491053	1.004149377593361	30886.0	485.0	3536.0	94.0	29.0	9994.0	106.0	70.0	3010.0	493.0	48.0	1133.0	34.0	70.0	12.0
1	14	11	-205.66361075031233	1.0	0.49896907216494846	30886.0	3536.0	485.0	94.0	29.0	9994.0	3010.0	1133.0	106.0	493.0	34.0	70.0	48.0	70.0	12.0
11	1	14	0.8498496311996396	0.19770429945989587	0.9959016393442623	30886.0	485.0	9994.0	106.0	70.0	3536.0	94.0	29.0	3010.0	493.0	48.0	1133.0	70.0	34.0	12.0
1	12	13	0.904372418320643	0.18289895160746528	0.9609375	30005.0	1926.0	2583.0	409.0	107.0	10179.0	384.0	325.0	999.0	1969.0	103.0	561.0	95.0	338.0	17.0
1	13	12	-21.34318907236715	1.0	0.5103734439834025	30005.0	2583.0	1926.0	409.0	107.0	10179.0	999.0	561.0	384.0	1969.0	95.0	325.0	103.0	338.0	17.0
12	1	13	-0.8676093118848444	0.8071959172856719	1.0442477876106195	30005.0	1926.0	10179.0	384.0	325.0	2583.0	409.0	107.0	999.0	1969.0	103.0	561.0	338.0	95.0	17.0
1	12	14	-1.104903422865987	0.8653992347934238	1.0066528066528067	31439.0	492.0	2983.0	96.0	20.0	10700.0	112.0	76.0	2533.0	500.0	38.0	904.0	21.0	78.0	8.0
1	14	12	-168.29060259527589	1.0	0.49835323178262664	31439.0	2983.0	492.0	96.0	20.0	10700.0	2533.0	904.0	112.0	500.0	21.0	76.0	38.0	78.0	8.0
12	1	14	1.1122055520546923	0.13302493829058826	0.9934773746432939	31439.0	492.0	10700.0	112.0	76.0	2983.0	96.0	20.0	2533.0	500.0	38.0	904.0	78.0	21.0	8.0
1	13	14	-1.1474573197269675	0.8744036124305851	1.0095451993262212	32097.0	491.0	2325.0	100.0	17.0	11539.0	117.0	83.0	1915.0	501.0	32.0	683.0	15.0	80.0	5.0
1	14	13	-122.50794325320278	1.0	0.4976473844450595	32097.0	2325.0	491.0	100.0	17.0	11539.0	1915.0	683.0	117.0	501.0	15.0	83.0	32.0	80.0	5.0
13	1	14	1.1583064712483016	0.12336955402760952	0.9907205240174672	32097.0	491.0	11539.0	117.0	83.0	2325.0	100.0	17.0	1915.0	501.0	32.0	683.0	80.0	15.0	5.0
2	3	4	-99999.9	1.0	-0.004074784276126558	28941.0	1140.0	1151.0	4426.0	163.0	5351.0	237.0	129.0	220.0	6499.0	135.0	132.0	158.0	1290.0	28.0
2	4	3	0.7966247554266145	0.2128344371328521	0.004025574236324887	28941.0	1151.0	1140.0	4426.0	163.0	5351.0	220.0	132.0	237.0	6499.0	158.0	129.0	135.0	1290.0	28.0
3	2	4	-196.29771179306383	1.0	0.5010125074449078	28941.0	1140.0	5351.0	237.0	129.0	1151.0	4426.0	163.0	220.0	6499.0	135.0	132.0	1290.0	158.0	28.0
2	3	5	0.03234715417698248	0.48709754703722374	0.0	27707.0	2374.0	2466.0	2949.0	325.0	4986.0	478.0	253.0	478.0	6068.0	308.0	255.0	303.0	994.0	56.0
2	5	3	0.03234715417698248	0.48709754703722374	0.0	27707.0	2466.0	2374.0	2949.0	325.0	4986.0	478.0	255.0	478.0	6068.0	303.0	253.0	308.0	994.0	56.0
3	2	5	-79.91367191342374	1.0	0.5	27707.0	2374.0	4986.0	478.0	253.0	2466.0	2949.0	325.0	478.0	6068.0	308.0	255.0	994.0	303.0	56.0
2	3	6	0.7086166828012814	0.23928112108393407	0.008860249697946033	27718.0	2363.0	2505.0	2936.0	299.0	4993.0	475.0	249.0	497.0	6054.0	303.0	266.0	303.0	988.0	51.0
2	6	3	-99999.9	1.0	-0.009102192800992965	27718.0	2505.0	2363.0	2936.0	299.0	4993.0	497.0	266.0	475.0	6054.0	303.0	249.0	303.0	988.0	51.0
3	2	6	-78.55982224328763	1.0	0.4977551020408163	27718.0	2363.0	4993.0	475.0	249.0	2505.0	2936.0	299.0	497.0	6054.0	303.0	266.0	988.0	303.0	51.0
2	3	7	-99999.9	1.0	-0.0008097165991902834	27623.0	2458.0	2470.0	2952.0	318.0	4979.0	480.0	258.0	478.0	6073.0	303.0	270.0	303.0	997.0	38.0
2	7	3	0.06463969741840883	0.4742303687279569	0.0008077544426494345	27623.0	2470.0	2458.0	2952.0	318.0	4979.0	478.0	270.0	480.0	6073.0	303.0	258.0	303.0	997.0	38.0
3	2	7	-79.89466600915308	1.0	0.5002021835826931	27623.0	2458.0	4979.0	480.0	258.0	2470.0	2952.0	318.0	478.0	6073.0	303.0	270.0	997.0	303.0	38.0
2	3	8	0.614480270378816	0.26944895044410677	0.0075969612155137945	27628.0	2453.0	2494.0	2954.0	292.0	4988.0	472.0	257.0	491.0	6060.0	303.0	260.0	301.0	1000.0	47.0
2	8	3	-99999.9	1.0	-0.007774140752864157	27628.0	2494.0	2453.0	2954.0	292.0	4988.0	491.0	260.0	472.0	6060.0	301.0	257.0	303.0	1000.0	47.0
3	2	8	-79.65604768121179	1.0	0.4980788675429727	27628.0	2453.0	4988.0	472.0	257.0	2494.0	2954.0	292.0	491.0	6060.0	303.0	260.0	1000.0	301.0	47.0
2	3	9	-99999.9	1.0	-0.0012214983713355048	27650.0	2431.0	2490.0	2948.0	302.0	4981.0	489.0	247.0	486.0	6073.0	295.0	260.0	301.0	998.0	49.0
2	9	3	0.09613012001201948	0.4617085554514033	0.0012170385395537527	27650.0	2490.0	2431.0	2948.0	302.0	4981.0	486.0	260.0	489.0	6073.0	301.0	247.0	295.0	998.0	49.0
3	2	9	-78.79465503651959	1.0	0.5003048160942898	27650.0	2431.0	4981.0	489.0	247.0	2490.0	2948.0	302.0	486.0	6073.0	295.0	260.0	998.0	301.0	49.0
2	3	10	0.8293528431909533	0.2034523359518451	0.9534206695778749	25366.0	4715.0	4497.0	795.0	448.0	4437.0	763.0	517.0	1418.0	4820.0	616.0	576.0	470.0	483.0	79.0
2	10	3	-16.146463165873875	1.0	0.5125195618153365	25366.0	4497.0	4715.0	795.0	448.0	4437.0	1418.0	576.0	763.0	4820.0	470.0	517.0	616.0	483.0	79.0
3	2	10	-0.7888348416915479	0.7848957909432318	1.0541455160744502	25366.0	4715.0	4437.0	763.0	517.0	4497.0	795.0	448.0	1418.0	4820.0	616.0	576.0	483.0	470.0	79.0
2	3	11	-0.5991242857777784	0.7254550437716857	1.0063758389261745	27218.0	2863.0	4957.0	490.0	293.0	4892.0	509.0	316.0	3508.0	2845.0	501.0	966.0	306.0	277.0	59.0
2	11	3	-95.16616286722817	1.0	0.4984211401030414	27218.0	4957.0	2863.0	490.0	293.0	4892.0	3508.0	966.0	509.0	2845.0	306.0	316.0	501.0	277.0	59.0
3	2	11	0.6029200048273875	0.27328090451643827	0.9937438261442213	27218.0	2863.0	4892.0	509.0	316.0	4957.0	490.0	293.0	3508.0	2845.0	501.0	966.0	277.0	306.0	59.0
2	3	12	0.6639292682076819	0.25336772639211547	0.9947280799112098	27630.0	2451.0	5061.0	421.0	258.0	5073.0	402.0	242.0	3987.0	2482.0	385.0	1068.0	262.0	230.0	48.0
2	12	3	-124.60904054887338	1.0	0.5013284855264998	27630.0	5061.0	2451.0	421.0	258.0	5073.0	3987.0	1068.0	402.0	2482.0	262.0	242.0	385.0	230.0	48.0
3	2	12	-0.6604105356844056	0.745504857850326	1.0053566394135889	27630.0	2451.0	5073.0	402.0	242.0	5061.0	421.0	258.0	3987.0	2482.0	385.0	1068.0	230.0	262.0	48.0
2	3	13	-0.07735817993220254	0.5308307633666538	1.0004716981132076	28159.0	1922.0	5222.0	333.0	185.0	5178.0	335.0	204.0	4577.0	1959.0	318.0	1191.0	203.0	179.0	35.0
2	13	3	-164.15405781613327	1.0	0.4998821588498704	28159.0	5222.0	1922.0	333.0	185.0	5178.0	4577.0	1191.0	335.0	1959.0	203.0	204.0	318.0	179.0	35.0
3	2	13	0.07739465243570666	0.469154729712409	0.9995289684408856	28159.0	1922.0	5178.0	335.0	204.0	5222.0	333.0	185.0	4577.0	1959.0	318.0	1191.0	179.0	203.0	35.0
2	3	14	-0.6093850701419252	0.7288654354666657	1.0012976480129765	29611.0	470.0	5616.0	82.0	42.0	5568.0	90.0	59.0	6263.0	494.0	97.0	1501.0	55.0	44.0	8.0
2	14	3	-470.8261398184041	1.0	0.4996762182289137	29611.0	5616.0	470.0	82.0	42.0	5568.0	6263.0	1501.0	90.0	494.0	55.0	59.0	97.0	44.0	8.0
3	2	14	0.6101748126595237	0.2708729548522204	0.9987073840685087	29611.0	470.0	5568.0	90.0	59.0	5616.0	82.0	42.0	6263.0	494.0	97.0	1501.0	44.0	55.0	8.0
2	4	5	0.4573675485105081	0.32370346421575213	0.0056134723336006415	27696.0	2396.0	2477.0	2944.0	308.0	4992.0	464.0	247.0	478.0	6095.0	321.0	249.0	290.0	989.0	54.0
2	5	4	-99999.9	1.0	-0.005709624796084828	27696.0	2477.0	2396.0	2944.0	308.0	4992.0	478.0	249.0	464.0	6095.0	290.0	247.0	321.0	989.0	54.0
4	2	5	-80.5620267590655	1.0	0.4985847149211484	27696.0	2396.0	4992.0	464.0	247.0	2477.0	2944.0	308.0	478.0	6095.0	321.0	249.0	989.0	290.0	54.0
2	4	6	1.0026892978054485	0.15800540853609102	0.012434817488969114	27718.0	2374.0	2505.0	2930.0	294.0	4994.0	468.0	241.0	499.0	6084.0	311.0	263.0	280.0	984.0	55.0
2	6	4	-99999.9	1.0	-0.012916666666666667	27718.0	2505.0	2374.0	2930.0	294.0	4994.0	499.0	263.0	468.0	6084.0	280.0	241.0	311.0	984.0	55.0
4	2	6	-78.630247837582	1.0	0.4968322092785612	27718.0	2374.0	4994.0	468.0	241.0	2505.0	2930.0	294.0	499.0	6084.0	311.0	263.0	984.0	280.0	55.0
2	4	7	0.7805688737055342	0.21752798853137623	0.009642426677380475	27607.0	2485.0	2486.0	2930.0	313.0	4986.0	465.0	252.0	489.0	6093.0	312.0	252.0	298.0	992.0	40.0
2	7	4	-99999.9	1.0	-0.00992966487381051	27607.0	2486.0	2485.0	2930.0	313.0	4986.0	489.0	252.0	465.0	6093.0	298.0	252.0	312.0	992.0	40.0
4	2	7	-79.39035919646712	1.0	0.4975540154912352	27607.0	2485.0	4986.0	465.0	252.0	2486.0	2930.0	313.0	489.0	6093.0	312.0	252.0	992.0	298.0	40.0
2	4	8	1.3630936816260641	0.08642655502921448	0.016726403823178016	27608.0	2484.0	2514.0	2930.0	285.0	4986.0	461.0	256.0	503.0	6085.0	306.0	250.0	287.0	994.0	51.0
2	8	4	-99999.9	1.0	-0.01761006289308176	27608.0	2514.0	2484.0	2930.0	285.0	4986.0	503.0	250.0	461.0	6085.0	287.0	256.0	306.0	994.0	51.0
4	2	8	-78.7673420311061	1.0	0.4957107843137255	27608.0	2484.0	4986.0	461.0	256.0	2514.0	2930.0	285.0	503.0	6085.0	306.0	250.0	994.0	287.0	51.0
2	4	9	0.48426813865053225	0.3140977993922951	0.006070416835289357	27633.0	2459.0	2507.0	2931.0	291.0	4980.0	475.0	248.0	490.0	6106.0	298.0	257.0	282.0	995.0	48.0
2	9	4	-99999.9	1.0	-0.006183017312448476	27633.0	2507.0	2459.0	2931.0	291.0	4980.0	490.0	257.0	475.0	6106.0	282.0	248.0	298.0	995.0	48.0
4	2	9	-78.80656842972998	1.0	0.49846845007147234	27633.0	2459.0	4980.0	475.0	248.0	2507.0	2931.0	291.0	490.0	6106.0	298.0	257.0	995.0	282.0	48.0
2	4	10	0.8044733575430462	0.2105617660437008	0.9567039106145251	25364.0	4728.0	4499.0	790.0	440.0	4424.0	759.0	520.0	1444.0	4830.0	620.0	563.0	464.0	484.0	71.0
2	10	4	-16.971792768811348	1.0	0.5115758028379387	25364.0	4499.0	4728.0	790.0	440.0	4424.0	1444.0	563.0	759.0	4830.0	464.0	520.0	620.0	484.0	71.0
4	2	10	-0.768066534062996	0.7787762368552077	1.0497592295345104	25364.0	4728.0	4424.0	759.0	520.0	4499.0	790.0	440.0	1444.0	4830.0	620.0	563.0	484.0	464.0	71.0
