P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-60.637085746291184	1.0	0.4998783750912187	25978.0	5113.0	2862.0	574.0	322.0	6413.0	2630.0	1078.0	575.0	2870.0	320.0	377.0	396.0	408.0	84.0
6	1	12	0.029507097686758486	0.4882300264642154	0.9995138551288284	25978.0	2862.0	6413.0	575.0	377.0	5113.0	574.0	322.0	2630.0	2870.0	396.0	1078.0	408.0	320.0	84.0
1	6	13	-0.5812156181272303	0.7194524694009764	1.0098960910440375	25922.0	2918.0	5103.0	576.0	330.0	6397.0	596.0	372.0	2637.0	2878.0	381.0	1080.0	313.0	411.0	86.0
1	13	6	-59.894269448010945	1.0	0.4975621647976597	25922.0	5103.0	2918.0	576.0	330.0	6397.0	2637.0	1080.0	596.0	2878.0	313.0	372.0	381.0	411.0	86.0
6	1	13	0.5869110185988348	0.2786316915002125	0.9903892359442575	25922.0	2918.0	6397.0	596.0	372.0	5103.0	576.0	330.0	2637.0	2878.0	381.0	1080.0	411.0	313.0	86.0
1	6	14	-0.93790103778056	0.8258523796941294	1.00976290097629	26654.0	2186.0	5290.0	427.0	292.0	6598.0	455.0	312.0	3351.0	2201.0	344.0	1268.0	246.0	317.0	59.0
1	14	6	-97.94366551679853	1.0	0.4975945017182131	26654.0	5290.0	2186.0	427.0	292.0	6598.0	3351.0	1268.0	455.0	2201.0	246.0	312.0	344.0	317.0	59.0
6	1	14	0.946969141737002	0.17182724072263023	0.9905149051490515	26654.0	2186.0	6598.0	455.0	312.0	5290.0	427.0	292.0	3351.0	2201.0	344.0	1268.0	317.0	246.0	59.0
1	7	8	2.035250693044773	0.020912759565351102	0.013171225937183385	27047.0	1627.0	1724.0	4200.0	251.0	6773.0	304.0	215.0	356.0	5377.0	171.0	217.0	201.0	1490.0	47.0
1	8	7	-99999.9	1.0	-0.013713080168776372	27047.0	1724.0	1627.0	4200.0	251.0	6773.0	356.0	217.0	304.0	5377.0	201.0	215.0	171.0	1490.0	47.0
7	1	8	-150.4519935396944	1.0	0.496640826873385	27047.0	1627.0	6773.0	304.0	215.0	1724.0	4200.0	251.0	356.0	5377.0	171.0	217.0	1490.0	201.0	47.0
1	7	9	2.151631644928283	0.015713133007994262	0.013966480446927375	27101.0	1573.0	1741.0	4186.0	248.0	6771.0	303.0	218.0	358.0	5380.0	166.0	238.0	186.0	1476.0	55.0
1	9	7	-99999.9	1.0	-0.014577259475218658	27101.0	1741.0	1573.0	4186.0	248.0	6771.0	358.0	238.0	303.0	5380.0	186.0	218.0	166.0	1476.0	55.0
7	1	9	-149.75356248700845	1.0	0.4964336661911555	27101.0	1573.0	6771.0	303.0	218.0	1741.0	4186.0	248.0	358.0	5380.0	166.0	238.0	1476.0	186.0	55.0
1	7	10	2.2229863890144945	0.013108314965703416	0.014166455856311664	27119.0	1555.0	1742.0	4190.0	243.0	6779.0	293.0	220.0	349.0	5383.0	172.0	237.0	183.0	1482.0	53.0
1	10	7	-99999.9	1.0	-0.014795244385733156	27119.0	1742.0	1555.0	4190.0	243.0	6779.0	349.0	237.0	293.0	5383.0	183.0	220.0	172.0	1482.0	53.0
7	1	10	-152.47304857508348	1.0	0.4963814939260791	27119.0	1555.0	6779.0	293.0	220.0	1742.0	4190.0	243.0	349.0	5383.0	172.0	237.0	1482.0	183.0	53.0
1	7	11	1.0132876543345128	0.1554614063357065	0.9738111647139903	25213.0	3461.0	5013.0	740.0	422.0	6104.0	702.0	486.0	2115.0	3338.0	451.0	938.0	436.0	491.0	90.0
1	11	7	-36.6650138081567	1.0	0.5068149210903873	25213.0	5013.0	3461.0	740.0	422.0	6104.0	2115.0	938.0	702.0	3338.0	436.0	486.0	451.0	491.0	90.0
7	1	11	-0.9860371724769675	0.8379425595147965	1.0284218399401646	25213.0	3461.0	6104.0	702.0	486.0	5013.0	740.0	422.0	2115.0	3338.0	451.0	938.0	491.0	436.0	90.0
1	7	12	1.0298927153864152	0.15153020653620464	0.9835061262959472	25856.0	2818.0	5235.0	604.0	336.0	6335.0	569.0	388.0	2656.0	2859.0	389.0	1130.0	337.0	409.0	79.0
1	12	7	-60.38113862779777	1.0	0.5042280744141097	25856.0	5235.0	2818.0	604.0	336.0	6335.0	2656.0	1130.0	569.0	2859.0	337.0	388.0	389.0	409.0	79.0
7	1	12	-1.0126209161346067	0.8443793526045705	1.0173525037183937	25856.0	2818.0	6335.0	569.0	388.0	5235.0	604.0	336.0	2656.0	2859.0	389.0	1130.0	409.0	337.0	79.0
1	7	13	0.6688457576479774	0.25179687148892715	0.9890371782650142	25789.0	2885.0	5236.0	609.0	330.0	6326.0	586.0	380.0	2661.0	2866.0	377.0	1127.0	335.0	410.0	83.0
1	13	7	-59.67267368233257	1.0	0.502786527744124	25789.0	5236.0	2885.0	609.0	330.0	6326.0	2661.0	1127.0	586.0	2866.0	335.0	380.0	377.0	410.0	83.0
7	1	13	-0.6614320456354938	0.7458324242145573	1.0113356333169048	25789.0	2885.0	6326.0	586.0	380.0	5236.0	609.0	330.0	2661.0	2866.0	377.0	1127.0	410.0	335.0	83.0
1	7	14	-0.7311876318281447	0.7676677923124237	1.0076335877862594	26481.0	2193.0	5463.0	438.0	274.0	6536.0	460.0	296.0	3364.0	2184.0	356.0	1317.0	258.0	321.0	59.0
1	14	7	-97.24795503314304	1.0	0.4981132075471698	26481.0	5463.0	2193.0	438.0	274.0	6536.0	3364.0	1317.0	460.0	2184.0	258.0	296.0	356.0	321.0	59.0
7	1	14	0.7367269320692671	0.23064414377633347	0.9925373134328358	26481.0	2193.0	6536.0	460.0	296.0	5463.0	438.0	274.0	3364.0	2184.0	356.0	1317.0	321.0	258.0	59.0
1	8	9	0.6233507105106095	0.26652698469273006	0.0037165510406342913	27302.0	1469.0	1540.0	4304.0	234.0	6859.0	283.0	204.0	298.0	5431.0	153.0	210.0	155.0	1514.0	44.0
1	9	8	-99999.9	1.0	-0.0037584565271861687	27302.0	1540.0	1469.0	4304.0	234.0	6859.0	298.0	210.0	283.0	5431.0	155.0	204.0	153.0	1514.0	44.0
8	1	9	-166.47619642036685	1.0	0.4990656534197085	27302.0	1469.0	6859.0	283.0	204.0	1540.0	4304.0	234.0	298.0	5431.0	153.0	210.0	1514.0	155.0	44.0
1	8	10	0.792651561091315	0.21399036804322158	0.004694835680751173	27325.0	1446.0	1536.0	4307.0	235.0	6864.0	279.0	203.0	298.0	5425.0	159.0	203.0	155.0	1521.0	44.0
1	10	8	-99999.9	1.0	-0.004761904761904762	27325.0	1536.0	1446.0	4307.0	235.0	6864.0	298.0	203.0	279.0	5425.0	155.0	203.0	159.0	1521.0	44.0
8	1	10	-167.2494793902675	1.0	0.4988179669030733	27325.0	1446.0	6864.0	279.0	203.0	1536.0	4307.0	235.0	298.0	5425.0	159.0	203.0	1521.0	155.0	44.0
1	8	11	0.8210273327505535	0.20581529483730876	0.9774217042971595	25315.0	3456.0	4911.0	744.0	423.0	6150.0	713.0	483.0	2055.0	3360.0	467.0	952.0	403.0	479.0	89.0
1	11	8	-34.72151074954766	1.0	0.5058424425179042	25315.0	4911.0	3456.0	744.0	423.0	6150.0	2055.0	952.0	713.0	3360.0	403.0	483.0	467.0	479.0	89.0
8	1	11	-0.8020617237227836	0.7887414321915378	1.02421875	25315.0	3456.0	6150.0	713.0	483.0	4911.0	744.0	423.0	2055.0	3360.0	467.0	952.0	479.0	403.0	89.0
1	8	12	0.5889449552757177	0.2779490558239808	0.9903147699757869	25937.0	2834.0	5154.0	592.0	332.0	6392.0	572.0	382.0	2617.0	2867.0	398.0	1112.0	326.0	407.0	78.0
1	12	8	-59.63067672166652	1.0	0.5024570024570025	25937.0	5154.0	2834.0	592.0	332.0	6392.0	2617.0	1112.0	572.0	2867.0	326.0	382.0	398.0	407.0	78.0
8	1	12	-0.5831851024123854	0.7201156921689349	1.0099750623441397	25937.0	2834.0	6392.0	572.0	382.0	5154.0	592.0	332.0	2617.0	2867.0	398.0	1112.0	407.0	326.0	78.0
1	8	13	0.3781683050696675	0.3526528420128284	0.9936585365853658	25890.0	2881.0	5135.0	601.0	342.0	6374.0	588.0	384.0	2625.0	2881.0	376.0	1115.0	318.0	401.0	89.0
1	13	8	-58.87789611238518	1.0	0.5016005909874416	25890.0	5135.0	2881.0	601.0	342.0	6374.0	2625.0	1115.0	588.0	2881.0	318.0	384.0	376.0	401.0	89.0
8	1	13	-0.3757548598237638	0.6464503671102683	1.0064644455494778	25890.0	2881.0	6374.0	588.0	384.0	5135.0	601.0	342.0	2625.0	2881.0	376.0	1115.0	401.0	318.0	89.0
1	8	14	-0.5927630036220556	0.7233301601728783	1.0063135741844966	26596.0	2175.0	5348.0	449.0	281.0	6576.0	467.0	303.0	3336.0	2194.0	352.0	1305.0	241.0	318.0	59.0
1	14	8	-95.07259952538168	1.0	0.49843641417651147	26596.0	5348.0	2175.0	449.0	281.0	6576.0	3336.0	1305.0	467.0	2194.0	241.0	303.0	352.0	318.0	59.0
8	1	14	0.5964819768061606	0.2754265986030803	0.9938037865748709	26596.0	2175.0	6576.0	467.0	303.0	5348.0	449.0	281.0	3336.0	2194.0	352.0	1305.0	318.0	241.0	59.0
1	9	10	0.09663689704463484	0.46150731786312416	0.00017695983011856308	28604.0	238.0	257.0	5703.0	47.0	7277.0	53.0	37.0	54.0	5780.0	35.0	34.0	26.0	1842.0	13.0
1	10	9	-99999.9	1.0	-0.00017705382436260624	28604.0	257.0	238.0	5703.0	47.0	7277.0	54.0	34.0	53.0	5780.0	26.0	37.0	35.0	1842.0	13.0
9	1	10	-545.9018314051386	1.0	0.4999557482963094	28604.0	238.0	7277.0	53.0	37.0	257.0	5703.0	47.0	54.0	5780.0	35.0	34.0	1842.0	26.0	13.0
1	9	11	0.4735049465607753	0.31792649924619854	0.9866863905325444	25365.0	3477.0	4861.0	741.0	405.0	6156.0	723.0	488.0	2057.0	3356.0	456.0	944.0	397.0	488.0	86.0
1	11	9	-34.61847275966566	1.0	0.5033962264150943	25365.0	4861.0	3477.0	741.0	405.0	6156.0	2057.0	944.0	723.0	3356.0	397.0	488.0	456.0	488.0	86.0
9	1	11	-0.4671158243433136	0.6797914771087359	1.0138674884437597	25365.0	3477.0	6156.0	723.0	488.0	4861.0	741.0	405.0	2057.0	3356.0	456.0	944.0	488.0	397.0	86.0
1	9	12	-0.2041967036964146	0.5809000784963907	1.0034296913277805	25998.0	2844.0	5093.0	582.0	332.0	6394.0	589.0	384.0	2637.0	2851.0	381.0	1090.0	325.0	423.0	77.0
1	12	9	-59.946318013732615	1.0	0.49914696563490135	25998.0	5093.0	2844.0	582.0	332.0	6394.0	2637.0	1090.0	589.0	2851.0	325.0	384.0	381.0	423.0	77.0
9	1	12	0.204894641648502	0.41882724930857007	0.9966052376333656	25998.0	2844.0	6394.0	589.0	384.0	5093.0	582.0	332.0	2637.0	2851.0	381.0	1090.0	423.0	325.0	77.0
1	9	13	-0.7215668083536573	0.7647196433866474	1.0123946455131383	25933.0	2909.0	5092.0	580.0	335.0	6378.0	605.0	384.0	2647.0	2857.0	365.0	1089.0	325.0	414.0	87.0
1	13	9	-59.65914371468036	1.0	0.49695789729861284	25933.0	5092.0	2909.0	580.0	335.0	6378.0	2647.0	1089.0	605.0	2857.0	325.0	384.0	365.0	414.0	87.0
9	1	13	0.7304008779955974	0.232572521738865	0.9880497131931166	25933.0	2909.0	6378.0	605.0	384.0	5092.0	580.0	335.0	2647.0	2857.0	365.0	1089.0	414.0	325.0	87.0
1	9	14	-0.42595830248591243	0.6649308473716832	1.004548635409377	26659.0	2183.0	5285.0	457.0	265.0	6596.0	470.0	301.0	3341.0	2185.0	343.0	1280.0	247.0	324.0	64.0
1	14	9	-94.49721110533633	1.0	0.49887054735013037	26659.0	5285.0	2183.0	457.0	265.0	6596.0	3341.0	1280.0	470.0	2185.0	247.0	301.0	343.0	324.0	64.0
9	1	14	0.4278870582965418	0.33436671149516983	0.9955125992405938	26659.0	2183.0	6596.0	470.0	301.0	5285.0	457.0	265.0	3341.0	2185.0	343.0	1280.0	324.0	247.0	64.0
1	10	11	0.5531868725969585	0.29006769901181206	0.9845132743362832	25389.0	3472.0	4837.0	742.0	409.0	6160.0	721.0	484.0	2056.0	3351.0	452.0	941.0	404.0	492.0	90.0
1	11	10	-34.61369288535268	1.0	0.5039637599093997	25389.0	4837.0	3472.0	742.0	409.0	6160.0	2056.0	941.0	721.0	3351.0	404.0	484.0	452.0	492.0	90.0
10	1	11	-0.5444850566235232	0.706946159955423	1.0162412993039442	25389.0	3472.0	6160.0	721.0	484.0	4837.0	742.0	409.0	2056.0	3351.0	452.0	941.0	492.0	404.0	90.0
1	10	12	-0.058690586577064836	0.5234007907444349	1.0009818360333824	26012.0	2849.0	5079.0	579.0	330.0	6399.0	581.0	385.0	2620.0	2855.0	384.0	1102.0	329.0	418.0	78.0
1	12	10	-59.89374360189452	1.0	0.49975490196078426	26012.0	5079.0	2849.0	579.0	330.0	6399.0	2620.0	1102.0	581.0	2855.0	329.0	385.0	384.0	418.0	78.0
10	1	12	0.0587481545874396	0.47657628249431827	0.9990210474791973	26012.0	2849.0	6399.0	581.0	385.0	5079.0	579.0	330.0	2620.0	2855.0	384.0	1102.0	418.0	329.0	78.0
1	10	13	-0.43554867158735794	0.6684178579249541	1.0074294205052006	25949.0	2912.0	5076.0	581.0	331.0	6380.0	596.0	389.0	2630.0	2863.0	366.0	1104.0	328.0	409.0	86.0
1	13	10	-59.49594853883312	1.0	0.4981631153563556	25949.0	5076.0	2912.0	581.0	331.0	6380.0	2630.0	1104.0	596.0	2863.0	328.0	389.0	366.0	409.0	86.0
10	1	13	0.43876068243977207	0.33041750725398056	0.9927325581395349	25949.0	2912.0	6380.0	596.0	389.0	5076.0	581.0	331.0	2630.0	2863.0	366.0	1104.0	409.0	328.0	86.0
1	10	14	-0.09879587341992409	0.5393498853587222	1.001048584411045	26674.0	2187.0	5270.0	459.0	259.0	6601.0	462.0	302.0	3326.0	2188.0	345.0	1290.0	252.0	319.0	66.0
1	14	10	-94.41592303163915	1.0	0.4997382655731984	26674.0	5270.0	2187.0	459.0	259.0	6601.0	3326.0	1290.0	462.0	2188.0	252.0	302.0	345.0	319.0	66.0
10	1	14	0.09889936071750083	0.46060903045074475	0.9989547038327526	26674.0	2187.0	6601.0	462.0	302.0	5270.0	459.0	259.0	3326.0	2188.0	345.0	1290.0	319.0	252.0	66.0
1	11	12	-0.48332744743328193	0.6855683653083902	1.0242165242165242	27332.0	2894.0	3759.0	595.0	269.0	8051.0	612.0	494.0	1331.0	2905.0	240.0	739.0	248.0	473.0	58.0
1	12	11	-20.925235371229146	1.0	0.4941580756013746	27332.0	3759.0	2894.0	595.0	269.0	8051.0	1331.0	739.0	612.0	2905.0	248.0	494.0	240.0	473.0	58.0
11	1	12	0.49475521740041095	0.31038646096536326	0.9774236387782205	27332.0	2894.0	8051.0	612.0	494.0	3759.0	595.0	269.0	1331.0	2905.0	240.0	739.0	473.0	248.0	58.0
1	11	13	-0.42070387248976815	0.6630142934199743	1.0221238938053097	27289.0	2937.0	3736.0	614.0	273.0	8047.0	629.0	481.0	1322.0	2915.0	239.0	745.0	243.0	473.0	57.0
1	13	11	-19.857222781517063	1.0	0.49464668094218417	27289.0	3736.0	2937.0	614.0	273.0	8047.0	1322.0	745.0	629.0	2915.0	243.0	481.0	239.0	473.0	57.0
11	1	13	0.42981001691595366	0.3336669585214407	0.979253112033195	27289.0	2937.0	8047.0	629.0	481.0	3736.0	614.0	273.0	1322.0	2915.0	239.0	745.0	473.0	243.0	57.0
1	11	14	-1.1014914933075879	0.8646585529096806	1.0227576974564927	27955.0	2271.0	3989.0	448.0	186.0	8291.0	482.0	384.0	2010.0	2214.0	252.0	916.0	206.0	356.0	40.0
1	14	11	-50.603815074895664	1.0	0.4944983818770226	27955.0	3989.0	2271.0	448.0	186.0	8291.0	2010.0	916.0	482.0	2214.0	206.0	384.0	252.0	356.0	40.0
11	1	14	1.1260011207764742	0.13008257364706832	0.9786967418546366	27955.0	2271.0	8291.0	482.0	384.0	3989.0	448.0	186.0	2010.0	2214.0	252.0	916.0	356.0	206.0	40.0
1	12	13	-99999.9	1.0	-0.008849557522123894	30254.0	837.0	771.0	2916.0	71.0	9819.0	180.0	122.0	156.0	3556.0	53.0	139.0	51.0	1058.0	17.0
1	13	12	1.313972439223151	0.09442780649455529	0.008620689655172414	30254.0	771.0	837.0	2916.0	71.0	9819.0	156.0	139.0	180.0	3556.0	51.0	122.0	53.0	1058.0	17.0
12	1	13	-149.7928580714393	1.0	0.5021834061135371	30254.0	837.0	9819.0	180.0	122.0	771.0	2916.0	71.0	156.0	3556.0	53.0	139.0	1058.0	51.0	17.0
1	12	14	-0.5822634265587797	0.7198054129963568	1.0222496909765142	28817.0	2274.0	3127.0	458.0	173.0	9234.0	476.0	411.0	1303.0	2264.0	198.0	680.0	162.0	393.0	30.0
1	14	12	-27.334033080120548	1.0	0.4946172248803828	28817.0	3127.0	2274.0	458.0	173.0	9234.0	1303.0	680.0	476.0	2264.0	162.0	411.0	198.0	393.0	30.0
12	1	14	0.5949366329409538	0.2759428683797005	0.9791425260718424	28817.0	2274.0	9234.0	476.0	411.0	3127.0	458.0	173.0	1303.0	2264.0	198.0	680.0	393.0	162.0	30.0
1	13	14	-0.35809689651746696	0.6398645359136057	1.0131108462455305	28750.0	2275.0	3194.0	460.0	170.0	9232.0	471.0	411.0	1321.0	2268.0	198.0	664.0	163.0	395.0	28.0
1	14	13	-28.02922071832177	1.0	0.4967855055523086	28750.0	3194.0	2275.0	460.0	170.0	9232.0	1321.0	664.0	471.0	2268.0	163.0	411.0	198.0	395.0	28.0
13	1	14	0.36273109164886946	0.35840294791641847	0.9873853211009175	28750.0	2275.0	9232.0	471.0	411.0	3194.0	460.0	170.0	1321.0	2268.0	198.0	664.0	395.0	163.0	28.0
2	3	4	-99999.9	1.0	-0.2054794520547945	25520.0	4697.0	4698.0	924.0	562.0	4602.0	836.0	523.0	821.0	4678.0	525.0	527.0	515.0	486.0	86.0
2	4	3	0.39324593075700737	0.34706897639262013	0.1271186440677966	25520.0	4698.0	4697.0	924.0	562.0	4602.0	821.0	527.0	836.0	4678.0	515.0	523.0	525.0	486.0	86.0
3	2	4	-2.3070427937744276	0.9894738097626797	0.5392670157068062	25520.0	4697.0	4602.0	836.0	523.0	4698.0	924.0	562.0	821.0	4678.0	525.0	527.0	486.0	515.0	86.0
2	3	5	-99999.9	1.0	-0.509090909090909	25534.0	4683.0	4722.0	927.0	535.0	4609.0	844.0	508.0	816.0	4693.0	515.0	537.0	527.0	473.0	77.0
2	5	3	0.7594479845691132	0.22379224231882966	0.20143884892086328	25534.0	4722.0	4683.0	927.0	535.0	4609.0	816.0	537.0	844.0	4693.0	527.0	508.0	515.0	473.0	77.0
3	2	5	-2.2512208114012915	0.9878142608187452	0.5721649484536083	25534.0	4683.0	4609.0	844.0	508.0	4722.0	927.0	535.0	816.0	4693.0	515.0	537.0	473.0	527.0	77.0
2	3	6	-99999.9	1.0	-0.4833333333333334	25529.0	4688.0	4725.0	926.0	533.0	4609.0	837.0	515.0	808.0	4690.0	526.0	534.0	511.0	488.0	81.0
2	6	3	0.788503202042997	0.21520115081582314	0.19727891156462585	25529.0	4725.0	4688.0	926.0	533.0	4609.0	808.0	534.0	837.0	4690.0	511.0	515.0	526.0	488.0	81.0
3	2	6	-2.419889137304368	0.9922373825925441	0.5700483091787439	25529.0	4688.0	4609.0	837.0	515.0	4725.0	926.0	533.0	808.0	4690.0	526.0	534.0	488.0	511.0	81.0
2	3	7	0.049716650649659216	0.4801740266659914	0.013333333333333332	25336.0	4881.0	4648.0	967.0	569.0	4625.0	819.0	517.0	821.0	4659.0	544.0	536.0	529.0	469.0	80.0
2	7	3	-99999.9	1.0	-0.013888888888888888	25336.0	4648.0	4881.0	967.0	569.0	4625.0	821.0	536.0	819.0	4659.0	529.0	517.0	544.0	469.0	80.0
3	2	7	-3.629315497425274	0.9998578780199937	0.49659863945578236	25336.0	4881.0	4625.0	819.0	517.0	4648.0	967.0	569.0	821.0	4659.0	544.0	536.0	469.0	529.0	80.0
2	3	8	0.41954688052910505	0.33740829082406587	0.11188811188811189	25401.0	4816.0	4713.0	934.0	537.0	4650.0	807.0	504.0	823.0	4667.0	534.0	530.0	513.0	487.0	84.0
2	8	3	-99999.9	1.0	-0.16842105263157894	25401.0	4713.0	4816.0	934.0	537.0	4650.0	823.0	530.0	807.0	4667.0	513.0	504.0	534.0	487.0	84.0
3	2	8	-2.910606483670658	0.9981962925199863	0.46638655462184875	25401.0	4816.0	4650.0	807.0	504.0	4713.0	934.0	537.0	823.0	4667.0	534.0	530.0	487.0	513.0	84.0
2	3	9	0.47170585928337955	0.3185683910049649	0.12162162162162163	25482.0	4735.0	4702.0	945.0	537.0	4661.0	815.0	485.0	833.0	4678.0	513.0	531.0	516.0	481.0	86.0
2	9	3	-99999.9	1.0	-0.19148936170212766	25482.0	4702.0	4735.0	945.0	537.0	4661.0	833.0	531.0	815.0	4678.0	516.0	485.0	513.0	481.0	86.0
3	2	9	-2.9350586799854774	0.9983325087383403	0.4628099173553719	25482.0	4735.0	4661.0	815.0	485.0	4702.0	945.0	537.0	833.0	4678.0	513.0	531.0	481.0	516.0	86.0
2	3	10	0.4160734337953261	0.338678176725582	0.10526315789473684	25510.0	4707.0	4693.0	951.0	540.0	4661.0	815.0	485.0	831.0	4675.0	518.0	531.0	521.0	479.0	83.0
2	10	3	-99999.9	1.0	-0.15384615384615383	25510.0	4693.0	4707.0	951.0	540.0	4661.0	831.0	531.0	815.0	4675.0	521.0	485.0	518.0	479.0	83.0
3	2	10	-3.120550753464936	0.999097366600842	0.46875	25510.0	4707.0	4661.0	815.0	485.0	4693.0	951.0	540.0	831.0	4675.0	518.0	531.0	479.0	521.0	83.0
2	3	11	2.913982254118742	0.001784318439386312	0.9323357189329863	26566.0	3651.0	5037.0	727.0	420.0	4948.0	623.0	390.0	2056.0	3503.0	465.0	776.0	409.0	350.0	79.0
2	11	3	-37.23733092042126	1.0	0.5188269370021724	26566.0	5037.0	3651.0	727.0	420.0	4948.0	2056.0	776.0	623.0	3503.0	409.0	390.0	465.0	350.0	79.0
3	2	11	-2.702499941188979	0.996558940443391	1.0848979591836734	26566.0	3651.0	4948.0	623.0	390.0	5037.0	727.0	420.0	2056.0	3503.0	465.0	776.0	350.0	409.0	79.0
2	3	12	1.7943269945241709	0.03638044469752977	0.9734675205855444	27279.0	2938.0	5297.0	564.0	323.0	5099.0	506.0	356.0	2634.0	2986.0	404.0	903.0	333.0	310.0	68.0
2	12	3	-64.03891170112128	1.0	0.5069080514530729	27279.0	5297.0	2938.0	564.0	323.0	5099.0	2634.0	903.0	506.0	2986.0	333.0	356.0	404.0	310.0	68.0
3	2	12	-1.7454214655380798	0.9595442748830778	1.02882703777336	27279.0	2938.0	5099.0	506.0	356.0	5297.0	564.0	323.0	2634.0	2986.0	404.0	903.0	310.0	333.0	68.0
2	3	13	1.5737170167832342	0.05777645064963388	0.9759704251386322	27229.0	2988.0	5283.0	584.0	317.0	5082.0	532.0	347.0	2644.0	2994.0	386.0	901.0	331.0	318.0	64.0
2	13	3	-62.343404895643566	1.0	0.5062320230105465	27229.0	5283.0	2988.0	584.0	317.0	5082.0	2644.0	901.0	532.0	2994.0	331.0	347.0	386.0	318.0	64.0
3	2	13	-1.5349701962942532	0.9376044060243448	1.0258964143426295	27229.0	2988.0	5082.0	532.0	347.0	5283.0	584.0	317.0	2644.0	2994.0	386.0	901.0	318.0	331.0	64.0
2	3	14	1.1547028935818286	0.12410611467479038	0.988988988988989	27920.0	2297.0	5505.0	429.0	250.0	5308.0	396.0	257.0	3360.0	2284.0	380.0	1068.0	257.0	234.0	55.0
2	14	3	-102.55861154813164	1.0	0.5027989821882952	27920.0	5505.0	2297.0	429.0	250.0	5308.0	3360.0	1068.0	396.0	2284.0	257.0	257.0	380.0	234.0	55.0
3	2	14	-1.1418468897059177	0.873241111126296	1.0113871635610765	27920.0	2297.0	5308.0	396.0	257.0	5505.0	429.0	250.0	3360.0	2284.0	380.0	1068.0	234.0	257.0	55.0
2	4	5	-99999.9	1.0	-0.00592173017507724	28558.0	1660.0	1698.0	4225.0	260.0	5476.0	318.0	156.0	295.0	5560.0	174.0	191.0	186.0	1203.0	40.0
2	5	4	0.9313944829831858	0.17582475466628433	0.0058183657981280045	28558.0	1698.0	1660.0	4225.0	260.0	5476.0	295.0	191.0	318.0	5560.0	186.0	156.0	174.0	1203.0	40.0
4	2	5	-158.2155758702306	1.0	0.501467398239122	28558.0	1660.0	5476.0	318.0	156.0	1698.0	4225.0	260.0	295.0	5560.0	174.0	191.0	1203.0	186.0	40.0
2	4	6	-99999.9	1.0	-0.004117344312918167	28544.0	1674.0	1710.0	4207.0	266.0	5472.0	305.0	173.0	289.0	5548.0	192.0	190.0	185.0	1211.0	34.0
2	6	4	0.6576991761218873	0.2553656621047429	0.004067107269954245	28544.0	1710.0	1674.0	4207.0	266.0	5472.0	289.0	190.0	305.0	5548.0	185.0	173.0	192.0	1211.0	34.0
4	2	6	-160.39638657672518	1.0	0.5010230179028133	28544.0	1674.0	5472.0	305.0	173.0	1710.0	4207.0	266.0	289.0	5548.0	192.0	190.0	1211.0	185.0	34.0
2	4	7	0.7381313273659177	0.23021725543882154	0.005640157924421884	27978.0	2240.0	2006.0	3885.0	292.0	5382.0	359.0	209.0	379.0	5420.0	230.0	221.0	228.0	1117.0	54.0
2	7	4	-99999.9	1.0	-0.005737234652897303	27978.0	2006.0	2240.0	3885.0	292.0	5382.0	379.0	221.0	359.0	5420.0	228.0	209.0	230.0	1117.0	54.0
4	2	7	-129.39442168724523	1.0	0.49857792946530144	27978.0	2240.0	5382.0	359.0	209.0	2006.0	3885.0	292.0	379.0	5420.0	230.0	221.0	1117.0	228.0	54.0
2	4	8	1.2586851054111194	0.10407211542378025	0.009637188208616778	28075.0	2143.0	2039.0	3845.0	299.0	5384.0	351.0	215.0	385.0	5410.0	234.0	234.0	226.0	1119.0	41.0
2	8	4	-99999.9	1.0	-0.0099241097489784	28075.0	2039.0	2143.0	3845.0	299.0	5384.0	385.0	234.0	351.0	5410.0	226.0	215.0	234.0	1119.0	41.0
4	2	8	-128.0897195506609	1.0	0.4975553638193845	28075.0	2143.0	5384.0	351.0	215.0	2039.0	3845.0	299.0	385.0	5410.0	234.0	234.0	1119.0	226.0	41.0
2	4	9	1.4115083003852011	0.0790474471307272	0.011092150170648464	28140.0	2078.0	2044.0	3843.0	296.0	5384.0	366.0	200.0	405.0	5416.0	208.0	236.0	227.0	1117.0	40.0
2	9	4	-99999.9	1.0	-0.011473962930273609	28140.0	2044.0	2078.0	3843.0	296.0	5384.0	405.0	236.0	366.0	5416.0	227.0	200.0	208.0	1117.0	40.0
4	2	9	-124.4298855570339	1.0	0.49718004338394794	28140.0	2078.0	5384.0	366.0	200.0	2044.0	3843.0	296.0	405.0	5416.0	208.0	236.0	1117.0	227.0	40.0
2	4	10	1.0538430057565	0.14597742985722895	0.008288082309231207	28155.0	2063.0	2048.0	3837.0	298.0	5385.0	367.0	198.0	396.0	5424.0	209.0	242.0	220.0	1120.0	38.0
2	10	4	-99999.9	1.0	-0.008499413833528723	28155.0	2048.0	2063.0	3837.0	298.0	5385.0	396.0	242.0	367.0	5424.0	220.0	198.0	209.0	1120.0	38.0
4	2	10	-125.04392354510735	1.0	0.497901895528867	28155.0	2063.0	5385.0	367.0	198.0	2048.0	3837.0	298.0	396.0	5424.0	209.0	242.0	1120.0	220.0	38.0
