P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.4078684984813813	0.34168515646694	0.998312805803948	26698.0	1759.0	5029.0	306.0	193.0	5217.0	296.0	189.0	6213.0	1805.0	422.0	1444.0	182.0	188.0	59.0
1	12	6	-240.92792205295157	1.0	0.5004228687415426	26698.0	5029.0	1759.0	306.0	193.0	5217.0	6213.0	1444.0	296.0	1805.0	182.0	189.0	422.0	188.0	59.0
6	1	12	-0.40717918210740567	0.6580617585976991	1.00169577751399	26698.0	1759.0	5217.0	296.0	189.0	5029.0	306.0	193.0	6213.0	1805.0	422.0	1444.0	188.0	182.0	59.0
1	6	13	0.17681489132382933	0.42982690207730956	0.9993628544122332	27006.0	1451.0	5093.0	258.0	177.0	5282.0	254.0	166.0	6528.0	1557.0	355.0	1511.0	149.0	159.0	54.0
1	13	6	-277.1573421501019	1.0	0.5001594387755103	27006.0	5093.0	1451.0	258.0	177.0	5282.0	6528.0	1511.0	254.0	1557.0	149.0	166.0	355.0	159.0	54.0
6	1	13	-0.17670216267140737	0.5701288228800918	1.000638365783594	27006.0	1451.0	5282.0	254.0	166.0	5093.0	258.0	177.0	6528.0	1557.0	355.0	1511.0	159.0	149.0	54.0
1	6	14	0.35625701425654566	0.3608241127091152	0.9993368700265252	27868.0	589.0	5362.0	101.0	65.0	5548.0	96.0	58.0	7631.0	643.0	166.0	1740.0	53.0	63.0	17.0
1	14	6	-536.5230634703566	1.0	0.5001659475605709	27868.0	5362.0	589.0	101.0	65.0	5548.0	7631.0	1740.0	96.0	643.0	53.0	58.0	166.0	63.0	17.0
6	1	14	-0.35602061278723146	0.6390873719244468	1.0006644518272425	27868.0	589.0	5548.0	96.0	58.0	5362.0	101.0	65.0	7631.0	643.0	166.0	1740.0	63.0	53.0	17.0
1	7	8	-1.406277284967725	0.9201790454557718	1.2338983050847459	22703.0	4699.0	5004.0	936.0	643.0	5516.0	1005.0	704.0	1369.0	4607.0	640.0	772.0	631.0	681.0	90.0
1	8	7	-8.824899483927878	1.0	0.4567126725219573	22703.0	5004.0	4699.0	936.0	643.0	5516.0	1369.0	772.0	1005.0	4607.0	631.0	704.0	640.0	681.0	90.0
7	1	8	1.672851825250069	0.04717821279362333	0.8625498007968128	22703.0	4699.0	5516.0	1005.0	704.0	5004.0	936.0	643.0	1369.0	4607.0	640.0	772.0	681.0	631.0	90.0
1	7	9	1.3745875108482855	0.08462974062863493	0.9835145562960365	24731.0	2671.0	5618.0	617.0	348.0	6256.0	570.0	399.0	3374.0	2775.0	467.0	1335.0	344.0	395.0	100.0
1	9	7	-80.63271845550476	1.0	0.5042258586585145	24731.0	5618.0	2671.0	617.0	348.0	6256.0	3374.0	1335.0	570.0	2775.0	344.0	399.0	467.0	395.0	100.0
7	1	9	-1.3515469926564632	0.9117397985977157	1.0173431734317344	24731.0	2671.0	6256.0	570.0	399.0	5618.0	617.0	348.0	3374.0	2775.0	467.0	1335.0	395.0	344.0	100.0
1	7	10	1.1075513359350906	0.13402786139450773	0.9866150052835505	24756.0	2646.0	5628.0	615.0	340.0	6249.0	577.0	399.0	3378.0	2764.0	474.0	1337.0	347.0	391.0	99.0
1	10	7	-80.53064055759619	1.0	0.5034148094895758	24756.0	5628.0	2646.0	615.0	340.0	6249.0	3378.0	1337.0	577.0	2764.0	347.0	399.0	474.0	391.0	99.0
7	1	10	-1.0925256484072312	0.8626988962815	1.0139449541284404	24756.0	2646.0	6249.0	577.0	399.0	5628.0	615.0	340.0	3378.0	2764.0	474.0	1337.0	391.0	347.0	99.0
1	7	11	0.7233653535973791	0.234727656171829	0.9942150933473574	25328.0	2074.0	5849.0	476.0	258.0	6460.0	454.0	311.0	4235.0	1990.0	391.0	1562.0	241.0	297.0	74.0
1	11	7	-123.59683473511599	1.0	0.5014588859416446	25328.0	5849.0	2074.0	476.0	258.0	6460.0	4235.0	1562.0	454.0	1990.0	241.0	311.0	391.0	297.0	74.0
7	1	11	-0.7191564041715282	0.7639777907451994	1.0058870751940059	25328.0	2074.0	6460.0	454.0	311.0	5849.0	476.0	258.0	4235.0	1990.0	391.0	1562.0	297.0	241.0	74.0
1	7	12	0.5964917764098981	0.2754233262601522	0.9962326348010361	25722.0	1680.0	6005.0	369.0	209.0	6629.0	353.0	243.0	4584.0	1721.0	311.0	1661.0	209.0	240.0	64.0
1	12	7	-157.13830234798255	1.0	0.5009471939379588	25722.0	6005.0	1680.0	369.0	209.0	6629.0	4584.0	1661.0	353.0	1721.0	209.0	243.0	311.0	240.0	64.0
7	1	12	-0.5942360760027702	0.7238229324880392	1.003810431055013	25722.0	1680.0	6629.0	353.0	243.0	6005.0	369.0	209.0	4584.0	1721.0	311.0	1661.0	240.0	209.0	64.0
1	7	13	1.5266265621402961	0.0634269709863503	0.991758837562351	26039.0	1363.0	6060.0	331.0	192.0	6704.0	293.0	228.0	4866.0	1482.0	268.0	1751.0	185.0	182.0	56.0
1	13	7	-182.19082787647997	1.0	0.5020860781730347	26039.0	6060.0	1363.0	331.0	192.0	6704.0	4866.0	1751.0	293.0	1482.0	185.0	228.0	268.0	182.0	56.0
7	1	13	-1.513940839559642	0.9349795518922603	1.0084500778296641	26039.0	1363.0	6704.0	293.0	228.0	6060.0	331.0	192.0	4866.0	1482.0	268.0	1751.0	182.0	185.0	56.0
1	7	14	-0.7136317614437795	0.7622726132605382	1.0019100538287897	26844.0	558.0	6386.0	113.0	84.0	7016.0	124.0	85.0	5894.0	597.0	125.0	2009.0	71.0	75.0	19.0
1	14	7	-375.0459284460457	1.0	0.4995238507488529	26844.0	6386.0	558.0	113.0	84.0	7016.0	5894.0	2009.0	124.0	597.0	71.0	85.0	125.0	75.0	19.0
7	1	14	0.714992237938733	0.23730685038599209	0.9981008287292817	26844.0	558.0	7016.0	124.0	85.0	6386.0	113.0	84.0	5894.0	597.0	125.0	2009.0	75.0	71.0	19.0
1	8	9	0.6351274109768175	0.2626726016291028	0.9912	25020.0	2687.0	5329.0	616.0	333.0	6641.0	594.0	422.0	3072.0	2737.0	434.0	1252.0	358.0	410.0	95.0
1	9	8	-70.90331460723024	1.0	0.502229428455614	25020.0	5329.0	2687.0	616.0	333.0	6641.0	3072.0	1252.0	594.0	2737.0	358.0	422.0	434.0	410.0	95.0
8	1	9	-0.6294886688293235	0.7354854649881655	1.009038619556286	25020.0	2687.0	6641.0	594.0	422.0	5329.0	616.0	333.0	3072.0	2737.0	434.0	1252.0	410.0	358.0	95.0
1	8	10	0.0573747603465984	0.4771232649276145	0.999189298743413	25050.0	2657.0	5334.0	609.0	335.0	6633.0	607.0	417.0	3072.0	2732.0	439.0	1259.0	349.0	411.0	96.0
1	10	8	-70.65701736683575	1.0	0.500202922077922	25050.0	5334.0	2657.0	609.0	335.0	6633.0	3072.0	1259.0	607.0	2732.0	349.0	417.0	439.0	411.0	96.0
8	1	10	-0.05732820881690542	0.522858194208699	1.0008126777732629	25050.0	2657.0	6633.0	607.0	417.0	5334.0	609.0	335.0	3072.0	2732.0	439.0	1259.0	411.0	349.0	96.0
1	8	11	-0.22485945104181612	0.5889556507796498	1.002050380785003	25617.0	2090.0	5560.0	480.0	238.0	6846.0	487.0	324.0	3908.0	1968.0	367.0	1503.0	230.0	316.0	66.0
1	11	8	-110.11688545304973	1.0	0.4994889764929187	25617.0	5560.0	2090.0	480.0	238.0	6846.0	3908.0	1503.0	487.0	1968.0	230.0	324.0	367.0	316.0	66.0
8	1	11	0.22531955515093413	0.4108653860479816	0.997962154294032	25617.0	2090.0	6846.0	487.0	324.0	5560.0	480.0	238.0	3908.0	1968.0	367.0	1503.0	316.0	230.0	66.0
1	8	12	1.0320296021181472	0.15102914710702597	0.9925469031097405	26069.0	1638.0	5658.0	412.0	208.0	7012.0	383.0	262.0	4245.0	1708.0	290.0	1617.0	192.0	265.0	41.0
1	12	8	-136.40584361789166	1.0	0.5018843404808316	26069.0	5658.0	1638.0	412.0	208.0	7012.0	4245.0	1617.0	383.0	1708.0	192.0	262.0	290.0	265.0	41.0
8	1	12	-1.0242800271669752	0.847148466438236	1.0076235541535226	26069.0	1638.0	7012.0	383.0	262.0	5658.0	412.0	208.0	4245.0	1708.0	290.0	1617.0	265.0	192.0	41.0
1	8	13	-0.9702478718092916	0.8340385247965149	1.0057430007178751	26297.0	1410.0	5802.0	292.0	184.0	7122.0	316.0	219.0	4519.0	1472.0	252.0	1680.0	172.0	207.0	56.0
1	13	8	-170.88490642241158	1.0	0.498576512455516	26297.0	5802.0	1410.0	292.0	184.0	7122.0	4519.0	1680.0	316.0	1472.0	172.0	219.0	252.0	207.0	56.0
8	1	13	0.9757881879937844	0.16458472013078618	0.9943542695836274	26297.0	1410.0	7122.0	316.0	219.0	5802.0	292.0	184.0	4519.0	1472.0	252.0	1680.0	207.0	172.0	56.0
1	8	14	0.25102289007733164	0.40089826141878093	0.9992600813910469	27147.0	560.0	6083.0	129.0	66.0	7436.0	125.0	96.0	5527.0	600.0	116.0	1956.0	67.0	74.0	18.0
1	14	8	-338.7553901593559	1.0	0.5001851851851852	27147.0	6083.0	560.0	129.0	66.0	7436.0	5527.0	1956.0	125.0	600.0	67.0	96.0	116.0	74.0	18.0
8	1	14	-0.25083701603802966	0.599029883835611	1.0007415647015203	27147.0	560.0	7436.0	125.0	96.0	6083.0	129.0	66.0	5527.0	600.0	116.0	1956.0	74.0	67.0	18.0
1	9	10	-99999.9	1.0	-0.0027272727272727275	30134.0	215.0	250.0	3367.0	19.0	10861.0	58.0	46.0	49.0	3616.0	24.0	54.0	14.0	1286.0	7.0
1	10	9	0.87063650993017	0.1919762877108565	0.002705139765554554	30134.0	250.0	215.0	3367.0	19.0	10861.0	49.0	54.0	58.0	3616.0	14.0	46.0	24.0	1286.0	7.0
9	1	10	-320.10402348432626	1.0	0.5006790402897239	30134.0	215.0	10861.0	58.0	46.0	250.0	3367.0	19.0	49.0	3616.0	24.0	54.0	1286.0	14.0	7.0
1	9	11	-0.7934439159910585	0.7862404449430823	1.027292576419214	28156.0	2193.0	3021.0	470.0	145.0	10051.0	495.0	419.0	1436.0	2074.0	179.0	770.0	116.0	425.0	50.0
1	11	9	-30.658672913894474	1.0	0.49344520188778185	28156.0	3021.0	2193.0	470.0	145.0	10051.0	1436.0	770.0	495.0	2074.0	116.0	419.0	179.0	425.0	50.0
9	1	11	0.8145237224732863	0.20767243736031427	0.9747729566094854	28156.0	2193.0	10051.0	495.0	419.0	3021.0	470.0	145.0	1436.0	2074.0	179.0	770.0	425.0	116.0	50.0
1	9	12	-1.0507616480748128	0.8533159342744577	1.022271714922049	28591.0	1758.0	3136.0	383.0	117.0	10206.0	413.0	346.0	1790.0	1767.0	132.0	878.0	103.0	348.0	32.0
1	12	9	-49.28072129470867	1.0	0.49461206896551724	28591.0	3136.0	1758.0	383.0	117.0	10206.0	1790.0	878.0	413.0	1767.0	103.0	346.0	132.0	348.0	32.0
9	1	12	1.0736540587082508	0.14148891583860002	0.9791231732776617	28591.0	1758.0	10206.0	413.0	346.0	3136.0	383.0	117.0	1790.0	1767.0	132.0	878.0	348.0	103.0	32.0
1	9	13	-0.9574593945114825	0.8308322907942607	1.0148104265402844	28887.0	1462.0	3212.0	323.0	101.0	10327.0	348.0	290.0	2061.0	1502.0	126.0	933.0	110.0	291.0	27.0
1	13	9	-66.56257710643833	1.0	0.4963778614894233	28887.0	3212.0	1462.0	323.0	101.0	10327.0	2061.0	933.0	348.0	1502.0	110.0	290.0	126.0	291.0	27.0
9	1	13	0.9714328240869565	0.16566639353465162	0.9858196256381169	28887.0	1462.0	10327.0	348.0	290.0	3212.0	323.0	101.0	2061.0	1502.0	126.0	933.0	291.0	110.0	27.0
1	9	14	-0.905031756703863	0.8172757455576295	1.0052724077328647	29763.0	586.0	3467.0	129.0	40.0	10696.0	144.0	125.0	3004.0	617.0	68.0	1219.0	31.0	103.0	8.0
1	14	9	-173.46442003490733	1.0	0.4986922406277245	29763.0	3467.0	586.0	129.0	40.0	10696.0	3004.0	1219.0	144.0	617.0	31.0	125.0	68.0	103.0	8.0
9	1	14	0.9097784267565056	0.18146966146693755	0.9948096885813149	29763.0	586.0	10696.0	144.0	125.0	3467.0	129.0	40.0	3004.0	617.0	68.0	1219.0	103.0	31.0	8.0
1	10	11	-0.8542221326344623	0.803509084104013	1.0293159609120521	28192.0	2192.0	2985.0	471.0	145.0	10049.0	498.0	417.0	1446.0	2067.0	175.0	762.0	120.0	427.0	54.0
1	11	10	-30.846910345133413	1.0	0.49297971918876754	28192.0	2985.0	2192.0	471.0	145.0	10049.0	1446.0	762.0	498.0	2067.0	120.0	417.0	175.0	427.0	54.0
10	1	11	0.8785512440069628	0.18982228368655674	0.9730538922155688	28192.0	2192.0	10049.0	498.0	417.0	2985.0	471.0	145.0	1446.0	2067.0	175.0	762.0	427.0	120.0	54.0
1	10	12	-0.9840193352256889	0.8374469932489197	1.0207407407407407	28625.0	1759.0	3102.0	382.0	117.0	10202.0	410.0	352.0	1788.0	1768.0	132.0	884.0	105.0	345.0	29.0
1	12	10	-49.41182804740425	1.0	0.4949712643678161	28625.0	3102.0	1759.0	382.0	117.0	10202.0	1788.0	884.0	410.0	1768.0	105.0	352.0	132.0	345.0	29.0
10	1	12	1.0040139225887652	0.15768596288274217	0.9804741980474198	28625.0	1759.0	10202.0	410.0	352.0	3102.0	382.0	117.0	1788.0	1768.0	132.0	884.0	345.0	105.0	29.0
1	10	13	-0.9187800398765107	0.82089470472517	1.014226437462952	28917.0	1467.0	3182.0	324.0	95.0	10326.0	348.0	290.0	2059.0	1504.0	125.0	936.0	108.0	292.0	27.0
1	13	10	-66.4201403827395	1.0	0.4965177016831108	28917.0	3182.0	1467.0	324.0	95.0	10326.0	2059.0	936.0	348.0	1504.0	108.0	290.0	125.0	292.0	27.0
10	1	13	0.9316676617099627	0.17575413482537905	0.9863558840250142	28917.0	1467.0	10326.0	348.0	290.0	3182.0	324.0	95.0	2059.0	1504.0	125.0	936.0	292.0	108.0	27.0
1	10	14	-1.0178370976058895	0.8456222938762885	1.0059795990151248	29799.0	585.0	3431.0	130.0	40.0	10691.0	147.0	126.0	3007.0	614.0	67.0	1221.0	31.0	102.0	9.0
1	14	10	-172.2539605771853	1.0	0.4985183894021265	29799.0	3431.0	585.0	130.0	40.0	10691.0	3007.0	1221.0	147.0	614.0	31.0	126.0	67.0	102.0	9.0
10	1	14	1.0238871782559942	0.1529443024539887	0.9941257774706289	29799.0	585.0	10691.0	147.0	126.0	3431.0	130.0	40.0	3007.0	614.0	67.0	1221.0	102.0	31.0	9.0
1	11	12	-1.1982920790999456	0.8845982708164561	1.0909090909090908	29415.0	1762.0	2312.0	393.0	103.0	11433.0	429.0	395.0	861.0	1764.0	60.0	580.0	90.0	386.0	17.0
1	12	11	-15.57779702829929	1.0	0.48000000000000004	29415.0	2312.0	1762.0	393.0	103.0	11433.0	861.0	580.0	429.0	1764.0	90.0	395.0	60.0	386.0	17.0
11	1	12	1.2981497523582743	0.09711800831314732	0.9285714285714286	29415.0	1762.0	11433.0	429.0	395.0	2312.0	393.0	103.0	861.0	1764.0	60.0	580.0	386.0	90.0	17.0
1	11	13	-0.9449316754012529	0.8276531323378868	1.0372492836676217	29728.0	1449.0	2371.0	351.0	86.0	11573.0	377.0	307.0	1101.0	1498.0	86.0	647.0	85.0	316.0	25.0
1	13	11	-27.257644482728455	1.0	0.49118046132971505	29728.0	2371.0	1449.0	351.0	86.0	11573.0	1101.0	647.0	377.0	1498.0	85.0	307.0	86.0	316.0	25.0
11	1	13	0.9788656858438392	0.1638231760627339	0.9664948453608248	29728.0	1449.0	11573.0	377.0	307.0	2371.0	351.0	86.0	1101.0	1498.0	86.0	647.0	316.0	85.0	25.0
1	11	14	-0.897101759092402	0.8151677202204801	1.0080645161290323	30583.0	594.0	2647.0	131.0	30.0	11988.0	146.0	123.0	2021.0	612.0	52.0	910.0	34.0	118.0	11.0
1	14	11	-113.03482164564252	1.0	0.49800796812749004	30583.0	2647.0	594.0	131.0	30.0	11988.0	2021.0	910.0	146.0	612.0	34.0	123.0	52.0	118.0	11.0
11	1	14	0.9042785731651414	0.18292382513002048	0.9921259842519685	30583.0	594.0	11988.0	146.0	123.0	2647.0	131.0	30.0	2021.0	612.0	52.0	910.0	118.0	34.0	11.0
1	12	13	-0.07523211446331973	0.5299850516927616	1.0065573770491802	30246.0	1481.0	1853.0	350.0	55.0	12185.0	352.0	337.0	659.0	1561.0	63.0	477.0	47.0	315.0	19.0
1	13	12	-11.623361684582866	1.0	0.4983766233766234	30246.0	1853.0	1481.0	350.0	55.0	12185.0	659.0	477.0	352.0	1561.0	47.0	337.0	63.0	315.0	19.0
12	1	13	0.07572222595819478	0.46981997837889666	0.9935691318327974	30246.0	1481.0	12185.0	352.0	337.0	1853.0	350.0	55.0	659.0	1561.0	63.0	477.0	315.0	47.0	19.0
1	12	14	-0.4194627564549881	0.6625609753648998	1.004774897680764	31126.0	601.0	2104.0	135.0	19.0	12596.0	142.0	136.0	1615.0	629.0	39.0	708.0	21.0	120.0	9.0
1	14	12	-88.6864113647689	1.0	0.49881476464612257	31126.0	2104.0	601.0	135.0	19.0	12596.0	1615.0	708.0	142.0	629.0	21.0	136.0	39.0	120.0	9.0
12	1	14	0.42145613004302956	0.3367110593939783	0.9952925353059852	31126.0	601.0	12596.0	142.0	136.0	2104.0	135.0	19.0	1615.0	629.0	39.0	708.0	120.0	21.0	9.0
1	13	14	-0.2975580596559235	0.6169796875762212	1.004314063848145	31506.0	593.0	1724.0	138.0	24.0	13033.0	143.0	145.0	1307.0	624.0	29.0	579.0	25.0	119.0	11.0
1	14	13	-69.569074347555	1.0	0.4989284183454779	31506.0	1724.0	593.0	138.0	24.0	13033.0	1307.0	579.0	143.0	624.0	25.0	145.0	29.0	119.0	11.0
13	1	14	0.29883623001527027	0.38253257105303917	0.995741056218058	31506.0	593.0	13033.0	143.0	145.0	1724.0	138.0	24.0	1307.0	624.0	29.0	579.0	119.0	25.0	11.0
2	3	4	0.6553436796155775	0.25612318862742245	0.997090203685742	30031.0	3441.0	444.0	99.0	27.0	438.0	90.0	38.0	3174.0	10798.0	1192.0	44.0	87.0	87.0	10.0
2	4	3	-223.90909053532195	1.0	0.5007306380905991	30031.0	444.0	3441.0	99.0	27.0	438.0	3174.0	44.0	90.0	10798.0	87.0	38.0	1192.0	87.0	10.0
3	2	4	-0.6534311980602792	0.7432608973048009	1.0029354207436398	30031.0	3441.0	438.0	90.0	38.0	444.0	99.0	27.0	3174.0	10798.0	1192.0	44.0	87.0	87.0	10.0
2	3	5	0.0698370951573799	0.4721615915138969	0.9996791786974655	30087.0	3385.0	429.0	103.0	38.0	434.0	102.0	30.0	3218.0	10775.0	1171.0	40.0	84.0	88.0	16.0
2	5	3	-217.5425514152374	1.0	0.5000802439415825	30087.0	429.0	3385.0	103.0	38.0	434.0	3218.0	40.0	102.0	10775.0	84.0	30.0	1171.0	88.0	16.0
3	2	5	-0.06981468273916508	0.5278294889986028	1.0003211303789339	30087.0	3385.0	434.0	102.0	30.0	429.0	103.0	38.0	3218.0	10775.0	1171.0	40.0	88.0	84.0	16.0
2	3	6	0.20856236701911662	0.41739497667199577	0.999029440310579	30055.0	3417.0	436.0	105.0	29.0	427.0	102.0	37.0	3190.0	10749.0	1225.0	51.0	77.0	86.0	14.0
2	6	3	-214.4716340846577	1.0	0.5002429936821642	30055.0	436.0	3417.0	105.0	29.0	427.0	3190.0	51.0	102.0	10749.0	77.0	37.0	1225.0	86.0	14.0
3	2	6	-0.20835974813924055	0.5825259276349211	1.000973393900065	30055.0	3417.0	427.0	102.0	37.0	436.0	105.0	29.0	3190.0	10749.0	1225.0	51.0	86.0	77.0	14.0
2	3	7	-0.3693610236018189	0.6440706168162336	1.0007634753397465	27047.0	6425.0	418.0	89.0	63.0	414.0	94.0	58.0	6648.0	6473.0	2043.0	100.0	53.0	60.0	15.0
2	7	3	-484.5277907608681	1.0	0.4998093495004957	27047.0	418.0	6425.0	89.0	63.0	414.0	6648.0	100.0	94.0	6473.0	53.0	58.0	2043.0	60.0	15.0
3	2	7	0.36964280650050807	0.3558243860193403	0.9992382693479586	27047.0	6425.0	414.0	94.0	58.0	418.0	89.0	63.0	6648.0	6473.0	2043.0	100.0	60.0	53.0	15.0
2	3	8	-0.9657087166428304	0.8329050253047771	1.0017303532804613	27369.0	6103.0	444.0	71.0	55.0	422.0	83.0	61.0	7030.0	6132.0	2002.0	99.0	47.0	61.0	21.0
2	8	3	-560.0305799264535	1.0	0.49956853156910686	27369.0	444.0	6103.0	71.0	55.0	422.0	7030.0	99.0	83.0	6132.0	47.0	61.0	2002.0	61.0	21.0
3	2	8	0.9673768474330584	0.16667783699315253	0.9982785826997561	27369.0	6103.0	422.0	83.0	61.0	444.0	71.0	55.0	7030.0	6132.0	2002.0	99.0	61.0	47.0	21.0
2	3	9	0.42147798221162314	0.3367030825272833	0.9996094131432477	29903.0	3569.0	488.0	47.0	35.0	486.0	43.0	37.0	10280.0	3620.0	1264.0	157.0	29.0	29.0	13.0
2	9	3	-1078.246047992883	1.0	0.5000977039570103	29903.0	488.0	3569.0	47.0	35.0	486.0	10280.0	157.0	43.0	3620.0	29.0	37.0	1264.0	29.0	13.0
3	2	9	-0.42131329412635926	0.6632367982934777	1.000391045067944	29903.0	3569.0	486.0	43.0	37.0	488.0	47.0	35.0	10280.0	3620.0	1264.0	157.0	29.0	29.0	13.0
2	3	10	0.5183103564550378	0.30212086298475604	0.9995113847356591	29942.0	3530.0	488.0	49.0	33.0	487.0	44.0	35.0	10272.0	3626.0	1266.0	159.0	27.0	29.0	13.0
2	10	3	-1059.737354807968	1.0	0.5001222434110801	29942.0	488.0	3530.0	49.0	33.0	487.0	10272.0	159.0	44.0	3626.0	27.0	35.0	1266.0	29.0	13.0
3	2	10	-0.5180569782987728	0.697790753200098	1.0004893325504012	29942.0	3530.0	487.0	44.0	35.0	488.0	49.0	33.0	10272.0	3626.0	1266.0	159.0	29.0	27.0	13.0
2	3	11	-0.10839664591253387	0.5431595207286264	1.0000871839581518	30739.0	2733.0	505.0	42.0	23.0	500.0	43.0	23.0	11514.0	2672.0	978.0	176.0	21.0	19.0	12.0
2	11	3	-1243.526321908588	1.0	0.49997820686048033	30739.0	505.0	2733.0	42.0	23.0	500.0	11514.0	176.0	43.0	2672.0	21.0	23.0	978.0	19.0	12.0
3	2	11	0.10840609553731918	0.45683673150774373	0.9999128388390134	30739.0	2733.0	500.0	43.0	23.0	505.0	42.0	23.0	11514.0	2672.0	978.0	176.0	19.0	21.0	12.0
2	3	12	-1.2118571218878627	0.887216394908191	1.0007477567298106	31308.0	2164.0	532.0	23.0	15.0	512.0	32.0	22.0	12077.0	2282.0	805.0	172.0	25.0	19.0	12.0
2	12	3	-1623.0806385818205	1.0	0.49981327026017675	31308.0	532.0	2164.0	23.0	15.0	512.0	12077.0	172.0	32.0	2282.0	25.0	22.0	805.0	19.0	12.0
3	2	12	1.212762619114678	0.1126103616856744	0.9992539169360856	31308.0	2164.0	512.0	32.0	22.0	532.0	23.0	15.0	12077.0	2282.0	805.0	172.0	19.0	25.0	12.0
2	3	13	-0.565016036558865	0.7139686056391812	1.0003191574243995	31618.0	1854.0	530.0	23.0	17.0	521.0	27.0	18.0	12564.0	1931.0	669.0	187.0	17.0	17.0	7.0
2	13	3	-1771.4665286212314	1.0	0.4999202488236702	31618.0	530.0	1854.0	23.0	17.0	521.0	12564.0	187.0	27.0	1931.0	17.0	18.0	669.0	17.0	7.0
3	2	13	0.565196308086841	0.28597008978532046	0.9996811478676764	31618.0	1854.0	521.0	27.0	18.0	530.0	23.0	17.0	12564.0	1931.0	669.0	187.0	17.0	17.0	7.0
2	3	14	-1.4114069232184243	0.9209376164196761	1.000569557169301	32763.0	709.0	553.0	12.0	5.0	544.0	20.0	2.0	14074.0	796.0	294.0	215.0	4.0	5.0	4.0
2	14	3	-2480.9005192872532	1.0	0.49985773225209845	32763.0	553.0	709.0	12.0	5.0	544.0	14074.0	215.0	20.0	796.0	4.0	2.0	294.0	5.0	4.0
3	2	14	1.4122103425571	0.0789440700744739	0.9994314143567875	32763.0	709.0	544.0	20.0	2.0	553.0	12.0	5.0	14074.0	796.0	294.0	215.0	5.0	4.0	4.0
2	4	5	0.9925409245026221	0.16046687013471184	0.15165876777251186	27884.0	2591.0	2632.0	766.0	169.0	2896.0	587.0	173.0	619.0	9867.0	489.0	177.0	507.0	590.0	53.0
2	5	4	-99999.9	1.0	-0.2782608695652174	27884.0	2632.0	2591.0	766.0	169.0	2896.0	619.0	177.0	587.0	9867.0	507.0	173.0	489.0	590.0	53.0
4	2	5	-4.55948487193392	0.9999974335028097	0.450920245398773	27884.0	2591.0	2896.0	587.0	173.0	2632.0	766.0	169.0	619.0	9867.0	489.0	177.0	590.0	507.0	53.0
2	4	6	0.5165416775820643	0.302738058698266	0.08629441624365482	27856.0	2619.0	2635.0	762.0	170.0	2882.0	582.0	192.0	599.0	9849.0	527.0	187.0	497.0	597.0	46.0
2	6	4	-99999.9	1.0	-0.11643835616438356	27856.0	2635.0	2619.0	762.0	170.0	2882.0	599.0	187.0	582.0	9849.0	497.0	192.0	527.0	597.0	46.0
4	2	6	-4.9527231438750885	0.9999996335371756	0.47521865889212833	27856.0	2619.0	2882.0	582.0	192.0	2635.0	762.0	170.0	599.0	9849.0	527.0	187.0	597.0	497.0	46.0
2	4	7	-0.9271114038783794	0.8230656709501867	1.0093655589123867	24818.0	5657.0	2647.0	538.0	382.0	2734.0	569.0	353.0	3910.0	5678.0	1387.0	518.0	373.0	343.0	93.0
2	7	4	-100.84579528638392	1.0	0.49769104722180846	24818.0	2647.0	5657.0	538.0	382.0	2734.0	3910.0	518.0	569.0	5678.0	373.0	353.0	1387.0	343.0	93.0
4	2	7	0.9357137545279545	0.17471027797238436	0.9908903908316191	24818.0	5657.0	2734.0	569.0	353.0	2647.0	538.0	382.0	3910.0	5678.0	1387.0	518.0	343.0	373.0	93.0
2	4	8	-1.1404428709838395	0.8729490250542159	1.0103514028874967	25073.0	5402.0	2740.0	530.0	297.0	2726.0	568.0	362.0	4277.0	5352.0	1346.0	548.0	342.0	348.0	89.0
2	8	4	-112.45366940990644	1.0	0.49745171673819744	25073.0	2740.0	5402.0	530.0	297.0	2726.0	4277.0	548.0	568.0	5352.0	342.0	362.0	1346.0	348.0	89.0
4	2	8	1.1521271063835121	0.12463448001179245	0.9899603698811097	25073.0	5402.0	2726.0	568.0	362.0	2740.0	530.0	297.0	4277.0	5352.0	1346.0	548.0	348.0	342.0	89.0
2	4	9	-0.04092075002182068	0.5163205249869891	1.0001509206157562	27327.0	3148.0	3064.0	298.0	205.0	3146.0	299.0	211.0	6926.0	3184.0	865.0	851.0	209.0	205.0	62.0
2	9	4	-271.2227311446269	1.0	0.4999622783855149	27327.0	3064.0	3148.0	298.0	205.0	3146.0	6926.0	851.0	299.0	3184.0	209.0	211.0	865.0	205.0	62.0
4	2	9	0.04092692487469858	0.4836770136609907	0.9998491476844169	27327.0	3148.0	3146.0	299.0	211.0	3064.0	298.0	205.0	6926.0	3184.0	865.0	851.0	205.0	209.0	62.0
2	4	10	-0.48696716627078146	0.6868591948326009	1.0018154311649017	27371.0	3104.0	3059.0	297.0	211.0	3137.0	309.0	210.0	6931.0	3181.0	863.0	850.0	207.0	203.0	67.0
2	10	4	-269.21168175336396	1.0	0.4995473747736874	27371.0	3059.0	3104.0	297.0	211.0	3137.0	6931.0	850.0	309.0	3181.0	207.0	210.0	863.0	203.0	67.0
