P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-113.52673183219693	1.0	0.5042418633348759	27320.0	5019.0	1800.0	434.0	178.0	7060.0	3648.0	1299.0	379.0	1873.0	176.0	235.0	283.0	244.0	52.0
6	1	12	-1.9100551394220957	0.9719370095917785	1.0174105729661285	27320.0	1800.0	7060.0	379.0	235.0	5019.0	434.0	178.0	3648.0	1873.0	283.0	1299.0	244.0	176.0	52.0
1	6	13	0.3269549600331688	0.37185104409326164	0.9983694386210109	28072.0	1048.0	5278.0	233.0	120.0	7326.0	226.0	122.0	4512.0	1111.0	181.0	1502.0	109.0	132.0	28.0
1	13	6	-199.86289628313205	1.0	0.5004086398131933	28072.0	5278.0	1048.0	233.0	120.0	7326.0	4512.0	1502.0	226.0	1111.0	109.0	122.0	181.0	132.0	28.0
6	1	13	-0.32642096919783703	0.6279469942585767	1.0016385767790261	28072.0	1048.0	7326.0	226.0	122.0	5278.0	233.0	120.0	4512.0	1111.0	181.0	1502.0	132.0	109.0	28.0
1	6	14	0.20273281202357962	0.41967196455181854	0.9994131455399061	28644.0	476.0	5472.0	111.0	48.0	7509.0	108.0	57.0	5217.0	491.0	96.0	1627.0	64.0	61.0	19.0
1	14	6	-345.0512460641321	1.0	0.5001468428781204	28644.0	5472.0	476.0	111.0	48.0	7509.0	5217.0	1627.0	108.0	491.0	64.0	57.0	96.0	61.0	19.0
6	1	14	-0.2026137675068306	0.580281509096232	1.0005878894767783	28644.0	476.0	7509.0	108.0	57.0	5472.0	111.0	48.0	5217.0	491.0	96.0	1627.0	61.0	64.0	19.0
1	7	8	-1.497463049822306	0.932863562979626	1.1480637813211845	24979.0	4081.0	4477.0	782.0	432.0	6123.0	847.0	637.0	1351.0	3993.0	477.0	745.0	411.0	591.0	74.0
1	8	7	-13.108561159213737	1.0	0.4697110904007456	24979.0	4477.0	4081.0	782.0	432.0	6123.0	1351.0	745.0	847.0	3993.0	411.0	637.0	477.0	591.0	74.0
7	1	8	1.6905882447398652	0.045457708788744666	0.8974763406940063	24979.0	4081.0	6123.0	847.0	637.0	4477.0	782.0	432.0	1351.0	3993.0	477.0	745.0	591.0	411.0	74.0
1	7	9	1.2523689619265612	0.10521779395275122	0.9873200822481152	26897.0	2163.0	4997.0	460.0	234.0	6894.0	423.0	290.0	3304.0	2193.0	324.0	1227.0	225.0	314.0	55.0
1	9	7	-96.26317101943607	1.0	0.503231441048035	26897.0	4997.0	2163.0	460.0	234.0	6894.0	3304.0	1227.0	423.0	2193.0	225.0	290.0	324.0	314.0	55.0
7	1	9	-1.2362850842482265	0.8918236253043326	1.0131813323833274	26897.0	2163.0	6894.0	423.0	290.0	4997.0	460.0	234.0	3304.0	2193.0	324.0	1227.0	314.0	225.0	55.0
1	7	10	-0.10554692140380256	0.5420291335233023	1.0009696186166774	27094.0	1966.0	5094.0	402.0	195.0	6933.0	405.0	269.0	3502.0	2036.0	283.0	1269.0	215.0	277.0	60.0
1	10	7	-109.06515211726074	1.0	0.4997579473939003	27094.0	5094.0	1966.0	402.0	195.0	6933.0	3502.0	1269.0	405.0	2036.0	215.0	269.0	283.0	277.0	60.0
7	1	10	0.10564916252883047	0.4579303050198449	0.999033193683532	27094.0	1966.0	6933.0	405.0	269.0	5094.0	402.0	195.0	3502.0	2036.0	283.0	1269.0	277.0	215.0	60.0
1	7	11	0.42397146010026315	0.33579335219109385	0.99616	27064.0	1996.0	5079.0	408.0	204.0	6947.0	396.0	264.0	3509.0	2026.0	286.0	1266.0	218.0	278.0	59.0
1	11	7	-109.5612914809102	1.0	0.5009655616350177	27064.0	5079.0	1996.0	408.0	204.0	6947.0	3509.0	1266.0	396.0	2026.0	218.0	264.0	286.0	278.0	59.0
7	1	11	-0.4223371338807954	0.6636104820160553	1.0038847523470378	27064.0	1996.0	6947.0	396.0	264.0	5079.0	408.0	204.0	3509.0	2026.0	286.0	1266.0	278.0	218.0	59.0
1	7	12	1.2583274057846199	0.10413675559052882	0.9895272292040694	27238.0	1822.0	5101.0	408.0	182.0	6994.0	373.0	240.0	3680.0	1876.0	265.0	1333.0	179.0	250.0	59.0
1	12	7	-117.63563633506513	1.0	0.5026599787201702	27238.0	5101.0	1822.0	408.0	182.0	6994.0	3680.0	1333.0	373.0	1876.0	179.0	240.0	265.0	250.0	59.0
7	1	12	-1.2450097586112117	0.8934358500569475	1.0108124806919987	27238.0	1822.0	6994.0	373.0	240.0	5101.0	408.0	182.0	3680.0	1876.0	265.0	1333.0	250.0	179.0	59.0
1	7	13	-0.09342186545709906	0.5372158507617255	1.0004626416840157	28006.0	1054.0	5344.0	228.0	119.0	7250.0	230.0	127.0	4555.0	1094.0	172.0	1535.0	122.0	134.0	30.0
1	13	7	-202.11820591643323	1.0	0.49988441978733245	28006.0	5344.0	1054.0	228.0	119.0	7250.0	4555.0	1535.0	230.0	1094.0	122.0	127.0	172.0	134.0	30.0
7	1	13	0.09346506631973818	0.4627669896906603	0.9995379995379995	28006.0	1054.0	7250.0	230.0	127.0	5344.0	228.0	119.0	4555.0	1094.0	172.0	1535.0	134.0	122.0	30.0
1	7	14	-1.4350336627689222	0.9243612005015829	1.0041103934233706	28560.0	500.0	5556.0	96.0	39.0	7431.0	117.0	59.0	5247.0	484.0	90.0	1675.0	62.0	69.0	15.0
1	14	7	-351.9932569963205	1.0	0.498978698570178	28560.0	5556.0	500.0	96.0	39.0	7431.0	5247.0	1675.0	117.0	484.0	62.0	59.0	90.0	69.0	15.0
7	1	14	1.4409080695755787	0.07480537346491123	0.9959396751740139	28560.0	500.0	7431.0	117.0	59.0	5556.0	96.0	39.0	5247.0	484.0	90.0	1675.0	69.0	62.0	15.0
1	8	9	0.4041275925828616	0.3430594952803713	0.9949066213921901	27283.0	2173.0	4611.0	449.0	235.0	7463.0	437.0	319.0	2781.0	2190.0	280.0	1181.0	214.0	322.0	62.0
1	9	8	-78.53546215860315	1.0	0.5012831479897348	27283.0	4611.0	2173.0	449.0	235.0	7463.0	2781.0	1181.0	437.0	2190.0	214.0	319.0	280.0	322.0	62.0
8	1	9	-0.40205867999284695	0.6561795309706684	1.0051724137931035	27283.0	2173.0	7463.0	437.0	319.0	4611.0	449.0	235.0	2781.0	2190.0	280.0	1181.0	322.0	214.0	62.0
1	8	10	-0.2077519966486521	0.5822886615863743	1.0023557126030624	27497.0	1959.0	4691.0	413.0	191.0	7509.0	419.0	291.0	2972.0	2032.0	247.0	1223.0	205.0	293.0	58.0
1	10	8	-88.60622657065117	1.0	0.4994131455399061	27497.0	4691.0	1959.0	413.0	191.0	7509.0	2972.0	1223.0	419.0	2032.0	205.0	291.0	247.0	293.0	58.0
8	1	10	0.20824025045981226	0.41752072186284694	0.9976608187134502	27497.0	1959.0	7509.0	419.0	291.0	4691.0	413.0	191.0	2972.0	2032.0	247.0	1223.0	293.0	205.0	58.0
1	8	11	0.17402397011180398	0.430923315932353	0.9980529595015576	27460.0	1996.0	4683.0	416.0	196.0	7519.0	411.0	289.0	2974.0	2026.0	251.0	1229.0	203.0	289.0	58.0
1	11	8	-89.03066310919947	1.0	0.5004881859011912	27460.0	4683.0	1996.0	416.0	196.0	7519.0	2974.0	1229.0	411.0	2026.0	203.0	289.0	251.0	289.0	58.0
8	1	11	-0.17368447738821483	0.5689432777950458	1.0019584802193497	27460.0	1996.0	7519.0	411.0	289.0	4683.0	416.0	196.0	2974.0	2026.0	251.0	1229.0	289.0	203.0	58.0
1	8	12	0.7354955724008057	0.23101879878756915	0.99245960502693	27661.0	1795.0	4678.0	421.0	196.0	7548.0	400.0	271.0	3164.0	1848.0	239.0	1295.0	180.0	257.0	47.0
1	12	8	-96.06973119501951	1.0	0.5019066642455058	27661.0	4678.0	1795.0	421.0	196.0	7548.0	3164.0	1295.0	400.0	1848.0	180.0	271.0	239.0	257.0	47.0
8	1	12	-0.7299075090793813	0.7672767081894214	1.0077149155033065	27661.0	1795.0	7548.0	400.0	271.0	4678.0	421.0	196.0	3164.0	1848.0	239.0	1295.0	257.0	180.0	47.0
1	8	13	-0.234219102633526	0.5925925099636602	1.0013269639065818	28397.0	1059.0	4953.0	225.0	117.0	7843.0	230.0	146.0	4003.0	1103.0	145.0	1494.0	113.0	140.0	32.0
1	13	8	-176.9759539498932	1.0	0.49966891802410274	28397.0	4953.0	1059.0	225.0	117.0	7843.0	4003.0	1494.0	230.0	1103.0	113.0	146.0	145.0	140.0	32.0
8	1	13	0.2345294910547207	0.4072870178528417	0.9986782976473698	28397.0	1059.0	7843.0	230.0	146.0	4953.0	225.0	117.0	4003.0	1103.0	145.0	1494.0	140.0	113.0	32.0
1	8	14	-1.1787340710001435	0.8807478960330436	1.0037395512538496	28966.0	490.0	5150.0	95.0	50.0	8037.0	112.0	70.0	4675.0	498.0	78.0	1641.0	53.0	62.0	23.0
1	14	8	-317.564826187097	1.0	0.49907032702614024	28966.0	5150.0	490.0	95.0	50.0	8037.0	4675.0	1641.0	112.0	498.0	53.0	70.0	78.0	62.0	23.0
8	1	14	1.1831255851809461	0.11837975220081098	0.9963019360452469	28966.0	490.0	8037.0	112.0	70.0	5150.0	95.0	50.0	4675.0	498.0	78.0	1641.0	62.0	53.0	23.0
1	9	10	-1.150701990112507	0.8750725144673475	1.2635135135135136	29860.0	2034.0	2328.0	432.0	97.0	10561.0	471.0	393.0	658.0	2086.0	97.0	485.0	99.0	379.0	20.0
1	10	9	-6.6681705068058	0.9999999999869791	0.45278450363196127	29860.0	2328.0	2034.0	432.0	97.0	10561.0	658.0	485.0	471.0	2086.0	99.0	393.0	97.0	379.0	20.0
9	1	10	1.3906879666600356	0.08216009046557993	0.8528301886792453	29860.0	2034.0	10561.0	471.0	393.0	2328.0	432.0	97.0	658.0	2086.0	97.0	485.0	379.0	99.0	20.0
1	9	11	-0.9519042996623466	0.8294272496797324	1.18562874251497	29813.0	2081.0	2330.0	429.0	98.0	10578.0	460.0	387.0	658.0	2082.0	101.0	486.0	98.0	379.0	20.0
1	11	9	-7.031809181376678	0.9999999999989739	0.4637002341920375	29813.0	2330.0	2081.0	429.0	98.0	10578.0	658.0	486.0	460.0	2082.0	98.0	387.0	101.0	379.0	20.0
9	1	11	1.1009398213266535	0.13546146918358493	0.8807692307692307	29813.0	2081.0	10578.0	460.0	387.0	2330.0	429.0	98.0	658.0	2082.0	101.0	486.0	379.0	98.0	20.0
1	9	12	-2.0032204951872896	0.977423255621528	1.1779661016949152	29973.0	1921.0	2366.0	381.0	110.0	10620.0	444.0	361.0	861.0	1888.0	92.0	526.0	96.0	347.0	14.0
1	12	9	-15.262632344284114	1.0	0.46488294314381273	29973.0	2366.0	1921.0	381.0	110.0	10620.0	861.0	526.0	444.0	1888.0	96.0	361.0	92.0	347.0	14.0
9	1	12	2.3058653182011972	0.010559052238754085	0.8839779005524862	29973.0	1921.0	10620.0	444.0	361.0	2366.0	381.0	110.0	861.0	1888.0	92.0	526.0	347.0	96.0	14.0
1	9	13	-0.7272577776503267	0.7664660403041964	1.011611030478955	30788.0	1106.0	2562.0	231.0	64.0	10993.0	247.0	185.0	1641.0	1132.0	68.0	706.0	67.0	196.0	14.0
1	13	9	-64.08959165543504	1.0	0.4971469329529244	30788.0	2562.0	1106.0	231.0	64.0	10993.0	1641.0	706.0	247.0	1132.0	67.0	185.0	68.0	196.0	14.0
9	1	13	0.7356050692158971	0.23098546939655384	0.9887798036465638	30788.0	1106.0	10993.0	247.0	185.0	2562.0	231.0	64.0	1641.0	1132.0	68.0	706.0	196.0	67.0	14.0
1	9	14	-1.2712284276812407	0.898176233210419	1.0088372093023257	31385.0	509.0	2731.0	101.0	25.0	11204.0	120.0	101.0	2289.0	512.0	40.0	860.0	31.0	82.0	10.0
1	14	9	-146.39198946139774	1.0	0.497819600642644	31385.0	2731.0	509.0	101.0	25.0	11204.0	2289.0	860.0	120.0	512.0	31.0	101.0	40.0	82.0	10.0
9	1	14	1.2823641308282872	0.0998575389626486	0.991391028545537	31385.0	509.0	11204.0	120.0	101.0	2731.0	101.0	25.0	2289.0	512.0	40.0	860.0	82.0	31.0	10.0
1	10	11	1.1468498686987636	0.1257218932878058	0.005909090909090909	31859.0	329.0	284.0	2245.0	34.0	11587.0	58.0	59.0	71.0	2572.0	13.0	64.0	10.0	812.0	3.0
1	11	10	-99999.9	1.0	-0.006015733456732994	31859.0	284.0	329.0	2245.0	34.0	11587.0	71.0	64.0	58.0	2572.0	10.0	59.0	13.0	812.0	3.0
10	1	11	-191.78858573470137	1.0	0.49850951616601696	31859.0	329.0	11587.0	58.0	59.0	284.0	2245.0	34.0	71.0	2572.0	13.0	64.0	812.0	10.0	3.0
1	10	12	-0.6709759994653245	0.7488821564798518	1.101010101010101	30250.0	1938.0	2089.0	392.0	82.0	10930.0	412.0	362.0	630.0	1944.0	82.0	447.0	72.0	356.0	14.0
1	12	10	-7.984614393637373	0.9999999999999993	0.47807017543859653	30250.0	2089.0	1938.0	392.0	82.0	10930.0	630.0	447.0	412.0	1944.0	72.0	362.0	82.0	356.0	14.0
10	1	12	0.7325334306089321	0.23192145373401796	0.9224806201550387	30250.0	1938.0	10930.0	412.0	362.0	2089.0	392.0	82.0	630.0	1944.0	82.0	447.0	356.0	72.0	14.0
1	10	13	-1.6281994797008792	0.9482587113955043	1.030901287553648	31060.0	1128.0	2290.0	218.0	55.0	11259.0	254.0	191.0	1455.0	1140.0	61.0	626.0	52.0	197.0	14.0
1	13	10	-55.94674323305517	1.0	0.49261689909762096	31060.0	2290.0	1128.0	218.0	55.0	11259.0	1455.0	626.0	254.0	1140.0	52.0	191.0	61.0	197.0	14.0
10	1	13	1.6770047929974916	0.04677074916019064	0.9717203456402199	31060.0	1128.0	11259.0	254.0	191.0	2290.0	218.0	55.0	1455.0	1140.0	61.0	626.0	197.0	52.0	14.0
1	10	14	-1.9235306444096907	0.9727933467001794	1.014388489208633	31666.0	522.0	2450.0	90.0	23.0	11479.0	118.0	107.0	2092.0	525.0	39.0	782.0	20.0	78.0	9.0
1	14	10	-137.53244107529258	1.0	0.4964788732394366	31666.0	2450.0	522.0	90.0	23.0	11479.0	2092.0	782.0	118.0	525.0	20.0	107.0	39.0	78.0	9.0
10	1	14	1.950814767025431	0.025539473473723318	0.9862068965517241	31666.0	522.0	11479.0	118.0	107.0	2450.0	90.0	23.0	2092.0	525.0	39.0	782.0	78.0	20.0	9.0
1	11	12	-0.567112030473304	0.7146809999313668	1.0913978494623655	30221.0	1922.0	2118.0	402.0	88.0	10945.0	419.0	358.0	622.0	1933.0	85.0	440.0	76.0	359.0	12.0
1	12	11	-7.339096864948639	0.9999999999998916	0.47990543735224583	30221.0	2118.0	1922.0	402.0	88.0	10945.0	622.0	440.0	419.0	1933.0	76.0	358.0	85.0	359.0	12.0
11	1	12	0.6146041709562902	0.26940802668481445	0.9282700421940928	30221.0	1922.0	10945.0	419.0	358.0	2118.0	402.0	88.0	622.0	1933.0	85.0	440.0	359.0	76.0	12.0
1	11	13	-1.4930872135874476	0.9322927887796308	1.028620988725065	31022.0	1121.0	2328.0	220.0	60.0	11281.0	253.0	188.0	1439.0	1137.0	64.0	620.0	56.0	197.0	14.0
1	13	11	-55.153736768578746	1.0	0.49313929313929317	31022.0	2328.0	1121.0	220.0	60.0	11281.0	1439.0	620.0	253.0	1137.0	56.0	188.0	64.0	197.0	14.0
11	1	13	1.5346317987884475	0.062437168106599605	0.9736421725239617	31022.0	1121.0	11281.0	253.0	188.0	2328.0	220.0	60.0	1439.0	1137.0	64.0	620.0	197.0	56.0	14.0
1	11	14	-1.5294421466583323	0.9369225434884356	1.011334363730036	31622.0	521.0	2494.0	91.0	23.0	11502.0	113.0	107.0	2076.0	523.0	41.0	775.0	27.0	76.0	9.0
1	14	11	-137.99739368712684	1.0	0.49721377912867276	31622.0	2494.0	521.0	91.0	23.0	11502.0	2076.0	775.0	113.0	523.0	27.0	107.0	41.0	76.0	9.0
11	1	14	1.5465831182459446	0.060981917485377624	0.98903836571998	31622.0	521.0	11502.0	113.0	107.0	2494.0	91.0	23.0	2076.0	523.0	41.0	775.0	76.0	27.0	9.0
1	12	13	-0.5418965521006393	0.7060551370429777	1.012358393408857	31216.0	1123.0	2134.0	236.0	42.0	11562.0	248.0	197.0	1231.0	1149.0	48.0	547.0	49.0	206.0	12.0
1	13	12	-44.93225577834471	1.0	0.4969666329625885	31216.0	2134.0	1123.0	236.0	42.0	11562.0	1231.0	547.0	248.0	1149.0	49.0	197.0	48.0	206.0	12.0
12	1	13	0.5485117694202808	0.2916702487658813	0.9880834160873883	31216.0	1123.0	11562.0	248.0	197.0	2134.0	236.0	42.0	1231.0	1149.0	48.0	547.0	206.0	49.0	12.0
1	12	14	-1.851669826903218	0.9679634359498153	1.0163075131042516	31817.0	522.0	2299.0	98.0	15.0	11777.0	126.0	104.0	1871.0	519.0	38.0	705.0	18.0	82.0	9.0
1	14	12	-117.25037868212172	1.0	0.4960204661739625	31817.0	2299.0	522.0	98.0	15.0	11777.0	1871.0	705.0	126.0	519.0	18.0	104.0	38.0	82.0	9.0
12	1	14	1.88138143444092	0.029959961102206556	0.9844530816213215	31817.0	522.0	11777.0	126.0	104.0	2299.0	98.0	15.0	1871.0	519.0	38.0	705.0	82.0	18.0	9.0
1	13	14	-1.5392984464525195	0.9381342553339884	1.032	32834.0	516.0	1282.0	105.0	14.0	13092.0	129.0	119.0	903.0	525.0	18.0	358.0	9.0	92.0	4.0
1	14	13	-51.18167334454623	1.0	0.49236641221374045	32834.0	1282.0	516.0	105.0	14.0	13092.0	903.0	358.0	129.0	525.0	9.0	119.0	18.0	92.0	4.0
13	1	14	1.587028630838644	0.05625308373129023	0.9708029197080292	32834.0	516.0	13092.0	129.0	119.0	1282.0	105.0	14.0	903.0	525.0	18.0	358.0	92.0	9.0	4.0
2	3	4	-99999.9	1.0	-0.0018106101756291872	29331.0	283.0	318.0	5599.0	41.0	6786.0	66.0	37.0	56.0	5764.0	23.0	39.0	29.0	1619.0	9.0
2	4	3	0.9056686757914583	0.18255559641507713	0.0018008283810552856	29331.0	318.0	283.0	5599.0	41.0	6786.0	56.0	39.0	66.0	5764.0	29.0	37.0	23.0	1619.0	9.0
3	2	4	-501.10647831541723	1.0	0.5004514265077644	29331.0	283.0	6786.0	66.0	37.0	318.0	5599.0	41.0	56.0	5764.0	23.0	39.0	1619.0	29.0	9.0
2	3	5	1.429817959995412	0.07638468460054693	0.025668449197860963	26613.0	3001.0	3200.0	2375.0	383.0	5909.0	553.0	427.0	601.0	4924.0	318.0	399.0	313.0	920.0	64.0
2	5	3	-99999.9	1.0	-0.027809965237543453	26613.0	3200.0	3001.0	2375.0	383.0	5909.0	601.0	399.0	553.0	4924.0	313.0	427.0	318.0	920.0	64.0
3	2	5	-52.843688771497135	1.0	0.49332591768631817	26613.0	3001.0	5909.0	553.0	427.0	3200.0	2375.0	383.0	601.0	4924.0	318.0	399.0	920.0	313.0	64.0
2	3	6	1.0507907881140666	0.14667737242052903	0.01991150442477876	26649.0	2965.0	3216.0	2352.0	390.0	5924.0	580.0	385.0	616.0	4913.0	314.0	389.0	328.0	920.0	59.0
2	6	3	-99999.9	1.0	-0.021176470588235293	26649.0	3216.0	2965.0	2352.0	390.0	5924.0	616.0	389.0	580.0	4913.0	328.0	385.0	314.0	920.0	59.0
3	2	6	-50.67146689350056	1.0	0.49486887115165334	26649.0	2965.0	5924.0	580.0	385.0	3216.0	2352.0	390.0	616.0	4913.0	314.0	389.0	920.0	328.0	59.0
2	3	7	1.8070794186907133	0.035374894978351556	0.03208837453971595	26557.0	3057.0	3154.0	2396.0	408.0	5938.0	556.0	395.0	617.0	4901.0	325.0	401.0	330.0	901.0	64.0
2	7	3	-99999.9	1.0	-0.03550640279394645	26557.0	3154.0	3057.0	2396.0	408.0	5938.0	617.0	401.0	556.0	4901.0	330.0	395.0	325.0	901.0	64.0
3	2	7	-52.70154566968489	1.0	0.4915722575297043	26557.0	3057.0	5938.0	556.0	395.0	3154.0	2396.0	408.0	617.0	4901.0	325.0	401.0	901.0	330.0	64.0
2	3	8	1.5991343923825947	0.054895371995483444	0.9013157894736842	25422.0	4192.0	4713.0	803.0	442.0	5602.0	743.0	544.0	1291.0	4057.0	495.0	647.0	419.0	556.0	74.0
2	8	3	-13.006293058045106	1.0	0.5289575289575289	25422.0	4713.0	4192.0	803.0	442.0	5602.0	1291.0	647.0	743.0	4057.0	419.0	544.0	495.0	556.0	74.0
3	2	8	-1.42404668518742	0.9227834714646823	1.1401869158878504	25422.0	4192.0	5602.0	743.0	544.0	4713.0	803.0	442.0	1291.0	4057.0	495.0	647.0	556.0	419.0	74.0
2	3	9	0.31117144846679834	0.37783521247361995	0.996879334257975	27465.0	2149.0	5256.0	424.0	278.0	6202.0	415.0	272.0	3290.0	2224.0	329.0	1106.0	221.0	301.0	68.0
2	9	3	-99.09081903398288	1.0	0.5007838355687163	27465.0	5256.0	2149.0	424.0	278.0	6202.0	3290.0	1106.0	415.0	2224.0	221.0	272.0	329.0	301.0	68.0
3	2	9	-0.31019734654116315	0.6217944869975529	1.0031501575078754	27465.0	2149.0	6202.0	415.0	272.0	5256.0	424.0	278.0	3290.0	2224.0	329.0	1106.0	301.0	221.0	68.0
2	3	10	0.2530187537328011	0.4001269169102267	0.9977477477477478	27647.0	1967.0	5356.0	387.0	215.0	6257.0	380.0	252.0	3481.0	2077.0	285.0	1151.0	212.0	280.0	53.0
2	10	3	-111.83428914989776	1.0	0.5005649717514125	27647.0	5356.0	1967.0	387.0	215.0	6257.0	3481.0	1151.0	380.0	2077.0	212.0	252.0	285.0	280.0	53.0
3	2	10	-0.25244760530451027	0.5996523901208817	1.002267573696145	27647.0	1967.0	6257.0	380.0	252.0	5356.0	387.0	215.0	3481.0	2077.0	285.0	1151.0	280.0	212.0	53.0
2	3	11	-0.1429371018956943	0.5568300953045389	1.0012949174490127	27635.0	1979.0	5346.0	389.0	223.0	6248.0	393.0	248.0	3486.0	2071.0	286.0	1150.0	211.0	281.0	54.0
2	11	3	-110.66905114274226	1.0	0.49967689822294026	27635.0	5346.0	1979.0	389.0	223.0	6248.0	3486.0	1150.0	393.0	2071.0	211.0	248.0	286.0	281.0	54.0
3	2	11	0.14312195427447955	0.44309690990522876	0.9987100935182199	27635.0	1979.0	6248.0	393.0	248.0	5346.0	389.0	223.0	3486.0	2071.0	286.0	1150.0	281.0	211.0	54.0
2	3	12	0.2222524874182241	0.41205870849704795	0.9981916817359855	27787.0	1827.0	5389.0	368.0	201.0	6305.0	362.0	222.0	3674.0	1881.0	288.0	1191.0	190.0	256.0	59.0
2	12	3	-122.46112056744113	1.0	0.5004533091568449	27787.0	5389.0	1827.0	368.0	201.0	6305.0	3674.0	1191.0	362.0	1881.0	190.0	222.0	288.0	256.0	59.0
3	2	12	-0.22184985610043745	0.5877845766721626	1.0018181818181817	27787.0	1827.0	6305.0	362.0	222.0	5389.0	368.0	201.0	3674.0	1881.0	288.0	1191.0	256.0	190.0	59.0
2	3	13	0.09830507950768214	0.4608449642742771	0.9995417048579285	28553.0	1061.0	5638.0	208.0	112.0	6539.0	206.0	144.0	4568.0	1105.0	170.0	1392.0	128.0	139.0	37.0
2	13	3	-214.3050733267466	1.0	0.5001146526026141	28553.0	5638.0	1061.0	208.0	112.0	6539.0	4568.0	1392.0	206.0	1105.0	128.0	144.0	170.0	139.0	37.0
3	2	13	-0.0982600061103838	0.5391371407061449	1.0004589261128958	28553.0	1061.0	6539.0	206.0	144.0	5638.0	208.0	112.0	4568.0	1105.0	170.0	1392.0	139.0	128.0	37.0
2	3	14	0.7183958494456198	0.23625655321597339	0.9980680061823802	29119.0	495.0	5810.0	102.0	46.0	6731.0	92.0	66.0	5258.0	476.0	109.0	1551.0	62.0	69.0	14.0
2	14	3	-370.404899974163	1.0	0.5004844022476265	29119.0	5810.0	495.0	102.0	46.0	6731.0	5258.0	1551.0	92.0	476.0	62.0	66.0	109.0	69.0	14.0
3	2	14	-0.71700522643082	0.763314633522603	1.001943256898562	29119.0	495.0	6731.0	92.0	66.0	5810.0	102.0	46.0	5258.0	476.0	109.0	1551.0	69.0	62.0	14.0
2	4	5	1.7209577707196078	0.04262920871055065	0.030752916224814422	26645.0	3004.0	3168.0	2383.0	372.0	5897.0	555.0	429.0	613.0	4930.0	316.0	399.0	305.0	920.0	64.0
2	5	4	-99999.9	1.0	-0.03387850467289719	26645.0	3168.0	3004.0	2383.0	372.0	5897.0	613.0	399.0	555.0	4930.0	305.0	429.0	316.0	920.0	64.0
4	2	5	-52.518883692650114	1.0	0.4919399666481379	26645.0	3004.0	5897.0	555.0	429.0	3168.0	2383.0	372.0	613.0	4930.0	316.0	399.0	920.0	305.0	64.0
2	4	6	1.197643433880745	0.11552799424736893	0.022577092511013214	26668.0	2981.0	3197.0	2353.0	373.0	5921.0	578.0	382.0	619.0	4925.0	315.0	389.0	318.0	919.0	62.0
2	6	4	-99999.9	1.0	-0.024217365623154165	26668.0	3197.0	2981.0	2353.0	373.0	5921.0	619.0	389.0	578.0	4925.0	318.0	382.0	315.0	919.0	62.0
4	2	6	-50.65155400851729	1.0	0.4941578797378171	26668.0	2981.0	5921.0	578.0	382.0	3197.0	2353.0	373.0	619.0	4925.0	315.0	389.0	919.0	318.0	62.0
2	4	7	1.9924177451773537	0.023162551788410424	0.035263157894736843	26564.0	3085.0	3147.0	2383.0	393.0	5937.0	550.0	394.0	617.0	4917.0	325.0	402.0	320.0	900.0	66.0
2	7	4	-99999.9	1.0	-0.03943496174220129	26564.0	3147.0	3085.0	2383.0	393.0	5937.0	617.0	402.0	550.0	4917.0	320.0	394.0	325.0	900.0	66.0
4	2	7	-52.51656325348067	1.0	0.4906918588496805	26564.0	3085.0	5937.0	550.0	394.0	3147.0	2383.0	393.0	617.0	4917.0	325.0	402.0	900.0	320.0	66.0
2	4	8	1.4598887667584093	0.07216036417429694	0.9098360655737705	25447.0	4202.0	4688.0	801.0	434.0	5589.0	746.0	546.0	1301.0	4060.0	498.0	650.0	413.0	552.0	73.0
2	8	4	-13.271716061440058	1.0	0.5260663507109005	25447.0	4688.0	4202.0	801.0	434.0	5589.0	1301.0	650.0	746.0	4060.0	413.0	546.0	498.0	552.0	73.0
4	2	8	-1.3152151051877556	0.9057811232243418	1.1235955056179776	25447.0	4202.0	5589.0	746.0	546.0	4688.0	801.0	434.0	1301.0	4060.0	498.0	650.0	552.0	413.0	73.0
2	4	9	0.6906540740364766	0.24489141021721272	0.9931200550395597	27500.0	2149.0	5221.0	432.0	270.0	6196.0	412.0	273.0	3299.0	2227.0	333.0	1103.0	221.0	299.0	65.0
2	9	4	-99.00526151312906	1.0	0.5017379214459506	27500.0	5221.0	2149.0	432.0	270.0	6196.0	3299.0	1103.0	412.0	2227.0	221.0	273.0	333.0	299.0	65.0
4	2	9	-0.6858694943756767	0.7536023636266285	1.0070249385317878	27500.0	2149.0	6196.0	412.0	273.0	5221.0	432.0	270.0	3299.0	2227.0	333.0	1103.0	299.0	221.0	65.0
2	4	10	0.28977484534708775	0.38599431351478386	0.9974358974358974	27674.0	1975.0	5329.0	386.0	208.0	6247.0	378.0	256.0	3490.0	2083.0	286.0	1152.0	208.0	275.0	53.0
2	10	4	-112.43263999466976	1.0	0.5006435006435006	27674.0	5329.0	1975.0	386.0	208.0	6247.0	3490.0	1152.0	378.0	2083.0	208.0	256.0	286.0	275.0	53.0
4	2	10	-0.28902992286547574	0.6137206935743396	1.0025839793281655	27674.0	1975.0	6247.0	378.0	256.0	5329.0	386.0	208.0	3490.0	2083.0	286.0	1152.0	275.0	208.0	53.0
