P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-16.47152013569113	1.0	0.5114155251141552	25206.0	4395.0	3749.0	807.0	416.0	6751.0	1449.0	786.0	777.0	3657.0	384.0	553.0	457.0	535.0	78.0
6	1	12	-0.7353357203433538	0.7689325395278475	1.0490196078431373	25206.0	3749.0	6751.0	777.0	553.0	4395.0	807.0	416.0	1449.0	3657.0	457.0	786.0	535.0	384.0	78.0
1	6	13	0.11797321652158797	0.45304439546696296	0.9978296256104178	26199.0	2756.0	4755.0	578.0	285.0	7074.0	574.0	433.0	2413.0	2804.0	346.0	1022.0	259.0	435.0	67.0
1	13	6	-54.120213079279544	1.0	0.5005443658138269	26199.0	4755.0	2756.0	578.0	285.0	7074.0	2413.0	1022.0	574.0	2804.0	259.0	433.0	346.0	435.0	67.0
6	1	13	-0.11771661354927353	0.5468539433221518	1.0021845985800109	26199.0	2756.0	7074.0	574.0	433.0	4755.0	578.0	285.0	2413.0	2804.0	346.0	1022.0	435.0	259.0	67.0
1	6	14	-0.9091561996379657	0.8183661853896299	1.0089841050449204	26982.0	1973.0	5010.0	392.0	216.0	7354.0	418.0	309.0	3338.0	1939.0	286.0	1237.0	189.0	301.0	56.0
1	14	6	-103.01439092820951	1.0	0.4977838390726219	26982.0	5010.0	1973.0	392.0	216.0	7354.0	3338.0	1237.0	418.0	1939.0	189.0	309.0	286.0	301.0	56.0
6	1	14	0.9172514260730981	0.17950542952949278	0.9912516823687753	26982.0	1973.0	7354.0	418.0	309.0	5010.0	392.0	216.0	3338.0	1939.0	286.0	1237.0	301.0	189.0	56.0
1	7	8	1.0248633309300088	0.15271385875671228	0.007819287576020852	27188.0	1659.0	1719.0	3762.0	245.0	7495.0	336.0	228.0	363.0	5036.0	180.0	252.0	198.0	1292.0	47.0
1	8	7	-99999.9	1.0	-0.00800711743772242	27188.0	1719.0	1659.0	3762.0	245.0	7495.0	363.0	252.0	336.0	5036.0	198.0	228.0	180.0	1292.0	47.0
7	1	8	-129.0189059937445	1.0	0.498021978021978	27188.0	1659.0	7495.0	336.0	228.0	1719.0	3762.0	245.0	363.0	5036.0	180.0	252.0	1292.0	198.0	47.0
1	7	9	0.9290165310669518	0.1764402415502886	0.007280139778683751	27209.0	1638.0	1725.0	3761.0	240.0	7461.0	352.0	246.0	377.0	5041.0	161.0	240.0	191.0	1299.0	59.0
1	9	7	-99999.9	1.0	-0.007442691277165823	27209.0	1725.0	1638.0	3761.0	240.0	7461.0	377.0	240.0	352.0	5041.0	191.0	246.0	161.0	1299.0	59.0
7	1	9	-125.75167764522264	1.0	0.49815987045488	27209.0	1638.0	7461.0	352.0	246.0	1725.0	3761.0	240.0	377.0	5041.0	161.0	240.0	1299.0	191.0	59.0
1	7	10	0.26654026953449383	0.3949116363712437	0.0020437956204379564	27240.0	1607.0	1742.0	3760.0	224.0	7485.0	342.0	232.0	349.0	5050.0	180.0	255.0	183.0	1299.0	52.0
1	10	7	-99999.9	1.0	-0.002056404230317274	27240.0	1742.0	1607.0	3760.0	224.0	7485.0	349.0	255.0	342.0	5050.0	183.0	232.0	180.0	1299.0	52.0
7	1	10	-129.88126562602227	1.0	0.4994874798652804	27240.0	1607.0	7485.0	342.0	232.0	1742.0	3760.0	224.0	349.0	5050.0	180.0	255.0	1299.0	183.0	52.0
1	7	11	0.2777119068006166	0.39061682435757783	0.9845938375350141	25168.0	3679.0	4527.0	802.0	397.0	6686.0	791.0	582.0	1494.0	3638.0	447.0	790.0	392.0	521.0	86.0
1	11	7	-17.47060359145685	1.0	0.503942652329749	25168.0	4527.0	3679.0	802.0	397.0	6686.0	1494.0	790.0	791.0	3638.0	392.0	582.0	447.0	521.0	86.0
7	1	11	-0.2733664857838216	0.6077141804125765	1.0161527165932451	25168.0	3679.0	6686.0	791.0	582.0	4527.0	802.0	397.0	1494.0	3638.0	447.0	790.0	521.0	392.0	86.0
1	7	12	1.1302736566935967	0.12918051786388907	0.9411764705882353	25094.0	3753.0	4507.0	824.0	395.0	6707.0	780.0	572.0	1484.0	3650.0	445.0	795.0	388.0	515.0	91.0
1	12	7	-16.954104850403937	1.0	0.5161290322580646	25094.0	4507.0	3753.0	824.0	395.0	6707.0	1484.0	795.0	780.0	3650.0	388.0	572.0	445.0	515.0	91.0
7	1	12	-1.0596315531502467	0.8553438418378385	1.0714285714285714	25094.0	3753.0	6707.0	780.0	572.0	4507.0	824.0	395.0	1484.0	3650.0	445.0	795.0	515.0	388.0	91.0
1	7	13	0.5300359979475181	0.29804346899174927	0.990405117270789	26106.0	2741.0	4848.0	591.0	287.0	7047.0	573.0	439.0	2431.0	2789.0	359.0	1031.0	275.0	409.0	74.0
1	13	7	-54.181457567968394	1.0	0.5024337479718767	26106.0	4848.0	2741.0	591.0	287.0	7047.0	2431.0	1031.0	573.0	2789.0	275.0	439.0	359.0	409.0	74.0
7	1	13	-0.5249010959221924	0.700174040809846	1.0098792535675083	26106.0	2741.0	7047.0	573.0	439.0	4848.0	591.0	287.0	2431.0	2789.0	359.0	1031.0	409.0	275.0	74.0
1	7	14	0.0696928296231045	0.47221900522500715	0.9993150684931507	26888.0	1959.0	5104.0	413.0	209.0	7339.0	411.0	309.0	3329.0	1952.0	298.0	1261.0	183.0	284.0	61.0
1	14	7	-101.61214559048615	1.0	0.5001714089818307	26888.0	5104.0	1959.0	413.0	209.0	7339.0	3329.0	1261.0	411.0	1952.0	183.0	309.0	298.0	284.0	61.0
7	1	14	-0.06964506209080626	0.5277619844847786	1.0006863417982155	26888.0	1959.0	7339.0	411.0	309.0	5104.0	413.0	209.0	3329.0	1952.0	298.0	1261.0	284.0	183.0	61.0
1	8	9	-99999.9	1.0	-0.0035230352303523035	27501.0	1406.0	1433.0	4016.0	217.0	7579.0	313.0	218.0	300.0	5122.0	148.0	199.0	149.0	1362.0	37.0
1	9	8	0.5259007071385347	0.29947858370655034	0.0034861893268972916	27501.0	1433.0	1406.0	4016.0	217.0	7579.0	300.0	199.0	313.0	5122.0	149.0	218.0	148.0	1362.0	37.0
8	1	9	-149.80079373338432	1.0	0.5008761288583367	27501.0	1406.0	7579.0	313.0	218.0	1433.0	4016.0	217.0	300.0	5122.0	148.0	199.0	1362.0	149.0	37.0
1	8	10	-99999.9	1.0	-0.0018898488120950325	27529.0	1378.0	1453.0	4006.0	207.0	7617.0	295.0	198.0	288.0	5123.0	159.0	184.0	157.0	1368.0	38.0
1	10	8	0.2901517129516866	0.3858501546912787	0.0018791946308724832	27529.0	1453.0	1378.0	4006.0	207.0	7617.0	288.0	184.0	295.0	5123.0	157.0	198.0	159.0	1368.0	38.0
8	1	10	-153.8218581091018	1.0	0.5004711266657692	27529.0	1378.0	7617.0	295.0	198.0	1453.0	4006.0	207.0	288.0	5123.0	159.0	184.0	1368.0	157.0	38.0
1	8	11	0.15124157442835648	0.43989256176967007	0.9909502262443439	25239.0	3668.0	4456.0	797.0	413.0	6744.0	791.0	575.0	1448.0	3669.0	453.0	778.0	361.0	519.0	89.0
1	11	8	-16.409710825476395	1.0	0.5022935779816514	25239.0	4456.0	3668.0	797.0	413.0	6744.0	1448.0	778.0	791.0	3669.0	361.0	575.0	453.0	519.0	89.0
8	1	11	-0.14986037283540343	0.5595626291264664	1.0093023255813953	25239.0	3668.0	6744.0	791.0	575.0	4456.0	797.0	413.0	1448.0	3669.0	453.0	778.0	519.0	361.0	89.0
1	8	12	0.8702557949943012	0.1920802754349702	0.9517045454545454	25157.0	3750.0	4444.0	817.0	405.0	6757.0	783.0	570.0	1453.0	3668.0	449.0	776.0	367.0	516.0	88.0
1	12	8	-16.278902518128692	1.0	0.5130168453292497	25157.0	4444.0	3750.0	817.0	405.0	6757.0	1453.0	776.0	783.0	3668.0	367.0	570.0	449.0	516.0	88.0
8	1	12	-0.826093560621456	0.795624543450452	1.0564784053156147	25157.0	3750.0	6757.0	783.0	570.0	4444.0	817.0	405.0	1453.0	3668.0	449.0	776.0	516.0	367.0	88.0
1	8	13	0.7422238970513756	0.228975777514553	0.9867233138608603	26154.0	2753.0	4800.0	587.0	279.0	7100.0	562.0	448.0	2420.0	2806.0	344.0	989.0	269.0	413.0	76.0
1	13	8	-54.41985613180679	1.0	0.5033866160931996	26154.0	4800.0	2753.0	587.0	279.0	7100.0	2420.0	989.0	562.0	2806.0	269.0	448.0	344.0	413.0	76.0
8	1	13	-0.7322370308370136	0.7679881162375685	1.0138274336283186	26154.0	2753.0	7100.0	562.0	448.0	4800.0	587.0	279.0	2420.0	2806.0	344.0	989.0	413.0	269.0	76.0
1	8	14	-0.27794837180914517	0.6094739399640349	1.0027576697690452	26956.0	1951.0	5036.0	409.0	221.0	7386.0	417.0	307.0	3326.0	1947.0	297.0	1217.0	182.0	285.0	63.0
1	14	8	-101.34692507091037	1.0	0.49931342258839684	26956.0	5036.0	1951.0	409.0	221.0	7386.0	3326.0	1217.0	417.0	1947.0	182.0	307.0	297.0	285.0	63.0
8	1	14	0.278712753718555	0.39023270182961967	0.9972649572649572	26956.0	1951.0	7386.0	417.0	307.0	5036.0	409.0	221.0	3326.0	1947.0	297.0	1217.0	285.0	182.0	63.0
1	9	10	0.08672449925475452	0.46544518685595226	0.0005030181086519114	27762.0	1172.0	1220.0	4239.0	180.0	7643.0	265.0	170.0	267.0	5187.0	130.0	179.0	123.0	1423.0	40.0
1	10	9	-99999.9	1.0	-0.0005037783375314861	27762.0	1220.0	1172.0	4239.0	180.0	7643.0	267.0	179.0	265.0	5187.0	123.0	170.0	130.0	1423.0	40.0
9	1	10	-172.23485551994222	1.0	0.4998741505159829	27762.0	1172.0	7643.0	265.0	170.0	1220.0	4239.0	180.0	267.0	5187.0	130.0	179.0	1423.0	123.0	40.0
1	9	11	-0.518310978023383	0.6978793538175405	1.0322085889570551	25254.0	3680.0	4441.0	784.0	414.0	6702.0	805.0	571.0	1478.0	3655.0	451.0	790.0	361.0	523.0	91.0
1	11	9	-17.128943749915596	1.0	0.49231894659839065	25254.0	4441.0	3680.0	784.0	414.0	6702.0	1478.0	790.0	805.0	3655.0	361.0	571.0	451.0	523.0	91.0
9	1	11	0.5344841288978124	0.2965032941541631	0.9706293706293706	25254.0	3680.0	6702.0	805.0	571.0	4441.0	784.0	414.0	1478.0	3655.0	451.0	790.0	523.0	361.0	91.0
1	9	12	0.05013464488277754	0.4800074786345807	0.9970588235294118	25170.0	3764.0	4431.0	799.0	409.0	6720.0	797.0	561.0	1475.0	3657.0	452.0	791.0	364.0	519.0	91.0
1	12	9	-16.945509970379497	1.0	0.500738552437223	25170.0	4431.0	3764.0	799.0	409.0	6720.0	1475.0	791.0	797.0	3657.0	364.0	561.0	452.0	519.0	91.0
9	1	12	-0.04998675507486374	0.5199335956960423	1.002967359050445	25170.0	3764.0	6720.0	797.0	561.0	4431.0	799.0	409.0	1475.0	3657.0	452.0	791.0	519.0	364.0	91.0
1	9	13	0.49725874434729883	0.3095033003066342	0.9909862142099682	26188.0	2746.0	4766.0	598.0	275.0	7063.0	581.0	434.0	2450.0	2793.0	341.0	996.0	263.0	428.0	78.0
1	13	9	-54.1719526194822	1.0	0.5022843321687719	26188.0	4766.0	2746.0	598.0	275.0	7063.0	2450.0	996.0	581.0	2793.0	263.0	434.0	341.0	428.0	78.0
9	1	13	-0.49273579161647807	0.688900355328294	1.0092643051771117	26188.0	2746.0	7063.0	581.0	434.0	4766.0	598.0	275.0	2450.0	2793.0	341.0	996.0	428.0	263.0	78.0
1	9	14	0.31303121923916444	0.3771285407780003	0.9969512195121951	26986.0	1948.0	5006.0	419.0	214.0	7357.0	410.0	311.0	3353.0	1944.0	287.0	1219.0	192.0	284.0	70.0
1	14	9	-102.04817747196785	1.0	0.5007656967840736	26986.0	5006.0	1948.0	419.0	214.0	7357.0	3353.0	1219.0	410.0	1944.0	192.0	311.0	287.0	284.0	70.0
9	1	14	-0.31207393722314253	0.6225077644854272	1.003076923076923	26986.0	1948.0	7357.0	410.0	311.0	5006.0	419.0	214.0	3353.0	1944.0	287.0	1219.0	284.0	192.0	70.0
1	10	11	0.7713216684339932	0.2202580806250083	0.9568345323741008	25309.0	3673.0	4386.0	804.0	401.0	6757.0	774.0	558.0	1439.0	3684.0	452.0	774.0	363.0	530.0	96.0
1	11	10	-16.32630864851953	1.0	0.5115384615384615	25309.0	4386.0	3673.0	804.0	401.0	6757.0	1439.0	774.0	774.0	3684.0	363.0	558.0	452.0	530.0	96.0
10	1	11	-0.7365252021888505	0.7692945009038689	1.0495867768595042	25309.0	3673.0	6757.0	774.0	558.0	4386.0	804.0	401.0	1439.0	3684.0	452.0	774.0	530.0	363.0	96.0
1	10	12	1.4350378240406423	0.07563820662829801	0.9242424242424242	25226.0	3756.0	4375.0	817.0	399.0	6782.0	762.0	545.0	1433.0	3687.0	455.0	771.0	369.0	528.0	95.0
1	12	10	-16.072423629255212	1.0	0.5213675213675213	25226.0	4375.0	3756.0	817.0	399.0	6782.0	1433.0	771.0	762.0	3687.0	369.0	545.0	455.0	528.0	95.0
10	1	12	-1.3174117728897703	0.9061496149975119	1.0980392156862746	25226.0	3756.0	6782.0	762.0	545.0	4375.0	817.0	399.0	1433.0	3687.0	455.0	771.0	528.0	369.0	95.0
1	10	13	0.41361353831860115	0.33957862172691833	0.9925293489861259	26232.0	2750.0	4722.0	584.0	285.0	7088.0	570.0	431.0	2430.0	2796.0	349.0	991.0	271.0	427.0	74.0
1	13	10	-54.53789940972432	1.0	0.5018888289260658	26232.0	4722.0	2750.0	584.0	285.0	7088.0	2430.0	991.0	570.0	2796.0	271.0	431.0	349.0	427.0	74.0
10	1	13	-0.41050031813770843	0.6592804701761676	1.00764192139738	26232.0	2750.0	7088.0	570.0	431.0	4722.0	584.0	285.0	2430.0	2796.0	349.0	991.0	427.0	271.0	74.0
1	10	14	0.07037926553848678	0.4719458278133529	0.9993185689948892	27009.0	1973.0	4983.0	405.0	203.0	7382.0	403.0	304.0	3336.0	1948.0	291.0	1211.0	195.0	296.0	61.0
1	14	10	-103.14081364665215	1.0	0.5001705320600273	27009.0	4983.0	1973.0	405.0	203.0	7382.0	3336.0	1211.0	403.0	1948.0	195.0	304.0	291.0	296.0	61.0
10	1	14	-0.07033127422206094	0.5280350737543369	1.00068282690338	27009.0	1973.0	7382.0	403.0	304.0	4983.0	405.0	203.0	3336.0	1948.0	291.0	1211.0	296.0	195.0	61.0
1	11	12	1.1331066417354192	0.12858478916742655	0.0053585098239346774	28881.0	814.0	720.0	4060.0	98.0	8681.0	162.0	127.0	183.0	4582.0	56.0	122.0	74.0	1419.0	21.0
1	12	11	-99999.9	1.0	-0.005446058091286308	28881.0	720.0	814.0	4060.0	98.0	8681.0	183.0	122.0	162.0	4582.0	74.0	127.0	56.0	1419.0	21.0
11	1	12	-209.19306904801033	1.0	0.49864951768488747	28881.0	814.0	8681.0	162.0	127.0	720.0	4060.0	98.0	183.0	4582.0	56.0	122.0	1419.0	74.0	21.0
1	11	13	-0.17189537634603452	0.5682401071957992	1.0051107325383304	26947.0	2748.0	4007.0	603.0	268.0	7875.0	609.0	486.0	1789.0	2762.0	270.0	845.0	266.0	455.0	70.0
1	13	11	-33.97798605773275	1.0	0.4987320371935757	26947.0	4007.0	2748.0	603.0	268.0	7875.0	1789.0	845.0	609.0	2762.0	266.0	486.0	270.0	455.0	70.0
11	1	13	0.17276942063253978	0.4314163399165979	0.9949664429530202	26947.0	2748.0	7875.0	609.0	486.0	4007.0	603.0	268.0	1789.0	2762.0	270.0	845.0	455.0	266.0	70.0
1	11	14	-0.20796598460513613	0.5823722058589584	1.0026990553306343	27692.0	2003.0	4300.0	412.0	166.0	8225.0	418.0	327.0	2647.0	1923.0	251.0	1057.0	205.0	313.0	61.0
1	14	11	-77.46732926541303	1.0	0.4993279569892473	27692.0	4300.0	2003.0	412.0	166.0	8225.0	2647.0	1057.0	418.0	1923.0	205.0	327.0	251.0	313.0	61.0
11	1	14	0.20852578537123345	0.4174092566873582	0.9973226238286479	27692.0	2003.0	8225.0	418.0	327.0	4300.0	412.0	166.0	2647.0	1923.0	251.0	1057.0	313.0	205.0	61.0
1	12	13	-0.25802250944671357	0.6018051740744027	1.007805724197745	26851.0	2750.0	4103.0	599.0	270.0	7895.0	608.0	483.0	1770.0	2772.0	276.0	844.0	257.0	457.0	65.0
1	13	12	-33.571595395788826	1.0	0.4980711530218603	26851.0	4103.0	2750.0	599.0	270.0	7895.0	1770.0	844.0	608.0	2772.0	257.0	483.0	276.0	457.0	65.0
12	1	13	0.2600209626179876	0.39742386094627125	0.9923728813559322	26851.0	2750.0	7895.0	608.0	483.0	4103.0	599.0	270.0	1770.0	2772.0	276.0	844.0	457.0	257.0	65.0
1	12	14	0.17300661260460246	0.4313231178956676	0.9977588525324966	27613.0	1988.0	4379.0	421.0	172.0	8229.0	416.0	341.0	2642.0	1930.0	246.0	1058.0	200.0	307.0	58.0
1	14	12	-76.8495373189649	1.0	0.5005621767483697	27613.0	4379.0	1988.0	421.0	172.0	8229.0	2642.0	1058.0	416.0	1930.0	200.0	341.0	246.0	307.0	58.0
12	1	14	-0.17261800835346902	0.5685241495003663	1.0022563176895307	27613.0	1988.0	8229.0	416.0	341.0	4379.0	421.0	172.0	2642.0	1930.0	246.0	1058.0	307.0	200.0	58.0
1	13	14	0.20235718145037845	0.4198187766427537	0.994328922495274	28951.0	2003.0	3041.0	445.0	133.0	9710.0	439.0	360.0	1491.0	1977.0	169.0	728.0	130.0	395.0	28.0
1	14	13	-35.27760196618253	1.0	0.5014299332697807	28951.0	3041.0	2003.0	445.0	133.0	9710.0	1491.0	728.0	439.0	1977.0	130.0	360.0	169.0	395.0	28.0
13	1	14	-0.2012030530390645	0.5797300721194096	1.0057692307692307	28951.0	2003.0	9710.0	439.0	360.0	3041.0	445.0	133.0	1491.0	1977.0	169.0	728.0	395.0	130.0	28.0
2	3	4	-0.02432675054862051	0.5097040586961106	1.0027777777777778	25247.0	4316.0	4781.0	842.0	502.0	5153.0	843.0	530.0	1204.0	4306.0	502.0	676.0	480.0	532.0	86.0
2	4	3	-8.806283698600984	1.0	0.49930843706777317	25247.0	4781.0	4316.0	842.0	502.0	5153.0	1204.0	676.0	843.0	4306.0	480.0	530.0	502.0	532.0	86.0
3	2	4	0.02439413766925381	0.49026906562022177	0.9972451790633609	25247.0	4316.0	5153.0	843.0	530.0	4781.0	842.0	502.0	1204.0	4306.0	502.0	676.0	532.0	480.0	86.0
2	3	5	0.571643238960948	0.2837818111021364	0.9340974212034384	25248.0	4315.0	4738.0	876.0	511.0	5165.0	853.0	508.0	1179.0	4314.0	519.0	682.0	468.0	540.0	84.0
2	5	3	-7.530778321963815	0.9999999999999746	0.5182829888712241	25248.0	4738.0	4315.0	876.0	511.0	5165.0	1179.0	682.0	853.0	4314.0	468.0	508.0	519.0	540.0	84.0
3	2	5	-0.5313125809974457	0.7023989235421015	1.082142857142857	25248.0	4315.0	5165.0	853.0	508.0	4738.0	876.0	511.0	1179.0	4314.0	519.0	682.0	540.0	468.0	84.0
2	3	6	0.753305214572891	0.22563319541532068	0.9195710455764075	25256.0	4307.0	4748.0	874.0	503.0	5171.0	844.0	511.0	1187.0	4310.0	515.0	674.0	469.0	545.0	86.0
2	6	3	-7.859484405377161	0.999999999999998	0.5228658536585367	25256.0	4748.0	4307.0	874.0	503.0	5171.0	1187.0	674.0	844.0	4310.0	469.0	511.0	515.0	545.0	86.0
3	2	6	-0.6874184611117051	0.7540905343114326	1.1060070671378093	25256.0	4307.0	5171.0	844.0	511.0	4748.0	874.0	503.0	1187.0	4310.0	515.0	674.0	545.0	469.0	86.0
2	3	7	1.8419082875743473	0.032744223827288366	0.8404494382022472	25126.0	4437.0	4706.0	899.0	520.0	5186.0	828.0	512.0	1202.0	4304.0	506.0	686.0	467.0	536.0	85.0
2	7	3	-7.860538185000378	0.999999999999998	0.552437223042836	25126.0	4706.0	4437.0	899.0	520.0	5186.0	1202.0	686.0	828.0	4304.0	467.0	512.0	506.0	536.0	85.0
3	2	7	-1.492241206243388	0.9321820063178785	1.3060344827586208	25126.0	4437.0	5186.0	828.0	512.0	4706.0	899.0	520.0	1202.0	4304.0	506.0	686.0	536.0	467.0	85.0
2	3	8	2.438742102187237	0.007369242994944791	0.8170974155069582	25179.0	4384.0	4744.0	885.0	496.0	5203.0	793.0	530.0	1204.0	4315.0	493.0	687.0	459.0	547.0	81.0
2	8	3	-8.456073158670971	1.0	0.563013698630137	25179.0	4744.0	4384.0	885.0	496.0	5203.0	1204.0	687.0	793.0	4315.0	459.0	530.0	493.0	547.0	81.0
3	2	8	-1.8928436267584643	0.9708107313201768	1.4052863436123348	25179.0	4384.0	5203.0	793.0	530.0	4744.0	885.0	496.0	1204.0	4315.0	493.0	687.0	547.0	459.0	81.0
2	3	9	0.6777195880648272	0.2489746851810165	0.9326683291770573	25188.0	4375.0	4746.0	862.0	517.0	5187.0	835.0	504.0	1209.0	4307.0	496.0	682.0	477.0	532.0	83.0
2	9	3	-8.70995174290724	1.0	0.5187239944521499	25188.0	4746.0	4375.0	862.0	517.0	5187.0	1209.0	682.0	835.0	4307.0	477.0	504.0	496.0	532.0	83.0
3	2	9	-0.628793307643035	0.735257866171076	1.084375	25188.0	4375.0	5187.0	835.0	504.0	4746.0	862.0	517.0	1209.0	4307.0	496.0	682.0	532.0	477.0	83.0
2	3	10	0.7307779521695315	0.23245732714606793	0.9224598930481284	25244.0	4319.0	4780.0	865.0	480.0	5183.0	836.0	507.0	1181.0	4331.0	500.0	683.0	478.0	532.0	81.0
2	10	3	-7.962959754674884	0.9999999999999991	0.5219364599092284	25244.0	4780.0	4319.0	865.0	480.0	5183.0	1181.0	683.0	836.0	4331.0	478.0	507.0	500.0	532.0	81.0
3	2	10	-0.6693502402480345	0.7483640230670581	1.1010452961672474	25244.0	4319.0	5183.0	836.0	507.0	4780.0	865.0	480.0	1181.0	4331.0	500.0	683.0	532.0	478.0	81.0
2	3	11	0.7696790856746728	0.2207450740597543	0.9745836985100789	25760.0	3803.0	4913.0	742.0	470.0	5353.0	713.0	460.0	1825.0	3729.0	458.0	814.0	411.0	461.0	88.0
2	11	3	-28.743532751230077	1.0	0.5066059225512528	25760.0	4913.0	3803.0	742.0	470.0	5353.0	1825.0	814.0	713.0	3729.0	411.0	460.0	458.0	461.0	88.0
3	2	11	-0.7496065195914307	0.7732542064018753	1.0275142314990513	25760.0	3803.0	5353.0	713.0	460.0	4913.0	742.0	470.0	1825.0	3729.0	458.0	814.0	461.0	411.0	88.0
2	3	12	0.9825602911640724	0.16291195103686573	0.9674868189806678	25691.0	3872.0	4916.0	750.0	459.0	5347.0	713.0	466.0	1814.0	3741.0	457.0	819.0	406.0	464.0	85.0
2	12	3	-28.255247291853358	1.0	0.5085450346420323	25691.0	4916.0	3872.0	750.0	459.0	5347.0	1814.0	819.0	713.0	3741.0	406.0	466.0	457.0	464.0	85.0
3	2	12	-0.9495405538588312	0.8288271317656285	1.0360272638753651	25691.0	3872.0	5347.0	713.0	466.0	4916.0	750.0	459.0	1814.0	3741.0	457.0	819.0	464.0	406.0	85.0
2	3	13	-0.18164647063652653	0.5720699011613848	1.0026905829596413	26736.0	2827.0	5281.0	541.0	303.0	5628.0	547.0	351.0	2783.0	2850.0	379.0	1035.0	312.0	344.0	83.0
2	13	3	-67.87523119451524	1.0	0.49933005806163466	26736.0	5281.0	2827.0	541.0	303.0	5628.0	2783.0	1035.0	547.0	2850.0	312.0	351.0	379.0	344.0	83.0
3	2	13	0.18213389408188396	0.4277388356242189	0.9973309608540926	26736.0	2827.0	5628.0	547.0	351.0	5281.0	541.0	303.0	2783.0	2850.0	379.0	1035.0	344.0	312.0	83.0
2	3	14	0.9117500260227781	0.1809501366621954	0.9925661611656259	27554.0	2009.0	5507.0	391.0	227.0	5901.0	366.0	259.0	3704.0	1983.0	325.0	1255.0	223.0	237.0	59.0
2	14	3	-120.82511344853873	1.0	0.5018794166290783	27554.0	5507.0	2009.0	391.0	227.0	5901.0	3704.0	1255.0	366.0	1983.0	223.0	259.0	325.0	237.0	59.0
3	2	14	-0.9049214608188928	0.8172465290076292	1.007603406326034	27554.0	2009.0	5901.0	366.0	259.0	5507.0	391.0	227.0	3704.0	1983.0	325.0	1255.0	237.0	223.0	59.0
2	4	5	-99999.9	1.0	-0.00831353919239905	27682.0	2346.0	2304.0	3025.0	331.0	6268.0	478.0	287.0	457.0	4906.0	266.0	301.0	251.0	1039.0	59.0
2	5	4	0.6894116168838722	0.24528206931766394	0.008111239860950173	27682.0	2304.0	2346.0	3025.0	331.0	6268.0	457.0	301.0	478.0	4906.0	251.0	287.0	266.0	1039.0	59.0
4	2	5	-83.61578039062965	1.0	0.5020527859237537	27682.0	2346.0	6268.0	478.0	287.0	2304.0	3025.0	331.0	457.0	4906.0	266.0	301.0	1039.0	251.0	59.0
2	4	6	-99999.9	1.0	-0.006329113924050633	27691.0	2337.0	2313.0	3021.0	326.0	6267.0	477.0	289.0	461.0	4896.0	272.0	304.0	250.0	1043.0	53.0
2	6	4	0.5239645133627407	0.3001515969875439	0.006211180124223602	27691.0	2313.0	2337.0	3021.0	326.0	6267.0	461.0	304.0	477.0	4896.0	250.0	289.0	272.0	1043.0	53.0
4	2	6	-83.31035762467559	1.0	0.5015673981191223	27691.0	2337.0	6267.0	477.0	289.0	2313.0	3021.0	326.0	461.0	4896.0	272.0	304.0	1043.0	250.0	53.0
2	4	7	0.9700793870727841	0.16600345952715	0.011153846153846155	27525.0	2503.0	2307.0	3008.0	345.0	6288.0	437.0	308.0	466.0	4926.0	237.0	320.0	236.0	1045.0	49.0
2	7	4	-99999.9	1.0	-0.011539992041384797	27525.0	2307.0	2503.0	3008.0	345.0	6288.0	466.0	320.0	437.0	4926.0	236.0	308.0	237.0	1045.0	49.0
4	2	7	-85.0324759289318	1.0	0.4971640915313906	27525.0	2503.0	6288.0	437.0	308.0	2307.0	3008.0	345.0	466.0	4926.0	237.0	320.0	1045.0	236.0	49.0
2	4	8	1.8840584162791274	0.02977847268499456	0.021156025689459765	27588.0	2440.0	2335.0	3013.0	312.0	6295.0	422.0	316.0	478.0	4901.0	250.0	321.0	244.0	1041.0	44.0
2	8	4	-99999.9	1.0	-0.022589753933037516	27588.0	2335.0	2440.0	3013.0	312.0	6295.0	478.0	321.0	422.0	4901.0	244.0	316.0	250.0	1041.0	44.0
4	2	8	-85.2872872369213	1.0	0.4945376511900117	27588.0	2440.0	6295.0	422.0	316.0	2335.0	3013.0	312.0	478.0	4901.0	250.0	321.0	1041.0	244.0	44.0
2	4	9	0.6909208665997398	0.24480756776195067	0.008203124999999999	27611.0	2417.0	2323.0	2994.0	343.0	6287.0	455.0	291.0	476.0	4919.0	234.0	315.0	245.0	1033.0	57.0
2	9	4	-99999.9	1.0	-0.008410092110532638	27611.0	2323.0	2417.0	2994.0	343.0	6287.0	476.0	315.0	455.0	4919.0	245.0	291.0	234.0	1033.0	57.0
4	2	9	-82.84470200467356	1.0	0.49792367016017397	27611.0	2417.0	6287.0	455.0	291.0	2323.0	2994.0	343.0	476.0	4919.0	234.0	315.0	1033.0	245.0	57.0
2	4	10	-99999.9	1.0	-0.007636655948553055	27669.0	2359.0	2355.0	2986.0	319.0	6262.0	479.0	292.0	460.0	4923.0	246.0	325.0	243.0	1029.0	53.0
2	10	4	0.6222407945380697	0.266891717351851	0.007465618860510806	27669.0	2355.0	2359.0	2986.0	319.0	6262.0	460.0	325.0	479.0	4923.0	243.0	292.0	246.0	1029.0	53.0
