P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.8302655159768694	0.20319428778715842	0.9939874282590871	27166.0	1498.0	5049.0	364.0	176.0	7526.0	342.0	211.0	3979.0	1552.0	239.0	1453.0	170.0	224.0	51.0
1	12	6	-136.4277200116536	1.0	0.5015168229453943	27166.0	5049.0	1498.0	364.0	176.0	7526.0	3979.0	1453.0	342.0	1552.0	170.0	211.0	239.0	224.0	51.0
6	1	12	-0.8252432884950186	0.7953833129830568	1.0061230169774562	27166.0	1498.0	7526.0	342.0	211.0	5049.0	364.0	176.0	3979.0	1552.0	239.0	1453.0	224.0	170.0	51.0
1	6	13	0.13915545246828964	0.44466362807093307	0.9992904446546831	27607.0	1057.0	5227.0	234.0	128.0	7710.0	231.0	138.0	4456.0	1135.0	179.0	1579.0	128.0	149.0	42.0
1	13	6	-195.83810677370568	1.0	0.5001775778382858	27607.0	5227.0	1057.0	234.0	128.0	7710.0	4456.0	1579.0	231.0	1135.0	128.0	138.0	179.0	149.0	42.0
6	1	13	-0.1390566438629867	0.5552973326336033	1.0007110689736904	27607.0	1057.0	7710.0	231.0	138.0	5227.0	234.0	128.0	4456.0	1135.0	179.0	1579.0	149.0	128.0	42.0
1	6	14	0.6598379543029836	0.2546788478247507	0.998006379585327	28134.0	530.0	5416.0	120.0	53.0	7894.0	110.0	75.0	5116.0	556.0	98.0	1728.0	71.0	76.0	23.0
1	14	6	-329.65504196976946	1.0	0.500499900019996	28134.0	5416.0	530.0	120.0	53.0	7894.0	5116.0	1728.0	110.0	556.0	71.0	75.0	98.0	76.0	23.0
6	1	14	-0.6585198601074123	0.7448979941214461	1.0020056157240274	28134.0	530.0	7894.0	110.0	75.0	5416.0	120.0	53.0	5116.0	556.0	98.0	1728.0	76.0	71.0	23.0
1	7	8	-1.861913821788095	0.9686924427021828	1.359683794466403	24581.0	4038.0	4339.0	829.0	466.0	6515.0	920.0	652.0	1264.0	4011.0	487.0	732.0	428.0	644.0	94.0
1	8	7	-8.900357279976049	1.0	0.441591784338896	24581.0	4339.0	4038.0	829.0	466.0	6515.0	1264.0	732.0	920.0	4011.0	428.0	652.0	487.0	644.0	94.0
7	1	8	2.3544549781332025	0.009274928559128481	0.8269961977186312	24581.0	4038.0	6515.0	920.0	652.0	4339.0	829.0	466.0	1264.0	4011.0	487.0	732.0	644.0	428.0	94.0
1	7	9	-0.5273063439876977	0.7010095810658301	1.0049115913555993	26689.0	1930.0	5049.0	395.0	190.0	7377.0	410.0	300.0	3479.0	1965.0	318.0	1310.0	205.0	316.0	67.0
1	9	7	-108.41418432387063	1.0	0.49878108239882984	26689.0	5049.0	1930.0	395.0	190.0	7377.0	3479.0	1310.0	410.0	1965.0	205.0	300.0	318.0	316.0	67.0
7	1	9	0.5298835988458975	0.29809630204397375	0.995159728944821	26689.0	1930.0	7377.0	410.0	300.0	5049.0	395.0	190.0	3479.0	1965.0	318.0	1310.0	316.0	205.0	67.0
1	7	10	-0.34903458327237663	0.636468261349364	1.0032797638570023	26726.0	1893.0	5032.0	404.0	198.0	7402.0	414.0	271.0	3473.0	1973.0	316.0	1305.0	217.0	313.0	63.0
1	10	7	-107.11871360629206	1.0	0.4991840731070496	26726.0	5032.0	1893.0	404.0	198.0	7402.0	3473.0	1305.0	414.0	1973.0	217.0	271.0	316.0	313.0	63.0
7	1	10	0.3501755920441072	0.3631035267623044	0.9967521922702176	26726.0	1893.0	7402.0	414.0	271.0	5032.0	404.0	198.0	3473.0	1973.0	316.0	1305.0	313.0	217.0	63.0
1	7	11	0.435394566052686	0.3316380598742501	0.9958559132929551	26587.0	2032.0	4969.0	454.0	211.0	7358.0	441.0	288.0	3565.0	1889.0	308.0	1321.0	202.0	302.0	73.0
1	11	7	-104.19326884537746	1.0	0.5010425020048115	26587.0	4969.0	2032.0	454.0	211.0	7358.0	3565.0	1321.0	441.0	1889.0	202.0	288.0	308.0	302.0	73.0
7	1	11	-0.43358274487513004	0.6677042326076962	1.0041962556488058	26587.0	2032.0	7358.0	441.0	288.0	4969.0	454.0	211.0	3565.0	1889.0	308.0	1321.0	302.0	202.0	73.0
1	7	12	-0.3020092233123328	0.6186774156135788	1.0022075055187638	27096.0	1523.0	5119.0	346.0	169.0	7519.0	354.0	214.0	3986.0	1549.0	227.0	1453.0	161.0	234.0	50.0
1	12	7	-137.4141966071112	1.0	0.49944994499449946	27096.0	5119.0	1523.0	346.0	169.0	7519.0	3986.0	1453.0	354.0	1549.0	161.0	214.0	227.0	234.0	50.0
7	1	12	0.3026744418658842	0.38106905706543326	0.9978070175438597	27096.0	1523.0	7519.0	354.0	214.0	5119.0	346.0	169.0	3986.0	1549.0	227.0	1453.0	234.0	161.0	50.0
1	7	13	0.0	0.49999999949999996	nan	27559.0	1060.0	5275.0	245.0	114.0	7698.0	245.0	144.0	4456.0	1127.0	179.0	1591.0	122.0	152.0	33.0
1	13	7	-190.21418033664733	1.0	0.5	27559.0	5275.0	1060.0	245.0	114.0	7698.0	4456.0	1591.0	245.0	1127.0	122.0	144.0	179.0	152.0	33.0
7	1	13	0.0	0.49999999949999996	nan	27559.0	1060.0	7698.0	245.0	144.0	5275.0	245.0	114.0	4456.0	1127.0	179.0	1591.0	152.0	122.0	33.0
1	7	14	-0.6528706188702921	0.743080216937138	1.0020056157240274	28070.0	549.0	5480.0	112.0	42.0	7891.0	122.0	74.0	5118.0	555.0	89.0	1729.0	60.0	85.0	24.0
1	14	7	-326.8270318064681	1.0	0.49950009998000394	28070.0	5480.0	549.0	112.0	42.0	7891.0	5118.0	1729.0	122.0	555.0	60.0	74.0	89.0	85.0	24.0
7	1	14	0.6541774055373664	0.2564986951183552	0.998006379585327	28070.0	549.0	7891.0	122.0	74.0	5480.0	112.0	42.0	5118.0	555.0	89.0	1729.0	85.0	60.0	24.0
1	8	9	1.4336368555587	0.0758380073468834	0.984965163182985	27055.0	1865.0	4683.0	435.0	215.0	7791.0	394.0	326.0	3080.0	1980.0	299.0	1295.0	206.0	312.0	64.0
1	9	8	-92.4870605598235	1.0	0.5038454323766648	27055.0	4683.0	1865.0	435.0	215.0	7791.0	3080.0	1295.0	394.0	1980.0	206.0	326.0	299.0	312.0	64.0
8	1	9	-1.4117533443606707	0.9209886477055875	1.0157450076804915	27055.0	1865.0	7791.0	394.0	326.0	4683.0	435.0	215.0	3080.0	1980.0	299.0	1295.0	312.0	206.0	64.0
1	8	10	0.5589517975166398	0.2880972775861743	0.9940542549238202	27056.0	1864.0	4702.0	420.0	211.0	7807.0	404.0	300.0	3079.0	1988.0	292.0	1294.0	212.0	311.0	60.0
1	10	8	-92.89080184979642	1.0	0.5014998125234347	27056.0	4702.0	1864.0	420.0	211.0	7807.0	3079.0	1294.0	404.0	1988.0	212.0	300.0	292.0	311.0	60.0
8	1	10	-0.5556085344286898	0.7107607816901316	1.006053726825577	27056.0	1864.0	7807.0	404.0	300.0	4702.0	420.0	211.0	3079.0	1988.0	292.0	1294.0	311.0	212.0	60.0
1	8	11	0.439455940183259	0.33016563112163555	0.9953068592057762	26873.0	2047.0	4683.0	446.0	204.0	7757.0	433.0	321.0	3190.0	1894.0	275.0	1297.0	205.0	314.0	61.0
1	11	8	-92.7590076817587	1.0	0.5011816033448464	26873.0	4683.0	2047.0	446.0	204.0	7757.0	3190.0	1297.0	433.0	1894.0	205.0	321.0	275.0	314.0	61.0
8	1	11	-0.4373837866749592	0.6690834479034933	1.0047601611131454	26873.0	2047.0	7757.0	433.0	321.0	4683.0	446.0	204.0	3190.0	1894.0	275.0	1297.0	314.0	205.0	61.0
1	8	12	0.2266438689989323	0.41035038149682446	0.9981640146878825	27411.0	1509.0	4804.0	354.0	175.0	7928.0	348.0	235.0	3610.0	1542.0	207.0	1420.0	174.0	244.0	39.0
1	12	8	-122.99207291008697	1.0	0.5004602638846272	27411.0	4804.0	1509.0	354.0	175.0	7928.0	3610.0	1420.0	348.0	1542.0	174.0	235.0	207.0	244.0	39.0
8	1	12	-0.22622698879844375	0.5894875170633945	1.0018461538461538	27411.0	1509.0	7928.0	348.0	235.0	4804.0	354.0	175.0	3610.0	1542.0	207.0	1420.0	244.0	174.0	39.0
1	8	13	0.0	0.49999999949999996	nan	27855.0	1065.0	4979.0	248.0	106.0	8102.0	248.0	161.0	4079.0	1127.0	153.0	1564.0	119.0	158.0	36.0
1	13	8	-171.99964021657178	1.0	0.5	27855.0	4979.0	1065.0	248.0	106.0	8102.0	4079.0	1564.0	248.0	1127.0	119.0	161.0	153.0	158.0	36.0
8	1	13	0.0	0.49999999949999996	nan	27855.0	1065.0	8102.0	248.0	161.0	4979.0	248.0	106.0	4079.0	1127.0	153.0	1564.0	158.0	119.0	36.0
1	8	14	-0.12958483359488412	0.5515525834378185	1.0004354452427606	28390.0	530.0	5160.0	118.0	55.0	8309.0	120.0	82.0	4715.0	555.0	89.0	1714.0	62.0	78.0	23.0
1	14	8	-297.85074001784034	1.0	0.4998912097476066	28390.0	5160.0	530.0	118.0	55.0	8309.0	4715.0	1714.0	120.0	555.0	62.0	82.0	89.0	78.0	23.0
8	1	14	0.12964123613398962	0.4484251034666802	0.9995651228527941	28390.0	530.0	8309.0	120.0	82.0	5160.0	118.0	55.0	4715.0	555.0	89.0	1714.0	78.0	62.0	23.0
1	9	10	-99999.9	1.0	-0.013734812466983624	31299.0	439.0	459.0	2030.0	26.0	11971.0	111.0	84.0	85.0	2476.0	19.0	124.0	17.0	853.0	7.0
1	10	9	1.8657099378576536	0.031040916863296575	0.013191273465246067	31299.0	459.0	439.0	2030.0	26.0	11971.0	85.0	124.0	111.0	2476.0	17.0	84.0	19.0	853.0	7.0
9	1	10	-137.70374502880134	1.0	0.5033643892339545	31299.0	439.0	11971.0	111.0	84.0	459.0	2030.0	26.0	85.0	2476.0	19.0	124.0	853.0	17.0	7.0
1	9	11	-0.03287133248446022	0.5131114592007799	1.0625	29570.0	2168.0	1986.0	435.0	94.0	11314.0	436.0	416.0	453.0	2015.0	112.0	477.0	81.0	418.0	25.0
1	11	9	-0.5916839847203067	0.7229689334812337	0.4857142857142857	29570.0	1986.0	2168.0	435.0	94.0	11314.0	453.0	477.0	436.0	2015.0	81.0	416.0	112.0	418.0	25.0
9	1	11	0.03480494027766368	0.4861175827509082	0.9473684210526315	29570.0	2168.0	11314.0	436.0	416.0	1986.0	435.0	94.0	453.0	2015.0	112.0	477.0	418.0	81.0	25.0
1	9	12	-1.8428647959756057	0.9673256826994371	1.1130434782608696	30103.0	1635.0	2112.0	327.0	76.0	11464.0	379.0	323.0	891.0	1621.0	68.0	603.0	64.0	324.0	10.0
1	12	9	-19.987995094812334	1.0	0.4758364312267658	30103.0	2112.0	1635.0	327.0	76.0	11464.0	891.0	603.0	379.0	1621.0	64.0	323.0	68.0	324.0	10.0
9	1	12	2.030030751816878	0.021176638728624297	0.9155844155844156	30103.0	1635.0	11464.0	379.0	323.0	2112.0	327.0	76.0	891.0	1621.0	68.0	603.0	324.0	64.0	10.0
1	9	13	-0.9245573123921127	0.8224019066244479	1.0197740112994351	30609.0	1129.0	2225.0	242.0	48.0	11689.0	263.0	214.0	1346.0	1180.0	54.0	710.0	51.0	230.0	10.0
1	13	9	-48.6052987086139	1.0	0.49519890260631	30609.0	2225.0	1129.0	242.0	48.0	11689.0	1346.0	710.0	263.0	1180.0	51.0	214.0	54.0	230.0	10.0
9	1	13	0.9424850165105194	0.17297217659776443	0.9813333333333333	30609.0	1129.0	11689.0	263.0	214.0	2225.0	242.0	48.0	1346.0	1180.0	54.0	710.0	230.0	51.0	10.0
1	9	14	-0.19549298774099497	0.5774964652471617	1.001634877384196	31172.0	566.0	2378.0	116.0	21.0	11924.0	119.0	123.0	1957.0	591.0	32.0	857.0	27.0	109.0	8.0
1	14	9	-119.96753014372459	1.0	0.49959228051100846	31172.0	2378.0	566.0	116.0	21.0	11924.0	1957.0	857.0	119.0	591.0	27.0	123.0	32.0	109.0	8.0
9	1	14	0.19581207313991933	0.42237865162695776	0.9983731019522777	31172.0	566.0	11924.0	119.0	123.0	2378.0	116.0	21.0	1957.0	591.0	32.0	857.0	109.0	27.0	8.0
1	10	11	0.0340685337444431	0.48641119295841406	0.9777777777777777	29595.0	2163.0	1961.0	441.0	93.0	11324.0	440.0	416.0	484.0	2008.0	112.0	436.0	84.0	418.0	25.0
1	11	10	-1.4649469510109856	0.9285322647876748	0.5057471264367817	29595.0	1961.0	2163.0	441.0	93.0	11324.0	484.0	436.0	440.0	2008.0	84.0	416.0	112.0	418.0	25.0
10	1	11	-0.033294248886614815	0.5132800865293103	1.0238095238095237	29595.0	2163.0	11324.0	440.0	416.0	1961.0	441.0	93.0	484.0	2008.0	112.0	436.0	418.0	84.0	25.0
1	10	12	-1.539473632662567	0.9381556268437314	1.0875763747454175	30129.0	1629.0	2086.0	334.0	75.0	11480.0	377.0	323.0	911.0	1624.0	69.0	567.0	63.0	322.0	11.0
1	12	10	-20.657588047588398	1.0	0.48064806480648065	30129.0	2086.0	1629.0	334.0	75.0	11480.0	911.0	567.0	377.0	1624.0	63.0	323.0	69.0	322.0	11.0
10	1	12	1.6634387379144215	0.04811230284094625	0.9306451612903226	30129.0	1629.0	11480.0	377.0	323.0	2086.0	334.0	75.0	911.0	1624.0	69.0	567.0	322.0	63.0	11.0
1	10	13	-0.7071313914472321	0.7602576544099905	1.0146788990825688	30629.0	1129.0	2205.0	244.0	46.0	11710.0	260.0	210.0	1366.0	1182.0	56.0	669.0	52.0	231.0	11.0
1	13	10	-49.58758882523714	1.0	0.4964093357271095	30629.0	2205.0	1129.0	244.0	46.0	11710.0	1366.0	669.0	260.0	1182.0	52.0	210.0	56.0	231.0	11.0
10	1	13	0.7173611403289281	0.23657557592802947	0.9859402460456942	30629.0	1129.0	11710.0	260.0	210.0	2205.0	244.0	46.0	1366.0	1182.0	56.0	669.0	231.0	52.0	11.0
1	10	14	-0.3833813543446741	0.6492814311959413	1.0032379924446844	31193.0	565.0	2357.0	119.0	19.0	11932.0	125.0	123.0	1984.0	587.0	33.0	822.0	25.0	107.0	9.0
1	14	10	-119.1677043088031	1.0	0.4991944146079485	31193.0	2357.0	565.0	119.0	19.0	11932.0	1984.0	822.0	125.0	587.0	25.0	123.0	33.0	107.0	9.0
10	1	14	0.3846187336486375	0.35026001147489394	0.9967931587386424	31193.0	565.0	11932.0	125.0	123.0	2357.0	119.0	19.0	1984.0	587.0	33.0	822.0	107.0	25.0	9.0
1	11	12	-1.1483367885539886	0.8745851649097741	1.0697167755991286	29947.0	1609.0	2268.0	345.0	84.0	11547.0	377.0	320.0	868.0	1602.0	62.0	543.0	85.0	330.0	13.0
1	12	11	-18.768129387929253	1.0	0.48422090729783035	29947.0	2268.0	1609.0	345.0	84.0	11547.0	868.0	543.0	377.0	1602.0	85.0	320.0	62.0	330.0	13.0
11	1	12	1.2231774753843914	0.11063140268487559	0.9423423423423424	29947.0	1609.0	11547.0	377.0	320.0	2268.0	345.0	84.0	868.0	1602.0	62.0	543.0	330.0	85.0	13.0
1	11	13	-1.2533186269749477	0.8949550452862778	1.0282926829268293	30437.0	1119.0	2397.0	245.0	55.0	11758.0	274.0	212.0	1328.0	1156.0	48.0	659.0	64.0	232.0	16.0
1	13	11	-46.80496803496092	1.0	0.4932147870846982	30437.0	2397.0	1119.0	245.0	55.0	11758.0	1328.0	659.0	274.0	1156.0	64.0	212.0	48.0	232.0	16.0
11	1	13	1.2878027258196094	0.098907390000195	0.9739208633093526	30437.0	1119.0	11758.0	274.0	212.0	2397.0	245.0	55.0	1328.0	1156.0	48.0	659.0	232.0	64.0	16.0
1	11	14	-0.3833607623155829	0.6492737982046901	1.0033407572383073	30990.0	566.0	2560.0	119.0	18.0	11997.0	125.0	122.0	1927.0	574.0	31.0	814.0	38.0	107.0	12.0
1	14	11	-115.51937637776246	1.0	0.49916897506925206	30990.0	2560.0	566.0	119.0	18.0	11997.0	1927.0	814.0	125.0	574.0	38.0	122.0	31.0	107.0	12.0
11	1	14	0.3846372132444916	0.3502531648193017	0.9966923925027563	30990.0	566.0	11997.0	125.0	122.0	2560.0	119.0	18.0	1927.0	574.0	31.0	814.0	107.0	38.0	12.0
1	12	13	-0.43706170094633406	0.6689666670957708	1.017605633802817	31083.0	1132.0	1751.0	252.0	35.0	12468.0	262.0	228.0	840.0	1190.0	34.0	437.0	42.0	238.0	8.0
1	13	12	-25.699228015644486	1.0	0.4957118353344769	31083.0	1751.0	1132.0	252.0	35.0	12468.0	840.0	437.0	262.0	1190.0	42.0	228.0	34.0	238.0	8.0
12	1	13	0.44462332206997307	0.3282960234174138	0.9832775919732442	31083.0	1132.0	12468.0	262.0	228.0	1751.0	252.0	35.0	840.0	1190.0	34.0	437.0	238.0	42.0	8.0
1	12	14	-0.37698833065168547	0.6469088036125052	1.0045696877380046	31650.0	565.0	1900.0	123.0	15.0	12697.0	129.0	132.0	1448.0	591.0	25.0	593.0	17.0	108.0	7.0
1	14	12	-83.25158968558041	1.0	0.4988653555219365	31650.0	1900.0	565.0	123.0	15.0	12697.0	1448.0	593.0	129.0	591.0	17.0	132.0	25.0	108.0	7.0
12	1	14	0.37870321312621924	0.3524541908321186	0.9954921111945906	31650.0	565.0	12697.0	129.0	132.0	1900.0	123.0	15.0	1448.0	591.0	25.0	593.0	108.0	17.0	7.0
1	13	14	-0.1867167267512034	0.5740586152404228	1.004	32272.0	562.0	1278.0	127.0	14.0	13477.0	130.0	138.0	883.0	596.0	15.0	378.0	11.0	115.0	4.0
1	14	13	-47.05261514130312	1.0	0.4990059642147117	32272.0	1278.0	562.0	127.0	14.0	13477.0	883.0	378.0	130.0	596.0	11.0	138.0	15.0	115.0	4.0
13	1	14	0.18746061809284162	0.4256497642683099	0.9960474308300395	32272.0	562.0	13477.0	130.0	138.0	1278.0	127.0	14.0	883.0	596.0	15.0	378.0	115.0	11.0	4.0
2	3	4	2.3362479065964483	0.009739141652963634	0.0743006993006993	25675.0	3566.0	3749.0	1724.0	423.0	6046.0	665.0	479.0	750.0	4682.0	417.0	517.0	417.0	816.0	74.0
2	4	3	-99999.9	1.0	-0.09561304836895389	25675.0	3749.0	3566.0	1724.0	423.0	6046.0	750.0	517.0	665.0	4682.0	417.0	479.0	417.0	816.0	74.0
3	2	4	-26.77065248264636	1.0	0.4790949335956714	25675.0	3566.0	6046.0	665.0	479.0	3749.0	1724.0	423.0	750.0	4682.0	417.0	517.0	816.0	417.0	74.0
2	3	5	1.3109843191056334	0.09493159784289662	0.044362292051756014	25679.0	3562.0	3753.0	1709.0	434.0	6046.0	675.0	469.0	723.0	4714.0	412.0	516.0	411.0	825.0	72.0
2	5	3	-99999.9	1.0	-0.0511727078891258	25679.0	3753.0	3562.0	1709.0	434.0	6046.0	723.0	516.0	675.0	4714.0	411.0	469.0	412.0	825.0	72.0
3	2	5	-26.92980288829485	1.0	0.48811881188118816	25679.0	3562.0	6046.0	675.0	469.0	3753.0	1709.0	434.0	723.0	4714.0	412.0	516.0	825.0	411.0	72.0
2	3	6	1.7199457736590622	0.04272111487726371	0.0599250936329588	25720.0	3521.0	3746.0	1704.0	446.0	6009.0	700.0	481.0	764.0	4664.0	421.0	504.0	416.0	828.0	76.0
2	6	3	-99999.9	1.0	-0.0730593607305936	25720.0	3746.0	3521.0	1704.0	446.0	6009.0	764.0	504.0	700.0	4664.0	416.0	481.0	421.0	828.0	76.0
3	2	6	-25.26170355061748	1.0	0.4835390946502057	25720.0	3521.0	6009.0	700.0	481.0	3746.0	1704.0	446.0	764.0	4664.0	421.0	504.0	828.0	416.0	76.0
2	3	7	2.839229305036937	0.002261195821560813	0.08888888888888888	25677.0	3564.0	3690.0	1739.0	467.0	6039.0	673.0	478.0	777.0	4667.0	405.0	523.0	398.0	826.0	77.0
2	7	3	-99999.9	1.0	-0.12121212121212122	25677.0	3690.0	3564.0	1739.0	467.0	6039.0	777.0	523.0	673.0	4667.0	398.0	478.0	405.0	826.0	77.0
3	2	7	-26.26287107159166	1.0	0.4743589743589744	25677.0	3564.0	6039.0	673.0	478.0	3690.0	1739.0	467.0	777.0	4667.0	405.0	523.0	826.0	398.0	77.0
2	3	8	1.4862933246171042	0.0686008093889634	0.8961038961038961	25006.0	4235.0	4640.0	812.0	444.0	5866.0	756.0	568.0	1239.0	4097.0	513.0	680.0	469.0	601.0	74.0
2	8	3	-11.332986600205423	1.0	0.5307692307692307	25006.0	4640.0	4235.0	812.0	444.0	5866.0	1239.0	680.0	756.0	4097.0	469.0	568.0	513.0	601.0	74.0
3	2	8	-1.3139694608933818	0.90557169234813	1.150943396226415	25006.0	4235.0	5866.0	756.0	568.0	4640.0	812.0	444.0	1239.0	4097.0	513.0	680.0	601.0	469.0	74.0
2	3	9	1.1090744278003208	0.1336990845715762	0.9905273129144301	27329.0	1912.0	5277.0	384.0	235.0	6559.0	354.0	277.0	3491.0	2021.0	337.0	1248.0	231.0	289.0	56.0
2	9	3	-114.86314157251994	1.0	0.5024023062139654	27329.0	5277.0	1912.0	384.0	235.0	6559.0	3491.0	1248.0	354.0	2021.0	231.0	277.0	337.0	289.0	56.0
3	2	9	-1.098468041815619	0.8639998735709271	1.0097497562560935	27329.0	1912.0	6559.0	354.0	277.0	5277.0	384.0	235.0	3491.0	2021.0	337.0	1248.0	289.0	231.0	56.0
2	3	10	0.9944092786032283	0.16001183408862052	0.9914638001896934	27338.0	1903.0	5290.0	385.0	221.0	6574.0	358.0	258.0	3494.0	2033.0	322.0	1242.0	228.0	294.0	60.0
2	10	3	-114.50438693249754	1.0	0.5021617293835068	27338.0	5290.0	1903.0	385.0	221.0	6574.0	3494.0	1242.0	358.0	2033.0	228.0	258.0	322.0	294.0	60.0
3	2	10	-0.985847719125458	0.8378960730383523	1.008760545100584	27338.0	1903.0	6574.0	358.0	258.0	5290.0	385.0	221.0	3494.0	2033.0	322.0	1242.0	294.0	228.0	60.0
2	3	11	2.2469049923856486	0.01232301042834072	0.9807339449541285	27168.0	2073.0	5249.0	431.0	216.0	6544.0	368.0	278.0	3575.0	1947.0	327.0	1264.0	223.0	273.0	64.0
2	11	3	-112.13125866762672	1.0	0.504959848842702	27168.0	5249.0	2073.0	431.0	216.0	6544.0	3575.0	1264.0	368.0	1947.0	223.0	278.0	327.0	273.0	64.0
3	2	11	-2.202765605257399	0.9861944108044916	1.0204479065238559	27168.0	2073.0	6544.0	368.0	278.0	5249.0	431.0	216.0	3575.0	1947.0	327.0	1264.0	273.0	223.0	64.0
2	3	12	1.3557196402528313	0.08759425619330274	0.9909017928819909	27732.0	1509.0	5394.0	334.0	168.0	6670.0	300.0	220.0	4003.0	1592.0	254.0	1374.0	176.0	228.0	46.0
2	12	3	-146.29809882610712	1.0	0.5023060227889311	27732.0	5394.0	1509.0	334.0	168.0	6670.0	4003.0	1374.0	300.0	1592.0	176.0	220.0	254.0	228.0	46.0
3	2	12	-1.3432717688597455	0.9104079411389041	1.009353507565337	27732.0	1509.0	6670.0	300.0	220.0	5394.0	334.0	168.0	4003.0	1592.0	254.0	1374.0	228.0	176.0	46.0
2	3	13	0.384311719131057	0.3503737668960787	0.9981438515081207	28164.0	1077.0	5564.0	221.0	111.0	6821.0	213.0	156.0	4515.0	1154.0	180.0	1515.0	119.0	156.0	34.0
2	13	3	-206.27931524359403	1.0	0.5004653327128897	28164.0	5564.0	1077.0	221.0	111.0	6821.0	4515.0	1515.0	213.0	1154.0	119.0	156.0	180.0	156.0	34.0
3	2	13	-0.3835970529866943	0.6493613820962298	1.001866542230518	28164.0	1077.0	6821.0	213.0	156.0	5564.0	221.0	111.0	4515.0	1154.0	180.0	1515.0	156.0	119.0	34.0
2	3	14	0.3349068392412624	0.3688477490460801	0.9990178746808093	28706.0	535.0	5733.0	114.0	49.0	7001.0	109.0	80.0	5195.0	549.0	105.0	1653.0	61.0	87.0	23.0
2	14	3	-340.33233003696944	1.0	0.5002458935772598	28706.0	5733.0	535.0	114.0	49.0	7001.0	5195.0	1653.0	109.0	549.0	61.0	80.0	105.0	87.0	23.0
3	2	14	-0.334577595396157	0.631028058270557	1.0009850275807723	28706.0	535.0	7001.0	109.0	80.0	5733.0	114.0	49.0	5195.0	549.0	105.0	1653.0	87.0	61.0	23.0
2	4	5	-99999.9	1.0	-0.006356773937226857	28964.0	460.0	468.0	5180.0	65.0	7147.0	114.0	52.0	82.0	5627.0	55.0	56.0	59.0	1651.0	20.0
2	5	4	2.2899401001751474	0.011012363967310312	0.006237816764132553	28964.0	468.0	460.0	5180.0	65.0	7147.0	82.0	56.0	114.0	5627.0	59.0	52.0	55.0	1651.0	20.0
4	2	5	-362.5261421089778	1.0	0.5015741833923653	28964.0	460.0	7147.0	114.0	52.0	468.0	5180.0	65.0	82.0	5627.0	55.0	56.0	1651.0	59.0	20.0
2	4	6	-99999.9	1.0	-0.031610942249240125	26487.0	2937.0	2979.0	2346.0	388.0	6260.0	649.0	404.0	597.0	4807.0	360.0	420.0	324.0	968.0	74.0
2	6	4	1.4929224337954063	0.06772877773600972	0.028872848417545807	26487.0	2979.0	2937.0	2346.0	388.0	6260.0	597.0	420.0	649.0	4807.0	324.0	404.0	360.0	968.0	74.0
4	2	6	-48.72094942597697	1.0	0.5075449796865932	26487.0	2937.0	6260.0	649.0	404.0	2979.0	2346.0	388.0	597.0	4807.0	360.0	420.0	968.0	324.0	74.0
2	4	7	0.6383732561125416	0.26161530823250123	0.012464589235127478	26376.0	3048.0	2991.0	2333.0	389.0	6311.0	590.0	412.0	612.0	4824.0	328.0	416.0	324.0	969.0	77.0
2	7	4	-99999.9	1.0	-0.012948793407886993	26376.0	2991.0	3048.0	2333.0	389.0	6311.0	612.0	416.0	590.0	4824.0	324.0	412.0	328.0	969.0	77.0
4	2	7	-49.93819880771298	1.0	0.496824480369515	26376.0	3048.0	6311.0	590.0	412.0	2991.0	2333.0	389.0	612.0	4824.0	328.0	416.0	969.0	324.0	77.0
2	4	8	1.527908625233724	0.06326763475170383	0.875268817204301	25179.0	4245.0	4467.0	841.0	405.0	5924.0	783.0	606.0	1190.0	4087.0	487.0	671.0	452.0	591.0	72.0
2	8	4	-9.193795003561537	1.0	0.5383597883597883	25179.0	4467.0	4245.0	841.0	405.0	5924.0	1190.0	671.0	783.0	4087.0	452.0	606.0	487.0	591.0	72.0
4	2	8	-1.3101722609498025	0.9049311491271995	1.1993127147766323	25179.0	4245.0	5924.0	783.0	606.0	4467.0	841.0	405.0	1190.0	4087.0	487.0	671.0	591.0	452.0	72.0
2	4	9	-0.6416505995282854	0.7394500248162156	1.0059308072487645	27498.0	1926.0	5108.0	382.0	223.0	6611.0	400.0	302.0	3453.0	1994.0	317.0	1234.0	212.0	289.0	51.0
2	9	4	-109.47272173063159	1.0	0.4985303723056826	27498.0	5108.0	1926.0	382.0	223.0	6611.0	3453.0	1234.0	400.0	1994.0	212.0	302.0	317.0	289.0	51.0
4	2	9	0.6454336688998902	0.2593230339466501	0.9941728714794432	27498.0	1926.0	6611.0	400.0	302.0	5108.0	382.0	223.0	3453.0	1994.0	317.0	1234.0	289.0	212.0	51.0
2	4	10	-0.387921710450534	0.6509629603907714	1.0036160420775806	27530.0	1894.0	5098.0	395.0	220.0	6632.0	406.0	275.0	3459.0	1994.0	311.0	1219.0	219.0	292.0	56.0
2	10	4	-108.05382916549432	1.0	0.49910086643779633	27530.0	5098.0	1894.0	395.0	220.0	6632.0	3459.0	1219.0	406.0	1994.0	219.0	275.0	311.0	292.0	56.0
4	2	10	0.38931939758284834	0.3485199978999034	0.9964227642276423	27530.0	1894.0	6632.0	406.0	275.0	5098.0	395.0	220.0	3459.0	1994.0	311.0	1219.0	292.0	219.0	56.0
