P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.4700043352454248	0.3191759748872177	0.020212765957446806	24134.0	3522.0	3568.0	1745.0	506.0	4502.0	824.0	444.0	843.0	7195.0	611.0	439.0	609.0	950.0	108.0
1	12	6	-99999.9	1.0	-0.021517553793884488	24134.0	3568.0	3522.0	1745.0	506.0	4502.0	843.0	439.0	824.0	7195.0	609.0	444.0	611.0	950.0	108.0
6	1	12	-22.312837389019748	1.0	0.4947888096544158	24134.0	3522.0	4502.0	824.0	444.0	3568.0	1745.0	506.0	843.0	7195.0	611.0	439.0	950.0	609.0	108.0
1	6	13	0.6426079831960596	0.26023919017804864	0.027689030883919063	24049.0	3607.0	3573.0	1741.0	505.0	4534.0	828.0	408.0	854.0	7190.0	605.0	428.0	622.0	942.0	114.0
1	13	6	-99999.9	1.0	-0.03019744483159117	24049.0	3573.0	3607.0	1741.0	505.0	4534.0	854.0	428.0	828.0	7190.0	622.0	408.0	605.0	942.0	114.0
6	1	13	-21.9228185036502	1.0	0.49277777777777776	24049.0	3607.0	4534.0	828.0	408.0	3573.0	1741.0	505.0	854.0	7190.0	605.0	428.0	942.0	622.0	114.0
1	6	14	0.47950877817259097	0.3157883720631892	0.9892703862660944	22790.0	4866.0	4361.0	889.0	569.0	4298.0	869.0	603.0	2713.0	4937.0	999.0	857.0	577.0	525.0	147.0
1	14	6	-43.73120056934056	1.0	0.5027262813522355	22790.0	4361.0	4866.0	889.0	569.0	4298.0	2713.0	857.0	869.0	4937.0	577.0	603.0	999.0	525.0	147.0
6	1	14	-0.4743080322054262	0.6823598552800761	1.0110864745011086	22790.0	4866.0	4298.0	869.0	603.0	4361.0	889.0	569.0	2713.0	4937.0	999.0	857.0	525.0	577.0	147.0
1	7	8	-99999.9	1.0	-0.002426202992317024	27102.0	564.0	610.0	5087.0	112.0	5614.0	129.0	64.0	117.0	8382.0	97.0	72.0	96.0	1940.0	14.0
1	8	7	0.7657692403237946	0.22190674374888464	0.002408671216378964	27102.0	610.0	564.0	5087.0	112.0	5614.0	117.0	72.0	129.0	8382.0	96.0	64.0	97.0	1940.0	14.0
7	1	8	-316.3903244604464	1.0	0.500604351329573	27102.0	564.0	5614.0	129.0	64.0	610.0	5087.0	112.0	117.0	8382.0	97.0	72.0	1940.0	96.0	14.0
1	7	9	0.3263341355593461	0.3720858505794298	0.00334001336005344	25654.0	2012.0	2055.0	3450.0	304.0	5128.0	466.0	213.0	476.0	7772.0	348.0	233.0	356.0	1455.0	78.0
1	9	7	-99999.9	1.0	-0.0033738191632928477	25654.0	2055.0	2012.0	3450.0	304.0	5128.0	476.0	233.0	466.0	7772.0	356.0	213.0	348.0	1455.0	78.0
7	1	9	-97.05177191534928	1.0	0.4991607922121517	25654.0	2012.0	5128.0	466.0	213.0	2055.0	3450.0	304.0	476.0	7772.0	348.0	233.0	1455.0	356.0	78.0
1	7	10	-99999.9	1.0	-0.0013266998341625207	25652.0	2014.0	2022.0	3481.0	306.0	5124.0	462.0	221.0	458.0	7766.0	372.0	241.0	369.0	1431.0	81.0
1	10	7	0.13195538328502865	0.4475097580415649	0.0013214403700033035	25652.0	2022.0	2014.0	3481.0	306.0	5124.0	458.0	241.0	462.0	7766.0	369.0	221.0	372.0	1431.0	81.0
7	1	10	-99.59332553437513	1.0	0.5003310162197948	25652.0	2014.0	5124.0	462.0	221.0	2022.0	3481.0	306.0	458.0	7766.0	372.0	241.0	1431.0	369.0	81.0
1	7	11	-99999.9	1.0	-0.0025482344375682563	25519.0	2147.0	2195.0	3267.0	347.0	5054.0	513.0	240.0	506.0	7745.0	345.0	262.0	381.0	1393.0	86.0
1	11	7	0.21954922215279754	0.41311115910456064	0.0025289017341040463	25519.0	2195.0	2147.0	3267.0	347.0	5054.0	506.0	262.0	513.0	7745.0	381.0	240.0	345.0	1393.0	86.0
7	1	11	-86.37693682982956	1.0	0.500634632819583	25519.0	2147.0	5054.0	513.0	240.0	2195.0	3267.0	347.0	506.0	7745.0	345.0	262.0	1393.0	381.0	86.0
1	7	12	-99999.9	1.0	-0.004023408924652524	25505.0	2161.0	2197.0	3257.0	355.0	5033.0	512.0	262.0	501.0	7728.0	367.0	250.0	388.0	1399.0	85.0
1	12	7	0.34626821583729767	0.3645706423444717	0.003975424647632815	25505.0	2197.0	2161.0	3257.0	355.0	5033.0	501.0	250.0	512.0	7728.0	388.0	262.0	367.0	1399.0	85.0
7	1	12	-86.40965931576284	1.0	0.50099981821487	25505.0	2161.0	5033.0	512.0	262.0	2197.0	3257.0	355.0	501.0	7728.0	367.0	250.0	1399.0	388.0	85.0
1	7	13	-99999.9	1.0	-0.0029411764705882353	25399.0	2267.0	2223.0	3238.0	348.0	5064.0	510.0	233.0	502.0	7729.0	365.0	250.0	401.0	1386.0	85.0
1	13	7	0.25182696083735784	0.4005874642971804	0.0029154518950437313	25399.0	2223.0	2267.0	3238.0	348.0	5064.0	502.0	250.0	510.0	7729.0	401.0	233.0	365.0	1386.0	85.0
7	1	13	-85.8729936455388	1.0	0.5007320644216691	25399.0	2267.0	5064.0	510.0	233.0	2223.0	3238.0	348.0	502.0	7729.0	365.0	250.0	1386.0	401.0	85.0
1	7	14	-0.7714915897299269	0.7797922625082793	1.0185706246482835	22795.0	4871.0	4356.0	881.0	572.0	4282.0	914.0	611.0	2724.0	4915.0	957.0	862.0	554.0	544.0	162.0
1	14	7	-43.086636359765265	1.0	0.49548316452231045	22795.0	4356.0	4871.0	881.0	572.0	4282.0	2724.0	862.0	914.0	4915.0	554.0	611.0	957.0	544.0	162.0
7	1	14	0.7855574584929588	0.21606333494647045	0.982409381663113	22795.0	4871.0	4282.0	914.0	611.0	4356.0	881.0	572.0	2724.0	4915.0	957.0	862.0	544.0	554.0	162.0
1	8	9	0.3611374155933288	0.35899842475315524	0.003663003663003663	25682.0	2030.0	2027.0	3452.0	284.0	5132.0	460.0	211.0	471.0	7782.0	354.0	234.0	352.0	1452.0	77.0
1	9	8	-99999.9	1.0	-0.0037037037037037034	25682.0	2027.0	2030.0	3452.0	284.0	5132.0	471.0	234.0	460.0	7782.0	352.0	211.0	354.0	1452.0	77.0
8	1	9	-97.86823962579219	1.0	0.4990791896869245	25682.0	2030.0	5132.0	460.0	211.0	2027.0	3452.0	284.0	471.0	7782.0	354.0	234.0	1452.0	352.0	77.0
1	8	10	0.033080731602732664	0.4868050478469421	0.0	25664.0	2048.0	2010.0	3470.0	283.0	5126.0	457.0	220.0	457.0	7773.0	377.0	240.0	367.0	1430.0	78.0
1	10	8	0.033080731602732664	0.4868050478469421	0.0	25664.0	2010.0	2048.0	3470.0	283.0	5126.0	457.0	240.0	457.0	7773.0	367.0	220.0	377.0	1430.0	78.0
8	1	10	-99.65573055212806	1.0	0.5	25664.0	2048.0	5126.0	457.0	220.0	2010.0	3470.0	283.0	457.0	7773.0	377.0	240.0	1430.0	367.0	78.0
1	8	11	0.03159534380532421	0.48739732346866815	0.0	25574.0	2138.0	2140.0	3259.0	364.0	5062.0	501.0	240.0	501.0	7763.0	343.0	259.0	375.0	1391.0	90.0
1	11	8	0.03159534380532421	0.48739732346866815	0.0	25574.0	2140.0	2138.0	3259.0	364.0	5062.0	501.0	259.0	501.0	7763.0	375.0	240.0	343.0	1391.0	90.0
8	1	11	-87.12418544956664	1.0	0.5	25574.0	2138.0	5062.0	501.0	240.0	2140.0	3259.0	364.0	501.0	7763.0	343.0	259.0	1391.0	375.0	90.0
1	8	12	-99999.9	1.0	-0.0025500910746812386	25540.0	2172.0	2162.0	3256.0	345.0	5037.0	504.0	262.0	497.0	7740.0	370.0	250.0	384.0	1398.0	83.0
1	12	8	0.2215143314032044	0.41234602916875274	0.0025307302964569776	25540.0	2162.0	2172.0	3256.0	345.0	5037.0	497.0	250.0	504.0	7740.0	384.0	262.0	370.0	1398.0	83.0
8	1	12	-87.08677714594579	1.0	0.5006350934494647	25540.0	2172.0	5037.0	504.0	262.0	2162.0	3256.0	345.0	497.0	7740.0	370.0	250.0	1398.0	384.0	83.0
1	8	13	-99999.9	1.0	-0.0014657383657017222	25441.0	2271.0	2181.0	3235.0	347.0	5072.0	502.0	229.0	498.0	7740.0	369.0	246.0	398.0	1387.0	84.0
1	13	8	0.12657643383229134	0.4496377874863562	0.0014593214155417733	25441.0	2181.0	2271.0	3235.0	347.0	5072.0	498.0	246.0	502.0	7740.0	398.0	229.0	369.0	1387.0	84.0
8	1	13	-86.48334841591281	1.0	0.5003656307129799	25441.0	2271.0	5072.0	502.0	229.0	2181.0	3235.0	347.0	498.0	7740.0	369.0	246.0	1387.0	398.0	84.0
1	8	14	-0.23622520674738537	0.5933709913269397	1.0055157198014342	22842.0	4870.0	4309.0	886.0	568.0	4296.0	896.0	611.0	2719.0	4928.0	960.0	853.0	559.0	539.0	164.0
1	14	8	-43.300080396796005	1.0	0.4986323851203501	22842.0	4309.0	4870.0	886.0	568.0	4296.0	2719.0	853.0	896.0	4928.0	559.0	611.0	960.0	539.0	164.0
8	1	14	0.2375210115018965	0.4061263593214579	0.9945740640260445	22842.0	4870.0	4296.0	896.0	611.0	4309.0	886.0	568.0	2719.0	4928.0	960.0	853.0	539.0	559.0	164.0
1	9	10	-99999.9	1.0	-0.0032088012835205133	26685.0	1024.0	989.0	4608.0	169.0	5475.0	231.0	131.0	217.0	8190.0	187.0	131.0	176.0	1756.0	31.0
1	10	9	0.6623514151444618	0.2538729518415258	0.0031782065834279226	26685.0	989.0	1024.0	4608.0	169.0	5475.0	217.0	131.0	231.0	8190.0	176.0	131.0	187.0	1756.0	31.0
9	1	10	-207.07943886337924	1.0	0.5007983576642335	26685.0	1024.0	5475.0	231.0	131.0	989.0	4608.0	169.0	217.0	8190.0	187.0	131.0	1756.0	176.0	31.0
1	9	11	-99999.9	1.0	-0.0062545989698307575	25571.0	2138.0	2143.0	3272.0	351.0	5054.0	537.0	246.0	520.0	7743.0	331.0	248.0	359.0	1406.0	81.0
1	11	9	0.5244267366234887	0.29999086787174734	0.0061394005055976884	25571.0	2143.0	2138.0	3272.0	351.0	5054.0	520.0	248.0	537.0	7743.0	359.0	246.0	331.0	1406.0	81.0
9	1	11	-84.37100733324954	1.0	0.5015491160925825	25571.0	2138.0	5054.0	537.0	246.0	2143.0	3272.0	351.0	520.0	7743.0	331.0	248.0	1406.0	359.0	81.0
1	9	12	-99999.9	1.0	-0.010309278350515464	25541.0	2168.0	2161.0	3279.0	326.0	5035.0	535.0	267.0	507.0	7729.0	358.0	242.0	364.0	1415.0	73.0
1	12	9	0.8714993889484195	0.19174073021917182	0.01	25541.0	2161.0	2168.0	3279.0	326.0	5035.0	507.0	242.0	535.0	7729.0	364.0	267.0	358.0	1415.0	73.0
9	1	12	-85.40694011694542	1.0	0.5025380710659898	25541.0	2168.0	5035.0	535.0	267.0	2161.0	3279.0	326.0	507.0	7729.0	358.0	242.0	1415.0	364.0	73.0
1	9	13	-99999.9	1.0	-0.0103397341211226	25458.0	2251.0	2164.0	3267.0	335.0	5070.0	531.0	236.0	503.0	7738.0	353.0	243.0	371.0	1408.0	72.0
1	13	9	0.8748740518741923	0.19082118126267456	0.010028653295128939	25458.0	2164.0	2251.0	3267.0	335.0	5070.0	503.0	243.0	531.0	7738.0	371.0	236.0	353.0	1408.0	72.0
9	1	13	-85.48769306885002	1.0	0.5025454545454545	25458.0	2251.0	5070.0	531.0	236.0	2164.0	3267.0	335.0	503.0	7738.0	353.0	243.0	1408.0	371.0	72.0
1	9	14	0.19013356281918747	0.424602252384755	0.995609220636663	22827.0	4882.0	4324.0	893.0	549.0	4329.0	885.0	623.0	2699.0	4925.0	970.0	840.0	573.0	527.0	154.0
1	14	9	-42.922651806431446	1.0	0.5011049723756907	22827.0	4324.0	4882.0	893.0	549.0	4329.0	2699.0	840.0	885.0	4925.0	573.0	623.0	970.0	527.0	154.0
9	1	14	-0.1892950465553763	0.5750691947951763	1.0044493882091212	22827.0	4882.0	4329.0	885.0	623.0	4324.0	893.0	549.0	2699.0	4925.0	970.0	840.0	527.0	573.0	154.0
1	10	11	-99999.9	1.0	-0.0032608695652173916	25528.0	2146.0	2186.0	3287.0	328.0	5064.0	518.0	241.0	509.0	7735.0	353.0	249.0	386.0	1387.0	83.0
1	11	10	0.2812717742124548	0.3892510441754291	0.0032292787944025836	25528.0	2186.0	2146.0	3287.0	328.0	5064.0	509.0	249.0	518.0	7735.0	386.0	241.0	353.0	1387.0	83.0
10	1	11	-86.53794919936627	1.0	0.5008112493239589	25528.0	2146.0	5064.0	518.0	241.0	2186.0	3287.0	328.0	509.0	7735.0	353.0	249.0	1387.0	386.0	83.0
1	10	12	-99999.9	1.0	-0.003942652329749104	25521.0	2153.0	2181.0	3303.0	317.0	5042.0	502.0	279.0	491.0	7747.0	359.0	251.0	379.0	1410.0	65.0
1	12	10	0.3497237356855069	0.3632730845773382	0.0038965639390719092	25521.0	2181.0	2153.0	3303.0	317.0	5042.0	491.0	251.0	502.0	7747.0	379.0	279.0	359.0	1410.0	65.0
10	1	12	-89.05238033228243	1.0	0.5009798681631925	25521.0	2153.0	5042.0	502.0	279.0	2181.0	3303.0	317.0	491.0	7747.0	359.0	251.0	1410.0	379.0	65.0
1	10	13	-99999.9	1.0	-0.003620564808110065	25421.0	2253.0	2201.0	3277.0	323.0	5070.0	505.0	248.0	495.0	7739.0	363.0	251.0	396.0	1389.0	69.0
1	13	10	0.3167683509441116	0.37570975927496864	0.0035816618911174787	25421.0	2201.0	2253.0	3277.0	323.0	5070.0	495.0	251.0	505.0	7739.0	396.0	248.0	363.0	1389.0	69.0
10	1	13	-87.8081868817075	1.0	0.5009002520705798	25421.0	2253.0	5070.0	505.0	248.0	2201.0	3277.0	323.0	495.0	7739.0	363.0	251.0	1389.0	396.0	69.0
1	10	14	0.28598846891623	0.387443542979129	0.993431855500821	22798.0	4876.0	4353.0	892.0	556.0	4319.0	880.0	624.0	2695.0	4918.0	984.0	854.0	585.0	512.0	154.0
1	14	10	-42.96976745466347	1.0	0.5016583747927031	22798.0	4353.0	4876.0	892.0	556.0	4319.0	2695.0	854.0	880.0	4918.0	585.0	624.0	984.0	512.0	154.0
10	1	14	-0.2840976360638913	0.6118321548099288	1.0067001675041876	22798.0	4876.0	4319.0	880.0	624.0	4353.0	892.0	556.0	2695.0	4918.0	984.0	854.0	512.0	585.0	154.0
1	11	12	-99999.9	1.0	-0.004701141705842847	25733.0	1981.0	1969.0	3471.0	321.0	5098.0	479.0	245.0	465.0	7828.0	346.0	221.0	321.0	1445.0	77.0
1	12	11	0.4566652202823482	0.323955868421703	0.004635761589403974	25733.0	1969.0	1981.0	3471.0	321.0	5098.0	465.0	221.0	479.0	7828.0	321.0	245.0	346.0	1445.0	77.0
11	1	12	-97.59588136319876	1.0	0.5011670556852283	25733.0	1981.0	5098.0	479.0	245.0	1969.0	3471.0	321.0	465.0	7828.0	346.0	221.0	1445.0	321.0	77.0
1	11	13	-99999.9	1.0	-0.002027027027027027	25629.0	2085.0	1993.0	3453.0	315.0	5108.0	487.0	227.0	481.0	7832.0	326.0	227.0	321.0	1439.0	77.0
1	13	11	0.19302948114660265	0.42346795927951186	0.0020147750167897917	25629.0	1993.0	2085.0	3453.0	315.0	5108.0	481.0	227.0	487.0	7832.0	321.0	227.0	326.0	1439.0	77.0
11	1	13	-95.42090684680504	1.0	0.500505220613001	25629.0	2085.0	5108.0	487.0	227.0	1993.0	3453.0	315.0	481.0	7832.0	326.0	227.0	1439.0	321.0	77.0
1	11	14	-0.04675108156239691	0.5186442570490579	1.0010958904109588	22819.0	4895.0	4332.0	913.0	516.0	4292.0	915.0	615.0	2742.0	4920.0	977.0	834.0	548.0	527.0	155.0
1	14	11	-42.753864088813714	1.0	0.49972647702407	22819.0	4332.0	4895.0	913.0	516.0	4292.0	2742.0	834.0	915.0	4920.0	548.0	615.0	977.0	527.0	155.0
11	1	14	0.04680225953892935	0.48133534819292234	0.9989077007099946	22819.0	4895.0	4292.0	915.0	615.0	4332.0	913.0	516.0	2742.0	4920.0	977.0	834.0	527.0	548.0	155.0
1	12	13	0.4265516227338587	0.33485300742120105	0.003451251078515962	25989.0	1713.0	1633.0	3856.0	284.0	5216.0	391.0	177.0	403.0	7952.0	273.0	197.0	297.0	1553.0	66.0
1	13	12	-99999.9	1.0	-0.0034873583260680036	25989.0	1633.0	1713.0	3856.0	284.0	5216.0	403.0	197.0	391.0	7952.0	297.0	177.0	273.0	1553.0	66.0
12	1	13	-122.74022944166752	1.0	0.4991326973113617	25989.0	1713.0	5216.0	391.0	177.0	1633.0	3856.0	284.0	403.0	7952.0	273.0	197.0	1553.0	297.0	66.0
1	12	14	0.23725249184794728	0.4062305068025418	0.9945945945945946	22843.0	4859.0	4308.0	898.0	567.0	4275.0	888.0	621.0	2728.0	4932.0	968.0	865.0	563.0	528.0	157.0
1	14	12	-43.41720600817462	1.0	0.5013623978201635	22843.0	4308.0	4859.0	898.0	567.0	4275.0	2728.0	865.0	888.0	4932.0	563.0	621.0	968.0	528.0	157.0
12	1	14	-0.2359630761313824	0.5932692907702537	1.0054945054945055	22843.0	4859.0	4275.0	888.0	621.0	4308.0	898.0	567.0	2728.0	4932.0	968.0	865.0	528.0	563.0	157.0
1	13	14	-0.7276655690021919	0.766590903259494	1.0172605790645879	22735.0	4887.0	4416.0	876.0	561.0	4292.0	907.0	617.0	2734.0	4918.0	988.0	842.0	558.0	516.0	153.0
1	14	13	-43.61298797438952	1.0	0.49579375848032564	22735.0	4416.0	4887.0	876.0	561.0	4292.0	2734.0	842.0	907.0	4918.0	558.0	617.0	988.0	516.0	153.0
13	1	14	0.7400123848965916	0.22964617104182528	0.9835892006352568	22735.0	4887.0	4292.0	907.0	617.0	4416.0	876.0	561.0	2734.0	4918.0	988.0	842.0	516.0	558.0	153.0
2	3	4	1.7794250811987937	0.037585000459665396	0.9653141361256544	27428.0	3508.0	1852.0	484.0	155.0	1938.0	431.0	125.0	1906.0	10207.0	1014.0	185.0	342.0	390.0	35.0
2	4	3	-47.74231066914499	1.0	0.5091473938557128	27428.0	1852.0	3508.0	484.0	155.0	1938.0	1906.0	185.0	431.0	10207.0	342.0	125.0	1014.0	390.0	35.0
3	2	4	-1.7154864172641933	0.9568719916915295	1.0387143900657414	27428.0	3508.0	1938.0	431.0	125.0	1852.0	484.0	155.0	1906.0	10207.0	1014.0	185.0	390.0	342.0	35.0
2	3	5	2.501737625316515	0.006179288925280302	0.9541457286432161	27470.0	3466.0	1863.0	479.0	149.0	1937.0	406.0	151.0	1925.0	10249.0	953.0	178.0	349.0	393.0	32.0
2	5	3	-49.55496720832436	1.0	0.512310286677909	27470.0	1863.0	3466.0	479.0	149.0	1937.0	1925.0	178.0	406.0	10249.0	349.0	151.0	953.0	393.0	32.0
3	2	5	-2.3815092865093352	0.9913790827939226	1.053168244719592	27470.0	3466.0	1937.0	406.0	151.0	1863.0	479.0	149.0	1925.0	10249.0	953.0	178.0	393.0	349.0	32.0
2	3	6	1.1424505645814407	0.12663344677058208	0.9898173105720276	25744.0	5192.0	1806.0	464.0	221.0	1865.0	430.0	199.0	3735.0	7885.0	1507.0	276.0	302.0	314.0	60.0
2	6	3	-109.91046461017329	1.0	0.5025851581508517	25744.0	1806.0	5192.0	464.0	221.0	1865.0	3735.0	276.0	430.0	7885.0	302.0	199.0	1507.0	314.0	60.0
3	2	6	-1.1306976692120703	0.8709087663232259	1.0105035526722275	25744.0	5192.0	1865.0	430.0	199.0	1806.0	464.0	221.0	3735.0	7885.0	1507.0	276.0	314.0	302.0	60.0
2	3	7	4.068770281892059	2.3643204874801427e-05	0.9655765920826161	25799.0	5137.0	1761.0	506.0	224.0	1881.0	386.0	227.0	3752.0	7854.0	1521.0	280.0	291.0	318.0	63.0
2	7	3	-110.06023612518023	1.0	0.5090744101633394	25799.0	1761.0	5137.0	506.0	224.0	1881.0	3752.0	280.0	386.0	7854.0	291.0	227.0	1521.0	318.0	63.0
3	2	7	-3.923716082894124	0.9999563851940008	1.038387715930902	25799.0	5137.0	1881.0	386.0	227.0	1761.0	506.0	224.0	3752.0	7854.0	1521.0	280.0	318.0	291.0	63.0
2	3	8	3.2642082860306494	0.0005489128195788062	0.9721819762387713	25829.0	5107.0	1772.0	490.0	229.0	1880.0	394.0	220.0	3749.0	7843.0	1535.0	285.0	291.0	318.0	58.0
2	8	3	-110.81307087681131	1.0	0.5072573329301482	25829.0	1772.0	5107.0	490.0	229.0	1880.0	3749.0	285.0	394.0	7843.0	291.0	220.0	1535.0	318.0	58.0
3	2	8	-3.170806200946017	0.9992398518396105	1.0303509326588682	25829.0	5107.0	1880.0	394.0	220.0	1772.0	490.0	229.0	3749.0	7843.0	1535.0	285.0	318.0	291.0	58.0
2	3	9	2.240565554888605	0.012527074398545168	0.9807692307692307	25809.0	5127.0	1806.0	474.0	211.0	1878.0	408.0	208.0	3774.0	7856.0	1497.0	279.0	296.0	322.0	55.0
2	9	3	-112.02827774443026	1.0	0.504950495049505	25809.0	1806.0	5127.0	474.0	211.0	1878.0	3774.0	279.0	408.0	7856.0	296.0	208.0	1497.0	322.0	55.0
3	2	9	-2.1966328969496125	0.9859767112503889	1.0204081632653061	25809.0	5127.0	1878.0	408.0	208.0	1806.0	474.0	211.0	3774.0	7856.0	1497.0	279.0	322.0	296.0	55.0
2	3	10	2.6363559402192474	0.004190128811558891	0.9771729587357331	25790.0	5146.0	1803.0	485.0	203.0	1873.0	407.0	214.0	3746.0	7861.0	1520.0	285.0	289.0	328.0	50.0
2	10	3	-110.21995796224327	1.0	0.505909090909091	25790.0	1803.0	5146.0	485.0	203.0	1873.0	3746.0	285.0	407.0	7861.0	289.0	214.0	1520.0	328.0	50.0
3	2	10	-2.5747699074737844	0.9949846310634498	1.0245051837888783	25790.0	5146.0	1873.0	407.0	214.0	1803.0	485.0	203.0	3746.0	7861.0	1520.0	285.0	328.0	289.0	50.0
2	3	11	2.3011910415642536	0.01069038923361254	0.9801401869158879	25826.0	5110.0	1800.0	478.0	213.0	1861.0	410.0	223.0	3766.0	7861.0	1500.0	283.0	291.0	332.0	46.0
2	11	3	-111.26935506857741	1.0	0.5051173991571343	25826.0	1800.0	5110.0	478.0	213.0	1861.0	3766.0	283.0	410.0	7861.0	291.0	223.0	1500.0	332.0	46.0
3	2	11	-2.254563809494418	0.9879196772518073	1.0211180124223602	25826.0	5110.0	1861.0	410.0	223.0	1800.0	478.0	213.0	3766.0	7861.0	1500.0	283.0	332.0	291.0	46.0
2	3	12	3.0551881531582623	0.0011246658325536618	0.9739432541980313	25790.0	5146.0	1791.0	488.0	212.0	1857.0	398.0	239.0	3762.0	7854.0	1511.0	286.0	293.0	325.0	48.0
2	12	3	-111.14095570489056	1.0	0.50677915034649	25790.0	1791.0	5146.0	488.0	212.0	1857.0	3762.0	286.0	398.0	7854.0	293.0	239.0	1511.0	325.0	48.0
3	2	12	-2.9734500634483205	0.9985275694046745	1.0282663316582914	25790.0	5146.0	1857.0	398.0	239.0	1791.0	488.0	212.0	3762.0	7854.0	1511.0	286.0	325.0	293.0	48.0
2	3	13	2.5099724522286335	0.0060370458471006305	0.9786549707602339	25721.0	5215.0	1816.0	467.0	208.0	1868.0	394.0	232.0	3741.0	7887.0	1499.0	292.0	284.0	322.0	54.0
2	13	3	-112.57054532324041	1.0	0.5055127624225947	25721.0	1816.0	5215.0	467.0	208.0	1868.0	3741.0	292.0	394.0	7887.0	284.0	232.0	1499.0	322.0	54.0
3	2	13	-2.455228505705571	0.9929602416911826	1.0228053733208373	25721.0	5215.0	1868.0	394.0	232.0	1816.0	467.0	208.0	3741.0	7887.0	1499.0	292.0	322.0	284.0	54.0
2	3	14	1.5348262987903143	0.062413269994678555	0.9921230307576894	25236.0	5700.0	1824.0	398.0	269.0	1898.0	356.0	240.0	5646.0	5774.0	1707.0	415.0	233.0	223.0	81.0
2	14	3	-191.78020038218014	1.0	0.5019927880053142	25236.0	1824.0	5700.0	398.0	269.0	1898.0	5646.0	415.0	356.0	5774.0	233.0	240.0	1707.0	223.0	81.0
3	2	14	-1.52264053233489	0.93607564520786	1.0080676142912024	25236.0	5700.0	1898.0	356.0	240.0	1824.0	398.0	269.0	5646.0	5774.0	1707.0	415.0	223.0	233.0	81.0
2	4	5	0.7490630855693835	0.22690952350156268	0.10833333333333334	26306.0	2974.0	3027.0	872.0	248.0	3131.0	658.0	240.0	684.0	9718.0	578.0	225.0	628.0	663.0	48.0
2	5	4	-99999.9	1.0	-0.16049382716049385	26306.0	3027.0	2974.0	872.0	248.0	3131.0	684.0	225.0	658.0	9718.0	628.0	240.0	578.0	663.0	48.0
4	2	5	-5.416302311040162	0.9999999695078607	0.4676616915422886	26306.0	2974.0	3131.0	658.0	240.0	3027.0	872.0	248.0	684.0	9718.0	578.0	225.0	663.0	628.0	48.0
2	4	6	1.805955110553892	0.035462622416237766	0.96207473508087	24541.0	4739.0	3009.0	768.0	370.0	3009.0	700.0	320.0	2425.0	7398.0	1157.0	442.0	519.0	506.0	97.0
2	6	4	-44.00687673805587	1.0	0.510053222945003	24541.0	3009.0	4739.0	768.0	370.0	3009.0	2425.0	442.0	700.0	7398.0	519.0	320.0	1157.0	506.0	97.0
4	2	6	-1.734763836630608	0.9586087162646104	1.0427942101950913	24541.0	4739.0	3009.0	700.0	320.0	3009.0	768.0	370.0	2425.0	7398.0	1157.0	442.0	506.0	519.0	97.0
2	4	7	2.9557351661727727	0.0015596927013223905	0.9429778247096093	24513.0	4767.0	3047.0	755.0	345.0	3037.0	647.0	345.0	2433.0	7355.0	1192.0	443.0	529.0	496.0	96.0
2	7	4	-45.92336674849918	1.0	0.5155889145496536	24513.0	3047.0	4767.0	755.0	345.0	3037.0	2433.0	443.0	647.0	7355.0	529.0	345.0	1192.0	496.0	96.0
4	2	7	-2.777000900805102	0.9972567903651715	1.0687898089171974	24513.0	4767.0	3037.0	647.0	345.0	3047.0	755.0	345.0	2433.0	7355.0	1192.0	443.0	496.0	529.0	96.0
2	4	8	2.668049804360593	0.0038146923080137896	0.9478445981905269	24564.0	4716.0	3037.0	755.0	355.0	3030.0	657.0	342.0	2438.0	7344.0	1198.0	446.0	527.0	499.0	92.0
2	8	4	-45.819671640192645	1.0	0.5141454965357968	24564.0	3037.0	4716.0	755.0	355.0	3030.0	2438.0	446.0	657.0	7344.0	527.0	342.0	1198.0	499.0	92.0
4	2	8	-2.5212396522958325	0.9941528720539933	1.0618296529968454	24564.0	4716.0	3030.0	657.0	342.0	3037.0	755.0	355.0	2438.0	7344.0	1198.0	446.0	499.0	527.0	92.0
2	4	9	1.5060744377560606	0.06602406088370782	0.9697460831982712	24568.0	4712.0	3047.0	739.0	361.0	3011.0	683.0	335.0	2478.0	7354.0	1148.0	442.0	523.0	505.0	94.0
2	9	4	-46.76899012960341	1.0	0.5079230333899264	24568.0	3047.0	4712.0	739.0	361.0	3011.0	2478.0	442.0	683.0	7354.0	523.0	335.0	1148.0	505.0	94.0
4	2	9	-1.4590882714528077	0.9277295521592561	1.0332739156268569	24568.0	4712.0	3011.0	683.0	335.0	3047.0	739.0	361.0	2478.0	7354.0	1148.0	442.0	505.0	523.0	94.0
2	4	10	1.261141614530783	0.10362898360973904	0.9742183214481623	24538.0	4742.0	3055.0	735.0	357.0	3000.0	688.0	341.0	2464.0	7337.0	1179.0	440.0	532.0	500.0	92.0
2	10	4	-46.39391173454732	1.0	0.5067047075606277	24538.0	3055.0	4742.0	735.0	357.0	3000.0	2464.0	440.0	688.0	7337.0	532.0	341.0	1179.0	500.0	92.0
