P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.048443342368000165	0.5193186078025296	1.0072992700729928	24627.0	4470.0	5646.0	845.0	570.0	4694.0	847.0	511.0	1123.0	4334.0	507.0	708.0	569.0	467.0	82.0
1	6	13	-0.6992254629245462	0.757794498870362	1.0188679245283019	25714.0	3383.0	5007.0	665.0	380.0	5899.0	691.0	471.0	2095.0	3417.0	452.0	905.0	356.0	481.0	84.0
1	13	6	-38.45740046084995	1.0	0.4954128440366972	25714.0	5007.0	3383.0	665.0	380.0	5899.0	2095.0	905.0	691.0	3417.0	356.0	471.0	452.0	481.0	84.0
6	1	13	0.7121740826083343	0.23817842257509092	0.9821428571428571	25714.0	3383.0	5899.0	691.0	471.0	5007.0	665.0	380.0	2095.0	3417.0	452.0	905.0	481.0	356.0	84.0
1	6	14	-1.4083745437314128	0.9204898506596187	1.0135135135135136	26993.0	2104.0	5396.0	397.0	259.0	6339.0	438.0	284.0	3513.0	2100.0	351.0	1269.0	215.0	284.0	58.0
1	14	6	-107.0364653235874	1.0	0.4966887417218543	26993.0	5396.0	2104.0	397.0	259.0	6339.0	3513.0	1269.0	438.0	2100.0	215.0	284.0	351.0	284.0	58.0
6	1	14	1.4271528709811652	0.07676796653114759	0.987012987012987	26993.0	2104.0	6339.0	438.0	284.0	5396.0	397.0	259.0	3513.0	2100.0	351.0	1269.0	284.0	215.0	58.0
1	7	8	0.769901881523631	0.2206789833521705	0.0013951866062085804	28849.0	228.0	254.0	5776.0	42.0	6988.0	50.0	27.0	58.0	5866.0	26.0	36.0	30.0	1759.0	11.0
1	8	7	-99999.9	1.0	-0.0014010507880910684	28849.0	254.0	228.0	5776.0	42.0	6988.0	58.0	36.0	50.0	5866.0	30.0	27.0	26.0	1759.0	11.0
7	1	8	-550.287369819014	1.0	0.49965047186298495	28849.0	228.0	6988.0	50.0	27.0	254.0	5776.0	42.0	58.0	5866.0	26.0	36.0	1759.0	30.0	11.0
1	7	9	0.16524378282586913	0.4343760488169899	0.0016909029421711195	26796.0	2281.0	2286.0	3408.0	378.0	6318.0	456.0	291.0	461.0	5242.0	247.0	306.0	249.0	1199.0	82.0
1	9	7	-99999.9	1.0	-0.001699524133242692	26796.0	2286.0	2281.0	3408.0	378.0	6318.0	461.0	306.0	456.0	5242.0	249.0	291.0	247.0	1199.0	82.0
7	1	9	-97.39468559756786	1.0	0.499576199355823	26796.0	2281.0	6318.0	456.0	291.0	2286.0	3408.0	378.0	461.0	5242.0	247.0	306.0	1199.0	249.0	82.0
1	7	10	-99999.9	1.0	-0.0009943652635067948	26887.0	2190.0	2279.0	3443.0	350.0	6360.0	423.0	282.0	420.0	5277.0	253.0	310.0	249.0	1205.0	72.0
1	10	7	0.10337024932246354	0.45883450664743797	0.000991407799074686	26887.0	2279.0	2190.0	3443.0	350.0	6360.0	420.0	310.0	423.0	5277.0	249.0	282.0	253.0	1205.0	72.0
7	1	10	-104.0593843179479	1.0	0.5002482210822439	26887.0	2190.0	6360.0	423.0	282.0	2279.0	3443.0	350.0	420.0	5277.0	253.0	310.0	1205.0	249.0	72.0
1	7	11	0.4439354211895943	0.3285446657766061	0.004280540006585446	26822.0	2255.0	2272.0	3448.0	352.0	6359.0	424.0	282.0	437.0	5258.0	255.0	316.0	248.0	1201.0	71.0
1	11	7	-99999.9	1.0	-0.004336224149432955	26822.0	2272.0	2255.0	3448.0	352.0	6359.0	437.0	316.0	424.0	5258.0	248.0	282.0	255.0	1201.0	71.0
7	1	11	-102.82227332322077	1.0	0.49892294946147475	26822.0	2255.0	6359.0	424.0	282.0	2272.0	3448.0	352.0	437.0	5258.0	255.0	316.0	1201.0	248.0	71.0
1	7	12	0.37147351020839925	0.35514250089938515	0.946236559139785	24637.0	4440.0	4684.0	868.0	520.0	5657.0	853.0	555.0	1117.0	4326.0	507.0	703.0	467.0	578.0	88.0
1	12	7	-6.166460269459466	0.9999999996494234	0.5146198830409358	24637.0	4684.0	4440.0	868.0	520.0	5657.0	1117.0	703.0	853.0	4326.0	467.0	555.0	507.0	578.0	88.0
7	1	12	-0.3503670607647403	0.6369683132411021	1.064102564102564	24637.0	4440.0	5657.0	853.0	555.0	4684.0	868.0	520.0	1117.0	4326.0	507.0	703.0	578.0	467.0	88.0
1	7	13	-0.5398735668564244	0.7053579079863361	1.0145772594752187	25709.0	3368.0	5012.0	666.0	394.0	5914.0	686.0	465.0	2078.0	3422.0	450.0	907.0	356.0	492.0	81.0
1	13	7	-38.115073820063635	1.0	0.4964336661911555	25709.0	5012.0	3368.0	666.0	394.0	5914.0	2078.0	907.0	686.0	3422.0	356.0	465.0	450.0	492.0	81.0
7	1	13	0.5476303709779249	0.2919728396491259	0.9860335195530726	25709.0	3368.0	5914.0	686.0	465.0	5012.0	666.0	394.0	2078.0	3422.0	450.0	907.0	492.0	356.0	81.0
1	7	14	-0.8613507634851285	0.8054776004272243	1.008253549026081	26970.0	2107.0	5419.0	405.0	248.0	6355.0	430.0	280.0	3484.0	2117.0	349.0	1282.0	206.0	286.0	62.0
1	14	7	-106.08396003082838	1.0	0.4979618457524866	26970.0	5419.0	2107.0	405.0	248.0	6355.0	3484.0	1282.0	430.0	2117.0	206.0	280.0	349.0	286.0	62.0
7	1	14	0.868401768425249	0.19258717302742445	0.9919458762886598	26970.0	2107.0	6355.0	430.0	280.0	5419.0	405.0	248.0	3484.0	2117.0	349.0	1282.0	286.0	206.0	62.0
1	8	9	-99999.9	1.0	-0.0010242403550699897	26817.0	2286.0	2265.0	3390.0	391.0	6332.0	458.0	292.0	455.0	5243.0	248.0	298.0	246.0	1206.0	73.0
1	9	8	0.09933046460096463	0.46043788785022066	0.0010211027910142956	26817.0	2265.0	2286.0	3390.0	391.0	6332.0	455.0	298.0	458.0	5243.0	246.0	292.0	248.0	1206.0	73.0
8	1	9	-97.07897407000779	1.0	0.5002556672916312	26817.0	2286.0	6332.0	458.0	292.0	2265.0	3390.0	391.0	455.0	5243.0	248.0	298.0	1206.0	246.0	73.0
1	8	10	-99999.9	1.0	-0.0033467202141900937	26899.0	2204.0	2267.0	3425.0	354.0	6373.0	427.0	282.0	417.0	5274.0	255.0	300.0	248.0	1210.0	65.0
1	10	8	0.34475185479742254	0.3651405315491443	0.003313452617627568	26899.0	2267.0	2204.0	3425.0	354.0	6373.0	417.0	300.0	427.0	5274.0	248.0	282.0	255.0	1210.0	65.0
8	1	10	-103.35660606826703	1.0	0.5008325008325009	26899.0	2204.0	6373.0	427.0	282.0	2267.0	3425.0	354.0	417.0	5274.0	255.0	300.0	1210.0	248.0	65.0
1	8	11	0.23854226444485885	0.40573031898059697	0.0023279015630196212	26832.0	2271.0	2262.0	3428.0	356.0	6372.0	428.0	282.0	435.0	5253.0	258.0	305.0	249.0	1207.0	62.0
1	11	8	-99999.9	1.0	-0.002344273275284662	26832.0	2262.0	2271.0	3428.0	356.0	6372.0	435.0	305.0	428.0	5253.0	249.0	282.0	258.0	1207.0	62.0
8	1	11	-101.99385678335219	1.0	0.49941598531620224	26832.0	2271.0	6372.0	428.0	282.0	2262.0	3428.0	356.0	435.0	5253.0	258.0	305.0	1207.0	249.0	62.0
1	8	12	0.602443431313102	0.27343945481421605	0.9151943462897526	24680.0	4423.0	4641.0	876.0	529.0	5675.0	852.0	555.0	1111.0	4327.0	508.0	691.0	467.0	583.0	82.0
1	12	8	-5.898925264940815	0.9999999981645089	0.5242914979757084	24680.0	4641.0	4423.0	876.0	529.0	5675.0	1111.0	691.0	852.0	4327.0	467.0	555.0	508.0	583.0	82.0
8	1	12	-0.546618557369031	0.7076796168303805	1.113744075829384	24680.0	4423.0	5675.0	852.0	555.0	4641.0	876.0	529.0	1111.0	4327.0	508.0	691.0	583.0	467.0	82.0
1	8	13	-0.8353287067780494	0.7982337216788975	1.0228613569321534	25732.0	3371.0	4989.0	657.0	400.0	5928.0	688.0	466.0	2075.0	3420.0	451.0	896.0	356.0	489.0	82.0
1	13	8	-38.20955181326696	1.0	0.49447415329768274	25732.0	4989.0	3371.0	657.0	400.0	5928.0	2075.0	896.0	688.0	3420.0	356.0	466.0	451.0	489.0	82.0
8	1	13	0.853998634615194	0.19655282768346272	0.9786059351276742	25732.0	3371.0	5928.0	688.0	466.0	4989.0	657.0	400.0	2075.0	3420.0	451.0	896.0	489.0	356.0	82.0
1	8	14	-1.314703279461718	0.9056951111825461	1.0125994694960212	26990.0	2113.0	5399.0	393.0	254.0	6369.0	431.0	282.0	3485.0	2109.0	352.0	1267.0	213.0	284.0	59.0
1	14	8	-106.97533000251656	1.0	0.4969085584119753	26990.0	5399.0	2113.0	393.0	254.0	6369.0	3485.0	1267.0	431.0	2109.0	213.0	282.0	352.0	284.0	59.0
8	1	14	1.3310617354602594	0.09158441441278464	0.9878594249201278	26990.0	2113.0	6369.0	431.0	282.0	5399.0	393.0	254.0	3485.0	2109.0	352.0	1267.0	284.0	213.0	59.0
1	9	10	0.03477659381987257	0.48612888453450054	0.0003048780487804878	27119.0	1963.0	2047.0	3692.0	328.0	6424.0	413.0	248.0	414.0	5311.0	222.0	252.0	225.0	1271.0	71.0
1	10	9	-99999.9	1.0	-0.0003051571559353067	27119.0	2047.0	1963.0	3692.0	328.0	6424.0	414.0	252.0	413.0	5311.0	225.0	248.0	222.0	1271.0	71.0
9	1	10	-113.99767454154693	1.0	0.49992374561537284	27119.0	1963.0	6424.0	413.0	248.0	2047.0	3692.0	328.0	414.0	5311.0	222.0	252.0	1271.0	225.0	71.0
1	9	11	0.5183385446715387	0.30211103103874715	0.004508566275924256	27075.0	2007.0	2019.0	3725.0	323.0	6427.0	413.0	245.0	428.0	5291.0	228.0	257.0	226.0	1267.0	69.0
1	11	9	-99999.9	1.0	-0.004570383912248628	27075.0	2019.0	2007.0	3725.0	323.0	6427.0	428.0	257.0	413.0	5291.0	226.0	245.0	228.0	1267.0	69.0
9	1	11	-113.93081211880418	1.0	0.4988651838402179	27075.0	2007.0	6427.0	413.0	245.0	2019.0	3725.0	323.0	428.0	5291.0	228.0	257.0	1267.0	226.0	69.0
1	9	12	0.6744538849325097	0.2500113307533596	0.9137380191693291	24636.0	4446.0	4685.0	887.0	495.0	5651.0	860.0	574.0	1146.0	4303.0	498.0	680.0	483.0	581.0	75.0
1	12	9	-6.469761340648865	0.9999999999506834	0.5247706422018349	24636.0	4685.0	4446.0	887.0	495.0	5651.0	1146.0	680.0	860.0	4303.0	483.0	574.0	498.0	581.0	75.0
9	1	12	-0.6107816650262935	0.7293279851072203	1.1163793103448276	24636.0	4446.0	5651.0	860.0	574.0	4685.0	887.0	495.0	1146.0	4303.0	498.0	680.0	581.0	483.0	75.0
1	9	13	-0.6748034797169309	0.7500997519146175	1.0182215743440233	25690.0	3392.0	5031.0	661.0	375.0	5926.0	686.0	473.0	2083.0	3411.0	453.0	890.0	367.0	478.0	84.0
1	13	9	-38.382821926298995	1.0	0.49556580347641005	25690.0	5031.0	3392.0	661.0	375.0	5926.0	2083.0	890.0	686.0	3411.0	367.0	473.0	453.0	478.0	84.0
9	1	13	0.6868794188671982	0.24607929075244972	0.9827228749136144	25690.0	3392.0	5926.0	686.0	473.0	5031.0	661.0	375.0	2083.0	3411.0	453.0	890.0	478.0	367.0	84.0
1	9	14	-1.1895139950264249	0.8828812029561574	1.011528326745718	26964.0	2118.0	5425.0	410.0	232.0	6365.0	445.0	275.0	3516.0	2088.0	343.0	1240.0	220.0	284.0	75.0
1	14	9	-105.56087053005913	1.0	0.49716690950299497	26964.0	5425.0	2118.0	410.0	232.0	6365.0	3516.0	1240.0	445.0	2088.0	220.0	275.0	343.0	284.0	75.0
9	1	14	1.203070813595596	0.11447452449373463	0.9888570518943012	26964.0	2118.0	6365.0	445.0	275.0	5425.0	410.0	232.0	3516.0	2088.0	343.0	1240.0	284.0	220.0	75.0
1	10	11	1.5816096213999884	0.0568693633462205	0.004101416853094705	28619.0	547.0	475.0	5428.0	80.0	6937.0	86.0	67.0	108.0	5780.0	61.0	67.0	64.0	1663.0	18.0
1	11	10	-99999.9	1.0	-0.0041525103812759525	28619.0	475.0	547.0	5428.0	80.0	6937.0	108.0	67.0	86.0	5780.0	64.0	67.0	61.0	1663.0	18.0
10	1	11	-382.4619629930867	1.0	0.49896829863065095	28619.0	547.0	6937.0	86.0	67.0	475.0	5428.0	80.0	108.0	5780.0	61.0	67.0	1663.0	64.0	18.0
1	10	12	0.4202759850373691	0.3371419659195487	0.9415807560137457	24689.0	4477.0	4632.0	876.0	475.0	5663.0	859.0	568.0	1133.0	4313.0	503.0	681.0	474.0	573.0	84.0
1	12	10	-6.353584009094347	0.999999999894348	0.5160075329566856	24689.0	4632.0	4477.0	876.0	475.0	5663.0	1133.0	681.0	859.0	4313.0	474.0	568.0	503.0	573.0	84.0
10	1	12	-0.39420046771753237	0.6532834281862359	1.0708333333333333	24689.0	4477.0	5663.0	859.0	568.0	4632.0	876.0	475.0	1133.0	4313.0	503.0	681.0	573.0	474.0	84.0
1	10	13	-0.8834183673551954	0.8114949000112274	1.0240524781341107	25766.0	3400.0	4955.0	664.0	364.0	5938.0	697.0	455.0	2102.0	3389.0	458.0	859.0	378.0	490.0	85.0
1	13	10	-38.49562461384159	1.0	0.49419627154414353	25766.0	4955.0	3400.0	664.0	364.0	5938.0	2102.0	859.0	697.0	3389.0	378.0	455.0	458.0	490.0	85.0
10	1	13	0.9041676955564204	0.1829532158000019	0.9775662814411965	25766.0	3400.0	5938.0	697.0	455.0	4955.0	664.0	364.0	2102.0	3389.0	458.0	859.0	490.0	378.0	85.0
1	10	14	-0.5851715573581792	0.7207838585926033	1.0055884286653518	27043.0	2123.0	5346.0	411.0	226.0	6398.0	428.0	264.0	3487.0	2103.0	359.0	1236.0	222.0	288.0	66.0
1	14	10	-105.88163002551528	1.0	0.4986145069274654	27043.0	5346.0	2123.0	411.0	226.0	6398.0	3487.0	1236.0	428.0	2103.0	222.0	264.0	359.0	288.0	66.0
10	1	14	0.5884235732048902	0.27812396575269926	0.9945037180730683	27043.0	2123.0	6398.0	428.0	264.0	5346.0	411.0	226.0	3487.0	2103.0	359.0	1236.0	288.0	222.0	66.0
1	11	12	0.9901991335961896	0.1610384040667946	0.8686868686868687	24656.0	4438.0	4665.0	903.0	487.0	5680.0	864.0	568.0	1122.0	4304.0	504.0	675.0	478.0	573.0	83.0
1	12	11	-5.560348980963196	0.9999999865033626	0.5408805031446541	24656.0	4665.0	4438.0	903.0	487.0	5680.0	1122.0	675.0	864.0	4304.0	478.0	568.0	504.0	573.0	83.0
11	1	12	-0.8405178692153698	0.7996910060324951	1.2166666666666668	24656.0	4438.0	5680.0	864.0	568.0	4665.0	903.0	487.0	1122.0	4304.0	504.0	675.0	573.0	478.0	83.0
1	11	13	-0.668356606372222	0.7480470717227334	1.0183150183150182	25721.0	3373.0	5000.0	674.0	381.0	5948.0	699.0	465.0	2089.0	3390.0	451.0	862.0	375.0	493.0	79.0
1	13	11	-37.828983920667866	1.0	0.49554367201426025	25721.0	5000.0	3373.0	674.0	381.0	5948.0	2089.0	862.0	699.0	3390.0	375.0	465.0	451.0	493.0	79.0
11	1	13	0.6803774086451038	0.24813269362098156	0.9826388888888888	25721.0	3373.0	5948.0	699.0	465.0	5000.0	674.0	381.0	2089.0	3390.0	451.0	862.0	493.0	375.0	79.0
1	11	14	-0.6545532116604409	0.743622334885166	1.0062768417575156	26975.0	2119.0	5414.0	409.0	232.0	6419.0	428.0	265.0	3474.0	2104.0	352.0	1228.0	221.0	294.0	66.0
1	14	11	-105.58976809153953	1.0	0.49844542628047783	26975.0	5414.0	2119.0	409.0	232.0	6419.0	3474.0	1228.0	428.0	2104.0	221.0	265.0	352.0	294.0	66.0
11	1	14	0.6586361108795966	0.25506467020573964	0.9938391699092088	26975.0	2119.0	6419.0	428.0	265.0	5414.0	409.0	232.0	3474.0	2104.0	352.0	1228.0	294.0	221.0	66.0
1	12	13	-0.40116148895855586	0.6558493350892383	1.0135013501350134	25964.0	3357.0	4757.0	682.0	389.0	6288.0	697.0	492.0	1823.0	3412.0	411.0	788.0	355.0	513.0	72.0
1	13	12	-30.515017260114156	1.0	0.49669166299073664	25964.0	4757.0	3357.0	682.0	389.0	6288.0	1823.0	788.0	697.0	3412.0	355.0	492.0	411.0	513.0	72.0
12	1	13	0.4065055585272756	0.3421856333094271	0.9870242214532872	25964.0	3357.0	6288.0	697.0	492.0	4757.0	682.0	389.0	1823.0	3412.0	411.0	788.0	513.0	355.0	72.0
1	12	14	-0.3807972086316369	0.648323078067647	1.003921568627451	27189.0	2132.0	5200.0	410.0	218.0	6752.0	421.0	304.0	3237.0	2097.0	312.0	1132.0	235.0	297.0	64.0
1	14	12	-97.8648826183309	1.0	0.4990253411306043	27189.0	5200.0	2132.0	410.0	218.0	6752.0	3237.0	1132.0	421.0	2097.0	235.0	304.0	312.0	297.0	64.0
12	1	14	0.38228469772785423	0.3511251579502539	0.9961240310077519	27189.0	2132.0	6752.0	421.0	304.0	5200.0	410.0	218.0	3237.0	2097.0	312.0	1132.0	297.0	235.0	64.0
1	13	14	-0.3037507564135552	0.6193410385422211	1.0053989202159568	28548.0	2173.0	3841.0	432.0	155.0	8129.0	441.0	329.0	2117.0	2117.0	230.0	875.0	195.0	376.0	42.0
1	14	13	-56.86889161742628	1.0	0.4986611127640583	28548.0	3841.0	2173.0	432.0	155.0	8129.0	2117.0	875.0	441.0	2117.0	195.0	329.0	230.0	376.0	42.0
13	1	14	0.3053818762272318	0.3800377304911783	0.9946871310507674	28548.0	2173.0	8129.0	441.0	329.0	3841.0	432.0	155.0	2117.0	2117.0	230.0	875.0	376.0	195.0	42.0
2	3	4	0.0980191851613609	0.46095847125935574	0.0	29757.0	220.0	225.0	5957.0	43.0	6040.0	52.0	30.0	52.0	5988.0	18.0	26.0	22.0	1566.0	4.0
2	4	3	0.0980191851613609	0.46095847125935574	0.0	29757.0	225.0	220.0	5957.0	43.0	6040.0	52.0	26.0	52.0	5988.0	22.0	30.0	18.0	1566.0	4.0
3	2	4	-578.7547083937989	1.0	0.5	29757.0	220.0	6040.0	52.0	30.0	225.0	5957.0	43.0	52.0	5988.0	18.0	26.0	1566.0	22.0	4.0
2	3	5	0.809550650080642	0.2090991827566866	0.038944723618090454	25843.0	4134.0	4220.0	1511.0	494.0	4904.0	746.0	472.0	777.0	4809.0	472.0	484.0	404.0	667.0	63.0
2	5	3	-99999.9	1.0	-0.04409672830725462	25843.0	4220.0	4134.0	1511.0	494.0	4904.0	777.0	484.0	746.0	4809.0	404.0	472.0	472.0	667.0	63.0
3	2	5	-19.168070230941627	1.0	0.4896597731821214	25843.0	4134.0	4904.0	746.0	472.0	4220.0	1511.0	494.0	777.0	4809.0	472.0	484.0	667.0	404.0	63.0
2	3	6	0.5955891730491479	0.2757248092618918	0.028151774785801716	25815.0	4162.0	4183.0	1549.0	493.0	4900.0	755.0	467.0	778.0	4827.0	453.0	482.0	405.0	665.0	66.0
2	6	3	-99999.9	1.0	-0.03074866310160428	25815.0	4183.0	4162.0	1549.0	493.0	4900.0	778.0	482.0	755.0	4827.0	405.0	467.0	453.0	665.0	66.0
3	2	6	-19.965184887864982	1.0	0.4926517571884984	25815.0	4162.0	4900.0	755.0	467.0	4183.0	1549.0	493.0	778.0	4827.0	453.0	482.0	665.0	405.0	66.0
2	3	7	0.15279310139034294	0.43928070430851074	0.007822685788787483	25799.0	4178.0	4191.0	1535.0	499.0	4904.0	774.0	444.0	780.0	4833.0	445.0	468.0	407.0	672.0	71.0
2	7	3	-99999.9	1.0	-0.00801068090787717	25799.0	4191.0	4178.0	1535.0	499.0	4904.0	780.0	468.0	774.0	4833.0	407.0	444.0	445.0	672.0	71.0
3	2	7	-19.226465258284772	1.0	0.4980211081794195	25799.0	4178.0	4904.0	774.0	444.0	4191.0	1535.0	499.0	780.0	4833.0	445.0	468.0	672.0	407.0	71.0
2	3	8	0.8853190569318597	0.18799225269383868	0.041820418204182044	25834.0	4143.0	4185.0	1530.0	510.0	4909.0	751.0	462.0	785.0	4829.0	444.0	472.0	409.0	672.0	65.0
2	8	3	-99999.9	1.0	-0.04781997187060478	25834.0	4185.0	4143.0	1530.0	510.0	4909.0	785.0	472.0	751.0	4829.0	409.0	462.0	444.0	672.0	65.0
3	2	8	-19.39890286512457	1.0	0.4888451443569554	25834.0	4143.0	4909.0	751.0	462.0	4185.0	1530.0	510.0	785.0	4829.0	444.0	472.0	672.0	409.0	65.0
2	3	9	0.91595278467985	0.17984580665369587	0.04347826086956522	25792.0	4185.0	4218.0	1514.0	493.0	4911.0	744.0	467.0	779.0	4818.0	461.0	467.0	410.0	675.0	66.0
2	9	3	-99999.9	1.0	-0.05	25792.0	4218.0	4185.0	1514.0	493.0	4911.0	779.0	467.0	744.0	4818.0	410.0	467.0	461.0	675.0	66.0
3	2	9	-19.23500847827682	1.0	0.48837209302325585	25792.0	4185.0	4911.0	744.0	467.0	4218.0	1514.0	493.0	779.0	4818.0	461.0	467.0	675.0	410.0	66.0
2	3	10	-99999.9	1.0	-0.027777777777777776	25864.0	4113.0	4261.0	1495.0	469.0	4914.0	755.0	453.0	735.0	4851.0	472.0	482.0	403.0	665.0	68.0
2	10	3	0.5246909009960459	0.29989902736042007	0.025641025641025637	25864.0	4261.0	4113.0	1495.0	469.0	4914.0	735.0	482.0	755.0	4851.0	403.0	453.0	472.0	665.0	68.0
3	2	10	-19.413563336853645	1.0	0.5066666666666666	25864.0	4113.0	4914.0	755.0	453.0	4261.0	1495.0	469.0	735.0	4851.0	472.0	482.0	665.0	403.0	68.0
2	3	11	-99999.9	1.0	-0.022535211267605635	25828.0	4149.0	4246.0	1498.0	481.0	4885.0	772.0	465.0	756.0	4839.0	463.0	491.0	409.0	654.0	64.0
2	11	3	0.4135952117407509	0.3395853336181549	0.02110817941952507	25828.0	4246.0	4149.0	1498.0	481.0	4885.0	756.0	491.0	772.0	4839.0	409.0	465.0	463.0	654.0	64.0
3	2	11	-18.766882732736526	1.0	0.5054495912806539	25828.0	4149.0	4885.0	772.0	465.0	4246.0	1498.0	481.0	756.0	4839.0	463.0	491.0	654.0	409.0	64.0
2	3	12	0.532687337655966	0.2971249978860817	0.9335443037974683	25464.0	4513.0	4852.0	841.0	532.0	4797.0	820.0	505.0	1115.0	4460.0	483.0	570.0	482.0	493.0	73.0
2	12	3	-6.950301453225458	0.9999999999981659	0.5184534270650264	25464.0	4852.0	4513.0	841.0	532.0	4797.0	1115.0	570.0	820.0	4460.0	482.0	505.0	483.0	493.0	73.0
3	2	12	-0.49476722209401597	0.6896177765045385	1.08300395256917	25464.0	4513.0	4797.0	820.0	505.0	4852.0	841.0	532.0	1115.0	4460.0	483.0	570.0	493.0	482.0	73.0
2	3	13	-0.3652382744728864	0.6425331635604569	1.0091937765205092	26496.0	3481.0	5193.0	621.0	411.0	5079.0	634.0	409.0	2061.0	3535.0	462.0	791.0	379.0	390.0	58.0
2	13	3	-40.45716271084282	1.0	0.49773282176491107	26496.0	5193.0	3481.0	621.0	411.0	5079.0	2061.0	791.0	634.0	3535.0	379.0	409.0	462.0	390.0	58.0
3	2	13	0.36856560283178447	0.3562258296117281	0.9910529938059188	26496.0	3481.0	5079.0	634.0	409.0	5193.0	621.0	411.0	2061.0	3535.0	462.0	791.0	390.0	379.0	58.0
2	3	14	0.4642869907657816	0.3212210894633607	0.9959209287731409	27791.0	2186.0	5590.0	400.0	235.0	5475.0	387.0	260.0	3561.0	2140.0	357.0	1093.0	239.0	241.0	45.0
2	14	3	-112.89316752389557	1.0	0.501026045777427	27791.0	5590.0	2186.0	400.0	235.0	5475.0	3561.0	1093.0	387.0	2140.0	239.0	260.0	357.0	241.0	45.0
3	2	14	-0.46238537423145426	0.6780974882279523	1.0041296060991105	27791.0	2186.0	5475.0	387.0	260.0	5590.0	400.0	235.0	3561.0	2140.0	357.0	1093.0	241.0	239.0	45.0
2	4	5	0.6750459305906514	0.2498232254524959	0.03291139240506329	25859.0	4123.0	4204.0	1517.0	499.0	4893.0	753.0	472.0	779.0	4813.0	470.0	493.0	393.0	665.0	67.0
2	5	4	-99999.9	1.0	-0.03651685393258427	25859.0	4204.0	4123.0	1517.0	499.0	4893.0	779.0	493.0	753.0	4813.0	393.0	472.0	470.0	665.0	67.0
4	2	5	-19.160919106765427	1.0	0.49134487350199735	25859.0	4123.0	4893.0	753.0	472.0	4204.0	1517.0	499.0	779.0	4813.0	470.0	493.0	665.0	393.0	67.0
2	4	6	0.5684796440352419	0.2848546265516859	0.027093596059113302	25820.0	4162.0	4178.0	1548.0	494.0	4893.0	758.0	467.0	780.0	4832.0	450.0	487.0	397.0	667.0	67.0
2	6	4	-99999.9	1.0	-0.029490616621983913	25820.0	4178.0	4162.0	1548.0	494.0	4893.0	780.0	487.0	758.0	4832.0	397.0	467.0	450.0	667.0	67.0
4	2	6	-19.84510757359392	1.0	0.49293966623876767	25820.0	4162.0	4893.0	758.0	467.0	4178.0	1548.0	494.0	780.0	4832.0	450.0	487.0	667.0	397.0	67.0
2	4	7	0.1527915474442506	0.43928131704765994	0.007802340702210663	25811.0	4171.0	4179.0	1537.0	504.0	4901.0	774.0	443.0	780.0	4842.0	440.0	471.0	398.0	677.0	72.0
2	7	4	-99999.9	1.0	-0.007989347536617843	25811.0	4179.0	4171.0	1537.0	504.0	4901.0	780.0	471.0	774.0	4842.0	398.0	443.0	440.0	677.0	72.0
4	2	7	-19.277200235882898	1.0	0.4980263157894737	25811.0	4171.0	4901.0	774.0	443.0	4179.0	1537.0	504.0	780.0	4842.0	440.0	471.0	677.0	398.0	72.0
2	4	8	0.9103359337353095	0.18132266140533349	0.0428921568627451	25846.0	4136.0	4173.0	1534.0	513.0	4901.0	753.0	464.0	788.0	4836.0	438.0	477.0	400.0	675.0	66.0
2	8	4	-99999.9	1.0	-0.04922644163150492	25846.0	4173.0	4136.0	1534.0	513.0	4901.0	788.0	477.0	753.0	4836.0	400.0	464.0	438.0	675.0	66.0
4	2	8	-19.403160187615423	1.0	0.4885396201702685	25846.0	4136.0	4901.0	753.0	464.0	4173.0	1534.0	513.0	788.0	4836.0	438.0	477.0	675.0	400.0	66.0
2	4	9	0.9705823387357744	0.1658781504940724	0.04573547589616811	25807.0	4175.0	4203.0	1513.0	504.0	4905.0	741.0	472.0	778.0	4828.0	456.0	474.0	403.0	675.0	66.0
2	9	4	-99999.9	1.0	-0.05300859598853868	25807.0	4203.0	4175.0	1513.0	504.0	4905.0	778.0	474.0	741.0	4828.0	403.0	472.0	456.0	675.0	66.0
4	2	9	-19.280486999210673	1.0	0.4877239548772396	25807.0	4175.0	4905.0	741.0	472.0	4203.0	1513.0	504.0	778.0	4828.0	456.0	474.0	675.0	403.0	66.0
2	4	10	-99999.9	1.0	-0.026279391424619637	25874.0	4108.0	4251.0	1494.0	475.0	4911.0	752.0	455.0	733.0	4860.0	469.0	487.0	397.0	666.0	68.0
2	10	4	0.4989844140508308	0.3088951811559234	0.024358974358974356	25874.0	4251.0	4108.0	1494.0	475.0	4911.0	733.0	487.0	752.0	4860.0	397.0	455.0	469.0	666.0	68.0
4	2	10	-19.48665448556402	1.0	0.5063206919494345	25874.0	4108.0	4911.0	752.0	455.0	4251.0	1494.0	475.0	733.0	4860.0	469.0	487.0	666.0	397.0	68.0
2	4	11	-99999.9	1.0	-0.0223463687150838	25837.0	4145.0	4237.0	1500.0	483.0	4884.0	768.0	466.0	752.0	4850.0	460.0	496.0	402.0	655.0	65.0
