P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.8901936240677698	0.18668093099474925	0.9923444976076555	27613.0	1504.0	4512.0	378.0	167.0	8282.0	354.0	224.0	3465.0	1554.0	201.0	1329.0	145.0	239.0	33.0
1	12	6	-114.50115489571698	1.0	0.5019361084220716	27613.0	4512.0	1504.0	378.0	167.0	8282.0	3465.0	1329.0	354.0	1554.0	145.0	224.0	201.0	239.0	33.0
6	1	12	-0.8833261708444892	0.8114700014717757	1.0078354554358473	27613.0	1504.0	8282.0	354.0	224.0	4512.0	378.0	167.0	3465.0	1554.0	201.0	1329.0	239.0	145.0	33.0
1	6	13	0.39173985792907406	0.3476252709153025	0.997504159733777	27989.0	1128.0	4666.0	269.0	122.0	8436.0	260.0	164.0	3857.0	1198.0	165.0	1434.0	104.0	176.0	32.0
1	13	6	-156.1736233610571	1.0	0.5006263048016701	27989.0	4666.0	1128.0	269.0	122.0	8436.0	3857.0	1434.0	260.0	1198.0	104.0	164.0	165.0	176.0	32.0
6	1	13	-0.3907596914788762	0.6520125109231898	1.002514668901928	27989.0	1128.0	8436.0	260.0	164.0	4666.0	269.0	122.0	3857.0	1198.0	165.0	1434.0	176.0	104.0	32.0
1	6	14	0.5417728030781364	0.29398749158217097	0.99679658302189	28078.0	1039.0	4717.0	252.0	88.0	8439.0	240.0	181.0	3974.0	1093.0	153.0	1451.0	106.0	163.0	26.0
1	14	6	-168.0398644214021	1.0	0.5008047210300429	28078.0	4717.0	1039.0	252.0	88.0	8439.0	3974.0	1451.0	240.0	1093.0	106.0	181.0	153.0	163.0	26.0
6	1	14	-0.5400317014078263	0.7054124370987351	1.0032345013477089	28078.0	1039.0	8439.0	240.0	181.0	4717.0	252.0	88.0	3974.0	1093.0	153.0	1451.0	163.0	106.0	26.0
1	7	8	-0.9897738313320427	0.8388576549390705	-2.625	25163.0	3900.0	3922.0	810.0	379.0	7278.0	897.0	703.0	960.0	3854.0	393.0	679.0	359.0	625.0	78.0
1	8	7	-1.7065066057449019	0.9560431324114675	0.29577464788732394	25163.0	3922.0	3900.0	810.0	379.0	7278.0	960.0	679.0	897.0	3854.0	359.0	703.0	393.0	625.0	78.0
7	1	8	2.3566043603143854	0.00922142601382736	0.6329113924050632	25163.0	3900.0	7278.0	897.0	703.0	3922.0	810.0	379.0	960.0	3854.0	393.0	679.0	625.0	359.0	78.0
1	7	9	0.5824972627253798	0.2801158510450048	0.9934940681209338	27148.0	1915.0	4495.0	437.0	179.0	8140.0	420.0	318.0	3016.0	1913.0	278.0	1176.0	209.0	307.0	49.0
1	9	7	-88.36826120992677	1.0	0.5016425120772947	27148.0	4495.0	1915.0	437.0	179.0	8140.0	3016.0	1176.0	420.0	1913.0	209.0	318.0	278.0	307.0	49.0
7	1	9	-0.5786827583084571	0.718598413815195	1.0066354410616705	27148.0	1915.0	8140.0	420.0	318.0	4495.0	437.0	179.0	3016.0	1913.0	278.0	1176.0	307.0	209.0	49.0
1	7	10	-0.5126617837956905	0.6959060448576884	1.005666792595391	27220.0	1843.0	4544.0	418.0	149.0	8130.0	433.0	315.0	3095.0	1869.0	243.0	1199.0	197.0	287.0	58.0
1	10	7	-91.49303968140431	1.0	0.49859524255478554	27220.0	4544.0	1843.0	418.0	149.0	8130.0	3095.0	1199.0	433.0	1869.0	197.0	315.0	243.0	287.0	58.0
7	1	10	0.5155505616908579	0.3030841638412698	0.9944279346210996	27220.0	1843.0	8130.0	433.0	315.0	4544.0	418.0	149.0	3095.0	1869.0	243.0	1199.0	287.0	197.0	58.0
1	7	11	0.5452419787808762	0.2927935269417805	0.9940231602540157	27156.0	1907.0	4504.0	441.0	166.0	8144.0	425.0	309.0	3086.0	1862.0	259.0	1196.0	196.0	292.0	57.0
1	11	7	-90.13531461721333	1.0	0.5015077271013946	27156.0	4504.0	1907.0	441.0	166.0	8144.0	3086.0	1196.0	425.0	1862.0	196.0	309.0	259.0	292.0	57.0
7	1	11	-0.541963560268853	0.7060782185865486	1.00608596424496	27156.0	1907.0	8144.0	425.0	309.0	4504.0	441.0	166.0	3086.0	1862.0	259.0	1196.0	292.0	196.0	57.0
1	7	12	-0.14875770986129458	0.5591276073903593	1.0012845215157353	27537.0	1526.0	4588.0	359.0	164.0	8284.0	363.0	231.0	3481.0	1540.0	186.0	1311.0	150.0	244.0	36.0
1	12	7	-116.10539254674008	1.0	0.49967948717948724	27537.0	4588.0	1526.0	359.0	164.0	8284.0	3481.0	1311.0	363.0	1540.0	150.0	231.0	186.0	244.0	36.0
7	1	12	0.1489485472055682	0.44079709848840154	0.9987204094689699	27537.0	1526.0	8284.0	363.0	231.0	4588.0	359.0	164.0	3481.0	1540.0	186.0	1311.0	244.0	150.0	36.0
1	7	13	-0.17075945223322542	0.5677935424151812	1.0011142061281337	27929.0	1134.0	4726.0	272.0	113.0	8435.0	276.0	167.0	3870.0	1176.0	161.0	1422.0	110.0	175.0	34.0
1	13	7	-153.59812728378753	1.0	0.49972191323692994	27929.0	4726.0	1134.0	272.0	113.0	8435.0	3870.0	1422.0	276.0	1176.0	110.0	167.0	161.0	175.0	34.0
7	1	13	0.170949501707052	0.4321317375641669	0.9988895058300944	27929.0	1134.0	8435.0	276.0	167.0	4726.0	272.0	113.0	3870.0	1176.0	161.0	1422.0	175.0	110.0	34.0
1	7	14	-0.40561438289325286	0.6574869735229156	1.00242065626681	28030.0	1033.0	4765.0	241.0	105.0	8451.0	250.0	177.0	3977.0	1080.0	150.0	1436.0	109.0	170.0	26.0
1	14	7	-168.375037165466	1.0	0.49939702532493635	28030.0	4765.0	1033.0	241.0	105.0	8451.0	3977.0	1436.0	250.0	1080.0	109.0	177.0	150.0	170.0	26.0
7	1	14	0.4065938649018494	0.34215319845454106	0.9975967957276368	28030.0	1033.0	8451.0	250.0	177.0	4765.0	241.0	105.0	3977.0	1080.0	150.0	1436.0	170.0	109.0	26.0
1	8	9	1.0334581141631536	0.15069480369892274	0.9880857823669579	27196.0	1889.0	4447.0	441.0	201.0	8172.0	411.0	334.0	2899.0	1940.0	271.0	1261.0	191.0	298.0	49.0
1	9	8	-84.67466815376771	1.0	0.5030327537403964	27196.0	4447.0	1889.0	441.0	201.0	8172.0	2899.0	1261.0	411.0	1940.0	191.0	334.0	271.0	298.0	49.0
8	1	9	-1.020996802497199	0.8463720052959265	1.0123558484349258	27196.0	1889.0	8172.0	411.0	334.0	4447.0	441.0	201.0	2899.0	1940.0	271.0	1261.0	298.0	191.0	49.0
1	8	10	-0.37980877553296133	0.6479562592150174	1.0043103448275863	27252.0	1833.0	4512.0	412.0	165.0	8186.0	423.0	308.0	2986.0	1881.0	243.0	1252.0	195.0	290.0	62.0
1	10	8	-88.87525347471305	1.0	0.4989293361884368	27252.0	4512.0	1833.0	412.0	165.0	8186.0	2986.0	1252.0	423.0	1881.0	195.0	308.0	243.0	290.0	62.0
8	1	10	0.38143885611464784	0.3514388730664034	0.9957446808510638	27252.0	1833.0	8186.0	423.0	308.0	4512.0	412.0	165.0	2986.0	1881.0	243.0	1252.0	290.0	195.0	62.0
1	8	11	0.27577545374775236	0.3913603329983901	0.9968944099378882	27166.0	1919.0	4494.0	426.0	169.0	8184.0	418.0	315.0	2986.0	1875.0	249.0	1256.0	190.0	296.0	57.0
1	11	8	-88.24814519928053	1.0	0.5007800312012481	27166.0	4494.0	1919.0	426.0	169.0	8184.0	2986.0	1256.0	418.0	1875.0	190.0	315.0	249.0	296.0	57.0
8	1	11	-0.27491634018467526	0.6083096796943782	1.0031347962382444	27166.0	1919.0	8184.0	418.0	315.0	4494.0	426.0	169.0	2986.0	1875.0	249.0	1256.0	296.0	190.0	57.0
1	8	12	0.6312739551113326	0.2639306488829605	0.9943986820428337	27577.0	1508.0	4548.0	373.0	168.0	8319.0	356.0	242.0	3374.0	1543.0	193.0	1383.0	154.0	236.0	26.0
1	12	8	-111.43841995818283	1.0	0.5014121947167304	27577.0	4548.0	1508.0	373.0	168.0	8319.0	3374.0	1383.0	356.0	1543.0	154.0	242.0	193.0	236.0	26.0
8	1	12	-0.6277180713350261	0.7349057344137575	1.0056970509383378	27577.0	1508.0	8319.0	356.0	242.0	4548.0	373.0	168.0	3374.0	1543.0	193.0	1383.0	236.0	154.0	26.0
1	8	13	0.12998704751241422	0.44828830251589014	0.9991472427515634	27950.0	1135.0	4705.0	268.0	116.0	8473.0	265.0	179.0	3780.0	1176.0	154.0	1474.0	121.0	169.0	35.0
1	13	8	-152.17150362119924	1.0	0.5002134623594706	27950.0	4705.0	1135.0	268.0	116.0	8473.0	3780.0	1474.0	265.0	1176.0	121.0	179.0	154.0	169.0	35.0
8	1	13	-0.12987610550884743	0.5516678101481389	1.0008549444286121	27950.0	1135.0	8473.0	265.0	179.0	4705.0	268.0	116.0	3780.0	1176.0	154.0	1474.0	169.0	121.0	35.0
1	8	14	-0.0443137162193758	0.5176728953963585	1.0002765486725664	28053.0	1032.0	4742.0	254.0	93.0	8492.0	255.0	170.0	3872.0	1078.0	160.0	1500.0	106.0	163.0	30.0
1	14	8	-160.32702528170105	1.0	0.4999308914996544	28053.0	4742.0	1032.0	254.0	93.0	8492.0	3872.0	1500.0	255.0	1078.0	106.0	170.0	160.0	163.0	30.0
8	1	14	0.04432596773063358	0.48232222174901607	0.9997236805747444	28053.0	1032.0	8492.0	255.0	170.0	4742.0	254.0	93.0	3872.0	1078.0	160.0	1500.0	163.0	106.0	30.0
1	9	10	0.8403081966849982	0.20036775390595918	0.6716417910447761	29774.0	1869.0	1990.0	457.0	84.0	11497.0	435.0	400.0	480.0	1975.0	87.0	447.0	89.0	397.0	19.0
1	10	9	-0.8785040238070451	0.8101649095102124	0.661764705882353	29774.0	1990.0	1869.0	457.0	84.0	11497.0	480.0	447.0	435.0	1975.0	89.0	400.0	87.0	397.0	19.0
9	1	10	-0.4294908560834439	0.6662169407438617	23.00000000000002	29774.0	1869.0	11497.0	435.0	400.0	1990.0	457.0	84.0	480.0	1975.0	87.0	447.0	397.0	89.0	19.0
1	9	11	1.8213130150200165	0.03427958851540447	0.5438596491228069	29676.0	1967.0	1984.0	468.0	79.0	11497.0	416.0	419.0	478.0	1979.0	85.0	451.0	88.0	397.0	16.0
1	11	9	-0.350252502888466	0.6369253311427929	0.8611111111111112	29676.0	1984.0	1967.0	468.0	79.0	11497.0	478.0	451.0	416.0	1979.0	88.0	419.0	85.0	397.0	16.0
9	1	11	-0.29376016371290675	0.6155293437403087	-0.2380952380952381	29676.0	1967.0	11497.0	416.0	419.0	1984.0	468.0	79.0	478.0	1979.0	85.0	451.0	397.0	88.0	16.0
1	9	12	-0.5735165975843829	0.7168525554229712	1.0334728033472804	30037.0	1606.0	2088.0	368.0	75.0	11644.0	384.0	304.0	878.0	1601.0	63.0	554.0	68.0	311.0	19.0
1	12	9	-18.28084154800221	1.0	0.4920318725099601	30037.0	2088.0	1606.0	368.0	75.0	11644.0	878.0	554.0	384.0	1601.0	68.0	304.0	63.0	311.0	19.0
9	1	12	0.5920920339433913	0.2768944354041747	0.9695817490494296	30037.0	1606.0	11644.0	384.0	304.0	2088.0	368.0	75.0	878.0	1601.0	63.0	554.0	311.0	68.0	19.0
1	9	13	0.507292654757623	0.3059747404637355	0.9879275653923542	30467.0	1176.0	2188.0	289.0	54.0	11828.0	277.0	227.0	1259.0	1221.0	62.0	640.0	64.0	233.0	15.0
1	13	9	-41.006156259574425	1.0	0.5030737704918032	30467.0	2188.0	1176.0	289.0	54.0	11828.0	1259.0	640.0	277.0	1221.0	64.0	227.0	62.0	233.0	15.0
9	1	13	-0.5010935591801366	0.6918473622672118	1.0125260960334028	30467.0	1176.0	11828.0	277.0	227.0	2188.0	289.0	54.0	1259.0	1221.0	62.0	640.0	233.0	64.0	15.0
1	9	14	1.0978578352861061	0.13613332975191794	0.9779346866725508	30586.0	1057.0	2209.0	277.0	45.0	11843.0	252.0	237.0	1360.0	1126.0	56.0	661.0	61.0	218.0	12.0
1	14	9	-47.55920142459416	1.0	0.505705157462346	30586.0	2209.0	1057.0	277.0	45.0	11843.0	1360.0	661.0	252.0	1126.0	61.0	237.0	56.0	218.0	12.0
9	1	14	-1.073086674742647	0.8583838493448591	1.0236294896030245	30586.0	1057.0	11843.0	252.0	237.0	2209.0	277.0	45.0	1360.0	1126.0	56.0	661.0	218.0	61.0	12.0
1	10	11	1.3266406051200612	0.09231386430240551	0.013245033112582781	31066.0	698.0	594.0	1767.0	49.0	12153.0	128.0	143.0	150.0	2324.0	25.0	123.0	31.0	733.0	16.0
1	11	10	-99999.9	1.0	-0.013793103448275862	31066.0	594.0	698.0	1767.0	49.0	12153.0	150.0	123.0	128.0	2324.0	31.0	143.0	25.0	733.0	16.0
10	1	11	-97.50808447632447	1.0	0.4966216216216216	31066.0	698.0	12153.0	128.0	143.0	594.0	1767.0	49.0	150.0	2324.0	25.0	123.0	733.0	31.0	16.0
1	10	12	-0.25604240276253315	0.6010408946489203	1.016470588235294	30153.0	1611.0	1972.0	364.0	74.0	11752.0	371.0	301.0	803.0	1628.0	68.0	521.0	54.0	314.0	14.0
1	12	10	-16.05751640182168	1.0	0.49598163030998854	30153.0	1972.0	1611.0	364.0	74.0	11752.0	803.0	521.0	371.0	1628.0	54.0	301.0	68.0	314.0	14.0
10	1	12	0.26019123799248167	0.39735819044112186	0.984304932735426	30153.0	1611.0	11752.0	371.0	301.0	1972.0	364.0	74.0	803.0	1628.0	68.0	521.0	314.0	54.0	14.0
1	10	13	-0.25358869667517936	0.600093278469201	1.0065359477124183	30570.0	1194.0	2085.0	275.0	50.0	11919.0	281.0	224.0	1205.0	1235.0	59.0	603.0	46.0	233.0	21.0
1	13	10	-39.3062479846527	1.0	0.4983818770226537	30570.0	2085.0	1194.0	275.0	50.0	11919.0	1205.0	603.0	281.0	1235.0	46.0	224.0	59.0	233.0	21.0
10	1	13	0.2552353765237195	0.39927071178574014	0.9935897435897436	30570.0	1194.0	11919.0	281.0	224.0	2085.0	275.0	50.0	1205.0	1235.0	59.0	603.0	233.0	46.0	21.0
1	10	14	0.6627729901069446	0.25373791261932366	0.9859154929577465	30691.0	1073.0	2104.0	267.0	39.0	11936.0	252.0	236.0	1302.0	1137.0	60.0	626.0	50.0	215.0	12.0
1	14	10	-45.73133631737919	1.0	0.5035971223021583	30691.0	2104.0	1073.0	267.0	39.0	11936.0	1302.0	626.0	252.0	1137.0	50.0	236.0	60.0	215.0	12.0
10	1	14	-0.6533048045339882	0.7432201651640388	1.0147058823529411	30691.0	1073.0	11936.0	252.0	236.0	2104.0	267.0	39.0	1302.0	1137.0	60.0	626.0	215.0	50.0	12.0
1	11	12	0.0739917313319625	0.470508413801318	0.9952380952380953	30057.0	1603.0	2068.0	368.0	78.0	11761.0	366.0	299.0	784.0	1633.0	66.0	531.0	54.0	321.0	11.0
1	12	11	-15.390280117048157	1.0	0.5011990407673861	30057.0	2068.0	1603.0	368.0	78.0	11761.0	784.0	531.0	366.0	1633.0	54.0	299.0	66.0	321.0	11.0
11	1	12	-0.07363770390932153	0.5293507340168957	1.0048309178743962	30057.0	1603.0	11761.0	366.0	299.0	2068.0	368.0	78.0	784.0	1633.0	66.0	531.0	321.0	54.0	11.0
1	11	13	-0.0844143022850954	0.5336365470773738	1.002202643171806	30477.0	1183.0	2178.0	279.0	57.0	11917.0	281.0	228.0	1191.0	1235.0	57.0	619.0	46.0	232.0	20.0
1	13	11	-38.4929218420034	1.0	0.4994511525795829	30477.0	2178.0	1183.0	279.0	57.0	11917.0	1191.0	619.0	281.0	1235.0	46.0	228.0	57.0	232.0	20.0
11	1	13	0.08459982822418352	0.46628970267005165	0.9978118161925602	30477.0	1183.0	11917.0	281.0	228.0	2178.0	279.0	57.0	1191.0	1235.0	57.0	619.0	232.0	46.0	20.0
1	11	14	0.48998186396969384	0.31207337014998426	0.9895138226882746	30575.0	1085.0	2220.0	260.0	34.0	11937.0	249.0	240.0	1287.0	1139.0	57.0	640.0	51.0	216.0	10.0
1	14	11	-45.74648857244328	1.0	0.5026634382566586	30575.0	2220.0	1085.0	260.0	34.0	11937.0	1287.0	640.0	249.0	1139.0	51.0	240.0	57.0	216.0	10.0
11	1	14	-0.484789377935333	0.686087114106686	1.0108267716535433	30575.0	1085.0	11937.0	249.0	240.0	2220.0	260.0	34.0	1287.0	1139.0	57.0	640.0	216.0	51.0	10.0
1	12	13	0.8177666931782231	0.20674515417179662	0.962890625	30943.0	1182.0	1712.0	289.0	48.0	12562.0	270.0	244.0	763.0	1251.0	39.0	402.0	41.0	239.0	15.0
1	13	12	-20.40112697718303	1.0	0.5098241985522234	30943.0	1712.0	1182.0	289.0	48.0	12562.0	763.0	402.0	270.0	1251.0	41.0	244.0	39.0	239.0	15.0
12	1	13	-0.7862503297494479	0.7841396400016256	1.0417582417582418	30943.0	1182.0	12562.0	270.0	244.0	1712.0	289.0	48.0	763.0	1251.0	39.0	402.0	239.0	41.0	15.0
1	12	14	0.9342342989630857	0.17509150731788847	0.9668769716088328	31047.0	1078.0	1748.0	271.0	30.0	12571.0	250.0	255.0	863.0	1147.0	43.0	430.0	42.0	217.0	8.0
1	14	12	-26.336509761245072	1.0	0.5087136929460582	31047.0	1748.0	1078.0	271.0	30.0	12571.0	863.0	430.0	250.0	1147.0	42.0	255.0	43.0	217.0	8.0
12	1	14	-0.9022295350508104	0.8165325541356043	1.0367775831873904	31047.0	1078.0	12571.0	250.0	255.0	1748.0	271.0	30.0	863.0	1147.0	43.0	430.0	217.0	42.0	8.0
1	13	14	0.13031043580766022	0.4481603775693124	0.975609756097561	31580.0	1075.0	1215.0	273.0	31.0	13199.0	270.0	258.0	390.0	1144.0	28.0	275.0	25.0	224.0	13.0
1	14	13	-5.0821069964987355	0.9999998130450645	0.5063291139240506	31580.0	1215.0	1075.0	273.0	31.0	13199.0	390.0	275.0	270.0	1144.0	25.0	258.0	28.0	224.0	13.0
13	1	14	-0.12705267491246872	0.5505506832206788	1.0263157894736843	31580.0	1075.0	13199.0	270.0	258.0	1215.0	273.0	31.0	390.0	1144.0	28.0	275.0	224.0	25.0	13.0
2	3	4	-99999.9	1.0	-0.0037926675094816687	28450.0	931.0	984.0	4180.0	141.0	8001.0	210.0	163.0	195.0	4899.0	84.0	145.0	73.0	1515.0	29.0
2	4	3	0.7465610413214847	0.22766421797623704	0.0037499999999999994	28450.0	984.0	931.0	4180.0	141.0	8001.0	195.0	145.0	210.0	4899.0	73.0	163.0	84.0	1515.0	29.0
3	2	4	-197.58982226975328	1.0	0.5009428032683847	28450.0	931.0	8001.0	210.0	163.0	984.0	4180.0	141.0	195.0	4899.0	84.0	145.0	1515.0	73.0	29.0
2	3	5	1.7002444404235877	0.044542448647491906	0.040845070422535205	26562.0	2819.0	3019.0	1937.0	349.0	7345.0	575.0	454.0	633.0	4264.0	281.0	485.0	274.0	942.0	61.0
2	5	3	-99999.9	1.0	-0.04654895666131621	26562.0	3019.0	2819.0	1937.0	349.0	7345.0	633.0	485.0	575.0	4264.0	274.0	454.0	281.0	942.0	61.0
3	2	5	-38.2261853502131	1.0	0.48912228057014256	26562.0	2819.0	7345.0	575.0	454.0	3019.0	1937.0	349.0	633.0	4264.0	281.0	485.0	942.0	274.0	61.0
2	3	6	-99999.9	1.0	-0.008390541571319602	26530.0	2851.0	3032.0	1938.0	335.0	7322.0	616.0	436.0	605.0	4274.0	299.0	488.0	272.0	952.0	50.0
2	6	3	0.31605967808345214	0.3759786746065168	0.00818452380952381	26530.0	3032.0	2851.0	1938.0	335.0	7322.0	605.0	488.0	616.0	4274.0	272.0	436.0	299.0	952.0	50.0
3	2	6	-37.98462676602947	1.0	0.5020715630885123	26530.0	2851.0	7322.0	616.0	436.0	3032.0	1938.0	335.0	605.0	4274.0	299.0	488.0	952.0	272.0	50.0
2	3	7	1.6665352814993477	0.04780340334571376	0.03952843273231623	26487.0	2894.0	2984.0	1963.0	358.0	7352.0	578.0	444.0	635.0	4262.0	281.0	483.0	277.0	945.0	57.0
2	7	3	-99999.9	1.0	-0.044846577498033044	26487.0	2984.0	2894.0	1963.0	358.0	7352.0	635.0	483.0	578.0	4262.0	277.0	444.0	281.0	945.0	57.0
3	2	7	-38.8273483128269	1.0	0.4894950239587173	26487.0	2894.0	7352.0	578.0	444.0	2984.0	1963.0	358.0	635.0	4262.0	281.0	483.0	945.0	277.0	57.0
2	3	8	1.9761208030268649	0.024070479168080472	0.6759259259259259	25359.0	4022.0	4093.0	837.0	375.0	6986.0	767.0	621.0	913.0	3877.0	388.0	651.0	371.0	662.0	78.0
2	8	3	-2.145502586143454	0.9840437142915999	0.6576576576576576	25359.0	4093.0	4022.0	837.0	375.0	6986.0	913.0	651.0	767.0	3877.0	371.0	621.0	388.0	662.0	78.0
3	2	8	-1.0286656234934366	0.848181564712991	12.666666666666679	25359.0	4022.0	6986.0	767.0	621.0	4093.0	837.0	375.0	913.0	3877.0	388.0	651.0	662.0	371.0	78.0
2	3	9	1.1683591600191017	0.12133102075727942	0.9873949579831933	27462.0	1919.0	4686.0	420.0	199.0	7675.0	387.0	312.0	2972.0	1943.0	263.0	1180.0	182.0	350.0	50.0
2	9	3	-90.3531083748105	1.0	0.5032119914346894	27462.0	4686.0	1919.0	420.0	199.0	7675.0	2972.0	1180.0	387.0	1943.0	182.0	312.0	263.0	350.0	50.0
3	2	9	-1.153443936699709	0.8756358344969031	1.0131004366812226	27462.0	1919.0	7675.0	387.0	312.0	4686.0	420.0	199.0	2972.0	1943.0	263.0	1180.0	350.0	182.0	50.0
2	3	10	0.6769647370414115	0.2492140972143121	0.9928812289246909	27549.0	1832.0	4721.0	406.0	178.0	7686.0	387.0	301.0	3037.0	1901.0	240.0	1195.0	180.0	331.0	56.0
2	10	3	-93.74180121873462	1.0	0.5017989017231584	27549.0	4721.0	1832.0	406.0	178.0	7686.0	3037.0	1195.0	387.0	1901.0	180.0	301.0	240.0	331.0	56.0
3	2	10	-0.6721110276060203	0.7492435578849075	1.0072741194486983	27549.0	1832.0	7686.0	387.0	301.0	4721.0	406.0	178.0	3037.0	1901.0	240.0	1195.0	331.0	180.0	56.0
2	3	11	1.0970580027256136	0.13630806214377622	0.9884241971620612	27495.0	1886.0	4699.0	419.0	187.0	7665.0	388.0	321.0	3035.0	1895.0	248.0	1192.0	180.0	339.0	51.0
2	11	3	-92.57753984291001	1.0	0.5029450883526506	27495.0	4699.0	1886.0	419.0	187.0	7665.0	3035.0	1192.0	388.0	1895.0	180.0	321.0	248.0	339.0	51.0
3	2	11	-1.0842099490480563	0.860864099706816	1.011992263056093	27495.0	1886.0	7665.0	388.0	321.0	4699.0	419.0	187.0	3035.0	1895.0	248.0	1192.0	339.0	180.0	51.0
2	3	12	0.6880897161249617	0.24569807500077234	0.9941916747337851	27914.0	1467.0	4782.0	353.0	170.0	7801.0	335.0	238.0	3416.0	1548.0	214.0	1288.0	158.0	288.0	28.0
2	12	3	-117.08993336059763	1.0	0.50146484375	27914.0	4782.0	1467.0	353.0	170.0	7801.0	3416.0	1288.0	335.0	1548.0	158.0	238.0	214.0	288.0	28.0
3	2	12	-0.6840697177834332	0.753034496274414	1.005911330049261	27914.0	1467.0	7801.0	335.0	238.0	4782.0	353.0	170.0	3416.0	1548.0	214.0	1288.0	288.0	158.0	28.0
2	3	13	0.2191828788973218	0.41325383417777417	0.9986056887897379	28253.0	1128.0	4938.0	263.0	104.0	7933.0	258.0	183.0	3839.0	1177.0	162.0	1419.0	112.0	202.0	29.0
2	13	3	-156.7595949873655	1.0	0.5003493083694286	28253.0	4938.0	1128.0	263.0	104.0	7933.0	3839.0	1419.0	258.0	1177.0	112.0	183.0	162.0	202.0	29.0
3	2	13	-0.21887684304295524	0.5866269691264877	1.0014001680201625	28253.0	1128.0	7933.0	258.0	183.0	4938.0	263.0	104.0	3839.0	1177.0	162.0	1419.0	202.0	112.0	29.0
2	3	14	0.9826047181675641	0.16290101380048216	0.9943699731903485	28357.0	1024.0	4964.0	240.0	101.0	7956.0	219.0	199.0	3928.0	1089.0	161.0	1454.0	102.0	183.0	23.0
2	14	3	-172.5641047905701	1.0	0.5014194943896174	28357.0	4964.0	1024.0	240.0	101.0	7956.0	3928.0	1454.0	219.0	1089.0	102.0	199.0	161.0	183.0	23.0
3	2	14	-0.977041305096246	0.8357256471574273	1.0057267521134443	28357.0	1024.0	7956.0	219.0	199.0	4964.0	240.0	101.0	3928.0	1089.0	161.0	1454.0	183.0	102.0	23.0
2	4	5	2.2833911156570457	0.011203638048608244	0.053979238754325254	26598.0	2836.0	2983.0	1940.0	329.0	7316.0	573.0	452.0	651.0	4260.0	271.0	496.0	280.0	957.0	58.0
2	5	4	-99999.9	1.0	-0.06440957886044592	26598.0	2983.0	2836.0	1940.0	329.0	7316.0	651.0	496.0	573.0	4260.0	280.0	452.0	271.0	957.0	58.0
4	2	5	-37.73450189848631	1.0	0.48531626506024095	26598.0	2836.0	7316.0	573.0	452.0	2983.0	1940.0	329.0	651.0	4260.0	271.0	496.0	957.0	280.0	58.0
2	4	6	-99999.9	1.0	-0.001511715797430083	26569.0	2865.0	2993.0	1938.0	321.0	7296.0	613.0	432.0	611.0	4274.0	297.0	508.0	275.0	952.0	56.0
2	6	4	0.05720678019029177	0.47719016945361037	0.0015048908954100827	26569.0	2993.0	2865.0	1938.0	321.0	7296.0	611.0	508.0	613.0	4274.0	275.0	432.0	297.0	952.0	56.0
4	2	6	-37.899491876068176	1.0	0.5003770739064857	26569.0	2865.0	7296.0	613.0	432.0	2993.0	1938.0	321.0	611.0	4274.0	297.0	508.0	952.0	275.0	56.0
2	4	7	1.9033258030116058	0.028498956803733266	0.04523312456506611	26501.0	2933.0	2970.0	1947.0	335.0	7323.0	575.0	443.0	640.0	4261.0	281.0	507.0	281.0	947.0	56.0
2	7	4	-99999.9	1.0	-0.05233494363929147	26501.0	2970.0	2933.0	1947.0	335.0	7323.0	640.0	507.0	575.0	4261.0	281.0	443.0	281.0	947.0	56.0
4	2	7	-38.27148960824872	1.0	0.48786860768943635	26501.0	2933.0	7323.0	575.0	443.0	2970.0	1947.0	335.0	640.0	4261.0	281.0	507.0	947.0	281.0	56.0
2	4	8	1.2059409112389339	0.11392020280239601	0.7712765957446808	25401.0	4033.0	4051.0	811.0	390.0	6950.0	768.0	623.0	913.0	3885.0	384.0	687.0	362.0	668.0	74.0
2	8	4	-2.8606040220086353	0.9978857610507522	0.5870445344129555	25401.0	4051.0	4033.0	811.0	390.0	6950.0	913.0	687.0	768.0	3885.0	362.0	623.0	384.0	668.0	74.0
4	2	8	-0.8483170548025606	0.8018693360575528	1.7288135593220337	25401.0	4033.0	6950.0	768.0	623.0	4051.0	811.0	390.0	913.0	3885.0	384.0	687.0	668.0	362.0	74.0
2	4	9	0.952653471994068	0.17038282871186428	0.9896432681242808	27513.0	1921.0	4635.0	419.0	198.0	7646.0	392.0	303.0	2972.0	1948.0	262.0	1209.0	172.0	356.0	54.0
2	9	4	-90.07867829632816	1.0	0.5026300409117475	27513.0	4635.0	1921.0	419.0	198.0	7646.0	2972.0	1209.0	392.0	1948.0	172.0	303.0	262.0	356.0	54.0
4	2	9	-0.9426838426359904	0.8270786926168014	1.010688836104513	27513.0	1921.0	7646.0	392.0	303.0	4635.0	419.0	198.0	2972.0	1948.0	262.0	1209.0	356.0	172.0	54.0
2	4	10	0.46446835747527804	0.32115613018083056	0.9951164537941397	27594.0	1840.0	4676.0	400.0	176.0	7654.0	387.0	300.0	3036.0	1909.0	237.0	1228.0	172.0	334.0	57.0
