P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-43.802664946773916	1.0	0.5020318849640513	25564.0	4986.0	3449.0	673.0	396.0	5781.0	2266.0	941.0	660.0	3389.0	407.0	475.0	496.0	444.0	73.0
6	1	12	-0.3545670263437487	0.6385429446601568	1.0082278481012659	25564.0	3449.0	5781.0	660.0	475.0	4986.0	673.0	396.0	2266.0	3389.0	496.0	941.0	444.0	407.0	73.0
1	6	13	-0.2957120948455855	0.6162749523255513	1.004721435316336	26055.0	2958.0	5141.0	564.0	350.0	5944.0	574.0	398.0	2702.0	3004.0	445.0	1092.0	328.0	385.0	60.0
1	13	6	-63.22324587798602	1.0	0.4988279418659166	26055.0	5141.0	2958.0	564.0	350.0	5944.0	2702.0	1092.0	574.0	3004.0	328.0	398.0	445.0	385.0	60.0
6	1	13	0.29710171935143886	0.38319449385231286	0.9953445065176909	26055.0	2958.0	5944.0	574.0	398.0	5141.0	564.0	350.0	2702.0	3004.0	445.0	1092.0	385.0	328.0	60.0
1	6	14	0.06853646109605664	0.47267922883809277	0.9993664871713652	26839.0	2174.0	5376.0	427.0	252.0	6192.0	425.0	299.0	3580.0	2210.0	361.0	1262.0	261.0	282.0	60.0
1	14	6	-108.04773091793302	1.0	0.5001585288522511	26839.0	5376.0	2174.0	427.0	252.0	6192.0	3580.0	1262.0	425.0	2210.0	261.0	299.0	361.0	282.0	60.0
6	1	14	-0.06849301484496563	0.5273034792541753	1.000634719136782	26839.0	2174.0	6192.0	425.0	299.0	5376.0	427.0	252.0	3580.0	2210.0	361.0	1262.0	282.0	261.0	60.0
1	7	8	0.32157314101931106	0.3738881158919951	0.0019865905140302956	27314.0	1549.0	1618.0	4325.0	262.0	6366.0	306.0	197.0	314.0	5647.0	194.0	223.0	213.0	1414.0	58.0
1	8	7	-99999.9	1.0	-0.0019985011241568824	27314.0	1618.0	1549.0	4325.0	262.0	6366.0	314.0	223.0	306.0	5647.0	213.0	197.0	194.0	1414.0	58.0
7	1	8	-161.22873357855747	1.0	0.4995018679950187	27314.0	1549.0	6366.0	306.0	197.0	1618.0	4325.0	262.0	314.0	5647.0	194.0	223.0	1414.0	213.0	58.0
1	7	9	-99999.9	1.0	-0.00024869435463814967	27267.0	1596.0	1627.0	4320.0	258.0	6364.0	298.0	207.0	297.0	5656.0	202.0	214.0	213.0	1423.0	58.0
1	9	7	0.04099763580776648	0.4836488276901054	0.00024850894632206757	27267.0	1627.0	1596.0	4320.0	258.0	6364.0	297.0	214.0	298.0	5656.0	213.0	207.0	202.0	1423.0	58.0
7	1	9	-164.89249121883614	1.0	0.5000621504039776	27267.0	1596.0	6364.0	298.0	207.0	1627.0	4320.0	258.0	297.0	5656.0	202.0	214.0	1423.0	213.0	58.0
1	7	10	2.2890069242411415	0.011039444190643177	0.6282051282051282	24338.0	4525.0	4742.0	948.0	515.0	5391.0	861.0	617.0	1008.0	4618.0	529.0	627.0	580.0	609.0	92.0
1	10	7	-1.578625464993892	0.9427889987722287	0.7101449275362319	24338.0	4742.0	4525.0	948.0	515.0	5391.0	1008.0	627.0	861.0	4618.0	580.0	617.0	529.0	609.0	92.0
7	1	10	-0.9342885405065887	0.8249224790739016	-2.2222222222222228	24338.0	4525.0	5391.0	861.0	617.0	4742.0	948.0	515.0	1008.0	4618.0	529.0	627.0	609.0	580.0	92.0
1	7	11	0.963073030444137	0.16775543288896821	0.9793388429752066	25484.0	3379.0	5117.0	691.0	397.0	5726.0	656.0	487.0	2315.0	3339.0	501.0	933.0	445.0	453.0	77.0
1	11	7	-44.68658861260791	1.0	0.5053304904051172	25484.0	5117.0	3379.0	691.0	397.0	5726.0	2315.0	933.0	656.0	3339.0	445.0	487.0	501.0	453.0	77.0
7	1	11	-0.9427550340212649	0.8270969044538252	1.0220264317180616	25484.0	3379.0	5726.0	656.0	487.0	5117.0	691.0	397.0	2315.0	3339.0	501.0	933.0	453.0	445.0	77.0
1	7	12	0.7658909157336754	0.22187053973185655	0.9834319526627219	25435.0	3428.0	5115.0	693.0	397.0	5730.0	665.0	474.0	2327.0	3348.0	480.0	931.0	443.0	449.0	85.0
1	12	7	-44.69520558245808	1.0	0.504247572815534	25435.0	5115.0	3428.0	693.0	397.0	5730.0	2327.0	931.0	665.0	3348.0	443.0	474.0	480.0	449.0	85.0
7	1	12	-0.7529878196804006	0.7742714508972113	1.0174346201743463	25435.0	3428.0	5730.0	665.0	474.0	5115.0	693.0	397.0	2327.0	3348.0	480.0	931.0	449.0	443.0	85.0
1	7	13	1.2137381647158916	0.11242392911291499	0.9814311594202898	25970.0	2893.0	5226.0	601.0	378.0	5910.0	560.0	399.0	2727.0	2994.0	434.0	1101.0	352.0	389.0	66.0
1	13	7	-62.93676434599968	1.0	0.5047752154670394	25970.0	5226.0	2893.0	601.0	378.0	5910.0	2727.0	1101.0	560.0	2994.0	352.0	399.0	434.0	389.0	66.0
7	1	13	-1.1907740370032234	0.8831287844315023	1.0196642685851318	25970.0	2893.0	5910.0	560.0	399.0	5226.0	601.0	378.0	2727.0	2994.0	434.0	1101.0	389.0	352.0	66.0
1	7	14	-0.17145191929830036	0.5680657816862815	1.0015862944162437	26693.0	2170.0	5522.0	422.0	261.0	6152.0	427.0	290.0	3584.0	2207.0	364.0	1298.0	262.0	295.0	53.0
1	14	7	-108.42619376424582	1.0	0.49960436777971196	26693.0	5522.0	2170.0	422.0	261.0	6152.0	3584.0	1298.0	427.0	2207.0	262.0	290.0	364.0	295.0	53.0
7	1	14	0.17172346177422418	0.431827471833345	0.9984212188190716	26693.0	2170.0	6152.0	427.0	290.0	5522.0	422.0	261.0	3584.0	2207.0	364.0	1298.0	295.0	262.0	53.0
1	8	9	-99999.9	1.0	-0.001630730204747237	28457.0	475.0	437.0	5620.0	79.0	6752.0	92.0	59.0	83.0	6024.0	59.0	40.0	51.0	1759.0	13.0
1	9	8	0.6806373799797462	0.24805041691361707	0.0016227912008654887	28457.0	437.0	475.0	5620.0	79.0	6752.0	83.0	40.0	92.0	6024.0	51.0	59.0	59.0	1759.0	13.0
8	1	9	-418.0626040586717	1.0	0.5004066877541798	28457.0	475.0	6752.0	92.0	59.0	437.0	5620.0	79.0	83.0	6024.0	59.0	40.0	1759.0	51.0	13.0
1	8	10	2.4371905088507466	0.0074009408527018206	0.592274678111588	24432.0	4500.0	4648.0	960.0	528.0	5416.0	865.0	622.0	1003.0	4625.0	538.0	607.0	569.0	587.0	100.0
1	10	8	-1.103149388216654	0.8650188067756862	0.7624309392265193	24432.0	4648.0	4500.0	960.0	528.0	5416.0	1003.0	607.0	865.0	4625.0	569.0	622.0	538.0	587.0	100.0
8	1	10	-0.7594144339172617	0.7761977259871706	-0.8269230769230771	24432.0	4500.0	5416.0	865.0	622.0	4648.0	960.0	528.0	1003.0	4625.0	538.0	607.0	587.0	569.0	100.0
1	8	11	1.5170470127743485	0.064627432174025	0.967222884386174	25536.0	3396.0	5065.0	705.0	366.0	5764.0	650.0	489.0	2273.0	3394.0	499.0	937.0	396.0	450.0	80.0
1	11	8	-43.24963120054869	1.0	0.5086179880915074	25536.0	5065.0	3396.0	705.0	366.0	5764.0	2273.0	937.0	650.0	3394.0	396.0	489.0	499.0	450.0	80.0
8	1	11	-1.465637532982242	0.9286264306221554	1.0363516192994051	25536.0	3396.0	5764.0	650.0	489.0	5065.0	705.0	366.0	2273.0	3394.0	499.0	937.0	450.0	396.0	80.0
1	8	12	1.0697457206258896	0.1423669252536376	0.9765765765765766	25487.0	3445.0	5063.0	699.0	374.0	5768.0	660.0	475.0	2286.0	3395.0	485.0	934.0	401.0	444.0	84.0
1	12	8	-43.53042201623817	1.0	0.5060690943043884	25487.0	5063.0	3445.0	699.0	374.0	5768.0	2286.0	934.0	660.0	3395.0	401.0	475.0	485.0	444.0	84.0
8	1	12	-1.0440876129356007	0.85177754553563	1.0251937984496124	25487.0	3445.0	5768.0	660.0	475.0	5063.0	699.0	374.0	2286.0	3395.0	485.0	934.0	444.0	401.0	84.0
1	8	13	0.6766985217055637	0.24929856049167598	0.9894009216589862	26006.0	2926.0	5190.0	595.0	351.0	5938.0	572.0	393.0	2719.0	3007.0	440.0	1081.0	327.0	392.0	63.0
1	13	8	-62.4916373957662	1.0	0.5026925778506205	26006.0	5190.0	2926.0	595.0	351.0	5938.0	2719.0	1081.0	572.0	3007.0	327.0	393.0	440.0	392.0	63.0
8	1	13	-0.6694493060561795	0.7483956117293405	1.0109471680152309	26006.0	2926.0	5938.0	572.0	393.0	5190.0	595.0	351.0	2719.0	3007.0	440.0	1081.0	392.0	327.0	63.0
1	8	14	0.5808167773590139	0.28068193256012197	0.9946574481458202	26782.0	2150.0	5433.0	439.0	264.0	6194.0	422.0	287.0	3587.0	2210.0	369.0	1253.0	264.0	289.0	57.0
1	14	8	-107.55360088977505	1.0	0.5013464280057025	26782.0	5433.0	2150.0	439.0	264.0	6194.0	3587.0	1253.0	422.0	2210.0	264.0	287.0	369.0	289.0	57.0
8	1	14	-0.5776970663905769	0.7182657093087219	1.0054295752155862	26782.0	2150.0	6194.0	422.0	287.0	5433.0	439.0	264.0	3587.0	2210.0	369.0	1253.0	289.0	264.0	57.0
1	9	10	3.0085705482067677	0.0013124685414735993	0.5333333333333333	24422.0	4472.0	4658.0	978.0	538.0	5401.0	852.0	622.0	996.0	4633.0	538.0	629.0	574.0	590.0	97.0
1	10	9	-0.42979579260096623	0.6663278674563722	0.8888888888888888	24422.0	4658.0	4472.0	978.0	538.0	5401.0	996.0	629.0	852.0	4633.0	574.0	622.0	538.0	590.0	97.0
9	1	10	-0.3760713185258455	0.6465680036577475	-0.16666666666666666	24422.0	4472.0	5401.0	852.0	622.0	4658.0	978.0	538.0	996.0	4633.0	538.0	629.0	590.0	574.0	97.0
1	9	11	1.708561075172445	0.04376611034912614	0.9632918886915335	25510.0	3384.0	5091.0	712.0	371.0	5747.0	650.0	478.0	2277.0	3389.0	501.0	950.0	401.0	461.0	78.0
1	11	9	-43.127388429756095	1.0	0.5097117794486216	25510.0	5091.0	3384.0	712.0	371.0	5747.0	2277.0	950.0	650.0	3389.0	401.0	478.0	501.0	461.0	78.0
9	1	11	-1.643453031742395	0.9498553957220779	1.0412508316699933	25510.0	3384.0	5747.0	650.0	478.0	5091.0	712.0	371.0	2277.0	3389.0	501.0	950.0	461.0	401.0	78.0
1	9	12	1.2871206263456574	0.0990261920195099	0.9719402985074627	25464.0	3430.0	5086.0	708.0	380.0	5749.0	661.0	465.0	2289.0	3390.0	488.0	950.0	405.0	453.0	82.0
1	12	9	-43.296547026648604	1.0	0.5073231536304145	25464.0	5086.0	3430.0	708.0	380.0	5749.0	2289.0	950.0	661.0	3390.0	405.0	465.0	488.0	453.0	82.0
9	1	12	-1.249961738484327	0.8943431691977973	1.030638852672751	25464.0	3430.0	5749.0	661.0	465.0	5086.0	708.0	380.0	2289.0	3390.0	488.0	950.0	453.0	405.0	82.0
1	9	13	0.7909751904606767	0.21447917269388006	0.9876430205949657	25979.0	2915.0	5217.0	603.0	354.0	5905.0	576.0	394.0	2734.0	2995.0	438.0	1099.0	335.0	393.0	63.0
1	13	9	-62.42844929154448	1.0	0.5031475868500817	25979.0	5217.0	2915.0	603.0	354.0	5905.0	2734.0	1099.0	576.0	2995.0	335.0	394.0	438.0	393.0	63.0
9	1	13	-0.7810788372899452	0.7826219997616904	1.0128326996197718	25979.0	2915.0	5905.0	576.0	394.0	5217.0	603.0	354.0	2734.0	2995.0	438.0	1099.0	393.0	335.0	63.0
1	9	14	1.1596610888312777	0.12309346777730867	0.9893683552220137	26751.0	2143.0	5464.0	451.0	259.0	6170.0	417.0	288.0	3581.0	2217.0	369.0	1283.0	262.0	291.0	54.0
1	14	9	-106.7570355306441	1.0	0.5027009850651414	26751.0	5464.0	2143.0	451.0	259.0	6170.0	3581.0	1283.0	417.0	2217.0	262.0	288.0	369.0	291.0	54.0
9	1	14	-1.1471994968526862	0.8743503542179198	1.0109819121447028	26751.0	2143.0	6170.0	417.0	288.0	5464.0	451.0	259.0	3581.0	2217.0	369.0	1283.0	291.0	262.0	54.0
1	10	11	0.4586753196943985	0.3232336907208231	0.9886211512717537	25714.0	3366.0	4887.0	703.0	398.0	5874.0	686.0	466.0	2163.0	3384.0	512.0	937.0	370.0	458.0	82.0
1	11	10	-39.39211569140129	1.0	0.5028941096356826	25714.0	4887.0	3366.0	703.0	398.0	5874.0	2163.0	937.0	686.0	3384.0	370.0	466.0	512.0	458.0	82.0
10	1	11	-0.45339605061193083	0.6748681864696198	1.0117810117810118	25714.0	3366.0	5874.0	686.0	466.0	4887.0	703.0	398.0	2163.0	3384.0	512.0	937.0	458.0	370.0	82.0
1	10	12	0.3748152111779184	0.35389900895766935	0.9906166219839142	25679.0	3401.0	4871.0	711.0	406.0	5876.0	697.0	453.0	2175.0	3391.0	493.0	937.0	368.0	460.0	82.0
1	12	10	-39.19496208317651	1.0	0.5023793337865398	25679.0	4871.0	3401.0	711.0	406.0	5876.0	2175.0	937.0	697.0	3391.0	368.0	453.0	493.0	460.0	82.0
10	1	12	-0.3712648641166932	0.6447798077271146	1.0096551724137932	25679.0	3401.0	5876.0	697.0	453.0	4871.0	711.0	406.0	2175.0	3391.0	493.0	937.0	460.0	368.0	82.0
1	10	13	-1.426524417341767	0.9231414391884752	1.0250501002004009	26103.0	2977.0	5093.0	573.0	322.0	6009.0	623.0	394.0	2669.0	2968.0	422.0	1060.0	315.0	415.0	57.0
1	13	10	-59.79990357496684	1.0	0.4939642684693385	26103.0	5093.0	2977.0	573.0	322.0	6009.0	2669.0	1060.0	623.0	2968.0	315.0	394.0	422.0	415.0	57.0
10	1	13	1.4613857178633158	0.07195484925900297	0.9767008387698043	26103.0	2977.0	6009.0	623.0	394.0	5093.0	573.0	322.0	2669.0	2968.0	422.0	1060.0	415.0	315.0	57.0
1	10	14	-1.4083880796160086	0.9204918536438899	1.0134957208689928	26872.0	2208.0	5343.0	397.0	248.0	6291.0	438.0	297.0	3517.0	2189.0	353.0	1226.0	269.0	295.0	57.0
1	14	10	-107.17489776590122	1.0	0.49669301500241975	26872.0	5343.0	2208.0	397.0	248.0	6291.0	3517.0	1226.0	438.0	2189.0	269.0	297.0	353.0	295.0	57.0
10	1	14	1.4271421917512008	0.0767695053093943	0.9870294210692818	26872.0	2208.0	6291.0	438.0	297.0	5343.0	397.0	248.0	3517.0	2189.0	353.0	1226.0	295.0	269.0	57.0
1	11	12	-99999.9	1.0	-0.0007633587786259542	30149.0	452.0	401.0	4026.0	40.0	8818.0	93.0	63.0	90.0	4325.0	25.0	80.0	38.0	1388.0	12.0
1	12	11	0.2217875188432744	0.4122396879003367	0.0007616146230007616	30149.0	401.0	452.0	4026.0	40.0	8818.0	90.0	80.0	93.0	4325.0	38.0	63.0	25.0	1388.0	12.0
11	1	12	-290.76343720353174	1.0	0.5001906214258482	30149.0	452.0	8818.0	93.0	63.0	401.0	4026.0	40.0	90.0	4325.0	25.0	80.0	1388.0	38.0	12.0
1	11	13	0.08491885445542247	0.46616288610414736	0.9943609022556391	27617.0	2984.0	3579.0	629.0	259.0	7851.0	626.0	497.0	1155.0	3035.0	250.0	732.0	245.0	490.0	51.0
1	13	11	-14.889105814517581	1.0	0.5014218009478673	27617.0	3579.0	2984.0	629.0	259.0	7851.0	1155.0	732.0	626.0	3035.0	245.0	497.0	250.0	490.0	51.0
11	1	13	-0.0844372730501932	0.533645678476328	1.005736137667304	27617.0	2984.0	7851.0	626.0	497.0	3579.0	629.0	259.0	1155.0	3035.0	250.0	732.0	490.0	245.0	51.0
1	11	14	-0.39924524931509375	0.6551436979607507	1.0079417604235605	28373.0	2228.0	3842.0	442.0	183.0	8148.0	454.0	372.0	1977.0	2227.0	236.0	909.0	215.0	349.0	45.0
1	14	11	-51.07012147488895	1.0	0.4980379332897319	28373.0	3842.0	2228.0	442.0	183.0	8148.0	1977.0	909.0	454.0	2227.0	215.0	372.0	236.0	349.0	45.0
11	1	14	0.40239097682118785	0.34369820304964227	0.9922430510665804	28373.0	2228.0	8148.0	454.0	372.0	3842.0	442.0	183.0	1977.0	2227.0	236.0	909.0	349.0	215.0	45.0
1	12	13	0.05653586412794398	0.47745739385275154	0.9962825278810409	27573.0	2977.0	3623.0	629.0	266.0	7864.0	627.0	497.0	1163.0	3042.0	251.0	711.0	237.0	490.0	50.0
1	13	12	-15.095075722161008	1.0	0.5009345794392523	27573.0	3623.0	2977.0	629.0	266.0	7864.0	1163.0	711.0	627.0	3042.0	237.0	497.0	251.0	490.0	50.0
12	1	13	-0.05632490941104867	0.5224585812424727	1.0037593984962405	27573.0	2977.0	7864.0	627.0	497.0	3623.0	629.0	266.0	1163.0	3042.0	251.0	711.0	490.0	237.0	50.0
1	12	14	-0.6330631136182944	0.7366538438522708	1.0125911199469848	28318.0	2232.0	3897.0	435.0	186.0	8158.0	454.0	376.0	1982.0	2236.0	238.0	894.0	206.0	347.0	41.0
1	14	12	-51.54466509302637	1.0	0.4969105691056911	28318.0	3897.0	2232.0	435.0	186.0	8158.0	1982.0	894.0	454.0	2236.0	206.0	376.0	238.0	347.0	41.0
12	1	14	0.6409349717064801	0.2607824063675904	0.98786717752235	28318.0	2232.0	8158.0	454.0	376.0	3897.0	435.0	186.0	1982.0	2236.0	238.0	894.0	347.0	206.0	41.0
1	13	14	-1.4808573504432632	0.9306776698441828	1.0486257928118394	28944.0	2252.0	3271.0	435.0	166.0	8887.0	481.0	370.0	1473.0	2242.0	191.0	674.0	173.0	407.0	34.0
1	14	13	-33.41586803826317	1.0	0.4886699507389163	28944.0	3271.0	2252.0	435.0	166.0	8887.0	1473.0	674.0	481.0	2242.0	173.0	370.0	191.0	407.0	34.0
13	1	14	1.5495261388710757	0.06062766153321131	0.9575645756457565	28944.0	2252.0	8887.0	481.0	370.0	3271.0	435.0	166.0	1473.0	2242.0	191.0	674.0	407.0	173.0	34.0
2	3	4	-99999.9	1.0	-0.00430488731324386	29530.0	1025.0	1074.0	4175.0	143.0	4866.0	209.0	90.0	192.0	7126.0	123.0	115.0	122.0	1185.0	25.0
2	4	3	0.8504889983464995	0.19752659083774415	0.00425	29530.0	1074.0	1025.0	4175.0	143.0	4866.0	192.0	115.0	209.0	7126.0	122.0	90.0	123.0	1185.0	25.0
3	2	4	-198.41408043777778	1.0	0.501069316895207	29530.0	1025.0	4866.0	209.0	90.0	1074.0	4175.0	143.0	192.0	7126.0	123.0	115.0	1185.0	122.0	25.0
2	3	5	-99999.9	1.0	-0.013719512195121951	27576.0	2979.0	3142.0	1895.0	355.0	4306.0	565.0	294.0	547.0	6510.0	384.0	277.0	386.0	727.0	57.0
2	5	3	0.5432328325827187	0.293484727976711	0.013177159590043922	27576.0	3142.0	2979.0	1895.0	355.0	4306.0	547.0	277.0	565.0	6510.0	386.0	294.0	384.0	727.0	57.0
3	2	5	-40.13887040750096	1.0	0.5033607169529499	27576.0	2979.0	4306.0	565.0	294.0	3142.0	1895.0	355.0	547.0	6510.0	384.0	277.0	727.0	386.0	57.0
2	3	6	-99999.9	1.0	-0.011691348402182385	27590.0	2965.0	3183.0	1869.0	340.0	4304.0	571.0	290.0	556.0	6489.0	396.0	296.0	380.0	725.0	46.0
2	6	3	0.4492726616852612	0.326617514044685	0.011295180722891568	27590.0	3183.0	2965.0	1869.0	340.0	4304.0	556.0	296.0	571.0	6489.0	380.0	290.0	396.0	725.0	46.0
3	2	6	-38.87706099116461	1.0	0.5028724626579855	27590.0	2965.0	4304.0	571.0	290.0	3183.0	1869.0	340.0	556.0	6489.0	396.0	296.0	725.0	380.0	46.0
2	3	7	-99999.9	1.0	-0.027842227378190258	27480.0	3075.0	3122.0	1922.0	348.0	4283.0	593.0	289.0	557.0	6448.0	436.0	290.0	379.0	727.0	51.0
2	7	3	1.0745351781955579	0.14129148000019875	0.025695931477516063	27480.0	3122.0	3075.0	1922.0	348.0	4283.0	557.0	290.0	593.0	6448.0	379.0	289.0	436.0	727.0	51.0
3	2	7	-39.668256995052765	1.0	0.5066815144766147	27480.0	3075.0	4283.0	593.0	289.0	3122.0	1922.0	348.0	557.0	6448.0	436.0	290.0	727.0	379.0	51.0
2	3	8	0.20922476158128578	0.4171364231351061	0.0051660516605166054	27544.0	3011.0	3135.0	1907.0	350.0	4305.0	559.0	301.0	566.0	6473.0	402.0	285.0	387.0	728.0	47.0
2	8	3	-99999.9	1.0	-0.005247376311844078	27544.0	3135.0	3011.0	1907.0	350.0	4305.0	566.0	285.0	559.0	6473.0	387.0	301.0	402.0	728.0	47.0
3	2	8	-40.081486468643114	1.0	0.4986984008925251	27544.0	3011.0	4305.0	559.0	301.0	3135.0	1907.0	350.0	566.0	6473.0	402.0	285.0	728.0	387.0	47.0
2	3	9	-99999.9	1.0	-0.016055045871559634	27507.0	3048.0	3135.0	1905.0	352.0	4285.0	576.0	304.0	555.0	6482.0	404.0	287.0	386.0	729.0	45.0
2	9	3	0.6290620270519254	0.2646541674181576	0.015317286652078774	27507.0	3135.0	3048.0	1905.0	352.0	4285.0	555.0	287.0	576.0	6482.0	386.0	304.0	404.0	729.0	45.0
3	2	9	-39.81063971200058	1.0	0.503919372900336	27507.0	3048.0	4285.0	576.0	304.0	3135.0	1905.0	352.0	555.0	6482.0	404.0	287.0	729.0	386.0	45.0
2	3	10	1.7068791806519916	0.043922224366535145	0.9405204460966543	25707.0	4848.0	4161.0	775.0	456.0	3990.0	711.0	464.0	1723.0	4995.0	723.0	525.0	433.0	413.0	76.0
2	10	3	-25.283147863407624	1.0	0.5163265306122449	25707.0	4161.0	4848.0	775.0	456.0	3990.0	1723.0	525.0	711.0	4995.0	433.0	464.0	723.0	413.0	76.0
3	2	10	-1.5989342522313121	0.9450823939140938	1.0723981900452488	25707.0	4848.0	3990.0	711.0	464.0	4161.0	775.0	456.0	1723.0	4995.0	723.0	525.0	413.0	433.0	76.0
2	3	11	-0.5059970823922072	0.6935706557324244	1.0066328521264143	26934.0	3621.0	4488.0	552.0	352.0	4241.0	569.0	355.0	3149.0	3671.0	621.0	763.0	315.0	287.0	82.0
2	11	3	-77.29849546897428	1.0	0.4983581224647479	26934.0	4488.0	3621.0	552.0	352.0	4241.0	3149.0	763.0	569.0	3671.0	315.0	355.0	621.0	287.0	82.0
3	2	11	0.5093311716947915	0.30526004953324115	0.9934965570007651	26934.0	3621.0	4241.0	569.0	355.0	4488.0	552.0	352.0	3149.0	3671.0	621.0	763.0	287.0	315.0	82.0
2	3	12	-0.2668934229197032	0.6052243281755707	1.0034992223950234	26907.0	3648.0	4468.0	562.0	362.0	4237.0	571.0	357.0	3152.0	3673.0	616.0	774.0	310.0	280.0	83.0
2	12	3	-76.80599615133697	1.0	0.4991297621349836	26907.0	4468.0	3648.0	562.0	362.0	4237.0	3152.0	774.0	571.0	3673.0	310.0	357.0	616.0	280.0	83.0
3	2	12	0.2678240857659943	0.3944174267475803	0.9965371296652559	26907.0	3648.0	4237.0	571.0	357.0	4468.0	562.0	362.0	3152.0	3673.0	616.0	774.0	280.0	310.0	83.0
2	3	13	0.8863556780141332	0.18771291317827565	0.9913978494623656	27381.0	3174.0	4581.0	517.0	294.0	4395.0	489.0	281.0	3716.0	3182.0	543.0	861.0	273.0	262.0	51.0
2	13	3	-101.26613621311473	1.0	0.5021786492374728	27381.0	4581.0	3174.0	517.0	294.0	4395.0	3716.0	861.0	489.0	3182.0	273.0	281.0	543.0	262.0	51.0
3	2	13	-0.878664956296006	0.810208554555627	1.0088300220750552	27381.0	3174.0	4395.0	489.0	281.0	4581.0	517.0	294.0	3716.0	3182.0	543.0	861.0	262.0	273.0	51.0
2	3	14	1.3625706968726674	0.08650898581409128	0.991431218156554	28252.0	2303.0	4785.0	390.0	217.0	4572.0	353.0	240.0	4634.0	2349.0	458.0	1006.0	212.0	186.0	43.0
2	14	3	-156.29054155480011	1.0	0.5021700879765396	28252.0	4785.0	2303.0	390.0	217.0	4572.0	4634.0	1006.0	353.0	2349.0	212.0	240.0	458.0	186.0	43.0
3	2	14	-1.350794215727073	0.9116192563519392	1.0087948657000239	28252.0	2303.0	4572.0	353.0	240.0	4785.0	390.0	217.0	4634.0	2349.0	458.0	1006.0	186.0	212.0	43.0
2	4	5	0.029575480839155403	0.48820275736055896	0.0	27608.0	2996.0	3110.0	1895.0	338.0	4304.0	572.0	297.0	572.0	6506.0	379.0	254.0	383.0	730.0	56.0
2	5	4	0.029575480839155403	0.48820275736055896	0.0	27608.0	3110.0	2996.0	1895.0	338.0	4304.0	572.0	254.0	572.0	6506.0	383.0	297.0	379.0	730.0	56.0
4	2	5	-39.11360552130353	1.0	0.5	27608.0	2996.0	4304.0	572.0	297.0	3110.0	1895.0	338.0	572.0	6506.0	379.0	254.0	730.0	383.0	56.0
2	4	6	-99999.9	1.0	-0.0062402496099844	27637.0	2967.0	3136.0	1870.0	337.0	4310.0	580.0	283.0	572.0	6484.0	401.0	274.0	376.0	729.0	44.0
2	6	4	0.236407062895003	0.40655845643442556	0.006125574272588056	27637.0	3136.0	2967.0	1870.0	337.0	4310.0	572.0	274.0	580.0	6484.0	376.0	283.0	401.0	729.0	44.0
4	2	6	-38.12063889181954	1.0	0.5015455950540959	27637.0	2967.0	4310.0	580.0	283.0	3136.0	1870.0	337.0	572.0	6484.0	401.0	274.0	729.0	376.0	44.0
2	4	7	-99999.9	1.0	-0.009216589861751152	27491.0	3113.0	3111.0	1899.0	333.0	4294.0	585.0	294.0	573.0	6459.0	425.0	263.0	376.0	735.0	49.0
2	7	4	0.3541795204819758	0.3616022394751601	0.008968609865470854	27491.0	3111.0	3113.0	1899.0	333.0	4294.0	573.0	263.0	585.0	6459.0	376.0	294.0	425.0	735.0	49.0
4	2	7	-38.78265749277624	1.0	0.5022727272727272	27491.0	3113.0	4294.0	585.0	294.0	3111.0	1899.0	333.0	573.0	6459.0	425.0	263.0	735.0	376.0	49.0
2	4	8	0.8324846918494602	0.2025676558793511	0.020817843866171006	27554.0	3050.0	3125.0	1880.0	338.0	4302.0	563.0	308.0	591.0	6476.0	390.0	263.0	380.0	733.0	47.0
2	8	4	-99999.9	1.0	-0.022204599524187154	27554.0	3125.0	3050.0	1880.0	338.0	4302.0	591.0	263.0	563.0	6476.0	380.0	308.0	390.0	733.0	47.0
4	2	8	-38.32402742121256	1.0	0.49462778204144286	27554.0	3050.0	4302.0	563.0	308.0	3125.0	1880.0	338.0	591.0	6476.0	390.0	263.0	733.0	380.0	47.0
2	4	9	0.05881517177912305	0.47654959264497665	0.0015349194167306216	27525.0	3079.0	3117.0	1879.0	347.0	4284.0	578.0	311.0	580.0	6487.0	390.0	263.0	379.0	734.0	47.0
2	9	4	-99999.9	1.0	-0.0015420200462606013	27525.0	3117.0	3079.0	1879.0	347.0	4284.0	580.0	263.0	578.0	6487.0	379.0	311.0	390.0	734.0	47.0
4	2	9	-38.200454070540324	1.0	0.49961538461538463	27525.0	3079.0	4284.0	578.0	311.0	3117.0	1879.0	347.0	580.0	6487.0	390.0	263.0	734.0	379.0	47.0
2	4	10	1.4638665995762123	0.0716152401301573	0.9490740740740741	25734.0	4870.0	4134.0	768.0	441.0	3999.0	713.0	461.0	1738.0	4998.0	721.0	501.0	428.0	419.0	75.0
2	10	4	-25.8172836652532	1.0	0.5137844611528822	25734.0	4134.0	4870.0	768.0	441.0	3999.0	1738.0	501.0	713.0	4998.0	428.0	461.0	721.0	419.0	75.0
4	2	10	-1.3853176600867572	0.9170222646036125	1.0601092896174864	25734.0	4870.0	3999.0	713.0	461.0	4134.0	768.0	441.0	1738.0	4998.0	721.0	501.0	419.0	428.0	75.0
