P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.012020767551597	0.8442359235673618	1.0055603079555175	27000.0	1578.0	5794.0	315.0	189.0	5728.0	341.0	186.0	5043.0	1575.0	319.0	1493.0	194.0	193.0	52.0
1	6	13	-0.048611398837396576	0.5193855738075785	1.0001850481125092	27513.0	1065.0	5905.0	211.0	139.0	5963.0	212.0	123.0	5617.0	1114.0	206.0	1626.0	137.0	126.0	43.0
1	13	6	-262.79322211496486	1.0	0.49995375080936083	27513.0	5905.0	1065.0	211.0	139.0	5963.0	5617.0	1626.0	212.0	1114.0	137.0	123.0	206.0	126.0	43.0
6	1	13	0.04862039262071525	0.4806108424259159	0.9998150545589051	27513.0	1065.0	5963.0	212.0	123.0	5905.0	211.0	139.0	5617.0	1114.0	206.0	1626.0	126.0	137.0	43.0
1	6	14	-0.3186768790989946	0.6250141565917775	1.0010595090941197	27698.0	880.0	5979.0	174.0	102.0	6025.0	180.0	93.0	5849.0	902.0	186.0	1685.0	114.0	101.0	32.0
1	14	6	-301.4152148144658	1.0	0.49973554301833567	27698.0	5979.0	880.0	174.0	102.0	6025.0	5849.0	1685.0	180.0	902.0	114.0	93.0	186.0	101.0	32.0
6	1	14	0.31901416279534206	0.37485795543037037	0.9989438479140996	27698.0	880.0	6025.0	180.0	93.0	5979.0	174.0	102.0	5849.0	902.0	186.0	1685.0	101.0	114.0	32.0
1	7	8	0.5192815654437086	0.3017821916971106	0.9555555555555556	23454.0	5048.0	4769.0	949.0	613.0	4690.0	927.0	604.0	1400.0	4858.0	699.0	630.0	646.0	591.0	122.0
1	8	7	-10.645272091596041	1.0	0.5119047619047619	23454.0	4769.0	5048.0	949.0	613.0	4690.0	1400.0	630.0	927.0	4858.0	646.0	604.0	699.0	591.0	122.0
7	1	8	-0.4951289344928385	0.6897454435424555	1.0512820512820513	23454.0	5048.0	4690.0	927.0	604.0	4769.0	949.0	613.0	1400.0	4858.0	699.0	630.0	591.0	646.0	122.0
1	7	9	-0.966222563284463	0.8330335909881891	1.0094975490196079	25885.0	2617.0	5505.0	494.0	332.0	5378.0	525.0	318.0	3820.0	2624.0	513.0	1271.0	309.0	321.0	88.0
1	9	7	-103.66633049948803	1.0	0.49765896390273373	25885.0	5505.0	2617.0	494.0	332.0	5378.0	3820.0	1271.0	525.0	2624.0	309.0	318.0	513.0	321.0	88.0
7	1	9	0.9753129728328146	0.16470251892966858	0.9907655644921061	25885.0	2617.0	5378.0	525.0	318.0	5505.0	494.0	332.0	3820.0	2624.0	513.0	1271.0	321.0	309.0	88.0
1	7	10	-1.149779932704601	0.8748826822099539	1.0113601473748848	25914.0	2588.0	5510.0	493.0	328.0	5370.0	530.0	321.0	3824.0	2617.0	516.0	1269.0	306.0	321.0	93.0
1	10	7	-103.51126907673054	1.0	0.4972075471698113	25914.0	5510.0	2588.0	493.0	328.0	5370.0	3824.0	1269.0	530.0	2617.0	306.0	321.0	516.0	321.0	93.0
7	1	10	1.1626948864113618	0.12247671765311063	0.9890142517814727	25914.0	2588.0	5370.0	530.0	321.0	5510.0	493.0	328.0	3824.0	2617.0	516.0	1269.0	321.0	306.0	93.0
1	7	11	-0.4347707047639671	0.6681355312760651	1.0032266070985356	26243.0	2259.0	5629.0	439.0	263.0	5513.0	452.0	256.0	4494.0	2066.0	397.0	1380.0	267.0	265.0	77.0
1	11	7	-135.6150159859914	1.0	0.4991972335432876	26243.0	5629.0	2259.0	439.0	263.0	5513.0	4494.0	1380.0	452.0	2066.0	267.0	256.0	397.0	265.0	77.0
7	1	11	0.43616902716919514	0.3313570815867486	0.9968043264503441	26243.0	2259.0	5513.0	452.0	256.0	5629.0	439.0	263.0	4494.0	2066.0	397.0	1380.0	265.0	267.0	77.0
1	7	12	-0.16004701560503265	0.5635779891302193	1.0008429926238145	26895.0	1607.0	5833.0	310.0	188.0	5722.0	314.0	185.0	5063.0	1569.0	325.0	1545.0	200.0	190.0	54.0
1	12	7	-190.1758662926794	1.0	0.49978951799621135	26895.0	5833.0	1607.0	310.0	188.0	5722.0	5063.0	1545.0	314.0	1569.0	200.0	185.0	325.0	190.0	54.0
7	1	12	0.16018182041918724	0.43636891660977906	0.9991591339079252	26895.0	1607.0	5722.0	314.0	185.0	5833.0	310.0	188.0	5063.0	1569.0	325.0	1545.0	190.0	200.0	54.0
1	7	13	-0.6342071048665784	0.7370272228673249	1.0024029574861368	27430.0	1072.0	5988.0	203.0	140.0	5886.0	216.0	119.0	5639.0	1098.0	220.0	1681.0	149.0	117.0	42.0
1	13	7	-265.1961401580557	1.0	0.49940141817846945	27430.0	5988.0	1072.0	203.0	140.0	5886.0	5639.0	1681.0	216.0	1098.0	149.0	119.0	220.0	117.0	42.0
7	1	13	0.6357274243139811	0.2624769902123203	0.9976142411451643	27430.0	1072.0	5886.0	216.0	119.0	5988.0	203.0	140.0	5639.0	1098.0	220.0	1681.0	117.0	149.0	42.0
1	7	14	-1.6085176220995774	0.9461390730482847	1.0051074321944347	27607.0	895.0	6070.0	147.0	114.0	5952.0	176.0	93.0	5883.0	893.0	181.0	1724.0	127.0	104.0	34.0
1	14	7	-318.1536924263171	1.0	0.4987328497771563	27607.0	6070.0	895.0	147.0	114.0	5952.0	5883.0	1724.0	176.0	893.0	127.0	93.0	181.0	104.0	34.0
7	1	14	1.6166912704333583	0.05297246412830181	0.9949696444058976	27607.0	895.0	5952.0	176.0	93.0	6070.0	147.0	114.0	5883.0	893.0	181.0	1724.0	104.0	127.0	34.0
1	8	9	0.6012215416521236	0.2738461708164257	0.9930167597765364	25672.0	2551.0	5718.0	567.0	325.0	5828.0	547.0	345.0	3391.0	2606.0	434.0	1250.0	305.0	359.0	102.0
1	9	8	-84.89248168128003	1.0	0.5017642907551164	25672.0	5718.0	2551.0	567.0	325.0	5828.0	3391.0	1250.0	547.0	2606.0	305.0	345.0	434.0	359.0	102.0
8	1	9	-0.5969935420624463	0.7247442007915585	1.007132667617689	25672.0	2551.0	5828.0	547.0	345.0	5718.0	567.0	325.0	3391.0	2606.0	434.0	1250.0	359.0	305.0	102.0
1	8	10	-0.09011494891713195	0.5359021276323366	1.0010585744530698	25687.0	2536.0	5737.0	552.0	321.0	5823.0	555.0	342.0	3392.0	2592.0	447.0	1248.0	306.0	352.0	110.0
1	10	8	-85.3088183082168	1.0	0.49973577593799545	25687.0	5737.0	2536.0	552.0	321.0	5823.0	3392.0	1248.0	555.0	2592.0	306.0	342.0	447.0	352.0	110.0
8	1	10	0.0902102414256802	0.46406001041300615	0.9989447766443897	25687.0	2536.0	5823.0	555.0	342.0	5737.0	552.0	321.0	3392.0	2592.0	447.0	1248.0	352.0	306.0	110.0
1	8	11	-0.12769579346598967	0.5508051769849676	1.0011344299489506	26017.0	2206.0	5855.0	488.0	267.0	5942.0	492.0	286.0	4022.0	2048.0	361.0	1423.0	245.0	271.0	77.0
1	11	8	-112.81923352720159	1.0	0.49971687429218575	26017.0	5855.0	2206.0	488.0	267.0	5942.0	4022.0	1423.0	492.0	2048.0	245.0	286.0	361.0	271.0	77.0
8	1	11	0.12784049124895394	0.44913756633467405	0.9988694177501414	26017.0	2206.0	5942.0	492.0	286.0	5855.0	488.0	267.0	4022.0	2048.0	361.0	1423.0	271.0	245.0	77.0
1	8	12	1.1342331991839831	0.12834842389363454	0.9929808142255498	26682.0	1541.0	6046.0	367.0	197.0	6183.0	337.0	200.0	4581.0	1557.0	293.0	1566.0	189.0	198.0	63.0
1	12	8	-159.3219567120434	1.0	0.5017734689051785	26682.0	6046.0	1541.0	367.0	197.0	6183.0	4581.0	1566.0	337.0	1557.0	189.0	200.0	293.0	198.0	63.0
8	1	12	-1.1262155281247184	0.8699627975749535	1.00717017208413	26682.0	1541.0	6183.0	337.0	200.0	6046.0	367.0	197.0	4581.0	1557.0	293.0	1566.0	198.0	189.0	63.0
1	8	13	-0.23903061843086762	0.5944590298854423	1.0010183299389002	27159.0	1064.0	6259.0	216.0	135.0	6363.0	221.0	136.0	5136.0	1110.0	185.0	1707.0	132.0	125.0	52.0
1	13	8	-235.2061285359731	1.0	0.4997458057956279	27159.0	6259.0	1064.0	216.0	135.0	6363.0	5136.0	1707.0	221.0	1110.0	132.0	136.0	185.0	125.0	52.0
8	1	13	0.2392737828443273	0.40544669652681953	0.9989847715736041	27159.0	1064.0	6363.0	221.0	136.0	6259.0	216.0	135.0	5136.0	1110.0	185.0	1707.0	125.0	132.0	52.0
1	8	14	-0.5734691312294906	0.7168364905219433	1.002133436772692	27354.0	869.0	6323.0	178.0	109.0	6433.0	189.0	98.0	5356.0	897.0	178.0	1770.0	110.0	99.0	37.0
1	14	8	-269.9475601369378	1.0	0.49946834219429675	27354.0	6323.0	869.0	178.0	109.0	6433.0	5356.0	1770.0	189.0	897.0	110.0	98.0	178.0	99.0	37.0
8	1	14	0.5746899867440106	0.282750452253861	0.9978801310464444	27354.0	869.0	6433.0	189.0	98.0	6323.0	178.0	109.0	5356.0	897.0	178.0	1770.0	99.0	110.0	37.0
1	9	10	-99999.9	1.0	-0.0010737294201861132	30930.0	460.0	494.0	2899.0	50.0	10272.0	102.0	95.0	99.0	3327.0	32.0	92.0	24.0	1114.0	10.0
1	10	9	0.21166098224527388	0.4161857982364474	0.0010702818408847663	30930.0	494.0	460.0	2899.0	50.0	10272.0	99.0	92.0	102.0	3327.0	24.0	95.0	32.0	1114.0	10.0
9	1	10	-197.33858911334406	1.0	0.5002680007146685	30930.0	460.0	10272.0	102.0	95.0	494.0	2899.0	50.0	99.0	3327.0	32.0	92.0	1114.0	24.0	10.0
1	9	11	-0.3860863529456908	0.6502835870244874	1.0184615384615385	29048.0	2342.0	2824.0	468.0	151.0	9582.0	480.0	407.0	1142.0	2172.0	144.0	663.0	133.0	405.0	39.0
1	11	9	-21.685183490449578	1.0	0.49550898203592814	29048.0	2824.0	2342.0	468.0	151.0	9582.0	1142.0	663.0	480.0	2172.0	133.0	407.0	144.0	405.0	39.0
9	1	11	0.39308489710784833	0.34712844130019094	0.9825072886297376	29048.0	2342.0	9582.0	480.0	407.0	2824.0	468.0	151.0	1142.0	2172.0	144.0	663.0	405.0	133.0	39.0
1	9	12	-0.7821360021876945	0.7829327382704001	1.0157185628742516	29736.0	1654.0	2992.0	344.0	107.0	9791.0	365.0	313.0	1722.0	1625.0	111.0	817.0	93.0	294.0	36.0
1	12	9	-51.32301957212582	1.0	0.4961608775137112	29736.0	2992.0	1654.0	344.0	107.0	9791.0	1722.0	817.0	365.0	1625.0	93.0	313.0	111.0	294.0	36.0
9	1	12	0.794239801779398	0.21352785955949272	0.9849892780557541	29736.0	1654.0	9791.0	365.0	313.0	2992.0	344.0	107.0	1722.0	1625.0	111.0	817.0	294.0	93.0	36.0
1	9	13	-1.2523393724408172	0.8947768174508967	1.0142204164550532	30282.0	1108.0	3136.0	232.0	75.0	10011.0	260.0	198.0	2257.0	1127.0	74.0	938.0	76.0	208.0	18.0
1	13	9	-90.57097247116633	1.0	0.4965191447041273	30282.0	3136.0	1108.0	232.0	75.0	10011.0	2257.0	938.0	260.0	1127.0	76.0	198.0	74.0	208.0	18.0
9	1	13	1.269898462289762	0.10206046927455847	0.9863614223088164	30282.0	1108.0	10011.0	260.0	198.0	3136.0	232.0	75.0	2257.0	1127.0	74.0	938.0	208.0	76.0	18.0
1	9	14	-0.4032610859425514	0.6566218692210318	1.003569834895136	30486.0	904.0	3191.0	192.0	60.0	10113.0	200.0	156.0	2449.0	937.0	72.0	997.0	59.0	166.0	18.0
1	14	9	-113.77003387154227	1.0	0.4991122947181536	30486.0	3191.0	904.0	192.0	60.0	10113.0	2449.0	997.0	200.0	937.0	59.0	156.0	72.0	166.0	18.0
9	1	14	0.4046955406724492	0.3428507075095033	0.996467991169978	30486.0	904.0	10113.0	200.0	156.0	3191.0	192.0	60.0	2449.0	937.0	72.0	997.0	166.0	59.0	18.0
1	10	11	-0.3544160585004506	0.6384863849552964	1.0167173252279635	29082.0	2342.0	2790.0	468.0	151.0	9578.0	479.0	406.0	1148.0	2160.0	145.0	661.0	146.0	406.0	38.0
1	11	10	-21.90935634366408	1.0	0.49592290585618976	29082.0	2790.0	2342.0	468.0	151.0	9578.0	1148.0	661.0	479.0	2160.0	146.0	406.0	145.0	406.0	38.0
10	1	11	0.3602435273248228	0.35933257612801106	0.984081041968162	29082.0	2342.0	9578.0	479.0	406.0	2790.0	468.0	151.0	1148.0	2160.0	145.0	661.0	406.0	146.0	38.0
1	10	12	-0.4830582513599105	0.6854728042558043	1.0096225018504812	29778.0	1646.0	2950.0	352.0	107.0	9781.0	365.0	317.0	1729.0	1616.0	108.0	820.0	102.0	295.0	34.0
1	12	10	-51.16701631712287	1.0	0.4976286026997446	29778.0	2950.0	1646.0	352.0	107.0	9781.0	1729.0	820.0	365.0	1616.0	102.0	317.0	108.0	295.0	34.0
10	1	12	0.4876621789755108	0.3128945778138922	0.9906474820143885	29778.0	1646.0	9781.0	365.0	317.0	2950.0	352.0	107.0	1729.0	1616.0	108.0	820.0	295.0	102.0	34.0
1	10	13	-0.9837896871909976	0.837390530919714	1.0111223458038423	30316.0	1108.0	3102.0	236.0	71.0	10010.0	258.0	195.0	2258.0	1123.0	72.0	938.0	82.0	211.0	20.0
1	13	10	-90.41921579546347	1.0	0.4972650422675286	30316.0	3102.0	1108.0	236.0	71.0	10010.0	2258.0	938.0	258.0	1123.0	82.0	195.0	72.0	211.0	20.0
10	1	13	0.9946113737500986	0.15996266460975272	0.9892367906066536	30316.0	1108.0	10010.0	258.0	195.0	3102.0	236.0	71.0	2258.0	1123.0	72.0	938.0	211.0	82.0	20.0
1	10	14	-0.2518977199052461	0.5994398831651172	1.0022222222222221	30518.0	906.0	3159.0	194.0	56.0	10107.0	199.0	157.0	2454.0	931.0	68.0	998.0	66.0	168.0	19.0
1	14	10	-113.85776939717138	1.0	0.4994462901439646	30518.0	3159.0	906.0	194.0	56.0	10107.0	2454.0	998.0	199.0	931.0	66.0	157.0	68.0	168.0	19.0
10	1	14	0.25245625143496947	0.4003442687585209	0.9977924944812362	30518.0	906.0	10107.0	199.0	157.0	3159.0	194.0	56.0	2454.0	931.0	68.0	998.0	168.0	66.0	19.0
1	11	12	-0.2630447452314922	0.6037418941534662	1.0098870056497176	30221.0	1651.0	2507.0	347.0	107.0	10693.0	354.0	340.0	1069.0	1640.0	76.0	568.0	89.0	312.0	26.0
1	12	11	-27.13118657959099	1.0	0.4975643702157272	30221.0	2507.0	1651.0	347.0	107.0	10693.0	1069.0	568.0	354.0	1640.0	89.0	340.0	76.0	312.0	26.0
11	1	12	0.26562000847152073	0.3952659982535178	0.99039780521262	30221.0	1651.0	10693.0	354.0	340.0	2507.0	347.0	107.0	1069.0	1640.0	76.0	568.0	312.0	89.0	26.0
1	11	13	-1.6989434655057036	0.9553351110197185	1.0304925723221268	30760.0	1112.0	2658.0	235.0	68.0	10907.0	274.0	206.0	1592.0	1130.0	63.0	707.0	59.0	208.0	21.0
1	13	11	-59.114520069006154	1.0	0.4927102803738318	30760.0	2658.0	1112.0	235.0	68.0	10907.0	1592.0	707.0	274.0	1130.0	59.0	206.0	63.0	208.0	21.0
11	1	13	1.7492156924819724	0.040126829562615596	0.9720630372492837	30760.0	1112.0	10907.0	274.0	206.0	2658.0	235.0	68.0	1592.0	1130.0	63.0	707.0	208.0	59.0	21.0
1	11	14	-1.8119424048653452	0.965002506323894	1.023391812865497	30931.0	941.0	2746.0	174.0	41.0	11015.0	210.0	162.0	1785.0	935.0	65.0	759.0	51.0	170.0	15.0
1	14	11	-81.08442261772427	1.0	0.4943502824858757	30931.0	2746.0	941.0	174.0	41.0	11015.0	1785.0	759.0	210.0	935.0	51.0	162.0	65.0	170.0	15.0
11	1	14	1.8533582312622672	0.03191545411340957	0.9781420765027322	30931.0	941.0	11015.0	210.0	162.0	2746.0	174.0	41.0	1785.0	935.0	65.0	759.0	170.0	51.0	15.0
1	12	13	-0.6708274751829347	0.7488348448653415	1.0249584026622296	31591.0	1137.0	1827.0	236.0	42.0	11852.0	251.0	227.0	867.0	1177.0	39.0	487.0	35.0	221.0	11.0
1	13	12	-28.219475789362118	1.0	0.49398556535685645	31591.0	1827.0	1137.0	236.0	42.0	11852.0	867.0	487.0	251.0	1177.0	35.0	227.0	39.0	221.0	11.0
12	1	13	0.6871625598058957	0.24599007945926266	0.9767801857585139	31591.0	1137.0	11852.0	251.0	227.0	1827.0	236.0	42.0	867.0	1177.0	39.0	487.0	221.0	35.0	11.0
1	12	14	-1.0641942329342517	0.8563796073003083	1.0245040840140023	31779.0	949.0	1898.0	179.0	28.0	11944.0	200.0	186.0	1078.0	961.0	44.0	537.0	35.0	174.0	8.0
1	14	12	-45.557648352756786	1.0	0.494091164884637	31779.0	1898.0	949.0	179.0	28.0	11944.0	1078.0	537.0	200.0	961.0	35.0	186.0	44.0	174.0	8.0
12	1	14	1.0896476257493077	0.13793423887351108	0.9771739130434782	31779.0	949.0	11944.0	200.0	186.0	1898.0	179.0	28.0	1078.0	961.0	44.0	537.0	174.0	35.0	8.0
1	13	14	-1.1941995823501166	0.8837999826911226	1.103305785123967	32472.0	946.0	1205.0	184.0	26.0	12795.0	209.0	202.0	476.0	960.0	27.0	288.0	27.0	181.0	2.0
1	14	13	-13.948251121849372	1.0	0.4776386404293381	32472.0	1205.0	946.0	184.0	26.0	12795.0	476.0	288.0	209.0	960.0	27.0	202.0	27.0	181.0	2.0
13	1	14	1.3060160226450712	0.09577362188205507	0.9211356466876972	32472.0	946.0	12795.0	209.0	202.0	1205.0	184.0	26.0	476.0	960.0	27.0	288.0	181.0	27.0	2.0
2	3	4	-99999.9	1.0	-0.005640157924421884	28427.0	413.0	405.0	5444.0	73.0	5608.0	95.0	37.0	65.0	7517.0	57.0	49.0	62.0	1733.0	15.0
2	4	3	2.37508203587946	0.008772512910530716	0.005546311702717693	28427.0	405.0	413.0	5444.0	73.0	5608.0	65.0	49.0	95.0	7517.0	62.0	37.0	57.0	1733.0	15.0
3	2	4	-423.477126997308	1.0	0.5013982102908277	28427.0	413.0	5608.0	95.0	37.0	405.0	5444.0	73.0	65.0	7517.0	57.0	49.0	1733.0	62.0	15.0
2	3	5	2.1680933424283184	0.015075739294481805	0.1722689075630252	24698.0	4142.0	4235.0	1191.0	496.0	4509.0	797.0	434.0	879.0	6136.0	624.0	478.0	599.0	706.0	76.0
2	5	3	-99999.9	1.0	-0.3565217391304348	24698.0	4235.0	4142.0	1191.0	496.0	4509.0	879.0	478.0	797.0	6136.0	599.0	434.0	624.0	706.0	76.0
3	2	5	-8.24933076631263	1.0	0.44192634560906513	24698.0	4142.0	4509.0	797.0	434.0	4235.0	1191.0	496.0	879.0	6136.0	624.0	478.0	706.0	599.0	76.0
2	3	6	1.8441260652332172	0.03258232547460571	0.15555555555555556	24763.0	4077.0	4254.0	1179.0	489.0	4514.0	799.0	427.0	869.0	6176.0	594.0	476.0	597.0	708.0	78.0
2	6	3	-99999.9	1.0	-0.2916666666666667	24763.0	4254.0	4077.0	1179.0	489.0	4514.0	869.0	476.0	799.0	6176.0	597.0	427.0	594.0	708.0	78.0
3	2	6	-8.166844003175662	0.9999999999999998	0.4492753623188405	24763.0	4077.0	4514.0	799.0	427.0	4254.0	1179.0	489.0	869.0	6176.0	594.0	476.0	708.0	597.0	78.0
2	3	7	0.9722608819710095	0.1654603886707683	0.08816705336426914	24716.0	4124.0	4203.0	1207.0	512.0	4487.0	814.0	439.0	852.0	6134.0	653.0	465.0	605.0	705.0	84.0
2	7	3	-99999.9	1.0	-0.1198738170347003	24716.0	4203.0	4124.0	1207.0	512.0	4487.0	852.0	465.0	814.0	6134.0	605.0	439.0	653.0	705.0	84.0
3	2	7	-9.082963502623898	1.0	0.47459893048128343	24716.0	4124.0	4487.0	814.0	439.0	4203.0	1207.0	512.0	852.0	6134.0	653.0	465.0	705.0	605.0	84.0
2	3	8	0.9771372915230135	0.16425059494712657	0.9588053553038105	23787.0	5053.0	4442.0	892.0	588.0	4275.0	852.0	613.0	1783.0	5051.0	805.0	656.0	566.0	509.0	128.0
2	8	3	-21.765733168675162	1.0	0.5109769484083425	23787.0	4442.0	5053.0	892.0	588.0	4275.0	1783.0	656.0	852.0	5051.0	566.0	613.0	805.0	509.0	128.0
3	2	8	-0.9351550233587596	0.8251458089293905	1.0470035252643948	23787.0	5053.0	4275.0	852.0	613.0	4442.0	892.0	588.0	1783.0	5051.0	805.0	656.0	509.0	566.0	128.0
2	3	9	-0.7895160078368204	0.7850948234414509	1.0061712522499358	26168.0	2672.0	5139.0	447.0	336.0	4976.0	471.0	293.0	4384.0	2701.0	554.0	1192.0	308.0	280.0	79.0
2	9	3	-129.51352178556525	1.0	0.4984713375796178	26168.0	5139.0	2672.0	447.0	336.0	4976.0	4384.0	1192.0	471.0	2701.0	308.0	293.0	554.0	280.0	79.0
3	2	9	0.7943584264895379	0.2134933384836637	0.9939409240090886	26168.0	2672.0	4976.0	471.0	293.0	5139.0	447.0	336.0	4384.0	2701.0	554.0	1192.0	280.0	308.0	79.0
2	3	10	-0.7279047669630093	0.7666641268205024	1.0056453682319733	26192.0	2648.0	5161.0	443.0	318.0	4953.0	465.0	322.0	4384.0	2711.0	544.0	1197.0	304.0	282.0	76.0
2	10	3	-130.39421302732828	1.0	0.49860050890585245	26192.0	5161.0	2648.0	443.0	318.0	4953.0	4384.0	1197.0	465.0	2711.0	304.0	322.0	544.0	282.0	76.0
3	2	10	0.7319909891812247	0.23208696470152335	0.9944486500126167	26192.0	2648.0	4953.0	465.0	322.0	5161.0	443.0	318.0	4384.0	2711.0	544.0	1197.0	282.0	304.0	76.0
2	3	11	-0.996670328079176	0.8405377130030894	1.0061282556358064	26564.0	2276.0	5296.0	378.0	248.0	5078.0	406.0	256.0	5003.0	2196.0	440.0	1318.0	244.0	232.0	65.0
2	11	3	-164.62858097736404	1.0	0.4984818911299067	26564.0	5296.0	2276.0	378.0	248.0	5078.0	5003.0	1318.0	406.0	2196.0	244.0	256.0	440.0	232.0	65.0
3	2	11	1.002740976151009	0.15799293786102853	0.9939823769611004	26564.0	2276.0	5078.0	406.0	256.0	5296.0	378.0	248.0	5003.0	2196.0	440.0	1318.0	232.0	244.0	65.0
2	3	12	0.5881076198401476	0.2782299858888644	0.99738170936974	27248.0	1592.0	5446.0	291.0	185.0	5303.0	277.0	160.0	5610.0	1677.0	352.0	1451.0	199.0	155.0	54.0
2	12	3	-223.43888785212425	1.0	0.500657153586181	27248.0	5446.0	1592.0	291.0	185.0	5303.0	5610.0	1451.0	277.0	1677.0	199.0	160.0	352.0	155.0	54.0
3	2	12	-0.5865637408456299	0.7212516725949749	1.0026390197926485	27248.0	1592.0	5303.0	277.0	160.0	5446.0	291.0	185.0	5610.0	1677.0	352.0	1451.0	155.0	199.0	54.0
2	3	13	0.26469697510776835	0.39562151467285567	0.9991764124526438	27729.0	1111.0	5615.0	181.0	126.0	5455.0	176.0	109.0	6242.0	1155.0	242.0	1583.0	126.0	115.0	35.0
2	13	3	-320.86567322563747	1.0	0.5002061515626287	27729.0	5615.0	1111.0	181.0	126.0	5455.0	6242.0	1583.0	176.0	1155.0	126.0	109.0	242.0	115.0	35.0
3	2	13	-0.2644787942842374	0.6042944378874282	1.0008256274768825	27729.0	1111.0	5455.0	176.0	109.0	5615.0	181.0	126.0	6242.0	1155.0	242.0	1583.0	115.0	126.0	35.0
2	3	14	-1.1300738288565852	0.8707773896113133	1.0031751071598667	27962.0	878.0	5685.0	146.0	91.0	5477.0	166.0	97.0	6485.0	942.0	212.0	1627.0	112.0	85.0	35.0
2	14	3	-358.17690005609387	1.0	0.499209985779744	27962.0	5685.0	878.0	146.0	91.0	5477.0	6485.0	1627.0	166.0	942.0	112.0	97.0	212.0	85.0	35.0
3	2	14	1.1336505778005845	0.12847062716314683	0.9968548513917282	27962.0	878.0	5477.0	166.0	97.0	5685.0	146.0	91.0	6485.0	942.0	212.0	1627.0	85.0	112.0	35.0
2	4	5	2.9653986075641168	0.0015115237405208815	0.20982986767485823	24697.0	4135.0	4236.0	1201.0	493.0	4507.0	783.0	432.0	894.0	6156.0	624.0	465.0	593.0	709.0	75.0
2	5	4	-99999.9	1.0	-0.5663265306122448	24697.0	4236.0	4135.0	1201.0	493.0	4507.0	894.0	465.0	783.0	6156.0	593.0	432.0	624.0	709.0	75.0
4	2	5	-8.20159795065031	0.9999999999999999	0.42344827586206896	24697.0	4135.0	4507.0	783.0	432.0	4236.0	1201.0	493.0	894.0	6156.0	624.0	465.0	709.0	593.0	75.0
2	4	6	2.499906378114572	0.0062113213167254155	0.1887550200803213	24760.0	4072.0	4257.0	1194.0	479.0	4510.0	790.0	422.0	884.0	6191.0	599.0	465.0	591.0	707.0	79.0
2	6	4	-99999.9	1.0	-0.4351851851851852	24760.0	4257.0	4072.0	1194.0	479.0	4510.0	884.0	465.0	790.0	6191.0	591.0	422.0	599.0	707.0	79.0
4	2	6	-8.244372098037422	0.9999999999999999	0.4341736694677871	24760.0	4072.0	4510.0	790.0	422.0	4257.0	1194.0	479.0	884.0	6191.0	599.0	465.0	707.0	591.0	79.0
2	4	7	1.7800023632187805	0.03753773856094589	0.1437632135306554	24703.0	4129.0	4216.0	1207.0	507.0	4479.0	802.0	441.0	870.0	6150.0	654.0	455.0	601.0	704.0	82.0
2	7	4	-99999.9	1.0	-0.2527881040892193	24703.0	4216.0	4129.0	1207.0	507.0	4479.0	870.0	455.0	802.0	6150.0	601.0	441.0	654.0	704.0	82.0
4	2	7	-8.821482300069546	1.0	0.454177897574124	24703.0	4129.0	4479.0	802.0	441.0	4216.0	1207.0	507.0	870.0	6150.0	654.0	455.0	704.0	601.0	82.0
2	4	8	0.8311871719693092	0.2029338980818839	0.9657258064516129	23758.0	5074.0	4471.0	882.0	577.0	4268.0	848.0	606.0	1806.0	5063.0	805.0	640.0	558.0	516.0	128.0
2	8	4	-22.58873373234241	1.0	0.5090329436769394	23758.0	4471.0	5074.0	882.0	577.0	4268.0	1806.0	640.0	848.0	5063.0	558.0	606.0	805.0	516.0	128.0
4	2	8	-0.8016878360121521	0.7886332826810647	1.0382022471910113	23758.0	5074.0	4268.0	848.0	606.0	4471.0	882.0	577.0	1806.0	5063.0	805.0	640.0	516.0	558.0	128.0
2	4	9	-0.3631105010536714	0.6417387676895574	1.0027904616945713	26168.0	2664.0	5139.0	452.0	339.0	4968.0	463.0	291.0	4416.0	2706.0	552.0	1168.0	311.0	284.0	79.0
2	9	4	-130.85182056152328	1.0	0.49930529240874066	26168.0	5139.0	2664.0	452.0	339.0	4968.0	4416.0	1168.0	463.0	2706.0	311.0	291.0	552.0	284.0	79.0
4	2	9	0.3641209274416275	0.3578839168316432	0.9972327044025158	26168.0	2664.0	4968.0	463.0	291.0	5139.0	452.0	339.0	4416.0	2706.0	552.0	1168.0	284.0	311.0	79.0
2	4	10	-0.3317804602311131	0.629972412079299	1.0025316455696203	26190.0	2642.0	5163.0	448.0	319.0	4945.0	458.0	319.0	4418.0	2714.0	542.0	1171.0	308.0	288.0	75.0
2	10	4	-131.71684271175167	1.0	0.49936948297604034	26190.0	5163.0	2642.0	448.0	319.0	4945.0	4418.0	1171.0	458.0	2714.0	308.0	319.0	542.0	288.0	75.0
4	2	10	0.33261828967614115	0.36971128572656553	0.9974874371859297	26190.0	2642.0	4945.0	458.0	319.0	5163.0	448.0	319.0	4418.0	2714.0	542.0	1171.0	288.0	308.0	75.0
2	4	11	-0.9929049995166753	0.8396218662811128	1.006081668114683	26559.0	2273.0	5301.0	381.0	248.0	5059.0	409.0	254.0	5041.0	2192.0	441.0	1299.0	245.0	234.0	64.0
