P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	1.227343166293178	0.10984688631817141	0.9905160390516039	27349.0	1648.0	5281.0	404.0	195.0	6762.0	370.0	230.0	3921.0	1768.0	249.0	1393.0	171.0	220.0	39.0
1	12	6	-126.95782105450334	1.0	0.5024052065647991	27349.0	5281.0	1648.0	404.0	195.0	6762.0	3921.0	1393.0	370.0	1768.0	171.0	230.0	249.0	220.0	39.0
6	1	12	-1.2155916406232348	0.8879296734779385	1.0097616996841803	27349.0	1648.0	6762.0	370.0	230.0	5281.0	404.0	195.0	3921.0	1768.0	249.0	1393.0	220.0	171.0	39.0
1	6	13	1.56285875708227	0.059042921110155966	0.9880655009714127	27339.0	1658.0	5289.0	404.0	187.0	6771.0	361.0	230.0	3921.0	1765.0	252.0	1391.0	172.0	218.0	42.0
1	13	6	-127.8273081083336	1.0	0.5030380104564081	27339.0	5289.0	1658.0	404.0	187.0	6771.0	3921.0	1391.0	361.0	1765.0	172.0	230.0	252.0	218.0	42.0
6	1	13	-1.5439815305220068	0.9387035797608692	1.01237766263673	27339.0	1658.0	6771.0	361.0	230.0	5289.0	404.0	187.0	3921.0	1765.0	252.0	1391.0	218.0	172.0	42.0
1	6	14	0.5055234274194247	0.3065956196613493	0.9978682583670859	28130.0	867.0	5596.0	201.0	83.0	7041.0	191.0	130.0	4872.0	918.0	148.0	1587.0	107.0	103.0	26.0
1	14	6	-236.12999294761286	1.0	0.5005346449957228	28130.0	5596.0	867.0	201.0	83.0	7041.0	4872.0	1587.0	191.0	918.0	107.0	130.0	148.0	103.0	26.0
6	1	14	-0.504443479913722	0.6930251186191316	1.0021454623471358	28130.0	867.0	7041.0	191.0	130.0	5596.0	201.0	83.0	4872.0	918.0	148.0	1587.0	103.0	107.0	26.0
1	7	8	-1.1818508565195498	0.8813674954486976	1.2654028436018958	24557.0	4376.0	4582.0	857.0	505.0	5743.0	913.0	630.0	1180.0	4245.0	528.0	702.0	475.0	610.0	97.0
1	8	7	-6.81674690456812	0.9999999999953163	0.45254237288135596	24557.0	4582.0	4376.0	857.0	505.0	5743.0	1180.0	702.0	913.0	4245.0	475.0	630.0	528.0	610.0	97.0
7	1	8	1.4297296878494923	0.0763973561731085	0.8522427440633246	24557.0	4376.0	5743.0	913.0	630.0	4582.0	857.0	505.0	1180.0	4245.0	528.0	702.0	610.0	475.0	97.0
1	7	9	1.2990873343214338	0.09695704750139422	0.9618380062305296	25334.0	3599.0	4803.0	762.0	379.0	6108.0	713.0	465.0	1948.0	3560.0	445.0	924.0	384.0	501.0	75.0
1	9	7	-31.443215887861644	1.0	0.510119785212722	25334.0	4803.0	3599.0	762.0	379.0	6108.0	1948.0	924.0	713.0	3560.0	384.0	465.0	445.0	501.0	75.0
7	1	9	-1.2475445979799356	0.8939009924420641	1.0430958663148637	25334.0	3599.0	6108.0	713.0	465.0	4803.0	762.0	379.0	1948.0	3560.0	445.0	924.0	501.0	384.0	75.0
1	7	10	1.0676625821439722	0.14283640571545986	0.9688473520249221	25406.0	3527.0	4819.0	743.0	382.0	6139.0	703.0	444.0	1947.0	3518.0	488.0	925.0	393.0	490.0	76.0
1	10	7	-32.13664372253354	1.0	0.5081699346405228	25406.0	4819.0	3527.0	743.0	382.0	6139.0	1947.0	925.0	703.0	3518.0	393.0	444.0	488.0	490.0	76.0
7	1	10	-1.0333325955798576	0.8492758384280907	1.034364261168385	25406.0	3527.0	6139.0	703.0	444.0	4819.0	743.0	382.0	1947.0	3518.0	488.0	925.0	490.0	393.0	76.0
1	7	11	1.2733276223405547	0.10145097315700558	0.9873622812702527	26707.0	2226.0	5185.0	494.0	265.0	6523.0	455.0	308.0	3502.0	2112.0	339.0	1268.0	255.0	294.0	67.0
1	11	7	-98.2094740512919	1.0	0.5032204789430224	26707.0	5185.0	2226.0	494.0	265.0	6523.0	3502.0	1268.0	455.0	2112.0	255.0	308.0	339.0	294.0	67.0
7	1	11	-1.2570296974074133	0.8956284902232203	1.0131357359380262	26707.0	2226.0	6523.0	455.0	308.0	5185.0	494.0	265.0	3502.0	2112.0	339.0	1268.0	294.0	255.0	67.0
1	7	12	0.6527272030679251	0.2569660180590374	0.9950124688279302	27261.0	1672.0	5369.0	391.0	184.0	6694.0	373.0	219.0	3964.0	1742.0	247.0	1418.0	194.0	226.0	46.0
1	12	7	-129.5663498089834	1.0	0.5012562814070353	27261.0	5369.0	1672.0	391.0	184.0	6694.0	3964.0	1418.0	373.0	1742.0	194.0	219.0	247.0	226.0	46.0
7	1	12	-0.6494553875136999	0.7419780254723329	1.0050632911392405	27261.0	1672.0	6694.0	373.0	219.0	5369.0	391.0	184.0	3964.0	1742.0	247.0	1418.0	226.0	194.0	46.0
1	7	13	0.9163761102177027	0.17973480747224158	0.9930939226519337	27252.0	1681.0	5376.0	387.0	181.0	6703.0	362.0	221.0	3957.0	1742.0	254.0	1423.0	194.0	222.0	45.0
1	13	7	-130.85850853908786	1.0	0.5017445917655269	27252.0	5376.0	1681.0	387.0	181.0	6703.0	3957.0	1423.0	362.0	1742.0	194.0	221.0	254.0	222.0	45.0
7	1	13	-0.9100035364331569	0.8185897030659592	1.007052186177715	27252.0	1681.0	6703.0	362.0	221.0	5376.0	387.0	181.0	3957.0	1742.0	254.0	1423.0	222.0	194.0	45.0
1	7	14	-0.5569630524019941	0.7112236935903131	1.0023379383634432	28048.0	885.0	5678.0	189.0	77.0	6956.0	200.0	130.0	4916.0	901.0	136.0	1628.0	115.0	116.0	25.0
1	14	7	-239.34221351856556	1.0	0.49941755797945564	28048.0	5678.0	885.0	189.0	77.0	6956.0	4916.0	1628.0	200.0	901.0	115.0	130.0	136.0	116.0	25.0
7	1	14	0.5582621604546706	0.2883326590333133	0.9976783452933727	28048.0	885.0	6956.0	200.0	130.0	5678.0	189.0	77.0	4916.0	901.0	136.0	1628.0	116.0	115.0	25.0
1	8	9	1.9149892167435234	0.02774687236640705	0.9286422200198217	25586.0	3553.0	4551.0	791.0	396.0	6421.0	719.0	485.0	1656.0	3567.0	410.0	903.0	371.0	514.0	77.0
1	9	8	-23.006467673377074	1.0	0.5199778024417314	25586.0	4551.0	3553.0	791.0	396.0	6421.0	1656.0	903.0	719.0	3567.0	371.0	485.0	410.0	514.0	77.0
8	1	9	-1.7678395650834025	0.9614561816291978	1.090794451450189	25586.0	3553.0	6421.0	719.0	485.0	4551.0	791.0	396.0	1656.0	3567.0	410.0	903.0	514.0	371.0	77.0
1	8	10	1.3010625715675206	0.09661858670698242	0.9503042596348884	25633.0	3506.0	4592.0	768.0	378.0	6444.0	719.0	462.0	1656.0	3533.0	444.0	911.0	362.0	514.0	78.0
1	10	8	-23.57844007248894	1.0	0.5134246575342466	25633.0	4592.0	3506.0	768.0	378.0	6444.0	1656.0	911.0	719.0	3533.0	362.0	462.0	444.0	514.0	78.0
8	1	10	-1.2330240806317592	0.8912165421899458	1.0584028605482718	25633.0	3506.0	6444.0	719.0	462.0	4592.0	768.0	378.0	1656.0	3533.0	444.0	911.0	514.0	362.0	78.0
1	8	11	1.575466973006857	0.05757435514394538	0.9821558630735615	26894.0	2245.0	4998.0	516.0	224.0	6830.0	467.0	328.0	3164.0	2142.0	327.0	1299.0	213.0	301.0	52.0
1	11	8	-85.13952131677885	1.0	0.5045837231057063	26894.0	4998.0	2245.0	516.0	224.0	6830.0	3164.0	1299.0	467.0	2142.0	213.0	328.0	327.0	301.0	52.0
8	1	11	-1.5468433609648335	0.9390494734067136	1.0188534051558291	26894.0	2245.0	6830.0	467.0	328.0	4998.0	516.0	224.0	3164.0	2142.0	327.0	1299.0	301.0	213.0	52.0
1	8	12	1.7512766498174708	0.03994909174154626	0.9852454080096357	27493.0	1646.0	5137.0	421.0	180.0	7015.0	372.0	238.0	3644.0	1761.0	228.0	1417.0	176.0	228.0	44.0
1	12	8	-115.19111515023911	1.0	0.5037721324095458	27493.0	5137.0	1646.0	421.0	180.0	7015.0	3644.0	1417.0	372.0	1761.0	176.0	238.0	228.0	228.0	44.0
8	1	12	-1.7250503185702042	0.9577408335250136	1.0154379332073094	27493.0	1646.0	7015.0	372.0	238.0	5137.0	421.0	180.0	3644.0	1761.0	228.0	1417.0	228.0	176.0	44.0
1	8	13	1.5123044396741365	0.06522824222448764	0.9873379559843232	27484.0	1655.0	5144.0	411.0	183.0	7014.0	369.0	242.0	3644.0	1755.0	234.0	1425.0	174.0	227.0	39.0
1	13	8	-116.4114346063448	1.0	0.5032267977873387	27484.0	5144.0	1655.0	411.0	183.0	7014.0	3644.0	1425.0	369.0	1755.0	174.0	242.0	234.0	227.0	39.0
8	1	13	-1.4929100010584682	0.9322695948418169	1.0131620181761203	27484.0	1655.0	7014.0	369.0	242.0	5144.0	411.0	183.0	3644.0	1755.0	234.0	1425.0	227.0	174.0	39.0
1	8	14	-0.9440880294906276	0.8274376792164413	1.0043658088235294	28281.0	858.0	5445.0	192.0	101.0	7282.0	211.0	132.0	4582.0	913.0	138.0	1636.0	92.0	114.0	23.0
1	14	8	-218.13402365599316	1.0	0.4989156488985276	28281.0	5445.0	858.0	192.0	101.0	7282.0	4582.0	1636.0	211.0	913.0	92.0	132.0	138.0	114.0	23.0
8	1	14	0.9481918209709118	0.17151589456433802	0.9956906327965525	28281.0	858.0	7282.0	211.0	132.0	5445.0	192.0	101.0	4582.0	913.0	138.0	1636.0	114.0	92.0	23.0
1	9	10	-99999.9	1.0	-0.0007471049682480389	28683.0	1454.0	1542.0	3010.0	188.0	8425.0	331.0	224.0	329.0	4179.0	149.0	257.0	104.0	1088.0	37.0
1	10	9	0.07787285129507726	0.468964530140934	0.0007454342154304883	28683.0	1542.0	1454.0	3010.0	188.0	8425.0	329.0	257.0	331.0	4179.0	104.0	224.0	149.0	1088.0	37.0
9	1	10	-104.31068430975573	1.0	0.5001865671641791	28683.0	1454.0	8425.0	331.0	224.0	1542.0	3010.0	188.0	329.0	4179.0	149.0	257.0	1088.0	104.0	37.0
1	9	11	1.2975317724928175	0.09722420812547061	0.9777777777777777	27856.0	2281.0	4036.0	505.0	199.0	8142.0	465.0	373.0	2225.0	2191.0	241.0	926.0	166.0	353.0	41.0
1	11	9	-55.79386621719116	1.0	0.5057471264367817	27856.0	4036.0	2281.0	505.0	199.0	8142.0	2225.0	926.0	465.0	2191.0	166.0	373.0	241.0	353.0	41.0
9	1	11	-1.2680424140270716	0.8976085290271545	1.0238095238095237	27856.0	2281.0	8142.0	465.0	373.0	4036.0	505.0	199.0	2225.0	2191.0	241.0	926.0	353.0	166.0	41.0
1	9	12	-0.42416328761396155	0.6642765951586914	1.0052196607220532	28429.0	1708.0	4201.0	392.0	147.0	8305.0	404.0	271.0	2715.0	1776.0	166.0	1056.0	129.0	264.0	37.0
1	12	9	-82.11094309393644	1.0	0.498705222270177	28429.0	4201.0	1708.0	392.0	147.0	8305.0	2715.0	1056.0	404.0	1776.0	129.0	271.0	166.0	264.0	37.0
9	1	12	0.42636577980408163	0.3349207036948828	0.9948608137044967	28429.0	1708.0	8305.0	404.0	271.0	4201.0	392.0	147.0	2715.0	1776.0	166.0	1056.0	264.0	129.0	37.0
1	9	13	-0.2833909234350616	0.611561341517656	1.0034662045060658	28429.0	1708.0	4199.0	393.0	148.0	8305.0	401.0	274.0	2717.0	1768.0	172.0	1061.0	129.0	260.0	36.0
1	13	9	-82.3250632578852	1.0	0.4991379310344828	28429.0	4199.0	1708.0	393.0	148.0	8305.0	2717.0	1061.0	401.0	1768.0	129.0	274.0	172.0	260.0	36.0
9	1	13	0.2843698212707613	0.3880635579228128	0.9965694682675815	28429.0	1708.0	8305.0	401.0	274.0	4199.0	393.0	148.0	2717.0	1768.0	172.0	1061.0	260.0	129.0	36.0
1	9	14	-0.33994999443704677	0.633052839959725	1.0020594292438953	29276.0	861.0	4450.0	208.0	82.0	8615.0	215.0	150.0	3621.0	928.0	108.0	1264.0	73.0	131.0	18.0
1	14	9	-165.74990443052053	1.0	0.4994867282592756	29276.0	4450.0	861.0	208.0	82.0	8615.0	3621.0	1264.0	215.0	928.0	73.0	150.0	108.0	131.0	18.0
9	1	14	0.34064865854775117	0.3666841137201482	0.997953216374269	29276.0	861.0	8615.0	215.0	150.0	4450.0	208.0	82.0	3621.0	928.0	108.0	1264.0	131.0	73.0	18.0
1	10	11	1.274763825706588	0.10119649278789866	0.9781757134862898	27926.0	2299.0	3966.0	497.0	189.0	8185.0	458.0	368.0	2206.0	2169.0	239.0	902.0	195.0	357.0	44.0
1	11	10	-55.86080456750154	1.0	0.505640728955742	27926.0	3966.0	2299.0	497.0	189.0	8185.0	2206.0	902.0	458.0	2169.0	195.0	368.0	239.0	357.0	44.0
10	1	11	-1.246322298702837	0.8936768842770263	1.0233532934131737	27926.0	2299.0	8185.0	458.0	368.0	3966.0	497.0	189.0	2206.0	2169.0	239.0	902.0	357.0	195.0	44.0
1	10	12	-0.6043727209133523	0.7272021155691618	1.0074528715475668	28511.0	1714.0	4119.0	384.0	149.0	8330.0	401.0	280.0	2699.0	1759.0	156.0	1047.0	149.0	270.0	32.0
1	12	10	-82.30134405378881	1.0	0.49815738131367876	28511.0	4119.0	1714.0	384.0	149.0	8330.0	2699.0	1047.0	401.0	1759.0	149.0	280.0	156.0	270.0	32.0
10	1	12	0.6088437114510055	0.27131396747856185	0.9927101200686106	28511.0	1714.0	8330.0	401.0	280.0	4119.0	384.0	149.0	2699.0	1759.0	156.0	1047.0	270.0	149.0	32.0
1	10	13	-0.32097008701548146	0.6258834013861161	1.003921568627451	28514.0	1711.0	4114.0	387.0	151.0	8333.0	396.0	282.0	2700.0	1751.0	163.0	1050.0	151.0	264.0	33.0
1	13	10	-82.48931236297851	1.0	0.4990253411306043	28514.0	4114.0	1711.0	387.0	151.0	8333.0	2700.0	1050.0	396.0	1751.0	151.0	282.0	163.0	264.0	33.0
10	1	13	0.32222387641788564	0.3736416175284958	0.9961240310077519	28514.0	1711.0	8333.0	396.0	282.0	4114.0	387.0	151.0	2700.0	1751.0	163.0	1050.0	264.0	151.0	33.0
1	10	14	-0.29246663531886924	0.6150349994305506	1.0017862459065199	29348.0	877.0	4378.0	207.0	67.0	8644.0	213.0	154.0	3578.0	933.0	103.0	1278.0	70.0	134.0	16.0
1	14	10	-164.31750460998552	1.0	0.49955463182897863	29348.0	4378.0	877.0	207.0	67.0	8644.0	3578.0	1278.0	213.0	933.0	70.0	154.0	103.0	134.0	16.0
10	1	14	0.29298812114707523	0.3847656831704236	0.9982232750962393	29348.0	877.0	8644.0	213.0	154.0	4378.0	207.0	67.0	3578.0	933.0	103.0	1278.0	134.0	70.0	16.0
1	11	12	-0.454694629560487	0.6753355045406148	1.0247148288973384	30143.0	1749.0	2487.0	392.0	106.0	10560.0	405.0	328.0	944.0	1806.0	72.0	572.0	98.0	321.0	17.0
1	12	11	-19.307033501337614	1.0	0.4940421631530706	30143.0	2487.0	1749.0	392.0	106.0	10560.0	944.0	572.0	405.0	1806.0	98.0	328.0	72.0	321.0	17.0
11	1	12	0.46566129038476595	0.32072899930932874	0.9769911504424779	30143.0	1749.0	10560.0	405.0	328.0	2487.0	392.0	106.0	944.0	1806.0	72.0	572.0	321.0	98.0	17.0
1	11	13	-0.2828451256108247	0.6113521538823082	1.0147874306839186	30147.0	1745.0	2481.0	390.0	114.0	10567.0	398.0	328.0	947.0	1801.0	74.0	569.0	99.0	318.0	22.0
1	13	11	-19.69309187065361	1.0	0.49638336347197104	30147.0	2481.0	1745.0	390.0	114.0	10567.0	947.0	569.0	398.0	1801.0	99.0	328.0	74.0	318.0	22.0
11	1	13	0.28696673035560905	0.3870689638047853	0.9858407079646018	30147.0	1745.0	10567.0	398.0	328.0	2481.0	390.0	114.0	947.0	1801.0	74.0	569.0	318.0	99.0	22.0
1	11	14	-0.8898978644864073	0.813239667581865	1.0114431023521933	30972.0	920.0	2754.0	193.0	38.0	10902.0	211.0	180.0	1802.0	951.0	69.0	796.0	54.0	147.0	11.0
1	14	11	-79.54698133103506	1.0	0.4971875	30972.0	2754.0	920.0	193.0	38.0	10902.0	1802.0	796.0	211.0	951.0	54.0	180.0	69.0	147.0	11.0
11	1	14	0.8999658478684032	0.18406918363527347	0.9889366933005531	30972.0	920.0	10902.0	211.0	180.0	2754.0	193.0	38.0	1802.0	951.0	69.0	796.0	147.0	54.0	11.0
1	12	13	0.7637737022533158	0.22250098908154503	0.0041343669250646	32373.0	257.0	255.0	1978.0	14.0	11971.0	51.0	54.0	59.0	2239.0	11.0	53.0	8.0	675.0	2.0
1	13	12	-99999.9	1.0	-0.004186289900575614	32373.0	255.0	257.0	1978.0	14.0	11971.0	59.0	53.0	51.0	2239.0	8.0	54.0	11.0	675.0	2.0
12	1	13	-183.21021682801415	1.0	0.49895995839833596	32373.0	257.0	11971.0	51.0	54.0	255.0	1978.0	14.0	59.0	2239.0	11.0	53.0	675.0	8.0	2.0
1	12	14	-1.123513361133164	0.8693901848086675	1.0219675262655206	31704.0	926.0	2022.0	193.0	32.0	11666.0	216.0	194.0	1286.0	971.0	52.0	548.0	29.0	156.0	5.0
1	14	12	-53.391308857328205	1.0	0.49468331021729084	31704.0	2022.0	926.0	193.0	32.0	11666.0	1286.0	548.0	216.0	971.0	29.0	194.0	52.0	156.0	5.0
12	1	14	1.147663648335092	0.12555377782386146	0.9793906810035842	31704.0	926.0	11666.0	216.0	194.0	2022.0	193.0	32.0	1286.0	971.0	52.0	548.0	156.0	29.0	5.0
1	13	14	-0.9679723295359389	0.8334709081148952	1.0192492781520692	31705.0	923.0	2021.0	199.0	29.0	11672.0	219.0	192.0	1278.0	968.0	52.0	550.0	29.0	156.0	7.0
1	14	13	-52.22210717846388	1.0	0.4953227315247895	31705.0	2021.0	923.0	199.0	29.0	11672.0	1278.0	550.0	219.0	968.0	29.0	192.0	52.0	156.0	7.0
13	1	14	0.9862532045035677	0.1620044429520675	0.9818016378525932	31705.0	923.0	11672.0	219.0	192.0	2021.0	199.0	29.0	1278.0	968.0	52.0	550.0	156.0	29.0	7.0
2	3	4	0.2280791439332218	0.4097924004833542	0.0047590719809637114	26272.0	3309.0	3448.0	2287.0	431.0	5464.0	614.0	413.0	622.0	5022.0	385.0	427.0	355.0	878.0	73.0
2	4	3	-99999.9	1.0	-0.004828002414001207	26272.0	3448.0	3309.0	2287.0	431.0	5464.0	622.0	427.0	614.0	5022.0	355.0	413.0	385.0	878.0	73.0
3	2	4	-47.46897183110165	1.0	0.49880167765128824	26272.0	3309.0	5464.0	614.0	413.0	3448.0	2287.0	431.0	622.0	5022.0	385.0	427.0	878.0	355.0	73.0
2	3	5	-99999.9	1.0	-0.0059417706476530005	26292.0	3289.0	3444.0	2297.0	425.0	5458.0	604.0	429.0	594.0	5063.0	372.0	422.0	351.0	885.0	75.0
2	5	3	0.2897366492215353	0.38600892511765617	0.005837711617046118	26292.0	3444.0	3289.0	2297.0	425.0	5458.0	594.0	422.0	604.0	5063.0	351.0	429.0	372.0	885.0	75.0
3	2	5	-49.05241471320581	1.0	0.501472320376914	26292.0	3289.0	5458.0	604.0	429.0	3444.0	2297.0	425.0	594.0	5063.0	372.0	422.0	885.0	351.0	75.0
2	3	6	1.753646517882792	0.03974550475408267	0.03619381202568593	26318.0	3263.0	3474.0	2266.0	426.0	5474.0	615.0	402.0	677.0	5006.0	346.0	416.0	358.0	881.0	78.0
2	6	3	-99999.9	1.0	-0.040602488539620174	26318.0	3474.0	3263.0	2266.0	426.0	5474.0	677.0	416.0	615.0	5006.0	358.0	402.0	346.0	881.0	78.0
3	2	6	-44.94426317606061	1.0	0.4904320987654321	26318.0	3263.0	5474.0	615.0	402.0	3474.0	2266.0	426.0	677.0	5006.0	346.0	416.0	881.0	358.0	78.0
2	3	7	1.803098346021555	0.03568633255209874	0.03563348416289593	26234.0	3347.0	3422.0	2304.0	440.0	5463.0	599.0	429.0	662.0	4994.0	373.0	438.0	347.0	872.0	76.0
2	7	3	-99999.9	1.0	-0.03989867004433185	26234.0	3422.0	3347.0	2304.0	440.0	5463.0	662.0	438.0	599.0	4994.0	347.0	429.0	373.0	872.0	76.0
3	2	7	-46.995039431228456	1.0	0.490588586794144	26234.0	3347.0	5463.0	599.0	429.0	3422.0	2304.0	440.0	662.0	4994.0	373.0	438.0	872.0	347.0	76.0
2	3	8	0.24826253443739196	0.40196569666934134	0.96875	25045.0	4536.0	4810.0	842.0	514.0	5142.0	832.0	517.0	1142.0	4351.0	536.0	625.0	480.0	529.0	99.0
2	8	3	-7.447876033121807	0.9999999999999523	0.5081967213114755	25045.0	4810.0	4536.0	842.0	514.0	5142.0	1142.0	625.0	832.0	4351.0	480.0	517.0	536.0	529.0	99.0
3	2	8	-0.2402540655845729	0.594933298354753	1.0344827586206897	25045.0	4536.0	5142.0	832.0	517.0	4810.0	842.0	514.0	1142.0	4351.0	536.0	625.0	529.0	480.0	99.0
2	3	9	1.490362629047701	0.06806448901070761	0.9575944487278335	25988.0	3593.0	5010.0	736.0	420.0	5381.0	681.0	429.0	1923.0	3650.0	456.0	815.0	380.0	443.0	95.0
2	9	3	-32.16473528508402	1.0	0.511321531494442	25988.0	5010.0	3593.0	736.0	420.0	5381.0	1923.0	815.0	681.0	3650.0	380.0	429.0	456.0	443.0	95.0
3	2	9	-1.4243642839610475	0.9228294268608275	1.0485865724381624	25988.0	3593.0	5381.0	681.0	429.0	5010.0	736.0	420.0	1923.0	3650.0	456.0	815.0	443.0	380.0	95.0
2	3	10	1.0087165660940274	0.15655530554227004	0.971183800623053	26045.0	3536.0	5052.0	710.0	404.0	5396.0	673.0	422.0	1920.0	3625.0	484.0	823.0	391.0	427.0	92.0
2	10	3	-32.98775797226417	1.0	0.5075295075295075	26045.0	5052.0	3536.0	710.0	404.0	5396.0	1920.0	823.0	673.0	3625.0	391.0	422.0	484.0	427.0	92.0
3	2	10	-0.978786724116899	0.8361573130473862	1.0315430520034101	26045.0	3536.0	5396.0	673.0	422.0	5052.0	710.0	404.0	1920.0	3625.0	484.0	823.0	427.0	391.0	92.0
2	3	11	0.8435473146993067	0.19946115924781982	0.991898898250162	27306.0	2275.0	5449.0	455.0	262.0	5780.0	430.0	281.0	3491.0	2198.0	340.0	1159.0	239.0	272.0	63.0
2	11	3	-102.44038589708404	1.0	0.5020501886173528	27306.0	5449.0	2275.0	455.0	262.0	5780.0	3491.0	1159.0	430.0	2198.0	239.0	281.0	340.0	272.0	63.0
3	2	11	-0.8366578397344316	0.7986075886834709	1.008302889405513	27306.0	2275.0	5780.0	430.0	281.0	5449.0	455.0	262.0	3491.0	2198.0	340.0	1159.0	272.0	239.0	63.0
2	3	12	0.3822835116072774	0.35112559780083785	0.9972557628979144	27902.0	1679.0	5621.0	348.0	197.0	5937.0	338.0	216.0	3972.0	1788.0	269.0	1274.0	201.0	216.0	42.0
2	12	3	-138.5395446064775	1.0	0.5006888950124001	27902.0	5621.0	1679.0	348.0	197.0	5937.0	3972.0	1274.0	338.0	1788.0	201.0	216.0	269.0	216.0	42.0
3	2	12	-0.3812315481741259	0.6484842228130282	1.0027670171555063	27902.0	1679.0	5937.0	338.0	216.0	5621.0	348.0	197.0	3972.0	1788.0	269.0	1274.0	216.0	201.0	42.0
2	3	13	-0.037547948244468256	0.5149760051935651	1.0002757859900717	27916.0	1665.0	5619.0	354.0	193.0	5921.0	355.0	215.0	3982.0	1779.0	268.0	1273.0	204.0	214.0	42.0
2	13	3	-136.22395623093047	1.0	0.49993108201240527	27916.0	5619.0	1665.0	354.0	193.0	5921.0	3982.0	1273.0	355.0	1779.0	204.0	215.0	268.0	214.0	42.0
3	2	13	0.03755830058751884	0.48501986772212957	0.99972444199504	27916.0	1665.0	5921.0	355.0	215.0	5619.0	354.0	193.0	3982.0	1779.0	268.0	1273.0	214.0	204.0	42.0
2	3	14	0.6986531612626725	0.24238433723916986	0.9972871452420701	28692.0	889.0	5902.0	180.0	84.0	6199.0	167.0	125.0	4946.0	929.0	154.0	1487.0	112.0	102.0	32.0
2	14	3	-256.1369974290687	1.0	0.5006809848088005	28692.0	5902.0	889.0	180.0	84.0	6199.0	4946.0	1487.0	167.0	929.0	112.0	125.0	154.0	102.0	32.0
3	2	14	-0.6967526609286248	0.757021270558409	1.0027351146644226	28692.0	889.0	6199.0	167.0	125.0	5902.0	180.0	84.0	4946.0	929.0	154.0	1487.0	102.0	112.0	32.0
2	4	5	-99999.9	1.0	-0.004701859371660611	28773.0	947.0	963.0	4895.0	169.0	6195.0	194.0	124.0	172.0	5715.0	104.0	107.0	109.0	1500.0	33.0
2	5	4	1.1521528977161108	0.12462918171359405	0.004636459430979979	28773.0	963.0	947.0	4895.0	169.0	6195.0	172.0	107.0	194.0	5715.0	109.0	124.0	104.0	1500.0	33.0
4	2	5	-246.19412600742902	1.0	0.5011672325976232	28773.0	947.0	6195.0	194.0	124.0	963.0	4895.0	169.0	172.0	5715.0	104.0	107.0	1500.0	109.0	33.0
2	4	6	1.7694105360421957	0.038412648117600146	0.028598665395614873	26770.0	2950.0	3022.0	2598.0	407.0	5595.0	560.0	358.0	620.0	5065.0	306.0	352.0	354.0	987.0	56.0
2	6	4	-99999.9	1.0	-0.03128258602711157	26770.0	3022.0	2950.0	2598.0	407.0	5595.0	620.0	352.0	560.0	5065.0	354.0	358.0	306.0	987.0	56.0
4	2	6	-58.331567338191064	1.0	0.49252988047808766	26770.0	2950.0	5595.0	560.0	358.0	3022.0	2598.0	407.0	620.0	5065.0	306.0	352.0	987.0	354.0	56.0
2	4	7	2.037089194017579	0.02082048462150543	0.031598513011152414	26664.0	3056.0	2992.0	2623.0	412.0	5597.0	539.0	377.0	607.0	5054.0	330.0	359.0	347.0	976.0	67.0
2	7	4	-99999.9	1.0	-0.03490759753593429	26664.0	2992.0	3056.0	2623.0	412.0	5597.0	607.0	359.0	539.0	5054.0	347.0	377.0	330.0	976.0	67.0
4	2	7	-60.39370316381529	1.0	0.4917073170731707	26664.0	3056.0	5597.0	539.0	377.0	2992.0	2623.0	412.0	607.0	5054.0	330.0	359.0	976.0	347.0	67.0
2	4	8	1.2007618901888062	0.11492185430040869	0.8643067846607669	25201.0	4519.0	4654.0	861.0	512.0	5152.0	815.0	546.0	1108.0	4362.0	521.0	649.0	486.0	527.0	87.0
2	8	4	-6.447569279926846	0.9999999999428995	0.5425925925925926	25201.0	4654.0	4519.0	861.0	512.0	5152.0	1108.0	649.0	815.0	4362.0	486.0	546.0	521.0	527.0	87.0
4	2	8	-1.0122463715926113	0.8442898507209965	1.228855721393035	25201.0	4519.0	5152.0	815.0	546.0	4654.0	861.0	512.0	1108.0	4362.0	521.0	649.0	527.0	486.0	87.0
2	4	9	0.7646769161749944	0.22223191135724463	0.9776714513556619	26082.0	3638.0	4916.0	699.0	412.0	5417.0	671.0	425.0	1897.0	3642.0	452.0	805.0	398.0	462.0	84.0
2	9	4	-32.717248056344424	1.0	0.5057755775577557	26082.0	4916.0	3638.0	699.0	412.0	5417.0	1897.0	805.0	671.0	3642.0	398.0	425.0	452.0	462.0	84.0
4	2	9	-0.7472128430486489	0.7725325217253345	1.0239316239316238	26082.0	3638.0	5417.0	671.0	425.0	4916.0	699.0	412.0	1897.0	3642.0	452.0	805.0	462.0	398.0	84.0
2	4	10	0.16466257546715724	0.43460478334073804	0.9951884522854851	26130.0	3590.0	4967.0	670.0	390.0	5416.0	664.0	433.0	1905.0	3621.0	465.0	818.0	404.0	444.0	83.0
2	10	4	-33.89304678365644	1.0	0.5012116316639741	26130.0	4967.0	3590.0	670.0	390.0	5416.0	1905.0	818.0	664.0	3621.0	404.0	433.0	465.0	444.0	83.0
