P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.16249666196144574	0.5645426278357123	1.001763668430335	25276.0	1914.0	4767.0	470.0	183.0	8838.0	475.0	364.0	3315.0	1935.0	287.0	1515.0	217.0	361.0	83.0
1	12	6	-92.4606006560616	1.0	0.4995602462620933	25276.0	4767.0	1914.0	470.0	183.0	8838.0	3315.0	1515.0	475.0	1935.0	217.0	364.0	287.0	361.0	83.0
6	1	12	0.1627827476339131	0.4353447402941293	0.9982456140350877	25276.0	1914.0	8838.0	475.0	364.0	4767.0	470.0	183.0	3315.0	1935.0	287.0	1515.0	361.0	217.0	83.0
1	6	13	1.2810466875017086	0.10008870253065161	0.9874711506758984	25442.0	1748.0	4743.0	464.0	213.0	8915.0	426.0	336.0	3421.0	1852.0	264.0	1565.0	209.0	336.0	66.0
1	13	6	-99.68565934059345	1.0	0.5031922043010753	25442.0	4743.0	1748.0	464.0	213.0	8915.0	3421.0	1565.0	426.0	1852.0	209.0	336.0	264.0	336.0	66.0
6	1	13	-1.264793006658615	0.8970271617341297	1.013018156903049	25442.0	1748.0	8915.0	426.0	336.0	4743.0	464.0	213.0	3421.0	1852.0	264.0	1565.0	336.0	209.0	66.0
1	6	14	-0.7131455198150244	0.762122212193177	1.0031291908806437	26490.0	700.0	5171.0	185.0	64.0	9353.0	199.0	125.0	4687.0	718.0	132.0	1930.0	86.0	131.0	29.0
1	14	6	-229.32722358623198	1.0	0.4992213570634038	26490.0	5171.0	700.0	185.0	64.0	9353.0	4687.0	1930.0	199.0	718.0	86.0	125.0	132.0	131.0	29.0
6	1	14	0.7153701270515239	0.23719011377272692	0.9968999114260407	26490.0	700.0	9353.0	199.0	125.0	5171.0	185.0	64.0	4687.0	718.0	132.0	1930.0	131.0	86.0	29.0
1	7	8	-2.6148818379775984	0.9955370470501506	1.3282828282828283	23508.0	3652.0	4228.0	852.0	370.0	7905.0	982.0	770.0	1508.0	3568.0	458.0	982.0	403.0	714.0	100.0
1	8	7	-13.195096043948507	1.0	0.44500846023688667	23508.0	4228.0	3652.0	852.0	370.0	7905.0	1508.0	982.0	982.0	3568.0	403.0	770.0	458.0	714.0	100.0
7	1	8	3.261145410101339	0.0005548764258844763	0.8346055979643766	23508.0	3652.0	7905.0	982.0	770.0	4228.0	852.0	370.0	1508.0	3568.0	458.0	982.0	714.0	403.0	100.0
1	7	9	0.7115910662739124	0.2383589510141102	0.9876482213438735	24668.0	2492.0	4548.0	637.0	265.0	8577.0	612.0	468.0	2611.0	2553.0	370.0	1327.0	288.0	508.0	76.0
1	9	7	-56.18723059298808	1.0	0.5031462371004278	24668.0	4548.0	2492.0	637.0	265.0	8577.0	2611.0	1327.0	612.0	2553.0	288.0	468.0	370.0	508.0	76.0
7	1	9	-0.7026917282764898	0.758876127232216	1.012827090815803	24668.0	2492.0	8577.0	612.0	468.0	4548.0	637.0	265.0	2611.0	2553.0	370.0	1327.0	508.0	288.0	76.0
1	7	10	0.0	0.49999999949999996	nan	25348.0	1812.0	4784.0	478.0	188.0	8834.0	478.0	345.0	3303.0	1955.0	276.0	1537.0	220.0	374.0	68.0
1	10	7	-91.36225137815546	1.0	0.5	25348.0	4784.0	1812.0	478.0	188.0	8834.0	3303.0	1537.0	478.0	1955.0	220.0	345.0	276.0	374.0	68.0
7	1	10	0.0	0.49999999949999996	nan	25348.0	1812.0	8834.0	478.0	345.0	4784.0	478.0	188.0	3303.0	1955.0	276.0	1537.0	374.0	220.0	68.0
1	7	11	0.6429674532760945	0.2601225486808936	0.993006993006993	25293.0	1867.0	4773.0	497.0	180.0	8808.0	477.0	372.0	3317.0	1942.0	275.0	1546.0	219.0	358.0	76.0
1	11	7	-90.65841091192952	1.0	0.5017667844522968	25293.0	4773.0	1867.0	497.0	180.0	8808.0	3317.0	1546.0	477.0	1942.0	219.0	372.0	275.0	358.0	76.0
7	1	11	-0.638439513464291	0.7384062514990951	1.0071428571428571	25293.0	1867.0	8808.0	477.0	372.0	4773.0	497.0	180.0	3317.0	1942.0	275.0	1546.0	358.0	219.0	76.0
1	7	12	0.1619287906289156	0.43568095849386634	0.9982400563181978	25259.0	1901.0	4784.0	480.0	186.0	8815.0	475.0	367.0	3311.0	1935.0	288.0	1542.0	217.0	362.0	78.0
1	12	7	-91.6840812540926	1.0	0.5004411505205577	25259.0	4784.0	1901.0	480.0	186.0	8815.0	3311.0	1542.0	475.0	1935.0	217.0	367.0	288.0	362.0	78.0
7	1	12	-0.16164330263415377	0.564206629376734	1.0017692852087756	25259.0	1901.0	8815.0	475.0	367.0	4784.0	480.0	186.0	3311.0	1935.0	288.0	1542.0	362.0	217.0	78.0
1	7	13	1.2824794306164293	0.09983732660059896	0.9874835309617919	25410.0	1750.0	4775.0	463.0	212.0	8896.0	425.0	336.0	3423.0	1851.0	260.0	1582.0	211.0	343.0	63.0
1	13	7	-99.89839775327977	1.0	0.5031889895938235	25410.0	4775.0	1750.0	463.0	212.0	8896.0	3423.0	1582.0	425.0	1851.0	211.0	336.0	260.0	343.0	63.0
7	1	13	-1.2662238541109507	0.8972834564160762	1.0130047912388775	25410.0	1750.0	8896.0	425.0	336.0	4775.0	463.0	212.0	3423.0	1851.0	260.0	1582.0	343.0	211.0	63.0
1	7	14	-0.9839941721485587	0.8374408071606219	1.004253413924334	26451.0	709.0	5210.0	176.0	64.0	9338.0	195.0	124.0	4681.0	722.0	131.0	1951.0	86.0	135.0	27.0
1	14	7	-233.31019713311917	1.0	0.4989433878322767	26451.0	5210.0	709.0	176.0	64.0	9338.0	4681.0	1951.0	195.0	722.0	86.0	124.0	131.0	135.0	27.0
7	1	14	0.9881617801001464	0.1615367167774291	0.9958001768346596	26451.0	709.0	9338.0	195.0	124.0	5210.0	176.0	64.0	4681.0	722.0	131.0	1951.0	135.0	86.0	27.0
1	8	9	0.5867382421777688	0.2786897168196014	0.98559670781893	25257.0	2479.0	3959.0	660.0	255.0	9265.0	639.0	491.0	2076.0	2566.0	311.0	1174.0	248.0	536.0	84.0
1	9	8	-39.56292147255812	1.0	0.5036803364879076	25257.0	3959.0	2479.0	660.0	255.0	9265.0	2076.0	1174.0	639.0	2566.0	248.0	491.0	311.0	536.0	84.0
8	1	9	-0.5781637793484486	0.718423264421487	1.0150537634408603	25257.0	2479.0	9265.0	639.0	491.0	3959.0	660.0	255.0	2076.0	2566.0	311.0	1174.0	536.0	248.0	84.0
1	8	10	0.031868087777574564	0.4872885688608942	0.9995563442768411	25916.0	1820.0	4216.0	493.0	165.0	9531.0	492.0	372.0	2745.0	1968.0	240.0	1398.0	193.0	398.0	53.0
1	10	8	-71.76693367510082	1.0	0.500110987791343	25916.0	4216.0	1820.0	493.0	165.0	9531.0	2745.0	1398.0	492.0	1968.0	193.0	372.0	240.0	398.0	53.0
8	1	10	-0.03185394304265331	0.5127057910556729	1.0004442470013328	25916.0	1820.0	9531.0	492.0	372.0	4216.0	493.0	165.0	2745.0	1968.0	240.0	1398.0	398.0	193.0	53.0
1	8	11	0.477510827562596	0.31649921697844774	0.9934268185801928	25873.0	1863.0	4193.0	504.0	177.0	9521.0	489.0	385.0	2756.0	1957.0	240.0	1394.0	192.0	396.0	60.0
1	11	8	-71.69029224473107	1.0	0.5016596592166408	25873.0	4193.0	1863.0	504.0	177.0	9521.0	2756.0	1394.0	489.0	1957.0	192.0	385.0	240.0	396.0	60.0
8	1	11	-0.4743512940762974	0.6823752779783046	1.0067054090299508	25873.0	1863.0	9521.0	489.0	385.0	4193.0	504.0	177.0	2756.0	1957.0	240.0	1394.0	396.0	192.0	60.0
1	8	12	0.413255827285376	0.3397096383321908	0.9942982456140351	25853.0	1883.0	4190.0	504.0	180.0	9516.0	491.0	388.0	2758.0	1948.0	247.0	1394.0	188.0	402.0	58.0
1	12	8	-71.65220266932599	1.0	0.5014377350143774	25853.0	4190.0	1883.0	504.0	180.0	9516.0	2758.0	1394.0	491.0	1948.0	188.0	388.0	247.0	402.0	58.0
8	1	12	-0.4108860320693593	0.659421902909535	1.005800981704596	25853.0	1883.0	9516.0	491.0	388.0	4190.0	504.0	180.0	2758.0	1948.0	247.0	1394.0	402.0	188.0	58.0
1	8	13	0.364829643066689	0.3576193495944098	0.9954954954954955	25950.0	1786.0	4235.0	462.0	177.0	9586.0	451.0	358.0	2882.0	1855.0	216.0	1433.0	181.0	367.0	61.0
1	13	8	-80.26252147467108	1.0	0.5011337868480725	25950.0	4235.0	1786.0	462.0	177.0	9586.0	2882.0	1433.0	451.0	1855.0	181.0	358.0	216.0	367.0	61.0
8	1	13	-0.3631788302021339	0.6417642876679382	1.004566210045662	25950.0	1786.0	9586.0	451.0	358.0	4235.0	462.0	177.0	2882.0	1855.0	216.0	1433.0	367.0	181.0	61.0
1	8	14	-0.7749524795683101	0.780816194714908	1.0038600102933608	27032.0	704.0	4629.0	179.0	66.0	10063.0	194.0	138.0	4095.0	741.0	117.0	1812.0	68.0	138.0	24.0
1	14	8	-202.3142606659672	1.0	0.4990405526416784	27032.0	4629.0	704.0	179.0	66.0	10063.0	4095.0	1812.0	194.0	741.0	68.0	138.0	117.0	138.0	24.0
8	1	14	0.7779323019711619	0.21830439781093935	0.9961841770541847	27032.0	704.0	10063.0	194.0	138.0	4629.0	179.0	66.0	4095.0	741.0	117.0	1812.0	138.0	68.0	24.0
1	9	10	-0.22027015869295832	0.5871695814039286	1.0086848635235732	27353.0	1863.0	2779.0	497.0	118.0	11578.0	504.0	433.0	1317.0	2016.0	120.0	779.0	133.0	472.0	38.0
1	10	9	-25.80307573260378	1.0	0.49785670545009186	27353.0	2779.0	1863.0	497.0	118.0	11578.0	1317.0	779.0	504.0	2016.0	133.0	433.0	120.0	472.0	38.0
9	1	10	0.22216670372475497	0.41209209662024493	0.9915356711003628	27353.0	1863.0	11578.0	504.0	433.0	2779.0	497.0	118.0	1317.0	2016.0	120.0	779.0	472.0	133.0	38.0
1	9	11	0.031593344090633774	0.48739812084334355	0.9987654320987654	27299.0	1917.0	2767.0	502.0	125.0	11580.0	501.0	434.0	1310.0	2008.0	135.0	781.0	129.0	471.0	41.0
1	11	9	-25.527422025233125	1.0	0.5003092145949288	27299.0	2767.0	1917.0	502.0	125.0	11580.0	1310.0	781.0	501.0	2008.0	129.0	434.0	135.0	471.0	41.0
9	1	11	-0.03155429174935981	0.5125863072511496	1.0012391573729864	27299.0	1917.0	11580.0	501.0	434.0	2767.0	502.0	125.0	1310.0	2008.0	135.0	781.0	471.0	129.0	41.0
1	9	12	0.2526723447557266	0.40026076627579166	0.9903147699757869	27283.0	1933.0	2760.0	510.0	124.0	11572.0	502.0	441.0	1320.0	1995.0	138.0	776.0	130.0	472.0	44.0
1	12	9	-25.58307490651725	1.0	0.5024570024570025	27283.0	2760.0	1933.0	510.0	124.0	11572.0	1320.0	776.0	502.0	1995.0	130.0	441.0	138.0	472.0	44.0
9	1	12	-0.2502012215796315	0.5987840746074207	1.0099750623441397	27283.0	1933.0	11572.0	502.0	441.0	2760.0	510.0	124.0	1320.0	1995.0	138.0	776.0	472.0	130.0	44.0
1	9	13	0.09763111586727664	0.46111254926425316	0.9969230769230769	27381.0	1835.0	2804.0	475.0	115.0	11622.0	472.0	421.0	1444.0	1877.0	132.0	835.0	138.0	418.0	31.0
1	13	9	-31.534850425129815	1.0	0.500772797527048	27381.0	2804.0	1835.0	475.0	115.0	11622.0	1444.0	835.0	472.0	1877.0	138.0	421.0	132.0	418.0	31.0
9	1	13	-0.09732978526274799	0.538767807201677	1.0031055900621118	27381.0	1835.0	11622.0	472.0	421.0	2804.0	475.0	115.0	1444.0	1877.0	132.0	835.0	418.0	138.0	31.0
1	9	14	-1.4781533750778644	0.9303165990134135	1.0124792013311148	28498.0	718.0	3163.0	188.0	43.0	12132.0	218.0	165.0	2652.0	729.0	72.0	1186.0	56.0	172.0	8.0
1	14	9	-121.40566387306177	1.0	0.49693752552062065	28498.0	3163.0	718.0	188.0	43.0	12132.0	2652.0	1186.0	218.0	729.0	56.0	165.0	72.0	172.0	8.0
9	1	14	1.496372192354913	0.06727837665566838	0.9879711307137129	28498.0	718.0	12132.0	218.0	165.0	3163.0	188.0	43.0	2652.0	729.0	72.0	1186.0	172.0	56.0	8.0
1	10	11	0.4984798201541902	0.3090729439534463	0.008835341365461848	29131.0	1001.0	935.0	1474.0	69.0	13194.0	240.0	240.0	251.0	2357.0	45.0	226.0	41.0	774.0	22.0
1	11	10	-99999.9	1.0	-0.009075907590759076	29131.0	935.0	1001.0	1474.0	69.0	13194.0	251.0	226.0	240.0	2357.0	41.0	240.0	45.0	774.0	22.0
10	1	11	-55.42189273168868	1.0	0.49776149776149775	29131.0	1001.0	13194.0	240.0	240.0	935.0	1474.0	69.0	251.0	2357.0	45.0	226.0	774.0	41.0	22.0
1	10	12	0.4516105983433389	0.3257747913481047	0.007993605115907272	29112.0	1020.0	931.0	1483.0	64.0	13189.0	242.0	243.0	252.0	2343.0	58.0	227.0	42.0	768.0	26.0
1	12	10	-99999.9	1.0	-0.00819000819000819	29112.0	931.0	1020.0	1483.0	64.0	13189.0	252.0	227.0	242.0	2343.0	42.0	243.0	58.0	768.0	26.0
10	1	12	-55.59326465606488	1.0	0.49797734627831713	29112.0	1020.0	13189.0	242.0	243.0	931.0	1483.0	64.0	252.0	2343.0	58.0	227.0	768.0	42.0	26.0
1	10	13	0.09789559138415199	0.46100754197023464	0.9831460674157303	28259.0	1873.0	1926.0	479.0	73.0	12732.0	476.0	466.0	651.0	1915.0	87.0	518.0	96.0	432.0	17.0
1	13	10	-5.612680572691283	0.9999999900123216	0.5043227665706052	28259.0	1926.0	1873.0	479.0	73.0	12732.0	651.0	518.0	476.0	1915.0	96.0	466.0	87.0	432.0	17.0
10	1	13	-0.09621738124613792	0.538326096070086	1.017751479289941	28259.0	1873.0	12732.0	476.0	466.0	1926.0	479.0	73.0	651.0	1915.0	87.0	518.0	432.0	96.0	17.0
1	10	14	-1.231357774825682	0.8909053911917972	1.015625	29397.0	735.0	2264.0	190.0	24.0	13280.0	215.0	179.0	1840.0	755.0	58.0	850.0	33.0	172.0	8.0
1	14	10	-81.26961313849496	1.0	0.4961832061068702	29397.0	2264.0	735.0	190.0	24.0	13280.0	1840.0	850.0	215.0	755.0	33.0	179.0	58.0	172.0	8.0
10	1	14	1.250301740592231	0.10559473996414659	0.9850746268656716	29397.0	735.0	13280.0	215.0	179.0	2264.0	190.0	24.0	1840.0	755.0	58.0	850.0	172.0	33.0	8.0
1	11	12	0.23651725225249498	0.4065157092541476	0.0013831258644536651	29762.0	304.0	281.0	2245.0	18.0	13512.0	79.0	80.0	82.0	2536.0	20.0	74.0	12.0	990.0	5.0
1	12	11	-99999.9	1.0	-0.001388888888888889	29762.0	281.0	304.0	2245.0	18.0	13512.0	82.0	74.0	79.0	2536.0	12.0	80.0	20.0	990.0	5.0
11	1	12	-170.52893887404903	1.0	0.49965349965349964	29762.0	304.0	13512.0	79.0	80.0	281.0	2245.0	18.0	82.0	2536.0	20.0	74.0	990.0	12.0	5.0
1	11	13	-0.22109485242849006	0.5874906714218728	1.0445859872611465	28200.0	1866.0	1985.0	476.0	83.0	12729.0	483.0	459.0	647.0	1909.0	82.0	525.0	95.0	439.0	22.0
1	13	11	-5.4010313950388475	0.9999999667952794	0.48955223880597015	28200.0	1985.0	1866.0	476.0	83.0	12729.0	647.0	525.0	483.0	1909.0	95.0	459.0	82.0	439.0	22.0
11	1	13	0.23053182783702314	0.40883931232174153	0.9606741573033708	28200.0	1866.0	12729.0	483.0	459.0	1985.0	476.0	83.0	647.0	1909.0	82.0	525.0	439.0	95.0	22.0
1	11	14	-1.3928954072837951	0.9181742333063112	1.0176991150442478	29329.0	737.0	2332.0	184.0	28.0	13280.0	212.0	179.0	1822.0	757.0	59.0	868.0	34.0	171.0	8.0
1	14	11	-81.48438132610204	1.0	0.49568965517241376	29329.0	2332.0	737.0	184.0	28.0	13280.0	1822.0	868.0	212.0	757.0	34.0	179.0	59.0	171.0	8.0
11	1	14	1.417119675236557	0.07822402147493412	0.9831932773109243	29329.0	737.0	13280.0	212.0	179.0	2332.0	184.0	28.0	1822.0	757.0	59.0	868.0	171.0	34.0	8.0
1	12	13	-0.18871271010285606	0.5748409892926192	1.0394736842105263	28188.0	1855.0	1997.0	483.0	87.0	12722.0	489.0	457.0	647.0	1893.0	87.0	532.0	105.0	436.0	22.0
1	13	12	-5.158147409478051	0.9999998750683154	0.4906832298136646	28188.0	1997.0	1855.0	483.0	87.0	12722.0	647.0	532.0	489.0	1893.0	105.0	457.0	87.0	436.0	22.0
12	1	13	0.19587901554979997	0.42235245280486655	0.9647058823529412	28188.0	1855.0	12722.0	489.0	457.0	1997.0	483.0	87.0	647.0	1893.0	87.0	532.0	436.0	105.0	22.0
1	12	14	-1.2944056134918633	0.9022372555328515	1.0164556962025317	29307.0	736.0	2354.0	185.0	28.0	13276.0	211.0	181.0	1817.0	752.0	58.0	877.0	40.0	172.0	6.0
1	14	12	-81.24884466225849	1.0	0.49598517603458925	29307.0	2354.0	736.0	185.0	28.0	13276.0	1817.0	877.0	211.0	752.0	40.0	181.0	58.0	172.0	6.0
12	1	14	1.315361121555866	0.09419434941468041	0.9843184559710495	29307.0	736.0	13276.0	211.0	181.0	2354.0	185.0	28.0	1817.0	752.0	58.0	877.0	172.0	40.0	6.0
1	13	14	-1.5638839057132792	0.9410775719378159	1.0224719101123596	29453.0	732.0	2208.0	188.0	29.0	13504.0	220.0	177.0	1676.0	747.0	64.0	790.0	36.0	173.0	3.0
1	14	13	-72.72060161566739	1.0	0.4945652173913044	29453.0	2208.0	732.0	188.0	29.0	13504.0	1676.0	790.0	220.0	747.0	36.0	177.0	64.0	173.0	3.0
13	1	14	1.5982549805641204	0.054993121214779395	0.9789473684210527	29453.0	732.0	13504.0	220.0	177.0	2208.0	188.0	29.0	1676.0	747.0	64.0	790.0	173.0	36.0	3.0
2	3	4	1.077087961532181	0.14072052273261682	0.011396011396011395	27370.0	2212.0	2243.0	3206.0	285.0	6437.0	430.0	300.0	462.0	5144.0	230.0	271.0	202.0	1142.0	66.0
2	4	3	-99999.9	1.0	-0.011799410029498525	27370.0	2243.0	2212.0	3206.0	285.0	6437.0	462.0	271.0	430.0	5144.0	202.0	300.0	230.0	1142.0	66.0
3	2	4	-92.36029270138447	1.0	0.4971014492753623	27370.0	2212.0	6437.0	430.0	300.0	2243.0	3206.0	285.0	462.0	5144.0	230.0	271.0	1142.0	202.0	66.0
2	3	5	1.4503184968266674	0.07348490479610936	0.03294573643410853	26411.0	3171.0	3222.0	2109.0	403.0	6119.0	612.0	436.0	663.0	4826.0	347.0	415.0	294.0	895.0	77.0
2	5	3	-99999.9	1.0	-0.03655913978494624	26411.0	3222.0	3171.0	2109.0	403.0	6119.0	663.0	415.0	612.0	4826.0	294.0	436.0	347.0	895.0	77.0
3	2	5	-41.12079502767376	1.0	0.49133537206931704	26411.0	3171.0	6119.0	612.0	436.0	3222.0	2109.0	403.0	663.0	4826.0	347.0	415.0	895.0	294.0	77.0
2	3	6	1.580552199416812	0.056990236892846324	0.03617571059431524	26442.0	3140.0	3232.0	2113.0	389.0	6096.0	621.0	450.0	677.0	4819.0	340.0	420.0	293.0	896.0	72.0
2	6	3	-99999.9	1.0	-0.04057971014492753	26442.0	3232.0	3140.0	2113.0	389.0	6096.0	677.0	420.0	621.0	4819.0	293.0	450.0	340.0	896.0	72.0
3	2	6	-40.529874256474	1.0	0.49043715846994534	26442.0	3140.0	6096.0	621.0	450.0	3232.0	2113.0	389.0	677.0	4819.0	340.0	420.0	896.0	293.0	72.0
2	3	7	1.847771124952933	0.0323176697961457	0.041427660930529	26383.0	3199.0	3220.0	2114.0	400.0	6115.0	610.0	442.0	675.0	4831.0	330.0	424.0	291.0	889.0	77.0
2	7	3	-99999.9	1.0	-0.04730713245997089	26383.0	3220.0	3199.0	2114.0	400.0	6115.0	675.0	424.0	610.0	4831.0	291.0	442.0	330.0	889.0	77.0
3	2	7	-40.906809981650305	1.0	0.4889568467550119	26383.0	3199.0	6115.0	610.0	442.0	3220.0	2114.0	400.0	675.0	4831.0	330.0	424.0	889.0	291.0	77.0
2	3	8	0.733936565362612	0.2314936311352196	0.9610027855153204	25566.0	4016.0	4559.0	770.0	405.0	5861.0	742.0	564.0	1432.0	3940.0	464.0	713.0	370.0	520.0	78.0
2	8	3	-17.352357366787427	1.0	0.5103550295857988	25566.0	4559.0	4016.0	770.0	405.0	5861.0	1432.0	713.0	742.0	3940.0	370.0	564.0	464.0	520.0	78.0
3	2	8	-0.7041536322754335	0.7593315175094646	1.0441640378548895	25566.0	4016.0	5861.0	742.0	564.0	4559.0	770.0	405.0	1432.0	3940.0	464.0	713.0	520.0	370.0	78.0
2	3	9	0.06139736759769071	0.47552130476376275	0.9990645463049579	26924.0	2658.0	4877.0	532.0	325.0	6282.0	530.0	355.0	2666.0	2805.0	365.0	982.0	272.0	358.0	69.0
2	9	3	-65.51099122673585	1.0	0.5002341920374707	26924.0	4877.0	2658.0	532.0	325.0	6282.0	2666.0	982.0	530.0	2805.0	272.0	355.0	365.0	358.0	69.0
3	2	9	-0.06133987942578276	0.5244558039165903	1.0009380863039399	26924.0	2658.0	6282.0	530.0	355.0	4877.0	532.0	325.0	2666.0	2805.0	365.0	982.0	358.0	272.0	69.0
2	3	10	-0.749000995354303	0.7730717652460057	1.007380073800738	27638.0	1944.0	5108.0	417.0	209.0	6454.0	439.0	274.0	3442.0	2119.0	275.0	1164.0	216.0	258.0	43.0
2	10	3	-102.9876368612164	1.0	0.4981751824817518	27638.0	5108.0	1944.0	417.0	209.0	6454.0	3442.0	1164.0	439.0	2119.0	216.0	274.0	275.0	258.0	43.0
3	2	10	0.7544881821334555	0.22527800201806292	0.9927797833935018	27638.0	1944.0	6454.0	439.0	274.0	5108.0	417.0	209.0	3442.0	2119.0	275.0	1164.0	258.0	216.0	43.0
2	3	11	-0.6529826485149469	0.743116330518828	1.0063143901628449	27565.0	2017.0	5105.0	411.0	218.0	6444.0	430.0	293.0	3458.0	2105.0	273.0	1165.0	218.0	257.0	41.0
2	11	3	-104.71779631710756	1.0	0.4984362139917695	27565.0	5105.0	2017.0	411.0	218.0	6444.0	3458.0	1165.0	430.0	2105.0	218.0	293.0	273.0	257.0	41.0
3	2	11	0.6570799636806616	0.2555646870029389	0.9938030006523157	27565.0	2017.0	6444.0	430.0	293.0	5105.0	411.0	218.0	3458.0	2105.0	273.0	1165.0	257.0	218.0	41.0
2	3	12	-0.34199392075975754	0.6338221997265729	1.0033189512114171	27571.0	2011.0	5077.0	421.0	236.0	6442.0	431.0	294.0	3454.0	2093.0	289.0	1167.0	213.0	259.0	42.0
2	12	3	-103.72675616643421	1.0	0.4991743725231176	27571.0	5077.0	2011.0	421.0	236.0	6442.0	3454.0	1167.0	431.0	2093.0	213.0	294.0	289.0	259.0	42.0
3	2	12	0.3431252271466572	0.3657521931531047	0.9967137693066053	27571.0	2011.0	6442.0	431.0	294.0	5077.0	421.0	236.0	3454.0	2093.0	289.0	1167.0	259.0	213.0	42.0
2	3	13	0.3849963440687488	0.3501201171876758	0.9965397923875432	27703.0	1879.0	5113.0	415.0	206.0	6490.0	404.0	273.0	3572.0	1988.0	276.0	1208.0	181.0	239.0	53.0
2	13	3	-110.49395074773022	1.0	0.5008695652173913	27703.0	5113.0	1879.0	415.0	206.0	6490.0	3572.0	1208.0	404.0	1988.0	181.0	273.0	276.0	239.0	53.0
3	2	13	-0.3836595512073989	0.6493845464629426	1.0034965034965035	27703.0	1879.0	6490.0	404.0	273.0	5113.0	415.0	206.0	3572.0	1988.0	276.0	1208.0	239.0	181.0	53.0
2	3	14	0.6070089850229832	0.27192242422846036	0.997700668896321	28820.0	762.0	5493.0	170.0	71.0	6896.0	159.0	112.0	4932.0	779.0	125.0	1490.0	74.0	96.0	21.0
2	14	3	-262.7797078799498	1.0	0.5005768222338752	28820.0	5493.0	762.0	170.0	71.0	6896.0	4932.0	1490.0	159.0	779.0	74.0	112.0	125.0	96.0	21.0
3	2	14	-0.6056100537773823	0.7276131876586384	1.0023153020416755	28820.0	762.0	6896.0	159.0	112.0	5493.0	170.0	71.0	4932.0	779.0	125.0	1490.0	96.0	74.0	21.0
2	4	5	1.0488447523820867	0.14712481621001572	0.023917259211376857	26426.0	3187.0	3207.0	2128.0	368.0	6129.0	618.0	423.0	655.0	4783.0	338.0	413.0	331.0	916.0	78.0
2	5	4	-99999.9	1.0	-0.02576601671309192	26426.0	3207.0	3187.0	2128.0	368.0	6129.0	655.0	413.0	618.0	4783.0	331.0	423.0	338.0	916.0	78.0
4	2	5	-41.755360006994906	1.0	0.49379818974187056	26426.0	3187.0	6129.0	618.0	423.0	3207.0	2128.0	368.0	655.0	4783.0	338.0	413.0	916.0	331.0	78.0
2	4	6	0.8171198858431571	0.20692990393316268	0.019218025182239896	26457.0	3156.0	3217.0	2107.0	379.0	6091.0	627.0	452.0	656.0	4780.0	340.0	446.0	326.0	894.0	72.0
2	6	4	-99999.9	1.0	-0.020393811533052038	26457.0	3217.0	3156.0	2107.0	379.0	6091.0	656.0	446.0	627.0	4780.0	326.0	452.0	340.0	894.0	72.0
4	2	6	-40.88417083994552	1.0	0.4950528829750938	26457.0	3156.0	6091.0	627.0	452.0	3217.0	2107.0	379.0	656.0	4780.0	340.0	446.0	894.0	326.0	72.0
2	4	7	1.078890709004412	0.14031826350451126	0.02478799739073712	26396.0	3217.0	3207.0	2111.0	385.0	6110.0	616.0	444.0	654.0	4789.0	333.0	450.0	327.0	890.0	71.0
2	7	4	-99999.9	1.0	-0.026779422128259338	26396.0	3207.0	3217.0	2111.0	385.0	6110.0	654.0	450.0	616.0	4789.0	327.0	444.0	333.0	890.0	71.0
4	2	7	-41.366941132090204	1.0	0.4935636856368564	26396.0	3217.0	6110.0	616.0	444.0	3207.0	2111.0	385.0	654.0	4789.0	333.0	450.0	890.0	327.0	71.0
2	4	8	-0.38317228863295233	0.6492039325490758	1.0231839258114375	25584.0	4029.0	4541.0	741.0	421.0	5852.0	756.0	562.0	1418.0	3901.0	457.0	736.0	395.0	517.0	90.0
2	8	4	-17.29384262696725	1.0	0.4943988050784167	25584.0	4541.0	4029.0	741.0	421.0	5852.0	1418.0	736.0	756.0	3901.0	395.0	562.0	457.0	517.0	90.0
4	2	8	0.39185444018807963	0.34758293638825655	0.9783236994219653	25584.0	4029.0	5852.0	756.0	562.0	4541.0	741.0	421.0	1418.0	3901.0	457.0	736.0	517.0	395.0	90.0
2	4	9	0.6113441537957959	0.2704858310334982	0.9905347846663511	26959.0	2654.0	4842.0	550.0	311.0	6293.0	530.0	347.0	2623.0	2778.0	375.0	1014.0	299.0	354.0	71.0
2	9	4	-63.36582154093435	1.0	0.5024003840614498	26959.0	4842.0	2654.0	550.0	311.0	6293.0	2623.0	1014.0	530.0	2778.0	299.0	347.0	375.0	354.0	71.0
4	2	9	-0.6055023558617701	0.7275774200187737	1.0097418412079884	26959.0	2654.0	6293.0	530.0	347.0	4842.0	550.0	311.0	2623.0	2778.0	375.0	1014.0	354.0	299.0	71.0
2	4	10	-1.080984918198221	0.8601480501754813	1.010989010989011	27650.0	1963.0	5096.0	417.0	190.0	6461.0	449.0	260.0	3393.0	2098.0	285.0	1206.0	227.0	259.0	46.0
2	10	4	-100.53159739243456	1.0	0.4972972972972973	27650.0	5096.0	1963.0	417.0	190.0	6461.0	3393.0	1206.0	449.0	2098.0	227.0	260.0	285.0	259.0	46.0
