P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.5332621698195105	0.703073963342578	1.004963503649635	24893.0	1995.0	5442.0	497.0	256.0	7433.0	514.0	325.0	3956.0	2040.0	326.0	1598.0	265.0	357.0	103.0
1	12	6	-108.50316737680569	1.0	0.4987682944500797	24893.0	5442.0	1995.0	497.0	256.0	7433.0	3956.0	1598.0	514.0	2040.0	265.0	325.0	326.0	357.0	103.0
6	1	12	0.535895945788985	0.2960152131451872	0.9951093210586881	24893.0	1995.0	7433.0	514.0	325.0	5442.0	497.0	256.0	3956.0	2040.0	326.0	1598.0	357.0	265.0	103.0
1	6	13	-0.29680972141937206	0.6166940404905371	1.002514668901928	25053.0	1835.0	5499.0	454.0	242.0	7508.0	463.0	301.0	4051.0	1919.0	352.0	1665.0	247.0	334.0	77.0
1	13	6	-118.62495199394267	1.0	0.4993736951983298	25053.0	5499.0	1835.0	454.0	242.0	7508.0	4051.0	1665.0	463.0	1919.0	247.0	301.0	352.0	334.0	77.0
6	1	13	0.2975542274095544	0.38302177506301605	0.997504159733777	25053.0	1835.0	7508.0	463.0	301.0	5499.0	454.0	242.0	4051.0	1919.0	352.0	1665.0	334.0	247.0	77.0
1	6	14	-0.39568499675131025	0.6538312365029695	1.0015838447832113	26045.0	843.0	5892.0	200.0	103.0	7934.0	208.0	130.0	5267.0	883.0	172.0	2039.0	103.0	141.0	40.0
1	14	6	-250.61698481736036	1.0	0.4996049772861939	26045.0	5892.0	843.0	200.0	103.0	7934.0	5267.0	2039.0	208.0	883.0	103.0	130.0	172.0	141.0	40.0
6	1	14	0.39631070933759416	0.34593796465208804	0.998423645320197	26045.0	843.0	7934.0	208.0	130.0	5892.0	200.0	103.0	5267.0	883.0	172.0	2039.0	141.0	103.0	40.0
1	7	8	-3.157226413260739	0.9992035457775983	1.4845070422535211	22892.0	4091.0	4650.0	904.0	546.0	6603.0	1076.0	749.0	1603.0	4044.0	555.0	916.0	518.0	747.0	106.0
1	8	7	-12.830821295751495	1.0	0.4298531810766721	22892.0	4650.0	4091.0	904.0	546.0	6603.0	1603.0	916.0	1076.0	4044.0	518.0	749.0	555.0	747.0	106.0
7	1	8	4.187668430491947	1.4100408348483029e-05	0.8025258323765786	22892.0	4091.0	6603.0	1076.0	749.0	4650.0	904.0	546.0	1603.0	4044.0	555.0	916.0	747.0	518.0	106.0
1	7	9	0.2631827752490898	0.3962049133514224	0.9968130311614731	24545.0	2438.0	5223.0	591.0	286.0	7431.0	582.0	415.0	3397.0	2424.0	381.0	1450.0	302.0	456.0	79.0
1	9	7	-82.05454081654892	1.0	0.50080056929372	24545.0	5223.0	2438.0	591.0	286.0	7431.0	3397.0	1450.0	582.0	2424.0	302.0	415.0	381.0	456.0	79.0
7	1	9	-0.2623413383122365	0.6034707929282612	1.003217733285663	24545.0	2438.0	7431.0	582.0	415.0	5223.0	591.0	286.0	3397.0	2424.0	381.0	1450.0	456.0	302.0	79.0
1	7	10	-0.3241213816719885	0.6270768614731246	1.0040043684018929	24601.0	2382.0	5260.0	568.0	272.0	7437.0	579.0	412.0	3337.0	2457.0	408.0	1472.0	297.0	440.0	78.0
1	10	7	-81.59019144088523	1.0	0.4990048851094626	24601.0	5260.0	2382.0	568.0	272.0	7437.0	3337.0	1472.0	579.0	2457.0	297.0	412.0	408.0	440.0	78.0
7	1	10	0.3254141065445018	0.3724339088317966	0.996043165467626	24601.0	2382.0	7437.0	579.0	412.0	5260.0	568.0	272.0	3337.0	2457.0	408.0	1472.0	440.0	297.0	78.0
1	7	11	0.26477514698602206	0.3955914025461673	0.9967532467532467	24591.0	2392.0	5237.0	584.0	279.0	7434.0	575.0	419.0	3338.0	2448.0	416.0	1470.0	290.0	439.0	88.0
1	11	7	-81.02119497772294	1.0	0.5008156606851549	24591.0	5237.0	2392.0	584.0	279.0	7434.0	3338.0	1470.0	575.0	2448.0	290.0	419.0	416.0	439.0	88.0
7	1	11	-0.2639126872238526	0.6040763399779117	1.0032786885245901	24591.0	2392.0	7434.0	575.0	419.0	5237.0	584.0	279.0	3338.0	2448.0	416.0	1470.0	439.0	290.0	88.0
1	7	12	-0.4193615936354639	0.662524015198239	1.0039358159249168	24959.0	2024.0	5376.0	472.0	252.0	7614.0	485.0	329.0	3801.0	2077.0	324.0	1572.0	257.0	373.0	85.0
1	12	7	-107.38882655480462	1.0	0.49902182091798347	24959.0	5376.0	2024.0	472.0	252.0	7614.0	3801.0	1572.0	485.0	2077.0	257.0	329.0	324.0	373.0	85.0
7	1	12	0.4210056529591252	0.33687551690260986	0.9961101137043686	24959.0	2024.0	7614.0	485.0	329.0	5376.0	472.0	252.0	3801.0	2077.0	324.0	1572.0	373.0	257.0	85.0
1	7	13	0.496342885326638	0.30982625753298865	0.9957289293849658	25161.0	1822.0	5391.0	466.0	243.0	7646.0	451.0	331.0	3948.0	1931.0	323.0	1630.0	247.0	335.0	75.0
1	13	7	-115.21772844715696	1.0	0.5010746525290156	25161.0	5391.0	1822.0	466.0	243.0	7646.0	3948.0	1630.0	451.0	1931.0	247.0	331.0	323.0	335.0	75.0
7	1	13	-0.49421387666781624	0.6894224280362037	1.0043265070666283	25161.0	1822.0	7646.0	451.0	331.0	5391.0	466.0	243.0	3948.0	1931.0	323.0	1630.0	335.0	247.0	75.0
1	7	14	-1.0582166909484714	0.8550216370706128	1.0044543429844097	26130.0	853.0	5807.0	204.0	89.0	8061.0	226.0	141.0	5187.0	859.0	156.0	1992.0	109.0	146.0	40.0
1	14	7	-239.68608049982913	1.0	0.4988938053097345	26130.0	5807.0	853.0	204.0	89.0	8061.0	5187.0	1992.0	226.0	859.0	109.0	141.0	156.0	146.0	40.0
7	1	14	1.0629094478928105	0.14391154178300458	0.9956043956043956	26130.0	853.0	8061.0	226.0	141.0	5807.0	204.0	89.0	5187.0	859.0	156.0	1992.0	146.0	109.0	40.0
1	8	9	1.9425385384928207	0.02603590108012488	0.9716738197424892	25141.0	2401.0	4627.0	625.0	289.0	8112.0	559.0	451.0	2823.0	2483.0	332.0	1343.0	266.0	457.0	91.0
1	9	8	-64.69241981223061	1.0	0.5073957866427611	25141.0	4627.0	2401.0	625.0	289.0	8112.0	2823.0	1343.0	559.0	2483.0	266.0	451.0	332.0	457.0	91.0
8	1	9	-1.8859097648441785	0.9703465069002486	1.0309568480300189	25141.0	2401.0	8112.0	559.0	451.0	4627.0	625.0	289.0	2823.0	2483.0	332.0	1343.0	457.0	266.0	91.0
1	8	10	0.6159232316415141	0.2689725406077299	0.990608228980322	25191.0	2351.0	4670.0	597.0	274.0	8105.0	576.0	441.0	2791.0	2486.0	361.0	1350.0	271.0	447.0	89.0
1	10	8	-64.34931286768958	1.0	0.5023814924019051	25191.0	4670.0	2351.0	597.0	274.0	8105.0	2791.0	1350.0	576.0	2486.0	271.0	441.0	361.0	447.0	89.0
8	1	10	-0.6100837788810303	0.7290968957721584	1.00966405890474	25191.0	2351.0	8105.0	576.0	441.0	4670.0	597.0	274.0	2791.0	2486.0	361.0	1350.0	447.0	271.0	89.0
1	8	11	1.0895699377011403	0.13795135699918393	0.9836427939876216	25174.0	2368.0	4654.0	604.0	283.0	8099.0	567.0	456.0	2792.0	2483.0	363.0	1351.0	263.0	450.0	93.0
1	11	8	-64.43186550513762	1.0	0.5041921595286654	25174.0	4654.0	2368.0	604.0	283.0	8099.0	2792.0	1351.0	567.0	2483.0	263.0	456.0	363.0	450.0	93.0
8	1	11	-1.0714512466022899	0.8580166739699111	1.0172013017201302	25174.0	2368.0	8099.0	567.0	456.0	4654.0	604.0	283.0	2792.0	2483.0	363.0	1351.0	450.0	263.0	93.0
1	8	12	0.031027750897875562	0.48762364987650675	0.9996357012750455	25553.0	1989.0	4782.0	520.0	239.0	8232.0	519.0	371.0	3263.0	2088.0	287.0	1492.0	212.0	372.0	81.0
1	12	8	-85.10912071287619	1.0	0.5000911244760342	25553.0	4782.0	1989.0	520.0	239.0	8232.0	3263.0	1492.0	519.0	2088.0	212.0	371.0	287.0	372.0	81.0
8	1	12	-0.031016443408481295	0.5123718412464133	1.00036469730124	25553.0	1989.0	8232.0	519.0	371.0	4782.0	520.0	239.0	3263.0	2088.0	287.0	1492.0	372.0	212.0	81.0
1	8	13	-0.7193077081698527	0.7640243956190467	1.0075523515276348	25675.0	1867.0	4877.0	453.0	211.0	8304.0	475.0	343.0	3410.0	1938.0	290.0	1510.0	216.0	344.0	87.0
1	13	8	-96.68149513901136	1.0	0.49813306177868294	25675.0	4877.0	1867.0	453.0	211.0	8304.0	3410.0	1510.0	475.0	1938.0	216.0	343.0	290.0	344.0	87.0
8	1	13	0.7246994524900356	0.2343181461946391	0.9926149714669352	25675.0	1867.0	8304.0	475.0	343.0	4877.0	453.0	211.0	3410.0	1938.0	290.0	1510.0	344.0	216.0	87.0
1	8	14	-1.1019743272635274	0.86476353872863	1.0052716021086407	26699.0	843.0	5238.0	205.0	98.0	8745.0	228.0	149.0	4614.0	871.0	153.0	1881.0	95.0	141.0	40.0
1	14	8	-211.243687343691	1.0	0.4986924388857305	26699.0	5238.0	843.0	205.0	98.0	8745.0	4614.0	1881.0	228.0	871.0	95.0	149.0	153.0	141.0	40.0
8	1	14	1.1077530344060402	0.13398429058670136	0.9948104693140795	26699.0	843.0	8745.0	228.0	149.0	5238.0	205.0	98.0	4614.0	871.0	153.0	1881.0	141.0	95.0	40.0
1	9	10	-99999.9	1.0	-0.05699481865284974	27961.0	1807.0	1900.0	1289.0	126.0	11393.0	473.0	412.0	429.0	2759.0	120.0	424.0	101.0	786.0	20.0
1	10	9	1.4980425406305835	0.06706112936775888	0.048672566371681415	27961.0	1900.0	1807.0	1289.0	126.0	11393.0	429.0	424.0	473.0	2759.0	101.0	412.0	120.0	786.0	20.0
9	1	10	-27.78187984442171	1.0	0.5131264916467781	27961.0	1807.0	11393.0	473.0	412.0	1900.0	1289.0	126.0	429.0	2759.0	120.0	424.0	786.0	101.0	20.0
1	9	11	-99999.9	1.0	-0.036069651741293535	27952.0	1816.0	1876.0	1296.0	143.0	11388.0	463.0	427.0	434.0	2748.0	126.0	420.0	102.0	788.0	21.0
1	11	9	0.9832751762486124	0.16273601543323146	0.03254769921436588	27952.0	1876.0	1816.0	1296.0	143.0	11388.0	434.0	420.0	463.0	2748.0	102.0	427.0	126.0	788.0	21.0
9	1	11	-28.24373178672735	1.0	0.5085545722713863	27952.0	1816.0	11388.0	463.0	427.0	1876.0	1296.0	143.0	434.0	2748.0	126.0	420.0	788.0	102.0	21.0
1	9	12	-0.4540787279488846	0.6751138951072573	1.0314465408805031	27662.0	2106.0	2673.0	521.0	121.0	11266.0	536.0	476.0	1028.0	2166.0	114.0	693.0	117.0	483.0	38.0
1	12	9	-15.3478610046723	1.0	0.49249249249249244	27662.0	2673.0	2106.0	521.0	121.0	11266.0	1028.0	693.0	536.0	2166.0	117.0	476.0	114.0	483.0	38.0
9	1	12	0.46792259160586286	0.31991998942711486	0.9712643678160919	27662.0	2106.0	11266.0	536.0	476.0	2673.0	521.0	121.0	1028.0	2166.0	114.0	693.0	483.0	117.0	38.0
1	9	13	-0.06492390968568583	0.525882777885903	1.0030165912518854	27819.0	1949.0	2733.0	472.0	110.0	11364.0	474.0	440.0	1139.0	2031.0	138.0	721.0	124.0	451.0	35.0
1	13	9	-21.652123880176163	1.0	0.49924924924924924	27819.0	2733.0	1949.0	472.0	110.0	11364.0	1139.0	721.0	474.0	2031.0	124.0	440.0	138.0	451.0	35.0
9	1	13	0.06511916956443976	0.4740394891918138	0.9970104633781763	27819.0	1949.0	11364.0	474.0	440.0	2733.0	472.0	110.0	1139.0	2031.0	138.0	721.0	451.0	124.0	35.0
1	9	14	-1.3069566677055495	0.9043862183040491	1.0135527589545015	28891.0	877.0	3046.0	212.0	57.0	11843.0	240.0	195.0	2334.0	902.0	72.0	1063.0	52.0	195.0	21.0
1	14	9	-99.0486446025419	1.0	0.4966793168880455	28891.0	3046.0	877.0	212.0	57.0	11843.0	2334.0	1063.0	240.0	902.0	52.0	195.0	72.0	195.0	21.0
9	1	14	1.3244326880951176	0.09267975817949503	0.9869767441860465	28891.0	877.0	11843.0	240.0	195.0	3046.0	212.0	57.0	2334.0	902.0	72.0	1063.0	195.0	52.0	21.0
1	10	11	1.456780908312297	0.07258847526131906	0.007774898185857089	29425.0	436.0	403.0	2774.0	45.0	12044.0	94.0	108.0	115.0	3193.0	25.0	83.0	26.0	1215.0	14.0
1	11	10	-99999.9	1.0	-0.00796057619408643	29425.0	403.0	436.0	2774.0	45.0	12044.0	115.0	83.0	94.0	3193.0	26.0	108.0	25.0	1215.0	14.0
10	1	11	-184.45621120011407	1.0	0.4980333395766997	29425.0	436.0	12044.0	94.0	108.0	403.0	2774.0	45.0	115.0	3193.0	25.0	83.0	1215.0	26.0	14.0
1	10	12	-0.33879685604447163	0.632618547928033	1.0219123505976095	27756.0	2105.0	2579.0	510.0	133.0	11254.0	521.0	471.0	1034.0	2174.0	125.0	699.0	124.0	488.0	27.0
1	12	10	-16.139050233391213	1.0	0.49469623915139826	27756.0	2579.0	2105.0	510.0	133.0	11254.0	1034.0	699.0	521.0	2174.0	124.0	471.0	125.0	488.0	27.0
10	1	12	0.3460615059791484	0.3646483118767816	0.9794392523364486	27756.0	2105.0	11254.0	521.0	471.0	2579.0	510.0	133.0	1034.0	2174.0	125.0	699.0	488.0	124.0	27.0
1	10	13	-0.3176946889015992	0.6246416609381089	1.0147492625368733	27917.0	1944.0	2635.0	483.0	104.0	11310.0	493.0	443.0	1181.0	2011.0	141.0	733.0	125.0	454.0	26.0
1	13	10	-22.175089285331566	1.0	0.4963924963924964	27917.0	2635.0	1944.0	483.0	104.0	11310.0	1181.0	733.0	493.0	2011.0	125.0	443.0	141.0	454.0	26.0
10	1	13	0.32231234426354105	0.37360810992484383	0.9858757062146892	27917.0	1944.0	11310.0	493.0	443.0	2635.0	483.0	104.0	1181.0	2011.0	141.0	733.0	454.0	125.0	26.0
1	10	14	-1.4703759580929903	0.9292699825407105	1.0148325358851675	28970.0	891.0	2967.0	203.0	52.0	11812.0	234.0	200.0	2355.0	908.0	70.0	1073.0	52.0	198.0	15.0
1	14	10	-102.072550381165	1.0	0.49637257196349166	28970.0	2967.0	891.0	203.0	52.0	11812.0	2355.0	1073.0	234.0	908.0	52.0	200.0	70.0	198.0	15.0
10	1	14	1.4918666015163204	0.06786709189342233	0.9857993586807147	28970.0	891.0	11812.0	234.0	200.0	2967.0	203.0	52.0	2355.0	908.0	70.0	1073.0	198.0	52.0	15.0
1	11	12	-0.27749529193918493	0.6093000253362428	1.0178926441351888	27742.0	2086.0	2593.0	512.0	150.0	11248.0	521.0	473.0	1033.0	2160.0	120.0	706.0	138.0	484.0	34.0
1	12	11	-16.063894122257143	1.0	0.49564375605033884	27742.0	2593.0	2086.0	512.0	150.0	11248.0	1033.0	706.0	521.0	2160.0	138.0	473.0	120.0	484.0	34.0
11	1	12	0.28237313886780346	0.38882877026057305	0.9830188679245283	27742.0	2086.0	11248.0	521.0	473.0	2593.0	512.0	150.0	1033.0	2160.0	120.0	706.0	484.0	138.0	34.0
1	11	13	-0.2545166548212011	0.6004517236072284	1.0119760479041917	27899.0	1929.0	2653.0	484.0	118.0	11309.0	492.0	441.0	1168.0	2004.0	141.0	747.0	133.0	451.0	31.0
1	13	11	-21.761173987212644	1.0	0.4970588235294117	27899.0	2653.0	1929.0	484.0	118.0	11309.0	1168.0	747.0	492.0	2004.0	133.0	441.0	141.0	451.0	31.0
11	1	13	0.2575286862392035	0.39838539484325874	0.9884393063583815	27899.0	1929.0	11309.0	492.0	441.0	2653.0	484.0	118.0	1168.0	2004.0	141.0	747.0	451.0	133.0	31.0
1	11	14	-1.5189512528681441	0.9356125924747494	1.015466408893185	28935.0	893.0	3002.0	202.0	51.0	11806.0	234.0	202.0	2335.0	908.0	70.0	1099.0	52.0	195.0	16.0
1	14	11	-101.24759444899222	1.0	0.4962210675484176	28935.0	3002.0	893.0	202.0	51.0	11806.0	2335.0	1099.0	234.0	908.0	52.0	202.0	70.0	195.0	16.0
11	1	14	1.542086160098882	0.061526346123069064	0.9852193995381062	28935.0	893.0	11806.0	234.0	202.0	3002.0	202.0	51.0	2335.0	908.0	70.0	1099.0	195.0	52.0	16.0
1	12	13	0.7116320124846737	0.23834626975416096	0.9023255813953488	28391.0	1944.0	2161.0	490.0	97.0	12046.0	469.0	472.0	663.0	2057.0	99.0	515.0	103.0	463.0	30.0
1	13	12	-5.862492293326115	0.9999999977127313	0.5286103542234333	28391.0	2161.0	1944.0	490.0	97.0	12046.0	663.0	515.0	469.0	2057.0	103.0	472.0	99.0	463.0	30.0
12	1	13	-0.6345996812363327	0.7371552906293091	1.138157894736842	28391.0	1944.0	12046.0	469.0	472.0	2161.0	490.0	97.0	663.0	2057.0	99.0	515.0	463.0	103.0	30.0
1	12	14	-1.1318990965381575	0.8711615181045127	1.0152768936982814	29439.0	896.0	2498.0	209.0	41.0	12540.0	233.0	214.0	1828.0	921.0	70.0	872.0	40.0	185.0	14.0
1	14	12	-76.35602655396981	1.0	0.49626633478531423	29439.0	2498.0	896.0	209.0	41.0	12540.0	1828.0	872.0	233.0	921.0	40.0	214.0	70.0	185.0	14.0
12	1	14	1.1489308070816784	0.12529231302152333	0.985392574558734	29439.0	896.0	12540.0	233.0	214.0	2498.0	209.0	41.0	1828.0	921.0	70.0	872.0	185.0	40.0	14.0
1	13	14	-1.4823085269831542	0.9308708550895267	1.023088023088023	29653.0	899.0	2284.0	211.0	36.0	12768.0	243.0	213.0	1661.0	904.0	64.0	811.0	47.0	190.0	16.0
1	14	13	-67.1671051289242	1.0	0.49442119944211993	29653.0	2284.0	899.0	211.0	36.0	12768.0	1661.0	811.0	243.0	904.0	47.0	213.0	64.0	190.0	16.0
13	1	14	1.5157597772394737	0.06479007823797533	0.9784075573549258	29653.0	899.0	12768.0	243.0	213.0	2284.0	211.0	36.0	1661.0	904.0	64.0	811.0	190.0	47.0	16.0
2	3	4	0.9540418342056798	0.17003122522465253	0.9974073113819031	30642.0	4030.0	285.0	60.0	26.0	273.0	50.0	21.0	3897.0	9322.0	1265.0	42.0	38.0	44.0	5.0
2	4	3	-366.06585178471875	1.0	0.5006507027589797	30642.0	285.0	4030.0	60.0	26.0	273.0	3897.0	42.0	50.0	9322.0	38.0	21.0	1265.0	44.0	5.0
3	2	4	-0.951561871028644	0.8293403959674384	1.0026130128037627	30642.0	4030.0	273.0	50.0	21.0	285.0	60.0	26.0	3897.0	9322.0	1265.0	42.0	44.0	38.0	5.0
2	3	5	0.18408350883758728	0.42697398398345654	0.9994765768123528	30682.0	3990.0	274.0	60.0	37.0	265.0	58.0	21.0	3877.0	9330.0	1277.0	40.0	35.0	45.0	9.0
2	5	3	-351.32337661653514	1.0	0.500130958617077	30682.0	274.0	3990.0	60.0	37.0	265.0	3877.0	40.0	58.0	9330.0	35.0	21.0	1277.0	45.0	9.0
3	2	5	-0.18398710480048985	0.5729882022605295	1.000524246395806	30682.0	3990.0	265.0	58.0	21.0	274.0	60.0	37.0	3877.0	9330.0	1277.0	40.0	45.0	35.0	9.0
2	3	6	-0.09011842406892397	0.5359035083975859	1.000260078023407	30670.0	4002.0	282.0	61.0	28.0	258.0	62.0	24.0	3908.0	9282.0	1294.0	42.0	36.0	45.0	6.0
2	6	3	-346.6855773931495	1.0	0.49993500584947353	30670.0	282.0	4002.0	61.0	28.0	258.0	3908.0	42.0	62.0	9282.0	36.0	24.0	1294.0	45.0	6.0
3	2	6	0.090141855796451	0.46408718159876705	0.9997401247401247	30670.0	4002.0	258.0	62.0	24.0	282.0	61.0	28.0	3908.0	9282.0	1294.0	42.0	45.0	36.0	6.0
2	3	7	0.0	0.49999999949999996	nan	28497.0	6175.0	272.0	58.0	41.0	258.0	58.0	28.0	6324.0	6353.0	1807.0	60.0	28.0	31.0	10.0
2	7	3	-581.5328877796472	1.0	0.5	28497.0	272.0	6175.0	58.0	41.0	258.0	6324.0	60.0	58.0	6353.0	28.0	28.0	1807.0	31.0	10.0
3	2	7	0.0	0.49999999949999996	nan	28497.0	6175.0	258.0	58.0	28.0	272.0	58.0	41.0	6324.0	6353.0	1807.0	60.0	31.0	28.0	10.0
2	3	8	-1.2357139581631709	0.8917174784268938	1.0017211703958693	29002.0	5670.0	299.0	41.0	31.0	264.0	53.0	27.0	7037.0	5715.0	1732.0	62.0	30.0	24.0	13.0
2	8	3	-720.4212376091301	1.0	0.4995708154506438	29002.0	299.0	5670.0	41.0	31.0	264.0	7037.0	62.0	53.0	5715.0	30.0	27.0	1732.0	24.0	13.0
3	2	8	1.2378371780225577	0.10788828806521766	0.9982876712328768	29002.0	5670.0	264.0	53.0	27.0	299.0	41.0	31.0	7037.0	5715.0	1732.0	62.0	24.0	30.0	13.0
2	3	9	-0.6195174854340841	0.7322123011757571	1.0005029169181252	31348.0	3324.0	329.0	30.0	12.0	294.0	35.0	15.0	9982.0	3408.0	1094.0	93.0	12.0	19.0	5.0
2	9	3	-1233.0876030079874	1.0	0.49987436554600734	31348.0	329.0	3324.0	30.0	12.0	294.0	9982.0	93.0	35.0	3408.0	12.0	15.0	1094.0	19.0	5.0
3	2	9	0.6198288946456224	0.2676851670450042	0.9994978407150749	31348.0	3324.0	294.0	35.0	15.0	329.0	30.0	12.0	9982.0	3408.0	1094.0	93.0	19.0	12.0	5.0
2	3	10	-0.6102143813030921	0.7291401493205931	1.0005063803929513	31476.0	3196.0	326.0	31.0	14.0	297.0	36.0	11.0	9915.0	3482.0	1087.0	93.0	11.0	20.0	5.0
2	10	3	-1206.2717889599521	1.0	0.4998735009866923	31476.0	326.0	3196.0	31.0	14.0	297.0	9915.0	93.0	36.0	3482.0	11.0	11.0	1087.0	20.0	5.0
3	2	10	0.6105232255086308	0.2707575798606038	0.999494387703509	31476.0	3196.0	297.0	36.0	11.0	326.0	31.0	14.0	9915.0	3482.0	1087.0	93.0	20.0	11.0	5.0
2	3	11	-0.8298102472036585	0.7966770144172034	1.0007100111573182	31451.0	3221.0	327.0	32.0	12.0	295.0	39.0	10.0	9905.0	3489.0	1090.0	92.0	9.0	21.0	7.0
2	11	3	-1170.3880815202483	1.0	0.49982268605299157	31451.0	327.0	3221.0	32.0	12.0	295.0	9905.0	92.0	39.0	3489.0	9.0	10.0	1090.0	21.0	7.0
3	2	11	0.8303990037139389	0.20315656198529264	0.9992914979757085	31451.0	3221.0	295.0	39.0	10.0	327.0	32.0	12.0	9905.0	3489.0	1090.0	92.0	21.0	9.0	7.0
2	3	12	-0.29453382044038484	0.6158249203745769	1.0001880052641474	31927.0	2745.0	333.0	22.0	16.0	306.0	24.0	14.0	10664.0	2896.0	924.0	92.0	12.0	18.0	7.0
2	12	3	-1567.2144585632932	1.0	0.4999530119349685	31927.0	333.0	2745.0	22.0	16.0	306.0	10664.0	92.0	24.0	2896.0	12.0	14.0	924.0	18.0	7.0
3	2	12	0.2945891839404676	0.38415393050280855	0.9998121007140173	31927.0	2745.0	306.0	24.0	14.0	333.0	22.0	16.0	10664.0	2896.0	924.0	92.0	18.0	12.0	7.0
2	3	13	-0.9101891838869235	0.8186386517162295	1.000643027742054	32116.0	2556.0	337.0	26.0	8.0	299.0	33.0	12.0	10926.0	2690.0	868.0	98.0	10.0	14.0	7.0
2	13	3	-1417.2945863382245	1.0	0.4998393979718258	32116.0	337.0	2556.0	26.0	8.0	299.0	10926.0	98.0	33.0	2690.0	10.0	12.0	868.0	14.0	7.0
3	2	13	0.9107740846752469	0.18120718476405595	0.9993582103236454	32116.0	2556.0	299.0	33.0	12.0	337.0	26.0	8.0	10926.0	2690.0	868.0	98.0	14.0	10.0	7.0
2	3	14	-0.8963508860344673	0.8149673357984062	1.0003895597974288	33533.0	1139.0	352.0	13.0	6.0	324.0	18.0	2.0	12858.0	1212.0	414.0	110.0	6.0	7.0	6.0
2	14	3	-2302.7254262224424	1.0	0.49990266692622154	33533.0	352.0	1139.0	13.0	6.0	324.0	12858.0	110.0	18.0	1212.0	6.0	2.0	414.0	7.0	6.0
3	2	14	0.8966999323296522	0.18493949793234277	0.9996108949416342	33533.0	1139.0	324.0	18.0	2.0	352.0	13.0	6.0	12858.0	1212.0	414.0	110.0	7.0	6.0	6.0
2	4	5	-99999.9	1.0	-0.001996007984031936	28153.0	2774.0	2803.0	1109.0	204.0	3388.0	607.0	217.0	606.0	8356.0	448.0	188.0	460.0	636.0	51.0
2	5	4	0.028739701968921772	0.4885360440946971	0.001984126984126984	28153.0	2803.0	2774.0	1109.0	204.0	3388.0	606.0	188.0	607.0	8356.0	460.0	217.0	448.0	636.0	51.0
4	2	5	-14.427330388399316	1.0	0.5004975124378109	28153.0	2774.0	3388.0	607.0	217.0	2803.0	1109.0	204.0	606.0	8356.0	448.0	188.0	636.0	460.0	51.0
2	4	6	0.862358623751172	0.19424505843010764	0.05169340463458111	28140.0	2787.0	2812.0	1112.0	192.0	3401.0	580.0	231.0	609.0	8347.0	454.0	198.0	453.0	639.0	45.0
2	6	4	-99999.9	1.0	-0.06118143459915611	28140.0	2812.0	2787.0	1112.0	192.0	3401.0	609.0	198.0	580.0	8347.0	453.0	231.0	454.0	639.0	45.0
4	2	6	-14.957461646442724	1.0	0.4859903381642512	28140.0	2787.0	3401.0	580.0	231.0	2812.0	1112.0	192.0	609.0	8347.0	454.0	198.0	639.0	453.0	45.0
2	4	7	-1.0866729002747608	0.8614092623535401	1.0170977641385357	25657.0	5270.0	3112.0	613.0	391.0	3195.0	652.0	365.0	2972.0	5375.0	1063.0	475.0	412.0	362.0	86.0
2	7	4	-65.72977876277336	1.0	0.49583244282966443	25657.0	3112.0	5270.0	613.0	391.0	3195.0	2972.0	475.0	652.0	5375.0	412.0	365.0	1063.0	362.0	86.0
4	2	7	1.1049402464431726	0.13459278653142148	0.9837364470391994	25657.0	5270.0	3195.0	652.0	365.0	3112.0	613.0	391.0	2972.0	5375.0	1063.0	475.0	362.0	412.0	86.0
2	4	8	-1.2760436991915118	0.8990298952996423	1.0150170648464163	26060.0	4867.0	3241.0	563.0	312.0	3233.0	607.0	372.0	3581.0	4828.0	1001.0	549.0	363.0	339.0	84.0
2	8	4	-87.5249973672723	1.0	0.496328437917223	26060.0	3241.0	4867.0	563.0	312.0	3233.0	3581.0	549.0	607.0	4828.0	363.0	372.0	1001.0	339.0	84.0
4	2	8	1.2949226241291132	0.09767352960776388	0.9856303069888962	26060.0	4867.0	3233.0	607.0	372.0	3241.0	563.0	312.0	3581.0	4828.0	1001.0	549.0	339.0	363.0	84.0
2	4	9	-0.5361253222498061	0.7040640500417207	1.0025482344375682	28082.0	2845.0	3595.0	333.0	188.0	3653.0	347.0	212.0	5855.0	2884.0	671.0	861.0	224.0	199.0	51.0
2	9	4	-211.4631449616737	1.0	0.499365367180417	28082.0	3595.0	2845.0	333.0	188.0	3653.0	5855.0	861.0	347.0	2884.0	224.0	212.0	671.0	199.0	51.0
4	2	9	0.5374880227784004	0.29546525706882654	0.997471098265896	28082.0	2845.0	3653.0	347.0	212.0	3595.0	333.0	188.0	5855.0	2884.0	671.0	861.0	199.0	224.0	51.0
2	4	10	-2.080241526191325	0.9812483718950097	1.0100129797886148	28162.0	2765.0	3640.0	306.0	170.0	3643.0	360.0	209.0	5807.0	2945.0	658.0	855.0	224.0	200.0	56.0
2	10	4	-211.9149747329349	1.0	0.49753379612714654	28162.0	3640.0	2765.0	306.0	170.0	3643.0	5807.0	855.0	360.0	2945.0	224.0	209.0	658.0	200.0	56.0
