P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.8984121992253715	0.18448288774408894	0.991690635985938	27176.0	2058.0	5079.0	435.0	217.0	6666.0	409.0	269.0	3512.0	2086.0	318.0	1210.0	230.0	284.0	51.0
1	12	6	-106.32362834678726	1.0	0.5021035598705501	27176.0	5079.0	2058.0	435.0	217.0	6666.0	3512.0	1210.0	409.0	2086.0	230.0	269.0	318.0	284.0	51.0
6	1	12	-0.8908844141206794	0.8135044412946226	1.0085217961324155	27176.0	2058.0	6666.0	409.0	269.0	5079.0	435.0	217.0	3512.0	2086.0	318.0	1210.0	284.0	230.0	51.0
1	6	13	0.6327855479246338	0.2634367895936931	0.9951470168427062	27503.0	1731.0	5157.0	371.0	203.0	6758.0	354.0	232.0	3840.0	1811.0	265.0	1270.0	210.0	238.0	57.0
1	13	6	-129.125474455915	1.0	0.5012221423436376	27503.0	5157.0	1731.0	371.0	203.0	6758.0	3840.0	1270.0	354.0	1811.0	210.0	232.0	265.0	238.0	57.0
6	1	13	-0.6296996746272389	0.7355545096453873	1.0049246813441484	27503.0	1731.0	6758.0	354.0	232.0	5157.0	371.0	203.0	3840.0	1811.0	265.0	1270.0	238.0	210.0	57.0
1	6	14	0.6598153342628109	0.25468610661131486	0.9980813507290868	28737.0	497.0	5563.0	120.0	48.0	7176.0	110.0	58.0	5312.0	513.0	91.0	1624.0	68.0	64.0	19.0
1	14	6	-342.5761215492508	1.0	0.5004810467577449	28737.0	5563.0	497.0	120.0	48.0	7176.0	5312.0	1624.0	110.0	513.0	68.0	58.0	91.0	64.0	19.0
6	1	14	-0.6585469464614598	0.7449066935642615	1.001929756850637	28737.0	497.0	7176.0	110.0	58.0	5563.0	120.0	48.0	5312.0	513.0	91.0	1624.0	64.0	68.0	19.0
1	7	8	-1.2061556993831426	0.8861212036537074	1.1671826625386996	24948.0	4192.0	4544.0	827.0	454.0	5824.0	881.0	617.0	1258.0	4181.0	502.0	674.0	410.0	598.0	90.0
1	8	7	-9.626909378409918	1.0	0.4665841584158416	24948.0	4544.0	4192.0	827.0	454.0	5824.0	1258.0	674.0	881.0	4181.0	410.0	617.0	502.0	598.0	90.0
7	1	8	1.3789207067218419	0.08395966005462197	0.888659793814433	24948.0	4192.0	5824.0	881.0	617.0	4544.0	827.0	454.0	1258.0	4181.0	502.0	674.0	598.0	410.0	90.0
1	7	9	0.8541679608377211	0.19650592108596887	0.9920407513530722	27071.0	2069.0	5151.0	444.0	230.0	6646.0	419.0	257.0	3535.0	2108.0	298.0	1218.0	224.0	280.0	50.0
1	9	7	-105.60932667797574	1.0	0.5020138553246335	27071.0	5151.0	2069.0	444.0	230.0	6646.0	3535.0	1218.0	419.0	2108.0	224.0	257.0	298.0	280.0	50.0
7	1	9	-0.8473148802790103	0.8015902300052654	1.0081539465101108	27071.0	2069.0	6646.0	419.0	257.0	5151.0	444.0	230.0	3535.0	2108.0	298.0	1218.0	280.0	224.0	50.0
1	7	10	0.912539762085154	0.18074229955226984	0.9917591125198099	27134.0	2006.0	5202.0	422.0	201.0	6660.0	396.0	266.0	3525.0	2122.0	294.0	1216.0	226.0	284.0	46.0
1	10	7	-108.90811083654754	1.0	0.5020860077021824	27134.0	5202.0	2006.0	422.0	201.0	6660.0	3525.0	1216.0	396.0	2122.0	226.0	266.0	294.0	284.0	46.0
7	1	10	-0.904957137024683	0.817255979685183	1.008449788755281	27134.0	2006.0	6660.0	396.0	266.0	5202.0	422.0	201.0	3525.0	2122.0	294.0	1216.0	284.0	226.0	46.0
1	7	11	1.7309402650819052	0.04173117220682643	0.9843014128728415	27105.0	2035.0	5158.0	448.0	219.0	6663.0	398.0	261.0	3533.0	2100.0	308.0	1214.0	226.0	281.0	51.0
1	11	7	-106.7990143555536	1.0	0.5040192926045016	27105.0	5158.0	2035.0	448.0	219.0	6663.0	3533.0	1214.0	398.0	2100.0	226.0	261.0	308.0	281.0	51.0
7	1	11	-1.70333356228953	0.9557471987443364	1.016474464579901	27105.0	2035.0	6663.0	398.0	261.0	5158.0	448.0	219.0	3533.0	2100.0	308.0	1214.0	281.0	226.0	51.0
1	7	12	1.2765825643923625	0.10087489903865654	0.9883170192611304	27096.0	2044.0	5159.0	443.0	223.0	6643.0	406.0	273.0	3536.0	2095.0	310.0	1209.0	224.0	286.0	53.0
1	12	7	-106.71540193690726	1.0	0.5029728426803793	27096.0	5159.0	2044.0	443.0	223.0	6643.0	3536.0	1209.0	406.0	2095.0	224.0	273.0	310.0	286.0	53.0
7	1	12	-1.2614919717781397	0.8964341059140941	1.012107329842932	27096.0	2044.0	6643.0	406.0	273.0	5159.0	443.0	223.0	3536.0	2095.0	310.0	1209.0	286.0	224.0	53.0
1	7	13	1.0035000467934088	0.15780983843141694	0.9923295454545454	27404.0	1736.0	5256.0	378.0	191.0	6737.0	351.0	234.0	3844.0	1826.0	271.0	1287.0	198.0	237.0	50.0
1	13	7	-128.8196726735539	1.0	0.5019399338985486	27404.0	5256.0	1736.0	378.0	191.0	6737.0	3844.0	1287.0	351.0	1826.0	198.0	234.0	271.0	237.0	50.0
7	1	13	-0.995743247118796	0.8403125359978972	1.0078511195114859	27404.0	1736.0	6737.0	351.0	234.0	5256.0	378.0	191.0	3844.0	1826.0	271.0	1287.0	237.0	198.0	50.0
1	7	14	-0.8576850294104108	0.8044668397096196	1.0024975984630162	28621.0	519.0	5679.0	108.0	38.0	7145.0	121.0	56.0	5339.0	518.0	84.0	1628.0	52.0	72.0	20.0
1	14	7	-345.11926068044943	1.0	0.49937793090247873	28621.0	5679.0	519.0	108.0	38.0	7145.0	5339.0	1628.0	121.0	518.0	52.0	56.0	84.0	72.0	20.0
7	1	14	0.8598218453135028	0.19494358430840775	0.9975209763539283	28621.0	519.0	7145.0	121.0	56.0	5679.0	108.0	38.0	5339.0	518.0	84.0	1628.0	72.0	52.0	20.0
1	8	9	1.0463894964516178	0.14769064720412284	0.9885777450257922	27429.0	2063.0	4793.0	459.0	221.0	7054.0	428.0	274.0	3111.0	2088.0	273.0	1234.0	235.0	286.0	52.0
1	9	8	-89.51693369644177	1.0	0.5029053420805998	27429.0	4793.0	2063.0	459.0	221.0	7054.0	3111.0	1234.0	428.0	2088.0	235.0	274.0	273.0	286.0	52.0
8	1	9	-1.0342992711851249	0.849501838473181	1.0118275467378863	27429.0	2063.0	7054.0	428.0	274.0	4793.0	459.0	221.0	3111.0	2088.0	273.0	1234.0	286.0	235.0	52.0
1	8	10	0.3086409406119206	0.3787974059220265	0.9966604823747681	27500.0	1992.0	4836.0	431.0	206.0	7063.0	422.0	271.0	3108.0	2091.0	273.0	1230.0	231.0	286.0	60.0
1	10	8	-91.8035331131237	1.0	0.5008390826030207	27500.0	4836.0	1992.0	431.0	206.0	7063.0	3108.0	1230.0	422.0	2091.0	231.0	271.0	273.0	286.0	60.0
8	1	10	-0.30760677513704815	0.6208091490959746	1.0033733133433282	27500.0	1992.0	7063.0	422.0	271.0	4836.0	431.0	206.0	3108.0	2091.0	273.0	1230.0	286.0	231.0	60.0
1	8	11	1.0511050608676433	0.1466051987403325	0.9886405276658117	27451.0	2041.0	4812.0	455.0	206.0	7055.0	424.0	277.0	3122.0	2076.0	274.0	1233.0	224.0	285.0	65.0
1	11	8	-90.42894184948418	1.0	0.5028890959925443	27451.0	4812.0	2041.0	455.0	206.0	7055.0	3122.0	1233.0	424.0	2076.0	224.0	277.0	274.0	285.0	65.0
8	1	11	-1.0390278715100092	0.8506040884830941	1.0117602427921093	27451.0	2041.0	7055.0	424.0	277.0	4812.0	455.0	206.0	3122.0	2076.0	274.0	1233.0	285.0	224.0	65.0
1	8	12	0.6121730345379229	0.2702115880730017	0.9933603836222796	27434.0	2058.0	4821.0	444.0	208.0	7033.0	426.0	297.0	3119.0	2076.0	277.0	1236.0	223.0	288.0	60.0
1	12	8	-90.97571485494151	1.0	0.5016766020864382	27434.0	4821.0	2058.0	444.0	208.0	7033.0	3119.0	1236.0	426.0	2076.0	223.0	297.0	277.0	288.0	60.0
8	1	12	-0.6080812727029127	0.7284332647080652	1.0067745577719232	27434.0	2058.0	7033.0	426.0	297.0	4821.0	444.0	208.0	3119.0	2076.0	277.0	1236.0	288.0	223.0	60.0
1	8	13	-0.6910091737658447	0.7552201803183858	1.00625	27729.0	1763.0	4931.0	366.0	176.0	7127.0	385.0	244.0	3444.0	1786.0	242.0	1297.0	204.0	246.0	60.0
1	13	8	-111.94348615006675	1.0	0.4984520123839009	27729.0	4931.0	1763.0	366.0	176.0	7127.0	3444.0	1297.0	385.0	1786.0	204.0	244.0	242.0	246.0	60.0
8	1	13	0.6953011562115954	0.24343322627193076	0.9938650306748467	27729.0	1763.0	7127.0	385.0	244.0	4931.0	366.0	176.0	3444.0	1786.0	242.0	1297.0	246.0	204.0	60.0
1	8	14	-0.6672389983327272	0.7476903232506495	1.0021065936380873	28981.0	511.0	5319.0	107.0	47.0	7574.0	117.0	65.0	4874.0	519.0	79.0	1664.0	55.0	70.0	18.0
1	14	8	-318.0728305052122	1.0	0.49947501049979004	28981.0	5319.0	511.0	107.0	47.0	7574.0	4874.0	1664.0	117.0	519.0	55.0	65.0	79.0	70.0	18.0
8	1	14	0.6686416449552471	0.25186198454810826	0.9979066359639941	28981.0	511.0	7574.0	117.0	65.0	5319.0	107.0	47.0	4874.0	519.0	79.0	1664.0	70.0	55.0	18.0
1	9	10	-99999.9	1.0	-0.003780718336483932	30555.0	1667.0	1781.0	876.0	86.0	10751.0	345.0	303.0	343.0	2319.0	89.0	307.0	80.0	483.0	15.0
1	10	9	0.07638582021950636	0.4695560072871856	0.0037383177570093455	30555.0	1781.0	1667.0	876.0	86.0	10751.0	343.0	307.0	345.0	2319.0	80.0	303.0	89.0	483.0	15.0
9	1	10	-20.280435268278886	1.0	0.5009398496240601	30555.0	1667.0	10751.0	345.0	303.0	1781.0	876.0	86.0	343.0	2319.0	89.0	307.0	483.0	80.0	15.0
1	9	11	1.0070732217790528	0.15694980685915105	0.04609929078014185	30484.0	1738.0	1779.0	873.0	91.0	10749.0	335.0	315.0	361.0	2311.0	79.0	300.0	78.0	489.0	18.0
1	11	9	-99999.9	1.0	-0.053497942386831275	30484.0	1779.0	1738.0	873.0	91.0	10749.0	361.0	300.0	335.0	2311.0	78.0	315.0	79.0	489.0	18.0
9	1	11	-19.83159575195674	1.0	0.4876190476190476	30484.0	1738.0	10749.0	335.0	315.0	1779.0	873.0	91.0	361.0	2311.0	79.0	300.0	489.0	78.0	18.0
1	9	12	0.6920237925970979	0.2444611253408474	0.03260869565217391	30480.0	1742.0	1775.0	874.0	94.0	10730.0	340.0	329.0	358.0	2310.0	83.0	300.0	75.0	491.0	19.0
1	12	9	-99999.9	1.0	-0.03614457831325301	30480.0	1775.0	1742.0	874.0	94.0	10730.0	358.0	300.0	340.0	2310.0	75.0	329.0	83.0	491.0	19.0
9	1	12	-19.838015387783518	1.0	0.4914285714285714	30480.0	1742.0	10730.0	340.0	329.0	1775.0	874.0	94.0	358.0	2310.0	83.0	300.0	491.0	75.0	19.0
1	9	13	-0.879602474900535	0.8104626878002292	1.0739644970414202	30359.0	1863.0	2301.0	362.0	80.0	10666.0	387.0	346.0	750.0	1909.0	92.0	452.0	79.0	334.0	20.0
1	13	9	-13.65143041045629	1.0	0.4833555259653795	30359.0	2301.0	1863.0	362.0	80.0	10666.0	750.0	452.0	387.0	1909.0	79.0	346.0	92.0	334.0	20.0
9	1	13	0.9401811577449245	0.17356230882660817	0.9394673123486683	30359.0	1863.0	10666.0	387.0	346.0	2301.0	362.0	80.0	750.0	1909.0	92.0	452.0	334.0	79.0	20.0
1	9	14	-0.6816006950087178	0.752254329720716	1.0049067713444553	31681.0	541.0	2619.0	102.0	22.0	11189.0	112.0	98.0	2160.0	560.0	31.0	763.0	19.0	97.0	6.0
1	14	9	-140.27342303279423	1.0	0.4987822698490015	31681.0	2619.0	541.0	102.0	22.0	11189.0	2160.0	763.0	112.0	560.0	19.0	98.0	31.0	97.0	6.0
9	1	14	0.6849288234023151	0.2466943505131488	0.995164410058027	31681.0	541.0	11189.0	112.0	98.0	2619.0	102.0	22.0	2160.0	560.0	31.0	763.0	97.0	19.0	6.0
1	10	11	1.4396568730944224	0.07498229600529305	0.01775147928994083	31364.0	972.0	899.0	1659.0	71.0	11050.0	165.0	186.0	192.0	2510.0	42.0	168.0	49.0	662.0	11.0
1	11	10	-99999.9	1.0	-0.018750000000000003	31364.0	899.0	972.0	1659.0	71.0	11050.0	192.0	168.0	165.0	2510.0	49.0	186.0	42.0	662.0	11.0
10	1	11	-78.2213567714636	1.0	0.49544072948328266	31364.0	972.0	11050.0	165.0	186.0	899.0	1659.0	71.0	192.0	2510.0	42.0	168.0	662.0	49.0	11.0
1	10	12	1.093984369185304	0.13698095935339305	0.01396276595744681	31352.0	984.0	903.0	1659.0	67.0	11024.0	176.0	201.0	197.0	2503.0	44.0	167.0	46.0	664.0	13.0
1	12	10	-99999.9	1.0	-0.01457321304649549	31352.0	903.0	984.0	1659.0	67.0	11024.0	197.0	167.0	176.0	2503.0	46.0	201.0	44.0	664.0	13.0
10	1	12	-76.16214989280547	1.0	0.4964346349745331	31352.0	984.0	11024.0	176.0	201.0	903.0	1659.0	67.0	197.0	2503.0	44.0	167.0	664.0	46.0	13.0
1	10	13	-0.6406612474088098	0.7391286615926673	1.0501392757660166	30482.0	1854.0	2178.0	366.0	85.0	10664.0	384.0	353.0	761.0	1904.0	79.0	443.0	87.0	345.0	15.0
1	13	10	-14.058955151471098	1.0	0.4883419689119171	30482.0	2178.0	1854.0	366.0	85.0	10664.0	761.0	443.0	384.0	1904.0	87.0	353.0	79.0	345.0	15.0
10	1	13	0.6712498480808484	0.2510306228716719	0.9564164648910412	30482.0	1854.0	10664.0	384.0	353.0	2178.0	366.0	85.0	761.0	1904.0	79.0	443.0	345.0	87.0	15.0
1	10	14	-1.0785431235319012	0.8596042382292721	1.0078895463510849	31788.0	548.0	2512.0	101.0	16.0	11185.0	117.0	99.0	2161.0	553.0	30.0	766.0	21.0	95.0	8.0
1	14	10	-138.86242715473193	1.0	0.4980506822612085	31788.0	2512.0	548.0	101.0	16.0	11185.0	2161.0	766.0	117.0	553.0	21.0	99.0	30.0	95.0	8.0
10	1	14	1.086985731152503	0.13852159831042843	0.9922928709055877	31788.0	548.0	11185.0	117.0	99.0	2512.0	101.0	16.0	2161.0	553.0	30.0	766.0	95.0	21.0	8.0
1	11	12	-99999.9	1.0	-0.0012489592006661118	32020.0	243.0	235.0	2455.0	12.0	11296.0	50.0	64.0	47.0	2665.0	12.0	45.0	10.0	844.0	2.0
1	12	11	0.304624813821705	0.3803260281414087	0.001244296972210701	32020.0	235.0	243.0	2455.0	12.0	11296.0	47.0	45.0	50.0	2665.0	10.0	64.0	12.0	844.0	2.0
11	1	12	-244.2075590804004	1.0	0.5003116559318512	32020.0	243.0	11296.0	50.0	64.0	235.0	2455.0	12.0	47.0	2665.0	12.0	45.0	844.0	10.0	2.0
1	11	13	-0.8647599099500963	0.8064147520732461	1.0766871165644172	30426.0	1837.0	2234.0	374.0	94.0	10657.0	399.0	354.0	750.0	1895.0	79.0	461.0	81.0	342.0	17.0
1	13	11	-13.00598904564944	1.0	0.48280605226960105	30426.0	2234.0	1837.0	374.0	94.0	10657.0	750.0	461.0	399.0	1895.0	81.0	354.0	79.0	342.0	17.0
11	1	13	0.9263524961288783	0.17713139217993357	0.9376558603491272	30426.0	1837.0	10657.0	399.0	354.0	2234.0	374.0	94.0	750.0	1895.0	79.0	461.0	342.0	81.0	17.0
1	11	14	-1.6207879860643921	0.9474684487416019	1.012	31711.0	552.0	2589.0	96.0	17.0	11192.0	120.0	98.0	2144.0	550.0	30.0	776.0	21.0	91.0	13.0
1	14	11	-138.30724147749496	1.0	0.49705304518664045	31711.0	2589.0	552.0	96.0	17.0	11192.0	2144.0	776.0	120.0	550.0	21.0	98.0	30.0	91.0	13.0
11	1	14	1.6400068159386734	0.05050186242615062	0.9884169884169884	31711.0	552.0	11192.0	120.0	98.0	2589.0	96.0	17.0	2144.0	550.0	30.0	776.0	91.0	21.0	13.0
1	12	13	-0.6948748719098101	0.7564332078919442	1.0591715976331362	30426.0	1829.0	2234.0	380.0	96.0	10638.0	400.0	350.0	758.0	1885.0	82.0	472.0	90.0	341.0	19.0
1	13	12	-13.13313507909543	1.0	0.4864130434782609	30426.0	2234.0	1829.0	380.0	96.0	10638.0	758.0	472.0	400.0	1885.0	90.0	350.0	82.0	341.0	19.0
12	1	13	0.7336946971561682	0.23156734652521704	0.949748743718593	30426.0	1829.0	10638.0	400.0	350.0	2234.0	380.0	96.0	758.0	1885.0	82.0	472.0	341.0	90.0	19.0
1	12	14	-1.6838315893906821	0.9538929148506281	1.0125062531265634	31704.0	551.0	2596.0	96.0	18.0	11170.0	121.0	97.0	2145.0	548.0	32.0	797.0	22.0	92.0	11.0
1	14	12	-138.00683706646046	1.0	0.4969310090842131	31704.0	2596.0	551.0	96.0	18.0	11170.0	2145.0	797.0	121.0	548.0	22.0	97.0	32.0	92.0	11.0
12	1	14	1.7046299044770294	0.04413170455221449	0.9879459980713597	31704.0	551.0	11170.0	121.0	97.0	2596.0	96.0	18.0	2145.0	548.0	32.0	797.0	92.0	22.0	11.0
1	13	14	-1.2469765894107339	0.8937968907430096	1.0114734299516908	32120.0	540.0	2180.0	105.0	20.0	11644.0	124.0	100.0	1799.0	547.0	29.0	669.0	20.0	99.0	4.0
1	14	13	-111.1778074979885	1.0	0.4971801721579104	32120.0	2180.0	540.0	105.0	20.0	11644.0	1799.0	669.0	124.0	547.0	20.0	100.0	29.0	99.0	4.0
13	1	14	1.2611213984846465	0.10363262480401536	0.9889083479276124	32120.0	540.0	11644.0	124.0	100.0	2180.0	105.0	20.0	1799.0	547.0	29.0	669.0	99.0	20.0	4.0
2	3	4	-99999.9	1.0	-0.0021451555237754737	29320.0	234.0	245.0	5665.0	45.0	6742.0	59.0	30.0	47.0	5892.0	20.0	32.0	27.0	1633.0	9.0
2	4	3	1.1659552375110462	0.12181633168387873	0.0021314387211367673	29320.0	245.0	234.0	5665.0	45.0	6742.0	47.0	32.0	59.0	5892.0	27.0	30.0	20.0	1633.0	9.0
3	2	4	-544.6954217905794	1.0	0.5005345687811832	29320.0	234.0	6742.0	59.0	30.0	245.0	5665.0	45.0	47.0	5892.0	20.0	32.0	1633.0	27.0	9.0
2	3	5	1.1382765395640821	0.12750256761731993	0.018563751831949193	26701.0	2853.0	3001.0	2557.0	397.0	5905.0	548.0	378.0	586.0	5066.0	307.0	357.0	315.0	971.0	58.0
2	5	3	-99999.9	1.0	-0.01965856182100362	26701.0	3001.0	2853.0	2557.0	397.0	5905.0	586.0	357.0	548.0	5066.0	315.0	378.0	307.0	971.0	58.0
3	2	5	-59.040606828442264	1.0	0.49522613065326637	26701.0	2853.0	5905.0	548.0	378.0	3001.0	2557.0	397.0	586.0	5066.0	307.0	357.0	971.0	315.0	58.0
2	3	6	0.615749894564602	0.26902974743220986	0.01056338028169014	26725.0	2829.0	3026.0	2544.0	385.0	5885.0	577.0	369.0	598.0	5042.0	319.0	344.0	312.0	986.0	59.0
2	6	3	-99999.9	1.0	-0.01090909090909091	26725.0	3026.0	2829.0	2544.0	385.0	5885.0	598.0	344.0	577.0	5042.0	312.0	369.0	319.0	986.0	59.0
3	2	6	-57.059490229653086	1.0	0.49731663685152055	26725.0	2829.0	5885.0	577.0	369.0	3026.0	2544.0	385.0	598.0	5042.0	319.0	344.0	986.0	312.0	59.0
2	3	7	1.7287908424005063	0.041923231040573605	0.027553444180522565	26639.0	2915.0	2953.0	2595.0	407.0	5911.0	548.0	372.0	606.0	5042.0	311.0	353.0	320.0	972.0	56.0
2	7	3	-99999.9	1.0	-0.03003625064733299	26639.0	2953.0	2915.0	2595.0	407.0	5911.0	606.0	353.0	548.0	5042.0	320.0	372.0	311.0	972.0	56.0
3	2	7	-59.28560319887246	1.0	0.492814667988107	26639.0	2915.0	5911.0	548.0	372.0	2953.0	2595.0	407.0	606.0	5042.0	311.0	353.0	972.0	320.0	56.0
2	3	8	1.3258606169906262	0.09244300086166812	0.8893709327548807	25251.0	4303.0	4672.0	849.0	434.0	5497.0	798.0	536.0	1208.0	4229.0	522.0	620.0	453.0	548.0	80.0
2	8	3	-9.333018852934014	1.0	0.5331599479843954	25251.0	4672.0	4303.0	849.0	434.0	5497.0	1208.0	620.0	798.0	4229.0	453.0	536.0	522.0	548.0	80.0
3	2	8	-1.160936491462524	0.877166077486629	1.1655844155844155	25251.0	4303.0	5497.0	798.0	536.0	4672.0	849.0	434.0	1208.0	4229.0	522.0	620.0	548.0	453.0	80.0
2	3	9	1.106656210812375	0.1342213433645425	0.9897796231236027	27490.0	2064.0	5303.0	438.0	214.0	6163.0	406.0	262.0	3505.0	2137.0	317.0	1160.0	213.0	268.0	60.0
2	9	3	-106.06608120504852	1.0	0.5025948751216348	27490.0	5303.0	2064.0	438.0	214.0	6163.0	3505.0	1160.0	406.0	2137.0	213.0	262.0	317.0	268.0	60.0
3	2	9	-1.095228976625219	0.8632917901240054	1.0105436573311368	27490.0	2064.0	6163.0	406.0	262.0	5303.0	438.0	214.0	3505.0	2137.0	317.0	1160.0	268.0	213.0	60.0
2	3	10	-1.0069218013581909	0.8430138102696841	1.0095332018408942	27580.0	1974.0	5356.0	396.0	203.0	6169.0	425.0	237.0	3496.0	2152.0	311.0	1136.0	224.0	282.0	59.0
2	10	3	-107.63646842104816	1.0	0.49765029978933717	27580.0	5356.0	1974.0	396.0	203.0	6169.0	3496.0	1136.0	425.0	2152.0	224.0	237.0	311.0	282.0	59.0
3	2	10	1.0164303432791897	0.15471226732253407	0.9907318632150847	27580.0	1974.0	6169.0	425.0	237.0	5356.0	396.0	203.0	3496.0	2152.0	311.0	1136.0	282.0	224.0	59.0
2	3	11	-1.0308635356706348	0.848697569246647	1.0098199672667758	27532.0	2022.0	5334.0	404.0	217.0	6153.0	434.0	244.0	3519.0	2117.0	323.0	1135.0	230.0	279.0	57.0
2	11	3	-107.03799712046764	1.0	0.49758064516129036	27532.0	5334.0	2022.0	404.0	217.0	6153.0	3519.0	1135.0	434.0	2117.0	230.0	244.0	323.0	279.0	57.0
3	2	11	1.0408881405556003	0.14896375837644293	0.9904610492845787	27532.0	2022.0	6153.0	434.0	244.0	5334.0	404.0	217.0	3519.0	2117.0	323.0	1135.0	279.0	230.0	57.0
2	3	12	-0.5796859188569209	0.7189368197797257	1.0055428757743723	27532.0	2022.0	5313.0	419.0	223.0	6140.0	436.0	255.0	3520.0	2113.0	326.0	1138.0	231.0	276.0	56.0
2	12	3	-105.74153143384187	1.0	0.4986257073565077	27532.0	5313.0	2022.0	419.0	223.0	6140.0	3520.0	1138.0	436.0	2113.0	231.0	255.0	326.0	276.0	56.0
3	2	12	0.5828813341035382	0.2799865520301875	0.9945477870429763	27532.0	2022.0	6140.0	436.0	255.0	5313.0	419.0	223.0	3520.0	2113.0	326.0	1138.0	276.0	231.0	56.0
2	3	13	-0.1850373175675574	0.5734001040764872	1.001441753171857	27831.0	1723.0	5395.0	362.0	198.0	6224.0	367.0	240.0	3840.0	1837.0	282.0	1238.0	188.0	221.0	54.0
2	13	3	-128.71195809999267	1.0	0.49964033951949355	27831.0	5395.0	1723.0	362.0	198.0	6224.0	3840.0	1238.0	367.0	1837.0	188.0	240.0	282.0	221.0	54.0
3	2	13	0.1853037116325841	0.4264954267561989	0.9985644559287971	27831.0	1723.0	6224.0	367.0	240.0	5395.0	362.0	198.0	3840.0	1837.0	282.0	1238.0	221.0	188.0	54.0
2	3	14	0.9763114331044166	0.16445507858903685	0.9973414356247626	29039.0	515.0	5800.0	110.0	45.0	6672.0	96.0	63.0	5348.0	512.0	99.0	1553.0	59.0	68.0	21.0
2	14	3	-365.2799490429239	1.0	0.5006673021925643	29039.0	5800.0	515.0	110.0	45.0	6672.0	5348.0	1553.0	96.0	512.0	59.0	63.0	99.0	68.0	21.0
3	2	14	-0.9737089273802235	0.8348994587060431	1.0026799387442573	29039.0	515.0	6672.0	96.0	63.0	5800.0	110.0	45.0	5348.0	512.0	99.0	1553.0	68.0	59.0	21.0
2	4	5	1.528274412353555	0.06322223150780959	0.024613899613899617	26721.0	2844.0	2981.0	2565.0	398.0	5891.0	544.0	386.0	595.0	5079.0	304.0	362.0	306.0	967.0	57.0
2	5	4	-99999.9	1.0	-0.026576341844710787	26721.0	2981.0	2844.0	2565.0	398.0	5891.0	595.0	362.0	544.0	5079.0	306.0	386.0	304.0	967.0	57.0
4	2	5	-59.03334494777461	1.0	0.49361062390378346	26721.0	2844.0	5891.0	544.0	386.0	2981.0	2565.0	398.0	595.0	5079.0	304.0	362.0	967.0	306.0	57.0
2	4	6	0.854775494914579	0.19633767838159233	0.014485514485514486	26733.0	2832.0	3018.0	2542.0	384.0	5880.0	569.0	372.0	598.0	5059.0	321.0	349.0	303.0	980.0	60.0
2	6	4	-99999.9	1.0	-0.015143603133159269	26733.0	3018.0	2832.0	2542.0	384.0	5880.0	598.0	349.0	569.0	5059.0	303.0	372.0	321.0	980.0	60.0
4	2	6	-57.29943317634275	1.0	0.4962981873883074	26733.0	2832.0	5880.0	569.0	372.0	3018.0	2542.0	384.0	598.0	5059.0	321.0	349.0	980.0	303.0	60.0
2	4	7	2.0081214791278676	0.022315123288644045	0.031663516068052934	26634.0	2931.0	2958.0	2588.0	398.0	5907.0	539.0	375.0	606.0	5061.0	311.0	357.0	310.0	966.0	59.0
2	7	4	-99999.9	1.0	-0.0349869451697128	26634.0	2958.0	2931.0	2588.0	398.0	5907.0	606.0	357.0	539.0	5061.0	310.0	375.0	311.0	966.0	59.0
4	2	7	-59.40442942733479	1.0	0.49168940709501363	26634.0	2931.0	5907.0	539.0	375.0	2958.0	2588.0	398.0	606.0	5061.0	311.0	357.0	966.0	310.0	59.0
2	4	8	1.2443331251351686	0.10668856055693299	0.8974358974358975	25260.0	4305.0	4663.0	846.0	435.0	5488.0	798.0	535.0	1218.0	4234.0	526.0	619.0	448.0	545.0	80.0
2	8	4	-9.64358171979757	1.0	0.5303030303030304	25260.0	4663.0	4305.0	846.0	435.0	5488.0	1218.0	619.0	798.0	4234.0	448.0	535.0	526.0	545.0	80.0
4	2	8	-1.102123625119721	0.8647959902569711	1.1481481481481481	25260.0	4305.0	5488.0	798.0	535.0	4663.0	846.0	435.0	1218.0	4234.0	526.0	619.0	545.0	448.0	80.0
2	4	9	1.2115844135118234	0.11283581803140941	0.9888747616020344	27499.0	2066.0	5294.0	439.0	211.0	6156.0	404.0	261.0	3515.0	2145.0	318.0	1157.0	207.0	267.0	61.0
2	9	4	-106.48096159892474	1.0	0.5028285113948601	27499.0	5294.0	2066.0	439.0	211.0	6156.0	3515.0	1157.0	404.0	2145.0	207.0	261.0	318.0	267.0	61.0
4	2	9	-1.1979536020451202	0.8845323952258711	1.0115093719171324	27499.0	2066.0	6156.0	404.0	261.0	5294.0	439.0	211.0	3515.0	2145.0	318.0	1157.0	267.0	207.0	61.0
2	4	10	-0.9027264441511705	0.8166644791783529	1.0085078534031413	27591.0	1974.0	5345.0	398.0	201.0	6161.0	424.0	236.0	3506.0	2160.0	312.0	1134.0	217.0	283.0	58.0
2	10	4	-107.91053032391699	1.0	0.4978998384491115	27591.0	5345.0	1974.0	398.0	201.0	6161.0	3506.0	1134.0	424.0	2160.0	217.0	236.0	312.0	283.0	58.0
4	2	10	0.9103419170739254	0.1813210841593923	0.9917038927887684	27591.0	1974.0	6161.0	424.0	236.0	5345.0	398.0	201.0	3506.0	2160.0	312.0	1134.0	283.0	217.0	58.0
