P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	1.2945046962630673	0.09774564221358784	0.9808695652173913	25974.0	2830.0	5010.0	610.0	365.0	6210.0	566.0	393.0	2822.0	2954.0	425.0	1117.0	283.0	371.0	70.0
1	12	6	-65.07828154849793	1.0	0.504923903312444	25974.0	5010.0	2830.0	610.0	365.0	6210.0	2822.0	1117.0	566.0	2954.0	283.0	393.0	425.0	371.0	70.0
6	1	12	-1.2692572642437523	0.8978252696571709	1.0202952029520296	25974.0	2830.0	6210.0	566.0	393.0	5010.0	610.0	365.0	2822.0	2954.0	425.0	1117.0	371.0	283.0	70.0
1	6	13	-0.4240030630647904	0.6642181718007777	1.0035097981866044	26872.0	1932.0	5368.0	393.0	224.0	6515.0	405.0	249.0	3836.0	2065.0	300.0	1323.0	207.0	251.0	60.0
1	13	6	-121.6535455110058	1.0	0.499127145766657	26872.0	5368.0	1932.0	393.0	224.0	6515.0	3836.0	1323.0	405.0	2065.0	207.0	249.0	300.0	251.0	60.0
6	1	13	0.42548602335531144	0.3352412418879196	0.9965267727930536	26872.0	1932.0	6515.0	405.0	249.0	5368.0	393.0	224.0	3836.0	2065.0	300.0	1323.0	251.0	207.0	60.0
1	6	14	-0.35728331637911387	0.639560077221365	1.0022129333661176	27324.0	1480.0	5511.0	312.0	162.0	6638.0	321.0	210.0	4397.0	1543.0	261.0	1438.0	166.0	187.0	50.0
1	14	6	-162.166927489853	1.0	0.4994485969856635	27324.0	5511.0	1480.0	312.0	162.0	6638.0	4397.0	1438.0	321.0	1543.0	166.0	210.0	261.0	187.0	50.0
6	1	14	0.35807221477151135	0.36014469920807013	0.9978016609672692	27324.0	1480.0	6638.0	321.0	210.0	5511.0	312.0	162.0	4397.0	1543.0	261.0	1438.0	187.0	166.0	50.0
1	7	8	-1.9988566674900257	0.9771881368893611	1.1294642857142858	24714.0	4074.0	4750.0	787.0	464.0	5699.0	874.0	562.0	1633.0	4052.0	562.0	805.0	425.0	517.0	82.0
1	8	7	-19.437157939040922	1.0	0.4728971962616822	24714.0	4750.0	4074.0	787.0	464.0	5699.0	1633.0	805.0	874.0	4052.0	425.0	562.0	562.0	517.0	82.0
7	1	8	2.2279746254236654	0.012941060573727015	0.9067524115755627	24714.0	4074.0	5699.0	874.0	562.0	4750.0	787.0	464.0	1633.0	4052.0	562.0	805.0	517.0	425.0	82.0
1	7	9	1.5198973156943747	0.06426841653706994	0.9783333333333334	25983.0	2805.0	5046.0	623.0	332.0	6205.0	571.0	359.0	2919.0	2884.0	444.0	1092.0	310.0	360.0	67.0
1	9	7	-67.1093122468131	1.0	0.5055986218776917	25983.0	5046.0	2805.0	623.0	332.0	6205.0	2919.0	1092.0	571.0	2884.0	310.0	359.0	444.0	360.0	67.0
7	1	9	-1.4862368981406662	0.9313917309493112	1.0231729055258467	25983.0	2805.0	6205.0	571.0	359.0	5046.0	623.0	332.0	2919.0	2884.0	444.0	1092.0	360.0	310.0	67.0
1	7	10	0.6603229750020858	0.25452323041718206	0.990634312473393	26011.0	2777.0	5113.0	571.0	317.0	6229.0	549.0	357.0	2876.0	2936.0	435.0	1093.0	312.0	348.0	76.0
1	10	7	-69.18383897180955	1.0	0.5023747841105354	26011.0	5113.0	2777.0	571.0	317.0	6229.0	2876.0	1093.0	549.0	2936.0	312.0	357.0	435.0	348.0	76.0
7	1	10	-0.6540801277953621	0.7434699713110297	1.0096364432763907	26011.0	2777.0	6229.0	549.0	357.0	5113.0	571.0	317.0	2876.0	2936.0	435.0	1093.0	348.0	312.0	76.0
1	7	11	0.8885083258433111	0.18713365619758215	0.9871410201457351	26005.0	2783.0	5083.0	592.0	326.0	6193.0	562.0	380.0	2865.0	2943.0	439.0	1096.0	301.0	363.0	69.0
1	11	7	-67.31931415472823	1.0	0.503277972027972	26005.0	5083.0	2783.0	592.0	326.0	6193.0	2865.0	1096.0	562.0	2943.0	301.0	380.0	439.0	363.0	69.0
7	1	11	-0.8769341835179532	0.8097388436638231	1.0133749442710656	26005.0	2783.0	6193.0	562.0	380.0	5083.0	592.0	326.0	2865.0	2943.0	439.0	1096.0	363.0	301.0	69.0
1	7	12	0.5313800005666439	0.2975777209274728	0.9922779922779923	25929.0	2859.0	5055.0	587.0	359.0	6183.0	569.0	383.0	2882.0	2929.0	436.0	1084.0	305.0	364.0	76.0
1	12	7	-67.75095007224694	1.0	0.501953125	25929.0	5055.0	2859.0	587.0	359.0	6183.0	2882.0	1084.0	569.0	2929.0	305.0	383.0	436.0	364.0	76.0
7	1	12	-0.5272447476439464	0.7009881967937543	1.007905138339921	25929.0	2859.0	6183.0	569.0	383.0	5055.0	587.0	359.0	2882.0	2929.0	436.0	1084.0	364.0	305.0	76.0
1	7	13	-0.2793692448588102	0.6100191996588304	1.002298190175237	26853.0	1935.0	5387.0	405.0	209.0	6472.0	413.0	250.0	3902.0	2037.0	308.0	1300.0	227.0	245.0	57.0
1	13	7	-122.11928115890711	1.0	0.4994274262811337	26853.0	5387.0	1935.0	405.0	209.0	6472.0	3902.0	1300.0	413.0	2037.0	227.0	250.0	308.0	245.0	57.0
7	1	13	0.2800098163574833	0.3897350518857309	0.9977175463623396	26853.0	1935.0	6472.0	413.0	250.0	5387.0	405.0	209.0	3902.0	2037.0	308.0	1300.0	245.0	227.0	57.0
1	7	14	-0.8670738495248425	0.8070492670918231	1.00537109375	27304.0	1484.0	5531.0	309.0	161.0	6599.0	331.0	205.0	4449.0	1524.0	274.0	1425.0	175.0	184.0	45.0
1	14	7	-163.16753350149287	1.0	0.49866795834342453	27304.0	5531.0	1484.0	309.0	161.0	6599.0	4449.0	1425.0	331.0	1524.0	175.0	205.0	274.0	184.0	45.0
7	1	14	0.8717061041847616	0.19168432528113089	0.9947140797693417	27304.0	1484.0	6599.0	331.0	205.0	5531.0	309.0	161.0	4449.0	1524.0	274.0	1425.0	184.0	175.0	45.0
1	8	9	1.4390923492561694	0.07506222559872255	0.9691046658259773	26626.0	2838.0	4403.0	621.0	301.0	7130.0	572.0	435.0	2109.0	2908.0	334.0	977.0	285.0	406.0	55.0
1	9	8	-43.701416646799615	1.0	0.5080991735537189	26626.0	4403.0	2838.0	621.0	301.0	7130.0	2109.0	977.0	572.0	2908.0	285.0	435.0	334.0	406.0	55.0
8	1	9	-1.393213673190098	0.9182223509769445	1.0340514246004169	26626.0	2838.0	7130.0	572.0	435.0	4403.0	621.0	301.0	2109.0	2908.0	334.0	977.0	406.0	285.0	55.0
1	8	10	0.23488492228046287	0.4071490738128831	0.9947229551451188	26676.0	2788.0	4448.0	587.0	290.0	7133.0	579.0	425.0	2087.0	2926.0	338.0	978.0	292.0	392.0	61.0
1	10	8	-44.04092292758668	1.0	0.5013297872340425	26676.0	4448.0	2788.0	587.0	290.0	7133.0	2087.0	978.0	579.0	2926.0	292.0	425.0	338.0	392.0	61.0
8	1	10	-0.23363884842221105	0.5923672703111011	1.0053619302949062	26676.0	2788.0	7133.0	579.0	425.0	4448.0	587.0	290.0	2087.0	2926.0	338.0	978.0	392.0	292.0	61.0
1	8	11	0.8147360717625808	0.207611643903312	0.981651376146789	26671.0	2793.0	4417.0	615.0	293.0	7101.0	587.0	449.0	2085.0	2936.0	330.0	968.0	283.0	412.0	60.0
1	11	8	-42.7736437675355	1.0	0.5047169811320754	26671.0	4417.0	2793.0	615.0	293.0	7101.0	2085.0	968.0	587.0	2936.0	283.0	449.0	330.0	412.0	60.0
8	1	11	-0.7995073601408502	0.7880019197912425	1.0194174757281553	26671.0	2793.0	7101.0	587.0	449.0	4417.0	615.0	293.0	2085.0	2936.0	330.0	968.0	412.0	283.0	60.0
1	8	12	1.0413771530524898	0.14885029621715273	0.9764551994767822	26608.0	2856.0	4376.0	629.0	320.0	7097.0	593.0	447.0	2086.0	2934.0	331.0	966.0	276.0	423.0	58.0
1	12	8	-42.14684755548547	1.0	0.5061016949152543	26608.0	4376.0	2856.0	629.0	320.0	7097.0	2086.0	966.0	593.0	2934.0	276.0	447.0	331.0	423.0	58.0
8	1	12	-1.016266920293019	0.8452488355867184	1.0253342716396903	26608.0	2856.0	7097.0	593.0	447.0	4376.0	629.0	320.0	2086.0	2934.0	331.0	966.0	423.0	276.0	58.0
1	8	13	-1.9806662646424913	0.9761857130698113	1.0225155279503106	27511.0	1953.0	4729.0	389.0	207.0	7408.0	447.0	282.0	3081.0	2036.0	234.0	1185.0	194.0	281.0	63.0
1	13	8	-91.93023421409626	1.0	0.4945550131430717	27511.0	4729.0	1953.0	389.0	207.0	7408.0	3081.0	1185.0	447.0	2036.0	194.0	282.0	234.0	281.0	63.0
8	1	13	2.0242800244561834	0.02147060557552205	0.978909090909091	27511.0	1953.0	7408.0	447.0	282.0	4729.0	389.0	207.0	3081.0	2036.0	234.0	1185.0	281.0	194.0	63.0
1	8	14	-0.9697512079126447	0.8339147425612758	1.0077567483710828	27976.0	1488.0	4859.0	317.0	149.0	7559.0	342.0	236.0	3590.0	1544.0	217.0	1324.0	144.0	206.0	49.0
1	14	8	-126.95982813992352	1.0	0.4980831160864898	27976.0	4859.0	1488.0	317.0	149.0	7559.0	3590.0	1324.0	342.0	1544.0	144.0	236.0	217.0	206.0	49.0
8	1	14	0.977215425953844	0.1642312572991691	0.9924196482716798	27976.0	1488.0	7559.0	342.0	236.0	4859.0	317.0	149.0	3590.0	1544.0	217.0	1324.0	206.0	144.0	49.0
1	9	10	-99999.9	1.0	-0.016281062553556127	29126.0	1903.0	1998.0	1603.0	159.0	9450.0	417.0	349.0	398.0	3246.0	121.0	350.0	134.0	709.0	37.0
1	10	9	0.6704766965558996	0.25127691250055617	0.015522875816993464	29126.0	1998.0	1903.0	1603.0	159.0	9450.0	398.0	350.0	417.0	3246.0	134.0	349.0	121.0	709.0	37.0
9	1	10	-41.85186116396318	1.0	0.5039732329569218	29126.0	1903.0	9450.0	417.0	349.0	1998.0	1603.0	159.0	398.0	3246.0	121.0	350.0	709.0	134.0	37.0
1	9	11	-99999.9	1.0	-0.03197158081705151	29080.0	1949.0	2008.0	1594.0	158.0	9423.0	432.0	361.0	396.0	3244.0	125.0	335.0	130.0	735.0	30.0
1	11	9	1.2679716621074832	0.10240410407119471	0.02917341977309562	29080.0	2008.0	1949.0	1594.0	158.0	9423.0	396.0	335.0	432.0	3244.0	130.0	361.0	125.0	735.0	30.0
9	1	11	-40.92730753802496	1.0	0.5076271186440678	29080.0	1949.0	9423.0	432.0	361.0	2008.0	1594.0	158.0	396.0	3244.0	125.0	335.0	735.0	130.0	30.0
1	9	12	-99999.9	1.0	-0.0320855614973262	28998.0	2031.0	1986.0	1602.0	172.0	9405.0	444.0	367.0	408.0	3230.0	127.0	336.0	129.0	737.0	28.0
1	12	9	1.2500894620189922	0.1056335029657014	0.02926829268292683	28998.0	1986.0	2031.0	1602.0	172.0	9405.0	408.0	336.0	444.0	3230.0	129.0	367.0	127.0	737.0	28.0
9	1	12	-40.21121102827758	1.0	0.5076530612244898	28998.0	2031.0	9405.0	444.0	367.0	1986.0	1602.0	172.0	408.0	3230.0	127.0	336.0	737.0	129.0	28.0
1	9	13	-1.4212850712509533	0.9223829990873063	1.0419921875	29024.0	2005.0	3216.0	416.0	128.0	9432.0	459.0	325.0	1526.0	2081.0	158.0	716.0	137.0	332.0	45.0
1	13	9	-36.68898672298974	1.0	0.49012402388608173	29024.0	3216.0	2005.0	416.0	128.0	9432.0	1526.0	716.0	459.0	2081.0	137.0	325.0	158.0	332.0	45.0
9	1	13	1.4785627264185175	0.06962864613033448	0.9627059843885516	29024.0	2005.0	9432.0	459.0	325.0	3216.0	416.0	128.0	1526.0	2081.0	158.0	716.0	332.0	137.0	45.0
1	9	14	-0.5013312035059773	0.6919309779579121	1.007669616519174	29496.0	1533.0	3339.0	327.0	94.0	9587.0	340.0	289.0	2048.0	1578.0	139.0	838.0	112.0	244.0	36.0
1	14	9	-66.36853855644502	1.0	0.4981044036162146	29496.0	3339.0	1533.0	327.0	94.0	9587.0	2048.0	838.0	340.0	1578.0	112.0	289.0	139.0	244.0	36.0
9	1	14	0.5051469562258706	0.3067278073355675	0.9925028835063437	29496.0	1533.0	9587.0	340.0	289.0	3339.0	327.0	94.0	2048.0	1578.0	139.0	838.0	244.0	112.0	36.0
1	10	11	-99999.9	1.0	-0.0104754230459307	29218.0	1906.0	1870.0	1663.0	132.0	9437.0	409.0	352.0	396.0	3283.0	118.0	321.0	114.0	739.0	42.0
1	11	10	0.46042890093205774	0.32260421695670827	0.010156249999999999	29218.0	1870.0	1906.0	1663.0	132.0	9437.0	396.0	321.0	409.0	3283.0	114.0	352.0	118.0	739.0	42.0
10	1	11	-44.4136801360616	1.0	0.5025783419278064	29218.0	1906.0	9437.0	409.0	352.0	1870.0	1663.0	132.0	396.0	3283.0	118.0	321.0	739.0	114.0	42.0
1	10	12	-99999.9	1.0	-0.01710097719869707	29120.0	2004.0	1864.0	1662.0	139.0	9429.0	413.0	356.0	392.0	3283.0	122.0	328.0	107.0	742.0	39.0
1	12	10	0.7458747521995024	0.22787147083951276	0.016266460108443067	29120.0	1864.0	2004.0	1662.0	139.0	9429.0	392.0	328.0	413.0	3283.0	107.0	356.0	122.0	742.0	39.0
10	1	12	-44.36178883319895	1.0	0.5041683207622073	29120.0	2004.0	9429.0	413.0	356.0	1864.0	1662.0	139.0	392.0	3283.0	122.0	328.0	742.0	107.0	39.0
1	10	13	-0.6423210844325035	0.7396676970592442	1.017723880597015	29130.0	1994.0	3110.0	420.0	135.0	9431.0	439.0	328.0	1530.0	2112.0	155.0	713.0	126.0	321.0	56.0
1	13	10	-37.52507388000413	1.0	0.49568378009995456	29130.0	3110.0	1994.0	420.0	135.0	9431.0	1530.0	713.0	439.0	2112.0	126.0	328.0	155.0	321.0	56.0
10	1	13	0.6535072444730329	0.2567145972603364	0.983170947741364	29130.0	1994.0	9431.0	439.0	328.0	3110.0	420.0	135.0	1530.0	2112.0	155.0	713.0	321.0	126.0	56.0
1	10	14	0.5028985392841266	0.3075178010838958	0.9924724956572091	29605.0	1519.0	3230.0	343.0	92.0	9585.0	330.0	283.0	2044.0	1613.0	140.0	844.0	87.0	241.0	44.0
1	14	10	-65.80233964017692	1.0	0.5019033674963396	29605.0	3230.0	1519.0	343.0	92.0	9585.0	2044.0	844.0	330.0	1613.0	87.0	283.0	140.0	241.0	44.0
10	1	14	-0.49908425631406034	0.6911399868565027	1.007701421800948	29605.0	1519.0	9585.0	330.0	283.0	3230.0	343.0	92.0	2044.0	1613.0	140.0	844.0	241.0	87.0	44.0
1	11	12	0.45833572008731527	0.3233556535823445	0.006936416184971098	29487.0	1601.0	1497.0	2057.0	147.0	9529.0	339.0	286.0	351.0	3366.0	89.0	269.0	98.0	855.0	29.0
1	12	11	-99999.9	1.0	-0.0070838252656434475	29487.0	1497.0	1601.0	2057.0	147.0	9529.0	351.0	269.0	339.0	3366.0	98.0	286.0	89.0	855.0	29.0
11	1	12	-65.16006153908006	1.0	0.4982476635514019	29487.0	1601.0	9529.0	339.0	286.0	1497.0	2057.0	147.0	351.0	3366.0	89.0	269.0	855.0	98.0	29.0
1	11	13	0.03397490398161983	0.4864485243033556	0.9991103202846975	29118.0	1970.0	3122.0	434.0	145.0	9381.0	433.0	340.0	1556.0	2111.0	139.0	737.0	133.0	332.0	49.0
1	13	11	-38.119842267379006	1.0	0.5002227171492205	29118.0	3122.0	1970.0	434.0	145.0	9381.0	1556.0	737.0	433.0	2111.0	133.0	340.0	139.0	332.0	49.0
11	1	13	-0.03394465028261572	0.5135394131470435	1.0008920606601248	29118.0	1970.0	9381.0	433.0	340.0	3122.0	434.0	145.0	1556.0	2111.0	139.0	737.0	332.0	133.0	49.0
1	11	14	0.31302812998147844	0.37712971428709485	0.9953917050691244	29559.0	1529.0	3276.0	332.0	93.0	9553.0	324.0	277.0	2052.0	1611.0	143.0	868.0	95.0	254.0	34.0
1	14	11	-67.30104794601809	1.0	0.5011600928074246	29559.0	3276.0	1529.0	332.0	93.0	9553.0	2052.0	868.0	324.0	1611.0	95.0	277.0	143.0	254.0	34.0
11	1	14	-0.31157892567600864	0.6223196549096928	1.0046728971962617	29559.0	1529.0	9553.0	324.0	277.0	3276.0	332.0	93.0	2052.0	1611.0	143.0	868.0	254.0	95.0	34.0
1	12	13	-0.23750024030189962	0.5938655846405251	1.0063810391978123	29007.0	1977.0	3233.0	428.0	144.0	9390.0	435.0	324.0	1539.0	2108.0	156.0	745.0	134.0	332.0	48.0
1	13	12	-37.69468099648734	1.0	0.4984198645598194	29007.0	3233.0	1977.0	428.0	144.0	9390.0	1539.0	745.0	435.0	2108.0	134.0	324.0	156.0	332.0	48.0
12	1	13	0.23900612950671235	0.40555046464780875	0.9937388193202147	29007.0	1977.0	9390.0	435.0	324.0	3233.0	428.0	144.0	1539.0	2108.0	156.0	745.0	332.0	134.0	48.0
1	12	14	0.11767107814911694	0.453164097257271	0.9982708933717579	29440.0	1544.0	3395.0	327.0	83.0	9541.0	324.0	284.0	2056.0	1607.0	140.0	876.0	99.0	248.0	36.0
1	14	12	-67.81776470660854	1.0	0.500433400751228	29440.0	3395.0	1544.0	327.0	83.0	9541.0	2056.0	876.0	324.0	1607.0	99.0	284.0	140.0	248.0	36.0
12	1	14	-0.11746725988442447	0.5467551512063806	1.0017381228273465	29440.0	1544.0	9541.0	324.0	284.0	3395.0	327.0	83.0	2056.0	1607.0	140.0	876.0	248.0	99.0	36.0
1	13	14	-0.8239393625528484	0.7950130475943128	1.036850921273032	30690.0	1550.0	2145.0	332.0	72.0	11007.0	354.0	313.0	973.0	1615.0	89.0	493.0	61.0	291.0	15.0
1	14	13	-24.006596881653422	1.0	0.4912698412698413	30690.0	2145.0	1550.0	332.0	72.0	11007.0	973.0	493.0	354.0	1615.0	61.0	313.0	89.0	291.0	15.0
13	1	14	0.8532231524981838	0.19676773770839817	0.9668174962292609	30690.0	1550.0	11007.0	354.0	313.0	2145.0	332.0	72.0	973.0	1615.0	89.0	493.0	291.0	61.0	15.0
2	3	4	0.7368771871524427	0.23059845023092362	0.014168937329700274	25688.0	3216.0	3381.0	2427.0	406.0	5805.0	618.0	434.0	644.0	5142.0	396.0	460.0	338.0	973.0	72.0
2	4	3	-99999.9	1.0	-0.014797951052931132	25688.0	3381.0	3216.0	2427.0	406.0	5805.0	644.0	460.0	618.0	5142.0	338.0	434.0	396.0	973.0	72.0
3	2	4	-50.53277018049254	1.0	0.49638084632516705	25688.0	3216.0	5805.0	618.0	434.0	3381.0	2427.0	406.0	644.0	5142.0	396.0	460.0	973.0	338.0	72.0
2	3	5	0.7614703108470986	0.22318803602793014	0.014626218851570966	25719.0	3185.0	3334.0	2443.0	437.0	5791.0	624.0	442.0	651.0	5169.0	362.0	458.0	331.0	975.0	79.0
2	5	3	-99999.9	1.0	-0.01529745042492918	25719.0	3334.0	3185.0	2443.0	437.0	5791.0	651.0	458.0	624.0	5169.0	331.0	442.0	362.0	975.0	79.0
3	2	5	-50.539066556962936	1.0	0.49626142342841323	25719.0	3185.0	5791.0	624.0	442.0	3334.0	2443.0	437.0	651.0	5169.0	362.0	458.0	975.0	331.0	79.0
2	3	6	0.7799071831003	0.21772269113138343	0.015317286652078774	25703.0	3201.0	3347.0	2440.0	427.0	5803.0	640.0	414.0	668.0	5146.0	368.0	452.0	347.0	964.0	80.0
2	6	3	-99999.9	1.0	-0.016055045871559634	25703.0	3347.0	3201.0	2440.0	427.0	5803.0	668.0	452.0	640.0	5146.0	347.0	414.0	368.0	964.0	80.0
3	2	6	-49.35698315906187	1.0	0.49608062709966405	25703.0	3201.0	5803.0	640.0	414.0	3347.0	2440.0	427.0	668.0	5146.0	368.0	452.0	964.0	347.0	80.0
2	3	7	1.2783160967129834	0.10056906589691439	0.023721665788086453	25676.0	3228.0	3300.0	2463.0	451.0	5823.0	611.0	423.0	656.0	5154.0	372.0	468.0	341.0	953.0	81.0
2	7	3	-99999.9	1.0	-0.02553916004540295	25676.0	3300.0	3228.0	2463.0	451.0	5823.0	656.0	468.0	611.0	5154.0	341.0	423.0	372.0	953.0	81.0
3	2	7	-51.33149303911917	1.0	0.49385077890133916	25676.0	3228.0	5823.0	611.0	423.0	3300.0	2463.0	451.0	656.0	5154.0	372.0	468.0	953.0	341.0	81.0
2	3	8	0.9137070604311099	0.18043537251035846	0.957345971563981	24716.0	4188.0	4946.0	827.0	441.0	5543.0	791.0	523.0	1599.0	4025.0	558.0	797.0	433.0	536.0	77.0
2	8	3	-19.593940295911537	1.0	0.5113924050632911	24716.0	4946.0	4188.0	827.0	441.0	5543.0	1599.0	797.0	791.0	4025.0	433.0	523.0	558.0	536.0	77.0
3	2	8	-0.8729973399168526	0.8086677751297116	1.048913043478261	24716.0	4188.0	5543.0	791.0	523.0	4946.0	827.0	441.0	1599.0	4025.0	558.0	797.0	536.0	433.0	77.0
2	3	9	2.590559204899145	0.004791039174377398	0.9645360824742268	26112.0	2792.0	5237.0	611.0	366.0	5930.0	525.0	402.0	2864.0	2890.0	428.0	1102.0	310.0	359.0	72.0
2	9	3	-67.86662661206712	1.0	0.5093641114982578	26112.0	5237.0	2792.0	611.0	366.0	5930.0	2864.0	1102.0	525.0	2890.0	310.0	402.0	428.0	359.0	72.0
3	2	9	-2.4953099139109765	0.9937076280745545	1.0396862021227504	26112.0	2792.0	5930.0	525.0	402.0	5237.0	611.0	366.0	2864.0	2890.0	428.0	1102.0	359.0	310.0	72.0
2	3	10	0.2657862185932424	0.39520198985397215	0.9960474308300395	26160.0	2744.0	5310.0	580.0	324.0	5931.0	571.0	355.0	2839.0	2898.0	445.0	1082.0	326.0	365.0	70.0
2	10	3	-66.71234086690399	1.0	0.5009940357852882	26160.0	5310.0	2744.0	580.0	324.0	5931.0	2839.0	1082.0	571.0	2898.0	326.0	355.0	445.0	365.0	70.0
3	2	10	-0.2647315113766025	0.6043917889157497	1.004	26160.0	2744.0	5931.0	571.0	355.0	5310.0	580.0	324.0	2839.0	2898.0	445.0	1082.0	365.0	326.0	70.0
2	3	11	1.69850876986201	0.04470586041966873	0.9759392148585901	26112.0	2792.0	5273.0	604.0	337.0	5929.0	547.0	381.0	2859.0	2905.0	418.0	1069.0	324.0	382.0	68.0
2	11	3	-67.19539080769876	1.0	0.5062404204072696	26112.0	5273.0	2792.0	604.0	337.0	5929.0	2859.0	1069.0	547.0	2905.0	324.0	381.0	418.0	382.0	68.0
3	2	11	-1.6566337699129898	0.9512032470532806	1.0259326660600545	26112.0	2792.0	5929.0	547.0	381.0	5273.0	604.0	337.0	2859.0	2905.0	418.0	1069.0	382.0	324.0	68.0
2	3	12	0.4952127437079233	0.3102249791070797	0.9925044091710759	26074.0	2830.0	5250.0	602.0	362.0	5895.0	585.0	377.0	2836.0	2913.0	433.0	1078.0	311.0	382.0	72.0
2	12	3	-65.07678055550002	1.0	0.5018952062430323	26074.0	5250.0	2830.0	602.0	362.0	5895.0	2836.0	1078.0	585.0	2913.0	311.0	377.0	433.0	382.0	72.0
3	2	12	-0.4914727985088852	0.6884539535958929	1.0076680198466397	26074.0	2830.0	5895.0	585.0	377.0	5250.0	602.0	362.0	2836.0	2913.0	433.0	1078.0	382.0	311.0	72.0
2	3	13	0.8387722443562311	0.20079851445556085	0.9930635838150289	27001.0	1903.0	5569.0	424.0	221.0	6176.0	400.0	281.0	3836.0	2024.0	322.0	1332.0	221.0	238.0	52.0
2	13	3	-119.2454540726439	1.0	0.5017523364485982	27001.0	5569.0	1903.0	424.0	221.0	6176.0	3836.0	1332.0	400.0	2024.0	221.0	281.0	322.0	238.0	52.0
3	2	13	-0.8329135325213796	0.7975533031641953	1.0070838252656436	27001.0	1903.0	6176.0	400.0	281.0	5569.0	424.0	221.0	3836.0	2024.0	322.0	1332.0	238.0	221.0	52.0
2	3	14	0.6856818086216171	0.24645682247240797	0.9958576998050682	27422.0	1482.0	5732.0	317.0	165.0	6335.0	300.0	222.0	4387.0	1518.0	277.0	1432.0	168.0	189.0	54.0
2	14	3	-164.16029182882224	1.0	0.5010420497732009	27422.0	5732.0	1482.0	317.0	165.0	6335.0	4387.0	1432.0	300.0	1518.0	168.0	222.0	277.0	189.0	54.0
3	2	14	-0.6828296944188846	0.7526428357250529	1.004194423883543	27422.0	1482.0	6335.0	300.0	222.0	5732.0	317.0	165.0	4387.0	1518.0	277.0	1432.0	189.0	168.0	54.0
2	4	5	-99999.9	1.0	-0.005360824742268041	26369.0	2700.0	2684.0	2993.0	372.0	6001.0	555.0	353.0	542.0	5255.0	301.0	357.0	314.0	1130.0	74.0
2	5	4	0.3934971066030492	0.3469762321868939	0.005275974025974027	26369.0	2684.0	2700.0	2993.0	372.0	6001.0	542.0	357.0	555.0	5255.0	314.0	353.0	301.0	1130.0	74.0
4	2	5	-73.79584199217192	1.0	0.5013295152382901	26369.0	2700.0	6001.0	555.0	353.0	2684.0	2993.0	372.0	542.0	5255.0	301.0	357.0	1130.0	314.0	74.0
2	4	6	-99999.9	1.0	-0.0049362402303578775	26380.0	2689.0	2670.0	3003.0	376.0	6013.0	560.0	336.0	548.0	5259.0	291.0	362.0	314.0	1127.0	72.0
2	6	4	0.3613495567097515	0.3589191384468513	0.004864207539521687	26380.0	2670.0	2689.0	3003.0	376.0	6013.0	548.0	362.0	560.0	5259.0	314.0	336.0	291.0	1127.0	72.0
4	2	6	-73.56474725349337	1.0	0.5012249897917518	26380.0	2689.0	6013.0	560.0	336.0	2670.0	3003.0	376.0	548.0	5259.0	291.0	362.0	1127.0	314.0	72.0
2	4	7	0.9163658792535122	0.17973748960135805	0.012038523274478331	26302.0	2767.0	2674.0	2989.0	386.0	6033.0	527.0	349.0	557.0	5260.0	281.0	357.0	319.0	1126.0	73.0
2	7	4	-99999.9	1.0	-0.012489592006661117	26302.0	2674.0	2767.0	2989.0	386.0	6033.0	557.0	357.0	527.0	5260.0	319.0	349.0	281.0	1126.0	73.0
4	2	7	-74.2867272781512	1.0	0.49693502247650184	26302.0	2767.0	6033.0	527.0	349.0	2674.0	2989.0	386.0	557.0	5260.0	281.0	357.0	1126.0	319.0	73.0
2	4	8	0.47714786828302513	0.31662842607303954	0.9763387297633873	24894.0	4175.0	4768.0	821.0	460.0	5564.0	802.0	543.0	1586.0	3988.0	524.0	789.0	459.0	544.0	83.0
2	8	4	-19.21147995981663	1.0	0.5061329890251776	24894.0	4768.0	4175.0	821.0	460.0	5564.0	1586.0	789.0	802.0	3988.0	459.0	543.0	524.0	544.0	83.0
4	2	8	-0.46558433576086017	0.6792434541596413	1.0254691689008042	24894.0	4175.0	5564.0	802.0	543.0	4768.0	821.0	460.0	1586.0	3988.0	524.0	789.0	544.0	459.0	83.0
2	4	9	2.8038516072925077	0.002524867751446891	0.9606035205364627	26261.0	2808.0	5088.0	628.0	333.0	5984.0	534.0	391.0	2826.0	2864.0	408.0	1086.0	327.0	390.0	72.0
2	9	4	-65.56240247690354	1.0	0.510467706013363	26261.0	5088.0	2808.0	628.0	333.0	5984.0	2826.0	1086.0	534.0	2864.0	327.0	391.0	408.0	390.0	72.0
4	2	9	-2.6888594384070386	0.9964151220204687	1.0446768060836502	26261.0	2808.0	5984.0	534.0	391.0	5088.0	628.0	333.0	2826.0	2864.0	408.0	1086.0	390.0	327.0	72.0
2	4	10	-0.38134535548649834	0.6485264421668937	1.0059414990859232	26301.0	2768.0	5169.0	571.0	309.0	5961.0	584.0	364.0	2785.0	2892.0	421.0	1106.0	319.0	386.0	64.0
2	10	4	-64.94604746516215	1.0	0.49852774631936575	26301.0	5169.0	2768.0	571.0	309.0	5961.0	2785.0	1106.0	584.0	2892.0	319.0	364.0	421.0	386.0	64.0
