P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-56.343755068366015	1.0	0.5018578152093138	25595.0	5179.0	3306.0	649.0	369.0	5663.0	2660.0	979.0	634.0	3229.0	383.0	403.0	458.0	405.0	88.0
6	1	12	-0.4171551461132723	0.6617174928665395	1.0075150300601203	25595.0	3306.0	5663.0	634.0	403.0	5179.0	649.0	369.0	2660.0	3229.0	458.0	979.0	405.0	383.0	88.0
1	6	13	-1.1847220089466093	0.8819362484402039	1.0165562913907285	26068.0	2833.0	5308.0	540.0	349.0	5762.0	580.0	358.0	3036.0	2893.0	418.0	1088.0	327.0	358.0	82.0
1	13	6	-73.92665335826854	1.0	0.4959612277867528	26068.0	5308.0	2833.0	540.0	349.0	5762.0	3036.0	1088.0	580.0	2893.0	327.0	358.0	418.0	358.0	82.0
6	1	13	1.204017155672124	0.11429153917143808	0.9842271293375394	26068.0	2833.0	5762.0	580.0	358.0	5308.0	540.0	349.0	3036.0	2893.0	418.0	1088.0	358.0	327.0	82.0
1	6	14	-0.9384865820519729	0.8260028097017803	1.0041762372102736	27871.0	1030.0	5848.0	216.0	133.0	6350.0	236.0	114.0	5045.0	1093.0	209.0	1550.0	140.0	128.0	37.0
1	14	6	-226.5975852364485	1.0	0.49896244034031956	27871.0	5848.0	1030.0	216.0	133.0	6350.0	5045.0	1550.0	236.0	1093.0	140.0	114.0	209.0	128.0	37.0
6	1	14	0.9423896246057346	0.17299658578503552	0.9958754382346876	27871.0	1030.0	6350.0	236.0	114.0	5848.0	216.0	133.0	5045.0	1093.0	209.0	1550.0	128.0	140.0	37.0
1	7	8	1.2408863620036932	0.10732393396051187	0.006835269993164731	27331.0	1386.0	1480.0	4638.0	263.0	6172.0	279.0	206.0	309.0	5874.0	186.0	184.0	181.0	1470.0	41.0
1	8	7	-99999.9	1.0	-0.006978367062107467	27331.0	1480.0	1386.0	4638.0	263.0	6172.0	309.0	184.0	279.0	5874.0	181.0	206.0	186.0	1470.0	41.0
7	1	8	-179.05990203713307	1.0	0.49827348066298344	27331.0	1386.0	6172.0	279.0	206.0	1480.0	4638.0	263.0	309.0	5874.0	186.0	184.0	1470.0	181.0	41.0
1	7	9	-0.3202150804176123	0.6255972851258038	1.0472972972972974	24165.0	4552.0	4927.0	905.0	549.0	5168.0	919.0	570.0	1229.0	4578.0	562.0	632.0	554.0	610.0	80.0
1	9	7	-7.410691861093341	0.9999999999999367	0.4889589905362776	24165.0	4927.0	4552.0	905.0	549.0	5168.0	1229.0	632.0	919.0	4578.0	554.0	570.0	562.0	610.0	80.0
7	1	9	0.3346764066300206	0.3689346681229574	0.9585798816568047	24165.0	4552.0	5168.0	919.0	570.0	4927.0	905.0	549.0	1229.0	4578.0	562.0	632.0	610.0	554.0	80.0
1	7	10	0.7643073589117035	0.22234198422818596	0.9505582137161085	24435.0	4282.0	4976.0	879.0	526.0	5261.0	848.0	548.0	1444.0	4394.0	531.0	682.0	543.0	554.0	97.0
1	10	7	-13.930117993068171	1.0	0.5133505598621878	24435.0	4976.0	4282.0	879.0	526.0	5261.0	1444.0	682.0	848.0	4394.0	543.0	548.0	531.0	554.0	97.0
7	1	10	-0.7245531170891151	0.7656369545581869	1.0580524344569289	24435.0	4282.0	5261.0	848.0	548.0	4976.0	879.0	526.0	1444.0	4394.0	531.0	682.0	554.0	543.0	97.0
1	7	11	0.4454001252311042	0.32801533866965393	0.9923845787720134	25617.0	3100.0	5343.0	658.0	380.0	5599.0	642.0	416.0	2727.0	3186.0	456.0	1003.0	379.0	400.0	94.0
1	11	7	-57.595803693947026	1.0	0.5019258545979779	25617.0	5343.0	3100.0	658.0	380.0	5599.0	2727.0	1003.0	642.0	3186.0	379.0	416.0	456.0	400.0	94.0
7	1	11	-0.441982186620218	0.6707489222923256	1.0077934729663907	25617.0	3100.0	5599.0	642.0	416.0	5343.0	658.0	380.0	2727.0	3186.0	456.0	1003.0	400.0	379.0	94.0
1	7	12	0.827625646958303	0.20394121637813167	0.9857142857142858	25456.0	3261.0	5318.0	681.0	382.0	5604.0	651.0	402.0	2721.0	3198.0	450.0	977.0	397.0	413.0	89.0
1	12	7	-56.278543993164625	1.0	0.5036496350364963	25456.0	5318.0	3261.0	681.0	382.0	5604.0	2721.0	977.0	651.0	3198.0	397.0	402.0	450.0	413.0	89.0
7	1	12	-0.8156310723647043	0.7926444701435656	1.0149253731343284	25456.0	3261.0	5604.0	651.0	402.0	5318.0	681.0	382.0	2721.0	3198.0	450.0	977.0	413.0	397.0	89.0
1	7	13	-0.6781965759157126	0.751176535357472	1.0093042071197411	25908.0	2809.0	5468.0	558.0	355.0	5715.0	581.0	361.0	3076.0	2880.0	413.0	1095.0	339.0	359.0	83.0
1	13	7	-74.24778165894625	1.0	0.49770596449232	25908.0	5468.0	2809.0	558.0	355.0	5715.0	3076.0	1095.0	581.0	2880.0	339.0	361.0	413.0	359.0	83.0
7	1	13	0.6844484882387835	0.24684593552859613	0.9909484454939	25908.0	2809.0	5715.0	581.0	361.0	5468.0	558.0	355.0	3076.0	2880.0	413.0	1095.0	359.0	339.0	83.0
1	7	14	-1.8597633394396775	0.9685405535420634	1.0083664505333612	27675.0	1042.0	6044.0	209.0	128.0	6295.0	249.0	113.0	5070.0	1086.0	213.0	1580.0	134.0	130.0	32.0
1	14	7	-226.00773982540642	1.0	0.49793431109274944	27675.0	6044.0	1042.0	209.0	128.0	6295.0	5070.0	1580.0	249.0	1086.0	134.0	113.0	213.0	130.0	32.0
7	1	14	1.8751938587463743	0.030382965874661272	0.991838400326464	27675.0	1042.0	6295.0	249.0	113.0	6044.0	209.0	128.0	5070.0	1086.0	213.0	1580.0	130.0	134.0	32.0
1	8	9	-0.4738521455613761	0.6821973141298627	1.078358208955224	24247.0	4564.0	4845.0	899.0	543.0	5157.0	920.0	588.0	1209.0	4567.0	558.0	663.0	564.0	595.0	81.0
1	9	8	-6.99496024400126	0.9999999999986647	0.48247078464106846	24247.0	4845.0	4564.0	899.0	543.0	5157.0	1209.0	663.0	920.0	4567.0	564.0	588.0	558.0	595.0	81.0
8	1	9	0.5082843083876353	0.3056269805757066	0.9365558912386707	24247.0	4564.0	5157.0	920.0	588.0	4845.0	899.0	543.0	1209.0	4567.0	558.0	663.0	595.0	564.0	81.0
1	8	10	0.8317286885993634	0.20278099976654695	0.9448946515397083	24536.0	4275.0	4875.0	899.0	513.0	5253.0	865.0	547.0	1448.0	4362.0	524.0	686.0	558.0	554.0	105.0
1	10	8	-13.4299720600309	1.0	0.515017667844523	24536.0	4875.0	4275.0	899.0	513.0	5253.0	1448.0	686.0	865.0	4362.0	558.0	547.0	524.0	554.0	105.0
8	1	10	-0.7832230703963131	0.7832519985988384	1.0660194174757283	24536.0	4275.0	5253.0	865.0	547.0	4875.0	899.0	513.0	1448.0	4362.0	524.0	686.0	554.0	558.0	105.0
1	8	11	0.2512093050228816	0.4008262009378971	0.995635305528613	25695.0	3116.0	5265.0	649.0	373.0	5609.0	640.0	416.0	2693.0	3185.0	456.0	1027.0	382.0	400.0	94.0
1	11	8	-57.05242438519683	1.0	0.5010983646570663	25695.0	5265.0	3116.0	649.0	373.0	5609.0	2693.0	1027.0	640.0	3185.0	382.0	416.0	456.0	400.0	94.0
8	1	11	-0.2501080465011057	0.5987480482093834	1.0044226044226043	25695.0	3116.0	5609.0	640.0	416.0	5265.0	649.0	373.0	2693.0	3185.0	456.0	1027.0	400.0	382.0	94.0
1	8	12	0.16563047591470242	0.4342238776717614	0.9970602645761881	25531.0	3280.0	5243.0	661.0	383.0	5605.0	655.0	405.0	2690.0	3204.0	440.0	1007.0	387.0	419.0	90.0
1	12	8	-56.010705938489195	1.0	0.500738188976378	25531.0	5243.0	3280.0	661.0	383.0	5605.0	2690.0	1007.0	655.0	3204.0	387.0	405.0	440.0	419.0	90.0
8	1	12	-0.1651421305311701	0.5655839474409596	1.0029658922392486	25531.0	3280.0	5605.0	655.0	405.0	5243.0	661.0	383.0	2690.0	3204.0	440.0	1007.0	419.0	387.0	90.0
1	8	13	-0.6746112150325879	0.7500386636443934	1.0094262295081968	25992.0	2819.0	5384.0	564.0	339.0	5722.0	587.0	356.0	3050.0	2869.0	415.0	1114.0	344.0	356.0	89.0
1	13	8	-72.91667306830487	1.0	0.4976762982420691	25992.0	5384.0	2819.0	564.0	339.0	5722.0	3050.0	1114.0	587.0	2869.0	344.0	356.0	415.0	356.0	89.0
8	1	13	0.6809108731510407	0.24796387647742812	0.9908330011956955	25992.0	2819.0	5722.0	587.0	356.0	5384.0	564.0	339.0	3050.0	2869.0	415.0	1114.0	356.0	344.0	89.0
1	8	14	-1.2426861158801499	0.8930081706354729	1.0056758461215052	27779.0	1032.0	5940.0	221.0	126.0	6302.0	248.0	115.0	5032.0	1094.0	208.0	1611.0	127.0	129.0	36.0
1	14	8	-221.4282556851632	1.0	0.4985930171964565	27779.0	5940.0	1032.0	221.0	126.0	6302.0	5032.0	1611.0	248.0	1094.0	127.0	115.0	208.0	129.0	36.0
8	1	14	1.2496996035742896	0.10570471963044947	0.9944191814799503	27779.0	1032.0	6302.0	248.0	115.0	5940.0	221.0	126.0	5032.0	1094.0	208.0	1611.0	129.0	127.0	36.0
1	9	10	-0.8293203651689011	0.7965384776447842	1.179245283018868	24763.0	4329.0	4648.0	869.0	489.0	5563.0	907.0	559.0	1157.0	4387.0	507.0	667.0	491.0	574.0	90.0
1	10	9	-6.285375399174853	0.9999999998357619	0.4646840148698885	24763.0	4648.0	4329.0	869.0	489.0	5563.0	1157.0	667.0	907.0	4387.0	491.0	559.0	507.0	574.0	90.0
9	1	10	0.9553770606745735	0.16969351742577943	0.883435582822086	24763.0	4329.0	5563.0	907.0	559.0	4648.0	869.0	489.0	1157.0	4387.0	507.0	667.0	574.0	491.0	90.0
1	9	11	-0.30586526120257135	0.6201463129482447	1.0063327576280945	25960.0	3132.0	5000.0	637.0	369.0	5959.0	648.0	422.0	2396.0	3219.0	436.0	974.0	340.0	424.0	84.0
1	11	9	-48.91063585957489	1.0	0.4984317080125463	25960.0	5000.0	3132.0	637.0	369.0	5959.0	2396.0	974.0	648.0	3219.0	340.0	422.0	436.0	424.0	84.0
9	1	11	0.3077900425945784	0.3791211182431766	0.9937853107344633	25960.0	3132.0	5959.0	648.0	422.0	5000.0	637.0	369.0	2396.0	3219.0	436.0	974.0	424.0	340.0	84.0
1	9	12	0.2753921478127394	0.3915075519614155	0.9942196531791907	25797.0	3295.0	4977.0	668.0	361.0	5952.0	658.0	419.0	2378.0	3234.0	439.0	972.0	354.0	432.0	64.0
1	12	9	-47.09205727597832	1.0	0.5014577259475218	25797.0	4977.0	3295.0	668.0	361.0	5952.0	2378.0	972.0	658.0	3234.0	354.0	419.0	439.0	432.0	64.0
9	1	12	-0.2737910306742932	0.6078773280962704	1.0058823529411764	25797.0	3295.0	5952.0	658.0	419.0	4977.0	668.0	361.0	2378.0	3234.0	439.0	972.0	432.0	354.0	64.0
1	9	13	0.08742640609215062	0.46516622642873684	0.9986276303751144	26269.0	2823.0	5107.0	591.0	308.0	6070.0	588.0	371.0	2771.0	2876.0	404.0	1045.0	336.0	380.0	61.0
1	13	9	-63.52985509362838	1.0	0.50034380013752	26269.0	5107.0	2823.0	591.0	308.0	6070.0	2771.0	1045.0	588.0	2876.0	336.0	371.0	404.0	380.0	61.0
9	1	13	-0.08730625986298136	0.5347860247937883	1.0013780431786863	26269.0	2823.0	6070.0	588.0	371.0	5107.0	591.0	308.0	2771.0	2876.0	404.0	1045.0	380.0	336.0	61.0
1	9	14	-0.5050840720297823	0.6932501101294701	1.0024347056219567	28065.0	1027.0	5654.0	231.0	121.0	6653.0	242.0	134.0	4771.0	1096.0	184.0	1521.0	131.0	132.0	38.0
1	14	9	-208.46197154683773	1.0	0.49939353842761053	28065.0	5654.0	1027.0	231.0	121.0	6653.0	4771.0	1521.0	242.0	1096.0	131.0	134.0	184.0	132.0	38.0
9	1	14	0.5063108162983466	0.3063192306999569	0.997582948802461	28065.0	1027.0	6653.0	242.0	134.0	5654.0	231.0	121.0	4771.0	1096.0	184.0	1521.0	132.0	131.0	38.0
1	10	11	1.2322017926242173	0.10893692465314997	0.9712981082844097	26277.0	3134.0	4683.0	677.0	327.0	6329.0	633.0	425.0	2122.0	3260.0	403.0	878.0	314.0	453.0	85.0
1	11	10	-40.466627053227135	1.0	0.5074982958418541	26277.0	4683.0	3134.0	677.0	327.0	6329.0	2122.0	878.0	633.0	3260.0	314.0	425.0	403.0	453.0	85.0
10	1	11	-1.1957901882753486	0.8841107128172625	1.0314061384725197	26277.0	3134.0	6329.0	633.0	425.0	4683.0	677.0	327.0	2122.0	3260.0	403.0	878.0	453.0	314.0	85.0
1	10	12	0.7759325900742082	0.21889432978314194	0.9811447811447811	26139.0	3272.0	4635.0	677.0	375.0	6307.0	649.0	431.0	2106.0	3276.0	403.0	889.0	321.0	446.0	74.0
1	12	10	-39.60027397200158	1.0	0.5048510048510049	26139.0	4635.0	3272.0	677.0	375.0	6307.0	2106.0	889.0	649.0	3276.0	321.0	431.0	403.0	446.0	74.0
10	1	12	-0.7610210509375728	0.7766778197991306	1.0199857244825126	26139.0	3272.0	6307.0	649.0	431.0	4635.0	677.0	375.0	2106.0	3276.0	403.0	889.0	446.0	321.0	74.0
1	10	13	-0.4361581795364459	0.6686389834939056	1.0080256821829856	26556.0	2855.0	4820.0	579.0	288.0	6414.0	594.0	379.0	2478.0	2923.0	384.0	994.0	283.0	386.0	67.0
1	13	10	-55.21762552931406	1.0	0.4980174464710547	26556.0	4820.0	2855.0	579.0	288.0	6414.0	2478.0	994.0	594.0	2923.0	283.0	379.0	384.0	386.0	67.0
10	1	13	0.4396307765072776	0.3301023039852252	0.9921630094043887	26556.0	2855.0	6414.0	594.0	379.0	4820.0	579.0	288.0	2478.0	2923.0	384.0	994.0	386.0	283.0	67.0
1	10	14	-0.5434692584710137	0.7065966481941723	1.002828187603111	28362.0	1049.0	5357.0	237.0	93.0	6986.0	249.0	152.0	4504.0	1100.0	181.0	1455.0	120.0	127.0	28.0
1	14	10	-193.24861049131826	1.0	0.49929593992020654	28362.0	5357.0	1049.0	237.0	93.0	6986.0	4504.0	1455.0	249.0	1100.0	120.0	152.0	181.0	127.0	28.0
10	1	14	0.5450019567322715	0.2928760613007664	0.9971956064501052	28362.0	1049.0	6986.0	249.0	152.0	5357.0	237.0	93.0	4504.0	1100.0	181.0	1455.0	127.0	120.0	28.0
1	11	12	-99999.9	1.0	-0.011619958988380042	28766.0	2194.0	2008.0	1936.0	194.0	8531.0	456.0	342.0	439.0	3630.0	138.0	332.0	160.0	842.0	32.0
1	12	11	0.5713085051374633	0.2838952320449162	0.011228533685601057	28766.0	2008.0	2194.0	1936.0	194.0	8531.0	439.0	332.0	456.0	3630.0	160.0	342.0	138.0	842.0	32.0
11	1	12	-49.73744632961446	1.0	0.5028552233792409	28766.0	2194.0	8531.0	456.0	342.0	2008.0	1936.0	194.0	439.0	3630.0	138.0	332.0	842.0	160.0	32.0
1	11	13	-0.3131434610003095	0.6229140954677039	1.0285714285714285	28046.0	2914.0	3330.0	594.0	214.0	8262.0	605.0	462.0	1001.0	2968.0	238.0	623.0	227.0	465.0	51.0
1	13	11	-11.586308057011466	1.0	0.4931506849315069	28046.0	3330.0	2914.0	594.0	214.0	8262.0	1001.0	623.0	605.0	2968.0	227.0	462.0	238.0	465.0	51.0
11	1	13	0.3218418904725403	0.37378630742578123	0.9736842105263158	28046.0	2914.0	8262.0	605.0	462.0	3330.0	594.0	214.0	1001.0	2968.0	238.0	623.0	465.0	227.0	51.0
1	11	14	-1.9193430569380898	0.9725296011835642	1.0158013544018059	29868.0	1092.0	3851.0	214.0	73.0	8899.0	256.0	174.0	2956.0	1119.0	132.0	1090.0	94.0	159.0	23.0
1	14	11	-125.30568243152962	1.0	0.4961411245865491	29868.0	3851.0	1092.0	214.0	73.0	8899.0	2956.0	1090.0	256.0	1119.0	94.0	174.0	132.0	159.0	23.0
11	1	14	1.9491995044904604	0.025635733310156894	0.9849137931034483	29868.0	1092.0	8899.0	256.0	174.0	3851.0	214.0	73.0	2956.0	1119.0	132.0	1090.0	159.0	94.0	23.0
1	12	13	0.502316448682281	0.30772246760770183	0.9620535714285714	27885.0	2889.0	3491.0	603.0	230.0	8249.0	586.0	467.0	1017.0	2999.0	230.0	620.0	215.0	478.0	41.0
1	13	12	-12.232882926733195	1.0	0.5100591715976331	27885.0	3491.0	2889.0	603.0	230.0	8249.0	1017.0	620.0	586.0	2999.0	215.0	467.0	230.0	478.0	41.0
12	1	13	-0.4825035029105901	0.6852758366925114	1.0428211586901763	27885.0	2889.0	8249.0	586.0	467.0	3491.0	603.0	230.0	1017.0	2999.0	230.0	620.0	478.0	215.0	41.0
1	12	14	-1.654809800423449	0.9510184741169196	1.0133382734346055	29687.0	1087.0	4032.0	215.0	77.0	8872.0	251.0	179.0	2986.0	1131.0	129.0	1087.0	87.0	159.0	21.0
1	14	12	-127.3743876937049	1.0	0.49673083908463495	29687.0	4032.0	1087.0	215.0	77.0	8872.0	2986.0	1087.0	251.0	1131.0	87.0	179.0	129.0	159.0	21.0
12	1	14	1.6765915747617468	0.04681116469101565	0.987174919843249	29687.0	1087.0	8872.0	251.0	179.0	4032.0	215.0	77.0	2986.0	1131.0	129.0	1087.0	159.0	87.0	21.0
1	13	14	-1.7715734242203942	0.9617673494328147	1.0172566371681415	30283.0	1093.0	3436.0	218.0	68.0	9451.0	257.0	178.0	2556.0	1132.0	112.0	938.0	80.0	170.0	28.0
1	14	13	-106.20355553403279	1.0	0.49579469484580546	30283.0	3436.0	1093.0	218.0	68.0	9451.0	2556.0	938.0	257.0	1132.0	80.0	178.0	112.0	170.0	28.0
13	1	14	1.8016262139309618	0.03580206443282252	0.9835927639882205	30283.0	1093.0	9451.0	257.0	178.0	3436.0	218.0	68.0	2556.0	1132.0	112.0	938.0	170.0	80.0	28.0
2	3	4	-99999.9	1.0	-0.0008976660682226212	32284.0	879.0	906.0	1303.0	46.0	2064.0	188.0	35.0	187.0	11205.0	157.0	34.0	159.0	540.0	13.0
2	4	3	0.05165589838786326	0.4794013713443559	0.0008952551477170995	32284.0	906.0	879.0	1303.0	46.0	2064.0	187.0	34.0	188.0	11205.0	159.0	35.0	157.0	540.0	13.0
3	2	4	-57.596326702468616	1.0	0.5002241147467504	32284.0	879.0	2064.0	188.0	35.0	906.0	1303.0	46.0	187.0	11205.0	157.0	34.0	540.0	159.0	13.0
2	3	5	0.8336182042579277	0.20224803053917273	0.9795348837209302	30412.0	2751.0	1783.0	366.0	106.0	1827.0	344.0	116.0	1397.0	9474.0	678.0	134.0	309.0	291.0	12.0
2	5	3	-39.066380390451044	1.0	0.505278310940499	30412.0	1783.0	2751.0	366.0	106.0	1827.0	1397.0	134.0	344.0	9474.0	309.0	116.0	678.0	291.0	12.0
3	2	5	-0.8162016795725768	0.7928076579759664	1.0218037661050545	30412.0	2751.0	1827.0	344.0	116.0	1783.0	366.0	106.0	1397.0	9474.0	678.0	134.0	291.0	309.0	12.0
2	3	6	0.8697726675703037	0.1922122855130306	0.9792418772563177	30421.0	2742.0	1783.0	368.0	104.0	1837.0	345.0	105.0	1430.0	9442.0	677.0	130.0	320.0	286.0	10.0
2	6	3	-40.1608075199853	1.0	0.5053563111318118	30421.0	1783.0	2742.0	368.0	104.0	1837.0	1430.0	130.0	345.0	9442.0	320.0	105.0	677.0	286.0	10.0
3	2	6	-0.8513350902854032	0.802708427301443	1.0221366698748797	30421.0	2742.0	1837.0	345.0	105.0	1783.0	368.0	104.0	1430.0	9442.0	677.0	130.0	286.0	320.0	10.0
2	3	7	0.44410453613871764	0.3284835319905747	0.9888164026095061	30237.0	2926.0	1775.0	375.0	105.0	1809.0	363.0	115.0	1424.0	9459.0	666.0	129.0	315.0	285.0	17.0
2	7	3	-38.82213820079294	1.0	0.5028436018957346	30237.0	1775.0	2926.0	375.0	105.0	1809.0	1424.0	129.0	363.0	9459.0	315.0	115.0	666.0	285.0	17.0
3	2	7	-0.439081676163539	0.6696987910567098	1.0115718418514947	30237.0	2926.0	1809.0	363.0	115.0	1775.0	375.0	105.0	1424.0	9459.0	666.0	129.0	285.0	315.0	17.0
2	3	8	0.7902019749129933	0.21470484940272616	0.9810126582278481	30308.0	2855.0	1781.0	370.0	104.0	1826.0	349.0	112.0	1434.0	9423.0	692.0	127.0	316.0	286.0	17.0
2	8	3	-40.036900062258304	1.0	0.504885993485342	30308.0	1781.0	2855.0	370.0	104.0	1826.0	1434.0	127.0	349.0	9423.0	316.0	112.0	692.0	286.0	17.0
3	2	8	-0.7749077431404837	0.7808029765673663	1.0201342281879195	30308.0	2855.0	1826.0	349.0	112.0	1781.0	370.0	104.0	1434.0	9423.0	692.0	127.0	286.0	316.0	17.0
2	3	9	0.8493499649539726	0.19784324621411709	0.9949552854849805	27645.0	5518.0	1715.0	348.0	192.0	1762.0	326.0	199.0	4665.0	5581.0	1303.0	334.0	189.0	175.0	48.0
2	9	3	-166.6656272139227	1.0	0.5012707948243993	27645.0	1715.0	5518.0	348.0	192.0	1762.0	4665.0	334.0	326.0	5581.0	189.0	199.0	1303.0	175.0	48.0
3	2	9	-0.8450435120318738	0.8009567753826006	1.0051222351571596	27645.0	5518.0	1762.0	326.0	199.0	1715.0	348.0	192.0	4665.0	5581.0	1303.0	334.0	175.0	189.0	48.0
2	3	10	-0.3578943985263884	0.6397887652158543	1.0019654946494867	27971.0	5192.0	1773.0	311.0	171.0	1790.0	320.0	177.0	4908.0	5357.0	1284.0	356.0	175.0	172.0	43.0
2	10	3	-182.80450555842276	1.0	0.49951007076755577	27971.0	1773.0	5192.0	311.0	171.0	1790.0	4908.0	356.0	320.0	5357.0	175.0	177.0	1284.0	172.0	43.0
3	2	10	0.3585964581573251	0.3599485616143915	0.9980460269214069	27971.0	5192.0	1790.0	320.0	177.0	1773.0	311.0	171.0	4908.0	5357.0	1284.0	356.0	172.0	175.0	43.0
2	3	11	-0.04577848140423493	0.5182566603011491	1.0001555209953343	29370.0	3793.0	1895.0	238.0	122.0	1912.0	239.0	136.0	6670.0	3881.0	998.0	442.0	145.0	116.0	43.0
2	11	3	-294.4471923920383	1.0	0.4999611288190935	29370.0	1895.0	3793.0	238.0	122.0	1912.0	6670.0	442.0	239.0	3881.0	145.0	136.0	998.0	116.0	43.0
3	2	11	0.045785599812165935	0.48174050283597813	0.9998445515311675	29370.0	3793.0	1912.0	239.0	136.0	1895.0	238.0	122.0	6670.0	3881.0	998.0	442.0	116.0	145.0	43.0
2	3	12	-0.04587470980574054	0.5182950096376854	1.00015664160401	29249.0	3914.0	1869.0	237.0	149.0	1896.0	238.0	153.0	6623.0	3941.0	985.0	439.0	140.0	126.0	41.0
2	12	3	-292.95589681945887	1.0	0.4999608487980581	29249.0	1869.0	3914.0	237.0	149.0	1896.0	6623.0	439.0	238.0	3941.0	140.0	153.0	985.0	126.0	41.0
3	2	12	0.04588189456843526	0.4817021270680696	0.9998434319711915	29249.0	3914.0	1896.0	238.0	153.0	1869.0	237.0	149.0	6623.0	3941.0	985.0	439.0	126.0	140.0	41.0
2	3	13	-1.3933972202198386	0.9182500912049778	1.0042083877521404	29769.0	3394.0	1932.0	201.0	122.0	1927.0	230.0	130.0	7150.0	3515.0	884.0	484.0	119.0	107.0	36.0
2	13	3	-333.88680287267806	1.0	0.49895450284807846	29769.0	1932.0	3394.0	201.0	122.0	1927.0	7150.0	484.0	230.0	3515.0	119.0	130.0	884.0	107.0	36.0
3	2	13	1.3992366016340547	0.08087107674585015	0.9958440813986815	29769.0	3394.0	1927.0	230.0	130.0	1932.0	201.0	122.0	7150.0	3515.0	884.0	484.0	107.0	119.0	36.0
2	3	14	-0.7043575217491385	0.7593949928626433	1.0009227929867732	31889.0	1274.0	2136.0	77.0	42.0	2155.0	86.0	46.0	9848.0	1316.0	385.0	636.0	53.0	43.0	14.0
2	14	3	-764.6974827789804	1.0	0.4997696206419905	31889.0	2136.0	1274.0	77.0	42.0	2155.0	9848.0	636.0	86.0	1316.0	53.0	46.0	385.0	43.0	14.0
3	2	14	0.705006898689903	0.2404029023264479	0.999079754601227	31889.0	1274.0	2155.0	86.0	46.0	2136.0	77.0	42.0	9848.0	1316.0	385.0	636.0	43.0	53.0	14.0
2	4	5	0.37334389156691383	0.3544463157241361	0.990530303030303	30441.0	2749.0	1754.0	367.0	107.0	1824.0	357.0	104.0	1403.0	9467.0	682.0	131.0	303.0	299.0	12.0
2	5	4	-38.67842716633233	1.0	0.5024015369836696	30441.0	1754.0	2749.0	367.0	107.0	1824.0	1403.0	131.0	357.0	9467.0	303.0	104.0	682.0	299.0	12.0
4	2	5	-0.36977463830145574	0.6442247330273141	1.0097465886939572	30441.0	2749.0	1824.0	357.0	104.0	1754.0	367.0	107.0	1403.0	9467.0	682.0	131.0	299.0	303.0	12.0
2	4	6	0.22296776560563017	0.411780337776408	0.9944598337950139	30447.0	2743.0	1757.0	367.0	104.0	1831.0	361.0	93.0	1438.0	9439.0	675.0	128.0	307.0	298.0	12.0
2	6	4	-39.79974616060487	1.0	0.5013966480446927	30447.0	1757.0	2743.0	367.0	104.0	1831.0	1438.0	128.0	361.0	9439.0	307.0	93.0	675.0	298.0	12.0
4	2	6	-0.22172560535155977	0.5877362121444334	1.0056338028169014	30447.0	2743.0	1831.0	361.0	93.0	1757.0	367.0	104.0	1438.0	9439.0	675.0	128.0	298.0	307.0	12.0
2	4	7	0.07388580576185914	0.4705505566127163	0.998109640831758	30256.0	2934.0	1756.0	368.0	104.0	1816.0	366.0	103.0	1422.0	9468.0	662.0	124.0	303.0	301.0	17.0
2	7	4	-38.937819636499654	1.0	0.5004739336492892	30256.0	1756.0	2934.0	368.0	104.0	1816.0	1422.0	124.0	366.0	9468.0	303.0	103.0	662.0	301.0	17.0
4	2	7	-0.0737458705236738	0.5293937692196863	1.0019011406844107	30256.0	2934.0	1816.0	366.0	103.0	1756.0	368.0	104.0	1422.0	9468.0	662.0	124.0	301.0	303.0	17.0
2	4	8	-0.11079609707877221	0.5441110296409326	1.00278293135436	30325.0	2865.0	1764.0	364.0	100.0	1815.0	367.0	103.0	1448.0	9419.0	685.0	124.0	302.0	297.0	22.0
2	8	4	-40.03432307779623	1.0	0.49930715935334874	30325.0	1764.0	2865.0	364.0	100.0	1815.0	1448.0	124.0	367.0	9419.0	302.0	103.0	685.0	297.0	22.0
4	2	8	0.11110357930933307	0.45576705561329267	0.9972401103955841	30325.0	2865.0	1815.0	367.0	103.0	1764.0	364.0	100.0	1448.0	9419.0	685.0	124.0	297.0	302.0	22.0
2	4	9	0.4264114303264783	0.33490407426142366	0.9974712643678161	27660.0	5530.0	1700.0	339.0	189.0	1771.0	328.0	186.0	4667.0	5589.0	1296.0	323.0	179.0	186.0	57.0
2	9	4	-167.7735154957267	1.0	0.5006345909772701	27660.0	1700.0	5530.0	339.0	189.0	1771.0	4667.0	323.0	328.0	5589.0	179.0	186.0	1296.0	186.0	57.0
4	2	9	-0.42533041494653107	0.6647020498813043	1.0025480657864259	27660.0	5530.0	1771.0	328.0	186.0	1700.0	339.0	189.0	4667.0	5589.0	1296.0	323.0	186.0	179.0	57.0
2	4	10	-0.8078243460502578	0.7904042043348642	1.0043869269576662	27974.0	5216.0	1770.0	295.0	163.0	1806.0	315.0	164.0	4894.0	5372.0	1286.0	354.0	165.0	176.0	50.0
2	10	4	-185.75920837425693	1.0	0.49891043800392243	27974.0	1770.0	5216.0	295.0	163.0	1806.0	4894.0	354.0	315.0	5372.0	165.0	164.0	1286.0	176.0	50.0
