P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.4506028634024215	0.3261379263622849	0.9949183303085299	26526.0	2347.0	5022.0	492.0	248.0	6827.0	478.0	342.0	3219.0	2317.0	369.0	1167.0	258.0	333.0	55.0
1	12	6	-87.77100060702863	1.0	0.5012801755669349	26526.0	5022.0	2347.0	492.0	248.0	6827.0	3219.0	1167.0	478.0	2317.0	258.0	342.0	369.0	333.0	55.0
6	1	12	-0.44830135297278495	0.673032111539485	1.0051603391079986	26526.0	2347.0	6827.0	478.0	342.0	5022.0	492.0	248.0	3219.0	2317.0	369.0	1167.0	333.0	258.0	55.0
1	6	13	1.4863960213001055	0.06858723434443426	0.9865708931917552	26949.0	1924.0	5085.0	445.0	232.0	6953.0	402.0	292.0	3561.0	2034.0	310.0	1233.0	239.0	281.0	60.0
1	13	6	-107.71186052025861	1.0	0.5034262948207171	26949.0	5085.0	1924.0	445.0	232.0	6953.0	3561.0	1233.0	402.0	2034.0	239.0	292.0	310.0	281.0	60.0
6	1	13	-1.466163343580604	0.9286980648097098	1.013992840872112	26949.0	1924.0	6953.0	402.0	292.0	5085.0	445.0	232.0	3561.0	2034.0	310.0	1233.0	281.0	239.0	60.0
1	6	14	0.33430108267928976	0.36907625449632686	0.9984719493560358	27943.0	930.0	5446.0	223.0	93.0	7291.0	216.0	140.0	4790.0	948.0	167.0	1536.0	129.0	115.0	33.0
1	14	6	-218.10757779947278	1.0	0.500382890274587	27943.0	5446.0	930.0	223.0	93.0	7291.0	4790.0	1536.0	216.0	948.0	129.0	140.0	167.0	115.0	33.0
6	1	14	-0.33378947192748504	0.6307307179908012	1.0015350877192983	27943.0	930.0	7291.0	216.0	140.0	5446.0	223.0	93.0	4790.0	948.0	167.0	1536.0	115.0	129.0	33.0
1	7	8	-1.8298009208621295	0.9663602008919572	1.2953020134228188	24645.0	4174.0	4498.0	842.0	476.0	6057.0	930.0	617.0	1316.0	4114.0	505.0	688.0	428.0	608.0	102.0
1	8	7	-9.855973141916463	1.0	0.44883720930232557	24645.0	4498.0	4174.0	842.0	476.0	6057.0	1316.0	688.0	930.0	4114.0	428.0	617.0	505.0	608.0	102.0
7	1	8	2.2469576074835476	0.012321328891211292	0.8434163701067616	24645.0	4174.0	6057.0	930.0	617.0	4498.0	842.0	476.0	1316.0	4114.0	505.0	688.0	608.0	428.0	102.0
1	7	9	1.3411584043801004	0.08993457822879147	0.9852683269028412	26508.0	2311.0	5049.0	518.0	249.0	6825.0	476.0	303.0	3285.0	2315.0	335.0	1150.0	281.0	333.0	62.0
1	9	7	-88.35679297427966	1.0	0.5037661406025824	26508.0	5049.0	2311.0	518.0	249.0	6825.0	3285.0	1150.0	476.0	2315.0	281.0	303.0	335.0	333.0	62.0
7	1	9	-1.32110548412949	0.9067668363636335	1.0154128440366972	26508.0	2311.0	6825.0	476.0	303.0	5049.0	518.0	249.0	3285.0	2315.0	335.0	1150.0	333.0	281.0	62.0
1	7	10	1.4650983567711664	0.07144708178872894	0.9841716496658459	26586.0	2233.0	5073.0	501.0	242.0	6837.0	456.0	311.0	3254.0	2341.0	340.0	1149.0	277.0	344.0	56.0
1	10	7	-89.63146169313383	1.0	0.5040533237254549	26586.0	5073.0	2233.0	501.0	242.0	6837.0	3254.0	1149.0	456.0	2341.0	277.0	311.0	340.0	344.0	56.0
7	1	10	-1.441535302427098	0.9252831990045289	1.0166174298375186	26586.0	2233.0	6837.0	456.0	311.0	5073.0	501.0	242.0	3254.0	2341.0	340.0	1149.0	344.0	277.0	56.0
1	7	11	1.2556028695925578	0.10463006390357266	0.986277269528501	26526.0	2293.0	5039.0	508.0	269.0	6799.0	469.0	336.0	3272.0	2304.0	359.0	1153.0	271.0	340.0	62.0
1	11	7	-88.98682901420086	1.0	0.5035027842644153	26526.0	5039.0	2293.0	508.0	269.0	6799.0	3272.0	1153.0	469.0	2304.0	271.0	336.0	359.0	340.0	62.0
7	1	11	-1.2381328332336177	0.8921665262673946	1.0143119266055045	26526.0	2293.0	6799.0	469.0	336.0	5039.0	508.0	269.0	3272.0	2304.0	359.0	1153.0	340.0	271.0	62.0
1	7	12	0.8694872993114271	0.19229028580310203	0.9903948772678762	26499.0	2320.0	5049.0	500.0	267.0	6804.0	473.0	327.0	3257.0	2314.0	364.0	1152.0	266.0	348.0	60.0
1	12	7	-88.78431422968924	1.0	0.5024363833243097	26499.0	5049.0	2320.0	500.0	267.0	6804.0	3257.0	1152.0	473.0	2314.0	266.0	327.0	364.0	348.0	60.0
7	1	12	-0.8610547716241397	0.8053961041679618	1.0098901098901099	26499.0	2320.0	6804.0	473.0	327.0	5049.0	500.0	267.0	3257.0	2314.0	364.0	1152.0	348.0	266.0	60.0
1	7	13	1.8612699457682487	0.0313529707013267	0.9833846153846154	26894.0	1925.0	5140.0	454.0	222.0	6914.0	400.0	290.0	3596.0	2036.0	303.0	1237.0	239.0	288.0	62.0
1	13	7	-108.29833647414493	1.0	0.5042600189334174	26894.0	5140.0	1925.0	454.0	222.0	6914.0	3596.0	1237.0	400.0	2036.0	239.0	290.0	303.0	288.0	62.0
7	1	13	-1.8298217051326149	0.966361755394081	1.0174870466321244	26894.0	1925.0	6914.0	400.0	290.0	5140.0	454.0	222.0	3596.0	2036.0	303.0	1237.0	288.0	239.0	62.0
1	7	14	-0.48503298251400295	0.686173518618753	1.002177700348432	27874.0	945.0	5515.0	207.0	94.0	7251.0	217.0	136.0	4819.0	951.0	165.0	1547.0	125.0	122.0	32.0
1	14	7	-223.69721153545825	1.0	0.4994573475146516	27874.0	5515.0	945.0	207.0	94.0	7251.0	4819.0	1547.0	217.0	951.0	125.0	136.0	165.0	122.0	32.0
7	1	14	0.48608694379717127	0.3134527677861976	0.9978364344439636	27874.0	945.0	7251.0	217.0	136.0	5515.0	207.0	94.0	4819.0	951.0	165.0	1547.0	122.0	125.0	32.0
1	8	9	1.8284636926622442	0.033739937734425296	0.9759336099585062	26856.0	2287.0	4701.0	543.0	248.0	7243.0	485.0	333.0	2837.0	2343.0	292.0	1180.0	244.0	346.0	62.0
1	9	8	-72.31889156839982	1.0	0.5062419285406802	26856.0	4701.0	2287.0	543.0	248.0	7243.0	2837.0	1180.0	485.0	2343.0	244.0	333.0	292.0	346.0	62.0
8	1	9	-1.7833740267717637	0.9627373299257174	1.0259391771019677	26856.0	2287.0	7243.0	485.0	333.0	4701.0	543.0	248.0	2837.0	2343.0	292.0	1180.0	346.0	244.0	62.0
1	8	10	1.1160526324343232	0.13219985168120552	0.9853002939941201	26913.0	2230.0	4746.0	516.0	230.0	7236.0	481.0	344.0	2827.0	2355.0	290.0	1177.0	238.0	349.0	68.0
1	10	8	-73.69136095873517	1.0	0.5037577839811037	26913.0	4746.0	2230.0	516.0	230.0	7236.0	2827.0	1177.0	481.0	2355.0	238.0	344.0	290.0	349.0	68.0
8	1	10	-1.0994022308421658	0.8642036268293015	1.015377855887522	26913.0	2230.0	7236.0	481.0	344.0	4746.0	516.0	230.0	2827.0	2355.0	290.0	1177.0	349.0	238.0	68.0
1	8	11	1.5284342816212488	0.06320239573987307	0.9796088223054515	26861.0	2282.0	4704.0	548.0	240.0	7198.0	499.0	364.0	2853.0	2307.0	312.0	1173.0	238.0	352.0	69.0
1	11	8	-71.89879630891807	1.0	0.5052586391929599	26861.0	4704.0	2282.0	548.0	240.0	7198.0	2853.0	1173.0	499.0	2307.0	238.0	364.0	312.0	352.0	69.0
8	1	11	-1.4966189546036446	0.9327537517152048	1.0217198581560283	26861.0	2282.0	7198.0	499.0	364.0	4704.0	548.0	240.0	2853.0	2307.0	312.0	1173.0	352.0	238.0	69.0
1	8	12	1.1837070239922551	0.11826459140394419	0.9839797639123102	26839.0	2304.0	4709.0	542.0	241.0	7194.0	504.0	363.0	2838.0	2311.0	323.0	1181.0	238.0	351.0	62.0
1	12	8	-71.52082439700573	1.0	0.5041036717062635	26839.0	4709.0	2304.0	542.0	241.0	7194.0	2838.0	1181.0	504.0	2311.0	238.0	363.0	323.0	351.0	62.0
8	1	12	-1.1644350158895536	0.8778760584930518	1.016829052258636	26839.0	2304.0	7194.0	504.0	363.0	4709.0	542.0	241.0	2838.0	2311.0	323.0	1181.0	351.0	238.0	62.0
1	8	13	-0.33954923868389925	0.6329019276245444	1.0036764705882353	27169.0	1974.0	4865.0	427.0	200.0	7342.0	437.0	282.0	3167.0	2024.0	281.0	1238.0	214.0	311.0	69.0
1	13	8	-93.03649139938815	1.0	0.4990859232175503	27169.0	4865.0	1974.0	427.0	200.0	7342.0	3167.0	1238.0	437.0	2024.0	214.0	282.0	281.0	311.0	69.0
8	1	13	0.34079300878896845	0.3666297738011386	0.9963636363636363	27169.0	1974.0	7342.0	437.0	282.0	4865.0	427.0	200.0	3167.0	2024.0	281.0	1238.0	311.0	214.0	69.0
1	8	14	-0.7160700438238035	0.7630260195146845	1.0036505232416646	28211.0	932.0	5178.0	211.0	103.0	7696.0	226.0	139.0	4350.0	965.0	157.0	1571.0	102.0	132.0	27.0
1	14	8	-197.58759409244834	1.0	0.49909233934406394	28211.0	5178.0	932.0	211.0	103.0	7696.0	4350.0	1571.0	226.0	965.0	102.0	139.0	157.0	132.0	27.0
8	1	14	0.7186745662916397	0.2361706594362013	0.9963890226287915	28211.0	932.0	7696.0	226.0	139.0	5178.0	211.0	103.0	4350.0	965.0	157.0	1571.0	132.0	102.0	27.0
1	9	10	-99999.9	1.0	-0.008310249307479225	29817.0	1740.0	1842.0	1118.0	118.0	10524.0	390.0	346.0	384.0	2591.0	97.0	332.0	93.0	584.0	24.0
1	10	9	0.2165173991647943	0.4142922686081705	0.008108108108108107	29817.0	1842.0	1740.0	1118.0	118.0	10524.0	384.0	332.0	390.0	2591.0	93.0	346.0	97.0	584.0	24.0
9	1	10	-26.27077776532829	1.0	0.5020519835841313	29817.0	1740.0	10524.0	390.0	346.0	1842.0	1118.0	118.0	384.0	2591.0	97.0	332.0	584.0	93.0	24.0
1	9	11	0.2503807064262863	0.4011465294547105	0.009655172413793102	29730.0	1827.0	1835.0	1109.0	134.0	10499.0	391.0	370.0	398.0	2564.0	110.0	327.0	89.0	593.0	24.0
1	11	9	-99999.9	1.0	-0.009943181818181818	29730.0	1835.0	1827.0	1109.0	134.0	10499.0	398.0	327.0	391.0	2564.0	89.0	370.0	110.0	593.0	24.0
9	1	11	-25.431526038441145	1.0	0.49755073477956613	29730.0	1827.0	10499.0	391.0	370.0	1835.0	1109.0	134.0	398.0	2564.0	110.0	327.0	593.0	89.0	24.0
1	9	12	-99999.9	1.0	-0.017241379310344827	29721.0	1836.0	1827.0	1107.0	144.0	10494.0	399.0	367.0	387.0	2568.0	117.0	332.0	86.0	592.0	23.0
1	12	9	0.43143886534647274	0.3330746826134683	0.01639344262295082	29721.0	1827.0	1836.0	1107.0	144.0	10494.0	387.0	332.0	399.0	2568.0	86.0	367.0	117.0	592.0	23.0
9	1	12	-25.454893055441907	1.0	0.5042016806722689	29721.0	1836.0	10494.0	399.0	367.0	1827.0	1107.0	144.0	387.0	2568.0	117.0	332.0	592.0	86.0	23.0
1	9	13	-0.49374847080062073	0.6892580836493227	1.0414364640883977	29495.0	2062.0	2539.0	435.0	104.0	10420.0	450.0	390.0	827.0	2118.0	127.0	500.0	107.0	399.0	27.0
1	13	9	-12.903293370256225	1.0	0.49024707412223667	29495.0	2539.0	2062.0	435.0	104.0	10420.0	827.0	500.0	450.0	2118.0	107.0	390.0	127.0	399.0	27.0
9	1	13	0.5133936354213351	0.303837989803882	0.9631449631449631	29495.0	2062.0	10420.0	450.0	390.0	2539.0	435.0	104.0	827.0	2118.0	127.0	500.0	399.0	107.0	27.0
1	9	14	-0.6069866175299532	0.7280701537755445	1.0074841681059297	30580.0	977.0	2809.0	221.0	48.0	10831.0	234.0	195.0	1984.0	1006.0	82.0	802.0	53.0	167.0	11.0
1	14	9	-82.31672359271602	1.0	0.49814972957586107	30580.0	2809.0	977.0	221.0	48.0	10831.0	1984.0	802.0	234.0	1006.0	53.0	195.0	82.0	167.0	11.0
9	1	14	0.6114956609744615	0.27043569307838666	0.9926801801801802	30580.0	977.0	10831.0	234.0	195.0	2809.0	221.0	48.0	1984.0	1006.0	82.0	802.0	167.0	53.0	11.0
1	10	11	0.6056136871532057	0.2723856056987225	0.012919896640826873	30153.0	1506.0	1412.0	1449.0	115.0	10640.0	303.0	297.0	318.0	2672.0	84.0	266.0	69.0	694.0	22.0
1	11	10	-99999.9	1.0	-0.013440860215053764	30153.0	1412.0	1506.0	1449.0	115.0	10640.0	318.0	266.0	303.0	2672.0	69.0	297.0	84.0	694.0	22.0
10	1	11	-45.66327201135173	1.0	0.49670619235836627	30153.0	1506.0	10640.0	303.0	297.0	1412.0	1449.0	115.0	318.0	2672.0	84.0	266.0	694.0	69.0	22.0
1	10	12	-99999.9	1.0	-0.0026572187776793626	30134.0	1525.0	1414.0	1452.0	110.0	10626.0	320.0	294.0	317.0	2669.0	88.0	270.0	64.0	697.0	20.0
1	12	10	0.11901048800534124	0.4526334796951017	0.002636203866432337	30134.0	1414.0	1525.0	1452.0	110.0	10626.0	317.0	270.0	320.0	2669.0	64.0	294.0	88.0	697.0	20.0
10	1	12	-44.90662414068196	1.0	0.5006616674018527	30134.0	1525.0	10626.0	320.0	294.0	1414.0	1452.0	110.0	317.0	2669.0	88.0	270.0	697.0	64.0	20.0
1	10	13	-0.266872363519251	0.6052162206360868	1.020671834625323	29607.0	2052.0	2427.0	436.0	113.0	10402.0	444.0	394.0	839.0	2112.0	123.0	506.0	119.0	406.0	20.0
1	13	10	-13.443695312282234	1.0	0.4949874686716792	29607.0	2427.0	2052.0	436.0	113.0	10402.0	839.0	506.0	444.0	2112.0	119.0	394.0	123.0	406.0	20.0
10	1	13	0.27227737341331176	0.3927044393810517	0.9805352798053528	29607.0	2052.0	10402.0	444.0	394.0	2427.0	436.0	113.0	839.0	2112.0	123.0	506.0	406.0	119.0	20.0
1	10	14	0.09390715592722478	0.4625913939997546	0.9988649262202043	30686.0	973.0	2703.0	228.0	45.0	10821.0	226.0	193.0	1986.0	1009.0	79.0	810.0	58.0	168.0	15.0
1	14	10	-82.54439006003032	1.0	0.5002842524161455	30686.0	2703.0	973.0	228.0	45.0	10821.0	1986.0	810.0	226.0	1009.0	58.0	193.0	79.0	168.0	15.0
10	1	14	-0.09380044325003475	0.5373662209467196	1.001138952164009	30686.0	973.0	10821.0	226.0	193.0	2703.0	228.0	45.0	1986.0	1009.0	79.0	810.0	168.0	58.0	15.0
1	11	12	-99999.9	1.0	-0.004434589800443459	31288.0	277.0	260.0	2781.0	29.0	11102.0	63.0	59.0	51.0	2983.0	10.0	60.0	7.0	1023.0	7.0
1	12	11	1.1253553789562694	0.1302192867116161	0.00437636761487965	31288.0	260.0	277.0	2781.0	29.0	11102.0	51.0	60.0	63.0	2983.0	7.0	59.0	10.0	1023.0	7.0
11	1	12	-254.8929933335944	1.0	0.501101321585903	31288.0	277.0	11102.0	63.0	59.0	260.0	2781.0	29.0	51.0	2983.0	10.0	60.0	1023.0	7.0	7.0
1	11	13	-0.7730506510832301	0.7802538625436737	1.0676056338028168	29527.0	2038.0	2507.0	438.0	125.0	10361.0	462.0	401.0	841.0	2084.0	119.0	545.0	129.0	403.0	20.0
1	13	11	-12.980808849439203	1.0	0.4846547314578005	29527.0	2507.0	2038.0	438.0	125.0	10361.0	841.0	545.0	462.0	2084.0	129.0	401.0	119.0	403.0	20.0
11	1	13	0.8220037266135667	0.20553733331425983	0.9437939110070258	29527.0	2038.0	10361.0	462.0	401.0	2507.0	438.0	125.0	841.0	2084.0	119.0	545.0	403.0	129.0	20.0
1	11	14	-0.6614941361858219	0.7458523275855002	1.0081018518518519	30576.0	989.0	2813.0	215.0	42.0	10797.0	229.0	198.0	1971.0	994.0	79.0	849.0	70.0	162.0	16.0
1	14	11	-82.97026451016454	1.0	0.4979988564894225	30576.0	2813.0	989.0	215.0	42.0	10797.0	1971.0	849.0	229.0	994.0	70.0	198.0	79.0	162.0	16.0
11	1	14	0.6668103921597607	0.2524465615183755	0.992090395480226	30576.0	989.0	10797.0	229.0	198.0	2813.0	215.0	42.0	1971.0	994.0	79.0	849.0	162.0	70.0	16.0
1	12	13	-0.42473204213723686	0.6644839504667011	1.0341207349081365	29522.0	2026.0	2512.0	446.0	129.0	10354.0	459.0	400.0	853.0	2079.0	121.0	540.0	137.0	403.0	19.0
1	13	12	-13.297380088450428	1.0	0.4918851435705368	29522.0	2512.0	2026.0	446.0	129.0	10354.0	853.0	540.0	459.0	2079.0	137.0	400.0	121.0	403.0	19.0
12	1	13	0.43874604352755187	0.33042281142668606	0.969047619047619	29522.0	2026.0	10354.0	459.0	400.0	2512.0	446.0	129.0	853.0	2079.0	121.0	540.0	403.0	137.0	19.0
1	12	14	-0.5686552907016041	0.7152049881769635	1.00689259046525	30558.0	990.0	2831.0	215.0	41.0	10786.0	227.0	200.0	1980.0	994.0	79.0	851.0	72.0	164.0	12.0
1	14	12	-83.63971567402764	1.0	0.49829448550312677	30558.0	2831.0	990.0	215.0	41.0	10786.0	1980.0	851.0	227.0	994.0	72.0	200.0	79.0	164.0	12.0
12	1	14	0.572547968105152	0.28347536201559165	0.9932470455824424	30558.0	990.0	10786.0	227.0	200.0	2831.0	215.0	41.0	1980.0	994.0	79.0	851.0	164.0	72.0	12.0
1	13	14	-1.1574381692698892	0.8764532482952863	1.018628912071535	31045.0	989.0	2344.0	216.0	41.0	11305.0	241.0	201.0	1608.0	997.0	70.0	704.0	55.0	171.0	13.0
1	14	13	-64.44615726494739	1.0	0.49546937296121785	31045.0	2344.0	989.0	216.0	41.0	11305.0	1608.0	704.0	241.0	997.0	55.0	201.0	70.0	171.0	13.0
13	1	14	1.1786056559061342	0.11927768106367698	0.9823570924488356	31045.0	989.0	11305.0	241.0	201.0	2344.0	216.0	41.0	1608.0	997.0	70.0	704.0	171.0	55.0	13.0
2	3	4	0.5541849661963725	0.2897261040154704	0.002756086357372531	28780.0	1243.0	1277.0	4571.0	201.0	5889.0	229.0	147.0	241.0	5650.0	138.0	144.0	136.0	1326.0	28.0
2	4	3	-99999.9	1.0	-0.002779064381658175	28780.0	1277.0	1243.0	4571.0	201.0	5889.0	241.0	144.0	229.0	5650.0	136.0	147.0	138.0	1326.0	28.0
3	2	4	-199.96840863585726	1.0	0.49930811808118086	28780.0	1243.0	5889.0	229.0	147.0	1277.0	4571.0	201.0	241.0	5650.0	138.0	144.0	1326.0	136.0	28.0
2	3	5	0.8718497137825214	0.19164514551923673	0.01756440281030445	26772.0	3251.0	3367.0	2265.0	417.0	5282.0	587.0	396.0	617.0	5091.0	321.0	398.0	338.0	834.0	64.0
2	5	3	-99999.9	1.0	-0.018541409147095178	26772.0	3367.0	3251.0	2265.0	417.0	5282.0	617.0	398.0	587.0	5091.0	338.0	396.0	321.0	834.0	64.0
3	2	5	-47.893610943786534	1.0	0.4954900781719783	26772.0	3251.0	5282.0	587.0	396.0	3367.0	2265.0	417.0	617.0	5091.0	321.0	398.0	834.0	338.0	64.0
2	3	6	1.2973967485126803	0.09724742332955871	0.026346604215456676	26810.0	3213.0	3395.0	2257.0	397.0	5283.0	594.0	388.0	639.0	5050.0	340.0	393.0	350.0	837.0	54.0
2	6	3	-99999.9	1.0	-0.028607755880483154	26810.0	3395.0	3213.0	2257.0	397.0	5283.0	639.0	393.0	594.0	5050.0	350.0	388.0	340.0	837.0	54.0
3	2	6	-46.648620868744835	1.0	0.49314233465406887	26810.0	3213.0	5283.0	594.0	388.0	3395.0	2257.0	397.0	639.0	5050.0	340.0	393.0	837.0	350.0	54.0
2	3	7	1.9484402129442213	0.02568108731490959	0.03749300503637381	26777.0	3246.0	3329.0	2298.0	422.0	5292.0	578.0	395.0	645.0	5053.0	331.0	380.0	353.0	837.0	64.0
2	7	3	-99999.9	1.0	-0.04224464060529634	26777.0	3329.0	3246.0	2298.0	422.0	5292.0	645.0	380.0	578.0	5053.0	353.0	395.0	331.0	837.0	64.0
3	2	7	-48.07121898502681	1.0	0.49006818855618145	26777.0	3246.0	5292.0	578.0	395.0	3329.0	2298.0	422.0	645.0	5053.0	331.0	380.0	837.0	353.0	64.0
2	3	8	0.7608697101132602	0.2233673792715678	0.9375	25623.0	4400.0	4786.0	787.0	476.0	4993.0	758.0	514.0	1193.0	4319.0	517.0	609.0	446.0	502.0	77.0
2	8	3	-10.652175941585664	1.0	0.5172413793103449	25623.0	4786.0	4400.0	787.0	476.0	4993.0	1193.0	609.0	758.0	4319.0	446.0	514.0	517.0	502.0	77.0
3	2	8	-0.7101450627723761	0.7611929771292678	1.0769230769230769	25623.0	4400.0	4993.0	758.0	514.0	4786.0	787.0	476.0	1193.0	4319.0	517.0	609.0	502.0	446.0	77.0
2	3	9	0.4374559427615247	0.33089039222977834	0.995373665480427	27649.0	2374.0	5331.0	450.0	268.0	5559.0	437.0	269.0	3234.0	2449.0	346.0	1044.0	243.0	288.0	59.0
2	9	3	-93.68287266523734	1.0	0.5011646658304963	27649.0	5331.0	2374.0	450.0	268.0	5559.0	3234.0	1044.0	437.0	2449.0	243.0	269.0	346.0	288.0	59.0
3	2	9	-0.4354227188588076	0.6683721557622873	1.0046914471309996	27649.0	2374.0	5559.0	437.0	269.0	5331.0	450.0	268.0	3234.0	2449.0	346.0	1044.0	288.0	243.0	59.0
2	3	10	-0.6967730419906045	0.7570276490304264	1.007695126419934	27747.0	2276.0	5365.0	440.0	244.0	5541.0	461.0	263.0	3211.0	2480.0	338.0	1035.0	243.0	290.0	66.0
2	10	3	-91.94086187409354	1.0	0.49809817062126427	27747.0	5365.0	2276.0	440.0	244.0	5541.0	3211.0	1035.0	461.0	2480.0	243.0	263.0	338.0	290.0	66.0
3	2	10	0.7020938543112601	0.24131024832544645	0.9924785100286533	27747.0	2276.0	5541.0	461.0	263.0	5365.0	440.0	244.0	3211.0	2480.0	338.0	1035.0	290.0	243.0	66.0
2	3	11	0.06698513100071199	0.4732967006050379	0.9992823824901328	27623.0	2400.0	5353.0	447.0	249.0	5546.0	445.0	274.0	3230.0	2446.0	353.0	1037.0	243.0	287.0	67.0
2	11	3	-93.20980978749054	1.0	0.5001795977011494	27623.0	5353.0	2400.0	447.0	249.0	5546.0	3230.0	1037.0	445.0	2446.0	243.0	274.0	353.0	287.0	67.0
3	2	11	-0.06693702677737216	0.5266841515654317	1.0007191657677095	27623.0	2400.0	5546.0	445.0	274.0	5353.0	447.0	249.0	3230.0	2446.0	353.0	1037.0	287.0	243.0	67.0
2	3	12	0.7649714349002039	0.22214421103335824	0.9917827795641301	27632.0	2391.0	5326.0	467.0	256.0	5542.0	444.0	279.0	3220.0	2452.0	357.0	1041.0	242.0	285.0	66.0
2	12	3	-91.56375479479391	1.0	0.5020799421233496	27632.0	5326.0	2391.0	467.0	256.0	5542.0	3220.0	1041.0	444.0	2452.0	242.0	279.0	357.0	285.0	66.0
3	2	12	-0.7586334150865496	0.7759641279930889	1.0084249084249084	27632.0	2391.0	5542.0	444.0	279.0	5326.0	467.0	256.0	3220.0	2452.0	357.0	1041.0	285.0	242.0	66.0
2	3	13	0.035118108821650465	0.4859927226364966	0.9996846420687481	28043.0	1980.0	5428.0	406.0	215.0	5605.0	405.0	255.0	3575.0	2138.0	316.0	1130.0	215.0	239.0	50.0
2	13	3	-111.28928685581485	1.0	0.5000788767944471	28043.0	5428.0	1980.0	406.0	215.0	5605.0	3575.0	1130.0	405.0	2138.0	215.0	255.0	316.0	239.0	50.0
3	2	13	-0.03510703055388338	0.5140028604880759	1.0003156565656566	28043.0	1980.0	5605.0	405.0	255.0	5428.0	406.0	215.0	3575.0	2138.0	316.0	1130.0	239.0	215.0	50.0
2	3	14	1.4710983057974798	0.07063230430171308	0.9940577249575552	29057.0	966.0	5748.0	196.0	105.0	5963.0	168.0	134.0	4852.0	1012.0	165.0	1386.0	112.0	107.0	29.0
2	14	3	-244.62263256403833	1.0	0.5014989293361884	29057.0	5748.0	966.0	196.0	105.0	5963.0	4852.0	1386.0	168.0	1012.0	112.0	134.0	165.0	107.0	29.0
3	2	14	-1.4623043791189294	0.9281710504200242	1.0060501296456352	29057.0	966.0	5963.0	168.0	134.0	5748.0	196.0	105.0	4852.0	1012.0	165.0	1386.0	107.0	112.0	29.0
2	4	5	0.7216949477088996	0.23524095509894583	0.01467997651203758	26795.0	3262.0	3344.0	2274.0	397.0	5289.0	596.0	389.0	621.0	5064.0	330.0	387.0	356.0	830.0	66.0
2	5	4	-99999.9	1.0	-0.015356265356265357	26795.0	3344.0	3262.0	2274.0	397.0	5289.0	621.0	387.0	596.0	5064.0	356.0	389.0	330.0	830.0	66.0
4	2	5	-47.718469942512385	1.0	0.4962473731612128	26795.0	3262.0	5289.0	596.0	389.0	3344.0	2274.0	397.0	621.0	5064.0	330.0	387.0	830.0	356.0	66.0
2	4	6	1.065533451273202	0.14331733176007044	0.021906453522794554	26846.0	3211.0	3359.0	2249.0	407.0	5296.0	597.0	381.0	634.0	5033.0	348.0	385.0	364.0	835.0	55.0
2	6	4	-99999.9	1.0	-0.02344740177439797	26846.0	3359.0	3211.0	2249.0	407.0	5296.0	634.0	385.0	597.0	5033.0	364.0	381.0	348.0	835.0	55.0
4	2	6	-46.50909523800593	1.0	0.4943373125191307	26846.0	3211.0	5296.0	597.0	381.0	3359.0	2249.0	407.0	634.0	5033.0	348.0	385.0	835.0	364.0	55.0
2	4	7	1.7136226532378036	0.043298992193658625	0.034202898550724635	26774.0	3283.0	3332.0	2248.0	435.0	5291.0	582.0	401.0	641.0	5036.0	338.0	385.0	366.0	832.0	56.0
2	7	4	-99999.9	1.0	-0.03811369509043927	26774.0	3332.0	3283.0	2248.0	435.0	5291.0	641.0	385.0	582.0	5036.0	366.0	401.0	338.0	832.0	56.0
4	2	7	-46.6744339619178	1.0	0.4909868622059273	26774.0	3283.0	5291.0	582.0	401.0	3332.0	2248.0	435.0	641.0	5036.0	338.0	385.0	832.0	366.0	56.0
2	4	8	0.2046895184016921	0.4189073833467236	0.9814385150812065	25653.0	4404.0	4756.0	782.0	477.0	4992.0	774.0	508.0	1197.0	4299.0	519.0	606.0	450.0	508.0	75.0
2	8	4	-10.618268767087752	1.0	0.5047732696897375	25653.0	4756.0	4404.0	782.0	477.0	4992.0	1197.0	606.0	774.0	4299.0	450.0	508.0	519.0	508.0	75.0
4	2	8	-0.20081832183617546	0.5795796565660315	1.0196560196560196	25653.0	4404.0	4992.0	774.0	508.0	4756.0	782.0	477.0	1197.0	4299.0	519.0	606.0	508.0	450.0	75.0
2	4	9	0.2015492277599598	0.42013459642393136	0.9978510028653295	27691.0	2366.0	5289.0	447.0	279.0	5560.0	441.0	273.0	3227.0	2443.0	345.0	1050.0	245.0	286.0	58.0
2	9	4	-93.3844755287811	1.0	0.5005389867049946	27691.0	5289.0	2366.0	447.0	279.0	5560.0	3227.0	1050.0	441.0	2443.0	245.0	273.0	345.0	286.0	58.0
4	2	9	-0.2011151662500675	0.5796957126875151	1.0021629416005768	27691.0	2366.0	5560.0	441.0	273.0	5289.0	447.0	279.0	3227.0	2443.0	345.0	1050.0	286.0	245.0	58.0
2	4	10	-1.4169442829804568	0.9217503399492769	1.0159970238095237	27784.0	2273.0	5328.0	431.0	256.0	5541.0	474.0	259.0	3205.0	2470.0	340.0	1041.0	240.0	295.0	63.0
2	10	4	-91.40938234855322	1.0	0.496094459582198	27784.0	5328.0	2273.0	431.0	256.0	5541.0	3205.0	1041.0	474.0	2470.0	240.0	259.0	340.0	295.0	63.0
