P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.6859938410695571	0.7536415717609994	1.005026455026455	26325.0	1740.0	5527.0	372.0	225.0	6953.0	391.0	220.0	4190.0	1754.0	259.0	1499.0	229.0	254.0	62.0
1	12	6	-137.84865711597743	1.0	0.49875278981226207	26325.0	5527.0	1740.0	372.0	225.0	6953.0	4190.0	1499.0	391.0	1754.0	229.0	220.0	259.0	254.0	62.0
6	1	12	0.689424713135975	0.24527794978744633	0.9950482147511076	26325.0	1740.0	6953.0	391.0	220.0	5527.0	372.0	225.0	4190.0	1754.0	259.0	1499.0	254.0	229.0	62.0
1	6	13	-0.11788870205002229	0.5469221218485003	1.0007457121551082	26578.0	1487.0	5595.0	322.0	207.0	7023.0	325.0	216.0	4351.0	1599.0	253.0	1579.0	191.0	230.0	44.0
1	13	6	-158.32452685318174	1.0	0.4998137802607076	26578.0	5595.0	1487.0	322.0	207.0	7023.0	4351.0	1579.0	325.0	1599.0	191.0	216.0	253.0	230.0	44.0
6	1	13	0.11797654758061099	0.45304307578503744	0.9992559523809523	26578.0	1487.0	7023.0	325.0	216.0	5595.0	322.0	207.0	4351.0	1599.0	253.0	1579.0	230.0	191.0	44.0
1	6	14	-0.3923112735921679	0.6525858302308623	1.0024521824423738	26595.0	1470.0	5623.0	319.0	182.0	7019.0	329.0	216.0	4417.0	1529.0	257.0	1595.0	177.0	217.0	55.0
1	14	6	-160.76915991807067	1.0	0.49938920107500606	26595.0	5623.0	1470.0	319.0	182.0	7019.0	4417.0	1595.0	329.0	1529.0	177.0	216.0	257.0	217.0	55.0
6	1	14	0.39327093913422306	0.3470597418850705	0.9975657254138267	26595.0	1470.0	7019.0	329.0	216.0	5623.0	319.0	182.0	4417.0	1529.0	257.0	1595.0	217.0	177.0	55.0
1	7	8	-3.240292112887726	0.9994029014408105	1.1721698113207548	24245.0	3880.0	4848.0	776.0	440.0	6117.0	922.0	619.0	1916.0	3763.0	499.0	885.0	457.0	543.0	90.0
1	8	7	-25.30091101843841	1.0	0.46579194001874413	24245.0	4848.0	3880.0	776.0	440.0	6117.0	1916.0	885.0	922.0	3763.0	457.0	619.0	499.0	543.0	90.0
7	1	8	3.7162303910382373	0.00010113798982502864	0.8864696734059098	24245.0	3880.0	6117.0	922.0	619.0	4848.0	776.0	440.0	1916.0	3763.0	499.0	885.0	543.0	457.0	90.0
1	7	9	-1.7321532367079209	0.9583768963463871	1.0144598809186278	26246.0	1879.0	5442.0	401.0	221.0	6965.0	452.0	241.0	4030.0	1852.0	296.0	1447.0	227.0	243.0	58.0
1	9	7	-123.25459011790286	1.0	0.49646177327598173	26246.0	5442.0	1879.0	401.0	221.0	6965.0	4030.0	1447.0	452.0	1852.0	227.0	241.0	296.0	243.0	58.0
7	1	9	1.7568429558448981	0.03947224706011099	0.9861413043478261	26246.0	1879.0	6965.0	452.0	241.0	5442.0	401.0	221.0	4030.0	1852.0	296.0	1447.0	243.0	227.0	58.0
1	7	10	-1.6737106979911442	0.9529062870818037	1.0136674259681093	26250.0	1875.0	5486.0	381.0	197.0	6964.0	429.0	265.0	3989.0	1903.0	286.0	1456.0	221.0	235.0	63.0
1	10	7	-125.80725413233431	1.0	0.4966517857142857	26250.0	5486.0	1875.0	381.0	197.0	6964.0	3989.0	1456.0	429.0	1903.0	221.0	265.0	286.0	235.0	63.0
7	1	10	1.6962775838067552	0.04491663336894136	0.986870897155361	26250.0	1875.0	6964.0	429.0	265.0	5486.0	381.0	197.0	3989.0	1903.0	286.0	1456.0	235.0	221.0	63.0
1	7	11	-0.5042348293903608	0.692951819784493	1.004221784407543	26169.0	1956.0	5423.0	433.0	208.0	6928.0	448.0	282.0	4016.0	1863.0	299.0	1463.0	209.0	247.0	56.0
1	11	7	-120.44489291371092	1.0	0.4989511956369738	26169.0	5423.0	1956.0	433.0	208.0	6928.0	4016.0	1463.0	448.0	1863.0	209.0	282.0	299.0	247.0	56.0
7	1	11	0.5063546507022597	0.3063038471992392	0.9958310172317955	26169.0	1956.0	6928.0	448.0	282.0	5423.0	433.0	208.0	4016.0	1863.0	299.0	1463.0	247.0	209.0	56.0
1	7	12	-1.0467889780741668	0.8524015152839012	1.0078146052277015	26336.0	1789.0	5516.0	366.0	182.0	7037.0	395.0	226.0	4135.0	1775.0	268.0	1470.0	204.0	245.0	56.0
1	12	7	-136.04647097798403	1.0	0.49806898388600346	26336.0	5516.0	1789.0	366.0	182.0	7037.0	4135.0	1470.0	395.0	1775.0	204.0	226.0	268.0	245.0	56.0
7	1	12	1.054905791005758	0.14573423679508235	0.992364402317009	26336.0	1789.0	7037.0	395.0	226.0	5516.0	366.0	182.0	4135.0	1775.0	268.0	1470.0	245.0	204.0	56.0
1	7	13	-0.531956494988747	0.7026219544661301	1.0035291152004033	26624.0	1501.0	5549.0	338.0	177.0	7078.0	352.0	228.0	4333.0	1586.0	259.0	1542.0	177.0	210.0	46.0
1	13	7	-151.797585534289	1.0	0.4991223671013039	26624.0	5549.0	1501.0	338.0	177.0	7078.0	4333.0	1542.0	352.0	1586.0	177.0	228.0	259.0	210.0	46.0
7	1	13	0.5338272287063663	0.2967305175940016	0.9965078573210276	26624.0	1501.0	7078.0	352.0	228.0	5549.0	338.0	177.0	4333.0	1586.0	259.0	1542.0	210.0	177.0	46.0
1	7	14	-1.5459460268990666	0.9389411821988374	1.0099378881987577	26634.0	1491.0	5584.0	311.0	169.0	7081.0	351.0	226.0	4416.0	1511.0	251.0	1534.0	173.0	218.0	50.0
1	14	7	-158.65271101051678	1.0	0.4975520195838433	26634.0	5584.0	1491.0	311.0	169.0	7081.0	4416.0	1534.0	351.0	1511.0	173.0	226.0	251.0	218.0	50.0
7	1	14	1.5611582879263637	0.05924321553101164	0.9903498190591074	26634.0	1491.0	7081.0	351.0	226.0	5584.0	311.0	169.0	4416.0	1511.0	251.0	1534.0	218.0	173.0	50.0
1	8	9	0.0	0.49999999949999996	nan	27216.0	1877.0	4472.0	431.0	193.0	8201.0	431.0	286.0	3003.0	1911.0	228.0	1238.0	189.0	272.0	52.0
1	9	8	-87.59758672395496	1.0	0.5	27216.0	4472.0	1877.0	431.0	193.0	8201.0	3003.0	1238.0	431.0	1911.0	189.0	286.0	228.0	272.0	52.0
8	1	9	0.0	0.49999999949999996	nan	27216.0	1877.0	8201.0	431.0	286.0	4472.0	431.0	193.0	3003.0	1911.0	228.0	1238.0	272.0	189.0	52.0
1	8	10	-0.7502282928155107	0.773441457133198	1.0087301587301587	27227.0	1866.0	4509.0	415.0	172.0	8181.0	437.0	300.0	2979.0	1934.0	229.0	1249.0	182.0	260.0	60.0
1	10	8	-87.43569739904419	1.0	0.49784567175871525	27227.0	4509.0	1866.0	415.0	172.0	8181.0	2979.0	1249.0	437.0	1934.0	182.0	300.0	229.0	260.0	60.0
8	1	10	0.7567212206054167	0.22460838210065615	0.991492652745553	27227.0	1866.0	8181.0	437.0	300.0	4509.0	415.0	172.0	2979.0	1934.0	229.0	1249.0	260.0	182.0	60.0
1	8	11	-0.1680869706144397	0.5667425715736578	1.0019646365422397	27107.0	1986.0	4485.0	439.0	172.0	8162.0	444.0	312.0	2994.0	1907.0	241.0	1251.0	169.0	277.0	54.0
1	11	8	-85.89244198397927	1.0	0.4995102840352595	27107.0	4485.0	1986.0	439.0	172.0	8162.0	2994.0	1251.0	444.0	1907.0	169.0	312.0	241.0	277.0	54.0
8	1	11	0.16841655290976212	0.4331277923637309	0.998046875	27107.0	1986.0	8162.0	444.0	312.0	4485.0	439.0	172.0	2994.0	1907.0	241.0	1251.0	277.0	169.0	54.0
1	8	12	0.17529018119169673	0.4304258181984072	0.9981691688026364	27357.0	1736.0	4495.0	410.0	191.0	8223.0	405.0	290.0	3131.0	1802.0	209.0	1288.0	167.0	258.0	38.0
1	12	8	-95.39291660452196	1.0	0.5004589682393978	27357.0	4495.0	1736.0	410.0	191.0	8223.0	3131.0	1288.0	405.0	1802.0	167.0	290.0	209.0	258.0	38.0
8	1	12	-0.1749686658190047	0.5694478679753816	1.001840942562592	27357.0	1736.0	8223.0	405.0	290.0	4495.0	410.0	191.0	3131.0	1802.0	209.0	1288.0	258.0	167.0	38.0
1	8	13	-1.577030287859639	0.9426057153052163	1.0143100511073253	27555.0	1538.0	4618.0	328.0	150.0	8297.0	370.0	251.0	3347.0	1586.0	209.0	1309.0	159.0	237.0	46.0
1	13	8	-113.35843902495823	1.0	0.4964976651100734	27555.0	4618.0	1538.0	328.0	150.0	8297.0	3347.0	1309.0	370.0	1586.0	159.0	251.0	209.0	237.0	46.0
8	1	13	1.5992792875539974	0.054879279653815116	0.9862789937928781	27555.0	1538.0	8297.0	370.0	251.0	4618.0	328.0	150.0	3347.0	1586.0	209.0	1309.0	237.0	159.0	46.0
1	8	14	-0.9386459874293649	0.8260437476350113	1.0083361120373457	27612.0	1481.0	4606.0	339.0	151.0	8298.0	364.0	256.0	3388.0	1541.0	213.0	1345.0	130.0	235.0	41.0
1	14	8	-114.47726462688547	1.0	0.49794170920467645	27612.0	4606.0	1481.0	339.0	151.0	8298.0	3388.0	1345.0	364.0	1541.0	130.0	256.0	213.0	235.0	41.0
8	1	14	0.9464059575635363	0.17197077271524153	0.9918672739102147	27612.0	1481.0	8298.0	364.0	256.0	4606.0	339.0	151.0	3388.0	1541.0	213.0	1345.0	235.0	130.0	41.0
1	9	10	-99999.9	1.0	-0.00998003992015968	30173.0	1515.0	1563.0	862.0	76.0	11756.0	356.0	330.0	351.0	2126.0	54.0	302.0	71.0	445.0	20.0
1	10	9	0.1889355103715628	0.4250716969658095	0.009689922480620155	30173.0	1563.0	1515.0	862.0	76.0	11756.0	351.0	302.0	356.0	2126.0	71.0	330.0	54.0	445.0	20.0
9	1	10	-19.120273649602108	1.0	0.5024582104228121	30173.0	1515.0	11756.0	356.0	330.0	1563.0	862.0	76.0	351.0	2126.0	54.0	302.0	445.0	71.0	20.0
1	9	11	0.1509117814083688	0.44002263692236054	0.007936507936507936	30036.0	1652.0	1556.0	852.0	93.0	11762.0	352.0	328.0	356.0	2106.0	69.0	289.0	62.0	463.0	24.0
1	11	9	-99999.9	1.0	-0.008130081300813007	30036.0	1556.0	1652.0	852.0	93.0	11762.0	356.0	289.0	352.0	2106.0	62.0	328.0	69.0	463.0	24.0
9	1	11	-18.71306089463768	1.0	0.4979919678714859	30036.0	1652.0	11762.0	352.0	328.0	1556.0	852.0	93.0	356.0	2106.0	69.0	289.0	463.0	62.0	24.0
1	9	12	-0.10238094927656613	0.5407729033722957	1.0182926829268293	29843.0	1845.0	2009.0	420.0	72.0	11651.0	423.0	368.0	590.0	1872.0	69.0	401.0	79.0	340.0	18.0
1	12	9	-5.801587125672148	0.999999996705272	0.4955489614243323	29843.0	2009.0	1845.0	420.0	72.0	11651.0	590.0	401.0	423.0	1872.0	79.0	368.0	69.0	340.0	18.0
9	1	12	0.10422012800608525	0.4584972761498036	0.9826589595375722	29843.0	1845.0	11651.0	423.0	368.0	2009.0	420.0	72.0	590.0	1872.0	69.0	401.0	340.0	79.0	18.0
1	9	13	-1.326487593590857	0.9076608133024738	1.1027027027027028	30099.0	1589.0	2074.0	350.0	77.0	11716.0	388.0	338.0	796.0	1657.0	78.0	441.0	70.0	302.0	25.0
1	13	9	-15.568775440566368	1.0	0.477751756440281	30099.0	2074.0	1589.0	350.0	77.0	11716.0	796.0	441.0	388.0	1657.0	70.0	338.0	78.0	302.0	25.0
9	1	13	1.4500330067194174	0.07352470077191675	0.9214876033057852	30099.0	1589.0	11716.0	388.0	338.0	2074.0	350.0	77.0	796.0	1657.0	78.0	441.0	302.0	70.0	25.0
1	9	14	-0.2947507913702429	0.6159078023375649	1.0169851380042463	30136.0	1552.0	2082.0	358.0	61.0	11732.0	366.0	344.0	845.0	1599.0	87.0	454.0	70.0	292.0	22.0
1	14	9	-17.942954424663487	1.0	0.49585921325051757	30136.0	2082.0	1552.0	358.0	61.0	11732.0	845.0	454.0	366.0	1599.0	70.0	344.0	87.0	292.0	22.0
9	1	14	0.29967356032840975	0.38221315226144725	0.9838383838383838	30136.0	1552.0	11732.0	366.0	344.0	2082.0	358.0	61.0	845.0	1599.0	87.0	454.0	292.0	70.0	22.0
1	10	11	0.8346624996613009	0.20195382958490982	0.02974504249291785	30220.0	1516.0	1372.0	1000.0	81.0	11799.0	315.0	295.0	336.0	2152.0	65.0	272.0	53.0	506.0	18.0
1	11	10	-99999.9	1.0	-0.032659409020217724	30220.0	1372.0	1516.0	1000.0	81.0	11799.0	336.0	272.0	315.0	2152.0	53.0	295.0	65.0	506.0	18.0
10	1	11	-26.391233322623975	1.0	0.4922164566345441	30220.0	1516.0	11799.0	315.0	295.0	1372.0	1000.0	81.0	336.0	2152.0	65.0	272.0	506.0	53.0	18.0
1	10	12	0.0702511375128625	0.4719968172736716	0.9882352941176471	29879.0	1857.0	1973.0	411.0	69.0	11638.0	409.0	362.0	577.0	1896.0	80.0	427.0	69.0	336.0	17.0
1	12	10	-5.830844413567568	0.9999999972338554	0.5029940119760479	29879.0	1973.0	1857.0	411.0	69.0	11638.0	577.0	427.0	409.0	1896.0	69.0	362.0	80.0	336.0	17.0
10	1	12	-0.06941481444723319	0.5276703507602335	1.0121951219512195	29879.0	1857.0	11638.0	409.0	362.0	1973.0	411.0	69.0	577.0	1896.0	80.0	427.0	336.0	69.0	17.0
1	10	13	-0.8349712726143773	0.7981331094436239	1.0576441102756893	30143.0	1593.0	2030.0	346.0	77.0	11697.0	369.0	343.0	791.0	1688.0	74.0	465.0	58.0	305.0	21.0
1	13	10	-16.154878970147717	1.0	0.48673587081891584	30143.0	2030.0	1593.0	346.0	77.0	11697.0	791.0	465.0	369.0	1688.0	58.0	343.0	74.0	305.0	21.0
10	1	13	0.8804791855767723	0.18929985170825825	0.9508547008547008	30143.0	1593.0	11697.0	369.0	343.0	2030.0	346.0	77.0	791.0	1688.0	74.0	465.0	305.0	58.0	21.0
1	10	14	0.7254017972645833	0.23410271607242228	0.962671905697446	30188.0	1548.0	2030.0	365.0	58.0	11718.0	346.0	345.0	836.0	1630.0	87.0	477.0	59.0	292.0	21.0
1	14	10	-17.9823287637694	1.0	0.509885535900104	30188.0	2030.0	1548.0	365.0	58.0	11718.0	836.0	477.0	346.0	1630.0	59.0	345.0	87.0	292.0	21.0
10	1	14	-0.6972739724726913	0.7571843921232502	1.0420353982300885	30188.0	1548.0	11718.0	346.0	345.0	2030.0	365.0	58.0	836.0	1630.0	87.0	477.0	292.0	59.0	21.0
1	11	12	0.0	0.49999999949999996	nan	29766.0	1826.0	2086.0	413.0	98.0	11633.0	413.0	361.0	571.0	1878.0	71.0	438.0	83.0	353.0	10.0
1	12	11	-5.497190355413908	0.9999999806580149	0.5	29766.0	2086.0	1826.0	413.0	98.0	11633.0	571.0	438.0	413.0	1878.0	83.0	361.0	71.0	353.0	10.0
11	1	12	0.0	0.49999999949999996	nan	29766.0	1826.0	11633.0	413.0	361.0	2086.0	413.0	98.0	571.0	1878.0	71.0	438.0	353.0	83.0	10.0
1	11	13	-0.924886563231819	0.82248756136143	1.0691489361702127	30019.0	1573.0	2154.0	355.0	88.0	11684.0	381.0	342.0	783.0	1663.0	74.0	486.0	71.0	311.0	16.0
1	13	11	-15.225055733200723	1.0	0.4843373493975904	30019.0	2154.0	1573.0	355.0	88.0	11684.0	783.0	486.0	381.0	1663.0	71.0	342.0	74.0	311.0	16.0
11	1	13	0.9847050971721852	0.16238447807319334	0.9427312775330396	30019.0	1573.0	11684.0	381.0	342.0	2154.0	355.0	88.0	783.0	1663.0	74.0	486.0	311.0	71.0	16.0
1	11	14	-0.33511286915292243	0.6312299596642144	1.0195652173913043	30029.0	1563.0	2189.0	349.0	59.0	11709.0	358.0	340.0	827.0	1608.0	85.0	495.0	69.0	301.0	19.0
1	14	11	-17.798216828344138	1.0	0.4952481520591341	30029.0	2189.0	1563.0	349.0	59.0	11709.0	827.0	495.0	358.0	1608.0	69.0	340.0	85.0	301.0	19.0
11	1	14	0.3415436065140659	0.36634725818848457	0.9815195071868583	30029.0	1563.0	11709.0	358.0	340.0	2189.0	349.0	59.0	827.0	1608.0	85.0	495.0	301.0	69.0	19.0
1	12	13	0.07441173907881235	0.4703413156952775	0.9921259842519685	30262.0	1590.0	1911.0	365.0	61.0	11929.0	363.0	350.0	615.0	1687.0	72.0	409.0	65.0	309.0	12.0
1	13	12	-9.301467384851517	1.0	0.50199203187251	30262.0	1911.0	1590.0	365.0	61.0	11929.0	615.0	409.0	363.0	1687.0	65.0	350.0	72.0	309.0	12.0
12	1	13	-0.073821169721044	0.5294237275789715	1.0080645161290323	30262.0	1590.0	11929.0	363.0	350.0	1911.0	365.0	61.0	615.0	1687.0	72.0	409.0	309.0	65.0	12.0
1	12	14	0.3465425024707186	0.3644675899760206	0.9723926380368099	30286.0	1566.0	1932.0	351.0	54.0	11946.0	342.0	354.0	659.0	1627.0	88.0	426.0	66.0	288.0	15.0
1	14	12	-11.85945452899789	1.0	0.5072000000000001	30286.0	1932.0	1566.0	351.0	54.0	11946.0	659.0	426.0	342.0	1627.0	66.0	354.0	88.0	288.0	15.0
12	1	14	-0.3367037563437897	0.6318298168714898	1.0301003344481605	30286.0	1566.0	11946.0	342.0	354.0	1932.0	351.0	54.0	659.0	1627.0	88.0	426.0	288.0	66.0	15.0
1	13	14	-0.46441662769842995	0.6788253425599474	1.28	30600.0	1573.0	1618.0	349.0	49.0	12240.0	363.0	350.0	427.0	1618.0	70.0	364.0	54.0	315.0	10.0
1	14	13	-2.587464068605539	0.9951657043243928	0.4507042253521127	30600.0	1618.0	1573.0	349.0	49.0	12240.0	427.0	364.0	363.0	1618.0	54.0	350.0	70.0	315.0	10.0
13	1	14	0.5660077650074614	0.2856942166188756	0.8478260869565217	30600.0	1573.0	12240.0	363.0	350.0	1618.0	349.0	49.0	427.0	1618.0	70.0	364.0	315.0	54.0	10.0
2	3	4	-99999.9	1.0	-0.006246450880181715	30372.0	702.0	719.0	3695.0	95.0	4167.0	151.0	50.0	129.0	8414.0	89.0	71.0	108.0	1222.0	16.0
2	4	3	1.3179248208836902	0.09376447446342362	0.00613154960981048	30372.0	719.0	702.0	3695.0	95.0	4167.0	129.0	71.0	151.0	8414.0	108.0	50.0	89.0	1222.0	16.0
3	2	4	-212.30570750962747	1.0	0.5015471167369902	30372.0	702.0	4167.0	151.0	50.0	719.0	3695.0	95.0	129.0	8414.0	89.0	71.0	1222.0	108.0	16.0
2	3	5	0.2055018666178639	0.41859004880664974	0.011058451816745656	28177.0	2897.0	3019.0	1209.0	281.0	3574.0	583.0	211.0	590.0	7620.0	422.0	282.0	473.0	607.0	55.0
2	5	3	-99999.9	1.0	-0.011437908496732025	28177.0	3019.0	2897.0	1209.0	281.0	3574.0	590.0	282.0	583.0	7620.0	473.0	211.0	422.0	607.0	55.0
3	2	5	-18.1722364909226	1.0	0.4971887550200803	28177.0	2897.0	3574.0	583.0	211.0	3019.0	1209.0	281.0	590.0	7620.0	422.0	282.0	607.0	473.0	55.0
2	3	6	0.8752945608983744	0.1907067882666369	0.04374057315233786	28130.0	2944.0	3060.0	1192.0	257.0	3570.0	558.0	240.0	587.0	7610.0	435.0	282.0	461.0	616.0	58.0
2	6	3	-99999.9	1.0	-0.050347222222222224	28130.0	3060.0	2944.0	1192.0	257.0	3570.0	587.0	282.0	558.0	7610.0	461.0	240.0	435.0	616.0	58.0
3	2	6	-18.260455494604	1.0	0.4882970137207425	28130.0	2944.0	3570.0	558.0	240.0	3060.0	1192.0	257.0	587.0	7610.0	435.0	282.0	616.0	461.0	58.0
2	3	7	1.8553662881031312	0.031771907930873255	0.9666324435318275	25902.0	5172.0	3472.0	665.0	372.0	3391.0	600.0	377.0	2483.0	5224.0	925.0	535.0	417.0	386.0	79.0
2	7	3	-51.8931678734076	1.0	0.5087814104296137	25902.0	3472.0	5172.0	665.0	372.0	3391.0	2483.0	535.0	600.0	5224.0	417.0	377.0	925.0	386.0	79.0
3	2	7	-1.791320186814388	0.9633790864115083	1.0370792926411865	25902.0	5172.0	3391.0	600.0	377.0	3472.0	665.0	372.0	2483.0	5224.0	925.0	535.0	386.0	417.0	79.0
2	3	8	0.3415295200938817	0.36635255947487444	0.9963284379172229	26663.0	4411.0	3646.0	526.0	337.0	3531.0	515.0	322.0	3500.0	4320.0	812.0	671.0	342.0	325.0	79.0
2	8	3	-92.33716297810959	1.0	0.5009229736532976	26663.0	3646.0	4411.0	526.0	337.0	3531.0	3500.0	671.0	515.0	4320.0	342.0	322.0	812.0	325.0	79.0
3	2	8	-0.3402709523481421	0.6331736880490837	1.00371245359433	26663.0	4411.0	3531.0	515.0	322.0	3646.0	526.0	337.0	3500.0	4320.0	812.0	671.0	325.0	342.0	79.0
2	3	9	1.0272584298001894	0.15214941585095865	0.9960575934178951	28981.0	2093.0	4082.0	263.0	164.0	3959.0	240.0	169.0	6051.0	2134.0	447.0	1057.0	159.0	150.0	51.0
2	9	3	-258.51181702971763	1.0	0.5009914647814466	28981.0	4082.0	2093.0	263.0	164.0	3959.0	6051.0	1057.0	240.0	2134.0	159.0	169.0	447.0	150.0	51.0
3	2	9	-1.0231925299747886	0.8468915692153002	1.0039895923677364	28981.0	2093.0	3959.0	240.0	169.0	4082.0	263.0	164.0	6051.0	2134.0	447.0	1057.0	150.0	159.0	51.0
2	3	10	0.8783764349302884	0.18986969710119417	0.9965421853388658	29034.0	2040.0	4094.0	270.0	145.0	3954.0	250.0	164.0	6014.0	2187.0	431.0	1049.0	166.0	147.0	55.0
2	10	3	-252.2697121119784	1.0	0.5008689607229754	29034.0	4094.0	2040.0	270.0	145.0	3954.0	6014.0	1049.0	250.0	2187.0	166.0	164.0	431.0	147.0	55.0
3	2	10	-0.8753286332823692	0.809302478756438	1.0034940600978337	29034.0	2040.0	3954.0	250.0	164.0	4094.0	270.0	145.0	6014.0	2187.0	431.0	1049.0	147.0	166.0	55.0
2	3	11	1.014211422287595	0.15524095505411872	0.9958577839143942	28930.0	2144.0	4060.0	293.0	156.0	3919.0	269.0	180.0	6039.0	2131.0	462.0	1051.0	169.0	150.0	47.0
2	11	3	-242.81911801935507	1.0	0.5010420284821119	28930.0	4060.0	2144.0	293.0	156.0	3919.0	6039.0	1051.0	269.0	2131.0	169.0	180.0	462.0	150.0	47.0
3	2	11	-1.0099928652451509	0.8437506320966568	1.0041943376441804	28930.0	2144.0	3919.0	269.0	180.0	4060.0	293.0	156.0	6039.0	2131.0	462.0	1051.0	150.0	169.0	47.0
2	3	12	1.3553553946068173	0.08765223919415488	0.9949815991970559	29129.0	1945.0	4115.0	261.0	133.0	3992.0	231.0	145.0	6179.0	2011.0	442.0	1079.0	155.0	134.0	49.0
2	12	3	-267.36644084277157	1.0	0.5012641159615709	29129.0	4115.0	1945.0	261.0	133.0	3992.0	6179.0	1079.0	231.0	2011.0	155.0	145.0	442.0	134.0	49.0
3	2	12	-1.3485193721054378	0.9112542399311152	1.005095108695652	29129.0	1945.0	3992.0	231.0	145.0	4115.0	261.0	133.0	6179.0	2011.0	442.0	1079.0	134.0	155.0	49.0
2	3	13	1.01767584625866	0.15441603141702775	0.9966592427616926	29356.0	1718.0	4152.0	224.0	133.0	4047.0	203.0	118.0	6468.0	1787.0	377.0	1103.0	144.0	129.0	41.0
2	13	3	-302.5889516209076	1.0	0.5008393956351427	29356.0	4152.0	1718.0	224.0	133.0	4047.0	6468.0	1103.0	203.0	1787.0	144.0	118.0	377.0	129.0	41.0
3	2	13	-1.0142646423047204	0.8447717392712886	1.0033745781777277	29356.0	1718.0	4047.0	203.0	118.0	4152.0	224.0	133.0	6468.0	1787.0	377.0	1103.0	129.0	144.0	41.0
2	3	14	0.048851220795218975	0.48051886451036396	0.9998415213946117	29408.0	1666.0	4185.0	210.0	114.0	4028.0	209.0	131.0	6518.0	1729.0	385.0	1110.0	139.0	127.0	41.0
2	14	3	-308.1535007762403	1.0	0.5000396290718871	29408.0	4185.0	1666.0	210.0	114.0	4028.0	6518.0	1110.0	209.0	1729.0	139.0	131.0	385.0	127.0	41.0
3	2	14	-0.048843477694760065	0.5194780501194847	1.0001585539876328	29408.0	1666.0	4028.0	209.0	131.0	4185.0	210.0	114.0	6518.0	1729.0	385.0	1110.0	127.0	139.0	41.0
2	4	5	0.9490713103911838	0.17129216220444043	0.04747774480712166	28179.0	2912.0	3017.0	1221.0	254.0	3572.0	579.0	216.0	611.0	7642.0	420.0	263.0	455.0	614.0	45.0
2	5	4	-99999.9	1.0	-0.05536332179930796	28179.0	3017.0	2912.0	1221.0	254.0	3572.0	611.0	263.0	579.0	7642.0	455.0	216.0	420.0	614.0	45.0
4	2	5	-18.091671854331942	1.0	0.48722044728434505	28179.0	2912.0	3572.0	579.0	216.0	3017.0	1221.0	254.0	611.0	7642.0	420.0	263.0	614.0	455.0	45.0
2	4	6	1.4006956714649266	0.08065260324968493	0.06824925816023739	28114.0	2977.0	3076.0	1180.0	236.0	3572.0	552.0	243.0	598.0	7634.0	441.0	269.0	443.0	617.0	48.0
2	6	4	-99999.9	1.0	-0.08582089552238806	28114.0	3076.0	2977.0	1180.0	236.0	3572.0	598.0	269.0	552.0	7634.0	443.0	243.0	441.0	617.0	48.0
4	2	6	-17.72184523462145	1.0	0.48099173553719005	28114.0	2977.0	3572.0	552.0	243.0	3076.0	1180.0	236.0	598.0	7634.0	441.0	269.0	617.0	443.0	48.0
2	4	7	1.8029868724980471	0.0356950853164717	0.9679389312977099	25913.0	5178.0	3461.0	660.0	371.0	3397.0	597.0	373.0	2499.0	5243.0	931.0	513.0	401.0	392.0	71.0
2	7	4	-52.63004537339536	1.0	0.5084202085004009	25913.0	3461.0	5178.0	660.0	371.0	3397.0	2499.0	513.0	597.0	5243.0	401.0	373.0	931.0	392.0	71.0
4	2	7	-1.7432664871313923	0.9593565021086756	1.035472972972973	25913.0	5178.0	3397.0	597.0	373.0	3461.0	660.0	371.0	2499.0	5243.0	931.0	513.0	392.0	401.0	71.0
2	4	8	0.2500699794500946	0.4012666707612038	0.9973536222295732	26677.0	4414.0	3632.0	517.0	343.0	3531.0	509.0	327.0	3524.0	4338.0	811.0	647.0	330.0	324.0	76.0
2	8	4	-93.99505352580512	1.0	0.500664231152441	26677.0	3632.0	4414.0	517.0	343.0	3531.0	3524.0	647.0	509.0	4338.0	330.0	327.0	811.0	324.0	76.0
4	2	8	-0.24940644384956373	0.5984767446919923	1.0026675558519507	26677.0	4414.0	3531.0	509.0	327.0	3632.0	517.0	343.0	3524.0	4338.0	811.0	647.0	324.0	330.0	76.0
2	4	9	0.9491778557146225	0.17126507093171495	0.9964133219470538	28998.0	2093.0	4065.0	256.0	171.0	3963.0	235.0	169.0	6069.0	2150.0	454.0	1035.0	148.0	143.0	51.0
2	9	4	-262.74147025090963	1.0	0.5009015197046449	28998.0	4065.0	2093.0	256.0	171.0	3963.0	6069.0	1035.0	235.0	2150.0	148.0	169.0	454.0	143.0	51.0
4	2	9	-0.9457612059083135	0.8278648132166535	1.0036256906077348	28998.0	2093.0	3963.0	235.0	169.0	4065.0	256.0	171.0	6069.0	2150.0	454.0	1035.0	143.0	148.0	51.0
2	4	10	1.2473001423039705	0.10614380110116528	0.9951873496046751	29061.0	2030.0	4067.0	267.0	158.0	3965.0	239.0	163.0	6029.0	2208.0	436.0	1023.0	156.0	147.0	51.0
2	10	4	-256.6765507126958	1.0	0.5012119113573407	29061.0	4067.0	2030.0	267.0	158.0	3965.0	6029.0	1023.0	239.0	2208.0	156.0	163.0	436.0	147.0	51.0
