P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-55.88087635562873	1.0	0.5007194244604317	24808.0	5111.0	3097.0	699.0	402.0	6432.0	2781.0	1174.0	693.0	2998.0	376.0	437.0	456.0	453.0	83.0
6	1	12	-0.16057723090697953	0.5637868132534998	1.0028901734104045	24808.0	3097.0	6432.0	693.0	437.0	5111.0	699.0	402.0	2781.0	2998.0	456.0	1174.0	453.0	376.0	83.0
1	6	13	-0.7525984849687456	0.7741544534894838	1.0120535714285714	25079.0	2826.0	5231.0	622.0	359.0	6483.0	649.0	430.0	2916.0	2861.0	458.0	1233.0	350.0	408.0	95.0
1	13	6	-63.94299720438151	1.0	0.4970401227800921	25079.0	5231.0	2826.0	622.0	359.0	6483.0	2916.0	1233.0	649.0	2861.0	350.0	430.0	458.0	408.0	95.0
6	1	13	0.7615619428841209	0.22316068132127453	0.988367083153813	25079.0	2826.0	6483.0	649.0	430.0	5231.0	622.0	359.0	2916.0	2861.0	458.0	1233.0	408.0	350.0	95.0
1	6	14	-0.8207847125649994	0.7941156010398905	1.002628614344724	27346.0	559.0	5998.0	138.0	76.0	7320.0	152.0	90.0	5492.0	619.0	124.0	1896.0	85.0	87.0	18.0
1	14	6	-313.89152507664323	1.0	0.499345427342435	27346.0	5998.0	559.0	138.0	76.0	7320.0	5492.0	1896.0	152.0	619.0	85.0	90.0	124.0	87.0	18.0
6	1	14	0.8229365825979413	0.20527197454010615	0.9973919523099851	27346.0	559.0	7320.0	152.0	90.0	5998.0	138.0	76.0	5492.0	619.0	124.0	1896.0	87.0	85.0	18.0
1	7	8	0.7611658338766839	0.22327894456373953	0.0059235325794291865	26057.0	1780.0	1847.0	4101.0	332.0	6804.0	409.0	283.0	431.0	5621.0	226.0	297.0	209.0	1536.0	67.0
1	8	7	-99999.9	1.0	-0.006030701754385965	26057.0	1847.0	1780.0	4101.0	332.0	6804.0	431.0	297.0	409.0	5621.0	209.0	283.0	226.0	1536.0	67.0
7	1	8	-126.97630046942885	1.0	0.4985058408041293	26057.0	1780.0	6804.0	409.0	283.0	1847.0	4101.0	332.0	431.0	5621.0	226.0	297.0	1536.0	209.0	67.0
1	7	9	1.086020067638029	0.13873509712249443	0.008310991957104557	26048.0	1789.0	1867.0	4094.0	319.0	6804.0	395.0	297.0	426.0	5630.0	222.0	297.0	197.0	1543.0	72.0
1	9	7	-99999.9	1.0	-0.008523508386032445	26048.0	1867.0	1789.0	4094.0	319.0	6804.0	426.0	297.0	395.0	5630.0	197.0	297.0	222.0	1543.0	72.0
7	1	9	-128.50069703536414	1.0	0.49789602280439804	26048.0	1789.0	6804.0	395.0	297.0	1867.0	4094.0	319.0	426.0	5630.0	222.0	297.0	1543.0	197.0	72.0
1	7	10	2.149906745668071	0.015781239878076114	0.833969465648855	23477.0	4360.0	4772.0	999.0	509.0	5937.0	912.0	647.0	1349.0	4406.0	523.0	811.0	560.0	632.0	106.0
1	10	7	-8.649050126250867	1.0	0.5552731893265566	23477.0	4772.0	4360.0	999.0	509.0	5937.0	1349.0	811.0	912.0	4406.0	560.0	647.0	523.0	632.0	106.0
7	1	10	-1.7218932745625284	0.9574556083457377	1.3307984790874525	23477.0	4360.0	5937.0	912.0	647.0	4772.0	999.0	509.0	1349.0	4406.0	523.0	811.0	632.0	560.0	106.0
1	7	11	-0.055527762335507706	0.5221410623671552	1.0009212344541687	24861.0	2976.0	5236.0	647.0	397.0	6408.0	649.0	439.0	2822.0	3003.0	453.0	1171.0	384.0	449.0	105.0
1	11	7	-60.38644153986449	1.0	0.499770009199632	24861.0	5236.0	2976.0	647.0	397.0	6408.0	2822.0	1171.0	649.0	3003.0	384.0	439.0	453.0	449.0	105.0
7	1	11	0.05557886934179901	0.47783858031372284	0.9990813045475425	24861.0	2976.0	6408.0	649.0	439.0	5236.0	647.0	397.0	2822.0	3003.0	453.0	1171.0	449.0	384.0	105.0
1	7	12	0.6509404227172287	0.25754241062059724	0.988894030541416	24748.0	3089.0	5171.0	699.0	410.0	6396.0	675.0	425.0	2812.0	3010.0	456.0	1179.0	382.0	453.0	95.0
1	12	7	-57.309879716729405	1.0	0.5028235294117647	24748.0	5171.0	3089.0	699.0	410.0	6396.0	2812.0	1179.0	675.0	3010.0	382.0	425.0	456.0	453.0	95.0
7	1	12	-0.6436299079089866	0.7400923351693254	1.0114887505983725	24748.0	3089.0	6396.0	675.0	425.0	5171.0	699.0	410.0	2812.0	3010.0	456.0	1179.0	453.0	382.0	95.0
1	7	13	0.25452736557525013	0.39954413961168544	0.9961240310077519	25037.0	2800.0	5273.0	632.0	375.0	6455.0	623.0	418.0	2936.0	2883.0	459.0	1241.0	354.0	410.0	104.0
1	13	7	-65.15900558726416	1.0	0.5009746588693957	25037.0	5273.0	2800.0	632.0	375.0	6455.0	2936.0	1241.0	623.0	2883.0	354.0	418.0	459.0	410.0	104.0
7	1	13	-0.2535369867208717	0.6000733018282797	1.003921568627451	25037.0	2800.0	6455.0	623.0	418.0	5273.0	632.0	375.0	2936.0	2883.0	459.0	1241.0	410.0	354.0	104.0
1	7	14	-0.9163877419168274	0.8202682418401985	1.0027995520716686	27255.0	582.0	6089.0	126.0	65.0	7274.0	141.0	81.0	5514.0	638.0	126.0	1920.0	77.0	95.0	17.0
1	14	7	-329.16647689652416	1.0	0.4993030387510455	27255.0	6089.0	582.0	126.0	65.0	7274.0	5514.0	1920.0	141.0	638.0	77.0	81.0	126.0	95.0	17.0
7	1	14	0.918946054987505	0.179061872496312	0.997223764575236	27255.0	582.0	7274.0	141.0	81.0	6089.0	126.0	65.0	5514.0	638.0	126.0	1920.0	95.0	77.0	17.0
1	8	9	-99999.9	1.0	-0.0003640997633351539	27401.0	503.0	514.0	5610.0	89.0	7344.0	115.0	73.0	113.0	6052.0	74.0	70.0	55.0	1968.0	19.0
1	9	8	0.1324478639661489	0.44731499650823925	0.0003637024913620658	27401.0	514.0	503.0	5610.0	89.0	7344.0	113.0	70.0	115.0	6052.0	55.0	73.0	74.0	1968.0	19.0
8	1	9	-363.9005062469927	1.0	0.5000909752547307	27401.0	503.0	7344.0	115.0	73.0	514.0	5610.0	89.0	113.0	6052.0	74.0	70.0	1968.0	55.0	19.0
1	8	10	1.4742848192096696	0.07020249726306438	0.8693790149892934	23566.0	4338.0	4683.0	1002.0	528.0	5958.0	941.0	633.0	1347.0	4373.0	519.0	792.0	564.0	644.0	112.0
1	10	8	-8.338168239792376	1.0	0.5406125166444741	23566.0	4683.0	4338.0	1002.0	528.0	5958.0	1347.0	792.0	941.0	4373.0	564.0	633.0	519.0	644.0	112.0
8	1	10	-1.2527789719885118	0.8948568531910878	1.2147887323943662	23566.0	4338.0	5958.0	941.0	633.0	4683.0	1002.0	528.0	1347.0	4373.0	519.0	792.0	644.0	564.0	112.0
1	8	11	0.05494720610551258	0.47809019311359435	0.9990592662276576	24935.0	2969.0	5162.0	664.0	387.0	6431.0	662.0	439.0	2786.0	2994.0	459.0	1184.0	380.0	443.0	105.0
1	11	8	-58.29898567794869	1.0	0.5002355157795572	24935.0	5162.0	2969.0	664.0	387.0	6431.0	2786.0	1184.0	662.0	2994.0	380.0	439.0	459.0	443.0	105.0
8	1	11	-0.054895466740064826	0.5218891969609745	1.0009433962264151	24935.0	2969.0	6431.0	662.0	439.0	5162.0	664.0	387.0	2786.0	2994.0	459.0	1184.0	443.0	380.0	105.0
1	8	12	0.7552563054241631	0.2250475378714819	0.9867799811142587	24818.0	3086.0	5101.0	710.0	402.0	6422.0	682.0	428.0	2772.0	3011.0	456.0	1193.0	374.0	453.0	92.0
1	12	8	-55.619232206593765	1.0	0.5033718689788054	24818.0	5101.0	3086.0	710.0	402.0	6422.0	2772.0	1193.0	682.0	3011.0	374.0	428.0	456.0	453.0	92.0
8	1	12	-0.7451380391313992	0.7719059306406683	1.0137659783677482	24818.0	3086.0	6422.0	682.0	428.0	5101.0	710.0	402.0	2772.0	3011.0	456.0	1193.0	453.0	374.0	92.0
1	8	13	-0.16786876369205103	0.5666567393271001	1.002647837599294	25076.0	2828.0	5234.0	634.0	345.0	6477.0	640.0	415.0	2912.0	2870.0	457.0	1243.0	350.0	411.0	108.0
1	13	8	-63.73417394841518	1.0	0.49934065934065935	25076.0	5234.0	2828.0	634.0	345.0	6477.0	2912.0	1243.0	640.0	2870.0	350.0	415.0	457.0	411.0	108.0
8	1	13	0.16831207908912507	0.43316888473562865	0.9973730297723292	25076.0	2828.0	6477.0	640.0	415.0	5234.0	634.0	345.0	2912.0	2870.0	457.0	1243.0	411.0	350.0	108.0
1	8	14	-1.1038068603623588	0.8651614905185847	1.0035815268614514	27338.0	566.0	6006.0	138.0	69.0	7292.0	157.0	83.0	5481.0	629.0	129.0	1935.0	70.0	84.0	23.0
1	14	8	-310.4021081534777	1.0	0.4991094028311615	27338.0	6006.0	566.0	138.0	69.0	7292.0	5481.0	1935.0	157.0	629.0	70.0	83.0	129.0	84.0	23.0
8	1	14	1.1077460659121114	0.13398579575510416	0.9964565460649012	27338.0	566.0	7292.0	157.0	83.0	6006.0	138.0	69.0	5481.0	629.0	129.0	1935.0	84.0	70.0	23.0
1	9	10	1.7500325944074198	0.040056302893898055	0.847457627118644	23587.0	4328.0	4662.0	1015.0	525.0	5947.0	943.0	637.0	1343.0	4365.0	514.0	807.0	570.0	644.0	113.0
1	10	9	-7.9723707078560215	0.9999999999999992	0.5494505494505494	23587.0	4662.0	4328.0	1015.0	525.0	5947.0	1343.0	807.0	943.0	4365.0	570.0	637.0	514.0	644.0	113.0
9	1	10	-1.435026727414084	0.9243602123908168	1.28125	23587.0	4328.0	5947.0	943.0	637.0	4662.0	1015.0	525.0	1343.0	4365.0	514.0	807.0	644.0	570.0	113.0
1	9	11	-0.10998727282142438	0.5437903161683527	1.0018975332068312	24941.0	2974.0	5156.0	658.0	388.0	6432.0	662.0	433.0	2774.0	2995.0	453.0	1195.0	379.0	453.0	107.0
1	11	9	-58.18326732253332	1.0	0.49952696310312206	24941.0	5156.0	2974.0	658.0	388.0	6432.0	2774.0	1195.0	662.0	2995.0	379.0	433.0	453.0	453.0	107.0
9	1	11	0.11019558205025283	0.45612708271146785	0.9981132075471698	24941.0	2974.0	6432.0	662.0	433.0	5156.0	658.0	388.0	2774.0	2995.0	453.0	1195.0	453.0	379.0	107.0
1	9	12	0.0	0.49999999949999996	nan	24814.0	3101.0	5105.0	695.0	402.0	6409.0	695.0	423.0	2775.0	3001.0	446.0	1203.0	371.0	464.0	96.0
1	12	9	-55.78793847743992	1.0	0.5	24814.0	5105.0	3101.0	695.0	402.0	6409.0	2775.0	1203.0	695.0	3001.0	371.0	423.0	446.0	464.0	96.0
9	1	12	0.0	0.49999999949999996	nan	24814.0	3101.0	6409.0	695.0	423.0	5105.0	695.0	402.0	2775.0	3001.0	446.0	1203.0	464.0	371.0	96.0
1	9	13	-0.5273065205548679	0.7010096423632821	1.0084670231729056	25082.0	2833.0	5228.0	634.0	340.0	6454.0	653.0	420.0	2916.0	2849.0	457.0	1262.0	358.0	412.0	102.0
1	13	9	-63.33228841611624	1.0	0.49790979097909793	25082.0	5228.0	2833.0	634.0	340.0	6454.0	2916.0	1262.0	653.0	2849.0	358.0	420.0	457.0	412.0	102.0
9	1	13	0.5317337516156466	0.2974551879767513	0.9917427205562799	25082.0	2833.0	6454.0	653.0	420.0	5228.0	634.0	340.0	2916.0	2849.0	457.0	1262.0	412.0	358.0	102.0
1	9	14	-1.12298237075434	0.8692774586719759	1.0035923615050104	27345.0	570.0	5999.0	133.0	70.0	7295.0	152.0	80.0	5460.0	635.0	127.0	1953.0	69.0	92.0	20.0
1	14	9	-314.84879415833484	1.0	0.4991067230841561	27345.0	5999.0	570.0	133.0	70.0	7295.0	5460.0	1953.0	152.0	635.0	69.0	80.0	127.0	92.0	20.0
9	1	14	1.127002089112353	0.12987085028398393	0.9964459408903853	27345.0	570.0	7295.0	152.0	80.0	5999.0	133.0	70.0	5460.0	635.0	127.0	1953.0	92.0	69.0	20.0
1	10	11	1.3092474491268804	0.0952253393300887	0.9734513274336283	25270.0	2979.0	4827.0	713.0	328.0	6968.0	665.0	464.0	2425.0	3032.0	421.0	1008.0	339.0	469.0	92.0
1	11	10	-46.696492352192024	1.0	0.5069124423963134	25270.0	4827.0	2979.0	713.0	328.0	6968.0	2425.0	1008.0	665.0	3032.0	339.0	464.0	421.0	469.0	92.0
10	1	11	-1.273540700514329	0.8985868115091543	1.0288461538461537	25270.0	2979.0	6968.0	665.0	464.0	4827.0	713.0	328.0	2425.0	3032.0	421.0	1008.0	469.0	339.0	92.0
1	10	12	0.1076402149500347	0.4571404956157372	0.9976945244956772	25139.0	3110.0	4780.0	694.0	394.0	6948.0	690.0	459.0	2421.0	3037.0	420.0	1018.0	340.0	469.0	81.0
1	12	10	-46.47366280467736	1.0	0.5005783689994217	25139.0	4780.0	3110.0	694.0	394.0	6948.0	2421.0	1018.0	690.0	3037.0	340.0	459.0	420.0	469.0	81.0
10	1	12	-0.10739147961797221	0.5427608454013482	1.0023215322112595	25139.0	3110.0	6948.0	690.0	459.0	4780.0	694.0	394.0	2421.0	3037.0	420.0	1018.0	469.0	340.0	81.0
1	10	13	-0.7447161510887511	0.7717784017425465	1.014354066985646	25394.0	2855.0	4916.0	634.0	318.0	6999.0	661.0	437.0	2569.0	2890.0	419.0	1064.0	309.0	444.0	91.0
1	13	10	-53.37132416136063	1.0	0.4964871194379391	25394.0	4916.0	2855.0	634.0	318.0	6999.0	2569.0	1064.0	661.0	2890.0	309.0	437.0	419.0	444.0	91.0
10	1	13	0.7552545871890637	0.2250480532536253	0.9862385321100917	25394.0	2855.0	6999.0	661.0	437.0	4916.0	634.0	318.0	2569.0	2890.0	419.0	1064.0	444.0	309.0	91.0
1	10	14	-0.7608564652665158	0.7766286648080458	1.0026230831315577	27675.0	574.0	5669.0	139.0	60.0	7847.0	152.0	98.0	5121.0	640.0	117.0	1740.0	64.0	83.0	21.0
1	14	10	-291.58360845829105	1.0	0.4993467993166516	27675.0	5669.0	574.0	139.0	60.0	7847.0	5121.0	1740.0	152.0	640.0	64.0	98.0	117.0	83.0	21.0
10	1	14	0.7628470335998756	0.22277724722244008	0.9973973973973974	27675.0	574.0	7847.0	152.0	98.0	5669.0	139.0	60.0	5121.0	640.0	117.0	1740.0	83.0	64.0	21.0
1	11	12	-99999.9	1.0	-0.02071005917159763	27957.0	2140.0	1962.0	1867.0	191.0	9530.0	487.0	384.0	459.0	3437.0	140.0	398.0	143.0	863.0	42.0
1	12	11	0.9187677857726205	0.17910850071087014	0.019498607242339833	27957.0	1962.0	2140.0	1867.0	191.0	9530.0	459.0	398.0	487.0	3437.0	143.0	384.0	140.0	863.0	42.0
11	1	12	-45.28212658450776	1.0	0.5050215208034434	27957.0	2140.0	9530.0	487.0	384.0	1962.0	1867.0	191.0	459.0	3437.0	140.0	398.0	863.0	143.0	42.0
1	11	13	-0.24053988843664426	0.595044077332517	1.0559006211180124	27163.0	2934.0	3147.0	658.0	215.0	9173.0	667.0	561.0	837.0	2961.0	238.0	622.0	232.0	544.0	48.0
1	13	11	-4.784071114462157	0.999999140010008	0.4871060171919771	27163.0	3147.0	2934.0	658.0	215.0	9173.0	837.0	622.0	667.0	2961.0	232.0	561.0	238.0	544.0	48.0
11	1	13	0.2532743531185842	0.4000281630876723	0.9521276595744681	27163.0	2934.0	9173.0	667.0	561.0	3147.0	658.0	215.0	837.0	2961.0	238.0	622.0	544.0	232.0	48.0
1	11	14	-1.351653180047799	0.9117567925290997	1.0073623559539053	29495.0	602.0	3849.0	132.0	39.0	10124.0	155.0	122.0	3302.0	648.0	86.0	1282.0	53.0	97.0	14.0
1	14	11	-186.29306872832734	1.0	0.49817951559284473	29495.0	3849.0	602.0	132.0	39.0	10124.0	3302.0	1282.0	155.0	648.0	53.0	122.0	86.0	97.0	14.0
11	1	14	1.3615318019547262	0.08667290663512983	0.9927967428750392	29495.0	602.0	10124.0	155.0	122.0	3849.0	132.0	39.0	3302.0	648.0	86.0	1282.0	97.0	53.0	14.0
1	12	13	0.19506620422757268	0.42267058076736963	0.9641025641025641	27009.0	2910.0	3301.0	671.0	226.0	9171.0	664.0	552.0	852.0	2979.0	236.0	609.0	217.0	559.0	44.0
1	13	12	-5.043854709312971	0.9999997715006324	0.5094850948509485	27009.0	3301.0	2910.0	671.0	226.0	9171.0	852.0	609.0	664.0	2979.0	217.0	552.0	236.0	559.0	44.0
12	1	13	-0.18780310087867372	0.5744844822688233	1.0402298850574712	27009.0	2910.0	9171.0	664.0	552.0	3301.0	671.0	226.0	852.0	2979.0	236.0	609.0	559.0	217.0	44.0
1	12	14	-1.448609049516455	0.926276560175171	1.0079339892097747	29323.0	596.0	4021.0	135.0	42.0	10114.0	160.0	113.0	3336.0	652.0	79.0	1258.0	44.0	110.0	17.0
1	14	12	-185.4799027000865	1.0	0.4980398306413674	29323.0	4021.0	596.0	135.0	42.0	10114.0	3336.0	1258.0	160.0	652.0	44.0	113.0	79.0	110.0	17.0
12	1	14	1.4600118285586186	0.07214345218848939	0.9922504649721017	29323.0	596.0	10114.0	160.0	113.0	4021.0	135.0	42.0	3336.0	652.0	79.0	1258.0	110.0	44.0	17.0
1	13	14	-1.6670671967801065	0.9522494983502834	1.009850543478261	29710.0	600.0	3634.0	135.0	38.0	10357.0	164.0	111.0	3137.0	648.0	75.0	1214.0	44.0	111.0	22.0
1	14	13	-172.5701974046165	1.0	0.49757322175732216	29710.0	3634.0	600.0	135.0	38.0	10357.0	3137.0	1214.0	164.0	648.0	44.0	111.0	75.0	111.0	22.0
13	1	14	1.6833285316965625	0.046155730113817794	0.9904322005938634	29710.0	600.0	10357.0	164.0	111.0	3634.0	135.0	38.0	3137.0	648.0	75.0	1214.0	111.0	44.0	22.0
2	3	4	-99999.9	1.0	-0.008589362405021474	28747.0	1519.0	1519.0	3375.0	172.0	4669.0	322.0	141.0	296.0	7478.0	216.0	153.0	222.0	1128.0	43.0
2	4	3	1.0498202592253765	0.14690040777130953	0.008373590982286636	28747.0	1519.0	1519.0	3375.0	172.0	4669.0	296.0	153.0	322.0	7478.0	222.0	141.0	216.0	1128.0	43.0
3	2	4	-123.27312505442578	1.0	0.5021200260926288	28747.0	1519.0	4669.0	322.0	141.0	1519.0	3375.0	172.0	296.0	7478.0	216.0	153.0	1128.0	222.0	43.0
2	3	5	-99999.9	1.0	-0.007600793126239259	28787.0	1479.0	1502.0	3383.0	181.0	4659.0	334.0	139.0	311.0	7464.0	215.0	163.0	215.0	1130.0	38.0
2	5	3	0.9086939080414759	0.18175583443174415	0.007431340872374798	28787.0	1502.0	1479.0	3383.0	181.0	4659.0	311.0	163.0	334.0	7464.0	215.0	139.0	215.0	1130.0	38.0
3	2	5	-120.46120546167202	1.0	0.5018787779774546	28787.0	1479.0	4659.0	334.0	139.0	1502.0	3383.0	181.0	311.0	7464.0	215.0	163.0	1130.0	215.0	38.0
2	3	6	0.4014802589318475	0.3440333334256751	0.005405405405405406	28135.0	2131.0	2171.0	2651.0	244.0	4484.0	443.0	205.0	455.0	7242.0	293.0	222.0	332.0	937.0	55.0
2	6	3	-99999.9	1.0	-0.005494505494505495	28135.0	2171.0	2131.0	2651.0	244.0	4484.0	455.0	222.0	443.0	7242.0	332.0	205.0	293.0	937.0	55.0
3	2	6	-73.47088738452847	1.0	0.49863760217983655	28135.0	2131.0	4484.0	443.0	205.0	2171.0	2651.0	244.0	455.0	7242.0	293.0	222.0	937.0	332.0	55.0
2	3	7	-99999.9	1.0	-0.008337193144974525	28040.0	2226.0	2159.0	2644.0	263.0	4463.0	467.0	202.0	449.0	7239.0	302.0	222.0	319.0	950.0	55.0
2	7	3	0.5970409763824248	0.2752399646661261	0.008133755083596927	28040.0	2159.0	2226.0	2644.0	263.0	4463.0	449.0	222.0	467.0	7239.0	319.0	202.0	302.0	950.0	55.0
3	2	7	-72.2087891991409	1.0	0.5020585544373285	28040.0	2226.0	4463.0	467.0	202.0	2159.0	2644.0	263.0	449.0	7239.0	302.0	222.0	950.0	319.0	55.0
2	3	8	0.5794462873839686	0.281143999573954	0.0076370170709793355	28082.0	2184.0	2189.0	2634.0	243.0	4493.0	425.0	214.0	442.0	7234.0	314.0	230.0	323.0	941.0	52.0
2	8	3	-99999.9	1.0	-0.007816091954022988	28082.0	2189.0	2184.0	2634.0	243.0	4493.0	442.0	230.0	425.0	7234.0	323.0	214.0	314.0	941.0	52.0
3	2	8	-74.71448599680348	1.0	0.4980686207680073	28082.0	2184.0	4493.0	425.0	214.0	2189.0	2634.0	243.0	442.0	7234.0	314.0	230.0	941.0	323.0	52.0
2	3	9	0.23727325970017912	0.40622245158924375	0.003190519598906107	28080.0	2186.0	2202.0	2620.0	244.0	4487.0	433.0	212.0	440.0	7257.0	293.0	233.0	322.0	941.0	50.0
2	9	3	-99999.9	1.0	-0.0032213529682466636	28080.0	2202.0	2186.0	2620.0	244.0	4487.0	440.0	233.0	433.0	7257.0	322.0	212.0	293.0	941.0	50.0
3	2	9	-73.89367230662748	1.0	0.4991985344630181	28080.0	2186.0	4487.0	433.0	212.0	2202.0	2620.0	244.0	440.0	7257.0	293.0	233.0	941.0	322.0	50.0
2	3	10	0.4860920926506417	0.3134509425752873	0.9889773423147581	25485.0	4781.0	3967.0	702.0	397.0	3992.0	684.0	456.0	2299.0	4903.0	788.0	603.0	450.0	407.0	86.0
2	10	3	-43.12717066461518	1.0	0.5028019925280199	25485.0	3967.0	4781.0	702.0	397.0	3992.0	2299.0	603.0	684.0	4903.0	450.0	456.0	788.0	407.0	86.0
3	2	10	-0.4806743479647523	0.6846260083112639	1.0113996200126663	25485.0	4781.0	3992.0	684.0	456.0	3967.0	702.0	397.0	2299.0	4903.0	788.0	603.0	407.0	450.0	86.0
2	3	11	1.466042501577829	0.07131839330166012	0.9871759130192361	27021.0	3245.0	4261.0	521.0	284.0	4316.0	475.0	341.0	4016.0	3326.0	648.0	884.0	325.0	267.0	70.0
2	11	3	-111.38735963075034	1.0	0.5032689027856737	27021.0	4261.0	3245.0	521.0	284.0	4316.0	4016.0	884.0	475.0	3326.0	325.0	341.0	648.0	267.0	70.0
3	2	11	-1.4469976116957108	0.9260511598053803	1.0133371991881706	27021.0	3245.0	4316.0	475.0	341.0	4261.0	521.0	284.0	4016.0	3326.0	648.0	884.0	267.0	325.0	70.0
2	3	12	0.820958877627085	0.20583479112560288	0.9925947023639988	26897.0	3369.0	4246.0	518.0	302.0	4294.0	492.0	346.0	3977.0	3358.0	655.0	892.0	308.0	271.0	75.0
2	12	3	-109.21910606584993	1.0	0.5018721198156683	26897.0	4246.0	3369.0	518.0	302.0	4294.0	3977.0	892.0	492.0	3358.0	308.0	346.0	655.0	271.0	75.0
3	2	12	-0.8148340768183894	0.7924164104074269	1.0075735508301777	26897.0	3369.0	4294.0	492.0	346.0	4246.0	518.0	302.0	3977.0	3358.0	655.0	892.0	271.0	308.0	75.0
2	3	13	0.32115703818805624	0.3740457625574576	0.9973096583266075	27142.0	3124.0	4309.0	491.0	266.0	4387.0	481.0	264.0	4188.0	3173.0	629.0	916.0	294.0	257.0	79.0
2	13	3	-118.73175701812518	1.0	0.5006753106428957	27142.0	4309.0	3124.0	491.0	266.0	4387.0	4188.0	916.0	481.0	3173.0	294.0	264.0	629.0	257.0	79.0
3	2	13	-0.32029068523907306	0.6256259393440272	1.0027122321670734	27142.0	3124.0	4387.0	481.0	264.0	4309.0	491.0	266.0	4188.0	3173.0	629.0	916.0	257.0	294.0	79.0
2	3	14	-0.596806720694168	0.7246818316522761	1.0012820512820513	29614.0	652.0	4916.0	109.0	41.0	4961.0	118.0	53.0	7147.0	681.0	162.0	1414.0	62.0	52.0	18.0
2	14	3	-466.7028555828389	1.0	0.4996801023672425	29614.0	4916.0	652.0	109.0	41.0	4961.0	7147.0	1414.0	118.0	681.0	62.0	53.0	162.0	52.0	18.0
3	2	14	0.597570877826939	0.2750631032610178	0.9987228607918263	29614.0	652.0	4961.0	118.0	53.0	4916.0	109.0	41.0	7147.0	681.0	162.0	1414.0	52.0	62.0	18.0
2	4	5	0.6550785387522038	0.2562085311226343	0.0034629728289824187	29287.0	979.0	1002.0	3932.0	132.0	4834.0	191.0	93.0	204.0	7672.0	146.0	95.0	150.0	1261.0	22.0
2	5	4	-99999.9	1.0	-0.003499327052489906	29287.0	1002.0	979.0	3932.0	132.0	4834.0	204.0	95.0	191.0	7672.0	150.0	93.0	146.0	1261.0	22.0
4	2	5	-187.85636865140117	1.0	0.4991297362431383	29287.0	979.0	4834.0	191.0	93.0	1002.0	3932.0	132.0	204.0	7672.0	146.0	95.0	1261.0	150.0	22.0
2	4	6	1.0809820279457798	0.13985259266496897	0.014304872597228431	28113.0	2153.0	2193.0	2633.0	240.0	4489.0	428.0	201.0	460.0	7257.0	305.0	212.0	332.0	942.0	42.0
2	6	4	-99999.9	1.0	-0.014946286781877628	28113.0	2193.0	2153.0	2633.0	240.0	4489.0	460.0	212.0	428.0	7257.0	332.0	201.0	305.0	942.0	42.0
4	2	6	-73.40543583519315	1.0	0.4963453631795341	28113.0	2153.0	4489.0	428.0	201.0	2193.0	2633.0	240.0	460.0	7257.0	305.0	212.0	942.0	332.0	42.0
2	4	7	0.03377342284478845	0.4865288577290102	0.0004597701149425287	28018.0	2248.0	2181.0	2612.0	273.0	4479.0	438.0	201.0	439.0	7273.0	310.0	216.0	314.0	952.0	46.0
2	7	4	-99999.9	1.0	-0.00046040515653775324	28018.0	2181.0	2248.0	2612.0	273.0	4479.0	439.0	216.0	438.0	7273.0	314.0	201.0	310.0	952.0	46.0
4	2	7	-73.38964784172192	1.0	0.4998849781458477	28018.0	2248.0	4479.0	438.0	201.0	2181.0	2612.0	273.0	439.0	7273.0	310.0	216.0	952.0	314.0	46.0
2	4	8	1.3703178214369436	0.08529391612116255	0.017865118356409113	28074.0	2192.0	2197.0	2612.0	257.0	4493.0	413.0	212.0	453.0	7242.0	327.0	219.0	327.0	941.0	41.0
2	8	4	-99999.9	1.0	-0.018876828692779613	28074.0	2197.0	2192.0	2612.0	257.0	4493.0	453.0	219.0	413.0	7242.0	327.0	212.0	327.0	941.0	41.0
4	2	8	-73.96290441205916	1.0	0.49541073887104176	28074.0	2192.0	4493.0	413.0	212.0	2197.0	2612.0	257.0	453.0	7242.0	327.0	219.0	941.0	327.0	41.0
2	4	9	0.7511078269946794	0.22629381502277368	0.009968282736746714	28080.0	2186.0	2202.0	2607.0	257.0	4489.0	422.0	207.0	444.0	7274.0	304.0	227.0	316.0	942.0	43.0
2	9	4	-99999.9	1.0	-0.010275572162540868	28080.0	2202.0	2186.0	2607.0	257.0	4489.0	444.0	227.0	422.0	7274.0	316.0	207.0	304.0	942.0	43.0
4	2	9	-73.84755589952245	1.0	0.49747010119595214	28080.0	2186.0	4489.0	422.0	207.0	2202.0	2607.0	257.0	444.0	7274.0	304.0	227.0	942.0	316.0	43.0
2	4	10	0.2978338724491337	0.38291504836015333	0.9933171324422844	25454.0	4812.0	3998.0	692.0	376.0	3987.0	681.0	450.0	2316.0	4917.0	789.0	591.0	439.0	419.0	79.0
2	10	4	-43.971109896126706	1.0	0.5016876342436329	25454.0	3998.0	4812.0	692.0	376.0	3987.0	2316.0	591.0	681.0	4917.0	439.0	450.0	789.0	419.0	79.0
4	2	10	-0.2958300971604851	0.616320013685658	1.0068195908245505	25454.0	4812.0	3987.0	681.0	450.0	3998.0	692.0	376.0	2316.0	4917.0	789.0	591.0	419.0	439.0	79.0
