P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.30175725537463427	0.6185813725802407	1.0073046018991965	26819.0	2240.0	3632.0	540.0	185.0	9458.0	550.0	457.0	1929.0	2249.0	221.0	1044.0	183.0	436.0	57.0
1	12	6	-41.914082771536954	1.0	0.49819364161849716	26819.0	3632.0	2240.0	540.0	185.0	9458.0	1929.0	1044.0	550.0	2249.0	183.0	457.0	221.0	436.0	57.0
6	1	12	0.3039454878284024	0.3805847795199132	0.9928520371694067	26819.0	2240.0	9458.0	550.0	457.0	3632.0	540.0	185.0	1929.0	2249.0	221.0	1044.0	436.0	183.0	57.0
1	6	13	-0.03781270106748434	0.5150815515391015	1.0004255319148936	27591.0	1468.0	3874.0	349.0	134.0	9839.0	350.0	276.0	2701.0	1520.0	178.0	1274.0	140.0	277.0	29.0
1	13	6	-88.93547291072296	1.0	0.4998936848819902	27591.0	3874.0	1468.0	349.0	134.0	9839.0	2701.0	1274.0	350.0	1520.0	140.0	276.0	178.0	277.0	29.0
6	1	13	0.037828784734463286	0.48491203658117565	0.9995750106247344	27591.0	1468.0	9839.0	350.0	276.0	3874.0	349.0	134.0	2701.0	1520.0	178.0	1274.0	277.0	140.0	29.0
1	6	14	-0.5706945226656602	0.7158966702421878	1.0028776978417266	28450.0	609.0	4160.0	148.0	49.0	10190.0	158.0	117.0	3643.0	660.0	96.0	1519.0	59.0	124.0	18.0
1	14	6	-199.45773567164815	1.0	0.49928366762177645	28450.0	4160.0	609.0	148.0	49.0	10190.0	3643.0	1519.0	158.0	660.0	59.0	117.0	96.0	124.0	18.0
6	1	14	0.5723320966187897	0.2835484674124542	0.9971469329529244	28450.0	609.0	10190.0	158.0	117.0	4160.0	148.0	49.0	3643.0	660.0	96.0	1519.0	124.0	59.0	18.0
1	7	8	1.5466219570848894	0.06097723188046822	0.005164781111657649	28481.0	381.0	377.0	4127.0	50.0	10271.0	82.0	59.0	103.0	4321.0	24.0	79.0	36.0	1590.0	19.0
1	8	7	-99999.9	1.0	-0.005246065450911816	28481.0	377.0	381.0	4127.0	50.0	10271.0	103.0	79.0	82.0	4321.0	36.0	59.0	24.0	1590.0	19.0
7	1	8	-296.3622264433134	1.0	0.4986987235097286	28481.0	381.0	10271.0	82.0	59.0	377.0	4127.0	50.0	103.0	4321.0	24.0	79.0	1590.0	36.0	19.0
1	7	9	1.834898265452146	0.03326032415686653	0.019672131147540985	27302.0	1560.0	1665.0	2716.0	173.0	9782.0	324.0	306.0	372.0	3946.0	130.0	312.0	140.0	1233.0	39.0
1	9	7	-99999.9	1.0	-0.020905923344947733	27302.0	1665.0	1560.0	2716.0	173.0	9782.0	372.0	312.0	324.0	3946.0	140.0	306.0	130.0	1233.0	39.0
7	1	9	-89.60419862957981	1.0	0.49493243243243246	27302.0	1560.0	9782.0	324.0	306.0	1665.0	2716.0	173.0	372.0	3946.0	130.0	312.0	1233.0	140.0	39.0
1	7	10	2.510894761476317	0.006021296611073312	0.026537997587454763	27346.0	1516.0	1661.0	2741.0	152.0	9803.0	320.0	289.0	386.0	3919.0	143.0	304.0	144.0	1238.0	38.0
1	10	7	-99999.9	1.0	-0.028833551769331587	27346.0	1661.0	1516.0	2741.0	152.0	9803.0	386.0	304.0	320.0	3919.0	144.0	289.0	143.0	1238.0	38.0
7	1	10	-89.59329035267764	1.0	0.49309045226130654	27346.0	1516.0	9803.0	320.0	289.0	1661.0	2741.0	152.0	386.0	3919.0	143.0	304.0	1238.0	144.0	38.0
1	7	11	0.47438973877401125	0.31761101689361193	0.9789081885856079	25994.0	2868.0	3660.0	664.0	230.0	9189.0	647.0	576.0	1436.0	2732.0	280.0	860.0	257.0	546.0	61.0
1	11	7	-21.54287519609039	1.0	0.5054452274183217	25994.0	3660.0	2868.0	664.0	230.0	9189.0	1436.0	860.0	647.0	2732.0	257.0	576.0	280.0	546.0	61.0
7	1	11	-0.46416841360397554	0.6787364373410141	1.0225165562913907	25994.0	2868.0	9189.0	647.0	576.0	3660.0	664.0	230.0	1436.0	2732.0	280.0	860.0	546.0	257.0	61.0
1	7	12	-0.3622271318456295	0.6414087847146809	1.00844475721323	26633.0	2229.0	3818.0	538.0	198.0	9408.0	550.0	454.0	1983.0	2250.0	215.0	1040.0	182.0	453.0	49.0
1	12	7	-43.6181837930781	1.0	0.4979152189020153	26633.0	3818.0	2229.0	538.0	198.0	9408.0	1983.0	1040.0	550.0	2250.0	182.0	454.0	215.0	453.0	49.0
7	1	12	0.3652604365086773	0.35745856557208866	0.9917638984214139	26633.0	2229.0	9408.0	550.0	454.0	3818.0	538.0	198.0	1983.0	2250.0	215.0	1040.0	453.0	182.0	49.0
1	7	13	0.7053181225525732	0.240306073283985	0.9921584812216261	27401.0	1461.0	4064.0	375.0	115.0	9788.0	356.0	268.0	2760.0	1517.0	171.0	1266.0	137.0	283.0	38.0
1	13	7	-88.53598538357318	1.0	0.50198371267488	27401.0	4064.0	1461.0	375.0	115.0	9788.0	2760.0	1266.0	356.0	1517.0	137.0	268.0	171.0	283.0	38.0
7	1	13	-0.6997436448784887	0.7579563616218873	1.0080304311073542	27401.0	1461.0	9788.0	356.0	268.0	4064.0	375.0	115.0	2760.0	1517.0	171.0	1266.0	283.0	137.0	38.0
1	7	14	-1.5438600528278341	0.9386888635610214	1.0077120822622108	28243.0	619.0	4367.0	138.0	49.0	10131.0	165.0	116.0	3693.0	667.0	88.0	1528.0	45.0	133.0	18.0
1	14	7	-203.27490695566502	1.0	0.49809402795425667	28243.0	4367.0	619.0	138.0	49.0	10131.0	3693.0	1528.0	165.0	667.0	45.0	116.0	88.0	133.0	18.0
7	1	14	1.5556753083341697	0.05989267363383255	0.992462311557789	28243.0	619.0	10131.0	165.0	116.0	4367.0	138.0	49.0	3693.0	667.0	88.0	1528.0	133.0	45.0	18.0
1	8	9	1.0323936663082058	0.15094389100594496	0.011198672749896308	27306.0	1552.0	1661.0	2716.0	181.0	9823.0	332.0	298.0	359.0	3950.0	130.0	284.0	128.0	1245.0	35.0
1	9	8	-99999.9	1.0	-0.011587982832618027	27306.0	1661.0	1552.0	2716.0	181.0	9823.0	359.0	284.0	332.0	3950.0	128.0	298.0	130.0	1245.0	35.0
8	1	9	-90.12414338846085	1.0	0.4971524994726851	27306.0	1552.0	9823.0	332.0	298.0	1661.0	2716.0	181.0	359.0	3950.0	130.0	284.0	1245.0	128.0	35.0
1	8	10	1.6483411555053216	0.0496413270220053	0.01750814332247557	27344.0	1514.0	1663.0	2737.0	158.0	9842.0	324.0	287.0	367.0	3932.0	140.0	284.0	127.0	1246.0	35.0
1	10	8	-99999.9	1.0	-0.018478727975934677	27344.0	1663.0	1514.0	2737.0	158.0	9842.0	367.0	284.0	324.0	3932.0	127.0	287.0	140.0	1246.0	35.0
8	1	10	-90.85043112901431	1.0	0.49550491323437174	27344.0	1514.0	9842.0	324.0	287.0	1663.0	2737.0	158.0	367.0	3932.0	140.0	284.0	1246.0	127.0	35.0
1	8	11	0.3063806479403642	0.3796574892679332	0.9859335038363172	25993.0	2865.0	3661.0	659.0	238.0	9232.0	648.0	573.0	1419.0	2740.0	280.0	834.0	248.0	545.0	65.0
1	11	8	-21.168117494061548	1.0	0.5035924232527761	25993.0	3661.0	2865.0	659.0	238.0	9232.0	1419.0	834.0	648.0	2740.0	248.0	573.0	280.0	545.0	65.0
8	1	11	-0.30200945841073507	0.618677505223012	1.014686248331108	25993.0	2865.0	9232.0	648.0	573.0	3661.0	659.0	238.0	1419.0	2740.0	280.0	834.0	545.0	248.0	65.0
1	8	12	0.030312264731536274	0.4879089540801622	0.9992977528089888	26640.0	2218.0	3811.0	545.0	202.0	9458.0	544.0	451.0	1967.0	2256.0	216.0	1006.0	182.0	453.0	51.0
1	12	8	-43.1040404482426	1.0	0.5001757469244289	26640.0	3811.0	2218.0	545.0	202.0	9458.0	1967.0	1006.0	544.0	2256.0	182.0	451.0	216.0	453.0	51.0
8	1	12	-0.030290963069743212	0.5120825516643962	1.0007037297677692	26640.0	2218.0	9458.0	544.0	451.0	3811.0	545.0	202.0	1967.0	2256.0	216.0	1006.0	453.0	182.0	51.0
1	8	13	0.4099760880914755	0.34091178924008303	0.9954261954261955	27392.0	1466.0	4073.0	367.0	118.0	9821.0	356.0	276.0	2750.0	1522.0	167.0	1243.0	132.0	281.0	36.0
1	13	8	-88.81572890199884	1.0	0.5011513502198033	27392.0	4073.0	1466.0	367.0	118.0	9821.0	2750.0	1243.0	356.0	1522.0	132.0	276.0	167.0	281.0	36.0
8	1	13	-0.4080923216048397	0.6583970056856255	1.004637436762226	27392.0	1466.0	9821.0	356.0	276.0	4073.0	367.0	118.0	2750.0	1522.0	167.0	1243.0	281.0	132.0	36.0
1	8	14	-1.7539100500167217	0.9602770821505882	1.0088952654232424	28239.0	619.0	4371.0	139.0	48.0	10163.0	170.0	120.0	3686.0	663.0	90.0	1503.0	44.0	129.0	16.0
1	14	8	-200.68125636804226	1.0	0.497805465099816	28239.0	4371.0	619.0	139.0	48.0	10163.0	3686.0	1503.0	170.0	663.0	44.0	120.0	90.0	129.0	16.0
8	1	14	1.7693739895930924	0.038415695471289646	0.9913359418669648	28239.0	619.0	10163.0	170.0	120.0	4371.0	139.0	48.0	3686.0	663.0	90.0	1503.0	129.0	44.0	16.0
1	9	10	0.8932854510997842	0.18585213189404093	0.005548705302096177	28081.0	886.0	926.0	3421.0	102.0	10096.0	195.0	175.0	213.0	4116.0	81.0	184.0	72.0	1428.0	24.0
1	10	9	-99999.9	1.0	-0.005642633228840126	28081.0	926.0	886.0	3421.0	102.0	10096.0	213.0	184.0	195.0	4116.0	72.0	175.0	81.0	1428.0	24.0
9	1	10	-159.20331817378403	1.0	0.49860118122474356	28081.0	886.0	10096.0	195.0	175.0	926.0	3421.0	102.0	213.0	4116.0	81.0	184.0	1428.0	72.0	24.0
1	9	11	0.13876640741176335	0.4448173429344402	0.9932065217391305	26096.0	2871.0	3558.0	656.0	235.0	9245.0	651.0	570.0	1382.0	2751.0	277.0	858.0	234.0	544.0	72.0
1	11	9	-20.148882356188153	1.0	0.5017158544955388	26096.0	3558.0	2871.0	656.0	235.0	9245.0	1382.0	858.0	651.0	2751.0	234.0	570.0	277.0	544.0	72.0
9	1	11	-0.13781725277830395	0.5548076035798207	1.0069348127600555	26096.0	2871.0	9245.0	651.0	570.0	3558.0	656.0	235.0	1382.0	2751.0	277.0	858.0	544.0	234.0	72.0
1	9	12	-0.7798060033727101	0.782247527852497	1.0188953488372092	26717.0	2250.0	3734.0	532.0	183.0	9459.0	558.0	449.0	1960.0	2239.0	211.0	1012.0	185.0	459.0	52.0
1	12	9	-42.82934510831658	1.0	0.49540636042402825	26717.0	3734.0	2250.0	532.0	183.0	9459.0	1960.0	1012.0	558.0	2239.0	185.0	449.0	211.0	459.0	52.0
9	1	12	0.7942674556463838	0.2135198116938456	0.9821182943603851	26717.0	2250.0	9459.0	558.0	449.0	3734.0	532.0	183.0	1960.0	2239.0	211.0	1012.0	459.0	185.0	52.0
1	9	13	0.0750847674021246	0.4700735654517567	0.9991593106347205	27491.0	1476.0	3974.0	356.0	119.0	9837.0	354.0	275.0	2731.0	1513.0	166.0	1246.0	143.0	279.0	40.0
1	13	9	-89.16316129002269	1.0	0.5002104377104378	27491.0	3974.0	1476.0	356.0	119.0	9837.0	2731.0	1246.0	354.0	1513.0	143.0	275.0	166.0	279.0	40.0
9	1	13	-0.07502159132521914	0.5299013018411604	1.0008428150021071	27491.0	1476.0	9837.0	354.0	275.0	3974.0	356.0	119.0	2731.0	1513.0	166.0	1246.0	279.0	143.0	40.0
1	9	14	-1.4252875042657145	0.9229628955020814	1.0072212593876373	28349.0	618.0	4261.0	140.0	48.0	10183.0	165.0	118.0	3652.0	667.0	91.0	1517.0	45.0	129.0	17.0
1	14	9	-200.22438859924776	1.0	0.49821403057579655	28349.0	4261.0	618.0	140.0	48.0	10183.0	3652.0	1517.0	165.0	667.0	45.0	118.0	91.0	129.0	17.0
9	1	14	1.4355060840209888	0.07557151469459678	0.9929318631608708	28349.0	618.0	10183.0	165.0	118.0	4261.0	140.0	48.0	3652.0	667.0	91.0	1517.0	129.0	45.0	17.0
1	10	11	0.27629606970904086	0.3911604013467651	0.9861111111111112	26146.0	2861.0	3508.0	669.0	232.0	9270.0	659.0	564.0	1369.0	2736.0	278.0	846.0	241.0	552.0	69.0
1	11	10	-19.340724879632813	1.0	0.5035460992907801	26146.0	3508.0	2861.0	669.0	232.0	9270.0	1369.0	846.0	659.0	2736.0	241.0	564.0	278.0	552.0	69.0
10	1	11	-0.2724045757694769	0.6073444595286434	1.0144927536231885	26146.0	2861.0	9270.0	659.0	564.0	3508.0	669.0	232.0	1369.0	2736.0	278.0	846.0	552.0	241.0	69.0
1	10	12	-0.8089798060395434	0.790736676940667	1.019940915805022	26758.0	2249.0	3693.0	532.0	184.0	9478.0	559.0	456.0	1940.0	2234.0	209.0	1013.0	189.0	455.0	51.0
1	12	10	-42.18679877421037	1.0	0.4951595553961993	26758.0	3693.0	2249.0	532.0	184.0	9478.0	1940.0	1013.0	559.0	2234.0	189.0	456.0	209.0	455.0	51.0
10	1	12	0.8247962106471232	0.2047435952757004	0.981184668989547	26758.0	2249.0	9478.0	559.0	456.0	3693.0	532.0	184.0	1940.0	2234.0	209.0	1013.0	455.0	189.0	51.0
1	10	13	-0.1852278414797031	0.5734748205093552	1.0021222410865875	27551.0	1456.0	3914.0	361.0	134.0	9846.0	366.0	281.0	2727.0	1493.0	163.0	1241.0	151.0	279.0	37.0
1	13	10	-87.64981458819526	1.0	0.4994711233340385	27551.0	3914.0	1456.0	361.0	134.0	9846.0	2727.0	1241.0	366.0	1493.0	151.0	281.0	163.0	279.0	37.0
10	1	13	0.1856201071329849	0.4263713557125457	0.9978911851539435	27551.0	1456.0	9846.0	366.0	281.0	3914.0	361.0	134.0	2727.0	1493.0	163.0	1241.0	279.0	151.0	37.0
1	10	14	-1.9657867297778338	0.9753384434789031	1.0101981351981353	28384.0	623.0	4226.0	139.0	44.0	10205.0	174.0	114.0	3641.0	656.0	86.0	1506.0	47.0	135.0	20.0
1	14	10	-196.69100364805612	1.0	0.49748887932271485	28384.0	4226.0	623.0	139.0	44.0	10205.0	3641.0	1506.0	174.0	656.0	47.0	114.0	86.0	135.0	20.0
10	1	14	1.9856317068595253	0.023537047328517247	0.9901046084252191	28384.0	623.0	10205.0	174.0	114.0	4226.0	139.0	44.0	3641.0	656.0	86.0	1506.0	135.0	47.0	20.0
1	11	12	-1.2808133615781505	0.8998703165312598	1.0696202531645569	27383.0	2271.0	3068.0	527.0	167.0	10414.0	571.0	500.0	1247.0	2257.0	132.0	770.0	154.0	489.0	50.0
1	12	11	-20.958764098551544	1.0	0.48424068767908307	27383.0	3068.0	2271.0	527.0	167.0	10414.0	1247.0	770.0	571.0	2257.0	154.0	500.0	132.0	489.0	50.0
11	1	12	1.3641799117400422	0.0862555354240615	0.9424083769633508	27383.0	2271.0	10414.0	571.0	500.0	3068.0	527.0	167.0	1247.0	2257.0	132.0	770.0	489.0	154.0	50.0
1	11	13	-0.4834168995035991	0.6856001168607888	1.008176100628931	28184.0	1470.0	3281.0	352.0	129.0	10835.0	365.0	285.0	1968.0	1527.0	141.0	1011.0	118.0	301.0	33.0
1	13	11	-60.09243919983208	1.0	0.4979807393600497	28184.0	3281.0	1470.0	352.0	129.0	10835.0	1968.0	1011.0	365.0	1527.0	118.0	285.0	141.0	301.0	33.0
11	1	13	0.4873373110404343	0.3130096608288755	0.9920196439533456	28184.0	1470.0	10835.0	365.0	285.0	3281.0	352.0	129.0	1968.0	1527.0	141.0	1011.0	301.0	118.0	33.0
1	11	14	-0.9056573223786274	0.8174413980195487	1.0058866813833702	29032.0	622.0	3578.0	147.0	37.0	11191.0	163.0	131.0	2897.0	662.0	77.0	1264.0	52.0	130.0	17.0
1	14	11	-155.6598522838262	1.0	0.49854121079504016	29032.0	3578.0	622.0	147.0	37.0	11191.0	2897.0	1264.0	163.0	662.0	52.0	131.0	77.0	130.0	17.0
11	1	14	0.9109574383837693	0.1811588747474605	0.9942154736080984	29032.0	622.0	11191.0	163.0	131.0	3578.0	147.0	37.0	2897.0	662.0	77.0	1264.0	130.0	52.0	17.0
1	12	13	0.5691815036892061	0.28461645002992897	0.9843096234309623	28937.0	1514.0	2528.0	360.0	77.0	11785.0	345.0	301.0	1286.0	1597.0	99.0	743.0	68.0	339.0	21.0
1	13	12	-35.13747149441367	1.0	0.504017139796465	28937.0	2528.0	1514.0	360.0	77.0	11785.0	1286.0	743.0	345.0	1597.0	68.0	301.0	99.0	339.0	21.0
12	1	13	-0.5601084722807703	0.7122973057501543	1.0164654226125138	28937.0	1514.0	11785.0	345.0	301.0	2528.0	360.0	77.0	1286.0	1597.0	99.0	743.0	339.0	68.0	21.0
1	12	14	-1.0981628262506402	0.8639332585527362	1.0097465886939572	29826.0	625.0	2784.0	154.0	27.0	12114.0	174.0	143.0	2246.0	679.0	57.0	992.0	24.0	148.0	7.0
1	14	12	-114.86783162581708	1.0	0.49759846301633043	29826.0	2784.0	625.0	154.0	27.0	12114.0	2246.0	992.0	174.0	679.0	24.0	143.0	57.0	148.0	7.0
12	1	14	1.1087628535310519	0.13376629629338488	0.990530303030303	29826.0	625.0	12114.0	174.0	143.0	2784.0	154.0	27.0	2246.0	679.0	57.0	992.0	148.0	24.0	7.0
1	13	14	-0.6627325722711144	0.746249142342724	1.0108010801080107	30835.0	630.0	1775.0	156.0	20.0	13488.0	168.0	158.0	1291.0	679.0	40.0	573.0	30.0	154.0	3.0
1	14	13	-62.68345579397615	1.0	0.4973427812223206	30835.0	1775.0	630.0	156.0	20.0	13488.0	1291.0	573.0	168.0	679.0	30.0	158.0	40.0	154.0	3.0
13	1	14	0.6698143094636818	0.2514880193793343	0.9895379250217959	30835.0	630.0	13488.0	168.0	158.0	1775.0	156.0	20.0	1291.0	679.0	40.0	573.0	154.0	30.0	3.0
2	3	4	1.6653801471550786	0.04791844897321984	0.7727272727272726	26208.0	3723.0	3968.0	830.0	339.0	7069.0	770.0	541.0	974.0	3624.0	311.0	657.0	331.0	588.0	67.0
2	4	3	-3.996912353172196	0.9999678980587539	0.5862068965517241	26208.0	3968.0	3723.0	830.0	339.0	7069.0	974.0	657.0	770.0	3624.0	331.0	541.0	311.0	588.0	67.0
3	2	4	-1.1755624568153502	0.8801150559531346	1.7142857142857144	26208.0	3723.0	7069.0	770.0	541.0	3968.0	830.0	339.0	974.0	3624.0	311.0	657.0	588.0	331.0	67.0
2	3	5	2.1565749418585214	0.015519344250600309	0.7307692307692307	26186.0	3745.0	3955.0	839.0	343.0	7083.0	762.0	535.0	971.0	3623.0	315.0	660.0	330.0	584.0	69.0
2	5	3	-3.6969856146146056	0.999890882039894	0.6129032258064516	26186.0	3955.0	3745.0	839.0	343.0	7083.0	971.0	660.0	762.0	3623.0	330.0	535.0	315.0	584.0	69.0
3	2	5	-1.3620473317001187	0.9134084646157582	2.4000000000000004	26186.0	3745.0	7083.0	762.0	535.0	3955.0	839.0	343.0	971.0	3623.0	315.0	660.0	584.0	330.0	69.0
2	3	6	0.6069459311020093	0.27194334707963175	0.9485458612975392	26521.0	3410.0	4045.0	767.0	325.0	7109.0	744.0	527.0	1168.0	3414.0	327.0	681.0	312.0	584.0	66.0
2	6	3	-10.581970363995893	1.0	0.513939393939394	26521.0	4045.0	3410.0	767.0	325.0	7109.0	1168.0	681.0	744.0	3414.0	312.0	527.0	327.0	584.0	66.0
3	2	6	-0.5740219772922305	0.717023573140029	1.060846560846561	26521.0	3410.0	7109.0	744.0	527.0	4045.0	767.0	325.0	1168.0	3414.0	327.0	681.0	584.0	312.0	66.0
2	3	7	1.3943523856641993	0.08160566514782142	0.8874458874458875	26325.0	3606.0	3993.0	801.0	343.0	7110.0	749.0	521.0	1159.0	3412.0	338.0	687.0	304.0	582.0	70.0
2	7	3	-9.599579885918898	1.0	0.5338541666666666	26325.0	3993.0	3606.0	801.0	343.0	7110.0	1159.0	687.0	749.0	3412.0	304.0	521.0	338.0	582.0	70.0
3	2	7	-1.2175076928482518	0.8882943777232949	1.1699346405228759	26325.0	3606.0	7110.0	749.0	521.0	3993.0	801.0	343.0	1159.0	3412.0	338.0	687.0	582.0	304.0	70.0
2	3	8	1.5154056702238394	0.06483487641586183	0.8811040339702761	26336.0	3595.0	3995.0	793.0	349.0	7143.0	737.0	500.0	1152.0	3428.0	329.0	685.0	303.0	587.0	68.0
2	8	3	-9.71483277875639	1.0	0.5361757105943152	26336.0	3995.0	3595.0	793.0	349.0	7143.0	1152.0	685.0	737.0	3428.0	303.0	500.0	329.0	587.0	68.0
3	2	8	-1.3109171942418272	0.9050570623363694	1.1848184818481848	26336.0	3595.0	7143.0	737.0	500.0	3995.0	793.0	349.0	1152.0	3428.0	329.0	685.0	587.0	303.0	68.0
2	3	9	1.3543638204919701	0.08781022952085482	0.8949579831932774	26442.0	3489.0	4040.0	779.0	318.0	7115.0	729.0	536.0	1155.0	3421.0	333.0	681.0	312.0	577.0	73.0
2	9	3	-10.184815930099608	1.0	0.5311720698254365	26442.0	4040.0	3489.0	779.0	318.0	7115.0	1155.0	681.0	729.0	3421.0	312.0	536.0	333.0	577.0	73.0
3	2	9	-1.1954009307628657	0.8840347246559299	1.1533742331288344	26442.0	3489.0	7115.0	729.0	536.0	4040.0	779.0	318.0	1155.0	3421.0	333.0	681.0	577.0	312.0	73.0
2	3	10	1.0260541782466992	0.1524330433787029	0.91792656587473	26504.0	3427.0	4053.0	762.0	322.0	7111.0	724.0	545.0	1149.0	3417.0	343.0	683.0	309.0	584.0	67.0
2	10	3	-10.449551762670326	1.0	0.5233990147783252	26504.0	4053.0	3427.0	762.0	322.0	7111.0	1149.0	683.0	724.0	3417.0	309.0	545.0	343.0	584.0	67.0
3	2	10	-0.9343128634858179	0.8249287506179985	1.1088825214899714	26504.0	3427.0	7111.0	724.0	545.0	4053.0	762.0	322.0	1149.0	3417.0	343.0	683.0	584.0	309.0	67.0
2	3	11	1.2546279390041877	0.10480699675929206	0.9657915672235481	26946.0	2985.0	4204.0	628.0	305.0	7343.0	585.0	452.0	1799.0	2820.0	290.0	847.0	260.0	472.0	64.0
2	11	3	-34.16672829241639	1.0	0.5090146750524109	26946.0	4204.0	2985.0	628.0	305.0	7343.0	1799.0	847.0	585.0	2820.0	260.0	452.0	290.0	472.0	64.0
3	2	11	-1.2101888933887182	0.8868967245924115	1.0381205673758864	26946.0	2985.0	7343.0	585.0	452.0	4204.0	628.0	305.0	1799.0	2820.0	290.0	847.0	472.0	260.0	64.0
2	3	12	1.4231761460542913	0.07734259900633567	0.9771547248182763	27611.0	2320.0	4391.0	510.0	236.0	7540.0	466.0	374.0	2348.0	2318.0	243.0	992.0	197.0	393.0	61.0
2	12	3	-59.44994901017696	1.0	0.5059139784946236	27611.0	4391.0	2320.0	510.0	236.0	7540.0	2348.0	992.0	466.0	2318.0	197.0	374.0	243.0	393.0	61.0
3	2	12	-1.3899031649563165	0.917720801261765	1.024526198439242	27611.0	2320.0	7540.0	466.0	374.0	4391.0	510.0	236.0	2348.0	2318.0	243.0	992.0	393.0	197.0	61.0
2	3	13	0.19260347086009214	0.4236347823593223	0.9982338396326387	28430.0	1501.0	4657.0	340.0	140.0	7814.0	335.0	231.0	3161.0	1560.0	188.0	1217.0	141.0	249.0	36.0
2	13	3	-108.66687825926375	1.0	0.5004427129449265	28430.0	4657.0	1501.0	340.0	140.0	7814.0	3161.0	1217.0	335.0	1560.0	141.0	231.0	188.0	249.0	36.0
3	2	13	-0.19226270038794052	0.5762317641072408	1.0017755681818181	28430.0	1501.0	7814.0	335.0	231.0	4657.0	340.0	140.0	3161.0	1560.0	188.0	1217.0	249.0	141.0	36.0
2	3	14	1.3376036384586507	0.0905129034354526	0.9942842942345924	29318.0	613.0	4922.0	160.0	55.0	8140.0	137.0	103.0	4138.0	673.0	98.0	1444.0	60.0	117.0	22.0
2	14	3	-231.34727277341383	1.0	0.5014412833688432	29318.0	4922.0	613.0	160.0	55.0	8140.0	4138.0	1444.0	137.0	673.0	60.0	103.0	98.0	117.0	22.0
3	2	14	-1.3299143398621625	0.908226686508586	1.0058154235145385	29318.0	613.0	8140.0	137.0	103.0	4922.0	160.0	55.0	4138.0	673.0	98.0	1444.0	117.0	60.0	22.0
2	4	5	0.26618521099851306	0.3950483473055113	0.0006544502617801048	29923.0	253.0	218.0	4643.0	31.0	8607.0	62.0	31.0	65.0	4641.0	19.0	42.0	12.0	1445.0	8.0
2	5	4	-99999.9	1.0	-0.0006557377049180328	29923.0	218.0	253.0	4643.0	31.0	8607.0	65.0	42.0	62.0	4641.0	12.0	31.0	19.0	1445.0	8.0
4	2	5	-406.19863198372934	1.0	0.4998362266622994	29923.0	253.0	8607.0	62.0	31.0	218.0	4643.0	31.0	65.0	4641.0	19.0	42.0	1445.0	12.0	8.0
2	4	6	1.1263246768076338	0.1300141094340852	0.8461538461538461	26726.0	3450.0	3840.0	753.0	299.0	7435.0	713.0	552.0	933.0	3466.0	326.0	590.0	291.0	578.0	48.0
2	6	4	-5.0684610456343515	0.999999799138703	0.55	26726.0	3840.0	3450.0	753.0	299.0	7435.0	933.0	590.0	713.0	3466.0	291.0	552.0	326.0	578.0	48.0
4	2	6	-0.9215383719335185	0.8216153124394454	1.2857142857142858	26726.0	3450.0	7435.0	713.0	552.0	3840.0	753.0	299.0	933.0	3466.0	326.0	590.0	578.0	291.0	48.0
2	4	7	1.7739640843866624	0.03803449848652818	0.7728937728937729	26508.0	3668.0	3810.0	782.0	300.0	7433.0	720.0	547.0	931.0	3466.0	328.0	592.0	279.0	577.0	59.0
2	7	4	-4.263236267316336	0.9999899187657256	0.5861111111111111	26508.0	3810.0	3668.0	782.0	300.0	7433.0	931.0	592.0	720.0	3466.0	279.0	547.0	328.0	577.0	59.0
4	2	7	-1.2527044956095392	0.8948432967414859	1.7126436781609196	26508.0	3668.0	7433.0	720.0	547.0	3810.0	782.0	300.0	931.0	3466.0	328.0	592.0	577.0	279.0	59.0
2	4	8	1.5407525843203105	0.06168852442820083	0.8036363636363636	26510.0	3666.0	3821.0	766.0	305.0	7457.0	712.0	531.0	933.0	3475.0	317.0	590.0	281.0	576.0	60.0
2	8	4	-4.764920029286882	0.9999990541818717	0.5695876288659794	26510.0	3821.0	3666.0	766.0	305.0	7457.0	933.0	590.0	712.0	3475.0	281.0	531.0	317.0	576.0	60.0
4	2	8	-1.164279102178696	0.8778444792637359	1.4778761061946903	26510.0	3666.0	7457.0	712.0	531.0	3821.0	766.0	305.0	933.0	3475.0	317.0	590.0	576.0	281.0	60.0
2	4	9	1.2706710657486913	0.10192291538657439	0.8409893992932862	26632.0	3544.0	3850.0	754.0	288.0	7429.0	709.0	562.0	947.0	3462.0	316.0	575.0	291.0	582.0	59.0
2	9	4	-5.449767015322167	0.9999999747223802	0.5522041763341067	26632.0	3850.0	3544.0	754.0	288.0	7429.0	947.0	575.0	709.0	3462.0	291.0	562.0	316.0	582.0	59.0
4	2	9	-1.0304181331491489	0.8485930963099194	1.3040540540540542	26632.0	3544.0	7429.0	709.0	562.0	3850.0	754.0	288.0	947.0	3462.0	316.0	575.0	582.0	291.0	59.0
2	4	10	1.4765278886329052	0.06990115332590696	0.8200692041522492	26720.0	3456.0	3837.0	762.0	293.0	7419.0	710.0	571.0	947.0	3448.0	330.0	577.0	292.0	587.0	51.0
2	10	4	-5.253031911482446	0.9999999250425196	0.561611374407583	26720.0	3837.0	3456.0	762.0	293.0	7419.0	947.0	577.0	710.0	3448.0	292.0	571.0	330.0	587.0	51.0
