P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	0.4938402338686142	0.3107095099332746	0.06840390879478828	22539.0	3867.0	3853.0	1244.0	503.0	4171.0	958.0	427.0	979.0	8323.0	814.0	479.0	803.0	929.0	111.0
6	1	12	-6.231793427389655	0.9999999997684741	0.5190562613430126	22539.0	3853.0	4171.0	979.0	479.0	3867.0	1244.0	503.0	958.0	8323.0	803.0	427.0	929.0	814.0	111.0
1	6	13	-99999.9	1.0	-0.1	22514.0	3878.0	3879.0	1243.0	492.0	4186.0	1001.0	442.0	979.0	8254.0	851.0	448.0	776.0	935.0	122.0
1	13	6	0.5139462764012344	0.30364476715988475	0.07692307692307693	22514.0	3879.0	3878.0	1243.0	492.0	4186.0	979.0	448.0	1001.0	8254.0	776.0	442.0	851.0	935.0	122.0
6	1	13	-5.653409040413536	0.9999999921132847	0.5217391304347826	22514.0	3878.0	4186.0	1001.0	442.0	3879.0	1243.0	492.0	979.0	8254.0	851.0	448.0	935.0	776.0	122.0
1	6	14	1.3750258844791483	0.08456176920191749	0.9825436408977556	21581.0	4811.0	4155.0	871.0	588.0	4215.0	815.0	599.0	3967.0	4816.0	1301.0	993.0	555.0	553.0	180.0
1	14	6	-76.01928818477582	1.0	0.5044814340588988	21581.0	4155.0	4811.0	871.0	588.0	4215.0	3967.0	993.0	815.0	4816.0	555.0	599.0	1301.0	553.0	180.0
6	1	14	-1.350596490592463	0.9115875742724904	1.018421052631579	21581.0	4811.0	4215.0	815.0	599.0	4155.0	871.0	588.0	3967.0	4816.0	1301.0	993.0	553.0	555.0	180.0
1	7	8	0.6196101775786524	0.26775717777928676	0.0032490136922719887	25314.0	1017.0	957.0	4544.0	174.0	5231.0	249.0	118.0	263.0	9627.0	197.0	121.0	217.0	1925.0	46.0
1	8	7	-99999.9	1.0	-0.0032809936723693462	25314.0	957.0	1017.0	4544.0	174.0	5231.0	263.0	121.0	249.0	9627.0	217.0	118.0	197.0	1925.0	46.0
7	1	8	-189.46794072958653	1.0	0.49918376865671643	25314.0	1017.0	5231.0	249.0	118.0	957.0	4544.0	174.0	263.0	9627.0	197.0	121.0	1925.0	217.0	46.0
1	7	9	0.9805622787766389	0.16340432412708938	0.12462006079027355	22443.0	3888.0	3957.0	1257.0	461.0	4172.0	969.0	457.0	1010.0	8243.0	834.0	471.0	819.0	914.0	105.0
1	9	7	-99999.9	1.0	-0.19902912621359226	22443.0	3957.0	3888.0	1257.0	461.0	4172.0	1010.0	471.0	969.0	8243.0	819.0	457.0	834.0	914.0	105.0
7	1	9	-5.907289825800718	0.999999998255253	0.4616822429906542	22443.0	3888.0	4172.0	969.0	457.0	3957.0	1257.0	461.0	1010.0	8243.0	834.0	471.0	914.0	819.0	105.0
1	7	10	-99999.9	1.0	-0.013333333333333332	22443.0	3888.0	3969.0	1235.0	471.0	4150.0	1007.0	441.0	1004.0	8260.0	823.0	463.0	833.0	908.0	105.0
1	10	7	0.06732826412297155	0.47316011866309426	0.012820512820512824	22443.0	3969.0	3888.0	1235.0	471.0	4150.0	1004.0	463.0	1007.0	8260.0	833.0	441.0	823.0	908.0	105.0
7	1	10	-5.1169480733457515	0.9999998444659268	0.5032679738562091	22443.0	3888.0	4150.0	1007.0	441.0	3969.0	1235.0	471.0	1004.0	8260.0	823.0	463.0	908.0	833.0	105.0
1	7	11	0.6103929874663273	0.2708007045977747	0.08783783783783784	22524.0	3807.0	3952.0	1248.0	475.0	4159.0	978.0	461.0	1004.0	8266.0	817.0	452.0	802.0	954.0	101.0
1	11	7	-99999.9	1.0	-0.11926605504587155	22524.0	3952.0	3807.0	1248.0	475.0	4159.0	1004.0	452.0	978.0	8266.0	802.0	461.0	817.0	954.0	101.0
7	1	11	-5.728303420837848	0.9999999949130514	0.47470817120622566	22524.0	3807.0	4159.0	978.0	461.0	3952.0	1248.0	475.0	1004.0	8266.0	817.0	452.0	954.0	802.0	101.0
1	7	12	0.6150236777123851	0.26926948877974666	0.07975460122699386	22472.0	3859.0	3934.0	1255.0	486.0	4145.0	955.0	498.0	981.0	8333.0	773.0	430.0	828.0	939.0	112.0
1	12	7	-99999.9	1.0	-0.10483870967741934	22472.0	3934.0	3859.0	1255.0	486.0	4145.0	981.0	430.0	955.0	8333.0	828.0	498.0	773.0	939.0	112.0
7	1	12	-6.481403372815138	0.9999999999543419	0.47735191637630664	22472.0	3859.0	4145.0	955.0	498.0	3934.0	1255.0	486.0	981.0	8333.0	773.0	430.0	939.0	828.0	112.0
1	7	13	0.2765345433028323	0.3910688301591754	0.04285714285714286	22450.0	3881.0	3943.0	1245.0	487.0	4164.0	977.0	457.0	989.0	8256.0	842.0	460.0	798.0	939.0	112.0
1	13	7	-99999.9	1.0	-0.04918032786885246	22450.0	3943.0	3881.0	1245.0	487.0	4164.0	989.0	460.0	977.0	8256.0	798.0	457.0	842.0	939.0	112.0
7	1	13	-5.8994035904604045	0.9999999981698198	0.48854961832061067	22450.0	3881.0	4164.0	977.0	457.0	3943.0	1245.0	487.0	989.0	8256.0	842.0	460.0	939.0	798.0	112.0
1	7	14	2.6940419227447627	0.0035296128540374117	0.96718322698268	21505.0	4826.0	4231.0	881.0	563.0	4241.0	773.0	584.0	3956.0	4833.0	1298.0	978.0	580.0	565.0	186.0
1	14	7	-76.70536030037174	1.0	0.5086289549376798	21505.0	4231.0	4826.0	881.0	563.0	4241.0	3956.0	978.0	773.0	4833.0	580.0	584.0	1298.0	565.0	186.0
7	1	14	-2.6026323947345733	0.9953744111805916	1.0364004044489383	21505.0	4826.0	4241.0	773.0	584.0	4231.0	881.0	563.0	3956.0	4833.0	1298.0	978.0	565.0	580.0	186.0
1	8	9	0.5125146994934956	0.3041454095191476	0.0763888888888889	22386.0	3885.0	4014.0	1250.0	471.0	4180.0	984.0	451.0	1006.0	8252.0	835.0	467.0	795.0	915.0	109.0
1	9	8	-99999.9	1.0	-0.0990990990990991	22386.0	4014.0	3885.0	1250.0	471.0	4180.0	1006.0	467.0	984.0	8252.0	795.0	451.0	835.0	915.0	109.0
8	1	9	-5.684253939836957	0.9999999934120265	0.4784313725490196	22386.0	3885.0	4180.0	984.0	451.0	4014.0	1250.0	471.0	1006.0	8252.0	835.0	467.0	915.0	795.0	109.0
1	8	10	-99999.9	1.0	-0.16230366492146595	22419.0	3852.0	3993.0	1242.0	500.0	4167.0	1020.0	428.0	989.0	8281.0	823.0	461.0	799.0	916.0	110.0
1	10	8	0.7306322043774	0.23250184872817325	0.1091549295774648	22419.0	3993.0	3852.0	1242.0	500.0	4167.0	989.0	461.0	1020.0	8281.0	799.0	428.0	823.0	916.0	110.0
8	1	10	-5.232269334573646	0.9999999161147823	0.5326315789473683	22419.0	3852.0	4167.0	1020.0	428.0	3993.0	1242.0	500.0	989.0	8281.0	823.0	461.0	916.0	799.0	110.0
1	8	11	0.2771969501289995	0.3908145050562134	0.0425531914893617	22457.0	3814.0	4019.0	1242.0	474.0	4178.0	972.0	465.0	984.0	8280.0	829.0	453.0	794.0	935.0	104.0
1	11	8	-99999.9	1.0	-0.048780487804878044	22457.0	4019.0	3814.0	1242.0	474.0	4178.0	984.0	453.0	972.0	8280.0	794.0	465.0	829.0	935.0	104.0
8	1	11	-5.959734427773469	0.9999999987323581	0.48863636363636365	22457.0	3814.0	4178.0	972.0	465.0	4019.0	1242.0	474.0	984.0	8280.0	829.0	453.0	935.0	794.0	104.0
1	8	12	0.02263824504480058	0.49096937402229246	0.0	22440.0	3831.0	3966.0	1263.0	506.0	4150.0	979.0	486.0	979.0	8331.0	783.0	427.0	806.0	940.0	113.0
1	12	8	0.02263824504480058	0.49096937402229246	0.0	22440.0	3966.0	3831.0	1263.0	506.0	4150.0	979.0	427.0	979.0	8331.0	806.0	486.0	783.0	940.0	113.0
8	1	12	-6.418017638734941	0.9999999999306459	0.5	22440.0	3831.0	4150.0	979.0	486.0	3966.0	1263.0	506.0	979.0	8331.0	783.0	427.0	940.0	806.0	113.0
1	8	13	-99999.9	1.0	-0.0038314176245210726	22407.0	3864.0	3986.0	1237.0	512.0	4180.0	975.0	460.0	974.0	8277.0	842.0	459.0	779.0	937.0	111.0
1	13	8	0.02269374484952202	0.4909472384140632	0.003787878787878788	22407.0	3986.0	3864.0	1237.0	512.0	4180.0	974.0	459.0	975.0	8277.0	779.0	460.0	842.0	937.0	111.0
8	1	13	-5.945761150575013	0.9999999986193774	0.500952380952381	22407.0	3864.0	4180.0	975.0	460.0	3986.0	1237.0	512.0	974.0	8277.0	842.0	459.0	937.0	779.0	111.0
1	8	14	2.1182530328210514	0.017076761646774075	0.9737003058103976	21454.0	4817.0	4282.0	887.0	566.0	4228.0	801.0	586.0	3985.0	4823.0	1285.0	962.0	562.0	569.0	193.0
1	14	8	-76.30637087999557	1.0	0.5068449538363579	21454.0	4282.0	4817.0	887.0	566.0	4228.0	3985.0	962.0	801.0	4823.0	562.0	586.0	1285.0	569.0	193.0
8	1	14	-2.061038911959679	0.9803504021209674	1.0285524568393094	21454.0	4817.0	4228.0	801.0	586.0	4282.0	887.0	566.0	3985.0	4823.0	1285.0	962.0	569.0	562.0	193.0
1	9	10	-99999.9	1.0	-0.00662251655629139	24936.0	1464.0	1476.0	3889.0	241.0	5091.0	393.0	169.0	370.0	9378.0	283.0	156.0	329.0	1765.0	60.0
1	10	9	0.8351526799060982	0.2018158234324987	0.006493506493506494	24936.0	1476.0	1464.0	3889.0	241.0	5091.0	370.0	156.0	393.0	9378.0	329.0	169.0	283.0	1765.0	60.0
9	1	10	-126.94320734572698	1.0	0.5016393442622951	24936.0	1464.0	5091.0	393.0	169.0	1476.0	3889.0	241.0	370.0	9378.0	283.0	156.0	1765.0	329.0	60.0
1	9	11	-99999.9	1.0	-0.016744186046511626	23257.0	3143.0	3219.0	1977.0	410.0	4355.0	884.0	414.0	866.0	8474.0	691.0	394.0	688.0	1142.0	86.0
1	11	9	0.4336677807630681	0.3322648870199505	0.015943312666076175	23257.0	3219.0	3143.0	1977.0	410.0	4355.0	866.0	394.0	884.0	8474.0	688.0	414.0	691.0	1142.0	86.0
9	1	11	-26.333271354113027	1.0	0.5040834845735027	23257.0	3143.0	4355.0	884.0	414.0	3219.0	1977.0	410.0	866.0	8474.0	691.0	394.0	1142.0	688.0	86.0
1	9	12	-99999.9	1.0	-0.02358490566037736	23193.0	3207.0	3213.0	1952.0	441.0	4354.0	867.0	432.0	842.0	8543.0	646.0	360.0	706.0	1147.0	97.0
1	12	9	0.6112876597092047	0.2705045276926913	0.02202643171806167	23193.0	3213.0	3207.0	1952.0	441.0	4354.0	842.0	360.0	867.0	8543.0	706.0	432.0	646.0	1147.0	97.0
9	1	12	-26.52988443137946	1.0	0.5056947608200455	23193.0	3207.0	4354.0	867.0	432.0	3213.0	1952.0	441.0	842.0	8543.0	646.0	360.0	1147.0	706.0	97.0
1	9	13	-99999.9	1.0	-0.016252390057361378	23170.0	3230.0	3223.0	1951.0	432.0	4364.0	888.0	401.0	871.0	8454.0	706.0	378.0	689.0	1133.0	110.0
1	13	9	0.40843944789291964	0.3414755842421522	0.01549680948040109	23170.0	3223.0	3230.0	1951.0	432.0	4364.0	871.0	378.0	888.0	8454.0	689.0	401.0	706.0	1133.0	110.0
9	1	13	-25.5394784182455	1.0	0.5039664022398506	23170.0	3230.0	4364.0	888.0	401.0	3223.0	1951.0	432.0	871.0	8454.0	706.0	378.0	1133.0	689.0	110.0
1	9	14	1.8833892987635528	0.029823750398088378	0.9757632987094743	21586.0	4814.0	4150.0	893.0	563.0	4233.0	816.0	604.0	3916.0	4822.0	1293.0	1026.0	548.0	548.0	188.0
1	14	9	-73.94137467743144	1.0	0.5062877674342642	21586.0	4150.0	4814.0	893.0	563.0	4233.0	3916.0	1026.0	816.0	4822.0	548.0	604.0	1293.0	548.0	188.0
9	1	14	-1.8366083387620067	0.9668661907599859	1.0261371350984385	21586.0	4814.0	4233.0	816.0	604.0	4150.0	893.0	563.0	3916.0	4822.0	1293.0	1026.0	548.0	548.0	188.0
1	10	11	0.4322603316024624	0.3327761418068804	0.0162748643761302	23256.0	3156.0	3220.0	1960.0	414.0	4333.0	872.0	412.0	890.0	8498.0	712.0	392.0	676.0	1119.0	90.0
1	11	10	-99999.9	1.0	-0.017110266159695818	23256.0	3220.0	3156.0	1960.0	414.0	4333.0	890.0	392.0	872.0	8498.0	676.0	412.0	712.0	1119.0	90.0
10	1	11	-25.695475267479768	1.0	0.49582947173308617	23256.0	3156.0	4333.0	872.0	412.0	3220.0	1960.0	414.0	890.0	8498.0	712.0	392.0	1119.0	676.0	90.0
1	10	12	0.41287947526086954	0.3398475033667234	0.015287769784172664	23204.0	3208.0	3202.0	1947.0	445.0	4341.0	852.0	424.0	869.0	8574.0	657.0	346.0	690.0	1143.0	98.0
1	12	10	-99999.9	1.0	-0.016022620169651274	23204.0	3202.0	3208.0	1947.0	445.0	4341.0	869.0	346.0	852.0	8574.0	690.0	424.0	657.0	1143.0	98.0
10	1	12	-26.181416137130423	1.0	0.4960883571099862	23204.0	3208.0	4341.0	852.0	424.0	3202.0	1947.0	445.0	869.0	8574.0	657.0	346.0	1143.0	690.0	98.0
1	10	13	0.6502721715236038	0.2577581523441027	0.025186567164179104	23143.0	3269.0	3250.0	1915.0	429.0	4349.0	870.0	398.0	897.0	8477.0	726.0	367.0	684.0	1118.0	108.0
1	13	10	-99999.9	1.0	-0.0272452068617558	23143.0	3250.0	3269.0	1915.0	429.0	4349.0	897.0	367.0	870.0	8477.0	684.0	398.0	726.0	1118.0	108.0
10	1	13	-24.517669281890008	1.0	0.493456131846825	23143.0	3269.0	4349.0	870.0	398.0	3250.0	1915.0	429.0	897.0	8477.0	726.0	367.0	1118.0	684.0	108.0
1	10	14	1.390391001107569	0.08220514523444344	0.9821428571428571	21592.0	4820.0	4144.0	883.0	567.0	4202.0	826.0	589.0	3961.0	4820.0	1319.0	1012.0	540.0	539.0	186.0
1	14	10	-75.0811140598086	1.0	0.5045871559633027	21592.0	4144.0	4820.0	883.0	567.0	4202.0	3961.0	1012.0	826.0	4820.0	540.0	589.0	1319.0	539.0	186.0
10	1	14	-1.3651111647237952	0.9138908824577358	1.0188679245283019	21592.0	4820.0	4202.0	826.0	589.0	4144.0	883.0	567.0	3961.0	4820.0	1319.0	1012.0	539.0	540.0	186.0
1	11	12	-99999.9	1.0	-0.012600229095074455	23743.0	2733.0	2663.0	2492.0	375.0	4539.0	724.0	352.0	702.0	8777.0	567.0	315.0	615.0	1320.0	83.0
1	12	11	0.5860262124507291	0.27892890730122244	0.012141280353200883	23743.0	2663.0	2733.0	2492.0	375.0	4539.0	702.0	315.0	724.0	8777.0	615.0	352.0	567.0	1320.0	83.0
11	1	12	-47.095197436949555	1.0	0.5030916245081506	23743.0	2733.0	4539.0	724.0	352.0	2663.0	2492.0	375.0	702.0	8777.0	567.0	315.0	1320.0	615.0	83.0
1	11	13	-99999.9	1.0	-0.0029205607476635513	23704.0	2772.0	2689.0	2463.0	378.0	4542.0	746.0	327.0	741.0	8686.0	619.0	330.0	599.0	1316.0	88.0
1	13	11	0.12984500919903377	0.44834449129535314	0.0028951939779965257	23704.0	2689.0	2772.0	2463.0	378.0	4542.0	741.0	330.0	746.0	8686.0	599.0	327.0	619.0	1316.0	88.0
11	1	13	-44.58877615894849	1.0	0.5007269555103228	23704.0	2772.0	4542.0	746.0	327.0	2689.0	2463.0	378.0	741.0	8686.0	619.0	330.0	1316.0	599.0	88.0
1	11	14	1.2562865287779437	0.10450612083254096	0.983596214511041	21636.0	4840.0	4100.0	896.0	534.0	4181.0	844.0	590.0	3962.0	4777.0	1307.0	1032.0	565.0	550.0	186.0
1	14	11	-74.07258648525344	1.0	0.5042043984476068	21636.0	4100.0	4840.0	896.0	534.0	4181.0	3962.0	1032.0	844.0	4777.0	565.0	590.0	1307.0	550.0	186.0
11	1	14	-1.2353349894910761	0.8916470036866766	1.0172528201725282	21636.0	4840.0	4181.0	844.0	590.0	4100.0	896.0	534.0	3962.0	4777.0	1307.0	1032.0	550.0	565.0	186.0
1	12	13	0.33890910928164425	0.36733916808120126	0.005172413793103449	24072.0	2334.0	2321.0	2932.0	347.0	4661.0	624.0	271.0	636.0	8929.0	551.0	316.0	478.0	1451.0	77.0
1	13	12	-99999.9	1.0	-0.005253940455341506	24072.0	2321.0	2334.0	2932.0	347.0	4661.0	636.0	316.0	624.0	8929.0	478.0	271.0	551.0	1451.0	77.0
12	1	13	-64.84460957588777	1.0	0.49869678540399653	24072.0	2334.0	4661.0	624.0	271.0	2321.0	2932.0	347.0	636.0	8929.0	551.0	316.0	1451.0	478.0	77.0
1	12	14	2.461514159388743	0.006917603515158577	0.9693721286370597	21591.0	4815.0	4145.0	898.0	557.0	4197.0	798.0	561.0	3963.0	4825.0	1328.0	1015.0	563.0	559.0	185.0
1	14	12	-75.44540898526505	1.0	0.5080256821829855	21591.0	4145.0	4815.0	898.0	557.0	4197.0	3963.0	1015.0	798.0	4825.0	563.0	561.0	1328.0	559.0	185.0
12	1	14	-2.38374120016635	0.9914311854586215	1.033726812816189	21591.0	4815.0	4197.0	798.0	561.0	4145.0	898.0	557.0	3963.0	4825.0	1328.0	1015.0	559.0	563.0	185.0
1	13	14	0.8216888993044438	0.20562693455064907	0.9891994917407878	21561.0	4832.0	4175.0	882.0	556.0	4182.0	848.0	583.0	3962.0	4761.0	1308.0	1031.0	577.0	546.0	196.0
1	14	13	-74.43534734875549	1.0	0.5027445915402001	21561.0	4175.0	4832.0	882.0	556.0	4182.0	3962.0	1031.0	848.0	4761.0	577.0	583.0	1308.0	546.0	196.0
13	1	14	-0.8127173442060651	0.7918099896636783	1.011162179908076	21561.0	4832.0	4182.0	848.0	583.0	4175.0	882.0	556.0	3962.0	4761.0	1308.0	1031.0	546.0	577.0	196.0
2	3	4	0.32048044754365423	0.3743021438219378	0.0021482277121374865	29442.0	253.0	227.0	1934.0	21.0	2114.0	76.0	10.0	80.0	14826.0	67.0	11.0	59.0	880.0	0.0
2	4	3	-99999.9	1.0	-0.002162162162162162	29442.0	227.0	253.0	1934.0	21.0	2114.0	80.0	11.0	76.0	14826.0	59.0	10.0	67.0	880.0	0.0
3	2	4	-148.54268743648342	1.0	0.4994612068965517	29442.0	253.0	2114.0	76.0	10.0	227.0	1934.0	21.0	80.0	14826.0	67.0	11.0	880.0	59.0	0.0
2	3	5	1.555581589715461	0.05990382286974927	0.9705694177863083	26743.0	2952.0	1590.0	472.0	120.0	1657.0	426.0	117.0	1943.0	11968.0	1062.0	138.0	366.0	399.0	47.0
2	5	3	-49.74479387981403	1.0	0.5076974564926373	26743.0	1590.0	2952.0	472.0	120.0	1657.0	1943.0	138.0	426.0	11968.0	366.0	117.0	1062.0	399.0	47.0
3	2	5	-1.5084116799416236	0.934275374952011	1.032280701754386	26743.0	2952.0	1657.0	426.0	117.0	1590.0	472.0	120.0	1943.0	11968.0	1062.0	138.0	399.0	366.0	47.0
2	3	6	2.5150289497243126	0.005951148356842517	0.9539514623522091	26692.0	3003.0	1575.0	487.0	120.0	1666.0	413.0	121.0	1946.0	11976.0	1051.0	142.0	354.0	402.0	52.0
2	6	3	-49.586854562807765	1.0	0.5123663101604279	26692.0	1575.0	3003.0	487.0	120.0	1666.0	1946.0	142.0	413.0	11976.0	354.0	121.0	1051.0	402.0	52.0
3	2	6	-2.3936250734819127	0.9916586119820803	1.0534296028880867	26692.0	3003.0	1666.0	413.0	121.0	1575.0	487.0	120.0	1946.0	11976.0	1051.0	142.0	402.0	354.0	52.0
2	3	7	0.6193754974618609	0.2678344550660037	0.9883495145631068	26576.0	3119.0	1613.0	436.0	133.0	1661.0	418.0	121.0	1945.0	11980.0	1048.0	134.0	360.0	409.0	47.0
2	7	3	-51.92431253721943	1.0	0.5029644268774703	26576.0	1613.0	3119.0	436.0	133.0	1661.0	1945.0	134.0	418.0	11980.0	360.0	121.0	1048.0	409.0	47.0
3	2	7	-0.6120744110477722	0.7297557887107127	1.012072434607646	26576.0	3119.0	1661.0	418.0	121.0	1613.0	436.0	133.0	1945.0	11980.0	1048.0	134.0	409.0	360.0	47.0
2	3	8	1.542775941443798	0.06144259145857056	0.9714285714285714	26552.0	3143.0	1609.0	459.0	114.0	1654.0	414.0	132.0	1944.0	12001.0	1028.0	127.0	369.0	412.0	42.0
2	8	3	-50.911606067645344	1.0	0.5074626865671642	26552.0	1609.0	3143.0	459.0	114.0	1654.0	1944.0	127.0	414.0	12001.0	369.0	132.0	1028.0	412.0	42.0
3	2	8	-1.497400178460157	0.9328553886091828	1.03125	26552.0	3143.0	1654.0	414.0	132.0	1609.0	459.0	114.0	1944.0	12001.0	1028.0	127.0	412.0	369.0	42.0
2	3	9	0.7632769448736835	0.2226490579221041	0.9932701131844601	24983.0	4712.0	1562.0	429.0	191.0	1613.0	407.0	180.0	3654.0	9666.0	1653.0	241.0	316.0	338.0	55.0
2	9	3	-111.88946123716512	1.0	0.501699629171817	24983.0	1562.0	4712.0	429.0	191.0	1613.0	3654.0	241.0	407.0	9666.0	316.0	180.0	1653.0	338.0	55.0
3	2	9	-0.7581053733346563	0.7758061154587154	1.0068685607243208	24983.0	4712.0	1613.0	407.0	180.0	1562.0	429.0	191.0	3654.0	9666.0	1653.0	241.0	338.0	316.0	55.0
2	3	10	1.270381330570156	0.10197448385579211	0.988719512195122	24972.0	4723.0	1546.0	447.0	189.0	1615.0	410.0	175.0	3653.0	9685.0	1635.0	243.0	308.0	341.0	58.0
2	10	3	-110.0768255623761	1.0	0.5028686618080321	24972.0	1546.0	4723.0	447.0	189.0	1615.0	3653.0	243.0	410.0	9685.0	308.0	175.0	1635.0	341.0	58.0
3	2	10	-1.2558873098390133	0.8954215162355627	1.0116756074471442	24972.0	4723.0	1615.0	410.0	175.0	1546.0	447.0	189.0	3653.0	9685.0	1635.0	243.0	341.0	308.0	58.0
2	3	11	-0.45054039610185453	0.6738395582550107	1.0040548970679974	25049.0	4646.0	1574.0	408.0	200.0	1589.0	421.0	190.0	3640.0	9711.0	1622.0	239.0	316.0	343.0	52.0
2	11	3	-112.01127386163039	1.0	0.49899240427840647	25049.0	1574.0	4646.0	408.0	200.0	1589.0	3640.0	239.0	421.0	9711.0	316.0	190.0	1622.0	343.0	52.0
3	2	11	0.45235991307896667	0.32550488455910875	0.9959938366718027	25049.0	4646.0	1589.0	421.0	190.0	1574.0	408.0	200.0	3640.0	9711.0	1622.0	239.0	343.0	316.0	52.0
2	3	12	1.202960160689732	0.11449593402210745	0.9890556597873671	25003.0	4692.0	1536.0	445.0	201.0	1613.0	410.0	177.0	3573.0	9727.0	1673.0	237.0	309.0	345.0	59.0
2	12	3	-107.51026807535645	1.0	0.5027817517087904	25003.0	1536.0	4692.0	445.0	201.0	1613.0	3573.0	237.0	410.0	9727.0	309.0	177.0	1673.0	345.0	59.0
3	2	12	-1.189648872158546	0.882907722262326	1.0113158745554478	25003.0	4692.0	1613.0	410.0	177.0	1536.0	445.0	201.0	3573.0	9727.0	1673.0	237.0	345.0	309.0	59.0
2	3	13	0.5259293721445021	0.2994686250049384	0.9953545989470425	24955.0	4740.0	1575.0	416.0	191.0	1620.0	401.0	179.0	3615.0	9696.0	1662.0	241.0	300.0	349.0	60.0
2	13	3	-112.16320409935084	1.0	0.5011694994542335	24955.0	1575.0	4740.0	416.0	191.0	1620.0	3615.0	241.0	401.0	9696.0	300.0	179.0	1662.0	349.0	60.0
3	2	13	-0.5234748168918053	0.6996780781532382	1.0047110552763818	24955.0	4740.0	1620.0	401.0	179.0	1575.0	416.0	191.0	3615.0	9696.0	1662.0	241.0	349.0	300.0	60.0
2	3	14	1.2154452687904636	0.11209822211211262	0.9953366365491111	24052.0	5643.0	1599.0	364.0	219.0	1652.0	332.0	216.0	7162.0	5682.0	2129.0	446.0	199.0	208.0	97.0
2	14	3	-258.2061542886744	1.0	0.5011740534194306	24052.0	1599.0	5643.0	364.0	219.0	1652.0	7162.0	446.0	332.0	5682.0	199.0	216.0	2129.0	208.0	97.0
3	2	14	-1.2097506496687513	0.8868126400532881	1.004729530002956	24052.0	5643.0	1652.0	332.0	216.0	1599.0	364.0	219.0	7162.0	5682.0	2129.0	446.0	208.0	199.0	97.0
2	4	5	1.2809626648974706	0.10010345869589532	0.9755940912010276	26713.0	2956.0	1620.0	469.0	119.0	1655.0	431.0	119.0	1950.0	11951.0	1060.0	133.0	378.0	398.0	48.0
2	5	4	-49.923834387188236	1.0	0.5063333333333333	26713.0	1620.0	2956.0	469.0	119.0	1655.0	1950.0	133.0	431.0	11951.0	378.0	119.0	1060.0	398.0	48.0
4	2	5	-1.2489175159401935	0.8941523093181758	1.0263340263340264	26713.0	2956.0	1655.0	431.0	119.0	1620.0	469.0	119.0	1950.0	11951.0	1060.0	133.0	398.0	378.0	48.0
2	4	6	2.09264771909688	0.01819024348069409	0.9611528822055138	26664.0	3005.0	1603.0	485.0	120.0	1658.0	423.0	124.0	1957.0	11956.0	1048.0	139.0	364.0	404.0	50.0
2	6	4	-49.68350713726787	1.0	0.5103127079174983	26664.0	1603.0	3005.0	485.0	120.0	1658.0	1957.0	139.0	423.0	11956.0	364.0	124.0	1048.0	404.0	50.0
4	2	6	-2.0080687369691055	0.9776820749365372	1.0439716312056737	26664.0	3005.0	1658.0	423.0	124.0	1603.0	485.0	120.0	1957.0	11956.0	1048.0	139.0	404.0	364.0	50.0
2	4	7	0.4093062442300453	0.34115751211096024	0.9922077922077923	26555.0	3114.0	1634.0	439.0	135.0	1652.0	427.0	126.0	1955.0	11961.0	1045.0	133.0	370.0	408.0	46.0
2	7	4	-51.709022187728884	1.0	0.5019710906701708	26555.0	1634.0	3114.0	439.0	135.0	1652.0	1955.0	133.0	427.0	11961.0	370.0	126.0	1045.0	408.0	46.0
4	2	7	-0.40609179728583034	0.6576623770400565	1.0079787234042554	26555.0	3114.0	1652.0	427.0	126.0	1634.0	439.0	135.0	1955.0	11961.0	1045.0	133.0	408.0	370.0	46.0
2	4	8	1.226465965136776	0.11001175512261585	0.9770408163265306	26535.0	3134.0	1626.0	458.0	124.0	1645.0	422.0	138.0	1954.0	11982.0	1025.0	126.0	380.0	412.0	39.0
2	8	4	-50.96647455123935	1.0	0.5059445178335534	26535.0	1626.0	3134.0	458.0	124.0	1645.0	1954.0	126.0	422.0	11982.0	380.0	138.0	1025.0	412.0	39.0
4	2	8	-1.1976456160865645	0.8844724307045859	1.0246575342465754	26535.0	3134.0	1645.0	422.0	138.0	1626.0	458.0	124.0	1954.0	11982.0	1025.0	126.0	412.0	380.0	39.0
2	4	9	0.6161010088067973	0.26891387475488315	0.9944937289691037	24962.0	4707.0	1583.0	438.0	187.0	1605.0	420.0	180.0	3671.0	9644.0	1646.0	232.0	325.0	342.0	58.0
2	9	4	-110.65858674846552	1.0	0.5013880320789635	24962.0	1583.0	4707.0	438.0	187.0	1605.0	3671.0	232.0	420.0	9644.0	325.0	180.0	1646.0	342.0	58.0
4	2	9	-0.6126898066663721	0.7299593204286462	1.0055987558320374	24962.0	4707.0	1605.0	420.0	180.0	1583.0	438.0	187.0	3671.0	9644.0	1646.0	232.0	342.0	325.0	58.0
2	4	10	1.1822619767474245	0.11855094628272378	0.9893357708714199	24957.0	4712.0	1561.0	460.0	187.0	1605.0	425.0	175.0	3672.0	9658.0	1631.0	234.0	320.0	344.0	59.0
2	10	4	-108.49787055179209	1.0	0.5027093977395881	24957.0	1561.0	4712.0	460.0	187.0	1605.0	3672.0	234.0	425.0	9658.0	320.0	175.0	1631.0	344.0	59.0
