P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	-0.7348912377443367	0.768797201401174	1.0300902708124373	23790.0	3279.0	4255.0	793.0	366.0	8355.0	823.0	661.0	1850.0	3233.0	426.0	1076.0	355.0	638.0	100.0
1	12	6	-25.892667943192137	1.0	0.4928023032629559	23790.0	4255.0	3279.0	793.0	366.0	8355.0	1850.0	1076.0	823.0	3233.0	355.0	661.0	426.0	638.0	100.0
6	1	12	0.7563583625080467	0.22471711524976934	0.9724011039558418	23790.0	3279.0	8355.0	823.0	661.0	4255.0	793.0	366.0	1850.0	3233.0	426.0	1076.0	638.0	355.0	100.0
1	6	13	-0.134588681554346	0.5535314852374041	1.0013360053440215	25296.0	1773.0	4749.0	439.0	226.0	9053.0	443.0	343.0	3441.0	1811.0	257.0	1536.0	241.0	334.0	58.0
1	13	6	-101.00880550653645	1.0	0.4996666666666667	25296.0	4749.0	1773.0	439.0	226.0	9053.0	3441.0	1536.0	443.0	1811.0	241.0	343.0	257.0	334.0	58.0
6	1	13	0.13476825284394486	0.4463975231006253	0.9986693280106453	25296.0	1773.0	9053.0	443.0	343.0	4749.0	439.0	226.0	3441.0	1811.0	257.0	1536.0	334.0	241.0	58.0
1	6	14	0.25103335400578974	0.40089421639776757	0.9991740656617799	26583.0	486.0	5235.0	129.0	50.0	9638.0	125.0	76.0	4964.0	461.0	84.0	2000.0	71.0	78.0	20.0
1	14	6	-303.4365666544955	1.0	0.5002067397146993	26583.0	5235.0	486.0	129.0	50.0	9638.0	4964.0	2000.0	125.0	461.0	71.0	76.0	84.0	78.0	20.0
6	1	14	-0.250825845550319	0.5990255654682094	1.0008279859242393	26583.0	486.0	9638.0	125.0	76.0	5235.0	129.0	50.0	4964.0	461.0	84.0	2000.0	78.0	71.0	20.0
1	7	8	-2.1292838144934363	0.9833846659002896	1.263819095477387	23282.0	3686.0	4207.0	899.0	409.0	8005.0	1004.0	784.0	1507.0	3630.0	452.0	961.0	375.0	699.0	100.0
1	8	7	-12.329567230590577	1.0	0.4527452745274527	23282.0	4207.0	3686.0	899.0	409.0	8005.0	1507.0	961.0	1004.0	3630.0	375.0	784.0	452.0	699.0	100.0
7	1	8	2.5737665193081694	0.005029935931078144	0.85273492286115	23282.0	3686.0	8005.0	1004.0	784.0	4207.0	899.0	409.0	1507.0	3630.0	452.0	961.0	699.0	375.0	100.0
1	7	9	1.1335738862105447	0.12848671903129327	0.9622641509433962	23740.0	3228.0	4359.0	803.0	353.0	8377.0	759.0	657.0	1881.0	3290.0	418.0	1075.0	315.0	638.0	107.0
1	9	7	-27.77256021215834	1.0	0.51	23740.0	4359.0	3228.0	803.0	353.0	8377.0	1881.0	1075.0	759.0	3290.0	315.0	657.0	418.0	638.0	107.0
7	1	9	-1.0891200083199353	0.8619494750871249	1.0425531914893618	23740.0	3228.0	8377.0	759.0	657.0	4359.0	803.0	353.0	1881.0	3290.0	418.0	1075.0	638.0	315.0	107.0
1	7	10	0.5875341804087401	0.27842245741632077	0.9797891036906854	23729.0	3239.0	4366.0	793.0	356.0	8356.0	770.0	667.0	1885.0	3286.0	418.0	1083.0	309.0	635.0	108.0
1	10	7	-27.89510108723234	1.0	0.5052106932487539	23729.0	4366.0	3239.0	793.0	356.0	8356.0	1885.0	1083.0	770.0	3286.0	309.0	667.0	418.0	635.0	108.0
7	1	10	-0.5754146412612952	0.7174945861943753	1.021515434985968	23729.0	3239.0	8356.0	770.0	667.0	4366.0	793.0	356.0	1885.0	3286.0	418.0	1083.0	635.0	309.0	108.0
1	7	11	1.1731956001878021	0.12035874898582266	0.9595426561125769	23744.0	3224.0	4344.0	822.0	349.0	8357.0	776.0	660.0	1867.0	3306.0	416.0	1084.0	322.0	618.0	111.0
1	11	7	-26.651943526005432	1.0	0.5107677902621723	23744.0	4344.0	3224.0	822.0	349.0	8357.0	1867.0	1084.0	776.0	3306.0	322.0	660.0	416.0	618.0	111.0
7	1	11	-1.1237299745153557	0.8694361512493204	1.0460460460460461	23744.0	3224.0	8357.0	776.0	660.0	4344.0	822.0	349.0	1867.0	3306.0	416.0	1084.0	618.0	322.0	111.0
1	7	12	0.35091097787802084	0.36282763268628004	0.9871205151793928	23705.0	3263.0	4340.0	813.0	362.0	8334.0	799.0	660.0	1872.0	3295.0	422.0	1075.0	317.0	637.0	106.0
1	12	7	-26.54390896948754	1.0	0.5032833020637898	23705.0	4340.0	3263.0	813.0	362.0	8334.0	1872.0	1075.0	799.0	3295.0	317.0	660.0	422.0	637.0	106.0
7	1	12	-0.34633245626544645	0.6354534943369543	1.0133971291866029	23705.0	3263.0	8334.0	799.0	660.0	4340.0	813.0	362.0	1872.0	3295.0	422.0	1075.0	637.0	317.0	106.0
1	7	13	0.4740338140877844	0.31773790983216754	0.99545159194282	25178.0	1790.0	4867.0	445.0	203.0	9021.0	431.0	341.0	3495.0	1841.0	253.0	1514.0	223.0	333.0	65.0
1	13	7	-103.2716523548385	1.0	0.5011449133137061	25178.0	4867.0	1790.0	445.0	203.0	9021.0	3495.0	1514.0	431.0	1841.0	223.0	341.0	253.0	333.0	65.0
7	1	13	-0.47186786324012486	0.6814894323243859	1.0046113306982871	25178.0	1790.0	9021.0	431.0	341.0	4867.0	445.0	203.0	3495.0	1841.0	253.0	1514.0	333.0	223.0	65.0
1	7	14	-0.4312318440305671	0.6668500641062864	1.0014300306435138	26475.0	493.0	5343.0	128.0	44.0	9590.0	135.0	68.0	5037.0	468.0	84.0	1975.0	54.0	90.0	16.0
1	14	7	-302.4167317637218	1.0	0.49964325756803585	26475.0	5343.0	493.0	128.0	44.0	9590.0	5037.0	1975.0	135.0	468.0	54.0	68.0	84.0	90.0	16.0
7	1	14	0.43184763817748945	0.33292611139183037	0.9985760781122864	26475.0	493.0	9590.0	135.0	68.0	5343.0	128.0	44.0	5037.0	468.0	84.0	1975.0	90.0	54.0	16.0
1	8	9	1.6666751474895	0.04778948841222386	0.9071117561683599	24287.0	3202.0	3812.0	837.0	345.0	8973.0	773.0	727.0	1398.0	3277.0	334.0	962.0	314.0	673.0	86.0
1	9	8	-14.60944933971265	1.0	0.5269814502529511	24287.0	3812.0	3202.0	837.0	345.0	8973.0	1398.0	962.0	773.0	3277.0	314.0	727.0	334.0	673.0	86.0
8	1	9	-1.496007612386575	0.9326741334251996	1.1287726358148893	24287.0	3202.0	8973.0	773.0	727.0	3812.0	837.0	345.0	1398.0	3277.0	334.0	962.0	673.0	314.0	86.0
1	8	10	1.395325210539813	0.08145895200979025	0.9194029850746268	24285.0	3204.0	3810.0	836.0	348.0	8962.0	782.0	729.0	1398.0	3268.0	343.0	964.0	315.0	665.0	91.0
1	10	8	-14.521717931914331	1.0	0.5229202037351444	24285.0	3810.0	3204.0	836.0	348.0	8962.0	1398.0	964.0	782.0	3268.0	315.0	729.0	343.0	665.0	91.0
8	1	10	-1.2730077407846991	0.8984922837267697	1.1062992125984252	24285.0	3204.0	8962.0	782.0	729.0	3810.0	836.0	348.0	1398.0	3268.0	343.0	964.0	665.0	315.0	91.0
1	8	11	0.19900751421044766	0.42112845740164717	0.9863713798977853	24277.0	3212.0	3811.0	823.0	360.0	8941.0	815.0	717.0	1394.0	3270.0	345.0	973.0	319.0	660.0	83.0
1	11	8	-14.204161326770667	1.0	0.5034782608695653	24277.0	3811.0	3212.0	823.0	360.0	8941.0	1394.0	973.0	815.0	3270.0	319.0	717.0	345.0	660.0	83.0
8	1	11	-0.19625784216608913	0.5777957996653927	1.014209591474245	24277.0	3212.0	8941.0	815.0	717.0	3811.0	823.0	360.0	1394.0	3270.0	345.0	973.0	660.0	319.0	83.0
1	8	12	0.22126160044661247	0.4124444132524381	0.9840142095914742	24265.0	3224.0	3780.0	845.0	369.0	8927.0	836.0	710.0	1390.0	3256.0	363.0	964.0	319.0	673.0	79.0
1	12	8	-13.398619138156004	1.0	0.5040946314831665	24265.0	3780.0	3224.0	845.0	369.0	8927.0	1390.0	964.0	836.0	3256.0	319.0	710.0	363.0	673.0	79.0
8	1	12	-0.21766709791228123	0.5861557122192911	1.0167910447761195	24265.0	3224.0	8927.0	836.0	710.0	3780.0	845.0	369.0	1390.0	3256.0	363.0	964.0	673.0	319.0	79.0
1	8	13	-0.19586408971212746	0.5776417057954184	1.0024370430544274	25700.0	1789.0	4345.0	465.0	184.0	9645.0	471.0	357.0	2939.0	1840.0	230.0	1446.0	184.0	347.0	58.0
1	13	8	-80.7612929913004	1.0	0.4993929583164711	25700.0	4345.0	1789.0	465.0	184.0	9645.0	2939.0	1446.0	471.0	1840.0	184.0	357.0	230.0	347.0	58.0
8	1	13	0.19634025848776473	0.42217194845458383	0.9975806451612903	25700.0	1789.0	9645.0	471.0	357.0	4345.0	465.0	184.0	2939.0	1840.0	230.0	1446.0	347.0	184.0	58.0
1	8	14	-0.7045255607626574	0.7594473003138159	1.0025522041763342	26996.0	493.0	4822.0	116.0	56.0	10263.0	127.0	83.0	4448.0	482.0	79.0	1891.0	48.0	80.0	16.0
1	14	8	-277.454975383985	1.0	0.4993643822951578	26996.0	4822.0	493.0	116.0	56.0	10263.0	4448.0	1891.0	127.0	482.0	48.0	83.0	79.0	80.0	16.0
8	1	14	0.7063190764230113	0.2399947971805354	0.997467188579323	26996.0	493.0	10263.0	127.0	83.0	4822.0	116.0	56.0	4448.0	482.0	79.0	1891.0	80.0	48.0	16.0
1	9	10	-99999.9	1.0	-0.001038691249026227	27729.0	370.0	366.0	3963.0	55.0	11138.0	108.0	87.0	104.0	4225.0	35.0	82.0	32.0	1691.0	15.0
1	10	9	0.27479329252675244	0.3917375895534423	0.0010354646647683149	27729.0	366.0	370.0	3963.0	55.0	11138.0	104.0	82.0	108.0	4225.0	32.0	87.0	35.0	1691.0	15.0
9	1	10	-264.83203567265826	1.0	0.5002592688618097	27729.0	370.0	11138.0	108.0	87.0	366.0	3963.0	55.0	104.0	4225.0	35.0	82.0	1691.0	32.0	15.0
1	9	11	-99999.9	1.0	-0.018129770992366415	26454.0	1645.0	1634.0	2555.0	195.0	10549.0	421.0	363.0	383.0	3835.0	146.0	376.0	148.0	1251.0	45.0
1	11	9	1.3506156400828102	0.08840935697833774	0.017194570135746608	26454.0	1634.0	1645.0	2555.0	195.0	10549.0	383.0	376.0	421.0	3835.0	148.0	363.0	146.0	1251.0	45.0
9	1	11	-75.84773094570312	1.0	0.5044124477473294	26454.0	1645.0	10549.0	421.0	363.0	1634.0	2555.0	195.0	383.0	3835.0	146.0	376.0	1251.0	148.0	45.0
1	9	12	-99999.9	1.0	-0.027464443354585578	26409.0	1690.0	1636.0	2543.0	205.0	10516.0	448.0	369.0	392.0	3820.0	152.0	373.0	143.0	1250.0	54.0
1	12	9	1.9536095836096266	0.02537363430720252	0.025373810602628003	26409.0	1636.0	1690.0	2543.0	205.0	10516.0	392.0	373.0	448.0	3820.0	143.0	369.0	152.0	1250.0	54.0
9	1	12	-73.08592995825302	1.0	0.5065944418276024	26409.0	1690.0	10516.0	448.0	369.0	1636.0	2543.0	205.0	392.0	3820.0	152.0	373.0	1250.0	143.0	54.0
1	9	13	-0.5568855323344865	0.7111972102115196	1.009189189189189	26277.0	1822.0	3768.0	453.0	163.0	10482.0	470.0	381.0	2337.0	1846.0	181.0	1211.0	179.0	381.0	49.0
1	13	9	-61.71602017165723	1.0	0.49773393761663554	26277.0	3768.0	1822.0	453.0	163.0	10482.0	2337.0	1211.0	470.0	1846.0	179.0	381.0	181.0	381.0	49.0
9	1	13	0.5619562629449236	0.2870728768050491	0.99105733824303	26277.0	1822.0	10482.0	470.0	381.0	3768.0	453.0	163.0	2337.0	1846.0	181.0	1211.0	381.0	179.0	49.0
1	9	14	-0.24884227503733974	0.598258551178303	1.0010807889759525	27602.0	497.0	4216.0	127.0	41.0	11115.0	131.0	87.0	3836.0	473.0	55.0	1651.0	53.0	101.0	15.0
1	14	9	-230.7389995283721	1.0	0.49973024008632316	27602.0	4216.0	497.0	127.0	41.0	11115.0	3836.0	1651.0	131.0	473.0	53.0	87.0	55.0	101.0	15.0
9	1	14	0.24911093066491038	0.4016375418498098	0.9989227040129276	27602.0	497.0	11115.0	131.0	87.0	4216.0	127.0	41.0	3836.0	473.0	55.0	1651.0	101.0	53.0	15.0
1	10	11	-99999.9	1.0	-0.017374517374517374	26448.0	1647.0	1640.0	2540.0	208.0	10526.0	432.0	366.0	396.0	3823.0	146.0	386.0	149.0	1244.0	49.0
1	11	10	1.2605397346712783	0.10373743040332206	0.016513761467889906	26448.0	1640.0	1647.0	2540.0	208.0	10526.0	396.0	386.0	432.0	3823.0	149.0	366.0	146.0	1244.0	49.0
10	1	11	-73.81160446352948	1.0	0.504233301975541	26448.0	1647.0	10526.0	432.0	366.0	1640.0	2540.0	208.0	396.0	3823.0	146.0	386.0	1244.0	149.0	49.0
1	10	12	-99999.9	1.0	-0.02630272952853598	26405.0	1690.0	1640.0	2523.0	225.0	10497.0	455.0	372.0	402.0	3810.0	153.0	382.0	146.0	1242.0	58.0
1	12	10	1.8299448505576084	0.03362903549664331	0.02437902483900644	26405.0	1640.0	1690.0	2523.0	225.0	10497.0	402.0	382.0	455.0	3810.0	146.0	372.0	153.0	1242.0	58.0
10	1	12	-71.40237643307802	1.0	0.506326092146097	26405.0	1690.0	10497.0	455.0	372.0	1640.0	2523.0	225.0	402.0	3810.0	153.0	382.0	1242.0	146.0	58.0
1	10	13	-0.5930067824139216	0.7234117388213535	1.009761388286334	26258.0	1837.0	3787.0	447.0	154.0	10474.0	465.0	385.0	2327.0	1856.0	182.0	1229.0	174.0	378.0	47.0
1	13	10	-61.93626394100973	1.0	0.4975948690539818	26258.0	3787.0	1837.0	447.0	154.0	10474.0	2327.0	1229.0	465.0	1856.0	174.0	385.0	182.0	378.0	47.0
10	1	13	0.5987393936295233	0.2746732940515797	0.9905163329820864	26258.0	1837.0	10474.0	465.0	385.0	3787.0	447.0	154.0	2327.0	1856.0	182.0	1229.0	378.0	174.0	47.0
1	10	14	-0.5694925898781823	0.7154890868450055	1.0024410089503661	27594.0	501.0	4224.0	120.0	44.0	11108.0	129.0	87.0	3825.0	485.0	55.0	1669.0	43.0	101.0	15.0
1	14	10	-234.44111616651787	1.0	0.4993919740575598	27594.0	4224.0	501.0	120.0	44.0	11108.0	3825.0	1669.0	129.0	485.0	43.0	87.0	55.0	101.0	15.0
10	1	14	0.570879341314574	0.28404068130750093	0.9975767366720517	27594.0	501.0	11108.0	129.0	87.0	4224.0	120.0	44.0	3825.0	485.0	55.0	1669.0	101.0	43.0	15.0
1	11	12	-99999.9	1.0	-0.004755434782608696	27042.0	1046.0	1003.0	3253.0	139.0	10772.0	295.0	241.0	281.0	4030.0	93.0	228.0	86.0	1451.0	40.0
1	12	11	0.5845878004440707	0.2794124141377754	0.004688546550569324	27042.0	1003.0	1046.0	3253.0	139.0	10772.0	281.0	228.0	295.0	4030.0	86.0	241.0	93.0	1451.0	40.0
11	1	12	-123.5150509795402	1.0	0.5011804384485666	27042.0	1046.0	10772.0	295.0	241.0	1003.0	3253.0	139.0	281.0	4030.0	93.0	228.0	1451.0	86.0	40.0
1	11	13	-0.5879298412314737	0.72171035072005	1.0095795635976583	26281.0	1807.0	3764.0	455.0	176.0	10442.0	473.0	393.0	2370.0	1851.0	183.0	1218.0	171.0	366.0	50.0
1	13	11	-62.54920255323721	1.0	0.49763903462749215	26281.0	3764.0	1807.0	455.0	176.0	10442.0	2370.0	1218.0	473.0	1851.0	171.0	393.0	183.0	366.0	50.0
11	1	13	0.593508511311688	0.2764203986780317	0.9906880496637351	26281.0	1807.0	10442.0	473.0	393.0	3764.0	455.0	176.0	2370.0	1851.0	183.0	1218.0	366.0	171.0	50.0
1	11	14	-0.2580024382705373	0.6017974289772507	1.0010706638115632	27589.0	499.0	4229.0	118.0	48.0	11099.0	122.0	87.0	3862.0	482.0	60.0	1641.0	53.0	97.0	14.0
1	14	11	-241.49028222122206	1.0	0.4997327632282202	27589.0	4229.0	499.0	118.0	48.0	11099.0	3862.0	1641.0	122.0	482.0	53.0	87.0	60.0	97.0	14.0
11	1	14	0.25827837670719034	0.39809609497876064	0.9989327641408752	27589.0	499.0	11099.0	122.0	87.0	4229.0	118.0	48.0	3862.0	482.0	60.0	1641.0	97.0	53.0	14.0
1	12	13	-0.6813288840423284	0.7521683620297751	1.011116993118052	26241.0	1804.0	3804.0	459.0	175.0	10417.0	480.0	384.0	2390.0	1831.0	190.0	1223.0	184.0	365.0	53.0
1	13	12	-62.64981309932073	1.0	0.4972663368914345	26241.0	3804.0	1804.0	459.0	175.0	10417.0	2390.0	1223.0	480.0	1831.0	184.0	384.0	190.0	365.0	53.0
12	1	13	0.6888199345998618	0.24546822647937427	0.9892418032786885	26241.0	1804.0	10417.0	480.0	384.0	3804.0	459.0	175.0	2390.0	1831.0	190.0	1223.0	365.0	184.0	53.0
1	12	14	-1.1173486991276376	0.8680773206407216	1.004823151125402	27547.0	498.0	4271.0	120.0	47.0	11057.0	138.0	86.0	3888.0	466.0	57.0	1657.0	53.0	100.0	15.0
1	14	12	-233.8983276840517	1.0	0.498802873104549	27547.0	4271.0	498.0	120.0	47.0	11057.0	3888.0	1657.0	138.0	466.0	53.0	86.0	57.0	100.0	15.0
12	1	14	1.1227119728834503	0.1307799710440385	0.9952456418383518	27547.0	498.0	11057.0	138.0	86.0	4271.0	120.0	47.0	3888.0	466.0	57.0	1657.0	100.0	53.0	15.0
1	13	14	0.05966060016577186	0.4762129066856018	0.9994526546250684	29539.0	506.0	2279.0	141.0	18.0	13782.0	140.0	108.0	1966.0	494.0	35.0	854.0	23.0	109.0	6.0
1	14	13	-108.88059530253328	1.0	0.5001369487811559	29539.0	2279.0	506.0	141.0	18.0	13782.0	1966.0	854.0	140.0	494.0	23.0	108.0	35.0	109.0	6.0
13	1	14	-0.05962792732887933	0.5237740818992065	1.000548245614035	29539.0	506.0	13782.0	140.0	108.0	2279.0	141.0	18.0	1966.0	494.0	35.0	854.0	109.0	23.0	6.0
2	3	4	0.4597841604377414	0.32283559706061293	0.0023485204321277596	28392.0	1167.0	1196.0	4480.0	177.0	6763.0	232.0	162.0	242.0	5325.0	111.0	164.0	129.0	1428.0	32.0
2	4	3	-99999.9	1.0	-0.0023651844843897824	28392.0	1196.0	1167.0	4480.0	177.0	6763.0	242.0	164.0	232.0	5325.0	129.0	162.0	111.0	1428.0	32.0
3	2	4	-194.85652719351523	1.0	0.49941079424935186	28392.0	1167.0	6763.0	232.0	162.0	1196.0	4480.0	177.0	242.0	5325.0	111.0	164.0	1428.0	129.0	32.0
2	3	5	-99999.9	1.0	-0.009523809523809523	26756.0	2803.0	2902.0	2584.0	367.0	6205.0	570.0	382.0	551.0	4818.0	309.0	389.0	297.0	1013.0	54.0
2	5	3	0.5700095623901573	0.284335570112479	0.009259259259259259	26756.0	2902.0	2803.0	2584.0	367.0	6205.0	551.0	389.0	570.0	4818.0	297.0	382.0	309.0	1013.0	54.0
3	2	5	-60.42101361335665	1.0	0.5023474178403756	26756.0	2803.0	6205.0	570.0	382.0	2902.0	2584.0	367.0	551.0	4818.0	309.0	389.0	1013.0	297.0	54.0
2	3	6	0.3242589782890585	0.3728710555409783	0.005547150781643973	26797.0	2762.0	2928.0	2545.0	380.0	6213.0	573.0	371.0	584.0	4779.0	315.0	386.0	303.0	1007.0	57.0
2	6	3	-99999.9	1.0	-0.005641025641025641	26797.0	2928.0	2762.0	2545.0	380.0	6213.0	584.0	386.0	573.0	4779.0	303.0	371.0	315.0	1007.0	57.0
3	2	6	-57.806532402258576	1.0	0.49860157640478003	26797.0	2762.0	6213.0	573.0	371.0	2928.0	2545.0	380.0	584.0	4779.0	315.0	386.0	1007.0	303.0	57.0
2	3	7	-99999.9	1.0	-0.0009950248756218905	26709.0	2850.0	2874.0	2589.0	390.0	6215.0	577.0	365.0	575.0	4828.0	275.0	388.0	277.0	1025.0	63.0
2	7	3	0.05895215547294794	0.47649503870005194	0.000992063492063492	26709.0	2874.0	2850.0	2589.0	390.0	6215.0	575.0	388.0	577.0	4828.0	277.0	365.0	275.0	1025.0	63.0
3	2	7	-59.305868405785475	1.0	0.5002483854942872	26709.0	2850.0	6215.0	577.0	365.0	2874.0	2589.0	390.0	575.0	4828.0	275.0	388.0	1025.0	277.0	63.0
2	3	8	1.5758149206016119	0.057534238399466475	0.9081163859111792	25428.0	4131.0	4619.0	821.0	413.0	5845.0	761.0	551.0	1354.0	3863.0	461.0	716.0	409.0	550.0	78.0
2	8	3	-13.998489211344323	1.0	0.5266429840142096	25428.0	4619.0	4131.0	821.0	413.0	5845.0	1354.0	716.0	761.0	3863.0	409.0	551.0	461.0	550.0	78.0
3	2	8	-1.4163732760213477	0.9216668268641901	1.1268498942917549	25428.0	4131.0	5845.0	761.0	551.0	4619.0	821.0	413.0	1354.0	3863.0	461.0	716.0	550.0	409.0	78.0
2	3	9	0.817591619569828	0.20679515139524263	0.9729486023444545	26102.0	3457.0	4758.0	706.0	389.0	6005.0	676.0	476.0	1755.0	3489.0	434.0	812.0	354.0	512.0	75.0
2	9	3	-28.588453630958238	1.0	0.5070488721804512	26102.0	4758.0	3457.0	706.0	389.0	6005.0	1755.0	812.0	676.0	3489.0	354.0	476.0	434.0	512.0	75.0
3	2	9	-0.7948596931684424	0.7866524996344456	1.029440628066732	26102.0	3457.0	6005.0	676.0	476.0	4758.0	706.0	389.0	1755.0	3489.0	434.0	812.0	512.0	354.0	75.0
2	3	10	0.3516187428576243	0.3625621683246423	0.9880733944954129	26072.0	3487.0	4769.0	698.0	386.0	6008.0	685.0	464.0	1762.0	3473.0	443.0	808.0	356.0	512.0	77.0
2	10	3	-28.778641723116337	1.0	0.5030359645025689	26072.0	4769.0	3487.0	698.0	386.0	6008.0	1762.0	808.0	685.0	3473.0	356.0	464.0	443.0	512.0	77.0
3	2	10	-0.34737450547865567	0.6358449423476817	1.0123691722169363	26072.0	3487.0	6008.0	685.0	464.0	4769.0	698.0	386.0	1762.0	3473.0	443.0	808.0	512.0	356.0	77.0
2	3	11	-0.2416804851589299	0.5954860729231325	1.0083720930232558	26065.0	3494.0	4756.0	683.0	414.0	5997.0	692.0	468.0	1776.0	3474.0	428.0	802.0	357.0	514.0	80.0
2	11	3	-29.350752253190105	1.0	0.49793293523197063	26065.0	4756.0	3494.0	683.0	414.0	5997.0	1776.0	802.0	692.0	3474.0	357.0	468.0	428.0	514.0	80.0
3	2	11	0.24368705745268487	0.4037366510339382	0.9918330308529946	26065.0	3494.0	5997.0	692.0	468.0	4756.0	683.0	414.0	1776.0	3474.0	428.0	802.0	514.0	357.0	80.0
2	3	12	-0.053134849471718704	0.5211878358409578	1.0018867924528303	26038.0	3521.0	4734.0	706.0	413.0	5973.0	708.0	476.0	1770.0	3483.0	425.0	811.0	345.0	514.0	83.0
2	12	3	-28.267739918955506	1.0	0.4995296331138288	26038.0	4734.0	3521.0	706.0	413.0	5973.0	1770.0	811.0	708.0	3483.0	345.0	476.0	425.0	514.0	83.0
3	2	12	0.053234915101608944	0.4787723001408891	0.99812382739212	26038.0	3521.0	5973.0	708.0	476.0	4734.0	706.0	413.0	1770.0	3483.0	425.0	811.0	514.0	345.0	83.0
2	3	13	-0.5312696217463206	0.7023840411343625	1.0049488617617948	27668.0	1891.0	5247.0	389.0	217.0	6457.0	404.0	296.0	3450.0	1953.0	275.0	1253.0	204.0	249.0	47.0
2	13	3	-108.41442081103288	1.0	0.4987719010971017	27668.0	5247.0	1891.0	389.0	217.0	6457.0	3450.0	1253.0	404.0	1953.0	204.0	296.0	275.0	249.0	47.0
3	2	13	0.5338858542893917	0.29671023561647447	0.9951235370611183	27668.0	1891.0	6457.0	404.0	296.0	5247.0	389.0	217.0	3450.0	1953.0	275.0	1253.0	249.0	204.0	47.0
2	3	14	0.8674715934850525	0.19284179394818302	0.9974010395841664	29039.0	520.0	5692.0	119.0	42.0	6985.0	106.0	66.0	5095.0	489.0	94.0	1609.0	55.0	71.0	18.0
2	14	3	-332.04143455243263	1.0	0.5006522829904666	29039.0	5692.0	520.0	119.0	42.0	6985.0	5095.0	1609.0	106.0	489.0	55.0	66.0	94.0	71.0	18.0
3	2	14	-0.8652111944641455	0.8065386004726479	1.002619383437437	29039.0	520.0	6985.0	106.0	66.0	5692.0	119.0	42.0	5095.0	489.0	94.0	1609.0	71.0	55.0	18.0
2	4	5	-99999.9	1.0	-0.011116725618999495	26767.0	2821.0	2891.0	2574.0	359.0	6216.0	573.0	380.0	551.0	4828.0	307.0	378.0	284.0	1014.0	57.0
2	5	4	0.6595925351104117	0.2547576088022405	0.010757946210268947	26767.0	2891.0	2821.0	2574.0	359.0	6216.0	551.0	378.0	573.0	4828.0	284.0	380.0	307.0	1014.0	57.0
4	2	5	-59.99293921617892	1.0	0.5027335984095427	26767.0	2821.0	6216.0	573.0	380.0	2891.0	2574.0	359.0	551.0	4828.0	307.0	378.0	1014.0	284.0	57.0
2	4	6	-99999.9	1.0	-0.0010251153254741158	26811.0	2777.0	2914.0	2526.0	384.0	6231.0	573.0	365.0	571.0	4792.0	323.0	381.0	290.0	1010.0	52.0
2	6	4	0.05915878658475396	0.4764127484096119	0.0010219724067450178	26811.0	2914.0	2777.0	2526.0	384.0	6231.0	571.0	381.0	573.0	4792.0	290.0	365.0	323.0	1010.0	52.0
4	2	6	-57.7685551000121	1.0	0.5002558853633572	26811.0	2777.0	6231.0	573.0	365.0	2914.0	2526.0	384.0	571.0	4792.0	323.0	381.0	1010.0	290.0	52.0
2	4	7	-99999.9	1.0	-0.0025445292620865138	26703.0	2885.0	2880.0	2544.0	400.0	6219.0	574.0	376.0	569.0	4834.0	283.0	390.0	274.0	1014.0	55.0
2	7	4	0.14807171904176958	0.44114306521368984	0.0025252525252525255	26703.0	2880.0	2885.0	2544.0	400.0	6219.0	569.0	390.0	574.0	4834.0	274.0	376.0	283.0	1014.0	55.0
4	2	7	-58.340257302456564	1.0	0.5006337135614702	26703.0	2885.0	6219.0	574.0	376.0	2880.0	2544.0	400.0	569.0	4834.0	283.0	390.0	1014.0	274.0	55.0
2	4	8	0.5659581958473032	0.2857110651464616	0.9637561779242174	25440.0	4148.0	4607.0	794.0	423.0	5852.0	772.0	545.0	1357.0	3872.0	457.0	706.0	389.0	563.0	75.0
2	8	4	-14.483384739183279	1.0	0.509581881533101	25440.0	4607.0	4148.0	794.0	423.0	5852.0	1357.0	706.0	772.0	3872.0	389.0	545.0	457.0	563.0	75.0
4	2	8	-0.5446742978838149	0.7070112519826315	1.0406654343807764	25440.0	4148.0	5852.0	772.0	545.0	4607.0	794.0	423.0	1357.0	3872.0	457.0	706.0	563.0	389.0	75.0
2	4	9	0.6861136256142089	0.24632066177237688	0.9774571686203787	26111.0	3477.0	4749.0	691.0	384.0	6016.0	666.0	487.0	1750.0	3508.0	428.0	806.0	345.0	512.0	70.0
2	9	4	-29.063773181017854	1.0	0.5058329444703685	26111.0	4749.0	3477.0	691.0	384.0	6016.0	1750.0	806.0	666.0	3508.0	345.0	487.0	428.0	512.0	70.0
4	2	9	-0.670289971886944	0.7486635866735052	1.0241779497098646	26111.0	3477.0	6016.0	666.0	487.0	4749.0	691.0	384.0	1750.0	3508.0	428.0	806.0	512.0	345.0	70.0
2	4	10	0.10882048576667872	0.4566723862627744	0.996316758747698	26087.0	3501.0	4754.0	680.0	390.0	6019.0	676.0	474.0	1758.0	3493.0	435.0	801.0	345.0	513.0	74.0
2	10	4	-29.327120914119828	1.0	0.5009259259259259	26087.0	4754.0	3501.0	680.0	390.0	6019.0	1758.0	801.0	676.0	3493.0	345.0	474.0	435.0	513.0	74.0
