P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-29.824469362527633	1.0	0.5077653149266609	25073.0	5005.0	3826.0	771.0	473.0	5524.0	1912.0	880.0	735.0	3762.0	412.0	507.0	553.0	476.0	91.0
6	1	12	-0.9122182642744221	0.8191731090131784	1.032579185520362	25073.0	3826.0	5524.0	735.0	507.0	5005.0	771.0	473.0	1912.0	3762.0	553.0	880.0	476.0	412.0	91.0
1	6	13	-0.35925888370480724	0.6402992219776275	1.0049382716049382	26179.0	2720.0	5359.0	549.0	341.0	5839.0	561.0	366.0	3003.0	2805.0	419.0	1127.0	305.0	366.0	61.0
1	13	6	-73.46844171763345	1.0	0.4987745098039216	26179.0	5359.0	2720.0	549.0	341.0	5839.0	3003.0	1127.0	561.0	2805.0	305.0	366.0	419.0	366.0	61.0
6	1	13	0.3610242836247326	0.3590407095442594	0.9951338199513382	26179.0	2720.0	5839.0	561.0	366.0	5359.0	549.0	341.0	3003.0	2805.0	419.0	1127.0	366.0	305.0	61.0
1	6	14	0.10287892327904857	0.4590294775668805	0.9990939293264874	26798.0	2101.0	5541.0	427.0	281.0	6042.0	424.0	300.0	3732.0	2125.0	370.0	1286.0	245.0	259.0	69.0
1	14	6	-113.33828047908656	1.0	0.5002268259488886	26798.0	5541.0	2101.0	427.0	281.0	6042.0	3732.0	1286.0	424.0	2125.0	245.0	300.0	370.0	259.0	69.0
6	1	14	-0.10278562316724774	0.5409334974133232	1.000908540278619	26798.0	2101.0	6042.0	424.0	300.0	5541.0	427.0	281.0	3732.0	2125.0	370.0	1286.0	259.0	245.0	69.0
1	7	8	0.7898729284967045	0.2148009292924542	0.005888650963597431	27018.0	1844.0	1890.0	4093.0	303.0	6127.0	379.0	233.0	401.0	5599.0	220.0	259.0	238.0	1344.0	52.0
1	8	7	-99999.9	1.0	-0.005994550408719346	27018.0	1890.0	1844.0	4093.0	303.0	6127.0	401.0	259.0	379.0	5599.0	238.0	233.0	220.0	1344.0	52.0
7	1	8	-132.5550387277196	1.0	0.4985147177963813	27018.0	1844.0	6127.0	379.0	233.0	1890.0	4093.0	303.0	401.0	5599.0	220.0	259.0	1344.0	238.0	52.0
1	7	9	0.29968542413076976	0.382208627118066	0.0021419009370816596	27010.0	1852.0	1899.0	4080.0	307.0	6141.0	353.0	245.0	361.0	5637.0	222.0	254.0	232.0	1361.0	46.0
1	9	7	-99999.9	1.0	-0.002155753166262463	27010.0	1899.0	1852.0	4080.0	307.0	6141.0	361.0	254.0	353.0	5637.0	232.0	245.0	222.0	1361.0	46.0
7	1	9	-139.31626154279192	1.0	0.4994627988181574	27010.0	1852.0	6141.0	353.0	245.0	1899.0	4080.0	307.0	361.0	5637.0	222.0	254.0	1361.0	232.0	46.0
1	7	10	1.2621147706496016	0.10345381427868394	0.842948717948718	24357.0	4505.0	4886.0	903.0	497.0	5280.0	854.0	605.0	1117.0	4562.0	541.0	669.0	530.0	620.0	74.0
1	10	7	-5.512093079979883	0.9999999822262757	0.5513626834381552	24357.0	4886.0	4505.0	903.0	497.0	5280.0	1117.0	669.0	854.0	4562.0	530.0	605.0	541.0	620.0	74.0
7	1	10	-1.0269679122395996	0.8477821930153497	1.2969696969696969	24357.0	4505.0	5280.0	854.0	605.0	4886.0	903.0	497.0	1117.0	4562.0	541.0	669.0	620.0	530.0	74.0
1	7	11	1.266455579764325	0.10267508033495099	0.9628195197521301	25052.0	3810.0	5050.0	768.0	468.0	5512.0	720.0	507.0	1963.0	3727.0	530.0	855.0	457.0	485.0	96.0
1	11	7	-31.52946703788265	1.0	0.5098441345365053	25052.0	5050.0	3810.0	768.0	468.0	5512.0	1963.0	855.0	720.0	3727.0	457.0	507.0	530.0	485.0	96.0
7	1	11	-1.2175498132086635	0.888302385427596	1.041848299912816	25052.0	3810.0	5512.0	720.0	507.0	5050.0	768.0	468.0	1963.0	3727.0	530.0	855.0	485.0	457.0	96.0
1	7	12	1.0783506668928975	0.14043868473929233	0.9676400947119179	25031.0	3831.0	5047.0	766.0	473.0	5495.0	725.0	519.0	1951.0	3739.0	530.0	870.0	445.0	485.0	93.0
1	12	7	-31.166964396782475	1.0	0.5085026959767732	25031.0	5047.0	3831.0	766.0	473.0	5495.0	1951.0	870.0	725.0	3739.0	445.0	519.0	530.0	485.0	93.0
7	1	12	-1.0422883688972948	0.8513609727369671	1.0358391608391608	25031.0	3831.0	5495.0	725.0	519.0	5047.0	766.0	473.0	1951.0	3739.0	530.0	870.0	485.0	445.0	93.0
1	7	13	-0.06100014526413067	0.5243205229061123	1.0008113590263692	26115.0	2747.0	5423.0	536.0	327.0	5839.0	538.0	362.0	3005.0	2799.0	416.0	1125.0	334.0	374.0	60.0
1	13	7	-75.30467932856908	1.0	0.4997974068071313	26115.0	5423.0	2747.0	536.0	327.0	5839.0	3005.0	1125.0	538.0	2799.0	334.0	362.0	416.0	374.0	60.0
7	1	13	0.061049598158548275	0.47565978494131433	0.9991906110886281	26115.0	2747.0	5839.0	538.0	362.0	5423.0	536.0	327.0	3005.0	2799.0	416.0	1125.0	374.0	334.0	60.0
1	7	14	-0.034192089425142146	0.5136380700374508	1.0003028467595396	26745.0	2117.0	5594.0	427.0	265.0	6017.0	428.0	294.0	3731.0	2108.0	381.0	1312.0	258.0	262.0	61.0
1	14	7	-112.97066346066451	1.0	0.49992432268805814	26745.0	5594.0	2117.0	427.0	265.0	6017.0	3731.0	1312.0	428.0	2108.0	258.0	294.0	381.0	262.0	61.0
7	1	14	0.03420244125360874	0.4863578025852351	0.999697428139183	26745.0	2117.0	6017.0	428.0	294.0	5594.0	427.0	265.0	3731.0	2108.0	381.0	1312.0	262.0	258.0	61.0
1	8	9	-99999.9	1.0	-0.0022852789944772423	28216.0	692.0	693.0	5404.0	143.0	6549.0	141.0	97.0	129.0	6004.0	83.0	78.0	77.0	1671.0	23.0
1	9	8	0.7309176273799916	0.23241466500518693	0.0022697181766597315	28216.0	693.0	692.0	5404.0	143.0	6549.0	129.0	78.0	141.0	6004.0	77.0	97.0	83.0	1671.0	23.0
8	1	9	-320.56828940840774	1.0	0.5005693680015184	28216.0	692.0	6549.0	141.0	97.0	693.0	5404.0	143.0	129.0	6004.0	83.0	78.0	1671.0	77.0	23.0
1	8	10	1.1520535902315174	0.12464958325538666	0.8494983277591973	24444.0	4464.0	4799.0	907.0	534.0	5320.0	862.0	605.0	1116.0	4561.0	539.0	630.0	523.0	607.0	89.0
1	10	8	-5.350648896853063	0.9999999560848485	0.5485961123110151	24444.0	4799.0	4464.0	907.0	534.0	5320.0	1116.0	630.0	862.0	4561.0	523.0	605.0	539.0	607.0	89.0
8	1	10	-0.947949607710186	0.8284224562851912	1.274390243902439	24444.0	4464.0	5320.0	862.0	605.0	4799.0	907.0	534.0	1116.0	4561.0	539.0	630.0	607.0	523.0	89.0
1	8	11	1.4165695046100149	0.07830446594582352	0.9564867042707494	25111.0	3797.0	4991.0	784.0	465.0	5557.0	730.0	500.0	1917.0	3763.0	536.0	856.0	411.0	475.0	107.0
1	11	8	-29.72172682820639	1.0	0.5116379310344827	25111.0	4991.0	3797.0	784.0	465.0	5557.0	1917.0	856.0	730.0	3763.0	411.0	500.0	536.0	475.0	107.0
8	1	11	-1.3521257360767873	0.9118323894913216	1.0500463392029658	25111.0	3797.0	5557.0	730.0	500.0	4991.0	784.0	465.0	1917.0	3763.0	536.0	856.0	475.0	411.0	107.0
1	8	12	0.9118376944902103	0.1809270573121975	0.9710504549214226	25080.0	3828.0	4998.0	775.0	467.0	5534.0	740.0	513.0	1914.0	3765.0	537.0	868.0	404.0	472.0	105.0
1	12	8	-29.67380382926716	1.0	0.5075659316904453	25080.0	4998.0	3828.0	775.0	467.0	5534.0	1914.0	868.0	740.0	3765.0	404.0	513.0	537.0	472.0	105.0
8	1	12	-0.884653436136584	0.8118282464577258	1.0317028985507246	25080.0	3828.0	5534.0	740.0	513.0	4998.0	775.0	467.0	1914.0	3765.0	537.0	868.0	472.0	404.0	105.0
1	8	13	-0.15093704011148318	0.5599873257057828	1.0020433183489987	26159.0	2749.0	5379.0	545.0	316.0	5878.0	550.0	359.0	3002.0	2802.0	412.0	1089.0	319.0	362.0	79.0
1	13	8	-74.17046151078331	1.0	0.49949073130983906	26159.0	5379.0	2749.0	545.0	316.0	5878.0	3002.0	1089.0	550.0	2802.0	319.0	359.0	412.0	362.0	79.0
8	1	13	0.15124482363536468	0.439891280267529	0.9979691307879772	26159.0	2749.0	5878.0	550.0	359.0	5379.0	545.0	316.0	3002.0	2802.0	412.0	1089.0	362.0	319.0	79.0
1	8	14	0.20597060054991512	0.41840696734302674	0.9981845688350983	26805.0	2103.0	5534.0	428.0	278.0	6073.0	422.0	292.0	3721.0	2114.0	381.0	1266.0	258.0	256.0	69.0
1	14	8	-113.04353126847806	1.0	0.5004550970873787	26805.0	5534.0	2103.0	428.0	278.0	6073.0	3721.0	1266.0	422.0	2114.0	258.0	292.0	381.0	256.0	69.0
8	1	14	-0.2055959950320917	0.5814467179613576	1.0018253726802555	26805.0	2103.0	6073.0	422.0	292.0	5534.0	428.0	278.0	3721.0	2114.0	381.0	1266.0	256.0	258.0	69.0
1	9	10	2.360390625798942	0.009127834891093922	0.7492957746478873	24454.0	4455.0	4789.0	927.0	523.0	5313.0	838.0	605.0	1104.0	4577.0	541.0	649.0	531.0	613.0	81.0
1	10	9	-4.694260008611382	0.999998660590901	0.600451467268623	24454.0	4789.0	4455.0	927.0	523.0	5313.0	1104.0	649.0	838.0	4577.0	531.0	605.0	541.0	613.0	81.0
9	1	10	-1.5706358675429053	0.9418663645678812	2.0113636363636362	24454.0	4455.0	5313.0	838.0	605.0	4789.0	927.0	523.0	1104.0	4577.0	541.0	649.0	613.0	531.0	81.0
1	9	11	2.3883084943058024	0.008463054270058779	0.9301242236024845	25105.0	3804.0	4997.0	801.0	441.0	5551.0	711.0	494.0	1909.0	3779.0	534.0	870.0	414.0	486.0	104.0
1	11	9	-29.402731241009192	1.0	0.5195143104943625	25105.0	4997.0	3804.0	801.0	441.0	5551.0	1909.0	870.0	711.0	3779.0	414.0	494.0	534.0	486.0	104.0
9	1	11	-2.208886320276151	0.9864087720275997	1.0884086444007859	25105.0	3804.0	5551.0	711.0	494.0	4997.0	801.0	441.0	1909.0	3779.0	534.0	870.0	486.0	414.0	104.0
1	9	12	2.002742177418917	0.022602415566087553	0.9396346306592532	25084.0	3825.0	4994.0	799.0	446.0	5529.0	723.0	504.0	1906.0	3780.0	536.0	881.0	406.0	485.0	102.0
1	12	9	-29.171520926351878	1.0	0.5165938864628821	25084.0	4994.0	3825.0	799.0	446.0	5529.0	1906.0	881.0	723.0	3780.0	406.0	504.0	536.0	485.0	102.0
9	1	12	-1.8740791127664762	0.9695403024910167	1.0737148399612026	25084.0	3825.0	5529.0	723.0	504.0	4994.0	799.0	446.0	1906.0	3780.0	536.0	881.0	485.0	406.0	102.0
1	9	13	0.33132140397974197	0.3702009307799241	0.9955447549615228	26172.0	2737.0	5366.0	559.0	314.0	5853.0	548.0	355.0	3006.0	2803.0	413.0	1110.0	320.0	368.0	76.0
1	13	9	-73.70395232167543	1.0	0.5011213047910296	26172.0	5366.0	2737.0	559.0	314.0	5853.0	3006.0	1110.0	548.0	2803.0	320.0	355.0	413.0	368.0	76.0
9	1	13	-0.32983868004004424	0.6292390023215828	1.0045155993431856	26172.0	2737.0	5853.0	548.0	355.0	5366.0	559.0	314.0	3006.0	2803.0	413.0	1110.0	368.0	320.0	76.0
1	9	14	1.1310535506786752	0.12901632885762981	0.9901079136690647	26804.0	2105.0	5535.0	446.0	258.0	6050.0	413.0	293.0	3716.0	2133.0	373.0	1294.0	248.0	264.0	68.0
1	14	9	-112.07712456725069	1.0	0.5025102692834322	26804.0	5535.0	2105.0	446.0	258.0	6050.0	3716.0	1294.0	413.0	2133.0	248.0	293.0	373.0	264.0	68.0
9	1	14	-1.1197532881378347	0.868590495393117	1.010194624652456	26804.0	2105.0	6050.0	413.0	293.0	5535.0	446.0	258.0	3716.0	2133.0	373.0	1294.0	264.0	248.0	68.0
1	10	11	1.0774006712101476	0.1406506896676747	0.958502024291498	25385.0	3858.0	4717.0	774.0	414.0	5821.0	733.0	512.0	1680.0	3772.0	494.0	829.0	399.0	516.0	96.0
1	11	10	-23.807927027229127	1.0	0.5110631408526713	25385.0	4717.0	3858.0	774.0	414.0	5821.0	1680.0	829.0	733.0	3772.0	399.0	512.0	494.0	516.0	96.0
10	1	11	-1.0307550244101307	0.8486721214294006	1.0473988439306359	25385.0	3858.0	5821.0	733.0	512.0	4717.0	774.0	414.0	1680.0	3772.0	494.0	829.0	516.0	399.0	96.0
1	10	12	0.8356059790182662	0.20168825112480782	0.9671457905544147	25375.0	3868.0	4703.0	773.0	429.0	5801.0	741.0	524.0	1683.0	3768.0	495.0	832.0	400.0	515.0	93.0
1	12	10	-23.76254502833194	1.0	0.5086393088552916	25375.0	4703.0	3868.0	773.0	429.0	5801.0	1683.0	832.0	741.0	3768.0	400.0	524.0	495.0	515.0	93.0
10	1	12	-0.8072202132766688	0.7902302472680696	1.0364464692482915	25375.0	3868.0	5801.0	741.0	524.0	4703.0	773.0	429.0	1683.0	3768.0	495.0	832.0	515.0	400.0	93.0
1	10	13	-1.0709844276124734	0.8579117487629255	1.0167597765363128	26456.0	2787.0	5082.0	537.0	286.0	6127.0	573.0	366.0	2757.0	2800.0	389.0	1085.0	298.0	386.0	71.0
1	13	10	-66.04403970276923	1.0	0.49591280653950953	26456.0	5082.0	2787.0	537.0	286.0	6127.0	2757.0	1085.0	573.0	2800.0	298.0	366.0	389.0	386.0	71.0
10	1	13	1.0886380170786132	0.1381568134341049	0.9840425531914894	26456.0	2787.0	6127.0	573.0	366.0	5082.0	537.0	286.0	2757.0	2800.0	389.0	1085.0	386.0	298.0	71.0
1	10	14	-0.9037736036083258	0.8169422971823022	1.0086178322837256	27055.0	2188.0	5284.0	397.0	224.0	6361.0	423.0	282.0	3466.0	2106.0	374.0	1233.0	265.0	279.0	63.0
1	14	10	-106.68004574899821	1.0	0.4978730366492147	27055.0	5284.0	2188.0	397.0	224.0	6361.0	3466.0	1233.0	423.0	2106.0	265.0	282.0	374.0	279.0	63.0
10	1	14	0.9114956258540755	0.1810171197671111	0.9915993537964459	27055.0	2188.0	6361.0	423.0	282.0	5284.0	397.0	224.0	3466.0	2106.0	374.0	1233.0	279.0	265.0	63.0
1	11	12	-99999.9	1.0	-0.0023231256599788807	29866.0	236.0	212.0	4804.0	30.0	8230.0	58.0	42.0	47.0	4832.0	25.0	39.0	19.0	1556.0	4.0
1	12	11	1.0739589183966016	0.14142058361274423	0.002307046979865772	29866.0	212.0	236.0	4804.0	30.0	8230.0	47.0	39.0	58.0	4832.0	19.0	42.0	25.0	1556.0	4.0
11	1	12	-463.3644569736578	1.0	0.5005787646006525	29866.0	236.0	8230.0	58.0	42.0	212.0	4804.0	30.0	47.0	4832.0	25.0	39.0	1556.0	19.0	4.0
1	11	13	-0.920826797989391	0.8214295904935689	1.0271416454622562	27334.0	2768.0	4204.0	571.0	271.0	7289.0	603.0	438.0	1814.0	2801.0	289.0	866.0	267.0	425.0	60.0
1	13	11	-35.7683659344004	1.0	0.49348003259983697	27334.0	4204.0	2768.0	571.0	271.0	7289.0	1814.0	866.0	603.0	2801.0	267.0	438.0	289.0	425.0	60.0
11	1	13	0.9451591328660717	0.17228880819616965	0.9749019607843137	27334.0	2768.0	7289.0	603.0	438.0	4204.0	571.0	271.0	1814.0	2801.0	289.0	866.0	425.0	267.0	60.0
1	11	14	-1.5649391284658534	0.94120139821666	1.0235588972431078	27896.0	2206.0	4443.0	416.0	187.0	7540.0	463.0	327.0	2505.0	2112.0	287.0	1015.0	219.0	324.0	60.0
1	14	11	-69.55654977372701	1.0	0.4943113047688211	27896.0	4443.0	2206.0	416.0	187.0	7540.0	2505.0	1015.0	463.0	2112.0	219.0	327.0	287.0	324.0	60.0
11	1	14	1.60095878519352	0.05469302330527159	0.977996254681648	27896.0	2206.0	7540.0	463.0	327.0	4443.0	416.0	187.0	2505.0	2112.0	287.0	1015.0	324.0	219.0	60.0
1	12	13	-0.6643335006761876	0.7467616229556071	1.019279128248114	27320.0	2758.0	4218.0	576.0	276.0	7284.0	599.0	433.0	1815.0	2801.0	293.0	870.0	271.0	427.0	59.0
1	13	12	-35.78735684077374	1.0	0.49531568228105904	27320.0	4218.0	2758.0	576.0	276.0	7284.0	1815.0	870.0	599.0	2801.0	271.0	433.0	293.0	427.0	59.0
12	1	13	0.6768990191922669	0.24923494638238775	0.9817749603803486	27320.0	2758.0	7284.0	599.0	433.0	4218.0	576.0	276.0	1815.0	2801.0	293.0	870.0	427.0	271.0	59.0
1	12	14	-1.3061850568773328	0.9042551159315526	1.019364448857994	27875.0	2203.0	4464.0	417.0	189.0	7531.0	456.0	329.0	2509.0	2116.0	284.0	1020.0	222.0	328.0	57.0
1	14	12	-70.06510612788144	1.0	0.4952955367913148	27875.0	4464.0	2203.0	417.0	189.0	7531.0	2509.0	1020.0	456.0	2116.0	222.0	329.0	284.0	328.0	57.0
12	1	14	1.3309981193314078	0.09159488017111195	0.981698732989207	27875.0	2203.0	7531.0	456.0	329.0	4464.0	417.0	189.0	2509.0	2116.0	284.0	1020.0	328.0	222.0	57.0
1	13	14	-0.3922763152251665	0.6525729167325126	1.014475271411339	29326.0	2212.0	3013.0	455.0	142.0	9140.0	467.0	362.0	1308.0	2175.0	188.0	612.0	152.0	422.0	26.0
1	14	13	-27.88430807392218	1.0	0.4964580873671783	29326.0	3013.0	2212.0	455.0	142.0	9140.0	1308.0	612.0	467.0	2175.0	152.0	362.0	188.0	422.0	26.0
13	1	14	0.3978735991522795	0.34536173100123846	0.9861271676300578	29326.0	2212.0	9140.0	467.0	362.0	3013.0	455.0	142.0	1308.0	2175.0	188.0	612.0	422.0	152.0	26.0
2	3	4	0.3567509257660281	0.3606392023941354	0.003094059405940594	27604.0	2071.0	2106.0	3611.0	313.0	5296.0	389.0	214.0	399.0	6098.0	261.0	217.0	254.0	1120.0	47.0
2	4	3	-99999.9	1.0	-0.003123048094940662	27604.0	2106.0	2071.0	3611.0	313.0	5296.0	399.0	217.0	389.0	6098.0	254.0	214.0	261.0	1120.0	47.0
3	2	4	-114.58839735604843	1.0	0.49922287845819086	27604.0	2071.0	5296.0	389.0	214.0	2106.0	3611.0	313.0	399.0	6098.0	261.0	217.0	1120.0	254.0	47.0
2	3	5	-99999.9	1.0	-0.004659832246039143	27659.0	2016.0	2097.0	3627.0	306.0	5285.0	393.0	221.0	378.0	6131.0	249.0	210.0	251.0	1142.0	35.0
2	5	3	0.5413735276903769	0.2941250520394445	0.004595588235294118	27659.0	2097.0	2016.0	3627.0	306.0	5285.0	378.0	210.0	393.0	6131.0	251.0	221.0	249.0	1142.0	35.0
3	2	5	-116.72013257004534	1.0	0.5011568718186025	27659.0	2016.0	5285.0	393.0	221.0	2097.0	3627.0	306.0	378.0	6131.0	249.0	210.0	1142.0	251.0	35.0
2	3	6	-99999.9	1.0	-0.009439899307740718	27700.0	1975.0	2104.0	3619.0	307.0	5268.0	411.0	220.0	381.0	6138.0	239.0	212.0	253.0	1135.0	38.0
2	6	3	1.070485125240424	0.1422005356905357	0.009179926560587515	27700.0	2104.0	1975.0	3619.0	307.0	5268.0	381.0	212.0	411.0	6138.0	253.0	220.0	239.0	1135.0	38.0
3	2	6	-114.47054272570915	1.0	0.5023270245113249	27700.0	1975.0	5268.0	411.0	220.0	2104.0	3619.0	307.0	381.0	6138.0	239.0	212.0	1135.0	253.0	38.0
2	3	7	-99999.9	1.0	-0.015054452274183215	27636.0	2039.0	2115.0	3596.0	319.0	5263.0	427.0	209.0	380.0	6103.0	275.0	207.0	252.0	1132.0	47.0
2	7	3	1.6649917194031634	0.04795718419981587	0.014403922770456634	27636.0	2115.0	2039.0	3596.0	319.0	5263.0	380.0	207.0	427.0	6103.0	252.0	209.0	275.0	1132.0	47.0
3	2	7	-112.26295231465166	1.0	0.503680501174628	27636.0	2039.0	5263.0	427.0	209.0	2115.0	3596.0	319.0	380.0	6103.0	275.0	207.0	1132.0	252.0	47.0
2	3	8	-99999.9	1.0	-0.004123057405645417	27670.0	2005.0	2150.0	3571.0	309.0	5264.0	405.0	230.0	392.0	6118.0	248.0	219.0	248.0	1126.0	45.0
2	8	3	0.46136440888814706	0.32226861033267595	0.004072681704260651	27670.0	2150.0	2005.0	3571.0	309.0	5264.0	392.0	219.0	405.0	6118.0	248.0	230.0	248.0	1126.0	45.0
3	2	8	-112.3599783492211	1.0	0.5010244286840032	27670.0	2005.0	5264.0	405.0	230.0	2150.0	3571.0	309.0	392.0	6118.0	248.0	219.0	1126.0	248.0	45.0
2	3	9	-99999.9	1.0	-0.01872175597159458	27704.0	1971.0	2135.0	3573.0	322.0	5247.0	417.0	235.0	359.0	6158.0	241.0	220.0	254.0	1126.0	38.0
2	9	3	2.0977875395929977	0.017961896159807145	0.017726161369193156	27704.0	2135.0	1971.0	3573.0	322.0	5247.0	359.0	220.0	417.0	6158.0	254.0	235.0	241.0	1126.0	38.0
3	2	9	-114.14857715440517	1.0	0.5045525902668759	27704.0	1971.0	5247.0	417.0	235.0	2135.0	3573.0	322.0	359.0	6158.0	241.0	220.0	1126.0	254.0	38.0
2	3	10	0.6043258741547629	0.2728134541086171	0.9616	25068.0	4607.0	4715.0	831.0	484.0	4552.0	807.0	540.0	1408.0	4718.0	632.0	566.0	472.0	508.0	92.0
2	10	3	-14.52900122447072	1.0	0.5101867572156197	25068.0	4715.0	4607.0	831.0	484.0	4552.0	1408.0	566.0	807.0	4718.0	472.0	540.0	632.0	508.0	92.0
3	2	10	-0.5801930605445893	0.7191078239931801	1.0433996383363473	25068.0	4607.0	4552.0	807.0	540.0	4715.0	831.0	484.0	1408.0	4718.0	632.0	566.0	508.0	472.0	92.0
2	3	11	-0.18875027094899777	0.574855709361755	1.0045366169799093	25759.0	3916.0	4919.0	681.0	430.0	4764.0	688.0	447.0	2238.0	3923.0	597.0	752.0	406.0	396.0	84.0
2	11	3	-41.983453123941516	1.0	0.4988735114258127	25759.0	4919.0	3916.0	681.0	430.0	4764.0	2238.0	752.0	688.0	3923.0	406.0	447.0	597.0	396.0	84.0
3	2	11	0.1896026915274771	0.42481025571014797	0.9955242966751918	25759.0	3916.0	4764.0	688.0	447.0	4919.0	681.0	430.0	2238.0	3923.0	597.0	752.0	396.0	406.0	84.0
2	3	12	-0.1347127046350229	0.5535805166698711	1.003253090435914	25725.0	3950.0	4914.0	684.0	432.0	4765.0	689.0	445.0	2231.0	3928.0	599.0	759.0	395.0	401.0	83.0
2	12	3	-41.680110814075626	1.0	0.4991906765943671	25725.0	4914.0	3950.0	684.0	432.0	4765.0	2231.0	759.0	689.0	3928.0	395.0	445.0	599.0	401.0	83.0
3	2	12	0.1351495162583531	0.44624680023135255	0.9967783505154639	25725.0	3950.0	4765.0	689.0	445.0	4914.0	684.0	432.0	2231.0	3928.0	599.0	759.0	401.0	395.0	83.0
2	3	13	1.0981925058116913	0.13606026273553284	0.9881154499151104	26827.0	2848.0	5202.0	531.0	297.0	5099.0	496.0	304.0	3406.0	2891.0	461.0	973.0	295.0	301.0	69.0
2	13	3	-90.20867012024641	1.0	0.5030250648228176	26827.0	5202.0	2848.0	531.0	297.0	5099.0	3406.0	973.0	496.0	2891.0	295.0	304.0	461.0	301.0	69.0
3	2	13	-1.0849840048826849	0.8610355903652329	1.0123239436619718	26827.0	2848.0	5099.0	496.0	304.0	5202.0	531.0	297.0	3406.0	2891.0	461.0	973.0	301.0	295.0	69.0
2	3	14	0.67289929683563	0.2505056134765503	0.9949841605068638	27494.0	2181.0	5375.0	410.0	245.0	5253.0	391.0	255.0	4160.0	2172.0	426.0	1117.0	235.0	225.0	61.0
2	14	3	-132.80907174387434	1.0	0.501263465886421	27494.0	5375.0	2181.0	410.0	245.0	5253.0	4160.0	1117.0	391.0	2172.0	235.0	255.0	426.0	225.0	61.0
3	2	14	-0.6695071273901864	0.7484140479861381	1.0050924685071025	27494.0	2181.0	5253.0	391.0	255.0	5375.0	410.0	245.0	4160.0	2172.0	426.0	1117.0	225.0	235.0	61.0
2	4	5	-99999.9	1.0	-0.009303721488595438	27779.0	1931.0	1977.0	3741.0	277.0	5345.0	378.0	189.0	347.0	6159.0	235.0	181.0	238.0	1177.0	46.0
2	5	4	1.156023479971622	0.12383583435845158	0.009051094890510949	27779.0	1977.0	1931.0	3741.0	277.0	5345.0	347.0	181.0	378.0	6159.0	238.0	189.0	235.0	1177.0	46.0
4	2	5	-125.40990203692148	1.0	0.5022939174189729	27779.0	1931.0	5345.0	378.0	189.0	1977.0	3741.0	277.0	347.0	6159.0	235.0	181.0	1177.0	238.0	46.0
2	4	6	-99999.9	1.0	-0.014307458143074582	27820.0	1890.0	1984.0	3727.0	284.0	5325.0	395.0	192.0	348.0	6167.0	226.0	188.0	240.0	1164.0	50.0
2	6	4	1.7345581986280671	0.041409506236147475	0.013718622300058375	27820.0	1984.0	1890.0	3727.0	284.0	5325.0	348.0	188.0	395.0	6167.0	240.0	192.0	226.0	1164.0	50.0
4	2	6	-122.96910463465362	1.0	0.5035017136045299	27820.0	1890.0	5325.0	395.0	192.0	1984.0	3727.0	284.0	348.0	6167.0	226.0	188.0	1164.0	240.0	50.0
2	4	7	-99999.9	1.0	-0.017636138613861384	27763.0	1947.0	1988.0	3694.0	313.0	5306.0	405.0	201.0	348.0	6135.0	258.0	196.0	242.0	1151.0	53.0
2	7	4	2.0919512226113333	0.0182213763279071	0.01674992653540993	27763.0	1988.0	1947.0	3694.0	313.0	5306.0	348.0	196.0	405.0	6135.0	242.0	201.0	258.0	1151.0	53.0
4	2	7	-120.70925563453814	1.0	0.5042954031650339	27763.0	1947.0	5306.0	405.0	201.0	1988.0	3694.0	313.0	348.0	6135.0	258.0	196.0	1151.0	242.0	53.0
2	4	8	-99999.9	1.0	-0.007031488841332926	27816.0	1894.0	2004.0	3681.0	310.0	5309.0	387.0	216.0	364.0	6139.0	238.0	202.0	245.0	1143.0	52.0
2	8	4	0.8419510997649567	0.19990761383317013	0.0068862275449101795	27816.0	2004.0	1894.0	3681.0	310.0	5309.0	364.0	202.0	387.0	6139.0	245.0	216.0	238.0	1143.0	52.0
4	2	8	-120.58204011416373	1.0	0.5017395250340342	27816.0	1894.0	5309.0	387.0	216.0	2004.0	3681.0	310.0	364.0	6139.0	238.0	202.0	1143.0	245.0	52.0
2	4	9	-99999.9	1.0	-0.022471910112359553	27829.0	1881.0	2010.0	3677.0	308.0	5294.0	401.0	217.0	329.0	6181.0	231.0	203.0	247.0	1151.0	41.0
2	9	4	2.687390341316726	0.0036006848507543765	0.02105263157894737	27829.0	2010.0	1881.0	3677.0	308.0	5294.0	329.0	203.0	401.0	6181.0	247.0	217.0	231.0	1151.0	41.0
4	2	9	-122.27626052991107	1.0	0.5054347826086957	27829.0	1881.0	5294.0	401.0	217.0	2010.0	3677.0	308.0	329.0	6181.0	231.0	203.0	1151.0	247.0	41.0
2	4	10	1.1828507426195927	0.11843421558593481	0.9289026275115919	25071.0	4639.0	4712.0	833.0	450.0	4595.0	787.0	530.0	1388.0	4720.0	633.0	543.0	490.0	519.0	90.0
2	10	4	-14.271351351171159	1.0	0.5198961937716263	25071.0	4712.0	4639.0	833.0	450.0	4595.0	1388.0	543.0	787.0	4720.0	490.0	530.0	633.0	519.0	90.0
4	2	10	-1.0923164095738336	0.8626529329190477	1.0903732809430255	25071.0	4639.0	4595.0	787.0	530.0	4712.0	833.0	450.0	1388.0	4720.0	633.0	543.0	519.0	490.0	90.0
