P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Pachynomia_tshibindica	Dieunomia_heteropoda	Nomiapis_bispinosa	-53.228598245388355	1.0	0.49593229950489653	304897.625	26786.6875	53356.6875	3223.25	3998.25	38541.875	7556.5625	2884.25	3293.1875	13646.625	1226.625	4463.125	4029.25	1481.625	558.375
Dieunomia_heteropoda	Pachynomia_tshibindica	Nomiapis_diversipes	-99999.9	1.0	-0.027659077481141537	302331.5625	33322.6875	36447.875	8301.125	4658.0	53096.875	3626.625	4870.25	3500.8125	13118.8125	1800.375	4476.875	1534.625	4048.875	647.625
Dieunomia_heteropoda	Nomiapis_diversipes	Pachynomia_tshibindica	1.5089147397541374	0.06566031341810707	0.025539851303001855	302331.5625	36447.875	33322.6875	8301.125	4658.0	53096.875	3500.8125	4476.875	3626.625	13118.8125	1534.625	4870.25	1800.375	4048.875	647.625
Pachynomia_tshibindica	Dieunomia_heteropoda	Nomiapis_diversipes	-56.06296632672205	1.0	0.5066393134428782	302331.5625	33322.6875	53096.875	3626.625	4870.25	36447.875	8301.125	4658.0	3500.8125	13118.8125	1800.375	4476.875	4048.875	1534.625	647.625
Dieunomia_heteropoda	Pachynomia_tshibindica	Pseudapis_pandeana	3.5199594425817193	0.000215849247797828	0.05347522205504053	311022.8125	23226.75	37666.1875	7955.5	3656.25	54372.875	3080.1875	3354.875	3355.625	13784.9375	1182.625	4423.25	1509.125	4049.375	581.625
Dieunomia_heteropoda	Pseudapis_pandeana	Pachynomia_tshibindica	-99999.9	1.0	-0.06369325490309433	311022.8125	37666.1875	23226.75	7955.5	3656.25	54372.875	3355.625	4423.25	3080.1875	13784.9375	1509.125	3354.875	1182.625	4049.375	581.625
Pachynomia_tshibindica	Dieunomia_heteropoda	Pseudapis_pandeana	-58.78420128321524	1.0	0.48546532720328756	311022.8125	23226.75	54372.875	3080.1875	3354.875	37666.1875	7955.5	3656.25	3355.625	13784.9375	1182.625	4423.25	4049.375	1509.125	581.625
Dieunomia_heteropoda	Pachynomia_tshibindica	Pseudapis_riftensis	-99999.9	1.0	-0.32319450143619205	267824.75	36214.3125	32770.3125	7090.75	4199.625	43737.3125	3866.125	5412.25	3078.5	11243.6875	1647.0	3714.125	1367.125	3415.0	599.125
Dieunomia_heteropoda	Pseudapis_riftensis	Pachynomia_tshibindica	10.061490358658471	0.0	0.16409281491705516	267824.75	32770.3125	36214.3125	7090.75	4199.625	43737.3125	3078.5	3714.125	3866.125	11243.6875	1367.125	5412.25	1647.0	3415.0	599.125
Pachynomia_tshibindica	Dieunomia_heteropoda	Pseudapis_riftensis	-41.192868875148825	1.0	0.5544174799205459	267824.75	36214.3125	43737.3125	3866.125	5412.25	32770.3125	7090.75	4199.625	3078.5	11243.6875	1647.0	3714.125	3415.0	1367.125	599.125
Dieunomia_heteropoda	Pachynomia_tshibindica	Pseudapis_cinerea	-99999.9	1.0	-0.11677507427929014	295679.375	34106.875	35420.4375	7978.8125	4585.25	51146.5625	3632.8125	4890.125	3178.375	12904.25	1635.125	3863.5	1485.375	3865.25	651.875
Dieunomia_heteropoda	Pseudapis_cinerea	Pachynomia_tshibindica	5.721063238886006	5.308488981725645e-09	0.08647922167511121	295679.375	35420.4375	34106.875	7978.8125	4585.25	51146.5625	3178.375	3863.5	3632.8125	12904.25	1485.375	4890.125	1635.125	3865.25	651.875
Pachynomia_tshibindica	Dieunomia_heteropoda	Pseudapis_cinerea	-54.71322423039162	1.0	0.5248423224889472	295679.375	34106.875	51146.5625	3632.8125	4890.125	35420.4375	7978.8125	4585.25	3178.375	12904.25	1635.125	3863.5	3865.25	1485.375	651.875
Dieunomia_heteropoda	Pachynomia_tshibindica	Pachynomia_amoenula	5.689709448600397	6.38099928451652e-09	0.02625109049091919	316645.640625	19564.546875	32566.421875	13841.171875	2531.21875	57652.296875	1563.171875	2293.59375	1894.171875	15535.171875	1029.46875	2963.21875	1048.09375	5950.46875	436.34375
Dieunomia_heteropoda	Pachynomia_amoenula	Pachynomia_tshibindica	-99999.9	1.0	-0.02849517906336088	316636.1875	32538.0625	19536.1875	13812.8125	2474.5	57623.9375	1865.8125	2906.5	1534.8125	15506.8125	991.375	2236.875	972.75	5893.75	379.625
Pachynomia_tshibindica	Dieunomia_heteropoda	Pachynomia_amoenula	-207.05891014380094	1.0	0.4931682146542828	316636.1875	19536.1875	57623.9375	1534.8125	2236.875	32538.0625	13812.8125	2474.5	1865.8125	15506.8125	972.75	2906.5	5893.75	991.375	379.625
Dieunomia_heteropoda	Pachynomia_tshibindica	Stictonomia_sangaensis	-99999.9	1.0	-0.4286238532110092	243057.015625	65304.671875	26751.171875	9577.671875	7974.46875	40382.484375	4468.109375	7804.21875	2935.109375	10612.609375	2571.34375	3275.21875	1315.34375	3415.21875	783.34375
Dieunomia_heteropoda	Stictonomia_sangaensis	Pachynomia_tshibindica	18.772976045038888	0.0	0.1875100337132766	243047.5625	26722.8125	65276.3125	9549.3125	7917.75	40354.125	2906.75	3218.5	4439.75	10584.25	1258.625	7747.5	2514.625	3358.5	726.625
Pachynomia_tshibindica	Dieunomia_heteropoda	Stictonomia_sangaensis	-62.57122923230851	1.0	0.5652222470404288	243047.5625	65276.3125	40354.125	4439.75	7747.5	26722.8125	9549.3125	7917.75	2906.75	10584.25	2514.625	3218.5	3358.5	1258.625	726.625
Dieunomia_heteropoda	Pachynomia_tshibindica	Steganomus_ennediensis	-99999.9	1.0	1.033679280250699	168676.875	112694.5	21038.8125	7175.6875	10095.875	26801.875	7050.75	13246.0	3216.1875	6473.0625	4346.625	2447.0	1293.75	2223.75	1006.25
Dieunomia_heteropoda	Steganomus_ennediensis	Pachynomia_tshibindica	32.66085587176929	0.0	0.4919850848001283	168676.875	21038.8125	112694.5	7175.6875	10095.875	26801.875	3216.1875	2447.0	7050.75	6473.0625	1293.75	13246.0	4346.625	2223.75	1006.25
Pachynomia_tshibindica	Dieunomia_heteropoda	Steganomus_ennediensis	-1.0641541715591227	0.8563705348780493	0.9694113326498448	168676.875	112694.5	26801.875	7050.75	13246.0	21038.8125	7175.6875	10095.875	3216.1875	6473.0625	4346.625	2447.0	2223.75	1293.75	1006.25
Dieunomia_heteropoda	Pachynomia_tshibindica	Lasioglossum_albipes	-25.07748859983379	1.0	0.5649386485058415	277293.3125	52365.8125	35447.125	5355.625	6874.125	42567.0	7671.375	9224.5	4664.3125	9275.3125	3564.75	4110.75	2165.125	2459.0	1185.875
Dieunomia_heteropoda	Lasioglossum_albipes	Pachynomia_tshibindica	7.486292275795134	3.574918139293004e-14	0.813076689086423	277293.3125	35447.125	52365.8125	5355.625	6874.125	42567.0	4664.3125	4110.75	7671.375	9275.3125	2165.125	9224.5	3564.75	2459.0	1185.875
Pachynomia_tshibindica	Dieunomia_heteropoda	Lasioglossum_albipes	-99999.9	1.0	-0.42557038975029826	277293.3125	52365.8125	42567.0	7671.375	9224.5	35447.125	5355.625	6874.125	4664.3125	9275.3125	3564.75	4110.75	2459.0	2165.125	1185.875
Dieunomia_heteropoda	Pachynomia_tshibindica	Steganomus_junodi	-99999.9	1.0	-0.08129272840273462	260055.0	25126.9375	30764.5625	6267.125	3236.375	41598.8125	3005.0	3878.5	2759.75	10370.5625	1426.25	3260.625	1179.875	3011.25	497.375
Dieunomia_heteropoda	Steganomus_junodi	Pachynomia_tshibindica	3.330334685863174	0.0004337646891248159	0.0653542520235835	260055.0	30764.5625	25126.9375	6267.125	3236.375	41598.8125	2759.75	3260.625	3005.0	10370.5625	1179.875	3878.5	1426.25	3011.25	497.375
Pachynomia_tshibindica	Dieunomia_heteropoda	Steganomus_junodi	-44.29752512587728	1.0	0.518114336361622	260055.0	25126.9375	41598.8125	3005.0	3878.5	30764.5625	6267.125	3236.375	2759.75	10370.5625	1426.25	3260.625	3011.25	1179.875	497.375
Dieunomia_heteropoda	Pachynomia_tshibindica	Pseudapis_kenyensis	-99999.9	1.0	1.1056013012097183	193913.8125	81667.8125	24582.5	6393.25	7394.125	28816.25	6068.625	10919.75	2669.9375	7577.6875	2981.0	2489.25	1198.875	2271.75	814.375
Dieunomia_heteropoda	Pseudapis_kenyensis	Pachynomia_tshibindica	31.809250108245887	0.0	0.477209702330806	193913.8125	24582.5	81667.8125	6393.25	7394.125	28816.25	2669.9375	2489.25	6068.625	7577.6875	1198.875	10919.75	2981.0	2271.75	814.375
Pachynomia_tshibindica	Dieunomia_heteropoda	Pseudapis_kenyensis	-3.03825456632578	0.9988101665869933	0.9198048388839996	193913.8125	81667.8125	28816.25	6068.625	10919.75	24582.5	6393.25	7394.125	2669.9375	7577.6875	2981.0	2489.25	2271.75	1198.875	814.375
Dieunomia_heteropoda	Pachynomia_tshibindica	Pseudapis_nilotica	-20.29512481604233	1.0	0.7310001658649858	143442.1875	124839.9375	18967.3125	6280.3125	9638.0	21701.1875	8307.5625	15955.125	2798.5625	5732.5625	4070.0	2185.0	1259.875	1943.5	1058.875
Dieunomia_heteropoda	Pseudapis_nilotica	Pachynomia_tshibindica	34.85635754260966	0.0	0.612740872563468	143442.1875	18967.3125	124839.9375	6280.3125	9638.0	21701.1875	2798.5625	2185.0	8307.5625	5732.5625	1259.875	15955.125	4070.0	1943.5	1058.875
Pachynomia_tshibindica	Dieunomia_heteropoda	Pseudapis_nilotica	-99999.9	1.0	2.39377793056033	143442.1875	124839.9375	21701.1875	8307.5625	15955.125	18967.3125	6280.3125	9638.0	2798.5625	5732.5625	4070.0	2185.0	1943.5	1259.875	1058.875
Dieunomia_heteropoda	Pachynomia_tshibindica	Afronomia_circumnitens	-99999.9	1.0	-0.7023004059539918	269652.078125	43184.796875	35346.109375	4182.671875	5003.09375	45483.984375	4104.046875	5699.34375	4071.609375	10677.671875	1766.84375	4702.21875	1574.59375	2290.09375	691.84375
Dieunomia_heteropoda	Afronomia_circumnitens	Pachynomia_tshibindica	0.40369073472717415	0.34322012457358086	0.22604529616724736	269642.625	35317.75	43156.4375	4154.3125	4946.375	45455.625	4043.25	4645.5	4075.6875	10649.3125	1517.875	5642.625	1710.125	2233.375	635.125
Pachynomia_tshibindica	Dieunomia_heteropoda	Afronomia_circumnitens	-0.9785027828261694	0.8360871406814353	0.585502471169687	269642.625	43156.4375	45455.625	4075.6875	5642.625	35317.75	4154.3125	4946.375	4043.25	10649.3125	1710.125	4645.5	2233.375	1517.875	635.125
Dieunomia_heteropoda	Pachynomia_tshibindica	Stictonomia_schubotzi	-16.33546370631175	1.0	0.7961115358611931	113926.578125	163945.859375	14570.921875	8962.546875	15912.84375	17766.921875	10979.296875	21741.84375	3104.609375	4771.484375	5644.46875	1979.71875	1645.71875	2011.21875	1553.96875
Dieunomia_heteropoda	Stictonomia_schubotzi	Pachynomia_tshibindica	47.54072839876071	0.0	0.5734291513822012	113914.4375	14534.5	163909.4375	8926.125	15840.0	17730.5	3068.1875	1906.875	10942.875	4735.0625	1572.875	21669.0	5571.625	1938.375	1481.125
Pachynomia_tshibindica	Dieunomia_heteropoda	Stictonomia_schubotzi	-99999.9	1.0	1.5250329487951317	113914.4375	163909.4375	17730.5	10942.875	21669.0	14534.5	8926.125	15840.0	3068.1875	4735.0625	5571.625	1906.875	1938.375	1572.875	1481.125
Dieunomia_heteropoda	Pseudapis_siamensis	Pseudapis_oxybeloides	11.630466673900665	0.0	0.043883306892296844	304210.1875	21400.125	23659.5	14717.0625	3341.625	54235.125	1156.9375	1716.125	1779.3125	15158.125	810.0	2864.125	740.25	6017.0	369.5
Dieunomia_heteropoda	Pseudapis_oxybeloides	Pseudapis_siamensis	-99999.9	1.0	-0.05053642296722592	304201.3125	23632.875	21373.5	14690.4375	3288.375	54208.5	1752.6875	2810.875	1130.3125	15131.5	687.0	1662.875	756.75	5963.75	316.25
Pseudapis_siamensis	Dieunomia_heteropoda	Pseudapis_oxybeloides	-243.94934063528478	1.0	0.488256133746574	304201.3125	21373.5	54208.5	1130.3125	1662.875	23632.875	14690.4375	3288.375	1752.6875	15131.5	756.75	2810.875	5963.75	687.0	316.25
Dieunomia_heteropoda	Pseudapis_siamensis	Pachynomia_flavicarpa	-0.2415256624849565	0.5954260843209116	0.9930715596330275	175539.0	120057.3125	18992.625	7496.5625	10044.0	28083.0	7526.0625	13973.875	3297.75	7987.4375	3975.5	2947.125	1408.375	2567.25	1063.125
Dieunomia_heteropoda	Pachynomia_flavicarpa	Pseudapis_siamensis	34.37698205805593	0.0	0.5017503003693431	175539.0	18992.625	120057.3125	7496.5625	10044.0	28083.0	3297.75	2947.125	7526.0625	7987.4375	1408.375	13973.875	3975.5	2567.25	1063.125
Pseudapis_siamensis	Dieunomia_heteropoda	Pachynomia_flavicarpa	-99999.9	1.0	1.0070755070530213	175539.0	120057.3125	28083.0	7526.0625	13973.875	18992.625	7496.5625	10044.0	3297.75	7987.4375	3975.5	2947.125	2567.25	1408.375	1063.125
Dieunomia_heteropoda	Pseudapis_siamensis	Stictonomia_aliceae	-99999.9	1.0	-0.07132241024263586	289851.9375	36691.375	31015.5625	7416.375	3502.75	49424.8125	3677.125	5267.5	3428.1875	12425.75	1670.25	4120.0	1303.625	3793.875	614.875
Dieunomia_heteropoda	Stictonomia_aliceae	Pseudapis_siamensis	3.0367961399486774	0.0011956047135321946	0.058751511933209426	289851.9375	31015.5625	36691.375	7416.375	3502.75	49424.8125	3428.1875	4120.0	3677.125	12425.75	1303.625	5267.5	1670.25	3793.875	614.875
Pseudapis_siamensis	Dieunomia_heteropoda	Stictonomia_aliceae	-45.615224569633334	1.0	0.5161073771221055	289851.9375	36691.375	49424.8125	3677.125	5267.5	31015.5625	7416.375	3502.75	3428.1875	12425.75	1670.25	4120.0	3793.875	1303.625	614.875
Dieunomia_heteropoda	Pseudapis_siamensis	Pseudapis_flavolobata	-99999.9	1.0	-0.5515269937762339	235427.4375	67381.1875	20644.875	11095.25	6266.0	37971.1875	4395.5625	8189.875	2014.0	11218.875	2314.0	2184.25	1036.5	4036.75	714.25
Dieunomia_heteropoda	Pseudapis_flavolobata	Pseudapis_siamensis	30.251415723331128	0.0	0.20776423761620455	235415.625	20609.4375	67345.75	11059.8125	6195.125	37935.75	1978.5625	2113.375	4360.125	11183.4375	965.625	8119.0	2243.125	3965.875	643.375
Pseudapis_siamensis	Dieunomia_heteropoda	Pseudapis_flavolobata	-85.10170603496863	1.0	0.575456939741381	235415.625	67345.75	37935.75	4360.125	8119.0	20609.4375	11059.8125	6195.125	1978.5625	11183.4375	2243.125	2113.375	3965.875	965.625	643.375
Dieunomia_heteropoda	Pseudapis_siamensis	Pseudapis_interstitinervis	11.3092053152378	0.0	0.047928119477588634	316998.8125	14792.875	26825.0625	14101.875	2012.125	56420.6875	1340.125	1678.5	1982.5625	15498.375	746.375	3028.875	813.875	6152.75	301.125
Dieunomia_heteropoda	Pseudapis_interstitinervis	Pseudapis_siamensis	-99999.9	1.0	-0.055976692261613024	316998.8125	26825.0625	14792.875	14101.875	2012.125	56420.6875	1982.5625	3028.875	1340.125	15498.375	813.875	1678.5	746.375	6152.75	301.125
Pseudapis_siamensis	Dieunomia_heteropoda	Pseudapis_interstitinervis	-213.3433887997321	1.0	0.48708982986558547	316998.8125	14792.875	56420.6875	1340.125	1678.5	26825.0625	14101.875	2012.125	1982.5625	15498.375	746.375	3028.875	6152.75	813.875	301.125
Dieunomia_heteropoda	Pseudapis_siamensis	Nomiapis_bispinosa	4.655378897367827	1.6187113034416e-06	0.037266596222989695	311458.4375	23255.1875	29737.375	10892.375	2639.625	54205.5	2407.625	3200.25	2736.0625	14874.3125	925.0	3836.875	1044.75	5125.875	430.75
Dieunomia_heteropoda	Nomiapis_bispinosa	Pseudapis_siamensis	-99999.9	1.0	-0.04195742778212478	311458.4375	29737.375	23255.1875	10892.375	2639.625	54205.5	2736.0625	3836.875	2407.625	14874.3125	1044.75	3200.25	925.0	5125.875	430.75
Pseudapis_siamensis	Dieunomia_heteropoda	Nomiapis_bispinosa	-115.61020009236903	1.0	0.49013171484693363	311458.4375	23255.1875	54205.5	2407.625	3200.25	29737.375	10892.375	2639.625	2736.0625	14874.3125	925.0	3836.875	5125.875	1044.75	430.75
Dieunomia_heteropoda	Pseudapis_siamensis	Nomiapis_diversipes	1.0495945445398804	0.1469523114095096	0.009804299104289092	307187.9375	31354.125	29547.4375	10896.375	3350.125	53785.3125	2860.875	4095.25	2940.4375	14125.625	1526.625	3802.625	1138.875	5017.0	533.375
Dieunomia_heteropoda	Nomiapis_diversipes	Pseudapis_siamensis	-99999.9	1.0	-0.010101410864769645	307187.9375	29547.4375	31354.125	10896.375	3350.125	53785.3125	2940.4375	3802.625	2860.875	14125.625	1138.875	4095.25	1526.625	5017.0	533.375
Pseudapis_siamensis	Dieunomia_heteropoda	Nomiapis_diversipes	-104.95533193024666	1.0	0.49751234058851806	307187.9375	31354.125	53785.3125	2860.875	4095.25	29547.4375	10896.375	3350.125	2940.4375	14125.625	1526.625	3802.625	5017.0	1138.875	533.375
Dieunomia_heteropoda	Pseudapis_siamensis	Pseudapis_pandeana	7.876938908951379	1.7763568394002505e-15	0.04100507746387189	318576.3125	18932.75	28351.125	13276.8125	2158.5	56350.3125	1767.375	2214.0	2259.5	15686.4375	742.0	3441.25	911.0	5893.375	365.25
Dieunomia_heteropoda	Pseudapis_pandeana	Pseudapis_siamensis	-99999.9	1.0	-0.046756886753798924	318576.3125	28351.125	18932.75	13276.8125	2158.5	56350.3125	2259.5	3441.25	1767.375	15686.4375	911.0	2214.0	742.0	5893.375	365.25
Pseudapis_siamensis	Dieunomia_heteropoda	Pseudapis_pandeana	-176.34279401234716	1.0	0.4890768752705117	318576.3125	18932.75	56350.3125	1767.375	2214.0	28351.125	13276.8125	2158.5	2259.5	15686.4375	742.0	3441.25	5893.375	911.0	365.25
Dieunomia_heteropoda	Pseudapis_siamensis	Pseudapis_riftensis	-99999.9	1.0	-0.0847509784118167	276027.1875	33437.5	24545.4375	11296.0	2803.125	45670.25	2703.6875	4342.625	2032.375	12861.4375	1334.75	2579.25	869.0	4911.125	425.25
Dieunomia_heteropoda	Pseudapis_riftensis	Pseudapis_siamensis	9.994475936817043	0.0	0.06757088305789544	276027.1875	24545.4375	33437.5	11296.0	2803.125	45670.25	2032.375	2579.25	2703.6875	12861.4375	869.0	4342.625	1334.75	4911.125	425.25
Pseudapis_siamensis	Dieunomia_heteropoda	Pseudapis_riftensis	-127.92203410909562	1.0	0.5187980188662735	276027.1875	33437.5	45670.25	2703.6875	4342.625	24545.4375	11296.0	2803.125	2032.375	12861.4375	1334.75	2579.25	4911.125	869.0	425.25
Dieunomia_heteropoda	Pseudapis_siamensis	Pseudapis_cinerea	-99999.9	1.0	-0.02083115251753376	302599.375	30464.25	26627.75	12402.375	3757.0	52537.5	2650.375	4176.5	2451.375	14500.75	1347.5	3318.75	1028.75	5324.25	519.5
Dieunomia_heteropoda	Pseudapis_cinerea	Pseudapis_siamensis	2.8115469759065235	0.002465255929020138	0.019605911330049262	302599.375	26627.75	30464.25	12402.375	3757.0	52537.5	2451.375	3318.75	2650.375	14500.75	1028.75	4176.5	1347.5	5324.25	519.5
Pseudapis_siamensis	Dieunomia_heteropoda	Pseudapis_cinerea	-137.77993019618293	1.0	0.5050499923869461	302599.375	30464.25	52537.5	2650.375	4176.5	26627.75	12402.375	3757.0	2451.375	14500.75	1347.5	3318.75	5324.25	1028.75	519.5
Dieunomia_heteropoda	Pseudapis_siamensis	Pachynomia_amoenula	6.7096200421818	9.810818824007583e-12	0.10772780572682226	311611.4375	24958.125	33057.0	7631.3125	3040.125	53085.5625	3208.375	3860.75	3742.375	13302.6875	1572.875	4592.375	1448.5	3880.0	613.5
Dieunomia_heteropoda	Pachynomia_amoenula	Pseudapis_siamensis	-99999.9	1.0	-0.15916838987313475	311602.5625	33030.375	24931.5	7604.6875	2986.875	53058.9375	3715.75	4539.125	3181.75	13276.0625	1395.25	3807.5	1519.625	3826.75	560.25
Pseudapis_siamensis	Dieunomia_heteropoda	Pachynomia_amoenula	-49.04847684919607	1.0	0.46787728400631623	311602.5625	24931.5	53058.9375	3181.75	3807.5	33030.375	7604.6875	2986.875	3715.75	13276.0625	1519.625	4539.125	3826.75	1395.25	560.25
Dieunomia_heteropoda	Pseudapis_siamensis	Stictonomia_sangaensis	-99999.9	1.0	-2.118722378465247	241011.5	70449.1875	26967.9375	6572.375	4817.0	39387.3125	4631.75	7721.5	3313.375	10223.5625	2620.875	3380.125	1347.25	3017.0	755.25
Dieunomia_heteropoda	Stictonomia_sangaensis	Pseudapis_siamensis	15.938717352866504	0.0	0.2880198803899615	241002.625	26941.3125	70422.5625	6545.75	4763.75	39360.6875	3286.75	3326.875	4605.125	10196.9375	1294.0	7668.25	2567.625	2963.75	702.0
Pseudapis_siamensis	Dieunomia_heteropoda	Stictonomia_sangaensis	-23.461513881032754	1.0	0.6267759694208717	241002.625	70422.5625	39360.6875	4605.125	7668.25	26941.3125	6545.75	4763.75	3286.75	10196.9375	2567.625	3326.875	2963.75	1294.0	702.0
Dieunomia_heteropoda	Pseudapis_siamensis	Steganomus_ennediensis	-0.24483300780218092	0.5967070798519466	0.9923873375497465	171179.4375	113079.8125	17550.1875	6963.4375	9037.875	26516.75	6992.25	13121.75	3236.25	6579.5	4336.75	2477.875	1216.875	2290.125	985.125
Dieunomia_heteropoda	Steganomus_ennediensis	Pseudapis_siamensis	31.671619132934786	0.0	0.5019251488753956	171179.4375	17550.1875	113079.8125	6963.4375	9037.875	26516.75	3236.25	2477.875	6992.25	6579.5	1216.875	13121.75	4336.75	2290.125	985.125
Pseudapis_siamensis	Dieunomia_heteropoda	Steganomus_ennediensis	-99999.9	1.0	1.0077905837023018	171179.4375	113079.8125	26516.75	6992.25	13121.75	17550.1875	6963.4375	9037.875	3236.25	6579.5	4336.75	2477.875	2290.125	1216.875	985.125
Dieunomia_heteropoda	Pseudapis_siamensis	Lasioglossum_albipes	-22.142683980225257	1.0	0.5711074072638475	280054.0	51771.8125	30132.0625	5558.625	6802.25	41813.0	7633.3125	9107.625	4870.6875	9342.75	3570.0	4304.5	2007.125	2487.125	1171.125
Dieunomia_heteropoda	Lasioglossum_albipes	Pseudapis_siamensis	7.342205831310125	1.0591527654923993e-13	0.8006303320110851	280054.0	30132.0625	51771.8125	5558.625	6802.25	41813.0	4870.6875	4304.5	7633.3125	9342.75	2007.125	9107.625	3570.0	2487.125	1171.125
Pseudapis_siamensis	Dieunomia_heteropoda	Lasioglossum_albipes	-99999.9	1.0	-0.49607896160086545	280054.0	51771.8125	41813.0	7633.3125	9107.625	30132.0625	5558.625	6802.25	4870.6875	9342.75	3570.0	4304.5	2487.125	2007.125	1171.125
Dieunomia_heteropoda	Pseudapis_siamensis	Steganomus_junodi	-99999.9	1.0	-0.014647398654730536	264949.5625	24548.125	25084.4375	6743.5	2802.125	41374.6875	2868.625	3732.25	2812.6875	10559.25	1354.625	3180.625	1014.875	3192.75	447.875
Dieunomia_heteropoda	Steganomus_junodi	Pseudapis_siamensis	0.7472765192225624	0.22744826340706614	0.014030852197905562	264949.5625	25084.4375	24548.125	6743.5	2802.125	41374.6875	2812.6875	3180.625	2868.625	10559.25	1014.875	3732.25	1354.625	3192.75	447.875
Pseudapis_siamensis	Dieunomia_heteropoda	Steganomus_junodi	-51.76497166341954	1.0	0.5035831244845506	264949.5625	24548.125	41374.6875	2868.625	3732.25	25084.4375	6743.5	2802.125	2812.6875	10559.25	1354.625	3180.625	3192.75	1014.875	447.875
Dieunomia_heteropoda	Pseudapis_siamensis	Pseudapis_kenyensis	-99999.9	1.0	-57.20552486187852	199826.5625	79238.0	17950.8125	8679.75	6696.125	29586.9375	5387.5	10223.5	2151.8125	8309.0	2783.125	1981.625	939.625	2936.5	738.125
Dieunomia_heteropoda	Pseudapis_kenyensis	Pseudapis_siamensis	36.02467798707214	0.0	0.3314022711851387	199826.5625	17950.8125	79238.0	8679.75	6696.125	29586.9375	2151.8125	1981.625	5387.5	8309.0	939.625	10223.5	2783.125	2936.5	738.125
Pseudapis_siamensis	Dieunomia_heteropoda	Pseudapis_kenyensis	-36.65441922402527	1.0	0.6647467270864228	199826.5625	79238.0	29586.9375	5387.5	10223.5	17950.8125	8679.75	6696.125	2151.8125	8309.0	2783.125	1981.625	2936.5	939.625	738.125
Dieunomia_heteropoda	Pseudapis_siamensis	Pseudapis_nilotica	-1.7814183247561692	0.9625779802943517	0.9606046516902351	147588.625	123250.3125	14497.75	7632.3125	9286.75	22102.25	7849.4375	15467.125	2555.125	6192.4375	4037.25	1971.5	1132.25	2317.375	1001.5
Dieunomia_heteropoda	Pseudapis_nilotica	Pseudapis_siamensis	41.656165115592124	0.0	0.5104673865882466	147588.625	14497.75	123250.3125	7632.3125	9286.75	22102.25	2555.125	1971.5	7849.4375	6192.4375	1132.25	15467.125	4037.25	2317.375	1001.5
Pseudapis_siamensis	Dieunomia_heteropoda	Pseudapis_nilotica	-99999.9	1.0	1.04467535139723	147588.625	123250.3125	22102.25	7849.4375	15467.125	14497.75	7632.3125	9286.75	2555.125	6192.4375	4037.25	1971.5	2317.375	1132.25	1001.5
Dieunomia_heteropoda	Pseudapis_siamensis	Afronomia_circumnitens	0.9507715356671848	0.1708601730100553	0.7539618041446567	272005.5625	42943.8125	31160.75	4072.75	4668.875	44754.1875	3997.0625	5350.375	4229.0	10525.75	1757.625	4602.75	1503.125	2260.0	660.375
Dieunomia_heteropoda	Afronomia_circumnitens	Pseudapis_siamensis	-1.9692472199105047	0.9755377147603905	0.5974883271614877	271996.6875	31134.125	42917.1875	4046.125	4615.625	44727.5625	4202.375	4549.5	3970.4375	10499.125	1449.875	5297.125	1704.375	2206.75	607.125
Pseudapis_siamensis	Dieunomia_heteropoda	Afronomia_circumnitens	-0.6426188044493694	0.7397643215150985	1.9394879751745542	271996.6875	42917.1875	44727.5625	3970.4375	5297.125	31134.125	4046.125	4615.625	4202.375	10499.125	1704.375	4549.5	2206.75	1449.875	607.125
Dieunomia_heteropoda	Pseudapis_siamensis	Stictonomia_schubotzi	-23.499097748566463	1.0	0.7383659431458949	115431.4375	164509.875	12484.875	8262.6875	14987.875	17310.9375	10968.0	21668.25	3333.25	4755.5625	5747.375	2164.25	1638.875	1923.625	1545.125
Dieunomia_heteropoda	Stictonomia_schubotzi	Pseudapis_siamensis	42.90703627830109	0.0	0.6076596676068389	115419.625	12449.4375	164474.4375	8227.25	14917.0	17275.5	3297.8125	2093.375	10932.5625	4720.125	1568.0	21597.375	5676.5	1852.75	1474.25
Pseudapis_siamensis	Dieunomia_heteropoda	Stictonomia_schubotzi	-99999.9	1.0	2.2163491260608104	115419.625	164474.4375	17275.5	10932.5625	21597.375	12449.4375	8227.25	14917.0	3297.8125	4720.125	5676.5	2093.375	1852.75	1568.0	1474.25
Dieunomia_heteropoda	Pseudapis_oxybeloides	Pachynomia_flavicarpa	-4.8607860096903615	0.9999994145926696	0.8883271760969603	172736.25	117444.875	18443.125	6694.75	8867.5	27797.0625	7233.1875	13428.625	2950.0625	7655.6875	3762.625	2422.25	1374.5	2239.75	989.75
Dieunomia_heteropoda	Pachynomia_flavicarpa	Pseudapis_oxybeloides	33.745496422696895	0.0	0.5335357546031375	172744.421875	18467.640625	117469.390625	6719.265625	8916.53125	27821.578125	2974.578125	2471.28125	7257.703125	7680.203125	1423.53125	13477.65625	3811.65625	2288.78125	1038.78125
Pseudapis_oxybeloides	Dieunomia_heteropoda	Pachynomia_flavicarpa	-99999.9	1.0	1.1679337231968812	172736.25	117444.875	27797.0625	7233.1875	13428.625	18443.125	6694.75	8867.5	2950.0625	7655.6875	3762.625	2422.25	2239.75	1374.5	989.75
